Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,906,51.638429403305054,0.332651823759079,nan,nan,0.0194,nan,0.01
20,907,51.6928334236145,0.3634184002876282,nan,nan,0.0159,nan,0.01
20,908,51.742446184158325,0.3474917709827423,nan,nan,0.0189,nan,0.01
20,909,51.795856952667236,0.44795188307762146,nan,nan,0.0117,nan,0.01
20,910,51.84808039665222,0.3124464750289917,nan,nan,0.0040,nan,0.01
20,911,51.904152154922485,0.41861608624458313,nan,nan,0.0049,nan,0.01
20,912,51.95652222633362,0.524554431438446,nan,nan,0.0064,nan,0.01
20,913,52.00648808479309,0.27999624609947205,nan,nan,0.0124,nan,0.01
20,914,52.06067514419556,0.35946813225746155,nan,nan,0.0129,nan,0.01
20,915,52.11372256278992,0.2844461500644684,nan,nan,0.0103,nan,0.01
20,916,52.16775417327881,0.49207159876823425,nan,nan,0.0048,nan,0.01
20,917,52.218082427978516,0.28092390298843384,nan,nan,0.0042,nan,0.01
20,918,52.27059197425842,0.390603631734848,nan,nan,-0.0010,nan,0.01
20,919,52.319907665252686,0.30771777033805847,nan,nan,-0.0002,nan,0.01
20,920,52.37363791465759,0.31289857625961304,nan,nan,0.0007,nan,0.01
20,921,52.42292881011963,0.2638905644416809,nan,nan,0.0030,nan,0.01
20,922,52.476067543029785,0.30445021390914917,nan,nan,-0.0017,nan,0.01
20,923,52.5271053314209,0.3469340205192566,nan,nan,0.0025,nan,0.01
20,924,52.57947826385498,0.32359880208969116,nan,nan,-0.0050,nan,0.01
20,925,52.6305832862854,0.26565757393836975,nan,nan,0.0058,nan,0.01
20,926,52.68321228027344,0.2996310591697693,nan,nan,0.0009,nan,0.01
20,927,52.731443881988525,0.293643981218338,nan,nan,-0.0039,nan,0.01
20,928,52.784369468688965,0.39223265647888184,nan,nan,-0.0014,nan,0.01
20,929,52.83501625061035,0.37274059653282166,nan,nan,0.0014,nan,0.01
20,930,52.887133836746216,0.47498682141304016,nan,nan,0.0008,nan,0.01
20,931,52.93771028518677,0.40024781227111816,nan,nan,-0.0012,nan,0.01
20,932,52.99129009246826,0.1872207224369049,nan,nan,-0.0013,nan,0.01
20,933,53.040268898010254,0.2775822579860687,nan,nan,0.0014,nan,0.01
20,934,53.0937397480011,0.3328552544116974,nan,nan,0.0073,nan,0.01
20,935,53.14810609817505,0.30432623624801636,nan,nan,0.0022,nan,0.01
20,936,53.20031523704529,0.3049364984035492,nan,nan,0.0111,nan,0.01
20,937,53.25363349914551,0.28045016527175903,nan,nan,0.0001,nan,0.01
20,938,53.30334281921387,0.27283746004104614,nan,nan,0.0005,nan,0.01
20,939,53.35531997680664,0.3108958601951599,nan,nan,0.0023,nan,0.01
20,940,53.405253648757935,0.3288220167160034,nan,nan,0.0076,nan,0.01
20,941,53.70286846160889,0.34280648827552795,0.3313163474519202,0.3831472511291504,0.0131,0.0054,0.01
21,942,53.74872303009033,0.3608401119709015,nan,nan,0.0102,nan,0.01
21,943,53.801769971847534,0.25770294666290283,nan,nan,0.0134,nan,0.01
21,944,53.85226225852966,0.3946307301521301,nan,nan,-0.0012,nan,0.01
21,945,53.90432906150818,0.28216755390167236,nan,nan,-0.0065,nan,0.01
21,946,53.95442819595337,0.2859928607940674,nan,nan,-0.0063,nan,0.01
21,947,54.01232624053955,0.3242899179458618,nan,nan,-0.0006,nan,0.01
21,948,54.06193709373474,0.2716115713119507,nan,nan,-0.0006,nan,0.01
21,949,54.115036487579346,0.4295333921909332,nan,nan,0.0107,nan,0.01
21,950,54.17306852340698,0.25470268726348877,nan,nan,0.0130,nan,0.01
21,951,54.22675156593323,0.4570554196834564,nan,nan,0.0123,nan,0.01
21,952,54.27682042121887,0.48856568336486816,nan,nan,0.0022,nan,0.01
21,953,54.329718351364136,0.29915863275527954,nan,nan,-0.0003,nan,0.01
21,954,54.37899994850159,0.28818976879119873,nan,nan,0.0018,nan,0.01
21,955,54.43242168426514,0.32078588008880615,nan,nan,0.0070,nan,0.01
21,956,54.4829740524292,0.3916718065738678,nan,nan,0.0064,nan,0.01
21,957,54.53539800643921,0.26607778668403625,nan,nan,0.0063,nan,0.01
21,958,54.58197331428528,0.24754765629768372,nan,nan,0.0070,nan,0.01
21,959,54.62967801094055,0.3426835238933563,nan,nan,0.0061,nan,0.01
21,960,54.67611646652222,0.31458789110183716,nan,nan,0.0055,nan,0.01
21,961,54.72567677497864,0.30582544207572937,nan,nan,0.0093,nan,0.01
21,962,54.77791690826416,0.26975810527801514,nan,nan,0.0071,nan,0.01
21,963,54.83028435707092,0.3825332522392273,nan,nan,0.0061,nan,0.01
21,964,54.884244441986084,0.4130980372428894,nan,nan,0.0071,nan,0.01
21,965,54.928584814071655,0.2851741909980774,nan,nan,0.0096,nan,0.01
21,966,54.97273254394531,0.3334335386753082,nan,nan,0.0069,nan,0.01
21,967,55.01870822906494,0.20765164494514465,nan,nan,0.0049,nan,0.01
21,968,55.07208228111267,0.19952596724033356,nan,nan,0.0037,nan,0.01
21,969,55.121131896972656,0.2670268416404724,nan,nan,0.0067,nan,0.01
21,970,55.17482304573059,0.35415220260620117,nan,nan,0.0068,nan,0.01
21,971,55.2244930267334,0.32446739077568054,nan,nan,0.0002,nan,0.01
21,972,55.27643966674805,0.313257098197937,nan,nan,-0.0003,nan,0.01
21,973,55.32735633850098,0.2840064764022827,nan,nan,0.0019,nan,0.01
21,974,55.38030171394348,0.30464687943458557,nan,nan,-0.0007,nan,0.01
21,975,55.4292356967926,0.23870278894901276,nan,nan,0.0039,nan,0.01
21,976,55.483259439468384,0.32726946473121643,nan,nan,0.0015,nan,0.01
21,977,55.53491473197937,0.3692218065261841,nan,nan,0.0042,nan,0.01
21,978,55.58725643157959,0.3244868814945221,nan,nan,0.0005,nan,0.01
21,979,55.63706970214844,0.45076441764831543,nan,nan,-0.0022,nan,0.01
21,980,55.69079613685608,0.3605494797229767,nan,nan,-0.0024,nan,0.01
21,981,55.7397882938385,0.33437591791152954,nan,nan,0.0029,nan,0.01
21,982,55.79427218437195,0.40251782536506653,nan,nan,0.0039,nan,0.01
21,983,55.84461569786072,0.40823981165885925,nan,nan,0.0056,nan,0.01
21,984,55.89768648147583,0.3320217430591583,nan,nan,0.0040,nan,0.01
21,985,55.94775891304016,0.4182012975215912,nan,nan,0.0008,nan,0.01
21,986,56.00556945800781,0.2848770022392273,nan,nan,0.0031,nan,0.01
21,987,56.0545072555542,0.2556959092617035,nan,nan,0.0040,nan,0.01
21,988,56.344653367996216,0.44792836904525757,0.32930224690031495,0.38928271484375,0.0053,0.0041,0.01
22,989,56.39019989967346,0.2829187512397766,nan,nan,0.0062,nan,0.01
22,990,56.44144797325134,0.3102130889892578,nan,nan,-0.0015,nan,0.01
22,991,56.49695897102356,0.32455751299858093,nan,nan,-0.0002,nan,0.01
22,992,56.549553871154785,0.36466607451438904,nan,nan,0.0011,nan,0.01
22,993,56.59718418121338,0.39447125792503357,nan,nan,-0.0002,nan,0.01
22,994,56.644237995147705,0.23189741373062134,nan,nan,-0.0042,nan,0.01
22,995,56.690041065216064,0.33467426896095276,nan,nan,0.0034,nan,0.01
22,996,56.73872780799866,0.3889591693878174,nan,nan,0.0067,nan,0.01
22,997,56.79202055931091,0.2318175733089447,nan,nan,0.0061,nan,0.01
22,998,56.84113955497742,0.30546504259109497,nan,nan,0.0047,nan,0.01
22,999,56.89434504508972,0.3470276892185211,nan,nan,0.0114,nan,0.01
22,1000,56.94752550125122,0.22596518695354462,nan,nan,0.0067,nan,0.01
22,1001,56.999245405197144,0.2656586170196533,nan,nan,0.0017,nan,0.01
22,1002,57.06550121307373,0.3597959280014038,nan,nan,0.0054,nan,0.01
22,1003,57.118956565856934,0.3503333330154419,nan,nan,-0.0014,nan,0.01
22,1004,57.16739845275879,0.3409518599510193,nan,nan,-0.0067,nan,0.01
22,1005,57.22061109542847,0.2560998201370239,nan,nan,-0.0051,nan,0.01
22,1006,57.27014088630676,0.3196750581264496,nan,nan,-0.0021,nan,0.01
22,1007,57.32238721847534,0.25585487484931946,nan,nan,-0.0040,nan,0.01
22,1008,57.37202501296997,0.3277776837348938,nan,nan,-0.0019,nan,0.01
22,1009,57.42524838447571,0.311798632144928,nan,nan,-0.0003,nan,0.01
22,1010,57.47357726097107,0.278992235660553,nan,nan,-0.0035,nan,0.01
22,1011,57.52712273597717,0.31721583008766174,nan,nan,0.0016,nan,0.01
22,1012,57.5802948474884,0.26334047317504883,nan,nan,-0.0022,nan,0.01
22,1013,57.63157534599304,0.3581201732158661,nan,nan,1.2294e-05,nan,0.01
22,1014,57.684744358062744,0.36290886998176575,nan,nan,0.0029,nan,0.01
22,1015,57.73561215400696,0.26389554142951965,nan,nan,0.0005,nan,0.01
22,1016,57.78930115699768,0.34222710132598877,nan,nan,0.0041,nan,0.01
22,1017,57.83939242362976,0.2511674463748932,nan,nan,0.0035,nan,0.01
22,1018,57.89320397377014,0.3188069462776184,nan,nan,0.0035,nan,0.01
22,1019,57.94302010536194,0.3599584996700287,nan,nan,0.0067,nan,0.01
22,1020,57.99762749671936,0.3331391513347626,nan,nan,0.0024,nan,0.01
22,1021,58.04771089553833,0.32115206122398376,nan,nan,0.0124,nan,0.01
22,1022,58.10030961036682,0.31006675958633423,nan,nan,0.0116,nan,0.01
22,1023,58.15097379684448,0.45936456322669983,nan,nan,0.0063,nan,0.01
22,1024,58.205583333969116,0.32254189252853394,nan,nan,0.0016,nan,0.01
22,1025,58.2583909034729,0.37905943393707275,nan,nan,0.0067,nan,0.01
22,1026,58.309529542922974,0.3217025101184845,nan,nan,0.0090,nan,0.01
22,1027,58.363677978515625,0.45856618881225586,nan,nan,0.0098,nan,0.01
22,1028,58.41343331336975,0.43192151188850403,nan,nan,0.0117,nan,0.01
22,1029,58.467509031295776,0.3382498025894165,nan,nan,0.0154,nan,0.01
22,1030,58.518425703048706,0.28961193561553955,nan,nan,0.0133,nan,0.01
22,1031,58.567861795425415,0.2779652178287506,nan,nan,0.0074,nan,0.01
22,1032,58.61679983139038,0.3037180006504059,nan,nan,0.0036,nan,0.01
22,1033,58.66537356376648,0.35391250252723694,nan,nan,0.0081,nan,0.01
22,1034,58.712053060531616,0.3540690243244171,nan,nan,0.0049,nan,0.01
22,1035,59.01886296272278,0.20569536089897156,0.32144569938487194,0.3811658897399902,0.0029,0.0036,0.01
23,1036,59.066831827163696,0.37963157892227173,nan,nan,0.0008,nan,0.01
23,1037,59.117414712905884,0.31398725509643555,nan,nan,-0.0042,nan,0.01
23,1038,59.171448945999146,0.22891660034656525,nan,nan,-2.9116e-05,nan,0.01
23,1039,59.2184739112854,0.318293958902359,nan,nan,0.0059,nan,0.01
23,1040,59.26181173324585,0.3016481101512909,nan,nan,0.0093,nan,0.01
23,1041,59.30862736701965,0.468763530254364,nan,nan,-0.0026,nan,0.01
23,1042,59.36267137527466,0.3155992031097412,nan,nan,0.0025,nan,0.01
23,1043,59.4119188785553,0.3206409811973572,nan,nan,0.0013,nan,0.01
23,1044,59.46544623374939,0.2572968006134033,nan,nan,0.0052,nan,0.01
23,1045,59.51576805114746,0.280803382396698,nan,nan,0.0047,nan,0.01
23,1046,59.57136106491089,0.3149097263813019,nan,nan,0.0130,nan,0.01
23,1047,59.621026039123535,0.34907984733581543,nan,nan,0.0079,nan,0.01
23,1048,59.67379283905029,0.39227187633514404,nan,nan,0.0145,nan,0.01
23,1049,59.722646951675415,0.31063464283943176,nan,nan,0.0030,nan,0.01
23,1050,59.7766695022583,0.45349618792533875,nan,nan,0.0006,nan,0.01
23,1051,59.82707405090332,0.3755524158477783,nan,nan,-0.0040,nan,0.01
23,1052,59.879250288009644,0.25975099205970764,nan,nan,-0.0062,nan,0.01
23,1053,59.92905068397522,0.2809913158416748,nan,nan,-0.0068,nan,0.01
23,1054,59.98282814025879,0.3314962387084961,nan,nan,-0.0045,nan,0.01
23,1055,60.03877925872803,0.3622318208217621,nan,nan,0.0071,nan,0.01
23,1056,60.08408498764038,0.3802788257598877,nan,nan,0.0167,nan,0.01
23,1057,60.131301164627075,0.2989419400691986,nan,nan,0.0128,nan,0.01
23,1058,60.17890906333923,0.2608794569969177,nan,nan,0.0164,nan,0.01
23,1059,60.23223876953125,0.39811354875564575,nan,nan,0.0103,nan,0.01
23,1060,60.28192663192749,0.3676578998565674,nan,nan,0.0086,nan,0.01
23,1061,60.33389663696289,0.28688886761665344,nan,nan,0.0098,nan,0.01
23,1062,60.38394546508789,0.3054620027542114,nan,nan,0.0115,nan,0.01
23,1063,60.43709897994995,0.3344595730304718,nan,nan,0.0101,nan,0.01
23,1064,60.486162185668945,0.33504539728164673,nan,nan,0.0084,nan,0.01
23,1065,60.54072690010071,0.2216244339942932,nan,nan,0.0071,nan,0.01
23,1066,60.59151649475098,0.4279768466949463,nan,nan,0.0068,nan,0.01
23,1067,60.64369082450867,0.34684598445892334,nan,nan,0.0108,nan,0.01
23,1068,60.69363021850586,0.27749794721603394,nan,nan,0.0040,nan,0.01
23,1069,60.74700951576233,0.42559438943862915,nan,nan,0.0046,nan,0.01
23,1070,60.79632329940796,0.2190013974905014,nan,nan,-0.0001,nan,0.01
23,1071,60.85016465187073,0.28124043345451355,nan,nan,0.0074,nan,0.01
23,1072,60.900607109069824,0.28518226742744446,nan,nan,0.0005,nan,0.01
23,1073,60.952608823776245,0.2939110994338989,nan,nan,-0.0013,nan,0.01
23,1074,61.00390839576721,0.3229937255382538,nan,nan,0.0027,nan,0.01
23,1075,61.06201982498169,0.38310903310775757,nan,nan,0.0066,nan,0.01
23,1076,61.11152172088623,0.37018492817878723,nan,nan,-0.0029,nan,0.01
23,1077,61.16481876373291,0.375517338514328,nan,nan,0.0033,nan,0.01
23,1078,61.216060161590576,0.28110992908477783,nan,nan,-0.0015,nan,0.01
23,1079,61.269451379776,0.2530362904071808,nan,nan,0.0005,nan,0.01
23,1080,61.31963634490967,0.29455095529556274,nan,nan,0.0027,nan,0.01
23,1081,61.375158071517944,0.29521745443344116,nan,nan,0.0030,nan,0.01
23,1082,61.67169451713562,0.2707809507846832,0.32359785919493816,0.36957741928100585,0.0075,0.0045,0.01
24,1083,61.721434593200684,0.36753711104393005,nan,nan,0.0060,nan,0.01
24,1084,61.774380922317505,0.24951891601085663,nan,nan,0.0053,nan,0.01
24,1085,61.82261371612549,0.3092637360095978,nan,nan,0.0046,nan,0.01
24,1086,61.8763906955719,0.13318011164665222,nan,nan,0.0032,nan,0.01
24,1087,61.92566180229187,0.31968727707862854,nan,nan,0.0019,nan,0.01
24,1088,61.980071783065796,0.2613968253135681,nan,nan,0.0012,nan,0.01
24,1089,62.03931736946106,0.24522371590137482,nan,nan,-0.0024,nan,0.01
24,1090,62.092599391937256,0.20640134811401367,nan,nan,0.0008,nan,0.01
24,1091,62.14328384399414,0.300193190574646,nan,nan,-0.0025,nan,0.01
24,1092,62.19848823547363,0.2788366675376892,nan,nan,0.0070,nan,0.01
24,1093,62.24877882003784,0.4125482439994812,nan,nan,0.0029,nan,0.01
24,1094,62.303202629089355,0.3620379865169525,nan,nan,0.0020,nan,0.01
24,1095,62.35349631309509,0.30888915061950684,nan,nan,0.0023,nan,0.01
24,1096,62.40654015541077,0.21499058604240417,nan,nan,0.0058,nan,0.01
24,1097,62.457555532455444,0.26976001262664795,nan,nan,0.0068,nan,0.01
24,1098,62.512207984924316,0.24388791620731354,nan,nan,0.0075,nan,0.01
24,1099,62.5618896484375,0.46613723039627075,nan,nan,0.0019,nan,0.01
24,1100,62.61630320549011,0.32573920488357544,nan,nan,-0.0062,nan,0.01
24,1101,62.66764807701111,0.3117002546787262,nan,nan,-0.0117,nan,0.01
24,1102,62.72101974487305,0.28474748134613037,nan,nan,-0.0085,nan,0.01
24,1103,62.77143883705139,0.2733871340751648,nan,nan,-0.0028,nan,0.01
24,1104,62.825278520584106,0.3073247969150543,nan,nan,0.0037,nan,0.01
24,1105,62.88217306137085,0.2675328552722931,nan,nan,0.0098,nan,0.01
24,1106,62.93619680404663,0.3827017545700073,nan,nan,0.0073,nan,0.01
24,1107,62.987547159194946,0.45459818840026855,nan,nan,0.0043,nan,0.01
24,1108,63.043633460998535,0.30561381578445435,nan,nan,0.0006,nan,0.01
24,1109,63.09360146522522,0.437967449426651,nan,nan,-0.0015,nan,0.01
24,1110,63.148008823394775,0.4356860816478729,nan,nan,0.0019,nan,0.01
24,1111,63.19827961921692,0.3588968813419342,nan,nan,0.0047,nan,0.01
24,1112,63.25207471847534,0.24868150055408478,nan,nan,0.0062,nan,0.01
24,1113,63.302265882492065,0.36181196570396423,nan,nan,0.0080,nan,0.01
24,1114,63.355555057525635,0.2936985194683075,nan,nan,0.0050,nan,0.01
24,1115,63.405832290649414,0.2908334732055664,nan,nan,0.0089,nan,0.01
24,1116,63.45991921424866,0.3284393846988678,nan,nan,0.0098,nan,0.01
24,1117,63.50953149795532,0.2830754518508911,nan,nan,0.0082,nan,0.01
24,1118,63.564064264297485,0.2516138255596161,nan,nan,0.0041,nan,0.01
24,1119,63.611621379852295,0.24338728189468384,nan,nan,0.0107,nan,0.01
24,1120,63.65946078300476,0.35773593187332153,nan,nan,0.0093,nan,0.01
24,1121,63.71385955810547,0.34396642446517944,nan,nan,0.0045,nan,0.01
24,1122,63.76448702812195,0.4157535433769226,nan,nan,-0.0007,nan,0.01
24,1123,63.81763458251953,0.3774861693382263,nan,nan,0.0014,nan,0.01
24,1124,63.873483180999756,0.19501131772994995,nan,nan,0.0089,nan,0.01
24,1125,63.927448749542236,0.25289052724838257,nan,nan,0.0110,nan,0.01
24,1126,63.97798681259155,0.21187950670719147,nan,nan,0.0065,nan,0.01
24,1127,64.03204154968262,0.32340437173843384,nan,nan,0.0089,nan,0.01
24,1128,64.08358383178711,0.21922168135643005,nan,nan,0.0094,nan,0.01
24,1129,64.37215495109558,0.1951722353696823,0.3040308305557738,0.36975631713867185,0.0029,0.0038,0.01
25,1130,64.42173194885254,0.2368122935295105,nan,nan,0.0111,nan,0.01
25,1131,64.47353076934814,0.3134194612503052,nan,nan,0.0070,nan,0.01
25,1132,64.52309584617615,0.3058774769306183,nan,nan,0.0059,nan,0.01
25,1133,64.57695269584656,0.2790191173553467,nan,nan,0.0087,nan,0.01
25,1134,64.62781882286072,0.22166046500205994,nan,nan,0.0127,nan,0.01
25,1135,64.6808660030365,0.34023162722587585,nan,nan,0.0050,nan,0.01
25,1136,64.73162651062012,0.33483952283859253,nan,nan,-0.0072,nan,0.01
25,1137,64.786456823349,0.34231075644493103,nan,nan,0.0122,nan,0.01
25,1138,64.83629012107849,0.26602742075920105,nan,nan,0.0109,nan,0.01
25,1139,64.89091181755066,0.30546697974205017,nan,nan,0.0136,nan,0.01
25,1140,64.9447009563446,0.3131618797779083,nan,nan,0.0149,nan,0.01
25,1141,64.99766540527344,0.298959881067276,nan,nan,0.0170,nan,0.01
25,1142,65.05030298233032,0.280176043510437,nan,nan,0.0207,nan,0.01
25,1143,65.1055428981781,0.33143889904022217,nan,nan,0.0152,nan,0.01
25,1144,65.15516090393066,0.2718042731285095,nan,nan,0.0184,nan,0.01
25,1145,65.21014881134033,0.34591394662857056,nan,nan,0.0166,nan,0.01
25,1146,65.2610592842102,0.40973031520843506,nan,nan,0.0111,nan,0.01
25,1147,65.3147840499878,0.3092348575592041,nan,nan,0.0027,nan,0.01
25,1148,65.36582088470459,0.2546401917934418,nan,nan,-0.0035,nan,0.01
25,1149,65.41919565200806,0.25218141078948975,nan,nan,-0.0006,nan,0.01
25,1150,65.46748924255371,0.17979590594768524,nan,nan,0.0018,nan,0.01
25,1151,65.5214467048645,0.4623550772666931,nan,nan,0.0031,nan,0.01
25,1152,65.57175660133362,0.2850911021232605,nan,nan,0.0051,nan,0.01
25,1153,65.62412095069885,0.27559947967529297,nan,nan,0.0130,nan,0.01
25,1154,65.67476558685303,0.2631452977657318,nan,nan,0.0093,nan,0.01
25,1155,65.72920179367065,0.3009486198425293,nan,nan,0.0018,nan,0.01
25,1156,65.7787733078003,0.3016139566898346,nan,nan,0.0067,nan,0.01
25,1157,65.8319799900055,0.28141236305236816,nan,nan,0.0063,nan,0.01
25,1158,65.88220572471619,0.28148192167282104,nan,nan,0.0100,nan,0.01
25,1159,65.93418192863464,0.36679965257644653,nan,nan,0.0113,nan,0.01
25,1160,65.98489546775818,0.39494261145591736,nan,nan,0.0062,nan,0.01
25,1161,66.04221200942993,0.47480833530426025,nan,nan,0.0012,nan,0.01
25,1162,66.09431982040405,0.3235871195793152,nan,nan,0.0088,nan,0.01
25,1163,66.14729022979736,0.3218161165714264,nan,nan,0.0085,nan,0.01
25,1164,66.19986987113953,0.25217825174331665,nan,nan,0.0096,nan,0.01
25,1165,66.25210762023926,0.40472960472106934,nan,nan,0.0094,nan,0.01
25,1166,66.30338072776794,0.3995661437511444,nan,nan,0.0056,nan,0.01
25,1167,66.35634517669678,0.3077930510044098,nan,nan,0.0124,nan,0.01
25,1168,66.40577507019043,0.3550906181335449,nan,nan,-0.0024,nan,0.01
25,1169,66.45946264266968,0.21449577808380127,nan,nan,-0.0015,nan,0.01
25,1170,66.51024103164673,0.3177681863307953,nan,nan,0.0003,nan,0.01
25,1171,66.56339240074158,0.3729260563850403,nan,nan,0.0092,nan,0.01
25,1172,66.61058235168457,0.24683749675750732,nan,nan,0.0182,nan,0.01
25,1173,66.65535044670105,0.32031142711639404,nan,nan,0.0116,nan,0.01
25,1174,66.69959211349487,0.22330515086650848,nan,nan,0.0082,nan,0.01
25,1175,66.74577164649963,0.258431613445282,nan,nan,0.0065,nan,0.01
25,1176,67.05024361610413,0.25586822628974915,0.3075660847603007,0.3601112537384033,0.0051,0.0080,0.01
26,1177,67.09777569770813,0.2107393592596054,nan,nan,0.0097,nan,0.01
26,1178,67.1484444141388,0.19216172397136688,nan,nan,0.0123,nan,0.01
26,1179,67.19435119628906,0.5265851020812988,nan,nan,0.0085,nan,0.01
26,1180,67.24680042266846,0.34342315793037415,nan,nan,0.0032,nan,0.01
26,1181,67.29739713668823,0.3488483130931854,nan,nan,0.0084,nan,0.01
26,1182,67.35082626342773,0.235204815864563,nan,nan,0.0033,nan,0.01
26,1183,67.3988516330719,0.3456727862358093,nan,nan,0.0011,nan,0.01
26,1184,67.45226955413818,0.2724617123603821,nan,nan,0.0034,nan,0.01
26,1185,67.50263023376465,0.32202139496803284,nan,nan,-0.0058,nan,0.01
26,1186,67.55462574958801,0.2956152558326721,nan,nan,-0.0009,nan,0.01
26,1187,67.60407400131226,0.37236613035202026,nan,nan,0.0072,nan,0.01
26,1188,67.65671563148499,0.3322910666465759,nan,nan,-0.0027,nan,0.01
26,1189,67.70590996742249,0.20026123523712158,nan,nan,-0.0053,nan,0.01
26,1190,67.75946521759033,0.28102532029151917,nan,nan,-0.0046,nan,0.01
26,1191,67.80897927284241,0.30050498247146606,nan,nan,-0.0050,nan,0.01
26,1192,67.86512780189514,0.25078660249710083,nan,nan,-0.0027,nan,0.01
26,1193,67.91845846176147,0.27774134278297424,nan,nan,0.0078,nan,0.01
26,1194,67.96817946434021,0.27849704027175903,nan,nan,0.0145,nan,0.01
26,1195,68.02949714660645,0.3513658344745636,nan,nan,0.0190,nan,0.01
26,1196,68.08301568031311,0.20444628596305847,nan,nan,0.0074,nan,0.01
26,1197,68.13587689399719,0.27517759799957275,nan,nan,0.0139,nan,0.01
26,1198,68.18762636184692,0.2526609003543854,nan,nan,0.0112,nan,0.01
26,1199,68.24130487442017,0.30503350496292114,nan,nan,0.0107,nan,0.01
26,1200,68.29059791564941,0.3345915675163269,nan,nan,0.0048,nan,0.01
26,1201,68.34303736686707,0.33152028918266296,nan,nan,0.0001,nan,0.01
26,1202,68.39245796203613,0.19773238897323608,nan,nan,0.0016,nan,0.01
26,1203,68.4457836151123,0.21116037666797638,nan,nan,0.0048,nan,0.01
26,1204,68.49422597885132,0.352031409740448,nan,nan,0.0023,nan,0.01
26,1205,68.54742980003357,0.2658610939979553,nan,nan,-0.0039,nan,0.01
26,1206,68.60087609291077,0.3490254282951355,nan,nan,-0.0082,nan,0.01
26,1207,68.65295433998108,0.23559722304344177,nan,nan,-0.0102,nan,0.01
26,1208,68.70273303985596,0.3012813329696655,nan,nan,-0.0053,nan,0.01
26,1209,68.7569990158081,0.42921894788742065,nan,nan,0.0078,nan,0.01
26,1210,68.80970573425293,0.30030691623687744,nan,nan,0.0057,nan,0.01
26,1211,68.86043453216553,0.3360006809234619,nan,nan,0.0062,nan,0.01
26,1212,68.91423749923706,0.31817135214805603,nan,nan,0.0029,nan,0.01
26,1213,68.9635214805603,0.2971830368041992,nan,nan,-0.0013,nan,0.01
26,1214,69.01748609542847,0.2587847113609314,nan,nan,-0.0008,nan,0.01
26,1215,69.06874108314514,0.2357342392206192,nan,nan,0.0053,nan,0.01
26,1216,69.12259221076965,0.3219083845615387,nan,nan,0.0098,nan,0.01
26,1217,69.17267608642578,0.28008633852005005,nan,nan,0.0111,nan,0.01
26,1218,69.23223686218262,0.21104183793067932,nan,nan,0.0117,nan,0.01
26,1219,69.28466844558716,0.39540356397628784,nan,nan,0.0054,nan,0.01
26,1220,69.3348536491394,0.40458744764328003,nan,nan,-0.0012,nan,0.01
26,1221,69.38824486732483,0.3761367201805115,nan,nan,0.0238,nan,0.01
26,1222,69.43684601783752,0.3122427463531494,nan,nan,0.0078,nan,0.01
26,1223,69.73491930961609,0.22135983407497406,0.2989757305130045,0.3706706733703613,0.0207,0.0046,0.01
27,1224,69.78126001358032,0.20834678411483765,nan,nan,0.0227,nan,0.01
27,1225,69.83289790153503,0.33716055750846863,nan,nan,0.0260,nan,0.01
27,1226,69.88138246536255,0.28803011775016785,nan,nan,0.0248,nan,0.01
27,1227,69.93371772766113,0.2362731397151947,nan,nan,0.0252,nan,0.01
27,1228,69.98394989967346,0.22873659431934357,nan,nan,0.0256,nan,0.01
27,1229,70.04056644439697,0.41643741726875305,nan,nan,0.0117,nan,0.01
27,1230,70.0934464931488,0.2643662095069885,nan,nan,0.0205,nan,0.01
27,1231,70.1427412033081,0.3100183606147766,nan,nan,0.0176,nan,0.01
27,1232,70.19545316696167,0.30911368131637573,nan,nan,0.0158,nan,0.01
27,1233,70.24568891525269,0.23385758697986603,nan,nan,0.0100,nan,0.01
27,1234,70.300128698349,0.30187177658081055,nan,nan,0.0112,nan,0.01
27,1235,70.35249638557434,0.3833685517311096,nan,nan,0.0089,nan,0.01
27,1236,70.40613865852356,0.1975361853837967,nan,nan,0.0159,nan,0.01
27,1237,70.45949053764343,0.2514176368713379,nan,nan,0.0147,nan,0.01
27,1238,70.51517271995544,0.3359348773956299,nan,nan,0.0139,nan,0.01
27,1239,70.56631469726562,0.24924816191196442,nan,nan,0.0146,nan,0.01
27,1240,70.6287956237793,0.37668848037719727,nan,nan,0.0062,nan,0.01
27,1241,70.68473291397095,0.27882325649261475,nan,nan,0.0067,nan,0.01
27,1242,70.73562455177307,0.153314009308815,nan,nan,0.0076,nan,0.01
27,1243,70.79179191589355,0.2222825288772583,nan,nan,0.0030,nan,0.01
27,1244,70.84421181678772,0.28149935603141785,nan,nan,0.0069,nan,0.01
27,1245,70.89951348304749,0.35402753949165344,nan,nan,0.0031,nan,0.01
27,1246,70.95572781562805,0.2655850648880005,nan,nan,0.0019,nan,0.01
27,1247,71.01252055168152,0.29064542055130005,nan,nan,-0.0003,nan,0.01
27,1248,71.06455612182617,0.31719180941581726,nan,nan,0.0038,nan,0.01
27,1249,71.11991691589355,0.34831565618515015,nan,nan,0.0012,nan,0.01
27,1250,71.17201447486877,0.3128397464752197,nan,nan,0.0056,nan,0.01
27,1251,71.22686386108398,0.251193106174469,nan,nan,0.0067,nan,0.01
27,1252,71.27885866165161,0.3252059519290924,nan,nan,0.0023,nan,0.01
