Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2213,127.98224568367004,nan,nan,nan,tensor(nan),nan,0.01
48,2214,128.0415256023407,nan,nan,nan,tensor(nan),nan,0.01
48,2215,128.10044980049133,nan,nan,nan,tensor(nan),nan,0.01
48,2216,128.15810537338257,nan,nan,nan,tensor(nan),nan,0.01
48,2217,128.21897912025452,nan,nan,nan,tensor(nan),nan,0.01
48,2218,128.27365112304688,nan,nan,nan,tensor(nan),nan,0.01
48,2219,128.33940529823303,nan,nan,nan,tensor(nan),nan,0.01
48,2220,128.38879919052124,nan,nan,nan,tensor(nan),nan,0.01
48,2221,128.4388723373413,nan,nan,nan,tensor(nan),nan,0.01
48,2222,128.4882950782776,nan,nan,nan,tensor(nan),nan,0.01
48,2223,128.5381739139557,nan,nan,nan,tensor(nan),nan,0.01
48,2224,128.59214305877686,nan,nan,nan,tensor(nan),nan,0.01
48,2225,128.64406442642212,nan,nan,nan,tensor(nan),nan,0.01
48,2226,128.69658994674683,nan,nan,nan,tensor(nan),nan,0.01
48,2227,128.75519061088562,nan,nan,nan,tensor(nan),nan,0.01
48,2228,128.80996870994568,nan,nan,nan,tensor(nan),nan,0.01
48,2229,128.86733961105347,nan,nan,nan,tensor(nan),nan,0.01
48,2230,128.92275476455688,nan,nan,nan,tensor(nan),nan,0.01
48,2231,128.98133182525635,nan,nan,nan,tensor(nan),nan,0.01
48,2232,129.03577089309692,nan,nan,nan,tensor(nan),nan,0.01
48,2233,129.09453701972961,nan,nan,nan,tensor(nan),nan,0.01
48,2234,129.14786386489868,nan,nan,nan,tensor(nan),nan,0.01
48,2235,129.20492267608643,nan,nan,nan,tensor(nan),nan,0.01
48,2236,129.25735688209534,nan,nan,nan,tensor(nan),nan,0.01
48,2237,129.31147933006287,nan,nan,nan,tensor(nan),nan,0.01
48,2238,129.37347435951233,nan,nan,nan,tensor(nan),nan,0.01
48,2239,129.43253183364868,nan,nan,nan,tensor(nan),nan,0.01
48,2240,129.49322986602783,nan,nan,nan,tensor(nan),nan,0.01
48,2241,129.546541929245,nan,nan,nan,tensor(nan),nan,0.01
48,2242,129.6050362586975,nan,nan,nan,tensor(nan),nan,0.01
48,2243,129.66048574447632,nan,nan,nan,tensor(nan),nan,0.01
48,2244,129.71624088287354,nan,nan,nan,tensor(nan),nan,0.01
48,2245,129.7674593925476,nan,nan,nan,tensor(nan),nan,0.01
48,2246,129.8229877948761,nan,nan,nan,tensor(nan),nan,0.01
48,2247,129.87235856056213,nan,nan,nan,tensor(nan),nan,0.01
48,2248,129.92226719856262,nan,nan,nan,tensor(nan),nan,0.01
48,2249,129.97071504592896,nan,nan,nan,tensor(nan),nan,0.01
48,2250,130.01927971839905,nan,nan,nan,tensor(nan),nan,0.01
48,2251,130.07455492019653,nan,nan,nan,tensor(nan),nan,0.01
48,2252,130.12753009796143,nan,nan,nan,tensor(nan),nan,0.01
48,2253,130.18429327011108,nan,nan,nan,tensor(nan),nan,0.01
48,2254,130.23694801330566,nan,nan,nan,tensor(nan),nan,0.01
48,2255,130.29033017158508,nan,nan,nan,tensor(nan),nan,0.01
48,2256,130.34599328041077,nan,nan,nan,tensor(nan),nan,0.01
48,2257,130.64239478111267,nan,nan,nan,tensor(nan),tensor(nan),0.01
49,2258,130.69302773475647,nan,nan,nan,tensor(nan),nan,0.01
49,2259,130.7462694644928,nan,nan,nan,tensor(nan),nan,0.01
49,2260,130.79874396324158,nan,nan,nan,tensor(nan),nan,0.01
49,2261,130.85390162467957,nan,nan,nan,tensor(nan),nan,0.01
49,2262,130.90497303009033,nan,nan,nan,tensor(nan),nan,0.01
49,2263,130.9587540626526,nan,nan,nan,tensor(nan),nan,0.01
49,2264,131.00854516029358,nan,nan,nan,tensor(nan),nan,0.01
49,2265,131.0636010169983,nan,nan,nan,tensor(nan),nan,0.01
49,2266,131.11453461647034,nan,nan,nan,tensor(nan),nan,0.01
49,2267,131.1681785583496,nan,nan,nan,tensor(nan),nan,0.01
49,2268,131.21867179870605,nan,nan,nan,tensor(nan),nan,0.01
49,2269,131.2740514278412,nan,nan,nan,tensor(nan),nan,0.01
49,2270,131.3289053440094,nan,nan,nan,tensor(nan),nan,0.01
49,2271,131.38754892349243,nan,nan,nan,tensor(nan),nan,0.01
49,2272,131.43843364715576,nan,nan,nan,tensor(nan),nan,0.01
49,2273,131.49238562583923,nan,nan,nan,tensor(nan),nan,0.01
49,2274,131.54395961761475,nan,nan,nan,tensor(nan),nan,0.01
49,2275,131.59805130958557,nan,nan,nan,tensor(nan),nan,0.01
49,2276,131.64772701263428,nan,nan,nan,tensor(nan),nan,0.01
49,2277,131.70246267318726,nan,nan,nan,tensor(nan),nan,0.01
49,2278,131.75402522087097,nan,nan,nan,tensor(nan),nan,0.01
49,2279,131.80722498893738,nan,nan,nan,tensor(nan),nan,0.01
49,2280,131.8581395149231,nan,nan,nan,tensor(nan),nan,0.01
49,2281,131.912611246109,nan,nan,nan,tensor(nan),nan,0.01
49,2282,131.9634861946106,nan,nan,nan,tensor(nan),nan,0.01
49,2283,132.01828694343567,nan,nan,nan,tensor(nan),nan,0.01
49,2284,132.0689980983734,nan,nan,nan,tensor(nan),nan,0.01
49,2285,132.12284660339355,nan,nan,nan,tensor(nan),nan,0.01
49,2286,132.17699766159058,nan,nan,nan,tensor(nan),nan,0.01
49,2287,132.23188257217407,nan,nan,nan,tensor(nan),nan,0.01
49,2288,132.2823543548584,nan,nan,nan,tensor(nan),nan,0.01
49,2289,132.34197640419006,nan,nan,nan,tensor(nan),nan,0.01
49,2290,132.39282846450806,nan,nan,nan,tensor(nan),nan,0.01
49,2291,132.44728064537048,nan,nan,nan,tensor(nan),nan,0.01
49,2292,132.49865627288818,nan,nan,nan,tensor(nan),nan,0.01
49,2293,132.55359768867493,nan,nan,nan,tensor(nan),nan,0.01
49,2294,132.60410690307617,nan,nan,nan,tensor(nan),nan,0.01
49,2295,132.65878629684448,nan,nan,nan,tensor(nan),nan,0.01
49,2296,132.70936131477356,nan,nan,nan,tensor(nan),nan,0.01
49,2297,132.76286721229553,nan,nan,nan,tensor(nan),nan,0.01
49,2298,132.81406164169312,nan,nan,nan,tensor(nan),nan,0.01
49,2299,132.86718273162842,nan,nan,nan,tensor(nan),nan,0.01
49,2300,132.9149808883667,nan,nan,nan,tensor(nan),nan,0.01
49,2301,132.96358823776245,nan,nan,nan,tensor(nan),nan,0.01
49,2302,133.01217484474182,nan,nan,nan,tensor(nan),nan,0.01
49,2303,133.05996346473694,nan,nan,nan,tensor(nan),nan,0.01
49,2304,133.34987115859985,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,133.3989589214325,nan,nan,nan,tensor(nan),nan,0.01
50,2306,133.4472782611847,nan,nan,nan,tensor(nan),nan,0.01
50,2307,133.49998116493225,nan,nan,nan,tensor(nan),nan,0.01
50,2308,133.55116415023804,nan,nan,nan,tensor(nan),nan,0.01
50,2309,133.60679411888123,nan,nan,nan,tensor(nan),nan,0.01
50,2310,133.6585419178009,nan,nan,nan,tensor(nan),nan,0.01
50,2311,133.7126123905182,nan,nan,nan,tensor(nan),nan,0.01
50,2312,133.761798620224,nan,nan,nan,tensor(nan),nan,0.01
50,2313,133.811696767807,nan,nan,nan,tensor(nan),nan,0.01
50,2314,133.8646423816681,nan,nan,nan,tensor(nan),nan,0.01
50,2315,133.91949200630188,nan,nan,nan,tensor(nan),nan,0.01
50,2316,133.97046089172363,nan,nan,nan,tensor(nan),nan,0.01
50,2317,134.02383255958557,nan,nan,nan,tensor(nan),nan,0.01
50,2318,134.0755376815796,nan,nan,nan,tensor(nan),nan,0.01
50,2319,134.13204097747803,nan,nan,nan,tensor(nan),nan,0.01
50,2320,134.18235111236572,nan,nan,nan,tensor(nan),nan,0.01
50,2321,134.2372772693634,nan,nan,nan,tensor(nan),nan,0.01
50,2322,134.2883539199829,nan,nan,nan,tensor(nan),nan,0.01
50,2323,134.34274125099182,nan,nan,nan,tensor(nan),nan,0.01
50,2324,134.39351320266724,nan,nan,nan,tensor(nan),nan,0.01
50,2325,134.44842767715454,nan,nan,nan,tensor(nan),nan,0.01
50,2326,134.49830627441406,nan,nan,nan,tensor(nan),nan,0.01
50,2327,134.55338954925537,nan,nan,nan,tensor(nan),nan,0.01
50,2328,134.6050980091095,nan,nan,nan,tensor(nan),nan,0.01
50,2329,134.66069078445435,nan,nan,nan,tensor(nan),nan,0.01
50,2330,134.7129807472229,nan,nan,nan,tensor(nan),nan,0.01
50,2331,134.76803708076477,nan,nan,nan,tensor(nan),nan,0.01
50,2332,134.81773924827576,nan,nan,nan,tensor(nan),nan,0.01
50,2333,134.8729817867279,nan,nan,nan,tensor(nan),nan,0.01
50,2334,134.92681622505188,nan,nan,nan,tensor(nan),nan,0.01
50,2335,134.9795160293579,nan,nan,nan,tensor(nan),nan,0.01
50,2336,135.02878832817078,nan,nan,nan,tensor(nan),nan,0.01
50,2337,135.08231735229492,nan,nan,nan,tensor(nan),nan,0.01
50,2338,135.13708758354187,nan,nan,nan,tensor(nan),nan,0.01
50,2339,135.18871021270752,nan,nan,nan,tensor(nan),nan,0.01
50,2340,135.2444417476654,nan,nan,nan,tensor(nan),nan,0.01
50,2341,135.29481673240662,nan,nan,nan,tensor(nan),nan,0.01
50,2342,135.35311627388,nan,nan,nan,tensor(nan),nan,0.01
50,2343,135.40819668769836,nan,nan,nan,tensor(nan),nan,0.01
50,2344,135.46039962768555,nan,nan,nan,tensor(nan),nan,0.01
50,2345,135.51524305343628,nan,nan,nan,tensor(nan),nan,0.01
50,2346,135.57053875923157,nan,nan,nan,tensor(nan),nan,0.01
50,2347,135.62037897109985,nan,nan,nan,tensor(nan),nan,0.01
50,2348,135.67518067359924,nan,nan,nan,tensor(nan),nan,0.01
50,2349,135.73071479797363,nan,nan,nan,tensor(nan),nan,0.01
50,2350,135.78067350387573,nan,nan,nan,tensor(nan),nan,0.01
50,2351,136.0673279762268,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,136.11877155303955,nan,nan,nan,tensor(nan),nan,0.01
51,2353,136.1741602420807,nan,nan,nan,tensor(nan),nan,0.01
51,2354,136.22344875335693,nan,nan,nan,tensor(nan),nan,0.01
51,2355,136.2787961959839,nan,nan,nan,tensor(nan),nan,0.01
51,2356,136.33473420143127,nan,nan,nan,tensor(nan),nan,0.01
51,2357,136.38975286483765,nan,nan,nan,tensor(nan),nan,0.01
51,2358,136.44018530845642,nan,nan,nan,tensor(nan),nan,0.01
51,2359,136.4952163696289,nan,nan,nan,tensor(nan),nan,0.01
51,2360,136.54626846313477,nan,nan,nan,tensor(nan),nan,0.01
51,2361,136.59993934631348,nan,nan,nan,tensor(nan),nan,0.01
51,2362,136.65103960037231,nan,nan,nan,tensor(nan),nan,0.01
51,2363,136.70619988441467,nan,nan,nan,tensor(nan),nan,0.01
51,2364,136.75661540031433,nan,nan,nan,tensor(nan),nan,0.01
51,2365,136.8124828338623,nan,nan,nan,tensor(nan),nan,0.01
51,2366,136.86401462554932,nan,nan,nan,tensor(nan),nan,0.01
51,2367,136.9176082611084,nan,nan,nan,tensor(nan),nan,0.01
51,2368,136.96976780891418,nan,nan,nan,tensor(nan),nan,0.01
51,2369,137.0257124900818,nan,nan,nan,tensor(nan),nan,0.01
51,2370,137.07619881629944,nan,nan,nan,tensor(nan),nan,0.01
51,2371,137.1317493915558,nan,nan,nan,tensor(nan),nan,0.01
51,2372,137.1893711090088,nan,nan,nan,tensor(nan),nan,0.01
51,2373,137.24275493621826,nan,nan,nan,tensor(nan),nan,0.01
51,2374,137.29634499549866,nan,nan,nan,tensor(nan),nan,0.01
51,2375,137.35506510734558,nan,nan,nan,tensor(nan),nan,0.01
51,2376,137.40889859199524,nan,nan,nan,tensor(nan),nan,0.01
51,2377,137.4603133201599,nan,nan,nan,tensor(nan),nan,0.01
51,2378,137.51551222801208,nan,nan,nan,tensor(nan),nan,0.01
51,2379,137.5653591156006,nan,nan,nan,tensor(nan),nan,0.01
51,2380,137.6220099925995,nan,nan,nan,tensor(nan),nan,0.01
51,2381,137.67418575286865,nan,nan,nan,tensor(nan),nan,0.01
51,2382,137.728045463562,nan,nan,nan,tensor(nan),nan,0.01
51,2383,137.77918410301208,nan,nan,nan,tensor(nan),nan,0.01
51,2384,137.83483624458313,nan,nan,nan,tensor(nan),nan,0.01
51,2385,137.88521885871887,nan,nan,nan,tensor(nan),nan,0.01
51,2386,137.94055461883545,nan,nan,nan,tensor(nan),nan,0.01
51,2387,137.99182391166687,nan,nan,nan,tensor(nan),nan,0.01
51,2388,138.0459327697754,nan,nan,nan,tensor(nan),nan,0.01
51,2389,138.1014106273651,nan,nan,nan,tensor(nan),nan,0.01
51,2390,138.15748643875122,nan,nan,nan,tensor(nan),nan,0.01
51,2391,138.21465349197388,nan,nan,nan,tensor(nan),nan,0.01
51,2392,138.26618933677673,nan,nan,nan,tensor(nan),nan,0.01
51,2393,138.32217264175415,nan,nan,nan,tensor(nan),nan,0.01
51,2394,138.3769657611847,nan,nan,nan,tensor(nan),nan,0.01
51,2395,138.4319269657135,nan,nan,nan,tensor(nan),nan,0.01
51,2396,138.48296761512756,nan,nan,nan,tensor(nan),nan,0.01
51,2397,138.53671598434448,nan,nan,nan,tensor(nan),nan,0.01
51,2398,138.8306963443756,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,138.88301539421082,nan,nan,nan,tensor(nan),nan,0.01
52,2400,138.9355366230011,nan,nan,nan,tensor(nan),nan,0.01
52,2401,138.9854655265808,nan,nan,nan,tensor(nan),nan,0.01
52,2402,139.038907289505,nan,nan,nan,tensor(nan),nan,0.01
52,2403,139.0902976989746,nan,nan,nan,tensor(nan),nan,0.01
52,2404,139.1532702445984,nan,nan,nan,tensor(nan),nan,0.01
52,2405,139.2065691947937,nan,nan,nan,tensor(nan),nan,0.01
52,2406,139.25754475593567,nan,nan,nan,tensor(nan),nan,0.01
52,2407,139.3166925907135,nan,nan,nan,tensor(nan),nan,0.01
52,2408,139.37026619911194,nan,nan,nan,tensor(nan),nan,0.01
52,2409,139.42135286331177,nan,nan,nan,tensor(nan),nan,0.01
52,2410,139.47589254379272,nan,nan,nan,tensor(nan),nan,0.01
52,2411,139.52572751045227,nan,nan,nan,tensor(nan),nan,0.01
52,2412,139.58046507835388,nan,nan,nan,tensor(nan),nan,0.01
52,2413,139.63105511665344,nan,nan,nan,tensor(nan),nan,0.01
52,2414,139.68578028678894,nan,nan,nan,tensor(nan),nan,0.01
52,2415,139.7374405860901,nan,nan,nan,tensor(nan),nan,0.01
52,2416,139.792711019516,nan,nan,nan,tensor(nan),nan,0.01
52,2417,139.84333729743958,nan,nan,nan,tensor(nan),nan,0.01
52,2418,139.89860153198242,nan,nan,nan,tensor(nan),nan,0.01
52,2419,139.95179343223572,nan,nan,nan,tensor(nan),nan,0.01
52,2420,140.00543880462646,nan,nan,nan,tensor(nan),nan,0.01
52,2421,140.05683183670044,nan,nan,nan,tensor(nan),nan,0.01
52,2422,140.11209988594055,nan,nan,nan,tensor(nan),nan,0.01
52,2423,140.16224241256714,nan,nan,nan,tensor(nan),nan,0.01
52,2424,140.2170672416687,nan,nan,nan,tensor(nan),nan,0.01
52,2425,140.2681601047516,nan,nan,nan,tensor(nan),nan,0.01
52,2426,140.32242822647095,nan,nan,nan,tensor(nan),nan,0.01
52,2427,140.3746452331543,nan,nan,nan,tensor(nan),nan,0.01
52,2428,140.4290590286255,nan,nan,nan,tensor(nan),nan,0.01
52,2429,140.47965955734253,nan,nan,nan,tensor(nan),nan,0.01
52,2430,140.53445029258728,nan,nan,nan,tensor(nan),nan,0.01
52,2431,140.585467338562,nan,nan,nan,tensor(nan),nan,0.01
52,2432,140.63965344429016,nan,nan,nan,tensor(nan),nan,0.01
52,2433,140.6918556690216,nan,nan,nan,tensor(nan),nan,0.01
52,2434,140.74678421020508,nan,nan,nan,tensor(nan),nan,0.01
52,2435,140.79696226119995,nan,nan,nan,tensor(nan),nan,0.01
52,2436,140.8521203994751,nan,nan,nan,tensor(nan),nan,0.01
52,2437,140.90323543548584,nan,nan,nan,tensor(nan),nan,0.01
52,2438,140.95712780952454,nan,nan,nan,tensor(nan),nan,0.01
52,2439,141.00900387763977,nan,nan,nan,tensor(nan),nan,0.01
52,2440,141.0661985874176,nan,nan,nan,tensor(nan),nan,0.01
52,2441,141.1199939250946,nan,nan,nan,tensor(nan),nan,0.01
52,2442,141.17493438720703,nan,nan,nan,tensor(nan),nan,0.01
52,2443,141.23006176948547,nan,nan,nan,tensor(nan),nan,0.01
52,2444,141.28030610084534,nan,nan,nan,tensor(nan),nan,0.01
52,2445,141.5804283618927,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,141.63118362426758,nan,nan,nan,tensor(nan),nan,0.01
53,2447,141.6819851398468,nan,nan,nan,tensor(nan),nan,0.01
53,2448,141.73466777801514,nan,nan,nan,tensor(nan),nan,0.01
53,2449,141.7897915840149,nan,nan,nan,tensor(nan),nan,0.01
53,2450,141.84055757522583,nan,nan,nan,tensor(nan),nan,0.01
53,2451,141.89477276802063,nan,nan,nan,tensor(nan),nan,0.01
53,2452,141.94337344169617,nan,nan,nan,tensor(nan),nan,0.01
53,2453,141.9942352771759,nan,nan,nan,tensor(nan),nan,0.01
53,2454,142.04769206047058,nan,nan,nan,tensor(nan),nan,0.01
53,2455,142.0954611301422,nan,nan,nan,tensor(nan),nan,0.01
53,2456,142.14076685905457,nan,nan,nan,tensor(nan),nan,0.01
53,2457,142.18918228149414,nan,nan,nan,tensor(nan),nan,0.01
53,2458,142.23823618888855,nan,nan,nan,tensor(nan),nan,0.01
53,2459,142.29353594779968,nan,nan,nan,tensor(nan),nan,0.01
53,2460,142.34791707992554,nan,nan,nan,tensor(nan),nan,0.01
53,2461,142.39725756645203,nan,nan,nan,tensor(nan),nan,0.01
53,2462,142.45237731933594,nan,nan,nan,tensor(nan),nan,0.01
53,2463,142.50428104400635,nan,nan,nan,tensor(nan),nan,0.01
53,2464,142.5599386692047,nan,nan,nan,tensor(nan),nan,0.01
53,2465,142.6119430065155,nan,nan,nan,tensor(nan),nan,0.01
53,2466,142.65978264808655,nan,nan,nan,tensor(nan),nan,0.01
53,2467,142.70568227767944,nan,nan,nan,tensor(nan),nan,0.01
53,2468,142.75153875350952,nan,nan,nan,tensor(nan),nan,0.01
53,2469,142.7977259159088,nan,nan,nan,tensor(nan),nan,0.01
53,2470,142.85256600379944,nan,nan,nan,tensor(nan),nan,0.01
53,2471,142.90443921089172,nan,nan,nan,tensor(nan),nan,0.01
53,2472,142.9582598209381,nan,nan,nan,tensor(nan),nan,0.01
53,2473,143.00992918014526,nan,nan,nan,tensor(nan),nan,0.01
53,2474,143.06568455696106,nan,nan,nan,tensor(nan),nan,0.01
53,2475,143.11767983436584,nan,nan,nan,tensor(nan),nan,0.01
53,2476,143.1761190891266,nan,nan,nan,tensor(nan),nan,0.01
53,2477,143.23106145858765,nan,nan,nan,tensor(nan),nan,0.01
53,2478,143.28106570243835,nan,nan,nan,tensor(nan),nan,0.01
53,2479,143.3442256450653,nan,nan,nan,tensor(nan),nan,0.01
53,2480,143.39877104759216,nan,nan,nan,tensor(nan),nan,0.01
53,2481,143.4506115913391,nan,nan,nan,tensor(nan),nan,0.01
53,2482,143.5059621334076,nan,nan,nan,tensor(nan),nan,0.01
53,2483,143.55766820907593,nan,nan,nan,tensor(nan),nan,0.01
53,2484,143.6116647720337,nan,nan,nan,tensor(nan),nan,0.01
53,2485,143.66266679763794,nan,nan,nan,tensor(nan),nan,0.01
53,2486,143.71700978279114,nan,nan,nan,tensor(nan),nan,0.01
53,2487,143.7671172618866,nan,nan,nan,tensor(nan),nan,0.01
53,2488,143.82160067558289,nan,nan,nan,tensor(nan),nan,0.01
53,2489,143.87241649627686,nan,nan,nan,tensor(nan),nan,0.01
53,2490,143.92606496810913,nan,nan,nan,tensor(nan),nan,0.01
53,2491,143.98058772087097,nan,nan,nan,tensor(nan),nan,0.01
53,2492,144.26990485191345,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,144.32388186454773,nan,nan,nan,tensor(nan),nan,0.01
54,2494,144.37662148475647,nan,nan,nan,tensor(nan),nan,0.01
54,2495,144.42796683311462,nan,nan,nan,tensor(nan),nan,0.01
54,2496,144.4818754196167,nan,nan,nan,tensor(nan),nan,0.01
54,2497,144.53456711769104,nan,nan,nan,tensor(nan),nan,0.01
54,2498,144.58888268470764,nan,nan,nan,tensor(nan),nan,0.01
54,2499,144.63962149620056,nan,nan,nan,tensor(nan),nan,0.01
54,2500,144.6950604915619,nan,nan,nan,tensor(nan),nan,0.01
54,2501,144.74562883377075,nan,nan,nan,tensor(nan),nan,0.01
54,2502,144.79920482635498,nan,nan,nan,tensor(nan),nan,0.01
54,2503,144.8509566783905,nan,nan,nan,tensor(nan),nan,0.01
54,2504,144.906658411026,nan,nan,nan,tensor(nan),nan,0.01
54,2505,144.9567892551422,nan,nan,nan,tensor(nan),nan,0.01
54,2506,145.01233220100403,nan,nan,nan,tensor(nan),nan,0.01
54,2507,145.0642547607422,nan,nan,nan,tensor(nan),nan,0.01
54,2508,145.1181914806366,nan,nan,nan,tensor(nan),nan,0.01
54,2509,145.17186617851257,nan,nan,nan,tensor(nan),nan,0.01
54,2510,145.22686886787415,nan,nan,nan,tensor(nan),nan,0.01
54,2511,145.27785682678223,nan,nan,nan,tensor(nan),nan,0.01
54,2512,145.342111825943,nan,nan,nan,tensor(nan),nan,0.01
54,2513,145.39357447624207,nan,nan,nan,tensor(nan),nan,0.01
54,2514,145.44728326797485,nan,nan,nan,tensor(nan),nan,0.01
54,2515,145.4990656375885,nan,nan,nan,tensor(nan),nan,0.01
54,2516,145.55391812324524,nan,nan,nan,tensor(nan),nan,0.01
54,2517,145.60407066345215,nan,nan,nan,tensor(nan),nan,0.01
54,2518,145.65942645072937,nan,nan,nan,tensor(nan),nan,0.01
54,2519,145.71040773391724,nan,nan,nan,tensor(nan),nan,0.01
54,2520,145.7646186351776,nan,nan,nan,tensor(nan),nan,0.01
54,2521,145.8160755634308,nan,nan,nan,tensor(nan),nan,0.01
54,2522,145.87164878845215,nan,nan,nan,tensor(nan),nan,0.01
54,2523,145.9223177433014,nan,nan,nan,tensor(nan),nan,0.01
54,2524,145.97813272476196,nan,nan,nan,tensor(nan),nan,0.01
54,2525,146.02933406829834,nan,nan,nan,tensor(nan),nan,0.01
54,2526,146.08305597305298,nan,nan,nan,tensor(nan),nan,0.01
54,2527,146.13506984710693,nan,nan,nan,tensor(nan),nan,0.01
54,2528,146.19447302818298,nan,nan,nan,tensor(nan),nan,0.01
54,2529,146.248792886734,nan,nan,nan,tensor(nan),nan,0.01
54,2530,146.30125069618225,nan,nan,nan,tensor(nan),nan,0.01
54,2531,146.3565001487732,nan,nan,nan,tensor(nan),nan,0.01
54,2532,146.40735387802124,nan,nan,nan,tensor(nan),nan,0.01
54,2533,146.46251106262207,nan,nan,nan,tensor(nan),nan,0.01
54,2534,146.51372909545898,nan,nan,nan,tensor(nan),nan,0.01
54,2535,146.56762409210205,nan,nan,nan,tensor(nan),nan,0.01
54,2536,146.62243556976318,nan,nan,nan,tensor(nan),nan,0.01
54,2537,146.67764592170715,nan,nan,nan,tensor(nan),nan,0.01
54,2538,146.73108887672424,nan,nan,nan,tensor(nan),nan,0.01
54,2539,147.02678680419922,nan,nan,nan,tensor(nan),tensor(nan),0.01
55,2540,147.07867550849915,nan,nan,nan,tensor(nan),nan,0.01
55,2541,147.13203072547913,nan,nan,nan,tensor(nan),nan,0.01
55,2542,147.1853563785553,nan,nan,nan,tensor(nan),nan,0.01
55,2543,147.2309446334839,nan,nan,nan,tensor(nan),nan,0.01
55,2544,147.27753019332886,nan,nan,nan,tensor(nan),nan,0.01
55,2545,147.33508586883545,nan,nan,nan,tensor(nan),nan,0.01
55,2546,147.38787293434143,nan,nan,nan,tensor(nan),nan,0.01
55,2547,147.44176268577576,nan,nan,nan,tensor(nan),nan,0.01
55,2548,147.48734331130981,nan,nan,nan,tensor(nan),nan,0.01
55,2549,147.53948664665222,nan,nan,nan,tensor(nan),nan,0.01
55,2550,147.59406781196594,nan,nan,nan,tensor(nan),nan,0.01
55,2551,147.64534306526184,nan,nan,nan,tensor(nan),nan,0.01
55,2552,147.69996070861816,nan,nan,nan,tensor(nan),nan,0.01
55,2553,147.7508795261383,nan,nan,nan,tensor(nan),nan,0.01
55,2554,147.80546140670776,nan,nan,nan,tensor(nan),nan,0.01
55,2555,147.85893726348877,nan,nan,nan,tensor(nan),nan,0.01
55,2556,147.91479778289795,nan,nan,nan,tensor(nan),nan,0.01
55,2557,147.9665069580078,nan,nan,nan,tensor(nan),nan,0.01
55,2558,148.0203137397766,nan,nan,nan,tensor(nan),nan,0.01
55,2559,148.07241034507751,nan,nan,nan,tensor(nan),nan,0.01
55,2560,148.1282832622528,nan,nan,nan,tensor(nan),nan,0.01
55,2561,148.1791853904724,nan,nan,nan,tensor(nan),nan,0.01
55,2562,148.23422527313232,nan,nan,nan,tensor(nan),nan,0.01
55,2563,148.28601741790771,nan,nan,nan,tensor(nan),nan,0.01
55,2564,148.34621000289917,nan,nan,nan,tensor(nan),nan,0.01
55,2565,148.40545916557312,nan,nan,nan,tensor(nan),nan,0.01
55,2566,148.45743465423584,nan,nan,nan,tensor(nan),nan,0.01
55,2567,148.51124119758606,nan,nan,nan,tensor(nan),nan,0.01
55,2568,148.56310629844666,nan,nan,nan,tensor(nan),nan,0.01
55,2569,148.62345933914185,nan,nan,nan,tensor(nan),nan,0.01
55,2570,148.67833828926086,nan,nan,nan,tensor(nan),nan,0.01
55,2571,148.73384356498718,nan,nan,nan,tensor(nan),nan,0.01
55,2572,148.78949284553528,nan,nan,nan,tensor(nan),nan,0.01
55,2573,148.84736895561218,nan,nan,nan,tensor(nan),nan,0.01
55,2574,148.90246558189392,nan,nan,nan,tensor(nan),nan,0.01
55,2575,148.95419335365295,nan,nan,nan,tensor(nan),nan,0.01
55,2576,149.00816917419434,nan,nan,nan,tensor(nan),nan,0.01
55,2577,149.0606758594513,nan,nan,nan,tensor(nan),nan,0.01
55,2578,149.11692476272583,nan,nan,nan,tensor(nan),nan,0.01
55,2579,149.1721224784851,nan,nan,nan,tensor(nan),nan,0.01
55,2580,149.2271592617035,nan,nan,nan,tensor(nan),nan,0.01
55,2581,149.28032398223877,nan,nan,nan,tensor(nan),nan,0.01
55,2582,149.3340950012207,nan,nan,nan,tensor(nan),nan,0.01
55,2583,149.3857798576355,nan,nan,nan,tensor(nan),nan,0.01
55,2584,149.44145941734314,nan,nan,nan,tensor(nan),nan,0.01
55,2585,149.49556398391724,nan,nan,nan,tensor(nan),nan,0.01
55,2586,149.8034484386444,nan,nan,nan,tensor(nan),tensor(nan),0.01
56,2587,149.85561299324036,nan,nan,nan,tensor(nan),nan,0.01
56,2588,149.90883016586304,nan,nan,nan,tensor(nan),nan,0.01
56,2589,149.96077227592468,nan,nan,nan,tensor(nan),nan,0.01
56,2590,150.01514840126038,nan,nan,nan,tensor(nan),nan,0.01
56,2591,150.06719946861267,nan,nan,nan,tensor(nan),nan,0.01
56,2592,150.1245355606079,nan,nan,nan,tensor(nan),nan,0.01
56,2593,150.17947793006897,nan,nan,nan,tensor(nan),nan,0.01
56,2594,150.23496460914612,nan,nan,nan,tensor(nan),nan,0.01
56,2595,150.28775644302368,nan,nan,nan,tensor(nan),nan,0.01
56,2596,150.34207391738892,nan,nan,nan,tensor(nan),nan,0.01
56,2597,150.3942368030548,nan,nan,nan,tensor(nan),nan,0.01
56,2598,150.44962239265442,nan,nan,nan,tensor(nan),nan,0.01
