Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1335,71.85221719741821,2.3133232593536377,nan,nan,0.1,nan,0.01
29,1336,71.90071296691895,2.3020665645599365,nan,nan,0.1,nan,0.01
29,1337,71.95254397392273,2.3294317722320557,nan,nan,0.1,nan,0.01
29,1338,72.00036954879761,2.3073699474334717,nan,nan,0.1,nan,0.01
29,1339,72.05196619033813,2.313432455062866,nan,nan,0.1,nan,0.01
29,1340,72.10811996459961,2.301691770553589,nan,nan,0.1,nan,0.01
29,1341,72.15949892997742,2.2974538803100586,nan,nan,0.1,nan,0.01
29,1342,72.20745158195496,2.305978536605835,nan,nan,0.1,nan,0.01
29,1343,72.25898313522339,2.3046152591705322,nan,nan,0.1,nan,0.01
29,1344,72.3074164390564,2.3016786575317383,nan,nan,0.1,nan,0.01
29,1345,72.359699010849,2.3152925968170166,nan,nan,0.1,nan,0.01
29,1346,72.40838050842285,2.303297519683838,nan,nan,0.1,nan,0.01
29,1347,72.4611656665802,2.3029000759124756,nan,nan,0.1,nan,0.01
29,1348,72.50975561141968,2.3080687522888184,nan,nan,0.1,nan,0.01
29,1349,72.56155133247375,2.301424026489258,nan,nan,0.1,nan,0.01
29,1350,72.61380004882812,2.317681074142456,nan,nan,0.1,nan,0.01
29,1351,72.6626455783844,2.3136045932769775,nan,nan,0.1,nan,0.01
29,1352,72.71492886543274,2.2973685264587402,nan,nan,0.1,nan,0.01
29,1353,72.76936745643616,2.3072595596313477,nan,nan,0.1,nan,0.01
29,1354,72.81461095809937,2.2929189205169678,nan,nan,0.1,nan,0.01
29,1355,72.86368656158447,2.300830364227295,nan,nan,0.1,nan,0.01
29,1356,72.9108018875122,2.287928342819214,nan,nan,0.1,nan,0.01
29,1357,72.9594464302063,2.3116953372955322,nan,nan,0.1,nan,0.01
29,1358,73.01227498054504,2.312859058380127,nan,nan,0.1,nan,0.01
29,1359,73.05869579315186,2.291046619415283,nan,nan,0.1,nan,0.01
29,1360,73.1053409576416,2.3037192821502686,nan,nan,0.1,nan,0.01
29,1361,73.15648484230042,2.3136448860168457,nan,nan,0.1,nan,0.01
29,1362,73.20807337760925,2.312701940536499,nan,nan,0.1,nan,0.01
29,1363,73.25691056251526,2.2752838134765625,nan,nan,0.1,nan,0.01
29,1364,73.54277157783508,2.322855234146118,2.30404886793583,2.3112953033447265,0.1,0.09999999999999999,0.01
30,1365,73.58979988098145,2.331641674041748,nan,nan,0.1,nan,0.01
30,1366,73.64173889160156,2.313192367553711,nan,nan,0.1,nan,0.01
30,1367,73.69535303115845,2.3356308937072754,nan,nan,0.1,nan,0.01
30,1368,73.74526381492615,2.303638458251953,nan,nan,0.1,nan,0.01
30,1369,73.80757141113281,2.3112313747406006,nan,nan,0.1,nan,0.01
30,1370,73.85779666900635,2.3092994689941406,nan,nan,0.1,nan,0.01
30,1371,73.90504312515259,2.3070294857025146,nan,nan,0.1,nan,0.01
30,1372,73.9504120349884,2.315082550048828,nan,nan,0.1,nan,0.01
30,1373,73.9982762336731,2.30814266204834,nan,nan,0.1,nan,0.01
30,1374,74.04266810417175,2.321031093597412,nan,nan,0.1,nan,0.01
30,1375,74.09525346755981,2.292316436767578,nan,nan,0.1,nan,0.01
30,1376,74.14419913291931,2.293135643005371,nan,nan,0.1,nan,0.01
30,1377,74.19764065742493,2.317781448364258,nan,nan,0.1,nan,0.01
30,1378,74.24737739562988,2.3058180809020996,nan,nan,0.1,nan,0.01
30,1379,74.30087757110596,2.3139965534210205,nan,nan,0.1,nan,0.01
30,1380,74.35126972198486,2.3235971927642822,nan,nan,0.1,nan,0.01
30,1381,74.4044725894928,2.31258487701416,nan,nan,0.1,nan,0.01
30,1382,74.45465970039368,2.3039393424987793,nan,nan,0.1,nan,0.01
30,1383,74.50745177268982,2.324517011642456,nan,nan,0.1,nan,0.01
30,1384,74.55731558799744,2.28364634513855,nan,nan,0.1,nan,0.01
30,1385,74.61012697219849,2.313878297805786,nan,nan,0.1,nan,0.01
30,1386,74.6601095199585,2.316918134689331,nan,nan,0.1,nan,0.01
30,1387,74.71331429481506,2.2982048988342285,nan,nan,0.1,nan,0.01
30,1388,74.76291418075562,2.304070472717285,nan,nan,0.1,nan,0.01
30,1389,74.81628513336182,2.288316249847412,nan,nan,0.1,nan,0.01
30,1390,74.86679458618164,2.3098556995391846,nan,nan,0.1,nan,0.01
30,1391,74.9199755191803,2.3022148609161377,nan,nan,0.1,nan,0.01
30,1392,74.97342371940613,2.325446605682373,nan,nan,0.1,nan,0.01
30,1393,75.02667808532715,2.3191189765930176,nan,nan,0.1,nan,0.01
30,1394,75.07684850692749,2.291891574859619,nan,nan,0.1,nan,0.01
30,1395,75.12986135482788,2.2827117443084717,nan,nan,0.1,nan,0.01
30,1396,75.1794261932373,2.306093215942383,nan,nan,0.1,nan,0.01
30,1397,75.23259425163269,2.311904191970825,nan,nan,0.1,nan,0.01
30,1398,75.2826156616211,2.3058576583862305,nan,nan,0.1,nan,0.01
30,1399,75.3359854221344,2.3178606033325195,nan,nan,0.1,nan,0.01
30,1400,75.38736057281494,2.3226711750030518,nan,nan,0.1,nan,0.01
30,1401,75.44109678268433,2.3046586513519287,nan,nan,0.1,nan,0.01
30,1402,75.49149703979492,2.299947738647461,nan,nan,0.1,nan,0.01
30,1403,75.53987145423889,2.3091447353363037,nan,nan,0.1,nan,0.01
30,1404,75.58522367477417,2.3024487495422363,nan,nan,0.1,nan,0.01
30,1405,75.63071012496948,2.3089914321899414,nan,nan,0.1,nan,0.01
30,1406,75.67558240890503,2.2981395721435547,nan,nan,0.1,nan,0.01
30,1407,75.72138690948486,2.3203561305999756,nan,nan,0.1,nan,0.01
30,1408,75.76724767684937,2.288158416748047,nan,nan,0.1,nan,0.01
30,1409,75.81196093559265,2.310279369354248,nan,nan,0.1,nan,0.01
30,1410,75.85672664642334,2.3125994205474854,nan,nan,0.1,nan,0.01
30,1411,76.1339042186737,2.302887439727783,2.3085506165281253,2.3062396392822264,0.1,0.09999999999999999,0.01
31,1412,76.18315052986145,2.2935402393341064,nan,nan,0.1,nan,0.01
31,1413,76.23469114303589,2.2990424633026123,nan,nan,0.1,nan,0.01
31,1414,76.28329110145569,2.303605794906616,nan,nan,0.1,nan,0.01
31,1415,76.33526134490967,2.3030855655670166,nan,nan,0.1,nan,0.01
31,1416,76.38347887992859,2.3118906021118164,nan,nan,0.1,nan,0.01
31,1417,76.42719674110413,2.307982921600342,nan,nan,0.1,nan,0.01
31,1418,76.47150683403015,2.29899525642395,nan,nan,0.1,nan,0.01
31,1419,76.5179340839386,2.299870491027832,nan,nan,0.1,nan,0.01
31,1420,76.5623710155487,2.3081319332122803,nan,nan,0.1,nan,0.01
31,1421,76.6089289188385,2.3162009716033936,nan,nan,0.1,nan,0.01
31,1422,76.65458512306213,2.3029634952545166,nan,nan,0.1,nan,0.01
31,1423,76.70154023170471,2.3056135177612305,nan,nan,0.1,nan,0.01
31,1424,76.74834060668945,2.321086883544922,nan,nan,0.1,nan,0.01
31,1425,76.80650591850281,2.3173959255218506,nan,nan,0.1,nan,0.01
31,1426,76.85280346870422,2.30936336517334,nan,nan,0.1,nan,0.01
31,1427,76.89866781234741,2.2881240844726562,nan,nan,0.1,nan,0.01
31,1428,76.94616103172302,2.2853708267211914,nan,nan,0.1,nan,0.01
31,1429,77.0009217262268,2.296288251876831,nan,nan,0.1,nan,0.01
31,1430,77.04652667045593,2.297010898590088,nan,nan,0.1,nan,0.01
31,1431,77.09136581420898,2.293675422668457,nan,nan,0.1,nan,0.01
31,1432,77.13770651817322,2.2975642681121826,nan,nan,0.1,nan,0.01
31,1433,77.18959903717041,2.2938811779022217,nan,nan,0.1,nan,0.01
31,1434,77.23899984359741,2.322350263595581,nan,nan,0.1,nan,0.01
31,1435,77.29141235351562,2.2991721630096436,nan,nan,0.1,nan,0.01
31,1436,77.34007740020752,2.2950093746185303,nan,nan,0.1,nan,0.01
31,1437,77.39203763008118,2.313654661178589,nan,nan,0.1,nan,0.01
31,1438,77.4413959980011,2.318188428878784,nan,nan,0.1,nan,0.01
31,1439,77.48989605903625,2.316279172897339,nan,nan,0.1,nan,0.01
31,1440,77.53632831573486,2.3030598163604736,nan,nan,0.1,nan,0.01
31,1441,77.58801245689392,2.2774338722229004,nan,nan,0.1,nan,0.01
31,1442,77.63755774497986,2.2935750484466553,nan,nan,0.1,nan,0.01
31,1443,77.68431758880615,2.2864277362823486,nan,nan,0.1,nan,0.01
31,1444,77.73314881324768,2.3257782459259033,nan,nan,0.1,nan,0.01
31,1445,77.78118371963501,2.3133561611175537,nan,nan,0.1,nan,0.01
31,1446,77.83400177955627,2.307892084121704,nan,nan,0.1,nan,0.01
31,1447,77.88399720191956,2.3182427883148193,nan,nan,0.1,nan,0.01
31,1448,77.93028378486633,2.3053600788116455,nan,nan,0.1,nan,0.01
31,1449,77.97808885574341,2.296654224395752,nan,nan,0.1,nan,0.01
31,1450,78.02977514266968,2.298170804977417,nan,nan,0.1,nan,0.01
31,1451,78.07949423789978,2.352821111679077,nan,nan,0.1,nan,0.01
31,1452,78.13177585601807,2.3294782638549805,nan,nan,0.1,nan,0.01
31,1453,78.18400454521179,2.305511474609375,nan,nan,0.1,nan,0.01
31,1454,78.23214268684387,2.306654930114746,nan,nan,0.1,nan,0.01
31,1455,78.27815127372742,2.2906322479248047,nan,nan,0.1,nan,0.01
31,1456,78.32487487792969,2.301931858062744,nan,nan,0.1,nan,0.01
31,1457,78.37189650535583,2.3083372116088867,nan,nan,0.1,nan,0.01
31,1458,78.65185713768005,2.3107054233551025,2.3052630170862725,2.2986795654296874,0.1,0.09999999999999999,0.01
32,1459,78.70502066612244,2.3014614582061768,nan,nan,0.1,nan,0.01
32,1460,78.75955653190613,2.301801919937134,nan,nan,0.1,nan,0.01
32,1461,78.81502223014832,2.3037633895874023,nan,nan,0.1,nan,0.01
32,1462,78.86976456642151,2.303349018096924,nan,nan,0.1,nan,0.01
32,1463,78.92158198356628,2.317826271057129,nan,nan,0.1,nan,0.01
32,1464,78.98437452316284,2.318056344985962,nan,nan,0.1,nan,0.01
32,1465,79.03214836120605,2.301499366760254,nan,nan,0.1,nan,0.01
32,1466,79.07770228385925,2.323763847351074,nan,nan,0.1,nan,0.01
32,1467,79.12316942214966,2.3063950538635254,nan,nan,0.1,nan,0.01
32,1468,79.16895699501038,2.316469430923462,nan,nan,0.1,nan,0.01
32,1469,79.21676063537598,2.2985105514526367,nan,nan,0.1,nan,0.01
32,1470,79.27109289169312,2.307722806930542,nan,nan,0.1,nan,0.01
32,1471,79.32209372520447,2.3054416179656982,nan,nan,0.1,nan,0.01
32,1472,79.37657928466797,2.3114817142486572,nan,nan,0.1,nan,0.01
32,1473,79.42839670181274,2.3027138710021973,nan,nan,0.1,nan,0.01
32,1474,79.48313736915588,2.3157565593719482,nan,nan,0.1,nan,0.01
32,1475,79.53381490707397,2.316931962966919,nan,nan,0.1,nan,0.01
32,1476,79.58886218070984,2.3005003929138184,nan,nan,0.1,nan,0.01
32,1477,79.64036583900452,2.297361135482788,nan,nan,0.1,nan,0.01
32,1478,79.69540095329285,2.3045194149017334,nan,nan,0.1,nan,0.01
32,1479,79.7472243309021,2.3099746704101562,nan,nan,0.1,nan,0.01
32,1480,79.80481123924255,2.2966654300689697,nan,nan,0.1,nan,0.01
32,1481,79.85296988487244,2.307365894317627,nan,nan,0.1,nan,0.01
32,1482,79.90295386314392,2.319581985473633,nan,nan,0.1,nan,0.01
32,1483,79.96224975585938,2.3036394119262695,nan,nan,0.1,nan,0.01
32,1484,80.01363039016724,2.304438352584839,nan,nan,0.1,nan,0.01
32,1485,80.06763339042664,2.298654794692993,nan,nan,0.1,nan,0.01
32,1486,80.1178674697876,2.319027900695801,nan,nan,0.1,nan,0.01
32,1487,80.17245817184448,2.3069231510162354,nan,nan,0.1,nan,0.01
32,1488,80.22333574295044,2.3097500801086426,nan,nan,0.1,nan,0.01
32,1489,80.27806854248047,2.305434465408325,nan,nan,0.1,nan,0.01
32,1490,80.32998013496399,2.311351776123047,nan,nan,0.1,nan,0.01
32,1491,80.38495707511902,2.2976229190826416,nan,nan,0.1,nan,0.01
32,1492,80.43424034118652,2.2973132133483887,nan,nan,0.1,nan,0.01
32,1493,80.48309326171875,2.3174054622650146,nan,nan,0.1,nan,0.01
32,1494,80.5321102142334,2.292602777481079,nan,nan,0.1,nan,0.01
32,1495,80.59203672409058,2.2986817359924316,nan,nan,0.1,nan,0.01
32,1496,80.6475920677185,2.3007798194885254,nan,nan,0.1,nan,0.01
32,1497,80.69910025596619,2.313727855682373,nan,nan,0.1,nan,0.01
32,1498,80.74801468849182,2.3199026584625244,nan,nan,0.1,nan,0.01
32,1499,80.79765343666077,2.3213863372802734,nan,nan,0.1,nan,0.01
32,1500,80.84576654434204,2.2853341102600098,nan,nan,0.1,nan,0.01
32,1501,80.89653539657593,2.3070335388183594,nan,nan,0.1,nan,0.01
32,1502,80.95572471618652,2.2837233543395996,nan,nan,0.1,nan,0.01
32,1503,81.01297807693481,2.301003932952881,nan,nan,0.1,nan,0.01
32,1504,81.06782913208008,2.3059632778167725,nan,nan,0.1,nan,0.01
32,1505,81.34962940216064,2.3140547275543213,2.3064823353544193,2.3020858764648438,0.1,0.09999999999999999,0.01
33,1506,81.40142345428467,2.3079404830932617,nan,nan,0.1,nan,0.01
33,1507,81.4523344039917,2.3122801780700684,nan,nan,0.1,nan,0.01
33,1508,81.50294709205627,2.326484441757202,nan,nan,0.1,nan,0.01
33,1509,81.5582320690155,2.2922542095184326,nan,nan,0.1,nan,0.01
33,1510,81.60707020759583,2.3061680793762207,nan,nan,0.1,nan,0.01
33,1511,81.65589928627014,2.3004918098449707,nan,nan,0.1,nan,0.01
33,1512,81.70481657981873,2.301243782043457,nan,nan,0.1,nan,0.01
33,1513,81.76048374176025,2.315667152404785,nan,nan,0.1,nan,0.01
33,1514,81.81639790534973,2.3082869052886963,nan,nan,0.1,nan,0.01
33,1515,81.8689501285553,2.297178030014038,nan,nan,0.1,nan,0.01
33,1516,81.92382001876831,2.3169543743133545,nan,nan,0.1,nan,0.01
33,1517,81.98242044448853,2.29995059967041,nan,nan,0.1,nan,0.01
33,1518,82.0377094745636,2.3063905239105225,nan,nan,0.1,nan,0.01
33,1519,82.08961701393127,2.3072774410247803,nan,nan,0.1,nan,0.01
33,1520,82.14416098594666,2.3166444301605225,nan,nan,0.1,nan,0.01
33,1521,82.19971704483032,2.310028553009033,nan,nan,0.1,nan,0.01
33,1522,82.24780321121216,2.3149027824401855,nan,nan,0.1,nan,0.01
33,1523,82.29423713684082,2.3099498748779297,nan,nan,0.1,nan,0.01
33,1524,82.3413336277008,2.325709819793701,nan,nan,0.1,nan,0.01
33,1525,82.38794207572937,2.294174909591675,nan,nan,0.1,nan,0.01
33,1526,82.43521428108215,2.3127245903015137,nan,nan,0.1,nan,0.01
33,1527,82.48247456550598,2.2926409244537354,nan,nan,0.1,nan,0.01
33,1528,82.53197693824768,2.307037830352783,nan,nan,0.1,nan,0.01
33,1529,82.58119702339172,2.29205060005188,nan,nan,0.1,nan,0.01
33,1530,82.6304144859314,2.2949583530426025,nan,nan,0.1,nan,0.01
33,1531,82.68051266670227,2.3007445335388184,nan,nan,0.1,nan,0.01
33,1532,82.73692536354065,2.2777223587036133,nan,nan,0.1,nan,0.01
33,1533,82.7901074886322,2.310966730117798,nan,nan,0.1,nan,0.01
33,1534,82.84581208229065,2.2925283908843994,nan,nan,0.1,nan,0.01
33,1535,82.90245342254639,2.290484666824341,nan,nan,0.1,nan,0.01
33,1536,82.95584392547607,2.341493606567383,nan,nan,0.1,nan,0.01
33,1537,83.01167440414429,2.3079333305358887,nan,nan,0.1,nan,0.01
33,1538,83.06419706344604,2.3042142391204834,nan,nan,0.1,nan,0.01
33,1539,83.1211929321289,2.3275742530822754,nan,nan,0.1,nan,0.01
33,1540,83.1749529838562,2.308983087539673,nan,nan,0.1,nan,0.01
33,1541,83.23140120506287,2.322796583175659,nan,nan,0.1,nan,0.01
33,1542,83.28583717346191,2.3894622325897217,nan,nan,0.1,nan,0.01
33,1543,83.34188342094421,2.3068768978118896,nan,nan,0.1,nan,0.01
33,1544,83.39413070678711,2.301452159881592,nan,nan,0.1,nan,0.01
33,1545,83.44985771179199,2.3034424781799316,nan,nan,0.1,nan,0.01
33,1546,83.50214862823486,2.3036105632781982,nan,nan,0.1,nan,0.01
33,1547,83.55816841125488,2.3139820098876953,nan,nan,0.1,nan,0.01
33,1548,83.61023092269897,2.316924810409546,nan,nan,0.1,nan,0.01
33,1549,83.66589951515198,2.310469388961792,nan,nan,0.1,nan,0.01
33,1550,83.71850752830505,2.313279628753662,nan,nan,0.1,nan,0.01
33,1551,83.77396655082703,2.3212809562683105,nan,nan,0.1,nan,0.01
33,1552,84.05706667900085,2.2960755825042725,2.3091848758941,2.303104995727539,0.1,0.09999999999999999,0.01
34,1553,84.10712122917175,2.3303914070129395,nan,nan,0.1,nan,0.01
34,1554,84.1615891456604,2.2929794788360596,nan,nan,0.1,nan,0.01
34,1555,84.21349501609802,2.3150155544281006,nan,nan,0.1,nan,0.01
34,1556,84.26842927932739,2.3202250003814697,nan,nan,0.1,nan,0.01
34,1557,84.32242441177368,2.3103525638580322,nan,nan,0.1,nan,0.01
34,1558,84.37733054161072,2.314122200012207,nan,nan,0.1,nan,0.01
34,1559,84.4295346736908,2.3071155548095703,nan,nan,0.1,nan,0.01
34,1560,84.4830675125122,2.316446304321289,nan,nan,0.1,nan,0.01
34,1561,84.53174138069153,2.316727876663208,nan,nan,0.1,nan,0.01
34,1562,84.5809679031372,2.3077964782714844,nan,nan,0.1,nan,0.01
34,1563,84.62980222702026,2.3099143505096436,nan,nan,0.1,nan,0.01
34,1564,84.68538022041321,2.296886682510376,nan,nan,0.1,nan,0.01
34,1565,84.73785495758057,2.308187484741211,nan,nan,0.1,nan,0.01
34,1566,84.79643034934998,2.3113362789154053,nan,nan,0.1,nan,0.01
34,1567,84.8494336605072,2.2963039875030518,nan,nan,0.1,nan,0.01
34,1568,84.90394592285156,2.3012382984161377,nan,nan,0.1,nan,0.01
34,1569,84.96551156044006,2.3120555877685547,nan,nan,0.1,nan,0.01
34,1570,85.02128648757935,2.3011553287506104,nan,nan,0.1,nan,0.01
34,1571,85.0760087966919,2.282804012298584,nan,nan,0.1,nan,0.01
34,1572,85.12713265419006,2.2990827560424805,nan,nan,0.1,nan,0.01
34,1573,85.18222546577454,2.3234853744506836,nan,nan,0.1,nan,0.01
34,1574,85.23370671272278,2.280334234237671,nan,nan,0.1,nan,0.01
34,1575,85.2891252040863,2.276930332183838,nan,nan,0.1,nan,0.01
34,1576,85.34107255935669,2.3336844444274902,nan,nan,0.1,nan,0.01
34,1577,85.39621949195862,2.3446977138519287,nan,nan,0.1,nan,0.01
34,1578,85.44780468940735,2.3166425228118896,nan,nan,0.1,nan,0.01
34,1579,85.50415587425232,2.2960970401763916,nan,nan,0.1,nan,0.01
34,1580,85.55731272697449,2.333681344985962,nan,nan,0.1,nan,0.01
34,1581,85.61463475227356,2.2892565727233887,nan,nan,0.1,nan,0.01
34,1582,85.66867232322693,2.3003621101379395,nan,nan,0.1,nan,0.01
34,1583,85.72698211669922,2.296929359436035,nan,nan,0.1,nan,0.01
34,1584,85.78200793266296,2.310853958129883,nan,nan,0.1,nan,0.01
34,1585,85.84065055847168,2.292214870452881,nan,nan,0.1,nan,0.01
34,1586,85.8978316783905,2.3019824028015137,nan,nan,0.1,nan,0.01
34,1587,85.95738625526428,2.3078196048736572,nan,nan,0.1,nan,0.01
34,1588,86.01187753677368,2.284651756286621,nan,nan,0.1,nan,0.01
34,1589,86.07098364830017,2.3107292652130127,nan,nan,0.1,nan,0.01
34,1590,86.12611413002014,2.3116519451141357,nan,nan,0.1,nan,0.01
34,1591,86.18158841133118,2.286309242248535,nan,nan,0.1,nan,0.01
34,1592,86.23524045944214,2.3365509510040283,nan,nan,0.1,nan,0.01
34,1593,86.29266810417175,2.2820839881896973,nan,nan,0.1,nan,0.01
34,1594,86.35169410705566,2.3064706325531006,nan,nan,0.1,nan,0.01
34,1595,86.40758919715881,2.2935776710510254,nan,nan,0.1,nan,0.01
34,1596,86.46711826324463,2.337524652481079,nan,nan,0.1,nan,0.01
34,1597,86.5215744972229,2.3195230960845947,nan,nan,0.1,nan,0.01
34,1598,86.58003354072571,2.305880069732666,nan,nan,0.1,nan,0.01
34,1599,86.89776301383972,2.3449532985687256,2.3079790561757187,2.315197723388672,0.1,0.09999999999999999,0.01
35,1600,86.96033215522766,2.3144912719726562,nan,nan,0.1,nan,0.01
35,1601,87.01303815841675,2.318347215652466,nan,nan,0.1,nan,0.01
35,1602,87.0698413848877,2.3075222969055176,nan,nan,0.1,nan,0.01
35,1603,87.12460970878601,2.3048784732818604,nan,nan,0.1,nan,0.01
35,1604,87.17876815795898,2.299855947494507,nan,nan,0.1,nan,0.01
35,1605,87.23260831832886,2.301985025405884,nan,nan,0.1,nan,0.01
35,1606,87.29140853881836,2.3003745079040527,nan,nan,0.1,nan,0.01
35,1607,87.34682559967041,2.2953906059265137,nan,nan,0.1,nan,0.01
35,1608,87.40532374382019,2.292696475982666,nan,nan,0.1,nan,0.01
35,1609,87.46157383918762,2.3130710124969482,nan,nan,0.1,nan,0.01
35,1610,87.5206606388092,2.297539472579956,nan,nan,0.1,nan,0.01
35,1611,87.57790994644165,2.321481466293335,nan,nan,0.1,nan,0.01
35,1612,87.63761782646179,2.2946786880493164,nan,nan,0.1,nan,0.01
35,1613,87.6948823928833,2.3333849906921387,nan,nan,0.1,nan,0.01
35,1614,87.75581121444702,2.2964847087860107,nan,nan,0.1,nan,0.01
35,1615,87.81258940696716,2.290299654006958,nan,nan,0.1,nan,0.01
35,1616,87.86561679840088,2.3318841457366943,nan,nan,0.1,nan,0.01
35,1617,87.91838693618774,2.3007829189300537,nan,nan,0.1,nan,0.01
35,1618,87.97714138031006,2.3157260417938232,nan,nan,0.1,nan,0.01
35,1619,88.03457427024841,2.329014778137207,nan,nan,0.1,nan,0.01
35,1620,88.08970761299133,2.3045289516448975,nan,nan,0.1,nan,0.01
35,1621,88.14517951011658,2.3381118774414062,nan,nan,0.1,nan,0.01
35,1622,88.20425248146057,2.300483226776123,nan,nan,0.1,nan,0.01
35,1623,88.26049017906189,2.303256034851074,nan,nan,0.1,nan,0.01
35,1624,88.31893587112427,2.2918026447296143,nan,nan,0.1,nan,0.01
35,1625,88.3737108707428,2.3075637817382812,nan,nan,0.1,nan,0.01
35,1626,88.43306875228882,2.3128013610839844,nan,nan,0.1,nan,0.01
35,1627,88.49088072776794,2.2762513160705566,nan,nan,0.1,nan,0.01
35,1628,88.55124044418335,2.2936058044433594,nan,nan,0.1,nan,0.01
35,1629,88.60734605789185,2.3199636936187744,nan,nan,0.1,nan,0.01
35,1630,88.66389465332031,2.299107789993286,nan,nan,0.1,nan,0.01
35,1631,88.7174928188324,2.2982215881347656,nan,nan,0.1,nan,0.01
35,1632,88.7715790271759,2.2978618144989014,nan,nan,0.1,nan,0.01
35,1633,88.83064436912537,2.302197217941284,nan,nan,0.1,nan,0.01
35,1634,88.8869092464447,2.318164348602295,nan,nan,0.1,nan,0.01
35,1635,88.94687461853027,2.3044021129608154,nan,nan,0.1,nan,0.01
35,1636,89.00051283836365,2.3204185962677,nan,nan,0.1,nan,0.01
35,1637,89.05267548561096,2.319911241531372,nan,nan,0.1,nan,0.01
35,1638,89.10614442825317,2.321672201156616,nan,nan,0.1,nan,0.01
35,1639,89.15939211845398,2.298672676086426,nan,nan,0.1,nan,0.01
35,1640,89.21354174613953,2.3146791458129883,nan,nan,0.1,nan,0.01
35,1641,89.27257537841797,2.3014252185821533,nan,nan,0.1,nan,0.01
35,1642,89.3295361995697,2.305504560470581,nan,nan,0.1,nan,0.01
35,1643,89.38814783096313,2.3048267364501953,nan,nan,0.1,nan,0.01
35,1644,89.44469118118286,2.295734405517578,nan,nan,0.1,nan,0.01
35,1645,89.50319385528564,2.3106112480163574,nan,nan,0.1,nan,0.01
35,1646,89.81680846214294,2.291151762008667,2.306655767116141,2.313539337158203,0.1,0.09999999999999999,0.01
36,1647,89.87476062774658,2.306086778640747,nan,nan,0.1,nan,0.01
36,1648,89.92929363250732,2.321605682373047,nan,nan,0.1,nan,0.01
36,1649,89.9848325252533,2.322232484817505,nan,nan,0.1,nan,0.01
36,1650,90.04131031036377,2.2977352142333984,nan,nan,0.1,nan,0.01
36,1651,90.09557723999023,2.3110361099243164,nan,nan,0.1,nan,0.01
36,1652,90.15405988693237,2.3164291381835938,nan,nan,0.1,nan,0.01
36,1653,90.2094144821167,2.2973859310150146,nan,nan,0.1,nan,0.01
36,1654,90.26787447929382,2.294929265975952,nan,nan,0.1,nan,0.01
36,1655,90.3236141204834,2.315248966217041,nan,nan,0.1,nan,0.01
36,1656,90.38268876075745,2.324864149093628,nan,nan,0.1,nan,0.01
36,1657,90.44015836715698,2.307523727416992,nan,nan,0.1,nan,0.01
36,1658,90.49298572540283,2.3064589500427246,nan,nan,0.1,nan,0.01
36,1659,90.54436087608337,2.3071556091308594,nan,nan,0.1,nan,0.01
36,1660,90.59577870368958,2.3232452869415283,nan,nan,0.1,nan,0.01
36,1661,90.64844512939453,2.3270397186279297,nan,nan,0.1,nan,0.01
36,1662,90.70734143257141,2.310619592666626,nan,nan,0.1,nan,0.01
36,1663,90.7630352973938,2.309295415878296,nan,nan,0.1,nan,0.01
36,1664,90.82271146774292,2.324451446533203,nan,nan,0.1,nan,0.01
36,1665,90.87776398658752,2.307027816772461,nan,nan,0.1,nan,0.01
36,1666,90.94160485267639,2.2997629642486572,nan,nan,0.1,nan,0.01
36,1667,90.99693727493286,2.308873176574707,nan,nan,0.1,nan,0.01
36,1668,91.0558545589447,2.3134782314300537,nan,nan,0.1,nan,0.01
36,1669,91.11167740821838,2.3229119777679443,nan,nan,0.1,nan,0.01
36,1670,91.17026925086975,2.301990509033203,nan,nan,0.1,nan,0.01
36,1671,91.22628664970398,2.2866196632385254,nan,nan,0.1,nan,0.01
36,1672,91.28707671165466,2.2985615730285645,nan,nan,0.1,nan,0.01
36,1673,91.34363198280334,2.298245906829834,nan,nan,0.1,nan,0.01
36,1674,91.40269827842712,2.307816505432129,nan,nan,0.1,nan,0.01
36,1675,91.45668768882751,2.320859670639038,nan,nan,0.1,nan,0.01
36,1676,91.51079535484314,2.3168320655822754,nan,nan,0.1,nan,0.01
36,1677,91.56226468086243,2.3018574714660645,nan,nan,0.1,nan,0.01
36,1678,91.61547994613647,2.317513942718506,nan,nan,0.1,nan,0.01
36,1679,91.6676778793335,2.3190736770629883,nan,nan,0.1,nan,0.01
36,1680,91.72370600700378,2.291780471801758,nan,nan,0.1,nan,0.01
36,1681,91.77671933174133,2.3090579509735107,nan,nan,0.1,nan,0.01
36,1682,91.83666062355042,2.3014183044433594,nan,nan,0.1,nan,0.01
36,1683,91.89626955986023,2.284651041030884,nan,nan,0.1,nan,0.01
36,1684,91.95661401748657,2.3082902431488037,nan,nan,0.1,nan,0.01
36,1685,92.00944375991821,2.308215379714966,nan,nan,0.1,nan,0.01
36,1686,92.06302976608276,2.2924177646636963,nan,nan,0.1,nan,0.01
36,1687,92.11359715461731,2.3007607460021973,nan,nan,0.1,nan,0.01
36,1688,92.16484308242798,2.3184654712677,nan,nan,0.1,nan,0.01
36,1689,92.22109127044678,2.3123786449432373,nan,nan,0.1,nan,0.01
36,1690,92.27336192131042,2.2970595359802246,nan,nan,0.1,nan,0.01
36,1691,92.32814240455627,2.3164963722229004,nan,nan,0.1,nan,0.01
36,1692,92.38386750221252,2.3054113388061523,nan,nan,0.1,nan,0.01
