Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,775,40.62510657310486,0.014481116086244583,nan,nan,0.1,nan,0.01
17,776,40.67487645149231,0.023999115452170372,nan,nan,0.1,nan,0.01
17,777,40.72373962402344,0.04019352048635483,nan,nan,0.1,nan,0.01
17,778,40.77026057243347,0.012000005692243576,nan,nan,0.1,nan,0.01
17,779,40.819865703582764,0.023150544613599777,nan,nan,0.1,nan,0.01
17,780,40.86989450454712,0.08026745915412903,nan,nan,0.1,nan,0.01
17,781,40.918662548065186,0.13913317024707794,nan,nan,0.1,nan,0.01
17,782,40.967382192611694,0.024759743362665176,nan,nan,0.1,nan,0.01
17,783,41.01095485687256,0.015483442693948746,nan,nan,0.1,nan,0.01
17,784,41.05392909049988,0.0678471103310585,nan,nan,0.1,nan,0.01
17,785,41.10609149932861,0.04657641425728798,nan,nan,0.1,nan,0.01
17,786,41.15094995498657,0.11931151896715164,nan,nan,0.1,nan,0.01
17,787,41.1993408203125,0.05492196977138519,nan,nan,0.1,nan,0.01
17,788,41.24765944480896,0.08308365941047668,nan,nan,0.1,nan,0.01
17,789,41.29553699493408,0.03826485574245453,nan,nan,0.1,nan,0.01
17,790,41.343188762664795,0.056829094886779785,nan,nan,0.1,nan,0.01
17,791,41.388362407684326,0.017479654401540756,nan,nan,0.1,nan,0.01
17,792,41.436808824539185,0.04221401363611221,nan,nan,0.1,nan,0.01
17,793,41.483601570129395,0.06483256071805954,nan,nan,0.1,nan,0.01
17,794,41.533270597457886,0.08368607610464096,nan,nan,0.1,nan,0.01
17,795,41.576565742492676,0.13014718890190125,nan,nan,0.1,nan,0.01
17,796,41.61602568626404,0.0729668140411377,nan,nan,0.1,nan,0.01
17,797,41.655978202819824,0.09194755554199219,nan,nan,0.1,nan,0.01
17,798,41.69725513458252,0.04267461225390434,nan,nan,0.1,nan,0.01
17,799,41.74488186836243,0.04335400462150574,nan,nan,0.1,nan,0.01
17,800,42.02324962615967,0.03279862925410271,0.051889274744911396,0.0902660903930664,0.1,0.09999999999999999,0.01
18,801,42.07157635688782,0.03298022598028183,nan,nan,0.1,nan,0.01
18,802,42.11976957321167,0.07666755467653275,nan,nan,0.1,nan,0.01
18,803,42.164811849594116,0.05727674439549446,nan,nan,0.1,nan,0.01
18,804,42.21415877342224,0.0382826067507267,nan,nan,0.1,nan,0.01
18,805,42.25974941253662,0.030446000397205353,nan,nan,0.1,nan,0.01
18,806,42.302680253982544,0.02182629704475403,nan,nan,0.1,nan,0.01
18,807,42.34573554992676,0.10039602965116501,nan,nan,0.1,nan,0.01
18,808,42.38884115219116,0.01852158084511757,nan,nan,0.1,nan,0.01
18,809,42.43391752243042,0.014675330370664597,nan,nan,0.1,nan,0.01
18,810,42.478156328201294,0.015577714890241623,nan,nan,0.1,nan,0.01
18,811,42.52090644836426,0.06437638401985168,nan,nan,0.1,nan,0.01
18,812,42.56418037414551,0.056328509002923965,nan,nan,0.1,nan,0.01
18,813,42.609089374542236,0.0259862020611763,nan,nan,0.1,nan,0.01
18,814,42.658031702041626,0.030593840405344963,nan,nan,0.1,nan,0.01
18,815,42.70345997810364,0.022202029824256897,nan,nan,0.1,nan,0.01
18,816,42.75153374671936,0.06309587508440018,nan,nan,0.1,nan,0.01
18,817,42.79646015167236,0.033055629581213,nan,nan,0.1,nan,0.01
18,818,42.844940185546875,0.0594785250723362,nan,nan,0.1,nan,0.01
18,819,42.8903374671936,0.061729345470666885,nan,nan,0.1,nan,0.01
18,820,42.93285250663757,0.08632999658584595,nan,nan,0.1,nan,0.01
18,821,42.97263813018799,0.10227253288030624,nan,nan,0.1,nan,0.01
18,822,43.01291847229004,0.09903813898563385,nan,nan,0.1,nan,0.01
18,823,43.05714559555054,0.022115085273981094,nan,nan,0.1,nan,0.01
18,824,43.10540413856506,0.04477640986442566,nan,nan,0.1,nan,0.01
18,825,43.14801812171936,0.041577864438295364,nan,nan,0.1,nan,0.01
18,826,43.18807339668274,0.05602112412452698,nan,nan,0.1,nan,0.01
18,827,43.227606773376465,0.040953148156404495,nan,nan,0.1,nan,0.01
18,828,43.267505407333374,0.056428588926792145,nan,nan,0.1,nan,0.01
18,829,43.32123160362244,0.027711234986782074,nan,nan,0.1,nan,0.01
18,830,43.3666729927063,0.04761536419391632,nan,nan,0.1,nan,0.01
18,831,43.41482067108154,0.018445823341608047,nan,nan,0.1,nan,0.01
18,832,43.45985507965088,0.07587230205535889,nan,nan,0.1,nan,0.01
18,833,43.50856804847717,0.07657566666603088,nan,nan,0.1,nan,0.01
18,834,43.55377817153931,0.02567388489842415,nan,nan,0.1,nan,0.01
18,835,43.602054834365845,0.08590777963399887,nan,nan,0.1,nan,0.01
18,836,43.64716458320618,0.0396399050951004,nan,nan,0.1,nan,0.01
18,837,43.695626974105835,0.056711819022893906,nan,nan,0.1,nan,0.01
18,838,43.740158557891846,0.042491279542446136,nan,nan,0.1,nan,0.01
18,839,43.78871202468872,0.03619197756052017,nan,nan,0.1,nan,0.01
18,840,43.83348727226257,0.059849999845027924,nan,nan,0.1,nan,0.01
18,841,43.88531732559204,0.06963291019201279,nan,nan,0.1,nan,0.01
18,842,43.93293619155884,0.0377780944108963,nan,nan,0.1,nan,0.01
18,843,43.97772240638733,0.052366260439157486,nan,nan,0.1,nan,0.01
18,844,44.02940106391907,0.034871067851781845,nan,nan,0.1,nan,0.01
18,845,44.07847571372986,0.07559631019830704,nan,nan,0.1,nan,0.01
18,846,44.123549461364746,0.03119107335805893,nan,nan,0.1,nan,0.01
18,847,44.39795160293579,0.012786775827407837,0.048508911571921186,0.08059515380859375,0.1,0.09999999999999999,0.01
19,848,44.44553589820862,0.03626412898302078,nan,nan,0.1,nan,0.01
19,849,44.49403119087219,0.050833262503147125,nan,nan,0.1,nan,0.01
19,850,44.53960943222046,0.058787088841199875,nan,nan,0.1,nan,0.01
19,851,44.58767223358154,0.039959024637937546,nan,nan,0.1,nan,0.01
19,852,44.6381459236145,0.06484374403953552,nan,nan,0.1,nan,0.01
19,853,44.68684434890747,0.025888897478580475,nan,nan,0.1,nan,0.01
19,854,44.74011206626892,0.04780881106853485,nan,nan,0.1,nan,0.01
19,855,44.78579115867615,0.012356419116258621,nan,nan,0.1,nan,0.01
19,856,44.83386015892029,0.02422664687037468,nan,nan,0.1,nan,0.01
19,857,44.883739709854126,0.021487988531589508,nan,nan,0.1,nan,0.01
19,858,44.928627490997314,0.06360644847154617,nan,nan,0.1,nan,0.01
19,859,44.97628831863403,0.023597009479999542,nan,nan,0.1,nan,0.01
19,860,45.02228021621704,0.015204088762402534,nan,nan,0.1,nan,0.01
19,861,45.071600675582886,0.04084401577711105,nan,nan,0.1,nan,0.01
19,862,45.12039661407471,0.07820872217416763,nan,nan,0.1,nan,0.01
19,863,45.16566276550293,0.04553964361548424,nan,nan,0.1,nan,0.01
19,864,45.21366357803345,0.022557243704795837,nan,nan,0.1,nan,0.01
19,865,45.26172471046448,0.01369987428188324,nan,nan,0.1,nan,0.01
19,866,45.30992531776428,0.0386262908577919,nan,nan,0.1,nan,0.01
19,867,45.35861039161682,0.029998235404491425,nan,nan,0.1,nan,0.01
19,868,45.407423973083496,0.07754045724868774,nan,nan,0.1,nan,0.01
19,869,45.45268106460571,0.06286899745464325,nan,nan,0.1,nan,0.01
19,870,45.5040979385376,0.011466722935438156,nan,nan,0.1,nan,0.01
19,871,45.54908108711243,0.054103076457977295,nan,nan,0.1,nan,0.01
19,872,45.597487449645996,0.12174443900585175,nan,nan,0.1,nan,0.01
19,873,45.64633870124817,0.10118177533149719,nan,nan,0.1,nan,0.01
19,874,45.692594051361084,0.14078618586063385,nan,nan,0.1,nan,0.01
19,875,45.74541878700256,0.03411160036921501,nan,nan,0.1,nan,0.01
19,876,45.79089975357056,0.01629607006907463,nan,nan,0.1,nan,0.01
19,877,45.83941459655762,0.08169197291135788,nan,nan,0.1,nan,0.01
19,878,45.887768507003784,0.09477655589580536,nan,nan,0.1,nan,0.01
19,879,45.935625076293945,0.0677710771560669,nan,nan,0.1,nan,0.01
19,880,45.98040270805359,0.03696706146001816,nan,nan,0.1,nan,0.01
19,881,46.03706455230713,0.014988139271736145,nan,nan,0.1,nan,0.01
19,882,46.09284067153931,0.014564357697963715,nan,nan,0.1,nan,0.01
19,883,46.14097619056702,0.049968428909778595,nan,nan,0.1,nan,0.01
19,884,46.1891815662384,0.012590121477842331,nan,nan,0.1,nan,0.01
19,885,46.23580312728882,0.016787748783826828,nan,nan,0.1,nan,0.01
19,886,46.28468441963196,0.040628571063280106,nan,nan,0.1,nan,0.01
19,887,46.32970094680786,0.00959276407957077,nan,nan,0.1,nan,0.01
19,888,46.37882161140442,0.018307285383343697,nan,nan,0.1,nan,0.01
19,889,46.421929121017456,0.016634665429592133,nan,nan,0.1,nan,0.01
19,890,46.465837717056274,0.028067179024219513,nan,nan,0.1,nan,0.01
19,891,46.50545001029968,0.026259152218699455,nan,nan,0.1,nan,0.01
19,892,46.5460569858551,0.060993995517492294,nan,nan,0.1,nan,0.01
19,893,46.59462213516235,0.09746714681386948,nan,nan,0.1,nan,0.01
19,894,46.875285625457764,0.010560980997979641,0.04410753432819818,0.10715754961967468,0.1,0.09999999999999999,0.01
20,895,46.91969180107117,0.041044946759939194,nan,nan,0.1,nan,0.01
20,896,46.976731300354004,0.008787807077169418,nan,nan,0.1,nan,0.01
20,897,47.02510643005371,0.03433315455913544,nan,nan,0.1,nan,0.01
20,898,47.07010197639465,0.09507060796022415,nan,nan,0.1,nan,0.01
20,899,47.118576765060425,0.08810269832611084,nan,nan,0.1,nan,0.01
20,900,47.166842460632324,0.05997274070978165,nan,nan,0.1,nan,0.01
20,901,47.21865749359131,0.06182100623846054,nan,nan,0.1,nan,0.01
20,902,47.266761302948,0.035482537001371384,nan,nan,0.1,nan,0.01
20,903,47.31877040863037,0.008798722177743912,nan,nan,0.1,nan,0.01
20,904,47.36841535568237,0.019636359065771103,nan,nan,0.1,nan,0.01
20,905,47.41425395011902,0.026215054094791412,nan,nan,0.1,nan,0.01
20,906,47.46689248085022,0.01759464107453823,nan,nan,0.1,nan,0.01
20,907,47.51187443733215,0.026431281119585037,nan,nan,0.1,nan,0.01
20,908,47.5654137134552,0.007978014647960663,nan,nan,0.1,nan,0.01
20,909,47.61099338531494,0.031069885939359665,nan,nan,0.1,nan,0.01
20,910,47.65943765640259,0.011296141892671585,nan,nan,0.1,nan,0.01
20,911,47.70618724822998,0.10093538463115692,nan,nan,0.1,nan,0.01
20,912,47.754371881484985,0.06373093277215958,nan,nan,0.1,nan,0.01
20,913,47.79971528053284,0.04012865573167801,nan,nan,0.1,nan,0.01
20,914,47.847843647003174,0.029005903750658035,nan,nan,0.1,nan,0.01
20,915,47.89678955078125,0.04249968379735947,nan,nan,0.1,nan,0.01
20,916,47.94941806793213,0.022387709468603134,nan,nan,0.1,nan,0.01
20,917,47.9976692199707,0.0374256856739521,nan,nan,0.1,nan,0.01
20,918,48.04634428024292,0.04079226031899452,nan,nan,0.1,nan,0.01
20,919,48.095311641693115,0.0738052949309349,nan,nan,0.1,nan,0.01
20,920,48.140801429748535,0.038757938891649246,nan,nan,0.1,nan,0.01
20,921,48.18921494483948,0.043176788836717606,nan,nan,0.1,nan,0.01
20,922,48.23485803604126,0.031163837760686874,nan,nan,0.1,nan,0.01
20,923,48.28380346298218,0.01003778725862503,nan,nan,0.1,nan,0.01
20,924,48.32881307601929,0.06476503610610962,nan,nan,0.1,nan,0.01
20,925,48.37708520889282,0.020631279796361923,nan,nan,0.1,nan,0.01
20,926,48.42581224441528,0.023341447114944458,nan,nan,0.1,nan,0.01
20,927,48.47423338890076,0.013655457645654678,nan,nan,0.1,nan,0.01
20,928,48.52281093597412,0.022119786590337753,nan,nan,0.1,nan,0.01
20,929,48.56904888153076,0.01596948131918907,nan,nan,0.1,nan,0.01
20,930,48.617440938949585,0.097743459045887,nan,nan,0.1,nan,0.01
20,931,48.67089295387268,0.05448434129357338,nan,nan,0.1,nan,0.01
20,932,48.71933579444885,0.016210637986660004,nan,nan,0.1,nan,0.01
20,933,48.764623403549194,0.054617322981357574,nan,nan,0.1,nan,0.01
20,934,48.81299829483032,0.08647963404655457,nan,nan,0.1,nan,0.01
20,935,48.85794258117676,0.0465567484498024,nan,nan,0.1,nan,0.01
20,936,48.90960240364075,0.023298289626836777,nan,nan,0.1,nan,0.01
20,937,48.9572651386261,0.026852522045373917,nan,nan,0.1,nan,0.01
20,938,49.00705027580261,0.03856680169701576,nan,nan,0.1,nan,0.01
20,939,49.05327820777893,0.025880757719278336,nan,nan,0.1,nan,0.01
20,940,49.10094857215881,0.015968337655067444,nan,nan,0.1,nan,0.01
20,941,49.37792229652405,0.04799599573016167,0.03920469785782885,0.09366482019424438,0.1,0.09999999999999999,0.01
21,942,49.423304080963135,0.03348337113857269,nan,nan,0.1,nan,0.01
21,943,49.47167468070984,0.008395243436098099,nan,nan,0.1,nan,0.01
21,944,49.516305446624756,0.045425985008478165,nan,nan,0.1,nan,0.01
21,945,49.564706802368164,0.030662819743156433,nan,nan,0.1,nan,0.01
21,946,49.61341142654419,0.010166872292757034,nan,nan,0.1,nan,0.01
21,947,49.66176652908325,0.009623214602470398,nan,nan,0.1,nan,0.01
21,948,49.710169076919556,0.02669624239206314,nan,nan,0.1,nan,0.01
21,949,49.75576829910278,0.03449273854494095,nan,nan,0.1,nan,0.01
21,950,49.80420732498169,0.021605730056762695,nan,nan,0.1,nan,0.01
21,951,49.850276947021484,0.019122935831546783,nan,nan,0.1,nan,0.01
21,952,49.89858365058899,0.028278067708015442,nan,nan,0.1,nan,0.01
21,953,49.94344401359558,0.04064767807722092,nan,nan,0.1,nan,0.01
21,954,49.991740226745605,0.020737018436193466,nan,nan,0.1,nan,0.01
21,955,50.04060173034668,0.01857892796397209,nan,nan,0.1,nan,0.01
21,956,50.08867001533508,0.05617979168891907,nan,nan,0.1,nan,0.01
21,957,50.142088651657104,0.06933081895112991,nan,nan,0.1,nan,0.01
21,958,50.1899209022522,0.022661585360765457,nan,nan,0.1,nan,0.01
21,959,50.23623251914978,0.05454389378428459,nan,nan,0.1,nan,0.01
21,960,50.284767389297485,0.028829433023929596,nan,nan,0.1,nan,0.01
21,961,50.33556771278381,0.02578267641365528,nan,nan,0.1,nan,0.01
21,962,50.38341736793518,0.014379657804965973,nan,nan,0.1,nan,0.01
21,963,50.42918562889099,0.06395605206489563,nan,nan,0.1,nan,0.01
21,964,50.4772846698761,0.020066823810338974,nan,nan,0.1,nan,0.01
21,965,50.52387619018555,0.07662834972143173,nan,nan,0.1,nan,0.01
21,966,50.57255244255066,0.044608112424612045,nan,nan,0.1,nan,0.01
21,967,50.622981548309326,0.045428890734910965,nan,nan,0.1,nan,0.01
21,968,50.67159652709961,0.0030171573162078857,nan,nan,0.1,nan,0.01
21,969,50.7163290977478,0.027403905987739563,nan,nan,0.1,nan,0.01
21,970,50.764111280441284,0.0207170769572258,nan,nan,0.1,nan,0.01
21,971,50.80862998962402,0.09747124463319778,nan,nan,0.1,nan,0.01
21,972,50.85680818557739,0.04133585840463638,nan,nan,0.1,nan,0.01
21,973,50.90634107589722,0.04973967373371124,nan,nan,0.1,nan,0.01
21,974,50.954957723617554,0.0608043372631073,nan,nan,0.1,nan,0.01
21,975,51.00733804702759,0.033913545310497284,nan,nan,0.1,nan,0.01
21,976,51.05578565597534,0.050623901188373566,nan,nan,0.1,nan,0.01
21,977,51.107218980789185,0.04605571925640106,nan,nan,0.1,nan,0.01
21,978,51.15194845199585,0.07068707048892975,nan,nan,0.1,nan,0.01
21,979,51.199918270111084,0.11767446994781494,nan,nan,0.1,nan,0.01
21,980,51.24552774429321,0.017182447016239166,nan,nan,0.1,nan,0.01
21,981,51.294002056121826,0.051238466054201126,nan,nan,0.1,nan,0.01
21,982,51.34961915016174,0.04081511124968529,nan,nan,0.1,nan,0.01
21,983,51.3949179649353,0.05420641973614693,nan,nan,0.1,nan,0.01
21,984,51.443575859069824,0.038202013820409775,nan,nan,0.1,nan,0.01
21,985,51.48977017402649,0.0975222960114479,nan,nan,0.1,nan,0.01
21,986,51.5391628742218,0.034491125494241714,nan,nan,0.1,nan,0.01
21,987,51.585099935531616,0.05853688716888428,nan,nan,0.1,nan,0.01
21,988,51.86625576019287,0.051424991339445114,0.04113567339137514,0.10168622350692749,0.1,0.09999999999999999,0.01
22,989,51.911012411117554,0.01885826885700226,nan,nan,0.1,nan,0.01
22,990,51.95892953872681,0.07724115252494812,nan,nan,0.1,nan,0.01
22,991,52.00760889053345,0.01905633509159088,nan,nan,0.1,nan,0.01
22,992,52.054935932159424,0.023114539682865143,nan,nan,0.1,nan,0.01
22,993,52.10567617416382,0.0327611118555069,nan,nan,0.1,nan,0.01
22,994,52.15427613258362,0.036614276468753815,nan,nan,0.1,nan,0.01
22,995,52.20104455947876,0.018867507576942444,nan,nan,0.1,nan,0.01
22,996,52.248982667922974,0.028789427131414413,nan,nan,0.1,nan,0.01
22,997,52.294711112976074,0.022086381912231445,nan,nan,0.1,nan,0.01
22,998,52.342583894729614,0.03437696024775505,nan,nan,0.1,nan,0.01
22,999,52.388856172561646,0.051732465624809265,nan,nan,0.1,nan,0.01
22,1000,52.43718886375427,0.01912909746170044,nan,nan,0.1,nan,0.01
22,1001,52.48273849487305,0.018678095191717148,nan,nan,0.1,nan,0.01
22,1002,52.53185772895813,0.037899792194366455,nan,nan,0.1,nan,0.01
22,1003,52.57683801651001,0.059532828629016876,nan,nan,0.1,nan,0.01
22,1004,52.6308491230011,0.03772420808672905,nan,nan,0.1,nan,0.01
22,1005,52.67907476425171,0.04431947320699692,nan,nan,0.1,nan,0.01
22,1006,52.72374653816223,0.03993094712495804,nan,nan,0.1,nan,0.01
22,1007,52.77198338508606,0.03046298772096634,nan,nan,0.1,nan,0.01
22,1008,52.81758141517639,0.011488959193229675,nan,nan,0.1,nan,0.01
22,1009,52.86630702018738,0.06131746992468834,nan,nan,0.1,nan,0.01
22,1010,52.913963079452515,0.033665288239717484,nan,nan,0.1,nan,0.01
22,1011,52.96576547622681,0.02278856560587883,nan,nan,0.1,nan,0.01
22,1012,53.013856410980225,0.015681464225053787,nan,nan,0.1,nan,0.01
22,1013,53.0656099319458,0.013789020478725433,nan,nan,0.1,nan,0.01
22,1014,53.113791942596436,0.03695032000541687,nan,nan,0.1,nan,0.01
22,1015,53.16154146194458,0.05001974105834961,nan,nan,0.1,nan,0.01
22,1016,53.20965337753296,0.011562485247850418,nan,nan,0.1,nan,0.01
22,1017,53.25764274597168,0.011632304638624191,nan,nan,0.1,nan,0.01
22,1018,53.305915117263794,0.07736562192440033,nan,nan,0.1,nan,0.01
22,1019,53.35415077209473,0.018163099884986877,nan,nan,0.1,nan,0.01
22,1020,53.39889717102051,0.05459993705153465,nan,nan,0.1,nan,0.01
22,1021,53.44730758666992,0.05566318333148956,nan,nan,0.1,nan,0.01
22,1022,53.49308252334595,0.04240122437477112,nan,nan,0.1,nan,0.01
22,1023,53.541727781295776,0.04440214857459068,nan,nan,0.1,nan,0.01
22,1024,53.59333872795105,0.05062967166304588,nan,nan,0.1,nan,0.01
22,1025,53.64161705970764,0.03118765726685524,nan,nan,0.1,nan,0.01
22,1026,53.68988537788391,0.07217389345169067,nan,nan,0.1,nan,0.01
22,1027,53.73780846595764,0.1030074879527092,nan,nan,0.1,nan,0.01
22,1028,53.78571033477783,0.03723551705479622,nan,nan,0.1,nan,0.01
22,1029,53.83375430107117,0.02220698818564415,nan,nan,0.1,nan,0.01
22,1030,53.886462926864624,0.024236571043729782,nan,nan,0.1,nan,0.01
22,1031,53.93458914756775,0.04679064825177193,nan,nan,0.1,nan,0.01
22,1032,53.97988724708557,0.03170330822467804,nan,nan,0.1,nan,0.01
22,1033,54.030054807662964,0.016082070767879486,nan,nan,0.1,nan,0.01
22,1034,54.07549858093262,0.06117769703269005,nan,nan,0.1,nan,0.01
22,1035,54.354787826538086,0.009243948385119438,0.036560471268727426,0.11919971752166748,0.1,0.09999999999999999,0.01
23,1036,54.399160623550415,0.053819503635168076,nan,nan,0.1,nan,0.01
23,1037,54.44738507270813,0.04770435765385628,nan,nan,0.1,nan,0.01
23,1038,54.493887186050415,0.017246171832084656,nan,nan,0.1,nan,0.01
23,1039,54.541908979415894,0.016588740050792694,nan,nan,0.1,nan,0.01
23,1040,54.58793926239014,0.05063760653138161,nan,nan,0.1,nan,0.01
23,1041,54.636268615722656,0.06009962037205696,nan,nan,0.1,nan,0.01
23,1042,54.68169951438904,0.03210948407649994,nan,nan,0.1,nan,0.01
23,1043,54.729440212249756,0.05958933010697365,nan,nan,0.1,nan,0.01
23,1044,54.77740216255188,0.031822506338357925,nan,nan,0.1,nan,0.01
23,1045,54.82575225830078,0.0346347950398922,nan,nan,0.1,nan,0.01
23,1046,54.875463008880615,0.027835305780172348,nan,nan,0.1,nan,0.01
23,1047,54.92368960380554,0.011982239782810211,nan,nan,0.1,nan,0.01
23,1048,54.96850657463074,0.0844549909234047,nan,nan,0.1,nan,0.01
23,1049,55.01724720001221,0.056316014379262924,nan,nan,0.1,nan,0.01
23,1050,55.06537413597107,0.03465323522686958,nan,nan,0.1,nan,0.01
23,1051,55.11326217651367,0.03080582618713379,nan,nan,0.1,nan,0.01
23,1052,55.15920424461365,0.02337464690208435,nan,nan,0.1,nan,0.01
23,1053,55.209731578826904,0.013169649988412857,nan,nan,0.1,nan,0.01
23,1054,55.25959396362305,0.034990519285202026,nan,nan,0.1,nan,0.01
23,1055,55.30469536781311,0.030124496668577194,nan,nan,0.1,nan,0.01
23,1056,55.35255718231201,0.03586641699075699,nan,nan,0.1,nan,0.01
23,1057,55.39781594276428,0.012405592948198318,nan,nan,0.1,nan,0.01
23,1058,55.44590735435486,0.0077227018773555756,nan,nan,0.1,nan,0.01
23,1059,55.49392294883728,0.04239828884601593,nan,nan,0.1,nan,0.01
23,1060,55.541964530944824,0.04083847627043724,nan,nan,0.1,nan,0.01
23,1061,55.59326505661011,0.01403621956706047,nan,nan,0.1,nan,0.01
23,1062,55.63984036445618,0.030428804457187653,nan,nan,0.1,nan,0.01
23,1063,55.6865975856781,0.03109351545572281,nan,nan,0.1,nan,0.01
23,1064,55.735689878463745,0.015978697687387466,nan,nan,0.1,nan,0.01
23,1065,55.78841042518616,0.024420656263828278,nan,nan,0.1,nan,0.01
23,1066,55.83685898780823,0.0409315787255764,nan,nan,0.1,nan,0.01
23,1067,55.888609170913696,0.07433115690946579,nan,nan,0.1,nan,0.01
23,1068,55.93677473068237,0.030951693654060364,nan,nan,0.1,nan,0.01
23,1069,55.98247814178467,0.02710617706179619,nan,nan,0.1,nan,0.01
23,1070,56.04243302345276,0.011080153286457062,nan,nan,0.1,nan,0.01
23,1071,56.08670520782471,0.030908379703760147,nan,nan,0.1,nan,0.01
23,1072,56.12980651855469,0.013151966035366058,nan,nan,0.1,nan,0.01
23,1073,56.17461562156677,0.017334379255771637,nan,nan,0.1,nan,0.01
23,1074,56.22245740890503,0.014740917831659317,nan,nan,0.1,nan,0.01
23,1075,56.26835012435913,0.018161803483963013,nan,nan,0.1,nan,0.01
23,1076,56.31737017631531,0.04880004748702049,nan,nan,0.1,nan,0.01
23,1077,56.36321759223938,0.03859727084636688,nan,nan,0.1,nan,0.01
23,1078,56.414142370224,0.044049713760614395,nan,nan,0.1,nan,0.01
23,1079,56.46238970756531,0.06224130839109421,nan,nan,0.1,nan,0.01
23,1080,56.511176347732544,0.021944887936115265,nan,nan,0.1,nan,0.01
23,1081,56.559814453125,0.02997521311044693,nan,nan,0.1,nan,0.01
23,1082,56.83204102516174,0.009519590064883232,0.03278669465253962,0.09869771718978881,0.1,0.09999999999999999,0.01
24,1083,56.88527846336365,0.03598294407129288,nan,nan,0.1,nan,0.01
24,1084,56.93309473991394,0.026790570467710495,nan,nan,0.1,nan,0.01
24,1085,56.97802114486694,0.03023606538772583,nan,nan,0.1,nan,0.01
24,1086,57.02627730369568,0.00262344628572464,nan,nan,0.1,nan,0.01
24,1087,57.0752272605896,0.03544763848185539,nan,nan,0.1,nan,0.01
24,1088,57.12329363822937,0.06164377182722092,nan,nan,0.1,nan,0.01
24,1089,57.166677951812744,0.017500929534435272,nan,nan,0.1,nan,0.01
24,1090,57.20947504043579,0.004090346395969391,nan,nan,0.1,nan,0.01
24,1091,57.25338125228882,0.011085998266935349,nan,nan,0.1,nan,0.01
24,1092,57.296690940856934,0.01808776706457138,nan,nan,0.1,nan,0.01
24,1093,57.345221519470215,0.010790210217237473,nan,nan,0.1,nan,0.01
24,1094,57.39244484901428,0.012290842831134796,nan,nan,0.1,nan,0.01
24,1095,57.441574573516846,0.019557110965251923,nan,nan,0.1,nan,0.01
24,1096,57.48511528968811,0.03746085613965988,nan,nan,0.1,nan,0.01
24,1097,57.5275514125824,0.027758657932281494,nan,nan,0.1,nan,0.01
24,1098,57.571062088012695,0.011074554175138474,nan,nan,0.1,nan,0.01
24,1099,57.61971044540405,0.06001792475581169,nan,nan,0.1,nan,0.01
24,1100,57.66538405418396,0.04033051058650017,nan,nan,0.1,nan,0.01
24,1101,57.712666511535645,0.07085675001144409,nan,nan,0.1,nan,0.01
24,1102,57.760714054107666,0.015147130936384201,nan,nan,0.1,nan,0.01
24,1103,57.808976888656616,0.024464834481477737,nan,nan,0.1,nan,0.01
24,1104,57.85326647758484,0.03330497071146965,nan,nan,0.1,nan,0.01
24,1105,57.89679145812988,0.012951858341693878,nan,nan,0.1,nan,0.01
24,1106,57.94011306762695,0.03309382498264313,nan,nan,0.1,nan,0.01
24,1107,57.988226652145386,0.04673886299133301,nan,nan,0.1,nan,0.01
24,1108,58.04000735282898,0.03178694471716881,nan,nan,0.1,nan,0.01
24,1109,58.08634114265442,0.14215032756328583,nan,nan,0.1,nan,0.01
24,1110,58.135783672332764,0.08266587555408478,nan,nan,0.1,nan,0.01
24,1111,58.18145966529846,0.046906568109989166,nan,nan,0.1,nan,0.01
24,1112,58.22942543029785,0.0289636068046093,nan,nan,0.1,nan,0.01
24,1113,58.27586579322815,0.013598833233118057,nan,nan,0.1,nan,0.01
24,1114,58.3245005607605,0.021511346101760864,nan,nan,0.1,nan,0.01
24,1115,58.36993145942688,0.04359085112810135,nan,nan,0.1,nan,0.01
24,1116,58.41870999336243,0.06617721170186996,nan,nan,0.1,nan,0.01
24,1117,58.464821338653564,0.021075133234262466,nan,nan,0.1,nan,0.01
24,1118,58.513270139694214,0.008693244308233261,nan,nan,0.1,nan,0.01
24,1119,58.56188440322876,0.022776354104280472,nan,nan,0.1,nan,0.01
24,1120,58.60588526725769,0.04215799644589424,nan,nan,0.1,nan,0.01
24,1121,58.64899945259094,0.026780270040035248,nan,nan,0.1,nan,0.01
24,1122,58.692163944244385,0.0077461786568164825,nan,nan,0.1,nan,0.01
24,1123,58.74159502983093,0.045001547783613205,nan,nan,0.1,nan,0.01
24,1124,58.79091286659241,0.04940050467848778,nan,nan,0.1,nan,0.01
24,1125,58.84020185470581,0.03492071107029915,nan,nan,0.1,nan,0.01
24,1126,58.889568567276,0.026247121393680573,nan,nan,0.1,nan,0.01
24,1127,58.933775424957275,0.022085487842559814,nan,nan,0.1,nan,0.01
24,1128,58.97531270980835,0.014030106365680695,nan,nan,0.1,nan,0.01
24,1129,59.25500774383545,0.010097929276525974,0.03207856442462256,0.0932902488708496,0.1,0.09999999999999999,0.01
25,1130,59.3004047870636,0.0073240771889686584,nan,nan,0.1,nan,0.01
25,1131,59.34847664833069,0.0493699386715889,nan,nan,0.1,nan,0.01
25,1132,59.39474272727966,0.027478553354740143,nan,nan,0.1,nan,0.01
25,1133,59.44365119934082,0.03738196939229965,nan,nan,0.1,nan,0.01
