Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1012,56.82710289955139,nan,nan,nan,tensor(nan),nan,0.01
22,1013,56.88874793052673,nan,nan,nan,tensor(nan),nan,0.01
22,1014,56.94094157218933,nan,nan,nan,tensor(nan),nan,0.01
22,1015,56.990312576293945,nan,nan,nan,tensor(nan),nan,0.01
22,1016,57.04358530044556,nan,nan,nan,tensor(nan),nan,0.01
22,1017,57.09360313415527,nan,nan,nan,tensor(nan),nan,0.01
22,1018,57.145596742630005,nan,nan,nan,tensor(nan),nan,0.01
22,1019,57.19507575035095,nan,nan,nan,tensor(nan),nan,0.01
22,1020,57.24755144119263,nan,nan,nan,tensor(nan),nan,0.01
22,1021,57.295443058013916,nan,nan,nan,tensor(nan),nan,0.01
22,1022,57.34848070144653,nan,nan,nan,tensor(nan),nan,0.01
22,1023,57.397643089294434,nan,nan,nan,tensor(nan),nan,0.01
22,1024,57.44872212409973,nan,nan,nan,tensor(nan),nan,0.01
22,1025,57.49774408340454,nan,nan,nan,tensor(nan),nan,0.01
22,1026,57.550615310668945,nan,nan,nan,tensor(nan),nan,0.01
22,1027,57.598697662353516,nan,nan,nan,tensor(nan),nan,0.01
22,1028,57.651623487472534,nan,nan,nan,tensor(nan),nan,0.01
22,1029,57.70615911483765,nan,nan,nan,tensor(nan),nan,0.01
22,1030,57.758326292037964,nan,nan,nan,tensor(nan),nan,0.01
22,1031,57.807376861572266,nan,nan,nan,tensor(nan),nan,0.01
22,1032,57.86006569862366,nan,nan,nan,tensor(nan),nan,0.01
22,1033,57.908604860305786,nan,nan,nan,tensor(nan),nan,0.01
22,1034,57.96170115470886,nan,nan,nan,tensor(nan),nan,0.01
22,1035,58.24745297431946,nan,nan,nan,tensor(nan),tensor(nan),0.01
23,1036,58.29686164855957,nan,nan,nan,tensor(nan),nan,0.01
23,1037,58.346638202667236,nan,nan,nan,tensor(nan),nan,0.01
23,1038,58.39451313018799,nan,nan,nan,tensor(nan),nan,0.01
23,1039,58.4461145401001,nan,nan,nan,tensor(nan),nan,0.01
23,1040,58.49519968032837,nan,nan,nan,tensor(nan),nan,0.01
23,1041,58.548032999038696,nan,nan,nan,tensor(nan),nan,0.01
23,1042,58.59629774093628,nan,nan,nan,tensor(nan),nan,0.01
23,1043,58.65130281448364,nan,nan,nan,tensor(nan),nan,0.01
23,1044,58.703625440597534,nan,nan,nan,tensor(nan),nan,0.01
23,1045,58.75602960586548,nan,nan,nan,tensor(nan),nan,0.01
23,1046,58.80528378486633,nan,nan,nan,tensor(nan),nan,0.01
23,1047,58.85812973976135,nan,nan,nan,tensor(nan),nan,0.01
23,1048,58.90639901161194,nan,nan,nan,tensor(nan),nan,0.01
23,1049,58.95903563499451,nan,nan,nan,tensor(nan),nan,0.01
23,1050,59.01128578186035,nan,nan,nan,tensor(nan),nan,0.01
23,1051,59.06286931037903,nan,nan,nan,tensor(nan),nan,0.01
23,1052,59.11355996131897,nan,nan,nan,tensor(nan),nan,0.01
23,1053,59.17201352119446,nan,nan,nan,tensor(nan),nan,0.01
23,1054,59.22357797622681,nan,nan,nan,tensor(nan),nan,0.01
23,1055,59.27312898635864,nan,nan,nan,tensor(nan),nan,0.01
23,1056,59.325491189956665,nan,nan,nan,tensor(nan),nan,0.01
23,1057,59.37456464767456,nan,nan,nan,tensor(nan),nan,0.01
23,1058,59.42762231826782,nan,nan,nan,tensor(nan),nan,0.01
23,1059,59.476431131362915,nan,nan,nan,tensor(nan),nan,0.01
23,1060,59.527581453323364,nan,nan,nan,tensor(nan),nan,0.01
23,1061,59.57765483856201,nan,nan,nan,tensor(nan),nan,0.01
23,1062,59.629886865615845,nan,nan,nan,tensor(nan),nan,0.01
23,1063,59.677483558654785,nan,nan,nan,tensor(nan),nan,0.01
23,1064,59.73009419441223,nan,nan,nan,tensor(nan),nan,0.01
23,1065,59.78252673149109,nan,nan,nan,tensor(nan),nan,0.01
23,1066,59.83096671104431,nan,nan,nan,tensor(nan),nan,0.01
23,1067,59.88396596908569,nan,nan,nan,tensor(nan),nan,0.01
23,1068,59.93304371833801,nan,nan,nan,tensor(nan),nan,0.01
23,1069,59.986889362335205,nan,nan,nan,tensor(nan),nan,0.01
23,1070,60.03773260116577,nan,nan,nan,tensor(nan),nan,0.01
23,1071,60.09064698219299,nan,nan,nan,tensor(nan),nan,0.01
23,1072,60.14596939086914,nan,nan,nan,tensor(nan),nan,0.01
23,1073,60.19869112968445,nan,nan,nan,tensor(nan),nan,0.01
23,1074,60.246684074401855,nan,nan,nan,tensor(nan),nan,0.01
23,1075,60.29916763305664,nan,nan,nan,tensor(nan),nan,0.01
23,1076,60.34834027290344,nan,nan,nan,tensor(nan),nan,0.01
23,1077,60.40137219429016,nan,nan,nan,tensor(nan),nan,0.01
23,1078,60.4515860080719,nan,nan,nan,tensor(nan),nan,0.01
23,1079,60.50379967689514,nan,nan,nan,tensor(nan),nan,0.01
23,1080,60.55288362503052,nan,nan,nan,tensor(nan),nan,0.01
23,1081,60.60467052459717,nan,nan,nan,tensor(nan),nan,0.01
23,1082,60.9043550491333,nan,nan,nan,tensor(nan),tensor(nan),0.01
24,1083,60.9539008140564,nan,nan,nan,tensor(nan),nan,0.01
24,1084,61.00364661216736,nan,nan,nan,tensor(nan),nan,0.01
24,1085,61.05305051803589,nan,nan,nan,tensor(nan),nan,0.01
24,1086,61.10432195663452,nan,nan,nan,tensor(nan),nan,0.01
24,1087,61.153780698776245,nan,nan,nan,tensor(nan),nan,0.01
24,1088,61.214250802993774,nan,nan,nan,tensor(nan),nan,0.01
24,1089,61.267175912857056,nan,nan,nan,tensor(nan),nan,0.01
24,1090,61.31612753868103,nan,nan,nan,tensor(nan),nan,0.01
24,1091,61.36935091018677,nan,nan,nan,tensor(nan),nan,0.01
24,1092,61.418781757354736,nan,nan,nan,tensor(nan),nan,0.01
24,1093,61.47016477584839,nan,nan,nan,tensor(nan),nan,0.01
24,1094,61.52018189430237,nan,nan,nan,tensor(nan),nan,0.01
24,1095,61.57211494445801,nan,nan,nan,tensor(nan),nan,0.01
24,1096,61.623119831085205,nan,nan,nan,tensor(nan),nan,0.01
24,1097,61.67374110221863,nan,nan,nan,tensor(nan),nan,0.01
24,1098,61.72959351539612,nan,nan,nan,tensor(nan),nan,0.01
24,1099,61.781533002853394,nan,nan,nan,tensor(nan),nan,0.01
24,1100,61.831363916397095,nan,nan,nan,tensor(nan),nan,0.01
24,1101,61.8855185508728,nan,nan,nan,tensor(nan),nan,0.01
24,1102,61.93450713157654,nan,nan,nan,tensor(nan),nan,0.01
24,1103,61.98715138435364,nan,nan,nan,tensor(nan),nan,0.01
24,1104,62.036301374435425,nan,nan,nan,tensor(nan),nan,0.01
24,1105,62.088035106658936,nan,nan,nan,tensor(nan),nan,0.01
24,1106,62.13720989227295,nan,nan,nan,tensor(nan),nan,0.01
24,1107,62.19002676010132,nan,nan,nan,tensor(nan),nan,0.01
24,1108,62.2382915019989,nan,nan,nan,tensor(nan),nan,0.01
24,1109,62.290955543518066,nan,nan,nan,tensor(nan),nan,0.01
24,1110,62.33981800079346,nan,nan,nan,tensor(nan),nan,0.01
24,1111,62.39211392402649,nan,nan,nan,tensor(nan),nan,0.01
24,1112,62.44320821762085,nan,nan,nan,tensor(nan),nan,0.01
24,1113,62.49936771392822,nan,nan,nan,tensor(nan),nan,0.01
24,1114,62.54797720909119,nan,nan,nan,tensor(nan),nan,0.01
24,1115,62.60141086578369,nan,nan,nan,tensor(nan),nan,0.01
24,1116,62.6512336730957,nan,nan,nan,tensor(nan),nan,0.01
24,1117,62.70565438270569,nan,nan,nan,tensor(nan),nan,0.01
24,1118,62.754539489746094,nan,nan,nan,tensor(nan),nan,0.01
24,1119,62.80993151664734,nan,nan,nan,tensor(nan),nan,0.01
24,1120,62.869667768478394,nan,nan,nan,tensor(nan),nan,0.01
24,1121,62.91928458213806,nan,nan,nan,tensor(nan),nan,0.01
24,1122,62.97265601158142,nan,nan,nan,tensor(nan),nan,0.01
24,1123,63.025529623031616,nan,nan,nan,tensor(nan),nan,0.01
24,1124,63.077616691589355,nan,nan,nan,tensor(nan),nan,0.01
24,1125,63.12760043144226,nan,nan,nan,tensor(nan),nan,0.01
24,1126,63.17948341369629,nan,nan,nan,tensor(nan),nan,0.01
24,1127,63.22858166694641,nan,nan,nan,tensor(nan),nan,0.01
24,1128,63.28104543685913,nan,nan,nan,tensor(nan),nan,0.01
24,1129,63.55564284324646,nan,nan,nan,tensor(nan),tensor(nan),0.01
25,1130,63.60077166557312,nan,nan,nan,tensor(nan),nan,0.01
25,1131,63.64917182922363,nan,nan,nan,tensor(nan),nan,0.01
25,1132,63.69956946372986,nan,nan,nan,tensor(nan),nan,0.01
25,1133,63.748138189315796,nan,nan,nan,tensor(nan),nan,0.01
25,1134,63.796080112457275,nan,nan,nan,tensor(nan),nan,0.01
25,1135,63.84442162513733,nan,nan,nan,tensor(nan),nan,0.01
25,1136,63.890095233917236,nan,nan,nan,tensor(nan),nan,0.01
25,1137,63.93945932388306,nan,nan,nan,tensor(nan),nan,0.01
25,1138,63.98698687553406,nan,nan,nan,tensor(nan),nan,0.01
25,1139,64.03730607032776,nan,nan,nan,tensor(nan),nan,0.01
25,1140,64.08183479309082,nan,nan,nan,tensor(nan),nan,0.01
25,1141,64.13005018234253,nan,nan,nan,tensor(nan),nan,0.01
25,1142,64.17693281173706,nan,nan,nan,tensor(nan),nan,0.01
25,1143,64.22591662406921,nan,nan,nan,tensor(nan),nan,0.01
25,1144,64.27093291282654,nan,nan,nan,tensor(nan),nan,0.01
25,1145,64.31917762756348,nan,nan,nan,tensor(nan),nan,0.01
25,1146,64.36766743659973,nan,nan,nan,tensor(nan),nan,0.01
25,1147,64.41744446754456,nan,nan,nan,tensor(nan),nan,0.01
25,1148,64.46255850791931,nan,nan,nan,tensor(nan),nan,0.01
25,1149,64.51062417030334,nan,nan,nan,tensor(nan),nan,0.01
25,1150,64.55979537963867,nan,nan,nan,tensor(nan),nan,0.01
25,1151,64.6080641746521,nan,nan,nan,tensor(nan),nan,0.01
25,1152,64.65648818016052,nan,nan,nan,tensor(nan),nan,0.01
25,1153,64.70816493034363,nan,nan,nan,tensor(nan),nan,0.01
25,1154,64.75360298156738,nan,nan,nan,tensor(nan),nan,0.01
25,1155,64.80155920982361,nan,nan,nan,tensor(nan),nan,0.01
25,1156,64.84855103492737,nan,nan,nan,tensor(nan),nan,0.01
25,1157,64.89732098579407,nan,nan,nan,tensor(nan),nan,0.01
25,1158,64.94448709487915,nan,nan,nan,tensor(nan),nan,0.01
25,1159,64.992506980896,nan,nan,nan,tensor(nan),nan,0.01
25,1160,65.03960704803467,nan,nan,nan,tensor(nan),nan,0.01
25,1161,65.08793449401855,nan,nan,nan,tensor(nan),nan,0.01
25,1162,65.13613080978394,nan,nan,nan,tensor(nan),nan,0.01
25,1163,65.18223476409912,nan,nan,nan,tensor(nan),nan,0.01
25,1164,65.23030686378479,nan,nan,nan,tensor(nan),nan,0.01
25,1165,65.27651476860046,nan,nan,nan,tensor(nan),nan,0.01
25,1166,65.32500791549683,nan,nan,nan,tensor(nan),nan,0.01
25,1167,65.37064552307129,nan,nan,nan,tensor(nan),nan,0.01
25,1168,65.41929316520691,nan,nan,nan,tensor(nan),nan,0.01
25,1169,65.46531510353088,nan,nan,nan,tensor(nan),nan,0.01
25,1170,65.51347637176514,nan,nan,nan,tensor(nan),nan,0.01
25,1171,65.55857229232788,nan,nan,nan,tensor(nan),nan,0.01
25,1172,65.60684370994568,nan,nan,nan,tensor(nan),nan,0.01
25,1173,65.65283870697021,nan,nan,nan,tensor(nan),nan,0.01
25,1174,65.70658540725708,nan,nan,nan,tensor(nan),nan,0.01
25,1175,65.75324392318726,nan,nan,nan,tensor(nan),nan,0.01
25,1176,66.04814434051514,nan,nan,nan,tensor(nan),tensor(nan),0.01
26,1177,66.09367060661316,nan,nan,nan,tensor(nan),nan,0.01
26,1178,66.14236044883728,nan,nan,nan,tensor(nan),nan,0.01
26,1179,66.18947911262512,nan,nan,nan,tensor(nan),nan,0.01
26,1180,66.23882293701172,nan,nan,nan,tensor(nan),nan,0.01
26,1181,66.2844569683075,nan,nan,nan,tensor(nan),nan,0.01
26,1182,66.33398675918579,nan,nan,nan,tensor(nan),nan,0.01
26,1183,66.38077425956726,nan,nan,nan,tensor(nan),nan,0.01
26,1184,66.42948460578918,nan,nan,nan,tensor(nan),nan,0.01
26,1185,66.47578144073486,nan,nan,nan,tensor(nan),nan,0.01
26,1186,66.52452611923218,nan,nan,nan,tensor(nan),nan,0.01
26,1187,66.57027459144592,nan,nan,nan,tensor(nan),nan,0.01
26,1188,66.61930704116821,nan,nan,nan,tensor(nan),nan,0.01
26,1189,66.66679286956787,nan,nan,nan,tensor(nan),nan,0.01
26,1190,66.71577715873718,nan,nan,nan,tensor(nan),nan,0.01
26,1191,66.76332592964172,nan,nan,nan,tensor(nan),nan,0.01
26,1192,66.81242203712463,nan,nan,nan,tensor(nan),nan,0.01
26,1193,66.86117315292358,nan,nan,nan,tensor(nan),nan,0.01
26,1194,66.9083800315857,nan,nan,nan,tensor(nan),nan,0.01
26,1195,66.95732378959656,nan,nan,nan,tensor(nan),nan,0.01
26,1196,67.00308918952942,nan,nan,nan,tensor(nan),nan,0.01
26,1197,67.05190205574036,nan,nan,nan,tensor(nan),nan,0.01
26,1198,67.09843683242798,nan,nan,nan,tensor(nan),nan,0.01
26,1199,67.14689874649048,nan,nan,nan,tensor(nan),nan,0.01
26,1200,67.19184851646423,nan,nan,nan,tensor(nan),nan,0.01
26,1201,67.24079465866089,nan,nan,nan,tensor(nan),nan,0.01
26,1202,67.28721165657043,nan,nan,nan,tensor(nan),nan,0.01
26,1203,67.33666515350342,nan,nan,nan,tensor(nan),nan,0.01
26,1204,67.3904721736908,nan,nan,nan,tensor(nan),nan,0.01
26,1205,67.4397222995758,nan,nan,nan,tensor(nan),nan,0.01
26,1206,67.48870658874512,nan,nan,nan,tensor(nan),nan,0.01
26,1207,67.53777599334717,nan,nan,nan,tensor(nan),nan,0.01
26,1208,67.58451247215271,nan,nan,nan,tensor(nan),nan,0.01
26,1209,67.63318848609924,nan,nan,nan,tensor(nan),nan,0.01
26,1210,67.6787531375885,nan,nan,nan,tensor(nan),nan,0.01
26,1211,67.73207998275757,nan,nan,nan,tensor(nan),nan,0.01
26,1212,67.77795314788818,nan,nan,nan,tensor(nan),nan,0.01
26,1213,67.82706761360168,nan,nan,nan,tensor(nan),nan,0.01
26,1214,67.87317228317261,nan,nan,nan,tensor(nan),nan,0.01
26,1215,67.92180919647217,nan,nan,nan,tensor(nan),nan,0.01
26,1216,67.96779227256775,nan,nan,nan,tensor(nan),nan,0.01
26,1217,68.01635265350342,nan,nan,nan,tensor(nan),nan,0.01
26,1218,68.06449818611145,nan,nan,nan,tensor(nan),nan,0.01
26,1219,68.10985064506531,nan,nan,nan,tensor(nan),nan,0.01
26,1220,68.1602783203125,nan,nan,nan,tensor(nan),nan,0.01
26,1221,68.20655584335327,nan,nan,nan,tensor(nan),nan,0.01
26,1222,68.26262187957764,nan,nan,nan,tensor(nan),nan,0.01
26,1223,68.54446744918823,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,68.59146738052368,nan,nan,nan,tensor(nan),nan,0.01
27,1225,68.64095568656921,nan,nan,nan,tensor(nan),nan,0.01
27,1226,68.69129920005798,nan,nan,nan,tensor(nan),nan,0.01
27,1227,68.74177837371826,nan,nan,nan,tensor(nan),nan,0.01
27,1228,68.78683257102966,nan,nan,nan,tensor(nan),nan,0.01
27,1229,68.83548498153687,nan,nan,nan,tensor(nan),nan,0.01
27,1230,68.88742136955261,nan,nan,nan,tensor(nan),nan,0.01
27,1231,68.93620204925537,nan,nan,nan,tensor(nan),nan,0.01
27,1232,68.9818286895752,nan,nan,nan,tensor(nan),nan,0.01
27,1233,69.03043699264526,nan,nan,nan,tensor(nan),nan,0.01
27,1234,69.07664847373962,nan,nan,nan,tensor(nan),nan,0.01
27,1235,69.12485313415527,nan,nan,nan,tensor(nan),nan,0.01
27,1236,69.17014932632446,nan,nan,nan,tensor(nan),nan,0.01
27,1237,69.2184829711914,nan,nan,nan,tensor(nan),nan,0.01
27,1238,69.26334619522095,nan,nan,nan,tensor(nan),nan,0.01
27,1239,69.31176090240479,nan,nan,nan,tensor(nan),nan,0.01
27,1240,69.35949444770813,nan,nan,nan,tensor(nan),nan,0.01
27,1241,69.40818452835083,nan,nan,nan,tensor(nan),nan,0.01
27,1242,69.45473456382751,nan,nan,nan,tensor(nan),nan,0.01
27,1243,69.503422498703,nan,nan,nan,tensor(nan),nan,0.01
27,1244,69.5491931438446,nan,nan,nan,tensor(nan),nan,0.01
27,1245,69.59740924835205,nan,nan,nan,tensor(nan),nan,0.01
27,1246,69.64335441589355,nan,nan,nan,tensor(nan),nan,0.01
27,1247,69.69187307357788,nan,nan,nan,tensor(nan),nan,0.01
27,1248,69.74021887779236,nan,nan,nan,tensor(nan),nan,0.01
27,1249,69.7883870601654,nan,nan,nan,tensor(nan),nan,0.01
27,1250,69.8356282711029,nan,nan,nan,tensor(nan),nan,0.01
27,1251,69.8840582370758,nan,nan,nan,tensor(nan),nan,0.01
27,1252,69.93217945098877,nan,nan,nan,tensor(nan),nan,0.01
27,1253,69.98038697242737,nan,nan,nan,tensor(nan),nan,0.01
27,1254,70.02651476860046,nan,nan,nan,tensor(nan),nan,0.01
27,1255,70.07518148422241,nan,nan,nan,tensor(nan),nan,0.01
27,1256,70.11975073814392,nan,nan,nan,tensor(nan),nan,0.01
27,1257,70.16775178909302,nan,nan,nan,tensor(nan),nan,0.01
27,1258,70.2136538028717,nan,nan,nan,tensor(nan),nan,0.01
27,1259,70.26153254508972,nan,nan,nan,tensor(nan),nan,0.01
27,1260,70.30657505989075,nan,nan,nan,tensor(nan),nan,0.01
27,1261,70.35521054267883,nan,nan,nan,tensor(nan),nan,0.01
27,1262,70.40193891525269,nan,nan,nan,tensor(nan),nan,0.01
27,1263,70.44976830482483,nan,nan,nan,tensor(nan),nan,0.01
27,1264,70.49686527252197,nan,nan,nan,tensor(nan),nan,0.01
27,1265,70.54518961906433,nan,nan,nan,tensor(nan),nan,0.01
27,1266,70.58989930152893,nan,nan,nan,tensor(nan),nan,0.01
27,1267,70.63772130012512,nan,nan,nan,tensor(nan),nan,0.01
27,1268,70.68603372573853,nan,nan,nan,tensor(nan),nan,0.01
27,1269,70.73461675643921,nan,nan,nan,tensor(nan),nan,0.01
27,1270,71.00446939468384,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,71.04920506477356,nan,nan,nan,tensor(nan),nan,0.01
28,1272,71.09733080863953,nan,nan,nan,tensor(nan),nan,0.01
28,1273,71.14262795448303,nan,nan,nan,tensor(nan),nan,0.01
28,1274,71.19132971763611,nan,nan,nan,tensor(nan),nan,0.01
28,1275,71.23889303207397,nan,nan,nan,tensor(nan),nan,0.01
28,1276,71.28694534301758,nan,nan,nan,tensor(nan),nan,0.01
28,1277,71.33348774909973,nan,nan,nan,tensor(nan),nan,0.01
28,1278,71.38216352462769,nan,nan,nan,tensor(nan),nan,0.01
28,1279,71.43012928962708,nan,nan,nan,tensor(nan),nan,0.01
28,1280,71.47774577140808,nan,nan,nan,tensor(nan),nan,0.01
28,1281,71.52608609199524,nan,nan,nan,tensor(nan),nan,0.01
28,1282,71.57099771499634,nan,nan,nan,tensor(nan),nan,0.01
28,1283,71.61917209625244,nan,nan,nan,tensor(nan),nan,0.01
28,1284,71.6652901172638,nan,nan,nan,tensor(nan),nan,0.01
28,1285,71.71720504760742,nan,nan,nan,tensor(nan),nan,0.01
28,1286,71.76268458366394,nan,nan,nan,tensor(nan),nan,0.01
28,1287,71.81116080284119,nan,nan,nan,tensor(nan),nan,0.01
28,1288,71.86112380027771,nan,nan,nan,tensor(nan),nan,0.01
28,1289,71.90899729728699,nan,nan,nan,tensor(nan),nan,0.01
28,1290,71.9574522972107,nan,nan,nan,tensor(nan),nan,0.01
28,1291,72.00406837463379,nan,nan,nan,tensor(nan),nan,0.01
28,1292,72.05306243896484,nan,nan,nan,tensor(nan),nan,0.01
28,1293,72.09901070594788,nan,nan,nan,tensor(nan),nan,0.01
28,1294,72.14688730239868,nan,nan,nan,tensor(nan),nan,0.01
28,1295,72.19517016410828,nan,nan,nan,tensor(nan),nan,0.01
28,1296,72.24345636367798,nan,nan,nan,tensor(nan),nan,0.01
28,1297,72.29133582115173,nan,nan,nan,tensor(nan),nan,0.01
28,1298,72.3395848274231,nan,nan,nan,tensor(nan),nan,0.01
28,1299,72.38758850097656,nan,nan,nan,tensor(nan),nan,0.01
28,1300,72.43290519714355,nan,nan,nan,tensor(nan),nan,0.01
28,1301,72.48084378242493,nan,nan,nan,tensor(nan),nan,0.01
28,1302,72.52650785446167,nan,nan,nan,tensor(nan),nan,0.01
28,1303,72.57508611679077,nan,nan,nan,tensor(nan),nan,0.01
28,1304,72.62078046798706,nan,nan,nan,tensor(nan),nan,0.01
28,1305,72.66880464553833,nan,nan,nan,tensor(nan),nan,0.01
28,1306,72.71555829048157,nan,nan,nan,tensor(nan),nan,0.01
28,1307,72.76404595375061,nan,nan,nan,tensor(nan),nan,0.01
28,1308,72.8093798160553,nan,nan,nan,tensor(nan),nan,0.01
28,1309,72.85817289352417,nan,nan,nan,tensor(nan),nan,0.01
28,1310,72.90634322166443,nan,nan,nan,tensor(nan),nan,0.01
28,1311,72.95128512382507,nan,nan,nan,tensor(nan),nan,0.01
28,1312,72.99955153465271,nan,nan,nan,tensor(nan),nan,0.01
28,1313,73.04589891433716,nan,nan,nan,tensor(nan),nan,0.01
28,1314,73.09439277648926,nan,nan,nan,tensor(nan),nan,0.01
28,1315,73.14242148399353,nan,nan,nan,tensor(nan),nan,0.01
28,1316,73.19059300422668,nan,nan,nan,tensor(nan),nan,0.01
28,1317,73.45071649551392,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,73.49409103393555,nan,nan,nan,tensor(nan),nan,0.01
29,1319,73.53618431091309,nan,nan,nan,tensor(nan),nan,0.01
29,1320,73.58055782318115,nan,nan,nan,tensor(nan),nan,0.01
29,1321,73.62883305549622,nan,nan,nan,tensor(nan),nan,0.01
29,1322,73.67431354522705,nan,nan,nan,tensor(nan),nan,0.01
29,1323,73.72207045555115,nan,nan,nan,tensor(nan),nan,0.01
29,1324,73.7698712348938,nan,nan,nan,tensor(nan),nan,0.01
29,1325,73.81828904151917,nan,nan,nan,tensor(nan),nan,0.01
29,1326,73.86867427825928,nan,nan,nan,tensor(nan),nan,0.01
29,1327,73.91465926170349,nan,nan,nan,tensor(nan),nan,0.01
29,1328,73.96367073059082,nan,nan,nan,tensor(nan),nan,0.01
29,1329,74.00949811935425,nan,nan,nan,tensor(nan),nan,0.01
29,1330,74.05758690834045,nan,nan,nan,tensor(nan),nan,0.01
29,1331,74.10228443145752,nan,nan,nan,tensor(nan),nan,0.01
29,1332,74.15009117126465,nan,nan,nan,tensor(nan),nan,0.01
29,1333,74.19604110717773,nan,nan,nan,tensor(nan),nan,0.01
29,1334,74.24375748634338,nan,nan,nan,tensor(nan),nan,0.01
29,1335,74.28943347930908,nan,nan,nan,tensor(nan),nan,0.01
29,1336,74.33765268325806,nan,nan,nan,tensor(nan),nan,0.01
29,1337,74.3832938671112,nan,nan,nan,tensor(nan),nan,0.01
29,1338,74.43228483200073,nan,nan,nan,tensor(nan),nan,0.01
29,1339,74.47478652000427,nan,nan,nan,tensor(nan),nan,0.01
29,1340,74.51767134666443,nan,nan,nan,tensor(nan),nan,0.01
29,1341,74.56591963768005,nan,nan,nan,tensor(nan),nan,0.01
29,1342,74.61103105545044,nan,nan,nan,tensor(nan),nan,0.01
29,1343,74.65987825393677,nan,nan,nan,tensor(nan),nan,0.01
29,1344,74.71017384529114,nan,nan,nan,tensor(nan),nan,0.01
29,1345,74.75862646102905,nan,nan,nan,tensor(nan),nan,0.01
29,1346,74.80426740646362,nan,nan,nan,tensor(nan),nan,0.01
29,1347,74.85234093666077,nan,nan,nan,tensor(nan),nan,0.01
29,1348,74.90107917785645,nan,nan,nan,tensor(nan),nan,0.01
29,1349,74.94900345802307,nan,nan,nan,tensor(nan),nan,0.01
29,1350,74.99696826934814,nan,nan,nan,tensor(nan),nan,0.01
29,1351,75.0451557636261,nan,nan,nan,tensor(nan),nan,0.01
29,1352,75.09029483795166,nan,nan,nan,tensor(nan),nan,0.01
29,1353,75.13833451271057,nan,nan,nan,tensor(nan),nan,0.01
29,1354,75.18643546104431,nan,nan,nan,tensor(nan),nan,0.01
29,1355,75.23483443260193,nan,nan,nan,tensor(nan),nan,0.01
29,1356,75.27948832511902,nan,nan,nan,tensor(nan),nan,0.01
29,1357,75.32771563529968,nan,nan,nan,tensor(nan),nan,0.01
29,1358,75.37540459632874,nan,nan,nan,tensor(nan),nan,0.01
29,1359,75.42393779754639,nan,nan,nan,tensor(nan),nan,0.01
29,1360,75.46876645088196,nan,nan,nan,tensor(nan),nan,0.01
29,1361,75.5129566192627,nan,nan,nan,tensor(nan),nan,0.01
29,1362,75.56080150604248,nan,nan,nan,tensor(nan),nan,0.01
29,1363,75.60381197929382,nan,nan,nan,tensor(nan),nan,0.01
29,1364,75.86866521835327,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,75.91219019889832,nan,nan,nan,tensor(nan),nan,0.01
30,1366,75.95427680015564,nan,nan,nan,tensor(nan),nan,0.01
30,1367,75.9962637424469,nan,nan,nan,tensor(nan),nan,0.01
30,1368,76.04398655891418,nan,nan,nan,tensor(nan),nan,0.01
30,1369,76.09228610992432,nan,nan,nan,tensor(nan),nan,0.01
30,1370,76.14035558700562,nan,nan,nan,tensor(nan),nan,0.01
30,1371,76.18541359901428,nan,nan,nan,tensor(nan),nan,0.01
30,1372,76.23325634002686,nan,nan,nan,tensor(nan),nan,0.01
30,1373,76.27912306785583,nan,nan,nan,tensor(nan),nan,0.01
30,1374,76.32757043838501,nan,nan,nan,tensor(nan),nan,0.01
30,1375,76.37381625175476,nan,nan,nan,tensor(nan),nan,0.01
30,1376,76.42161154747009,nan,nan,nan,tensor(nan),nan,0.01
30,1377,76.46926259994507,nan,nan,nan,tensor(nan),nan,0.01
30,1378,76.51694989204407,nan,nan,nan,tensor(nan),nan,0.01
30,1379,76.56506395339966,nan,nan,nan,tensor(nan),nan,0.01
30,1380,76.61089587211609,nan,nan,nan,tensor(nan),nan,0.01
30,1381,76.65889930725098,nan,nan,nan,tensor(nan),nan,0.01
30,1382,76.70360255241394,nan,nan,nan,tensor(nan),nan,0.01
30,1383,76.75148320198059,nan,nan,nan,tensor(nan),nan,0.01
30,1384,76.79736375808716,nan,nan,nan,tensor(nan),nan,0.01
30,1385,76.84913563728333,nan,nan,nan,tensor(nan),nan,0.01
30,1386,76.89692068099976,nan,nan,nan,tensor(nan),nan,0.01
30,1387,76.9453182220459,nan,nan,nan,tensor(nan),nan,0.01
30,1388,76.98965740203857,nan,nan,nan,tensor(nan),nan,0.01
30,1389,77.0373923778534,nan,nan,nan,tensor(nan),nan,0.01
30,1390,77.08265519142151,nan,nan,nan,tensor(nan),nan,0.01
30,1391,77.1307384967804,nan,nan,nan,tensor(nan),nan,0.01
30,1392,77.17523741722107,nan,nan,nan,tensor(nan),nan,0.01
30,1393,77.22315692901611,nan,nan,nan,tensor(nan),nan,0.01
30,1394,77.26803517341614,nan,nan,nan,tensor(nan),nan,0.01
30,1395,77.31605219841003,nan,nan,nan,tensor(nan),nan,0.01
30,1396,77.36481714248657,nan,nan,nan,tensor(nan),nan,0.01
30,1397,77.41246795654297,nan,nan,nan,tensor(nan),nan,0.01
