Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,904,46.60967445373535,0.14708983898162842,nan,nan,0.1,nan,0.01
20,905,46.661194801330566,0.15642035007476807,nan,nan,0.1,nan,0.01
20,906,46.70729970932007,0.07152097672224045,nan,nan,0.1,nan,0.01
20,907,46.75310516357422,0.15498971939086914,nan,nan,0.1,nan,0.01
20,908,46.79657196998596,0.30543652176856995,nan,nan,0.1,nan,0.01
20,909,46.83949661254883,0.10397221148014069,nan,nan,0.1,nan,0.01
20,910,46.884188413619995,0.24876117706298828,nan,nan,0.1,nan,0.01
20,911,46.93274426460266,0.4119846522808075,nan,nan,0.1,nan,0.01
20,912,46.97848129272461,0.23889099061489105,nan,nan,0.1,nan,0.01
20,913,47.02706289291382,0.10400616377592087,nan,nan,0.1,nan,0.01
20,914,47.072566747665405,0.1825283318758011,nan,nan,0.1,nan,0.01
20,915,47.12067937850952,0.2431355118751526,nan,nan,0.1,nan,0.01
20,916,47.177592039108276,0.31315359473228455,nan,nan,0.1,nan,0.01
20,917,47.22026348114014,0.1604398787021637,nan,nan,0.1,nan,0.01
20,918,47.259305477142334,0.24527202546596527,nan,nan,0.1,nan,0.01
20,919,47.298574924468994,0.16484950482845306,nan,nan,0.1,nan,0.01
20,920,47.33925485610962,0.20869332551956177,nan,nan,0.1,nan,0.01
20,921,47.387349128723145,0.16477206349372864,nan,nan,0.1,nan,0.01
20,922,47.43211793899536,0.1722855269908905,nan,nan,0.1,nan,0.01
20,923,47.47997283935547,0.23599949479103088,nan,nan,0.1,nan,0.01
20,924,47.52458190917969,0.16991674900054932,nan,nan,0.1,nan,0.01
20,925,47.577996253967285,0.1642553210258484,nan,nan,0.1,nan,0.01
20,926,47.62624907493591,0.07752168923616409,nan,nan,0.1,nan,0.01
20,927,47.67097854614258,0.15052872896194458,nan,nan,0.1,nan,0.01
20,928,47.71940588951111,0.3756101429462433,nan,nan,0.1,nan,0.01
20,929,47.76343274116516,0.3038906455039978,nan,nan,0.1,nan,0.01
20,930,47.81097054481506,0.3571668863296509,nan,nan,0.1,nan,0.01
20,931,47.85631060600281,0.2654688358306885,nan,nan,0.1,nan,0.01
20,932,47.90402388572693,0.10335852950811386,nan,nan,0.1,nan,0.01
20,933,47.94928288459778,0.1804892122745514,nan,nan,0.1,nan,0.01
20,934,48.000213623046875,0.28439900279045105,nan,nan,0.1,nan,0.01
20,935,48.04592704772949,0.2698364853858948,nan,nan,0.1,nan,0.01
20,936,48.093344926834106,0.2718872129917145,nan,nan,0.1,nan,0.01
20,937,48.13869643211365,0.23180848360061646,nan,nan,0.1,nan,0.01
20,938,48.186747312545776,0.24098694324493408,nan,nan,0.1,nan,0.01
20,939,48.231605052948,0.2850111722946167,nan,nan,0.1,nan,0.01
20,940,48.27950716018677,0.1751672327518463,nan,nan,0.1,nan,0.01
20,941,48.54577660560608,0.22316105663776398,0.2086293250322342,0.3247355861663818,0.1,0.09999999999999999,0.01
21,942,48.592058420181274,0.2529570758342743,nan,nan,0.1,nan,0.01
21,943,48.640140533447266,0.09961097687482834,nan,nan,0.1,nan,0.01
21,944,48.68902635574341,0.16373664140701294,nan,nan,0.1,nan,0.01
21,945,48.737581729888916,0.21496418118476868,nan,nan,0.1,nan,0.01
21,946,48.786115646362305,0.1625244915485382,nan,nan,0.1,nan,0.01
21,947,48.83570098876953,0.22711801528930664,nan,nan,0.1,nan,0.01
21,948,48.87852621078491,0.18763159215450287,nan,nan,0.1,nan,0.01
21,949,48.923168659210205,0.11413662135601044,nan,nan,0.1,nan,0.01
21,950,48.971447467803955,0.15646342933177948,nan,nan,0.1,nan,0.01
21,951,49.0160710811615,0.3551977872848511,nan,nan,0.1,nan,0.01
21,952,49.06403160095215,0.24050548672676086,nan,nan,0.1,nan,0.01
21,953,49.108861684799194,0.16124925017356873,nan,nan,0.1,nan,0.01
21,954,49.157994985580444,0.20126774907112122,nan,nan,0.1,nan,0.01
21,955,49.203672647476196,0.21643051505088806,nan,nan,0.1,nan,0.01
21,956,49.252065896987915,0.3203047513961792,nan,nan,0.1,nan,0.01
21,957,49.298728466033936,0.20364618301391602,nan,nan,0.1,nan,0.01
21,958,49.346964597702026,0.14741089940071106,nan,nan,0.1,nan,0.01
21,959,49.39335656166077,0.23778928816318512,nan,nan,0.1,nan,0.01
21,960,49.4442663192749,0.17633169889450073,nan,nan,0.1,nan,0.01
21,961,49.49328064918518,0.18600645661354065,nan,nan,0.1,nan,0.01
21,962,49.53857088088989,0.16335299611091614,nan,nan,0.1,nan,0.01
21,963,49.58783745765686,0.29791945219039917,nan,nan,0.1,nan,0.01
21,964,49.63640475273132,0.2289808988571167,nan,nan,0.1,nan,0.01
21,965,49.684845209121704,0.18091356754302979,nan,nan,0.1,nan,0.01
21,966,49.73340344429016,0.14539988338947296,nan,nan,0.1,nan,0.01
21,967,49.77989459037781,0.1394457221031189,nan,nan,0.1,nan,0.01
21,968,49.827797412872314,0.09356812387704849,nan,nan,0.1,nan,0.01
21,969,49.87640118598938,0.15149469673633575,nan,nan,0.1,nan,0.01
21,970,49.91974186897278,0.18647268414497375,nan,nan,0.1,nan,0.01
21,971,49.96293616294861,0.392413854598999,nan,nan,0.1,nan,0.01
21,972,50.01276755332947,0.2265608310699463,nan,nan,0.1,nan,0.01
21,973,50.05827045440674,0.170302614569664,nan,nan,0.1,nan,0.01
21,974,50.10336112976074,0.2169366329908371,nan,nan,0.1,nan,0.01
21,975,50.14969348907471,0.1512952446937561,nan,nan,0.1,nan,0.01
21,976,50.20300006866455,0.2855868935585022,nan,nan,0.1,nan,0.01
21,977,50.24942755699158,0.15012910962104797,nan,nan,0.1,nan,0.01
21,978,50.297117948532104,0.2408948391675949,nan,nan,0.1,nan,0.01
21,979,50.342869997024536,0.263811320066452,nan,nan,0.1,nan,0.01
21,980,50.3909649848938,0.2887331247329712,nan,nan,0.1,nan,0.01
21,981,50.4358606338501,0.17619428038597107,nan,nan,0.1,nan,0.01
21,982,50.48426961898804,0.14162105321884155,nan,nan,0.1,nan,0.01
21,983,50.52928948402405,0.13688331842422485,nan,nan,0.1,nan,0.01
21,984,50.57282900810242,0.18351422250270844,nan,nan,0.1,nan,0.01
21,985,50.61559438705444,0.2825464904308319,nan,nan,0.1,nan,0.01
21,986,50.66010880470276,0.14917591214179993,nan,nan,0.1,nan,0.01
21,987,50.70855641365051,0.16110862791538239,nan,nan,0.1,nan,0.01
21,988,50.99037003517151,0.18422576785087585,0.20031415433325667,0.306457857131958,0.1,0.09999999999999999,0.01
22,989,51.03642249107361,0.1426609754562378,nan,nan,0.1,nan,0.01
22,990,51.08504343032837,0.23957529664039612,nan,nan,0.1,nan,0.01
22,991,51.131508350372314,0.11903658509254456,nan,nan,0.1,nan,0.01
22,992,51.18891143798828,0.265457421541214,nan,nan,0.1,nan,0.01
22,993,51.23286056518555,0.17747437953948975,nan,nan,0.1,nan,0.01
22,994,51.275771141052246,0.13247142732143402,nan,nan,0.1,nan,0.01
22,995,51.31847047805786,0.06835010647773743,nan,nan,0.1,nan,0.01
22,996,51.36177062988281,0.4076487421989441,nan,nan,0.1,nan,0.01
22,997,51.40564966201782,0.23212707042694092,nan,nan,0.1,nan,0.01
22,998,51.44876265525818,0.10988136380910873,nan,nan,0.1,nan,0.01
22,999,51.49262046813965,0.23228022456169128,nan,nan,0.1,nan,0.01
22,1000,51.536073446273804,0.14019781351089478,nan,nan,0.1,nan,0.01
22,1001,51.57917857170105,0.06279322504997253,nan,nan,0.1,nan,0.01
22,1002,51.621429681777954,0.15554633736610413,nan,nan,0.1,nan,0.01
22,1003,51.664506673812866,0.2021230310201645,nan,nan,0.1,nan,0.01
22,1004,51.70880937576294,0.23992551863193512,nan,nan,0.1,nan,0.01
22,1005,51.75313878059387,0.16936203837394714,nan,nan,0.1,nan,0.01
22,1006,51.801671743392944,0.2020374834537506,nan,nan,0.1,nan,0.01
22,1007,51.84762477874756,0.2018987238407135,nan,nan,0.1,nan,0.01
22,1008,51.89601945877075,0.25123921036720276,nan,nan,0.1,nan,0.01
22,1009,51.943480491638184,0.26662200689315796,nan,nan,0.1,nan,0.01
22,1010,51.99219822883606,0.09691368788480759,nan,nan,0.1,nan,0.01
22,1011,52.0381236076355,0.10275828838348389,nan,nan,0.1,nan,0.01
22,1012,52.086891174316406,0.15198686718940735,nan,nan,0.1,nan,0.01
22,1013,52.1331307888031,0.23853112757205963,nan,nan,0.1,nan,0.01
22,1014,52.18279790878296,0.21242225170135498,nan,nan,0.1,nan,0.01
22,1015,52.23103165626526,0.18316753208637238,nan,nan,0.1,nan,0.01
22,1016,52.27022886276245,0.17694270610809326,nan,nan,0.1,nan,0.01
22,1017,52.30978226661682,0.09255558997392654,nan,nan,0.1,nan,0.01
22,1018,52.35068464279175,0.3188273310661316,nan,nan,0.1,nan,0.01
22,1019,52.39912009239197,0.1541765034198761,nan,nan,0.1,nan,0.01
22,1020,52.44438028335571,0.07625886797904968,nan,nan,0.1,nan,0.01
22,1021,52.49276280403137,0.16897352039813995,nan,nan,0.1,nan,0.01
22,1022,52.5393922328949,0.18792515993118286,nan,nan,0.1,nan,0.01
22,1023,52.58745718002319,0.15005138516426086,nan,nan,0.1,nan,0.01
22,1024,52.63268446922302,0.1532510370016098,nan,nan,0.1,nan,0.01
22,1025,52.68115973472595,0.2601865231990814,nan,nan,0.1,nan,0.01
22,1026,52.72513246536255,0.12355086952447891,nan,nan,0.1,nan,0.01
22,1027,52.77167797088623,0.2888537645339966,nan,nan,0.1,nan,0.01
22,1028,52.819462060928345,0.28224265575408936,nan,nan,0.1,nan,0.01
22,1029,52.86489534378052,0.10637602210044861,nan,nan,0.1,nan,0.01
22,1030,52.91381478309631,0.10347001999616623,nan,nan,0.1,nan,0.01
22,1031,52.962294578552246,0.14233316481113434,nan,nan,0.1,nan,0.01
22,1032,53.0075204372406,0.18307900428771973,nan,nan,0.1,nan,0.01
22,1033,53.05667853355408,0.1913021057844162,nan,nan,0.1,nan,0.01
22,1034,53.10354924201965,0.20214051008224487,nan,nan,0.1,nan,0.01
22,1035,53.37843036651611,0.05790676921606064,0.179253026526025,0.21263161182403564,0.1,0.09999999999999999,0.01
23,1036,53.42419195175171,0.1335083544254303,nan,nan,0.1,nan,0.01
23,1037,53.47342920303345,0.14260883629322052,nan,nan,0.1,nan,0.01
23,1038,53.52204918861389,0.06732343882322311,nan,nan,0.1,nan,0.01
23,1039,53.567585468292236,0.24110426008701324,nan,nan,0.1,nan,0.01
23,1040,53.61549925804138,0.23340393602848053,nan,nan,0.1,nan,0.01
23,1041,53.66053652763367,0.17888352274894714,nan,nan,0.1,nan,0.01
23,1042,53.708940505981445,0.11821886152029037,nan,nan,0.1,nan,0.01
23,1043,53.75723910331726,0.2840002775192261,nan,nan,0.1,nan,0.01
23,1044,53.80312418937683,0.16131533682346344,nan,nan,0.1,nan,0.01
23,1045,53.85208535194397,0.115345299243927,nan,nan,0.1,nan,0.01
23,1046,53.89806866645813,0.22155913710594177,nan,nan,0.1,nan,0.01
23,1047,53.94725513458252,0.10926134884357452,nan,nan,0.1,nan,0.01
23,1048,53.99265193939209,0.18978852033615112,nan,nan,0.1,nan,0.01
23,1049,54.04446315765381,0.06407763808965683,nan,nan,0.1,nan,0.01
23,1050,54.092613697052,0.15705859661102295,nan,nan,0.1,nan,0.01
23,1051,54.142252683639526,0.1967429220676422,nan,nan,0.1,nan,0.01
23,1052,54.18820834159851,0.14342275261878967,nan,nan,0.1,nan,0.01
23,1053,54.23637413978577,0.22474242746829987,nan,nan,0.1,nan,0.01
23,1054,54.285106897354126,0.15506789088249207,nan,nan,0.1,nan,0.01
23,1055,54.33146905899048,0.1324528157711029,nan,nan,0.1,nan,0.01
23,1056,54.37952280044556,0.14581117033958435,nan,nan,0.1,nan,0.01
23,1057,54.42580056190491,0.1541539430618286,nan,nan,0.1,nan,0.01
23,1058,54.47432470321655,0.1375690996646881,nan,nan,0.1,nan,0.01
23,1059,54.52373027801514,0.11781200766563416,nan,nan,0.1,nan,0.01
23,1060,54.56871151924133,0.11053507030010223,nan,nan,0.1,nan,0.01
23,1061,54.61751675605774,0.046242423355579376,nan,nan,0.1,nan,0.01
23,1062,54.66787028312683,0.22513200342655182,nan,nan,0.1,nan,0.01
23,1063,54.71461606025696,0.13129819929599762,nan,nan,0.1,nan,0.01
23,1064,54.76299595832825,0.08640561997890472,nan,nan,0.1,nan,0.01
23,1065,54.80786347389221,0.037027373909950256,nan,nan,0.1,nan,0.01
23,1066,54.856380462646484,0.2167118936777115,nan,nan,0.1,nan,0.01
23,1067,54.901931047439575,0.20775413513183594,nan,nan,0.1,nan,0.01
23,1068,54.9499990940094,0.04845324903726578,nan,nan,0.1,nan,0.01
23,1069,55.00476908683777,0.08501997590065002,nan,nan,0.1,nan,0.01
23,1070,55.05077576637268,0.08852071315050125,nan,nan,0.1,nan,0.01
23,1071,55.09988331794739,0.20977607369422913,nan,nan,0.1,nan,0.01
23,1072,55.145925998687744,0.09212323278188705,nan,nan,0.1,nan,0.01
23,1073,55.19497060775757,0.09122520685195923,nan,nan,0.1,nan,0.01
23,1074,55.24038338661194,0.207016259431839,nan,nan,0.1,nan,0.01
23,1075,55.28865933418274,0.11156807094812393,nan,nan,0.1,nan,0.01
23,1076,55.33762717247009,0.19413918256759644,nan,nan,0.1,nan,0.01
23,1077,55.38373517990112,0.2256791591644287,nan,nan,0.1,nan,0.01
23,1078,55.42640829086304,0.11696343123912811,nan,nan,0.1,nan,0.01
23,1079,55.46692681312561,0.10623310506343842,nan,nan,0.1,nan,0.01
23,1080,55.50830936431885,0.14283570647239685,nan,nan,0.1,nan,0.01
23,1081,55.553998947143555,0.1487625539302826,nan,nan,0.1,nan,0.01
23,1082,55.81910228729248,0.1496874988079071,0.14690090493952973,0.2686197566986084,0.1,0.09999999999999999,0.01
24,1083,55.86290097236633,0.17885883152484894,nan,nan,0.1,nan,0.01
24,1084,55.905373334884644,0.1514122486114502,nan,nan,0.1,nan,0.01
24,1085,55.94951581954956,0.20324131846427917,nan,nan,0.1,nan,0.01
24,1086,55.99848008155823,0.04683166742324829,nan,nan,0.1,nan,0.01
24,1087,56.043821811676025,0.26236337423324585,nan,nan,0.1,nan,0.01
24,1088,56.092408418655396,0.18563589453697205,nan,nan,0.1,nan,0.01
24,1089,56.1382782459259,0.09187697619199753,nan,nan,0.1,nan,0.01
24,1090,56.18721961975098,0.06752011924982071,nan,nan,0.1,nan,0.01
24,1091,56.23237156867981,0.1421867311000824,nan,nan,0.1,nan,0.01
24,1092,56.28040361404419,0.16611170768737793,nan,nan,0.1,nan,0.01
24,1093,56.327038288116455,0.20194494724273682,nan,nan,0.1,nan,0.01
24,1094,56.37532067298889,0.21884597837924957,nan,nan,0.1,nan,0.01
24,1095,56.42665100097656,0.229470357298851,nan,nan,0.1,nan,0.01
24,1096,56.47506666183472,0.09883468598127365,nan,nan,0.1,nan,0.01
24,1097,56.52108454704285,0.13762839138507843,nan,nan,0.1,nan,0.01
24,1098,56.569966554641724,0.23646312952041626,nan,nan,0.1,nan,0.01
24,1099,56.618783473968506,0.17037372291088104,nan,nan,0.1,nan,0.01
24,1100,56.667705059051514,0.14877387881278992,nan,nan,0.1,nan,0.01
24,1101,56.71309304237366,0.16834191977977753,nan,nan,0.1,nan,0.01
24,1102,56.76220226287842,0.16775625944137573,nan,nan,0.1,nan,0.01
24,1103,56.81088852882385,0.09251668304204941,nan,nan,0.1,nan,0.01
24,1104,56.85893964767456,0.11078561097383499,nan,nan,0.1,nan,0.01
24,1105,56.90760278701782,0.0846509337425232,nan,nan,0.1,nan,0.01
24,1106,56.9524986743927,0.2133752405643463,nan,nan,0.1,nan,0.01
24,1107,57.00709819793701,0.2849026024341583,nan,nan,0.1,nan,0.01
24,1108,57.05180382728577,0.1459507942199707,nan,nan,0.1,nan,0.01
24,1109,57.09996724128723,0.21061012148857117,nan,nan,0.1,nan,0.01
24,1110,57.14560914039612,0.12471220642328262,nan,nan,0.1,nan,0.01
24,1111,57.194796085357666,0.11386037617921829,nan,nan,0.1,nan,0.01
24,1112,57.23982238769531,0.21065053343772888,nan,nan,0.1,nan,0.01
24,1113,57.28809142112732,0.174502894282341,nan,nan,0.1,nan,0.01
24,1114,57.334582567214966,0.20454555749893188,nan,nan,0.1,nan,0.01
24,1115,57.38262176513672,0.29020053148269653,nan,nan,0.1,nan,0.01
24,1116,57.43048572540283,0.12484659254550934,nan,nan,0.1,nan,0.01
24,1117,57.4792275428772,0.14898017048835754,nan,nan,0.1,nan,0.01
24,1118,57.52419948577881,0.045994967222213745,nan,nan,0.1,nan,0.01
24,1119,57.57301330566406,0.10951133817434311,nan,nan,0.1,nan,0.01
24,1120,57.62141275405884,0.1944204568862915,nan,nan,0.1,nan,0.01
24,1121,57.667142152786255,0.16204604506492615,nan,nan,0.1,nan,0.01
24,1122,57.71580147743225,0.1906386911869049,nan,nan,0.1,nan,0.01
24,1123,57.76108121871948,0.19308948516845703,nan,nan,0.1,nan,0.01
24,1124,57.809428453445435,0.1009942814707756,nan,nan,0.1,nan,0.01
24,1125,57.854787826538086,0.09974653273820877,nan,nan,0.1,nan,0.01
24,1126,57.90364074707031,0.13006582856178284,nan,nan,0.1,nan,0.01
24,1127,57.94913864135742,0.08518624305725098,nan,nan,0.1,nan,0.01
24,1128,57.99746823310852,0.17840582132339478,nan,nan,0.1,nan,0.01
24,1129,58.28589606285095,0.18206919729709625,0.15918578461129615,0.33488988113403323,0.1,0.09999999999999999,0.01
25,1130,58.33131957054138,0.06867163628339767,nan,nan,0.1,nan,0.01
25,1131,58.379441022872925,0.2388252317905426,nan,nan,0.1,nan,0.01
25,1132,58.424633502960205,0.18518546223640442,nan,nan,0.1,nan,0.01
25,1133,58.472800731658936,0.17145885527133942,nan,nan,0.1,nan,0.01
25,1134,58.520455837249756,0.15502750873565674,nan,nan,0.1,nan,0.01
25,1135,58.56651496887207,0.2731400728225708,nan,nan,0.1,nan,0.01
25,1136,58.61452841758728,0.16930456459522247,nan,nan,0.1,nan,0.01
25,1137,58.663028955459595,0.15513983368873596,nan,nan,0.1,nan,0.01
25,1138,58.7103967666626,0.10207214951515198,nan,nan,0.1,nan,0.01
25,1139,58.75902318954468,0.15339070558547974,nan,nan,0.1,nan,0.01
25,1140,58.805882692337036,0.11334605515003204,nan,nan,0.1,nan,0.01
25,1141,58.854472160339355,0.14407041668891907,nan,nan,0.1,nan,0.01
25,1142,58.90155577659607,0.20427536964416504,nan,nan,0.1,nan,0.01
25,1143,58.95249843597412,0.13493333756923676,nan,nan,0.1,nan,0.01
25,1144,59.00766396522522,0.1350601315498352,nan,nan,0.1,nan,0.01
25,1145,59.055745363235474,0.25187376141548157,nan,nan,0.1,nan,0.01
25,1146,59.10073804855347,0.1008496806025505,nan,nan,0.1,nan,0.01
25,1147,59.149487018585205,0.09241536259651184,nan,nan,0.1,nan,0.01
25,1148,59.19760727882385,0.09750533103942871,nan,nan,0.1,nan,0.01
25,1149,59.245688915252686,0.11483247578144073,nan,nan,0.1,nan,0.01
25,1150,59.29428696632385,0.04080830514431,nan,nan,0.1,nan,0.01
25,1151,59.34270429611206,0.23346862196922302,nan,nan,0.1,nan,0.01
25,1152,59.387866258621216,0.03449413552880287,nan,nan,0.1,nan,0.01
25,1153,59.43611216545105,0.08927001059055328,nan,nan,0.1,nan,0.01
25,1154,59.48166108131409,0.1600496768951416,nan,nan,0.1,nan,0.01
25,1155,59.53040361404419,0.15412122011184692,nan,nan,0.1,nan,0.01
25,1156,59.57843732833862,0.17978456616401672,nan,nan,0.1,nan,0.01
25,1157,59.62797164916992,0.08305559307336807,nan,nan,0.1,nan,0.01
25,1158,59.67573595046997,0.08732439577579498,nan,nan,0.1,nan,0.01
25,1159,59.723844051361084,0.1458662450313568,nan,nan,0.1,nan,0.01
25,1160,59.7715163230896,0.160984605550766,nan,nan,0.1,nan,0.01
25,1161,59.81949782371521,0.14410828053951263,nan,nan,0.1,nan,0.01
25,1162,59.86498236656189,0.1828790307044983,nan,nan,0.1,nan,0.01
25,1163,59.91374325752258,0.16559074819087982,nan,nan,0.1,nan,0.01
25,1164,59.962316274642944,0.08463223278522491,nan,nan,0.1,nan,0.01
25,1165,60.01402258872986,0.33306506276130676,nan,nan,0.1,nan,0.01
25,1166,60.06010341644287,0.22234827280044556,nan,nan,0.1,nan,0.01
25,1167,60.10944128036499,0.17350487411022186,nan,nan,0.1,nan,0.01
25,1168,60.15878367424011,0.1373470425605774,nan,nan,0.1,nan,0.01
25,1169,60.20736527442932,0.19636714458465576,nan,nan,0.1,nan,0.01
25,1170,60.251582860946655,0.229397714138031,nan,nan,0.1,nan,0.01
25,1171,60.29930067062378,0.1772640496492386,nan,nan,0.1,nan,0.01
25,1172,60.34946346282959,0.1215531975030899,nan,nan,0.1,nan,0.01
25,1173,60.40665674209595,0.14121972024440765,nan,nan,0.1,nan,0.01
25,1174,60.45472478866577,0.08399412781000137,nan,nan,0.1,nan,0.01
25,1175,60.502999782562256,0.15443453192710876,nan,nan,0.1,nan,0.01
25,1176,60.78026556968689,0.14111173152923584,0.15147708681352595,0.24148123168945312,0.1,0.09999999999999999,0.01
26,1177,60.82653284072876,0.062089983373880386,nan,nan,0.1,nan,0.01
26,1178,60.875152826309204,0.07538889348506927,nan,nan,0.1,nan,0.01
26,1179,60.92146325111389,0.263607919216156,nan,nan,0.1,nan,0.01
26,1180,60.9704909324646,0.29504233598709106,nan,nan,0.1,nan,0.01
26,1181,61.01533102989197,0.25454962253570557,nan,nan,0.1,nan,0.01
26,1182,61.063092947006226,0.09926750510931015,nan,nan,0.1,nan,0.01
26,1183,61.11515951156616,0.11357776075601578,nan,nan,0.1,nan,0.01
26,1184,61.163564920425415,0.17532289028167725,nan,nan,0.1,nan,0.01
26,1185,61.212082862854004,0.15529963374137878,nan,nan,0.1,nan,0.01
26,1186,61.26027989387512,0.22194638848304749,nan,nan,0.1,nan,0.01
26,1187,61.311415910720825,0.1975877583026886,nan,nan,0.1,nan,0.01
26,1188,61.35677123069763,0.25420689582824707,nan,nan,0.1,nan,0.01
26,1189,61.40500044822693,0.033778078854084015,nan,nan,0.1,nan,0.01
26,1190,61.453980684280396,0.05619899556040764,nan,nan,0.1,nan,0.01
26,1191,61.50064969062805,0.08668500185012817,nan,nan,0.1,nan,0.01
26,1192,61.54935097694397,0.19071762263774872,nan,nan,0.1,nan,0.01
26,1193,61.59850239753723,0.13790054619312286,nan,nan,0.1,nan,0.01
26,1194,61.64743185043335,0.03704679757356644,nan,nan,0.1,nan,0.01
26,1195,61.69294738769531,0.12765543162822723,nan,nan,0.1,nan,0.01
26,1196,61.74210238456726,0.1592293083667755,nan,nan,0.1,nan,0.01
26,1197,61.79067945480347,0.23285801708698273,nan,nan,0.1,nan,0.01
26,1198,61.83986973762512,0.1281764805316925,nan,nan,0.1,nan,0.01
26,1199,61.88872051239014,0.15415076911449432,nan,nan,0.1,nan,0.01
26,1200,61.934552907943726,0.08267323672771454,nan,nan,0.1,nan,0.01
26,1201,61.983802795410156,0.28878939151763916,nan,nan,0.1,nan,0.01
26,1202,62.02981352806091,0.07984904199838638,nan,nan,0.1,nan,0.01
26,1203,62.0783109664917,0.09035512059926987,nan,nan,0.1,nan,0.01
26,1204,62.127087354660034,0.16092459857463837,nan,nan,0.1,nan,0.01
26,1205,62.17600083351135,0.12266048043966293,nan,nan,0.1,nan,0.01
26,1206,62.220865964889526,0.13154412806034088,nan,nan,0.1,nan,0.01
26,1207,62.26897192001343,0.15462639927864075,nan,nan,0.1,nan,0.01
26,1208,62.31678295135498,0.07846841216087341,nan,nan,0.1,nan,0.01
26,1209,62.36524319648743,0.17043796181678772,nan,nan,0.1,nan,0.01
26,1210,62.41358470916748,0.12568728625774384,nan,nan,0.1,nan,0.01
26,1211,62.46233296394348,0.18979394435882568,nan,nan,0.1,nan,0.01
26,1212,62.5107262134552,0.08055628836154938,nan,nan,0.1,nan,0.01
26,1213,62.556520223617554,0.12218379974365234,nan,nan,0.1,nan,0.01
26,1214,62.60520958900452,0.24402432143688202,nan,nan,0.1,nan,0.01
26,1215,62.653422355651855,0.11334578692913055,nan,nan,0.1,nan,0.01
26,1216,62.71064233779907,0.1601428985595703,nan,nan,0.1,nan,0.01
26,1217,62.755895376205444,0.16945266723632812,nan,nan,0.1,nan,0.01
26,1218,62.80393409729004,0.12841367721557617,nan,nan,0.1,nan,0.01
26,1219,62.84993934631348,0.0898205116391182,nan,nan,0.1,nan,0.01
26,1220,62.89830780029297,0.2629784941673279,nan,nan,0.1,nan,0.01
26,1221,62.94518995285034,0.04501783102750778,nan,nan,0.1,nan,0.01
26,1222,62.99705386161804,0.2393617033958435,nan,nan,0.1,nan,0.01
26,1223,63.273653984069824,0.16764256358146667,0.14917096131025476,0.2567679309844971,0.1,0.09999999999999999,0.01
27,1224,63.31841206550598,0.12016993761062622,nan,nan,0.1,nan,0.01
27,1225,63.36804246902466,0.11117935180664062,nan,nan,0.1,nan,0.01
27,1226,63.41279101371765,0.11838947981595993,nan,nan,0.1,nan,0.01
27,1227,63.46192789077759,0.024143636226654053,nan,nan,0.1,nan,0.01
27,1228,63.51050615310669,0.12301141768693924,nan,nan,0.1,nan,0.01
27,1229,63.55916476249695,0.20223769545555115,nan,nan,0.1,nan,0.01
27,1230,63.60731625556946,0.14644855260849,nan,nan,0.1,nan,0.01
27,1231,63.655824184417725,0.06242632493376732,nan,nan,0.1,nan,0.01
27,1232,63.70085263252258,0.14643025398254395,nan,nan,0.1,nan,0.01
27,1233,63.75002312660217,0.12606428563594818,nan,nan,0.1,nan,0.01
27,1234,63.79864978790283,0.18811583518981934,nan,nan,0.1,nan,0.01
27,1235,63.84618830680847,0.16040320694446564,nan,nan,0.1,nan,0.01
27,1236,63.8894522190094,0.04463809356093407,nan,nan,0.1,nan,0.01
27,1237,63.932265758514404,0.050317492336034775,nan,nan,0.1,nan,0.01
27,1238,63.97715401649475,0.1078459769487381,nan,nan,0.1,nan,0.01
27,1239,64.0317816734314,0.09368109703063965,nan,nan,0.1,nan,0.01
27,1240,64.08118557929993,0.13098770380020142,nan,nan,0.1,nan,0.01
27,1241,64.13082790374756,0.021014481782913208,nan,nan,0.1,nan,0.01
27,1242,64.18054294586182,0.041823238134384155,nan,nan,0.1,nan,0.01
27,1243,64.22546529769897,0.11314360797405243,nan,nan,0.1,nan,0.01
27,1244,64.26810193061829,0.1525801718235016,nan,nan,0.1,nan,0.01
27,1245,64.31395483016968,0.16553804278373718,nan,nan,0.1,nan,0.01
27,1246,64.36344909667969,0.20610855519771576,nan,nan,0.1,nan,0.01
27,1247,64.4100444316864,0.0316564105451107,nan,nan,0.1,nan,0.01
27,1248,64.45928406715393,0.15983784198760986,nan,nan,0.1,nan,0.01
27,1249,64.50861620903015,0.10093050450086594,nan,nan,0.1,nan,0.01
27,1250,64.5551872253418,0.17071346938610077,nan,nan,0.1,nan,0.01
27,1251,64.60406160354614,0.10353352874517441,nan,nan,0.1,nan,0.01
27,1252,64.64924383163452,0.11382496356964111,nan,nan,0.1,nan,0.01
27,1253,64.69837498664856,0.2778646945953369,nan,nan,0.1,nan,0.01
27,1254,64.74677348136902,0.1800183355808258,nan,nan,0.1,nan,0.01
27,1255,64.79183006286621,0.11451224237680435,nan,nan,0.1,nan,0.01
27,1256,64.83970737457275,0.08739876002073288,nan,nan,0.1,nan,0.01
27,1257,64.8884961605072,0.17098844051361084,nan,nan,0.1,nan,0.01
27,1258,64.9344756603241,0.13830053806304932,nan,nan,0.1,nan,0.01
27,1259,64.98263478279114,0.08852569013834,nan,nan,0.1,nan,0.01
27,1260,65.02881097793579,0.32815295457839966,nan,nan,0.1,nan,0.01
