Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2127,112.14749455451965,0.6364620327949524,nan,nan,1e-05,nan,0.0001
46,2128,112.1917507648468,0.7590670585632324,nan,nan,1e-05,nan,0.0001
46,2129,112.23875188827515,0.622041642665863,nan,nan,1e-05,nan,0.0001
46,2130,112.28316617012024,0.6107766032218933,nan,nan,1e-05,nan,0.0001
46,2131,112.33241295814514,0.844791054725647,nan,nan,1e-05,nan,0.0001
46,2132,112.3819637298584,0.5447481274604797,nan,nan,1e-05,nan,0.0001
46,2133,112.43390154838562,0.6153762340545654,nan,nan,1e-05,nan,0.0001
46,2134,112.48241972923279,0.5694753527641296,nan,nan,1e-05,nan,0.0001
46,2135,112.53563237190247,0.6375061869621277,nan,nan,1e-05,nan,0.0001
46,2136,112.58536982536316,0.5943171977996826,nan,nan,1e-05,nan,0.0001
46,2137,112.63286757469177,0.5943887829780579,nan,nan,1e-05,nan,0.0001
46,2138,112.68247723579407,0.5686734318733215,nan,nan,1e-05,nan,0.0001
46,2139,112.72897028923035,0.5148815512657166,nan,nan,1e-05,nan,0.0001
46,2140,112.78004384040833,0.4342350661754608,nan,nan,1e-05,nan,0.0001
46,2141,112.82635831832886,0.6849843263626099,nan,nan,1e-05,nan,0.0001
46,2142,112.8753502368927,0.5187596678733826,nan,nan,1e-05,nan,0.0001
46,2143,112.9228720664978,0.49337589740753174,nan,nan,1e-05,nan,0.0001
46,2144,112.97794318199158,0.7018784284591675,nan,nan,1e-05,nan,0.0001
46,2145,113.02354216575623,0.5503613352775574,nan,nan,1e-05,nan,0.0001
46,2146,113.07317090034485,0.581421434879303,nan,nan,1e-05,nan,0.0001
46,2147,113.11896800994873,0.7610929608345032,nan,nan,1e-05,nan,0.0001
46,2148,113.16784739494324,0.5511085391044617,nan,nan,1e-05,nan,0.0001
46,2149,113.21352362632751,0.5888015031814575,nan,nan,1e-05,nan,0.0001
46,2150,113.26419949531555,0.746316134929657,nan,nan,1e-05,nan,0.0001
46,2151,113.31085538864136,0.5799234509468079,nan,nan,1e-05,nan,0.0001
46,2152,113.35998177528381,0.5893439054489136,nan,nan,1e-05,nan,0.0001
46,2153,113.40991115570068,0.5687701106071472,nan,nan,1e-05,nan,0.0001
46,2154,113.45934987068176,0.5734377503395081,nan,nan,1e-05,nan,0.0001
46,2155,113.50553393363953,0.6746571660041809,nan,nan,1e-05,nan,0.0001
46,2156,113.5544764995575,0.5587992072105408,nan,nan,1e-05,nan,0.0001
46,2157,113.60082030296326,0.5160241723060608,nan,nan,1e-05,nan,0.0001
46,2158,113.64971566200256,0.6596578359603882,nan,nan,1e-05,nan,0.0001
46,2159,113.69485545158386,0.611544132232666,nan,nan,1e-05,nan,0.0001
46,2160,113.74376034736633,0.5593036413192749,nan,nan,1e-05,nan,0.0001
46,2161,113.78959536552429,0.6414344310760498,nan,nan,1e-05,nan,0.0001
46,2162,113.83860898017883,0.6467949748039246,nan,nan,1e-05,nan,0.0001
46,2163,114.10744643211365,0.6869418025016785,0.6165969860046467,0.6938340759277344,1e-05,1.0000000000000013e-05,0.0001
47,2164,114.15404176712036,0.5612029433250427,nan,nan,1e-05,nan,0.0001
47,2165,114.19787287712097,0.6969304084777832,nan,nan,1e-05,nan,0.0001
47,2166,114.24571657180786,0.5350828766822815,nan,nan,1e-05,nan,0.0001
47,2167,114.2959520816803,0.49845483899116516,nan,nan,1e-05,nan,0.0001
47,2168,114.34241580963135,0.6396255493164062,nan,nan,1e-05,nan,0.0001
47,2169,114.39236354827881,0.5530928373336792,nan,nan,1e-05,nan,0.0001
47,2170,114.43847751617432,0.5068265795707703,nan,nan,1e-05,nan,0.0001
47,2171,114.4872190952301,0.5989663600921631,nan,nan,1e-05,nan,0.0001
47,2172,114.53361773490906,0.5918079018592834,nan,nan,1e-05,nan,0.0001
47,2173,114.58367609977722,0.6799433827400208,nan,nan,1e-05,nan,0.0001
47,2174,114.62964606285095,0.5293106436729431,nan,nan,1e-05,nan,0.0001
47,2175,114.678542137146,0.6830530166625977,nan,nan,1e-05,nan,0.0001
47,2176,114.72389006614685,0.7898553013801575,nan,nan,1e-05,nan,0.0001
47,2177,114.77332735061646,0.6050162315368652,nan,nan,1e-05,nan,0.0001
47,2178,114.81915140151978,0.6908480525016785,nan,nan,1e-05,nan,0.0001
47,2179,114.86845660209656,0.5183968544006348,nan,nan,1e-05,nan,0.0001
47,2180,114.91495943069458,0.5890589356422424,nan,nan,1e-05,nan,0.0001
47,2181,114.96351480484009,0.5510239005088806,nan,nan,1e-05,nan,0.0001
47,2182,115.00924468040466,0.6291760802268982,nan,nan,1e-05,nan,0.0001
47,2183,115.05868268013,0.6467512845993042,nan,nan,1e-05,nan,0.0001
47,2184,115.10403156280518,0.5790810585021973,nan,nan,1e-05,nan,0.0001
47,2185,115.15413665771484,0.6927512288093567,nan,nan,1e-05,nan,0.0001
47,2186,115.20154452323914,0.7144433259963989,nan,nan,1e-05,nan,0.0001
47,2187,115.25338506698608,0.6407751441001892,nan,nan,1e-05,nan,0.0001
47,2188,115.29926180839539,0.6102529168128967,nan,nan,1e-05,nan,0.0001
47,2189,115.34863924980164,0.610535204410553,nan,nan,1e-05,nan,0.0001
47,2190,115.40187358856201,0.5645033121109009,nan,nan,1e-05,nan,0.0001
47,2191,115.44662117958069,0.6814766526222229,nan,nan,1e-05,nan,0.0001
47,2192,115.49521732330322,0.5082473158836365,nan,nan,1e-05,nan,0.0001
47,2193,115.55103754997253,0.6006109118461609,nan,nan,1e-05,nan,0.0001
47,2194,115.5968656539917,0.521720290184021,nan,nan,1e-05,nan,0.0001
47,2195,115.64520382881165,0.6017826199531555,nan,nan,1e-05,nan,0.0001
47,2196,115.69113206863403,0.6727442145347595,nan,nan,1e-05,nan,0.0001
47,2197,115.73979592323303,0.7051572203636169,nan,nan,1e-05,nan,0.0001
47,2198,115.78877830505371,0.5054575800895691,nan,nan,1e-05,nan,0.0001
47,2199,115.83419156074524,0.6161561012268066,nan,nan,1e-05,nan,0.0001
47,2200,115.88281393051147,0.6120402812957764,nan,nan,1e-05,nan,0.0001
47,2201,115.92840957641602,0.6562908291816711,nan,nan,1e-05,nan,0.0001
47,2202,115.97675013542175,0.5909801721572876,nan,nan,1e-05,nan,0.0001
47,2203,116.02274060249329,0.6409170627593994,nan,nan,1e-05,nan,0.0001
47,2204,116.07138538360596,0.5544968247413635,nan,nan,1e-05,nan,0.0001
47,2205,116.1198058128357,0.5790252089500427,nan,nan,1e-05,nan,0.0001
47,2206,116.16858625411987,0.6372920870780945,nan,nan,1e-05,nan,0.0001
47,2207,116.21459865570068,0.8115561604499817,nan,nan,1e-05,nan,0.0001
47,2208,116.26591515541077,0.6459964513778687,nan,nan,1e-05,nan,0.0001
47,2209,116.31171035766602,0.6485922336578369,nan,nan,1e-05,nan,0.0001
47,2210,116.58111476898193,0.5204018950462341,0.613142729439634,0.6968574104309082,1e-05,1.0000000000000013e-05,0.0001
48,2211,116.62673020362854,0.6930863857269287,nan,nan,1e-05,nan,0.0001
48,2212,116.67534470558167,0.6487005352973938,nan,nan,1e-05,nan,0.0001
48,2213,116.72456645965576,0.5562129020690918,nan,nan,1e-05,nan,0.0001
48,2214,116.77329874038696,0.5182755589485168,nan,nan,1e-05,nan,0.0001
48,2215,116.82185888290405,0.5672292709350586,nan,nan,1e-05,nan,0.0001
48,2216,116.86892080307007,0.39186763763427734,nan,nan,1e-05,nan,0.0001
48,2217,116.91727137565613,0.5529145002365112,nan,nan,1e-05,nan,0.0001
48,2218,116.96255540847778,0.6641127467155457,nan,nan,1e-05,nan,0.0001
48,2219,117.01118898391724,0.6826597452163696,nan,nan,1e-05,nan,0.0001
48,2220,117.0569486618042,0.5906336307525635,nan,nan,1e-05,nan,0.0001
48,2221,117.10552644729614,0.5180888175964355,nan,nan,1e-05,nan,0.0001
48,2222,117.1529610157013,0.49614328145980835,nan,nan,1e-05,nan,0.0001
48,2223,117.1990966796875,0.5880535244941711,nan,nan,1e-05,nan,0.0001
48,2224,117.24796724319458,0.749479353427887,nan,nan,1e-05,nan,0.0001
48,2225,117.2943651676178,0.6054511666297913,nan,nan,1e-05,nan,0.0001
48,2226,117.33894944190979,0.5295130014419556,nan,nan,1e-05,nan,0.0001
48,2227,117.38219261169434,0.6494842767715454,nan,nan,1e-05,nan,0.0001
48,2228,117.42640423774719,0.6165680289268494,nan,nan,1e-05,nan,0.0001
48,2229,117.47206521034241,0.6865518689155579,nan,nan,1e-05,nan,0.0001
48,2230,117.5152907371521,0.6398587822914124,nan,nan,1e-05,nan,0.0001
48,2231,117.55643796920776,0.5869283080101013,nan,nan,1e-05,nan,0.0001
48,2232,117.59656524658203,0.6750178337097168,nan,nan,1e-05,nan,0.0001
48,2233,117.63792061805725,0.6851477026939392,nan,nan,1e-05,nan,0.0001
48,2234,117.68661093711853,0.6236679553985596,nan,nan,1e-05,nan,0.0001
48,2235,117.73212742805481,0.6648534536361694,nan,nan,1e-05,nan,0.0001
48,2236,117.7807948589325,0.6016303300857544,nan,nan,1e-05,nan,0.0001
48,2237,117.8269214630127,0.45443403720855713,nan,nan,1e-05,nan,0.0001
48,2238,117.87633013725281,0.6087282299995422,nan,nan,1e-05,nan,0.0001
48,2239,117.92248678207397,0.5626320242881775,nan,nan,1e-05,nan,0.0001
48,2240,117.97090435028076,0.6630212664604187,nan,nan,1e-05,nan,0.0001
48,2241,118.01698184013367,0.6139760613441467,nan,nan,1e-05,nan,0.0001
48,2242,118.06380319595337,0.5640223622322083,nan,nan,1e-05,nan,0.0001
48,2243,118.11257147789001,0.7423544526100159,nan,nan,1e-05,nan,0.0001
48,2244,118.16176581382751,0.5313507318496704,nan,nan,1e-05,nan,0.0001
48,2245,118.20607829093933,0.5223304033279419,nan,nan,1e-05,nan,0.0001
48,2246,118.25043439865112,0.7099838256835938,nan,nan,1e-05,nan,0.0001
48,2247,118.29398012161255,0.6567527651786804,nan,nan,1e-05,nan,0.0001
48,2248,118.34296822547913,0.6067555546760559,nan,nan,1e-05,nan,0.0001
48,2249,118.38968324661255,0.49496960639953613,nan,nan,1e-05,nan,0.0001
48,2250,118.43854260444641,0.7008906602859497,nan,nan,1e-05,nan,0.0001
48,2251,118.4840829372406,0.5217531323432922,nan,nan,1e-05,nan,0.0001
48,2252,118.53260254859924,0.6037170886993408,nan,nan,1e-05,nan,0.0001
48,2253,118.58147931098938,0.5312139987945557,nan,nan,1e-05,nan,0.0001
48,2254,118.62727427482605,0.5098223686218262,nan,nan,1e-05,nan,0.0001
48,2255,118.67587566375732,0.3799021244049072,nan,nan,1e-05,nan,0.0001
48,2256,118.7247622013092,0.5490920543670654,nan,nan,1e-05,nan,0.0001
48,2257,118.99545860290527,0.6029325127601624,0.5938886353310119,0.6927868118286132,1e-05,1.0000000000000013e-05,0.0001
49,2258,119.04140758514404,0.5247097015380859,nan,nan,1e-05,nan,0.0001
49,2259,119.0897810459137,0.6679930090904236,nan,nan,1e-05,nan,0.0001
49,2260,119.13493633270264,0.6391838788986206,nan,nan,1e-05,nan,0.0001
49,2261,119.18356227874756,0.520203709602356,nan,nan,1e-05,nan,0.0001
49,2262,119.23507785797119,0.5995016694068909,nan,nan,1e-05,nan,0.0001
49,2263,119.28064441680908,0.5262172818183899,nan,nan,1e-05,nan,0.0001
49,2264,119.32932329177856,0.5955820679664612,nan,nan,1e-05,nan,0.0001
49,2265,119.37535214424133,0.5310579538345337,nan,nan,1e-05,nan,0.0001
49,2266,119.42826390266418,0.5493700504302979,nan,nan,1e-05,nan,0.0001
49,2267,119.47830843925476,0.5284547805786133,nan,nan,1e-05,nan,0.0001
49,2268,119.52663064002991,0.6869548559188843,nan,nan,1e-05,nan,0.0001
49,2269,119.57370924949646,0.6523433923721313,nan,nan,1e-05,nan,0.0001
49,2270,119.62306714057922,0.5651829838752747,nan,nan,1e-05,nan,0.0001
49,2271,119.67181181907654,0.5386343002319336,nan,nan,1e-05,nan,0.0001
49,2272,119.72053456306458,0.47198188304901123,nan,nan,1e-05,nan,0.0001
49,2273,119.76414489746094,0.6627105474472046,nan,nan,1e-05,nan,0.0001
49,2274,119.80420899391174,0.5424827337265015,nan,nan,1e-05,nan,0.0001
49,2275,119.84425711631775,0.5197858214378357,nan,nan,1e-05,nan,0.0001
49,2276,119.88532376289368,0.633141040802002,nan,nan,1e-05,nan,0.0001
49,2277,119.92599940299988,0.6728558540344238,nan,nan,1e-05,nan,0.0001
49,2278,119.9663815498352,0.5753638744354248,nan,nan,1e-05,nan,0.0001
49,2279,120.00681710243225,0.6783921122550964,nan,nan,1e-05,nan,0.0001
49,2280,120.04826927185059,0.6317897439002991,nan,nan,1e-05,nan,0.0001
49,2281,120.09733438491821,0.6554778814315796,nan,nan,1e-05,nan,0.0001
49,2282,120.14943814277649,0.4726528227329254,nan,nan,1e-05,nan,0.0001
49,2283,120.19828081130981,0.5189014077186584,nan,nan,1e-05,nan,0.0001
49,2284,120.25065398216248,0.4955819249153137,nan,nan,1e-05,nan,0.0001
49,2285,120.29956841468811,0.6000697016716003,nan,nan,1e-05,nan,0.0001
49,2286,120.34638023376465,0.6407821178436279,nan,nan,1e-05,nan,0.0001
49,2287,120.39519023895264,0.6058807373046875,nan,nan,1e-05,nan,0.0001
49,2288,120.44175457954407,0.5895297527313232,nan,nan,1e-05,nan,0.0001
49,2289,120.49072313308716,0.5396933555603027,nan,nan,1e-05,nan,0.0001
49,2290,120.53566837310791,0.5667168498039246,nan,nan,1e-05,nan,0.0001
49,2291,120.58428525924683,0.5864125490188599,nan,nan,1e-05,nan,0.0001
49,2292,120.62971901893616,0.6251001954078674,nan,nan,1e-05,nan,0.0001
49,2293,120.67864084243774,0.7016117572784424,nan,nan,1e-05,nan,0.0001
49,2294,120.72428917884827,0.554405927658081,nan,nan,1e-05,nan,0.0001
49,2295,120.77309560775757,0.5436986684799194,nan,nan,1e-05,nan,0.0001
49,2296,120.81858682632446,0.6179487705230713,nan,nan,1e-05,nan,0.0001
49,2297,120.86747622489929,0.7157440781593323,nan,nan,1e-05,nan,0.0001
49,2298,120.91382122039795,0.5918678641319275,nan,nan,1e-05,nan,0.0001
49,2299,120.96290135383606,0.6200912594795227,nan,nan,1e-05,nan,0.0001
49,2300,121.00910997390747,0.5206164121627808,nan,nan,1e-05,nan,0.0001
49,2301,121.0583291053772,0.7545170187950134,nan,nan,1e-05,nan,0.0001
49,2302,121.10456156730652,0.6006473302841187,nan,nan,1e-05,nan,0.0001
49,2303,121.15361905097961,0.48438945412635803,nan,nan,1e-05,nan,0.0001
49,2304,121.4450671672821,0.5640353560447693,0.5889418391471214,0.6988008651733398,1e-05,1.0000000000000013e-05,0.0001
50,2305,121.49085140228271,0.5769872665405273,nan,nan,1e-05,nan,0.0001
50,2306,121.5401759147644,0.5166366100311279,nan,nan,1e-05,nan,0.0001
50,2307,121.58936977386475,0.5301263928413391,nan,nan,1e-05,nan,0.0001
50,2308,121.63827157020569,0.5221877098083496,nan,nan,1e-05,nan,0.0001
50,2309,121.68159556388855,0.5994441509246826,nan,nan,1e-05,nan,0.0001
50,2310,121.72574043273926,0.5597361326217651,nan,nan,1e-05,nan,0.0001
50,2311,121.77356958389282,0.5068164467811584,nan,nan,1e-05,nan,0.0001
50,2312,121.82355642318726,0.6506128311157227,nan,nan,1e-05,nan,0.0001
50,2313,121.87303757667542,0.6376485228538513,nan,nan,1e-05,nan,0.0001
50,2314,121.91923117637634,0.5887174010276794,nan,nan,1e-05,nan,0.0001
50,2315,121.96846127510071,0.622329831123352,nan,nan,1e-05,nan,0.0001
50,2316,122.01947474479675,0.6157748103141785,nan,nan,1e-05,nan,0.0001
50,2317,122.06688904762268,0.4702928066253662,nan,nan,1e-05,nan,0.0001
50,2318,122.11352443695068,0.5460795760154724,nan,nan,1e-05,nan,0.0001
50,2319,122.16210603713989,0.5234656929969788,nan,nan,1e-05,nan,0.0001
50,2320,122.21523332595825,0.5924350023269653,nan,nan,1e-05,nan,0.0001
50,2321,122.26487827301025,0.5843909382820129,nan,nan,1e-05,nan,0.0001
50,2322,122.31184363365173,0.5319572687149048,nan,nan,1e-05,nan,0.0001
50,2323,122.35899615287781,0.6378805637359619,nan,nan,1e-05,nan,0.0001
50,2324,122.40970993041992,0.559852659702301,nan,nan,1e-05,nan,0.0001
50,2325,122.45619821548462,0.6595524549484253,nan,nan,1e-05,nan,0.0001
50,2326,122.50636959075928,0.6600906848907471,nan,nan,1e-05,nan,0.0001
50,2327,122.55342102050781,0.6469238996505737,nan,nan,1e-05,nan,0.0001
50,2328,122.60247468948364,0.7293073534965515,nan,nan,1e-05,nan,0.0001
50,2329,122.64705109596252,0.5491732358932495,nan,nan,1e-05,nan,0.0001
50,2330,122.6914689540863,0.680733859539032,nan,nan,1e-05,nan,0.0001
50,2331,122.73602485656738,0.5161094665527344,nan,nan,1e-05,nan,0.0001
50,2332,122.78129172325134,0.65810227394104,nan,nan,1e-05,nan,0.0001
50,2333,122.8308687210083,0.6159272193908691,nan,nan,1e-05,nan,0.0001
50,2334,122.88109397888184,0.5883868336677551,nan,nan,1e-05,nan,0.0001
50,2335,122.93090581893921,0.6841334104537964,nan,nan,1e-05,nan,0.0001
50,2336,122.97437691688538,0.5491825342178345,nan,nan,1e-05,nan,0.0001
50,2337,123.01828336715698,0.6958831548690796,nan,nan,1e-05,nan,0.0001
50,2338,123.0617835521698,0.5373387932777405,nan,nan,1e-05,nan,0.0001
50,2339,123.11068987846375,0.4827956557273865,nan,nan,1e-05,nan,0.0001
50,2340,123.15628123283386,0.5107392072677612,nan,nan,1e-05,nan,0.0001
50,2341,123.20485973358154,0.5145676732063293,nan,nan,1e-05,nan,0.0001
50,2342,123.25080156326294,0.529992938041687,nan,nan,1e-05,nan,0.0001
50,2343,123.29985809326172,0.4740671217441559,nan,nan,1e-05,nan,0.0001
50,2344,123.34700107574463,0.7074028849601746,nan,nan,1e-05,nan,0.0001
50,2345,123.39941549301147,0.5940307378768921,nan,nan,1e-05,nan,0.0001
50,2346,123.44360041618347,0.49043524265289307,nan,nan,1e-05,nan,0.0001
50,2347,123.48466753959656,0.5815131664276123,nan,nan,1e-05,nan,0.0001
50,2348,123.52564764022827,0.6191978454589844,nan,nan,1e-05,nan,0.0001
50,2349,123.56952834129333,0.6400810480117798,nan,nan,1e-05,nan,0.0001
50,2350,123.6098620891571,0.45607033371925354,nan,nan,1e-05,nan,0.0001
50,2351,123.88226628303528,0.5538520216941833,0.5808290141694089,0.6788640975952148,1e-05,1.0000000000000013e-05,0.0001
51,2352,123.93022871017456,0.7069950103759766,nan,nan,1e-05,nan,0.0001
51,2353,123.97622871398926,0.5670425295829773,nan,nan,1e-05,nan,0.0001
51,2354,124.01988410949707,0.668733537197113,nan,nan,1e-05,nan,0.0001
51,2355,124.06443452835083,0.5475226640701294,nan,nan,1e-05,nan,0.0001
51,2356,124.10858821868896,0.5397824048995972,nan,nan,1e-05,nan,0.0001
51,2357,124.15718531608582,0.6308391094207764,nan,nan,1e-05,nan,0.0001
51,2358,124.20202565193176,0.5800990462303162,nan,nan,1e-05,nan,0.0001
51,2359,124.24686288833618,0.6289615631103516,nan,nan,1e-05,nan,0.0001
51,2360,124.29042744636536,0.5561356544494629,nan,nan,1e-05,nan,0.0001
51,2361,124.33927392959595,0.4562460780143738,nan,nan,1e-05,nan,0.0001
51,2362,124.38610506057739,0.6911429762840271,nan,nan,1e-05,nan,0.0001
51,2363,124.43526601791382,0.49828675389289856,nan,nan,1e-05,nan,0.0001
51,2364,124.48243927955627,0.5784745812416077,nan,nan,1e-05,nan,0.0001
51,2365,124.5309669971466,0.4855934977531433,nan,nan,1e-05,nan,0.0001
51,2366,124.5763680934906,0.7137296199798584,nan,nan,1e-05,nan,0.0001
51,2367,124.62686419487,0.579639732837677,nan,nan,1e-05,nan,0.0001
51,2368,124.67287278175354,0.5807931423187256,nan,nan,1e-05,nan,0.0001
51,2369,124.72270703315735,0.4836496412754059,nan,nan,1e-05,nan,0.0001
51,2370,124.76867580413818,0.4321628510951996,nan,nan,1e-05,nan,0.0001
51,2371,124.81791353225708,0.6131370663642883,nan,nan,1e-05,nan,0.0001
51,2372,124.86377358436584,0.7194231152534485,nan,nan,1e-05,nan,0.0001
51,2373,124.91323614120483,0.5575762987136841,nan,nan,1e-05,nan,0.0001
51,2374,124.95921015739441,0.656383752822876,nan,nan,1e-05,nan,0.0001
51,2375,125.0075614452362,0.6733368635177612,nan,nan,1e-05,nan,0.0001
51,2376,125.05657744407654,0.7009080648422241,nan,nan,1e-05,nan,0.0001
51,2377,125.10243082046509,0.5214762091636658,nan,nan,1e-05,nan,0.0001
51,2378,125.1513991355896,0.7620744705200195,nan,nan,1e-05,nan,0.0001
51,2379,125.19697618484497,0.5881178975105286,nan,nan,1e-05,nan,0.0001
51,2380,125.24952912330627,0.5949639678001404,nan,nan,1e-05,nan,0.0001
51,2381,125.29535031318665,0.5781685709953308,nan,nan,1e-05,nan,0.0001
51,2382,125.34424877166748,0.5862939953804016,nan,nan,1e-05,nan,0.0001
51,2383,125.3970205783844,0.6393976211547852,nan,nan,1e-05,nan,0.0001
51,2384,125.44272541999817,0.6368144750595093,nan,nan,1e-05,nan,0.0001
51,2385,125.49150276184082,0.6258503794670105,nan,nan,1e-05,nan,0.0001
51,2386,125.54257225990295,0.49139097332954407,nan,nan,1e-05,nan,0.0001
51,2387,125.58863925933838,0.5782521963119507,nan,nan,1e-05,nan,0.0001
51,2388,125.63763999938965,0.5262208580970764,nan,nan,1e-05,nan,0.0001
51,2389,125.68991613388062,0.6588550806045532,nan,nan,1e-05,nan,0.0001
51,2390,125.73942232131958,0.5079801678657532,nan,nan,1e-05,nan,0.0001
51,2391,125.78588223457336,0.7286331057548523,nan,nan,1e-05,nan,0.0001
51,2392,125.83513903617859,0.6249741911888123,nan,nan,1e-05,nan,0.0001
51,2393,125.88167333602905,0.6168098449707031,nan,nan,1e-05,nan,0.0001
51,2394,125.9308853149414,0.4877883791923523,nan,nan,1e-05,nan,0.0001
51,2395,125.98378300666809,0.45512861013412476,nan,nan,1e-05,nan,0.0001
51,2396,126.03254795074463,0.4518146514892578,nan,nan,1e-05,nan,0.0001
51,2397,126.08197784423828,0.5245282649993896,nan,nan,1e-05,nan,0.0001
51,2398,126.36394214630127,0.649776041507721,0.5889767129370507,0.6743579635620117,1e-05,1.0000000000000013e-05,0.0001
52,2399,126.41315078735352,0.5154456496238708,nan,nan,1e-05,nan,0.0001
52,2400,126.4689507484436,0.6914991140365601,nan,nan,1e-05,nan,0.0001
52,2401,126.52063989639282,0.624900758266449,nan,nan,1e-05,nan,0.0001
52,2402,126.56659245491028,0.5171193480491638,nan,nan,1e-05,nan,0.0001
52,2403,126.61548042297363,0.658051609992981,nan,nan,1e-05,nan,0.0001
52,2404,126.66620397567749,0.546175479888916,nan,nan,1e-05,nan,0.0001
52,2405,126.71372532844543,0.501164436340332,nan,nan,1e-05,nan,0.0001
52,2406,126.76364922523499,0.5019916892051697,nan,nan,1e-05,nan,0.0001
52,2407,126.80979657173157,0.6388553977012634,nan,nan,1e-05,nan,0.0001
52,2408,126.85884714126587,0.5434953570365906,nan,nan,1e-05,nan,0.0001
52,2409,126.90489745140076,0.6794745922088623,nan,nan,1e-05,nan,0.0001
52,2410,126.95456314086914,0.4669147729873657,nan,nan,1e-05,nan,0.0001
52,2411,127.00013422966003,0.6213397979736328,nan,nan,1e-05,nan,0.0001
52,2412,127.04935121536255,0.6573014259338379,nan,nan,1e-05,nan,0.0001
52,2413,127.0951714515686,0.4973187744617462,nan,nan,1e-05,nan,0.0001
52,2414,127.14369106292725,0.7031992077827454,nan,nan,1e-05,nan,0.0001
52,2415,127.19338488578796,0.5330642461776733,nan,nan,1e-05,nan,0.0001
52,2416,127.24980354309082,0.49674880504608154,nan,nan,1e-05,nan,0.0001
52,2417,127.2984209060669,0.5968766808509827,nan,nan,1e-05,nan,0.0001
52,2418,127.34471297264099,0.5956932902336121,nan,nan,1e-05,nan,0.0001
52,2419,127.3944444656372,0.5435304641723633,nan,nan,1e-05,nan,0.0001
52,2420,127.43957161903381,0.704373836517334,nan,nan,1e-05,nan,0.0001
52,2421,127.48790311813354,0.6169644594192505,nan,nan,1e-05,nan,0.0001
52,2422,127.53709554672241,0.5398310422897339,nan,nan,1e-05,nan,0.0001
52,2423,127.58371329307556,0.5953746438026428,nan,nan,1e-05,nan,0.0001
52,2424,127.63249635696411,0.43686944246292114,nan,nan,1e-05,nan,0.0001
52,2425,127.68185329437256,0.6795890927314758,nan,nan,1e-05,nan,0.0001
52,2426,127.72779321670532,0.6066014170646667,nan,nan,1e-05,nan,0.0001
52,2427,127.77653336524963,0.5635083317756653,nan,nan,1e-05,nan,0.0001
52,2428,127.82618117332458,0.5709315538406372,nan,nan,1e-05,nan,0.0001
52,2429,127.8716037273407,0.45691248774528503,nan,nan,1e-05,nan,0.0001
52,2430,127.92050313949585,0.7060061097145081,nan,nan,1e-05,nan,0.0001
52,2431,127.97066712379456,0.513314962387085,nan,nan,1e-05,nan,0.0001
52,2432,128.01651215553284,0.5855346322059631,nan,nan,1e-05,nan,0.0001
52,2433,128.06721997261047,0.5689490437507629,nan,nan,1e-05,nan,0.0001
52,2434,128.1180329322815,0.5999274849891663,nan,nan,1e-05,nan,0.0001
52,2435,128.16473293304443,0.6035479307174683,nan,nan,1e-05,nan,0.0001
52,2436,128.2140793800354,0.5137642025947571,nan,nan,1e-05,nan,0.0001
52,2437,128.26176762580872,0.4023309350013733,nan,nan,1e-05,nan,0.0001
52,2438,128.31155490875244,0.5734718441963196,nan,nan,1e-05,nan,0.0001
52,2439,128.3610098361969,0.5351347327232361,nan,nan,1e-05,nan,0.0001
52,2440,128.40736293792725,0.52595454454422,nan,nan,1e-05,nan,0.0001
52,2441,128.45641541481018,0.5847520232200623,nan,nan,1e-05,nan,0.0001
52,2442,128.50376653671265,0.536482572555542,nan,nan,1e-05,nan,0.0001
52,2443,128.55331778526306,0.6272236704826355,nan,nan,1e-05,nan,0.0001
52,2444,128.59983134269714,0.7540603280067444,nan,nan,1e-05,nan,0.0001
52,2445,128.88325190544128,0.6260052919387817,0.5778207981840093,0.6560434646606446,1e-05,1.0000000000000013e-05,0.0001
53,2446,128.93250608444214,0.5524815320968628,nan,nan,1e-05,nan,0.0001
53,2447,128.98174905776978,0.5254058837890625,nan,nan,1e-05,nan,0.0001
53,2448,129.03069233894348,0.7270141839981079,nan,nan,1e-05,nan,0.0001
53,2449,129.0794494152069,0.6214930415153503,nan,nan,1e-05,nan,0.0001
53,2450,129.1287100315094,0.5478418469429016,nan,nan,1e-05,nan,0.0001
53,2451,129.1788923740387,0.5596252083778381,nan,nan,1e-05,nan,0.0001
53,2452,129.2283444404602,0.5958630442619324,nan,nan,1e-05,nan,0.0001
53,2453,129.2774851322174,0.505557656288147,nan,nan,1e-05,nan,0.0001
53,2454,129.3331425189972,0.5719033479690552,nan,nan,1e-05,nan,0.0001
53,2455,129.38275337219238,0.49986299872398376,nan,nan,1e-05,nan,0.0001
53,2456,129.43089890480042,0.6238429546356201,nan,nan,1e-05,nan,0.0001
53,2457,129.47397661209106,0.6198247671127319,nan,nan,1e-05,nan,0.0001
53,2458,129.51824426651,0.5865170359611511,nan,nan,1e-05,nan,0.0001
53,2459,129.56175541877747,0.4217848479747772,nan,nan,1e-05,nan,0.0001
53,2460,129.60518646240234,0.5489556193351746,nan,nan,1e-05,nan,0.0001
53,2461,129.64886593818665,0.5036361217498779,nan,nan,1e-05,nan,0.0001
53,2462,129.69263124465942,0.5377641916275024,nan,nan,1e-05,nan,0.0001
53,2463,129.7381455898285,0.6440842747688293,nan,nan,1e-05,nan,0.0001
