Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,729,38.28021597862244,2.2874531745910645,nan,nan,tensor(0.0018),nan,0.0001
16,730,38.3298020362854,2.29461932182312,nan,nan,tensor(0.0018),nan,0.0001
16,731,38.37532091140747,2.292177677154541,nan,nan,tensor(0.0018),nan,0.0001
16,732,38.42329740524292,2.2934930324554443,nan,nan,tensor(0.0018),nan,0.0001
16,733,38.4682183265686,2.2914860248565674,nan,nan,tensor(0.0018),nan,0.0001
16,734,38.524779319763184,2.283851146697998,nan,nan,tensor(0.0019),nan,0.0001
16,735,38.57455229759216,2.2966508865356445,nan,nan,tensor(0.0019),nan,0.0001
16,736,38.620537519454956,2.2826335430145264,nan,nan,tensor(0.0019),nan,0.0001
16,737,38.66945266723633,2.2879300117492676,nan,nan,tensor(0.0019),nan,0.0001
16,738,38.715545654296875,2.2917706966400146,nan,nan,tensor(0.0019),nan,0.0001
16,739,38.764408826828,2.2954232692718506,nan,nan,tensor(0.0019),nan,0.0001
16,740,38.810577392578125,2.294360399246216,nan,nan,tensor(0.0019),nan,0.0001
16,741,38.8593647480011,2.2814414501190186,nan,nan,tensor(0.0019),nan,0.0001
16,742,38.905006647109985,2.2825610637664795,nan,nan,tensor(0.0019),nan,0.0001
16,743,38.95452928543091,2.301684617996216,nan,nan,tensor(0.0019),nan,0.0001
16,744,39.001667737960815,2.2861015796661377,nan,nan,tensor(0.0019),nan,0.0001
16,745,39.05024027824402,2.3062851428985596,nan,nan,tensor(0.0019),nan,0.0001
16,746,39.09572505950928,2.292980432510376,nan,nan,tensor(0.0019),nan,0.0001
16,747,39.14764070510864,2.293318510055542,nan,nan,tensor(0.0019),nan,0.0001
16,748,39.19272470474243,2.2760109901428223,nan,nan,tensor(0.0019),nan,0.0001
16,749,39.24134683609009,2.289332866668701,nan,nan,tensor(0.0019),nan,0.0001
16,750,39.2865355014801,2.282818555831909,nan,nan,tensor(0.0019),nan,0.0001
16,751,39.3375723361969,2.2727413177490234,nan,nan,tensor(0.0019),nan,0.0001
16,752,39.38318586349487,2.289766311645508,nan,nan,tensor(0.0019),nan,0.0001
16,753,39.65877556800842,2.2874338626861572,2.2878122887712844,2.290837371826172,tensor(0.0019),tensor(0.0018),0.0001
17,754,39.7050576210022,2.289828062057495,nan,nan,tensor(0.0019),nan,0.0001
17,755,39.75357460975647,2.289360284805298,nan,nan,tensor(0.0019),nan,0.0001
17,756,39.79974961280823,2.279334783554077,nan,nan,tensor(0.0019),nan,0.0001
17,757,39.84828329086304,2.2790656089782715,nan,nan,tensor(0.0019),nan,0.0001
17,758,39.89737129211426,2.295976161956787,nan,nan,tensor(0.0019),nan,0.0001
17,759,39.944507122039795,2.2813689708709717,nan,nan,tensor(0.0019),nan,0.0001
17,760,39.99332046508789,2.2700321674346924,nan,nan,tensor(0.0019),nan,0.0001
17,761,40.044079303741455,2.288499116897583,nan,nan,tensor(0.0019),nan,0.0001
17,762,40.09273433685303,2.2771663665771484,nan,nan,tensor(0.0020),nan,0.0001
17,763,40.141791582107544,2.2887699604034424,nan,nan,tensor(0.0020),nan,0.0001
17,764,40.187716484069824,2.2736129760742188,nan,nan,tensor(0.0020),nan,0.0001
17,765,40.2362802028656,2.288275957107544,nan,nan,tensor(0.0020),nan,0.0001
17,766,40.28466773033142,2.284189224243164,nan,nan,tensor(0.0020),nan,0.0001
17,767,40.333266735076904,2.273728370666504,nan,nan,tensor(0.0020),nan,0.0001
17,768,40.37837767601013,2.2867660522460938,nan,nan,tensor(0.0020),nan,0.0001
17,769,40.42711424827576,2.287583827972412,nan,nan,tensor(0.0020),nan,0.0001
17,770,40.47369575500488,2.2873806953430176,nan,nan,tensor(0.0020),nan,0.0001
17,771,40.5223822593689,2.2966113090515137,nan,nan,tensor(0.0020),nan,0.0001
17,772,40.56944942474365,2.296879291534424,nan,nan,tensor(0.0020),nan,0.0001
17,773,40.618088722229004,2.2869138717651367,nan,nan,tensor(0.0020),nan,0.0001
17,774,40.66345930099487,2.289348602294922,nan,nan,tensor(0.0020),nan,0.0001
17,775,40.711915493011475,2.2794265747070312,nan,nan,tensor(0.0020),nan,0.0001
17,776,40.75743269920349,2.2853708267211914,nan,nan,tensor(0.0020),nan,0.0001
17,777,40.80902934074402,2.286916494369507,nan,nan,tensor(0.0020),nan,0.0001
17,778,40.8549268245697,2.28922963142395,nan,nan,tensor(0.0020),nan,0.0001
17,779,40.90483641624451,2.294665813446045,nan,nan,tensor(0.0020),nan,0.0001
17,780,40.95071578025818,2.2847442626953125,nan,nan,tensor(0.0020),nan,0.0001
17,781,41.001962184906006,2.279301404953003,nan,nan,tensor(0.0020),nan,0.0001
17,782,41.05020308494568,2.283313751220703,nan,nan,tensor(0.0020),nan,0.0001
17,783,41.096638679504395,2.2845396995544434,nan,nan,tensor(0.0020),nan,0.0001
17,784,41.148295164108276,2.2827210426330566,nan,nan,tensor(0.0020),nan,0.0001
17,785,41.19356417655945,2.285034656524658,nan,nan,tensor(0.0020),nan,0.0001
17,786,41.2430739402771,2.283384323120117,nan,nan,tensor(0.0020),nan,0.0001
17,787,41.291582345962524,2.2916259765625,nan,nan,tensor(0.0021),nan,0.0001
17,788,41.34044814109802,2.2859699726104736,nan,nan,tensor(0.0021),nan,0.0001
17,789,41.389500856399536,2.2815158367156982,nan,nan,tensor(0.0021),nan,0.0001
17,790,41.43492364883423,2.2788186073303223,nan,nan,tensor(0.0021),nan,0.0001
17,791,41.48339605331421,2.2834136486053467,nan,nan,tensor(0.0021),nan,0.0001
17,792,41.52871561050415,2.2829408645629883,nan,nan,tensor(0.0021),nan,0.0001
17,793,41.57675123214722,2.2901694774627686,nan,nan,tensor(0.0021),nan,0.0001
17,794,41.6227867603302,2.2681005001068115,nan,nan,tensor(0.0021),nan,0.0001
17,795,41.669413328170776,2.2719571590423584,nan,nan,tensor(0.0021),nan,0.0001
17,796,41.717434883117676,2.2769010066986084,nan,nan,tensor(0.0021),nan,0.0001
17,797,41.76301884651184,2.2826874256134033,nan,nan,tensor(0.0021),nan,0.0001
17,798,41.811394453048706,2.2959070205688477,nan,nan,tensor(0.0021),nan,0.0001
17,799,41.856435775756836,2.286916494369507,nan,nan,tensor(0.0021),nan,0.0001
17,800,42.138394832611084,2.2901809215545654,2.284605213936339,2.2866670684814454,tensor(0.0021),tensor(0.0020),0.0001
18,801,42.18466591835022,2.2868270874023438,nan,nan,tensor(0.0021),nan,0.0001
18,802,42.23490810394287,2.2707927227020264,nan,nan,tensor(0.0021),nan,0.0001
18,803,42.28017449378967,2.278181791305542,nan,nan,tensor(0.0021),nan,0.0001
18,804,42.328519105911255,2.2944812774658203,nan,nan,tensor(0.0021),nan,0.0001
18,805,42.376654386520386,2.2805845737457275,nan,nan,tensor(0.0021),nan,0.0001
18,806,42.42562556266785,2.2817435264587402,nan,nan,tensor(0.0021),nan,0.0001
18,807,42.473581314086914,2.2802820205688477,nan,nan,tensor(0.0021),nan,0.0001
18,808,42.522857427597046,2.2769615650177,nan,nan,tensor(0.0021),nan,0.0001
18,809,42.56841063499451,2.277379035949707,nan,nan,tensor(0.0021),nan,0.0001
18,810,42.6173574924469,2.2743818759918213,nan,nan,tensor(0.0021),nan,0.0001
18,811,42.663888454437256,2.2752902507781982,nan,nan,tensor(0.0021),nan,0.0001
18,812,42.71195912361145,2.279895305633545,nan,nan,tensor(0.0022),nan,0.0001
18,813,42.75883388519287,2.2857422828674316,nan,nan,tensor(0.0022),nan,0.0001
18,814,42.80762004852295,2.2687835693359375,nan,nan,tensor(0.0022),nan,0.0001
18,815,42.85544466972351,2.2883424758911133,nan,nan,tensor(0.0022),nan,0.0001
18,816,42.90422224998474,2.275909423828125,nan,nan,tensor(0.0022),nan,0.0001
18,817,42.95040273666382,2.286715030670166,nan,nan,tensor(0.0022),nan,0.0001
18,818,42.998836040496826,2.279829502105713,nan,nan,tensor(0.0022),nan,0.0001
18,819,43.047383546829224,2.28731632232666,nan,nan,tensor(0.0022),nan,0.0001
18,820,43.095365047454834,2.280317544937134,nan,nan,tensor(0.0022),nan,0.0001
18,821,43.14824461936951,2.2987892627716064,nan,nan,tensor(0.0022),nan,0.0001
18,822,43.19525337219238,2.28900408744812,nan,nan,tensor(0.0022),nan,0.0001
18,823,43.24341535568237,2.279923915863037,nan,nan,tensor(0.0022),nan,0.0001
18,824,43.28786873817444,2.281669855117798,nan,nan,tensor(0.0022),nan,0.0001
18,825,43.336135149002075,2.2861289978027344,nan,nan,tensor(0.0022),nan,0.0001
18,826,43.38436961174011,2.2789084911346436,nan,nan,tensor(0.0022),nan,0.0001
18,827,43.43263363838196,2.274359941482544,nan,nan,tensor(0.0022),nan,0.0001
18,828,43.478169679641724,2.2823293209075928,nan,nan,tensor(0.0022),nan,0.0001
18,829,43.52657127380371,2.27870774269104,nan,nan,tensor(0.0022),nan,0.0001
18,830,43.57607698440552,2.283504009246826,nan,nan,tensor(0.0022),nan,0.0001
18,831,43.62455916404724,2.262911558151245,nan,nan,tensor(0.0022),nan,0.0001
18,832,43.671435594558716,2.2686855792999268,nan,nan,tensor(0.0022),nan,0.0001
18,833,43.71537208557129,2.2720320224761963,nan,nan,tensor(0.0022),nan,0.0001
18,834,43.759698152542114,2.285200834274292,nan,nan,tensor(0.0022),nan,0.0001
18,835,43.80212640762329,2.2860817909240723,nan,nan,tensor(0.0022),nan,0.0001
18,836,43.84505295753479,2.28013277053833,nan,nan,tensor(0.0023),nan,0.0001
18,837,43.888859272003174,2.2821547985076904,nan,nan,tensor(0.0023),nan,0.0001
18,838,43.93214011192322,2.282869338989258,nan,nan,tensor(0.0023),nan,0.0001
18,839,43.97818946838379,2.2980518341064453,nan,nan,tensor(0.0023),nan,0.0001
18,840,44.02142333984375,2.270322322845459,nan,nan,tensor(0.0023),nan,0.0001
18,841,44.06577754020691,2.296250104904175,nan,nan,tensor(0.0023),nan,0.0001
18,842,44.110772132873535,2.2764084339141846,nan,nan,tensor(0.0023),nan,0.0001
18,843,44.15481424331665,2.267479658126831,nan,nan,tensor(0.0023),nan,0.0001
18,844,44.199336767196655,2.2892916202545166,nan,nan,tensor(0.0023),nan,0.0001
18,845,44.24241375923157,2.2818477153778076,nan,nan,tensor(0.0023),nan,0.0001
18,846,44.28517198562622,2.2731566429138184,nan,nan,tensor(0.0023),nan,0.0001
18,847,44.562111139297485,2.2798736095428467,2.2807624137147946,2.2844881439208984,tensor(0.0023),tensor(0.0022),0.0001
19,848,44.6086151599884,2.27022123336792,nan,nan,tensor(0.0023),nan,0.0001
19,849,44.65498185157776,2.285099744796753,nan,nan,tensor(0.0023),nan,0.0001
19,850,44.698628664016724,2.2761685848236084,nan,nan,tensor(0.0023),nan,0.0001
19,851,44.741827726364136,2.2868428230285645,nan,nan,tensor(0.0023),nan,0.0001
19,852,44.785266399383545,2.2766215801239014,nan,nan,tensor(0.0023),nan,0.0001
19,853,44.828364610672,2.2845242023468018,nan,nan,tensor(0.0023),nan,0.0001
19,854,44.87203669548035,2.2742812633514404,nan,nan,tensor(0.0023),nan,0.0001
19,855,44.92071175575256,2.270040512084961,nan,nan,tensor(0.0023),nan,0.0001
19,856,44.97273015975952,2.2741527557373047,nan,nan,tensor(0.0023),nan,0.0001
19,857,45.02104473114014,2.288935899734497,nan,nan,tensor(0.0023),nan,0.0001
19,858,45.06765270233154,2.2766711711883545,nan,nan,tensor(0.0023),nan,0.0001
19,859,45.11158609390259,2.2814929485321045,nan,nan,tensor(0.0023),nan,0.0001
19,860,45.151883602142334,2.2726683616638184,nan,nan,tensor(0.0024),nan,0.0001
19,861,45.191731691360474,2.2789156436920166,nan,nan,tensor(0.0024),nan,0.0001
19,862,45.23355579376221,2.2805373668670654,nan,nan,tensor(0.0024),nan,0.0001
19,863,45.28237175941467,2.2728826999664307,nan,nan,tensor(0.0024),nan,0.0001
19,864,45.32814168930054,2.2874667644500732,nan,nan,tensor(0.0024),nan,0.0001
19,865,45.37630748748779,2.2710065841674805,nan,nan,tensor(0.0024),nan,0.0001
19,866,45.4245719909668,2.286618947982788,nan,nan,tensor(0.0024),nan,0.0001
19,867,45.47021174430847,2.2726669311523438,nan,nan,tensor(0.0024),nan,0.0001
19,868,45.52044987678528,2.2818963527679443,nan,nan,tensor(0.0024),nan,0.0001
19,869,45.565943002700806,2.2634007930755615,nan,nan,tensor(0.0024),nan,0.0001
19,870,45.614561557769775,2.2810142040252686,nan,nan,tensor(0.0024),nan,0.0001
19,871,45.65984630584717,2.277524948120117,nan,nan,tensor(0.0024),nan,0.0001
19,872,45.707951068878174,2.2704100608825684,nan,nan,tensor(0.0024),nan,0.0001
19,873,45.75669836997986,2.2720775604248047,nan,nan,tensor(0.0024),nan,0.0001
19,874,45.805198431015015,2.2852065563201904,nan,nan,tensor(0.0024),nan,0.0001
19,875,45.853771448135376,2.296604633331299,nan,nan,tensor(0.0024),nan,0.0001
19,876,45.899322271347046,2.2776947021484375,nan,nan,tensor(0.0024),nan,0.0001
19,877,45.94804620742798,2.2808783054351807,nan,nan,tensor(0.0024),nan,0.0001
19,878,45.999576807022095,2.279362916946411,nan,nan,tensor(0.0024),nan,0.0001
19,879,46.04811692237854,2.2690231800079346,nan,nan,tensor(0.0025),nan,0.0001
19,880,46.09484386444092,2.2686777114868164,nan,nan,tensor(0.0025),nan,0.0001
19,881,46.143821477890015,2.262582778930664,nan,nan,tensor(0.0025),nan,0.0001
19,882,46.19103503227234,2.2766177654266357,nan,nan,tensor(0.0025),nan,0.0001
19,883,46.24011254310608,2.2653651237487793,nan,nan,tensor(0.0025),nan,0.0001
19,884,46.28578805923462,2.279456853866577,nan,nan,tensor(0.0025),nan,0.0001
19,885,46.33444666862488,2.26539945602417,nan,nan,tensor(0.0025),nan,0.0001
19,886,46.38012647628784,2.2813992500305176,nan,nan,tensor(0.0025),nan,0.0001
19,887,46.42666530609131,2.2656476497650146,nan,nan,tensor(0.0025),nan,0.0001
19,888,46.47548699378967,2.268813371658325,nan,nan,tensor(0.0025),nan,0.0001
19,889,46.51870799064636,2.279611587524414,nan,nan,tensor(0.0025),nan,0.0001
19,890,46.55877757072449,2.2706305980682373,nan,nan,tensor(0.0025),nan,0.0001
19,891,46.60776710510254,2.2751247882843018,nan,nan,tensor(0.0025),nan,0.0001
19,892,46.64975595474243,2.258666753768921,nan,nan,tensor(0.0025),nan,0.0001
19,893,46.698845863342285,2.2761754989624023,nan,nan,tensor(0.0025),nan,0.0001
19,894,46.99812960624695,2.2632839679718018,2.2757524125119475,2.2788407745361328,tensor(0.0025),tensor(0.0024),0.0001
20,895,47.04430651664734,2.2892887592315674,nan,nan,tensor(0.0025),nan,0.0001
20,896,47.09393119812012,2.2820050716400146,nan,nan,tensor(0.0025),nan,0.0001
20,897,47.145009994506836,2.276768207550049,nan,nan,tensor(0.0025),nan,0.0001
20,898,47.194334745407104,2.2641351222991943,nan,nan,tensor(0.0025),nan,0.0001
20,899,47.240572452545166,2.287071466445923,nan,nan,tensor(0.0025),nan,0.0001
20,900,47.28944706916809,2.27405047416687,nan,nan,tensor(0.0026),nan,0.0001
20,901,47.335198640823364,2.2903709411621094,nan,nan,tensor(0.0026),nan,0.0001
20,902,47.384028911590576,2.2742671966552734,nan,nan,tensor(0.0026),nan,0.0001
20,903,47.42966890335083,2.2760119438171387,nan,nan,tensor(0.0026),nan,0.0001
20,904,47.47925615310669,2.274019956588745,nan,nan,tensor(0.0026),nan,0.0001
20,905,47.52482485771179,2.27394962310791,nan,nan,tensor(0.0026),nan,0.0001
20,906,47.57316732406616,2.2765402793884277,nan,nan,tensor(0.0026),nan,0.0001
20,907,47.61823797225952,2.2761452198028564,nan,nan,tensor(0.0026),nan,0.0001
20,908,47.6668176651001,2.2763819694519043,nan,nan,tensor(0.0026),nan,0.0001
20,909,47.71546769142151,2.272193670272827,nan,nan,tensor(0.0026),nan,0.0001
20,910,47.763766050338745,2.267864942550659,nan,nan,tensor(0.0026),nan,0.0001
20,911,47.81366157531738,2.2792809009552,nan,nan,tensor(0.0026),nan,0.0001
20,912,47.8590886592865,2.2707512378692627,nan,nan,tensor(0.0026),nan,0.0001
20,913,47.90891098976135,2.2584054470062256,nan,nan,tensor(0.0026),nan,0.0001
20,914,47.95496344566345,2.2807652950286865,nan,nan,tensor(0.0026),nan,0.0001
20,915,48.00362586975098,2.255826711654663,nan,nan,tensor(0.0026),nan,0.0001
20,916,48.05218267440796,2.2640674114227295,nan,nan,tensor(0.0026),nan,0.0001
20,917,48.10125231742859,2.2714927196502686,nan,nan,tensor(0.0026),nan,0.0001
20,918,48.1505811214447,2.2703216075897217,nan,nan,tensor(0.0027),nan,0.0001
20,919,48.19640564918518,2.27001953125,nan,nan,tensor(0.0027),nan,0.0001
20,920,48.24449610710144,2.26469087600708,nan,nan,tensor(0.0027),nan,0.0001
20,921,48.29252886772156,2.265496253967285,nan,nan,tensor(0.0027),nan,0.0001
20,922,48.341509103775024,2.2587826251983643,nan,nan,tensor(0.0027),nan,0.0001
20,923,48.38683080673218,2.2543110847473145,nan,nan,tensor(0.0027),nan,0.0001
20,924,48.43512201309204,2.2653043270111084,nan,nan,tensor(0.0027),nan,0.0001
20,925,48.480332374572754,2.264542579650879,nan,nan,tensor(0.0027),nan,0.0001
20,926,48.528369665145874,2.277250289916992,nan,nan,tensor(0.0027),nan,0.0001
20,927,48.58486294746399,2.270624876022339,nan,nan,tensor(0.0027),nan,0.0001
20,928,48.63323163986206,2.2707700729370117,nan,nan,tensor(0.0027),nan,0.0001
20,929,48.681111335754395,2.2671189308166504,nan,nan,tensor(0.0027),nan,0.0001
20,930,48.72964930534363,2.262563705444336,nan,nan,tensor(0.0027),nan,0.0001
20,931,48.7752890586853,2.268846273422241,nan,nan,tensor(0.0027),nan,0.0001
20,932,48.82388186454773,2.267141342163086,nan,nan,tensor(0.0027),nan,0.0001
20,933,48.87035369873047,2.266514539718628,nan,nan,tensor(0.0027),nan,0.0001
20,934,48.9191620349884,2.2583272457122803,nan,nan,tensor(0.0028),nan,0.0001
20,935,48.96809005737305,2.247445583343506,nan,nan,tensor(0.0028),nan,0.0001
20,936,49.01630711555481,2.264693021774292,nan,nan,tensor(0.0028),nan,0.0001
20,937,49.06604981422424,2.274099826812744,nan,nan,tensor(0.0028),nan,0.0001
20,938,49.111955881118774,2.2634313106536865,nan,nan,tensor(0.0028),nan,0.0001
20,939,49.162400007247925,2.2840211391448975,nan,nan,tensor(0.0028),nan,0.0001
20,940,49.2114999294281,2.2510905265808105,nan,nan,tensor(0.0028),nan,0.0001
20,941,49.49700331687927,2.265984296798706,2.2698946049872863,2.2727669677734377,tensor(0.0028),tensor(0.0027),0.0001
21,942,49.54073715209961,2.266962766647339,nan,nan,tensor(0.0028),nan,0.0001
21,943,49.58384656906128,2.2769434452056885,nan,nan,tensor(0.0028),nan,0.0001
21,944,49.62700533866882,2.278696298599243,nan,nan,tensor(0.0028),nan,0.0001
21,945,49.670978307724,2.274186611175537,nan,nan,tensor(0.0028),nan,0.0001
21,946,49.71944856643677,2.257706642150879,nan,nan,tensor(0.0028),nan,0.0001
21,947,49.76788854598999,2.254774808883667,nan,nan,tensor(0.0028),nan,0.0001
21,948,49.81771445274353,2.2692761421203613,nan,nan,tensor(0.0028),nan,0.0001
21,949,49.86774802207947,2.2654969692230225,nan,nan,tensor(0.0029),nan,0.0001
21,950,49.91281318664551,2.260995388031006,nan,nan,tensor(0.0029),nan,0.0001
21,951,49.961517333984375,2.2683494091033936,nan,nan,tensor(0.0029),nan,0.0001
21,952,50.0068142414093,2.257078170776367,nan,nan,tensor(0.0029),nan,0.0001
21,953,50.055500745773315,2.26245379447937,nan,nan,tensor(0.0029),nan,0.0001
21,954,50.11193108558655,2.258425712585449,nan,nan,tensor(0.0029),nan,0.0001
21,955,50.15974044799805,2.248286008834839,nan,nan,tensor(0.0029),nan,0.0001
21,956,50.20867896080017,2.2697677612304688,nan,nan,tensor(0.0029),nan,0.0001
21,957,50.257803201675415,2.255843162536621,nan,nan,tensor(0.0029),nan,0.0001
21,958,50.30367636680603,2.2727887630462646,nan,nan,tensor(0.0029),nan,0.0001
21,959,50.35184335708618,2.262986183166504,nan,nan,tensor(0.0029),nan,0.0001
21,960,50.39768147468567,2.2659590244293213,nan,nan,tensor(0.0029),nan,0.0001
21,961,50.44987654685974,2.238924741744995,nan,nan,tensor(0.0030),nan,0.0001
21,962,50.48984694480896,2.2630257606506348,nan,nan,tensor(0.0030),nan,0.0001
21,963,50.529828786849976,2.2630233764648438,nan,nan,tensor(0.0030),nan,0.0001
21,964,50.569990396499634,2.270861864089966,nan,nan,tensor(0.0030),nan,0.0001
21,965,50.60976600646973,2.2496156692504883,nan,nan,tensor(0.0030),nan,0.0001
21,966,50.65012574195862,2.2719690799713135,nan,nan,tensor(0.0030),nan,0.0001
21,967,50.69064807891846,2.250828504562378,nan,nan,tensor(0.0030),nan,0.0001
21,968,50.73054575920105,2.2427735328674316,nan,nan,tensor(0.0030),nan,0.0001
21,969,50.770294189453125,2.2586283683776855,nan,nan,tensor(0.0030),nan,0.0001
21,970,50.81176972389221,2.2633042335510254,nan,nan,tensor(0.0030),nan,0.0001
21,971,50.8599374294281,2.2718584537506104,nan,nan,tensor(0.0030),nan,0.0001
21,972,50.90520644187927,2.2461657524108887,nan,nan,tensor(0.0030),nan,0.0001
21,973,50.953778982162476,2.2451958656311035,nan,nan,tensor(0.0030),nan,0.0001
21,974,51.01438879966736,2.261869430541992,nan,nan,tensor(0.0030),nan,0.0001
21,975,51.06328892707825,2.261693000793457,nan,nan,tensor(0.0030),nan,0.0001
21,976,51.10962677001953,2.2551395893096924,nan,nan,tensor(0.0030),nan,0.0001
21,977,51.15852379798889,2.281998634338379,nan,nan,tensor(0.0031),nan,0.0001
21,978,51.20785045623779,2.251803159713745,nan,nan,tensor(0.0031),nan,0.0001
21,979,51.25648307800293,2.253437042236328,nan,nan,tensor(0.0031),nan,0.0001
21,980,51.30523610115051,2.2639997005462646,nan,nan,tensor(0.0031),nan,0.0001
21,981,51.350709676742554,2.2719101905822754,nan,nan,tensor(0.0031),nan,0.0001
21,982,51.40725016593933,2.2595582008361816,nan,nan,tensor(0.0031),nan,0.0001
21,983,51.45552706718445,2.2596170902252197,nan,nan,tensor(0.0031),nan,0.0001
21,984,51.50411319732666,2.242486000061035,nan,nan,tensor(0.0031),nan,0.0001
21,985,51.55258369445801,2.241128444671631,nan,nan,tensor(0.0031),nan,0.0001
21,986,51.60088396072388,2.2696497440338135,nan,nan,tensor(0.0031),nan,0.0001
21,987,51.64852690696716,2.255297899246216,nan,nan,tensor(0.0031),nan,0.0001
21,988,51.92700672149658,2.2732765674591064,2.2609790842583837,2.2634261016845705,tensor(0.0031),tensor(0.0030),0.0001
22,989,51.97599720954895,2.249189615249634,nan,nan,tensor(0.0031),nan,0.0001
22,990,52.02653765678406,2.2567343711853027,nan,nan,tensor(0.0031),nan,0.0001
22,991,52.07230591773987,2.271684408187866,nan,nan,tensor(0.0032),nan,0.0001
22,992,52.1219117641449,2.246767282485962,nan,nan,tensor(0.0032),nan,0.0001
22,993,52.16796326637268,2.2685248851776123,nan,nan,tensor(0.0032),nan,0.0001
22,994,52.218095541000366,2.2541699409484863,nan,nan,tensor(0.0032),nan,0.0001
22,995,52.264076709747314,2.264892816543579,nan,nan,tensor(0.0032),nan,0.0001
22,996,52.31278729438782,2.256521224975586,nan,nan,tensor(0.0032),nan,0.0001
22,997,52.36187934875488,2.252767324447632,nan,nan,tensor(0.0032),nan,0.0001
22,998,52.40761590003967,2.2544000148773193,nan,nan,tensor(0.0032),nan,0.0001
22,999,52.45727825164795,2.245192527770996,nan,nan,tensor(0.0032),nan,0.0001
22,1000,52.50322389602661,2.244019031524658,nan,nan,tensor(0.0032),nan,0.0001
22,1001,52.55198431015015,2.248396158218384,nan,nan,tensor(0.0032),nan,0.0001
22,1002,52.598347663879395,2.256427049636841,nan,nan,tensor(0.0032),nan,0.0001
22,1003,52.64739370346069,2.265610933303833,nan,nan,tensor(0.0032),nan,0.0001
22,1004,52.69323968887329,2.251983880996704,nan,nan,tensor(0.0033),nan,0.0001
22,1005,52.74388813972473,2.2607808113098145,nan,nan,tensor(0.0033),nan,0.0001
22,1006,52.79872512817383,2.249425172805786,nan,nan,tensor(0.0033),nan,0.0001
22,1007,52.84761190414429,2.2596628665924072,nan,nan,tensor(0.0033),nan,0.0001
22,1008,52.893497467041016,2.243471622467041,nan,nan,tensor(0.0033),nan,0.0001
22,1009,52.94230246543884,2.2361273765563965,nan,nan,tensor(0.0033),nan,0.0001
22,1010,52.99525570869446,2.253781795501709,nan,nan,tensor(0.0033),nan,0.0001
22,1011,53.045037269592285,2.244652271270752,nan,nan,tensor(0.0033),nan,0.0001
22,1012,53.09431862831116,2.231184720993042,nan,nan,tensor(0.0033),nan,0.0001
22,1013,53.14012789726257,2.2535061836242676,nan,nan,tensor(0.0033),nan,0.0001
22,1014,53.18904948234558,2.2353010177612305,nan,nan,tensor(0.0033),nan,0.0001
22,1015,53.234742403030396,2.24731183052063,nan,nan,tensor(0.0034),nan,0.0001
22,1016,53.28348183631897,2.242412567138672,nan,nan,tensor(0.0034),nan,0.0001
22,1017,53.33189868927002,2.2480685710906982,nan,nan,tensor(0.0034),nan,0.0001
22,1018,53.38080644607544,2.23917555809021,nan,nan,tensor(0.0034),nan,0.0001
22,1019,53.429500102996826,2.2589120864868164,nan,nan,tensor(0.0034),nan,0.0001
22,1020,53.475855588912964,2.2445499897003174,nan,nan,tensor(0.0034),nan,0.0001
22,1021,53.52400207519531,2.256864547729492,nan,nan,tensor(0.0034),nan,0.0001
22,1022,53.57064890861511,2.250223159790039,nan,nan,tensor(0.0034),nan,0.0001
22,1023,53.61987638473511,2.227642059326172,nan,nan,tensor(0.0034),nan,0.0001
22,1024,53.665921449661255,2.2479209899902344,nan,nan,tensor(0.0034),nan,0.0001
22,1025,53.714553356170654,2.2454872131347656,nan,nan,tensor(0.0035),nan,0.0001
22,1026,53.76775240898132,2.2427213191986084,nan,nan,tensor(0.0035),nan,0.0001
22,1027,53.81515312194824,2.226299524307251,nan,nan,tensor(0.0035),nan,0.0001
22,1028,53.86383128166199,2.253049373626709,nan,nan,tensor(0.0035),nan,0.0001
22,1029,53.90743589401245,2.2507400512695312,nan,nan,tensor(0.0035),nan,0.0001
22,1030,53.95192742347717,2.232687473297119,nan,nan,tensor(0.0035),nan,0.0001
22,1031,53.9934356212616,2.235257625579834,nan,nan,tensor(0.0035),nan,0.0001
22,1032,54.042030572891235,2.2467973232269287,nan,nan,tensor(0.0035),nan,0.0001
22,1033,54.08949375152588,2.2562708854675293,nan,nan,tensor(0.0035),nan,0.0001
22,1034,54.138609647750854,2.250396966934204,nan,nan,tensor(0.0035),nan,0.0001
22,1035,54.420403242111206,2.2409088611602783,2.248912197478274,2.24988117980957,tensor(0.0035),tensor(0.0033),0.0001
23,1036,54.468453884124756,2.242202043533325,nan,nan,tensor(0.0035),nan,0.0001
23,1037,54.51993012428284,2.2429280281066895,nan,nan,tensor(0.0036),nan,0.0001
23,1038,54.56525468826294,2.233705997467041,nan,nan,tensor(0.0036),nan,0.0001
23,1039,54.613975524902344,2.2260780334472656,nan,nan,tensor(0.0036),nan,0.0001
23,1040,54.659369707107544,2.2439889907836914,nan,nan,tensor(0.0036),nan,0.0001
23,1041,54.707950830459595,2.2549402713775635,nan,nan,tensor(0.0036),nan,0.0001
23,1042,54.75321817398071,2.220787525177002,nan,nan,tensor(0.0036),nan,0.0001
23,1043,54.80172634124756,2.2431142330169678,nan,nan,tensor(0.0036),nan,0.0001
23,1044,54.84798073768616,2.2216122150421143,nan,nan,tensor(0.0036),nan,0.0001
