Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2576,133.9780330657959,2.2722764015197754,nan,nan,1e-05,nan,0.0001
55,2577,134.02632403373718,2.299126148223877,nan,nan,1e-05,nan,0.0001
55,2578,134.07457375526428,2.321460247039795,nan,nan,1e-05,nan,0.0001
55,2579,134.12087178230286,2.2895097732543945,nan,nan,1e-05,nan,0.0001
55,2580,134.1694459915161,2.2977511882781982,nan,nan,1e-05,nan,0.0001
55,2581,134.21805572509766,2.29738187789917,nan,nan,1e-05,nan,0.0001
55,2582,134.26593661308289,2.282231092453003,nan,nan,1e-05,nan,0.0001
55,2583,134.31481385231018,2.298319101333618,nan,nan,1e-05,nan,0.0001
55,2584,134.36033248901367,2.3027172088623047,nan,nan,1e-05,nan,0.0001
55,2585,134.40821361541748,2.3068583011627197,nan,nan,1e-05,nan,0.0001
55,2586,134.68735480308533,2.299299478530884,2.2988190752394657,2.3019430847167968,1e-05,1.0000000000000013e-05,0.0001
56,2587,134.73597192764282,2.2982687950134277,nan,nan,1e-05,nan,0.0001
56,2588,134.77912998199463,2.3003389835357666,nan,nan,1e-05,nan,0.0001
56,2589,134.82155585289001,2.2985587120056152,nan,nan,1e-05,nan,0.0001
56,2590,134.87046599388123,2.294424295425415,nan,nan,1e-05,nan,0.0001
56,2591,134.91546869277954,2.3059208393096924,nan,nan,1e-05,nan,0.0001
56,2592,134.96657800674438,2.2947030067443848,nan,nan,1e-05,nan,0.0001
56,2593,135.0121295452118,2.2927470207214355,nan,nan,1e-05,nan,0.0001
56,2594,135.06093001365662,2.2991955280303955,nan,nan,1e-05,nan,0.0001
56,2595,135.10899376869202,2.281769037246704,nan,nan,1e-05,nan,0.0001
56,2596,135.15577101707458,2.2942111492156982,nan,nan,1e-05,nan,0.0001
56,2597,135.20375800132751,2.3036398887634277,nan,nan,1e-05,nan,0.0001
56,2598,135.25213313102722,2.296924591064453,nan,nan,1e-05,nan,0.0001
56,2599,135.30079650878906,2.296535015106201,nan,nan,1e-05,nan,0.0001
56,2600,135.34998178482056,2.3045947551727295,nan,nan,1e-05,nan,0.0001
56,2601,135.39786767959595,2.299682378768921,nan,nan,1e-05,nan,0.0001
56,2602,135.44608235359192,2.285644292831421,nan,nan,1e-05,nan,0.0001
56,2603,135.49302434921265,2.2987959384918213,nan,nan,1e-05,nan,0.0001
56,2604,135.5473301410675,2.304270029067993,nan,nan,1e-05,nan,0.0001
56,2605,135.59974431991577,2.298992395401001,nan,nan,1e-05,nan,0.0001
56,2606,135.64528346061707,2.2964484691619873,nan,nan,1e-05,nan,0.0001
56,2607,135.69335198402405,2.2891805171966553,nan,nan,1e-05,nan,0.0001
56,2608,135.73997974395752,2.297374963760376,nan,nan,1e-05,nan,0.0001
56,2609,135.7854402065277,2.313159704208374,nan,nan,1e-05,nan,0.0001
56,2610,135.83357787132263,2.300194501876831,nan,nan,1e-05,nan,0.0001
56,2611,135.88070106506348,2.293215751647949,nan,nan,1e-05,nan,0.0001
56,2612,135.92714405059814,2.3024117946624756,nan,nan,1e-05,nan,0.0001
56,2613,135.96992015838623,2.2938590049743652,nan,nan,1e-05,nan,0.0001
56,2614,136.01305437088013,2.3071651458740234,nan,nan,1e-05,nan,0.0001
56,2615,136.06312155723572,2.2900054454803467,nan,nan,1e-05,nan,0.0001
56,2616,136.11128759384155,2.2969813346862793,nan,nan,1e-05,nan,0.0001
56,2617,136.15474224090576,2.29125714302063,nan,nan,1e-05,nan,0.0001
56,2618,136.19781923294067,2.2991440296173096,nan,nan,1e-05,nan,0.0001
56,2619,136.24273324012756,2.3023440837860107,nan,nan,1e-05,nan,0.0001
56,2620,136.29071426391602,2.305433988571167,nan,nan,1e-05,nan,0.0001
56,2621,136.33884978294373,2.3107798099517822,nan,nan,1e-05,nan,0.0001
56,2622,136.38546347618103,2.3062431812286377,nan,nan,1e-05,nan,0.0001
56,2623,136.43386054039001,2.3018534183502197,nan,nan,1e-05,nan,0.0001
56,2624,136.47986006736755,2.3044679164886475,nan,nan,1e-05,nan,0.0001
56,2625,136.52871680259705,2.2910823822021484,nan,nan,1e-05,nan,0.0001
56,2626,136.57739758491516,2.302250623703003,nan,nan,1e-05,nan,0.0001
56,2627,136.62602424621582,2.2982141971588135,nan,nan,1e-05,nan,0.0001
56,2628,136.674334526062,2.2817275524139404,nan,nan,1e-05,nan,0.0001
56,2629,136.726624250412,2.301537036895752,nan,nan,1e-05,nan,0.0001
56,2630,136.7718255519867,2.3160512447357178,nan,nan,1e-05,nan,0.0001
56,2631,136.82280921936035,2.3019778728485107,nan,nan,1e-05,nan,0.0001
56,2632,136.8686661720276,2.3006176948547363,nan,nan,1e-05,nan,0.0001
56,2633,137.1502776145935,2.2911226749420166,2.2986237901322384,2.3021231994628906,1e-05,1.0000000000000013e-05,0.0001
57,2634,137.1987738609314,2.295107364654541,nan,nan,1e-05,nan,0.0001
57,2635,137.24477076530457,2.3090367317199707,nan,nan,1e-05,nan,0.0001
57,2636,137.28790855407715,2.2892961502075195,nan,nan,1e-05,nan,0.0001
57,2637,137.33049035072327,2.304089069366455,nan,nan,1e-05,nan,0.0001
57,2638,137.37340021133423,2.306215286254883,nan,nan,1e-05,nan,0.0001
57,2639,137.41608572006226,2.304652690887451,nan,nan,1e-05,nan,0.0001
57,2640,137.4599964618683,2.31007981300354,nan,nan,1e-05,nan,0.0001
57,2641,137.5045931339264,2.3003041744232178,nan,nan,1e-05,nan,0.0001
57,2642,137.55963325500488,2.30509352684021,nan,nan,1e-05,nan,0.0001
57,2643,137.60320854187012,2.3053736686706543,nan,nan,1e-05,nan,0.0001
57,2644,137.6468608379364,2.297645092010498,nan,nan,1e-05,nan,0.0001
57,2645,137.69408226013184,2.303729772567749,nan,nan,1e-05,nan,0.0001
57,2646,137.73807835578918,2.2999751567840576,nan,nan,1e-05,nan,0.0001
57,2647,137.7864556312561,2.2977986335754395,nan,nan,1e-05,nan,0.0001
57,2648,137.83199858665466,2.2860329151153564,nan,nan,1e-05,nan,0.0001
57,2649,137.8806450366974,2.2973060607910156,nan,nan,1e-05,nan,0.0001
57,2650,137.9294457435608,2.298309564590454,nan,nan,1e-05,nan,0.0001
57,2651,137.9757080078125,2.305433988571167,nan,nan,1e-05,nan,0.0001
57,2652,138.0157825946808,2.2850492000579834,nan,nan,1e-05,nan,0.0001
57,2653,138.0568540096283,2.2991156578063965,nan,nan,1e-05,nan,0.0001
57,2654,138.09702730178833,2.292055130004883,nan,nan,1e-05,nan,0.0001
57,2655,138.13841605186462,2.292789936065674,nan,nan,1e-05,nan,0.0001
57,2656,138.1871166229248,2.2960453033447266,nan,nan,1e-05,nan,0.0001
57,2657,138.23683667182922,2.306386709213257,nan,nan,1e-05,nan,0.0001
57,2658,138.28573393821716,2.301023483276367,nan,nan,1e-05,nan,0.0001
57,2659,138.33111548423767,2.291792631149292,nan,nan,1e-05,nan,0.0001
57,2660,138.3792223930359,2.2982211112976074,nan,nan,1e-05,nan,0.0001
57,2661,138.4247167110443,2.2994611263275146,nan,nan,1e-05,nan,0.0001
57,2662,138.47258234024048,2.304933786392212,nan,nan,1e-05,nan,0.0001
57,2663,138.5161428451538,2.2981326580047607,nan,nan,1e-05,nan,0.0001
57,2664,138.5618245601654,2.297072410583496,nan,nan,1e-05,nan,0.0001
57,2665,138.6048128604889,2.2955362796783447,nan,nan,1e-05,nan,0.0001
57,2666,138.64818906784058,2.2922027111053467,nan,nan,1e-05,nan,0.0001
57,2667,138.69708442687988,2.303138017654419,nan,nan,1e-05,nan,0.0001
57,2668,138.74418759346008,2.289788246154785,nan,nan,1e-05,nan,0.0001
57,2669,138.7916009426117,2.2953829765319824,nan,nan,1e-05,nan,0.0001
57,2670,138.83129930496216,2.2820098400115967,nan,nan,1e-05,nan,0.0001
57,2671,138.8712899684906,2.293738842010498,nan,nan,1e-05,nan,0.0001
57,2672,138.9115025997162,2.3063559532165527,nan,nan,1e-05,nan,0.0001
57,2673,138.96137595176697,2.3065779209136963,nan,nan,1e-05,nan,0.0001
57,2674,139.0104169845581,2.3079352378845215,nan,nan,1e-05,nan,0.0001
57,2675,139.05670738220215,2.302185297012329,nan,nan,1e-05,nan,0.0001
57,2676,139.09966731071472,2.3016722202301025,nan,nan,1e-05,nan,0.0001
57,2677,139.14283275604248,2.293567657470703,nan,nan,1e-05,nan,0.0001
57,2678,139.18286085128784,2.293405532836914,nan,nan,1e-05,nan,0.0001
57,2679,139.22211122512817,2.293808698654175,nan,nan,1e-05,nan,0.0001
57,2680,139.50279903411865,2.2984635829925537,2.2985814429344016,2.301330764770508,1e-05,1.0000000000000013e-05,0.0001
58,2681,139.5520830154419,2.3059639930725098,nan,nan,1e-05,nan,0.0001
58,2682,139.59967947006226,2.2908670902252197,nan,nan,1e-05,nan,0.0001
58,2683,139.6476993560791,2.3013532161712646,nan,nan,1e-05,nan,0.0001
58,2684,139.69633722305298,2.2933592796325684,nan,nan,1e-05,nan,0.0001
58,2685,139.74578094482422,2.2938778400421143,nan,nan,1e-05,nan,0.0001
58,2686,139.79244232177734,2.2923667430877686,nan,nan,1e-05,nan,0.0001
58,2687,139.84126496315002,2.3050718307495117,nan,nan,1e-05,nan,0.0001
58,2688,139.88723158836365,2.2931783199310303,nan,nan,1e-05,nan,0.0001
58,2689,139.9356405735016,2.302283763885498,nan,nan,1e-05,nan,0.0001
58,2690,139.98120546340942,2.289186477661133,nan,nan,1e-05,nan,0.0001
58,2691,140.03228306770325,2.2951016426086426,nan,nan,1e-05,nan,0.0001
58,2692,140.07799625396729,2.2911858558654785,nan,nan,1e-05,nan,0.0001
58,2693,140.1284534931183,2.2979323863983154,nan,nan,1e-05,nan,0.0001
58,2694,140.17414808273315,2.303894281387329,nan,nan,1e-05,nan,0.0001
58,2695,140.22218084335327,2.2949137687683105,nan,nan,1e-05,nan,0.0001
58,2696,140.2671880722046,2.29390811920166,nan,nan,1e-05,nan,0.0001
58,2697,140.31564116477966,2.3003482818603516,nan,nan,1e-05,nan,0.0001
58,2698,140.365332365036,2.3048949241638184,nan,nan,1e-05,nan,0.0001
58,2699,140.4109103679657,2.3041086196899414,nan,nan,1e-05,nan,0.0001
58,2700,140.4597682952881,2.2969820499420166,nan,nan,1e-05,nan,0.0001
58,2701,140.50777387619019,2.3025403022766113,nan,nan,1e-05,nan,0.0001
58,2702,140.55932807922363,2.2850847244262695,nan,nan,1e-05,nan,0.0001
58,2703,140.60435557365417,2.3007612228393555,nan,nan,1e-05,nan,0.0001
58,2704,140.6534321308136,2.2939140796661377,nan,nan,1e-05,nan,0.0001
58,2705,140.698965549469,2.297478437423706,nan,nan,1e-05,nan,0.0001
58,2706,140.75011277198792,2.3031539916992188,nan,nan,1e-05,nan,0.0001
58,2707,140.79549360275269,2.302915573120117,nan,nan,1e-05,nan,0.0001
58,2708,140.84363913536072,2.2934226989746094,nan,nan,1e-05,nan,0.0001
58,2709,140.89280319213867,2.2976040840148926,nan,nan,1e-05,nan,0.0001
58,2710,140.93914937973022,2.2965598106384277,nan,nan,1e-05,nan,0.0001
58,2711,140.98771595954895,2.2973568439483643,nan,nan,1e-05,nan,0.0001
58,2712,141.03419375419617,2.2977967262268066,nan,nan,1e-05,nan,0.0001
58,2713,141.0831491947174,2.3066670894622803,nan,nan,1e-05,nan,0.0001
58,2714,141.12843251228333,2.2994112968444824,nan,nan,1e-05,nan,0.0001
58,2715,141.1766209602356,2.3051445484161377,nan,nan,1e-05,nan,0.0001
58,2716,141.22147488594055,2.305967092514038,nan,nan,1e-05,nan,0.0001
58,2717,141.269757270813,2.293377637863159,nan,nan,1e-05,nan,0.0001
58,2718,141.3149378299713,2.293630838394165,nan,nan,1e-05,nan,0.0001
58,2719,141.36332654953003,2.303804636001587,nan,nan,1e-05,nan,0.0001
58,2720,141.40881490707397,2.3137755393981934,nan,nan,1e-05,nan,0.0001
58,2721,141.45693516731262,2.2984373569488525,nan,nan,1e-05,nan,0.0001
58,2722,141.50265669822693,2.2950544357299805,nan,nan,1e-05,nan,0.0001
58,2723,141.55364441871643,2.284802198410034,nan,nan,1e-05,nan,0.0001
58,2724,141.59930777549744,2.3082876205444336,nan,nan,1e-05,nan,0.0001
58,2725,141.647527217865,2.3056061267852783,nan,nan,1e-05,nan,0.0001
58,2726,141.69686794281006,2.290757894515991,nan,nan,1e-05,nan,0.0001
58,2727,141.9812614917755,2.2993264198303223,2.2983705896012325,2.300857727050781,1e-05,1.0000000000000013e-05,0.0001
59,2728,142.0265555381775,2.3030714988708496,nan,nan,1e-05,nan,0.0001
59,2729,142.07529711723328,2.300769805908203,nan,nan,1e-05,nan,0.0001
59,2730,142.12815523147583,2.30601167678833,nan,nan,1e-05,nan,0.0001
59,2731,142.17935061454773,2.280634641647339,nan,nan,1e-05,nan,0.0001
59,2732,142.22619915008545,2.288687229156494,nan,nan,1e-05,nan,0.0001
59,2733,142.27325344085693,2.293513774871826,nan,nan,1e-05,nan,0.0001
59,2734,142.3276927471161,2.294922351837158,nan,nan,1e-05,nan,0.0001
59,2735,142.3755247592926,2.2928922176361084,nan,nan,1e-05,nan,0.0001
59,2736,142.42331886291504,2.3016433715820312,nan,nan,1e-05,nan,0.0001
59,2737,142.46870493888855,2.3116629123687744,nan,nan,1e-05,nan,0.0001
59,2738,142.5168867111206,2.3030190467834473,nan,nan,1e-05,nan,0.0001
59,2739,142.5640377998352,2.3002336025238037,nan,nan,1e-05,nan,0.0001
59,2740,142.61199116706848,2.293320417404175,nan,nan,1e-05,nan,0.0001
59,2741,142.6600000858307,2.299870014190674,nan,nan,1e-05,nan,0.0001
59,2742,142.70894408226013,2.304802894592285,nan,nan,1e-05,nan,0.0001
59,2743,142.75745701789856,2.2904322147369385,nan,nan,1e-05,nan,0.0001
59,2744,142.80601334571838,2.2930808067321777,nan,nan,1e-05,nan,0.0001
59,2745,142.8512246608734,2.296259880065918,nan,nan,1e-05,nan,0.0001
59,2746,142.90028500556946,2.305945634841919,nan,nan,1e-05,nan,0.0001
59,2747,142.94626998901367,2.3052704334259033,nan,nan,1e-05,nan,0.0001
59,2748,142.99510884284973,2.287879705429077,nan,nan,1e-05,nan,0.0001
59,2749,143.04232478141785,2.295044422149658,nan,nan,1e-05,nan,0.0001
59,2750,143.0905797481537,2.3060145378112793,nan,nan,1e-05,nan,0.0001
59,2751,143.13603973388672,2.3013970851898193,nan,nan,1e-05,nan,0.0001
59,2752,143.18489146232605,2.2990846633911133,nan,nan,1e-05,nan,0.0001
59,2753,143.23391842842102,2.3100028038024902,nan,nan,1e-05,nan,0.0001
59,2754,143.2788851261139,2.2973265647888184,nan,nan,1e-05,nan,0.0001
59,2755,143.32656073570251,2.298090934753418,nan,nan,1e-05,nan,0.0001
59,2756,143.37269687652588,2.300414800643921,nan,nan,1e-05,nan,0.0001
59,2757,143.42187762260437,2.2942821979522705,nan,nan,1e-05,nan,0.0001
59,2758,143.46934819221497,2.297686815261841,nan,nan,1e-05,nan,0.0001
59,2759,143.51798033714294,2.3054561614990234,nan,nan,1e-05,nan,0.0001
59,2760,143.56501507759094,2.2868385314941406,nan,nan,1e-05,nan,0.0001
59,2761,143.61305499076843,2.296048879623413,nan,nan,1e-05,nan,0.0001
59,2762,143.6612048149109,2.3053863048553467,nan,nan,1e-05,nan,0.0001
59,2763,143.70395755767822,2.3009724617004395,nan,nan,1e-05,nan,0.0001
59,2764,143.74689054489136,2.303879976272583,nan,nan,1e-05,nan,0.0001
59,2765,143.7902479171753,2.2854671478271484,nan,nan,1e-05,nan,0.0001
59,2766,143.8384976387024,2.3017213344573975,nan,nan,1e-05,nan,0.0001
59,2767,143.88341569900513,2.302964925765991,nan,nan,1e-05,nan,0.0001
59,2768,143.93147015571594,2.3071868419647217,nan,nan,1e-05,nan,0.0001
59,2769,143.97505712509155,2.292051315307617,nan,nan,1e-05,nan,0.0001
59,2770,144.01742672920227,2.2972915172576904,nan,nan,1e-05,nan,0.0001
59,2771,144.0614185333252,2.2985005378723145,nan,nan,1e-05,nan,0.0001
59,2772,144.10992074012756,2.2906298637390137,nan,nan,1e-05,nan,0.0001
59,2773,144.15542030334473,2.303382635116577,nan,nan,1e-05,nan,0.0001
59,2774,144.4365553855896,2.3007216453552246,2.2985482773882278,2.3002527923583984,1e-05,1.0000000000000013e-05,0.0001
60,2775,144.48285031318665,2.2919178009033203,nan,nan,1e-05,nan,0.0001
60,2776,144.52890348434448,2.300182819366455,nan,nan,1e-05,nan,0.0001
60,2777,144.57516193389893,2.3035659790039062,nan,nan,1e-05,nan,0.0001
60,2778,144.63022685050964,2.3078651428222656,nan,nan,1e-05,nan,0.0001
60,2779,144.68014335632324,2.2893452644348145,nan,nan,1e-05,nan,0.0001
60,2780,144.72884511947632,2.302562713623047,nan,nan,1e-05,nan,0.0001
60,2781,144.78335165977478,2.302743673324585,nan,nan,1e-05,nan,0.0001
60,2782,144.82872009277344,2.31130313873291,nan,nan,1e-05,nan,0.0001
60,2783,144.87688899040222,2.2969236373901367,nan,nan,1e-05,nan,0.0001
60,2784,144.92214584350586,2.3008625507354736,nan,nan,1e-05,nan,0.0001
60,2785,144.97090911865234,2.299410820007324,nan,nan,1e-05,nan,0.0001
60,2786,145.01599526405334,2.3034396171569824,nan,nan,1e-05,nan,0.0001
60,2787,145.0642969608307,2.297527313232422,nan,nan,1e-05,nan,0.0001
60,2788,145.10947442054749,2.2967581748962402,nan,nan,1e-05,nan,0.0001
60,2789,145.15791535377502,2.3033699989318848,nan,nan,1e-05,nan,0.0001
60,2790,145.20361328125,2.275479555130005,nan,nan,1e-05,nan,0.0001
60,2791,145.25204944610596,2.295360565185547,nan,nan,1e-05,nan,0.0001
60,2792,145.2977261543274,2.2913477420806885,nan,nan,1e-05,nan,0.0001
60,2793,145.3463659286499,2.3131306171417236,nan,nan,1e-05,nan,0.0001
60,2794,145.39216089248657,2.2893214225769043,nan,nan,1e-05,nan,0.0001
60,2795,145.4398331642151,2.305375337600708,nan,nan,1e-05,nan,0.0001
60,2796,145.4885368347168,2.288137912750244,nan,nan,1e-05,nan,0.0001
60,2797,145.54354286193848,2.305483341217041,nan,nan,1e-05,nan,0.0001
60,2798,145.58896660804749,2.2962045669555664,nan,nan,1e-05,nan,0.0001
60,2799,145.63718605041504,2.298949956893921,nan,nan,1e-05,nan,0.0001
60,2800,145.6842541694641,2.306614875793457,nan,nan,1e-05,nan,0.0001
60,2801,145.736563205719,2.3003928661346436,nan,nan,1e-05,nan,0.0001
60,2802,145.78172254562378,2.2991397380828857,nan,nan,1e-05,nan,0.0001
60,2803,145.82948684692383,2.2963526248931885,nan,nan,1e-05,nan,0.0001
60,2804,145.87496376037598,2.3028244972229004,nan,nan,1e-05,nan,0.0001
60,2805,145.92701244354248,2.289564609527588,nan,nan,1e-05,nan,0.0001
60,2806,145.9719500541687,2.3109230995178223,nan,nan,1e-05,nan,0.0001
60,2807,146.02028679847717,2.3011200428009033,nan,nan,1e-05,nan,0.0001
60,2808,146.06890726089478,2.296314001083374,nan,nan,1e-05,nan,0.0001
60,2809,146.11403846740723,2.299337148666382,nan,nan,1e-05,nan,0.0001
60,2810,146.162344455719,2.292725086212158,nan,nan,1e-05,nan,0.0001
60,2811,146.20746302604675,2.3018898963928223,nan,nan,1e-05,nan,0.0001
60,2812,146.2552604675293,2.299436330795288,nan,nan,1e-05,nan,0.0001
60,2813,146.30180859565735,2.2959272861480713,nan,nan,1e-05,nan,0.0001
60,2814,146.34988641738892,2.287839412689209,nan,nan,1e-05,nan,0.0001
60,2815,146.39429235458374,2.2891199588775635,nan,nan,1e-05,nan,0.0001
60,2816,146.44255256652832,2.3028814792633057,nan,nan,1e-05,nan,0.0001
60,2817,146.49623847007751,2.2927370071411133,nan,nan,1e-05,nan,0.0001
60,2818,146.5479919910431,2.3104088306427,nan,nan,1e-05,nan,0.0001
60,2819,146.5930483341217,2.3012030124664307,nan,nan,1e-05,nan,0.0001
60,2820,146.64139342308044,2.2916245460510254,nan,nan,1e-05,nan,0.0001
60,2821,146.9222536087036,2.2974207401275635,2.298560994736692,2.301998794555664,1e-05,1.0000000000000013e-05,0.0001
61,2822,146.9702787399292,2.298556327819824,nan,nan,1e-05,nan,0.0001
61,2823,147.01885795593262,2.2963879108428955,nan,nan,1e-05,nan,0.0001
61,2824,147.0644872188568,2.2912182807922363,nan,nan,1e-05,nan,0.0001
61,2825,147.1129548549652,2.293227434158325,nan,nan,1e-05,nan,0.0001
61,2826,147.16230368614197,2.3059403896331787,nan,nan,1e-05,nan,0.0001
61,2827,147.20732855796814,2.306034803390503,nan,nan,1e-05,nan,0.0001
61,2828,147.2570321559906,2.2949416637420654,nan,nan,1e-05,nan,0.0001
61,2829,147.30153965950012,2.3025121688842773,nan,nan,1e-05,nan,0.0001
61,2830,147.3499071598053,2.2920303344726562,nan,nan,1e-05,nan,0.0001
61,2831,147.3958396911621,2.290203332901001,nan,nan,1e-05,nan,0.0001
61,2832,147.44379329681396,2.2881972789764404,nan,nan,1e-05,nan,0.0001
61,2833,147.49276185035706,2.300386905670166,nan,nan,1e-05,nan,0.0001
61,2834,147.54506158828735,2.301269292831421,nan,nan,1e-05,nan,0.0001
61,2835,147.59298372268677,2.2916412353515625,nan,nan,1e-05,nan,0.0001
61,2836,147.64332222938538,2.2982873916625977,nan,nan,1e-05,nan,0.0001
61,2837,147.68811225891113,2.2905936241149902,nan,nan,1e-05,nan,0.0001
61,2838,147.7392716407776,2.2951152324676514,nan,nan,1e-05,nan,0.0001
61,2839,147.7834997177124,2.2932732105255127,nan,nan,1e-05,nan,0.0001
61,2840,147.83111596107483,2.301631212234497,nan,nan,1e-05,nan,0.0001
61,2841,147.8763234615326,2.2939319610595703,nan,nan,1e-05,nan,0.0001
61,2842,147.92454624176025,2.2966349124908447,nan,nan,1e-05,nan,0.0001
61,2843,147.9699354171753,2.287775993347168,nan,nan,1e-05,nan,0.0001
61,2844,148.0186059474945,2.312716484069824,nan,nan,1e-05,nan,0.0001
61,2845,148.06426453590393,2.2816250324249268,nan,nan,1e-05,nan,0.0001
61,2846,148.1121597290039,2.2896728515625,nan,nan,1e-05,nan,0.0001
61,2847,148.1578562259674,2.2939693927764893,nan,nan,1e-05,nan,0.0001
61,2848,148.20660090446472,2.3059887886047363,nan,nan,1e-05,nan,0.0001
61,2849,148.25105810165405,2.2866125106811523,nan,nan,1e-05,nan,0.0001
61,2850,148.29868626594543,2.3001527786254883,nan,nan,1e-05,nan,0.0001
61,2851,148.3429238796234,2.299795627593994,nan,nan,1e-05,nan,0.0001
61,2852,148.39092874526978,2.3073596954345703,nan,nan,1e-05,nan,0.0001
61,2853,148.43589901924133,2.3009238243103027,nan,nan,1e-05,nan,0.0001
61,2854,148.48373293876648,2.3043088912963867,nan,nan,1e-05,nan,0.0001
61,2855,148.53168892860413,2.2920148372650146,nan,nan,1e-05,nan,0.0001
61,2856,148.57972121238708,2.2951881885528564,nan,nan,1e-05,nan,0.0001
61,2857,148.6277732849121,2.2979040145874023,nan,nan,1e-05,nan,0.0001
61,2858,148.67634201049805,2.307180881500244,nan,nan,1e-05,nan,0.0001
61,2859,148.72580575942993,2.2989511489868164,nan,nan,1e-05,nan,0.0001
61,2860,148.77522206306458,2.304054021835327,nan,nan,1e-05,nan,0.0001
61,2861,148.82390522956848,2.30470871925354,nan,nan,1e-05,nan,0.0001
61,2862,148.8719036579132,2.298321485519409,nan,nan,1e-05,nan,0.0001
61,2863,148.91999769210815,2.296438455581665,nan,nan,1e-05,nan,0.0001
61,2864,148.96806836128235,2.301912784576416,nan,nan,1e-05,nan,0.0001
61,2865,149.0168695449829,2.3114030361175537,nan,nan,1e-05,nan,0.0001
61,2866,149.06246161460876,2.3021461963653564,nan,nan,1e-05,nan,0.0001
61,2867,149.1104941368103,2.309837579727173,nan,nan,1e-05,nan,0.0001
61,2868,149.3966028690338,2.307176351547241,2.298301159067357,2.3011687622070314,1e-05,1.0000000000000013e-05,0.0001
62,2869,149.44229078292847,2.311877965927124,nan,nan,1e-05,nan,0.0001
62,2870,149.4900782108307,2.292592763900757,nan,nan,1e-05,nan,0.0001
62,2871,149.5345287322998,2.297762870788574,nan,nan,1e-05,nan,0.0001
62,2872,149.58315706253052,2.293260097503662,nan,nan,1e-05,nan,0.0001
62,2873,149.62796139717102,2.2981903553009033,nan,nan,1e-05,nan,0.0001
62,2874,149.67663979530334,2.2995424270629883,nan,nan,1e-05,nan,0.0001
62,2875,149.72252130508423,2.2950830459594727,nan,nan,1e-05,nan,0.0001
62,2876,149.7706491947174,2.3110709190368652,nan,nan,1e-05,nan,0.0001
62,2877,149.81523513793945,2.2924697399139404,nan,nan,1e-05,nan,0.0001
62,2878,149.86448740959167,2.298102378845215,nan,nan,1e-05,nan,0.0001
62,2879,149.90977430343628,2.291984796524048,nan,nan,1e-05,nan,0.0001
62,2880,149.95816564559937,2.2998032569885254,nan,nan,1e-05,nan,0.0001
62,2881,150.0085632801056,2.2880067825317383,nan,nan,1e-05,nan,0.0001
62,2882,150.05782675743103,2.2964625358581543,nan,nan,1e-05,nan,0.0001
62,2883,150.10402655601501,2.3006045818328857,nan,nan,1e-05,nan,0.0001
62,2884,150.15257382392883,2.3030107021331787,nan,nan,1e-05,nan,0.0001
62,2885,150.19805645942688,2.3060507774353027,nan,nan,1e-05,nan,0.0001
62,2886,150.24685168266296,2.311598777770996,nan,nan,1e-05,nan,0.0001
62,2887,150.2921223640442,2.300873279571533,nan,nan,1e-05,nan,0.0001
62,2888,150.33982276916504,2.296750068664551,nan,nan,1e-05,nan,0.0001
62,2889,150.38816452026367,2.3014719486236572,nan,nan,1e-05,nan,0.0001
62,2890,150.43414664268494,2.306267738342285,nan,nan,1e-05,nan,0.0001
62,2891,150.48269271850586,2.301093816757202,nan,nan,1e-05,nan,0.0001
62,2892,150.52767539024353,2.2881128787994385,nan,nan,1e-05,nan,0.0001
62,2893,150.57825183868408,2.303039312362671,nan,nan,1e-05,nan,0.0001
62,2894,150.62341213226318,2.3035941123962402,nan,nan,1e-05,nan,0.0001
62,2895,150.67185807228088,2.295241594314575,nan,nan,1e-05,nan,0.0001
62,2896,150.7201452255249,2.2970244884490967,nan,nan,1e-05,nan,0.0001
62,2897,150.76547241210938,2.301626205444336,nan,nan,1e-05,nan,0.0001
62,2898,150.81339240074158,2.302422285079956,nan,nan,1e-05,nan,0.0001
62,2899,150.86551690101624,2.2928624153137207,nan,nan,1e-05,nan,0.0001
62,2900,150.91319036483765,2.29648494720459,nan,nan,1e-05,nan,0.0001
62,2901,150.95860958099365,2.302255630493164,nan,nan,1e-05,nan,0.0001
62,2902,151.00662565231323,2.290207862854004,nan,nan,1e-05,nan,0.0001
62,2903,151.0519835948944,2.2998948097229004,nan,nan,1e-05,nan,0.0001
62,2904,151.1005129814148,2.2907018661499023,nan,nan,1e-05,nan,0.0001
62,2905,151.14552903175354,2.294424295425415,nan,nan,1e-05,nan,0.0001
62,2906,151.19397497177124,2.2924904823303223,nan,nan,1e-05,nan,0.0001
62,2907,151.23975706100464,2.3047099113464355,nan,nan,1e-05,nan,0.0001
62,2908,151.28759217262268,2.2998275756835938,nan,nan,1e-05,nan,0.0001
62,2909,151.33539533615112,2.3004074096679688,nan,nan,1e-05,nan,0.0001
62,2910,151.38141465187073,2.292553186416626,nan,nan,1e-05,nan,0.0001
62,2911,151.42938351631165,2.2959489822387695,nan,nan,1e-05,nan,0.0001
62,2912,151.47456765174866,2.278068780899048,nan,nan,1e-05,nan,0.0001
62,2913,151.52269792556763,2.294668674468994,nan,nan,1e-05,nan,0.0001
62,2914,151.56785607337952,2.301375389099121,nan,nan,1e-05,nan,0.0001
