Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,714,39.35069823265076,2.293012857437134,nan,nan,0.0161,nan,0.0001
16,715,39.40086269378662,2.3016085624694824,nan,nan,0.0161,nan,0.0001
16,716,39.45272874832153,2.30786395072937,nan,nan,0.0161,nan,0.0001
16,717,39.50365495681763,2.2995097637176514,nan,nan,0.0161,nan,0.0001
16,718,39.554887771606445,2.3030683994293213,nan,nan,0.0161,nan,0.0001
16,719,39.60493516921997,2.3008408546447754,nan,nan,0.0161,nan,0.0001
16,720,39.65668725967407,2.306602716445923,nan,nan,0.0161,nan,0.0001
16,721,39.70696139335632,2.29994535446167,nan,nan,0.0161,nan,0.0001
16,722,39.75849199295044,2.2989139556884766,nan,nan,0.0161,nan,0.0001
16,723,39.8067524433136,2.294121265411377,nan,nan,0.0161,nan,0.0001
16,724,39.86442685127258,2.29520845413208,nan,nan,0.0161,nan,0.0001
16,725,39.913031578063965,2.3007164001464844,nan,nan,0.0161,nan,0.0001
16,726,39.966124534606934,2.3027775287628174,nan,nan,0.0161,nan,0.0001
16,727,40.013936042785645,2.29862380027771,nan,nan,0.0161,nan,0.0001
16,728,40.066667556762695,2.2909836769104004,nan,nan,0.0161,nan,0.0001
16,729,40.115787506103516,2.2932186126708984,nan,nan,0.0161,nan,0.0001
16,730,40.16949486732483,2.297574281692505,nan,nan,0.0161,nan,0.0001
16,731,40.22212052345276,2.2960448265075684,nan,nan,0.0161,nan,0.0001
16,732,40.27271366119385,2.305241584777832,nan,nan,0.0161,nan,0.0001
16,733,40.324055910110474,2.3059074878692627,nan,nan,0.0161,nan,0.0001
16,734,40.3717520236969,2.3049612045288086,nan,nan,0.0161,nan,0.0001
16,735,40.42290925979614,2.2877731323242188,nan,nan,0.0161,nan,0.0001
16,736,40.47210454940796,2.309145450592041,nan,nan,0.0161,nan,0.0001
16,737,40.52283430099487,2.3109021186828613,nan,nan,0.0161,nan,0.0001
16,738,40.57301640510559,2.304811477661133,nan,nan,0.0161,nan,0.0001
16,739,40.62410640716553,2.306337356567383,nan,nan,0.0161,nan,0.0001
16,740,40.67389440536499,2.2884159088134766,nan,nan,0.0161,nan,0.0001
16,741,40.72569274902344,2.300992250442505,nan,nan,0.0161,nan,0.0001
16,742,40.7759792804718,2.3035378456115723,nan,nan,0.0161,nan,0.0001
16,743,40.82678818702698,2.2892847061157227,nan,nan,0.0161,nan,0.0001
16,744,40.87696599960327,2.298804998397827,nan,nan,0.0161,nan,0.0001
16,745,40.93527436256409,2.3008134365081787,nan,nan,0.0161,nan,0.0001
16,746,40.986804723739624,2.299360752105713,nan,nan,0.0161,nan,0.0001
16,747,41.04165196418762,2.2989962100982666,nan,nan,0.0161,nan,0.0001
16,748,41.09441518783569,2.3213982582092285,nan,nan,0.0161,nan,0.0001
16,749,41.142380475997925,2.3188092708587646,nan,nan,0.0161,nan,0.0001
16,750,41.19309663772583,2.3181376457214355,nan,nan,0.0161,nan,0.0001
16,751,41.241737365722656,2.3087317943573,nan,nan,0.0161,nan,0.0001
16,752,41.29529118537903,2.3096933364868164,nan,nan,0.0161,nan,0.0001
16,753,41.58413910865784,2.2901225090026855,2.301668324369065,2.2975587921142577,0.0161,0.0161,0.0001
17,754,41.63326144218445,2.3011245727539062,nan,nan,0.0161,nan,0.0001
17,755,41.685229539871216,2.301231861114502,nan,nan,0.0161,nan,0.0001
17,756,41.73389410972595,2.3088724613189697,nan,nan,0.0161,nan,0.0001
17,757,41.78480339050293,2.306647300720215,nan,nan,0.0161,nan,0.0001
17,758,41.839555501937866,2.289929151535034,nan,nan,0.0161,nan,0.0001
17,759,41.889946937561035,2.2973546981811523,nan,nan,0.0161,nan,0.0001
17,760,41.941763401031494,2.3138701915740967,nan,nan,0.0161,nan,0.0001
17,761,41.99077129364014,2.3036723136901855,nan,nan,0.0161,nan,0.0001
17,762,42.04211735725403,2.3150336742401123,nan,nan,0.0161,nan,0.0001
17,763,42.09056282043457,2.295731782913208,nan,nan,0.0161,nan,0.0001
17,764,42.14120054244995,2.305027723312378,nan,nan,0.0161,nan,0.0001
17,765,42.188878297805786,2.295335531234741,nan,nan,0.0161,nan,0.0001
17,766,42.24183535575867,2.3037028312683105,nan,nan,0.0161,nan,0.0001
17,767,42.29258346557617,2.3123867511749268,nan,nan,0.0161,nan,0.0001
17,768,42.34720063209534,2.2961313724517822,nan,nan,0.0161,nan,0.0001
17,769,42.39534139633179,2.3066771030426025,nan,nan,0.0161,nan,0.0001
17,770,42.45153617858887,2.2920515537261963,nan,nan,0.0161,nan,0.0001
17,771,42.50344514846802,2.2950916290283203,nan,nan,0.0161,nan,0.0001
17,772,42.556392192840576,2.292919158935547,nan,nan,0.0161,nan,0.0001
17,773,42.607877254486084,2.3011527061462402,nan,nan,0.0161,nan,0.0001
17,774,42.6583206653595,2.2984962463378906,nan,nan,0.0161,nan,0.0001
17,775,42.70969200134277,2.2988343238830566,nan,nan,0.0161,nan,0.0001
17,776,42.76035690307617,2.296657085418701,nan,nan,0.0161,nan,0.0001
17,777,42.81150794029236,2.298096179962158,nan,nan,0.0161,nan,0.0001
17,778,42.861756801605225,2.2976653575897217,nan,nan,0.0161,nan,0.0001
17,779,42.91230750083923,2.289095401763916,nan,nan,0.0161,nan,0.0001
17,780,42.96180963516235,2.2988736629486084,nan,nan,0.0161,nan,0.0001
17,781,43.01464080810547,2.3117599487304688,nan,nan,0.0161,nan,0.0001
17,782,43.064796447753906,2.2971351146698,nan,nan,0.0161,nan,0.0001
17,783,43.11655926704407,2.30265736579895,nan,nan,0.0161,nan,0.0001
17,784,43.163742780685425,2.3071608543395996,nan,nan,0.0161,nan,0.0001
17,785,43.214683055877686,2.2989730834960938,nan,nan,0.0161,nan,0.0001
17,786,43.262047290802,2.318375587463379,nan,nan,0.0161,nan,0.0001
17,787,43.31578588485718,2.2985613346099854,nan,nan,0.0161,nan,0.0001
17,788,43.364081621170044,2.304290771484375,nan,nan,0.0161,nan,0.0001
17,789,43.4198362827301,2.298793315887451,nan,nan,0.0161,nan,0.0001
17,790,43.467625856399536,2.2969002723693848,nan,nan,0.0161,nan,0.0001
17,791,43.51906609535217,2.3134539127349854,nan,nan,0.0161,nan,0.0001
17,792,43.57048463821411,2.309704542160034,nan,nan,0.0161,nan,0.0001
17,793,43.6251425743103,2.293806791305542,nan,nan,0.0161,nan,0.0001
17,794,43.674726724624634,2.3036248683929443,nan,nan,0.0161,nan,0.0001
17,795,43.72574734687805,2.306687116622925,nan,nan,0.0161,nan,0.0001
17,796,43.783570528030396,2.2986438274383545,nan,nan,0.0161,nan,0.0001
17,797,43.834264278411865,2.3063127994537354,nan,nan,0.0161,nan,0.0001
17,798,43.88388800621033,2.294616460800171,nan,nan,0.0161,nan,0.0001
17,799,43.935102701187134,2.3018112182617188,nan,nan,0.0161,nan,0.0001
17,800,44.223931312561035,2.2979774475097656,2.3015512608467263,2.2993221893310545,0.0161,0.0161,0.0001
18,801,44.27417278289795,2.297795534133911,nan,nan,0.0161,nan,0.0001
18,802,44.32489609718323,2.299268960952759,nan,nan,0.0161,nan,0.0001
18,803,44.374995946884155,2.3079006671905518,nan,nan,0.0161,nan,0.0001
18,804,44.431743144989014,2.3050696849823,nan,nan,0.0161,nan,0.0001
18,805,44.48975419998169,2.3096861839294434,nan,nan,0.0161,nan,0.0001
18,806,44.54101896286011,2.2950422763824463,nan,nan,0.0161,nan,0.0001
18,807,44.594648361206055,2.308835029602051,nan,nan,0.0161,nan,0.0001
18,808,44.642714977264404,2.3051013946533203,nan,nan,0.0161,nan,0.0001
18,809,44.69479179382324,2.29870343208313,nan,nan,0.0161,nan,0.0001
18,810,44.7422935962677,2.285928964614868,nan,nan,0.0161,nan,0.0001
18,811,44.79519295692444,2.301830291748047,nan,nan,0.0161,nan,0.0001
18,812,44.84266781806946,2.2924585342407227,nan,nan,0.0161,nan,0.0001
18,813,44.895875453948975,2.2960798740386963,nan,nan,0.0161,nan,0.0001
18,814,44.943764448165894,2.305724859237671,nan,nan,0.0161,nan,0.0001
18,815,44.9967098236084,2.295339345932007,nan,nan,0.0161,nan,0.0001
18,816,45.04712510108948,2.3001718521118164,nan,nan,0.0161,nan,0.0001
18,817,45.09794235229492,2.2892720699310303,nan,nan,0.0161,nan,0.0001
18,818,45.145424365997314,2.310790538787842,nan,nan,0.0161,nan,0.0001
18,819,45.19630789756775,2.2975573539733887,nan,nan,0.0161,nan,0.0001
18,820,45.24679446220398,2.3054726123809814,nan,nan,0.0161,nan,0.0001
18,821,45.305176734924316,2.2935895919799805,nan,nan,0.0161,nan,0.0001
18,822,45.35859155654907,2.2996490001678467,nan,nan,0.0161,nan,0.0001
18,823,45.418843030929565,2.2926559448242188,nan,nan,0.0161,nan,0.0001
18,824,45.472634077072144,2.298888921737671,nan,nan,0.0161,nan,0.0001
18,825,45.522048234939575,2.3118276596069336,nan,nan,0.0161,nan,0.0001
18,826,45.576218605041504,2.2990119457244873,nan,nan,0.0161,nan,0.0001
18,827,45.62758779525757,2.323300838470459,nan,nan,0.0161,nan,0.0001
18,828,45.68038773536682,2.3070621490478516,nan,nan,0.0161,nan,0.0001
18,829,45.728946685791016,2.3121635913848877,nan,nan,0.0161,nan,0.0001
18,830,45.78223967552185,2.2950594425201416,nan,nan,0.0161,nan,0.0001
18,831,45.83031177520752,2.311337947845459,nan,nan,0.0161,nan,0.0001
18,832,45.881202936172485,2.297210216522217,nan,nan,0.0161,nan,0.0001
18,833,45.92878603935242,2.305739402770996,nan,nan,0.0161,nan,0.0001
18,834,45.98218083381653,2.2966833114624023,nan,nan,0.0161,nan,0.0001
18,835,46.029412031173706,2.30179500579834,nan,nan,0.0161,nan,0.0001
18,836,46.080503940582275,2.300159215927124,nan,nan,0.0161,nan,0.0001
18,837,46.128440856933594,2.3073275089263916,nan,nan,0.0161,nan,0.0001
18,838,46.17994022369385,2.30489444732666,nan,nan,0.0161,nan,0.0001
18,839,46.22842717170715,2.2963898181915283,nan,nan,0.0161,nan,0.0001
18,840,46.27967309951782,2.305866241455078,nan,nan,0.0161,nan,0.0001
18,841,46.33023262023926,2.2920753955841064,nan,nan,0.0161,nan,0.0001
18,842,46.381744623184204,2.3077542781829834,nan,nan,0.0161,nan,0.0001
18,843,46.433470249176025,2.3096134662628174,nan,nan,0.0161,nan,0.0001
18,844,46.48407173156738,2.2983365058898926,nan,nan,0.0161,nan,0.0001
18,845,46.53292918205261,2.2946274280548096,nan,nan,0.0161,nan,0.0001
18,846,46.58482122421265,2.2941980361938477,nan,nan,0.0161,nan,0.0001
18,847,46.876466274261475,2.3027806282043457,2.3014473915100098,2.299849075317383,0.0161,0.0161,0.0001
19,848,46.923954010009766,2.307579517364502,nan,nan,0.0161,nan,0.0001
19,849,46.97487497329712,2.2980153560638428,nan,nan,0.0161,nan,0.0001
19,850,47.02288007736206,2.309757947921753,nan,nan,0.0161,nan,0.0001
19,851,47.0736927986145,2.2970969676971436,nan,nan,0.0161,nan,0.0001
19,852,47.12125873565674,2.295820474624634,nan,nan,0.0161,nan,0.0001
19,853,47.17226529121399,2.298335313796997,nan,nan,0.0161,nan,0.0001
19,854,47.222567558288574,2.302277088165283,nan,nan,0.0161,nan,0.0001
19,855,47.27351784706116,2.3054354190826416,nan,nan,0.0161,nan,0.0001
19,856,47.32805156707764,2.297227382659912,nan,nan,0.0161,nan,0.0001
19,857,47.37917876243591,2.309366226196289,nan,nan,0.0161,nan,0.0001
19,858,47.43082642555237,2.3011834621429443,nan,nan,0.0161,nan,0.0001
19,859,47.48382067680359,2.289670467376709,nan,nan,0.0161,nan,0.0001
19,860,47.53158450126648,2.300043821334839,nan,nan,0.0161,nan,0.0001
19,861,47.584636211395264,2.2977685928344727,nan,nan,0.0161,nan,0.0001
19,862,47.6350531578064,2.3020122051239014,nan,nan,0.0161,nan,0.0001
19,863,47.68817114830017,2.300708770751953,nan,nan,0.0161,nan,0.0001
19,864,47.7359299659729,2.3007314205169678,nan,nan,0.0161,nan,0.0001
19,865,47.78874635696411,2.3040931224823,nan,nan,0.0161,nan,0.0001
19,866,47.835838317871094,2.3040237426757812,nan,nan,0.0161,nan,0.0001
19,867,47.88872790336609,2.3091061115264893,nan,nan,0.0161,nan,0.0001
19,868,47.9361035823822,2.308928966522217,nan,nan,0.0161,nan,0.0001
19,869,47.988744497299194,2.3155035972595215,nan,nan,0.0161,nan,0.0001
19,870,48.03831887245178,2.300025701522827,nan,nan,0.0161,nan,0.0001
19,871,48.090184926986694,2.3038394451141357,nan,nan,0.0161,nan,0.0001
19,872,48.13856530189514,2.294200897216797,nan,nan,0.0161,nan,0.0001
19,873,48.18373394012451,2.3048620223999023,nan,nan,0.0161,nan,0.0001
19,874,48.23127245903015,2.30145263671875,nan,nan,0.0161,nan,0.0001
19,875,48.27630972862244,2.2880918979644775,nan,nan,0.0161,nan,0.0001
19,876,48.32215166091919,2.293818473815918,nan,nan,0.0161,nan,0.0001
19,877,48.368258476257324,2.2958896160125732,nan,nan,0.0161,nan,0.0001
19,878,48.41588830947876,2.297621250152588,nan,nan,0.0161,nan,0.0001
19,879,48.4688925743103,2.304008960723877,nan,nan,0.0161,nan,0.0001
19,880,48.51687407493591,2.297456741333008,nan,nan,0.0161,nan,0.0001
19,881,48.563559770584106,2.3044214248657227,nan,nan,0.0161,nan,0.0001
19,882,48.60851049423218,2.297017812728882,nan,nan,0.0161,nan,0.0001
19,883,48.655271768569946,2.304326295852661,nan,nan,0.0161,nan,0.0001
19,884,48.71257138252258,2.297255277633667,nan,nan,0.0161,nan,0.0001
19,885,48.76105356216431,2.3045074939727783,nan,nan,0.0161,nan,0.0001
19,886,48.81212377548218,2.2968664169311523,nan,nan,0.0161,nan,0.0001
19,887,48.85922980308533,2.293116331100464,nan,nan,0.0161,nan,0.0001
19,888,48.91104245185852,2.3099167346954346,nan,nan,0.0161,nan,0.0001
19,889,48.96186017990112,2.285586357116699,nan,nan,0.0161,nan,0.0001
19,890,49.013423919677734,2.3001084327697754,nan,nan,0.0161,nan,0.0001
19,891,49.06157851219177,2.3045785427093506,nan,nan,0.0161,nan,0.0001
19,892,49.11085104942322,2.3092329502105713,nan,nan,0.0161,nan,0.0001
19,893,49.1572208404541,2.3005211353302,nan,nan,0.0161,nan,0.0001
19,894,49.43951106071472,2.311922073364258,2.301177253114416,2.3001099700927736,0.0161,0.0161,0.0001
20,895,49.488858461380005,2.2896339893341064,nan,nan,0.0161,nan,0.0001
20,896,49.54199481010437,2.294755697250366,nan,nan,0.0161,nan,0.0001
20,897,49.5944459438324,2.293121814727783,nan,nan,0.0161,nan,0.0001
20,898,49.64839458465576,2.310864210128784,nan,nan,0.0161,nan,0.0001
20,899,49.696069955825806,2.302934169769287,nan,nan,0.0161,nan,0.0001
20,900,49.749170541763306,2.3191261291503906,nan,nan,0.0161,nan,0.0001
20,901,49.797152280807495,2.3070428371429443,nan,nan,0.0161,nan,0.0001
20,902,49.85079312324524,2.298931121826172,nan,nan,0.0161,nan,0.0001
20,903,49.89940524101257,2.2968661785125732,nan,nan,0.0161,nan,0.0001
20,904,49.95191240310669,2.2915616035461426,nan,nan,0.0161,nan,0.0001
20,905,49.999165534973145,2.294642210006714,nan,nan,0.0161,nan,0.0001
20,906,50.052348375320435,2.2969987392425537,nan,nan,0.0161,nan,0.0001
20,907,50.100147008895874,2.3022043704986572,nan,nan,0.0161,nan,0.0001
20,908,50.153432846069336,2.3002588748931885,nan,nan,0.0161,nan,0.0001
20,909,50.20330548286438,2.297598361968994,nan,nan,0.0161,nan,0.0001
20,910,50.25602865219116,2.2897026538848877,nan,nan,0.0161,nan,0.0001
20,911,50.30631709098816,2.285917043685913,nan,nan,0.0161,nan,0.0001
20,912,50.35751128196716,2.304100751876831,nan,nan,0.0161,nan,0.0001
20,913,50.407254457473755,2.3050734996795654,nan,nan,0.0161,nan,0.0001
20,914,50.4614634513855,2.2792224884033203,nan,nan,0.0161,nan,0.0001
20,915,50.5095591545105,2.3194761276245117,nan,nan,0.0161,nan,0.0001
20,916,50.56312561035156,2.3107311725616455,nan,nan,0.0161,nan,0.0001
20,917,50.61147332191467,2.2990856170654297,nan,nan,0.0161,nan,0.0001
20,918,50.66486668586731,2.3142621517181396,nan,nan,0.0161,nan,0.0001
20,919,50.712849855422974,2.3113529682159424,nan,nan,0.0161,nan,0.0001
20,920,50.766130685806274,2.2995355129241943,nan,nan,0.0161,nan,0.0001
20,921,50.81518840789795,2.2980358600616455,nan,nan,0.0161,nan,0.0001
20,922,50.86661767959595,2.3005833625793457,nan,nan,0.0161,nan,0.0001
20,923,50.917362451553345,2.310297727584839,nan,nan,0.0161,nan,0.0001
20,924,50.969033002853394,2.3117246627807617,nan,nan,0.0161,nan,0.0001
20,925,51.01691961288452,2.2981441020965576,nan,nan,0.0161,nan,0.0001
20,926,51.068180561065674,2.292797088623047,nan,nan,0.0161,nan,0.0001
20,927,51.11604690551758,2.299290657043457,nan,nan,0.0161,nan,0.0001
20,928,51.16744136810303,2.2983593940734863,nan,nan,0.0161,nan,0.0001
20,929,51.21621036529541,2.304060697555542,nan,nan,0.0161,nan,0.0001
20,930,51.26781964302063,2.3084051609039307,nan,nan,0.0161,nan,0.0001
20,931,51.31798028945923,2.300837993621826,nan,nan,0.0161,nan,0.0001
20,932,51.36923432350159,2.2990169525146484,nan,nan,0.0161,nan,0.0001
20,933,51.420589208602905,2.294032096862793,nan,nan,0.0161,nan,0.0001
20,934,51.4719443321228,2.289328098297119,nan,nan,0.0161,nan,0.0001
20,935,51.520708322525024,2.3109350204467773,nan,nan,0.0161,nan,0.0001
20,936,51.57243752479553,2.3068504333496094,nan,nan,0.0161,nan,0.0001
20,937,51.621177673339844,2.314962148666382,nan,nan,0.0161,nan,0.0001
20,938,51.67456889152527,2.3046367168426514,nan,nan,0.0161,nan,0.0001
20,939,51.72362279891968,2.2965073585510254,nan,nan,0.0161,nan,0.0001
20,940,51.77545976638794,2.3127434253692627,nan,nan,0.0161,nan,0.0001
20,941,52.06335425376892,2.310330867767334,2.3016357472602356,2.3028141632080077,0.0161,0.0161,0.0001
21,942,52.113537073135376,2.2969088554382324,nan,nan,0.0161,nan,0.0001
21,943,52.164998054504395,2.29044771194458,nan,nan,0.0161,nan,0.0001
21,944,52.21472358703613,2.301971197128296,nan,nan,0.0161,nan,0.0001
21,945,52.260204792022705,2.2946958541870117,nan,nan,0.0161,nan,0.0001
21,946,52.30763339996338,2.3030102252960205,nan,nan,0.0161,nan,0.0001
21,947,52.35863399505615,2.2921833992004395,nan,nan,0.0161,nan,0.0001
21,948,52.41137361526489,2.307110071182251,nan,nan,0.0161,nan,0.0001
21,949,52.46142601966858,2.2925641536712646,nan,nan,0.0161,nan,0.0001
21,950,52.50710105895996,2.299656629562378,nan,nan,0.0161,nan,0.0001
21,951,52.55494284629822,2.3117218017578125,nan,nan,0.0161,nan,0.0001
21,952,52.606674909591675,2.2998266220092773,nan,nan,0.0161,nan,0.0001
21,953,52.6570143699646,2.3048579692840576,nan,nan,0.0161,nan,0.0001
21,954,52.708539962768555,2.302022933959961,nan,nan,0.0161,nan,0.0001
21,955,52.758124351501465,2.3063442707061768,nan,nan,0.0161,nan,0.0001
21,956,52.80964422225952,2.3046369552612305,nan,nan,0.0161,nan,0.0001
21,957,52.8589301109314,2.310007333755493,nan,nan,0.0161,nan,0.0001
21,958,52.9101722240448,2.2967333793640137,nan,nan,0.0161,nan,0.0001
21,959,52.958150148391724,2.305483818054199,nan,nan,0.0161,nan,0.0001
21,960,53.00957107543945,2.3084495067596436,nan,nan,0.0161,nan,0.0001
21,961,53.05783247947693,2.297382354736328,nan,nan,0.0161,nan,0.0001
21,962,53.110156297683716,2.294689893722534,nan,nan,0.0161,nan,0.0001
21,963,53.160255908966064,2.2983381748199463,nan,nan,0.0161,nan,0.0001
21,964,53.210676193237305,2.302955389022827,nan,nan,0.0161,nan,0.0001
21,965,53.25857877731323,2.3047986030578613,nan,nan,0.0161,nan,0.0001
21,966,53.30669832229614,2.288313627243042,nan,nan,0.0161,nan,0.0001
21,967,53.35838174819946,2.2904303073883057,nan,nan,0.0161,nan,0.0001
21,968,53.40707445144653,2.298034191131592,nan,nan,0.0161,nan,0.0001
21,969,53.45903015136719,2.3085153102874756,nan,nan,0.0161,nan,0.0001
21,970,53.509000062942505,2.2990572452545166,nan,nan,0.0161,nan,0.0001
21,971,53.56420421600342,2.3038787841796875,nan,nan,0.0161,nan,0.0001
21,972,53.614429235458374,2.305314302444458,nan,nan,0.0161,nan,0.0001
21,973,53.665863275527954,2.3082895278930664,nan,nan,0.0161,nan,0.0001
21,974,53.71525478363037,2.2963035106658936,nan,nan,0.0161,nan,0.0001
21,975,53.767977476119995,2.296888828277588,nan,nan,0.0161,nan,0.0001
21,976,53.81518483161926,2.2992162704467773,nan,nan,0.0161,nan,0.0001
21,977,53.86873531341553,2.2844271659851074,nan,nan,0.0161,nan,0.0001
21,978,53.91679549217224,2.298617124557495,nan,nan,0.0161,nan,0.0001
21,979,53.96839237213135,2.310797691345215,nan,nan,0.0161,nan,0.0001
21,980,54.0198974609375,2.306759834289551,nan,nan,0.0161,nan,0.0001
21,981,54.07318902015686,2.308271646499634,nan,nan,0.0161,nan,0.0001
21,982,54.121931076049805,2.3167190551757812,nan,nan,0.0161,nan,0.0001
21,983,54.171197175979614,2.3207170963287354,nan,nan,0.0161,nan,0.0001
21,984,54.21684288978577,2.2910382747650146,nan,nan,0.0161,nan,0.0001
21,985,54.262476682662964,2.3038949966430664,nan,nan,0.0161,nan,0.0001
21,986,54.3084933757782,2.3044867515563965,nan,nan,0.0161,nan,0.0001
21,987,54.354470014572144,2.2904160022735596,nan,nan,0.0161,nan,0.0001
21,988,54.64942264556885,2.30731463432312,2.301372325166743,2.299048080444336,0.0161,0.0161,0.0001
22,989,54.69552779197693,2.293884515762329,nan,nan,0.0161,nan,0.0001
22,990,54.74313282966614,2.2915868759155273,nan,nan,0.0161,nan,0.0001
22,991,54.79172992706299,2.2938072681427,nan,nan,0.0161,nan,0.0001
22,992,54.839816093444824,2.3076813220977783,nan,nan,0.0161,nan,0.0001
22,993,54.893962383270264,2.2988805770874023,nan,nan,0.0161,nan,0.0001
22,994,54.93945026397705,2.2972564697265625,nan,nan,0.0161,nan,0.0001
22,995,54.986581563949585,2.2998275756835938,nan,nan,0.0161,nan,0.0001
22,996,55.034215211868286,2.3029961585998535,nan,nan,0.0161,nan,0.0001
22,997,55.0885226726532,2.3036880493164062,nan,nan,0.0161,nan,0.0001
22,998,55.13648223876953,2.3080954551696777,nan,nan,0.0161,nan,0.0001
22,999,55.19021821022034,2.3087687492370605,nan,nan,0.0161,nan,0.0001
22,1000,55.238752603530884,2.3019728660583496,nan,nan,0.0161,nan,0.0001
22,1001,55.29299187660217,2.30058217048645,nan,nan,0.0161,nan,0.0001
22,1002,55.343080043792725,2.299070358276367,nan,nan,0.0161,nan,0.0001
22,1003,55.394166707992554,2.298609495162964,nan,nan,0.0161,nan,0.0001
22,1004,55.44405007362366,2.3107075691223145,nan,nan,0.0161,nan,0.0001
22,1005,55.495312213897705,2.2948830127716064,nan,nan,0.0161,nan,0.0001
22,1006,55.54677104949951,2.3032331466674805,nan,nan,0.0161,nan,0.0001
22,1007,55.60120964050293,2.2967066764831543,nan,nan,0.0161,nan,0.0001
22,1008,55.6516375541687,2.3032679557800293,nan,nan,0.0161,nan,0.0001
22,1009,55.70485186576843,2.314866781234741,nan,nan,0.0161,nan,0.0001
22,1010,55.7582688331604,2.2988760471343994,nan,nan,0.0161,nan,0.0001
22,1011,55.806154012680054,2.302837610244751,nan,nan,0.0161,nan,0.0001
22,1012,55.8598747253418,2.299558639526367,nan,nan,0.0161,nan,0.0001
22,1013,55.90976119041443,2.2982373237609863,nan,nan,0.0161,nan,0.0001
22,1014,55.96308898925781,2.3052353858947754,nan,nan,0.0161,nan,0.0001
22,1015,56.011240005493164,2.292971134185791,nan,nan,0.0161,nan,0.0001
22,1016,56.0644428730011,2.3048932552337646,nan,nan,0.0161,nan,0.0001
22,1017,56.11251163482666,2.2973594665527344,nan,nan,0.0161,nan,0.0001
22,1018,56.16618633270264,2.3000845909118652,nan,nan,0.0161,nan,0.0001
22,1019,56.21421504020691,2.2843120098114014,nan,nan,0.0161,nan,0.0001
22,1020,56.2671422958374,2.310370445251465,nan,nan,0.0161,nan,0.0001
22,1021,56.31494092941284,2.2942471504211426,nan,nan,0.0161,nan,0.0001
22,1022,56.368218183517456,2.308236837387085,nan,nan,0.0161,nan,0.0001
22,1023,56.41780614852905,2.303192138671875,nan,nan,0.0161,nan,0.0001
22,1024,56.47177195549011,2.302614688873291,nan,nan,0.0161,nan,0.0001
22,1025,56.51949191093445,2.304049015045166,nan,nan,0.0161,nan,0.0001
22,1026,56.57108235359192,2.295814037322998,nan,nan,0.0161,nan,0.0001
22,1027,56.620824098587036,2.304863452911377,nan,nan,0.0161,nan,0.0001
22,1028,56.67215871810913,2.3085834980010986,nan,nan,0.0161,nan,0.0001
22,1029,56.720280170440674,2.304274559020996,nan,nan,0.0161,nan,0.0001
22,1030,56.77128219604492,2.296863079071045,nan,nan,0.0161,nan,0.0001
22,1031,56.82085633277893,2.301180124282837,nan,nan,0.0161,nan,0.0001
22,1032,56.87217950820923,2.3007707595825195,nan,nan,0.0161,nan,0.0001
22,1033,56.92048525810242,2.286686420440674,nan,nan,0.0161,nan,0.0001
22,1034,56.9728319644928,2.308441400527954,nan,nan,0.0161,nan,0.0001
22,1035,57.253201961517334,2.3032281398773193,2.301024558696341,2.300056671142578,0.0161,0.0161,0.0001
23,1036,57.30368614196777,2.3067893981933594,nan,nan,0.0161,nan,0.0001
23,1037,57.355051040649414,2.298046350479126,nan,nan,0.0161,nan,0.0001
23,1038,57.4036705493927,2.292987585067749,nan,nan,0.0161,nan,0.0001
23,1039,57.45591950416565,2.3039331436157227,nan,nan,0.0161,nan,0.0001
23,1040,57.50190281867981,2.2953684329986572,nan,nan,0.0161,nan,0.0001
23,1041,57.549651861190796,2.296311140060425,nan,nan,0.0161,nan,0.0001
23,1042,57.6046142578125,2.313606023788452,nan,nan,0.0161,nan,0.0001
23,1043,57.649296045303345,2.2936666011810303,nan,nan,0.0161,nan,0.0001
23,1044,57.692625999450684,2.295144557952881,nan,nan,0.0161,nan,0.0001
23,1045,57.74392652511597,2.2893388271331787,nan,nan,0.0161,nan,0.0001
23,1046,57.79197072982788,2.2939531803131104,nan,nan,0.0161,nan,0.0001
23,1047,57.84310722351074,2.3106942176818848,nan,nan,0.0161,nan,0.0001
23,1048,57.89050650596619,2.3048737049102783,nan,nan,0.0161,nan,0.0001
23,1049,57.94141983985901,2.3019862174987793,nan,nan,0.0161,nan,0.0001
23,1050,57.98931264877319,2.304391384124756,nan,nan,0.0161,nan,0.0001
23,1051,58.04149341583252,2.3000354766845703,nan,nan,0.0161,nan,0.0001
23,1052,58.09386205673218,2.310246467590332,nan,nan,0.0161,nan,0.0001
23,1053,58.14217710494995,2.2920639514923096,nan,nan,0.0161,nan,0.0001
23,1054,58.1929132938385,2.30574107170105,nan,nan,0.0161,nan,0.0001
23,1055,58.241270303726196,2.2825827598571777,nan,nan,0.0161,nan,0.0001
23,1056,58.2924222946167,2.3093230724334717,nan,nan,0.0161,nan,0.0001
23,1057,58.340572118759155,2.310708999633789,nan,nan,0.0161,nan,0.0001
23,1058,58.39172911643982,2.309649705886841,nan,nan,0.0161,nan,0.0001
23,1059,58.43996238708496,2.290041446685791,nan,nan,0.0161,nan,0.0001
23,1060,58.49152994155884,2.298858880996704,nan,nan,0.0161,nan,0.0001
23,1061,58.543447971343994,2.3096680641174316,nan,nan,0.0161,nan,0.0001
