Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1242,63.96145844459534,2.2974236011505127,nan,nan,1e-05,nan,0.0001
27,1243,64.00963139533997,2.309192419052124,nan,nan,1e-05,nan,0.0001
27,1244,64.05897808074951,2.2905466556549072,nan,nan,1e-05,nan,0.0001
27,1245,64.10681343078613,2.3115620613098145,nan,nan,1e-05,nan,0.0001
27,1246,64.15487337112427,2.301967144012451,nan,nan,1e-05,nan,0.0001
27,1247,64.20505595207214,2.2998499870300293,nan,nan,1e-05,nan,0.0001
27,1248,64.25293850898743,2.3011200428009033,nan,nan,1e-05,nan,0.0001
27,1249,64.30124020576477,2.297201156616211,nan,nan,1e-05,nan,0.0001
27,1250,64.3506224155426,2.300846576690674,nan,nan,1e-05,nan,0.0001
27,1251,64.3972110748291,2.310018301010132,nan,nan,1e-05,nan,0.0001
27,1252,64.44530010223389,2.2997355461120605,nan,nan,1e-05,nan,0.0001
27,1253,64.49342060089111,2.2997162342071533,nan,nan,1e-05,nan,0.0001
27,1254,64.54015231132507,2.3032889366149902,nan,nan,1e-05,nan,0.0001
27,1255,64.58791923522949,2.296022891998291,nan,nan,1e-05,nan,0.0001
27,1256,64.63609004020691,2.3078765869140625,nan,nan,1e-05,nan,0.0001
27,1257,64.67930960655212,2.320091962814331,nan,nan,1e-05,nan,0.0001
27,1258,64.72676086425781,2.316897392272949,nan,nan,1e-05,nan,0.0001
27,1259,64.77503609657288,2.3141610622406006,nan,nan,1e-05,nan,0.0001
27,1260,64.82335472106934,2.2953736782073975,nan,nan,1e-05,nan,0.0001
27,1261,64.87171268463135,2.296863555908203,nan,nan,1e-05,nan,0.0001
27,1262,64.91991567611694,2.3014259338378906,nan,nan,1e-05,nan,0.0001
27,1263,64.96462631225586,2.308037519454956,nan,nan,1e-05,nan,0.0001
27,1264,65.01232600212097,2.308321952819824,nan,nan,1e-05,nan,0.0001
27,1265,65.06395173072815,2.3034892082214355,nan,nan,1e-05,nan,0.0001
27,1266,65.10819029808044,2.2981159687042236,nan,nan,1e-05,nan,0.0001
27,1267,65.15604496002197,2.2930679321289062,nan,nan,1e-05,nan,0.0001
27,1268,65.20488977432251,2.3086185455322266,nan,nan,1e-05,nan,0.0001
27,1269,65.25033497810364,2.3007450103759766,nan,nan,1e-05,nan,0.0001
27,1270,65.52401494979858,2.3180015087127686,2.304670810699463,2.307529067993164,1e-05,1.0000000000000013e-05,0.0001
28,1271,65.5688784122467,2.3024425506591797,nan,nan,1e-05,nan,0.0001
28,1272,65.61706900596619,2.3125269412994385,nan,nan,1e-05,nan,0.0001
28,1273,65.66433572769165,2.298778772354126,nan,nan,1e-05,nan,0.0001
28,1274,65.7120246887207,2.2918174266815186,nan,nan,1e-05,nan,0.0001
28,1275,65.76041197776794,2.311997652053833,nan,nan,1e-05,nan,0.0001
28,1276,65.80900526046753,2.3017938137054443,nan,nan,1e-05,nan,0.0001
28,1277,65.85685968399048,2.3045361042022705,nan,nan,1e-05,nan,0.0001
28,1278,65.90732622146606,2.2977194786071777,nan,nan,1e-05,nan,0.0001
28,1279,65.95393657684326,2.300314426422119,nan,nan,1e-05,nan,0.0001
28,1280,66.00265121459961,2.303229331970215,nan,nan,1e-05,nan,0.0001
28,1281,66.05409598350525,2.31052303314209,nan,nan,1e-05,nan,0.0001
28,1282,66.09907078742981,2.3128597736358643,nan,nan,1e-05,nan,0.0001
28,1283,66.14766502380371,2.31058931350708,nan,nan,1e-05,nan,0.0001
28,1284,66.19459271430969,2.2945597171783447,nan,nan,1e-05,nan,0.0001
28,1285,66.24273371696472,2.3116445541381836,nan,nan,1e-05,nan,0.0001
28,1286,66.28807163238525,2.3075318336486816,nan,nan,1e-05,nan,0.0001
28,1287,66.3367509841919,2.298631429672241,nan,nan,1e-05,nan,0.0001
28,1288,66.37972235679626,2.3113372325897217,nan,nan,1e-05,nan,0.0001
28,1289,66.42198061943054,2.288529634475708,nan,nan,1e-05,nan,0.0001
28,1290,66.46422219276428,2.3068578243255615,nan,nan,1e-05,nan,0.0001
28,1291,66.50796437263489,2.3175082206726074,nan,nan,1e-05,nan,0.0001
28,1292,66.55549836158752,2.312479257583618,nan,nan,1e-05,nan,0.0001
28,1293,66.6003794670105,2.3007850646972656,nan,nan,1e-05,nan,0.0001
28,1294,66.64841651916504,2.312399387359619,nan,nan,1e-05,nan,0.0001
28,1295,66.69638514518738,2.2898154258728027,nan,nan,1e-05,nan,0.0001
28,1296,66.74472856521606,2.3034396171569824,nan,nan,1e-05,nan,0.0001
28,1297,66.79201221466064,2.3058040142059326,nan,nan,1e-05,nan,0.0001
28,1298,66.84383893013,2.3109514713287354,nan,nan,1e-05,nan,0.0001
28,1299,66.8888931274414,2.3072621822357178,nan,nan,1e-05,nan,0.0001
28,1300,66.93673396110535,2.314445972442627,nan,nan,1e-05,nan,0.0001
28,1301,66.98537683486938,2.2998814582824707,nan,nan,1e-05,nan,0.0001
28,1302,67.02937150001526,2.3131582736968994,nan,nan,1e-05,nan,0.0001
28,1303,67.07231187820435,2.31386661529541,nan,nan,1e-05,nan,0.0001
28,1304,67.11539626121521,2.3053908348083496,nan,nan,1e-05,nan,0.0001
28,1305,67.15816926956177,2.316572427749634,nan,nan,1e-05,nan,0.0001
28,1306,67.20115065574646,2.312009572982788,nan,nan,1e-05,nan,0.0001
28,1307,67.24897623062134,2.314333915710449,nan,nan,1e-05,nan,0.0001
28,1308,67.29666876792908,2.304407835006714,nan,nan,1e-05,nan,0.0001
28,1309,67.33995032310486,2.285505533218384,nan,nan,1e-05,nan,0.0001
28,1310,67.37945604324341,2.2937912940979004,nan,nan,1e-05,nan,0.0001
28,1311,67.4194405078888,2.302955389022827,nan,nan,1e-05,nan,0.0001
28,1312,67.45849704742432,2.30519962310791,nan,nan,1e-05,nan,0.0001
28,1313,67.4972574710846,2.2949271202087402,nan,nan,1e-05,nan,0.0001
28,1314,67.53709387779236,2.304844856262207,nan,nan,1e-05,nan,0.0001
28,1315,67.57592296600342,2.3080623149871826,nan,nan,1e-05,nan,0.0001
28,1316,67.61611366271973,2.2932627201080322,nan,nan,1e-05,nan,0.0001
28,1317,67.89134645462036,2.304962396621704,2.304813694446645,2.3078505096435546,1e-05,1.0000000000000013e-05,0.0001
29,1318,67.93703126907349,2.291677713394165,nan,nan,1e-05,nan,0.0001
29,1319,67.979656457901,2.2974131107330322,nan,nan,1e-05,nan,0.0001
29,1320,68.03192591667175,2.300882339477539,nan,nan,1e-05,nan,0.0001
29,1321,68.07720994949341,2.296304225921631,nan,nan,1e-05,nan,0.0001
29,1322,68.11953663825989,2.302790403366089,nan,nan,1e-05,nan,0.0001
29,1323,68.1617636680603,2.297107458114624,nan,nan,1e-05,nan,0.0001
29,1324,68.20380330085754,2.30920147895813,nan,nan,1e-05,nan,0.0001
29,1325,68.24901175498962,2.3055672645568848,nan,nan,1e-05,nan,0.0001
29,1326,68.29295516014099,2.300325632095337,nan,nan,1e-05,nan,0.0001
29,1327,68.33536720275879,2.3055641651153564,nan,nan,1e-05,nan,0.0001
29,1328,68.37946844100952,2.3065741062164307,nan,nan,1e-05,nan,0.0001
29,1329,68.42260003089905,2.3009772300720215,nan,nan,1e-05,nan,0.0001
29,1330,68.47147011756897,2.2910046577453613,nan,nan,1e-05,nan,0.0001
29,1331,68.51956081390381,2.2968668937683105,nan,nan,1e-05,nan,0.0001
29,1332,68.56497812271118,2.3011491298675537,nan,nan,1e-05,nan,0.0001
29,1333,68.61107182502747,2.296902894973755,nan,nan,1e-05,nan,0.0001
29,1334,68.6592116355896,2.3076367378234863,nan,nan,1e-05,nan,0.0001
29,1335,68.70741152763367,2.3058581352233887,nan,nan,1e-05,nan,0.0001
29,1336,68.7510724067688,2.324535608291626,nan,nan,1e-05,nan,0.0001
29,1337,68.79406571388245,2.3027985095977783,nan,nan,1e-05,nan,0.0001
29,1338,68.83704423904419,2.297154188156128,nan,nan,1e-05,nan,0.0001
29,1339,68.88024473190308,2.2971174716949463,nan,nan,1e-05,nan,0.0001
29,1340,68.9289243221283,2.306964874267578,nan,nan,1e-05,nan,0.0001
29,1341,68.97747874259949,2.306830644607544,nan,nan,1e-05,nan,0.0001
29,1342,69.02375817298889,2.3082025051116943,nan,nan,1e-05,nan,0.0001
29,1343,69.07139587402344,2.303016185760498,nan,nan,1e-05,nan,0.0001
29,1344,69.11616849899292,2.295095682144165,nan,nan,1e-05,nan,0.0001
29,1345,69.16441535949707,2.3050875663757324,nan,nan,1e-05,nan,0.0001
29,1346,69.2088975906372,2.310448408126831,nan,nan,1e-05,nan,0.0001
29,1347,69.25650358200073,2.3171331882476807,nan,nan,1e-05,nan,0.0001
29,1348,69.30493140220642,2.2988460063934326,nan,nan,1e-05,nan,0.0001
29,1349,69.34974646568298,2.314450263977051,nan,nan,1e-05,nan,0.0001
29,1350,69.39778590202332,2.2964694499969482,nan,nan,1e-05,nan,0.0001
29,1351,69.44311213493347,2.3017497062683105,nan,nan,1e-05,nan,0.0001
29,1352,69.49122166633606,2.3061585426330566,nan,nan,1e-05,nan,0.0001
29,1353,69.53650665283203,2.300900936126709,nan,nan,1e-05,nan,0.0001
29,1354,69.58451986312866,2.313927173614502,nan,nan,1e-05,nan,0.0001
29,1355,69.62885212898254,2.316145420074463,nan,nan,1e-05,nan,0.0001
29,1356,69.67672920227051,2.3141939640045166,nan,nan,1e-05,nan,0.0001
29,1357,69.7224018573761,2.3040053844451904,nan,nan,1e-05,nan,0.0001
29,1358,69.77046155929565,2.3103621006011963,nan,nan,1e-05,nan,0.0001
29,1359,69.81578207015991,2.3130581378936768,nan,nan,1e-05,nan,0.0001
29,1360,69.86745500564575,2.308530569076538,nan,nan,1e-05,nan,0.0001
29,1361,69.9152934551239,2.3014583587646484,nan,nan,1e-05,nan,0.0001
29,1362,69.95818090438843,2.308180809020996,nan,nan,1e-05,nan,0.0001
29,1363,70.00145411491394,2.324690341949463,nan,nan,1e-05,nan,0.0001
29,1364,70.27036023139954,2.3055691719055176,2.304827335033011,2.307237487792969,1e-05,1.0000000000000013e-05,0.0001
30,1365,70.31235933303833,2.2805705070495605,nan,nan,1e-05,nan,0.0001
30,1366,70.35457944869995,2.3016297817230225,nan,nan,1e-05,nan,0.0001
30,1367,70.39716982841492,2.2999253273010254,nan,nan,1e-05,nan,0.0001
30,1368,70.4448606967926,2.3091015815734863,nan,nan,1e-05,nan,0.0001
30,1369,70.49145245552063,2.2987771034240723,nan,nan,1e-05,nan,0.0001
30,1370,70.53941631317139,2.3146088123321533,nan,nan,1e-05,nan,0.0001
30,1371,70.58475065231323,2.2971177101135254,nan,nan,1e-05,nan,0.0001
30,1372,70.63308072090149,2.2966208457946777,nan,nan,1e-05,nan,0.0001
30,1373,70.68097472190857,2.287309169769287,nan,nan,1e-05,nan,0.0001
30,1374,70.72687911987305,2.300830841064453,nan,nan,1e-05,nan,0.0001
30,1375,70.77482199668884,2.306187152862549,nan,nan,1e-05,nan,0.0001
30,1376,70.82291769981384,2.298137664794922,nan,nan,1e-05,nan,0.0001
30,1377,70.8703031539917,2.3083221912384033,nan,nan,1e-05,nan,0.0001
30,1378,70.91453623771667,2.2956671714782715,nan,nan,1e-05,nan,0.0001
30,1379,70.96208620071411,2.3022055625915527,nan,nan,1e-05,nan,0.0001
30,1380,71.0102870464325,2.3037736415863037,nan,nan,1e-05,nan,0.0001
30,1381,71.0577700138092,2.317633867263794,nan,nan,1e-05,nan,0.0001
30,1382,71.10578632354736,2.3000717163085938,nan,nan,1e-05,nan,0.0001
30,1383,71.15133881568909,2.302191734313965,nan,nan,1e-05,nan,0.0001
30,1384,71.19969058036804,2.2996935844421387,nan,nan,1e-05,nan,0.0001
30,1385,71.24394226074219,2.3189001083374023,nan,nan,1e-05,nan,0.0001
30,1386,71.29167222976685,2.305551290512085,nan,nan,1e-05,nan,0.0001
30,1387,71.33665633201599,2.3082525730133057,nan,nan,1e-05,nan,0.0001
30,1388,71.38493061065674,2.3082239627838135,nan,nan,1e-05,nan,0.0001
30,1389,71.4332320690155,2.3225486278533936,nan,nan,1e-05,nan,0.0001
30,1390,71.47927021980286,2.302827835083008,nan,nan,1e-05,nan,0.0001
30,1391,71.52700877189636,2.3084564208984375,nan,nan,1e-05,nan,0.0001
30,1392,71.57131910324097,2.2935776710510254,nan,nan,1e-05,nan,0.0001
30,1393,71.61939668655396,2.3029963970184326,nan,nan,1e-05,nan,0.0001
30,1394,71.66697645187378,2.316696882247925,nan,nan,1e-05,nan,0.0001
30,1395,71.71179127693176,2.3169946670532227,nan,nan,1e-05,nan,0.0001
30,1396,71.76020407676697,2.3104138374328613,nan,nan,1e-05,nan,0.0001
30,1397,71.80530309677124,2.3027615547180176,nan,nan,1e-05,nan,0.0001
30,1398,71.85329294204712,2.3096745014190674,nan,nan,1e-05,nan,0.0001
30,1399,71.89916729927063,2.300379514694214,nan,nan,1e-05,nan,0.0001
30,1400,71.9468286037445,2.3020665645599365,nan,nan,1e-05,nan,0.0001
30,1401,71.99333453178406,2.303481340408325,nan,nan,1e-05,nan,0.0001
30,1402,72.04128694534302,2.3095972537994385,nan,nan,1e-05,nan,0.0001
30,1403,72.08998680114746,2.291008234024048,nan,nan,1e-05,nan,0.0001
30,1404,72.1350748538971,2.295595169067383,nan,nan,1e-05,nan,0.0001
30,1405,72.18317127227783,2.302067518234253,nan,nan,1e-05,nan,0.0001
30,1406,72.23175477981567,2.315566301345825,nan,nan,1e-05,nan,0.0001
30,1407,72.27651381492615,2.3076443672180176,nan,nan,1e-05,nan,0.0001
30,1408,72.324777841568,2.3099281787872314,nan,nan,1e-05,nan,0.0001
30,1409,72.37271618843079,2.3071177005767822,nan,nan,1e-05,nan,0.0001
30,1410,72.41900634765625,2.303398370742798,nan,nan,1e-05,nan,0.0001
30,1411,72.70213866233826,2.3063113689422607,2.3043066846563462,2.3076184539794924,1e-05,1.0000000000000013e-05,0.0001
31,1412,72.7462830543518,2.3047754764556885,nan,nan,1e-05,nan,0.0001
31,1413,72.79405093193054,2.298161506652832,nan,nan,1e-05,nan,0.0001
31,1414,72.84320902824402,2.306516170501709,nan,nan,1e-05,nan,0.0001
31,1415,72.88927602767944,2.310957431793213,nan,nan,1e-05,nan,0.0001
31,1416,72.9371964931488,2.3108603954315186,nan,nan,1e-05,nan,0.0001
31,1417,72.98324394226074,2.307300567626953,nan,nan,1e-05,nan,0.0001
31,1418,73.03466820716858,2.2966785430908203,nan,nan,1e-05,nan,0.0001
31,1419,73.07887029647827,2.316283702850342,nan,nan,1e-05,nan,0.0001
31,1420,73.12611103057861,2.3004658222198486,nan,nan,1e-05,nan,0.0001
31,1421,73.17444086074829,2.2956976890563965,nan,nan,1e-05,nan,0.0001
31,1422,73.21891260147095,2.3150243759155273,nan,nan,1e-05,nan,0.0001
31,1423,73.26651167869568,2.3038978576660156,nan,nan,1e-05,nan,0.0001
31,1424,73.31213355064392,2.2921717166900635,nan,nan,1e-05,nan,0.0001
31,1425,73.36008501052856,2.297562599182129,nan,nan,1e-05,nan,0.0001
31,1426,73.40454697608948,2.3085482120513916,nan,nan,1e-05,nan,0.0001
31,1427,73.45235109329224,2.3012278079986572,nan,nan,1e-05,nan,0.0001
31,1428,73.49956321716309,2.315619468688965,nan,nan,1e-05,nan,0.0001
31,1429,73.54747605323792,2.299812078475952,nan,nan,1e-05,nan,0.0001
31,1430,73.59212327003479,2.317614793777466,nan,nan,1e-05,nan,0.0001
31,1431,73.63958668708801,2.313551187515259,nan,nan,1e-05,nan,0.0001
31,1432,73.68509101867676,2.3167877197265625,nan,nan,1e-05,nan,0.0001
31,1433,73.73270344734192,2.317456007003784,nan,nan,1e-05,nan,0.0001
31,1434,73.7801673412323,2.295657157897949,nan,nan,1e-05,nan,0.0001
31,1435,73.82856392860413,2.304983615875244,nan,nan,1e-05,nan,0.0001
31,1436,73.87742733955383,2.309823513031006,nan,nan,1e-05,nan,0.0001
31,1437,73.92588114738464,2.3044590950012207,nan,nan,1e-05,nan,0.0001
31,1438,73.97481226921082,2.2928390502929688,nan,nan,1e-05,nan,0.0001
31,1439,74.01985740661621,2.30035662651062,nan,nan,1e-05,nan,0.0001
31,1440,74.06744861602783,2.3041374683380127,nan,nan,1e-05,nan,0.0001
31,1441,74.11203336715698,2.3222992420196533,nan,nan,1e-05,nan,0.0001
31,1442,74.1600193977356,2.31257963180542,nan,nan,1e-05,nan,0.0001
31,1443,74.20407366752625,2.298846483230591,nan,nan,1e-05,nan,0.0001
31,1444,74.25167798995972,2.2996342182159424,nan,nan,1e-05,nan,0.0001
31,1445,74.2962327003479,2.3048908710479736,nan,nan,1e-05,nan,0.0001
31,1446,74.3443591594696,2.3114230632781982,nan,nan,1e-05,nan,0.0001
31,1447,74.39239001274109,2.2945261001586914,nan,nan,1e-05,nan,0.0001
31,1448,74.44060111045837,2.3034048080444336,nan,nan,1e-05,nan,0.0001
31,1449,74.48846983909607,2.3015236854553223,nan,nan,1e-05,nan,0.0001
31,1450,74.53685903549194,2.2974374294281006,nan,nan,1e-05,nan,0.0001
31,1451,74.58225631713867,2.2935967445373535,nan,nan,1e-05,nan,0.0001
31,1452,74.62998700141907,2.3050904273986816,nan,nan,1e-05,nan,0.0001
31,1453,74.67581582069397,2.302999258041382,nan,nan,1e-05,nan,0.0001
31,1454,74.72306156158447,2.306565761566162,nan,nan,1e-05,nan,0.0001
31,1455,74.76792287826538,2.29179048538208,nan,nan,1e-05,nan,0.0001
31,1456,74.8156623840332,2.3069541454315186,nan,nan,1e-05,nan,0.0001
31,1457,74.86423587799072,2.304175615310669,nan,nan,1e-05,nan,0.0001
31,1458,75.13625502586365,2.3040823936462402,2.3047031493897134,2.306442092895508,1e-05,1.0000000000000013e-05,0.0001
32,1459,75.18266010284424,2.3096418380737305,nan,nan,1e-05,nan,0.0001
32,1460,75.23366379737854,2.316622257232666,nan,nan,1e-05,nan,0.0001
32,1461,75.28279614448547,2.3045082092285156,nan,nan,1e-05,nan,0.0001
32,1462,75.32992362976074,2.301440715789795,nan,nan,1e-05,nan,0.0001
32,1463,75.37844514846802,2.3015635013580322,nan,nan,1e-05,nan,0.0001
32,1464,75.4270830154419,2.3064541816711426,nan,nan,1e-05,nan,0.0001
32,1465,75.47258591651917,2.3102359771728516,nan,nan,1e-05,nan,0.0001
32,1466,75.52051568031311,2.287841796875,nan,nan,1e-05,nan,0.0001
32,1467,75.57220363616943,2.3072593212127686,nan,nan,1e-05,nan,0.0001
32,1468,75.62010741233826,2.2984609603881836,nan,nan,1e-05,nan,0.0001
32,1469,75.66845989227295,2.3029520511627197,nan,nan,1e-05,nan,0.0001
32,1470,75.71455240249634,2.3015081882476807,nan,nan,1e-05,nan,0.0001
32,1471,75.7623884677887,2.304116725921631,nan,nan,1e-05,nan,0.0001
32,1472,75.8080153465271,2.3032925128936768,nan,nan,1e-05,nan,0.0001
32,1473,75.85620331764221,2.3103575706481934,nan,nan,1e-05,nan,0.0001
32,1474,75.90425252914429,2.2967400550842285,nan,nan,1e-05,nan,0.0001
32,1475,75.95195579528809,2.299553632736206,nan,nan,1e-05,nan,0.0001
32,1476,75.99724102020264,2.2995269298553467,nan,nan,1e-05,nan,0.0001
32,1477,76.04584884643555,2.3083369731903076,nan,nan,1e-05,nan,0.0001
32,1478,76.09123158454895,2.298797130584717,nan,nan,1e-05,nan,0.0001
32,1479,76.13891100883484,2.300692319869995,nan,nan,1e-05,nan,0.0001
32,1480,76.1850233078003,2.303805351257324,nan,nan,1e-05,nan,0.0001
32,1481,76.23316884040833,2.297480821609497,nan,nan,1e-05,nan,0.0001
32,1482,76.281329870224,2.298245429992676,nan,nan,1e-05,nan,0.0001
32,1483,76.32989311218262,2.311338424682617,nan,nan,1e-05,nan,0.0001
32,1484,76.38138818740845,2.3172447681427,nan,nan,1e-05,nan,0.0001
32,1485,76.42667698860168,2.310606002807617,nan,nan,1e-05,nan,0.0001
32,1486,76.47496318817139,2.3045849800109863,nan,nan,1e-05,nan,0.0001
32,1487,76.522940158844,2.312967538833618,nan,nan,1e-05,nan,0.0001
32,1488,76.57171678543091,2.2957394123077393,nan,nan,1e-05,nan,0.0001
32,1489,76.61622023582458,2.3005850315093994,nan,nan,1e-05,nan,0.0001
32,1490,76.66618251800537,2.3066539764404297,nan,nan,1e-05,nan,0.0001
32,1491,76.71178126335144,2.3146297931671143,nan,nan,1e-05,nan,0.0001
32,1492,76.76022481918335,2.3134782314300537,nan,nan,1e-05,nan,0.0001
32,1493,76.80555963516235,2.302117347717285,nan,nan,1e-05,nan,0.0001
32,1494,76.85978317260742,2.3056371212005615,nan,nan,1e-05,nan,0.0001
32,1495,76.90461730957031,2.314427137374878,nan,nan,1e-05,nan,0.0001
32,1496,76.95795488357544,2.2995858192443848,nan,nan,1e-05,nan,0.0001
32,1497,77.01324582099915,2.3011481761932373,nan,nan,1e-05,nan,0.0001
32,1498,77.06150484085083,2.3039982318878174,nan,nan,1e-05,nan,0.0001
32,1499,77.11010217666626,2.299453020095825,nan,nan,1e-05,nan,0.0001
32,1500,77.15867114067078,2.301567316055298,nan,nan,1e-05,nan,0.0001
32,1501,77.20629858970642,2.306857109069824,nan,nan,1e-05,nan,0.0001
32,1502,77.26028060913086,2.2986340522766113,nan,nan,1e-05,nan,0.0001
32,1503,77.3095691204071,2.3081157207489014,nan,nan,1e-05,nan,0.0001
32,1504,77.35553479194641,2.3152225017547607,nan,nan,1e-05,nan,0.0001
32,1505,77.63425278663635,2.3088362216949463,2.3047417529085847,2.3066775970458986,1e-05,1.0000000000000013e-05,0.0001
33,1506,77.68038845062256,2.308138132095337,nan,nan,1e-05,nan,0.0001
33,1507,77.7286159992218,2.3034653663635254,nan,nan,1e-05,nan,0.0001
33,1508,77.77832865715027,2.303633689880371,nan,nan,1e-05,nan,0.0001
33,1509,77.823481798172,2.2988028526306152,nan,nan,1e-05,nan,0.0001
33,1510,77.87153244018555,2.3110384941101074,nan,nan,1e-05,nan,0.0001
33,1511,77.91747307777405,2.309011936187744,nan,nan,1e-05,nan,0.0001
33,1512,77.96554136276245,2.3079946041107178,nan,nan,1e-05,nan,0.0001
33,1513,78.01375031471252,2.2992820739746094,nan,nan,1e-05,nan,0.0001
33,1514,78.06539392471313,2.3102948665618896,nan,nan,1e-05,nan,0.0001
33,1515,78.11337852478027,2.3015990257263184,nan,nan,1e-05,nan,0.0001
33,1516,78.16182446479797,2.2995877265930176,nan,nan,1e-05,nan,0.0001
33,1517,78.20975947380066,2.308697462081909,nan,nan,1e-05,nan,0.0001
33,1518,78.25470066070557,2.313279151916504,nan,nan,1e-05,nan,0.0001
33,1519,78.30295276641846,2.319183826446533,nan,nan,1e-05,nan,0.0001
33,1520,78.34775710105896,2.293761730194092,nan,nan,1e-05,nan,0.0001
33,1521,78.39652991294861,2.3000850677490234,nan,nan,1e-05,nan,0.0001
33,1522,78.44135427474976,2.3087716102600098,nan,nan,1e-05,nan,0.0001
33,1523,78.4894802570343,2.2969532012939453,nan,nan,1e-05,nan,0.0001
33,1524,78.5350227355957,2.2954049110412598,nan,nan,1e-05,nan,0.0001
33,1525,78.58376884460449,2.300881862640381,nan,nan,1e-05,nan,0.0001
33,1526,78.62814545631409,2.299710512161255,nan,nan,1e-05,nan,0.0001
33,1527,78.67644047737122,2.3121252059936523,nan,nan,1e-05,nan,0.0001
33,1528,78.72168111801147,2.3114266395568848,nan,nan,1e-05,nan,0.0001
33,1529,78.76966309547424,2.3128652572631836,nan,nan,1e-05,nan,0.0001
33,1530,78.81489062309265,2.3081042766571045,nan,nan,1e-05,nan,0.0001
33,1531,78.86583614349365,2.3128039836883545,nan,nan,1e-05,nan,0.0001
33,1532,78.91095232963562,2.2973833084106445,nan,nan,1e-05,nan,0.0001
33,1533,78.95906925201416,2.2953197956085205,nan,nan,1e-05,nan,0.0001
33,1534,79.00446248054504,2.3031070232391357,nan,nan,1e-05,nan,0.0001
33,1535,79.05306768417358,2.30968976020813,nan,nan,1e-05,nan,0.0001
33,1536,79.10168552398682,2.3040645122528076,nan,nan,1e-05,nan,0.0001
33,1537,79.1499707698822,2.294890880584717,nan,nan,1e-05,nan,0.0001
33,1538,79.1990647315979,2.3026812076568604,nan,nan,1e-05,nan,0.0001
33,1539,79.24722528457642,2.2973990440368652,nan,nan,1e-05,nan,0.0001
33,1540,79.29540181159973,2.30473256111145,nan,nan,1e-05,nan,0.0001
33,1541,79.3435595035553,2.3010504245758057,nan,nan,1e-05,nan,0.0001
33,1542,79.3925449848175,2.317052125930786,nan,nan,1e-05,nan,0.0001
33,1543,79.43565964698792,2.2957189083099365,nan,nan,1e-05,nan,0.0001
33,1544,79.47613406181335,2.287858486175537,nan,nan,1e-05,nan,0.0001
33,1545,79.51550221443176,2.307724952697754,nan,nan,1e-05,nan,0.0001
33,1546,79.557368516922,2.310905933380127,nan,nan,1e-05,nan,0.0001
33,1547,79.60530471801758,2.3118927478790283,nan,nan,1e-05,nan,0.0001
33,1548,79.6485390663147,2.291682720184326,nan,nan,1e-05,nan,0.0001
33,1549,79.69126415252686,2.3146426677703857,nan,nan,1e-05,nan,0.0001
33,1550,79.73901033401489,2.307757616043091,nan,nan,1e-05,nan,0.0001
33,1551,79.78201508522034,2.3093295097351074,nan,nan,1e-05,nan,0.0001
33,1552,80.04937314987183,2.303576946258545,2.3045822255154875,2.307362258911133,1e-05,1.0000000000000013e-05,0.0001
34,1553,80.09284353256226,2.3071470260620117,nan,nan,1e-05,nan,0.0001
34,1554,80.13516139984131,2.3102831840515137,nan,nan,1e-05,nan,0.0001
34,1555,80.17911028862,2.3104774951934814,nan,nan,1e-05,nan,0.0001
34,1556,80.22736024856567,2.3026371002197266,nan,nan,1e-05,nan,0.0001
34,1557,80.27243757247925,2.3005151748657227,nan,nan,1e-05,nan,0.0001
34,1558,80.32072615623474,2.2975850105285645,nan,nan,1e-05,nan,0.0001
34,1559,80.36880207061768,2.3043339252471924,nan,nan,1e-05,nan,0.0001
34,1560,80.41424012184143,2.3072476387023926,nan,nan,1e-05,nan,0.0001
34,1561,80.46270442008972,2.311389684677124,nan,nan,1e-05,nan,0.0001
34,1562,80.50759744644165,2.304147720336914,nan,nan,1e-05,nan,0.0001
34,1563,80.55533623695374,2.303281545639038,nan,nan,1e-05,nan,0.0001
34,1564,80.60181760787964,2.301572322845459,nan,nan,1e-05,nan,0.0001
34,1565,80.64489316940308,2.3073766231536865,nan,nan,1e-05,nan,0.0001
34,1566,80.68694138526917,2.303072452545166,nan,nan,1e-05,nan,0.0001
34,1567,80.72916984558105,2.2986559867858887,nan,nan,1e-05,nan,0.0001
34,1568,80.77206540107727,2.3073363304138184,nan,nan,1e-05,nan,0.0001
34,1569,80.81503939628601,2.2910561561584473,nan,nan,1e-05,nan,0.0001
34,1570,80.86374831199646,2.315199375152588,nan,nan,1e-05,nan,0.0001
34,1571,80.90633654594421,2.3103251457214355,nan,nan,1e-05,nan,0.0001
34,1572,80.9489312171936,2.3015339374542236,nan,nan,1e-05,nan,0.0001
34,1573,80.99528336524963,2.312234401702881,nan,nan,1e-05,nan,0.0001
34,1574,81.03781938552856,2.301840305328369,nan,nan,1e-05,nan,0.0001
34,1575,81.0811288356781,2.293041229248047,nan,nan,1e-05,nan,0.0001
34,1576,81.12390208244324,2.2911860942840576,nan,nan,1e-05,nan,0.0001
34,1577,81.16697835922241,2.300464391708374,nan,nan,1e-05,nan,0.0001
34,1578,81.21483135223389,2.3077549934387207,nan,nan,1e-05,nan,0.0001
34,1579,81.26340842247009,2.3050038814544678,nan,nan,1e-05,nan,0.0001
34,1580,81.30641603469849,2.314736843109131,nan,nan,1e-05,nan,0.0001
34,1581,81.34876894950867,2.317894220352173,nan,nan,1e-05,nan,0.0001
