Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2124,110.56391739845276,2.297259569168091,nan,nan,1e-05,nan,1e-06
46,2125,110.60843586921692,2.2925024032592773,nan,nan,1e-05,nan,1e-06
46,2126,110.65668225288391,2.314044713973999,nan,nan,1e-05,nan,1e-06
46,2127,110.7033154964447,2.3064053058624268,nan,nan,1e-05,nan,1e-06
46,2128,110.7520055770874,2.3138389587402344,nan,nan,1e-05,nan,1e-06
46,2129,110.79488134384155,2.292600393295288,nan,nan,1e-05,nan,1e-06
46,2130,110.84070658683777,2.307448148727417,nan,nan,1e-05,nan,1e-06
46,2131,110.88124704360962,2.291860580444336,nan,nan,1e-05,nan,1e-06
46,2132,110.92219710350037,2.280120849609375,nan,nan,1e-05,nan,1e-06
46,2133,110.97072243690491,2.290402889251709,nan,nan,1e-05,nan,1e-06
46,2134,111.0167384147644,2.2934916019439697,nan,nan,1e-05,nan,1e-06
46,2135,111.06529688835144,2.307687997817993,nan,nan,1e-05,nan,1e-06
46,2136,111.10978651046753,2.2940518856048584,nan,nan,1e-05,nan,1e-06
46,2137,111.1492567062378,2.2987818717956543,nan,nan,1e-05,nan,1e-06
46,2138,111.18909215927124,2.311309576034546,nan,nan,1e-05,nan,1e-06
46,2139,111.22957348823547,2.3046278953552246,nan,nan,1e-05,nan,1e-06
46,2140,111.2787561416626,2.3093438148498535,nan,nan,1e-05,nan,1e-06
46,2141,111.32778477668762,2.3124279975891113,nan,nan,1e-05,nan,1e-06
46,2142,111.37316989898682,2.3049380779266357,nan,nan,1e-05,nan,1e-06
46,2143,111.42921018600464,2.3042492866516113,nan,nan,1e-05,nan,1e-06
46,2144,111.47751808166504,2.298462152481079,nan,nan,1e-05,nan,1e-06
46,2145,111.52283787727356,2.3030099868774414,nan,nan,1e-05,nan,1e-06
46,2146,111.57053732872009,2.291478157043457,nan,nan,1e-05,nan,1e-06
46,2147,111.62163066864014,2.3048593997955322,nan,nan,1e-05,nan,1e-06
46,2148,111.67016386985779,2.3100669384002686,nan,nan,1e-05,nan,1e-06
46,2149,111.71538758277893,2.2930233478546143,nan,nan,1e-05,nan,1e-06
46,2150,111.76339173316956,2.2841262817382812,nan,nan,1e-05,nan,1e-06
46,2151,111.80854272842407,2.303532361984253,nan,nan,1e-05,nan,1e-06
46,2152,111.86130857467651,2.3096694946289062,nan,nan,1e-05,nan,1e-06
46,2153,111.91076159477234,2.30178165435791,nan,nan,1e-05,nan,1e-06
46,2154,111.95579862594604,2.2903263568878174,nan,nan,1e-05,nan,1e-06
46,2155,112.00762724876404,2.3000986576080322,nan,nan,1e-05,nan,1e-06
46,2156,112.05317163467407,2.297532320022583,nan,nan,1e-05,nan,1e-06
46,2157,112.10188031196594,2.303037166595459,nan,nan,1e-05,nan,1e-06
46,2158,112.15071225166321,2.3052825927734375,nan,nan,1e-05,nan,1e-06
46,2159,112.19689297676086,2.2981820106506348,nan,nan,1e-05,nan,1e-06
46,2160,112.24553298950195,2.301569938659668,nan,nan,1e-05,nan,1e-06
46,2161,112.29075026512146,2.292354106903076,nan,nan,1e-05,nan,1e-06
46,2162,112.33864641189575,2.292184352874756,nan,nan,1e-05,nan,1e-06
46,2163,112.62031054496765,2.2820465564727783,2.3000969480960927,2.3026228637695314,1e-05,1.0000000000000013e-05,1e-06
47,2164,112.66828894615173,2.3052728176116943,nan,nan,1e-05,nan,1e-06
47,2165,112.71662187576294,2.3141846656799316,nan,nan,1e-05,nan,1e-06
47,2166,112.76484179496765,2.296138048171997,nan,nan,1e-05,nan,1e-06
47,2167,112.81060099601746,2.2959959506988525,nan,nan,1e-05,nan,1e-06
47,2168,112.86344909667969,2.299762487411499,nan,nan,1e-05,nan,1e-06
47,2169,112.9096519947052,2.296010971069336,nan,nan,1e-05,nan,1e-06
47,2170,112.95786929130554,2.30074143409729,nan,nan,1e-05,nan,1e-06
47,2171,113.00498032569885,2.3020224571228027,nan,nan,1e-05,nan,1e-06
47,2172,113.0523624420166,2.2924718856811523,nan,nan,1e-05,nan,1e-06
47,2173,113.10024833679199,2.3054516315460205,nan,nan,1e-05,nan,1e-06
47,2174,113.14791464805603,2.2936599254608154,nan,nan,1e-05,nan,1e-06
47,2175,113.19646739959717,2.311100721359253,nan,nan,1e-05,nan,1e-06
47,2176,113.24442458152771,2.306373357772827,nan,nan,1e-05,nan,1e-06
47,2177,113.2925033569336,2.3017332553863525,nan,nan,1e-05,nan,1e-06
47,2178,113.341468334198,2.3031420707702637,nan,nan,1e-05,nan,1e-06
47,2179,113.38716435432434,2.311323881149292,nan,nan,1e-05,nan,1e-06
47,2180,113.43553566932678,2.2926158905029297,nan,nan,1e-05,nan,1e-06
47,2181,113.48179531097412,2.292668581008911,nan,nan,1e-05,nan,1e-06
47,2182,113.53113317489624,2.303212881088257,nan,nan,1e-05,nan,1e-06
47,2183,113.57647466659546,2.293813943862915,nan,nan,1e-05,nan,1e-06
47,2184,113.6244752407074,2.3109071254730225,nan,nan,1e-05,nan,1e-06
47,2185,113.67328310012817,2.302166223526001,nan,nan,1e-05,nan,1e-06
47,2186,113.7185435295105,2.2952282428741455,nan,nan,1e-05,nan,1e-06
47,2187,113.76648926734924,2.2920022010803223,nan,nan,1e-05,nan,1e-06
47,2188,113.8114492893219,2.2934532165527344,nan,nan,1e-05,nan,1e-06
47,2189,113.85933446884155,2.307185649871826,nan,nan,1e-05,nan,1e-06
47,2190,113.90429925918579,2.2893259525299072,nan,nan,1e-05,nan,1e-06
47,2191,113.95249032974243,2.303332567214966,nan,nan,1e-05,nan,1e-06
47,2192,114.0041811466217,2.3031365871429443,nan,nan,1e-05,nan,1e-06
47,2193,114.05000901222229,2.3031160831451416,nan,nan,1e-05,nan,1e-06
47,2194,114.09790349006653,2.302743673324585,nan,nan,1e-05,nan,1e-06
47,2195,114.14268016815186,2.2989931106567383,nan,nan,1e-05,nan,1e-06
47,2196,114.19078397750854,2.2932827472686768,nan,nan,1e-05,nan,1e-06
47,2197,114.23609972000122,2.308100461959839,nan,nan,1e-05,nan,1e-06
47,2198,114.28404307365417,2.291255474090576,nan,nan,1e-05,nan,1e-06
47,2199,114.32979440689087,2.2972350120544434,nan,nan,1e-05,nan,1e-06
47,2200,114.37789297103882,2.2913429737091064,nan,nan,1e-05,nan,1e-06
47,2201,114.42357873916626,2.303025007247925,nan,nan,1e-05,nan,1e-06
47,2202,114.4712119102478,2.3001549243927,nan,nan,1e-05,nan,1e-06
47,2203,114.51605749130249,2.2977700233459473,nan,nan,1e-05,nan,1e-06
47,2204,114.56386494636536,2.2992351055145264,nan,nan,1e-05,nan,1e-06
47,2205,114.60854244232178,2.2962427139282227,nan,nan,1e-05,nan,1e-06
47,2206,114.65668535232544,2.293818473815918,nan,nan,1e-05,nan,1e-06
47,2207,114.70525646209717,2.3216969966888428,nan,nan,1e-05,nan,1e-06
47,2208,114.7511465549469,2.2975730895996094,nan,nan,1e-05,nan,1e-06
47,2209,114.7996780872345,2.2942609786987305,nan,nan,1e-05,nan,1e-06
47,2210,115.0877890586853,2.3075461387634277,2.3002516513175153,2.3024374694824217,1e-05,1.0000000000000013e-05,1e-06
48,2211,115.13615608215332,2.299015522003174,nan,nan,1e-05,nan,1e-06
48,2212,115.18445920944214,2.3028900623321533,nan,nan,1e-05,nan,1e-06
48,2213,115.23370909690857,2.296051025390625,nan,nan,1e-05,nan,1e-06
48,2214,115.27943634986877,2.3035800457000732,nan,nan,1e-05,nan,1e-06
48,2215,115.32858419418335,2.284954071044922,nan,nan,1e-05,nan,1e-06
48,2216,115.3736412525177,2.312016725540161,nan,nan,1e-05,nan,1e-06
48,2217,115.42143559455872,2.290227174758911,nan,nan,1e-05,nan,1e-06
48,2218,115.47338485717773,2.293788433074951,nan,nan,1e-05,nan,1e-06
48,2219,115.5216646194458,2.303006410598755,nan,nan,1e-05,nan,1e-06
48,2220,115.56707835197449,2.295074701309204,nan,nan,1e-05,nan,1e-06
48,2221,115.61531162261963,2.290212869644165,nan,nan,1e-05,nan,1e-06
48,2222,115.66048264503479,2.2982518672943115,nan,nan,1e-05,nan,1e-06
48,2223,115.70849418640137,2.3022797107696533,nan,nan,1e-05,nan,1e-06
48,2224,115.75646162033081,2.301820755004883,nan,nan,1e-05,nan,1e-06
48,2225,115.80538630485535,2.2995591163635254,nan,nan,1e-05,nan,1e-06
48,2226,115.85056114196777,2.2925198078155518,nan,nan,1e-05,nan,1e-06
48,2227,115.89851403236389,2.299067735671997,nan,nan,1e-05,nan,1e-06
48,2228,115.9558367729187,2.3015201091766357,nan,nan,1e-05,nan,1e-06
48,2229,116.00873732566833,2.298975944519043,nan,nan,1e-05,nan,1e-06
48,2230,116.0575442314148,2.292997360229492,nan,nan,1e-05,nan,1e-06
48,2231,116.10234475135803,2.3084065914154053,nan,nan,1e-05,nan,1e-06
48,2232,116.15075039863586,2.305612087249756,nan,nan,1e-05,nan,1e-06
48,2233,116.19640851020813,2.2913174629211426,nan,nan,1e-05,nan,1e-06
48,2234,116.2443494796753,2.2987256050109863,nan,nan,1e-05,nan,1e-06
48,2235,116.29261326789856,2.297630548477173,nan,nan,1e-05,nan,1e-06
48,2236,116.34108567237854,2.3075506687164307,nan,nan,1e-05,nan,1e-06
48,2237,116.38978052139282,2.3038430213928223,nan,nan,1e-05,nan,1e-06
48,2238,116.4380202293396,2.3056509494781494,nan,nan,1e-05,nan,1e-06
48,2239,116.48594331741333,2.300682544708252,nan,nan,1e-05,nan,1e-06
48,2240,116.53143739700317,2.2985451221466064,nan,nan,1e-05,nan,1e-06
48,2241,116.57972598075867,2.3045156002044678,nan,nan,1e-05,nan,1e-06
48,2242,116.62442469596863,2.3022565841674805,nan,nan,1e-05,nan,1e-06
48,2243,116.67231249809265,2.3070452213287354,nan,nan,1e-05,nan,1e-06
48,2244,116.7203848361969,2.3071813583374023,nan,nan,1e-05,nan,1e-06
48,2245,116.76855707168579,2.294708013534546,nan,nan,1e-05,nan,1e-06
48,2246,116.81908512115479,2.299257755279541,nan,nan,1e-05,nan,1e-06
48,2247,116.86794066429138,2.31129789352417,nan,nan,1e-05,nan,1e-06
48,2248,116.9140830039978,2.288670063018799,nan,nan,1e-05,nan,1e-06
48,2249,116.96229362487793,2.2863996028900146,nan,nan,1e-05,nan,1e-06
48,2250,117.01085591316223,2.297322988510132,nan,nan,1e-05,nan,1e-06
48,2251,117.05653357505798,2.2989392280578613,nan,nan,1e-05,nan,1e-06
48,2252,117.1049439907074,2.3046393394470215,nan,nan,1e-05,nan,1e-06
48,2253,117.15359258651733,2.2981631755828857,nan,nan,1e-05,nan,1e-06
48,2254,117.19873905181885,2.307647466659546,nan,nan,1e-05,nan,1e-06
48,2255,117.24722123146057,2.3053946495056152,nan,nan,1e-05,nan,1e-06
48,2256,117.29216694831848,2.3005411624908447,nan,nan,1e-05,nan,1e-06
48,2257,117.57260537147522,2.297722578048706,2.2997335474541845,2.3025065460205076,1e-05,1.0000000000000013e-05,1e-06
49,2258,117.62013745307922,2.308990955352783,nan,nan,1e-05,nan,1e-06
49,2259,117.66823673248291,2.3054392337799072,nan,nan,1e-05,nan,1e-06
49,2260,117.71587419509888,2.3186681270599365,nan,nan,1e-05,nan,1e-06
49,2261,117.76274108886719,2.3097848892211914,nan,nan,1e-05,nan,1e-06
49,2262,117.8108549118042,2.3041975498199463,nan,nan,1e-05,nan,1e-06
49,2263,117.85596585273743,2.297308921813965,nan,nan,1e-05,nan,1e-06
49,2264,117.90365219116211,2.303623676300049,nan,nan,1e-05,nan,1e-06
49,2265,117.94849467277527,2.291602373123169,nan,nan,1e-05,nan,1e-06
49,2266,117.99764657020569,2.2903943061828613,nan,nan,1e-05,nan,1e-06
49,2267,118.04930114746094,2.306344747543335,nan,nan,1e-05,nan,1e-06
49,2268,118.09719610214233,2.287652015686035,nan,nan,1e-05,nan,1e-06
49,2269,118.14217853546143,2.295609474182129,nan,nan,1e-05,nan,1e-06
49,2270,118.19025444984436,2.31349778175354,nan,nan,1e-05,nan,1e-06
49,2271,118.23474931716919,2.292635440826416,nan,nan,1e-05,nan,1e-06
49,2272,118.29066848754883,2.2832016944885254,nan,nan,1e-05,nan,1e-06
49,2273,118.33858489990234,2.2914772033691406,nan,nan,1e-05,nan,1e-06
49,2274,118.38348531723022,2.3023924827575684,nan,nan,1e-05,nan,1e-06
49,2275,118.43192744255066,2.3002350330352783,nan,nan,1e-05,nan,1e-06
49,2276,118.48609042167664,2.300562858581543,nan,nan,1e-05,nan,1e-06
49,2277,118.53773355484009,2.301799774169922,nan,nan,1e-05,nan,1e-06
49,2278,118.58646512031555,2.303203821182251,nan,nan,1e-05,nan,1e-06
49,2279,118.63182616233826,2.2846362590789795,nan,nan,1e-05,nan,1e-06
49,2280,118.68018913269043,2.3060200214385986,nan,nan,1e-05,nan,1e-06
49,2281,118.72660255432129,2.30940318107605,nan,nan,1e-05,nan,1e-06
49,2282,118.77501726150513,2.301607608795166,nan,nan,1e-05,nan,1e-06
49,2283,118.8206160068512,2.301664352416992,nan,nan,1e-05,nan,1e-06
49,2284,118.86941695213318,2.3045177459716797,nan,nan,1e-05,nan,1e-06
49,2285,118.91789245605469,2.295969009399414,nan,nan,1e-05,nan,1e-06
49,2286,118.96357440948486,2.3034167289733887,nan,nan,1e-05,nan,1e-06
49,2287,119.01219153404236,2.290405750274658,nan,nan,1e-05,nan,1e-06
49,2288,119.05725121498108,2.301431894302368,nan,nan,1e-05,nan,1e-06
49,2289,119.11020183563232,2.299110174179077,nan,nan,1e-05,nan,1e-06
49,2290,119.15563678741455,2.3010315895080566,nan,nan,1e-05,nan,1e-06
49,2291,119.20487809181213,2.2929189205169678,nan,nan,1e-05,nan,1e-06
49,2292,119.24977850914001,2.288158655166626,nan,nan,1e-05,nan,1e-06
49,2293,119.29898476600647,2.2942490577697754,nan,nan,1e-05,nan,1e-06
49,2294,119.34369564056396,2.3013226985931396,nan,nan,1e-05,nan,1e-06
49,2295,119.3926432132721,2.311389207839966,nan,nan,1e-05,nan,1e-06
49,2296,119.43755650520325,2.3003435134887695,nan,nan,1e-05,nan,1e-06
49,2297,119.48666644096375,2.3061981201171875,nan,nan,1e-05,nan,1e-06
49,2298,119.53171825408936,2.2932639122009277,nan,nan,1e-05,nan,1e-06
49,2299,119.57985162734985,2.29052472114563,nan,nan,1e-05,nan,1e-06
49,2300,119.62543272972107,2.2960493564605713,nan,nan,1e-05,nan,1e-06
49,2301,119.67336988449097,2.299787759780884,nan,nan,1e-05,nan,1e-06
49,2302,119.71880102157593,2.3067731857299805,nan,nan,1e-05,nan,1e-06
49,2303,119.76704812049866,2.3100006580352783,nan,nan,1e-05,nan,1e-06
49,2304,120.04616975784302,2.2903714179992676,2.299769954478487,2.302742660522461,1e-05,1.0000000000000013e-05,1e-06
50,2305,120.09461760520935,2.2975454330444336,nan,nan,1e-05,nan,1e-06
50,2306,120.14290261268616,2.291351318359375,nan,nan,1e-05,nan,1e-06
50,2307,120.18813920021057,2.3030571937561035,nan,nan,1e-05,nan,1e-06
50,2308,120.23632216453552,2.300405502319336,nan,nan,1e-05,nan,1e-06
50,2309,120.28468060493469,2.3020405769348145,nan,nan,1e-05,nan,1e-06
50,2310,120.33320665359497,2.2890565395355225,nan,nan,1e-05,nan,1e-06
50,2311,120.37875413894653,2.305286407470703,nan,nan,1e-05,nan,1e-06
50,2312,120.42708563804626,2.2870941162109375,nan,nan,1e-05,nan,1e-06
50,2313,120.47241067886353,2.3065178394317627,nan,nan,1e-05,nan,1e-06
50,2314,120.52099561691284,2.3118577003479004,nan,nan,1e-05,nan,1e-06
50,2315,120.56655502319336,2.298466920852661,nan,nan,1e-05,nan,1e-06
50,2316,120.61460781097412,2.2953433990478516,nan,nan,1e-05,nan,1e-06
50,2317,120.65945720672607,2.3082711696624756,nan,nan,1e-05,nan,1e-06
50,2318,120.70753622055054,2.3003015518188477,nan,nan,1e-05,nan,1e-06
50,2319,120.75243830680847,2.302680015563965,nan,nan,1e-05,nan,1e-06
50,2320,120.800790309906,2.2953450679779053,nan,nan,1e-05,nan,1e-06
50,2321,120.85515308380127,2.2921276092529297,nan,nan,1e-05,nan,1e-06
50,2322,120.89975142478943,2.2818856239318848,nan,nan,1e-05,nan,1e-06
50,2323,120.94789338111877,2.290621280670166,nan,nan,1e-05,nan,1e-06
50,2324,120.99275135993958,2.3029332160949707,nan,nan,1e-05,nan,1e-06
50,2325,121.04108023643494,2.3073689937591553,nan,nan,1e-05,nan,1e-06
50,2326,121.08391284942627,2.284243583679199,nan,nan,1e-05,nan,1e-06
50,2327,121.12354183197021,2.2918684482574463,nan,nan,1e-05,nan,1e-06
50,2328,121.16272926330566,2.2899086475372314,nan,nan,1e-05,nan,1e-06
50,2329,121.20185089111328,2.2944819927215576,nan,nan,1e-05,nan,1e-06
50,2330,121.24227714538574,2.3102757930755615,nan,nan,1e-05,nan,1e-06
50,2331,121.28446388244629,2.298994541168213,nan,nan,1e-05,nan,1e-06
50,2332,121.3274598121643,2.3068900108337402,nan,nan,1e-05,nan,1e-06
50,2333,121.36662983894348,2.309657573699951,nan,nan,1e-05,nan,1e-06
50,2334,121.4059898853302,2.3167083263397217,nan,nan,1e-05,nan,1e-06
50,2335,121.44733810424805,2.3010518550872803,nan,nan,1e-05,nan,1e-06
50,2336,121.48744249343872,2.2911529541015625,nan,nan,1e-05,nan,1e-06
50,2337,121.53561568260193,2.290540933609009,nan,nan,1e-05,nan,1e-06
50,2338,121.5802092552185,2.292586088180542,nan,nan,1e-05,nan,1e-06
50,2339,121.627756357193,2.296658992767334,nan,nan,1e-05,nan,1e-06
50,2340,121.67236113548279,2.306591510772705,nan,nan,1e-05,nan,1e-06
50,2341,121.71994256973267,2.312312126159668,nan,nan,1e-05,nan,1e-06
50,2342,121.76632833480835,2.3043298721313477,nan,nan,1e-05,nan,1e-06
50,2343,121.81443953514099,2.29703426361084,nan,nan,1e-05,nan,1e-06
50,2344,121.86245846748352,2.302306890487671,nan,nan,1e-05,nan,1e-06
50,2345,121.91029620170593,2.3007853031158447,nan,nan,1e-05,nan,1e-06
50,2346,121.95562601089478,2.2949070930480957,nan,nan,1e-05,nan,1e-06
50,2347,122.00699782371521,2.305626392364502,nan,nan,1e-05,nan,1e-06
50,2348,122.05240440368652,2.3024520874023438,nan,nan,1e-05,nan,1e-06
50,2349,122.1011004447937,2.2953474521636963,nan,nan,1e-05,nan,1e-06
50,2350,122.14895963668823,2.309068441390991,nan,nan,1e-05,nan,1e-06
50,2351,122.43447875976562,2.2967755794525146,2.299406685727708,2.3021761016845703,1e-05,1.0000000000000013e-05,1e-06
51,2352,122.48287415504456,2.299983024597168,nan,nan,1e-05,nan,1e-06
51,2353,122.53153896331787,2.2987327575683594,nan,nan,1e-05,nan,1e-06
51,2354,122.57639575004578,2.299879312515259,nan,nan,1e-05,nan,1e-06
51,2355,122.62494683265686,2.3073859214782715,nan,nan,1e-05,nan,1e-06
51,2356,122.67053484916687,2.304032564163208,nan,nan,1e-05,nan,1e-06
51,2357,122.71850037574768,2.3015480041503906,nan,nan,1e-05,nan,1e-06
51,2358,122.7635145187378,2.294130802154541,nan,nan,1e-05,nan,1e-06
51,2359,122.81495928764343,2.3039331436157227,nan,nan,1e-05,nan,1e-06
51,2360,122.86245322227478,2.2813382148742676,nan,nan,1e-05,nan,1e-06
51,2361,122.91088366508484,2.308120012283325,nan,nan,1e-05,nan,1e-06
51,2362,122.95571112632751,2.295340061187744,nan,nan,1e-05,nan,1e-06
51,2363,123.00633668899536,2.3042614459991455,nan,nan,1e-05,nan,1e-06
51,2364,123.05481386184692,2.2942545413970947,nan,nan,1e-05,nan,1e-06
51,2365,123.0996994972229,2.284276008605957,nan,nan,1e-05,nan,1e-06
51,2366,123.14744901657104,2.2950124740600586,nan,nan,1e-05,nan,1e-06
51,2367,123.19247102737427,2.2979063987731934,nan,nan,1e-05,nan,1e-06
51,2368,123.24038577079773,2.2810862064361572,nan,nan,1e-05,nan,1e-06
51,2369,123.288400888443,2.308243989944458,nan,nan,1e-05,nan,1e-06
51,2370,123.33668494224548,2.3017964363098145,nan,nan,1e-05,nan,1e-06
51,2371,123.38496041297913,2.2934560775756836,nan,nan,1e-05,nan,1e-06
51,2372,123.43440365791321,2.3123412132263184,nan,nan,1e-05,nan,1e-06
51,2373,123.48228740692139,2.3039753437042236,nan,nan,1e-05,nan,1e-06
51,2374,123.52791905403137,2.30021071434021,nan,nan,1e-05,nan,1e-06
51,2375,123.57592749595642,2.2955522537231445,nan,nan,1e-05,nan,1e-06
51,2376,123.62167143821716,2.3018410205841064,nan,nan,1e-05,nan,1e-06
51,2377,123.67189073562622,2.2968461513519287,nan,nan,1e-05,nan,1e-06
51,2378,123.72042226791382,2.3070101737976074,nan,nan,1e-05,nan,1e-06
51,2379,123.76953601837158,2.2904012203216553,nan,nan,1e-05,nan,1e-06
51,2380,123.81449151039124,2.2999267578125,nan,nan,1e-05,nan,1e-06
51,2381,123.86291003227234,2.298607349395752,nan,nan,1e-05,nan,1e-06
51,2382,123.9225447177887,2.2896454334259033,nan,nan,1e-05,nan,1e-06
51,2383,123.9707396030426,2.281890630722046,nan,nan,1e-05,nan,1e-06
51,2384,124.01586079597473,2.3028717041015625,nan,nan,1e-05,nan,1e-06
51,2385,124.06364440917969,2.296778917312622,nan,nan,1e-05,nan,1e-06
51,2386,124.10843706130981,2.3109853267669678,nan,nan,1e-05,nan,1e-06
51,2387,124.15626573562622,2.310084581375122,nan,nan,1e-05,nan,1e-06
51,2388,124.2039942741394,2.303898334503174,nan,nan,1e-05,nan,1e-06
51,2389,124.24971008300781,2.2907583713531494,nan,nan,1e-05,nan,1e-06
51,2390,124.29987239837646,2.3113291263580322,nan,nan,1e-05,nan,1e-06
51,2391,124.34848690032959,2.2886698246002197,nan,nan,1e-05,nan,1e-06
51,2392,124.3967912197113,2.304434299468994,nan,nan,1e-05,nan,1e-06
51,2393,124.4420313835144,2.300997257232666,nan,nan,1e-05,nan,1e-06
51,2394,124.49033403396606,2.296827554702759,nan,nan,1e-05,nan,1e-06
51,2395,124.53528070449829,2.3116867542266846,nan,nan,1e-05,nan,1e-06
51,2396,124.58339738845825,2.2942287921905518,nan,nan,1e-05,nan,1e-06
51,2397,124.63109135627747,2.306248903274536,nan,nan,1e-05,nan,1e-06
51,2398,124.90735602378845,2.2999985218048096,2.2992077431780227,2.303008087158203,1e-05,1.0000000000000013e-05,1e-06
52,2399,124.95229983329773,2.3130452632904053,nan,nan,1e-05,nan,1e-06
52,2400,125.00224614143372,2.2973062992095947,nan,nan,1e-05,nan,1e-06
52,2401,125.05110478401184,2.2990636825561523,nan,nan,1e-05,nan,1e-06
52,2402,125.09618926048279,2.294532537460327,nan,nan,1e-05,nan,1e-06
52,2403,125.14460754394531,2.305576801300049,nan,nan,1e-05,nan,1e-06
52,2404,125.1928858757019,2.2934200763702393,nan,nan,1e-05,nan,1e-06
52,2405,125.2413477897644,2.3036129474639893,nan,nan,1e-05,nan,1e-06
52,2406,125.28723907470703,2.296691417694092,nan,nan,1e-05,nan,1e-06
52,2407,125.33549356460571,2.2948622703552246,nan,nan,1e-05,nan,1e-06
52,2408,125.38069081306458,2.3014023303985596,nan,nan,1e-05,nan,1e-06
52,2409,125.42874383926392,2.2865073680877686,nan,nan,1e-05,nan,1e-06
52,2410,125.47757029533386,2.3015809059143066,nan,nan,1e-05,nan,1e-06
52,2411,125.52255034446716,2.2966220378875732,nan,nan,1e-05,nan,1e-06
52,2412,125.5705623626709,2.2971630096435547,nan,nan,1e-05,nan,1e-06
52,2413,125.61762738227844,2.2992310523986816,nan,nan,1e-05,nan,1e-06
52,2414,125.66641211509705,2.2966220378875732,nan,nan,1e-05,nan,1e-06
52,2415,125.71150922775269,2.3037569522857666,nan,nan,1e-05,nan,1e-06
52,2416,125.759756565094,2.299790382385254,nan,nan,1e-05,nan,1e-06
52,2417,125.8055489063263,2.3067164421081543,nan,nan,1e-05,nan,1e-06
52,2418,125.85579252243042,2.3103716373443604,nan,nan,1e-05,nan,1e-06
52,2419,125.90067338943481,2.294280529022217,nan,nan,1e-05,nan,1e-06
52,2420,125.94842529296875,2.3050475120544434,nan,nan,1e-05,nan,1e-06
52,2421,125.99640989303589,2.3146541118621826,nan,nan,1e-05,nan,1e-06
52,2422,126.04791784286499,2.291498899459839,nan,nan,1e-05,nan,1e-06
52,2423,126.09255337715149,2.294058084487915,nan,nan,1e-05,nan,1e-06
52,2424,126.14061689376831,2.296422004699707,nan,nan,1e-05,nan,1e-06
52,2425,126.18868565559387,2.305022716522217,nan,nan,1e-05,nan,1e-06
52,2426,126.23666262626648,2.307802200317383,nan,nan,1e-05,nan,1e-06
52,2427,126.28533029556274,2.2953484058380127,nan,nan,1e-05,nan,1e-06
52,2428,126.33027124404907,2.3099658489227295,nan,nan,1e-05,nan,1e-06
52,2429,126.37852501869202,2.3079726696014404,nan,nan,1e-05,nan,1e-06
52,2430,126.42351937294006,2.3002898693084717,nan,nan,1e-05,nan,1e-06
52,2431,126.4719808101654,2.303224563598633,nan,nan,1e-05,nan,1e-06
52,2432,126.51775574684143,2.2967689037323,nan,nan,1e-05,nan,1e-06
52,2433,126.56753015518188,2.3038454055786133,nan,nan,1e-05,nan,1e-06
52,2434,126.61270141601562,2.297851324081421,nan,nan,1e-05,nan,1e-06
52,2435,126.66055059432983,2.3055176734924316,nan,nan,1e-05,nan,1e-06
52,2436,126.70855975151062,2.2907562255859375,nan,nan,1e-05,nan,1e-06
52,2437,126.75662207603455,2.2890679836273193,nan,nan,1e-05,nan,1e-06
52,2438,126.80844140052795,2.3031225204467773,nan,nan,1e-05,nan,1e-06
52,2439,126.85949778556824,2.2949702739715576,nan,nan,1e-05,nan,1e-06
52,2440,126.90473318099976,2.295008420944214,nan,nan,1e-05,nan,1e-06
52,2441,126.95325136184692,2.3104565143585205,nan,nan,1e-05,nan,1e-06
52,2442,127.00086402893066,2.290149211883545,nan,nan,1e-05,nan,1e-06
52,2443,127.04998111724854,2.2890491485595703,nan,nan,1e-05,nan,1e-06
52,2444,127.09516072273254,2.296220064163208,nan,nan,1e-05,nan,1e-06
52,2445,127.37388205528259,2.299020528793335,2.29968653333948,2.302105010986328,1e-05,1.0000000000000013e-05,1e-06
53,2446,127.41988444328308,2.2877581119537354,nan,nan,1e-05,nan,1e-06
53,2447,127.4699444770813,2.305983066558838,nan,nan,1e-05,nan,1e-06
53,2448,127.51930570602417,2.3115692138671875,nan,nan,1e-05,nan,1e-06
53,2449,127.56514954566956,2.2942328453063965,nan,nan,1e-05,nan,1e-06
53,2450,127.61332488059998,2.291368246078491,nan,nan,1e-05,nan,1e-06
53,2451,127.6628258228302,2.3131537437438965,nan,nan,1e-05,nan,1e-06
53,2452,127.70797514915466,2.2892892360687256,nan,nan,1e-05,nan,1e-06
53,2453,127.756676197052,2.286867380142212,nan,nan,1e-05,nan,1e-06
53,2454,127.80202174186707,2.305130958557129,nan,nan,1e-05,nan,1e-06
53,2455,127.85366082191467,2.2983222007751465,nan,nan,1e-05,nan,1e-06
53,2456,127.8995795249939,2.3063595294952393,nan,nan,1e-05,nan,1e-06
53,2457,127.94777655601501,2.2936623096466064,nan,nan,1e-05,nan,1e-06
53,2458,127.9930350780487,2.2867352962493896,nan,nan,1e-05,nan,1e-06
53,2459,128.04121088981628,2.3063409328460693,nan,nan,1e-05,nan,1e-06
53,2460,128.08693599700928,2.2884697914123535,nan,nan,1e-05,nan,1e-06
53,2461,128.1354079246521,2.2995247840881348,nan,nan,1e-05,nan,1e-06
53,2462,128.18046927452087,2.3015830516815186,nan,nan,1e-05,nan,1e-06
53,2463,128.22970962524414,2.298168897628784,nan,nan,1e-05,nan,1e-06
