Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1070,56.84972643852234,2.3019368648529053,nan,nan,3.4823e-05,nan,1e-06
23,1071,56.89837908744812,2.2923741340637207,nan,nan,3.4849e-05,nan,1e-06
23,1072,56.94307279586792,2.3128440380096436,nan,nan,3.4872e-05,nan,1e-06
23,1073,56.99090242385864,2.3147084712982178,nan,nan,3.4904e-05,nan,1e-06
23,1074,57.03578233718872,2.3003432750701904,nan,nan,3.4932e-05,nan,1e-06
23,1075,57.08433723449707,2.3118820190429688,nan,nan,3.4951e-05,nan,1e-06
23,1076,57.13767385482788,2.3205983638763428,nan,nan,3.4980e-05,nan,1e-06
23,1077,57.18994951248169,2.309738874435425,nan,nan,3.5005e-05,nan,1e-06
23,1078,57.23575186729431,2.308378219604492,nan,nan,3.5034e-05,nan,1e-06
23,1079,57.284669399261475,2.304793357849121,nan,nan,3.5063e-05,nan,1e-06
23,1080,57.33028697967529,2.2896571159362793,nan,nan,3.5080e-05,nan,1e-06
23,1081,57.38262867927551,2.294902801513672,nan,nan,3.5097e-05,nan,1e-06
23,1082,57.66828966140747,2.2874577045440674,2.304444358703938,2.3074566192626955,3.5126e-05,3.4596e-05,1e-06
24,1083,57.717097997665405,2.299795389175415,nan,nan,3.5153e-05,nan,1e-06
24,1084,57.77554368972778,2.310870409011841,nan,nan,3.5152e-05,nan,1e-06
24,1085,57.828575134277344,2.2963788509368896,nan,nan,3.5174e-05,nan,1e-06
24,1086,57.887317180633545,2.3067941665649414,nan,nan,3.5187e-05,nan,1e-06
24,1087,57.93535280227661,2.3033838272094727,nan,nan,3.5221e-05,nan,1e-06
24,1088,57.982847929000854,2.3070790767669678,nan,nan,3.5249e-05,nan,1e-06
24,1089,58.0328369140625,2.3111772537231445,nan,nan,3.5275e-05,nan,1e-06
24,1090,58.07935953140259,2.3180644512176514,nan,nan,3.5337e-05,nan,1e-06
24,1091,58.13391900062561,2.3053343296051025,nan,nan,3.5358e-05,nan,1e-06
24,1092,58.18621587753296,2.3066442012786865,nan,nan,3.5374e-05,nan,1e-06
24,1093,58.23688864707947,2.295423746109009,nan,nan,3.5403e-05,nan,1e-06
24,1094,58.28294801712036,2.2948622703552246,nan,nan,3.5429e-05,nan,1e-06
24,1095,58.33415174484253,2.3022825717926025,nan,nan,3.5436e-05,nan,1e-06
24,1096,58.38559675216675,2.2979588508605957,nan,nan,3.5452e-05,nan,1e-06
24,1097,58.43642807006836,2.2903714179992676,nan,nan,3.5486e-05,nan,1e-06
24,1098,58.482698917388916,2.2971436977386475,nan,nan,3.5495e-05,nan,1e-06
24,1099,58.53512740135193,2.3141610622406006,nan,nan,3.5505e-05,nan,1e-06
24,1100,58.58075523376465,2.3041374683380127,nan,nan,3.5525e-05,nan,1e-06
24,1101,58.631338357925415,2.3115506172180176,nan,nan,3.5556e-05,nan,1e-06
24,1102,58.67702317237854,2.3123254776000977,nan,nan,3.5600e-05,nan,1e-06
24,1103,58.727633476257324,2.3003287315368652,nan,nan,3.5615e-05,nan,1e-06
24,1104,58.77327919006348,2.3018884658813477,nan,nan,3.5629e-05,nan,1e-06
24,1105,58.82211470603943,2.3031413555145264,nan,nan,3.5656e-05,nan,1e-06
24,1106,58.86981129646301,2.298049211502075,nan,nan,3.5663e-05,nan,1e-06
24,1107,58.91831970214844,2.296849250793457,nan,nan,3.5676e-05,nan,1e-06
24,1108,58.965394496917725,2.303900718688965,nan,nan,3.5686e-05,nan,1e-06
24,1109,59.014423847198486,2.30318021774292,nan,nan,3.5717e-05,nan,1e-06
24,1110,59.062570571899414,2.2994115352630615,nan,nan,3.5736e-05,nan,1e-06
24,1111,59.119364738464355,2.295889139175415,nan,nan,3.5784e-05,nan,1e-06
24,1112,59.168442249298096,2.301759958267212,nan,nan,3.5798e-05,nan,1e-06
24,1113,59.22047233581543,2.2909903526306152,nan,nan,3.5824e-05,nan,1e-06
24,1114,59.26833510398865,2.2922701835632324,nan,nan,3.5846e-05,nan,1e-06
24,1115,59.317461252212524,2.3021512031555176,nan,nan,3.5885e-05,nan,1e-06
24,1116,59.36504650115967,2.3140830993652344,nan,nan,3.5901e-05,nan,1e-06
24,1117,59.41357231140137,2.3062140941619873,nan,nan,3.5920e-05,nan,1e-06
24,1118,59.460489988327026,2.3130500316619873,nan,nan,3.5933e-05,nan,1e-06
24,1119,59.508830308914185,2.2954463958740234,nan,nan,3.5956e-05,nan,1e-06
24,1120,59.5560359954834,2.2953834533691406,nan,nan,3.5977e-05,nan,1e-06
24,1121,59.60455322265625,2.3079276084899902,nan,nan,3.6015e-05,nan,1e-06
24,1122,59.6535382270813,2.3171095848083496,nan,nan,3.6056e-05,nan,1e-06
24,1123,59.70213794708252,2.30495548248291,nan,nan,3.6070e-05,nan,1e-06
24,1124,59.74765467643738,2.316324472427368,nan,nan,3.6097e-05,nan,1e-06
24,1125,59.798763275146484,2.306037664413452,nan,nan,3.6134e-05,nan,1e-06
24,1126,59.84427833557129,2.3088512420654297,nan,nan,3.6174e-05,nan,1e-06
24,1127,59.89551615715027,2.308023691177368,nan,nan,3.6205e-05,nan,1e-06
24,1128,59.94071650505066,2.3119585514068604,nan,nan,3.6237e-05,nan,1e-06
24,1129,60.22365093231201,2.3141977787017822,2.304151332124751,2.3077669219970702,3.6275e-05,3.5677e-05,1e-06
25,1130,60.271756649017334,2.3097658157348633,nan,nan,3.6303e-05,nan,1e-06
25,1131,60.322359800338745,2.316901445388794,nan,nan,3.6357e-05,nan,1e-06
25,1132,60.36802077293396,2.3048148155212402,nan,nan,3.6381e-05,nan,1e-06
25,1133,60.41961669921875,2.2955708503723145,nan,nan,3.6396e-05,nan,1e-06
25,1134,60.46509575843811,2.3038363456726074,nan,nan,3.6425e-05,nan,1e-06
25,1135,60.51344037055969,2.3067386150360107,nan,nan,3.6458e-05,nan,1e-06
25,1136,60.560807943344116,2.309762954711914,nan,nan,3.6476e-05,nan,1e-06
25,1137,60.609238386154175,2.303449869155884,nan,nan,3.6504e-05,nan,1e-06
25,1138,60.65691328048706,2.3120956420898438,nan,nan,3.6529e-05,nan,1e-06
25,1139,60.70649337768555,2.3097317218780518,nan,nan,3.6551e-05,nan,1e-06
25,1140,60.753530740737915,2.2987306118011475,nan,nan,3.6583e-05,nan,1e-06
25,1141,60.80882215499878,2.29257869720459,nan,nan,3.6592e-05,nan,1e-06
25,1142,60.857361793518066,2.2948148250579834,nan,nan,3.6618e-05,nan,1e-06
25,1143,60.90292763710022,2.3091979026794434,nan,nan,3.6632e-05,nan,1e-06
25,1144,60.94690012931824,2.2845823764801025,nan,nan,3.6637e-05,nan,1e-06
25,1145,60.99155139923096,2.296196222305298,nan,nan,3.6644e-05,nan,1e-06
25,1146,61.035999059677124,2.297212839126587,nan,nan,3.6671e-05,nan,1e-06
25,1147,61.08634090423584,2.3023934364318848,nan,nan,3.6689e-05,nan,1e-06
25,1148,61.141045808792114,2.305976629257202,nan,nan,3.6685e-05,nan,1e-06
25,1149,61.18583369255066,2.3064167499542236,nan,nan,3.6713e-05,nan,1e-06
25,1150,61.22860884666443,2.2968060970306396,nan,nan,3.6721e-05,nan,1e-06
25,1151,61.27473568916321,2.30509877204895,nan,nan,3.6745e-05,nan,1e-06
25,1152,61.322163343429565,2.3038105964660645,nan,nan,3.6770e-05,nan,1e-06
25,1153,61.37206792831421,2.321953773498535,nan,nan,3.6798e-05,nan,1e-06
25,1154,61.418819427490234,2.2989909648895264,nan,nan,3.6842e-05,nan,1e-06
25,1155,61.47000598907471,2.2953126430511475,nan,nan,3.6859e-05,nan,1e-06
25,1156,61.516534090042114,2.3082220554351807,nan,nan,3.6878e-05,nan,1e-06
25,1157,61.567304849624634,2.2990214824676514,nan,nan,3.6899e-05,nan,1e-06
25,1158,61.61360144615173,2.3123362064361572,nan,nan,3.6915e-05,nan,1e-06
25,1159,61.66383934020996,2.293912172317505,nan,nan,3.6928e-05,nan,1e-06
25,1160,61.709168434143066,2.2990787029266357,nan,nan,3.6958e-05,nan,1e-06
25,1161,61.75740194320679,2.302419662475586,nan,nan,3.6976e-05,nan,1e-06
25,1162,61.80566048622131,2.3003642559051514,nan,nan,3.6999e-05,nan,1e-06
25,1163,61.85462927818298,2.29630708694458,nan,nan,3.7018e-05,nan,1e-06
25,1164,61.90543556213379,2.3109521865844727,nan,nan,3.7042e-05,nan,1e-06
25,1165,61.95354747772217,2.316343307495117,nan,nan,3.7099e-05,nan,1e-06
25,1166,62.00417757034302,2.3104610443115234,nan,nan,3.7127e-05,nan,1e-06
25,1167,62.04951333999634,2.3152854442596436,nan,nan,3.7151e-05,nan,1e-06
25,1168,62.10024952888489,2.3002190589904785,nan,nan,3.7174e-05,nan,1e-06
25,1169,62.14723038673401,2.2963645458221436,nan,nan,3.7177e-05,nan,1e-06
25,1170,62.19676923751831,2.3132729530334473,nan,nan,3.7186e-05,nan,1e-06
25,1171,62.24304437637329,2.3133151531219482,nan,nan,3.7217e-05,nan,1e-06
25,1172,62.293879985809326,2.297105550765991,nan,nan,3.7240e-05,nan,1e-06
25,1173,62.33926963806152,2.3073816299438477,nan,nan,3.7252e-05,nan,1e-06
25,1174,62.389665842056274,2.319119453430176,nan,nan,3.7284e-05,nan,1e-06
25,1175,62.43509292602539,2.2995502948760986,nan,nan,3.7310e-05,nan,1e-06
25,1176,62.71578598022461,2.3114113807678223,2.304365634918213,2.3072473907470705,3.7322e-05,3.6824e-05,1e-06
26,1177,62.764528036117554,2.303964138031006,nan,nan,3.7354e-05,nan,1e-06
26,1178,62.81388187408447,2.312655448913574,nan,nan,3.7387e-05,nan,1e-06
26,1179,62.86023211479187,2.306334972381592,nan,nan,3.7408e-05,nan,1e-06
26,1180,62.90905737876892,2.301882028579712,nan,nan,3.7417e-05,nan,1e-06
26,1181,62.95509624481201,2.31158709526062,nan,nan,3.7437e-05,nan,1e-06
26,1182,63.00337338447571,2.3187625408172607,nan,nan,3.7469e-05,nan,1e-06
26,1183,63.05199837684631,2.291154384613037,nan,nan,3.7475e-05,nan,1e-06
26,1184,63.09766983985901,2.3130383491516113,nan,nan,3.7498e-05,nan,1e-06
26,1185,63.14647841453552,2.310328960418701,nan,nan,3.7531e-05,nan,1e-06
26,1186,63.19306921958923,2.3199400901794434,nan,nan,3.7562e-05,nan,1e-06
26,1187,63.24132752418518,2.3067843914031982,nan,nan,3.7587e-05,nan,1e-06
26,1188,63.28713536262512,2.3029837608337402,nan,nan,3.7606e-05,nan,1e-06
26,1189,63.34371566772461,2.2966184616088867,nan,nan,3.7609e-05,nan,1e-06
26,1190,63.39248085021973,2.301605463027954,nan,nan,3.7650e-05,nan,1e-06
26,1191,63.44172215461731,2.308361053466797,nan,nan,3.7683e-05,nan,1e-06
26,1192,63.4905526638031,2.3043479919433594,nan,nan,3.7710e-05,nan,1e-06
26,1193,63.53534531593323,2.303865432739258,nan,nan,3.7723e-05,nan,1e-06
26,1194,63.58372139930725,2.311101198196411,nan,nan,3.7760e-05,nan,1e-06
26,1195,63.630579233169556,2.323253631591797,nan,nan,3.7797e-05,nan,1e-06
26,1196,63.67888903617859,2.294734001159668,nan,nan,3.7814e-05,nan,1e-06
26,1197,63.72439408302307,2.301903247833252,nan,nan,3.7833e-05,nan,1e-06
26,1198,63.78010296821594,2.30664324760437,nan,nan,3.7850e-05,nan,1e-06
26,1199,63.82883977890015,2.2982261180877686,nan,nan,3.7870e-05,nan,1e-06
26,1200,63.87447500228882,2.3003647327423096,nan,nan,3.7892e-05,nan,1e-06
26,1201,63.923614501953125,2.3045613765716553,nan,nan,3.7904e-05,nan,1e-06
26,1202,63.970179080963135,2.3063883781433105,nan,nan,3.7928e-05,nan,1e-06
26,1203,64.01856851577759,2.3008408546447754,nan,nan,3.7953e-05,nan,1e-06
26,1204,64.06331276893616,2.312856912612915,nan,nan,3.7950e-05,nan,1e-06
26,1205,64.11178350448608,2.2986550331115723,nan,nan,3.7981e-05,nan,1e-06
26,1206,64.15823364257812,2.303278923034668,nan,nan,3.8006e-05,nan,1e-06
26,1207,64.2069149017334,2.3097801208496094,nan,nan,3.8019e-05,nan,1e-06
26,1208,64.25351047515869,2.30148983001709,nan,nan,3.8045e-05,nan,1e-06
26,1209,64.30287432670593,2.310671806335449,nan,nan,3.8071e-05,nan,1e-06
26,1210,64.34952235221863,2.3097598552703857,nan,nan,3.8093e-05,nan,1e-06
26,1211,64.39799523353577,2.3064169883728027,nan,nan,3.8118e-05,nan,1e-06
26,1212,64.44296860694885,2.3006532192230225,nan,nan,3.8154e-05,nan,1e-06
26,1213,64.49161314964294,2.3001019954681396,nan,nan,3.8183e-05,nan,1e-06
26,1214,64.54061269760132,2.3020753860473633,nan,nan,3.8206e-05,nan,1e-06
26,1215,64.58610773086548,2.3062801361083984,nan,nan,3.8229e-05,nan,1e-06
26,1216,64.64222741127014,2.297743320465088,nan,nan,3.8264e-05,nan,1e-06
26,1217,64.69141840934753,2.3019049167633057,nan,nan,3.8284e-05,nan,1e-06
26,1218,64.73743033409119,2.295027017593384,nan,nan,3.8304e-05,nan,1e-06
26,1219,64.78694105148315,2.300245523452759,nan,nan,3.8320e-05,nan,1e-06
26,1220,64.83233666419983,2.2966153621673584,nan,nan,3.8338e-05,nan,1e-06
26,1221,64.88126993179321,2.2931129932403564,nan,nan,3.8363e-05,nan,1e-06
26,1222,64.92740869522095,2.292722225189209,nan,nan,3.8379e-05,nan,1e-06
26,1223,65.21142292022705,2.2989141941070557,2.3042667470079787,2.3063201446533204,3.8393e-05,3.7881e-05,1e-06
27,1224,65.2575089931488,2.3131558895111084,nan,nan,3.8407e-05,nan,1e-06
27,1225,65.30835747718811,2.287379264831543,nan,nan,3.8423e-05,nan,1e-06
27,1226,65.36108040809631,2.3058598041534424,nan,nan,3.8446e-05,nan,1e-06
27,1227,65.4119234085083,2.3110108375549316,nan,nan,3.8470e-05,nan,1e-06
27,1228,65.45841813087463,2.311180353164673,nan,nan,3.8492e-05,nan,1e-06
27,1229,65.5107581615448,2.297522783279419,nan,nan,3.8517e-05,nan,1e-06
27,1230,65.55723714828491,2.299027442932129,nan,nan,3.8536e-05,nan,1e-06
27,1231,65.60670113563538,2.3028197288513184,nan,nan,3.8552e-05,nan,1e-06
27,1232,65.6541109085083,2.3085238933563232,nan,nan,3.8575e-05,nan,1e-06
27,1233,65.7035539150238,2.303481101989746,nan,nan,3.8595e-05,nan,1e-06
27,1234,65.75153946876526,2.2970833778381348,nan,nan,3.8621e-05,nan,1e-06
27,1235,65.80012726783752,2.2993760108947754,nan,nan,3.8643e-05,nan,1e-06
27,1236,65.84902715682983,2.314746379852295,nan,nan,3.8680e-05,nan,1e-06
27,1237,65.89813709259033,2.3092753887176514,nan,nan,3.8721e-05,nan,1e-06
27,1238,65.94358682632446,2.3062610626220703,nan,nan,3.8743e-05,nan,1e-06
27,1239,65.99560713768005,2.3069746494293213,nan,nan,3.8758e-05,nan,1e-06
27,1240,66.04082918167114,2.310462713241577,nan,nan,3.8777e-05,nan,1e-06
27,1241,66.08940887451172,2.3179991245269775,nan,nan,3.8822e-05,nan,1e-06
27,1242,66.13544726371765,2.296976327896118,nan,nan,3.8833e-05,nan,1e-06
27,1243,66.18994927406311,2.308655261993408,nan,nan,3.8859e-05,nan,1e-06
27,1244,66.24674534797668,2.2902541160583496,nan,nan,3.8860e-05,nan,1e-06
27,1245,66.293283700943,2.31105375289917,nan,nan,3.8876e-05,nan,1e-06
27,1246,66.34221005439758,2.301543712615967,nan,nan,3.8920e-05,nan,1e-06
27,1247,66.38784718513489,2.2994179725646973,nan,nan,3.8942e-05,nan,1e-06
27,1248,66.43827033042908,2.3007659912109375,nan,nan,3.8963e-05,nan,1e-06
27,1249,66.48364734649658,2.2968955039978027,nan,nan,3.8978e-05,nan,1e-06
27,1250,66.53486919403076,2.3005003929138184,nan,nan,3.9013e-05,nan,1e-06
27,1251,66.58057045936584,2.3095505237579346,nan,nan,3.9038e-05,nan,1e-06
27,1252,66.63148069381714,2.299365520477295,nan,nan,3.9051e-05,nan,1e-06
27,1253,66.68027687072754,2.2993149757385254,nan,nan,3.9084e-05,nan,1e-06
27,1254,66.72593832015991,2.302820920944214,nan,nan,3.9116e-05,nan,1e-06
27,1255,66.77422714233398,2.295650005340576,nan,nan,3.9135e-05,nan,1e-06
27,1256,66.8198938369751,2.307453155517578,nan,nan,3.9163e-05,nan,1e-06
27,1257,66.8683431148529,2.3195323944091797,nan,nan,3.9179e-05,nan,1e-06
27,1258,66.91384959220886,2.316404104232788,nan,nan,3.9232e-05,nan,1e-06
27,1259,66.96290612220764,2.3137333393096924,nan,nan,3.9260e-05,nan,1e-06
27,1260,67.00807666778564,2.294976234436035,nan,nan,3.9268e-05,nan,1e-06
27,1261,67.05662751197815,2.296436309814453,nan,nan,3.9301e-05,nan,1e-06
27,1262,67.11162996292114,2.3009700775146484,nan,nan,3.9334e-05,nan,1e-06
27,1263,67.16134238243103,2.3075478076934814,nan,nan,3.9367e-05,nan,1e-06
27,1264,67.2137701511383,2.3078110218048096,nan,nan,3.9397e-05,nan,1e-06
27,1265,67.26219582557678,2.303205966949463,nan,nan,3.9398e-05,nan,1e-06
27,1266,67.30989027023315,2.297720193862915,nan,nan,3.9396e-05,nan,1e-06
27,1267,67.3641529083252,2.2926864624023438,nan,nan,3.9424e-05,nan,1e-06
27,1268,67.4173333644867,2.308110237121582,nan,nan,3.9453e-05,nan,1e-06
27,1269,67.4683575630188,2.3003711700439453,nan,nan,3.9469e-05,nan,1e-06
27,1270,67.7600405216217,2.317534923553467,2.3042425145494176,2.3071271209716797,3.9481e-05,3.8948e-05,1e-06
28,1271,67.80875706672668,2.3019025325775146,nan,nan,3.9511e-05,nan,1e-06
28,1272,67.86014151573181,2.3120195865631104,nan,nan,3.9547e-05,nan,1e-06
28,1273,67.90615558624268,2.2983455657958984,nan,nan,3.9568e-05,nan,1e-06
28,1274,67.95474004745483,2.291374683380127,nan,nan,3.9602e-05,nan,1e-06
28,1275,68.00036025047302,2.3116233348846436,nan,nan,3.9615e-05,nan,1e-06
28,1276,68.04860377311707,2.3013710975646973,nan,nan,3.9637e-05,nan,1e-06
28,1277,68.09382510185242,2.304147481918335,nan,nan,3.9659e-05,nan,1e-06
28,1278,68.14207863807678,2.297240734100342,nan,nan,3.9683e-05,nan,1e-06
28,1279,68.19347810745239,2.299943208694458,nan,nan,3.9704e-05,nan,1e-06
28,1280,68.24223399162292,2.302736759185791,nan,nan,3.9726e-05,nan,1e-06
28,1281,68.29387331008911,2.310070276260376,nan,nan,3.9750e-05,nan,1e-06
28,1282,68.34265160560608,2.312382936477661,nan,nan,3.9766e-05,nan,1e-06
28,1283,68.38884711265564,2.3101069927215576,nan,nan,3.9797e-05,nan,1e-06
28,1284,68.43772983551025,2.2941973209381104,nan,nan,3.9837e-05,nan,1e-06
28,1285,68.4835467338562,2.3110768795013428,nan,nan,3.9849e-05,nan,1e-06
28,1286,68.53182101249695,2.3069639205932617,nan,nan,3.9884e-05,nan,1e-06
28,1287,68.577876329422,2.298283338546753,nan,nan,3.9903e-05,nan,1e-06
28,1288,68.6269268989563,2.3108222484588623,nan,nan,3.9916e-05,nan,1e-06
28,1289,68.6733067035675,2.2881972789764404,nan,nan,3.9930e-05,nan,1e-06
28,1290,68.72151207923889,2.3062868118286133,nan,nan,3.9942e-05,nan,1e-06
28,1291,68.76700401306152,2.3169920444488525,nan,nan,3.9975e-05,nan,1e-06
28,1292,68.81517696380615,2.3120439052581787,nan,nan,4.0009e-05,nan,1e-06
28,1293,68.86394906044006,2.3003838062286377,nan,nan,4.0028e-05,nan,1e-06
28,1294,68.91225790977478,2.3118793964385986,nan,nan,4.0047e-05,nan,1e-06
28,1295,68.95894479751587,2.2892894744873047,nan,nan,4.0071e-05,nan,1e-06
28,1296,69.01201581954956,2.3029956817626953,nan,nan,4.0109e-05,nan,1e-06
28,1297,69.06135654449463,2.305278778076172,nan,nan,4.0137e-05,nan,1e-06
28,1298,69.11049270629883,2.31046724319458,nan,nan,4.0170e-05,nan,1e-06
28,1299,69.16442108154297,2.3068995475769043,nan,nan,4.0191e-05,nan,1e-06
28,1300,69.21285057067871,2.313817024230957,nan,nan,4.0196e-05,nan,1e-06
28,1301,69.25847387313843,2.299600839614868,nan,nan,4.0193e-05,nan,1e-06
28,1302,69.30716347694397,2.3126895427703857,nan,nan,4.0215e-05,nan,1e-06
28,1303,69.35317754745483,2.313298463821411,nan,nan,4.0238e-05,nan,1e-06
28,1304,69.40194702148438,2.304938316345215,nan,nan,4.0271e-05,nan,1e-06
28,1305,69.45117163658142,2.3161206245422363,nan,nan,4.0288e-05,nan,1e-06
28,1306,69.5000946521759,2.3115475177764893,nan,nan,4.0293e-05,nan,1e-06
28,1307,69.54852366447449,2.313722610473633,nan,nan,4.0333e-05,nan,1e-06
28,1308,69.59509873390198,2.3039534091949463,nan,nan,4.0358e-05,nan,1e-06
28,1309,69.6446361541748,2.2851438522338867,nan,nan,4.0370e-05,nan,1e-06
28,1310,69.6919355392456,2.2933542728424072,nan,nan,4.0389e-05,nan,1e-06
28,1311,69.74070358276367,2.302475929260254,nan,nan,4.0419e-05,nan,1e-06
28,1312,69.78671169281006,2.3047502040863037,nan,nan,4.0427e-05,nan,1e-06
28,1313,69.83307552337646,2.294524669647217,nan,nan,4.0441e-05,nan,1e-06
28,1314,69.88222050666809,2.304352045059204,nan,nan,4.0467e-05,nan,1e-06
28,1315,69.9288239479065,2.3075931072235107,nan,nan,4.0493e-05,nan,1e-06
28,1316,69.97742772102356,2.2928833961486816,nan,nan,4.0521e-05,nan,1e-06
28,1317,70.26231741905212,2.304537057876587,2.3043537393529365,2.3074144439697264,4.0541e-05,4.0043e-05,1e-06
29,1318,70.30846214294434,2.2911524772644043,nan,nan,4.0552e-05,nan,1e-06
29,1319,70.35385823249817,2.296955108642578,nan,nan,4.0585e-05,nan,1e-06
29,1320,70.39976787567139,2.300490617752075,nan,nan,4.0607e-05,nan,1e-06
29,1321,70.44337058067322,2.295964002609253,nan,nan,4.0618e-05,nan,1e-06
29,1322,70.49536871910095,2.3023428916931152,nan,nan,4.0637e-05,nan,1e-06
29,1323,70.54182982444763,2.2965285778045654,nan,nan,4.0677e-05,nan,1e-06
29,1324,70.59130239486694,2.3087081909179688,nan,nan,4.0704e-05,nan,1e-06
29,1325,70.63759016990662,2.305006980895996,nan,nan,4.0728e-05,nan,1e-06
29,1326,70.68617177009583,2.2999119758605957,nan,nan,4.0753e-05,nan,1e-06
29,1327,70.73216652870178,2.305037021636963,nan,nan,4.0781e-05,nan,1e-06
29,1328,70.78207850456238,2.3062081336975098,nan,nan,4.0794e-05,nan,1e-06
29,1329,70.83010005950928,2.3004372119903564,nan,nan,4.0815e-05,nan,1e-06
29,1330,70.87930512428284,2.2905285358428955,nan,nan,4.0850e-05,nan,1e-06
29,1331,70.92879152297974,2.2964398860931396,nan,nan,4.0871e-05,nan,1e-06
29,1332,70.97787714004517,2.300746440887451,nan,nan,4.0893e-05,nan,1e-06
29,1333,71.0239474773407,2.296405076980591,nan,nan,4.0920e-05,nan,1e-06
29,1334,71.07310318946838,2.3069496154785156,nan,nan,4.0961e-05,nan,1e-06
29,1335,71.1196768283844,2.305449962615967,nan,nan,4.0984e-05,nan,1e-06
29,1336,71.16854405403137,2.3239948749542236,nan,nan,4.1013e-05,nan,1e-06
29,1337,71.22728157043457,2.302377700805664,nan,nan,4.1021e-05,nan,1e-06
29,1338,71.27827262878418,2.296708583831787,nan,nan,4.1033e-05,nan,1e-06
29,1339,71.32496547698975,2.296647071838379,nan,nan,4.1054e-05,nan,1e-06
29,1340,71.37671732902527,2.3064608573913574,nan,nan,4.1084e-05,nan,1e-06
29,1341,71.42293334007263,2.3062210083007812,nan,nan,4.1117e-05,nan,1e-06
29,1342,71.47379469871521,2.30777907371521,nan,nan,4.1137e-05,nan,1e-06
29,1343,71.5194456577301,2.302502393722534,nan,nan,4.1175e-05,nan,1e-06
29,1344,71.56787252426147,2.294642448425293,nan,nan,4.1207e-05,nan,1e-06
29,1345,71.61362743377686,2.304682970046997,nan,nan,4.1218e-05,nan,1e-06
29,1346,71.66458106040955,2.3100082874298096,nan,nan,4.1236e-05,nan,1e-06
29,1347,71.7105553150177,2.316540479660034,nan,nan,4.1268e-05,nan,1e-06
29,1348,71.75917077064514,2.298276662826538,nan,nan,4.1289e-05,nan,1e-06
29,1349,71.80526876449585,2.3140013217926025,nan,nan,4.1301e-05,nan,1e-06
29,1350,71.85372352600098,2.2960386276245117,nan,nan,4.1324e-05,nan,1e-06
29,1351,71.89929962158203,2.3012125492095947,nan,nan,4.1348e-05,nan,1e-06
29,1352,71.94783902168274,2.3055496215820312,nan,nan,4.1381e-05,nan,1e-06
29,1353,71.99636960029602,2.3004939556121826,nan,nan,4.1406e-05,nan,1e-06
29,1354,72.04266810417175,2.313404083251953,nan,nan,4.1432e-05,nan,1e-06
29,1355,72.09205198287964,2.3155205249786377,nan,nan,4.1471e-05,nan,1e-06
29,1356,72.14084601402283,2.3136541843414307,nan,nan,4.1529e-05,nan,1e-06
29,1357,72.19483304023743,2.303607940673828,nan,nan,4.1549e-05,nan,1e-06
29,1358,72.24377369880676,2.309795618057251,nan,nan,4.1569e-05,nan,1e-06
29,1359,72.28972744941711,2.3125882148742676,nan,nan,4.1590e-05,nan,1e-06
29,1360,72.34128069877625,2.308023452758789,nan,nan,4.1613e-05,nan,1e-06
29,1361,72.3880889415741,2.300968885421753,nan,nan,4.1637e-05,nan,1e-06
29,1362,72.43691062927246,2.307781219482422,nan,nan,4.1653e-05,nan,1e-06
29,1363,72.48285675048828,2.324009895324707,nan,nan,4.1676e-05,nan,1e-06
29,1364,72.7641921043396,2.3051414489746094,2.304338226927088,2.3067639770507813,4.1697e-05,4.1123e-05,1e-06
30,1365,72.81158256530762,2.2803709506988525,nan,nan,4.1700e-05,nan,1e-06
30,1366,72.86011815071106,2.3011605739593506,nan,nan,4.1717e-05,nan,1e-06
30,1367,72.90646886825562,2.299481153488159,nan,nan,4.1739e-05,nan,1e-06
30,1368,72.9553792476654,2.3085296154022217,nan,nan,4.1761e-05,nan,1e-06
30,1369,73.0015139579773,2.2982826232910156,nan,nan,4.1793e-05,nan,1e-06
30,1370,73.04982233047485,2.3141021728515625,nan,nan,4.1813e-05,nan,1e-06
30,1371,73.09525632858276,2.296597480773926,nan,nan,4.1832e-05,nan,1e-06
30,1372,73.14484095573425,2.296158790588379,nan,nan,4.1852e-05,nan,1e-06
30,1373,73.1947078704834,2.286881923675537,nan,nan,4.1869e-05,nan,1e-06
30,1374,73.24344110488892,2.300354242324829,nan,nan,4.1896e-05,nan,1e-06
30,1375,73.29082250595093,2.3056399822235107,nan,nan,4.1921e-05,nan,1e-06
30,1376,73.34013390541077,2.297476053237915,nan,nan,4.1949e-05,nan,1e-06
30,1377,73.38657474517822,2.3077924251556396,nan,nan,4.1970e-05,nan,1e-06
30,1378,73.43519353866577,2.295222043991089,nan,nan,4.1990e-05,nan,1e-06
30,1379,73.48165082931519,2.3018128871917725,nan,nan,4.1995e-05,nan,1e-06
30,1380,73.53051972389221,2.3032288551330566,nan,nan,4.2002e-05,nan,1e-06
30,1381,73.57907843589783,2.3170382976531982,nan,nan,4.2039e-05,nan,1e-06
30,1382,73.6287567615509,2.2995517253875732,nan,nan,4.2051e-05,nan,1e-06
30,1383,73.67780447006226,2.3016319274902344,nan,nan,4.2093e-05,nan,1e-06
30,1384,73.72444319725037,2.299072265625,nan,nan,4.2119e-05,nan,1e-06
30,1385,73.77348732948303,2.3182907104492188,nan,nan,4.2147e-05,nan,1e-06
30,1386,73.81958103179932,2.3050670623779297,nan,nan,4.2180e-05,nan,1e-06
