Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,666,35.238269329071045,1.7910351753234863,nan,nan,1e-05,nan,1e-06
15,667,35.28138065338135,1.7782213687896729,nan,nan,1e-05,nan,1e-06
15,668,35.3249990940094,1.790631890296936,nan,nan,1e-05,nan,1e-06
15,669,35.36953544616699,1.8301348686218262,nan,nan,1e-05,nan,1e-06
15,670,35.420868158340454,1.775707483291626,nan,nan,1e-05,nan,1e-06
15,671,35.46698212623596,1.7419089078903198,nan,nan,1e-05,nan,1e-06
15,672,35.51589894294739,1.7732924222946167,nan,nan,1e-05,nan,1e-06
15,673,35.56224226951599,1.7994465827941895,nan,nan,1e-05,nan,1e-06
15,674,35.61084222793579,1.7733654975891113,nan,nan,1e-05,nan,1e-06
15,675,35.660680294036865,1.789382815361023,nan,nan,1e-05,nan,1e-06
15,676,35.709425926208496,1.7655171155929565,nan,nan,1e-05,nan,1e-06
15,677,35.75822186470032,1.8038405179977417,nan,nan,1e-05,nan,1e-06
15,678,35.80643677711487,1.8048049211502075,nan,nan,1e-05,nan,1e-06
15,679,35.85639309883118,1.8039624691009521,nan,nan,1e-05,nan,1e-06
15,680,35.90376281738281,1.7963228225708008,nan,nan,1e-05,nan,1e-06
15,681,35.952725887298584,1.763161063194275,nan,nan,1e-05,nan,1e-06
15,682,35.99937105178833,1.7556673288345337,nan,nan,1e-05,nan,1e-06
15,683,36.04446506500244,1.7645930051803589,nan,nan,1e-05,nan,1e-06
15,684,36.08532166481018,1.7626286745071411,nan,nan,1e-05,nan,1e-06
15,685,36.125919342041016,1.8255386352539062,nan,nan,1e-05,nan,1e-06
15,686,36.16619038581848,1.7552158832550049,nan,nan,1e-05,nan,1e-06
15,687,36.20776414871216,1.7862019538879395,nan,nan,1e-05,nan,1e-06
15,688,36.257112979888916,1.8157304525375366,nan,nan,1e-05,nan,1e-06
15,689,36.302600383758545,1.7359693050384521,nan,nan,1e-05,nan,1e-06
15,690,36.351248264312744,1.8069003820419312,nan,nan,1e-05,nan,1e-06
15,691,36.40258026123047,1.738993525505066,nan,nan,1e-05,nan,1e-06
15,692,36.450509786605835,1.6788370609283447,nan,nan,1e-05,nan,1e-06
15,693,36.49554800987244,1.7421292066574097,nan,nan,1e-05,nan,1e-06
15,694,36.54853296279907,1.7422749996185303,nan,nan,1e-05,nan,1e-06
15,695,36.594669580459595,1.8337355852127075,nan,nan,1e-05,nan,1e-06
15,696,36.64389133453369,1.8329111337661743,nan,nan,1e-05,nan,1e-06
15,697,36.689451932907104,1.8153727054595947,nan,nan,1e-05,nan,1e-06
15,698,36.740588903427124,1.7042242288589478,nan,nan,1e-05,nan,1e-06
15,699,36.78609108924866,1.738110065460205,nan,nan,1e-05,nan,1e-06
15,700,36.834572553634644,1.7928229570388794,nan,nan,1e-05,nan,1e-06
15,701,36.88112115859985,1.710905909538269,nan,nan,1e-05,nan,1e-06
15,702,36.93041729927063,1.7364773750305176,nan,nan,1e-05,nan,1e-06
15,703,36.97616529464722,1.724535584449768,nan,nan,1e-05,nan,1e-06
15,704,37.02485537528992,1.722171425819397,nan,nan,1e-05,nan,1e-06
15,705,37.070311069488525,1.776640772819519,nan,nan,1e-05,nan,1e-06
15,706,37.36063098907471,1.6974104642868042,1.7742024127473222,1.7905633697509766,1e-05,1.0000000000000013e-05,1e-06
16,707,37.41274881362915,1.6819056272506714,nan,nan,1e-05,nan,1e-06
16,708,37.46220660209656,1.6793895959854126,nan,nan,1e-05,nan,1e-06
16,709,37.50823497772217,1.658170223236084,nan,nan,1e-05,nan,1e-06
16,710,37.55853533744812,1.7459654808044434,nan,nan,1e-05,nan,1e-06
16,711,37.60429835319519,1.8012042045593262,nan,nan,1e-05,nan,1e-06
16,712,37.653014183044434,1.6870301961898804,nan,nan,1e-05,nan,1e-06
16,713,37.69865703582764,1.7328040599822998,nan,nan,1e-05,nan,1e-06
16,714,37.74757671356201,1.6446012258529663,nan,nan,1e-05,nan,1e-06
16,715,37.79297232627869,1.649061679840088,nan,nan,1e-05,nan,1e-06
16,716,37.841468334198,1.7465646266937256,nan,nan,1e-05,nan,1e-06
16,717,37.887563705444336,1.6973003149032593,nan,nan,1e-05,nan,1e-06
16,718,37.93722891807556,1.7328852415084839,nan,nan,1e-05,nan,1e-06
16,719,37.98345613479614,1.705716848373413,nan,nan,1e-05,nan,1e-06
16,720,38.03302574157715,1.7374480962753296,nan,nan,1e-05,nan,1e-06
16,721,38.07984900474548,1.7257721424102783,nan,nan,1e-05,nan,1e-06
16,722,38.12893867492676,1.6947489976882935,nan,nan,1e-05,nan,1e-06
16,723,38.17438554763794,1.692543625831604,nan,nan,1e-05,nan,1e-06
16,724,38.22256112098694,1.6703684329986572,nan,nan,1e-05,nan,1e-06
16,725,38.27173471450806,1.7019673585891724,nan,nan,1e-05,nan,1e-06
16,726,38.318002700805664,1.6743741035461426,nan,nan,1e-05,nan,1e-06
16,727,38.36639428138733,1.6811022758483887,nan,nan,1e-05,nan,1e-06
16,728,38.41192150115967,1.6452654600143433,nan,nan,1e-05,nan,1e-06
16,729,38.460060119628906,1.6690573692321777,nan,nan,1e-05,nan,1e-06
16,730,38.50580167770386,1.6779325008392334,nan,nan,1e-05,nan,1e-06
16,731,38.55479717254639,1.6459012031555176,nan,nan,1e-05,nan,1e-06
16,732,38.60100984573364,1.7431681156158447,nan,nan,1e-05,nan,1e-06
16,733,38.650266885757446,1.73249089717865,nan,nan,1e-05,nan,1e-06
16,734,38.69560432434082,1.692344069480896,nan,nan,1e-05,nan,1e-06
16,735,38.744489669799805,1.6388516426086426,nan,nan,1e-05,nan,1e-06
16,736,38.79117274284363,1.660416841506958,nan,nan,1e-05,nan,1e-06
16,737,38.84031391143799,1.6927275657653809,nan,nan,1e-05,nan,1e-06
16,738,38.88689684867859,1.6678420305252075,nan,nan,1e-05,nan,1e-06
16,739,38.93653106689453,1.680650234222412,nan,nan,1e-05,nan,1e-06
16,740,38.98205375671387,1.6235016584396362,nan,nan,1e-05,nan,1e-06
16,741,39.03111720085144,1.7149262428283691,nan,nan,1e-05,nan,1e-06
16,742,39.07739734649658,1.6607601642608643,nan,nan,1e-05,nan,1e-06
16,743,39.12574768066406,1.6995162963867188,nan,nan,1e-05,nan,1e-06
16,744,39.174195766448975,1.6614477634429932,nan,nan,1e-05,nan,1e-06
16,745,39.22004055976868,1.68168306350708,nan,nan,1e-05,nan,1e-06
16,746,39.26956653594971,1.6570773124694824,nan,nan,1e-05,nan,1e-06
16,747,39.315431356430054,1.6442480087280273,nan,nan,1e-05,nan,1e-06
16,748,39.36812663078308,1.6289619207382202,nan,nan,1e-05,nan,1e-06
16,749,39.41543960571289,1.7153273820877075,nan,nan,1e-05,nan,1e-06
16,750,39.464510440826416,1.6609928607940674,nan,nan,1e-05,nan,1e-06
16,751,39.511075019836426,1.6221354007720947,nan,nan,1e-05,nan,1e-06
16,752,39.56022238731384,1.6726312637329102,nan,nan,1e-05,nan,1e-06
16,753,39.83482551574707,1.6657527685165405,1.6850326467067638,1.719095703125,1e-05,1.0000000000000013e-05,1e-06
17,754,39.881880044937134,1.6306953430175781,nan,nan,1e-05,nan,1e-06
17,755,39.93265962600708,1.5988292694091797,nan,nan,1e-05,nan,1e-06
17,756,39.97853064537048,1.6162998676300049,nan,nan,1e-05,nan,1e-06
17,757,40.028194427490234,1.670440673828125,nan,nan,1e-05,nan,1e-06
17,758,40.08172297477722,1.6222423315048218,nan,nan,1e-05,nan,1e-06
17,759,40.13569402694702,1.6424587965011597,nan,nan,1e-05,nan,1e-06
17,760,40.18552255630493,1.6445895433425903,nan,nan,1e-05,nan,1e-06
17,761,40.23220419883728,1.6507854461669922,nan,nan,1e-05,nan,1e-06
17,762,40.284077882766724,1.6272218227386475,nan,nan,1e-05,nan,1e-06
17,763,40.33324909210205,1.6909325122833252,nan,nan,1e-05,nan,1e-06
17,764,40.381432056427,1.6217187643051147,nan,nan,1e-05,nan,1e-06
17,765,40.43085193634033,1.5821595191955566,nan,nan,1e-05,nan,1e-06
17,766,40.47676730155945,1.5720289945602417,nan,nan,1e-05,nan,1e-06
17,767,40.52638816833496,1.6523780822753906,nan,nan,1e-05,nan,1e-06
17,768,40.572081327438354,1.6413962841033936,nan,nan,1e-05,nan,1e-06
17,769,40.62130284309387,1.6428303718566895,nan,nan,1e-05,nan,1e-06
17,770,40.66703653335571,1.5526772737503052,nan,nan,1e-05,nan,1e-06
17,771,40.71620011329651,1.5818510055541992,nan,nan,1e-05,nan,1e-06
17,772,40.76530981063843,1.620511770248413,nan,nan,1e-05,nan,1e-06
17,773,40.81507444381714,1.6697591543197632,nan,nan,1e-05,nan,1e-06
17,774,40.86130166053772,1.5748438835144043,nan,nan,1e-05,nan,1e-06
17,775,40.910717248916626,1.5411772727966309,nan,nan,1e-05,nan,1e-06
17,776,40.95710062980652,1.6086866855621338,nan,nan,1e-05,nan,1e-06
17,777,41.00821042060852,1.6497271060943604,nan,nan,1e-05,nan,1e-06
17,778,41.059959173202515,1.5243499279022217,nan,nan,1e-05,nan,1e-06
17,779,41.1093647480011,1.5552327632904053,nan,nan,1e-05,nan,1e-06
17,780,41.15302085876465,1.572080135345459,nan,nan,1e-05,nan,1e-06
17,781,41.198373556137085,1.6731560230255127,nan,nan,1e-05,nan,1e-06
17,782,41.24837589263916,1.543333888053894,nan,nan,1e-05,nan,1e-06
17,783,41.29521083831787,1.5543460845947266,nan,nan,1e-05,nan,1e-06
17,784,41.344998598098755,1.60635244846344,nan,nan,1e-05,nan,1e-06
17,785,41.39461421966553,1.5636192560195923,nan,nan,1e-05,nan,1e-06
17,786,41.43937349319458,1.7178997993469238,nan,nan,1e-05,nan,1e-06
17,787,41.47969460487366,1.621315836906433,nan,nan,1e-05,nan,1e-06
17,788,41.52035713195801,1.6401000022888184,nan,nan,1e-05,nan,1e-06
17,789,41.56234431266785,1.5925956964492798,nan,nan,1e-05,nan,1e-06
17,790,41.602580070495605,1.5780783891677856,nan,nan,1e-05,nan,1e-06
17,791,41.643752336502075,1.6063607931137085,nan,nan,1e-05,nan,1e-06
17,792,41.688039779663086,1.63301420211792,nan,nan,1e-05,nan,1e-06
17,793,41.736811876297,1.5705761909484863,nan,nan,1e-05,nan,1e-06
17,794,41.7828893661499,1.5287222862243652,nan,nan,1e-05,nan,1e-06
17,795,41.83165264129639,1.563474416732788,nan,nan,1e-05,nan,1e-06
17,796,41.87737512588501,1.5417073965072632,nan,nan,1e-05,nan,1e-06
17,797,41.928163290023804,1.6166013479232788,nan,nan,1e-05,nan,1e-06
17,798,41.9742796421051,1.5375086069107056,nan,nan,1e-05,nan,1e-06
17,799,42.02299642562866,1.5189177989959717,nan,nan,1e-05,nan,1e-06
17,800,42.30175185203552,1.4902476072311401,1.6011879291940243,1.6306013946533202,1e-05,1.0000000000000013e-05,1e-06
18,801,42.348390102386475,1.5743156671524048,nan,nan,1e-05,nan,1e-06
18,802,42.40066885948181,1.5153517723083496,nan,nan,1e-05,nan,1e-06
18,803,42.446362257003784,1.5869632959365845,nan,nan,1e-05,nan,1e-06
18,804,42.49545741081238,1.5901721715927124,nan,nan,1e-05,nan,1e-06
18,805,42.5411593914032,1.5259113311767578,nan,nan,1e-05,nan,1e-06
18,806,42.592514991760254,1.479852557182312,nan,nan,1e-05,nan,1e-06
18,807,42.64216876029968,1.526203989982605,nan,nan,1e-05,nan,1e-06
18,808,42.68819570541382,1.6587377786636353,nan,nan,1e-05,nan,1e-06
18,809,42.73712110519409,1.5388844013214111,nan,nan,1e-05,nan,1e-06
18,810,42.78406524658203,1.4319971799850464,nan,nan,1e-05,nan,1e-06
18,811,42.83349847793579,1.5847578048706055,nan,nan,1e-05,nan,1e-06
18,812,42.88427662849426,1.487689733505249,nan,nan,1e-05,nan,1e-06
18,813,42.933167934417725,1.5505262613296509,nan,nan,1e-05,nan,1e-06
18,814,42.97834610939026,1.4314792156219482,nan,nan,1e-05,nan,1e-06
18,815,43.0279107093811,1.549992322921753,nan,nan,1e-05,nan,1e-06
18,816,43.074172019958496,1.4753779172897339,nan,nan,1e-05,nan,1e-06
18,817,43.12433385848999,1.488512635231018,nan,nan,1e-05,nan,1e-06
18,818,43.16981792449951,1.5703343152999878,nan,nan,1e-05,nan,1e-06
18,819,43.21876049041748,1.5914634466171265,nan,nan,1e-05,nan,1e-06
18,820,43.26617240905762,1.4999421834945679,nan,nan,1e-05,nan,1e-06
18,821,43.315446853637695,1.55018150806427,nan,nan,1e-05,nan,1e-06
18,822,43.365416288375854,1.5386008024215698,nan,nan,1e-05,nan,1e-06
18,823,43.41812872886658,1.448927402496338,nan,nan,1e-05,nan,1e-06
18,824,43.46326231956482,1.5233536958694458,nan,nan,1e-05,nan,1e-06
18,825,43.511882305145264,1.5356032848358154,nan,nan,1e-05,nan,1e-06
18,826,43.56622815132141,1.5313290357589722,nan,nan,1e-05,nan,1e-06
18,827,43.62257122993469,1.5811686515808105,nan,nan,1e-05,nan,1e-06
18,828,43.671954870224,1.5743829011917114,nan,nan,1e-05,nan,1e-06
18,829,43.72207736968994,1.5469547510147095,nan,nan,1e-05,nan,1e-06
18,830,43.76812195777893,1.4571596384048462,nan,nan,1e-05,nan,1e-06
18,831,43.81723427772522,1.519101619720459,nan,nan,1e-05,nan,1e-06
18,832,43.87114858627319,1.5213028192520142,nan,nan,1e-05,nan,1e-06
18,833,43.92100787162781,1.4933589696884155,nan,nan,1e-05,nan,1e-06
18,834,43.96690893173218,1.5158401727676392,nan,nan,1e-05,nan,1e-06
18,835,44.01554989814758,1.5323550701141357,nan,nan,1e-05,nan,1e-06
18,836,44.07153391838074,1.5160635709762573,nan,nan,1e-05,nan,1e-06
18,837,44.121010541915894,1.5710126161575317,nan,nan,1e-05,nan,1e-06
18,838,44.16892457008362,1.4304020404815674,nan,nan,1e-05,nan,1e-06
18,839,44.218223333358765,1.4986021518707275,nan,nan,1e-05,nan,1e-06
18,840,44.264495611190796,1.400282382965088,nan,nan,1e-05,nan,1e-06
18,841,44.31411862373352,1.506184697151184,nan,nan,1e-05,nan,1e-06
18,842,44.36017346382141,1.5418795347213745,nan,nan,1e-05,nan,1e-06
18,843,44.41083121299744,1.4099193811416626,nan,nan,1e-05,nan,1e-06
18,844,44.45716094970703,1.4710112810134888,nan,nan,1e-05,nan,1e-06
18,845,44.50614261627197,1.4129948616027832,nan,nan,1e-05,nan,1e-06
18,846,44.556047201156616,1.3889338970184326,nan,nan,1e-05,nan,1e-06
18,847,44.842724561691284,1.5189993381500244,1.514773873572654,1.5539815063476563,1e-05,1.0000000000000013e-05,1e-06
19,848,44.89043998718262,1.5476818084716797,nan,nan,1e-05,nan,1e-06
19,849,44.94036912918091,1.471781849861145,nan,nan,1e-05,nan,1e-06
19,850,44.988887786865234,1.5308492183685303,nan,nan,1e-05,nan,1e-06
19,851,45.03420281410217,1.4882713556289673,nan,nan,1e-05,nan,1e-06
19,852,45.08290886878967,1.505096197128296,nan,nan,1e-05,nan,1e-06
19,853,45.128928899765015,1.4725677967071533,nan,nan,1e-05,nan,1e-06
19,854,45.17721509933472,1.442820429801941,nan,nan,1e-05,nan,1e-06
19,855,45.22338366508484,1.3881704807281494,nan,nan,1e-05,nan,1e-06
19,856,45.27259659767151,1.5157828330993652,nan,nan,1e-05,nan,1e-06
19,857,45.32451820373535,1.5108857154846191,nan,nan,1e-05,nan,1e-06
19,858,45.373430490493774,1.4734021425247192,nan,nan,1e-05,nan,1e-06
19,859,45.42497158050537,1.3777759075164795,nan,nan,1e-05,nan,1e-06
19,860,45.47035884857178,1.3544455766677856,nan,nan,1e-05,nan,1e-06
19,861,45.5197331905365,1.4030232429504395,nan,nan,1e-05,nan,1e-06
19,862,45.56615138053894,1.4384653568267822,nan,nan,1e-05,nan,1e-06
19,863,45.614927768707275,1.4406391382217407,nan,nan,1e-05,nan,1e-06
19,864,45.661158084869385,1.4537744522094727,nan,nan,1e-05,nan,1e-06
19,865,45.710033893585205,1.3502304553985596,nan,nan,1e-05,nan,1e-06
19,866,45.75631046295166,1.4437259435653687,nan,nan,1e-05,nan,1e-06
19,867,45.80508852005005,1.451651692390442,nan,nan,1e-05,nan,1e-06
19,868,45.85075926780701,1.4937949180603027,nan,nan,1e-05,nan,1e-06
19,869,45.89995098114014,1.4349907636642456,nan,nan,1e-05,nan,1e-06
19,870,45.94941449165344,1.4087425470352173,nan,nan,1e-05,nan,1e-06
19,871,45.995407819747925,1.5409350395202637,nan,nan,1e-05,nan,1e-06
19,872,46.04559016227722,1.328246831893921,nan,nan,1e-05,nan,1e-06
19,873,46.09259581565857,1.4349112510681152,nan,nan,1e-05,nan,1e-06
19,874,46.14205813407898,1.5101189613342285,nan,nan,1e-05,nan,1e-06
19,875,46.188268184661865,1.4069135189056396,nan,nan,1e-05,nan,1e-06
19,876,46.238649129867554,1.376278281211853,nan,nan,1e-05,nan,1e-06
19,877,46.28716993331909,1.4645992517471313,nan,nan,1e-05,nan,1e-06
19,878,46.33763289451599,1.5032674074172974,nan,nan,1e-05,nan,1e-06
19,879,46.38542652130127,1.430532455444336,nan,nan,1e-05,nan,1e-06
19,880,46.43453884124756,1.4000385999679565,nan,nan,1e-05,nan,1e-06
19,881,46.48306393623352,1.3706746101379395,nan,nan,1e-05,nan,1e-06
19,882,46.53228950500488,1.4411197900772095,nan,nan,1e-05,nan,1e-06
19,883,46.58873748779297,1.428780198097229,nan,nan,1e-05,nan,1e-06
19,884,46.63769817352295,1.3585282564163208,nan,nan,1e-05,nan,1e-06
19,885,46.68311047554016,1.3784605264663696,nan,nan,1e-05,nan,1e-06
19,886,46.731669187545776,1.4511258602142334,nan,nan,1e-05,nan,1e-06
19,887,46.777570724487305,1.372554063796997,nan,nan,1e-05,nan,1e-06
19,888,46.82656717300415,1.417396068572998,nan,nan,1e-05,nan,1e-06
19,889,46.87237000465393,1.3184057474136353,nan,nan,1e-05,nan,1e-06
19,890,46.92128014564514,1.3952481746673584,nan,nan,1e-05,nan,1e-06
19,891,46.96718239784241,1.4409513473510742,nan,nan,1e-05,nan,1e-06
19,892,47.0160026550293,1.4118280410766602,nan,nan,1e-05,nan,1e-06
19,893,47.062052965164185,1.351514458656311,nan,nan,1e-05,nan,1e-06
19,894,47.34657049179077,1.4520790576934814,1.4336825025842546,1.4890521850585938,1e-05,1.0000000000000013e-05,1e-06
20,895,47.39766764640808,1.4113750457763672,nan,nan,1e-05,nan,1e-06
20,896,47.448267221450806,1.3385288715362549,nan,nan,1e-05,nan,1e-06
20,897,47.49415373802185,1.2988640069961548,nan,nan,1e-05,nan,1e-06
20,898,47.543351888656616,1.4072831869125366,nan,nan,1e-05,nan,1e-06
20,899,47.59061598777771,1.415414810180664,nan,nan,1e-05,nan,1e-06
20,900,47.63926935195923,1.4241880178451538,nan,nan,1e-05,nan,1e-06
20,901,47.688116788864136,1.4473971128463745,nan,nan,1e-05,nan,1e-06
20,902,47.733749866485596,1.338330864906311,nan,nan,1e-05,nan,1e-06
20,903,47.78239846229553,1.3080668449401855,nan,nan,1e-05,nan,1e-06
20,904,47.82816791534424,1.3021076917648315,nan,nan,1e-05,nan,1e-06
20,905,47.87689828872681,1.3313429355621338,nan,nan,1e-05,nan,1e-06
20,906,47.92295575141907,1.3239037990570068,nan,nan,1e-05,nan,1e-06
20,907,47.97158455848694,1.3474657535552979,nan,nan,1e-05,nan,1e-06
20,908,48.01721954345703,1.3721493482589722,nan,nan,1e-05,nan,1e-06
20,909,48.066163301467896,1.3531115055084229,nan,nan,1e-05,nan,1e-06
20,910,48.11225247383118,1.3213077783584595,nan,nan,1e-05,nan,1e-06
20,911,48.16095042228699,1.3299484252929688,nan,nan,1e-05,nan,1e-06
20,912,48.20882439613342,1.439629316329956,nan,nan,1e-05,nan,1e-06
20,913,48.25820207595825,1.339510440826416,nan,nan,1e-05,nan,1e-06
20,914,48.307801723480225,1.4079097509384155,nan,nan,1e-05,nan,1e-06
20,915,48.35717725753784,1.3779101371765137,nan,nan,1e-05,nan,1e-06
20,916,48.4064884185791,1.377363681793213,nan,nan,1e-05,nan,1e-06
20,917,48.4551043510437,1.352504014968872,nan,nan,1e-05,nan,1e-06
20,918,48.50431275367737,1.4295650720596313,nan,nan,1e-05,nan,1e-06
20,919,48.55024194717407,1.4119622707366943,nan,nan,1e-05,nan,1e-06
20,920,48.598514795303345,1.332580804824829,nan,nan,1e-05,nan,1e-06
20,921,48.645217180252075,1.311142086982727,nan,nan,1e-05,nan,1e-06
20,922,48.69361424446106,1.2803629636764526,nan,nan,1e-05,nan,1e-06
20,923,48.73932218551636,1.3841513395309448,nan,nan,1e-05,nan,1e-06
20,924,48.78792381286621,1.3914058208465576,nan,nan,1e-05,nan,1e-06
20,925,48.83390831947327,1.3165453672409058,nan,nan,1e-05,nan,1e-06
20,926,48.88259196281433,1.2867405414581299,nan,nan,1e-05,nan,1e-06
20,927,48.92840242385864,1.301093339920044,nan,nan,1e-05,nan,1e-06
20,928,48.97774124145508,1.3498414754867554,nan,nan,1e-05,nan,1e-06
20,929,49.02432680130005,1.3115179538726807,nan,nan,1e-05,nan,1e-06
20,930,49.07339954376221,1.4022700786590576,nan,nan,1e-05,nan,1e-06
20,931,49.119983196258545,1.3302007913589478,nan,nan,1e-05,nan,1e-06
20,932,49.168283224105835,1.2737032175064087,nan,nan,1e-05,nan,1e-06
20,933,49.215407609939575,1.3200794458389282,nan,nan,1e-05,nan,1e-06
20,934,49.26415681838989,1.221153736114502,nan,nan,1e-05,nan,1e-06
20,935,49.31056237220764,1.3672419786453247,nan,nan,1e-05,nan,1e-06
20,936,49.36038374900818,1.3304224014282227,nan,nan,1e-05,nan,1e-06
20,937,49.407246351242065,1.3563802242279053,nan,nan,1e-05,nan,1e-06
20,938,49.45744228363037,1.310875654220581,nan,nan,1e-05,nan,1e-06
20,939,49.51094436645508,1.3922091722488403,nan,nan,1e-05,nan,1e-06
20,940,49.560075998306274,1.247430443763733,nan,nan,1e-05,nan,1e-06
20,941,49.84756565093994,1.3835784196853638,1.3491078285460776,1.4097024536132812,1e-05,1.0000000000000013e-05,1e-06
21,942,49.89515209197998,1.2756121158599854,nan,nan,1e-05,nan,1e-06
21,943,49.943899393081665,1.234445571899414,nan,nan,1e-05,nan,1e-06
21,944,49.989190101623535,1.3323359489440918,nan,nan,1e-05,nan,1e-06
21,945,50.03801465034485,1.2996658086776733,nan,nan,1e-05,nan,1e-06
21,946,50.084275245666504,1.3307867050170898,nan,nan,1e-05,nan,1e-06
21,947,50.1327600479126,1.2567559480667114,nan,nan,1e-05,nan,1e-06
21,948,50.181599617004395,1.281665325164795,nan,nan,1e-05,nan,1e-06
21,949,50.226961612701416,1.31987726688385,nan,nan,1e-05,nan,1e-06
21,950,50.27569222450256,1.23294997215271,nan,nan,1e-05,nan,1e-06
21,951,50.32195234298706,1.3681424856185913,nan,nan,1e-05,nan,1e-06
21,952,50.37683606147766,1.3291330337524414,nan,nan,1e-05,nan,1e-06
21,953,50.425840854644775,1.3306461572647095,nan,nan,1e-05,nan,1e-06
21,954,50.470906496047974,1.3141428232192993,nan,nan,1e-05,nan,1e-06
21,955,50.51969361305237,1.2007910013198853,nan,nan,1e-05,nan,1e-06
21,956,50.56681299209595,1.3047587871551514,nan,nan,1e-05,nan,1e-06
21,957,50.61520957946777,1.3007774353027344,nan,nan,1e-05,nan,1e-06
21,958,50.661213874816895,1.282677173614502,nan,nan,1e-05,nan,1e-06
21,959,50.7113516330719,1.331732988357544,nan,nan,1e-05,nan,1e-06
21,960,50.75729417800903,1.244821548461914,nan,nan,1e-05,nan,1e-06
21,961,50.805503606796265,1.292387843132019,nan,nan,1e-05,nan,1e-06
21,962,50.851054668426514,1.2585279941558838,nan,nan,1e-05,nan,1e-06
21,963,50.9018988609314,1.2660566568374634,nan,nan,1e-05,nan,1e-06
21,964,50.9474561214447,1.395991325378418,nan,nan,1e-05,nan,1e-06
21,965,50.99599814414978,1.2894810438156128,nan,nan,1e-05,nan,1e-06
21,966,51.04316806793213,1.183133840560913,nan,nan,1e-05,nan,1e-06
21,967,51.09232425689697,1.1523452997207642,nan,nan,1e-05,nan,1e-06
21,968,51.140695095062256,1.2308236360549927,nan,nan,1e-05,nan,1e-06
21,969,51.18654441833496,1.273031234741211,nan,nan,1e-05,nan,1e-06
21,970,51.23402500152588,1.2436528205871582,nan,nan,1e-05,nan,1e-06
21,971,51.28305912017822,1.2864673137664795,nan,nan,1e-05,nan,1e-06
21,972,51.330405712127686,1.2865245342254639,nan,nan,1e-05,nan,1e-06
21,973,51.3831524848938,1.21572744846344,nan,nan,1e-05,nan,1e-06
21,974,51.432987213134766,1.3089622259140015,nan,nan,1e-05,nan,1e-06
21,975,51.48222303390503,1.262436032295227,nan,nan,1e-05,nan,1e-06
21,976,51.52655005455017,1.2231049537658691,nan,nan,1e-05,nan,1e-06
21,977,51.57040548324585,1.2326765060424805,nan,nan,1e-05,nan,1e-06
21,978,51.613975048065186,1.2632238864898682,nan,nan,1e-05,nan,1e-06
21,979,51.658623933792114,1.3096235990524292,nan,nan,1e-05,nan,1e-06
21,980,51.707717418670654,1.310255765914917,nan,nan,1e-05,nan,1e-06
21,981,51.7568142414093,1.2671685218811035,nan,nan,1e-05,nan,1e-06
21,982,51.80234479904175,1.3368300199508667,nan,nan,1e-05,nan,1e-06
21,983,51.85219669342041,1.351386308670044,nan,nan,1e-05,nan,1e-06
21,984,51.90414357185364,1.1861103773117065,nan,nan,1e-05,nan,1e-06
21,985,51.95225763320923,1.1853971481323242,nan,nan,1e-05,nan,1e-06
21,986,52.00074744224548,1.3050919771194458,nan,nan,1e-05,nan,1e-06
21,987,52.04746437072754,1.1489595174789429,nan,nan,1e-05,nan,1e-06
21,988,52.328532695770264,1.3307855129241943,1.2759123710875815,1.3316090087890624,1e-05,1.0000000000000013e-05,1e-06
22,989,52.376970291137695,1.1830637454986572,nan,nan,1e-05,nan,1e-06
22,990,52.432411193847656,1.2377920150756836,nan,nan,1e-05,nan,1e-06
22,991,52.47830128669739,1.1642447710037231,nan,nan,1e-05,nan,1e-06
22,992,52.53522729873657,1.2267454862594604,nan,nan,1e-05,nan,1e-06
22,993,52.58311200141907,1.25981605052948,nan,nan,1e-05,nan,1e-06
22,994,52.63238716125488,1.1905722618103027,nan,nan,1e-05,nan,1e-06
22,995,52.6757709980011,1.2544281482696533,nan,nan,1e-05,nan,1e-06
22,996,52.7159059047699,1.2784444093704224,nan,nan,1e-05,nan,1e-06
22,997,52.75594520568848,1.2695473432540894,nan,nan,1e-05,nan,1e-06
22,998,52.79725503921509,1.2780156135559082,nan,nan,1e-05,nan,1e-06
22,999,52.846452474594116,1.2155011892318726,nan,nan,1e-05,nan,1e-06
22,1000,52.893584966659546,1.2343132495880127,nan,nan,1e-05,nan,1e-06
22,1001,52.94219350814819,1.1738629341125488,nan,nan,1e-05,nan,1e-06
22,1002,52.986905336380005,1.2569607496261597,nan,nan,1e-05,nan,1e-06
22,1003,53.03547525405884,1.2579576969146729,nan,nan,1e-05,nan,1e-06
22,1004,53.0818657875061,1.2530944347381592,nan,nan,1e-05,nan,1e-06
22,1005,53.13157057762146,1.1995539665222168,nan,nan,1e-05,nan,1e-06
22,1006,53.17804193496704,1.2928577661514282,nan,nan,1e-05,nan,1e-06
22,1007,53.22697687149048,1.2463107109069824,nan,nan,1e-05,nan,1e-06
22,1008,53.27567672729492,1.1828879117965698,nan,nan,1e-05,nan,1e-06
22,1009,53.32555556297302,1.295475959777832,nan,nan,1e-05,nan,1e-06
22,1010,53.37123775482178,1.1354609727859497,nan,nan,1e-05,nan,1e-06
22,1011,53.42678165435791,1.2350527048110962,nan,nan,1e-05,nan,1e-06
