Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2506,132.9174563884735,0.2571364939212799,nan,nan,tensor(0.0006),nan,1e-06
54,2507,132.96664810180664,0.23250198364257812,nan,nan,tensor(0.0006),nan,1e-06
54,2508,133.01269698143005,0.15049998462200165,nan,nan,tensor(0.0006),nan,1e-06
54,2509,133.06173181533813,0.17746786773204803,nan,nan,tensor(0.0006),nan,1e-06
54,2510,133.11391067504883,0.20575831830501556,nan,nan,tensor(0.0006),nan,1e-06
54,2511,133.15950536727905,0.2414281666278839,nan,nan,tensor(0.0006),nan,1e-06
54,2512,133.20845198631287,0.1784195601940155,nan,nan,tensor(0.0006),nan,1e-06
54,2513,133.2543842792511,0.24271035194396973,nan,nan,tensor(0.0006),nan,1e-06
54,2514,133.30716133117676,0.20502343773841858,nan,nan,tensor(0.0006),nan,1e-06
54,2515,133.35331225395203,0.15213359892368317,nan,nan,tensor(0.0006),nan,1e-06
54,2516,133.40257167816162,0.20706318318843842,nan,nan,tensor(0.0006),nan,1e-06
54,2517,133.4520707130432,0.2819455862045288,nan,nan,tensor(0.0006),nan,1e-06
54,2518,133.50035548210144,0.3152540326118469,nan,nan,tensor(0.0006),nan,1e-06
54,2519,133.54970335960388,0.20941200852394104,nan,nan,tensor(0.0006),nan,1e-06
54,2520,133.59810757637024,0.14462031424045563,nan,nan,tensor(0.0006),nan,1e-06
54,2521,133.64688348770142,0.4054309129714966,nan,nan,tensor(0.0006),nan,1e-06
54,2522,133.69331765174866,0.15320682525634766,nan,nan,tensor(0.0006),nan,1e-06
54,2523,133.74217200279236,0.17325714230537415,nan,nan,tensor(0.0006),nan,1e-06
54,2524,133.78926181793213,0.2988033592700958,nan,nan,tensor(0.0006),nan,1e-06
54,2525,133.83810877799988,0.25243788957595825,nan,nan,tensor(0.0006),nan,1e-06
54,2526,133.88510847091675,0.14738260209560394,nan,nan,tensor(0.0006),nan,1e-06
54,2527,133.94221568107605,0.22205638885498047,nan,nan,tensor(0.0006),nan,1e-06
54,2528,133.9914014339447,0.20269516110420227,nan,nan,tensor(0.0006),nan,1e-06
54,2529,134.03778100013733,0.18644970655441284,nan,nan,tensor(0.0006),nan,1e-06
54,2530,134.09076738357544,0.1620117425918579,nan,nan,tensor(0.0006),nan,1e-06
54,2531,134.14045023918152,0.3071850836277008,nan,nan,tensor(0.0006),nan,1e-06
54,2532,134.19024682044983,0.23653116822242737,nan,nan,tensor(0.0006),nan,1e-06
54,2533,134.23953247070312,0.2050870805978775,nan,nan,tensor(0.0006),nan,1e-06
54,2534,134.28674244880676,0.16275425255298615,nan,nan,tensor(0.0006),nan,1e-06
54,2535,134.33585405349731,0.2617044150829315,nan,nan,tensor(0.0006),nan,1e-06
54,2536,134.38176155090332,0.19935137033462524,nan,nan,tensor(0.0006),nan,1e-06
54,2537,134.43674659729004,0.22698915004730225,nan,nan,tensor(0.0006),nan,1e-06
54,2538,134.48821187019348,0.21603253483772278,nan,nan,tensor(0.0006),nan,1e-06
54,2539,134.77239727973938,0.25780993700027466,0.22259817478504587,0.2547661647796631,tensor(0.0006),tensor(0.0006),1e-06
55,2540,134.8179633617401,0.14463433623313904,nan,nan,tensor(0.0006),nan,1e-06
55,2541,134.8670654296875,0.3571288585662842,nan,nan,tensor(0.0006),nan,1e-06
55,2542,134.91353154182434,0.17614805698394775,nan,nan,tensor(0.0006),nan,1e-06
55,2543,134.96284866333008,0.17995072901248932,nan,nan,tensor(0.0006),nan,1e-06
55,2544,135.00865483283997,0.11941695958375931,nan,nan,tensor(0.0006),nan,1e-06
55,2545,135.05767726898193,0.12383081763982773,nan,nan,tensor(0.0006),nan,1e-06
55,2546,135.10384130477905,0.14540468156337738,nan,nan,tensor(0.0006),nan,1e-06
55,2547,135.15444779396057,0.13205277919769287,nan,nan,tensor(0.0006),nan,1e-06
55,2548,135.20199728012085,0.21318024396896362,nan,nan,tensor(0.0006),nan,1e-06
55,2549,135.2507038116455,0.18948069214820862,nan,nan,tensor(0.0006),nan,1e-06
55,2550,135.30390429496765,0.26967179775238037,nan,nan,tensor(0.0006),nan,1e-06
55,2551,135.3456883430481,0.24705134332180023,nan,nan,tensor(0.0006),nan,1e-06
55,2552,135.39296293258667,0.24428102374076843,nan,nan,tensor(0.0006),nan,1e-06
55,2553,135.43365859985352,0.23646168410778046,nan,nan,tensor(0.0006),nan,1e-06
55,2554,135.47578644752502,0.23925083875656128,nan,nan,tensor(0.0006),nan,1e-06
55,2555,135.52026104927063,0.18479403853416443,nan,nan,tensor(0.0006),nan,1e-06
55,2556,135.5648844242096,0.21964934468269348,nan,nan,tensor(0.0006),nan,1e-06
55,2557,135.60966992378235,0.23703879117965698,nan,nan,tensor(0.0006),nan,1e-06
55,2558,135.65803980827332,0.26321911811828613,nan,nan,tensor(0.0006),nan,1e-06
55,2559,135.7043445110321,0.2127513289451599,nan,nan,tensor(0.0006),nan,1e-06
55,2560,135.7533664703369,0.27424657344818115,nan,nan,tensor(0.0006),nan,1e-06
55,2561,135.80074310302734,0.1764502227306366,nan,nan,tensor(0.0006),nan,1e-06
55,2562,135.84972643852234,0.30475175380706787,nan,nan,tensor(0.0006),nan,1e-06
55,2563,135.90346574783325,0.2177325040102005,nan,nan,tensor(0.0006),nan,1e-06
55,2564,135.95274877548218,0.23407705128192902,nan,nan,tensor(0.0006),nan,1e-06
55,2565,135.99946546554565,0.1954563409090042,nan,nan,tensor(0.0006),nan,1e-06
55,2566,136.04847884178162,0.17496761679649353,nan,nan,tensor(0.0006),nan,1e-06
55,2567,136.09450459480286,0.27057430148124695,nan,nan,tensor(0.0006),nan,1e-06
55,2568,136.15157175064087,0.2035069316625595,nan,nan,tensor(0.0006),nan,1e-06
55,2569,136.20056438446045,0.257705420255661,nan,nan,tensor(0.0006),nan,1e-06
55,2570,136.24720549583435,0.11293745785951614,nan,nan,tensor(0.0006),nan,1e-06
55,2571,136.29689478874207,0.27684128284454346,nan,nan,tensor(0.0006),nan,1e-06
55,2572,136.3437910079956,0.2824613153934479,nan,nan,tensor(0.0006),nan,1e-06
55,2573,136.39255023002625,0.1698445975780487,nan,nan,tensor(0.0006),nan,1e-06
55,2574,136.43933820724487,0.17348596453666687,nan,nan,tensor(0.0006),nan,1e-06
55,2575,136.49052596092224,0.2605237364768982,nan,nan,tensor(0.0006),nan,1e-06
55,2576,136.53661179542542,0.10830441862344742,nan,nan,tensor(0.0006),nan,1e-06
55,2577,136.58550786972046,0.24605992436408997,nan,nan,tensor(0.0006),nan,1e-06
55,2578,136.63222098350525,0.22132912278175354,nan,nan,tensor(0.0006),nan,1e-06
55,2579,136.6840479373932,0.13589021563529968,nan,nan,tensor(0.0006),nan,1e-06
55,2580,136.73000144958496,0.19585870206356049,nan,nan,tensor(0.0006),nan,1e-06
55,2581,136.7794394493103,0.2360406219959259,nan,nan,tensor(0.0006),nan,1e-06
55,2582,136.8290524482727,0.22173155844211578,nan,nan,tensor(0.0006),nan,1e-06
55,2583,136.87884497642517,0.17937448620796204,nan,nan,tensor(0.0006),nan,1e-06
55,2584,136.92848420143127,0.2847607731819153,nan,nan,tensor(0.0006),nan,1e-06
55,2585,136.97462034225464,0.24749577045440674,nan,nan,tensor(0.0006),nan,1e-06
55,2586,137.26688694953918,0.22855843603610992,0.21332690563607723,0.2589250469207764,tensor(0.0006),tensor(0.0006),1e-06
56,2587,137.31819605827332,0.22197577357292175,nan,nan,tensor(0.0006),nan,1e-06
56,2588,137.36825108528137,0.18431761860847473,nan,nan,tensor(0.0006),nan,1e-06
56,2589,137.4165780544281,0.2262948453426361,nan,nan,tensor(0.0006),nan,1e-06
56,2590,137.46695470809937,0.17969420552253723,nan,nan,tensor(0.0005),nan,1e-06
56,2591,137.5153670310974,0.1514131724834442,nan,nan,tensor(0.0005),nan,1e-06
56,2592,137.56571626663208,0.17441119253635406,nan,nan,tensor(0.0006),nan,1e-06
56,2593,137.61871719360352,0.16362547874450684,nan,nan,tensor(0.0005),nan,1e-06
56,2594,137.6687638759613,0.15657219290733337,nan,nan,tensor(0.0005),nan,1e-06
56,2595,137.71639728546143,0.24386392533779144,nan,nan,tensor(0.0005),nan,1e-06
56,2596,137.76634192466736,0.23973003029823303,nan,nan,tensor(0.0006),nan,1e-06
56,2597,137.81375288963318,0.21069985628128052,nan,nan,tensor(0.0006),nan,1e-06
56,2598,137.86409902572632,0.2039242684841156,nan,nan,tensor(0.0006),nan,1e-06
56,2599,137.91113948822021,0.23150929808616638,nan,nan,tensor(0.0005),nan,1e-06
56,2600,137.9609501361847,0.18201136589050293,nan,nan,tensor(0.0005),nan,1e-06
56,2601,138.00901412963867,0.2684935927391052,nan,nan,tensor(0.0005),nan,1e-06
56,2602,138.0599639415741,0.1964796483516693,nan,nan,tensor(0.0005),nan,1e-06
56,2603,138.11622095108032,0.19064606726169586,nan,nan,tensor(0.0005),nan,1e-06
56,2604,138.16585159301758,0.17554867267608643,nan,nan,tensor(0.0005),nan,1e-06
56,2605,138.21303296089172,0.1397329568862915,nan,nan,tensor(0.0005),nan,1e-06
56,2606,138.2635006904602,0.20709970593452454,nan,nan,tensor(0.0005),nan,1e-06
56,2607,138.31344389915466,0.2448435127735138,nan,nan,tensor(0.0005),nan,1e-06
56,2608,138.36374878883362,0.23927296698093414,nan,nan,tensor(0.0005),nan,1e-06
56,2609,138.4140202999115,0.1639510542154312,nan,nan,tensor(0.0005),nan,1e-06
56,2610,138.4618353843689,0.27378976345062256,nan,nan,tensor(0.0005),nan,1e-06
56,2611,138.5121283531189,0.23828741908073425,nan,nan,tensor(0.0005),nan,1e-06
56,2612,138.5590889453888,0.17757830023765564,nan,nan,tensor(0.0005),nan,1e-06
56,2613,138.6085913181305,0.32089492678642273,nan,nan,tensor(0.0005),nan,1e-06
56,2614,138.65866875648499,0.25791481137275696,nan,nan,tensor(0.0005),nan,1e-06
56,2615,138.70857000350952,0.2045300155878067,nan,nan,tensor(0.0005),nan,1e-06
56,2616,138.75501132011414,0.15496602654457092,nan,nan,tensor(0.0005),nan,1e-06
56,2617,138.80470395088196,0.14065444469451904,nan,nan,tensor(0.0005),nan,1e-06
56,2618,138.86178755760193,0.18759214878082275,nan,nan,tensor(0.0005),nan,1e-06
56,2619,138.91579627990723,0.15298525989055634,nan,nan,tensor(0.0005),nan,1e-06
56,2620,138.9656105041504,0.13344202935695648,nan,nan,tensor(0.0005),nan,1e-06
56,2621,139.013525724411,0.3451450765132904,nan,nan,tensor(0.0005),nan,1e-06
56,2622,139.0635268688202,0.21702541410923004,nan,nan,tensor(0.0005),nan,1e-06
56,2623,139.11314058303833,0.18833759427070618,nan,nan,tensor(0.0005),nan,1e-06
56,2624,139.16398286819458,0.25846415758132935,nan,nan,tensor(0.0005),nan,1e-06
56,2625,139.21347570419312,0.2053222954273224,nan,nan,tensor(0.0005),nan,1e-06
56,2626,139.26099848747253,0.22082486748695374,nan,nan,tensor(0.0005),nan,1e-06
56,2627,139.31449913978577,0.24648071825504303,nan,nan,tensor(0.0005),nan,1e-06
56,2628,139.36190795898438,0.20982429385185242,nan,nan,tensor(0.0005),nan,1e-06
56,2629,139.41313576698303,0.16138599812984467,nan,nan,tensor(0.0005),nan,1e-06
56,2630,139.46020221710205,0.25887367129325867,nan,nan,tensor(0.0005),nan,1e-06
56,2631,139.5094289779663,0.23123683035373688,nan,nan,tensor(0.0005),nan,1e-06
56,2632,139.55883765220642,0.29939138889312744,nan,nan,tensor(0.0005),nan,1e-06
56,2633,139.84214639663696,0.12805382907390594,0.20870452516890586,0.24917534828186036,tensor(0.0005),tensor(0.0005),1e-06
57,2634,139.88889145851135,0.25967907905578613,nan,nan,tensor(0.0005),nan,1e-06
57,2635,139.93909573554993,0.28367751836776733,nan,nan,tensor(0.0005),nan,1e-06
57,2636,139.98588371276855,0.3494625985622406,nan,nan,tensor(0.0005),nan,1e-06
57,2637,140.03473711013794,0.12221287935972214,nan,nan,tensor(0.0005),nan,1e-06
57,2638,140.08234238624573,0.23599208891391754,nan,nan,tensor(0.0005),nan,1e-06
57,2639,140.13390135765076,0.15613272786140442,nan,nan,tensor(0.0005),nan,1e-06
57,2640,140.18005776405334,0.20265156030654907,nan,nan,tensor(0.0005),nan,1e-06
57,2641,140.23921632766724,0.15004172921180725,nan,nan,tensor(0.0005),nan,1e-06
57,2642,140.28859853744507,0.2625236511230469,nan,nan,tensor(0.0005),nan,1e-06
57,2643,140.33569836616516,0.1523255854845047,nan,nan,tensor(0.0005),nan,1e-06
57,2644,140.3844771385193,0.11548244953155518,nan,nan,tensor(0.0005),nan,1e-06
57,2645,140.42946219444275,0.18774721026420593,nan,nan,tensor(0.0005),nan,1e-06
57,2646,140.47856378555298,0.2542423605918884,nan,nan,tensor(0.0005),nan,1e-06
57,2647,140.52410912513733,0.21078544855117798,nan,nan,tensor(0.0005),nan,1e-06
57,2648,140.57288813591003,0.2889011800289154,nan,nan,tensor(0.0005),nan,1e-06
57,2649,140.61892437934875,0.22446563839912415,nan,nan,tensor(0.0005),nan,1e-06
57,2650,140.6678524017334,0.20243696868419647,nan,nan,tensor(0.0005),nan,1e-06
57,2651,140.713764667511,0.2798473536968231,nan,nan,tensor(0.0005),nan,1e-06
57,2652,140.76219415664673,0.14590078592300415,nan,nan,tensor(0.0005),nan,1e-06
57,2653,140.81151223182678,0.18195171654224396,nan,nan,tensor(0.0005),nan,1e-06
57,2654,140.8572964668274,0.24481242895126343,nan,nan,tensor(0.0005),nan,1e-06
57,2655,140.9062180519104,0.235995814204216,nan,nan,tensor(0.0005),nan,1e-06
57,2656,140.95153427124023,0.10296954214572906,nan,nan,tensor(0.0005),nan,1e-06
57,2657,141.00059747695923,0.23762379586696625,nan,nan,tensor(0.0005),nan,1e-06
57,2658,141.05004954338074,0.23476800322532654,nan,nan,tensor(0.0005),nan,1e-06
57,2659,141.09858560562134,0.20051762461662292,nan,nan,tensor(0.0005),nan,1e-06
57,2660,141.14437770843506,0.34175872802734375,nan,nan,tensor(0.0005),nan,1e-06
57,2661,141.19277691841125,0.19116635620594025,nan,nan,tensor(0.0005),nan,1e-06
57,2662,141.23912811279297,0.232074573636055,nan,nan,tensor(0.0005),nan,1e-06
57,2663,141.29391264915466,0.17674432694911957,nan,nan,tensor(0.0005),nan,1e-06
57,2664,141.34265637397766,0.26355990767478943,nan,nan,tensor(0.0005),nan,1e-06
57,2665,141.3898606300354,0.19794192910194397,nan,nan,tensor(0.0005),nan,1e-06
57,2666,141.4386682510376,0.21880415081977844,nan,nan,tensor(0.0005),nan,1e-06
57,2667,141.48434472084045,0.20327052474021912,nan,nan,tensor(0.0005),nan,1e-06
57,2668,141.53298258781433,0.21770013868808746,nan,nan,tensor(0.0005),nan,1e-06
57,2669,141.57859063148499,0.2731528580188751,nan,nan,tensor(0.0005),nan,1e-06
57,2670,141.62784099578857,0.3124428987503052,nan,nan,tensor(0.0005),nan,1e-06
57,2671,141.6812252998352,0.16574004292488098,nan,nan,tensor(0.0005),nan,1e-06
57,2672,141.7302210330963,0.24695569276809692,nan,nan,tensor(0.0005),nan,1e-06
57,2673,141.77703952789307,0.21401867270469666,nan,nan,tensor(0.0005),nan,1e-06
57,2674,141.82607698440552,0.11393696814775467,nan,nan,tensor(0.0005),nan,1e-06
57,2675,141.87167954444885,0.20791929960250854,nan,nan,tensor(0.0005),nan,1e-06
57,2676,141.92066645622253,0.17519371211528778,nan,nan,tensor(0.0005),nan,1e-06
57,2677,141.96659111976624,0.20099598169326782,nan,nan,tensor(0.0005),nan,1e-06
57,2678,142.0157790184021,0.1659073829650879,nan,nan,tensor(0.0005),nan,1e-06
57,2679,142.06129693984985,0.15525688230991364,nan,nan,tensor(0.0005),nan,1e-06
57,2680,142.34792757034302,0.1649472415447235,0.21197097891188682,0.23719126510620117,tensor(0.0005),tensor(0.0005),1e-06
58,2681,142.39331197738647,0.15719908475875854,nan,nan,tensor(0.0005),nan,1e-06
58,2682,142.44174027442932,0.21341583132743835,nan,nan,tensor(0.0005),nan,1e-06
58,2683,142.48700261116028,0.19007432460784912,nan,nan,tensor(0.0005),nan,1e-06
58,2684,142.54446649551392,0.13721679151058197,nan,nan,tensor(0.0005),nan,1e-06
58,2685,142.5908579826355,0.27535468339920044,nan,nan,tensor(0.0005),nan,1e-06
58,2686,142.63956379890442,0.1447625309228897,nan,nan,tensor(0.0005),nan,1e-06
58,2687,142.68502831459045,0.21942183375358582,nan,nan,tensor(0.0005),nan,1e-06
58,2688,142.7337691783905,0.20334294438362122,nan,nan,tensor(0.0005),nan,1e-06
58,2689,142.7800738811493,0.20434004068374634,nan,nan,tensor(0.0005),nan,1e-06
58,2690,142.82888960838318,0.26878926157951355,nan,nan,tensor(0.0005),nan,1e-06
58,2691,142.8769886493683,0.19697237014770508,nan,nan,tensor(0.0005),nan,1e-06
58,2692,142.92159414291382,0.20713874697685242,nan,nan,tensor(0.0005),nan,1e-06
58,2693,142.96663880348206,0.3442419171333313,nan,nan,tensor(0.0005),nan,1e-06
58,2694,143.01211524009705,0.14743971824645996,nan,nan,tensor(0.0005),nan,1e-06
58,2695,143.06062006950378,0.17357125878334045,nan,nan,tensor(0.0005),nan,1e-06
58,2696,143.11285519599915,0.21541333198547363,nan,nan,tensor(0.0005),nan,1e-06
58,2697,143.16110801696777,0.21073812246322632,nan,nan,tensor(0.0005),nan,1e-06
58,2698,143.2097363471985,0.22097891569137573,nan,nan,tensor(0.0005),nan,1e-06
58,2699,143.2559232711792,0.172934889793396,nan,nan,tensor(0.0005),nan,1e-06
58,2700,143.30515217781067,0.15065661072731018,nan,nan,tensor(0.0005),nan,1e-06
58,2701,143.35940837860107,0.19373470544815063,nan,nan,tensor(0.0005),nan,1e-06
58,2702,143.40800833702087,0.38590437173843384,nan,nan,tensor(0.0005),nan,1e-06
58,2703,143.45304560661316,0.22190171480178833,nan,nan,tensor(0.0005),nan,1e-06
58,2704,143.50117707252502,0.1936422437429428,nan,nan,tensor(0.0005),nan,1e-06
58,2705,143.55028009414673,0.210684671998024,nan,nan,tensor(0.0005),nan,1e-06
58,2706,143.5963487625122,0.1651832014322281,nan,nan,tensor(0.0005),nan,1e-06
58,2707,143.6495966911316,0.2013084590435028,nan,nan,tensor(0.0005),nan,1e-06
58,2708,143.7056565284729,0.19583837687969208,nan,nan,tensor(0.0005),nan,1e-06
58,2709,143.75477242469788,0.26266971230506897,nan,nan,tensor(0.0005),nan,1e-06
58,2710,143.8004629611969,0.18180662393569946,nan,nan,tensor(0.0005),nan,1e-06
58,2711,143.85574007034302,0.1277279406785965,nan,nan,tensor(0.0005),nan,1e-06
58,2712,143.9046368598938,0.25166821479797363,nan,nan,tensor(0.0005),nan,1e-06
58,2713,143.9497184753418,0.16135190427303314,nan,nan,tensor(0.0005),nan,1e-06
58,2714,143.99909782409668,0.3168594241142273,nan,nan,tensor(0.0005),nan,1e-06
58,2715,144.04503870010376,0.23720967769622803,nan,nan,tensor(0.0005),nan,1e-06
58,2716,144.0984401702881,0.19510386884212494,nan,nan,tensor(0.0005),nan,1e-06
58,2717,144.14710927009583,0.22193679213523865,nan,nan,tensor(0.0005),nan,1e-06
58,2718,144.19565773010254,0.19582319259643555,nan,nan,tensor(0.0005),nan,1e-06
58,2719,144.243896484375,0.20346641540527344,nan,nan,tensor(0.0005),nan,1e-06
58,2720,144.29363632202148,0.18038815259933472,nan,nan,tensor(0.0005),nan,1e-06
58,2721,144.3390815258026,0.19844400882720947,nan,nan,tensor(0.0005),nan,1e-06
58,2722,144.3875093460083,0.32542935013771057,nan,nan,tensor(0.0005),nan,1e-06
58,2723,144.43330669403076,0.1517675220966339,nan,nan,tensor(0.0005),nan,1e-06
58,2724,144.48186135292053,0.13009274005889893,nan,nan,tensor(0.0005),nan,1e-06
58,2725,144.52698588371277,0.12761762738227844,nan,nan,tensor(0.0005),nan,1e-06
58,2726,144.57608890533447,0.19899597764015198,nan,nan,tensor(0.0005),nan,1e-06
58,2727,144.85679006576538,0.1721009910106659,0.2055885338402809,0.2454933977127075,tensor(0.0005),tensor(0.0005),1e-06
59,2728,144.90241312980652,0.2474481463432312,nan,nan,tensor(0.0005),nan,1e-06
59,2729,144.95123028755188,0.0974191203713417,nan,nan,tensor(0.0005),nan,1e-06
59,2730,144.99769639968872,0.1572379469871521,nan,nan,tensor(0.0005),nan,1e-06
59,2731,145.0464310646057,0.1623479723930359,nan,nan,tensor(0.0005),nan,1e-06
59,2732,145.09238576889038,0.17435112595558167,nan,nan,tensor(0.0005),nan,1e-06
59,2733,145.142156124115,0.3044924736022949,nan,nan,tensor(0.0005),nan,1e-06
59,2734,145.1880030632019,0.2062763273715973,nan,nan,tensor(0.0005),nan,1e-06
59,2735,145.23691034317017,0.16059544682502747,nan,nan,tensor(0.0005),nan,1e-06
59,2736,145.28757452964783,0.10967284440994263,nan,nan,tensor(0.0005),nan,1e-06
59,2737,145.33617854118347,0.21660105884075165,nan,nan,tensor(0.0005),nan,1e-06
59,2738,145.38479924201965,0.2566348910331726,nan,nan,tensor(0.0005),nan,1e-06
59,2739,145.43302845954895,0.13822078704833984,nan,nan,tensor(0.0005),nan,1e-06
59,2740,145.4815068244934,0.22299090027809143,nan,nan,tensor(0.0005),nan,1e-06
59,2741,145.5276997089386,0.29589229822158813,nan,nan,tensor(0.0005),nan,1e-06
59,2742,145.57637548446655,0.1462164968252182,nan,nan,tensor(0.0005),nan,1e-06
59,2743,145.62224221229553,0.2852698266506195,nan,nan,tensor(0.0005),nan,1e-06
59,2744,145.67086482048035,0.16701556742191315,nan,nan,tensor(0.0005),nan,1e-06
59,2745,145.71632027626038,0.14661528170108795,nan,nan,tensor(0.0005),nan,1e-06
59,2746,145.76522994041443,0.14319729804992676,nan,nan,tensor(0.0005),nan,1e-06
59,2747,145.81268548965454,0.193642258644104,nan,nan,tensor(0.0005),nan,1e-06
59,2748,145.8612666130066,0.12624293565750122,nan,nan,tensor(0.0005),nan,1e-06
59,2749,145.90756845474243,0.17029085755348206,nan,nan,tensor(0.0005),nan,1e-06
59,2750,145.95653533935547,0.22700634598731995,nan,nan,tensor(0.0005),nan,1e-06
59,2751,146.002681016922,0.2817462980747223,nan,nan,tensor(0.0005),nan,1e-06
59,2752,146.05155420303345,0.16564005613327026,nan,nan,tensor(0.0005),nan,1e-06
59,2753,146.09786939620972,0.1644139587879181,nan,nan,tensor(0.0005),nan,1e-06
59,2754,146.15065932273865,0.16575869917869568,nan,nan,tensor(0.0005),nan,1e-06
59,2755,146.19690346717834,0.25517788529396057,nan,nan,tensor(0.0005),nan,1e-06
59,2756,146.24592232704163,0.22718530893325806,nan,nan,tensor(0.0005),nan,1e-06
59,2757,146.29543447494507,0.18650677800178528,nan,nan,tensor(0.0005),nan,1e-06
59,2758,146.35186314582825,0.1379920393228531,nan,nan,tensor(0.0005),nan,1e-06
59,2759,146.40089654922485,0.13662371039390564,nan,nan,tensor(0.0005),nan,1e-06
59,2760,146.44715666770935,0.143625408411026,nan,nan,tensor(0.0005),nan,1e-06
59,2761,146.49529027938843,0.27770769596099854,nan,nan,tensor(0.0005),nan,1e-06
59,2762,146.54105687141418,0.2418767213821411,nan,nan,tensor(0.0005),nan,1e-06
59,2763,146.58900094032288,0.24801421165466309,nan,nan,tensor(0.0005),nan,1e-06
59,2764,146.63809823989868,0.1749315708875656,nan,nan,tensor(0.0005),nan,1e-06
59,2765,146.6845202445984,0.17642667889595032,nan,nan,tensor(0.0005),nan,1e-06
59,2766,146.74151062965393,0.2966732978820801,nan,nan,tensor(0.0005),nan,1e-06
59,2767,146.7876579761505,0.14009317755699158,nan,nan,tensor(0.0005),nan,1e-06
59,2768,146.8358030319214,0.26935645937919617,nan,nan,tensor(0.0005),nan,1e-06
59,2769,146.88130712509155,0.15756294131278992,nan,nan,tensor(0.0005),nan,1e-06
59,2770,146.93010640144348,0.21232105791568756,nan,nan,tensor(0.0005),nan,1e-06
59,2771,146.9759328365326,0.323480486869812,nan,nan,tensor(0.0005),nan,1e-06
59,2772,147.02463340759277,0.15857020020484924,nan,nan,tensor(0.0005),nan,1e-06
59,2773,147.0711214542389,0.23104634881019592,nan,nan,tensor(0.0005),nan,1e-06
59,2774,147.3633315563202,0.28472283482551575,0.2002794049838756,0.24301487350463868,tensor(0.0005),tensor(0.0005),1e-06
60,2775,147.4109160900116,0.1988912671804428,nan,nan,tensor(0.0005),nan,1e-06
60,2776,147.45923352241516,0.22992534935474396,nan,nan,tensor(0.0005),nan,1e-06
60,2777,147.505761384964,0.17356079816818237,nan,nan,tensor(0.0005),nan,1e-06
60,2778,147.55413818359375,0.12329570949077606,nan,nan,tensor(0.0005),nan,1e-06
60,2779,147.59949731826782,0.26911887526512146,nan,nan,tensor(0.0005),nan,1e-06
60,2780,147.64830327033997,0.12832903861999512,nan,nan,tensor(0.0005),nan,1e-06
60,2781,147.69347167015076,0.21860438585281372,nan,nan,tensor(0.0005),nan,1e-06
60,2782,147.74143934249878,0.12786224484443665,nan,nan,tensor(0.0005),nan,1e-06
60,2783,147.78734278678894,0.15641890466213226,nan,nan,tensor(0.0005),nan,1e-06
60,2784,147.8364553451538,0.29865574836730957,nan,nan,tensor(0.0005),nan,1e-06
60,2785,147.88240242004395,0.33643850684165955,nan,nan,tensor(0.0005),nan,1e-06
60,2786,147.93119263648987,0.27828752994537354,nan,nan,tensor(0.0005),nan,1e-06
60,2787,147.97746467590332,0.3246128261089325,nan,nan,tensor(0.0005),nan,1e-06
60,2788,148.0262312889099,0.24981772899627686,nan,nan,tensor(0.0005),nan,1e-06
60,2789,148.07252860069275,0.1943129301071167,nan,nan,tensor(0.0005),nan,1e-06
60,2790,148.12353014945984,0.12320359796285629,nan,nan,tensor(0.0005),nan,1e-06
60,2791,148.16902542114258,0.132736936211586,nan,nan,tensor(0.0005),nan,1e-06
60,2792,148.21762681007385,0.2705042362213135,nan,nan,tensor(0.0005),nan,1e-06
60,2793,148.26987743377686,0.18752411007881165,nan,nan,tensor(0.0005),nan,1e-06
60,2794,148.31654858589172,0.2360934615135193,nan,nan,tensor(0.0005),nan,1e-06
60,2795,148.36467242240906,0.1629599928855896,nan,nan,tensor(0.0005),nan,1e-06
60,2796,148.41126680374146,0.142399862408638,nan,nan,tensor(0.0005),nan,1e-06
60,2797,148.4596345424652,0.26043668389320374,nan,nan,tensor(0.0005),nan,1e-06
60,2798,148.50501489639282,0.19835978746414185,nan,nan,tensor(0.0005),nan,1e-06
60,2799,148.5536391735077,0.17874479293823242,nan,nan,tensor(0.0005),nan,1e-06
60,2800,148.60245990753174,0.16256892681121826,nan,nan,tensor(0.0005),nan,1e-06
60,2801,148.65101885795593,0.12834379076957703,nan,nan,tensor(0.0005),nan,1e-06
60,2802,148.7038700580597,0.14110323786735535,nan,nan,tensor(0.0005),nan,1e-06
60,2803,148.75274658203125,0.18029871582984924,nan,nan,tensor(0.0005),nan,1e-06
60,2804,148.79878544807434,0.10209875553846359,nan,nan,tensor(0.0005),nan,1e-06
60,2805,148.84813237190247,0.24047131836414337,nan,nan,tensor(0.0005),nan,1e-06
60,2806,148.89342713356018,0.2315242886543274,nan,nan,tensor(0.0005),nan,1e-06
60,2807,148.94239711761475,0.14703845977783203,nan,nan,tensor(0.0005),nan,1e-06
60,2808,148.98846292495728,0.22546568512916565,nan,nan,tensor(0.0005),nan,1e-06
60,2809,149.03808331489563,0.18228688836097717,nan,nan,tensor(0.0005),nan,1e-06
60,2810,149.08199048042297,0.19688299298286438,nan,nan,tensor(0.0005),nan,1e-06
60,2811,149.1272611618042,0.1771782636642456,nan,nan,tensor(0.0005),nan,1e-06
60,2812,149.17592763900757,0.3050224781036377,nan,nan,tensor(0.0005),nan,1e-06
