Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1366,73.28349137306213,2.3016297817230225,nan,nan,1e-05,nan,1e-06
30,1367,73.335031747818,2.2999253273010254,nan,nan,1e-05,nan,1e-06
30,1368,73.38031315803528,2.3091015815734863,nan,nan,1e-05,nan,1e-06
30,1369,73.42632055282593,2.2987771034240723,nan,nan,1e-05,nan,1e-06
30,1370,73.47965145111084,2.3146088123321533,nan,nan,1e-05,nan,1e-06
30,1371,73.5239577293396,2.2971177101135254,nan,nan,1e-05,nan,1e-06
30,1372,73.56961464881897,2.2966208457946777,nan,nan,1e-05,nan,1e-06
30,1373,73.61955952644348,2.287309169769287,nan,nan,1e-05,nan,1e-06
30,1374,73.66762399673462,2.300830841064453,nan,nan,1e-05,nan,1e-06
30,1375,73.71767330169678,2.306187152862549,nan,nan,1e-05,nan,1e-06
30,1376,73.76461410522461,2.298137664794922,nan,nan,1e-05,nan,1e-06
30,1377,73.80919551849365,2.3083221912384033,nan,nan,1e-05,nan,1e-06
30,1378,73.85155177116394,2.2956671714782715,nan,nan,1e-05,nan,1e-06
30,1379,73.89279866218567,2.3022055625915527,nan,nan,1e-05,nan,1e-06
30,1380,73.94343256950378,2.3037736415863037,nan,nan,1e-05,nan,1e-06
30,1381,73.99386405944824,2.317633867263794,nan,nan,1e-05,nan,1e-06
30,1382,74.03824257850647,2.3000717163085938,nan,nan,1e-05,nan,1e-06
30,1383,74.07933354377747,2.302191734313965,nan,nan,1e-05,nan,1e-06
30,1384,74.12130880355835,2.2996935844421387,nan,nan,1e-05,nan,1e-06
30,1385,74.1662814617157,2.3189001083374023,nan,nan,1e-05,nan,1e-06
30,1386,74.2170627117157,2.305551290512085,nan,nan,1e-05,nan,1e-06
30,1387,74.26811528205872,2.3082525730133057,nan,nan,1e-05,nan,1e-06
30,1388,74.32046103477478,2.3082239627838135,nan,nan,1e-05,nan,1e-06
30,1389,74.37106418609619,2.3225486278533936,nan,nan,1e-05,nan,1e-06
30,1390,74.42101764678955,2.302827835083008,nan,nan,1e-05,nan,1e-06
30,1391,74.47209763526917,2.3084564208984375,nan,nan,1e-05,nan,1e-06
30,1392,74.51954555511475,2.2935776710510254,nan,nan,1e-05,nan,1e-06
30,1393,74.5691282749176,2.3029963970184326,nan,nan,1e-05,nan,1e-06
30,1394,74.61350727081299,2.316696882247925,nan,nan,1e-05,nan,1e-06
30,1395,74.65805792808533,2.3169946670532227,nan,nan,1e-05,nan,1e-06
30,1396,74.7034010887146,2.3104138374328613,nan,nan,1e-05,nan,1e-06
30,1397,74.76124334335327,2.3027615547180176,nan,nan,1e-05,nan,1e-06
30,1398,74.81176376342773,2.3096745014190674,nan,nan,1e-05,nan,1e-06
30,1399,74.85949873924255,2.300379514694214,nan,nan,1e-05,nan,1e-06
30,1400,74.90927481651306,2.3020665645599365,nan,nan,1e-05,nan,1e-06
30,1401,74.95654773712158,2.303481340408325,nan,nan,1e-05,nan,1e-06
30,1402,75.00602722167969,2.3095972537994385,nan,nan,1e-05,nan,1e-06
30,1403,75.05627393722534,2.291008234024048,nan,nan,1e-05,nan,1e-06
30,1404,75.10343384742737,2.295595169067383,nan,nan,1e-05,nan,1e-06
30,1405,75.15359091758728,2.302067518234253,nan,nan,1e-05,nan,1e-06
30,1406,75.20059061050415,2.315566301345825,nan,nan,1e-05,nan,1e-06
30,1407,75.25151705741882,2.3076443672180176,nan,nan,1e-05,nan,1e-06
30,1408,75.30231618881226,2.3099281787872314,nan,nan,1e-05,nan,1e-06
30,1409,75.3502447605133,2.3071177005767822,nan,nan,1e-05,nan,1e-06
30,1410,75.40034437179565,2.303398370742798,nan,nan,1e-05,nan,1e-06
30,1411,75.69494080543518,2.3063113689422607,2.3043066846563462,2.3076184539794924,1e-05,1.0000000000000013e-05,1e-06
31,1412,75.74266529083252,2.3047754764556885,nan,nan,1e-05,nan,1e-06
31,1413,75.79303765296936,2.298161506652832,nan,nan,1e-05,nan,1e-06
31,1414,75.84046483039856,2.306516170501709,nan,nan,1e-05,nan,1e-06
31,1415,75.89046549797058,2.310957431793213,nan,nan,1e-05,nan,1e-06
31,1416,75.94171667098999,2.3108603954315186,nan,nan,1e-05,nan,1e-06
31,1417,75.99214005470276,2.307300567626953,nan,nan,1e-05,nan,1e-06
31,1418,76.04053330421448,2.2966785430908203,nan,nan,1e-05,nan,1e-06
31,1419,76.08705520629883,2.316283702850342,nan,nan,1e-05,nan,1e-06
31,1420,76.13707399368286,2.3004658222198486,nan,nan,1e-05,nan,1e-06
31,1421,76.1874008178711,2.2956976890563965,nan,nan,1e-05,nan,1e-06
31,1422,76.23744416236877,2.3150243759155273,nan,nan,1e-05,nan,1e-06
31,1423,76.28978824615479,2.3038978576660156,nan,nan,1e-05,nan,1e-06
31,1424,76.3403205871582,2.2921717166900635,nan,nan,1e-05,nan,1e-06
31,1425,76.39119338989258,2.297562599182129,nan,nan,1e-05,nan,1e-06
31,1426,76.438485622406,2.3085482120513916,nan,nan,1e-05,nan,1e-06
31,1427,76.4867193698883,2.3012278079986572,nan,nan,1e-05,nan,1e-06
31,1428,76.53673791885376,2.315619468688965,nan,nan,1e-05,nan,1e-06
31,1429,76.583904504776,2.299812078475952,nan,nan,1e-05,nan,1e-06
31,1430,76.63406825065613,2.317614793777466,nan,nan,1e-05,nan,1e-06
31,1431,76.68447756767273,2.313551187515259,nan,nan,1e-05,nan,1e-06
31,1432,76.72962999343872,2.3167877197265625,nan,nan,1e-05,nan,1e-06
31,1433,76.77484345436096,2.317456007003784,nan,nan,1e-05,nan,1e-06
31,1434,76.82607698440552,2.295657157897949,nan,nan,1e-05,nan,1e-06
31,1435,76.87639689445496,2.304983615875244,nan,nan,1e-05,nan,1e-06
31,1436,76.92270278930664,2.309823513031006,nan,nan,1e-05,nan,1e-06
31,1437,76.96759271621704,2.3044590950012207,nan,nan,1e-05,nan,1e-06
31,1438,77.0124123096466,2.2928390502929688,nan,nan,1e-05,nan,1e-06
31,1439,77.0570011138916,2.30035662651062,nan,nan,1e-05,nan,1e-06
31,1440,77.10743999481201,2.3041374683380127,nan,nan,1e-05,nan,1e-06
31,1441,77.15438485145569,2.3222992420196533,nan,nan,1e-05,nan,1e-06
31,1442,77.20530581474304,2.31257963180542,nan,nan,1e-05,nan,1e-06
31,1443,77.25312519073486,2.298846483230591,nan,nan,1e-05,nan,1e-06
31,1444,77.30529856681824,2.2996342182159424,nan,nan,1e-05,nan,1e-06
31,1445,77.35598540306091,2.3048908710479736,nan,nan,1e-05,nan,1e-06
31,1446,77.40409731864929,2.3114230632781982,nan,nan,1e-05,nan,1e-06
31,1447,77.45643162727356,2.2945261001586914,nan,nan,1e-05,nan,1e-06
31,1448,77.50425553321838,2.3034048080444336,nan,nan,1e-05,nan,1e-06
31,1449,77.55392026901245,2.3015236854553223,nan,nan,1e-05,nan,1e-06
31,1450,77.60041856765747,2.2974374294281006,nan,nan,1e-05,nan,1e-06
31,1451,77.65039467811584,2.2935967445373535,nan,nan,1e-05,nan,1e-06
31,1452,77.70084500312805,2.3050904273986816,nan,nan,1e-05,nan,1e-06
31,1453,77.74795889854431,2.302999258041382,nan,nan,1e-05,nan,1e-06
31,1454,77.79838180541992,2.306565761566162,nan,nan,1e-05,nan,1e-06
31,1455,77.84997892379761,2.29179048538208,nan,nan,1e-05,nan,1e-06
31,1456,77.89732098579407,2.3069541454315186,nan,nan,1e-05,nan,1e-06
31,1457,77.94849824905396,2.304175615310669,nan,nan,1e-05,nan,1e-06
31,1458,78.24221658706665,2.3040823936462402,2.3047031493897134,2.306442092895508,1e-05,1.0000000000000013e-05,1e-06
32,1459,78.29510354995728,2.3096418380737305,nan,nan,1e-05,nan,1e-06
32,1460,78.35335421562195,2.316622257232666,nan,nan,1e-05,nan,1e-06
32,1461,78.40354561805725,2.3045082092285156,nan,nan,1e-05,nan,1e-06
32,1462,78.45091152191162,2.301440715789795,nan,nan,1e-05,nan,1e-06
32,1463,78.50154376029968,2.3015635013580322,nan,nan,1e-05,nan,1e-06
32,1464,78.54931998252869,2.3064541816711426,nan,nan,1e-05,nan,1e-06
32,1465,78.5997576713562,2.3102359771728516,nan,nan,1e-05,nan,1e-06
32,1466,78.65021276473999,2.287841796875,nan,nan,1e-05,nan,1e-06
32,1467,78.70258951187134,2.3072593212127686,nan,nan,1e-05,nan,1e-06
32,1468,78.74961280822754,2.2984609603881836,nan,nan,1e-05,nan,1e-06
32,1469,78.80628371238708,2.3029520511627197,nan,nan,1e-05,nan,1e-06
32,1470,78.85834884643555,2.3015081882476807,nan,nan,1e-05,nan,1e-06
32,1471,78.90495753288269,2.304116725921631,nan,nan,1e-05,nan,1e-06
32,1472,78.9557614326477,2.3032925128936768,nan,nan,1e-05,nan,1e-06
32,1473,79.00487041473389,2.3103575706481934,nan,nan,1e-05,nan,1e-06
32,1474,79.05452609062195,2.2967400550842285,nan,nan,1e-05,nan,1e-06
32,1475,79.10293936729431,2.299553632736206,nan,nan,1e-05,nan,1e-06
32,1476,79.1533625125885,2.2995269298553467,nan,nan,1e-05,nan,1e-06
32,1477,79.20019483566284,2.3083369731903076,nan,nan,1e-05,nan,1e-06
32,1478,79.25134539604187,2.298797130584717,nan,nan,1e-05,nan,1e-06
32,1479,79.29941320419312,2.300692319869995,nan,nan,1e-05,nan,1e-06
32,1480,79.3496515750885,2.303805351257324,nan,nan,1e-05,nan,1e-06
32,1481,79.39722156524658,2.297480821609497,nan,nan,1e-05,nan,1e-06
32,1482,79.44768190383911,2.298245429992676,nan,nan,1e-05,nan,1e-06
32,1483,79.49485182762146,2.311338424682617,nan,nan,1e-05,nan,1e-06
32,1484,79.54541754722595,2.3172447681427,nan,nan,1e-05,nan,1e-06
32,1485,79.59315347671509,2.310606002807617,nan,nan,1e-05,nan,1e-06
32,1486,79.6433641910553,2.3045849800109863,nan,nan,1e-05,nan,1e-06
32,1487,79.69040775299072,2.312967538833618,nan,nan,1e-05,nan,1e-06
32,1488,79.74134182929993,2.2957394123077393,nan,nan,1e-05,nan,1e-06
32,1489,79.78855919837952,2.3005850315093994,nan,nan,1e-05,nan,1e-06
32,1490,79.83869743347168,2.3066539764404297,nan,nan,1e-05,nan,1e-06
32,1491,79.88510060310364,2.3146297931671143,nan,nan,1e-05,nan,1e-06
32,1492,79.93514609336853,2.3134782314300537,nan,nan,1e-05,nan,1e-06
32,1493,79.9828872680664,2.302117347717285,nan,nan,1e-05,nan,1e-06
32,1494,80.03333878517151,2.3056371212005615,nan,nan,1e-05,nan,1e-06
32,1495,80.08335423469543,2.314427137374878,nan,nan,1e-05,nan,1e-06
32,1496,80.13456225395203,2.2995858192443848,nan,nan,1e-05,nan,1e-06
32,1497,80.18118023872375,2.3011481761932373,nan,nan,1e-05,nan,1e-06
32,1498,80.23134446144104,2.3039982318878174,nan,nan,1e-05,nan,1e-06
32,1499,80.28228569030762,2.299453020095825,nan,nan,1e-05,nan,1e-06
32,1500,80.33313822746277,2.301567316055298,nan,nan,1e-05,nan,1e-06
32,1501,80.37990617752075,2.306857109069824,nan,nan,1e-05,nan,1e-06
32,1502,80.43036675453186,2.2986340522766113,nan,nan,1e-05,nan,1e-06
32,1503,80.47760701179504,2.3081157207489014,nan,nan,1e-05,nan,1e-06
32,1504,80.52822613716125,2.3152225017547607,nan,nan,1e-05,nan,1e-06
32,1505,80.8160605430603,2.3088362216949463,2.3047417529085847,2.3066775970458986,1e-05,1.0000000000000013e-05,1e-06
33,1506,80.86329627037048,2.308138132095337,nan,nan,1e-05,nan,1e-06
33,1507,80.9125702381134,2.3034653663635254,nan,nan,1e-05,nan,1e-06
33,1508,80.96325612068176,2.303633689880371,nan,nan,1e-05,nan,1e-06
33,1509,81.01326036453247,2.2988028526306152,nan,nan,1e-05,nan,1e-06
33,1510,81.06036400794983,2.3110384941101074,nan,nan,1e-05,nan,1e-06
33,1511,81.11075234413147,2.309011936187744,nan,nan,1e-05,nan,1e-06
33,1512,81.15796637535095,2.3079946041107178,nan,nan,1e-05,nan,1e-06
33,1513,81.20806884765625,2.2992820739746094,nan,nan,1e-05,nan,1e-06
33,1514,81.2569260597229,2.3102948665618896,nan,nan,1e-05,nan,1e-06
33,1515,81.30701804161072,2.3015990257263184,nan,nan,1e-05,nan,1e-06
33,1516,81.35462641716003,2.2995877265930176,nan,nan,1e-05,nan,1e-06
33,1517,81.40560579299927,2.308697462081909,nan,nan,1e-05,nan,1e-06
33,1518,81.45980048179626,2.313279151916504,nan,nan,1e-05,nan,1e-06
33,1519,81.51012849807739,2.319183826446533,nan,nan,1e-05,nan,1e-06
33,1520,81.55740475654602,2.293761730194092,nan,nan,1e-05,nan,1e-06
33,1521,81.60770416259766,2.3000850677490234,nan,nan,1e-05,nan,1e-06
33,1522,81.65467929840088,2.3087716102600098,nan,nan,1e-05,nan,1e-06
33,1523,81.70541453361511,2.2969532012939453,nan,nan,1e-05,nan,1e-06
33,1524,81.75326156616211,2.2954049110412598,nan,nan,1e-05,nan,1e-06
33,1525,81.80383539199829,2.300881862640381,nan,nan,1e-05,nan,1e-06
33,1526,81.8541169166565,2.299710512161255,nan,nan,1e-05,nan,1e-06
33,1527,81.90455937385559,2.3121252059936523,nan,nan,1e-05,nan,1e-06
33,1528,81.95182728767395,2.3114266395568848,nan,nan,1e-05,nan,1e-06
33,1529,82.0027642250061,2.3128652572631836,nan,nan,1e-05,nan,1e-06
33,1530,82.04996180534363,2.3081042766571045,nan,nan,1e-05,nan,1e-06
33,1531,82.1012544631958,2.3128039836883545,nan,nan,1e-05,nan,1e-06
33,1532,82.15199756622314,2.2973833084106445,nan,nan,1e-05,nan,1e-06
33,1533,82.19982933998108,2.2953197956085205,nan,nan,1e-05,nan,1e-06
33,1534,82.25051140785217,2.3031070232391357,nan,nan,1e-05,nan,1e-06
33,1535,82.30410647392273,2.30968976020813,nan,nan,1e-05,nan,1e-06
33,1536,82.35472393035889,2.3040645122528076,nan,nan,1e-05,nan,1e-06
33,1537,82.40817666053772,2.294890880584717,nan,nan,1e-05,nan,1e-06
33,1538,82.45892524719238,2.3026812076568604,nan,nan,1e-05,nan,1e-06
33,1539,82.50588917732239,2.2973990440368652,nan,nan,1e-05,nan,1e-06
33,1540,82.5559287071228,2.30473256111145,nan,nan,1e-05,nan,1e-06
33,1541,82.60608983039856,2.3010504245758057,nan,nan,1e-05,nan,1e-06
33,1542,82.6560389995575,2.317052125930786,nan,nan,1e-05,nan,1e-06
33,1543,82.7033839225769,2.2957189083099365,nan,nan,1e-05,nan,1e-06
33,1544,82.75372171401978,2.287858486175537,nan,nan,1e-05,nan,1e-06
33,1545,82.80094885826111,2.307724952697754,nan,nan,1e-05,nan,1e-06
33,1546,82.85101079940796,2.310905933380127,nan,nan,1e-05,nan,1e-06
33,1547,82.898024559021,2.3118927478790283,nan,nan,1e-05,nan,1e-06
33,1548,82.94810819625854,2.291682720184326,nan,nan,1e-05,nan,1e-06
33,1549,82.99521660804749,2.3146426677703857,nan,nan,1e-05,nan,1e-06
33,1550,83.04281759262085,2.307757616043091,nan,nan,1e-05,nan,1e-06
33,1551,83.09605836868286,2.3093295097351074,nan,nan,1e-05,nan,1e-06
33,1552,83.40311312675476,2.303576946258545,2.3045822255154875,2.307362258911133,1e-05,1.0000000000000013e-05,1e-06
34,1553,83.45233845710754,2.3071470260620117,nan,nan,1e-05,nan,1e-06
34,1554,83.49472522735596,2.3102831840515137,nan,nan,1e-05,nan,1e-06
34,1555,83.53537940979004,2.3104774951934814,nan,nan,1e-05,nan,1e-06
34,1556,83.5836386680603,2.3026371002197266,nan,nan,1e-05,nan,1e-06
34,1557,83.62822484970093,2.3005151748657227,nan,nan,1e-05,nan,1e-06
34,1558,83.67607307434082,2.2975850105285645,nan,nan,1e-05,nan,1e-06
34,1559,83.72592973709106,2.3043339252471924,nan,nan,1e-05,nan,1e-06
34,1560,83.7713086605072,2.3072476387023926,nan,nan,1e-05,nan,1e-06
34,1561,83.81908917427063,2.311389684677124,nan,nan,1e-05,nan,1e-06
34,1562,83.86381602287292,2.304147720336914,nan,nan,1e-05,nan,1e-06
34,1563,83.9119040966034,2.303281545639038,nan,nan,1e-05,nan,1e-06
34,1564,83.95784664154053,2.301572322845459,nan,nan,1e-05,nan,1e-06
34,1565,84.00701475143433,2.3073766231536865,nan,nan,1e-05,nan,1e-06
34,1566,84.0522403717041,2.303072452545166,nan,nan,1e-05,nan,1e-06
34,1567,84.10030937194824,2.2986559867858887,nan,nan,1e-05,nan,1e-06
34,1568,84.14826250076294,2.3073363304138184,nan,nan,1e-05,nan,1e-06
34,1569,84.19669389724731,2.2910561561584473,nan,nan,1e-05,nan,1e-06
34,1570,84.24318432807922,2.315199375152588,nan,nan,1e-05,nan,1e-06
34,1571,84.29597926139832,2.3103251457214355,nan,nan,1e-05,nan,1e-06
34,1572,84.34692573547363,2.3015339374542236,nan,nan,1e-05,nan,1e-06
34,1573,84.3952751159668,2.312234401702881,nan,nan,1e-05,nan,1e-06
34,1574,84.44323897361755,2.301840305328369,nan,nan,1e-05,nan,1e-06
34,1575,84.49145650863647,2.293041229248047,nan,nan,1e-05,nan,1e-06
34,1576,84.53609991073608,2.2911860942840576,nan,nan,1e-05,nan,1e-06
34,1577,84.58379888534546,2.300464391708374,nan,nan,1e-05,nan,1e-06
34,1578,84.63059830665588,2.3077549934387207,nan,nan,1e-05,nan,1e-06
34,1579,84.67886567115784,2.3050038814544678,nan,nan,1e-05,nan,1e-06
34,1580,84.72348499298096,2.314736843109131,nan,nan,1e-05,nan,1e-06
34,1581,84.77126121520996,2.317894220352173,nan,nan,1e-05,nan,1e-06
34,1582,84.81606078147888,2.298584222793579,nan,nan,1e-05,nan,1e-06
34,1583,84.8640685081482,2.3155524730682373,nan,nan,1e-05,nan,1e-06
34,1584,84.91177248954773,2.3146750926971436,nan,nan,1e-05,nan,1e-06
34,1585,84.95958638191223,2.3088736534118652,nan,nan,1e-05,nan,1e-06
34,1586,85.0051600933075,2.3074586391448975,nan,nan,1e-05,nan,1e-06
34,1587,85.0531690120697,2.2991995811462402,nan,nan,1e-05,nan,1e-06
34,1588,85.09805035591125,2.3177287578582764,nan,nan,1e-05,nan,1e-06
34,1589,85.1481146812439,2.305565595626831,nan,nan,1e-05,nan,1e-06
34,1590,85.19367480278015,2.2975306510925293,nan,nan,1e-05,nan,1e-06
34,1591,85.24190592765808,2.312077045440674,nan,nan,1e-05,nan,1e-06
34,1592,85.29170370101929,2.2901101112365723,nan,nan,1e-05,nan,1e-06
34,1593,85.3394865989685,2.306697368621826,nan,nan,1e-05,nan,1e-06
34,1594,85.38871192932129,2.296733856201172,nan,nan,1e-05,nan,1e-06
34,1595,85.44044995307922,2.3144242763519287,nan,nan,1e-05,nan,1e-06
34,1596,85.48518943786621,2.2999660968780518,nan,nan,1e-05,nan,1e-06
34,1597,85.53296661376953,2.2949936389923096,nan,nan,1e-05,nan,1e-06
34,1598,85.58137631416321,2.309819459915161,nan,nan,1e-05,nan,1e-06
34,1599,85.88494539260864,2.298941135406494,2.304856635154562,2.306696044921875,1e-05,1.0000000000000013e-05,1e-06
35,1600,85.93249130249023,2.308828353881836,nan,nan,1e-05,nan,1e-06
35,1601,85.98045206069946,2.303842067718506,nan,nan,1e-05,nan,1e-06
35,1602,86.02549910545349,2.305957078933716,nan,nan,1e-05,nan,1e-06
35,1603,86.07291579246521,2.2984983921051025,nan,nan,1e-05,nan,1e-06
35,1604,86.11981344223022,2.303802251815796,nan,nan,1e-05,nan,1e-06
35,1605,86.16817545890808,2.312490701675415,nan,nan,1e-05,nan,1e-06
35,1606,86.21450138092041,2.309209108352661,nan,nan,1e-05,nan,1e-06
35,1607,86.26357245445251,2.3048348426818848,nan,nan,1e-05,nan,1e-06
35,1608,86.30959296226501,2.3056349754333496,nan,nan,1e-05,nan,1e-06
35,1609,86.35807991027832,2.3043057918548584,nan,nan,1e-05,nan,1e-06
35,1610,86.40460753440857,2.3058812618255615,nan,nan,1e-05,nan,1e-06
35,1611,86.45341372489929,2.2912909984588623,nan,nan,1e-05,nan,1e-06
35,1612,86.49903607368469,2.307565450668335,nan,nan,1e-05,nan,1e-06
35,1613,86.54815602302551,2.297215223312378,nan,nan,1e-05,nan,1e-06
35,1614,86.59406995773315,2.317247152328491,nan,nan,1e-05,nan,1e-06
35,1615,86.64208054542542,2.30883526802063,nan,nan,1e-05,nan,1e-06
35,1616,86.68621921539307,2.2973194122314453,nan,nan,1e-05,nan,1e-06
35,1617,86.73400735855103,2.301515817642212,nan,nan,1e-05,nan,1e-06
35,1618,86.78069734573364,2.32171893119812,nan,nan,1e-05,nan,1e-06
35,1619,86.82904529571533,2.292080879211426,nan,nan,1e-05,nan,1e-06
35,1620,86.8749840259552,2.3154799938201904,nan,nan,1e-05,nan,1e-06
35,1621,86.92277479171753,2.2925541400909424,nan,nan,1e-05,nan,1e-06
35,1622,86.97418689727783,2.3037900924682617,nan,nan,1e-05,nan,1e-06
35,1623,87.02245116233826,2.3143415451049805,nan,nan,1e-05,nan,1e-06
35,1624,87.06735897064209,2.3089518547058105,nan,nan,1e-05,nan,1e-06
35,1625,87.1157455444336,2.3022875785827637,nan,nan,1e-05,nan,1e-06
35,1626,87.16045188903809,2.3075692653656006,nan,nan,1e-05,nan,1e-06
35,1627,87.20916891098022,2.322831630706787,nan,nan,1e-05,nan,1e-06
35,1628,87.25489616394043,2.313951015472412,nan,nan,1e-05,nan,1e-06
35,1629,87.3066291809082,2.296786069869995,nan,nan,1e-05,nan,1e-06
35,1630,87.3511426448822,2.30682373046875,nan,nan,1e-05,nan,1e-06
35,1631,87.39926385879517,2.305528402328491,nan,nan,1e-05,nan,1e-06
35,1632,87.45054411888123,2.32277774810791,nan,nan,1e-05,nan,1e-06
35,1633,87.49128890037537,2.310635566711426,nan,nan,1e-05,nan,1e-06
35,1634,87.5341124534607,2.3025524616241455,nan,nan,1e-05,nan,1e-06
35,1635,87.5764627456665,2.308157444000244,nan,nan,1e-05,nan,1e-06
35,1636,87.62080335617065,2.290513515472412,nan,nan,1e-05,nan,1e-06
35,1637,87.66866254806519,2.300379991531372,nan,nan,1e-05,nan,1e-06
35,1638,87.71126866340637,2.296600818634033,nan,nan,1e-05,nan,1e-06
35,1639,87.75371098518372,2.2936272621154785,nan,nan,1e-05,nan,1e-06
35,1640,87.79629635810852,2.298394203186035,nan,nan,1e-05,nan,1e-06
35,1641,87.83973717689514,2.2955408096313477,nan,nan,1e-05,nan,1e-06
35,1642,87.88815212249756,2.311372756958008,nan,nan,1e-05,nan,1e-06
35,1643,87.93596935272217,2.307711362838745,nan,nan,1e-05,nan,1e-06
35,1644,87.98181915283203,2.2981059551239014,nan,nan,1e-05,nan,1e-06
35,1645,88.03067207336426,2.3066110610961914,nan,nan,1e-05,nan,1e-06
35,1646,88.32449126243591,2.2923834323883057,2.304773056760747,2.3071252899169923,1e-05,1.0000000000000013e-05,1e-06
36,1647,88.37008309364319,2.2887957096099854,nan,nan,1e-05,nan,1e-06
36,1648,88.41839647293091,2.3144330978393555,nan,nan,1e-05,nan,1e-06
36,1649,88.46460008621216,2.3220374584198,nan,nan,1e-05,nan,1e-06
36,1650,88.51291489601135,2.3118395805358887,nan,nan,1e-05,nan,1e-06
36,1651,88.56246876716614,2.2990758419036865,nan,nan,1e-05,nan,1e-06
36,1652,88.61082887649536,2.3192012310028076,nan,nan,1e-05,nan,1e-06
36,1653,88.65743255615234,2.2992804050445557,nan,nan,1e-05,nan,1e-06
36,1654,88.70639038085938,2.305422067642212,nan,nan,1e-05,nan,1e-06
36,1655,88.75525498390198,2.312932014465332,nan,nan,1e-05,nan,1e-06
36,1656,88.80353307723999,2.3033976554870605,nan,nan,1e-05,nan,1e-06
36,1657,88.85340595245361,2.301676034927368,nan,nan,1e-05,nan,1e-06
36,1658,88.90172958374023,2.304086208343506,nan,nan,1e-05,nan,1e-06
36,1659,88.94639420509338,2.300800085067749,nan,nan,1e-05,nan,1e-06
36,1660,88.99264931678772,2.2936742305755615,nan,nan,1e-05,nan,1e-06
36,1661,89.03589916229248,2.294973611831665,nan,nan,1e-05,nan,1e-06
36,1662,89.07872557640076,2.2982869148254395,nan,nan,1e-05,nan,1e-06
36,1663,89.12300944328308,2.2910680770874023,nan,nan,1e-05,nan,1e-06
36,1664,89.1715440750122,2.2887115478515625,nan,nan,1e-05,nan,1e-06
36,1665,89.22070693969727,2.3038299083709717,nan,nan,1e-05,nan,1e-06
36,1666,89.26743054389954,2.295992136001587,nan,nan,1e-05,nan,1e-06
36,1667,89.32039976119995,2.298144817352295,nan,nan,1e-05,nan,1e-06
36,1668,89.36359643936157,2.297837257385254,nan,nan,1e-05,nan,1e-06
36,1669,89.40888738632202,2.304499864578247,nan,nan,1e-05,nan,1e-06
36,1670,89.45828866958618,2.303943634033203,nan,nan,1e-05,nan,1e-06
36,1671,89.50475096702576,2.2952685356140137,nan,nan,1e-05,nan,1e-06
36,1672,89.55357670783997,2.3196938037872314,nan,nan,1e-05,nan,1e-06
36,1673,89.59875512123108,2.299138069152832,nan,nan,1e-05,nan,1e-06
36,1674,89.64730596542358,2.3065764904022217,nan,nan,1e-05,nan,1e-06
36,1675,89.6926863193512,2.297424554824829,nan,nan,1e-05,nan,1e-06
36,1676,89.74133801460266,2.3068900108337402,nan,nan,1e-05,nan,1e-06
36,1677,89.7880425453186,2.3004555702209473,nan,nan,1e-05,nan,1e-06
36,1678,89.83685278892517,2.314190626144409,nan,nan,1e-05,nan,1e-06
36,1679,89.88233351707458,2.308312177658081,nan,nan,1e-05,nan,1e-06
36,1680,89.93103098869324,2.316129207611084,nan,nan,1e-05,nan,1e-06
36,1681,89.97670269012451,2.3038573265075684,nan,nan,1e-05,nan,1e-06
36,1682,90.02263379096985,2.305554151535034,nan,nan,1e-05,nan,1e-06
36,1683,90.06234312057495,2.3067479133605957,nan,nan,1e-05,nan,1e-06
36,1684,90.10348987579346,2.3057749271392822,nan,nan,1e-05,nan,1e-06
36,1685,90.14669704437256,2.3045215606689453,nan,nan,1e-05,nan,1e-06
36,1686,90.19524002075195,2.3088412284851074,nan,nan,1e-05,nan,1e-06
36,1687,90.24082517623901,2.315889596939087,nan,nan,1e-05,nan,1e-06
36,1688,90.29305982589722,2.306161403656006,nan,nan,1e-05,nan,1e-06
36,1689,90.33902549743652,2.3147871494293213,nan,nan,1e-05,nan,1e-06
36,1690,90.38761377334595,2.305978536605835,nan,nan,1e-05,nan,1e-06
36,1691,90.43371272087097,2.3055617809295654,nan,nan,1e-05,nan,1e-06
36,1692,90.49027419090271,2.311126708984375,nan,nan,1e-05,nan,1e-06
36,1693,90.76903986930847,2.3097786903381348,2.3047361576810794,2.30771435546875,1e-05,1.0000000000000013e-05,1e-06
37,1694,90.81183099746704,2.3043715953826904,nan,nan,1e-05,nan,1e-06
37,1695,90.85461568832397,2.3014841079711914,nan,nan,1e-05,nan,1e-06
37,1696,90.899080991745,2.315232753753662,nan,nan,1e-05,nan,1e-06
37,1697,90.94826936721802,2.309826612472534,nan,nan,1e-05,nan,1e-06
37,1698,90.99420499801636,2.2974648475646973,nan,nan,1e-05,nan,1e-06
37,1699,91.0426573753357,2.3161022663116455,nan,nan,1e-05,nan,1e-06
37,1700,91.08779430389404,2.3061554431915283,nan,nan,1e-05,nan,1e-06
37,1701,91.13590574264526,2.2934441566467285,nan,nan,1e-05,nan,1e-06
37,1702,91.18232774734497,2.306262254714966,nan,nan,1e-05,nan,1e-06
37,1703,91.23108553886414,2.2919704914093018,nan,nan,1e-05,nan,1e-06
37,1704,91.27622413635254,2.3019654750823975,nan,nan,1e-05,nan,1e-06
37,1705,91.32453083992004,2.315605401992798,nan,nan,1e-05,nan,1e-06
