Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2713,150.65244388580322,0.01330183818936348,nan,nan,tensor(-2.4070e-05),nan,1e-06
58,2714,150.70354962348938,0.04857650399208069,nan,nan,tensor(-2.7345e-05),nan,1e-06
58,2715,150.75203466415405,0.015763549134135246,nan,nan,tensor(-2.8691e-05),nan,1e-06
58,2716,150.80235314369202,0.016634590923786163,nan,nan,tensor(-2.8647e-05),nan,1e-06
58,2717,150.8511049747467,0.019430600106716156,nan,nan,tensor(-2.5575e-05),nan,1e-06
58,2718,150.90189385414124,0.024070054292678833,nan,nan,tensor(-1.9348e-05),nan,1e-06
58,2719,150.951886177063,0.021565422415733337,nan,nan,tensor(-1.5363e-05),nan,1e-06
58,2720,151.00313997268677,0.02223123610019684,nan,nan,tensor(-1.3244e-05),nan,1e-06
58,2721,151.0524594783783,0.019973842427134514,nan,nan,tensor(-1.3637e-05),nan,1e-06
58,2722,151.10355615615845,0.08343673497438431,nan,nan,tensor(-1.7530e-05),nan,1e-06
58,2723,151.1525433063507,0.007032819092273712,nan,nan,tensor(-1.6100e-05),nan,1e-06
58,2724,151.20318794250488,0.017530769109725952,nan,nan,tensor(-1.4328e-05),nan,1e-06
58,2725,151.25186467170715,0.01895897462964058,nan,nan,tensor(-1.3680e-05),nan,1e-06
58,2726,151.3027219772339,0.023715559393167496,nan,nan,tensor(-1.0469e-05),nan,1e-06
58,2727,151.59370398521423,0.025878271088004112,0.031894314915258834,0.07859717655181885,tensor(-1.1571e-05),tensor(-1.3957e-05),1e-06
59,2728,151.64672183990479,0.04763646051287651,nan,nan,tensor(-1.0657e-05),nan,1e-06
59,2729,151.6978199481964,0.007938995957374573,nan,nan,tensor(-7.2439e-06),nan,1e-06
59,2730,151.74909210205078,0.02713968977332115,nan,nan,tensor(-7.0016e-06),nan,1e-06
59,2731,151.80013132095337,0.01721358485519886,nan,nan,tensor(-5.3567e-06),nan,1e-06
59,2732,151.85289120674133,0.030271857976913452,nan,nan,tensor(-1.2807e-06),nan,1e-06
59,2733,151.89976811408997,0.09179013967514038,nan,nan,tensor(1.1872e-05),nan,1e-06
59,2734,151.95238876342773,0.017089948058128357,nan,nan,tensor(8.0733e-06),nan,1e-06
59,2735,152.00008630752563,0.023388460278511047,nan,nan,tensor(1.4501e-05),nan,1e-06
59,2736,152.05393290519714,0.009061973541975021,nan,nan,tensor(1.8081e-05),nan,1e-06
59,2737,152.102117061615,0.013319078832864761,nan,nan,tensor(2.2186e-05),nan,1e-06
59,2738,152.15442609786987,0.05424053221940994,nan,nan,tensor(1.9852e-05),nan,1e-06
59,2739,152.20185899734497,0.007911678403615952,nan,nan,tensor(1.7600e-05),nan,1e-06
59,2740,152.2530062198639,0.019788729026913643,nan,nan,tensor(2.3995e-05),nan,1e-06
59,2741,152.3007252216339,0.07801701128482819,nan,nan,tensor(1.3897e-05),nan,1e-06
59,2742,152.3515272140503,0.025468578562140465,nan,nan,tensor(1.4110e-05),nan,1e-06
59,2743,152.40121173858643,0.058741603046655655,nan,nan,tensor(1.4295e-05),nan,1e-06
59,2744,152.45201635360718,0.016237931326031685,nan,nan,tensor(1.6512e-05),nan,1e-06
59,2745,152.50502514839172,0.03770885616540909,nan,nan,tensor(2.0244e-05),nan,1e-06
59,2746,152.55668926239014,0.015189355239272118,nan,nan,tensor(2.2708e-05),nan,1e-06
59,2747,152.6060380935669,0.04960167780518532,nan,nan,tensor(6.1045e-06),nan,1e-06
59,2748,152.65707063674927,0.0076962485909461975,nan,nan,tensor(8.3154e-06),nan,1e-06
59,2749,152.70694041252136,0.019555436447262764,nan,nan,tensor(9.4879e-06),nan,1e-06
59,2750,152.75837802886963,0.055860742926597595,nan,nan,tensor(1.0526e-05),nan,1e-06
59,2751,152.8089461326599,0.020772943273186684,nan,nan,tensor(1.1728e-05),nan,1e-06
59,2752,152.85986828804016,0.014165922999382019,nan,nan,tensor(1.1647e-05),nan,1e-06
59,2753,152.91283535957336,0.020792588591575623,nan,nan,tensor(8.1782e-06),nan,1e-06
59,2754,152.96054768562317,0.020946450531482697,nan,nan,tensor(5.5517e-06),nan,1e-06
59,2755,153.01105451583862,0.03882819786667824,nan,nan,tensor(4.1924e-06),nan,1e-06
59,2756,153.0586335659027,0.03700248897075653,nan,nan,tensor(3.4839e-06),nan,1e-06
59,2757,153.10988569259644,0.015952475368976593,nan,nan,tensor(4.8590e-06),nan,1e-06
59,2758,153.15881752967834,0.03360618278384209,nan,nan,tensor(1.3589e-06),nan,1e-06
59,2759,153.20991778373718,0.012206193059682846,nan,nan,tensor(1.6690e-06),nan,1e-06
59,2760,153.25987315177917,0.01404058001935482,nan,nan,tensor(1.3462e-06),nan,1e-06
59,2761,153.31119084358215,0.05899590998888016,nan,nan,tensor(7.5431e-06),nan,1e-06
59,2762,153.36065030097961,0.060173675417900085,nan,nan,tensor(2.4256e-06),nan,1e-06
59,2763,153.41826963424683,0.03721202537417412,nan,nan,tensor(-3.6606e-06),nan,1e-06
59,2764,153.4719386100769,0.0305840652436018,nan,nan,tensor(-5.7375e-06),nan,1e-06
59,2765,153.51933002471924,0.010619532316923141,nan,nan,tensor(-4.6570e-06),nan,1e-06
59,2766,153.57011651992798,0.044114790856838226,nan,nan,tensor(-5.5972e-06),nan,1e-06
59,2767,153.61811566352844,0.02031143382191658,nan,nan,tensor(-2.4042e-06),nan,1e-06
59,2768,153.67075514793396,0.04668465256690979,nan,nan,tensor(6.4611e-07),nan,1e-06
59,2769,153.7184853553772,0.010638736188411713,nan,nan,tensor(-6.6049e-07),nan,1e-06
59,2770,153.77313876152039,0.029351837933063507,nan,nan,tensor(-1.4744e-06),nan,1e-06
59,2771,153.82239699363708,0.10192063450813293,nan,nan,tensor(-1.2612e-05),nan,1e-06
59,2772,153.87580275535583,0.022751979529857635,nan,nan,tensor(-1.0571e-05),nan,1e-06
59,2773,153.92423343658447,0.021971192210912704,nan,nan,tensor(-7.3477e-06),nan,1e-06
59,2774,154.2089240550995,0.06613229960203171,0.032354156585766916,0.0746959571838379,tensor(-1.8551e-06),tensor(5.2951e-06),1e-06
60,2775,154.26016998291016,0.030036553740501404,nan,nan,tensor(5.1760e-06),nan,1e-06
60,2776,154.31261897087097,0.02278519608080387,nan,nan,tensor(1.4575e-06),nan,1e-06
60,2777,154.36046814918518,0.020241549238562584,nan,nan,tensor(5.4825e-06),nan,1e-06
60,2778,154.41549372673035,0.003718957304954529,nan,nan,tensor(4.9434e-06),nan,1e-06
60,2779,154.46317529678345,0.06643496453762054,nan,nan,tensor(2.9515e-07),nan,1e-06
60,2780,154.51387333869934,0.008520826697349548,nan,nan,tensor(6.0087e-06),nan,1e-06
60,2781,154.56221508979797,0.04257586598396301,nan,nan,tensor(8.2490e-06),nan,1e-06
60,2782,154.61905980110168,0.005965743213891983,nan,nan,tensor(6.9017e-06),nan,1e-06
60,2783,154.66937446594238,0.015303373336791992,nan,nan,tensor(6.4218e-06),nan,1e-06
60,2784,154.72184205055237,0.06825699657201767,nan,nan,tensor(7.7377e-06),nan,1e-06
60,2785,154.77949357032776,0.056859683245420456,nan,nan,tensor(-2.2356e-07),nan,1e-06
60,2786,154.83379244804382,0.024042414501309395,nan,nan,tensor(-8.7177e-07),nan,1e-06
60,2787,154.88466787338257,0.05956854671239853,nan,nan,tensor(-2.0091e-06),nan,1e-06
60,2788,154.93776679039001,0.06393814831972122,nan,nan,tensor(-5.5927e-06),nan,1e-06
60,2789,154.98483061790466,0.019174756482243538,nan,nan,tensor(-6.8284e-06),nan,1e-06
60,2790,155.0353775024414,0.03884625434875488,nan,nan,tensor(-5.1566e-06),nan,1e-06
60,2791,155.08350539207458,0.010213445872068405,nan,nan,tensor(-8.5201e-06),nan,1e-06
60,2792,155.13691353797913,0.03163425251841545,nan,nan,tensor(-7.0464e-06),nan,1e-06
60,2793,155.18421959877014,0.034590866416692734,nan,nan,tensor(-1.4861e-06),nan,1e-06
60,2794,155.2375237941742,0.04042761027812958,nan,nan,tensor(-4.2385e-06),nan,1e-06
60,2795,155.2853991985321,0.09027376025915146,nan,nan,tensor(-2.5510e-06),nan,1e-06
60,2796,155.3390974998474,0.02823954075574875,nan,nan,tensor(-1.7038e-06),nan,1e-06
60,2797,155.3865041732788,0.02687126025557518,nan,nan,tensor(1.3088e-07),nan,1e-06
60,2798,155.43907618522644,0.024301497265696526,nan,nan,tensor(5.1347e-07),nan,1e-06
60,2799,155.48625469207764,0.02060433104634285,nan,nan,tensor(3.7015e-06),nan,1e-06
60,2800,155.54476189613342,0.012028764933347702,nan,nan,tensor(8.1536e-06),nan,1e-06
60,2801,155.59546399116516,0.03146817535161972,nan,nan,tensor(6.6416e-06),nan,1e-06
60,2802,155.64288687705994,0.028033781796693802,nan,nan,tensor(4.2922e-06),nan,1e-06
60,2803,155.69366431236267,0.012441921979188919,nan,nan,tensor(7.8969e-06),nan,1e-06
60,2804,155.743323802948,0.008458320051431656,nan,nan,tensor(6.9373e-06),nan,1e-06
60,2805,155.7944049835205,0.09115652740001678,nan,nan,tensor(1.8593e-05),nan,1e-06
60,2806,155.8415880203247,0.032893821597099304,nan,nan,tensor(1.9512e-05),nan,1e-06
60,2807,155.89189624786377,0.031153222545981407,nan,nan,tensor(1.7971e-05),nan,1e-06
60,2808,155.94295740127563,0.023599661886692047,nan,nan,tensor(2.4628e-05),nan,1e-06
60,2809,155.99256777763367,0.025995992124080658,nan,nan,tensor(2.2255e-05),nan,1e-06
60,2810,156.04365611076355,0.015738680958747864,nan,nan,tensor(2.4934e-05),nan,1e-06
60,2811,156.09378218650818,0.03443948179483414,nan,nan,tensor(3.9106e-05),nan,1e-06
60,2812,156.144544839859,0.06440181285142899,nan,nan,tensor(1.9719e-05),nan,1e-06
60,2813,156.19254088401794,0.04148108512163162,nan,nan,tensor(1.9381e-05),nan,1e-06
60,2814,156.24368143081665,0.03940875455737114,nan,nan,tensor(1.7570e-05),nan,1e-06
60,2815,156.29280734062195,0.01488230749964714,nan,nan,tensor(1.5259e-05),nan,1e-06
60,2816,156.34580206871033,0.024746481329202652,nan,nan,tensor(1.5373e-05),nan,1e-06
60,2817,156.39326572418213,0.053334757685661316,nan,nan,tensor(1.5135e-05),nan,1e-06
60,2818,156.44558715820312,0.021548490971326828,nan,nan,tensor(1.4754e-05),nan,1e-06
60,2819,156.49285507202148,0.04959753528237343,nan,nan,tensor(2.2733e-05),nan,1e-06
60,2820,156.54543948173523,0.014484435319900513,nan,nan,tensor(2.0018e-05),nan,1e-06
60,2821,156.83471393585205,0.0217145849019289,0.03290287218987942,0.07168688726425171,tensor(2.2378e-05),tensor(8.3836e-06),1e-06
61,2822,156.88513708114624,0.011071287095546722,nan,nan,tensor(2.4351e-05),nan,1e-06
61,2823,156.9354658126831,0.02843242697417736,nan,nan,tensor(2.2106e-05),nan,1e-06
61,2824,156.98445534706116,0.030127614736557007,nan,nan,tensor(2.6267e-05),nan,1e-06
61,2825,157.03632187843323,0.02612980827689171,nan,nan,tensor(3.5138e-05),nan,1e-06
61,2826,157.0865924358368,0.02944726124405861,nan,nan,tensor(3.4395e-05),nan,1e-06
61,2827,157.13693737983704,0.025199366733431816,nan,nan,tensor(3.6123e-05),nan,1e-06
61,2828,157.18435645103455,0.011530052870512009,nan,nan,tensor(3.4781e-05),nan,1e-06
61,2829,157.23485445976257,0.0272798053920269,nan,nan,tensor(3.1591e-05),nan,1e-06
61,2830,157.28248190879822,0.05760379508137703,nan,nan,tensor(3.7217e-05),nan,1e-06
61,2831,157.33518147468567,0.030679380521178246,nan,nan,tensor(3.6362e-05),nan,1e-06
61,2832,157.3823754787445,0.01417342945933342,nan,nan,tensor(3.7050e-05),nan,1e-06
61,2833,157.43317818641663,0.0070564039051532745,nan,nan,tensor(3.7605e-05),nan,1e-06
61,2834,157.4806272983551,0.019371196627616882,nan,nan,tensor(3.8437e-05),nan,1e-06
61,2835,157.53169679641724,0.03516654670238495,nan,nan,tensor(3.6722e-05),nan,1e-06
61,2836,157.58053731918335,0.04533424600958824,nan,nan,tensor(3.4280e-05),nan,1e-06
61,2837,157.63549971580505,0.030070364475250244,nan,nan,tensor(3.5186e-05),nan,1e-06
61,2838,157.68308067321777,0.014658506959676743,nan,nan,tensor(3.4959e-05),nan,1e-06
61,2839,157.73601484298706,0.08878824859857559,nan,nan,tensor(2.5863e-05),nan,1e-06
61,2840,157.78643012046814,0.08213736116886139,nan,nan,tensor(2.4499e-05),nan,1e-06
61,2841,157.83716344833374,0.016120746731758118,nan,nan,tensor(2.3003e-05),nan,1e-06
61,2842,157.88485407829285,0.013613929972052574,nan,nan,tensor(2.1904e-05),nan,1e-06
61,2843,157.9353952407837,0.01669738069176674,nan,nan,tensor(2.8634e-05),nan,1e-06
61,2844,157.98631358146667,0.030057378113269806,nan,nan,tensor(2.6175e-05),nan,1e-06
61,2845,158.03764390945435,0.04335135594010353,nan,nan,tensor(3.2390e-05),nan,1e-06
61,2846,158.08524870872498,0.04015379026532173,nan,nan,tensor(2.6728e-05),nan,1e-06
61,2847,158.1355812549591,0.027726810425519943,nan,nan,tensor(2.3882e-05),nan,1e-06
61,2848,158.18491959571838,0.02663176879286766,nan,nan,tensor(2.0314e-05),nan,1e-06
61,2849,158.23655200004578,0.05354583263397217,nan,nan,tensor(2.1367e-05),nan,1e-06
61,2850,158.2878692150116,0.02047978714108467,nan,nan,tensor(2.4665e-05),nan,1e-06
61,2851,158.3382658958435,0.03568436950445175,nan,nan,tensor(3.1618e-05),nan,1e-06
61,2852,158.38734245300293,0.015280144289135933,nan,nan,tensor(3.2515e-05),nan,1e-06
61,2853,158.4381823539734,0.052504949271678925,nan,nan,tensor(3.1211e-05),nan,1e-06
61,2854,158.48585200309753,0.036160122603178024,nan,nan,tensor(2.1779e-05),nan,1e-06
61,2855,158.53653407096863,0.018342342227697372,nan,nan,tensor(2.0885e-05),nan,1e-06
61,2856,158.58487606048584,0.03829143941402435,nan,nan,tensor(1.9294e-05),nan,1e-06
61,2857,158.63899087905884,0.010433249175548553,nan,nan,tensor(2.0530e-05),nan,1e-06
61,2858,158.68662858009338,0.04429491609334946,nan,nan,tensor(2.7686e-05),nan,1e-06
61,2859,158.7374267578125,0.005762599408626556,nan,nan,tensor(2.8317e-05),nan,1e-06
61,2860,158.78879165649414,0.011881574988365173,nan,nan,tensor(3.1527e-05),nan,1e-06
61,2861,158.84155011177063,0.011436477303504944,nan,nan,tensor(2.7330e-05),nan,1e-06
61,2862,158.88939142227173,0.049041181802749634,nan,nan,tensor(2.5975e-05),nan,1e-06
61,2863,158.93987154960632,0.04591289535164833,nan,nan,tensor(2.1934e-05),nan,1e-06
61,2864,158.99128365516663,0.023767326027154922,nan,nan,tensor(1.5321e-05),nan,1e-06
61,2865,159.04022407531738,0.062200888991355896,nan,nan,tensor(1.4643e-05),nan,1e-06
61,2866,159.09145164489746,0.024093301966786385,nan,nan,tensor(1.3306e-05),nan,1e-06
61,2867,159.1405792236328,0.0699753388762474,nan,nan,tensor(1.3717e-05),nan,1e-06
61,2868,159.4277880191803,0.014238216914236546,0.03131781314360969,0.06943931245803833,tensor(1.4273e-05),tensor(2.7316e-05),1e-06
62,2869,159.47822856903076,0.03884230554103851,nan,nan,tensor(8.7613e-06),nan,1e-06
62,2870,159.5286729335785,0.03900906443595886,nan,nan,tensor(5.5231e-06),nan,1e-06
62,2871,159.57615518569946,0.02679823711514473,nan,nan,tensor(4.1158e-06),nan,1e-06
62,2872,159.62672233581543,0.019362274557352066,nan,nan,tensor(5.7197e-06),nan,1e-06
62,2873,159.67684197425842,0.05082468315958977,nan,nan,tensor(1.2223e-05),nan,1e-06
62,2874,159.7278127670288,0.017542067915201187,nan,nan,tensor(1.2173e-05),nan,1e-06
62,2875,159.7757852077484,0.030926497653126717,nan,nan,tensor(8.1441e-06),nan,1e-06
62,2876,159.82627415657043,0.010836608707904816,nan,nan,tensor(8.4262e-06),nan,1e-06
62,2877,159.87283563613892,0.07716123014688492,nan,nan,tensor(1.1847e-05),nan,1e-06
62,2878,159.92395782470703,0.07833483070135117,nan,nan,tensor(1.8751e-05),nan,1e-06
62,2879,159.97313594818115,0.034668903797864914,nan,nan,tensor(2.2436e-05),nan,1e-06
62,2880,160.02431774139404,0.054815687239170074,nan,nan,tensor(1.5471e-05),nan,1e-06
62,2881,160.0752341747284,0.018143635243177414,nan,nan,tensor(2.1372e-05),nan,1e-06
62,2882,160.123037815094,0.02832603082060814,nan,nan,tensor(1.0109e-05),nan,1e-06
62,2883,160.17343854904175,0.023077955469489098,nan,nan,tensor(5.3502e-06),nan,1e-06
62,2884,160.22096753120422,0.058530185371637344,nan,nan,tensor(7.2593e-06),nan,1e-06
62,2885,160.27170753479004,0.04058351367712021,nan,nan,tensor(9.1363e-06),nan,1e-06
62,2886,160.32067394256592,0.03193803131580353,nan,nan,tensor(1.3802e-05),nan,1e-06
62,2887,160.37081789970398,0.04945142939686775,nan,nan,tensor(5.7686e-06),nan,1e-06
62,2888,160.4179425239563,0.01671999879181385,nan,nan,tensor(9.5200e-07),nan,1e-06
62,2889,160.4688196182251,0.02801489643752575,nan,nan,tensor(-3.9876e-06),nan,1e-06
62,2890,160.5180835723877,0.07353659719228745,nan,nan,tensor(-3.2683e-06),nan,1e-06
62,2891,160.5688076019287,0.026516295969486237,nan,nan,tensor(-8.1858e-06),nan,1e-06
62,2892,160.61954522132874,0.007326912134885788,nan,nan,tensor(-6.6195e-06),nan,1e-06
62,2893,160.6704466342926,0.06122482195496559,nan,nan,tensor(6.4835e-06),nan,1e-06
62,2894,160.7200207710266,0.029521098360419273,nan,nan,tensor(7.8972e-06),nan,1e-06
62,2895,160.77372574806213,0.03600234165787697,nan,nan,tensor(1.9903e-05),nan,1e-06
62,2896,160.82396388053894,0.044719841331243515,nan,nan,tensor(2.7458e-05),nan,1e-06
62,2897,160.8739686012268,0.06469898670911789,nan,nan,tensor(3.7130e-05),nan,1e-06
62,2898,160.92662143707275,0.045772336423397064,nan,nan,tensor(2.5538e-05),nan,1e-06
62,2899,160.97410583496094,0.04990910738706589,nan,nan,tensor(2.0505e-05),nan,1e-06
62,2900,161.02706146240234,0.034003883600234985,nan,nan,tensor(1.9006e-05),nan,1e-06
62,2901,161.07466554641724,0.02932513877749443,nan,nan,tensor(1.4519e-05),nan,1e-06
62,2902,161.12566208839417,0.01815192587673664,nan,nan,tensor(1.9784e-05),nan,1e-06
62,2903,161.17324137687683,0.019140955060720444,nan,nan,tensor(1.0112e-05),nan,1e-06
62,2904,161.22595262527466,0.02200211212038994,nan,nan,tensor(7.3580e-06),nan,1e-06
62,2905,161.2736644744873,0.026585377752780914,nan,nan,tensor(4.2643e-08),nan,1e-06
62,2906,161.32402300834656,0.08708757907152176,nan,nan,tensor(4.7632e-06),nan,1e-06
62,2907,161.37401175498962,0.032639291137456894,nan,nan,tensor(-1.2756e-05),nan,1e-06
62,2908,161.4220254421234,0.014174345880746841,nan,nan,tensor(-1.0429e-05),nan,1e-06
62,2909,161.4743070602417,0.02096128836274147,nan,nan,tensor(-1.4049e-05),nan,1e-06
62,2910,161.52136969566345,0.03923339396715164,nan,nan,tensor(-1.3061e-05),nan,1e-06
62,2911,161.5724561214447,0.023760966956615448,nan,nan,tensor(-1.5566e-05),nan,1e-06
62,2912,161.62566351890564,0.03338926285505295,nan,nan,tensor(-1.2778e-05),nan,1e-06
62,2913,161.67342448234558,0.019428228959441185,nan,nan,tensor(-1.7608e-05),nan,1e-06
62,2914,161.72407412528992,0.028559904545545578,nan,nan,tensor(-1.7550e-05),nan,1e-06
62,2915,162.00884222984314,0.03244174271821976,0.03604301711187718,0.07910977602005005,tensor(-1.7485e-05),tensor(5.8404e-06),1e-06
63,2916,162.0561647415161,0.014718202874064445,nan,nan,tensor(-1.6567e-05),nan,1e-06
63,2917,162.10738039016724,0.02733238972723484,nan,nan,tensor(-1.5912e-05),nan,1e-06
63,2918,162.15463948249817,0.041838712990283966,nan,nan,tensor(-1.7299e-05),nan,1e-06
63,2919,162.2079315185547,0.018215715885162354,nan,nan,tensor(-2.3805e-05),nan,1e-06
63,2920,162.2564775943756,0.04056324437260628,nan,nan,tensor(-1.7199e-05),nan,1e-06
63,2921,162.3075406551361,0.053749702870845795,nan,nan,tensor(-1.8061e-05),nan,1e-06
63,2922,162.3524260520935,0.06935761868953705,nan,nan,tensor(-1.6701e-05),nan,1e-06
63,2923,162.39684224128723,0.035236623138189316,nan,nan,tensor(-1.2874e-05),nan,1e-06
63,2924,162.44266295433044,0.01394893229007721,nan,nan,tensor(-1.3330e-05),nan,1e-06
63,2925,162.49419903755188,0.027717873454093933,nan,nan,tensor(-1.4464e-05),nan,1e-06
63,2926,162.54412174224854,0.0261370986700058,nan,nan,tensor(-1.0399e-05),nan,1e-06
63,2927,162.5961470603943,0.03758646920323372,nan,nan,tensor(-2.5791e-06),nan,1e-06
63,2928,162.64540815353394,0.032838523387908936,nan,nan,tensor(4.7684e-06),nan,1e-06
63,2929,162.6954197883606,0.020803164690732956,nan,nan,tensor(3.5932e-06),nan,1e-06
63,2930,162.74512481689453,0.021694179624319077,nan,nan,tensor(9.2975e-06),nan,1e-06
63,2931,162.79889607429504,0.028004329651594162,nan,nan,tensor(4.9180e-06),nan,1e-06
63,2932,162.84792828559875,0.014405693858861923,nan,nan,tensor(4.0572e-06),nan,1e-06
63,2933,162.89821910858154,0.015391401946544647,nan,nan,tensor(4.0246e-06),nan,1e-06
63,2934,162.9474937915802,0.04610895365476608,nan,nan,tensor(-2.6870e-06),nan,1e-06
63,2935,162.9978837966919,0.04017858952283859,nan,nan,tensor(3.1495e-06),nan,1e-06
63,2936,163.04520392417908,0.022071612998843193,nan,nan,tensor(-2.3581e-06),nan,1e-06
63,2937,163.09654092788696,0.031659264117479324,nan,nan,tensor(-1.2207e-06),nan,1e-06
63,2938,163.14556503295898,0.06727337092161179,nan,nan,tensor(-3.3382e-06),nan,1e-06
63,2939,163.19595217704773,0.018475491553544998,nan,nan,tensor(-3.1523e-06),nan,1e-06
63,2940,163.2483639717102,0.025800397619605064,nan,nan,tensor(-7.1500e-07),nan,1e-06
63,2941,163.2967586517334,0.013615865260362625,nan,nan,tensor(-2.7527e-06),nan,1e-06
63,2942,163.3492751121521,0.02334429696202278,nan,nan,tensor(-1.2944e-06),nan,1e-06
63,2943,163.39597368240356,0.021692045032978058,nan,nan,tensor(-6.2584e-07),nan,1e-06
63,2944,163.44648456573486,0.04251820594072342,nan,nan,tensor(-2.8681e-06),nan,1e-06
63,2945,163.49555826187134,0.04227696359157562,nan,nan,tensor(-5.9477e-06),nan,1e-06
63,2946,163.5487084388733,0.04478917270898819,nan,nan,tensor(-6.1798e-06),nan,1e-06
63,2947,163.59635186195374,0.02291821874678135,nan,nan,tensor(-4.4339e-06),nan,1e-06
63,2948,163.64673328399658,0.059155236929655075,nan,nan,tensor(-6.2920e-06),nan,1e-06
63,2949,163.69325304031372,0.044925007969141006,nan,nan,tensor(-1.6055e-05),nan,1e-06
63,2950,163.74594640731812,0.03352383151650429,nan,nan,tensor(-1.7483e-05),nan,1e-06
63,2951,163.7934443950653,0.021909033879637718,nan,nan,tensor(-1.9308e-05),nan,1e-06
63,2952,163.8437066078186,0.05469130724668503,nan,nan,tensor(-1.8949e-05),nan,1e-06
63,2953,163.89157009124756,0.0325714647769928,nan,nan,tensor(-2.0920e-05),nan,1e-06
63,2954,163.94202589988708,0.028943751007318497,nan,nan,tensor(-2.3240e-05),nan,1e-06
63,2955,163.98954701423645,0.06132339686155319,nan,nan,tensor(-2.8990e-05),nan,1e-06
63,2956,164.04186463356018,0.026696795597672462,nan,nan,tensor(-3.3178e-05),nan,1e-06
63,2957,164.08938264846802,0.01888391748070717,nan,nan,tensor(-3.3935e-05),nan,1e-06
63,2958,164.13962268829346,0.07239646464586258,nan,nan,tensor(-3.9106e-05),nan,1e-06
63,2959,164.1897759437561,0.058904290199279785,nan,nan,tensor(-3.7775e-05),nan,1e-06
63,2960,164.239830493927,0.0177532397210598,nan,nan,tensor(-3.3975e-05),nan,1e-06
63,2961,164.2908263206482,0.011907419189810753,nan,nan,tensor(-3.2940e-05),nan,1e-06
63,2962,164.57846307754517,0.03993730992078781,0.03374010197659756,0.05603756523132324,tensor(-3.2446e-05),tensor(-1.2288e-05),1e-06
64,2963,164.6360960006714,0.010461639612913132,nan,nan,tensor(-3.3480e-05),nan,1e-06
64,2964,164.68687963485718,0.02722766250371933,nan,nan,tensor(-2.8112e-05),nan,1e-06
64,2965,164.73688960075378,0.013382792472839355,nan,nan,tensor(-2.7724e-05),nan,1e-06
64,2966,164.790589094162,0.04761318489909172,nan,nan,tensor(-2.4995e-05),nan,1e-06
64,2967,164.84047889709473,0.021003510802984238,nan,nan,tensor(-1.6883e-05),nan,1e-06
64,2968,164.89331531524658,0.03660070523619652,nan,nan,tensor(-1.6537e-05),nan,1e-06
64,2969,164.94107460975647,0.09103534370660782,nan,nan,tensor(-2.0497e-05),nan,1e-06
64,2970,164.9933352470398,0.02357948198914528,nan,nan,tensor(-2.0898e-05),nan,1e-06
64,2971,165.0425901412964,0.02262299507856369,nan,nan,tensor(-1.6593e-05),nan,1e-06
64,2972,165.09294319152832,0.009744852781295776,nan,nan,tensor(-1.4127e-05),nan,1e-06
64,2973,165.1421205997467,0.028634926304221153,nan,nan,tensor(-1.0404e-05),nan,1e-06
64,2974,165.1926589012146,0.03383319452404976,nan,nan,tensor(-1.6314e-05),nan,1e-06
64,2975,165.24015307426453,0.03595699369907379,nan,nan,tensor(-2.7414e-05),nan,1e-06
64,2976,165.2908821105957,0.01753617450594902,nan,nan,tensor(-3.0313e-05),nan,1e-06
64,2977,165.33785820007324,0.012612685561180115,nan,nan,tensor(-2.8009e-05),nan,1e-06
64,2978,165.39138913154602,0.015079177916049957,nan,nan,tensor(-2.9210e-05),nan,1e-06
64,2979,165.43946981430054,0.05298952758312225,nan,nan,tensor(-3.5486e-05),nan,1e-06
64,2980,165.4898009300232,0.08782848715782166,nan,nan,tensor(-4.1837e-05),nan,1e-06
64,2981,165.53706192970276,0.0728253647685051,nan,nan,tensor(-3.9449e-05),nan,1e-06
64,2982,165.59273076057434,0.009950023144483566,nan,nan,tensor(-4.3624e-05),nan,1e-06
64,2983,165.64520621299744,0.02588762529194355,nan,nan,tensor(-4.5696e-05),nan,1e-06
64,2984,165.69600224494934,0.03242406249046326,nan,nan,tensor(-4.6035e-05),nan,1e-06
64,2985,165.74458622932434,0.0493045449256897,nan,nan,tensor(-4.7854e-05),nan,1e-06
64,2986,165.79745030403137,0.04174112156033516,nan,nan,tensor(-4.7924e-05),nan,1e-06
64,2987,165.84583640098572,0.006928388029336929,nan,nan,tensor(-4.7387e-05),nan,1e-06
64,2988,165.89713168144226,0.03146861493587494,nan,nan,tensor(-4.9383e-05),nan,1e-06
64,2989,165.95148015022278,0.021072208881378174,nan,nan,tensor(-4.7464e-05),nan,1e-06
64,2990,166.002281665802,0.02062661573290825,nan,nan,tensor(-4.1027e-05),nan,1e-06
64,2991,166.05127906799316,0.024001464247703552,nan,nan,tensor(-5.0498e-05),nan,1e-06
64,2992,166.1026599407196,0.024283621460199356,nan,nan,tensor(-4.7300e-05),nan,1e-06
64,2993,166.15208053588867,0.058612436056137085,nan,nan,tensor(-5.5258e-05),nan,1e-06
64,2994,166.2026982307434,0.03806162625551224,nan,nan,tensor(-5.3843e-05),nan,1e-06
64,2995,166.24987196922302,0.022557571530342102,nan,nan,tensor(-5.7547e-05),nan,1e-06
64,2996,166.30266427993774,0.0487496517598629,nan,nan,tensor(-5.5755e-05),nan,1e-06
64,2997,166.3496458530426,0.05546864494681358,nan,nan,tensor(-6.3466e-05),nan,1e-06
