Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2105,99.12864375114441,0.012241475284099579,nan,nan,2.5786e-05,nan,1e-06
45,2106,99.1735475063324,0.010328371077775955,nan,nan,2.3216e-05,nan,1e-06
45,2107,99.21402406692505,0.0392807275056839,nan,nan,2.2720e-05,nan,1e-06
45,2108,99.25964856147766,0.009927786886692047,nan,nan,2.3796e-05,nan,1e-06
45,2109,99.30008435249329,0.012259207665920258,nan,nan,2.3172e-05,nan,1e-06
45,2110,99.35712051391602,0.010299738496541977,nan,nan,2.2478e-05,nan,1e-06
45,2111,99.40559244155884,0.01824072003364563,nan,nan,2.0323e-05,nan,1e-06
45,2112,99.45685839653015,0.010957527905702591,nan,nan,1.8492e-05,nan,1e-06
45,2113,99.50285577774048,0.01976260542869568,nan,nan,1.6141e-05,nan,1e-06
45,2114,99.54520225524902,0.009537586942315102,nan,nan,1.5932e-05,nan,1e-06
45,2115,99.58474230766296,0.0069641657173633575,nan,nan,1.4364e-05,nan,1e-06
45,2116,99.80591750144958,0.017575502395629883,0.013336550365103053,0.19165083599090577,1.7920e-05,3.0231e-05,1e-06
46,2117,99.84570145606995,0.014972902834415436,nan,nan,3.3591e-05,nan,1e-06
46,2118,99.88827657699585,0.011106319725513458,nan,nan,3.8167e-05,nan,1e-06
46,2119,99.9349935054779,0.010793618857860565,nan,nan,4.7038e-05,nan,1e-06
46,2120,99.98222804069519,0.012453345581889153,nan,nan,5.1464e-05,nan,1e-06
46,2121,100.02589249610901,0.013194050639867783,nan,nan,5.5250e-05,nan,1e-06
46,2122,100.07252645492554,0.00990617461502552,nan,nan,5.0153e-05,nan,1e-06
46,2123,100.11200284957886,0.011980410665273666,nan,nan,5.0866e-05,nan,1e-06
46,2124,100.15125966072083,0.007755927741527557,nan,nan,4.5053e-05,nan,1e-06
46,2125,100.19117164611816,0.010360989719629288,nan,nan,4.3694e-05,nan,1e-06
46,2126,100.23091959953308,0.01513022743165493,nan,nan,3.6147e-05,nan,1e-06
46,2127,100.27971935272217,0.006878688931465149,nan,nan,3.4677e-05,nan,1e-06
46,2128,100.31883883476257,0.011491533368825912,nan,nan,3.1371e-05,nan,1e-06
46,2129,100.36317682266235,0.012008711695671082,nan,nan,3.4121e-05,nan,1e-06
46,2130,100.40233612060547,0.01354343444108963,nan,nan,3.3765e-05,nan,1e-06
46,2131,100.44707036018372,0.015942968428134918,nan,nan,2.8527e-05,nan,1e-06
46,2132,100.49015378952026,0.014331277459859848,nan,nan,3.0081e-05,nan,1e-06
46,2133,100.53078651428223,0.009401470422744751,nan,nan,3.0806e-05,nan,1e-06
46,2134,100.57575488090515,0.011311866343021393,nan,nan,3.6705e-05,nan,1e-06
46,2135,100.62012052536011,0.017435669898986816,nan,nan,4.3043e-05,nan,1e-06
46,2136,100.66486024856567,0.00949343666434288,nan,nan,4.2189e-05,nan,1e-06
46,2137,100.70903968811035,0.006059713661670685,nan,nan,4.1403e-05,nan,1e-06
46,2138,100.74806475639343,0.03922165557742119,nan,nan,4.8304e-05,nan,1e-06
46,2139,100.79405212402344,0.017652887850999832,nan,nan,4.9255e-05,nan,1e-06
46,2140,100.83932948112488,0.018847670406103134,nan,nan,6.4938e-05,nan,1e-06
46,2141,100.88164639472961,0.010696981102228165,nan,nan,6.5621e-05,nan,1e-06
46,2142,100.9288911819458,0.01404162123799324,nan,nan,5.8271e-05,nan,1e-06
46,2143,100.97171878814697,0.011107534170150757,nan,nan,5.4357e-05,nan,1e-06
46,2144,101.01717495918274,0.013394083827733994,nan,nan,4.8419e-05,nan,1e-06
46,2145,101.06365466117859,0.009693562984466553,nan,nan,4.3217e-05,nan,1e-06
46,2146,101.10619783401489,0.011354450136423111,nan,nan,3.8336e-05,nan,1e-06
46,2147,101.15265536308289,0.024589527398347855,nan,nan,3.1616e-05,nan,1e-06
46,2148,101.1961259841919,0.014490082859992981,nan,nan,3.0623e-05,nan,1e-06
46,2149,101.24137163162231,0.008937392383813858,nan,nan,3.3464e-05,nan,1e-06
46,2150,101.29997968673706,0.00872824713587761,nan,nan,3.5352e-05,nan,1e-06
46,2151,101.34641480445862,0.008103717118501663,nan,nan,3.9303e-05,nan,1e-06
46,2152,101.39066410064697,0.01663057878613472,nan,nan,3.7207e-05,nan,1e-06
46,2153,101.4294970035553,0.0163760706782341,nan,nan,3.9584e-05,nan,1e-06
46,2154,101.47406220436096,0.01662442460656166,nan,nan,4.0771e-05,nan,1e-06
46,2155,101.51959657669067,0.009423278272151947,nan,nan,4.1229e-05,nan,1e-06
46,2156,101.5590410232544,0.03209647908806801,nan,nan,3.7209e-05,nan,1e-06
46,2157,101.5984935760498,0.005368165671825409,nan,nan,3.8963e-05,nan,1e-06
46,2158,101.63659572601318,0.006082203239202499,nan,nan,3.9744e-05,nan,1e-06
46,2159,101.67983388900757,0.011493884027004242,nan,nan,3.6471e-05,nan,1e-06
46,2160,101.72450852394104,0.012636169791221619,nan,nan,3.1010e-05,nan,1e-06
46,2161,101.76436138153076,0.00926220789551735,nan,nan,3.1066e-05,nan,1e-06
46,2162,101.80865740776062,0.011078992858529091,nan,nan,2.8708e-05,nan,1e-06
46,2163,102.02965259552002,0.009175351820886135,0.013035318299018323,0.19127575588226317,2.8294e-05,4.0626e-05,1e-06
47,2164,102.06858015060425,0.006578400731086731,nan,nan,2.6457e-05,nan,1e-06
47,2165,102.11699986457825,0.010316217318177223,nan,nan,2.5196e-05,nan,1e-06
47,2166,102.16208910942078,0.005788229405879974,nan,nan,2.3993e-05,nan,1e-06
47,2167,102.20869016647339,0.008981805294752121,nan,nan,2.5596e-05,nan,1e-06
47,2168,102.25872993469238,0.011209264397621155,nan,nan,2.6967e-05,nan,1e-06
47,2169,102.3057701587677,0.011004753410816193,nan,nan,2.8977e-05,nan,1e-06
47,2170,102.35453605651855,0.023844514042139053,nan,nan,2.5885e-05,nan,1e-06
47,2171,102.39478588104248,0.006499491631984711,nan,nan,2.4312e-05,nan,1e-06
47,2172,102.4408528804779,0.0059196315705776215,nan,nan,2.3447e-05,nan,1e-06
47,2173,102.48012495040894,0.00735897570848465,nan,nan,2.4207e-05,nan,1e-06
47,2174,102.52190160751343,0.014019910246133804,nan,nan,2.3852e-05,nan,1e-06
47,2175,102.56817126274109,0.005954161286354065,nan,nan,2.4888e-05,nan,1e-06
47,2176,102.61381840705872,0.0073822662234306335,nan,nan,2.3685e-05,nan,1e-06
47,2177,102.65992283821106,0.0184444822371006,nan,nan,1.8178e-05,nan,1e-06
47,2178,102.70458030700684,0.008858278393745422,nan,nan,1.6509e-05,nan,1e-06
47,2179,102.74431777000427,0.01916765794157982,nan,nan,1.5558e-05,nan,1e-06
47,2180,102.78557753562927,0.014079039916396141,nan,nan,1.0239e-05,nan,1e-06
47,2181,102.82680773735046,0.015267841517925262,nan,nan,1.1613e-05,nan,1e-06
47,2182,102.86808013916016,0.004870772361755371,nan,nan,1.1958e-05,nan,1e-06
47,2183,102.91517233848572,0.008466526865959167,nan,nan,1.5741e-05,nan,1e-06
47,2184,102.96147084236145,0.011770782992243767,nan,nan,1.4003e-05,nan,1e-06
47,2185,103.00617337226868,0.009152032434940338,nan,nan,1.4157e-05,nan,1e-06
47,2186,103.05397486686707,0.007256448268890381,nan,nan,1.3396e-05,nan,1e-06
47,2187,103.10000419616699,0.01302119717001915,nan,nan,1.6310e-05,nan,1e-06
47,2188,103.14707040786743,0.011063570156693459,nan,nan,1.7964e-05,nan,1e-06
47,2189,103.18882727622986,0.019180044531822205,nan,nan,2.5179e-05,nan,1e-06
47,2190,103.23474621772766,0.008453231304883957,nan,nan,2.3116e-05,nan,1e-06
47,2191,103.27630305290222,0.008703980594873428,nan,nan,2.1281e-05,nan,1e-06
47,2192,103.32358574867249,0.007147904485464096,nan,nan,2.2090e-05,nan,1e-06
47,2193,103.37277889251709,0.012926500290632248,nan,nan,2.0664e-05,nan,1e-06
47,2194,103.42575812339783,0.00788375735282898,nan,nan,1.9183e-05,nan,1e-06
47,2195,103.46977114677429,0.007666807621717453,nan,nan,1.9707e-05,nan,1e-06
47,2196,103.51445817947388,0.03977131098508835,nan,nan,1.7645e-05,nan,1e-06
47,2197,103.55494403839111,0.010054429993033409,nan,nan,2.0206e-05,nan,1e-06
47,2198,103.59701728820801,0.014804966747760773,nan,nan,2.0305e-05,nan,1e-06
47,2199,103.63783025741577,0.007177827879786491,nan,nan,1.8599e-05,nan,1e-06
47,2200,103.67897653579712,0.016517262905836105,nan,nan,1.8116e-05,nan,1e-06
47,2201,103.71810936927795,0.012399520725011826,nan,nan,1.6889e-05,nan,1e-06
47,2202,103.76348161697388,0.006866365671157837,nan,nan,1.5095e-05,nan,1e-06
47,2203,103.80406475067139,0.012454483658075333,nan,nan,1.2807e-05,nan,1e-06
47,2204,103.8487606048584,0.011342320591211319,nan,nan,1.3462e-05,nan,1e-06
47,2205,103.88925814628601,0.009966794401407242,nan,nan,1.2645e-05,nan,1e-06
47,2206,103.93603467941284,0.007502850145101547,nan,nan,1.2277e-05,nan,1e-06
47,2207,103.97657680511475,0.011530043557286263,nan,nan,9.6700e-06,nan,1e-06
47,2208,104.0157835483551,0.011547945439815521,nan,nan,8.3130e-06,nan,1e-06
47,2209,104.06092286109924,0.006866723299026489,nan,nan,8.5716e-06,nan,1e-06
47,2210,104.28730154037476,0.012165597639977932,0.01125972173077629,0.1915400676727295,7.4877e-06,1.8434e-05,1e-06
48,2211,104.32651138305664,0.013739405199885368,nan,nan,8.4330e-06,nan,1e-06
48,2212,104.37097764015198,0.012604191899299622,nan,nan,9.1448e-06,nan,1e-06
48,2213,104.41733860969543,0.011052180081605911,nan,nan,1.0665e-05,nan,1e-06
48,2214,104.46207594871521,0.013082139194011688,nan,nan,1.0080e-05,nan,1e-06
48,2215,104.50893139839172,0.007282476872205734,nan,nan,9.8626e-06,nan,1e-06
48,2216,104.54819369316101,0.013773106038570404,nan,nan,8.3370e-06,nan,1e-06
48,2217,104.58822393417358,0.009931225329637527,nan,nan,8.3824e-06,nan,1e-06
48,2218,104.63340711593628,0.007737599313259125,nan,nan,1.0151e-05,nan,1e-06
48,2219,104.67815279960632,0.006885793060064316,nan,nan,1.2253e-05,nan,1e-06
48,2220,104.7236897945404,0.012497775256633759,nan,nan,1.2264e-05,nan,1e-06
48,2221,104.76555061340332,0.011030584573745728,nan,nan,1.3975e-05,nan,1e-06
48,2222,104.81073355674744,0.00844484567642212,nan,nan,1.4721e-05,nan,1e-06
48,2223,104.85371661186218,0.012548422440886497,nan,nan,2.0284e-05,nan,1e-06
48,2224,104.90072703361511,0.02163250371813774,nan,nan,1.4751e-05,nan,1e-06
48,2225,104.948233127594,0.009814299643039703,nan,nan,1.4647e-05,nan,1e-06
48,2226,104.99473977088928,0.007857076823711395,nan,nan,1.6373e-05,nan,1e-06
48,2227,105.03876876831055,0.01049535721540451,nan,nan,1.6375e-05,nan,1e-06
48,2228,105.08234405517578,0.017131751403212547,nan,nan,1.0887e-05,nan,1e-06
48,2229,105.12609314918518,0.006831996142864227,nan,nan,7.1492e-06,nan,1e-06
48,2230,105.17068600654602,0.025629382580518723,nan,nan,2.0177e-06,nan,1e-06
48,2231,105.21501040458679,0.01107994094491005,nan,nan,-4.0771e-07,nan,1e-06
48,2232,105.26095819473267,0.009164776653051376,nan,nan,-3.3250e-06,nan,1e-06
48,2233,105.30547547340393,0.01564815640449524,nan,nan,-6.7465e-06,nan,1e-06
48,2234,105.36982870101929,0.010178860276937485,nan,nan,-4.4364e-06,nan,1e-06
48,2235,105.42142462730408,0.014134813100099564,nan,nan,-3.7308e-06,nan,1e-06
48,2236,105.46549105644226,0.006922878324985504,nan,nan,-2.6510e-06,nan,1e-06
48,2237,105.51227879524231,0.007921740412712097,nan,nan,-3.5867e-06,nan,1e-06
48,2238,105.55957341194153,0.009140189737081528,nan,nan,-1.7014e-06,nan,1e-06
48,2239,105.5981547832489,0.009213019162416458,nan,nan,-5.2415e-06,nan,1e-06
48,2240,105.64002895355225,0.012895841151475906,nan,nan,-7.1405e-06,nan,1e-06
48,2241,105.68424105644226,0.017572447657585144,nan,nan,-4.5677e-06,nan,1e-06
48,2242,105.72842478752136,0.009765397757291794,nan,nan,-3.9890e-06,nan,1e-06
48,2243,105.77354383468628,0.005561418831348419,nan,nan,-3.3624e-06,nan,1e-06
48,2244,105.81242847442627,0.008440807461738586,nan,nan,-5.9456e-06,nan,1e-06
48,2245,105.85637879371643,0.012648768723011017,nan,nan,-5.0910e-06,nan,1e-06
48,2246,105.90203380584717,0.006897307932376862,nan,nan,-5.8927e-06,nan,1e-06
48,2247,105.94335293769836,0.00844600424170494,nan,nan,3.9226e-07,nan,1e-06
48,2248,105.98635292053223,0.008161816745996475,nan,nan,9.5607e-07,nan,1e-06
48,2249,106.03335046768188,0.009215302765369415,nan,nan,1.8156e-07,nan,1e-06
48,2250,106.07799291610718,0.012888140976428986,nan,nan,4.9714e-06,nan,1e-06
48,2251,106.12488794326782,0.005670417100191116,nan,nan,5.6065e-06,nan,1e-06
48,2252,106.17328667640686,0.00951201468706131,nan,nan,8.3597e-06,nan,1e-06
48,2253,106.22009706497192,0.008889313787221909,nan,nan,6.1942e-06,nan,1e-06
48,2254,106.26502346992493,0.008487384766340256,nan,nan,8.2623e-06,nan,1e-06
48,2255,106.30964589118958,0.006556771695613861,nan,nan,1.2785e-05,nan,1e-06
48,2256,106.34867072105408,0.0074685923755168915,nan,nan,1.3597e-05,nan,1e-06
48,2257,106.56880378723145,0.008649617433547974,0.010662422416375038,0.19142950916290283,1.5214e-05,5.0948e-06,1e-06
49,2258,106.60688209533691,0.010133489966392517,nan,nan,2.0494e-05,nan,1e-06
49,2259,106.6488389968872,0.008431557565927505,nan,nan,2.1529e-05,nan,1e-06
49,2260,106.68670892715454,0.009633563458919525,nan,nan,1.9383e-05,nan,1e-06
49,2261,106.72980237007141,0.01935272477567196,nan,nan,1.9317e-05,nan,1e-06
49,2262,106.77467083930969,0.0152191873639822,nan,nan,2.0746e-05,nan,1e-06
49,2263,106.81628465652466,0.009325455874204636,nan,nan,1.5226e-05,nan,1e-06
49,2264,106.86380076408386,0.00890653021633625,nan,nan,1.5432e-05,nan,1e-06
49,2265,106.91082167625427,0.007217150181531906,nan,nan,1.5001e-05,nan,1e-06
49,2266,106.95191955566406,0.007541429251432419,nan,nan,1.3184e-05,nan,1e-06
49,2267,106.9925582408905,0.0074698179960250854,nan,nan,1.4232e-05,nan,1e-06
49,2268,107.03426194190979,0.006335895508527756,nan,nan,1.4762e-05,nan,1e-06
49,2269,107.08061170578003,0.027012428268790245,nan,nan,5.0706e-06,nan,1e-06
49,2270,107.12581586837769,0.010260606184601784,nan,nan,2.9135e-06,nan,1e-06
49,2271,107.1710352897644,0.012167155742645264,nan,nan,2.2653e-06,nan,1e-06
49,2272,107.21936392784119,0.008492924273014069,nan,nan,-1.8839e-06,nan,1e-06
49,2273,107.2646963596344,0.008489467203617096,nan,nan,-1.8549e-06,nan,1e-06
49,2274,107.31420636177063,0.009778335690498352,nan,nan,-2.5486e-06,nan,1e-06
49,2275,107.36180019378662,0.01125698909163475,nan,nan,-2.3105e-06,nan,1e-06
49,2276,107.41759371757507,0.012257201597094536,nan,nan,-5.7862e-06,nan,1e-06
49,2277,107.46217465400696,0.011890508234500885,nan,nan,-7.1100e-06,nan,1e-06
49,2278,107.51129364967346,0.010023821145296097,nan,nan,-7.0274e-06,nan,1e-06
49,2279,107.55813026428223,0.010162338614463806,nan,nan,-9.3905e-06,nan,1e-06
49,2280,107.60405564308167,0.005957096815109253,nan,nan,-1.1152e-05,nan,1e-06
49,2281,107.64403533935547,0.02675672620534897,nan,nan,-1.7328e-05,nan,1e-06
49,2282,107.68356585502625,0.013943668454885483,nan,nan,-1.9830e-05,nan,1e-06
49,2283,107.72774910926819,0.006756249815225601,nan,nan,-2.1920e-05,nan,1e-06
49,2284,107.77412390708923,0.010181492194533348,nan,nan,-2.1794e-05,nan,1e-06
49,2285,107.81480479240417,0.006237439811229706,nan,nan,-2.3422e-05,nan,1e-06
49,2286,107.86033868789673,0.009369462728500366,nan,nan,-2.2938e-05,nan,1e-06
49,2287,107.90128946304321,0.006030019372701645,nan,nan,-2.2282e-05,nan,1e-06
49,2288,107.94109535217285,0.00967421755194664,nan,nan,-2.0952e-05,nan,1e-06
49,2289,107.98077058792114,0.006670687347650528,nan,nan,-2.1052e-05,nan,1e-06
49,2290,108.02148056030273,0.012464981526136398,nan,nan,-2.0327e-05,nan,1e-06
49,2291,108.06304216384888,0.009184986352920532,nan,nan,-2.0460e-05,nan,1e-06
49,2292,108.10527896881104,0.013054702430963516,nan,nan,-2.0863e-05,nan,1e-06
49,2293,108.14731407165527,0.009798714891076088,nan,nan,-1.6657e-05,nan,1e-06
49,2294,108.19502687454224,0.00481656938791275,nan,nan,-1.6357e-05,nan,1e-06
49,2295,108.23631572723389,0.004908837378025055,nan,nan,-1.5124e-05,nan,1e-06
49,2296,108.2860815525055,0.012551810592412949,nan,nan,-1.0901e-05,nan,1e-06
49,2297,108.3262927532196,0.007668938487768173,nan,nan,-1.4234e-05,nan,1e-06
49,2298,108.37389159202576,0.01207694597542286,nan,nan,-1.0570e-05,nan,1e-06
49,2299,108.41983294487,0.005874868482351303,nan,nan,-9.3951e-06,nan,1e-06
49,2300,108.45984363555908,0.01085665449500084,nan,nan,-7.7188e-06,nan,1e-06
49,2301,108.50658893585205,0.0138597022742033,nan,nan,-2.1224e-06,nan,1e-06
49,2302,108.55124115943909,0.006573081016540527,nan,nan,2.8031e-07,nan,1e-06
49,2303,108.59716510772705,0.016660189256072044,nan,nan,-2.3480e-06,nan,1e-06
49,2304,108.81470823287964,0.00788086000829935,0.010450371937390337,0.19227461051940917,-2.7101e-06,-4.4794e-06,1e-06
50,2305,108.85299491882324,0.008046671748161316,nan,nan,-1.6364e-06,nan,1e-06
50,2306,108.89704871177673,0.004852011799812317,nan,nan,3.6437e-07,nan,1e-06
50,2307,108.94205260276794,0.009078606963157654,nan,nan,2.5584e-06,nan,1e-06
50,2308,108.98800420761108,0.011294960975646973,nan,nan,7.2033e-06,nan,1e-06
50,2309,109.03294467926025,0.011209093034267426,nan,nan,1.1471e-05,nan,1e-06
50,2310,109.07150220870972,0.005878780037164688,nan,nan,1.4764e-05,nan,1e-06
50,2311,109.11317729949951,0.012956425547599792,nan,nan,1.7695e-05,nan,1e-06
50,2312,109.15916347503662,0.009876351803541183,nan,nan,1.8268e-05,nan,1e-06
50,2313,109.19829821586609,0.011225271970033646,nan,nan,2.0580e-05,nan,1e-06
50,2314,109.24358987808228,0.008514851331710815,nan,nan,2.7544e-05,nan,1e-06
50,2315,109.29587483406067,0.00758710503578186,nan,nan,3.2769e-05,nan,1e-06
50,2316,109.33897256851196,0.011967755854129791,nan,nan,2.6547e-05,nan,1e-06
50,2317,109.38541841506958,0.009509067982435226,nan,nan,2.6937e-05,nan,1e-06
50,2318,109.43997406959534,0.00822542980313301,nan,nan,2.6290e-05,nan,1e-06
50,2319,109.48435163497925,0.005060847848653793,nan,nan,2.8434e-05,nan,1e-06
50,2320,109.5311291217804,0.010243238881230354,nan,nan,2.6406e-05,nan,1e-06
50,2321,109.57592225074768,0.008744299411773682,nan,nan,2.6480e-05,nan,1e-06
50,2322,109.62092995643616,0.00924905389547348,nan,nan,2.5398e-05,nan,1e-06
50,2323,109.6598949432373,0.009121425449848175,nan,nan,2.3939e-05,nan,1e-06
50,2324,109.69787526130676,0.008940570056438446,nan,nan,2.4677e-05,nan,1e-06
50,2325,109.741863489151,0.011427043005824089,nan,nan,2.2600e-05,nan,1e-06
50,2326,109.78057265281677,0.012169823050498962,nan,nan,2.0019e-05,nan,1e-06
50,2327,109.82316017150879,0.011408373713493347,nan,nan,2.2624e-05,nan,1e-06
50,2328,109.86977744102478,0.0075713396072387695,nan,nan,2.3472e-05,nan,1e-06
50,2329,109.91471123695374,0.008763603866100311,nan,nan,2.0103e-05,nan,1e-06
50,2330,109.95758414268494,0.009151604026556015,nan,nan,1.8494e-05,nan,1e-06
50,2331,110.00477957725525,0.004885248839855194,nan,nan,1.7608e-05,nan,1e-06
50,2332,110.05159878730774,0.012813616544008255,nan,nan,1.7514e-05,nan,1e-06
50,2333,110.09874081611633,0.008901618421077728,nan,nan,1.7347e-05,nan,1e-06
50,2334,110.1447925567627,0.03644867241382599,nan,nan,3.1660e-06,nan,1e-06
50,2335,110.18953895568848,0.010614681988954544,nan,nan,-2.6346e-06,nan,1e-06
50,2336,110.23324060440063,0.010649994015693665,nan,nan,-4.8608e-06,nan,1e-06
50,2337,110.29172134399414,0.012538552284240723,nan,nan,-3.4698e-06,nan,1e-06
50,2338,110.33811616897583,0.005914114415645599,nan,nan,-3.1268e-06,nan,1e-06
50,2339,110.38349223136902,0.012141028419137001,nan,nan,-5.9090e-06,nan,1e-06
50,2340,110.42384076118469,0.008579442277550697,nan,nan,-5.8088e-06,nan,1e-06
50,2341,110.46935248374939,0.010540388524532318,nan,nan,-4.7639e-06,nan,1e-06
50,2342,110.5142469406128,0.011469757184386253,nan,nan,-2.9801e-06,nan,1e-06
50,2343,110.55979013442993,0.008880797773599625,nan,nan,2.4596e-06,nan,1e-06
50,2344,110.60555124282837,0.008483242243528366,nan,nan,1.9240e-06,nan,1e-06
50,2345,110.64672899246216,0.007892567664384842,nan,nan,5.3594e-06,nan,1e-06
50,2346,110.68529844284058,0.017117895185947418,nan,nan,5.8239e-06,nan,1e-06
50,2347,110.72982954978943,0.013110112398862839,nan,nan,1.0508e-05,nan,1e-06
50,2348,110.77228164672852,0.011212563142180443,nan,nan,9.1566e-06,nan,1e-06
50,2349,110.81204319000244,0.010873967781662941,nan,nan,8.1848e-06,nan,1e-06
50,2350,110.85557246208191,0.029728636145591736,nan,nan,-5.5307e-06,nan,1e-06
50,2351,111.07572722434998,0.018761834129691124,0.010928347627533244,0.19174509143829346,-1.6854e-06,1.2176e-05,1e-06
51,2352,111.11781477928162,0.009307688102126122,nan,nan,1.3066e-06,nan,1e-06
51,2353,111.16340351104736,0.014934476464986801,nan,nan,2.0581e-05,nan,1e-06
51,2354,111.20658111572266,0.008350972086191177,nan,nan,1.3947e-05,nan,1e-06
51,2355,111.25606369972229,0.005123525857925415,nan,nan,1.5809e-05,nan,1e-06
51,2356,111.30121660232544,0.0071317218244075775,nan,nan,1.5415e-05,nan,1e-06
51,2357,111.34627366065979,0.008865319192409515,nan,nan,1.9699e-05,nan,1e-06
51,2358,111.38702964782715,0.00949322059750557,nan,nan,1.5591e-05,nan,1e-06
51,2359,111.43555331230164,0.007686961442232132,nan,nan,1.3334e-05,nan,1e-06
51,2360,111.47472929954529,0.014144064858555794,nan,nan,1.6267e-05,nan,1e-06
51,2361,111.51400232315063,0.010217620059847832,nan,nan,8.1316e-06,nan,1e-06
51,2362,111.55815935134888,0.015230715274810791,nan,nan,8.8256e-06,nan,1e-06
51,2363,111.59915828704834,0.006811670958995819,nan,nan,8.1139e-06,nan,1e-06
51,2364,111.63965797424316,0.004797555506229401,nan,nan,8.0407e-06,nan,1e-06
51,2365,111.68317365646362,0.011038966476917267,nan,nan,8.2680e-06,nan,1e-06
51,2366,111.72300124168396,0.018314260989427567,nan,nan,3.3351e-06,nan,1e-06
51,2367,111.76543283462524,0.007604822516441345,nan,nan,4.6761e-06,nan,1e-06
51,2368,111.8122570514679,0.008805837482213974,nan,nan,5.3942e-06,nan,1e-06
51,2369,111.85781407356262,0.008893083781003952,nan,nan,4.9878e-06,nan,1e-06
51,2370,111.90229368209839,0.013664260506629944,nan,nan,9.5895e-06,nan,1e-06
51,2371,111.94773316383362,0.03175786882638931,nan,nan,-3.4060e-06,nan,1e-06
51,2372,111.98751425743103,0.007347317412495613,nan,nan,-2.9446e-06,nan,1e-06
51,2373,112.03115034103394,0.007272843271493912,nan,nan,-3.4837e-06,nan,1e-06
51,2374,112.07153844833374,0.005691751837730408,nan,nan,-6.5841e-06,nan,1e-06
51,2375,112.11703991889954,0.00726768933236599,nan,nan,-7.4110e-06,nan,1e-06
51,2376,112.15989470481873,0.014887858182191849,nan,nan,-7.1464e-06,nan,1e-06
51,2377,112.20714259147644,0.007832147181034088,nan,nan,-7.6072e-06,nan,1e-06
51,2378,112.25493931770325,0.00863993912935257,nan,nan,-8.4834e-06,nan,1e-06
51,2379,112.30260920524597,0.009287014603614807,nan,nan,-9.1575e-06,nan,1e-06
51,2380,112.34403109550476,0.014883438125252724,nan,nan,-7.7834e-06,nan,1e-06
51,2381,112.3925404548645,0.008510317653417587,nan,nan,-7.9674e-06,nan,1e-06
51,2382,112.43838930130005,0.009938247501850128,nan,nan,-8.0165e-06,nan,1e-06
51,2383,112.47994756698608,0.01710321009159088,nan,nan,-1.0290e-05,nan,1e-06
51,2384,112.52717638015747,0.007713541388511658,nan,nan,-8.5796e-06,nan,1e-06
51,2385,112.56825590133667,0.010990219190716743,nan,nan,-2.6398e-06,nan,1e-06
51,2386,112.61525869369507,0.00533251091837883,nan,nan,-4.0602e-06,nan,1e-06
51,2387,112.65611672401428,0.003769911825656891,nan,nan,-4.3802e-06,nan,1e-06
51,2388,112.69789171218872,0.024526577442884445,nan,nan,-7.7109e-06,nan,1e-06
51,2389,112.74389958381653,0.012910768389701843,nan,nan,-9.7104e-06,nan,1e-06
51,2390,112.7901017665863,0.008225474506616592,nan,nan,-9.8408e-06,nan,1e-06
51,2391,112.83493399620056,0.009901586920022964,nan,nan,-7.6816e-06,nan,1e-06
51,2392,112.8828501701355,0.006564911454916,nan,nan,-7.8932e-06,nan,1e-06
51,2393,112.92892479896545,0.008148390799760818,nan,nan,-1.0519e-06,nan,1e-06
51,2394,112.9771568775177,0.009649056941270828,nan,nan,-2.8406e-06,nan,1e-06
51,2395,113.02423620223999,0.013615474104881287,nan,nan,-1.0045e-06,nan,1e-06
51,2396,113.0676703453064,0.009752221405506134,nan,nan,-5.6128e-07,nan,1e-06
51,2397,113.11535120010376,0.007865950465202332,nan,nan,2.5996e-06,nan,1e-06
51,2398,113.33651900291443,0.011385710909962654,0.010450823272162296,0.19196270370483398,-1.4371e-07,9.6874e-07,1e-06
52,2399,113.37536478042603,0.004762608557939529,nan,nan,4.0785e-06,nan,1e-06
52,2400,113.41358232498169,0.00863562524318695,nan,nan,6.2695e-06,nan,1e-06
52,2401,113.46160387992859,0.008343521505594254,nan,nan,8.7411e-06,nan,1e-06
52,2402,113.5042450428009,0.0064987912774086,nan,nan,1.3928e-05,nan,1e-06
52,2403,113.54852986335754,0.006939586251974106,nan,nan,1.3462e-05,nan,1e-06
52,2404,113.59520053863525,0.005858369171619415,nan,nan,1.5372e-05,nan,1e-06
52,2405,113.63516449928284,0.011793885380029678,nan,nan,1.7720e-05,nan,1e-06
52,2406,113.67424130439758,0.010884847491979599,nan,nan,1.6331e-05,nan,1e-06
52,2407,113.71386122703552,0.011451590806245804,nan,nan,1.3780e-05,nan,1e-06
52,2408,113.75873041152954,0.004555467516183853,nan,nan,1.5780e-05,nan,1e-06
52,2409,113.80220341682434,0.0077833011746406555,nan,nan,1.6046e-05,nan,1e-06
52,2410,113.84881114959717,0.005405955016613007,nan,nan,1.4159e-05,nan,1e-06
52,2411,113.89276313781738,0.010876502841711044,nan,nan,1.6607e-05,nan,1e-06
52,2412,113.93755674362183,0.014280520379543304,nan,nan,2.1971e-05,nan,1e-06
52,2413,113.97992849349976,0.010276222601532936,nan,nan,2.1155e-05,nan,1e-06
52,2414,114.02480459213257,0.01029445230960846,nan,nan,2.0344e-05,nan,1e-06
52,2415,114.06950354576111,0.007719647139310837,nan,nan,1.9756e-05,nan,1e-06
52,2416,114.11242818832397,0.01011713221669197,nan,nan,1.7154e-05,nan,1e-06
