Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2541,94.46169996261597,0.0013001225888729095,nan,nan,0.0001,nan,1e-06
55,2542,94.49558091163635,0.001281440258026123,nan,nan,0.0001,nan,1e-06
55,2543,94.5282814502716,0.0015183351933956146,nan,nan,0.0001,nan,1e-06
55,2544,94.56042695045471,0.001590922474861145,nan,nan,0.0001,nan,1e-06
55,2545,94.59242343902588,0.0013781450688838959,nan,nan,0.0001,nan,1e-06
55,2546,94.62415647506714,0.0011325664818286896,nan,nan,0.0001,nan,1e-06
55,2547,94.65570259094238,0.0018145032227039337,nan,nan,0.0001,nan,1e-06
55,2548,94.6873459815979,0.00317484512925148,nan,nan,0.0001,nan,1e-06
55,2549,94.71915817260742,0.0019863471388816833,nan,nan,0.0001,nan,1e-06
55,2550,94.75148010253906,0.0016651861369609833,nan,nan,0.0001,nan,1e-06
55,2551,94.78318881988525,0.001484990119934082,nan,nan,0.0001,nan,1e-06
55,2552,94.81704711914062,0.0016046762466430664,nan,nan,0.0001,nan,1e-06
55,2553,94.84891819953918,0.0013268105685710907,nan,nan,0.0001,nan,1e-06
55,2554,94.88124132156372,0.0012181587517261505,nan,nan,0.0001,nan,1e-06
55,2555,94.91292142868042,0.0023510046303272247,nan,nan,0.0001,nan,1e-06
55,2556,94.9452486038208,0.0013399571180343628,nan,nan,0.0001,nan,1e-06
55,2557,94.97679495811462,0.0012627728283405304,nan,nan,0.0001,nan,1e-06
55,2558,95.00909924507141,0.0016574300825595856,nan,nan,0.0001,nan,1e-06
55,2559,95.04085326194763,0.0017702504992485046,nan,nan,0.0001,nan,1e-06
55,2560,95.07394289970398,0.00141187384724617,nan,nan,0.0001,nan,1e-06
55,2561,95.1060209274292,0.001584380865097046,nan,nan,0.0001,nan,1e-06
55,2562,95.14582586288452,0.000890735536813736,nan,nan,0.0001,nan,1e-06
55,2563,95.17735290527344,0.0015181899070739746,nan,nan,0.0001,nan,1e-06
55,2564,95.2093653678894,0.0016396064311265945,nan,nan,0.0001,nan,1e-06
55,2565,95.24106884002686,0.002352491021156311,nan,nan,0.0001,nan,1e-06
55,2566,95.27411246299744,0.0017956942319869995,nan,nan,0.0001,nan,1e-06
55,2567,95.30619788169861,0.00169353187084198,nan,nan,0.0001,nan,1e-06
55,2568,95.34121990203857,0.0013257227838039398,nan,nan,0.0001,nan,1e-06
55,2569,95.3733446598053,0.0022129863500595093,nan,nan,0.0001,nan,1e-06
55,2570,95.40614819526672,0.001214485615491867,nan,nan,0.0001,nan,1e-06
55,2571,95.4385838508606,0.00145658478140831,nan,nan,0.0001,nan,1e-06
55,2572,95.47133207321167,0.0009728111326694489,nan,nan,0.0001,nan,1e-06
55,2573,95.50296092033386,0.0019791796803474426,nan,nan,0.0001,nan,1e-06
55,2574,95.53487706184387,0.001775551587343216,nan,nan,0.0001,nan,1e-06
55,2575,95.56611776351929,0.001925583928823471,nan,nan,0.0001,nan,1e-06
55,2576,95.59836864471436,0.0021700523793697357,nan,nan,0.0001,nan,1e-06
55,2577,95.6302900314331,0.002032097429037094,nan,nan,0.0001,nan,1e-06
55,2578,95.66235184669495,0.0015692003071308136,nan,nan,0.0001,nan,1e-06
55,2579,95.69406723976135,0.0017741136252880096,nan,nan,0.0001,nan,1e-06
55,2580,95.72550368309021,0.0019148848950862885,nan,nan,0.0001,nan,1e-06
55,2581,95.75691556930542,0.0017068125307559967,nan,nan,0.0001,nan,1e-06
55,2582,95.78845596313477,0.0014559216797351837,nan,nan,0.0001,nan,1e-06
55,2583,95.82026171684265,0.0021675825119018555,nan,nan,0.0001,nan,1e-06
55,2584,95.85156869888306,0.0013725794851779938,nan,nan,0.0001,nan,1e-06
55,2585,95.88361024856567,0.0012043453752994537,nan,nan,0.0001,nan,1e-06
55,2586,96.0849096775055,0.001688386662863195,0.0016434357001228219,0.23466988182067872,0.0001,9.999999999999999e-05,1e-06
56,2587,96.117271900177,0.0010862089693546295,nan,nan,0.0001,nan,1e-06
56,2588,96.14870047569275,0.002177402377128601,nan,nan,0.0001,nan,1e-06
56,2589,96.18134450912476,0.0015531443059444427,nan,nan,0.0001,nan,1e-06
56,2590,96.21296954154968,0.0017277337610721588,nan,nan,0.0001,nan,1e-06
56,2591,96.24555802345276,0.0012388192117214203,nan,nan,0.0001,nan,1e-06
56,2592,96.27710628509521,0.0013024024665355682,nan,nan,0.0001,nan,1e-06
56,2593,96.31201004981995,0.0013921111822128296,nan,nan,0.0001,nan,1e-06
56,2594,96.34340453147888,0.002016395330429077,nan,nan,0.0001,nan,1e-06
56,2595,96.37683081626892,0.0019729100167751312,nan,nan,0.0001,nan,1e-06
56,2596,96.40845727920532,0.0014350339770317078,nan,nan,0.0001,nan,1e-06
56,2597,96.44008803367615,0.001885097473859787,nan,nan,0.0001,nan,1e-06
56,2598,96.47192525863647,0.001358378678560257,nan,nan,0.0001,nan,1e-06
56,2599,96.50442600250244,0.0017801187932491302,nan,nan,0.0001,nan,1e-06
56,2600,96.53601622581482,0.0009874477982521057,nan,nan,0.0001,nan,1e-06
56,2601,96.56757712364197,0.001305166631937027,nan,nan,0.0001,nan,1e-06
56,2602,96.59935212135315,0.0012715570628643036,nan,nan,0.0001,nan,1e-06
56,2603,96.63128542900085,0.0014391057193279266,nan,nan,0.0001,nan,1e-06
56,2604,96.66290521621704,0.0015861466526985168,nan,nan,0.0001,nan,1e-06
56,2605,96.69495129585266,0.0016195662319660187,nan,nan,0.0001,nan,1e-06
56,2606,96.72693943977356,0.0014855749905109406,nan,nan,0.0001,nan,1e-06
56,2607,96.75886726379395,0.0013353526592254639,nan,nan,0.0001,nan,1e-06
56,2608,96.790860414505,0.0011522918939590454,nan,nan,0.0001,nan,1e-06
56,2609,96.82274675369263,0.0009840838611125946,nan,nan,0.0001,nan,1e-06
56,2610,96.85458207130432,0.0020681656897068024,nan,nan,0.0001,nan,1e-06
56,2611,96.88669466972351,0.001652941107749939,nan,nan,0.0001,nan,1e-06
56,2612,96.91823983192444,0.002002667635679245,nan,nan,0.0001,nan,1e-06
56,2613,96.9499077796936,0.0020688436925411224,nan,nan,0.0001,nan,1e-06
56,2614,96.98176884651184,0.0015855096280574799,nan,nan,0.0001,nan,1e-06
56,2615,97.01339769363403,0.001414753496646881,nan,nan,0.0001,nan,1e-06
56,2616,97.04467725753784,0.001264091581106186,nan,nan,0.0001,nan,1e-06
56,2617,97.07683682441711,0.002022765576839447,nan,nan,0.0001,nan,1e-06
56,2618,97.11033582687378,0.0009216181933879852,nan,nan,0.0001,nan,1e-06
56,2619,97.14206290245056,0.0012446064502000809,nan,nan,0.0001,nan,1e-06
56,2620,97.17539381980896,0.0014617852866649628,nan,nan,0.0001,nan,1e-06
56,2621,97.20665764808655,0.0013875700533390045,nan,nan,0.0001,nan,1e-06
56,2622,97.23865556716919,0.0018179602921009064,nan,nan,0.0001,nan,1e-06
56,2623,97.27223229408264,0.002055983990430832,nan,nan,0.0001,nan,1e-06
56,2624,97.30422925949097,0.0028275400400161743,nan,nan,0.0001,nan,1e-06
56,2625,97.33580565452576,0.0019101537764072418,nan,nan,0.0001,nan,1e-06
56,2626,97.36733722686768,0.0016549080610275269,nan,nan,0.0001,nan,1e-06
56,2627,97.39886355400085,0.001449592411518097,nan,nan,0.0001,nan,1e-06
56,2628,97.43032503128052,0.0019621923565864563,nan,nan,0.0001,nan,1e-06
56,2629,97.46219182014465,0.0013190805912017822,nan,nan,0.0001,nan,1e-06
56,2630,97.49396634101868,0.0016606859862804413,nan,nan,0.0001,nan,1e-06
56,2631,97.52580118179321,0.001453164964914322,nan,nan,0.0001,nan,1e-06
56,2632,97.55737161636353,0.0018250197172164917,nan,nan,0.0001,nan,1e-06
56,2633,97.7608232498169,0.0015075504779815674,0.0015878978958155246,0.23430642414093017,0.0001,9.999999999999999e-05,1e-06
57,2634,97.79300689697266,0.001260131597518921,nan,nan,0.0001,nan,1e-06
57,2635,97.8249282836914,0.0019130706787109375,nan,nan,0.0001,nan,1e-06
57,2636,97.85742568969727,0.0015138648450374603,nan,nan,0.0001,nan,1e-06
57,2637,97.88896107673645,0.002188444137573242,nan,nan,0.0001,nan,1e-06
57,2638,97.92087483406067,0.002053242176771164,nan,nan,0.0001,nan,1e-06
57,2639,97.95361042022705,0.001206669956445694,nan,nan,0.0001,nan,1e-06
57,2640,97.98764634132385,0.0009499453008174896,nan,nan,0.0001,nan,1e-06
57,2641,98.01957607269287,0.0013339444994926453,nan,nan,0.0001,nan,1e-06
57,2642,98.05317163467407,0.0016160085797309875,nan,nan,0.0001,nan,1e-06
57,2643,98.08504343032837,0.0014602132141590118,nan,nan,0.0001,nan,1e-06
57,2644,98.11722803115845,0.0016104988753795624,nan,nan,0.0001,nan,1e-06
57,2645,98.14896512031555,0.0015943348407745361,nan,nan,0.0001,nan,1e-06
57,2646,98.18275451660156,0.0015620887279510498,nan,nan,0.0001,nan,1e-06
57,2647,98.21579098701477,0.00157160684466362,nan,nan,0.0001,nan,1e-06
57,2648,98.24963331222534,0.0018245764076709747,nan,nan,0.0001,nan,1e-06
57,2649,98.28158688545227,0.0014065317809581757,nan,nan,0.0001,nan,1e-06
57,2650,98.31382322311401,0.0013461485505104065,nan,nan,0.0001,nan,1e-06
57,2651,98.3459005355835,0.0017215926200151443,nan,nan,0.0001,nan,1e-06
57,2652,98.38291311264038,0.0018729865550994873,nan,nan,0.0001,nan,1e-06
57,2653,98.41437888145447,0.0014657750725746155,nan,nan,0.0001,nan,1e-06
57,2654,98.44633555412292,0.0012077540159225464,nan,nan,0.0001,nan,1e-06
57,2655,98.47970223426819,0.0023421160876750946,nan,nan,0.0001,nan,1e-06
57,2656,98.51166081428528,0.001620747148990631,nan,nan,0.0001,nan,1e-06
57,2657,98.54518127441406,0.0008267611265182495,nan,nan,0.0001,nan,1e-06
57,2658,98.57736134529114,0.0009496808052062988,nan,nan,0.0001,nan,1e-06
57,2659,98.60990262031555,0.0015887357294559479,nan,nan,0.0001,nan,1e-06
57,2660,98.64264225959778,0.001225784420967102,nan,nan,0.0001,nan,1e-06
57,2661,98.67518472671509,0.0017429180443286896,nan,nan,0.0001,nan,1e-06
57,2662,98.70900869369507,0.0016824901103973389,nan,nan,0.0001,nan,1e-06
57,2663,98.7416660785675,0.0015759319067001343,nan,nan,0.0001,nan,1e-06
57,2664,98.77365803718567,0.0019240044057369232,nan,nan,0.0001,nan,1e-06
57,2665,98.80708360671997,0.0014438033103942871,nan,nan,0.0001,nan,1e-06
57,2666,98.83906078338623,0.0012661442160606384,nan,nan,0.0001,nan,1e-06
57,2667,98.87100720405579,0.001702580600976944,nan,nan,0.0001,nan,1e-06
57,2668,98.90396237373352,0.0008966550230979919,nan,nan,0.0001,nan,1e-06
57,2669,98.93603181838989,0.0013524442911148071,nan,nan,0.0001,nan,1e-06
57,2670,98.96765947341919,0.0017914846539497375,nan,nan,0.0001,nan,1e-06
57,2671,99.00162172317505,0.0017085932195186615,nan,nan,0.0001,nan,1e-06
57,2672,99.03303384780884,0.001496884971857071,nan,nan,0.0001,nan,1e-06
57,2673,99.06570482254028,0.0010478943586349487,nan,nan,0.0001,nan,1e-06
57,2674,99.0971040725708,0.0016318634152412415,nan,nan,0.0001,nan,1e-06
57,2675,99.13278412818909,0.001540500670671463,nan,nan,0.0001,nan,1e-06
57,2676,99.16676759719849,0.0016900599002838135,nan,nan,0.0001,nan,1e-06
57,2677,99.19966197013855,0.0012093856930732727,nan,nan,0.0001,nan,1e-06
57,2678,99.23138403892517,0.0012827515602111816,nan,nan,0.0001,nan,1e-06
57,2679,99.26401329040527,0.0011135712265968323,nan,nan,0.0001,nan,1e-06
57,2680,99.46879839897156,0.0019202956464141607,0.0015160321664223647,0.23389819526672365,0.0001,9.999999999999999e-05,1e-06
58,2681,99.50220942497253,0.0015866830945014954,nan,nan,0.0001,nan,1e-06
58,2682,99.53461170196533,0.0013048462569713593,nan,nan,0.0001,nan,1e-06
58,2683,99.56695795059204,0.0013931281864643097,nan,nan,0.0001,nan,1e-06
58,2684,99.59894156455994,0.0009833872318267822,nan,nan,0.0001,nan,1e-06
58,2685,99.63132929801941,0.0015459097921848297,nan,nan,0.0001,nan,1e-06
58,2686,99.6644196510315,0.001740880310535431,nan,nan,0.0001,nan,1e-06
58,2687,99.69688248634338,0.002091068774461746,nan,nan,0.0001,nan,1e-06
58,2688,99.72882127761841,0.0008430145680904388,nan,nan,0.0001,nan,1e-06
58,2689,99.76042985916138,0.0016015693545341492,nan,nan,0.0001,nan,1e-06
58,2690,99.79245090484619,0.002246011048555374,nan,nan,0.0001,nan,1e-06
58,2691,99.82498168945312,0.0010362975299358368,nan,nan,0.0001,nan,1e-06
58,2692,99.85629773139954,0.00202217698097229,nan,nan,0.0001,nan,1e-06
58,2693,99.88840198516846,0.0013682693243026733,nan,nan,0.0001,nan,1e-06
58,2694,99.91983580589294,0.0010527148842811584,nan,nan,0.0001,nan,1e-06
58,2695,99.95106148719788,0.0013508833944797516,nan,nan,0.0001,nan,1e-06
58,2696,99.98272132873535,0.0012648329138755798,nan,nan,0.0001,nan,1e-06
58,2697,100.01413583755493,0.0016654059290885925,nan,nan,0.0001,nan,1e-06
58,2698,100.04610085487366,0.0014585182070732117,nan,nan,0.0001,nan,1e-06
58,2699,100.07761597633362,0.0012592263519763947,nan,nan,0.0001,nan,1e-06
58,2700,100.11027526855469,0.0012252256274223328,nan,nan,0.0001,nan,1e-06
58,2701,100.14208269119263,0.0010901093482971191,nan,nan,0.0001,nan,1e-06
58,2702,100.17337775230408,0.002035699784755707,nan,nan,0.0001,nan,1e-06
58,2703,100.2048921585083,0.001559380441904068,nan,nan,0.0001,nan,1e-06
58,2704,100.23700475692749,0.001889638602733612,nan,nan,0.0001,nan,1e-06
58,2705,100.2698826789856,0.0015514716506004333,nan,nan,0.0001,nan,1e-06
58,2706,100.30535745620728,0.0018466338515281677,nan,nan,0.0001,nan,1e-06
58,2707,100.3418881893158,0.0012649819254875183,nan,nan,0.0001,nan,1e-06
58,2708,100.3736343383789,0.0022902581840753555,nan,nan,0.0001,nan,1e-06
58,2709,100.40753674507141,0.001127351075410843,nan,nan,0.0001,nan,1e-06
58,2710,100.43922591209412,0.0011953897774219513,nan,nan,0.0001,nan,1e-06
58,2711,100.47093939781189,0.0010950490832328796,nan,nan,0.0001,nan,1e-06
58,2712,100.50342988967896,0.0013901405036449432,nan,nan,0.0001,nan,1e-06
58,2713,100.53536367416382,0.0010395869612693787,nan,nan,0.0001,nan,1e-06
58,2714,100.56733965873718,0.000974360853433609,nan,nan,0.0001,nan,1e-06
58,2715,100.59960556030273,0.0011048540472984314,nan,nan,0.0001,nan,1e-06
58,2716,100.63195323944092,0.00225893035531044,nan,nan,0.0001,nan,1e-06
58,2717,100.66344499588013,0.001628287136554718,nan,nan,0.0001,nan,1e-06
58,2718,100.69605040550232,0.0018568672239780426,nan,nan,0.0001,nan,1e-06
58,2719,100.72790098190308,0.0017618350684642792,nan,nan,0.0001,nan,1e-06
58,2720,100.76008200645447,0.0009534731507301331,nan,nan,0.0001,nan,1e-06
58,2721,100.79242944717407,0.0008985623717308044,nan,nan,0.0001,nan,1e-06
58,2722,100.82440114021301,0.0010504312813282013,nan,nan,0.0001,nan,1e-06
58,2723,100.86270451545715,0.0026033855974674225,nan,nan,0.0001,nan,1e-06
58,2724,100.90306615829468,0.0008826367557048798,nan,nan,0.0001,nan,1e-06
58,2725,100.94302153587341,0.0017446503043174744,nan,nan,0.0001,nan,1e-06
58,2726,100.98318123817444,0.001827828586101532,nan,nan,0.0001,nan,1e-06
58,2727,101.20517873764038,0.0014684157213196158,0.0014772395618220277,0.23447000408172608,0.0001,9.999999999999999e-05,1e-06
59,2728,101.24129319190979,0.0014658793807029724,nan,nan,0.0001,nan,1e-06
59,2729,101.28118777275085,0.0014218352735042572,nan,nan,0.0001,nan,1e-06
59,2730,101.32000136375427,0.000789739191532135,nan,nan,0.0001,nan,1e-06
59,2731,101.35409021377563,0.0010130293667316437,nan,nan,0.0001,nan,1e-06
59,2732,101.38904309272766,0.0012460052967071533,nan,nan,0.0001,nan,1e-06
59,2733,101.42454671859741,0.0016925893723964691,nan,nan,0.0001,nan,1e-06
59,2734,101.46114826202393,0.0013012252748012543,nan,nan,0.0001,nan,1e-06
59,2735,101.5010769367218,0.0014230906963348389,nan,nan,0.0001,nan,1e-06
59,2736,101.53968381881714,0.0010108016431331635,nan,nan,0.0001,nan,1e-06
59,2737,101.57942080497742,0.0012172311544418335,nan,nan,0.0001,nan,1e-06
59,2738,101.61703109741211,0.0014060437679290771,nan,nan,0.0001,nan,1e-06
59,2739,101.65645384788513,0.0015150122344493866,nan,nan,0.0001,nan,1e-06
59,2740,101.69550156593323,0.0010279156267642975,nan,nan,0.0001,nan,1e-06
59,2741,101.72884488105774,0.0017356202006340027,nan,nan,0.0001,nan,1e-06
59,2742,101.76095533370972,0.0016979463398456573,nan,nan,0.0001,nan,1e-06
59,2743,101.79283905029297,0.0015072077512741089,nan,nan,0.0001,nan,1e-06
59,2744,101.82593536376953,0.0012812316417694092,nan,nan,0.0001,nan,1e-06
59,2745,101.85794425010681,0.0010961070656776428,nan,nan,0.0001,nan,1e-06
59,2746,101.89189171791077,0.0020512454211711884,nan,nan,0.0001,nan,1e-06
59,2747,101.92345023155212,0.0015882961452007294,nan,nan,0.0001,nan,1e-06
59,2748,101.95509600639343,0.001615939661860466,nan,nan,0.0001,nan,1e-06
59,2749,101.98696374893188,0.0012121237814426422,nan,nan,0.0001,nan,1e-06
59,2750,102.01867723464966,0.0017487406730651855,nan,nan,0.0001,nan,1e-06
59,2751,102.0502769947052,0.001325361430644989,nan,nan,0.0001,nan,1e-06
59,2752,102.08182716369629,0.0013490058481693268,nan,nan,0.0001,nan,1e-06
59,2753,102.11385297775269,0.0023745745420455933,nan,nan,0.0001,nan,1e-06
59,2754,102.14669871330261,0.0010562688112258911,nan,nan,0.0001,nan,1e-06
59,2755,102.17841362953186,0.001033104956150055,nan,nan,0.0001,nan,1e-06
59,2756,102.21019625663757,0.0013482682406902313,nan,nan,0.0001,nan,1e-06
59,2757,102.24158525466919,0.001338176429271698,nan,nan,0.0001,nan,1e-06
59,2758,102.27332735061646,0.0010520368814468384,nan,nan,0.0001,nan,1e-06
59,2759,102.3119490146637,0.0012051202356815338,nan,nan,0.0001,nan,1e-06
59,2760,102.34353852272034,0.0014454908668994904,nan,nan,0.0001,nan,1e-06
59,2761,102.37787389755249,0.001374572515487671,nan,nan,0.0001,nan,1e-06
59,2762,102.40959239006042,0.0016347616910934448,nan,nan,0.0001,nan,1e-06
59,2763,102.44331765174866,0.0020457543432712555,nan,nan,0.0001,nan,1e-06
59,2764,102.4757330417633,0.0008761361241340637,nan,nan,0.0001,nan,1e-06
59,2765,102.50731658935547,0.0011861138045787811,nan,nan,0.0001,nan,1e-06
59,2766,102.53903293609619,0.0013331808149814606,nan,nan,0.0001,nan,1e-06
59,2767,102.57059407234192,0.0021694116294384003,nan,nan,0.0001,nan,1e-06
59,2768,102.61087322235107,0.0016835182905197144,nan,nan,0.0001,nan,1e-06
59,2769,102.64300107955933,0.0020482204854488373,nan,nan,0.0001,nan,1e-06
59,2770,102.67570161819458,0.0010272301733493805,nan,nan,0.0001,nan,1e-06
59,2771,102.70926594734192,0.0017009377479553223,nan,nan,0.0001,nan,1e-06
59,2772,102.74166464805603,0.0019829049706459045,nan,nan,0.0001,nan,1e-06
59,2773,102.7752423286438,0.0014273598790168762,nan,nan,0.0001,nan,1e-06
59,2774,102.97864484786987,0.001323504140600562,0.0014341674854067411,0.23566511631011963,0.0001,9.999999999999999e-05,1e-06
60,2775,103.01208400726318,0.001952584832906723,nan,nan,0.0001,nan,1e-06
60,2776,103.04397130012512,0.0016205348074436188,nan,nan,0.0001,nan,1e-06
60,2777,103.07822155952454,0.0014939717948436737,nan,nan,0.0001,nan,1e-06
60,2778,103.11187195777893,0.0015804246068000793,nan,nan,0.0001,nan,1e-06
60,2779,103.14944911003113,0.0012579336762428284,nan,nan,0.0001,nan,1e-06
60,2780,103.18268752098083,0.001231163740158081,nan,nan,0.0001,nan,1e-06
60,2781,103.21717119216919,0.0011099427938461304,nan,nan,0.0001,nan,1e-06
60,2782,103.24984860420227,0.0013292469084262848,nan,nan,0.0001,nan,1e-06
60,2783,103.28379702568054,0.0011046305298805237,nan,nan,0.0001,nan,1e-06
60,2784,103.31739354133606,0.0009913332760334015,nan,nan,0.0001,nan,1e-06
60,2785,103.35002088546753,0.0015568919479846954,nan,nan,0.0001,nan,1e-06
60,2786,103.38391661643982,0.0008737631142139435,nan,nan,0.0001,nan,1e-06
60,2787,103.41643214225769,0.0012636072933673859,nan,nan,0.0001,nan,1e-06
60,2788,103.44820284843445,0.0010101757943630219,nan,nan,0.0001,nan,1e-06
60,2789,103.4806740283966,0.0016768686473369598,nan,nan,0.0001,nan,1e-06
60,2790,103.51239728927612,0.0013516470789909363,nan,nan,0.0001,nan,1e-06
60,2791,103.54498314857483,0.0014012716710567474,nan,nan,0.0001,nan,1e-06
60,2792,103.57693862915039,0.001199241727590561,nan,nan,0.0001,nan,1e-06
60,2793,103.60985541343689,0.0020229220390319824,nan,nan,0.0001,nan,1e-06
60,2794,103.64219760894775,0.000727728009223938,nan,nan,0.0001,nan,1e-06
60,2795,103.67649626731873,0.001308593899011612,nan,nan,0.0001,nan,1e-06
60,2796,103.7080008983612,0.001140877604484558,nan,nan,0.0001,nan,1e-06
60,2797,103.74032354354858,0.0015170909464359283,nan,nan,0.0001,nan,1e-06
60,2798,103.77218651771545,0.0014123879373073578,nan,nan,0.0001,nan,1e-06
60,2799,103.804274559021,0.0008339658379554749,nan,nan,0.0001,nan,1e-06
60,2800,103.83588767051697,0.0017526410520076752,nan,nan,0.0001,nan,1e-06
60,2801,103.8681263923645,0.0009867474436759949,nan,nan,0.0001,nan,1e-06
60,2802,103.89992570877075,0.001294560730457306,nan,nan,0.0001,nan,1e-06
60,2803,103.93347930908203,0.001479458063840866,nan,nan,0.0001,nan,1e-06
60,2804,103.96521997451782,0.0008140057325363159,nan,nan,0.0001,nan,1e-06
60,2805,103.99811100959778,0.0012756437063217163,nan,nan,0.0001,nan,1e-06
60,2806,104.02993440628052,0.0011690594255924225,nan,nan,0.0001,nan,1e-06
60,2807,104.06351327896118,0.0015181005001068115,nan,nan,0.0001,nan,1e-06
60,2808,104.09566688537598,0.0015289820730686188,nan,nan,0.0001,nan,1e-06
60,2809,104.13387250900269,0.0014470331370830536,nan,nan,0.0001,nan,1e-06
60,2810,104.16567420959473,0.0014011375606060028,nan,nan,0.0001,nan,1e-06
60,2811,104.19963335990906,0.0022796280682086945,nan,nan,0.0001,nan,1e-06
60,2812,104.24465560913086,0.0015056468546390533,nan,nan,0.0001,nan,1e-06
60,2813,104.27602410316467,0.0018365122377872467,nan,nan,0.0001,nan,1e-06
60,2814,104.31194162368774,0.0016232095658779144,nan,nan,0.0001,nan,1e-06
60,2815,104.34347224235535,0.0016684867441654205,nan,nan,0.0001,nan,1e-06
60,2816,104.37746548652649,0.0020136740058660507,nan,nan,0.0001,nan,1e-06
60,2817,104.40920662879944,0.0015679523348808289,nan,nan,0.0001,nan,1e-06
60,2818,104.44299554824829,0.0011992156505584717,nan,nan,0.0001,nan,1e-06
60,2819,104.47546362876892,0.001409977674484253,nan,nan,0.0001,nan,1e-06
60,2820,104.50943946838379,0.001278206706047058,nan,nan,0.0001,nan,1e-06
60,2821,104.71680688858032,0.0012404535664245486,0.0013884921989185696,0.23750179481506348,0.0001,9.999999999999999e-05,1e-06
61,2822,104.74975442886353,0.0010650381445884705,nan,nan,0.0001,nan,1e-06
61,2823,104.78198027610779,0.0010889433324337006,nan,nan,0.0001,nan,1e-06
61,2824,104.81417298316956,0.0010161064565181732,nan,nan,0.0001,nan,1e-06
61,2825,104.84792017936707,0.0009532012045383453,nan,nan,0.0001,nan,1e-06
61,2826,104.87959170341492,0.0018025636672973633,nan,nan,0.0001,nan,1e-06
61,2827,104.91189241409302,0.001831982284784317,nan,nan,0.0001,nan,1e-06
61,2828,104.94393229484558,0.0010608658194541931,nan,nan,0.0001,nan,1e-06
61,2829,104.97596883773804,0.001207049936056137,nan,nan,0.0001,nan,1e-06
61,2830,105.00771522521973,0.000996030867099762,nan,nan,0.0001,nan,1e-06
61,2831,105.0399272441864,0.0006153732538223267,nan,nan,0.0001,nan,1e-06
61,2832,105.07155466079712,0.0008683241903781891,nan,nan,0.0001,nan,1e-06
61,2833,105.10357570648193,0.0015412718057632446,nan,nan,0.0001,nan,1e-06
61,2834,105.13892698287964,0.0019440986216068268,nan,nan,0.0001,nan,1e-06
61,2835,105.17130994796753,0.001225307583808899,nan,nan,0.0001,nan,1e-06
61,2836,105.20544219017029,0.0013337470591068268,nan,nan,0.0001,nan,1e-06
61,2837,105.23820185661316,0.0020383894443511963,nan,nan,0.0001,nan,1e-06
61,2838,105.2718768119812,0.0015621595084667206,nan,nan,0.0001,nan,1e-06
61,2839,105.30396461486816,0.0013531558215618134,nan,nan,0.0001,nan,1e-06
61,2840,105.33566331863403,0.0015770457684993744,nan,nan,0.0001,nan,1e-06
61,2841,105.3671498298645,0.0009808987379074097,nan,nan,0.0001,nan,1e-06
61,2842,105.39886236190796,0.0016136765480041504,nan,nan,0.0001,nan,1e-06
61,2843,105.43090438842773,0.0008068196475505829,nan,nan,0.0001,nan,1e-06
61,2844,105.4627673625946,0.0010969266295433044,nan,nan,0.0001,nan,1e-06
61,2845,105.49468922615051,0.001427777111530304,nan,nan,0.0001,nan,1e-06
61,2846,105.52676200866699,0.001632779836654663,nan,nan,0.0001,nan,1e-06
61,2847,105.55862712860107,0.0014881454408168793,nan,nan,0.0001,nan,1e-06
61,2848,105.59065794944763,0.001957949250936508,nan,nan,0.0001,nan,1e-06
61,2849,105.62265396118164,0.0010572783648967743,nan,nan,0.0001,nan,1e-06
61,2850,105.65481901168823,0.0012013092637062073,nan,nan,0.0001,nan,1e-06
61,2851,105.68679475784302,0.001420486718416214,nan,nan,0.0001,nan,1e-06
61,2852,105.71932792663574,0.0021788403391838074,nan,nan,0.0001,nan,1e-06
61,2853,105.75123453140259,0.001116391271352768,nan,nan,0.0001,nan,1e-06
61,2854,105.78309679031372,0.002061210572719574,nan,nan,0.0001,nan,1e-06
61,2855,105.81542563438416,0.0011082440614700317,nan,nan,0.0001,nan,1e-06
61,2856,105.84739136695862,0.0010796338319778442,nan,nan,0.0001,nan,1e-06
61,2857,105.87888526916504,0.0010533817112445831,nan,nan,0.0001,nan,1e-06
61,2858,105.91047310829163,0.0012890882790088654,nan,nan,0.0001,nan,1e-06
61,2859,105.94427061080933,0.0009817518293857574,nan,nan,0.0001,nan,1e-06
61,2860,105.97563052177429,0.0013339295983314514,nan,nan,0.0001,nan,1e-06
61,2861,106.0076539516449,0.001091092824935913,nan,nan,0.0001,nan,1e-06
61,2862,106.03964185714722,0.0019270218908786774,nan,nan,0.0001,nan,1e-06
61,2863,106.07115888595581,0.0013653300702571869,nan,nan,0.0001,nan,1e-06
61,2864,106.10306739807129,0.0014767907559871674,nan,nan,0.0001,nan,1e-06
61,2865,106.14413976669312,0.0020277462899684906,nan,nan,0.0001,nan,1e-06
61,2866,106.18003630638123,0.0015394799411296844,nan,nan,0.0001,nan,1e-06
61,2867,106.21386456489563,0.0017389357089996338,nan,nan,0.0001,nan,1e-06
61,2868,106.42329144477844,0.0016703733708709478,0.0013788073333574737,0.23658586597442627,0.0001,9.999999999999999e-05,1e-06
62,2869,106.45589327812195,0.001189202070236206,nan,nan,0.0001,nan,1e-06
62,2870,106.48773574829102,0.001644682139158249,nan,nan,0.0001,nan,1e-06
