Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2538,101.13597226142883,0.09447751194238663,nan,nan,tensor(0.0019),nan,1e-06
54,2539,101.34551405906677,0.037068795412778854,0.06251840919573257,0.2330747241973877,tensor(0.0019),tensor(0.0019),1e-06
55,2540,101.38269925117493,0.04275619611144066,nan,nan,tensor(0.0019),nan,1e-06
55,2541,101.41896963119507,0.0359167754650116,nan,nan,tensor(0.0019),nan,1e-06
55,2542,101.45488858222961,0.04552186280488968,nan,nan,tensor(0.0019),nan,1e-06
55,2543,101.49096250534058,0.057475119829177856,nan,nan,tensor(0.0019),nan,1e-06
55,2544,101.52685189247131,0.05864732712507248,nan,nan,tensor(0.0019),nan,1e-06
55,2545,101.5633237361908,0.049900155514478683,nan,nan,tensor(0.0019),nan,1e-06
55,2546,101.60031628608704,0.04106483608484268,nan,nan,tensor(0.0019),nan,1e-06
55,2547,101.63675570487976,0.10935020446777344,nan,nan,tensor(0.0019),nan,1e-06
55,2548,101.67480635643005,0.15826211869716644,nan,nan,tensor(0.0019),nan,1e-06
55,2549,101.71263813972473,0.07764718681573868,nan,nan,tensor(0.0019),nan,1e-06
55,2550,101.74729514122009,0.054525379091501236,nan,nan,tensor(0.0019),nan,1e-06
55,2551,101.78544664382935,0.0450810045003891,nan,nan,tensor(0.0019),nan,1e-06
55,2552,101.82053589820862,0.06307989358901978,nan,nan,tensor(0.0019),nan,1e-06
55,2553,101.8608911037445,0.03632119297981262,nan,nan,tensor(0.0019),nan,1e-06
55,2554,101.8960599899292,0.039349060505628586,nan,nan,tensor(0.0019),nan,1e-06
55,2555,101.9370424747467,0.06814335286617279,nan,nan,tensor(0.0019),nan,1e-06
55,2556,101.97487688064575,0.040696438401937485,nan,nan,tensor(0.0019),nan,1e-06
55,2557,102.01227188110352,0.03764474019408226,nan,nan,tensor(0.0019),nan,1e-06
55,2558,102.04711508750916,0.06072995066642761,nan,nan,tensor(0.0019),nan,1e-06
55,2559,102.08513855934143,0.061600688844919205,nan,nan,tensor(0.0019),nan,1e-06
55,2560,102.1202347278595,0.04113452136516571,nan,nan,tensor(0.0019),nan,1e-06
55,2561,102.1582338809967,0.052086785435676575,nan,nan,tensor(0.0019),nan,1e-06
55,2562,102.19321489334106,0.04568417742848396,nan,nan,tensor(0.0019),nan,1e-06
55,2563,102.23091173171997,0.05653747171163559,nan,nan,tensor(0.0019),nan,1e-06
55,2564,102.26588654518127,0.10555838793516159,nan,nan,tensor(0.0019),nan,1e-06
55,2565,102.30481791496277,0.06760668009519577,nan,nan,tensor(0.0019),nan,1e-06
55,2566,102.34386229515076,0.054517120122909546,nan,nan,tensor(0.0019),nan,1e-06
55,2567,102.38517761230469,0.04384225234389305,nan,nan,tensor(0.0019),nan,1e-06
55,2568,102.41985487937927,0.05394186079502106,nan,nan,tensor(0.0019),nan,1e-06
55,2569,102.45454049110413,0.08014264702796936,nan,nan,tensor(0.0019),nan,1e-06
55,2570,102.489248752594,0.04918234422802925,nan,nan,tensor(0.0019),nan,1e-06
55,2571,102.5240089893341,0.04990329593420029,nan,nan,tensor(0.0019),nan,1e-06
55,2572,102.55961012840271,0.034144289791584015,nan,nan,tensor(0.0019),nan,1e-06
55,2573,102.59683632850647,0.0779087096452713,nan,nan,tensor(0.0019),nan,1e-06
55,2574,102.63149309158325,0.06236825883388519,nan,nan,tensor(0.0019),nan,1e-06
55,2575,102.665442943573,0.0883474051952362,nan,nan,tensor(0.0019),nan,1e-06
55,2576,102.70001602172852,0.07496026903390884,nan,nan,tensor(0.0019),nan,1e-06
55,2577,102.73475193977356,0.061135053634643555,nan,nan,tensor(0.0019),nan,1e-06
55,2578,102.7691581249237,0.050525911152362823,nan,nan,tensor(0.0019),nan,1e-06
55,2579,102.8044080734253,0.05236821621656418,nan,nan,tensor(0.0019),nan,1e-06
55,2580,102.8451886177063,0.06245876103639603,nan,nan,tensor(0.0019),nan,1e-06
55,2581,102.87802410125732,0.052958033978939056,nan,nan,tensor(0.0019),nan,1e-06
55,2582,102.91274976730347,0.09253896772861481,nan,nan,tensor(0.0019),nan,1e-06
55,2583,102.94703769683838,0.05878066644072533,nan,nan,tensor(0.0019),nan,1e-06
55,2584,102.98156332969666,0.04428607597947121,nan,nan,tensor(0.0019),nan,1e-06
55,2585,103.01669120788574,0.03490117937326431,nan,nan,tensor(0.0019),nan,1e-06
55,2586,103.22669124603271,0.12722133100032806,0.06082455655361744,0.23271508979797365,tensor(0.0019),tensor(0.0019),1e-06
56,2587,103.26056218147278,0.04260239377617836,nan,nan,tensor(0.0019),nan,1e-06
56,2588,103.29593014717102,0.08783695846796036,nan,nan,tensor(0.0019),nan,1e-06
56,2589,103.33421111106873,0.06086071953177452,nan,nan,tensor(0.0019),nan,1e-06
56,2590,103.36797904968262,0.0665784478187561,nan,nan,tensor(0.0019),nan,1e-06
56,2591,103.4020926952362,0.038656529039144516,nan,nan,tensor(0.0019),nan,1e-06
56,2592,103.44056606292725,0.03819376975297928,nan,nan,tensor(0.0019),nan,1e-06
56,2593,103.47520565986633,0.038895152509212494,nan,nan,tensor(0.0019),nan,1e-06
56,2594,103.50974345207214,0.08140536397695541,nan,nan,tensor(0.0019),nan,1e-06
56,2595,103.54417395591736,0.07634668052196503,nan,nan,tensor(0.0019),nan,1e-06
56,2596,103.58128452301025,0.07213632017374039,nan,nan,tensor(0.0019),nan,1e-06
56,2597,103.61579132080078,0.07710547745227814,nan,nan,tensor(0.0019),nan,1e-06
56,2598,103.65084409713745,0.04836452007293701,nan,nan,tensor(0.0019),nan,1e-06
56,2599,103.68520188331604,0.06169089674949646,nan,nan,tensor(0.0019),nan,1e-06
56,2600,103.71993565559387,0.03144339844584465,nan,nan,tensor(0.0019),nan,1e-06
56,2601,103.75447106361389,0.04052601009607315,nan,nan,tensor(0.0019),nan,1e-06
56,2602,103.78902769088745,0.04087406024336815,nan,nan,tensor(0.0019),nan,1e-06
56,2603,103.82422876358032,0.059207867830991745,nan,nan,tensor(0.0019),nan,1e-06
56,2604,103.8586597442627,0.05726048722863197,nan,nan,tensor(0.0019),nan,1e-06
56,2605,103.8929853439331,0.052233826369047165,nan,nan,tensor(0.0019),nan,1e-06
56,2606,103.9278028011322,0.03483666107058525,nan,nan,tensor(0.0019),nan,1e-06
56,2607,103.96256470680237,0.03907134011387825,nan,nan,tensor(0.0019),nan,1e-06
56,2608,103.9969732761383,0.09276080131530762,nan,nan,tensor(0.0019),nan,1e-06
56,2609,104.03171801567078,0.028018582612276077,nan,nan,tensor(0.0019),nan,1e-06
56,2610,104.06653571128845,0.0775308832526207,nan,nan,tensor(0.0019),nan,1e-06
56,2611,104.10110569000244,0.04977850615978241,nan,nan,tensor(0.0019),nan,1e-06
56,2612,104.13559770584106,0.07944308966398239,nan,nan,tensor(0.0019),nan,1e-06
56,2613,104.17122268676758,0.05418868735432625,nan,nan,tensor(0.0019),nan,1e-06
56,2614,104.20924615859985,0.060440871864557266,nan,nan,tensor(0.0019),nan,1e-06
56,2615,104.24389886856079,0.043923407793045044,nan,nan,tensor(0.0019),nan,1e-06
56,2616,104.2786762714386,0.06468728929758072,nan,nan,tensor(0.0019),nan,1e-06
56,2617,104.31339192390442,0.07443925738334656,nan,nan,tensor(0.0019),nan,1e-06
56,2618,104.34812068939209,0.03319285437464714,nan,nan,tensor(0.0019),nan,1e-06
56,2619,104.3862681388855,0.06306284666061401,nan,nan,tensor(0.0019),nan,1e-06
56,2620,104.42030358314514,0.049026891589164734,nan,nan,tensor(0.0019),nan,1e-06
56,2621,104.45468258857727,0.08636172860860825,nan,nan,tensor(0.0019),nan,1e-06
56,2622,104.4898750782013,0.06491294503211975,nan,nan,tensor(0.0019),nan,1e-06
56,2623,104.5253701210022,0.08546361327171326,nan,nan,tensor(0.0019),nan,1e-06
56,2624,104.56310701370239,0.07393801957368851,nan,nan,tensor(0.0019),nan,1e-06
56,2625,104.597092628479,0.08960768580436707,nan,nan,tensor(0.0019),nan,1e-06
56,2626,104.63209962844849,0.0520816296339035,nan,nan,tensor(0.0019),nan,1e-06
56,2627,104.66674375534058,0.05460558459162712,nan,nan,tensor(0.0019),nan,1e-06
56,2628,104.70525050163269,0.07999908179044724,nan,nan,tensor(0.0019),nan,1e-06
56,2629,104.73969888687134,0.04176050052046776,nan,nan,tensor(0.0019),nan,1e-06
56,2630,104.77437973022461,0.062539242208004,nan,nan,tensor(0.0019),nan,1e-06
56,2631,104.80970215797424,0.038856811821460724,nan,nan,tensor(0.0019),nan,1e-06
56,2632,104.8445999622345,0.06748367100954056,nan,nan,tensor(0.0019),nan,1e-06
56,2633,105.05508732795715,0.04320960119366646,0.05866895671537582,0.23187780857086182,tensor(0.0019),tensor(0.0019),1e-06
57,2634,105.08818459510803,0.054806631058454514,nan,nan,tensor(0.0019),nan,1e-06
57,2635,105.12530136108398,0.06278443336486816,nan,nan,tensor(0.0019),nan,1e-06
57,2636,105.15865063667297,0.056148383766412735,nan,nan,tensor(0.0019),nan,1e-06
57,2637,105.19298148155212,0.07179095596075058,nan,nan,tensor(0.0019),nan,1e-06
57,2638,105.22810745239258,0.0724000483751297,nan,nan,tensor(0.0019),nan,1e-06
57,2639,105.2629406452179,0.037016939371824265,nan,nan,tensor(0.0019),nan,1e-06
57,2640,105.29765462875366,0.024189583957195282,nan,nan,tensor(0.0019),nan,1e-06
57,2641,105.33248472213745,0.05130061134696007,nan,nan,tensor(0.0019),nan,1e-06
57,2642,105.3669502735138,0.06945955008268356,nan,nan,tensor(0.0019),nan,1e-06
57,2643,105.40298700332642,0.05327734723687172,nan,nan,tensor(0.0019),nan,1e-06
57,2644,105.43899464607239,0.05800044536590576,nan,nan,tensor(0.0019),nan,1e-06
57,2645,105.47532486915588,0.06317044049501419,nan,nan,tensor(0.0019),nan,1e-06
57,2646,105.51160430908203,0.05862582474946976,nan,nan,tensor(0.0019),nan,1e-06
57,2647,105.54803395271301,0.05555638670921326,nan,nan,tensor(0.0019),nan,1e-06
57,2648,105.58404994010925,0.07425042986869812,nan,nan,tensor(0.0019),nan,1e-06
57,2649,105.62623405456543,0.04746250808238983,nan,nan,tensor(0.0019),nan,1e-06
57,2650,105.66409707069397,0.03982308506965637,nan,nan,tensor(0.0019),nan,1e-06
57,2651,105.7076325416565,0.07363695651292801,nan,nan,tensor(0.0019),nan,1e-06
57,2652,105.74465107917786,0.09275008738040924,nan,nan,tensor(0.0019),nan,1e-06
57,2653,105.7841796875,0.046123553067445755,nan,nan,tensor(0.0019),nan,1e-06
57,2654,105.82018065452576,0.036544278264045715,nan,nan,tensor(0.0019),nan,1e-06
57,2655,105.85610342025757,0.07907743752002716,nan,nan,tensor(0.0019),nan,1e-06
57,2656,105.89514946937561,0.057186730206012726,nan,nan,tensor(0.0019),nan,1e-06
57,2657,105.93012046813965,0.02683892846107483,nan,nan,tensor(0.0019),nan,1e-06
57,2658,105.96504354476929,0.038724400103092194,nan,nan,tensor(0.0019),nan,1e-06
57,2659,106.00104260444641,0.049083467572927475,nan,nan,tensor(0.0019),nan,1e-06
57,2660,106.03694987297058,0.042709700763225555,nan,nan,tensor(0.0019),nan,1e-06
57,2661,106.07271885871887,0.06029776111245155,nan,nan,tensor(0.0019),nan,1e-06
57,2662,106.10856246948242,0.0601816289126873,nan,nan,tensor(0.0019),nan,1e-06
57,2663,106.14441752433777,0.0801643654704094,nan,nan,tensor(0.0019),nan,1e-06
57,2664,106.17994594573975,0.06153762340545654,nan,nan,tensor(0.0019),nan,1e-06
57,2665,106.2158899307251,0.052076712250709534,nan,nan,tensor(0.0019),nan,1e-06
57,2666,106.25170493125916,0.034254640340805054,nan,nan,tensor(0.0019),nan,1e-06
57,2667,106.28745865821838,0.0817515030503273,nan,nan,tensor(0.0019),nan,1e-06
57,2668,106.32372784614563,0.03886202722787857,nan,nan,tensor(0.0019),nan,1e-06
57,2669,106.35875272750854,0.05011536180973053,nan,nan,tensor(0.0019),nan,1e-06
57,2670,106.39628672599792,0.10137806087732315,nan,nan,tensor(0.0019),nan,1e-06
57,2671,106.4342110157013,0.06651075184345245,nan,nan,tensor(0.0019),nan,1e-06
57,2672,106.46822667121887,0.05107050761580467,nan,nan,tensor(0.0019),nan,1e-06
57,2673,106.50283598899841,0.033220306038856506,nan,nan,tensor(0.0019),nan,1e-06
57,2674,106.53746342658997,0.06426385790109634,nan,nan,tensor(0.0019),nan,1e-06
57,2675,106.57209515571594,0.05998425558209419,nan,nan,tensor(0.0019),nan,1e-06
57,2676,106.60702872276306,0.11134098470211029,nan,nan,tensor(0.0019),nan,1e-06
57,2677,106.64405131340027,0.03897552937269211,nan,nan,tensor(0.0019),nan,1e-06
57,2678,106.68207049369812,0.03269878774881363,nan,nan,tensor(0.0019),nan,1e-06
57,2679,106.71657848358154,0.038431018590927124,nan,nan,tensor(0.0019),nan,1e-06
57,2680,106.95843291282654,0.05789470672607422,0.05676062841047632,0.23136467742919922,tensor(0.0019),tensor(0.0019),1e-06
58,2681,106.99267935752869,0.05379246920347214,nan,nan,tensor(0.0019),nan,1e-06
58,2682,107.03030490875244,0.04356534034013748,nan,nan,tensor(0.0019),nan,1e-06
58,2683,107.06419062614441,0.03764282539486885,nan,nan,tensor(0.0019),nan,1e-06
58,2684,107.0985689163208,0.029874540865421295,nan,nan,tensor(0.0019),nan,1e-06
58,2685,107.13418912887573,0.04978806525468826,nan,nan,tensor(0.0019),nan,1e-06
58,2686,107.16863012313843,0.0544683001935482,nan,nan,tensor(0.0019),nan,1e-06
58,2687,107.20329761505127,0.06438702344894409,nan,nan,tensor(0.0019),nan,1e-06
58,2688,107.23832058906555,0.02081822231411934,nan,nan,tensor(0.0019),nan,1e-06
58,2689,107.27307868003845,0.06793297827243805,nan,nan,tensor(0.0019),nan,1e-06
58,2690,107.3080563545227,0.09583747386932373,nan,nan,tensor(0.0019),nan,1e-06
58,2691,107.34348106384277,0.03353477269411087,nan,nan,tensor(0.0019),nan,1e-06
58,2692,107.38068103790283,0.0826253816485405,nan,nan,tensor(0.0019),nan,1e-06
58,2693,107.41486549377441,0.04594570770859718,nan,nan,tensor(0.0019),nan,1e-06
58,2694,107.44943189620972,0.036826301366090775,nan,nan,tensor(0.0019),nan,1e-06
58,2695,107.4839494228363,0.05556889995932579,nan,nan,tensor(0.0019),nan,1e-06
58,2696,107.51865339279175,0.044851478189229965,nan,nan,tensor(0.0019),nan,1e-06
58,2697,107.55308175086975,0.07616807520389557,nan,nan,tensor(0.0019),nan,1e-06
58,2698,107.58769750595093,0.04424932599067688,nan,nan,tensor(0.0019),nan,1e-06
58,2699,107.62545800209045,0.05164438113570213,nan,nan,tensor(0.0019),nan,1e-06
58,2700,107.66343665122986,0.04181131720542908,nan,nan,tensor(0.0019),nan,1e-06
58,2701,107.70861411094666,0.07319889962673187,nan,nan,tensor(0.0019),nan,1e-06
58,2702,107.74303030967712,0.07871890813112259,nan,nan,tensor(0.0019),nan,1e-06
58,2703,107.77744793891907,0.06941432505846024,nan,nan,tensor(0.0019),nan,1e-06
58,2704,107.81231427192688,0.08375635743141174,nan,nan,tensor(0.0019),nan,1e-06
58,2705,107.84766244888306,0.0653233453631401,nan,nan,tensor(0.0019),nan,1e-06
58,2706,107.88170647621155,0.06005057319998741,nan,nan,tensor(0.0019),nan,1e-06
58,2707,107.91625881195068,0.03272209316492081,nan,nan,tensor(0.0019),nan,1e-06
58,2708,107.95140290260315,0.09465856850147247,nan,nan,tensor(0.0019),nan,1e-06
58,2709,107.98655271530151,0.04597317799925804,nan,nan,tensor(0.0019),nan,1e-06
58,2710,108.02230906486511,0.03984888643026352,nan,nan,tensor(0.0019),nan,1e-06
58,2711,108.05986070632935,0.046597905457019806,nan,nan,tensor(0.0019),nan,1e-06
58,2712,108.09412598609924,0.043928202241659164,nan,nan,tensor(0.0019),nan,1e-06
58,2713,108.13245677947998,0.0936235785484314,nan,nan,tensor(0.0019),nan,1e-06
58,2714,108.16696166992188,0.025303248316049576,nan,nan,tensor(0.0019),nan,1e-06
58,2715,108.20110702514648,0.036448292434215546,nan,nan,tensor(0.0019),nan,1e-06
58,2716,108.23547601699829,0.07807818055152893,nan,nan,tensor(0.0019),nan,1e-06
58,2717,108.27002382278442,0.05356325954198837,nan,nan,tensor(0.0019),nan,1e-06
58,2718,108.30670928955078,0.06644299626350403,nan,nan,tensor(0.0019),nan,1e-06
58,2719,108.34098505973816,0.058767449110746384,nan,nan,tensor(0.0019),nan,1e-06
58,2720,108.37548995018005,0.02422252856194973,nan,nan,tensor(0.0019),nan,1e-06
58,2721,108.41071796417236,0.02946685254573822,nan,nan,tensor(0.0019),nan,1e-06
58,2722,108.44513630867004,0.04062175378203392,nan,nan,tensor(0.0019),nan,1e-06
58,2723,108.48004961013794,0.08015462011098862,nan,nan,tensor(0.0019),nan,1e-06
58,2724,108.51543140411377,0.044552840292453766,nan,nan,tensor(0.0019),nan,1e-06
58,2725,108.55297040939331,0.0583365298807621,nan,nan,tensor(0.0019),nan,1e-06
58,2726,108.59060835838318,0.08245223760604858,nan,nan,tensor(0.0019),nan,1e-06
58,2727,108.8037257194519,0.050481487065553665,0.0550646803718298,0.23083744049072266,tensor(0.0019),tensor(0.0019),1e-06
59,2728,108.84102940559387,0.05944707244634628,nan,nan,tensor(0.0019),nan,1e-06
59,2729,108.874675989151,0.0977148711681366,nan,nan,tensor(0.0019),nan,1e-06
59,2730,108.90957689285278,0.021894380450248718,nan,nan,tensor(0.0019),nan,1e-06
59,2731,108.94700336456299,0.031523026525974274,nan,nan,tensor(0.0019),nan,1e-06
59,2732,108.98148512840271,0.04361361265182495,nan,nan,tensor(0.0019),nan,1e-06
59,2733,109.01617860794067,0.07126975804567337,nan,nan,tensor(0.0019),nan,1e-06
59,2734,109.05079698562622,0.04541795700788498,nan,nan,tensor(0.0019),nan,1e-06
59,2735,109.08537578582764,0.039107173681259155,nan,nan,tensor(0.0019),nan,1e-06
59,2736,109.12013721466064,0.02577025070786476,nan,nan,tensor(0.0019),nan,1e-06
59,2737,109.15489888191223,0.03895236551761627,nan,nan,tensor(0.0019),nan,1e-06
59,2738,109.18866395950317,0.052437588572502136,nan,nan,tensor(0.0019),nan,1e-06
59,2739,109.22364068031311,0.05671290308237076,nan,nan,tensor(0.0019),nan,1e-06
59,2740,109.26001214981079,0.030542545020580292,nan,nan,tensor(0.0019),nan,1e-06
59,2741,109.30150485038757,0.05871398001909256,nan,nan,tensor(0.0019),nan,1e-06
59,2742,109.3405556678772,0.05839591845870018,nan,nan,tensor(0.0019),nan,1e-06
59,2743,109.38243770599365,0.04458346590399742,nan,nan,tensor(0.0019),nan,1e-06
59,2744,109.41652464866638,0.05871281027793884,nan,nan,tensor(0.0019),nan,1e-06
59,2745,109.45708584785461,0.0317317396402359,nan,nan,tensor(0.0019),nan,1e-06
59,2746,109.4959774017334,0.07882249355316162,nan,nan,tensor(0.0019),nan,1e-06
59,2747,109.53117680549622,0.044459983706474304,nan,nan,tensor(0.0019),nan,1e-06
59,2748,109.56745290756226,0.06623436510562897,nan,nan,tensor(0.0019),nan,1e-06
59,2749,109.60322260856628,0.04316721484065056,nan,nan,tensor(0.0019),nan,1e-06
59,2750,109.63931155204773,0.07068736851215363,nan,nan,tensor(0.0019),nan,1e-06
59,2751,109.67906880378723,0.07607431709766388,nan,nan,tensor(0.0019),nan,1e-06
59,2752,109.71521425247192,0.037318672984838486,nan,nan,tensor(0.0019),nan,1e-06
59,2753,109.75121188163757,0.06373815983533859,nan,nan,tensor(0.0019),nan,1e-06
59,2754,109.78674864768982,0.0323774516582489,nan,nan,tensor(0.0019),nan,1e-06
59,2755,109.8226547241211,0.03308315947651863,nan,nan,tensor(0.0019),nan,1e-06
59,2756,109.86051654815674,0.05002729222178459,nan,nan,tensor(0.0019),nan,1e-06
59,2757,109.89596366882324,0.03920915350317955,nan,nan,tensor(0.0019),nan,1e-06
59,2758,109.93175721168518,0.0329098254442215,nan,nan,tensor(0.0019),nan,1e-06
59,2759,109.9685869216919,0.04018779098987579,nan,nan,tensor(0.0019),nan,1e-06
59,2760,110.00726389884949,0.03996073827147484,nan,nan,tensor(0.0019),nan,1e-06
59,2761,110.04690670967102,0.04831728711724281,nan,nan,tensor(0.0019),nan,1e-06
59,2762,110.0819263458252,0.06667665392160416,nan,nan,tensor(0.0019),nan,1e-06
59,2763,110.11771368980408,0.06634796410799026,nan,nan,tensor(0.0019),nan,1e-06
59,2764,110.15484142303467,0.02716277912259102,nan,nan,tensor(0.0019),nan,1e-06
59,2765,110.19080305099487,0.05020039901137352,nan,nan,tensor(0.0019),nan,1e-06
59,2766,110.22782254219055,0.05842888355255127,nan,nan,tensor(0.0019),nan,1e-06
59,2767,110.26493120193481,0.150100976228714,nan,nan,tensor(0.0019),nan,1e-06
59,2768,110.30367374420166,0.08778584003448486,nan,nan,tensor(0.0019),nan,1e-06
59,2769,110.33922958374023,0.08625120669603348,nan,nan,tensor(0.0019),nan,1e-06
59,2770,110.37362170219421,0.03973452374339104,nan,nan,tensor(0.0019),nan,1e-06
59,2771,110.40801739692688,0.060972459614276886,nan,nan,tensor(0.0019),nan,1e-06
59,2772,110.44270896911621,0.07001540809869766,nan,nan,tensor(0.0019),nan,1e-06
59,2773,110.48020315170288,0.050799690186977386,nan,nan,tensor(0.0019),nan,1e-06
59,2774,110.68999576568604,0.04413839057087898,0.053653869540133375,0.22938732147216798,tensor(0.0019),tensor(0.0019),1e-06
60,2775,110.72462844848633,0.07970589399337769,nan,nan,tensor(0.0019),nan,1e-06
60,2776,110.75924754142761,0.06518687307834625,nan,nan,tensor(0.0019),nan,1e-06
60,2777,110.79358315467834,0.04425599053502083,nan,nan,tensor(0.0019),nan,1e-06
60,2778,110.82741785049438,0.0576060488820076,nan,nan,tensor(0.0019),nan,1e-06
60,2779,110.86558318138123,0.04760060831904411,nan,nan,tensor(0.0019),nan,1e-06
60,2780,110.90016078948975,0.03320993483066559,nan,nan,tensor(0.0019),nan,1e-06
60,2781,110.93452596664429,0.027955811470746994,nan,nan,tensor(0.0019),nan,1e-06
60,2782,110.96861338615417,0.04897819086909294,nan,nan,tensor(0.0019),nan,1e-06
60,2783,111.00263285636902,0.03997363895177841,nan,nan,tensor(0.0019),nan,1e-06
60,2784,111.03733325004578,0.030619598925113678,nan,nan,tensor(0.0019),nan,1e-06
60,2785,111.07195496559143,0.057665515691041946,nan,nan,tensor(0.0019),nan,1e-06
60,2786,111.10625743865967,0.025441106408834457,nan,nan,tensor(0.0019),nan,1e-06
60,2787,111.14009237289429,0.04266137629747391,nan,nan,tensor(0.0019),nan,1e-06
60,2788,111.17707633972168,0.028706379234790802,nan,nan,tensor(0.0019),nan,1e-06
60,2789,111.2106454372406,0.09009312093257904,nan,nan,tensor(0.0019),nan,1e-06
60,2790,111.245032787323,0.041081272065639496,nan,nan,tensor(0.0019),nan,1e-06
60,2791,111.27965784072876,0.06399901211261749,nan,nan,tensor(0.0019),nan,1e-06
60,2792,111.31428861618042,0.07699234038591385,nan,nan,tensor(0.0019),nan,1e-06
60,2793,111.3518419265747,0.0658726841211319,nan,nan,tensor(0.0019),nan,1e-06
60,2794,111.3908007144928,0.02801590785384178,nan,nan,tensor(0.0019),nan,1e-06
60,2795,111.42600560188293,0.050311584025621414,nan,nan,tensor(0.0019),nan,1e-06
60,2796,111.45923209190369,0.04080536589026451,nan,nan,tensor(0.0019),nan,1e-06
60,2797,111.49389147758484,0.04634922742843628,nan,nan,tensor(0.0019),nan,1e-06
60,2798,111.5283989906311,0.07746780663728714,nan,nan,tensor(0.0019),nan,1e-06
60,2799,111.56360387802124,0.04001142457127571,nan,nan,tensor(0.0019),nan,1e-06
60,2800,111.60167264938354,0.05905280262231827,nan,nan,tensor(0.0019),nan,1e-06
60,2801,111.63919377326965,0.038066595792770386,nan,nan,tensor(0.0019),nan,1e-06
60,2802,111.67712187767029,0.03761986643075943,nan,nan,tensor(0.0019),nan,1e-06
60,2803,111.71201062202454,0.06090876832604408,nan,nan,tensor(0.0019),nan,1e-06
60,2804,111.74617338180542,0.025313850492239,nan,nan,tensor(0.0019),nan,1e-06
60,2805,111.7805404663086,0.05353503301739693,nan,nan,tensor(0.0019),nan,1e-06
60,2806,111.8160605430603,0.03924799710512161,nan,nan,tensor(0.0019),nan,1e-06
60,2807,111.85301542282104,0.04654237627983093,nan,nan,tensor(0.0019),nan,1e-06
60,2808,111.88646650314331,0.038951534777879715,nan,nan,tensor(0.0019),nan,1e-06
60,2809,111.92100667953491,0.04283928498625755,nan,nan,tensor(0.0019),nan,1e-06
60,2810,111.95527005195618,0.053045205771923065,nan,nan,tensor(0.0019),nan,1e-06
60,2811,111.98960137367249,0.06350544095039368,nan,nan,tensor(0.0019),nan,1e-06
60,2812,112.02732062339783,0.08184397220611572,nan,nan,tensor(0.0019),nan,1e-06
60,2813,112.06179785728455,0.06386110186576843,nan,nan,tensor(0.0019),nan,1e-06
60,2814,112.09679794311523,0.13382230699062347,nan,nan,tensor(0.0019),nan,1e-06
60,2815,112.13200974464417,0.04099332541227341,nan,nan,tensor(0.0019),nan,1e-06
60,2816,112.1666989326477,0.09110038727521896,nan,nan,tensor(0.0019),nan,1e-06
60,2817,112.20164704322815,0.05527929961681366,nan,nan,tensor(0.0019),nan,1e-06
60,2818,112.23657083511353,0.04141382500529289,nan,nan,tensor(0.0019),nan,1e-06
60,2819,112.27102041244507,0.031421419233083725,nan,nan,tensor(0.0019),nan,1e-06
60,2820,112.30568361282349,0.05432093143463135,nan,nan,tensor(0.0019),nan,1e-06
60,2821,112.52142405509949,0.03657136112451553,0.051911136175089696,0.23071821689605712,tensor(0.0019),tensor(0.0019),1e-06
61,2822,112.5547502040863,0.03988390415906906,nan,nan,tensor(0.0019),nan,1e-06
61,2823,112.59034991264343,0.02554510161280632,nan,nan,tensor(0.0019),nan,1e-06
61,2824,112.6280472278595,0.034401219338178635,nan,nan,tensor(0.0019),nan,1e-06
61,2825,112.66225147247314,0.03464113175868988,nan,nan,tensor(0.0019),nan,1e-06
61,2826,112.6964910030365,0.05083524063229561,nan,nan,tensor(0.0019),nan,1e-06
61,2827,112.73105049133301,0.05396224185824394,nan,nan,tensor(0.0019),nan,1e-06
61,2828,112.76584577560425,0.03563421964645386,nan,nan,tensor(0.0019),nan,1e-06
61,2829,112.80028033256531,0.06679607927799225,nan,nan,tensor(0.0019),nan,1e-06
61,2830,112.84034824371338,0.03523050248622894,nan,nan,tensor(0.0019),nan,1e-06
61,2831,112.8742606639862,0.02170933037996292,nan,nan,tensor(0.0019),nan,1e-06
61,2832,112.90859651565552,0.037900250405073166,nan,nan,tensor(0.0019),nan,1e-06
61,2833,112.94320797920227,0.0596124567091465,nan,nan,tensor(0.0019),nan,1e-06
61,2834,112.97811841964722,0.06496591120958328,nan,nan,tensor(0.0019),nan,1e-06
61,2835,113.01548099517822,0.03336339816451073,nan,nan,tensor(0.0019),nan,1e-06
61,2836,113.04922580718994,0.0366256944835186,nan,nan,tensor(0.0019),nan,1e-06
61,2837,113.08367156982422,0.11263112723827362,nan,nan,tensor(0.0019),nan,1e-06
61,2838,113.1179928779602,0.04208789020776749,nan,nan,tensor(0.0019),nan,1e-06
61,2839,113.15290403366089,0.037092965096235275,nan,nan,tensor(0.0019),nan,1e-06
61,2840,113.18757224082947,0.03955742344260216,nan,nan,tensor(0.0019),nan,1e-06
61,2841,113.22248840332031,0.031007301062345505,nan,nan,tensor(0.0019),nan,1e-06
61,2842,113.25717949867249,0.07366859912872314,nan,nan,tensor(0.0019),nan,1e-06
61,2843,113.29306650161743,0.025415563955903053,nan,nan,tensor(0.0019),nan,1e-06
61,2844,113.32910871505737,0.032380688935518265,nan,nan,tensor(0.0019),nan,1e-06
