Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1314,52.036378383636475,1.8054336309432983,nan,nan,0.0010,nan,1e-06
28,1315,52.07447266578674,1.7952662706375122,nan,nan,0.0010,nan,1e-06
28,1316,52.11287999153137,1.8000750541687012,nan,nan,0.0010,nan,1e-06
28,1317,52.32339406013489,1.7961891889572144,1.8180331727291674,1.8548865509033203,0.0010,0.0010,1e-06
29,1318,52.35686755180359,1.7973169088363647,nan,nan,0.0010,nan,1e-06
29,1319,52.396615982055664,1.8480709791183472,nan,nan,0.0010,nan,1e-06
29,1320,52.433916091918945,1.8074537515640259,nan,nan,0.0010,nan,1e-06
29,1321,52.47196698188782,1.7515056133270264,nan,nan,0.0010,nan,1e-06
29,1322,52.50934433937073,1.7753721475601196,nan,nan,0.0010,nan,1e-06
29,1323,52.547181367874146,1.7895551919937134,nan,nan,0.0010,nan,1e-06
29,1324,52.58500599861145,1.73101806640625,nan,nan,0.0010,nan,1e-06
29,1325,52.62295913696289,1.7575358152389526,nan,nan,0.0010,nan,1e-06
29,1326,52.66122794151306,1.8097339868545532,nan,nan,0.0010,nan,1e-06
29,1327,52.69930076599121,1.8195282220840454,nan,nan,0.0010,nan,1e-06
29,1328,52.73755407333374,1.7954243421554565,nan,nan,0.0010,nan,1e-06
29,1329,52.774911880493164,1.7603048086166382,nan,nan,0.0010,nan,1e-06
29,1330,52.812557220458984,1.8193647861480713,nan,nan,0.0010,nan,1e-06
29,1331,52.8499059677124,1.753738522529602,nan,nan,0.0010,nan,1e-06
29,1332,52.88801598548889,1.7034730911254883,nan,nan,0.0010,nan,1e-06
29,1333,52.92462110519409,1.770890474319458,nan,nan,0.0010,nan,1e-06
29,1334,52.96239471435547,1.8247263431549072,nan,nan,0.0010,nan,1e-06
29,1335,53.00030040740967,1.7924580574035645,nan,nan,0.0010,nan,1e-06
29,1336,53.038244009017944,1.7744990587234497,nan,nan,0.0010,nan,1e-06
29,1337,53.07611131668091,1.784174919128418,nan,nan,0.0010,nan,1e-06
29,1338,53.11792874336243,1.7807363271713257,nan,nan,0.0010,nan,1e-06
29,1339,53.15890669822693,1.8272883892059326,nan,nan,0.0010,nan,1e-06
29,1340,53.19700503349304,1.7534656524658203,nan,nan,0.0010,nan,1e-06
29,1341,53.23520874977112,1.7968077659606934,nan,nan,0.0010,nan,1e-06
29,1342,53.273507595062256,1.8033725023269653,nan,nan,0.0010,nan,1e-06
29,1343,53.31200981140137,1.7664803266525269,nan,nan,0.0010,nan,1e-06
29,1344,53.34957981109619,1.8080772161483765,nan,nan,0.0010,nan,1e-06
29,1345,53.38764810562134,1.7810094356536865,nan,nan,0.0010,nan,1e-06
29,1346,53.42498731613159,1.7801175117492676,nan,nan,0.0010,nan,1e-06
29,1347,53.46285629272461,1.7939848899841309,nan,nan,0.0010,nan,1e-06
29,1348,53.500768184661865,1.791675090789795,nan,nan,0.0010,nan,1e-06
29,1349,53.538867473602295,1.7634308338165283,nan,nan,0.0010,nan,1e-06
29,1350,53.579282999038696,1.7939163446426392,nan,nan,0.0010,nan,1e-06
29,1351,53.61681342124939,1.7243257761001587,nan,nan,0.0010,nan,1e-06
29,1352,53.654292821884155,1.731382131576538,nan,nan,0.0010,nan,1e-06
29,1353,53.69243288040161,1.748865008354187,nan,nan,0.0010,nan,1e-06
29,1354,53.73062014579773,1.7698142528533936,nan,nan,0.0010,nan,1e-06
29,1355,53.768808126449585,1.7502412796020508,nan,nan,0.0010,nan,1e-06
29,1356,53.80733275413513,1.7405672073364258,nan,nan,0.0010,nan,1e-06
29,1357,53.84565758705139,1.7415940761566162,nan,nan,0.0010,nan,1e-06
29,1358,53.879329681396484,1.7154417037963867,nan,nan,0.0010,nan,1e-06
29,1359,53.91451930999756,1.775287389755249,nan,nan,0.0010,nan,1e-06
29,1360,53.94807028770447,1.7543867826461792,nan,nan,0.0010,nan,1e-06
29,1361,53.984851121902466,1.74395751953125,nan,nan,0.0010,nan,1e-06
29,1362,54.01927471160889,1.7217659950256348,nan,nan,0.0010,nan,1e-06
29,1363,54.05233716964722,1.7691696882247925,nan,nan,0.0010,nan,1e-06
29,1364,54.2662308216095,1.755433440208435,1.7733774388090093,1.8133019104003907,0.0010,0.0010,1e-06
30,1365,54.29963731765747,1.7211949825286865,nan,nan,0.0010,nan,1e-06
30,1366,54.33586263656616,1.7704722881317139,nan,nan,0.0010,nan,1e-06
30,1367,54.369338035583496,1.7518788576126099,nan,nan,0.0010,nan,1e-06
30,1368,54.40400552749634,1.729156732559204,nan,nan,0.0010,nan,1e-06
30,1369,54.43778157234192,1.7616360187530518,nan,nan,0.0010,nan,1e-06
30,1370,54.47132635116577,1.7407538890838623,nan,nan,0.0010,nan,1e-06
30,1371,54.504881620407104,1.706193208694458,nan,nan,0.0010,nan,1e-06
30,1372,54.5383780002594,1.7435184717178345,nan,nan,0.0011,nan,1e-06
30,1373,54.57246541976929,1.6821918487548828,nan,nan,0.0011,nan,1e-06
30,1374,54.60658240318298,1.707197904586792,nan,nan,0.0011,nan,1e-06
30,1375,54.640342712402344,1.779283881187439,nan,nan,0.0011,nan,1e-06
30,1376,54.67479228973389,1.722612977027893,nan,nan,0.0011,nan,1e-06
30,1377,54.71128225326538,1.700854778289795,nan,nan,0.0011,nan,1e-06
30,1378,54.74731731414795,1.7957282066345215,nan,nan,0.0011,nan,1e-06
30,1379,54.78047513961792,1.7262723445892334,nan,nan,0.0011,nan,1e-06
30,1380,54.8140971660614,1.6875779628753662,nan,nan,0.0011,nan,1e-06
30,1381,54.84788632392883,1.6979949474334717,nan,nan,0.0011,nan,1e-06
30,1382,54.88152503967285,1.7521734237670898,nan,nan,0.0011,nan,1e-06
30,1383,54.916581869125366,1.6667859554290771,nan,nan,0.0011,nan,1e-06
30,1384,54.96028470993042,1.7412350177764893,nan,nan,0.0011,nan,1e-06
30,1385,55.00095772743225,1.7330204248428345,nan,nan,0.0011,nan,1e-06
30,1386,55.040111780166626,1.7354072332382202,nan,nan,0.0011,nan,1e-06
30,1387,55.081413984298706,1.74164879322052,nan,nan,0.0011,nan,1e-06
30,1388,55.128582239151,1.7333705425262451,nan,nan,0.0011,nan,1e-06
30,1389,55.16676712036133,1.7244584560394287,nan,nan,0.0011,nan,1e-06
30,1390,55.20797038078308,1.7608109712600708,nan,nan,0.0011,nan,1e-06
30,1391,55.2487256526947,1.6829931735992432,nan,nan,0.0011,nan,1e-06
30,1392,55.28637742996216,1.7089948654174805,nan,nan,0.0011,nan,1e-06
30,1393,55.32393407821655,1.7080055475234985,nan,nan,0.0011,nan,1e-06
30,1394,55.358763217926025,1.7647656202316284,nan,nan,0.0011,nan,1e-06
30,1395,55.39373850822449,1.6979373693466187,nan,nan,0.0011,nan,1e-06
30,1396,55.43215727806091,1.6959946155548096,nan,nan,0.0011,nan,1e-06
30,1397,55.47040796279907,1.7224925756454468,nan,nan,0.0011,nan,1e-06
30,1398,55.50537943840027,1.6997545957565308,nan,nan,0.0011,nan,1e-06
30,1399,55.540696144104004,1.763023853302002,nan,nan,0.0011,nan,1e-06
30,1400,55.575876235961914,1.766191840171814,nan,nan,0.0011,nan,1e-06
30,1401,55.6117000579834,1.7392903566360474,nan,nan,0.0011,nan,1e-06
30,1402,55.64888334274292,1.728759527206421,nan,nan,0.0011,nan,1e-06
30,1403,55.6860785484314,1.6562273502349854,nan,nan,0.0011,nan,1e-06
30,1404,55.7254843711853,1.7652528285980225,nan,nan,0.0011,nan,1e-06
30,1405,55.762412309646606,1.6799983978271484,nan,nan,0.0011,nan,1e-06
30,1406,55.79921054840088,1.7427618503570557,nan,nan,0.0011,nan,1e-06
30,1407,55.840174436569214,1.7237532138824463,nan,nan,0.0011,nan,1e-06
30,1408,55.88258695602417,1.6954044103622437,nan,nan,0.0011,nan,1e-06
30,1409,55.92524003982544,1.711441159248352,nan,nan,0.0011,nan,1e-06
30,1410,55.967889070510864,1.7106850147247314,nan,nan,0.0011,nan,1e-06
30,1411,56.19333028793335,1.7101186513900757,1.7252612113952637,1.7682354583740234,0.0011,0.0011,1e-06
31,1412,56.230605363845825,1.673440933227539,nan,nan,0.0011,nan,1e-06
31,1413,56.27199983596802,1.6272108554840088,nan,nan,0.0011,nan,1e-06
31,1414,56.31502413749695,1.745512843132019,nan,nan,0.0011,nan,1e-06
31,1415,56.355000495910645,1.676077961921692,nan,nan,0.0011,nan,1e-06
31,1416,56.394949436187744,1.764702320098877,nan,nan,0.0011,nan,1e-06
31,1417,56.43590044975281,1.721744179725647,nan,nan,0.0011,nan,1e-06
31,1418,56.476322174072266,1.7119783163070679,nan,nan,0.0011,nan,1e-06
31,1419,56.51668334007263,1.6993687152862549,nan,nan,0.0011,nan,1e-06
31,1420,56.55675649642944,1.617173433303833,nan,nan,0.0011,nan,1e-06
31,1421,56.5968074798584,1.6893270015716553,nan,nan,0.0011,nan,1e-06
31,1422,56.63768172264099,1.601435661315918,nan,nan,0.0011,nan,1e-06
31,1423,56.680542945861816,1.6521652936935425,nan,nan,0.0011,nan,1e-06
31,1424,56.72084617614746,1.670993685722351,nan,nan,0.0011,nan,1e-06
31,1425,56.76079988479614,1.6685270071029663,nan,nan,0.0011,nan,1e-06
31,1426,56.80124855041504,1.720106601715088,nan,nan,0.0011,nan,1e-06
31,1427,56.84167504310608,1.6566262245178223,nan,nan,0.0011,nan,1e-06
31,1428,56.88243556022644,1.6658879518508911,nan,nan,0.0011,nan,1e-06
31,1429,56.92268967628479,1.69978666305542,nan,nan,0.0011,nan,1e-06
31,1430,56.96193242073059,1.705446720123291,nan,nan,0.0011,nan,1e-06
31,1431,57.001986026763916,1.7488857507705688,nan,nan,0.0011,nan,1e-06
31,1432,57.041983127593994,1.6981908082962036,nan,nan,0.0011,nan,1e-06
31,1433,57.08264350891113,1.693514347076416,nan,nan,0.0011,nan,1e-06
31,1434,57.12806463241577,1.7081255912780762,nan,nan,0.0011,nan,1e-06
31,1435,57.17323184013367,1.623665452003479,nan,nan,0.0011,nan,1e-06
31,1436,57.21711039543152,1.6154234409332275,nan,nan,0.0011,nan,1e-06
31,1437,57.256712913513184,1.6808351278305054,nan,nan,0.0011,nan,1e-06
31,1438,57.29737138748169,1.6847854852676392,nan,nan,0.0011,nan,1e-06
31,1439,57.33849215507507,1.6344155073165894,nan,nan,0.0011,nan,1e-06
31,1440,57.3790397644043,1.6969270706176758,nan,nan,0.0011,nan,1e-06
31,1441,57.41999435424805,1.658901572227478,nan,nan,0.0011,nan,1e-06
31,1442,57.46048879623413,1.6867616176605225,nan,nan,0.0011,nan,1e-06
31,1443,57.50068163871765,1.6932001113891602,nan,nan,0.0011,nan,1e-06
31,1444,57.540536403656006,1.674333095550537,nan,nan,0.0011,nan,1e-06
31,1445,57.58114576339722,1.6801692247390747,nan,nan,0.0011,nan,1e-06
31,1446,57.62130546569824,1.6992870569229126,nan,nan,0.0011,nan,1e-06
31,1447,57.66243600845337,1.6093531847000122,nan,nan,0.0011,nan,1e-06
31,1448,57.70565485954285,1.6518096923828125,nan,nan,0.0011,nan,1e-06
31,1449,57.74892568588257,1.5924803018569946,nan,nan,0.0011,nan,1e-06
31,1450,57.78897047042847,1.7189574241638184,nan,nan,0.0011,nan,1e-06
31,1451,57.82448983192444,1.681649088859558,nan,nan,0.0011,nan,1e-06
31,1452,57.860336780548096,1.630334496498108,nan,nan,0.0011,nan,1e-06
31,1453,57.895689964294434,1.6667304039001465,nan,nan,0.0011,nan,1e-06
31,1454,57.931838274002075,1.619395136833191,nan,nan,0.0011,nan,1e-06
31,1455,57.97172737121582,1.633327841758728,nan,nan,0.0011,nan,1e-06
31,1456,58.0079870223999,1.6416795253753662,nan,nan,0.0011,nan,1e-06
31,1457,58.04494762420654,1.709619164466858,nan,nan,0.0011,nan,1e-06
31,1458,58.28123450279236,1.6616798639297485,1.6736585053991764,1.7197938995361328,0.0011,0.0011,1e-06
32,1459,58.3196816444397,1.5922374725341797,nan,nan,0.0011,nan,1e-06
32,1460,58.356505155563354,1.6410471200942993,nan,nan,0.0011,nan,1e-06
32,1461,58.39578819274902,1.6372138261795044,nan,nan,0.0011,nan,1e-06
32,1462,58.43439078330994,1.5887128114700317,nan,nan,0.0011,nan,1e-06
32,1463,58.47001028060913,1.6657311916351318,nan,nan,0.0011,nan,1e-06
32,1464,58.505955934524536,1.6213393211364746,nan,nan,0.0011,nan,1e-06
32,1465,58.54264163970947,1.6366082429885864,nan,nan,0.0011,nan,1e-06
32,1466,58.580334186553955,1.7204498052597046,nan,nan,0.0011,nan,1e-06
32,1467,58.619242429733276,1.6229839324951172,nan,nan,0.0011,nan,1e-06
32,1468,58.65520715713501,1.6617714166641235,nan,nan,0.0011,nan,1e-06
32,1469,58.691445112228394,1.609122633934021,nan,nan,0.0011,nan,1e-06
32,1470,58.728718996047974,1.6495410203933716,nan,nan,0.0011,nan,1e-06
32,1471,58.765300989151,1.6050374507904053,nan,nan,0.0011,nan,1e-06
32,1472,58.80419325828552,1.6450796127319336,nan,nan,0.0012,nan,1e-06
32,1473,58.84071397781372,1.656769037246704,nan,nan,0.0012,nan,1e-06
32,1474,58.87677478790283,1.664807915687561,nan,nan,0.0012,nan,1e-06
32,1475,58.91368269920349,1.6703364849090576,nan,nan,0.0012,nan,1e-06
32,1476,58.94979810714722,1.6054714918136597,nan,nan,0.0012,nan,1e-06
32,1477,58.98572826385498,1.6687184572219849,nan,nan,0.0012,nan,1e-06
32,1478,59.02321934700012,1.628235936164856,nan,nan,0.0012,nan,1e-06
32,1479,59.062429428100586,1.6430672407150269,nan,nan,0.0012,nan,1e-06
32,1480,59.10192942619324,1.6754963397979736,nan,nan,0.0012,nan,1e-06
32,1481,59.13838243484497,1.5985848903656006,nan,nan,0.0012,nan,1e-06
32,1482,59.17478680610657,1.5900923013687134,nan,nan,0.0012,nan,1e-06
32,1483,59.2113893032074,1.603252649307251,nan,nan,0.0012,nan,1e-06
32,1484,59.24764847755432,1.6503710746765137,nan,nan,0.0012,nan,1e-06
32,1485,59.28496789932251,1.5850024223327637,nan,nan,0.0012,nan,1e-06
32,1486,59.32413983345032,1.6874858140945435,nan,nan,0.0012,nan,1e-06
32,1487,59.367234230041504,1.5322028398513794,nan,nan,0.0012,nan,1e-06
32,1488,59.40733098983765,1.5946366786956787,nan,nan,0.0012,nan,1e-06
32,1489,59.44789099693298,1.6178175210952759,nan,nan,0.0012,nan,1e-06
32,1490,59.48746728897095,1.638107180595398,nan,nan,0.0012,nan,1e-06
32,1491,59.52899384498596,1.5529720783233643,nan,nan,0.0012,nan,1e-06
32,1492,59.57240915298462,1.5432387590408325,nan,nan,0.0012,nan,1e-06
32,1493,59.613242864608765,1.6476006507873535,nan,nan,0.0012,nan,1e-06
32,1494,59.65249848365784,1.5829460620880127,nan,nan,0.0012,nan,1e-06
32,1495,59.69271159172058,1.585300087928772,nan,nan,0.0012,nan,1e-06
32,1496,59.73193883895874,1.6000841856002808,nan,nan,0.0012,nan,1e-06
32,1497,59.77065348625183,1.6108893156051636,nan,nan,0.0012,nan,1e-06
32,1498,59.805418491363525,1.5520364046096802,nan,nan,0.0012,nan,1e-06
32,1499,59.84184551239014,1.623484492301941,nan,nan,0.0012,nan,1e-06
32,1500,59.879432678222656,1.5310649871826172,nan,nan,0.0012,nan,1e-06
32,1501,59.91589951515198,1.59300696849823,nan,nan,0.0012,nan,1e-06
32,1502,59.95317101478577,1.6129883527755737,nan,nan,0.0012,nan,1e-06
32,1503,59.99341654777527,1.5872334241867065,nan,nan,0.0012,nan,1e-06
32,1504,60.032198905944824,1.6367762088775635,nan,nan,0.0012,nan,1e-06
32,1505,60.25824284553528,1.6079736948013306,1.618615485252218,1.6679526824951172,0.0012,0.0012,1e-06
33,1506,60.29459595680237,1.5557993650436401,nan,nan,0.0012,nan,1e-06
33,1507,60.334466218948364,1.5596672296524048,nan,nan,0.0012,nan,1e-06
33,1508,60.37088418006897,1.5240147113800049,nan,nan,0.0012,nan,1e-06
33,1509,60.40801763534546,1.5436495542526245,nan,nan,0.0012,nan,1e-06
33,1510,60.44578552246094,1.631193995475769,nan,nan,0.0012,nan,1e-06
33,1511,60.48302507400513,1.5927847623825073,nan,nan,0.0012,nan,1e-06
33,1512,60.51996898651123,1.6007182598114014,nan,nan,0.0012,nan,1e-06
33,1513,60.55753445625305,1.5599565505981445,nan,nan,0.0012,nan,1e-06
33,1514,60.59567165374756,1.5888773202896118,nan,nan,0.0012,nan,1e-06
33,1515,60.6368350982666,1.5289740562438965,nan,nan,0.0012,nan,1e-06
33,1516,60.676666498184204,1.6672765016555786,nan,nan,0.0012,nan,1e-06
33,1517,60.718613147735596,1.563973069190979,nan,nan,0.0012,nan,1e-06
33,1518,60.7613639831543,1.5876226425170898,nan,nan,0.0012,nan,1e-06
33,1519,60.804447412490845,1.5418990850448608,nan,nan,0.0012,nan,1e-06
33,1520,60.845707654953,1.558756709098816,nan,nan,0.0012,nan,1e-06
33,1521,60.886520862579346,1.586983561515808,nan,nan,0.0012,nan,1e-06
33,1522,60.9268217086792,1.5563921928405762,nan,nan,0.0012,nan,1e-06
33,1523,60.9680757522583,1.5626094341278076,nan,nan,0.0012,nan,1e-06
33,1524,61.01067852973938,1.5625238418579102,nan,nan,0.0012,nan,1e-06
33,1525,61.05017566680908,1.5103861093521118,nan,nan,0.0012,nan,1e-06
33,1526,61.09015727043152,1.5052719116210938,nan,nan,0.0012,nan,1e-06
33,1527,61.13652443885803,1.5831458568572998,nan,nan,0.0012,nan,1e-06
33,1528,61.17852568626404,1.5539603233337402,nan,nan,0.0012,nan,1e-06
33,1529,61.21873641014099,1.6176822185516357,nan,nan,0.0012,nan,1e-06
33,1530,61.25813412666321,1.5436278581619263,nan,nan,0.0012,nan,1e-06
33,1531,61.29837369918823,1.5555733442306519,nan,nan,0.0012,nan,1e-06
33,1532,61.33795952796936,1.535566806793213,nan,nan,0.0012,nan,1e-06
33,1533,61.37921166419983,1.656908392906189,nan,nan,0.0012,nan,1e-06
33,1534,61.419687271118164,1.541351079940796,nan,nan,0.0012,nan,1e-06
33,1535,61.459752321243286,1.5187089443206787,nan,nan,0.0012,nan,1e-06
33,1536,61.500346660614014,1.5445876121520996,nan,nan,0.0012,nan,1e-06
33,1537,61.540305376052856,1.5440386533737183,nan,nan,0.0012,nan,1e-06
33,1538,61.58042621612549,1.5687971115112305,nan,nan,0.0012,nan,1e-06
33,1539,61.623382568359375,1.5116605758666992,nan,nan,0.0012,nan,1e-06
33,1540,61.66800785064697,1.5722264051437378,nan,nan,0.0012,nan,1e-06
33,1541,61.708139181137085,1.5053023099899292,nan,nan,0.0012,nan,1e-06
33,1542,61.74969553947449,1.5460443496704102,nan,nan,0.0012,nan,1e-06
33,1543,61.789461851119995,1.5963802337646484,nan,nan,0.0012,nan,1e-06
33,1544,61.82851314544678,1.5557700395584106,nan,nan,0.0012,nan,1e-06
33,1545,61.87159872055054,1.5607174634933472,nan,nan,0.0012,nan,1e-06
33,1546,61.9104380607605,1.5869711637496948,nan,nan,0.0012,nan,1e-06
33,1547,61.94934821128845,1.5854151248931885,nan,nan,0.0012,nan,1e-06
33,1548,61.99153923988342,1.5523210763931274,nan,nan,0.0012,nan,1e-06
33,1549,62.03040432929993,1.4891061782836914,nan,nan,0.0012,nan,1e-06
33,1550,62.069703102111816,1.515222430229187,nan,nan,0.0012,nan,1e-06
33,1551,62.10859775543213,1.5925180912017822,nan,nan,0.0012,nan,1e-06
33,1552,62.330583572387695,1.5099130868911743,1.5602733530896775,1.6130851135253905,0.0012,0.0012,1e-06
34,1553,62.366803884506226,1.5289900302886963,nan,nan,0.0012,nan,1e-06
34,1554,62.40640115737915,1.516190528869629,nan,nan,0.0012,nan,1e-06
34,1555,62.446840047836304,1.4889835119247437,nan,nan,0.0012,nan,1e-06
34,1556,62.48876881599426,1.5519391298294067,nan,nan,0.0012,nan,1e-06
34,1557,62.53177499771118,1.5032756328582764,nan,nan,0.0012,nan,1e-06
34,1558,62.573166847229004,1.548667073249817,nan,nan,0.0012,nan,1e-06
34,1559,62.617435693740845,1.4733260869979858,nan,nan,0.0012,nan,1e-06
34,1560,62.65989708900452,1.501056432723999,nan,nan,0.0012,nan,1e-06
34,1561,62.69878673553467,1.5082123279571533,nan,nan,0.0012,nan,1e-06
34,1562,62.73776650428772,1.5164254903793335,nan,nan,0.0012,nan,1e-06
34,1563,62.771892070770264,1.5053662061691284,nan,nan,0.0012,nan,1e-06
34,1564,62.80771446228027,1.5544875860214233,nan,nan,0.0012,nan,1e-06
34,1565,62.84247398376465,1.5540845394134521,nan,nan,0.0012,nan,1e-06
34,1566,62.876540422439575,1.5368776321411133,nan,nan,0.0012,nan,1e-06
34,1567,62.911131858825684,1.484177827835083,nan,nan,0.0012,nan,1e-06
34,1568,62.944884300231934,1.5470575094223022,nan,nan,0.0013,nan,1e-06
34,1569,62.983630657196045,1.514682412147522,nan,nan,0.0013,nan,1e-06
34,1570,63.017133951187134,1.4807183742523193,nan,nan,0.0013,nan,1e-06
34,1571,63.05097937583923,1.503364086151123,nan,nan,0.0013,nan,1e-06
34,1572,63.08608341217041,1.5235577821731567,nan,nan,0.0013,nan,1e-06
34,1573,63.12666082382202,1.53324556350708,nan,nan,0.0013,nan,1e-06
34,1574,63.16635346412659,1.5725994110107422,nan,nan,0.0013,nan,1e-06
34,1575,63.20064997673035,1.5634945631027222,nan,nan,0.0013,nan,1e-06
34,1576,63.23652362823486,1.541767954826355,nan,nan,0.0013,nan,1e-06
34,1577,63.27186584472656,1.5271605253219604,nan,nan,0.0013,nan,1e-06
34,1578,63.30890655517578,1.5248746871948242,nan,nan,0.0013,nan,1e-06
34,1579,63.344712257385254,1.4766210317611694,nan,nan,0.0013,nan,1e-06
34,1580,63.37862277030945,1.545048475265503,nan,nan,0.0013,nan,1e-06
34,1581,63.41601538658142,1.4383565187454224,nan,nan,0.0013,nan,1e-06
34,1582,63.45238423347473,1.4653068780899048,nan,nan,0.0013,nan,1e-06
34,1583,63.48901081085205,1.5078071355819702,nan,nan,0.0013,nan,1e-06
34,1584,63.527592182159424,1.408197283744812,nan,nan,0.0013,nan,1e-06
34,1585,63.56293225288391,1.481318712234497,nan,nan,0.0013,nan,1e-06
34,1586,63.60004019737244,1.4794013500213623,nan,nan,0.0013,nan,1e-06
34,1587,63.638943910598755,1.4788545370101929,nan,nan,0.0013,nan,1e-06
34,1588,63.67540264129639,1.4679286479949951,nan,nan,0.0013,nan,1e-06
34,1589,63.710307359695435,1.4912711381912231,nan,nan,0.0013,nan,1e-06
34,1590,63.75002956390381,1.5025253295898438,nan,nan,0.0013,nan,1e-06
34,1591,63.79156255722046,1.4911662340164185,nan,nan,0.0013,nan,1e-06
34,1592,63.83957386016846,1.4692414999008179,nan,nan,0.0013,nan,1e-06
34,1593,63.887192249298096,1.4687986373901367,nan,nan,0.0013,nan,1e-06
34,1594,63.93317890167236,1.4011048078536987,nan,nan,0.0013,nan,1e-06
34,1595,63.98372983932495,1.4409542083740234,nan,nan,0.0013,nan,1e-06
34,1596,64.03068614006042,1.5204682350158691,nan,nan,0.0013,nan,1e-06
34,1597,64.07317519187927,1.399225115776062,nan,nan,0.0013,nan,1e-06
34,1598,64.11970615386963,1.4275596141815186,nan,nan,0.0013,nan,1e-06
34,1599,64.35749864578247,1.5066373348236084,1.4994122474751574,1.5554718780517578,0.0013,0.0013,1e-06
35,1600,64.39366412162781,1.5460844039916992,nan,nan,0.0013,nan,1e-06
35,1601,64.43356800079346,1.4482371807098389,nan,nan,0.0013,nan,1e-06
35,1602,64.46930241584778,1.4305179119110107,nan,nan,0.0013,nan,1e-06
35,1603,64.5051097869873,1.4692023992538452,nan,nan,0.0013,nan,1e-06
35,1604,64.54100489616394,1.4911854267120361,nan,nan,0.0013,nan,1e-06
35,1605,64.57737612724304,1.4566941261291504,nan,nan,0.0013,nan,1e-06
35,1606,64.61407423019409,1.51111900806427,nan,nan,0.0013,nan,1e-06
35,1607,64.65149426460266,1.4776943922042847,nan,nan,0.0013,nan,1e-06
35,1608,64.68815922737122,1.5107403993606567,nan,nan,0.0013,nan,1e-06
35,1609,64.72357058525085,1.4749444723129272,nan,nan,0.0013,nan,1e-06
35,1610,64.76050853729248,1.4621793031692505,nan,nan,0.0013,nan,1e-06
35,1611,64.79774069786072,1.471940517425537,nan,nan,0.0013,nan,1e-06
35,1612,64.83571171760559,1.3738656044006348,nan,nan,0.0013,nan,1e-06
35,1613,64.87279963493347,1.4789330959320068,nan,nan,0.0013,nan,1e-06
35,1614,64.91469240188599,1.4098492860794067,nan,nan,0.0013,nan,1e-06
35,1615,64.95529770851135,1.4468984603881836,nan,nan,0.0013,nan,1e-06
35,1616,64.99561476707458,1.4539101123809814,nan,nan,0.0013,nan,1e-06
35,1617,65.03606057167053,1.4336799383163452,nan,nan,0.0013,nan,1e-06
35,1618,65.07642889022827,1.3990757465362549,nan,nan,0.0013,nan,1e-06
35,1619,65.11781048774719,1.4338783025741577,nan,nan,0.0013,nan,1e-06
35,1620,65.16497254371643,1.4808995723724365,nan,nan,0.0013,nan,1e-06
35,1621,65.20853781700134,1.4317983388900757,nan,nan,0.0013,nan,1e-06
35,1622,65.24824380874634,1.4317755699157715,nan,nan,0.0013,nan,1e-06
35,1623,65.28818893432617,1.4285424947738647,nan,nan,0.0013,nan,1e-06
35,1624,65.32871413230896,1.4364664554595947,nan,nan,0.0013,nan,1e-06
35,1625,65.3694224357605,1.3743103742599487,nan,nan,0.0013,nan,1e-06
35,1626,65.41383695602417,1.4175833463668823,nan,nan,0.0013,nan,1e-06
35,1627,65.45434975624084,1.4018034934997559,nan,nan,0.0013,nan,1e-06
35,1628,65.49470257759094,1.4383164644241333,nan,nan,0.0013,nan,1e-06
35,1629,65.53589534759521,1.3924486637115479,nan,nan,0.0013,nan,1e-06
35,1630,65.57650208473206,1.4286630153656006,nan,nan,0.0013,nan,1e-06
35,1631,65.6168282032013,1.4113895893096924,nan,nan,0.0013,nan,1e-06
35,1632,65.65916752815247,1.3127368688583374,nan,nan,0.0013,nan,1e-06
35,1633,65.70284342765808,1.4307780265808105,nan,nan,0.0013,nan,1e-06
35,1634,65.74373412132263,1.4030405282974243,nan,nan,0.0013,nan,1e-06
35,1635,65.78464150428772,1.417515516281128,nan,nan,0.0013,nan,1e-06
35,1636,65.82468938827515,1.4351764917373657,nan,nan,0.0013,nan,1e-06
35,1637,65.86487483978271,1.4701656103134155,nan,nan,0.0013,nan,1e-06
35,1638,65.90536975860596,1.4353116750717163,nan,nan,0.0013,nan,1e-06
35,1639,65.94436860084534,1.429677963256836,nan,nan,0.0013,nan,1e-06
35,1640,65.98823809623718,1.4898829460144043,nan,nan,0.0013,nan,1e-06
35,1641,66.02658987045288,1.393420934677124,nan,nan,0.0013,nan,1e-06
35,1642,66.06544542312622,1.3596259355545044,nan,nan,0.0013,nan,1e-06
35,1643,66.1033103466034,1.4073632955551147,nan,nan,0.0013,nan,1e-06
35,1644,66.1446259021759,1.4621026515960693,nan,nan,0.0013,nan,1e-06
35,1645,66.18315482139587,1.3854186534881592,nan,nan,0.0013,nan,1e-06
35,1646,66.40106415748596,1.4200141429901123,1.4363161426909425,1.495703140258789,0.0013,0.0013,1e-06
36,1647,66.43759655952454,1.388881802558899,nan,nan,0.0013,nan,1e-06
36,1648,66.47597980499268,1.3754172325134277,nan,nan,0.0013,nan,1e-06
36,1649,66.51661133766174,1.4137964248657227,nan,nan,0.0013,nan,1e-06
36,1650,66.55729961395264,1.3912254571914673,nan,nan,0.0013,nan,1e-06
36,1651,66.59480786323547,1.3828575611114502,nan,nan,0.0013,nan,1e-06
36,1652,66.62844157218933,1.4845703840255737,nan,nan,0.0013,nan,1e-06
