Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1321,45.56193995475769,1.1338534355163574,nan,nan,0.0001,nan,1e-06
29,1322,45.59109807014465,1.131670355796814,nan,nan,0.0001,nan,1e-06
29,1323,45.6207013130188,1.1734328269958496,nan,nan,0.0001,nan,1e-06
29,1324,45.65020155906677,1.0794353485107422,nan,nan,0.0001,nan,1e-06
29,1325,45.68139696121216,1.1236572265625,nan,nan,0.0001,nan,1e-06
29,1326,45.71053624153137,1.2237567901611328,nan,nan,0.0001,nan,1e-06
29,1327,45.740837812423706,1.2221696376800537,nan,nan,0.0001,nan,1e-06
29,1328,45.77068614959717,1.1731926202774048,nan,nan,0.0001,nan,1e-06
29,1329,45.80034828186035,1.1051474809646606,nan,nan,0.0001,nan,1e-06
29,1330,45.83208394050598,1.1978113651275635,nan,nan,0.0001,nan,1e-06
29,1331,45.861390829086304,1.1390492916107178,nan,nan,0.0001,nan,1e-06
29,1332,45.890897274017334,1.0411648750305176,nan,nan,0.0001,nan,1e-06
29,1333,45.92292594909668,1.1436408758163452,nan,nan,0.0001,nan,1e-06
29,1334,45.95279121398926,1.219836711883545,nan,nan,0.0001,nan,1e-06
29,1335,45.98241853713989,1.1870834827423096,nan,nan,0.0001,nan,1e-06
29,1336,46.011786222457886,1.1583713293075562,nan,nan,0.0001,nan,1e-06
29,1337,46.04234957695007,1.188841700553894,nan,nan,0.0001,nan,1e-06
29,1338,46.07459998130798,1.1579971313476562,nan,nan,0.0001,nan,1e-06
29,1339,46.1038761138916,1.2209138870239258,nan,nan,0.0001,nan,1e-06
29,1340,46.13375377655029,1.1288095712661743,nan,nan,0.0001,nan,1e-06
29,1341,46.16294002532959,1.1800799369812012,nan,nan,0.0001,nan,1e-06
29,1342,46.1930673122406,1.2165591716766357,nan,nan,0.0001,nan,1e-06
29,1343,46.22226572036743,1.1513100862503052,nan,nan,0.0001,nan,1e-06
29,1344,46.253631353378296,1.2148067951202393,nan,nan,0.0001,nan,1e-06
29,1345,46.28269338607788,1.1675831079483032,nan,nan,0.0001,nan,1e-06
29,1346,46.31207799911499,1.1805044412612915,nan,nan,0.0001,nan,1e-06
29,1347,46.34165096282959,1.1782586574554443,nan,nan,0.0001,nan,1e-06
29,1348,46.37075328826904,1.1932801008224487,nan,nan,0.0001,nan,1e-06
29,1349,46.4009804725647,1.1460309028625488,nan,nan,0.0001,nan,1e-06
29,1350,46.43040180206299,1.188281774520874,nan,nan,0.0001,nan,1e-06
29,1351,46.459908962249756,1.1017513275146484,nan,nan,0.0001,nan,1e-06
29,1352,46.49147367477417,1.0892913341522217,nan,nan,0.0001,nan,1e-06
29,1353,46.522156715393066,1.1153831481933594,nan,nan,0.0001,nan,1e-06
29,1354,46.55156326293945,1.1522685289382935,nan,nan,0.0001,nan,1e-06
29,1355,46.58188796043396,1.111515760421753,nan,nan,0.0001,nan,1e-06
29,1356,46.6110680103302,1.120591163635254,nan,nan,0.0001,nan,1e-06
29,1357,46.64171576499939,1.11294424533844,nan,nan,0.0001,nan,1e-06
29,1358,46.67161464691162,1.0942975282669067,nan,nan,0.0001,nan,1e-06
29,1359,46.70303702354431,1.153336524963379,nan,nan,0.0001,nan,1e-06
29,1360,46.73304581642151,1.1200178861618042,nan,nan,0.0001,nan,1e-06
29,1361,46.76315236091614,1.1201491355895996,nan,nan,0.0001,nan,1e-06
29,1362,46.79482102394104,1.0873605012893677,nan,nan,0.0001,nan,1e-06
29,1363,46.824108362197876,1.168469786643982,nan,nan,0.0001,nan,1e-06
29,1364,47.02829027175903,1.1255223751068115,1.15560179061078,1.2396421508789062,0.0001,9.999999999999999e-05,1e-06
30,1365,47.05951690673828,1.1001943349838257,nan,nan,0.0001,nan,1e-06
30,1366,47.08978056907654,1.161758542060852,nan,nan,0.0001,nan,1e-06
30,1367,47.12008094787598,1.142804741859436,nan,nan,0.0001,nan,1e-06
30,1368,47.14983344078064,1.106566071510315,nan,nan,0.0001,nan,1e-06
30,1369,47.180100440979004,1.1554665565490723,nan,nan,0.0001,nan,1e-06
30,1370,47.21085786819458,1.14176607131958,nan,nan,0.0001,nan,1e-06
30,1371,47.24057078361511,1.0652472972869873,nan,nan,0.0001,nan,1e-06
30,1372,47.272063970565796,1.117864966392517,nan,nan,0.0001,nan,1e-06
30,1373,47.30175709724426,1.0160064697265625,nan,nan,0.0001,nan,1e-06
30,1374,47.33166265487671,1.0746943950653076,nan,nan,0.0001,nan,1e-06
30,1375,47.36284852027893,1.1851670742034912,nan,nan,0.0001,nan,1e-06
30,1376,47.39264798164368,1.095374584197998,nan,nan,0.0001,nan,1e-06
30,1377,47.42226791381836,1.0675995349884033,nan,nan,0.0001,nan,1e-06
30,1378,47.45272946357727,1.2257537841796875,nan,nan,0.0001,nan,1e-06
30,1379,47.48334717750549,1.0793343782424927,nan,nan,0.0001,nan,1e-06
30,1380,47.51300525665283,1.0419423580169678,nan,nan,0.0001,nan,1e-06
30,1381,47.543206453323364,1.069199800491333,nan,nan,0.0001,nan,1e-06
30,1382,47.57294774055481,1.1472810506820679,nan,nan,0.0001,nan,1e-06
30,1383,47.60283160209656,1.0402127504348755,nan,nan,0.0001,nan,1e-06
30,1384,47.633427143096924,1.1182855367660522,nan,nan,0.0001,nan,1e-06
30,1385,47.66307997703552,1.1389223337173462,nan,nan,0.0001,nan,1e-06
30,1386,47.69307470321655,1.1354434490203857,nan,nan,0.0001,nan,1e-06
30,1387,47.72462797164917,1.1650660037994385,nan,nan,0.0001,nan,1e-06
30,1388,47.75422239303589,1.1242008209228516,nan,nan,0.0001,nan,1e-06
30,1389,47.78565287590027,1.1188318729400635,nan,nan,0.0001,nan,1e-06
30,1390,47.81691265106201,1.1868783235549927,nan,nan,0.0001,nan,1e-06
30,1391,47.846532583236694,1.0524135828018188,nan,nan,0.0001,nan,1e-06
30,1392,47.876368045806885,1.0730822086334229,nan,nan,0.0001,nan,1e-06
30,1393,47.90730023384094,1.088452935218811,nan,nan,0.0001,nan,1e-06
30,1394,47.936793088912964,1.197837233543396,nan,nan,0.0001,nan,1e-06
30,1395,47.96669411659241,1.0668981075286865,nan,nan,0.0001,nan,1e-06
30,1396,47.99624800682068,1.0677491426467896,nan,nan,0.0001,nan,1e-06
30,1397,48.025715589523315,1.1398009061813354,nan,nan,0.0001,nan,1e-06
30,1398,48.05526947975159,1.0912854671478271,nan,nan,0.0001,nan,1e-06
30,1399,48.08579182624817,1.1710832118988037,nan,nan,0.0001,nan,1e-06
30,1400,48.11557650566101,1.1894168853759766,nan,nan,0.0001,nan,1e-06
30,1401,48.145660400390625,1.158678412437439,nan,nan,0.0001,nan,1e-06
30,1402,48.17524266242981,1.1284065246582031,nan,nan,0.0001,nan,1e-06
30,1403,48.204792499542236,1.0226047039031982,nan,nan,0.0001,nan,1e-06
30,1404,48.23431372642517,1.1952853202819824,nan,nan,0.0001,nan,1e-06
30,1405,48.26488161087036,1.072852373123169,nan,nan,0.0001,nan,1e-06
30,1406,48.294475078582764,1.1527111530303955,nan,nan,0.0001,nan,1e-06
30,1407,48.324087381362915,1.1377229690551758,nan,nan,0.0001,nan,1e-06
30,1408,48.353721380233765,1.1066066026687622,nan,nan,0.0001,nan,1e-06
30,1409,48.38404440879822,1.104468584060669,nan,nan,0.0001,nan,1e-06
30,1410,48.41366100311279,1.0991489887237549,nan,nan,0.0001,nan,1e-06
30,1411,48.61759972572327,1.1165722608566284,1.116062567589131,1.202081756591797,0.0001,9.999999999999999e-05,1e-06
31,1412,48.64772605895996,1.1013672351837158,nan,nan,0.0001,nan,1e-06
31,1413,48.677470445632935,1.017764925956726,nan,nan,0.0001,nan,1e-06
31,1414,48.707011461257935,1.1726950407028198,nan,nan,0.0001,nan,1e-06
31,1415,48.73753809928894,1.0437217950820923,nan,nan,0.0001,nan,1e-06
31,1416,48.76750111579895,1.2091214656829834,nan,nan,0.0001,nan,1e-06
31,1417,48.799561738967896,1.1240397691726685,nan,nan,0.0001,nan,1e-06
31,1418,48.82930850982666,1.1323856115341187,nan,nan,0.0001,nan,1e-06
31,1419,48.858890771865845,1.0944381952285767,nan,nan,0.0001,nan,1e-06
31,1420,48.88931441307068,0.9830228090286255,nan,nan,0.0001,nan,1e-06
31,1421,48.91910672187805,1.0892053842544556,nan,nan,0.0001,nan,1e-06
31,1422,48.95683741569519,0.9835376739501953,nan,nan,0.0001,nan,1e-06
31,1423,48.98632311820984,1.0386675596237183,nan,nan,0.0001,nan,1e-06
31,1424,49.01716232299805,1.0446001291275024,nan,nan,0.0001,nan,1e-06
31,1425,49.05906701087952,1.0997503995895386,nan,nan,0.0001,nan,1e-06
31,1426,49.09221291542053,1.1220810413360596,nan,nan,0.0001,nan,1e-06
31,1427,49.121739864349365,1.0423697233200073,nan,nan,0.0001,nan,1e-06
31,1428,49.15171670913696,1.0829174518585205,nan,nan,0.0001,nan,1e-06
31,1429,49.18146872520447,1.1064931154251099,nan,nan,0.0001,nan,1e-06
31,1430,49.21094012260437,1.106711506843567,nan,nan,0.0001,nan,1e-06
31,1431,49.241276025772095,1.1723363399505615,nan,nan,0.0001,nan,1e-06
31,1432,49.27094507217407,1.0762804746627808,nan,nan,0.0001,nan,1e-06
31,1433,49.30007576942444,1.1150730848312378,nan,nan,0.0001,nan,1e-06
31,1434,49.329535722732544,1.0995726585388184,nan,nan,0.0001,nan,1e-06
31,1435,49.35908389091492,0.991750180721283,nan,nan,0.0001,nan,1e-06
31,1436,49.38848304748535,1.0468443632125854,nan,nan,0.0001,nan,1e-06
31,1437,49.41819405555725,1.0454189777374268,nan,nan,0.0001,nan,1e-06
31,1438,49.44748663902283,1.0940217971801758,nan,nan,0.0001,nan,1e-06
31,1439,49.47800064086914,1.0315221548080444,nan,nan,0.0001,nan,1e-06
31,1440,49.50759935379028,1.12635338306427,nan,nan,0.0001,nan,1e-06
31,1441,49.53720998764038,1.0706584453582764,nan,nan,0.0001,nan,1e-06
31,1442,49.567501068115234,1.093618392944336,nan,nan,0.0001,nan,1e-06
31,1443,49.598278522491455,1.100807785987854,nan,nan,0.0001,nan,1e-06
31,1444,49.62754583358765,1.1018965244293213,nan,nan,0.0001,nan,1e-06
31,1445,49.656907081604004,1.0998165607452393,nan,nan,0.0001,nan,1e-06
31,1446,49.686264753341675,1.156224250793457,nan,nan,0.0001,nan,1e-06
31,1447,49.71722626686096,1.0255316495895386,nan,nan,0.0001,nan,1e-06
31,1448,49.74668025970459,1.0482550859451294,nan,nan,0.0001,nan,1e-06
31,1449,49.77849531173706,0.953477680683136,nan,nan,0.0001,nan,1e-06
31,1450,49.8081841468811,1.1172019243240356,nan,nan,0.0001,nan,1e-06
31,1451,49.837687492370605,1.0930622816085815,nan,nan,0.0001,nan,1e-06
31,1452,49.86864161491394,1.0142940282821655,nan,nan,0.0001,nan,1e-06
31,1453,49.89805340766907,1.0852516889572144,nan,nan,0.0001,nan,1e-06
31,1454,49.92784595489502,1.0461329221725464,nan,nan,0.0001,nan,1e-06
31,1455,49.95863723754883,1.0623117685317993,nan,nan,0.0001,nan,1e-06
31,1456,49.98818802833557,1.0364420413970947,nan,nan,0.0001,nan,1e-06
31,1457,50.018545627593994,1.1268845796585083,nan,nan,0.0001,nan,1e-06
31,1458,50.2202422618866,1.0470606088638306,1.0781487759123458,1.1658128662109375,0.0001,9.999999999999999e-05,1e-06
32,1459,50.24995040893555,0.9973621964454651,nan,nan,0.0001,nan,1e-06
32,1460,50.279468297958374,1.0527478456497192,nan,nan,0.0001,nan,1e-06
32,1461,50.310131549835205,1.043099284172058,nan,nan,0.0001,nan,1e-06
32,1462,50.33984303474426,0.9856821298599243,nan,nan,0.0001,nan,1e-06
32,1463,50.37206816673279,1.1136996746063232,nan,nan,0.0001,nan,1e-06
32,1464,50.40317511558533,1.0517455339431763,nan,nan,0.0001,nan,1e-06
32,1465,50.43337941169739,1.057143211364746,nan,nan,0.0001,nan,1e-06
32,1466,50.46536684036255,1.1510289907455444,nan,nan,0.0001,nan,1e-06
32,1467,50.4957537651062,1.0357675552368164,nan,nan,0.0001,nan,1e-06
32,1468,50.52609467506409,1.088688850402832,nan,nan,0.0001,nan,1e-06
32,1469,50.55572509765625,1.0178499221801758,nan,nan,0.0001,nan,1e-06
32,1470,50.58593726158142,1.0822502374649048,nan,nan,0.0001,nan,1e-06
32,1471,50.61552333831787,0.9834636449813843,nan,nan,0.0001,nan,1e-06
32,1472,50.647052526474,1.06315279006958,nan,nan,0.0001,nan,1e-06
32,1473,50.67678666114807,1.109458327293396,nan,nan,0.0001,nan,1e-06
32,1474,50.707114458084106,1.0939959287643433,nan,nan,0.0001,nan,1e-06
32,1475,50.73746991157532,1.093437671661377,nan,nan,0.0001,nan,1e-06
32,1476,50.76724910736084,1.0093291997909546,nan,nan,0.0001,nan,1e-06
32,1477,50.79680013656616,1.112809658050537,nan,nan,0.0001,nan,1e-06
32,1478,50.826910734176636,1.0250601768493652,nan,nan,0.0001,nan,1e-06
32,1479,50.85747194290161,1.092363953590393,nan,nan,0.0001,nan,1e-06
32,1480,50.887908697128296,1.1298502683639526,nan,nan,0.0001,nan,1e-06
32,1481,50.920467138290405,1.0132802724838257,nan,nan,0.0001,nan,1e-06
32,1482,50.95767569541931,0.9782630205154419,nan,nan,0.0001,nan,1e-06
32,1483,50.987130641937256,1.0237270593643188,nan,nan,0.0001,nan,1e-06
32,1484,51.01929593086243,1.0745787620544434,nan,nan,0.0001,nan,1e-06
32,1485,51.04870247840881,1.010554552078247,nan,nan,0.0001,nan,1e-06
32,1486,51.07827353477478,1.1448144912719727,nan,nan,0.0001,nan,1e-06
32,1487,51.10992789268494,0.9250096082687378,nan,nan,0.0001,nan,1e-06
32,1488,51.13955044746399,1.0115317106246948,nan,nan,0.0001,nan,1e-06
32,1489,51.17157983779907,1.0491851568222046,nan,nan,0.0001,nan,1e-06
32,1490,51.20173621177673,1.073801875114441,nan,nan,0.0001,nan,1e-06
32,1491,51.23135447502136,0.9928920269012451,nan,nan,0.0001,nan,1e-06
32,1492,51.26233220100403,0.9479017853736877,nan,nan,0.0001,nan,1e-06
32,1493,51.29309606552124,1.0675146579742432,nan,nan,0.0001,nan,1e-06
32,1494,51.32493829727173,1.002416968345642,nan,nan,0.0001,nan,1e-06
32,1495,51.35481071472168,1.0089961290359497,nan,nan,0.0001,nan,1e-06
32,1496,51.38514304161072,1.025488257408142,nan,nan,0.0001,nan,1e-06
32,1497,51.41510510444641,1.0879368782043457,nan,nan,0.0001,nan,1e-06
32,1498,51.44484615325928,0.969369649887085,nan,nan,0.0001,nan,1e-06
32,1499,51.47520112991333,1.100472092628479,nan,nan,0.0001,nan,1e-06
32,1500,51.504716873168945,0.9223743677139282,nan,nan,0.0001,nan,1e-06
32,1501,51.5343337059021,1.0256524085998535,nan,nan,0.0001,nan,1e-06
32,1502,51.56455039978027,1.0427957773208618,nan,nan,0.0001,nan,1e-06
32,1503,51.595014333724976,1.0071988105773926,nan,nan,0.0001,nan,1e-06
32,1504,51.62447166442871,1.0613456964492798,nan,nan,0.0001,nan,1e-06
32,1505,51.83241653442383,1.0356587171554565,1.0423988890140614,1.1317104415893555,0.0001,9.999999999999999e-05,1e-06
33,1506,51.862385988235474,0.9953255653381348,nan,nan,0.0001,nan,1e-06
33,1507,51.892199993133545,0.9934298396110535,nan,nan,0.0001,nan,1e-06
33,1508,51.92427372932434,0.9313250184059143,nan,nan,0.0001,nan,1e-06
33,1509,51.95375156402588,0.9627640247344971,nan,nan,0.0001,nan,1e-06
33,1510,51.98351716995239,1.112451195716858,nan,nan,0.0001,nan,1e-06
33,1511,52.01424288749695,1.050892949104309,nan,nan,0.0001,nan,1e-06
33,1512,52.043994665145874,1.0262699127197266,nan,nan,0.0001,nan,1e-06
33,1513,52.07409071922302,0.991478681564331,nan,nan,0.0001,nan,1e-06
33,1514,52.1039457321167,1.009100079536438,nan,nan,0.0001,nan,1e-06
33,1515,52.13477373123169,0.9506572484970093,nan,nan,0.0001,nan,1e-06
33,1516,52.16432452201843,1.1496624946594238,nan,nan,0.0001,nan,1e-06
33,1517,52.19505453109741,1.018053412437439,nan,nan,0.0001,nan,1e-06
33,1518,52.224708795547485,1.030466914176941,nan,nan,0.0001,nan,1e-06
33,1519,52.254549741744995,0.9515816569328308,nan,nan,0.0001,nan,1e-06
33,1520,52.28402829170227,1.011826992034912,nan,nan,0.0001,nan,1e-06
33,1521,52.314777135849,1.0190913677215576,nan,nan,0.0001,nan,1e-06
33,1522,52.34422826766968,1.0267711877822876,nan,nan,0.0001,nan,1e-06
33,1523,52.37408447265625,0.9920098781585693,nan,nan,0.0001,nan,1e-06
33,1524,52.40372967720032,0.9820017218589783,nan,nan,0.0001,nan,1e-06
33,1525,52.43414330482483,0.9357091784477234,nan,nan,0.0001,nan,1e-06
33,1526,52.464109897613525,0.9336327314376831,nan,nan,0.0001,nan,1e-06
33,1527,52.49397540092468,1.016044020652771,nan,nan,0.0001,nan,1e-06
33,1528,52.5239200592041,1.0151638984680176,nan,nan,0.0001,nan,1e-06
33,1529,52.55359148979187,1.0743893384933472,nan,nan,0.0001,nan,1e-06
33,1530,52.58307981491089,0.9798734784126282,nan,nan,0.0001,nan,1e-06
33,1531,52.61274838447571,0.9894914627075195,nan,nan,0.0001,nan,1e-06
33,1532,52.64230942726135,1.0121781826019287,nan,nan,0.0001,nan,1e-06
33,1533,52.672168016433716,1.1479793787002563,nan,nan,0.0001,nan,1e-06
33,1534,52.70166802406311,1.0220205783843994,nan,nan,0.0001,nan,1e-06
33,1535,52.73158860206604,0.953093409538269,nan,nan,0.0001,nan,1e-06
33,1536,52.76170253753662,0.9912136793136597,nan,nan,0.0001,nan,1e-06
33,1537,52.794400453567505,1.0087710618972778,nan,nan,0.0001,nan,1e-06
33,1538,52.8248565196991,1.0507904291152954,nan,nan,0.0001,nan,1e-06
33,1539,52.854532957077026,0.9323359727859497,nan,nan,0.0001,nan,1e-06
33,1540,52.88410019874573,1.0464838743209839,nan,nan,0.0001,nan,1e-06
33,1541,52.913644552230835,0.9701341986656189,nan,nan,0.0001,nan,1e-06
33,1542,52.95086193084717,1.013523817062378,nan,nan,0.0001,nan,1e-06
33,1543,52.98488092422485,1.0648974180221558,nan,nan,0.0001,nan,1e-06
33,1544,53.014360666275024,1.0449517965316772,nan,nan,0.0001,nan,1e-06
33,1545,53.04395055770874,1.0295969247817993,nan,nan,0.0001,nan,1e-06
33,1546,53.073219776153564,1.0459941625595093,nan,nan,0.0001,nan,1e-06
33,1547,53.102484464645386,1.0284298658370972,nan,nan,0.0001,nan,1e-06
33,1548,53.13319802284241,1.0042226314544678,nan,nan,0.0001,nan,1e-06
33,1549,53.162333965301514,0.9065650105476379,nan,nan,0.0001,nan,1e-06
33,1550,53.19388484954834,0.9312009811401367,nan,nan,0.0001,nan,1e-06
33,1551,53.22323250770569,1.0502010583877563,nan,nan,0.0001,nan,1e-06
33,1552,53.42643737792969,0.9917675852775574,1.0084216226922704,1.0989414672851563,0.0001,9.999999999999999e-05,1e-06
34,1553,53.45637512207031,0.983923614025116,nan,nan,0.0001,nan,1e-06
34,1554,53.48648810386658,0.9934917688369751,nan,nan,0.0001,nan,1e-06
34,1555,53.51595854759216,0.9304713010787964,nan,nan,0.0001,nan,1e-06
34,1556,53.54661703109741,1.0490009784698486,nan,nan,0.0001,nan,1e-06
34,1557,53.57631516456604,0.9366630911827087,nan,nan,0.0001,nan,1e-06
34,1558,53.60573410987854,1.0134295225143433,nan,nan,0.0001,nan,1e-06
34,1559,53.63489603996277,0.9036202430725098,nan,nan,0.0001,nan,1e-06
34,1560,53.6651828289032,0.9911536574363708,nan,nan,0.0001,nan,1e-06
34,1561,53.69534349441528,1.0078458786010742,nan,nan,0.0001,nan,1e-06
34,1562,53.725037813186646,0.9935317635536194,nan,nan,0.0001,nan,1e-06
34,1563,53.75467658042908,0.9699102640151978,nan,nan,0.0001,nan,1e-06
34,1564,53.784013986587524,1.0299180746078491,nan,nan,0.0001,nan,1e-06
34,1565,53.81368708610535,1.055114507675171,nan,nan,0.0001,nan,1e-06
34,1566,53.84320282936096,1.0038424730300903,nan,nan,0.0001,nan,1e-06
34,1567,53.87395524978638,0.9309210181236267,nan,nan,0.0001,nan,1e-06
34,1568,53.90337896347046,0.9982781410217285,nan,nan,0.0001,nan,1e-06
34,1569,53.93324518203735,0.9889205694198608,nan,nan,0.0001,nan,1e-06
34,1570,53.96268033981323,0.9404690265655518,nan,nan,0.0001,nan,1e-06
34,1571,53.993024587631226,0.9831454157829285,nan,nan,0.0001,nan,1e-06
34,1572,54.022826194763184,1.0175142288208008,nan,nan,0.0001,nan,1e-06
34,1573,54.054344177246094,1.015781044960022,nan,nan,0.0001,nan,1e-06
34,1574,54.08351802825928,1.069102168083191,nan,nan,0.0001,nan,1e-06
34,1575,54.11317729949951,1.061067819595337,nan,nan,0.0001,nan,1e-06
34,1576,54.14292097091675,1.0281976461410522,nan,nan,0.0001,nan,1e-06
34,1577,54.17250990867615,1.0283440351486206,nan,nan,0.0001,nan,1e-06
34,1578,54.20171904563904,1.0131301879882812,nan,nan,0.0001,nan,1e-06
34,1579,54.23154282569885,0.9686071276664734,nan,nan,0.0001,nan,1e-06
34,1580,54.26104760169983,0.9883490800857544,nan,nan,0.0001,nan,1e-06
34,1581,54.29074454307556,0.8883973360061646,nan,nan,0.0001,nan,1e-06
34,1582,54.319958448410034,0.9249311089515686,nan,nan,0.0001,nan,1e-06
34,1583,54.34934616088867,0.9852852821350098,nan,nan,0.0001,nan,1e-06
34,1584,54.37879514694214,0.8690268993377686,nan,nan,0.0001,nan,1e-06
34,1585,54.40959310531616,0.9559358358383179,nan,nan,0.0001,nan,1e-06
34,1586,54.43929195404053,0.9594036340713501,nan,nan,0.0001,nan,1e-06
34,1587,54.47197151184082,0.9839639067649841,nan,nan,0.0001,nan,1e-06
34,1588,54.50158619880676,0.9532681703567505,nan,nan,0.0001,nan,1e-06
34,1589,54.5310537815094,0.9593415856361389,nan,nan,0.0001,nan,1e-06
34,1590,54.56210660934448,0.9789266586303711,nan,nan,0.0001,nan,1e-06
34,1591,54.59166097640991,0.9941978454589844,nan,nan,0.0001,nan,1e-06
34,1592,54.62326455116272,0.9740963578224182,nan,nan,0.0001,nan,1e-06
34,1593,54.65390157699585,0.9342892169952393,nan,nan,0.0001,nan,1e-06
34,1594,54.68354511260986,0.8626026511192322,nan,nan,0.0001,nan,1e-06
34,1595,54.71301507949829,0.9444624781608582,nan,nan,0.0001,nan,1e-06
34,1596,54.74309158325195,1.032348394393921,nan,nan,0.0001,nan,1e-06
34,1597,54.77298331260681,0.8862106204032898,nan,nan,0.0001,nan,1e-06
34,1598,54.80214762687683,0.9036124348640442,nan,nan,0.0001,nan,1e-06
34,1599,55.0060338973999,1.0121270418167114,0.9765143001333196,1.068262481689453,0.0001,9.999999999999999e-05,1e-06
35,1600,55.03698992729187,1.0669193267822266,nan,nan,0.0001,nan,1e-06
35,1601,55.067012310028076,0.937761127948761,nan,nan,0.0001,nan,1e-06
35,1602,55.09652829170227,0.9061915278434753,nan,nan,0.0001,nan,1e-06
35,1603,55.12651324272156,0.9444320201873779,nan,nan,0.0001,nan,1e-06
35,1604,55.15654253959656,1.0081589221954346,nan,nan,0.0001,nan,1e-06
35,1605,55.186864614486694,0.9829705953598022,nan,nan,0.0001,nan,1e-06
35,1606,55.21643686294556,1.0046759843826294,nan,nan,0.0001,nan,1e-06
35,1607,55.24747347831726,0.9835448861122131,nan,nan,0.0001,nan,1e-06
35,1608,55.277159690856934,1.0194190740585327,nan,nan,0.0001,nan,1e-06
35,1609,55.30645489692688,0.9787297248840332,nan,nan,0.0001,nan,1e-06
35,1610,55.33767104148865,0.9794614911079407,nan,nan,0.0001,nan,1e-06
35,1611,55.367072105407715,0.9735520482063293,nan,nan,0.0001,nan,1e-06
35,1612,55.396867513656616,0.8836916089057922,nan,nan,0.0001,nan,1e-06
35,1613,55.426945209503174,0.9800271391868591,nan,nan,0.0001,nan,1e-06
35,1614,55.457515239715576,0.8815125226974487,nan,nan,0.0001,nan,1e-06
35,1615,55.4870023727417,0.9515095353126526,nan,nan,0.0001,nan,1e-06
35,1616,55.51689553260803,0.9465120434761047,nan,nan,0.0001,nan,1e-06
35,1617,55.54622149467468,0.9395184516906738,nan,nan,0.0001,nan,1e-06
35,1618,55.576164960861206,0.9165753126144409,nan,nan,0.0001,nan,1e-06
35,1619,55.60653591156006,0.9166799783706665,nan,nan,0.0001,nan,1e-06
35,1620,55.636141300201416,1.0000665187835693,nan,nan,0.0001,nan,1e-06
35,1621,55.666871547698975,0.9480711817741394,nan,nan,0.0001,nan,1e-06
35,1622,55.69647979736328,0.9119507074356079,nan,nan,0.0001,nan,1e-06
35,1623,55.727169036865234,0.9225588440895081,nan,nan,0.0001,nan,1e-06
35,1624,55.7573025226593,0.9562847018241882,nan,nan,0.0001,nan,1e-06
35,1625,55.787092447280884,0.8960806131362915,nan,nan,0.0001,nan,1e-06
35,1626,55.816518783569336,0.941227912902832,nan,nan,0.0001,nan,1e-06
35,1627,55.84622240066528,0.8872855305671692,nan,nan,0.0001,nan,1e-06
35,1628,55.87700438499451,0.9427322149276733,nan,nan,0.0001,nan,1e-06
35,1629,55.90672516822815,0.9348717927932739,nan,nan,0.0001,nan,1e-06
35,1630,55.93870544433594,0.9271675944328308,nan,nan,0.0001,nan,1e-06
35,1631,55.96802735328674,0.8906458020210266,nan,nan,0.0001,nan,1e-06
35,1632,55.997493743896484,0.8347166776657104,nan,nan,0.0001,nan,1e-06
35,1633,56.0266969203949,0.9560438990592957,nan,nan,0.0001,nan,1e-06
35,1634,56.05628681182861,0.9207800626754761,nan,nan,0.0001,nan,1e-06
35,1635,56.08546423912048,0.9164761304855347,nan,nan,0.0001,nan,1e-06
35,1636,56.114798069000244,0.9348019361495972,nan,nan,0.0001,nan,1e-06
35,1637,56.144490480422974,1.012830376625061,nan,nan,0.0001,nan,1e-06
35,1638,56.17371344566345,0.982505202293396,nan,nan,0.0001,nan,1e-06
35,1639,56.202916860580444,0.9346206188201904,nan,nan,0.0001,nan,1e-06
35,1640,56.232500314712524,0.9984113574028015,nan,nan,0.0001,nan,1e-06
35,1641,56.262083530426025,0.9261687397956848,nan,nan,0.0001,nan,1e-06
35,1642,56.29161810874939,0.8936794996261597,nan,nan,0.0001,nan,1e-06
35,1643,56.321157455444336,0.9283698797225952,nan,nan,0.0001,nan,1e-06
35,1644,56.35088634490967,0.9653077721595764,nan,nan,0.0001,nan,1e-06
35,1645,56.3808376789093,0.9262638092041016,nan,nan,0.0001,nan,1e-06
35,1646,56.58312964439392,0.9777639508247375,0.9461601414579026,1.0389214172363281,0.0001,9.999999999999999e-05,1e-06
36,1647,56.612889766693115,0.9552667737007141,nan,nan,0.0001,nan,1e-06
36,1648,56.6423921585083,0.8972618579864502,nan,nan,0.0001,nan,1e-06
36,1649,56.672314167022705,0.9591277241706848,nan,nan,0.0001,nan,1e-06
36,1650,56.70320963859558,0.9222992062568665,nan,nan,0.0001,nan,1e-06
36,1651,56.7332329750061,0.8777762055397034,nan,nan,0.0001,nan,1e-06
36,1652,56.76294493675232,1.0467740297317505,nan,nan,0.0001,nan,1e-06
36,1653,56.792951583862305,0.950313925743103,nan,nan,0.0001,nan,1e-06
36,1654,56.82623624801636,0.9630702137947083,nan,nan,0.0001,nan,1e-06
36,1655,56.85582160949707,0.9489036798477173,nan,nan,0.0001,nan,1e-06
36,1656,56.885539293289185,0.8856449723243713,nan,nan,0.0001,nan,1e-06
36,1657,56.91526961326599,0.9069450497627258,nan,nan,0.0001,nan,1e-06
36,1658,56.95327043533325,0.939507782459259,nan,nan,0.0001,nan,1e-06
