Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,689,20.11627435684204,0.11355327069759369,nan,nan,0.0145,nan,0.0001
15,690,20.14505696296692,0.20202550292015076,nan,nan,0.0145,nan,0.0001
15,691,20.173086643218994,0.1065252274274826,nan,nan,0.0145,nan,0.0001
15,692,20.201891899108887,0.1107158362865448,nan,nan,0.0145,nan,0.0001
15,693,20.2328360080719,0.17516030371189117,nan,nan,0.0145,nan,0.0001
15,694,20.270161151885986,0.1197042241692543,nan,nan,0.0145,nan,0.0001
15,695,20.298768758773804,0.17604343593120575,nan,nan,0.0145,nan,0.0001
15,696,20.32538890838623,0.14687217772006989,nan,nan,0.0145,nan,0.0001
15,697,20.355350017547607,0.17368032038211823,nan,nan,0.0145,nan,0.0001
15,698,20.382365703582764,0.22051668167114258,nan,nan,0.0145,nan,0.0001
15,699,20.4152729511261,0.1692347526550293,nan,nan,0.0145,nan,0.0001
15,700,20.444969177246094,0.11326626688241959,nan,nan,0.0145,nan,0.0001
15,701,20.474339962005615,0.17954973876476288,nan,nan,0.0145,nan,0.0001
15,702,20.502687454223633,0.18959806859493256,nan,nan,0.0145,nan,0.0001
15,703,20.527291297912598,0.2226761132478714,nan,nan,0.0145,nan,0.0001
15,704,20.55421233177185,0.16847586631774902,nan,nan,0.0145,nan,0.0001
15,705,20.57910680770874,0.16669365763664246,nan,nan,0.0145,nan,0.0001
15,706,20.759381771087646,0.13715431094169617,0.158938014998715,0.38778985214233397,0.0145,0.0146,0.0001
16,707,20.785687923431396,0.10733720660209656,nan,nan,0.0144,nan,0.0001
16,708,20.810146808624268,0.08955209702253342,nan,nan,0.0144,nan,0.0001
16,709,20.838037729263306,0.18187159299850464,nan,nan,0.0144,nan,0.0001
16,710,20.862945079803467,0.1515694558620453,nan,nan,0.0144,nan,0.0001
16,711,20.88947868347168,0.13209883868694305,nan,nan,0.0144,nan,0.0001
16,712,20.914100408554077,0.13609981536865234,nan,nan,0.0144,nan,0.0001
16,713,20.941282272338867,0.0887836292386055,nan,nan,0.0144,nan,0.0001
16,714,20.965832233428955,0.10849771648645401,nan,nan,0.0144,nan,0.0001
16,715,20.99269151687622,0.17047984898090363,nan,nan,0.0145,nan,0.0001
16,716,21.017083644866943,0.2636476159095764,nan,nan,0.0144,nan,0.0001
16,717,21.04591178894043,0.1446479856967926,nan,nan,0.0144,nan,0.0001
16,718,21.069140911102295,0.14712846279144287,nan,nan,0.0144,nan,0.0001
16,719,21.093836545944214,0.3516917824745178,nan,nan,0.0144,nan,0.0001
16,720,21.11666512489319,0.14713896811008453,nan,nan,0.0144,nan,0.0001
16,721,21.141843557357788,0.10816299170255661,nan,nan,0.0144,nan,0.0001
16,722,21.164093017578125,0.12409950792789459,nan,nan,0.0144,nan,0.0001
16,723,21.188342809677124,0.19241413474082947,nan,nan,0.0144,nan,0.0001
16,724,21.218929767608643,0.09655702859163284,nan,nan,0.0143,nan,0.0001
16,725,21.243213176727295,0.13103137910366058,nan,nan,0.0144,nan,0.0001
16,726,21.265960693359375,0.11319901049137115,nan,nan,0.0144,nan,0.0001
16,727,21.290560960769653,0.07887578010559082,nan,nan,0.0143,nan,0.0001
16,728,21.312652826309204,0.09698700159788132,nan,nan,0.0143,nan,0.0001
16,729,21.337307453155518,0.16128511726856232,nan,nan,0.0143,nan,0.0001
16,730,21.359727144241333,0.18587611615657806,nan,nan,0.0143,nan,0.0001
16,731,21.383742094039917,0.09537553042173386,nan,nan,0.0143,nan,0.0001
16,732,21.406275272369385,0.17044606804847717,nan,nan,0.0143,nan,0.0001
16,733,21.4301860332489,0.24071189761161804,nan,nan,0.0143,nan,0.0001
16,734,21.452066659927368,0.1744588315486908,nan,nan,0.0143,nan,0.0001
16,735,21.476499557495117,0.23686444759368896,nan,nan,0.0143,nan,0.0001
16,736,21.49895191192627,0.12466230988502502,nan,nan,0.0144,nan,0.0001
16,737,21.523028135299683,0.19492517411708832,nan,nan,0.0143,nan,0.0001
16,738,21.545984983444214,0.15434205532073975,nan,nan,0.0143,nan,0.0001
16,739,21.570388078689575,0.11030732095241547,nan,nan,0.0143,nan,0.0001
16,740,21.5920672416687,0.18432943522930145,nan,nan,0.0143,nan,0.0001
16,741,21.61624836921692,0.1888541281223297,nan,nan,0.0143,nan,0.0001
16,742,21.63875913619995,0.1533513367176056,nan,nan,0.0143,nan,0.0001
16,743,21.662595510482788,0.28826671838760376,nan,nan,0.0143,nan,0.0001
16,744,21.6866774559021,0.16383954882621765,nan,nan,0.0144,nan,0.0001
16,745,21.71027946472168,0.13042017817497253,nan,nan,0.0144,nan,0.0001
16,746,21.735026121139526,0.1872188299894333,nan,nan,0.0144,nan,0.0001
16,747,21.75731134414673,0.16573035717010498,nan,nan,0.0143,nan,0.0001
16,748,21.782243967056274,0.11274581402540207,nan,nan,0.0143,nan,0.0001
16,749,21.804728984832764,0.2722272276878357,nan,nan,0.0144,nan,0.0001
16,750,21.829866886138916,0.14412027597427368,nan,nan,0.0144,nan,0.0001
16,751,21.85270929336548,0.08200101554393768,nan,nan,0.0144,nan,0.0001
16,752,21.877833127975464,0.12785902619361877,nan,nan,0.0143,nan,0.0001
16,753,22.055940628051758,0.105402372777462,0.15569134009011248,0.3971337471008301,0.0143,0.0144,0.0001
17,754,22.07873821258545,0.10940109938383102,nan,nan,0.0143,nan,0.0001
17,755,22.102916717529297,0.3231624960899353,nan,nan,0.0143,nan,0.0001
17,756,22.124508142471313,0.14114263653755188,nan,nan,0.0143,nan,0.0001
17,757,22.145925998687744,0.17743560671806335,nan,nan,0.0143,nan,0.0001
17,758,22.167101621627808,0.11312706023454666,nan,nan,0.0143,nan,0.0001
17,759,22.19090437889099,0.14892080426216125,nan,nan,0.0143,nan,0.0001
17,760,22.212207317352295,0.10737864673137665,nan,nan,0.0143,nan,0.0001
17,761,22.240012645721436,0.1441066563129425,nan,nan,0.0143,nan,0.0001
17,762,22.267162322998047,0.11370117962360382,nan,nan,0.0143,nan,0.0001
17,763,22.29252791404724,0.12576806545257568,nan,nan,0.0143,nan,0.0001
17,764,22.315178632736206,0.09107426553964615,nan,nan,0.0143,nan,0.0001
17,765,22.338773488998413,0.1436634361743927,nan,nan,0.0143,nan,0.0001
17,766,22.3611581325531,0.15714988112449646,nan,nan,0.0143,nan,0.0001
17,767,22.393861770629883,0.09403175860643387,nan,nan,0.0143,nan,0.0001
17,768,22.419928312301636,0.12088412046432495,nan,nan,0.0143,nan,0.0001
17,769,22.453911781311035,0.17706874012947083,nan,nan,0.0143,nan,0.0001
17,770,22.48057746887207,0.12326662987470627,nan,nan,0.0142,nan,0.0001
17,771,22.507297039031982,0.20212209224700928,nan,nan,0.0142,nan,0.0001
17,772,22.534465551376343,0.15890920162200928,nan,nan,0.0142,nan,0.0001
17,773,22.560779571533203,0.1188659742474556,nan,nan,0.0142,nan,0.0001
17,774,22.58762812614441,0.12105992436408997,nan,nan,0.0142,nan,0.0001
17,775,22.614593982696533,0.07550515234470367,nan,nan,0.0142,nan,0.0001
17,776,22.64240002632141,0.1507120132446289,nan,nan,0.0142,nan,0.0001
17,777,22.66893172264099,0.1480923593044281,nan,nan,0.0142,nan,0.0001
17,778,22.696066856384277,0.1039198711514473,nan,nan,0.0142,nan,0.0001
17,779,22.722783088684082,0.12093442678451538,nan,nan,0.0143,nan,0.0001
17,780,22.7498996257782,0.12773117423057556,nan,nan,0.0142,nan,0.0001
17,781,22.7759690284729,0.2009422481060028,nan,nan,0.0142,nan,0.0001
17,782,22.803258180618286,0.16601428389549255,nan,nan,0.0142,nan,0.0001
17,783,22.83015489578247,0.15802600979804993,nan,nan,0.0142,nan,0.0001
17,784,22.857006311416626,0.13409313559532166,nan,nan,0.0142,nan,0.0001
17,785,22.884905099868774,0.1820322424173355,nan,nan,0.0142,nan,0.0001
17,786,22.911566257476807,0.11591336131095886,nan,nan,0.0142,nan,0.0001
17,787,22.93773579597473,0.22063803672790527,nan,nan,0.0142,nan,0.0001
17,788,22.96567702293396,0.1501493752002716,nan,nan,0.0142,nan,0.0001
17,789,22.991893529891968,0.2821434736251831,nan,nan,0.0142,nan,0.0001
17,790,23.018689393997192,0.145670086145401,nan,nan,0.0142,nan,0.0001
17,791,23.045192003250122,0.1466677486896515,nan,nan,0.0141,nan,0.0001
17,792,23.07182025909424,0.10461912304162979,nan,nan,0.0141,nan,0.0001
17,793,23.097944259643555,0.1538202166557312,nan,nan,0.0141,nan,0.0001
17,794,23.124616384506226,0.16914445161819458,nan,nan,0.0141,nan,0.0001
17,795,23.151097536087036,0.1666368842124939,nan,nan,0.0141,nan,0.0001
17,796,23.177780389785767,0.16334903240203857,nan,nan,0.0141,nan,0.0001
17,797,23.20547342300415,0.22541427612304688,nan,nan,0.0142,nan,0.0001
17,798,23.23372459411621,0.23913265764713287,nan,nan,0.0141,nan,0.0001
17,799,23.261770248413086,0.1305067241191864,nan,nan,0.0141,nan,0.0001
17,800,23.443427801132202,0.16807901859283447,0.1523856948664848,0.38815869712829587,0.0141,0.0142,0.0001
18,801,23.468941926956177,0.09221351891756058,nan,nan,0.0141,nan,0.0001
18,802,23.49552583694458,0.1580234318971634,nan,nan,0.0141,nan,0.0001
18,803,23.51733374595642,0.18869678676128387,nan,nan,0.0141,nan,0.0001
18,804,23.544675588607788,0.08616779744625092,nan,nan,0.0141,nan,0.0001
18,805,23.566603422164917,0.15121759474277496,nan,nan,0.0141,nan,0.0001
18,806,23.5924232006073,0.18931317329406738,nan,nan,0.0141,nan,0.0001
18,807,23.616068840026855,0.12306538224220276,nan,nan,0.0141,nan,0.0001
18,808,23.641847848892212,0.12859275937080383,nan,nan,0.0141,nan,0.0001
18,809,23.664944887161255,0.14718252420425415,nan,nan,0.0141,nan,0.0001
18,810,23.690762281417847,0.2646225690841675,nan,nan,0.0141,nan,0.0001
18,811,23.713688611984253,0.1504969447851181,nan,nan,0.0140,nan,0.0001
18,812,23.742738485336304,0.12509781122207642,nan,nan,0.0140,nan,0.0001
18,813,23.766026258468628,0.06248169764876366,nan,nan,0.0140,nan,0.0001
18,814,23.79387903213501,0.10830437391996384,nan,nan,0.0141,nan,0.0001
18,815,23.815479278564453,0.1033029779791832,nan,nan,0.0140,nan,0.0001
18,816,23.842036962509155,0.1473546326160431,nan,nan,0.0140,nan,0.0001
18,817,23.86350965499878,0.15901556611061096,nan,nan,0.0140,nan,0.0001
18,818,23.89007592201233,0.2327113002538681,nan,nan,0.0140,nan,0.0001
18,819,23.91202139854431,0.09510479867458344,nan,nan,0.0140,nan,0.0001
18,820,23.936283111572266,0.12298772484064102,nan,nan,0.0140,nan,0.0001
18,821,23.96020245552063,0.1508616805076599,nan,nan,0.0140,nan,0.0001
18,822,23.984955549240112,0.1315738707780838,nan,nan,0.0140,nan,0.0001
18,823,24.009181022644043,0.12427196651697159,nan,nan,0.0140,nan,0.0001
18,824,24.033167362213135,0.1933414191007614,nan,nan,0.0140,nan,0.0001
18,825,24.057445287704468,0.09299476444721222,nan,nan,0.0140,nan,0.0001
18,826,24.081031799316406,0.09769301861524582,nan,nan,0.0140,nan,0.0001
18,827,24.105638027191162,0.2443409413099289,nan,nan,0.0140,nan,0.0001
18,828,24.129091262817383,0.10979657620191574,nan,nan,0.0140,nan,0.0001
18,829,24.153107166290283,0.16708095371723175,nan,nan,0.0140,nan,0.0001
18,830,24.176074981689453,0.11772291362285614,nan,nan,0.0140,nan,0.0001
18,831,24.20025134086609,0.11552774906158447,nan,nan,0.0139,nan,0.0001
18,832,24.226418018341064,0.1264658272266388,nan,nan,0.0140,nan,0.0001
18,833,24.250452995300293,0.19469356536865234,nan,nan,0.0139,nan,0.0001
18,834,24.27310299873352,0.10885769128799438,nan,nan,0.0139,nan,0.0001
18,835,24.29703712463379,0.13334739208221436,nan,nan,0.0139,nan,0.0001
18,836,24.319926738739014,0.14976635575294495,nan,nan,0.0139,nan,0.0001
18,837,24.343900680541992,0.16825121641159058,nan,nan,0.0139,nan,0.0001
18,838,24.36639428138733,0.30560991168022156,nan,nan,0.0139,nan,0.0001
18,839,24.39103078842163,0.1537741869688034,nan,nan,0.0139,nan,0.0001
18,840,24.41295289993286,0.13630835711956024,nan,nan,0.0139,nan,0.0001
18,841,24.43690323829651,0.08857998996973038,nan,nan,0.0139,nan,0.0001
18,842,24.45888352394104,0.19515269994735718,nan,nan,0.0139,nan,0.0001
18,843,24.482876539230347,0.16537053883075714,nan,nan,0.0139,nan,0.0001
18,844,24.5044162273407,0.18456745147705078,nan,nan,0.0139,nan,0.0001
18,845,24.5287127494812,0.16480669379234314,nan,nan,0.0139,nan,0.0001
18,846,24.553346395492554,0.11547770351171494,nan,nan,0.0139,nan,0.0001
18,847,24.733275413513184,0.22378484904766083,0.14885050319927803,0.38987763404846193,0.0139,0.0140,0.0001
19,848,24.755885124206543,0.07337518036365509,nan,nan,0.0139,nan,0.0001
19,849,24.778132915496826,0.22830533981323242,nan,nan,0.0139,nan,0.0001
19,850,24.800545692443848,0.1480298936367035,nan,nan,0.0139,nan,0.0001
19,851,24.823030471801758,0.0843941867351532,nan,nan,0.0139,nan,0.0001
19,852,24.845197677612305,0.15427404642105103,nan,nan,0.0139,nan,0.0001
19,853,24.86778426170349,0.1459057629108429,nan,nan,0.0139,nan,0.0001
19,854,24.890352249145508,0.10732951760292053,nan,nan,0.0138,nan,0.0001
19,855,24.91409707069397,0.11586884409189224,nan,nan,0.0139,nan,0.0001
19,856,24.935312271118164,0.13084056973457336,nan,nan,0.0138,nan,0.0001
19,857,24.957659244537354,0.22244948148727417,nan,nan,0.0138,nan,0.0001
19,858,24.979143619537354,0.15081289410591125,nan,nan,0.0138,nan,0.0001
19,859,25.00122833251953,0.13463947176933289,nan,nan,0.0138,nan,0.0001
19,860,25.022621393203735,0.1538272351026535,nan,nan,0.0138,nan,0.0001
19,861,25.044774055480957,0.14378073811531067,nan,nan,0.0138,nan,0.0001
19,862,25.067183017730713,0.23678714036941528,nan,nan,0.0138,nan,0.0001
19,863,25.09178328514099,0.11264323443174362,nan,nan,0.0138,nan,0.0001
19,864,25.11469316482544,0.2512897551059723,nan,nan,0.0138,nan,0.0001
19,865,25.142226219177246,0.13751885294914246,nan,nan,0.0138,nan,0.0001
19,866,25.169330835342407,0.09317345172166824,nan,nan,0.0138,nan,0.0001
19,867,25.196407556533813,0.15224511921405792,nan,nan,0.0138,nan,0.0001
19,868,25.22293758392334,0.13732653856277466,nan,nan,0.0138,nan,0.0001
19,869,25.249398946762085,0.10830536484718323,nan,nan,0.0138,nan,0.0001
19,870,25.275523900985718,0.12623965740203857,nan,nan,0.0139,nan,0.0001
19,871,25.30214834213257,0.13879188895225525,nan,nan,0.0139,nan,0.0001
19,872,25.3278751373291,0.28129202127456665,nan,nan,0.0138,nan,0.0001
19,873,25.354718446731567,0.07696501910686493,nan,nan,0.0139,nan,0.0001
19,874,25.380834579467773,0.12794232368469238,nan,nan,0.0139,nan,0.0001
19,875,25.41037654876709,0.12469523400068283,nan,nan,0.0139,nan,0.0001
19,876,25.436329126358032,0.13700497150421143,nan,nan,0.0139,nan,0.0001
19,877,25.46351671218872,0.1698487251996994,nan,nan,0.0138,nan,0.0001
19,878,25.492992162704468,0.11295270919799805,nan,nan,0.0138,nan,0.0001
19,879,25.521283864974976,0.16812002658843994,nan,nan,0.0138,nan,0.0001
19,880,25.549386501312256,0.1325339674949646,nan,nan,0.0138,nan,0.0001
19,881,25.576534271240234,0.1420157253742218,nan,nan,0.0138,nan,0.0001
19,882,25.60455083847046,0.1437358409166336,nan,nan,0.0138,nan,0.0001
19,883,25.63197612762451,0.10018230229616165,nan,nan,0.0138,nan,0.0001
19,884,25.659963607788086,0.10098263621330261,nan,nan,0.0138,nan,0.0001
19,885,25.687527418136597,0.1547863632440567,nan,nan,0.0138,nan,0.0001
19,886,25.715726852416992,0.16699407994747162,nan,nan,0.0138,nan,0.0001
19,887,25.743239879608154,0.187016099691391,nan,nan,0.0138,nan,0.0001
19,888,25.771656036376953,0.2561166286468506,nan,nan,0.0139,nan,0.0001
19,889,25.79935574531555,0.08984224498271942,nan,nan,0.0138,nan,0.0001
19,890,25.828026294708252,0.20116868615150452,nan,nan,0.0138,nan,0.0001
19,891,25.85591411590576,0.15223506093025208,nan,nan,0.0138,nan,0.0001
19,892,25.884228467941284,0.13229680061340332,nan,nan,0.0138,nan,0.0001
19,893,25.911632776260376,0.15506862103939056,nan,nan,0.0138,nan,0.0001
19,894,26.091716051101685,0.13158658146858215,0.14752206031946427,0.3879991340637207,0.0138,0.0138,0.0001
20,895,26.116542100906372,0.15421026945114136,nan,nan,0.0138,nan,0.0001
20,896,26.14456605911255,0.1060284897685051,nan,nan,0.0138,nan,0.0001
20,897,26.172256231307983,0.11108268052339554,nan,nan,0.0138,nan,0.0001
20,898,26.200610876083374,0.10821537673473358,nan,nan,0.0138,nan,0.0001
20,899,26.234974145889282,0.2034301608800888,nan,nan,0.0138,nan,0.0001
20,900,26.26325750350952,0.2510377764701843,nan,nan,0.0138,nan,0.0001
20,901,26.290462970733643,0.1386905014514923,nan,nan,0.0137,nan,0.0001
20,902,26.318559646606445,0.10301180928945541,nan,nan,0.0137,nan,0.0001
20,903,26.345571041107178,0.08624625951051712,nan,nan,0.0137,nan,0.0001
20,904,26.369680166244507,0.2439376413822174,nan,nan,0.0137,nan,0.0001
20,905,26.4001407623291,0.12407693266868591,nan,nan,0.0137,nan,0.0001
20,906,26.424800872802734,0.15025192499160767,nan,nan,0.0137,nan,0.0001
20,907,26.452985763549805,0.17051221430301666,nan,nan,0.0137,nan,0.0001
20,908,26.47794771194458,0.104398213326931,nan,nan,0.0137,nan,0.0001
20,909,26.50465154647827,0.10129697620868683,nan,nan,0.0137,nan,0.0001
20,910,26.528907299041748,0.12713052332401276,nan,nan,0.0137,nan,0.0001
20,911,26.555643558502197,0.09642410278320312,nan,nan,0.0137,nan,0.0001
20,912,26.580049514770508,0.1406017392873764,nan,nan,0.0137,nan,0.0001
20,913,26.60648202896118,0.1184440329670906,nan,nan,0.0137,nan,0.0001
20,914,26.632330417633057,0.1295061856508255,nan,nan,0.0137,nan,0.0001
20,915,26.65927529335022,0.08972575515508652,nan,nan,0.0137,nan,0.0001
20,916,26.683852672576904,0.06149876117706299,nan,nan,0.0137,nan,0.0001
20,917,26.71204161643982,0.136943057179451,nan,nan,0.0136,nan,0.0001
20,918,26.737077713012695,0.16365233063697815,nan,nan,0.0136,nan,0.0001
20,919,26.765172243118286,0.087870754301548,nan,nan,0.0136,nan,0.0001
20,920,26.78796410560608,0.1016305610537529,nan,nan,0.0136,nan,0.0001
20,921,26.813685178756714,0.14286024868488312,nan,nan,0.0136,nan,0.0001
20,922,26.8379123210907,0.16500386595726013,nan,nan,0.0136,nan,0.0001
20,923,26.863471508026123,0.17065879702568054,nan,nan,0.0136,nan,0.0001
20,924,26.88840079307556,0.20826634764671326,nan,nan,0.0136,nan,0.0001
20,925,26.911489486694336,0.1206333115696907,nan,nan,0.0136,nan,0.0001
20,926,26.93617820739746,0.10968826711177826,nan,nan,0.0136,nan,0.0001
20,927,26.95851755142212,0.23711872100830078,nan,nan,0.0136,nan,0.0001
20,928,26.98283815383911,0.2421180009841919,nan,nan,0.0136,nan,0.0001
20,929,27.006280660629272,0.15714852511882782,nan,nan,0.0136,nan,0.0001
20,930,27.032662391662598,0.1278451830148697,nan,nan,0.0136,nan,0.0001
20,931,27.054560899734497,0.06514602899551392,nan,nan,0.0136,nan,0.0001
20,932,27.076337099075317,0.18981397151947021,nan,nan,0.0135,nan,0.0001
20,933,27.100650310516357,0.136359304189682,nan,nan,0.0135,nan,0.0001
20,934,27.122454404830933,0.11708516627550125,nan,nan,0.0135,nan,0.0001
20,935,27.144551992416382,0.15893934667110443,nan,nan,0.0135,nan,0.0001
20,936,27.166038751602173,0.22000586986541748,nan,nan,0.0135,nan,0.0001
20,937,27.18797540664673,0.157540425658226,nan,nan,0.0135,nan,0.0001
20,938,27.209527492523193,0.07040926069021225,nan,nan,0.0135,nan,0.0001
20,939,27.231192350387573,0.19868598878383636,nan,nan,0.0135,nan,0.0001
20,940,27.25543975830078,0.2458937168121338,nan,nan,0.0135,nan,0.0001
20,941,27.43746852874756,0.085712730884552,0.14333591721159347,0.38970758056640625,0.0135,0.0136,0.0001
21,942,27.45951533317566,0.20517337322235107,nan,nan,0.0135,nan,0.0001
21,943,27.483843564987183,0.12175177782773972,nan,nan,0.0135,nan,0.0001
21,944,27.50791335105896,0.07981482148170471,nan,nan,0.0135,nan,0.0001
21,945,27.532959938049316,0.14986322820186615,nan,nan,0.0135,nan,0.0001
21,946,27.558012008666992,0.10201189666986465,nan,nan,0.0135,nan,0.0001
21,947,27.583513975143433,0.17254683375358582,nan,nan,0.0134,nan,0.0001
21,948,27.607022285461426,0.10295569151639938,nan,nan,0.0134,nan,0.0001
21,949,27.63271951675415,0.13296428322792053,nan,nan,0.0135,nan,0.0001
21,950,27.658047914505005,0.06305216997861862,nan,nan,0.0134,nan,0.0001
21,951,27.685335874557495,0.1522444486618042,nan,nan,0.0134,nan,0.0001
21,952,27.711055040359497,0.08189665526151657,nan,nan,0.0134,nan,0.0001
21,953,27.736212491989136,0.08796821534633636,nan,nan,0.0134,nan,0.0001
21,954,27.760241508483887,0.12764239311218262,nan,nan,0.0134,nan,0.0001
21,955,27.785567045211792,0.17459602653980255,nan,nan,0.0134,nan,0.0001
21,956,27.80957579612732,0.07920689135789871,nan,nan,0.0134,nan,0.0001
21,957,27.834325313568115,0.24267789721488953,nan,nan,0.0134,nan,0.0001
21,958,27.85804319381714,0.12122970819473267,nan,nan,0.0134,nan,0.0001
21,959,27.882683038711548,0.09501111507415771,nan,nan,0.0134,nan,0.0001
21,960,27.907771587371826,0.06018289923667908,nan,nan,0.0134,nan,0.0001
21,961,27.932493686676025,0.12977536022663116,nan,nan,0.0134,nan,0.0001
21,962,27.956263065338135,0.15423288941383362,nan,nan,0.0134,nan,0.0001
21,963,27.981842279434204,0.13060705363750458,nan,nan,0.0134,nan,0.0001
21,964,28.006815433502197,0.14835801720619202,nan,nan,0.0134,nan,0.0001
21,965,28.031970262527466,0.2442713975906372,nan,nan,0.0133,nan,0.0001
21,966,28.05652093887329,0.183834969997406,nan,nan,0.0134,nan,0.0001
21,967,28.084877967834473,0.13890285789966583,nan,nan,0.0133,nan,0.0001
21,968,28.113685131072998,0.17919199168682098,nan,nan,0.0133,nan,0.0001
21,969,28.14332675933838,0.11222386360168457,nan,nan,0.0133,nan,0.0001
21,970,28.171079397201538,0.10502994805574417,nan,nan,0.0133,nan,0.0001
21,971,28.199841737747192,0.15561458468437195,nan,nan,0.0133,nan,0.0001
21,972,28.234052896499634,0.09908922016620636,nan,nan,0.0133,nan,0.0001
21,973,28.262941598892212,0.13482636213302612,nan,nan,0.0133,nan,0.0001
21,974,28.29133677482605,0.14032213389873505,nan,nan,0.0133,nan,0.0001
21,975,28.320075035095215,0.2850976884365082,nan,nan,0.0133,nan,0.0001
21,976,28.348080158233643,0.2065427303314209,nan,nan,0.0133,nan,0.0001
21,977,28.37728190422058,0.12833833694458008,nan,nan,0.0133,nan,0.0001
21,978,28.41183376312256,0.08415008336305618,nan,nan,0.0133,nan,0.0001
21,979,28.440646171569824,0.1037106066942215,nan,nan,0.0133,nan,0.0001
21,980,28.46920680999756,0.07705150544643402,nan,nan,0.0133,nan,0.0001
21,981,28.497880935668945,0.1038939505815506,nan,nan,0.0133,nan,0.0001
21,982,28.52650284767151,0.13362181186676025,nan,nan,0.0133,nan,0.0001
21,983,28.554415464401245,0.19819039106369019,nan,nan,0.0132,nan,0.0001
21,984,28.58276343345642,0.16038063168525696,nan,nan,0.0132,nan,0.0001
21,985,28.61123824119568,0.13877269625663757,nan,nan,0.0132,nan,0.0001
21,986,28.639722108840942,0.20190170407295227,nan,nan,0.0132,nan,0.0001
21,987,28.667934894561768,0.17007604241371155,nan,nan,0.0132,nan,0.0001
21,988,28.849191427230835,0.15973517298698425,0.1395858367706867,0.39047215080261233,0.0132,0.0134,0.0001
22,989,28.874799966812134,0.12635809183120728,nan,nan,0.0132,nan,0.0001
22,990,28.903817176818848,0.10332532972097397,nan,nan,0.0132,nan,0.0001
22,991,28.931692600250244,0.10625679790973663,nan,nan,0.0132,nan,0.0001
22,992,28.960049867630005,0.14418143033981323,nan,nan,0.0132,nan,0.0001
22,993,28.987793445587158,0.09972548484802246,nan,nan,0.0132,nan,0.0001
22,994,29.016275882720947,0.20077429711818695,nan,nan,0.0132,nan,0.0001
22,995,29.044339418411255,0.17075476050376892,nan,nan,0.0132,nan,0.0001
22,996,29.07313370704651,0.09447607398033142,nan,nan,0.0131,nan,0.0001
22,997,29.10198163986206,0.11103358119726181,nan,nan,0.0131,nan,0.0001
22,998,29.129639863967896,0.11451053619384766,nan,nan,0.0131,nan,0.0001
22,999,29.15306067466736,0.10815311223268509,nan,nan,0.0131,nan,0.0001
22,1000,29.18120765686035,0.12184485048055649,nan,nan,0.0131,nan,0.0001
22,1001,29.205042362213135,0.13208650052547455,nan,nan,0.0131,nan,0.0001
22,1002,29.235878944396973,0.0955715924501419,nan,nan,0.0131,nan,0.0001
22,1003,29.25899863243103,0.16021235287189484,nan,nan,0.0131,nan,0.0001
22,1004,29.287123680114746,0.1206260398030281,nan,nan,0.0131,nan,0.0001
22,1005,29.31054997444153,0.167221337556839,nan,nan,0.0132,nan,0.0001
22,1006,29.338991165161133,0.09306593239307404,nan,nan,0.0132,nan,0.0001
22,1007,29.362433195114136,0.1286902129650116,nan,nan,0.0131,nan,0.0001
22,1008,29.390374898910522,0.16203197836875916,nan,nan,0.0131,nan,0.0001
22,1009,29.413771390914917,0.18008366227149963,nan,nan,0.0131,nan,0.0001
22,1010,29.441497564315796,0.10403196513652802,nan,nan,0.0131,nan,0.0001
22,1011,29.465055465698242,0.15436142683029175,nan,nan,0.0131,nan,0.0001
22,1012,29.493140697479248,0.09882470220327377,nan,nan,0.0131,nan,0.0001
22,1013,29.516658306121826,0.20347151160240173,nan,nan,0.0131,nan,0.0001
22,1014,29.544877767562866,0.18122397363185883,nan,nan,0.0131,nan,0.0001
22,1015,29.569194078445435,0.15143811702728271,nan,nan,0.0131,nan,0.0001
22,1016,29.5973482131958,0.29626256227493286,nan,nan,0.0131,nan,0.0001
22,1017,29.621487617492676,0.10196812450885773,nan,nan,0.0131,nan,0.0001
22,1018,29.653273582458496,0.11878766864538193,nan,nan,0.0131,nan,0.0001
22,1019,29.677579402923584,0.12962642312049866,nan,nan,0.0131,nan,0.0001
22,1020,29.705241203308105,0.06687907874584198,nan,nan,0.0131,nan,0.0001
22,1021,29.727818965911865,0.16160714626312256,nan,nan,0.0131,nan,0.0001
22,1022,29.75169038772583,0.2549857497215271,nan,nan,0.0131,nan,0.0001
22,1023,29.77483868598938,0.12406157702207565,nan,nan,0.0131,nan,0.0001
22,1024,29.798689126968384,0.15155957639217377,nan,nan,0.0131,nan,0.0001
22,1025,29.82416343688965,0.13164040446281433,nan,nan,0.0131,nan,0.0001
22,1026,29.84651827812195,0.08922119438648224,nan,nan,0.0131,nan,0.0001
22,1027,29.868126392364502,0.085615374147892,nan,nan,0.0131,nan,0.0001
22,1028,29.889896154403687,0.09771457314491272,nan,nan,0.0131,nan,0.0001
22,1029,29.91201949119568,0.14447736740112305,nan,nan,0.0131,nan,0.0001
22,1030,29.935853004455566,0.061367008835077286,nan,nan,0.0131,nan,0.0001
22,1031,29.95987558364868,0.06195499375462532,nan,nan,0.0131,nan,0.0001
22,1032,29.98163414001465,0.1338522881269455,nan,nan,0.0131,nan,0.0001
22,1033,30.005946397781372,0.20142212510108948,nan,nan,0.0130,nan,0.0001
