Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.104410886764526,1.880190372467041,nan,nan,1e-05,nan,0.0001
8,345,9.127246379852295,1.966599702835083,nan,nan,1e-05,nan,0.0001
8,346,9.151288986206055,1.8884611129760742,nan,nan,1e-05,nan,0.0001
8,347,9.173184394836426,1.9009884595870972,nan,nan,1e-05,nan,0.0001
8,348,9.197354555130005,1.7507978677749634,nan,nan,1e-05,nan,0.0001
8,349,9.218989133834839,1.791560411453247,nan,nan,1e-05,nan,0.0001
8,350,9.243006467819214,1.9372823238372803,nan,nan,1e-05,nan,0.0001
8,351,9.265387535095215,1.7765730619430542,nan,nan,1e-05,nan,0.0001
8,352,9.289528608322144,1.9324404001235962,nan,nan,1e-05,nan,0.0001
8,353,9.312286138534546,1.8624972105026245,nan,nan,1e-05,nan,0.0001
8,354,9.336628675460815,1.8384885787963867,nan,nan,1e-05,nan,0.0001
8,355,9.359136581420898,1.7343002557754517,nan,nan,1e-05,nan,0.0001
8,356,9.38351321220398,1.9191519021987915,nan,nan,1e-05,nan,0.0001
8,357,9.405351400375366,1.91374671459198,nan,nan,1e-05,nan,0.0001
8,358,9.429349899291992,1.88805091381073,nan,nan,1e-05,nan,0.0001
8,359,9.452056884765625,1.7902408838272095,nan,nan,1e-05,nan,0.0001
8,360,9.476061582565308,1.881369948387146,nan,nan,1e-05,nan,0.0001
8,361,9.500055313110352,1.8224650621414185,nan,nan,1e-05,nan,0.0001
8,362,9.523171663284302,1.8315058946609497,nan,nan,1e-05,nan,0.0001
8,363,9.547225713729858,1.7800533771514893,nan,nan,1e-05,nan,0.0001
8,364,9.574977159500122,1.8500754833221436,nan,nan,1e-05,nan,0.0001
8,365,9.599169731140137,1.8319238424301147,nan,nan,1e-05,nan,0.0001
8,366,9.623295307159424,1.8305193185806274,nan,nan,1e-05,nan,0.0001
8,367,9.64732027053833,1.8611207008361816,nan,nan,1e-05,nan,0.0001
8,368,9.671700716018677,1.8109631538391113,nan,nan,1e-05,nan,0.0001
8,369,9.694446802139282,1.835078239440918,nan,nan,1e-05,nan,0.0001
8,370,9.718367338180542,1.7735298871994019,nan,nan,1e-05,nan,0.0001
8,371,9.741584062576294,1.8144886493682861,nan,nan,1e-05,nan,0.0001
8,372,9.765655517578125,1.8060827255249023,nan,nan,1e-05,nan,0.0001
8,373,9.788771152496338,1.7435928583145142,nan,nan,1e-05,nan,0.0001
8,374,9.81275725364685,1.764524221420288,nan,nan,1e-05,nan,0.0001
8,375,9.835383653640747,1.8283451795578003,nan,nan,1e-05,nan,0.0001
8,376,9.859500646591187,1.7134860754013062,nan,nan,1e-05,nan,0.0001
8,377,10.039695739746094,1.7437344789505005,1.8378397150242582,1.88606103515625,1e-05,1.0000000000000013e-05,0.0001
9,378,10.061599254608154,1.7494051456451416,nan,nan,1e-05,nan,0.0001
9,379,10.085765361785889,1.7885140180587769,nan,nan,1e-05,nan,0.0001
9,380,10.108512163162231,1.8795597553253174,nan,nan,1e-05,nan,0.0001
9,381,10.132462501525879,1.7649816274642944,nan,nan,1e-05,nan,0.0001
9,382,10.15407681465149,1.7701852321624756,nan,nan,1e-05,nan,0.0001
9,383,10.178138256072998,1.8426733016967773,nan,nan,1e-05,nan,0.0001
9,384,10.200217008590698,1.798918604850769,nan,nan,1e-05,nan,0.0001
9,385,10.224153280258179,1.766494870185852,nan,nan,1e-05,nan,0.0001
9,386,10.248148918151855,1.699820876121521,nan,nan,1e-05,nan,0.0001
9,387,10.27221131324768,1.8639883995056152,nan,nan,1e-05,nan,0.0001
9,388,10.295426607131958,1.7926945686340332,nan,nan,1e-05,nan,0.0001
9,389,10.31934642791748,1.7318271398544312,nan,nan,1e-05,nan,0.0001
9,390,10.342713594436646,1.805488109588623,nan,nan,1e-05,nan,0.0001
9,391,10.366719961166382,1.7908190488815308,nan,nan,1e-05,nan,0.0001
9,392,10.38954782485962,1.8743764162063599,nan,nan,1e-05,nan,0.0001
9,393,10.413794040679932,1.808837652206421,nan,nan,1e-05,nan,0.0001
9,394,10.436439752578735,1.778180718421936,nan,nan,1e-05,nan,0.0001
9,395,10.460389137268066,1.713499903678894,nan,nan,1e-05,nan,0.0001
9,396,10.482065916061401,1.798867106437683,nan,nan,1e-05,nan,0.0001
9,397,10.506083726882935,1.757123589515686,nan,nan,1e-05,nan,0.0001
9,398,10.52750825881958,1.813483476638794,nan,nan,1e-05,nan,0.0001
9,399,10.551244735717773,1.8300105333328247,nan,nan,1e-05,nan,0.0001
9,400,10.57288670539856,1.7948250770568848,nan,nan,1e-05,nan,0.0001
9,401,10.59717607498169,1.834815502166748,nan,nan,1e-05,nan,0.0001
9,402,10.61888575553894,1.8003387451171875,nan,nan,1e-05,nan,0.0001
9,403,10.641488552093506,1.8054347038269043,nan,nan,1e-05,nan,0.0001
9,404,10.663409948348999,1.8198764324188232,nan,nan,1e-05,nan,0.0001
9,405,10.685539960861206,1.8187276124954224,nan,nan,1e-05,nan,0.0001
9,406,10.707176685333252,1.7382296323776245,nan,nan,1e-05,nan,0.0001
9,407,10.728559732437134,1.7888189554214478,nan,nan,1e-05,nan,0.0001
9,408,10.74986982345581,1.7668421268463135,nan,nan,1e-05,nan,0.0001
9,409,10.770970582962036,1.9348262548446655,nan,nan,1e-05,nan,0.0001
9,410,10.793703079223633,1.7506886720657349,nan,nan,1e-05,nan,0.0001
9,411,10.818115234375,1.776618242263794,nan,nan,1e-05,nan,0.0001
9,412,10.841538190841675,1.7538299560546875,nan,nan,1e-05,nan,0.0001
9,413,10.866012334823608,1.7630906105041504,nan,nan,1e-05,nan,0.0001
9,414,10.88759732246399,1.8125085830688477,nan,nan,1e-05,nan,0.0001
9,415,10.91280484199524,1.7350928783416748,nan,nan,1e-05,nan,0.0001
9,416,10.935893774032593,1.7854819297790527,nan,nan,1e-05,nan,0.0001
9,417,10.960169792175293,1.815590262413025,nan,nan,1e-05,nan,0.0001
9,418,10.982047080993652,1.7880089282989502,nan,nan,1e-05,nan,0.0001
9,419,11.004741907119751,1.7427711486816406,nan,nan,1e-05,nan,0.0001
9,420,11.026219129562378,1.8386867046356201,nan,nan,1e-05,nan,0.0001
9,421,11.049488067626953,1.7478443384170532,nan,nan,1e-05,nan,0.0001
9,422,11.071463823318481,1.769525408744812,nan,nan,1e-05,nan,0.0001
9,423,11.09435486793518,1.7795177698135376,nan,nan,1e-05,nan,0.0001
9,424,11.274935007095337,1.6884411573410034,1.7887272707959438,1.841282272338867,1e-05,1.0000000000000013e-05,0.0001
10,425,11.29737901687622,1.826743245124817,nan,nan,1e-05,nan,0.0001
10,426,11.319210767745972,1.8088074922561646,nan,nan,1e-05,nan,0.0001
10,427,11.347223997116089,1.7171311378479004,nan,nan,1e-05,nan,0.0001
10,428,11.36901330947876,1.7742955684661865,nan,nan,1e-05,nan,0.0001
10,429,11.390904188156128,1.7550406455993652,nan,nan,1e-05,nan,0.0001
10,430,11.412577152252197,1.7757951021194458,nan,nan,1e-05,nan,0.0001
10,431,11.435637950897217,1.822238564491272,nan,nan,1e-05,nan,0.0001
10,432,11.457468271255493,1.8062474727630615,nan,nan,1e-05,nan,0.0001
10,433,11.480050086975098,1.7264056205749512,nan,nan,1e-05,nan,0.0001
10,434,11.501952171325684,1.8176517486572266,nan,nan,1e-05,nan,0.0001
10,435,11.523815393447876,1.8342628479003906,nan,nan,1e-05,nan,0.0001
10,436,11.544982433319092,1.8181824684143066,nan,nan,1e-05,nan,0.0001
10,437,11.566898345947266,1.6415387392044067,nan,nan,1e-05,nan,0.0001
10,438,11.58786654472351,1.6883090734481812,nan,nan,1e-05,nan,0.0001
10,439,11.609504699707031,1.7535048723220825,nan,nan,1e-05,nan,0.0001
10,440,11.633540868759155,1.703674554824829,nan,nan,1e-05,nan,0.0001
10,441,11.656646728515625,1.7455931901931763,nan,nan,1e-05,nan,0.0001
10,442,11.680604934692383,1.6732202768325806,nan,nan,1e-05,nan,0.0001
10,443,11.70397138595581,1.732736587524414,nan,nan,1e-05,nan,0.0001
10,444,11.728007078170776,1.7222164869308472,nan,nan,1e-05,nan,0.0001
10,445,11.751176595687866,1.8173381090164185,nan,nan,1e-05,nan,0.0001
10,446,11.775704622268677,1.7579225301742554,nan,nan,1e-05,nan,0.0001
10,447,11.799448013305664,1.7096168994903564,nan,nan,1e-05,nan,0.0001
10,448,11.82354187965393,1.7280384302139282,nan,nan,1e-05,nan,0.0001
10,449,11.846879243850708,1.667837381362915,nan,nan,1e-05,nan,0.0001
10,450,11.872015953063965,1.7383670806884766,nan,nan,1e-05,nan,0.0001
10,451,11.89560604095459,1.73516845703125,nan,nan,1e-05,nan,0.0001
10,452,11.919779062271118,1.6657928228378296,nan,nan,1e-05,nan,0.0001
10,453,11.943490028381348,1.7467172145843506,nan,nan,1e-05,nan,0.0001
10,454,11.967626094818115,1.6385490894317627,nan,nan,1e-05,nan,0.0001
10,455,11.991239070892334,1.7670814990997314,nan,nan,1e-05,nan,0.0001
10,456,12.015438318252563,1.720069408416748,nan,nan,1e-05,nan,0.0001
10,457,12.039103746414185,1.7738831043243408,nan,nan,1e-05,nan,0.0001
10,458,12.063364505767822,1.753501057624817,nan,nan,1e-05,nan,0.0001
10,459,12.08697247505188,1.685028076171875,nan,nan,1e-05,nan,0.0001
10,460,12.111212491989136,1.730928897857666,nan,nan,1e-05,nan,0.0001
10,461,12.13478708267212,1.7792645692825317,nan,nan,1e-05,nan,0.0001
10,462,12.158910274505615,1.7714698314666748,nan,nan,1e-05,nan,0.0001
10,463,12.183285474777222,1.7452607154846191,nan,nan,1e-05,nan,0.0001
10,464,12.20712924003601,1.7052706480026245,nan,nan,1e-05,nan,0.0001
10,465,12.229521989822388,1.8154022693634033,nan,nan,1e-05,nan,0.0001
10,466,12.253535032272339,1.6801453828811646,nan,nan,1e-05,nan,0.0001
10,467,12.276604890823364,1.6785120964050293,nan,nan,1e-05,nan,0.0001
10,468,12.300981283187866,1.8071728944778442,nan,nan,1e-05,nan,0.0001
10,469,12.324056386947632,1.7419356107711792,nan,nan,1e-05,nan,0.0001
10,470,12.348345041275024,1.659744381904602,nan,nan,1e-05,nan,0.0001
10,471,12.536688327789307,1.690934419631958,1.7415861398615735,1.7982911224365234,1e-05,1.0000000000000013e-05,0.0001
11,472,12.55866003036499,1.7080804109573364,nan,nan,1e-05,nan,0.0001
11,473,12.587099552154541,1.6962180137634277,nan,nan,1e-05,nan,0.0001
11,474,12.611658811569214,1.644966721534729,nan,nan,1e-05,nan,0.0001
11,475,12.635979413986206,1.6576796770095825,nan,nan,1e-05,nan,0.0001
11,476,12.658737897872925,1.67457914352417,nan,nan,1e-05,nan,0.0001
11,477,12.68304443359375,1.7119560241699219,nan,nan,1e-05,nan,0.0001
11,478,12.708743810653687,1.702948808670044,nan,nan,1e-05,nan,0.0001
11,479,12.733368635177612,1.7224738597869873,nan,nan,1e-05,nan,0.0001
11,480,12.755539178848267,1.7226874828338623,nan,nan,1e-05,nan,0.0001
11,481,12.779772281646729,1.6799246072769165,nan,nan,1e-05,nan,0.0001
11,482,12.803478717803955,1.721360683441162,nan,nan,1e-05,nan,0.0001
11,483,12.827681303024292,1.6961036920547485,nan,nan,1e-05,nan,0.0001
11,484,12.850775480270386,1.751430630683899,nan,nan,1e-05,nan,0.0001
11,485,12.875212907791138,1.6875215768814087,nan,nan,1e-05,nan,0.0001
11,486,12.899547576904297,1.7371728420257568,nan,nan,1e-05,nan,0.0001
11,487,12.923795700073242,1.7403823137283325,nan,nan,1e-05,nan,0.0001
11,488,12.946439027786255,1.7926346063613892,nan,nan,1e-05,nan,0.0001
11,489,12.971535205841064,1.7000207901000977,nan,nan,1e-05,nan,0.0001
11,490,12.994871616363525,1.630887508392334,nan,nan,1e-05,nan,0.0001
11,491,13.019558906555176,1.7187058925628662,nan,nan,1e-05,nan,0.0001
11,492,13.043720245361328,1.662847876548767,nan,nan,1e-05,nan,0.0001
11,493,13.068491697311401,1.6228054761886597,nan,nan,1e-05,nan,0.0001
11,494,13.093626260757446,1.657985806465149,nan,nan,1e-05,nan,0.0001
11,495,13.117692232131958,1.695176601409912,nan,nan,1e-05,nan,0.0001
11,496,13.142317771911621,1.7728571891784668,nan,nan,1e-05,nan,0.0001
11,497,13.166218996047974,1.681146502494812,nan,nan,1e-05,nan,0.0001
11,498,13.190282821655273,1.6604903936386108,nan,nan,1e-05,nan,0.0001
11,499,13.214508056640625,1.6837852001190186,nan,nan,1e-05,nan,0.0001
11,500,13.238685607910156,1.6480025053024292,nan,nan,1e-05,nan,0.0001
11,501,13.262816190719604,1.6750622987747192,nan,nan,1e-05,nan,0.0001
11,502,13.285669088363647,1.697822093963623,nan,nan,1e-05,nan,0.0001
11,503,13.30967926979065,1.6403900384902954,nan,nan,1e-05,nan,0.0001
11,504,13.333067417144775,1.7095065116882324,nan,nan,1e-05,nan,0.0001
11,505,13.356981754302979,1.7068519592285156,nan,nan,1e-05,nan,0.0001
11,506,13.380288124084473,1.6788618564605713,nan,nan,1e-05,nan,0.0001
11,507,13.408071279525757,1.7094653844833374,nan,nan,1e-05,nan,0.0001
11,508,13.436254262924194,1.7029474973678589,nan,nan,1e-05,nan,0.0001
11,509,13.460721254348755,1.6813032627105713,nan,nan,1e-05,nan,0.0001
11,510,13.484968662261963,1.6765937805175781,nan,nan,1e-05,nan,0.0001
11,511,13.508545637130737,1.681476354598999,nan,nan,1e-05,nan,0.0001
11,512,13.532588958740234,1.7186076641082764,nan,nan,1e-05,nan,0.0001
11,513,13.558900117874146,1.6757091283798218,nan,nan,1e-05,nan,0.0001
11,514,13.586243391036987,1.8051197528839111,nan,nan,1e-05,nan,0.0001
11,515,13.60911750793457,1.6848986148834229,nan,nan,1e-05,nan,0.0001
11,516,13.633252143859863,1.6708614826202393,nan,nan,1e-05,nan,0.0001
11,517,13.656744956970215,1.7225340604782104,nan,nan,1e-05,nan,0.0001
11,518,13.838305473327637,1.7176313400268555,1.6965633174206347,1.756505844116211,1e-05,1.0000000000000013e-05,0.0001
12,519,13.860178232192993,1.7117018699645996,nan,nan,1e-05,nan,0.0001
12,520,13.88451361656189,1.703298807144165,nan,nan,1e-05,nan,0.0001
12,521,13.908720970153809,1.7282936573028564,nan,nan,1e-05,nan,0.0001
12,522,13.932661294937134,1.704086422920227,nan,nan,1e-05,nan,0.0001
12,523,13.95636773109436,1.604735255241394,nan,nan,1e-05,nan,0.0001
12,524,13.980472087860107,1.6821926832199097,nan,nan,1e-05,nan,0.0001
12,525,14.00391697883606,1.7113730907440186,nan,nan,1e-05,nan,0.0001
12,526,14.027769327163696,1.6195571422576904,nan,nan,1e-05,nan,0.0001
12,527,14.051754474639893,1.6872074604034424,nan,nan,1e-05,nan,0.0001
12,528,14.076627731323242,1.6727752685546875,nan,nan,1e-05,nan,0.0001
12,529,14.100600957870483,1.5606294870376587,nan,nan,1e-05,nan,0.0001
12,530,14.12462067604065,1.7302460670471191,nan,nan,1e-05,nan,0.0001
12,531,14.148204326629639,1.7296174764633179,nan,nan,1e-05,nan,0.0001
12,532,14.172095775604248,1.6323267221450806,nan,nan,1e-05,nan,0.0001
12,533,14.19571590423584,1.7085943222045898,nan,nan,1e-05,nan,0.0001
12,534,14.219619989395142,1.7425881624221802,nan,nan,1e-05,nan,0.0001
12,535,14.243662357330322,1.7065978050231934,nan,nan,1e-05,nan,0.0001
12,536,14.267421245574951,1.664096474647522,nan,nan,1e-05,nan,0.0001
12,537,14.291186571121216,1.5693835020065308,nan,nan,1e-05,nan,0.0001
12,538,14.31493330001831,1.7038215398788452,nan,nan,1e-05,nan,0.0001
12,539,14.338671207427979,1.6183059215545654,nan,nan,1e-05,nan,0.0001
12,540,14.362688779830933,1.6258265972137451,nan,nan,1e-05,nan,0.0001
12,541,14.386131763458252,1.5991178750991821,nan,nan,1e-05,nan,0.0001
12,542,14.409817218780518,1.611119270324707,nan,nan,1e-05,nan,0.0001
12,543,14.432761669158936,1.6227110624313354,nan,nan,1e-05,nan,0.0001
12,544,14.45669412612915,1.7023416757583618,nan,nan,1e-05,nan,0.0001
12,545,14.479880571365356,1.6614634990692139,nan,nan,1e-05,nan,0.0001
12,546,14.503889083862305,1.6742810010910034,nan,nan,1e-05,nan,0.0001
12,547,14.527419567108154,1.6169853210449219,nan,nan,1e-05,nan,0.0001
12,548,14.551532506942749,1.587267518043518,nan,nan,1e-05,nan,0.0001
12,549,14.574741125106812,1.6619861125946045,nan,nan,1e-05,nan,0.0001
12,550,14.59858775138855,1.7093771696090698,nan,nan,1e-05,nan,0.0001
12,551,14.622700452804565,1.611059546470642,nan,nan,1e-05,nan,0.0001
12,552,14.646840810775757,1.5584142208099365,nan,nan,1e-05,nan,0.0001
12,553,14.670872211456299,1.6534597873687744,nan,nan,1e-05,nan,0.0001
12,554,14.694228410720825,1.632001280784607,nan,nan,1e-05,nan,0.0001
12,555,14.718016386032104,1.6776188611984253,nan,nan,1e-05,nan,0.0001
12,556,14.740378141403198,1.6484216451644897,nan,nan,1e-05,nan,0.0001
12,557,14.763779640197754,1.6284528970718384,nan,nan,1e-05,nan,0.0001
12,558,14.787606954574585,1.6413832902908325,nan,nan,1e-05,nan,0.0001
12,559,14.809723854064941,1.672302007675171,nan,nan,1e-05,nan,0.0001
12,560,14.83301305770874,1.5625050067901611,nan,nan,1e-05,nan,0.0001
12,561,14.855857610702515,1.6969194412231445,nan,nan,1e-05,nan,0.0001
12,562,14.879663228988647,1.6246412992477417,nan,nan,1e-05,nan,0.0001
12,563,14.902624130249023,1.6777820587158203,nan,nan,1e-05,nan,0.0001
12,564,14.92624545097351,1.5419611930847168,nan,nan,1e-05,nan,0.0001
12,565,15.10637617111206,1.5920569896697998,1.6528273567240288,1.7168248291015624,1e-05,1.0000000000000013e-05,0.0001
13,566,15.1278395652771,1.708498477935791,nan,nan,1e-05,nan,0.0001
13,567,15.15189790725708,1.7000585794448853,nan,nan,1e-05,nan,0.0001
13,568,15.175913572311401,1.6155157089233398,nan,nan,1e-05,nan,0.0001
13,569,15.200633764266968,1.673308253288269,nan,nan,1e-05,nan,0.0001
13,570,15.224101066589355,1.678701400756836,nan,nan,1e-05,nan,0.0001
13,571,15.24800181388855,1.6603360176086426,nan,nan,1e-05,nan,0.0001
13,572,15.271357297897339,1.6632977724075317,nan,nan,1e-05,nan,0.0001
13,573,15.295063495635986,1.75725519657135,nan,nan,1e-05,nan,0.0001
13,574,15.318489074707031,1.626651644706726,nan,nan,1e-05,nan,0.0001
13,575,15.34241247177124,1.6353163719177246,nan,nan,1e-05,nan,0.0001
13,576,15.365198373794556,1.637723684310913,nan,nan,1e-05,nan,0.0001
13,577,15.388898611068726,1.5995079278945923,nan,nan,1e-05,nan,0.0001
13,578,15.41182565689087,1.5571309328079224,nan,nan,1e-05,nan,0.0001
13,579,15.435750246047974,1.5953092575073242,nan,nan,1e-05,nan,0.0001
13,580,15.458911657333374,1.5733329057693481,nan,nan,1e-05,nan,0.0001
13,581,15.483569145202637,1.667495846748352,nan,nan,1e-05,nan,0.0001
13,582,15.506635665893555,1.6721876859664917,nan,nan,1e-05,nan,0.0001
13,583,15.53078842163086,1.5976660251617432,nan,nan,1e-05,nan,0.0001
13,584,15.554624795913696,1.5578351020812988,nan,nan,1e-05,nan,0.0001
13,585,15.582199335098267,1.616384506225586,nan,nan,1e-05,nan,0.0001
13,586,15.606246948242188,1.6909617185592651,nan,nan,1e-05,nan,0.0001
13,587,15.630674123764038,1.5847655534744263,nan,nan,1e-05,nan,0.0001
13,588,15.655240774154663,1.5581188201904297,nan,nan,1e-05,nan,0.0001
13,589,15.680288553237915,1.535987138748169,nan,nan,1e-05,nan,0.0001
13,590,15.704786539077759,1.6868336200714111,nan,nan,1e-05,nan,0.0001
13,591,15.729635000228882,1.5238721370697021,nan,nan,1e-05,nan,0.0001
13,592,15.753928184509277,1.613337516784668,nan,nan,1e-05,nan,0.0001
13,593,15.777936458587646,1.5709877014160156,nan,nan,1e-05,nan,0.0001
13,594,15.800770044326782,1.6010041236877441,nan,nan,1e-05,nan,0.0001
13,595,15.82482647895813,1.5728214979171753,nan,nan,1e-05,nan,0.0001
13,596,15.848023653030396,1.5374815464019775,nan,nan,1e-05,nan,0.0001
13,597,15.872445106506348,1.5940135717391968,nan,nan,1e-05,nan,0.0001
13,598,15.895888090133667,1.5874463319778442,nan,nan,1e-05,nan,0.0001
13,599,15.920700073242188,1.6461769342422485,nan,nan,1e-05,nan,0.0001
13,600,15.944950342178345,1.606891393661499,nan,nan,1e-05,nan,0.0001
13,601,15.970227003097534,1.5562669038772583,nan,nan,1e-05,nan,0.0001
13,602,15.99380612373352,1.5835760831832886,nan,nan,1e-05,nan,0.0001
13,603,16.018131494522095,1.5440648794174194,nan,nan,1e-05,nan,0.0001
13,604,16.041908025741577,1.5617696046829224,nan,nan,1e-05,nan,0.0001
13,605,16.06711220741272,1.5974595546722412,nan,nan,1e-05,nan,0.0001
13,606,16.091570615768433,1.5592730045318604,nan,nan,1e-05,nan,0.0001
13,607,16.11585783958435,1.4750617742538452,nan,nan,1e-05,nan,0.0001
13,608,16.140578746795654,1.628752589225769,nan,nan,1e-05,nan,0.0001
13,609,16.16447901725769,1.5890201330184937,nan,nan,1e-05,nan,0.0001
13,610,16.18830132484436,1.6500581502914429,nan,nan,1e-05,nan,0.0001
13,611,16.212456226348877,1.5964844226837158,nan,nan,1e-05,nan,0.0001
13,612,16.405213356018066,1.6966098546981812,1.611544890606657,1.6784475708007813,1e-05,1.0000000000000013e-05,0.0001
14,613,16.42676877975464,1.632189154624939,nan,nan,1e-05,nan,0.0001
14,614,16.450791597366333,1.6277469396591187,nan,nan,1e-05,nan,0.0001
14,615,16.474740028381348,1.5898898839950562,nan,nan,1e-05,nan,0.0001
14,616,16.50050950050354,1.642863392829895,nan,nan,1e-05,nan,0.0001
14,617,16.522757053375244,1.5658667087554932,nan,nan,1e-05,nan,0.0001
14,618,16.54700779914856,1.5790265798568726,nan,nan,1e-05,nan,0.0001
14,619,16.574726343154907,1.5825215578079224,nan,nan,1e-05,nan,0.0001
14,620,16.598697185516357,1.4670026302337646,nan,nan,1e-05,nan,0.0001
14,621,16.62126851081848,1.6896437406539917,nan,nan,1e-05,nan,0.0001
14,622,16.64552640914917,1.6068683862686157,nan,nan,1e-05,nan,0.0001
14,623,16.669048070907593,1.6566426753997803,nan,nan,1e-05,nan,0.0001
14,624,16.693130016326904,1.63349187374115,nan,nan,1e-05,nan,0.0001
14,625,16.716579914093018,1.609674334526062,nan,nan,1e-05,nan,0.0001
14,626,16.740702629089355,1.6034537553787231,nan,nan,1e-05,nan,0.0001
14,627,16.763849020004272,1.5580974817276,nan,nan,1e-05,nan,0.0001
14,628,16.788092613220215,1.5292857885360718,nan,nan,1e-05,nan,0.0001
14,629,16.811670541763306,1.5838499069213867,nan,nan,1e-05,nan,0.0001
14,630,16.83545684814453,1.5706875324249268,nan,nan,1e-05,nan,0.0001
14,631,16.85902500152588,1.5547962188720703,nan,nan,1e-05,nan,0.0001
14,632,16.88313364982605,1.5498061180114746,nan,nan,1e-05,nan,0.0001
14,633,16.907657146453857,1.5566587448120117,nan,nan,1e-05,nan,0.0001
14,634,16.93199324607849,1.5771955251693726,nan,nan,1e-05,nan,0.0001
14,635,16.95450258255005,1.583318829536438,nan,nan,1e-05,nan,0.0001
14,636,16.979410409927368,1.6122642755508423,nan,nan,1e-05,nan,0.0001
14,637,17.00388216972351,1.6777735948562622,nan,nan,1e-05,nan,0.0001
14,638,17.02808666229248,1.5419906377792358,nan,nan,1e-05,nan,0.0001
14,639,17.050763845443726,1.4870134592056274,nan,nan,1e-05,nan,0.0001
14,640,17.075183629989624,1.5438979864120483,nan,nan,1e-05,nan,0.0001
14,641,17.09951639175415,1.5278103351593018,nan,nan,1e-05,nan,0.0001
14,642,17.123660564422607,1.5368269681930542,nan,nan,1e-05,nan,0.0001
14,643,17.146132230758667,1.570796251296997,nan,nan,1e-05,nan,0.0001
14,644,17.17045497894287,1.5905033349990845,nan,nan,1e-05,nan,0.0001
14,645,17.193658590316772,1.5496164560317993,nan,nan,1e-05,nan,0.0001
14,646,17.21937346458435,1.577559232711792,nan,nan,1e-05,nan,0.0001
14,647,17.24370002746582,1.5881359577178955,nan,nan,1e-05,nan,0.0001
14,648,17.268061876296997,1.5083842277526855,nan,nan,1e-05,nan,0.0001
14,649,17.2920138835907,1.4982876777648926,nan,nan,1e-05,nan,0.0001
14,650,17.316104412078857,1.543387532234192,nan,nan,1e-05,nan,0.0001
14,651,17.339763641357422,1.4897382259368896,nan,nan,1e-05,nan,0.0001
14,652,17.3641300201416,1.5559252500534058,nan,nan,1e-05,nan,0.0001
14,653,17.3886559009552,1.597214698791504,nan,nan,1e-05,nan,0.0001
14,654,17.413614749908447,1.5657402276992798,nan,nan,1e-05,nan,0.0001
14,655,17.43775987625122,1.578588604927063,nan,nan,1e-05,nan,0.0001
14,656,17.462061882019043,1.5656007528305054,nan,nan,1e-05,nan,0.0001
14,657,17.486499547958374,1.470753788948059,nan,nan,1e-05,nan,0.0001
14,658,17.509480714797974,1.5781493186950684,nan,nan,1e-05,nan,0.0001
14,659,17.691799879074097,1.5421314239501953,1.5712482548774558,1.6413078308105469,1e-05,1.0000000000000013e-05,0.0001
15,660,17.71322250366211,1.4419701099395752,nan,nan,1e-05,nan,0.0001
15,661,17.737170219421387,1.551762580871582,nan,nan,1e-05,nan,0.0001
15,662,17.76075267791748,1.5429096221923828,nan,nan,1e-05,nan,0.0001
15,663,17.785061359405518,1.51261568069458,nan,nan,1e-05,nan,0.0001
15,664,17.80828881263733,1.6428143978118896,nan,nan,1e-05,nan,0.0001
15,665,17.832310438156128,1.5571266412734985,nan,nan,1e-05,nan,0.0001
15,666,17.85562252998352,1.570709228515625,nan,nan,1e-05,nan,0.0001
15,667,17.87976622581482,1.5484694242477417,nan,nan,1e-05,nan,0.0001
15,668,17.90338683128357,1.5007025003433228,nan,nan,1e-05,nan,0.0001
15,669,17.927640199661255,1.4852361679077148,nan,nan,1e-05,nan,0.0001
15,670,17.951384782791138,1.590417504310608,nan,nan,1e-05,nan,0.0001
15,671,17.975526332855225,1.5137546062469482,nan,nan,1e-05,nan,0.0001
15,672,17.999101877212524,1.560173511505127,nan,nan,1e-05,nan,0.0001
15,673,18.023195266723633,1.5820937156677246,nan,nan,1e-05,nan,0.0001
15,674,18.046889543533325,1.5533291101455688,nan,nan,1e-05,nan,0.0001
15,675,18.071175575256348,1.5823174715042114,nan,nan,1e-05,nan,0.0001
15,676,18.095255374908447,1.6041874885559082,nan,nan,1e-05,nan,0.0001
15,677,18.11933159828186,1.5111370086669922,nan,nan,1e-05,nan,0.0001
15,678,18.14270257949829,1.477752685546875,nan,nan,1e-05,nan,0.0001
15,679,18.166747331619263,1.517861247062683,nan,nan,1e-05,nan,0.0001
15,680,18.190021753311157,1.4821891784667969,nan,nan,1e-05,nan,0.0001
15,681,18.214019775390625,1.5390089750289917,nan,nan,1e-05,nan,0.0001
15,682,18.23769783973694,1.4797395467758179,nan,nan,1e-05,nan,0.0001
15,683,18.26081371307373,1.5004006624221802,nan,nan,1e-05,nan,0.0001
15,684,18.285133838653564,1.5266791582107544,nan,nan,1e-05,nan,0.0001
15,685,18.308886289596558,1.494220495223999,nan,nan,1e-05,nan,0.0001
15,686,18.332847833633423,1.5121517181396484,nan,nan,1e-05,nan,0.0001
15,687,18.35610580444336,1.5100877285003662,nan,nan,1e-05,nan,0.0001
15,688,18.379860877990723,1.529217004776001,nan,nan,1e-05,nan,0.0001
15,689,18.405147552490234,1.4591161012649536,nan,nan,1e-05,nan,0.0001
15,690,18.428878784179688,1.5772483348846436,nan,nan,1e-05,nan,0.0001
