Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.581406831741333,0.1484670341014862,nan,nan,0.0011,nan,0.0001
8,344,9.605723857879639,0.16098345816135406,nan,nan,0.0009,nan,0.0001
8,345,9.63029670715332,0.2095019668340683,nan,nan,0.0009,nan,0.0001
8,346,9.65405821800232,0.2569645047187805,nan,nan,0.0008,nan,0.0001
8,347,9.678579807281494,0.19970941543579102,nan,nan,0.0009,nan,0.0001
8,348,9.702931642532349,0.14991000294685364,nan,nan,0.0009,nan,0.0001
8,349,9.727317571640015,0.12600398063659668,nan,nan,0.0008,nan,0.0001
8,350,9.751776695251465,0.215421661734581,nan,nan,0.0007,nan,0.0001
8,351,9.776317596435547,0.07717274129390717,nan,nan,0.0008,nan,0.0001
8,352,9.800718545913696,0.10510753095149994,nan,nan,0.0008,nan,0.0001
8,353,9.824769020080566,0.16662678122520447,nan,nan,0.0008,nan,0.0001
8,354,9.846462726593018,0.13810105621814728,nan,nan,0.0006,nan,0.0001
8,355,9.868080139160156,0.2403242588043213,nan,nan,0.0006,nan,0.0001
8,356,9.892181873321533,0.11099386215209961,nan,nan,0.0006,nan,0.0001
8,357,9.913877248764038,0.11433558911085129,nan,nan,0.0008,nan,0.0001
8,358,9.936168670654297,0.16273444890975952,nan,nan,0.0009,nan,0.0001
8,359,9.961456537246704,0.15354247391223907,nan,nan,0.0009,nan,0.0001
8,360,9.985763311386108,0.18617862462997437,nan,nan,0.0011,nan,0.0001
8,361,10.01016116142273,0.12380101531744003,nan,nan,0.0011,nan,0.0001
8,362,10.0352463722229,0.1510803997516632,nan,nan,0.0010,nan,0.0001
8,363,10.059167861938477,0.23273316025733948,nan,nan,0.0006,nan,0.0001
8,364,10.083812475204468,0.14341628551483154,nan,nan,0.0004,nan,0.0001
8,365,10.107481718063354,0.14973369240760803,nan,nan,0.0004,nan,0.0001
8,366,10.133638143539429,0.14024066925048828,nan,nan,0.0004,nan,0.0001
8,367,10.159042358398438,0.19584029912948608,nan,nan,0.0003,nan,0.0001
8,368,10.185169696807861,0.12907201051712036,nan,nan,0.0004,nan,0.0001
8,369,10.210643291473389,0.14164741337299347,nan,nan,0.0005,nan,0.0001
8,370,10.236757516860962,0.1462550163269043,nan,nan,0.0005,nan,0.0001
8,371,10.26240062713623,0.18470802903175354,nan,nan,0.0005,nan,0.0001
8,372,10.288210153579712,0.14453023672103882,nan,nan,0.0006,nan,0.0001
8,373,10.31348204612732,0.13470309972763062,nan,nan,0.0004,nan,0.0001
8,374,10.339648008346558,0.07371389865875244,nan,nan,0.0004,nan,0.0001
8,375,10.365539312362671,0.2855726480484009,nan,nan,0.0005,nan,0.0001
8,376,10.392176151275635,0.1930188238620758,nan,nan,0.0007,nan,0.0001
8,377,10.57707405090332,0.13651491701602936,0.15776589116517534,0.37295276641845704,0.0007,0.0008,0.0001
9,378,10.600986242294312,0.15697190165519714,nan,nan,0.0009,nan,0.0001
9,379,10.627030611038208,0.1529979407787323,nan,nan,0.0009,nan,0.0001
9,380,10.652653217315674,0.14652541279792786,nan,nan,0.0007,nan,0.0001
9,381,10.676833629608154,0.16415628790855408,nan,nan,0.0005,nan,0.0001
9,382,10.702699899673462,0.10405075550079346,nan,nan,0.0005,nan,0.0001
9,383,10.727810859680176,0.1029297485947609,nan,nan,0.0006,nan,0.0001
9,384,10.753500938415527,0.15295296907424927,nan,nan,0.0005,nan,0.0001
9,385,10.778627395629883,0.13583910465240479,nan,nan,0.0005,nan,0.0001
9,386,10.804494142532349,0.0983489602804184,nan,nan,0.0005,nan,0.0001
9,387,10.829972505569458,0.18944117426872253,nan,nan,0.0006,nan,0.0001
9,388,10.855968952178955,0.06884261965751648,nan,nan,0.0007,nan,0.0001
9,389,10.88476300239563,0.09009101986885071,nan,nan,0.0006,nan,0.0001
9,390,10.910848379135132,0.11884547024965286,nan,nan,0.0005,nan,0.0001
9,391,10.936187505722046,0.18146288394927979,nan,nan,0.0003,nan,0.0001
9,392,10.961865663528442,0.21739178895950317,nan,nan,0.0004,nan,0.0001
9,393,10.98758602142334,0.075994573533535,nan,nan,0.0004,nan,0.0001
9,394,11.014127492904663,0.17409682273864746,nan,nan,0.0003,nan,0.0001
9,395,11.039063453674316,0.11402300745248795,nan,nan,0.0003,nan,0.0001
9,396,11.065064430236816,0.19838643074035645,nan,nan,0.0004,nan,0.0001
9,397,11.090421438217163,0.11258199065923691,nan,nan,0.0004,nan,0.0001
9,398,11.116396188735962,0.09731778502464294,nan,nan,0.0004,nan,0.0001
9,399,11.141792297363281,0.1765015870332718,nan,nan,0.0005,nan,0.0001
9,400,11.167718648910522,0.22258950769901276,nan,nan,0.0003,nan,0.0001
9,401,11.192641496658325,0.19113507866859436,nan,nan,0.0002,nan,0.0001
9,402,11.219202518463135,0.1441873461008072,nan,nan,0.0002,nan,0.0001
9,403,11.249162912368774,0.1156424805521965,nan,nan,0.0003,nan,0.0001
9,404,11.274927139282227,0.19988739490509033,nan,nan,0.0003,nan,0.0001
9,405,11.299822568893433,0.166103333234787,nan,nan,0.0003,nan,0.0001
9,406,11.325678825378418,0.11966961622238159,nan,nan,0.0002,nan,0.0001
9,407,11.351226806640625,0.2104673832654953,nan,nan,4.0183e-05,nan,0.0001
9,408,11.377109050750732,0.07106498628854752,nan,nan,4.2531e-05,nan,0.0001
9,409,11.403304100036621,0.11329731345176697,nan,nan,6.8077e-05,nan,0.0001
9,410,11.429568529129028,0.12784621119499207,nan,nan,4.1478e-05,nan,0.0001
9,411,11.455310821533203,0.14869344234466553,nan,nan,2.6767e-05,nan,0.0001
9,412,11.48063039779663,0.18448132276535034,nan,nan,-0.0001,nan,0.0001
9,413,11.507152557373047,0.17067064344882965,nan,nan,-0.0002,nan,0.0001
9,414,11.53416109085083,0.16193445026874542,nan,nan,-0.0002,nan,0.0001
9,415,11.56007981300354,0.2066415548324585,nan,nan,-0.0002,nan,0.0001
9,416,11.58509111404419,0.1241871789097786,nan,nan,-0.0002,nan,0.0001
9,417,11.60979151725769,0.12249781936407089,nan,nan,-0.0002,nan,0.0001
9,418,11.634167194366455,0.16002878546714783,nan,nan,-2.5750e-05,nan,0.0001
9,419,11.657427787780762,0.2349492907524109,nan,nan,-0.0001,nan,0.0001
9,420,11.68203353881836,0.17852967977523804,nan,nan,-0.0002,nan,0.0001
9,421,11.706130981445312,0.19658228754997253,nan,nan,-0.0002,nan,0.0001
9,422,11.730950832366943,0.1423966884613037,nan,nan,-9.7719e-05,nan,0.0001
9,423,11.754777908325195,0.2100454419851303,nan,nan,-0.0002,nan,0.0001
9,424,11.93679165840149,0.1422417312860489,0.15096853625901202,0.3724353828430176,-0.0001,0.0002,0.0001
10,425,11.959506750106812,0.18789875507354736,nan,nan,-0.0002,nan,0.0001
10,426,11.984418869018555,0.14977771043777466,nan,nan,-0.0002,nan,0.0001
10,427,12.00858998298645,0.0736004188656807,nan,nan,-5.1742e-05,nan,0.0001
10,428,12.033063650131226,0.15314283967018127,nan,nan,-7.2528e-05,nan,0.0001
10,429,12.05692720413208,0.07626280188560486,nan,nan,5.6051e-05,nan,0.0001
10,430,12.081213235855103,0.14089898765087128,nan,nan,7.0060e-05,nan,0.0001
10,431,12.105202436447144,0.15109087526798248,nan,nan,-0.0001,nan,0.0001
10,432,12.129956483840942,0.15804582834243774,nan,nan,-3.2496e-06,nan,0.0001
10,433,12.153932094573975,0.15140677988529205,nan,nan,-0.0002,nan,0.0001
10,434,12.178761005401611,0.11953238397836685,nan,nan,-0.0002,nan,0.0001
10,435,12.202756404876709,0.1979246586561203,nan,nan,-0.0002,nan,0.0001
10,436,12.227151155471802,0.18915027379989624,nan,nan,5.8241e-05,nan,0.0001
10,437,12.250867128372192,0.07262411713600159,nan,nan,9.8848e-05,nan,0.0001
10,438,12.275792598724365,0.22492752969264984,nan,nan,2.2115e-05,nan,0.0001
10,439,12.299412965774536,0.09632972627878189,nan,nan,-2.3716e-05,nan,0.0001
10,440,12.323948860168457,0.13759657740592957,nan,nan,-9.5276e-05,nan,0.0001
10,441,12.346795082092285,0.31046774983406067,nan,nan,-7.2174e-05,nan,0.0001
10,442,12.371322870254517,0.129319429397583,nan,nan,2.6444e-05,nan,0.0001
10,443,12.394959449768066,0.15514497458934784,nan,nan,-0.0002,nan,0.0001
10,444,12.419603109359741,0.20894981920719147,nan,nan,-0.0001,nan,0.0001
10,445,12.443110942840576,0.13069283962249756,nan,nan,-5.0612e-06,nan,0.0001
10,446,12.46769404411316,0.29480063915252686,nan,nan,-6.5219e-05,nan,0.0001
10,447,12.490706205368042,0.16303399205207825,nan,nan,-9.5429e-05,nan,0.0001
10,448,12.51517367362976,0.10667276382446289,nan,nan,-0.0001,nan,0.0001
10,449,12.538753509521484,0.10293830931186676,nan,nan,-0.0001,nan,0.0001
10,450,12.563160419464111,0.22564002871513367,nan,nan,-8.0777e-05,nan,0.0001
10,451,12.58710527420044,0.10322169214487076,nan,nan,-1.5606e-05,nan,0.0001
10,452,12.61170220375061,0.14999902248382568,nan,nan,-0.0001,nan,0.0001
10,453,12.63570785522461,0.08314827084541321,nan,nan,-0.0001,nan,0.0001
10,454,12.660175561904907,0.12242922931909561,nan,nan,-0.0001,nan,0.0001
10,455,12.68468713760376,0.18604567646980286,nan,nan,-0.0001,nan,0.0001
10,456,12.708699941635132,0.16066201031208038,nan,nan,-8.2290e-05,nan,0.0001
10,457,12.733338356018066,0.1783214658498764,nan,nan,3.0521e-05,nan,0.0001
10,458,12.75743055343628,0.12901005148887634,nan,nan,0.0001,nan,0.0001
10,459,12.782257080078125,0.09713788330554962,nan,nan,0.0003,nan,0.0001
10,460,12.806174755096436,0.1965162456035614,nan,nan,8.9906e-05,nan,0.0001
10,461,12.830761671066284,0.2023463249206543,nan,nan,4.6260e-05,nan,0.0001
10,462,12.854652881622314,0.10113207995891571,nan,nan,-2.9694e-05,nan,0.0001
10,463,12.882140159606934,0.10954060405492783,nan,nan,1.5194e-05,nan,0.0001
10,464,12.906839847564697,0.1080285906791687,nan,nan,2.2913e-05,nan,0.0001
10,465,12.931506872177124,0.24682532250881195,nan,nan,4.8394e-05,nan,0.0001
10,466,12.956130981445312,0.1159408763051033,nan,nan,0.0002,nan,0.0001
10,467,12.980796098709106,0.1334245502948761,nan,nan,0.0004,nan,0.0001
10,468,13.005384922027588,0.1905527263879776,nan,nan,0.0002,nan,0.0001
10,469,13.030973196029663,0.07842260599136353,nan,nan,9.7835e-05,nan,0.0001
10,470,13.05780029296875,0.05674724653363228,nan,nan,0.0001,nan,0.0001
10,471,13.238406658172607,0.1459684818983078,0.1490062078104374,0.37316979789733884,0.0001,-1.7516e-05,0.0001
11,472,13.261147737503052,0.187063068151474,nan,nan,-1.3647e-05,nan,0.0001
11,473,13.286063194274902,0.14728336036205292,nan,nan,2.6519e-05,nan,0.0001
11,474,13.310492992401123,0.1605168879032135,nan,nan,4.9952e-05,nan,0.0001
11,475,13.333186388015747,0.12446900457143784,nan,nan,0.0001,nan,0.0001
11,476,13.35781192779541,0.11206918209791183,nan,nan,0.0002,nan,0.0001
11,477,13.381727457046509,0.12566547095775604,nan,nan,0.0003,nan,0.0001
11,478,13.406690120697021,0.13003009557724,nan,nan,0.0005,nan,0.0001
11,479,13.430602073669434,0.20632803440093994,nan,nan,0.0003,nan,0.0001
11,480,13.45500373840332,0.1532241404056549,nan,nan,0.0002,nan,0.0001
11,481,13.478896379470825,0.12488473206758499,nan,nan,0.0002,nan,0.0001
11,482,13.503723382949829,0.1778714954853058,nan,nan,0.0002,nan,0.0001
11,483,13.527677536010742,0.19894447922706604,nan,nan,0.0002,nan,0.0001
11,484,13.552602529525757,0.24417881667613983,nan,nan,0.0002,nan,0.0001
11,485,13.576836824417114,0.10885743051767349,nan,nan,0.0002,nan,0.0001
11,486,13.60133981704712,0.09685710072517395,nan,nan,0.0002,nan,0.0001
11,487,13.625350713729858,0.12939748167991638,nan,nan,0.0002,nan,0.0001
11,488,13.649871587753296,0.09022769331932068,nan,nan,0.0003,nan,0.0001
11,489,13.67371678352356,0.1935948133468628,nan,nan,7.8789e-05,nan,0.0001
11,490,13.699732303619385,0.1642635464668274,nan,nan,3.8039e-05,nan,0.0001
11,491,13.724791049957275,0.1785559207201004,nan,nan,-4.5440e-05,nan,0.0001
11,492,13.750476837158203,0.23913627862930298,nan,nan,-0.0002,nan,0.0001
11,493,13.775155305862427,0.08770454674959183,nan,nan,-0.0003,nan,0.0001
11,494,13.80091118812561,0.17759233713150024,nan,nan,-0.0003,nan,0.0001
11,495,13.82677412033081,0.1010272204875946,nan,nan,-0.0003,nan,0.0001
11,496,13.852776050567627,0.13323451578617096,nan,nan,-0.0002,nan,0.0001
11,497,13.877171277999878,0.1285662204027176,nan,nan,-0.0003,nan,0.0001
11,498,13.903475999832153,0.10624231398105621,nan,nan,-0.0004,nan,0.0001
11,499,13.928760528564453,0.09031438082456589,nan,nan,-0.0003,nan,0.0001
11,500,13.954737663269043,0.1569305956363678,nan,nan,-0.0004,nan,0.0001
11,501,13.980044841766357,0.10368061065673828,nan,nan,-0.0003,nan,0.0001
11,502,14.006135940551758,0.12244906276464462,nan,nan,-0.0004,nan,0.0001
11,503,14.032025337219238,0.11323487758636475,nan,nan,-0.0004,nan,0.0001
11,504,14.058852434158325,0.13937720656394958,nan,nan,-0.0003,nan,0.0001
11,505,14.084078073501587,0.16881060600280762,nan,nan,-0.0002,nan,0.0001
11,506,14.110258102416992,0.12954996526241302,nan,nan,-0.0001,nan,0.0001
11,507,14.136096715927124,0.1395150125026703,nan,nan,-0.0001,nan,0.0001
11,508,14.162238836288452,0.1865035593509674,nan,nan,-0.0003,nan,0.0001
11,509,14.187963008880615,0.0604255236685276,nan,nan,-0.0003,nan,0.0001
11,510,14.214139938354492,0.2738701105117798,nan,nan,-2.7446e-05,nan,0.0001
11,511,14.239482164382935,0.2898165285587311,nan,nan,-0.0003,nan,0.0001
11,512,14.265713453292847,0.13442127406597137,nan,nan,-5.2728e-05,nan,0.0001
11,513,14.291082620620728,0.2105991542339325,nan,nan,0.0002,nan,0.0001
11,514,14.316211938858032,0.11521055549383163,nan,nan,0.0001,nan,0.0001
11,515,14.340997457504272,0.1574769765138626,nan,nan,0.0003,nan,0.0001
11,516,14.365190744400024,0.12792754173278809,nan,nan,0.0006,nan,0.0001
11,517,14.389823913574219,0.1451941728591919,nan,nan,0.0004,nan,0.0001
11,518,14.570881128311157,0.14776389300823212,0.14980548501331756,0.37204460334777834,0.0007,9.9850e-06,0.0001
12,519,14.593920469284058,0.23626533150672913,nan,nan,0.0007,nan,0.0001
12,520,14.618831157684326,0.2192784547805786,nan,nan,0.0007,nan,0.0001
12,521,14.642756462097168,0.14130008220672607,nan,nan,0.0008,nan,0.0001
12,522,14.667436361312866,0.09934257715940475,nan,nan,0.0006,nan,0.0001
12,523,14.69123888015747,0.19395914673805237,nan,nan,0.0005,nan,0.0001
12,524,14.715956926345825,0.24556657671928406,nan,nan,0.0005,nan,0.0001
12,525,14.739736557006836,0.16129130125045776,nan,nan,0.0003,nan,0.0001
12,526,14.76483702659607,0.09464733302593231,nan,nan,0.0002,nan,0.0001
12,527,14.78882360458374,0.2573556900024414,nan,nan,0.0002,nan,0.0001
12,528,14.813759088516235,0.10765670239925385,nan,nan,0.0002,nan,0.0001
12,529,14.837911605834961,0.09883810579776764,nan,nan,7.9285e-05,nan,0.0001
12,530,14.864014148712158,0.18687859177589417,nan,nan,-1.4721e-05,nan,0.0001
12,531,14.890791654586792,0.18583455681800842,nan,nan,-6.7343e-05,nan,0.0001
12,532,14.915922403335571,0.12547409534454346,nan,nan,-4.4076e-05,nan,0.0001
12,533,14.939850568771362,0.210882306098938,nan,nan,1.3021e-05,nan,0.0001
12,534,14.96495795249939,0.11834103614091873,nan,nan,-8.5112e-05,nan,0.0001
12,535,14.9900484085083,0.25869089365005493,nan,nan,-6.1078e-05,nan,0.0001
12,536,15.015004873275757,0.19422367215156555,nan,nan,0.0001,nan,0.0001
12,537,15.041707277297974,0.13615837693214417,nan,nan,0.0003,nan,0.0001
12,538,15.066652059555054,0.07475905120372772,nan,nan,0.0001,nan,0.0001
12,539,15.091884851455688,0.11496664583683014,nan,nan,0.0003,nan,0.0001
12,540,15.117165327072144,0.09810154885053635,nan,nan,0.0003,nan,0.0001
12,541,15.141376733779907,0.15464714169502258,nan,nan,2.9634e-05,nan,0.0001
12,542,15.166017532348633,0.18473175168037415,nan,nan,7.4430e-05,nan,0.0001
12,543,15.190011978149414,0.1285204291343689,nan,nan,3.6273e-05,nan,0.0001
12,544,15.214683294296265,0.14571598172187805,nan,nan,-5.2254e-05,nan,0.0001
12,545,15.238770723342896,0.19005946815013885,nan,nan,-7.0276e-05,nan,0.0001
12,546,15.264208793640137,0.11636867374181747,nan,nan,3.5961e-05,nan,0.0001
12,547,15.2882719039917,0.06907004863023758,nan,nan,-6.9666e-05,nan,0.0001
12,548,15.313246488571167,0.20916643738746643,nan,nan,-0.0002,nan,0.0001
12,549,15.338513612747192,0.09990568459033966,nan,nan,-0.0003,nan,0.0001
12,550,15.36318302154541,0.09619280695915222,nan,nan,-0.0003,nan,0.0001
12,551,15.38852334022522,0.20274874567985535,nan,nan,-5.3942e-05,nan,0.0001
12,552,15.413817644119263,0.14724624156951904,nan,nan,0.0001,nan,0.0001
12,553,15.437755584716797,0.1833650767803192,nan,nan,0.0003,nan,0.0001
12,554,15.462392091751099,0.07405690103769302,nan,nan,0.0002,nan,0.0001
12,555,15.486268758773804,0.16813436150550842,nan,nan,0.0003,nan,0.0001
12,556,15.510982990264893,0.1598052978515625,nan,nan,0.0006,nan,0.0001
12,557,15.534250736236572,0.13870251178741455,nan,nan,0.0005,nan,0.0001
12,558,15.559035301208496,0.15539953112602234,nan,nan,0.0005,nan,0.0001
12,559,15.58332085609436,0.1541430652141571,nan,nan,0.0004,nan,0.0001
12,560,15.60825228691101,0.08358962088823318,nan,nan,0.0003,nan,0.0001
12,561,15.632214784622192,0.16198724508285522,nan,nan,0.0002,nan,0.0001
12,562,15.657155275344849,0.11687258630990982,nan,nan,0.0002,nan,0.0001
12,563,15.681885004043579,0.11069685965776443,nan,nan,9.6952e-05,nan,0.0001
12,564,15.706554651260376,0.122148796916008,nan,nan,8.7140e-05,nan,0.0001
12,565,15.889026403427124,0.1387021690607071,0.1504636066074067,0.3712234649658203,-0.0001,0.0002,0.0001
13,566,15.911750316619873,0.26619231700897217,nan,nan,-6.2455e-06,nan,0.0001
13,567,15.936585664749146,0.17219677567481995,nan,nan,0.0002,nan,0.0001
13,568,15.961349725723267,0.07965084910392761,nan,nan,0.0003,nan,0.0001
13,569,15.986315727233887,0.23463472723960876,nan,nan,2.4125e-05,nan,0.0001
13,570,16.01062035560608,0.2427705079317093,nan,nan,7.3173e-05,nan,0.0001
13,571,16.035571813583374,0.1311904788017273,nan,nan,0.0001,nan,0.0001
13,572,16.06017756462097,0.28544843196868896,nan,nan,-0.0001,nan,0.0001
13,573,16.085012197494507,0.18937541544437408,nan,nan,-8.4553e-05,nan,0.0001
13,574,16.1092209815979,0.1739126741886139,nan,nan,-0.0003,nan,0.0001
13,575,16.1341872215271,0.20239010453224182,nan,nan,-0.0003,nan,0.0001
13,576,16.158241033554077,0.12867984175682068,nan,nan,-0.0003,nan,0.0001
13,577,16.183088541030884,0.18457800149917603,nan,nan,-0.0003,nan,0.0001
13,578,16.207164525985718,0.1625157594680786,nan,nan,-0.0002,nan,0.0001
13,579,16.232486724853516,0.08173074573278427,nan,nan,-0.0002,nan,0.0001
13,580,16.25692105293274,0.14466337859630585,nan,nan,-0.0002,nan,0.0001
13,581,16.281797409057617,0.11855189502239227,nan,nan,-8.3804e-05,nan,0.0001
13,582,16.30593180656433,0.12292489409446716,nan,nan,0.0002,nan,0.0001
13,583,16.330636501312256,0.08745007961988449,nan,nan,0.0004,nan,0.0001
13,584,16.354563236236572,0.10143084079027176,nan,nan,0.0007,nan,0.0001
13,585,16.379314422607422,0.09966053813695908,nan,nan,0.0006,nan,0.0001
13,586,16.40336775779724,0.1841801553964615,nan,nan,0.0006,nan,0.0001
13,587,16.428220748901367,0.12333544343709946,nan,nan,0.0005,nan,0.0001
13,588,16.452524185180664,0.13698628544807434,nan,nan,0.0003,nan,0.0001
13,589,16.478795289993286,0.11321280151605606,nan,nan,0.0004,nan,0.0001
13,590,16.504149913787842,0.1097361370921135,nan,nan,0.0002,nan,0.0001
13,591,16.530521869659424,0.09622158110141754,nan,nan,7.2465e-05,nan,0.0001
13,592,16.55540180206299,0.22882190346717834,nan,nan,3.2813e-05,nan,0.0001
13,593,16.581602573394775,0.14772462844848633,nan,nan,-8.1618e-05,nan,0.0001
13,594,16.607208490371704,0.17603957653045654,nan,nan,1.9881e-05,nan,0.0001
13,595,16.633544206619263,0.11443175375461578,nan,nan,2.5418e-05,nan,0.0001
13,596,16.65884304046631,0.1986382156610489,nan,nan,-0.0002,nan,0.0001
13,597,16.684881687164307,0.15543806552886963,nan,nan,-0.0003,nan,0.0001
13,598,16.71028423309326,0.08612973988056183,nan,nan,-0.0003,nan,0.0001
13,599,16.736353635787964,0.15419550240039825,nan,nan,-0.0002,nan,0.0001
13,600,16.76219606399536,0.18664652109146118,nan,nan,-0.0001,nan,0.0001
13,601,16.788394451141357,0.14243406057357788,nan,nan,3.5153e-05,nan,0.0001
13,602,16.81414794921875,0.16704782843589783,nan,nan,-5.8963e-05,nan,0.0001
13,603,16.84018063545227,0.08085937052965164,nan,nan,-5.7096e-06,nan,0.0001
13,604,16.86551856994629,0.06830824166536331,nan,nan,-8.4337e-05,nan,0.0001
13,605,16.90106439590454,0.15713876485824585,nan,nan,4.5681e-05,nan,0.0001
13,606,16.9272563457489,0.18374058604240417,nan,nan,0.0001,nan,0.0001
13,607,16.9529287815094,0.07469839602708817,nan,nan,0.0001,nan,0.0001
13,608,16.981558322906494,0.06510040909051895,nan,nan,0.0001,nan,0.0001
13,609,17.00594663619995,0.10709482431411743,nan,nan,0.0003,nan,0.0001
13,610,17.0368971824646,0.22218668460845947,nan,nan,0.0002,nan,0.0001
13,611,17.065824270248413,0.08965274691581726,nan,nan,0.0003,nan,0.0001
13,612,17.24915599822998,0.25249049067497253,0.14962636108728164,0.36989985275268555,0.0003,5.7976e-05,0.0001
14,613,17.271928071975708,0.1418357640504837,nan,nan,0.0005,nan,0.0001
14,614,17.296689987182617,0.1310369372367859,nan,nan,0.0004,nan,0.0001
14,615,17.321542978286743,0.11773116141557693,nan,nan,0.0004,nan,0.0001
14,616,17.34597659111023,0.20893028378486633,nan,nan,0.0004,nan,0.0001
14,617,17.369192600250244,0.11373836547136307,nan,nan,0.0002,nan,0.0001
14,618,17.39412832260132,0.09395072609186172,nan,nan,0.0002,nan,0.0001
14,619,17.417970418930054,0.23130987584590912,nan,nan,0.0001,nan,0.0001
14,620,17.442975997924805,0.14363816380500793,nan,nan,-3.7907e-05,nan,0.0001
14,621,17.466727018356323,0.17789161205291748,nan,nan,-5.0822e-05,nan,0.0001
14,622,17.49148726463318,0.22524000704288483,nan,nan,-4.3909e-05,nan,0.0001
14,623,17.515467643737793,0.18814487755298615,nan,nan,-0.0003,nan,0.0001
14,624,17.540346384048462,0.19463801383972168,nan,nan,-0.0003,nan,0.0001
14,625,17.564918518066406,0.09755851328372955,nan,nan,-0.0003,nan,0.0001
14,626,17.5896315574646,0.11349926143884659,nan,nan,-0.0003,nan,0.0001
14,627,17.61375331878662,0.1072627380490303,nan,nan,-0.0003,nan,0.0001
14,628,17.638261795043945,0.143216073513031,nan,nan,-0.0004,nan,0.0001
14,629,17.66235613822937,0.15114237368106842,nan,nan,-0.0004,nan,0.0001
14,630,17.68707823753357,0.22296631336212158,nan,nan,-0.0005,nan,0.0001
14,631,17.710620403289795,0.32742929458618164,nan,nan,-0.0005,nan,0.0001
14,632,17.735592126846313,0.17477945983409882,nan,nan,-0.0006,nan,0.0001
14,633,17.759169340133667,0.1835625171661377,nan,nan,-0.0006,nan,0.0001
14,634,17.783891201019287,0.1470993459224701,nan,nan,-0.0006,nan,0.0001
14,635,17.80686664581299,0.0907924622297287,nan,nan,-0.0006,nan,0.0001
14,636,17.831748008728027,0.09680332988500595,nan,nan,-0.0006,nan,0.0001
14,637,17.855502128601074,0.11178340017795563,nan,nan,-0.0007,nan,0.0001
14,638,17.879803895950317,0.10676319152116776,nan,nan,-0.0006,nan,0.0001
14,639,17.902889013290405,0.11411365866661072,nan,nan,-0.0005,nan,0.0001
14,640,17.92738628387451,0.12743735313415527,nan,nan,-0.0004,nan,0.0001
14,641,17.95086932182312,0.08368079364299774,nan,nan,-0.0005,nan,0.0001
14,642,17.975372314453125,0.09287746250629425,nan,nan,-0.0003,nan,0.0001
14,643,17.998968601226807,0.109229676425457,nan,nan,-0.0002,nan,0.0001
14,644,18.024142265319824,0.28275251388549805,nan,nan,-0.0003,nan,0.0001
14,645,18.051114082336426,0.2703253924846649,nan,nan,-0.0003,nan,0.0001
14,646,18.08326244354248,0.12278909236192703,nan,nan,-0.0001,nan,0.0001
14,647,18.108274698257446,0.2535192668437958,nan,nan,7.2899e-05,nan,0.0001
14,648,18.131572723388672,0.07835632562637329,nan,nan,3.0705e-06,nan,0.0001
14,649,18.15649390220642,0.09968593716621399,nan,nan,-8.4929e-05,nan,0.0001
14,650,18.179887056350708,0.09819965809583664,nan,nan,-1.9905e-07,nan,0.0001
14,651,18.204405069351196,0.11154865473508835,nan,nan,-6.5105e-05,nan,0.0001
14,652,18.22816801071167,0.1522316187620163,nan,nan,0.0001,nan,0.0001
14,653,18.252785205841064,0.125828355550766,nan,nan,0.0006,nan,0.0001
14,654,18.276001691818237,0.0953194871544838,nan,nan,0.0007,nan,0.0001
14,655,18.30063819885254,0.19871926307678223,nan,nan,0.0007,nan,0.0001
14,656,18.323896408081055,0.1384841501712799,nan,nan,0.0007,nan,0.0001
14,657,18.3484365940094,0.08456310629844666,nan,nan,0.0006,nan,0.0001
14,658,18.37157702445984,0.09829214960336685,nan,nan,0.0004,nan,0.0001
14,659,18.552501678466797,0.1508912891149521,0.14748062272655202,0.37063051986694334,0.0003,-8.9635e-05,0.0001
15,660,18.575639009475708,0.13066411018371582,nan,nan,0.0004,nan,0.0001
15,661,18.600492000579834,0.09768763184547424,nan,nan,0.0005,nan,0.0001
15,662,18.624948978424072,0.12704706192016602,nan,nan,0.0004,nan,0.0001
15,663,18.649500846862793,0.18676939606666565,nan,nan,0.0004,nan,0.0001
15,664,18.673598051071167,0.18921712040901184,nan,nan,0.0003,nan,0.0001
15,665,18.695438385009766,0.1355307698249817,nan,nan,0.0002,nan,0.0001
15,666,18.71709108352661,0.14695125818252563,nan,nan,0.0001,nan,0.0001
15,667,18.74050283432007,0.34982362389564514,nan,nan,0.0002,nan,0.0001
15,668,18.7625994682312,0.05905188247561455,nan,nan,0.0003,nan,0.0001
15,669,18.785488605499268,0.11104148626327515,nan,nan,0.0003,nan,0.0001
15,670,18.807610988616943,0.211745947599411,nan,nan,0.0002,nan,0.0001
15,671,18.830892086029053,0.09131443500518799,nan,nan,0.0003,nan,0.0001
15,672,18.85315489768982,0.23921480774879456,nan,nan,0.0005,nan,0.0001
15,673,18.874990701675415,0.12331981956958771,nan,nan,0.0005,nan,0.0001
15,674,18.89674401283264,0.21813730895519257,nan,nan,0.0003,nan,0.0001
15,675,18.918225049972534,0.14579156041145325,nan,nan,0.0002,nan,0.0001
15,676,18.940677404403687,0.16258293390274048,nan,nan,0.0001,nan,0.0001
15,677,18.963746070861816,0.12599614262580872,nan,nan,0.0001,nan,0.0001
15,678,18.985299825668335,0.10583595186471939,nan,nan,0.0002,nan,0.0001
