Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.417012214660645,1.9547619819641113,nan,nan,1e-05,nan,0.0001
8,345,9.44120979309082,2.032097101211548,nan,nan,1e-05,nan,0.0001
8,346,9.469092607498169,1.9506205320358276,nan,nan,1e-05,nan,0.0001
8,347,9.494076490402222,1.9734238386154175,nan,nan,1e-05,nan,0.0001
8,348,9.51730489730835,1.8267220258712769,nan,nan,1e-05,nan,0.0001
8,349,9.541491746902466,1.8599624633789062,nan,nan,1e-05,nan,0.0001
8,350,9.565734386444092,2.015632152557373,nan,nan,1e-05,nan,0.0001
8,351,9.590135335922241,1.8567173480987549,nan,nan,1e-05,nan,0.0001
8,352,9.614344120025635,2.0026955604553223,nan,nan,1e-05,nan,0.0001
8,353,9.638335943222046,1.930999994277954,nan,nan,1e-05,nan,0.0001
8,354,9.662357091903687,1.9169453382492065,nan,nan,1e-05,nan,0.0001
8,355,9.686424732208252,1.799592137336731,nan,nan,1e-05,nan,0.0001
8,356,9.710057020187378,1.9959861040115356,nan,nan,1e-05,nan,0.0001
8,357,9.73382830619812,1.9792289733886719,nan,nan,1e-05,nan,0.0001
8,358,9.757578611373901,1.963940143585205,nan,nan,1e-05,nan,0.0001
8,359,9.781373023986816,1.8618637323379517,nan,nan,1e-05,nan,0.0001
8,360,9.805368185043335,1.9583184719085693,nan,nan,1e-05,nan,0.0001
8,361,9.829298734664917,1.90380859375,nan,nan,1e-05,nan,0.0001
8,362,9.853393316268921,1.9219655990600586,nan,nan,1e-05,nan,0.0001
8,363,9.877441167831421,1.8592873811721802,nan,nan,1e-05,nan,0.0001
8,364,9.900846242904663,1.9244896173477173,nan,nan,1e-05,nan,0.0001
8,365,9.922709465026855,1.9091745615005493,nan,nan,1e-05,nan,0.0001
8,366,9.946305513381958,1.912526249885559,nan,nan,1e-05,nan,0.0001
8,367,9.970121622085571,1.9491827487945557,nan,nan,1e-05,nan,0.0001
8,368,9.993946075439453,1.889770269393921,nan,nan,1e-05,nan,0.0001
8,369,10.016778469085693,1.9149281978607178,nan,nan,1e-05,nan,0.0001
8,370,10.040979623794556,1.8490372896194458,nan,nan,1e-05,nan,0.0001
8,371,10.06389307975769,1.8851051330566406,nan,nan,1e-05,nan,0.0001
8,372,10.087883949279785,1.8887606859207153,nan,nan,1e-05,nan,0.0001
8,373,10.110884666442871,1.8192552328109741,nan,nan,1e-05,nan,0.0001
8,374,10.134803056716919,1.8465056419372559,nan,nan,1e-05,nan,0.0001
8,375,10.158047199249268,1.9045679569244385,nan,nan,1e-05,nan,0.0001
8,376,10.181978225708008,1.794760823249817,nan,nan,1e-05,nan,0.0001
8,377,10.362733364105225,1.8300721645355225,1.9130744553626853,1.961507064819336,1e-05,1.0000000000000013e-05,0.0001
9,378,10.384180307388306,1.8180639743804932,nan,nan,1e-05,nan,0.0001
9,379,10.408068895339966,1.8649706840515137,nan,nan,1e-05,nan,0.0001
9,380,10.430907487869263,1.9715490341186523,nan,nan,1e-05,nan,0.0001
9,381,10.45479702949524,1.8399362564086914,nan,nan,1e-05,nan,0.0001
9,382,10.4771409034729,1.8579206466674805,nan,nan,1e-05,nan,0.0001
9,383,10.500881671905518,1.9371494054794312,nan,nan,1e-05,nan,0.0001
9,384,10.523278713226318,1.8820719718933105,nan,nan,1e-05,nan,0.0001
9,385,10.547208309173584,1.853444218635559,nan,nan,1e-05,nan,0.0001
9,386,10.570168495178223,1.7758556604385376,nan,nan,1e-05,nan,0.0001
9,387,10.593907833099365,1.9576749801635742,nan,nan,1e-05,nan,0.0001
9,388,10.616344451904297,1.8706347942352295,nan,nan,1e-05,nan,0.0001
9,389,10.640181541442871,1.80181884765625,nan,nan,1e-05,nan,0.0001
9,390,10.66253924369812,1.8819209337234497,nan,nan,1e-05,nan,0.0001
9,391,10.686257362365723,1.8823583126068115,nan,nan,1e-05,nan,0.0001
9,392,10.708415985107422,1.946134328842163,nan,nan,1e-05,nan,0.0001
9,393,10.732085704803467,1.8993560075759888,nan,nan,1e-05,nan,0.0001
9,394,10.754213809967041,1.8702131509780884,nan,nan,1e-05,nan,0.0001
9,395,10.777910232543945,1.805269479751587,nan,nan,1e-05,nan,0.0001
9,396,10.799646854400635,1.8716835975646973,nan,nan,1e-05,nan,0.0001
9,397,10.823169469833374,1.8364355564117432,nan,nan,1e-05,nan,0.0001
9,398,10.846883773803711,1.894099235534668,nan,nan,1e-05,nan,0.0001
9,399,10.86835789680481,1.9066416025161743,nan,nan,1e-05,nan,0.0001
9,400,10.895774841308594,1.8855358362197876,nan,nan,1e-05,nan,0.0001
9,401,10.917162418365479,1.9104143381118774,nan,nan,1e-05,nan,0.0001
9,402,10.940834522247314,1.887007474899292,nan,nan,1e-05,nan,0.0001
9,403,10.962399005889893,1.8993033170700073,nan,nan,1e-05,nan,0.0001
9,404,10.98632287979126,1.8870691061019897,nan,nan,1e-05,nan,0.0001
9,405,11.009628772735596,1.8999249935150146,nan,nan,1e-05,nan,0.0001
9,406,11.03352975845337,1.81502366065979,nan,nan,1e-05,nan,0.0001
9,407,11.056626796722412,1.873335599899292,nan,nan,1e-05,nan,0.0001
9,408,11.08047342300415,1.8545421361923218,nan,nan,1e-05,nan,0.0001
9,409,11.102872610092163,2.024759292602539,nan,nan,1e-05,nan,0.0001
9,410,11.126849889755249,1.8308489322662354,nan,nan,1e-05,nan,0.0001
9,411,11.14902925491333,1.8451862335205078,nan,nan,1e-05,nan,0.0001
9,412,11.17286205291748,1.839275598526001,nan,nan,1e-05,nan,0.0001
9,413,11.19573163986206,1.8618608713150024,nan,nan,1e-05,nan,0.0001
9,414,11.219740629196167,1.8938387632369995,nan,nan,1e-05,nan,0.0001
9,415,11.242227792739868,1.827877163887024,nan,nan,1e-05,nan,0.0001
9,416,11.266371250152588,1.8724210262298584,nan,nan,1e-05,nan,0.0001
9,417,11.28838849067688,1.9070334434509277,nan,nan,1e-05,nan,0.0001
9,418,11.312412977218628,1.8772225379943848,nan,nan,1e-05,nan,0.0001
9,419,11.335092067718506,1.828317642211914,nan,nan,1e-05,nan,0.0001
9,420,11.359290361404419,1.9184255599975586,nan,nan,1e-05,nan,0.0001
9,421,11.381603002548218,1.8228096961975098,nan,nan,1e-05,nan,0.0001
9,422,11.405700445175171,1.8533291816711426,nan,nan,1e-05,nan,0.0001
9,423,11.428122758865356,1.8497090339660645,nan,nan,1e-05,nan,0.0001
9,424,11.608213186264038,1.7651079893112183,1.8713911086954969,1.9236844177246093,1e-05,1.0000000000000013e-05,0.0001
10,425,11.629695177078247,1.910149097442627,nan,nan,1e-05,nan,0.0001
10,426,11.651162147521973,1.8882304430007935,nan,nan,1e-05,nan,0.0001
10,427,11.672494888305664,1.819594383239746,nan,nan,1e-05,nan,0.0001
10,428,11.69604754447937,1.8565843105316162,nan,nan,1e-05,nan,0.0001
10,429,11.717007875442505,1.829203486442566,nan,nan,1e-05,nan,0.0001
10,430,11.738827228546143,1.8749854564666748,nan,nan,1e-05,nan,0.0001
10,431,11.759764194488525,1.8995389938354492,nan,nan,1e-05,nan,0.0001
10,432,11.781222581863403,1.8903839588165283,nan,nan,1e-05,nan,0.0001
10,433,11.802186727523804,1.8273364305496216,nan,nan,1e-05,nan,0.0001
10,434,11.823687314987183,1.9095758199691772,nan,nan,1e-05,nan,0.0001
10,435,11.844664573669434,1.9201582670211792,nan,nan,1e-05,nan,0.0001
10,436,11.865938186645508,1.904412031173706,nan,nan,1e-05,nan,0.0001
10,437,11.888591289520264,1.737939715385437,nan,nan,1e-05,nan,0.0001
10,438,11.909380197525024,1.7826614379882812,nan,nan,1e-05,nan,0.0001
10,439,11.931251049041748,1.8493270874023438,nan,nan,1e-05,nan,0.0001
10,440,11.952221393585205,1.8012529611587524,nan,nan,1e-05,nan,0.0001
10,441,11.97404170036316,1.8378353118896484,nan,nan,1e-05,nan,0.0001
10,442,11.995117425918579,1.756284475326538,nan,nan,1e-05,nan,0.0001
10,443,12.016132831573486,1.8315538167953491,nan,nan,1e-05,nan,0.0001
10,444,12.039421081542969,1.8061168193817139,nan,nan,1e-05,nan,0.0001
10,445,12.060573101043701,1.9140576124191284,nan,nan,1e-05,nan,0.0001
10,446,12.083114385604858,1.8408801555633545,nan,nan,1e-05,nan,0.0001
10,447,12.104033946990967,1.8002917766571045,nan,nan,1e-05,nan,0.0001
10,448,12.126447200775146,1.8167496919631958,nan,nan,1e-05,nan,0.0001
10,449,12.147460460662842,1.7578195333480835,nan,nan,1e-05,nan,0.0001
10,450,12.169084548950195,1.825243353843689,nan,nan,1e-05,nan,0.0001
10,451,12.193437814712524,1.8252649307250977,nan,nan,1e-05,nan,0.0001
10,452,12.217792510986328,1.7599304914474487,nan,nan,1e-05,nan,0.0001
10,453,12.241926431655884,1.8455904722213745,nan,nan,1e-05,nan,0.0001
10,454,12.26419186592102,1.7270915508270264,nan,nan,1e-05,nan,0.0001
10,455,12.288845539093018,1.862741470336914,nan,nan,1e-05,nan,0.0001
10,456,12.312910556793213,1.8027818202972412,nan,nan,1e-05,nan,0.0001
10,457,12.337491750717163,1.8573106527328491,nan,nan,1e-05,nan,0.0001
10,458,12.37041187286377,1.846401572227478,nan,nan,1e-05,nan,0.0001
10,459,12.394174337387085,1.7764966487884521,nan,nan,1e-05,nan,0.0001
10,460,12.41542387008667,1.813035249710083,nan,nan,1e-05,nan,0.0001
10,461,12.43677830696106,1.8716709613800049,nan,nan,1e-05,nan,0.0001
10,462,12.46066951751709,1.8636170625686646,nan,nan,1e-05,nan,0.0001
10,463,12.484692811965942,1.826603889465332,nan,nan,1e-05,nan,0.0001
10,464,12.50700831413269,1.7936781644821167,nan,nan,1e-05,nan,0.0001
10,465,12.528244018554688,1.896430253982544,nan,nan,1e-05,nan,0.0001
10,466,12.551241874694824,1.7669200897216797,nan,nan,1e-05,nan,0.0001
10,467,12.572592735290527,1.7761220932006836,nan,nan,1e-05,nan,0.0001
10,468,12.594654083251953,1.9010225534439087,nan,nan,1e-05,nan,0.0001
10,469,12.622485399246216,1.8211779594421387,nan,nan,1e-05,nan,0.0001
10,470,12.644678592681885,1.772007942199707,nan,nan,1e-05,nan,0.0001
10,471,12.826875686645508,1.7951850891113281,1.8316861137430718,1.8874725341796874,1e-05,1.0000000000000013e-05,0.0001
11,472,12.848268747329712,1.8072688579559326,nan,nan,1e-05,nan,0.0001
11,473,12.869692325592041,1.7993121147155762,nan,nan,1e-05,nan,0.0001
11,474,12.891310691833496,1.7387534379959106,nan,nan,1e-05,nan,0.0001
11,475,12.913339138031006,1.7628376483917236,nan,nan,1e-05,nan,0.0001
11,476,12.937350511550903,1.7711453437805176,nan,nan,1e-05,nan,0.0001
11,477,12.961198806762695,1.7971055507659912,nan,nan,1e-05,nan,0.0001
11,478,12.985305547714233,1.8036079406738281,nan,nan,1e-05,nan,0.0001
11,479,13.009761333465576,1.8255865573883057,nan,nan,1e-05,nan,0.0001
11,480,13.033928394317627,1.813014268875122,nan,nan,1e-05,nan,0.0001
11,481,13.058244228363037,1.7661795616149902,nan,nan,1e-05,nan,0.0001
11,482,13.08090615272522,1.815115213394165,nan,nan,1e-05,nan,0.0001
11,483,13.105066537857056,1.7912455797195435,nan,nan,1e-05,nan,0.0001
11,484,13.128821611404419,1.835053563117981,nan,nan,1e-05,nan,0.0001
11,485,13.153193473815918,1.7844513654708862,nan,nan,1e-05,nan,0.0001
11,486,13.1773841381073,1.8468966484069824,nan,nan,1e-05,nan,0.0001
11,487,13.201209306716919,1.8304325342178345,nan,nan,1e-05,nan,0.0001
11,488,13.224923849105835,1.887085199356079,nan,nan,1e-05,nan,0.0001
11,489,13.248814344406128,1.7905569076538086,nan,nan,1e-05,nan,0.0001
11,490,13.270889520645142,1.7151848077774048,nan,nan,1e-05,nan,0.0001
11,491,13.294766426086426,1.8174442052841187,nan,nan,1e-05,nan,0.0001
11,492,13.317927837371826,1.744469404220581,nan,nan,1e-05,nan,0.0001
11,493,13.342155456542969,1.7206976413726807,nan,nan,1e-05,nan,0.0001
11,494,13.365782260894775,1.7558387517929077,nan,nan,1e-05,nan,0.0001
11,495,13.389849185943604,1.794783115386963,nan,nan,1e-05,nan,0.0001
11,496,13.413202047348022,1.864790678024292,nan,nan,1e-05,nan,0.0001
11,497,13.437732934951782,1.7791469097137451,nan,nan,1e-05,nan,0.0001
11,498,13.461665868759155,1.755422592163086,nan,nan,1e-05,nan,0.0001
11,499,13.485711097717285,1.7765100002288818,nan,nan,1e-05,nan,0.0001
11,500,13.509586334228516,1.7488830089569092,nan,nan,1e-05,nan,0.0001
11,501,13.534220933914185,1.785362720489502,nan,nan,1e-05,nan,0.0001
11,502,13.557993173599243,1.8024983406066895,nan,nan,1e-05,nan,0.0001
11,503,13.580254554748535,1.7472087144851685,nan,nan,1e-05,nan,0.0001
11,504,13.604165315628052,1.8032106161117554,nan,nan,1e-05,nan,0.0001
11,505,13.6274995803833,1.809415578842163,nan,nan,1e-05,nan,0.0001
11,506,13.651600122451782,1.7765142917633057,nan,nan,1e-05,nan,0.0001
11,507,13.67493462562561,1.801648497581482,nan,nan,1e-05,nan,0.0001
11,508,13.69891881942749,1.8138760328292847,nan,nan,1e-05,nan,0.0001
11,509,13.724807977676392,1.7857695817947388,nan,nan,1e-05,nan,0.0001
11,510,13.749168872833252,1.7771027088165283,nan,nan,1e-05,nan,0.0001
11,511,13.773274183273315,1.7794543504714966,nan,nan,1e-05,nan,0.0001
11,512,13.797350883483887,1.803896188735962,nan,nan,1e-05,nan,0.0001
11,513,13.820713520050049,1.772865891456604,nan,nan,1e-05,nan,0.0001
11,514,13.846966981887817,1.9091949462890625,nan,nan,1e-05,nan,0.0001
11,515,13.870883226394653,1.7854585647583008,nan,nan,1e-05,nan,0.0001
11,516,13.897599697113037,1.7754456996917725,nan,nan,1e-05,nan,0.0001
11,517,13.921715497970581,1.8362685441970825,nan,nan,1e-05,nan,0.0001
11,518,14.10556435585022,1.7978628873825073,1.7936568843557479,1.8525387115478515,1e-05,1.0000000000000013e-05,0.0001
12,519,14.127281665802002,1.8002794981002808,nan,nan,1e-05,nan,0.0001
12,520,14.15146255493164,1.7965151071548462,nan,nan,1e-05,nan,0.0001
12,521,14.174912452697754,1.83530855178833,nan,nan,1e-05,nan,0.0001
12,522,14.198943138122559,1.8010921478271484,nan,nan,1e-05,nan,0.0001
12,523,14.222416877746582,1.7051745653152466,nan,nan,1e-05,nan,0.0001
12,524,14.246581077575684,1.773168921470642,nan,nan,1e-05,nan,0.0001
12,525,14.26996922492981,1.808035969734192,nan,nan,1e-05,nan,0.0001
12,526,14.294211626052856,1.7206635475158691,nan,nan,1e-05,nan,0.0001
12,527,14.317562818527222,1.7833682298660278,nan,nan,1e-05,nan,0.0001
12,528,14.341790914535522,1.7824881076812744,nan,nan,1e-05,nan,0.0001
12,529,14.365921974182129,1.6620203256607056,nan,nan,1e-05,nan,0.0001
12,530,14.390042066574097,1.8256373405456543,nan,nan,1e-05,nan,0.0001
12,531,14.412264823913574,1.8353736400604248,nan,nan,1e-05,nan,0.0001
12,532,14.435768365859985,1.7385822534561157,nan,nan,1e-05,nan,0.0001
12,533,14.458706617355347,1.8238177299499512,nan,nan,1e-05,nan,0.0001
12,534,14.489786863327026,1.8533005714416504,nan,nan,1e-05,nan,0.0001
12,535,14.513970613479614,1.8138772249221802,nan,nan,1e-05,nan,0.0001
12,536,14.537660121917725,1.7735189199447632,nan,nan,1e-05,nan,0.0001
12,537,14.56139326095581,1.6675361394882202,nan,nan,1e-05,nan,0.0001
12,538,14.58540678024292,1.8194571733474731,nan,nan,1e-05,nan,0.0001
12,539,14.609360694885254,1.718653678894043,nan,nan,1e-05,nan,0.0001
12,540,14.63339638710022,1.7366758584976196,nan,nan,1e-05,nan,0.0001
12,541,14.657687902450562,1.7035318613052368,nan,nan,1e-05,nan,0.0001
12,542,14.681909561157227,1.7181177139282227,nan,nan,1e-05,nan,0.0001
12,543,14.705506801605225,1.725725531578064,nan,nan,1e-05,nan,0.0001
12,544,14.731349229812622,1.806549310684204,nan,nan,1e-05,nan,0.0001
12,545,14.755085229873657,1.765720009803772,nan,nan,1e-05,nan,0.0001
12,546,14.779005765914917,1.7882516384124756,nan,nan,1e-05,nan,0.0001
12,547,14.80270528793335,1.7270766496658325,nan,nan,1e-05,nan,0.0001
12,548,14.82680082321167,1.6837660074234009,nan,nan,1e-05,nan,0.0001
12,549,14.850527286529541,1.768592119216919,nan,nan,1e-05,nan,0.0001
12,550,14.877471685409546,1.807165503501892,nan,nan,1e-05,nan,0.0001
12,551,14.901439428329468,1.7119699716567993,nan,nan,1e-05,nan,0.0001
12,552,14.925544261932373,1.6561840772628784,nan,nan,1e-05,nan,0.0001
12,553,14.949725151062012,1.7588351964950562,nan,nan,1e-05,nan,0.0001
12,554,14.973806381225586,1.7544293403625488,nan,nan,1e-05,nan,0.0001
12,555,14.998392820358276,1.782462477684021,nan,nan,1e-05,nan,0.0001
12,556,15.021202325820923,1.7562835216522217,nan,nan,1e-05,nan,0.0001
12,557,15.045697927474976,1.7312003374099731,nan,nan,1e-05,nan,0.0001
12,558,15.070144414901733,1.7361682653427124,nan,nan,1e-05,nan,0.0001
12,559,15.094840049743652,1.7756407260894775,nan,nan,1e-05,nan,0.0001
12,560,15.117720365524292,1.667819857597351,nan,nan,1e-05,nan,0.0001
12,561,15.142008781433105,1.8086342811584473,nan,nan,1e-05,nan,0.0001
12,562,15.16608452796936,1.7367628812789917,nan,nan,1e-05,nan,0.0001
12,563,15.188708066940308,1.78265380859375,nan,nan,1e-05,nan,0.0001
12,564,15.2136390209198,1.6471291780471802,nan,nan,1e-05,nan,0.0001
12,565,15.401160478591919,1.6988390684127808,1.7568947837707845,1.819057388305664,1e-05,1.0000000000000013e-05,0.0001
13,566,15.423206090927124,1.809741735458374,nan,nan,1e-05,nan,0.0001
13,567,15.447387933731079,1.8040066957473755,nan,nan,1e-05,nan,0.0001
13,568,15.470706224441528,1.725152611732483,nan,nan,1e-05,nan,0.0001
13,569,15.495002508163452,1.7773743867874146,nan,nan,1e-05,nan,0.0001
13,570,15.518259048461914,1.7954752445220947,nan,nan,1e-05,nan,0.0001
13,571,15.542565822601318,1.7670860290527344,nan,nan,1e-05,nan,0.0001
13,572,15.566251993179321,1.7567572593688965,nan,nan,1e-05,nan,0.0001
13,573,15.590473651885986,1.855401635169983,nan,nan,1e-05,nan,0.0001
13,574,15.614094018936157,1.7470470666885376,nan,nan,1e-05,nan,0.0001
13,575,15.638590335845947,1.7306666374206543,nan,nan,1e-05,nan,0.0001
13,576,15.661595582962036,1.7571337223052979,nan,nan,1e-05,nan,0.0001
13,577,15.685715198516846,1.7003244161605835,nan,nan,1e-05,nan,0.0001
13,578,15.709311485290527,1.673168659210205,nan,nan,1e-05,nan,0.0001
13,579,15.737959623336792,1.7124654054641724,nan,nan,1e-05,nan,0.0001
13,580,15.76259708404541,1.67936110496521,nan,nan,1e-05,nan,0.0001
13,581,15.787004232406616,1.7740843296051025,nan,nan,1e-05,nan,0.0001
13,582,15.80974793434143,1.7971105575561523,nan,nan,1e-05,nan,0.0001
13,583,15.83429503440857,1.703190565109253,nan,nan,1e-05,nan,0.0001
13,584,15.8585684299469,1.666069507598877,nan,nan,1e-05,nan,0.0001
13,585,15.881203651428223,1.73733651638031,nan,nan,1e-05,nan,0.0001
13,586,15.908669233322144,1.7965474128723145,nan,nan,1e-05,nan,0.0001
13,587,15.932045221328735,1.7030936479568481,nan,nan,1e-05,nan,0.0001
13,588,15.959399223327637,1.6687499284744263,nan,nan,1e-05,nan,0.0001
13,589,15.983235836029053,1.6461206674575806,nan,nan,1e-05,nan,0.0001
13,590,16.007083892822266,1.8052024841308594,nan,nan,1e-05,nan,0.0001
13,591,16.028988122940063,1.6410855054855347,nan,nan,1e-05,nan,0.0001
13,592,16.053054332733154,1.7348697185516357,nan,nan,1e-05,nan,0.0001
13,593,16.076308965682983,1.6838514804840088,nan,nan,1e-05,nan,0.0001
13,594,16.100266695022583,1.7084869146347046,nan,nan,1e-05,nan,0.0001
13,595,16.12338662147522,1.6965105533599854,nan,nan,1e-05,nan,0.0001
13,596,16.147184133529663,1.6456645727157593,nan,nan,1e-05,nan,0.0001
13,597,16.170299291610718,1.6860897541046143,nan,nan,1e-05,nan,0.0001
13,598,16.194191455841064,1.6897743940353394,nan,nan,1e-05,nan,0.0001
13,599,16.21740174293518,1.7650216817855835,nan,nan,1e-05,nan,0.0001
13,600,16.241480350494385,1.7142683267593384,nan,nan,1e-05,nan,0.0001
13,601,16.26587724685669,1.6600219011306763,nan,nan,1e-05,nan,0.0001
13,602,16.289725065231323,1.7064217329025269,nan,nan,1e-05,nan,0.0001
13,603,16.31395959854126,1.6617532968521118,nan,nan,1e-05,nan,0.0001
13,604,16.336833477020264,1.6784937381744385,nan,nan,1e-05,nan,0.0001
13,605,16.360986709594727,1.709017038345337,nan,nan,1e-05,nan,0.0001
13,606,16.383965492248535,1.6589280366897583,nan,nan,1e-05,nan,0.0001
13,607,16.408252239227295,1.5958476066589355,nan,nan,1e-05,nan,0.0001
13,608,16.43165922164917,1.7478703260421753,nan,nan,1e-05,nan,0.0001
13,609,16.455958366394043,1.69996976852417,nan,nan,1e-05,nan,0.0001
13,610,16.478708028793335,1.7535938024520874,nan,nan,1e-05,nan,0.0001
13,611,16.501219034194946,1.700805902481079,nan,nan,1e-05,nan,0.0001
13,612,16.681047201156616,1.8167022466659546,1.7222067345964147,1.7868472442626953,1e-05,1.0000000000000013e-05,0.0001
14,613,16.70233416557312,1.7360926866531372,nan,nan,1e-05,nan,0.0001
14,614,16.726291179656982,1.742431879043579,nan,nan,1e-05,nan,0.0001
14,615,16.748980283737183,1.7109544277191162,nan,nan,1e-05,nan,0.0001
14,616,16.77291464805603,1.7713432312011719,nan,nan,1e-05,nan,0.0001
14,617,16.795682907104492,1.6667876243591309,nan,nan,1e-05,nan,0.0001
14,618,16.819374084472656,1.6946277618408203,nan,nan,1e-05,nan,0.0001
14,619,16.84204411506653,1.6875637769699097,nan,nan,1e-05,nan,0.0001
14,620,16.8661105632782,1.5717829465866089,nan,nan,1e-05,nan,0.0001
14,621,16.888715505599976,1.8055227994918823,nan,nan,1e-05,nan,0.0001
14,622,16.91268253326416,1.7281265258789062,nan,nan,1e-05,nan,0.0001
14,623,16.933950424194336,1.7629715204238892,nan,nan,1e-05,nan,0.0001
14,624,16.958484888076782,1.762107491493225,nan,nan,1e-05,nan,0.0001
14,625,16.979888439178467,1.7292672395706177,nan,nan,1e-05,nan,0.0001
14,626,17.003674507141113,1.709973931312561,nan,nan,1e-05,nan,0.0001
14,627,17.027125597000122,1.6645541191101074,nan,nan,1e-05,nan,0.0001
14,628,17.05076003074646,1.6317492723464966,nan,nan,1e-05,nan,0.0001
14,629,17.074317932128906,1.7073804140090942,nan,nan,1e-05,nan,0.0001
14,630,17.09679913520813,1.6768823862075806,nan,nan,1e-05,nan,0.0001
14,631,17.12073564529419,1.6763978004455566,nan,nan,1e-05,nan,0.0001
14,632,17.14343762397766,1.677135944366455,nan,nan,1e-05,nan,0.0001
14,633,17.167115688323975,1.6776148080825806,nan,nan,1e-05,nan,0.0001
14,634,17.189460515975952,1.6932233572006226,nan,nan,1e-05,nan,0.0001
14,635,17.213409185409546,1.6925207376480103,nan,nan,1e-05,nan,0.0001
14,636,17.235117435455322,1.7024775743484497,nan,nan,1e-05,nan,0.0001
14,637,17.258777379989624,1.8086638450622559,nan,nan,1e-05,nan,0.0001
14,638,17.281058311462402,1.652718424797058,nan,nan,1e-05,nan,0.0001
14,639,17.30442714691162,1.6086753606796265,nan,nan,1e-05,nan,0.0001
14,640,17.32677936553955,1.66416597366333,nan,nan,1e-05,nan,0.0001
14,641,17.350680112838745,1.6548527479171753,nan,nan,1e-05,nan,0.0001
14,642,17.373886823654175,1.658779501914978,nan,nan,1e-05,nan,0.0001
14,643,17.397687673568726,1.684090256690979,nan,nan,1e-05,nan,0.0001
14,644,17.420522689819336,1.7133798599243164,nan,nan,1e-05,nan,0.0001
14,645,17.444189310073853,1.6483515501022339,nan,nan,1e-05,nan,0.0001
14,646,17.466862201690674,1.7053428888320923,nan,nan,1e-05,nan,0.0001
14,647,17.490805864334106,1.7153773307800293,nan,nan,1e-05,nan,0.0001
14,648,17.513455867767334,1.6100332736968994,nan,nan,1e-05,nan,0.0001
14,649,17.53733539581299,1.6229130029678345,nan,nan,1e-05,nan,0.0001
14,650,17.55896544456482,1.660872459411621,nan,nan,1e-05,nan,0.0001
14,651,17.582683086395264,1.599181890487671,nan,nan,1e-05,nan,0.0001
14,652,17.605106115341187,1.68293297290802,nan,nan,1e-05,nan,0.0001
14,653,17.62888741493225,1.7251056432724,nan,nan,1e-05,nan,0.0001
14,654,17.65152883529663,1.694918155670166,nan,nan,1e-05,nan,0.0001
14,655,17.675374507904053,1.7206697463989258,nan,nan,1e-05,nan,0.0001
14,656,17.697745084762573,1.6799193620681763,nan,nan,1e-05,nan,0.0001
14,657,17.72168803215027,1.5994930267333984,nan,nan,1e-05,nan,0.0001
14,658,17.744922876358032,1.6964547634124756,nan,nan,1e-05,nan,0.0001
14,659,17.92279028892517,1.6608505249023438,1.6882389961405004,1.7557395629882813,1e-05,1.0000000000000013e-05,0.0001
15,660,17.94473624229431,1.5664944648742676,nan,nan,1e-05,nan,0.0001
15,661,17.96872115135193,1.6809353828430176,nan,nan,1e-05,nan,0.0001
15,662,17.990606546401978,1.6735320091247559,nan,nan,1e-05,nan,0.0001
15,663,18.014862060546875,1.6317660808563232,nan,nan,1e-05,nan,0.0001
15,664,18.037872076034546,1.7644946575164795,nan,nan,1e-05,nan,0.0001
15,665,18.061873197555542,1.6773160696029663,nan,nan,1e-05,nan,0.0001
15,666,18.085145711898804,1.7012394666671753,nan,nan,1e-05,nan,0.0001
15,667,18.109127521514893,1.659530520439148,nan,nan,1e-05,nan,0.0001
15,668,18.131721258163452,1.6275914907455444,nan,nan,1e-05,nan,0.0001
15,669,18.155352354049683,1.5987257957458496,nan,nan,1e-05,nan,0.0001
15,670,18.17779016494751,1.694618582725525,nan,nan,1e-05,nan,0.0001
15,671,18.20169711112976,1.6500688791275024,nan,nan,1e-05,nan,0.0001
15,672,18.22326111793518,1.6733512878417969,nan,nan,1e-05,nan,0.0001
15,673,18.247302055358887,1.7107036113739014,nan,nan,1e-05,nan,0.0001
15,674,18.268929958343506,1.6759668588638306,nan,nan,1e-05,nan,0.0001
15,675,18.29315972328186,1.7034622430801392,nan,nan,1e-05,nan,0.0001
15,676,18.315834760665894,1.7254784107208252,nan,nan,1e-05,nan,0.0001
15,677,18.339595079421997,1.6405142545700073,nan,nan,1e-05,nan,0.0001
15,678,18.361964464187622,1.596347689628601,nan,nan,1e-05,nan,0.0001
15,679,18.383049249649048,1.6337521076202393,nan,nan,1e-05,nan,0.0001
15,680,18.4040048122406,1.6236499547958374,nan,nan,1e-05,nan,0.0001
15,681,18.426865339279175,1.6600393056869507,nan,nan,1e-05,nan,0.0001
15,682,18.447998046875,1.6107279062271118,nan,nan,1e-05,nan,0.0001
15,683,18.469680786132812,1.6377980709075928,nan,nan,1e-05,nan,0.0001
15,684,18.49166226387024,1.6435636281967163,nan,nan,1e-05,nan,0.0001
15,685,18.51458168029785,1.6201024055480957,nan,nan,1e-05,nan,0.0001
15,686,18.53903841972351,1.6285470724105835,nan,nan,1e-05,nan,0.0001
15,687,18.562374591827393,1.619661808013916,nan,nan,1e-05,nan,0.0001
15,688,18.586974620819092,1.6515190601348877,nan,nan,1e-05,nan,0.0001
15,689,18.611396312713623,1.582011342048645,nan,nan,1e-05,nan,0.0001
15,690,18.6368670463562,1.7030243873596191,nan,nan,1e-05,nan,0.0001
