Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2511,132.7586829662323,nan,nan,nan,tensor(nan),nan,0.1
54,2512,132.80693173408508,nan,nan,nan,tensor(nan),nan,0.1
54,2513,132.8534014225006,nan,nan,nan,tensor(nan),nan,0.1
54,2514,132.9021213054657,nan,nan,nan,tensor(nan),nan,0.1
54,2515,132.95053029060364,nan,nan,nan,tensor(nan),nan,0.1
54,2516,132.9980776309967,nan,nan,nan,tensor(nan),nan,0.1
54,2517,133.05002093315125,nan,nan,nan,tensor(nan),nan,0.1
54,2518,133.09756731987,nan,nan,nan,tensor(nan),nan,0.1
54,2519,133.1457576751709,nan,nan,nan,tensor(nan),nan,0.1
54,2520,133.19093322753906,nan,nan,nan,tensor(nan),nan,0.1
54,2521,133.2397162914276,nan,nan,nan,tensor(nan),nan,0.1
54,2522,133.2889702320099,nan,nan,nan,tensor(nan),nan,0.1
54,2523,133.33428955078125,nan,nan,nan,tensor(nan),nan,0.1
54,2524,133.38249802589417,nan,nan,nan,tensor(nan),nan,0.1
54,2525,133.434552192688,nan,nan,nan,tensor(nan),nan,0.1
54,2526,133.4831783771515,nan,nan,nan,tensor(nan),nan,0.1
54,2527,133.52821135520935,nan,nan,nan,tensor(nan),nan,0.1
54,2528,133.57660818099976,nan,nan,nan,tensor(nan),nan,0.1
54,2529,133.62195873260498,nan,nan,nan,tensor(nan),nan,0.1
54,2530,133.6701319217682,nan,nan,nan,tensor(nan),nan,0.1
54,2531,133.71468091011047,nan,nan,nan,tensor(nan),nan,0.1
54,2532,133.76402521133423,nan,nan,nan,tensor(nan),nan,0.1
54,2533,133.81005835533142,nan,nan,nan,tensor(nan),nan,0.1
54,2534,133.8598861694336,nan,nan,nan,tensor(nan),nan,0.1
54,2535,133.90697717666626,nan,nan,nan,tensor(nan),nan,0.1
54,2536,133.9560570716858,nan,nan,nan,tensor(nan),nan,0.1
54,2537,134.00460767745972,nan,nan,nan,tensor(nan),nan,0.1
54,2538,134.05004620552063,nan,nan,nan,tensor(nan),nan,0.1
54,2539,134.33515167236328,nan,nan,nan,tensor(nan),tensor(nan),0.1
55,2540,134.3798360824585,nan,nan,nan,tensor(nan),nan,0.1
55,2541,134.428058385849,nan,nan,nan,tensor(nan),nan,0.1
55,2542,134.4729824066162,nan,nan,nan,tensor(nan),nan,0.1
55,2543,134.5211009979248,nan,nan,nan,tensor(nan),nan,0.1
55,2544,134.56648087501526,nan,nan,nan,tensor(nan),nan,0.1
55,2545,134.61425709724426,nan,nan,nan,tensor(nan),nan,0.1
55,2546,134.65856528282166,nan,nan,nan,tensor(nan),nan,0.1
55,2547,134.70639753341675,nan,nan,nan,tensor(nan),nan,0.1
55,2548,134.75101447105408,nan,nan,nan,tensor(nan),nan,0.1
55,2549,134.7994933128357,nan,nan,nan,tensor(nan),nan,0.1
55,2550,134.8476836681366,nan,nan,nan,tensor(nan),nan,0.1
55,2551,134.8960189819336,nan,nan,nan,tensor(nan),nan,0.1
55,2552,134.94442200660706,nan,nan,nan,tensor(nan),nan,0.1
55,2553,134.98952174186707,nan,nan,nan,tensor(nan),nan,0.1
55,2554,135.03783774375916,nan,nan,nan,tensor(nan),nan,0.1
55,2555,135.08325457572937,nan,nan,nan,tensor(nan),nan,0.1
55,2556,135.1314013004303,nan,nan,nan,tensor(nan),nan,0.1
55,2557,135.17760038375854,nan,nan,nan,tensor(nan),nan,0.1
55,2558,135.2262086868286,nan,nan,nan,tensor(nan),nan,0.1
55,2559,135.27603554725647,nan,nan,nan,tensor(nan),nan,0.1
55,2560,135.32405185699463,nan,nan,nan,tensor(nan),nan,0.1
55,2561,135.37246799468994,nan,nan,nan,tensor(nan),nan,0.1
55,2562,135.41835737228394,nan,nan,nan,tensor(nan),nan,0.1
55,2563,135.46614718437195,nan,nan,nan,tensor(nan),nan,0.1
55,2564,135.51185941696167,nan,nan,nan,tensor(nan),nan,0.1
55,2565,135.55996656417847,nan,nan,nan,tensor(nan),nan,0.1
55,2566,135.60512161254883,nan,nan,nan,tensor(nan),nan,0.1
55,2567,135.6532497406006,nan,nan,nan,tensor(nan),nan,0.1
55,2568,135.70216369628906,nan,nan,nan,tensor(nan),nan,0.1
55,2569,135.75032210350037,nan,nan,nan,tensor(nan),nan,0.1
55,2570,135.8017017841339,nan,nan,nan,tensor(nan),nan,0.1
55,2571,135.84681177139282,nan,nan,nan,tensor(nan),nan,0.1
55,2572,135.894775390625,nan,nan,nan,tensor(nan),nan,0.1
55,2573,135.93994545936584,nan,nan,nan,tensor(nan),nan,0.1
55,2574,135.98817014694214,nan,nan,nan,tensor(nan),nan,0.1
55,2575,136.0343017578125,nan,nan,nan,tensor(nan),nan,0.1
55,2576,136.08565473556519,nan,nan,nan,tensor(nan),nan,0.1
55,2577,136.13006210327148,nan,nan,nan,tensor(nan),nan,0.1
55,2578,136.1780035495758,nan,nan,nan,tensor(nan),nan,0.1
55,2579,136.22639203071594,nan,nan,nan,tensor(nan),nan,0.1
55,2580,136.2747654914856,nan,nan,nan,tensor(nan),nan,0.1
55,2581,136.31942129135132,nan,nan,nan,tensor(nan),nan,0.1
55,2582,136.36782312393188,nan,nan,nan,tensor(nan),nan,0.1
55,2583,136.41419792175293,nan,nan,nan,tensor(nan),nan,0.1
55,2584,136.4628882408142,nan,nan,nan,tensor(nan),nan,0.1
55,2585,136.50792002677917,nan,nan,nan,tensor(nan),nan,0.1
55,2586,136.78603434562683,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,136.83369159698486,nan,nan,nan,tensor(nan),nan,0.1
56,2588,136.88269448280334,nan,nan,nan,tensor(nan),nan,0.1
56,2589,136.93041133880615,nan,nan,nan,tensor(nan),nan,0.1
56,2590,136.97979140281677,nan,nan,nan,tensor(nan),nan,0.1
56,2591,137.02912139892578,nan,nan,nan,tensor(nan),nan,0.1
56,2592,137.07507419586182,nan,nan,nan,tensor(nan),nan,0.1
56,2593,137.12409567832947,nan,nan,nan,tensor(nan),nan,0.1
56,2594,137.17062640190125,nan,nan,nan,tensor(nan),nan,0.1
56,2595,137.21969032287598,nan,nan,nan,tensor(nan),nan,0.1
56,2596,137.2695436477661,nan,nan,nan,tensor(nan),nan,0.1
56,2597,137.31604981422424,nan,nan,nan,tensor(nan),nan,0.1
56,2598,137.36518573760986,nan,nan,nan,tensor(nan),nan,0.1
56,2599,137.41463971138,nan,nan,nan,tensor(nan),nan,0.1
56,2600,137.4637804031372,nan,nan,nan,tensor(nan),nan,0.1
56,2601,137.5096263885498,nan,nan,nan,tensor(nan),nan,0.1
56,2602,137.55825233459473,nan,nan,nan,tensor(nan),nan,0.1
56,2603,137.60421442985535,nan,nan,nan,tensor(nan),nan,0.1
56,2604,137.65297269821167,nan,nan,nan,tensor(nan),nan,0.1
56,2605,137.70209956169128,nan,nan,nan,tensor(nan),nan,0.1
56,2606,137.75030255317688,nan,nan,nan,tensor(nan),nan,0.1
56,2607,137.79927229881287,nan,nan,nan,tensor(nan),nan,0.1
56,2608,137.84584975242615,nan,nan,nan,tensor(nan),nan,0.1
56,2609,137.89501690864563,nan,nan,nan,tensor(nan),nan,0.1
56,2610,137.9414050579071,nan,nan,nan,tensor(nan),nan,0.1
56,2611,137.99080967903137,nan,nan,nan,tensor(nan),nan,0.1
56,2612,138.0371036529541,nan,nan,nan,tensor(nan),nan,0.1
56,2613,138.09319615364075,nan,nan,nan,tensor(nan),nan,0.1
56,2614,138.14233684539795,nan,nan,nan,tensor(nan),nan,0.1
56,2615,138.188903093338,nan,nan,nan,tensor(nan),nan,0.1
56,2616,138.24283385276794,nan,nan,nan,tensor(nan),nan,0.1
56,2617,138.2926218509674,nan,nan,nan,tensor(nan),nan,0.1
56,2618,138.3420774936676,nan,nan,nan,tensor(nan),nan,0.1
56,2619,138.39170289039612,nan,nan,nan,tensor(nan),nan,0.1
56,2620,138.44165682792664,nan,nan,nan,tensor(nan),nan,0.1
56,2621,138.4929027557373,nan,nan,nan,tensor(nan),nan,0.1
56,2622,138.54207158088684,nan,nan,nan,tensor(nan),nan,0.1
56,2623,138.59373450279236,nan,nan,nan,tensor(nan),nan,0.1
56,2624,138.64069080352783,nan,nan,nan,tensor(nan),nan,0.1
56,2625,138.6906383037567,nan,nan,nan,tensor(nan),nan,0.1
56,2626,138.7372908592224,nan,nan,nan,tensor(nan),nan,0.1
56,2627,138.7885410785675,nan,nan,nan,tensor(nan),nan,0.1
56,2628,138.83518290519714,nan,nan,nan,tensor(nan),nan,0.1
56,2629,138.88512063026428,nan,nan,nan,tensor(nan),nan,0.1
56,2630,138.9352753162384,nan,nan,nan,tensor(nan),nan,0.1
56,2631,138.9849669933319,nan,nan,nan,tensor(nan),nan,0.1
56,2632,139.03496098518372,nan,nan,nan,tensor(nan),nan,0.1
56,2633,139.3249273300171,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,139.37204766273499,nan,nan,nan,tensor(nan),nan,0.1
57,2635,139.42488312721252,nan,nan,nan,tensor(nan),nan,0.1
57,2636,139.47219896316528,nan,nan,nan,tensor(nan),nan,0.1
57,2637,139.52202987670898,nan,nan,nan,tensor(nan),nan,0.1
57,2638,139.56947946548462,nan,nan,nan,tensor(nan),nan,0.1
57,2639,139.61909651756287,nan,nan,nan,tensor(nan),nan,0.1
57,2640,139.6657464504242,nan,nan,nan,tensor(nan),nan,0.1
57,2641,139.71607065200806,nan,nan,nan,tensor(nan),nan,0.1
57,2642,139.76292729377747,nan,nan,nan,tensor(nan),nan,0.1
57,2643,139.8121645450592,nan,nan,nan,tensor(nan),nan,0.1
57,2644,139.85854077339172,nan,nan,nan,tensor(nan),nan,0.1
57,2645,139.90716457366943,nan,nan,nan,tensor(nan),nan,0.1
57,2646,139.95346879959106,nan,nan,nan,tensor(nan),nan,0.1
57,2647,140.0025770664215,nan,nan,nan,tensor(nan),nan,0.1
57,2648,140.0519664287567,nan,nan,nan,tensor(nan),nan,0.1
57,2649,140.10823130607605,nan,nan,nan,tensor(nan),nan,0.1
57,2650,140.15617299079895,nan,nan,nan,tensor(nan),nan,0.1
57,2651,140.20188331604004,nan,nan,nan,tensor(nan),nan,0.1
57,2652,140.25314784049988,nan,nan,nan,tensor(nan),nan,0.1
57,2653,140.29861903190613,nan,nan,nan,tensor(nan),nan,0.1
57,2654,140.34733390808105,nan,nan,nan,tensor(nan),nan,0.1
57,2655,140.39289379119873,nan,nan,nan,tensor(nan),nan,0.1
57,2656,140.44110345840454,nan,nan,nan,tensor(nan),nan,0.1
57,2657,140.48672771453857,nan,nan,nan,tensor(nan),nan,0.1
57,2658,140.5353901386261,nan,nan,nan,tensor(nan),nan,0.1
57,2659,140.5817527770996,nan,nan,nan,tensor(nan),nan,0.1
57,2660,140.63029599189758,nan,nan,nan,tensor(nan),nan,0.1
57,2661,140.6761076450348,nan,nan,nan,tensor(nan),nan,0.1
57,2662,140.72469806671143,nan,nan,nan,tensor(nan),nan,0.1
57,2663,140.77014589309692,nan,nan,nan,tensor(nan),nan,0.1
57,2664,140.81833457946777,nan,nan,nan,tensor(nan),nan,0.1
57,2665,140.86344456672668,nan,nan,nan,tensor(nan),nan,0.1
57,2666,140.91198992729187,nan,nan,nan,tensor(nan),nan,0.1
57,2667,140.9604048728943,nan,nan,nan,tensor(nan),nan,0.1
57,2668,141.00597882270813,nan,nan,nan,tensor(nan),nan,0.1
57,2669,141.05901288986206,nan,nan,nan,tensor(nan),nan,0.1
57,2670,141.1042604446411,nan,nan,nan,tensor(nan),nan,0.1
57,2671,141.15220260620117,nan,nan,nan,tensor(nan),nan,0.1
57,2672,141.19829154014587,nan,nan,nan,tensor(nan),nan,0.1
57,2673,141.24877452850342,nan,nan,nan,tensor(nan),nan,0.1
57,2674,141.29451394081116,nan,nan,nan,tensor(nan),nan,0.1
57,2675,141.34300112724304,nan,nan,nan,tensor(nan),nan,0.1
57,2676,141.3893985748291,nan,nan,nan,tensor(nan),nan,0.1
57,2677,141.43894696235657,nan,nan,nan,tensor(nan),nan,0.1
57,2678,141.48546838760376,nan,nan,nan,tensor(nan),nan,0.1
57,2679,141.5340347290039,nan,nan,nan,tensor(nan),nan,0.1
57,2680,141.8117699623108,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,141.8592987060547,nan,nan,nan,tensor(nan),nan,0.1
58,2682,141.9091899394989,nan,nan,nan,tensor(nan),nan,0.1
58,2683,141.95601987838745,nan,nan,nan,tensor(nan),nan,0.1
58,2684,142.00596070289612,nan,nan,nan,tensor(nan),nan,0.1
58,2685,142.05529046058655,nan,nan,nan,tensor(nan),nan,0.1
58,2686,142.10351014137268,nan,nan,nan,tensor(nan),nan,0.1
58,2687,142.15140438079834,nan,nan,nan,tensor(nan),nan,0.1
58,2688,142.2013645172119,nan,nan,nan,tensor(nan),nan,0.1
58,2689,142.25073981285095,nan,nan,nan,tensor(nan),nan,0.1
58,2690,142.2988178730011,nan,nan,nan,tensor(nan),nan,0.1
58,2691,142.34705305099487,nan,nan,nan,tensor(nan),nan,0.1
58,2692,142.39522504806519,nan,nan,nan,tensor(nan),nan,0.1
58,2693,142.4406521320343,nan,nan,nan,tensor(nan),nan,0.1
58,2694,142.48906135559082,nan,nan,nan,tensor(nan),nan,0.1
58,2695,142.53431248664856,nan,nan,nan,tensor(nan),nan,0.1
58,2696,142.5824429988861,nan,nan,nan,tensor(nan),nan,0.1
58,2697,142.62726712226868,nan,nan,nan,tensor(nan),nan,0.1
58,2698,142.67580556869507,nan,nan,nan,tensor(nan),nan,0.1
58,2699,142.72411680221558,nan,nan,nan,tensor(nan),nan,0.1
58,2700,142.76989483833313,nan,nan,nan,tensor(nan),nan,0.1
58,2701,142.81795978546143,nan,nan,nan,tensor(nan),nan,0.1
58,2702,142.8632481098175,nan,nan,nan,tensor(nan),nan,0.1
58,2703,142.9115183353424,nan,nan,nan,tensor(nan),nan,0.1
58,2704,142.95726776123047,nan,nan,nan,tensor(nan),nan,0.1
58,2705,143.00561618804932,nan,nan,nan,tensor(nan),nan,0.1
58,2706,143.0508005619049,nan,nan,nan,tensor(nan),nan,0.1
58,2707,143.09966206550598,nan,nan,nan,tensor(nan),nan,0.1
58,2708,143.14542961120605,nan,nan,nan,tensor(nan),nan,0.1
58,2709,143.19414973258972,nan,nan,nan,tensor(nan),nan,0.1
58,2710,143.24324345588684,nan,nan,nan,tensor(nan),nan,0.1
58,2711,143.29446697235107,nan,nan,nan,tensor(nan),nan,0.1
58,2712,143.34024286270142,nan,nan,nan,tensor(nan),nan,0.1
58,2713,143.38874673843384,nan,nan,nan,tensor(nan),nan,0.1
58,2714,143.43368124961853,nan,nan,nan,tensor(nan),nan,0.1
58,2715,143.4818229675293,nan,nan,nan,tensor(nan),nan,0.1
58,2716,143.52717113494873,nan,nan,nan,tensor(nan),nan,0.1
58,2717,143.57538104057312,nan,nan,nan,tensor(nan),nan,0.1
58,2718,143.62277007102966,nan,nan,nan,tensor(nan),nan,0.1
58,2719,143.66810703277588,nan,nan,nan,tensor(nan),nan,0.1
58,2720,143.71619057655334,nan,nan,nan,tensor(nan),nan,0.1
58,2721,143.76116514205933,nan,nan,nan,tensor(nan),nan,0.1
58,2722,143.8089394569397,nan,nan,nan,tensor(nan),nan,0.1
58,2723,143.85714149475098,nan,nan,nan,tensor(nan),nan,0.1
58,2724,143.90555500984192,nan,nan,nan,tensor(nan),nan,0.1
58,2725,143.95456624031067,nan,nan,nan,tensor(nan),nan,0.1
58,2726,144.00021886825562,nan,nan,nan,tensor(nan),nan,0.1
58,2727,144.27862977981567,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,144.32346868515015,nan,nan,nan,tensor(nan),nan,0.1
59,2729,144.37267875671387,nan,nan,nan,tensor(nan),nan,0.1
59,2730,144.41798973083496,nan,nan,nan,tensor(nan),nan,0.1
59,2731,144.46657633781433,nan,nan,nan,tensor(nan),nan,0.1
59,2732,144.51232147216797,nan,nan,nan,tensor(nan),nan,0.1
59,2733,144.561945438385,nan,nan,nan,tensor(nan),nan,0.1
59,2734,144.610102891922,nan,nan,nan,tensor(nan),nan,0.1
59,2735,144.65858221054077,nan,nan,nan,tensor(nan),nan,0.1
59,2736,144.70293426513672,nan,nan,nan,tensor(nan),nan,0.1
59,2737,144.7523500919342,nan,nan,nan,tensor(nan),nan,0.1
59,2738,144.80050325393677,nan,nan,nan,tensor(nan),nan,0.1
59,2739,144.84544396400452,nan,nan,nan,tensor(nan),nan,0.1
59,2740,144.89356660842896,nan,nan,nan,tensor(nan),nan,0.1
59,2741,144.94211101531982,nan,nan,nan,tensor(nan),nan,0.1
59,2742,144.99018001556396,nan,nan,nan,tensor(nan),nan,0.1
59,2743,145.03519654273987,nan,nan,nan,tensor(nan),nan,0.1
59,2744,145.08381009101868,nan,nan,nan,tensor(nan),nan,0.1
59,2745,145.13170671463013,nan,nan,nan,tensor(nan),nan,0.1
59,2746,145.1771457195282,nan,nan,nan,tensor(nan),nan,0.1
59,2747,145.23354506492615,nan,nan,nan,tensor(nan),nan,0.1
59,2748,145.27578115463257,nan,nan,nan,tensor(nan),nan,0.1
59,2749,145.3186194896698,nan,nan,nan,tensor(nan),nan,0.1
59,2750,145.3624222278595,nan,nan,nan,tensor(nan),nan,0.1
59,2751,145.41042709350586,nan,nan,nan,tensor(nan),nan,0.1
59,2752,145.45530152320862,nan,nan,nan,tensor(nan),nan,0.1
59,2753,145.5038719177246,nan,nan,nan,tensor(nan),nan,0.1
59,2754,145.54951286315918,nan,nan,nan,tensor(nan),nan,0.1
59,2755,145.5972375869751,nan,nan,nan,tensor(nan),nan,0.1
59,2756,145.64513659477234,nan,nan,nan,tensor(nan),nan,0.1
59,2757,145.6876335144043,nan,nan,nan,tensor(nan),nan,0.1
59,2758,145.72785782814026,nan,nan,nan,tensor(nan),nan,0.1
59,2759,145.7686734199524,nan,nan,nan,tensor(nan),nan,0.1
59,2760,145.81134724617004,nan,nan,nan,tensor(nan),nan,0.1
59,2761,145.8601942062378,nan,nan,nan,tensor(nan),nan,0.1
59,2762,145.9087827205658,nan,nan,nan,tensor(nan),nan,0.1
59,2763,145.9548511505127,nan,nan,nan,tensor(nan),nan,0.1
59,2764,146.0038902759552,nan,nan,nan,tensor(nan),nan,0.1
59,2765,146.05023455619812,nan,nan,nan,tensor(nan),nan,0.1
59,2766,146.09894943237305,nan,nan,nan,tensor(nan),nan,0.1
59,2767,146.14200925827026,nan,nan,nan,tensor(nan),nan,0.1
59,2768,146.18305802345276,nan,nan,nan,tensor(nan),nan,0.1
59,2769,146.22352027893066,nan,nan,nan,tensor(nan),nan,0.1
59,2770,146.26417565345764,nan,nan,nan,tensor(nan),nan,0.1
59,2771,146.31407403945923,nan,nan,nan,tensor(nan),nan,0.1
59,2772,146.36214756965637,nan,nan,nan,tensor(nan),nan,0.1
59,2773,146.41020941734314,nan,nan,nan,tensor(nan),nan,0.1
59,2774,146.68431091308594,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,146.73057746887207,nan,nan,nan,tensor(nan),nan,0.1
60,2776,146.78221130371094,nan,nan,nan,tensor(nan),nan,0.1
60,2777,146.82759499549866,nan,nan,nan,tensor(nan),nan,0.1
60,2778,146.87620735168457,nan,nan,nan,tensor(nan),nan,0.1
60,2779,146.9221065044403,nan,nan,nan,tensor(nan),nan,0.1
60,2780,146.97081065177917,nan,nan,nan,tensor(nan),nan,0.1
60,2781,147.0167100429535,nan,nan,nan,tensor(nan),nan,0.1
60,2782,147.06554460525513,nan,nan,nan,tensor(nan),nan,0.1
60,2783,147.11434149742126,nan,nan,nan,tensor(nan),nan,0.1
60,2784,147.16194200515747,nan,nan,nan,tensor(nan),nan,0.1
60,2785,147.2109341621399,nan,nan,nan,tensor(nan),nan,0.1
60,2786,147.25662088394165,nan,nan,nan,tensor(nan),nan,0.1
60,2787,147.3051254749298,nan,nan,nan,tensor(nan),nan,0.1
60,2788,147.3531892299652,nan,nan,nan,tensor(nan),nan,0.1
60,2789,147.4010968208313,nan,nan,nan,tensor(nan),nan,0.1
60,2790,147.44891452789307,nan,nan,nan,tensor(nan),nan,0.1
60,2791,147.494291305542,nan,nan,nan,tensor(nan),nan,0.1
60,2792,147.54248118400574,nan,nan,nan,tensor(nan),nan,0.1
60,2793,147.58741807937622,nan,nan,nan,tensor(nan),nan,0.1
60,2794,147.63511514663696,nan,nan,nan,tensor(nan),nan,0.1
60,2795,147.68055844306946,nan,nan,nan,tensor(nan),nan,0.1
60,2796,147.72951555252075,nan,nan,nan,tensor(nan),nan,0.1
60,2797,147.77737188339233,nan,nan,nan,tensor(nan),nan,0.1
60,2798,147.82298254966736,nan,nan,nan,tensor(nan),nan,0.1
60,2799,147.8709056377411,nan,nan,nan,tensor(nan),nan,0.1
60,2800,147.91661763191223,nan,nan,nan,tensor(nan),nan,0.1
60,2801,147.964998960495,nan,nan,nan,tensor(nan),nan,0.1
60,2802,148.0139515399933,nan,nan,nan,tensor(nan),nan,0.1
60,2803,148.06800174713135,nan,nan,nan,tensor(nan),nan,0.1
60,2804,148.11577033996582,nan,nan,nan,tensor(nan),nan,0.1
60,2805,148.15987133979797,nan,nan,nan,tensor(nan),nan,0.1
60,2806,148.20840048789978,nan,nan,nan,tensor(nan),nan,0.1
60,2807,148.25447630882263,nan,nan,nan,tensor(nan),nan,0.1
60,2808,148.30243349075317,nan,nan,nan,tensor(nan),nan,0.1
60,2809,148.35053753852844,nan,nan,nan,tensor(nan),nan,0.1
60,2810,148.39827847480774,nan,nan,nan,tensor(nan),nan,0.1
60,2811,148.44643425941467,nan,nan,nan,tensor(nan),nan,0.1
60,2812,148.49209785461426,nan,nan,nan,tensor(nan),nan,0.1
60,2813,148.54070520401,nan,nan,nan,tensor(nan),nan,0.1
60,2814,148.58628726005554,nan,nan,nan,tensor(nan),nan,0.1
60,2815,148.63489317893982,nan,nan,nan,tensor(nan),nan,0.1
60,2816,148.68066453933716,nan,nan,nan,tensor(nan),nan,0.1
60,2817,148.72932052612305,nan,nan,nan,tensor(nan),nan,0.1
60,2818,148.7756862640381,nan,nan,nan,tensor(nan),nan,0.1
60,2819,148.8235695362091,nan,nan,nan,tensor(nan),nan,0.1
60,2820,148.872008562088,nan,nan,nan,tensor(nan),nan,0.1
60,2821,149.1578345298767,nan,nan,nan,tensor(nan),tensor(nan),0.1
61,2822,149.20527458190918,nan,nan,nan,tensor(nan),nan,0.1
61,2823,149.25741171836853,nan,nan,nan,tensor(nan),nan,0.1
61,2824,149.30399703979492,nan,nan,nan,tensor(nan),nan,0.1
61,2825,149.35195302963257,nan,nan,nan,tensor(nan),nan,0.1
61,2826,149.3976354598999,nan,nan,nan,tensor(nan),nan,0.1
61,2827,149.44798302650452,nan,nan,nan,tensor(nan),nan,0.1
61,2828,149.49327993392944,nan,nan,nan,tensor(nan),nan,0.1
61,2829,149.54159927368164,nan,nan,nan,tensor(nan),nan,0.1
61,2830,149.5869677066803,nan,nan,nan,tensor(nan),nan,0.1
61,2831,149.63530898094177,nan,nan,nan,tensor(nan),nan,0.1
61,2832,149.68111562728882,nan,nan,nan,tensor(nan),nan,0.1
61,2833,149.7293996810913,nan,nan,nan,tensor(nan),nan,0.1
61,2834,149.77512741088867,nan,nan,nan,tensor(nan),nan,0.1
61,2835,149.82334804534912,nan,nan,nan,tensor(nan),nan,0.1
61,2836,149.87278532981873,nan,nan,nan,tensor(nan),nan,0.1
61,2837,149.91828870773315,nan,nan,nan,tensor(nan),nan,0.1
61,2838,149.96667098999023,nan,nan,nan,tensor(nan),nan,0.1
61,2839,150.01526546478271,nan,nan,nan,tensor(nan),nan,0.1
61,2840,150.0674102306366,nan,nan,nan,tensor(nan),nan,0.1
61,2841,150.11922812461853,nan,nan,nan,tensor(nan),nan,0.1
61,2842,150.16466617584229,nan,nan,nan,tensor(nan),nan,0.1
61,2843,150.21328401565552,nan,nan,nan,tensor(nan),nan,0.1
61,2844,150.26158499717712,nan,nan,nan,tensor(nan),nan,0.1
61,2845,150.30929470062256,nan,nan,nan,tensor(nan),nan,0.1
61,2846,150.36466312408447,nan,nan,nan,tensor(nan),nan,0.1
61,2847,150.41280722618103,nan,nan,nan,tensor(nan),nan,0.1
61,2848,150.4581549167633,nan,nan,nan,tensor(nan),nan,0.1
61,2849,150.5061914920807,nan,nan,nan,tensor(nan),nan,0.1
61,2850,150.55129408836365,nan,nan,nan,tensor(nan),nan,0.1
61,2851,150.5991973876953,nan,nan,nan,tensor(nan),nan,0.1
61,2852,150.645569562912,nan,nan,nan,tensor(nan),nan,0.1
61,2853,150.69402527809143,nan,nan,nan,tensor(nan),nan,0.1
61,2854,150.7390239238739,nan,nan,nan,tensor(nan),nan,0.1
61,2855,150.78665208816528,nan,nan,nan,tensor(nan),nan,0.1
61,2856,150.83419704437256,nan,nan,nan,tensor(nan),nan,0.1
61,2857,150.8823525905609,nan,nan,nan,tensor(nan),nan,0.1
61,2858,150.92712092399597,nan,nan,nan,tensor(nan),nan,0.1
61,2859,150.97571849822998,nan,nan,nan,tensor(nan),nan,0.1
61,2860,151.02769422531128,nan,nan,nan,tensor(nan),nan,0.1
61,2861,151.07299542427063,nan,nan,nan,tensor(nan),nan,0.1
61,2862,151.12107181549072,nan,nan,nan,tensor(nan),nan,0.1
61,2863,151.16577744483948,nan,nan,nan,tensor(nan),nan,0.1
61,2864,151.2175748348236,nan,nan,nan,tensor(nan),nan,0.1
61,2865,151.26621270179749,nan,nan,nan,tensor(nan),nan,0.1
61,2866,151.31418681144714,nan,nan,nan,tensor(nan),nan,0.1
61,2867,151.3583824634552,nan,nan,nan,tensor(nan),nan,0.1
61,2868,151.63198924064636,nan,nan,nan,tensor(nan),tensor(nan),0.1
62,2869,151.68050241470337,nan,nan,nan,tensor(nan),nan,0.1
62,2870,151.72847843170166,nan,nan,nan,tensor(nan),nan,0.1
62,2871,151.7739384174347,nan,nan,nan,tensor(nan),nan,0.1
62,2872,151.8219792842865,nan,nan,nan,tensor(nan),nan,0.1
62,2873,151.86663341522217,nan,nan,nan,tensor(nan),nan,0.1
62,2874,151.9153060913086,nan,nan,nan,tensor(nan),nan,0.1
62,2875,151.9609727859497,nan,nan,nan,tensor(nan),nan,0.1
62,2876,152.00981903076172,nan,nan,nan,tensor(nan),nan,0.1
62,2877,152.0565025806427,nan,nan,nan,tensor(nan),nan,0.1
62,2878,152.10542273521423,nan,nan,nan,tensor(nan),nan,0.1
62,2879,152.15367770195007,nan,nan,nan,tensor(nan),nan,0.1
62,2880,152.20181941986084,nan,nan,nan,tensor(nan),nan,0.1
62,2881,152.2507872581482,nan,nan,nan,tensor(nan),nan,0.1
62,2882,152.2967438697815,nan,nan,nan,tensor(nan),nan,0.1
62,2883,152.3466773033142,nan,nan,nan,tensor(nan),nan,0.1
62,2884,152.3927080631256,nan,nan,nan,tensor(nan),nan,0.1
62,2885,152.44117999076843,nan,nan,nan,tensor(nan),nan,0.1
62,2886,152.4937195777893,nan,nan,nan,tensor(nan),nan,0.1
62,2887,152.54199814796448,nan,nan,nan,tensor(nan),nan,0.1
62,2888,152.58762741088867,nan,nan,nan,tensor(nan),nan,0.1
62,2889,152.63575839996338,nan,nan,nan,tensor(nan),nan,0.1
62,2890,152.68127417564392,nan,nan,nan,tensor(nan),nan,0.1
62,2891,152.72986435890198,nan,nan,nan,tensor(nan),nan,0.1
62,2892,152.7779004573822,nan,nan,nan,tensor(nan),nan,0.1
62,2893,152.8256492614746,nan,nan,nan,tensor(nan),nan,0.1
62,2894,152.87401914596558,nan,nan,nan,tensor(nan),nan,0.1
62,2895,152.92161512374878,nan,nan,nan,tensor(nan),nan,0.1
62,2896,152.97008061408997,nan,nan,nan,tensor(nan),nan,0.1
