Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1075,57.15195417404175,2.290283679962158,nan,nan,tensor(1.0167),nan,0.1
23,1076,57.19792580604553,2.3026113510131836,nan,nan,tensor(1.0165),nan,0.1
23,1077,57.24694466590881,2.30012583732605,nan,nan,tensor(1.0167),nan,0.1
23,1078,57.29296660423279,2.295168399810791,nan,nan,tensor(1.0169),nan,0.1
23,1079,57.34285855293274,2.2912139892578125,nan,nan,tensor(1.0171),nan,0.1
23,1080,57.389397382736206,2.3201820850372314,nan,nan,tensor(1.0171),nan,0.1
23,1081,57.437859535217285,2.318842649459839,nan,nan,tensor(1.0172),nan,0.1
23,1082,57.71743440628052,2.307055950164795,2.302427367961153,2.302728332519531,tensor(1.0177),tensor(1.0179),0.1
24,1083,57.763397216796875,2.314621925354004,nan,nan,tensor(1.0178),nan,0.1
24,1084,57.81128120422363,2.2972018718719482,nan,nan,tensor(1.0174),nan,0.1
24,1085,57.8594868183136,2.302664279937744,nan,nan,tensor(1.0171),nan,0.1
24,1086,57.90582060813904,2.3016819953918457,nan,nan,tensor(1.0168),nan,0.1
24,1087,57.95448017120361,2.299257278442383,nan,nan,tensor(1.0171),nan,0.1
24,1088,57.999802350997925,2.292747735977173,nan,nan,tensor(1.0170),nan,0.1
24,1089,58.04836392402649,2.296389102935791,nan,nan,tensor(1.0169),nan,0.1
24,1090,58.09755563735962,2.2905752658843994,nan,nan,tensor(1.0173),nan,0.1
24,1091,58.14564871788025,2.3001270294189453,nan,nan,tensor(1.0171),nan,0.1
24,1092,58.19795489311218,2.300398111343384,nan,nan,tensor(1.0171),nan,0.1
24,1093,58.251747846603394,2.2948288917541504,nan,nan,tensor(1.0171),nan,0.1
24,1094,58.2970404624939,2.3098795413970947,nan,nan,tensor(1.0172),nan,0.1
24,1095,58.352720499038696,2.303708076477051,nan,nan,tensor(1.0168),nan,0.1
24,1096,58.40189218521118,2.311896562576294,nan,nan,tensor(1.0167),nan,0.1
24,1097,58.44874596595764,2.3020198345184326,nan,nan,tensor(1.0169),nan,0.1
24,1098,58.49739909172058,2.3075525760650635,nan,nan,tensor(1.0166),nan,0.1
24,1099,58.54342722892761,2.3007123470306396,nan,nan,tensor(1.0164),nan,0.1
24,1100,58.592413663864136,2.3027503490448,nan,nan,tensor(1.0162),nan,0.1
24,1101,58.63904118537903,2.288820743560791,nan,nan,tensor(1.0162),nan,0.1
24,1102,58.68790292739868,2.290306806564331,nan,nan,tensor(1.0162),nan,0.1
24,1103,58.733312368392944,2.319310188293457,nan,nan,tensor(1.0159),nan,0.1
24,1104,58.78179121017456,2.307244062423706,nan,nan,tensor(1.0157),nan,0.1
24,1105,58.82768630981445,2.30708909034729,nan,nan,tensor(1.0162),nan,0.1
24,1106,58.87622284889221,2.3065407276153564,nan,nan,tensor(1.0157),nan,0.1
24,1107,58.9217803478241,2.308481454849243,nan,nan,tensor(1.0158),nan,0.1
24,1108,58.97846794128418,2.302168607711792,nan,nan,tensor(1.0156),nan,0.1
24,1109,59.02757024765015,2.301361322402954,nan,nan,tensor(1.0156),nan,0.1
24,1110,59.073671102523804,2.3031580448150635,nan,nan,tensor(1.0155),nan,0.1
24,1111,59.12251567840576,2.299360752105713,nan,nan,tensor(1.0161),nan,0.1
24,1112,59.17081809043884,2.3086583614349365,nan,nan,tensor(1.0162),nan,0.1
24,1113,59.219258546829224,2.296407699584961,nan,nan,tensor(1.0164),nan,0.1
24,1114,59.26824498176575,2.3074727058410645,nan,nan,tensor(1.0165),nan,0.1
24,1115,59.3146014213562,2.301015615463257,nan,nan,tensor(1.0168),nan,0.1
24,1116,59.36292219161987,2.3047866821289062,nan,nan,tensor(1.0166),nan,0.1
24,1117,59.40846371650696,2.28974986076355,nan,nan,tensor(1.0163),nan,0.1
24,1118,59.459392070770264,2.314390182495117,nan,nan,tensor(1.0159),nan,0.1
24,1119,59.50626468658447,2.319758892059326,nan,nan,tensor(1.0160),nan,0.1
24,1120,59.55496788024902,2.306715488433838,nan,nan,tensor(1.0165),nan,0.1
24,1121,59.600950717926025,2.2977311611175537,nan,nan,tensor(1.0169),nan,0.1
24,1122,59.64934229850769,2.2999095916748047,nan,nan,tensor(1.0170),nan,0.1
24,1123,59.69506287574768,2.3072586059570312,nan,nan,tensor(1.0167),nan,0.1
24,1124,59.7432382106781,2.298856735229492,nan,nan,tensor(1.0166),nan,0.1
24,1125,59.79034233093262,2.2951221466064453,nan,nan,tensor(1.0168),nan,0.1
24,1126,59.83906650543213,2.296422243118286,nan,nan,tensor(1.0169),nan,0.1
24,1127,59.88799691200256,2.299755811691284,nan,nan,tensor(1.0170),nan,0.1
24,1128,59.93655753135681,2.299081802368164,nan,nan,tensor(1.0172),nan,0.1
24,1129,60.21925091743469,2.291862964630127,2.302081087802319,2.2996729888916017,tensor(1.0172),tensor(1.0166),0.1
25,1130,60.26490235328674,2.287702798843384,nan,nan,tensor(1.0170),nan,0.1
25,1131,60.31308031082153,2.2826271057128906,nan,nan,tensor(1.0173),nan,0.1
25,1132,60.358845233917236,2.304276704788208,nan,nan,tensor(1.0171),nan,0.1
25,1133,60.409701347351074,2.309187173843384,nan,nan,tensor(1.0170),nan,0.1
25,1134,60.45631814002991,2.291506052017212,nan,nan,tensor(1.0172),nan,0.1
25,1135,60.50499510765076,2.30029034614563,nan,nan,tensor(1.0172),nan,0.1
25,1136,60.5521240234375,2.3063573837280273,nan,nan,tensor(1.0168),nan,0.1
25,1137,60.60864591598511,2.304084539413452,nan,nan,tensor(1.0171),nan,0.1
25,1138,60.66377878189087,2.2897355556488037,nan,nan,tensor(1.0170),nan,0.1
25,1139,60.70876121520996,2.3071248531341553,nan,nan,tensor(1.0169),nan,0.1
25,1140,60.75808930397034,2.3019676208496094,nan,nan,tensor(1.0171),nan,0.1
25,1141,60.80362582206726,2.3166697025299072,nan,nan,tensor(1.0168),nan,0.1
25,1142,60.852187633514404,2.3110575675964355,nan,nan,tensor(1.0171),nan,0.1
25,1143,60.89647197723389,2.301478624343872,nan,nan,tensor(1.0170),nan,0.1
25,1144,60.93922472000122,2.313530206680298,nan,nan,tensor(1.0168),nan,0.1
25,1145,60.984970569610596,2.3070011138916016,nan,nan,tensor(1.0166),nan,0.1
25,1146,61.033926248550415,2.3009791374206543,nan,nan,tensor(1.0168),nan,0.1
25,1147,61.08333921432495,2.301485061645508,nan,nan,tensor(1.0167),nan,0.1
25,1148,61.129777669906616,2.309221029281616,nan,nan,tensor(1.0160),nan,0.1
25,1149,61.177945137023926,2.302518606185913,nan,nan,tensor(1.0162),nan,0.1
25,1150,61.22554612159729,2.3120603561401367,nan,nan,tensor(1.0158),nan,0.1
25,1151,61.27523422241211,2.3027219772338867,nan,nan,tensor(1.0160),nan,0.1
25,1152,61.32345771789551,2.3005013465881348,nan,nan,tensor(1.0160),nan,0.1
25,1153,61.37189221382141,2.299367666244507,nan,nan,tensor(1.0159),nan,0.1
25,1154,61.417174100875854,2.301793098449707,nan,nan,tensor(1.0160),nan,0.1
25,1155,61.467204093933105,2.3056347370147705,nan,nan,tensor(1.0160),nan,0.1
25,1156,61.512953996658325,2.3003480434417725,nan,nan,tensor(1.0159),nan,0.1
25,1157,61.56146264076233,2.305992364883423,nan,nan,tensor(1.0159),nan,0.1
25,1158,61.607192039489746,2.306832790374756,nan,nan,tensor(1.0159),nan,0.1
25,1159,61.65545058250427,2.3058438301086426,nan,nan,tensor(1.0158),nan,0.1
25,1160,61.70235347747803,2.296651840209961,nan,nan,tensor(1.0161),nan,0.1
25,1161,61.75118589401245,2.3064863681793213,nan,nan,tensor(1.0160),nan,0.1
25,1162,61.798222064971924,2.2982048988342285,nan,nan,tensor(1.0159),nan,0.1
25,1163,61.84677267074585,2.307239055633545,nan,nan,tensor(1.0159),nan,0.1
25,1164,61.89313530921936,2.294553756713867,nan,nan,tensor(1.0159),nan,0.1
25,1165,61.94222068786621,2.284341335296631,nan,nan,tensor(1.0163),nan,0.1
25,1166,61.98956751823425,2.3142335414886475,nan,nan,tensor(1.0160),nan,0.1
25,1167,62.0381133556366,2.2994565963745117,nan,nan,tensor(1.0162),nan,0.1
25,1168,62.088592529296875,2.3065359592437744,nan,nan,tensor(1.0161),nan,0.1
25,1169,62.1370210647583,2.3088178634643555,nan,nan,tensor(1.0158),nan,0.1
25,1170,62.18512296676636,2.3040974140167236,nan,nan,tensor(1.0155),nan,0.1
25,1171,62.23358130455017,2.2897486686706543,nan,nan,tensor(1.0155),nan,0.1
25,1172,62.279900312423706,2.3000104427337646,nan,nan,tensor(1.0154),nan,0.1
25,1173,62.3282687664032,2.2974135875701904,nan,nan,tensor(1.0152),nan,0.1
25,1174,62.37446212768555,2.3049066066741943,nan,nan,tensor(1.0153),nan,0.1
25,1175,62.42377424240112,2.3010129928588867,nan,nan,tensor(1.0152),nan,0.1
25,1176,62.69481658935547,2.3016469478607178,2.302239473829878,2.298133209228516,tensor(1.0150),tensor(1.0163),0.1
26,1177,62.74011254310608,2.2953946590423584,nan,nan,tensor(1.0152),nan,0.1
26,1178,62.789060831069946,2.2892210483551025,nan,nan,tensor(1.0150),nan,0.1
26,1179,62.83616495132446,2.313173532485962,nan,nan,tensor(1.0148),nan,0.1
26,1180,62.885404109954834,2.2995026111602783,nan,nan,tensor(1.0147),nan,0.1
26,1181,62.931640625,2.2874484062194824,nan,nan,tensor(1.0146),nan,0.1
26,1182,62.98030352592468,2.284855604171753,nan,nan,tensor(1.0146),nan,0.1
26,1183,63.028449058532715,2.310129404067993,nan,nan,tensor(1.0140),nan,0.1
26,1184,63.07819199562073,2.2998945713043213,nan,nan,tensor(1.0141),nan,0.1
26,1185,63.12417459487915,2.2869818210601807,nan,nan,tensor(1.0139),nan,0.1
26,1186,63.173839807510376,2.291015863418579,nan,nan,tensor(1.0140),nan,0.1
26,1187,63.22210478782654,2.288601875305176,nan,nan,tensor(1.0138),nan,0.1
26,1188,63.272698163986206,2.3241772651672363,nan,nan,tensor(1.0137),nan,0.1
26,1189,63.319005250930786,2.2991271018981934,nan,nan,tensor(1.0134),nan,0.1
26,1190,63.36761999130249,2.2997517585754395,nan,nan,tensor(1.0135),nan,0.1
26,1191,63.41635322570801,2.2961184978485107,nan,nan,tensor(1.0135),nan,0.1
26,1192,63.464807748794556,2.297116994857788,nan,nan,tensor(1.0135),nan,0.1
26,1193,63.510847330093384,2.2882347106933594,nan,nan,tensor(1.0130),nan,0.1
26,1194,63.559255838394165,2.2939364910125732,nan,nan,tensor(1.0129),nan,0.1
26,1195,63.60524535179138,2.2975265979766846,nan,nan,tensor(1.0128),nan,0.1
26,1196,63.65395665168762,2.3100342750549316,nan,nan,tensor(1.0123),nan,0.1
26,1197,63.70172166824341,2.310824155807495,nan,nan,tensor(1.0124),nan,0.1
26,1198,63.751567363739014,2.3140110969543457,nan,nan,tensor(1.0125),nan,0.1
26,1199,63.798179149627686,2.297386407852173,nan,nan,tensor(1.0125),nan,0.1
26,1200,63.84689521789551,2.3047642707824707,nan,nan,tensor(1.0124),nan,0.1
26,1201,63.89361262321472,2.312556743621826,nan,nan,tensor(1.0123),nan,0.1
26,1202,63.94812631607056,2.2953951358795166,nan,nan,tensor(1.0124),nan,0.1
26,1203,63.99424982070923,2.3138089179992676,nan,nan,tensor(1.0124),nan,0.1
26,1204,64.04340028762817,2.2970669269561768,nan,nan,tensor(1.0118),nan,0.1
26,1205,64.0902452468872,2.3104443550109863,nan,nan,tensor(1.0119),nan,0.1
26,1206,64.1387243270874,2.299492597579956,nan,nan,tensor(1.0120),nan,0.1
26,1207,64.18588328361511,2.304900646209717,nan,nan,tensor(1.0118),nan,0.1
26,1208,64.23472452163696,2.302774667739868,nan,nan,tensor(1.0121),nan,0.1
26,1209,64.28192019462585,2.2959930896759033,nan,nan,tensor(1.0121),nan,0.1
26,1210,64.33056116104126,2.3065531253814697,nan,nan,tensor(1.0120),nan,0.1
26,1211,64.37718534469604,2.2976741790771484,nan,nan,tensor(1.0119),nan,0.1
26,1212,64.4263527393341,2.3019039630889893,nan,nan,tensor(1.0123),nan,0.1
26,1213,64.47333526611328,2.303283214569092,nan,nan,tensor(1.0125),nan,0.1
26,1214,64.52228331565857,2.3023016452789307,nan,nan,tensor(1.0126),nan,0.1
26,1215,64.56925463676453,2.3056693077087402,nan,nan,tensor(1.0125),nan,0.1
26,1216,64.61894106864929,2.3114986419677734,nan,nan,tensor(1.0126),nan,0.1
26,1217,64.66577386856079,2.2996485233306885,nan,nan,tensor(1.0126),nan,0.1
26,1218,64.71505212783813,2.300330877304077,nan,nan,tensor(1.0124),nan,0.1
26,1219,64.76246380805969,2.3120362758636475,nan,nan,tensor(1.0125),nan,0.1
26,1220,64.81227731704712,2.3081629276275635,nan,nan,tensor(1.0127),nan,0.1
26,1221,64.86185812950134,2.3043246269226074,nan,nan,tensor(1.0127),nan,0.1
26,1222,64.91070175170898,2.3096725940704346,nan,nan,tensor(1.0126),nan,0.1
26,1223,65.18601584434509,2.310619354248047,2.3018157735784004,2.303521240234375,tensor(1.0126),tensor(1.0130),0.1
27,1224,65.231698513031,2.305866241455078,nan,nan,tensor(1.0128),nan,0.1
27,1225,65.28100800514221,2.2985196113586426,nan,nan,tensor(1.0122),nan,0.1
27,1226,65.32810688018799,2.3018441200256348,nan,nan,tensor(1.0122),nan,0.1
27,1227,65.37693333625793,2.3054070472717285,nan,nan,tensor(1.0123),nan,0.1
27,1228,65.42347764968872,2.3003880977630615,nan,nan,tensor(1.0122),nan,0.1
27,1229,65.47179436683655,2.3016905784606934,nan,nan,tensor(1.0122),nan,0.1
27,1230,65.5170361995697,2.303609848022461,nan,nan,tensor(1.0122),nan,0.1
27,1231,65.5652928352356,2.3008031845092773,nan,nan,tensor(1.0119),nan,0.1
27,1232,65.61314225196838,2.296628952026367,nan,nan,tensor(1.0118),nan,0.1
27,1233,65.6614978313446,2.299685001373291,nan,nan,tensor(1.0116),nan,0.1
27,1234,65.70724892616272,2.3097877502441406,nan,nan,tensor(1.0117),nan,0.1
27,1235,65.75599551200867,2.2987067699432373,nan,nan,tensor(1.0117),nan,0.1
27,1236,65.80372333526611,2.2905824184417725,nan,nan,tensor(1.0118),nan,0.1
27,1237,65.851802110672,2.2925002574920654,nan,nan,tensor(1.0120),nan,0.1
27,1238,65.89935660362244,2.3083858489990234,nan,nan,tensor(1.0120),nan,0.1
27,1239,65.94811058044434,2.299426317214966,nan,nan,tensor(1.0116),nan,0.1
27,1240,65.9939980506897,2.303471326828003,nan,nan,tensor(1.0116),nan,0.1
27,1241,66.03964352607727,2.2944233417510986,nan,nan,tensor(1.0121),nan,0.1
27,1242,66.0882031917572,2.2994813919067383,nan,nan,tensor(1.0118),nan,0.1
27,1243,66.13535451889038,2.2929821014404297,nan,nan,tensor(1.0115),nan,0.1
27,1244,66.18439269065857,2.314671039581299,nan,nan,tensor(1.0111),nan,0.1
27,1245,66.2303946018219,2.3054394721984863,nan,nan,tensor(1.0108),nan,0.1
27,1246,66.28116154670715,2.302156686782837,nan,nan,tensor(1.0111),nan,0.1
27,1247,66.32767391204834,2.3026950359344482,nan,nan,tensor(1.0110),nan,0.1
27,1248,66.38386130332947,2.306973934173584,nan,nan,tensor(1.0111),nan,0.1
27,1249,66.42967319488525,2.312283754348755,nan,nan,tensor(1.0112),nan,0.1
27,1250,66.47878551483154,2.301269292831421,nan,nan,tensor(1.0114),nan,0.1
27,1251,66.52423000335693,2.2984843254089355,nan,nan,tensor(1.0113),nan,0.1
27,1252,66.57314467430115,2.3104841709136963,nan,nan,tensor(1.0110),nan,0.1
27,1253,66.61957597732544,2.3082146644592285,nan,nan,tensor(1.0115),nan,0.1
27,1254,66.66819310188293,2.296917200088501,nan,nan,tensor(1.0117),nan,0.1
27,1255,66.71433973312378,2.310847043991089,nan,nan,tensor(1.0116),nan,0.1
27,1256,66.76321911811829,2.3072543144226074,nan,nan,tensor(1.0116),nan,0.1
27,1257,66.81203436851501,2.2998266220092773,nan,nan,tensor(1.0113),nan,0.1
27,1258,66.85520839691162,2.2968244552612305,nan,nan,tensor(1.0117),nan,0.1
27,1259,66.89828658103943,2.302971601486206,nan,nan,tensor(1.0118),nan,0.1
27,1260,66.9429440498352,2.305570125579834,nan,nan,tensor(1.0112),nan,0.1
27,1261,66.99205541610718,2.296287775039673,nan,nan,tensor(1.0115),nan,0.1
27,1262,67.04037666320801,2.2978429794311523,nan,nan,tensor(1.0116),nan,0.1
27,1263,67.09253549575806,2.3026411533355713,nan,nan,tensor(1.0116),nan,0.1
27,1264,67.14139604568481,2.301194906234741,nan,nan,tensor(1.0116),nan,0.1
27,1265,67.18927216529846,2.309164047241211,nan,nan,tensor(1.0112),nan,0.1
27,1266,67.23880982398987,2.3146660327911377,nan,nan,tensor(1.0109),nan,0.1
27,1267,67.28441381454468,2.3055200576782227,nan,nan,tensor(1.0109),nan,0.1
27,1268,67.33286023139954,2.299955129623413,nan,nan,tensor(1.0111),nan,0.1
27,1269,67.38145637512207,2.3048765659332275,nan,nan,tensor(1.0108),nan,0.1
27,1270,67.65567803382874,2.300271987915039,2.3025424378983517,2.3021436157226565,tensor(1.0106),tensor(1.0116),0.1
28,1271,67.7019555568695,2.3001797199249268,nan,nan,tensor(1.0104),nan,0.1
28,1272,67.7510278224945,2.298419237136841,nan,nan,tensor(1.0105),nan,0.1
28,1273,67.7964026927948,2.306091070175171,nan,nan,tensor(1.0102),nan,0.1
28,1274,67.84535574913025,2.308926820755005,nan,nan,tensor(1.0107),nan,0.1
28,1275,67.89154696464539,2.30812668800354,nan,nan,tensor(1.0104),nan,0.1
28,1276,67.94681811332703,2.3001182079315186,nan,nan,tensor(1.0105),nan,0.1
28,1277,67.99543309211731,2.303276300430298,nan,nan,tensor(1.0105),nan,0.1
28,1278,68.04177689552307,2.297858953475952,nan,nan,tensor(1.0105),nan,0.1
28,1279,68.09001564979553,2.303668737411499,nan,nan,tensor(1.0105),nan,0.1
28,1280,68.1371591091156,2.3012492656707764,nan,nan,tensor(1.0105),nan,0.1
28,1281,68.18550610542297,2.2964513301849365,nan,nan,tensor(1.0105),nan,0.1
28,1282,68.23140239715576,2.3061161041259766,nan,nan,tensor(1.0104),nan,0.1
28,1283,68.28290796279907,2.296851396560669,nan,nan,tensor(1.0106),nan,0.1
28,1284,68.3275101184845,2.3024582862854004,nan,nan,tensor(1.0109),nan,0.1
28,1285,68.3759663105011,2.296442985534668,nan,nan,tensor(1.0108),nan,0.1
28,1286,68.42153739929199,2.2965340614318848,nan,nan,tensor(1.0107),nan,0.1
28,1287,68.46971440315247,2.3184640407562256,nan,nan,tensor(1.0102),nan,0.1
28,1288,68.51558113098145,2.2986209392547607,nan,nan,tensor(1.0100),nan,0.1
28,1289,68.56386518478394,2.3134186267852783,nan,nan,tensor(1.0099),nan,0.1
28,1290,68.60926222801208,2.2928221225738525,nan,nan,tensor(1.0097),nan,0.1
28,1291,68.65769791603088,2.2964344024658203,nan,nan,tensor(1.0095),nan,0.1
28,1292,68.70464134216309,2.294407367706299,nan,nan,tensor(1.0098),nan,0.1
28,1293,68.7530403137207,2.30584979057312,nan,nan,tensor(1.0093),nan,0.1
28,1294,68.79921531677246,2.297157049179077,nan,nan,tensor(1.0091),nan,0.1
28,1295,68.84731221199036,2.3070566654205322,nan,nan,tensor(1.0087),nan,0.1
28,1296,68.89275693893433,2.3056893348693848,nan,nan,tensor(1.0089),nan,0.1
28,1297,68.94149899482727,2.304502010345459,nan,nan,tensor(1.0090),nan,0.1
28,1298,68.98749732971191,2.293046236038208,nan,nan,tensor(1.0090),nan,0.1
28,1299,69.03640151023865,2.3064029216766357,nan,nan,tensor(1.0091),nan,0.1
28,1300,69.0818076133728,2.292527198791504,nan,nan,tensor(1.0088),nan,0.1
28,1301,69.13009262084961,2.3211464881896973,nan,nan,tensor(1.0084),nan,0.1
28,1302,69.17836928367615,2.3003008365631104,nan,nan,tensor(1.0086),nan,0.1
28,1303,69.22817730903625,2.2957470417022705,nan,nan,tensor(1.0085),nan,0.1
28,1304,69.27755355834961,2.2999579906463623,nan,nan,tensor(1.0086),nan,0.1
28,1305,69.32547450065613,2.3061251640319824,nan,nan,tensor(1.0085),nan,0.1
28,1306,69.37389016151428,2.300940752029419,nan,nan,tensor(1.0082),nan,0.1
28,1307,69.41963577270508,2.290811538696289,nan,nan,tensor(1.0083),nan,0.1
28,1308,69.47623133659363,2.3001911640167236,nan,nan,tensor(1.0081),nan,0.1
28,1309,69.522780418396,2.3236467838287354,nan,nan,tensor(1.0079),nan,0.1
28,1310,69.57126688957214,2.306878089904785,nan,nan,tensor(1.0080),nan,0.1
28,1311,69.61640930175781,2.2985315322875977,nan,nan,tensor(1.0080),nan,0.1
28,1312,69.66517853736877,2.3028767108917236,nan,nan,tensor(1.0078),nan,0.1
28,1313,69.71134638786316,2.310624837875366,nan,nan,tensor(1.0076),nan,0.1
28,1314,69.76004385948181,2.301016092300415,nan,nan,tensor(1.0078),nan,0.1
28,1315,69.80536150932312,2.302534341812134,nan,nan,tensor(1.0080),nan,0.1
28,1316,69.86047315597534,2.3114147186279297,nan,nan,tensor(1.0082),nan,0.1
28,1317,70.13836407661438,2.3042540550231934,2.3026843831894244,2.2978556365966796,tensor(1.0082),tensor(1.0093),0.1
29,1318,70.18435597419739,2.2992990016937256,nan,nan,tensor(1.0077),nan,0.1
29,1319,70.23729801177979,2.2992820739746094,nan,nan,tensor(1.0079),nan,0.1
29,1320,70.2921233177185,2.2980880737304688,nan,nan,tensor(1.0079),nan,0.1
29,1321,70.34285354614258,2.306853771209717,nan,nan,tensor(1.0078),nan,0.1
29,1322,70.39310956001282,2.3048388957977295,nan,nan,tensor(1.0077),nan,0.1
29,1323,70.44338321685791,2.2879488468170166,nan,nan,tensor(1.0079),nan,0.1
29,1324,70.48936796188354,2.29304838180542,nan,nan,tensor(1.0078),nan,0.1
29,1325,70.5388548374176,2.285182476043701,nan,nan,tensor(1.0078),nan,0.1
29,1326,70.58505630493164,2.304658889770508,nan,nan,tensor(1.0076),nan,0.1
29,1327,70.63420748710632,2.2910420894622803,nan,nan,tensor(1.0076),nan,0.1
29,1328,70.68342423439026,2.323906183242798,nan,nan,tensor(1.0075),nan,0.1
29,1329,70.73161387443542,2.2999267578125,nan,nan,tensor(1.0071),nan,0.1
29,1330,70.78074908256531,2.292283535003662,nan,nan,tensor(1.0072),nan,0.1
29,1331,70.82744455337524,2.2969961166381836,nan,nan,tensor(1.0071),nan,0.1
29,1332,70.87644457817078,2.3047163486480713,nan,nan,tensor(1.0073),nan,0.1
29,1333,70.92338848114014,2.310385227203369,nan,nan,tensor(1.0074),nan,0.1
29,1334,70.97308611869812,2.29839825630188,nan,nan,tensor(1.0076),nan,0.1
29,1335,71.0186288356781,2.305453300476074,nan,nan,tensor(1.0075),nan,0.1
29,1336,71.06761574745178,2.298259735107422,nan,nan,tensor(1.0077),nan,0.1
29,1337,71.11712121963501,2.325350284576416,nan,nan,tensor(1.0072),nan,0.1
29,1338,71.17804312705994,2.3070907592773438,nan,nan,tensor(1.0068),nan,0.1
29,1339,71.2334520816803,2.3095295429229736,nan,nan,tensor(1.0069),nan,0.1
29,1340,71.28633165359497,2.304081916809082,nan,nan,tensor(1.0070),nan,0.1
29,1341,71.33263897895813,2.294027090072632,nan,nan,tensor(1.0072),nan,0.1
29,1342,71.38170504570007,2.306027412414551,nan,nan,tensor(1.0071),nan,0.1
29,1343,71.43596649169922,2.295738697052002,nan,nan,tensor(1.0076),nan,0.1
29,1344,71.48452925682068,2.2952396869659424,nan,nan,tensor(1.0076),nan,0.1
29,1345,71.53324317932129,2.316479444503784,nan,nan,tensor(1.0074),nan,0.1
29,1346,71.5793228149414,2.2990593910217285,nan,nan,tensor(1.0073),nan,0.1
29,1347,71.62808561325073,2.2947254180908203,nan,nan,tensor(1.0074),nan,0.1
29,1348,71.67379522323608,2.304841995239258,nan,nan,tensor(1.0070),nan,0.1
29,1349,71.72219800949097,2.3041601181030273,nan,nan,tensor(1.0067),nan,0.1
29,1350,71.76776671409607,2.3121120929718018,nan,nan,tensor(1.0068),nan,0.1
29,1351,71.81199073791504,2.3027889728546143,nan,nan,tensor(1.0068),nan,0.1
29,1352,71.85556221008301,2.292736291885376,nan,nan,tensor(1.0069),nan,0.1
29,1353,71.89866089820862,2.308509111404419,nan,nan,tensor(1.0070),nan,0.1
29,1354,71.94174933433533,2.2945334911346436,nan,nan,tensor(1.0070),nan,0.1
29,1355,71.98547291755676,2.302799701690674,nan,nan,tensor(1.0072),nan,0.1
29,1356,72.0295581817627,2.28934383392334,nan,nan,tensor(1.0076),nan,0.1
29,1357,72.07779216766357,2.3079628944396973,nan,nan,tensor(1.0076),nan,0.1
29,1358,72.1271722316742,2.303307056427002,nan,nan,tensor(1.0076),nan,0.1
29,1359,72.17375683784485,2.295945882797241,nan,nan,tensor(1.0075),nan,0.1
29,1360,72.21767711639404,2.298154592514038,nan,nan,tensor(1.0073),nan,0.1
29,1361,72.27393436431885,2.307284116744995,nan,nan,tensor(1.0073),nan,0.1
29,1362,72.32278084754944,2.3078410625457764,nan,nan,tensor(1.0073),nan,0.1
29,1363,72.36859798431396,2.281963586807251,nan,nan,tensor(1.0071),nan,0.1
29,1364,72.65377879142761,2.305720567703247,2.301445169651762,2.303917419433594,tensor(1.0070),tensor(1.0073),0.1
30,1365,72.70009255409241,2.326354742050171,nan,nan,tensor(1.0070),nan,0.1
30,1366,72.74922776222229,2.2973554134368896,nan,nan,tensor(1.0072),nan,0.1
30,1367,72.79504823684692,2.3181753158569336,nan,nan,tensor(1.0072),nan,0.1
30,1368,72.84313893318176,2.295790433883667,nan,nan,tensor(1.0072),nan,0.1
30,1369,72.88858819007874,2.3035452365875244,nan,nan,tensor(1.0073),nan,0.1
30,1370,72.93761968612671,2.3075053691864014,nan,nan,tensor(1.0072),nan,0.1
30,1371,72.98375797271729,2.3032066822052,nan,nan,tensor(1.0070),nan,0.1
30,1372,73.03221774101257,2.3022356033325195,nan,nan,tensor(1.0071),nan,0.1
30,1373,73.07848644256592,2.3083407878875732,nan,nan,tensor(1.0070),nan,0.1
30,1374,73.12742614746094,2.318108558654785,nan,nan,tensor(1.0073),nan,0.1
30,1375,73.1852068901062,2.2999989986419678,nan,nan,tensor(1.0070),nan,0.1
30,1376,73.23239970207214,2.288801670074463,nan,nan,tensor(1.0069),nan,0.1
30,1377,73.28146362304688,2.308889627456665,nan,nan,tensor(1.0066),nan,0.1
30,1378,73.3276481628418,2.3013291358947754,nan,nan,tensor(1.0067),nan,0.1
30,1379,73.37618470191956,2.30855655670166,nan,nan,tensor(1.0062),nan,0.1
30,1380,73.42280626296997,2.311208724975586,nan,nan,tensor(1.0059),nan,0.1
30,1381,73.47131133079529,2.2974698543548584,nan,nan,tensor(1.0062),nan,0.1
30,1382,73.51682543754578,2.3075172901153564,nan,nan,tensor(1.0058),nan,0.1
30,1383,73.56586575508118,2.304492235183716,nan,nan,tensor(1.0060),nan,0.1
30,1384,73.61154460906982,2.296372175216675,nan,nan,tensor(1.0056),nan,0.1
30,1385,73.66041302680969,2.298379421234131,nan,nan,tensor(1.0054),nan,0.1
30,1386,73.7136812210083,2.305548906326294,nan,nan,tensor(1.0054),nan,0.1
30,1387,73.76302456855774,2.2988288402557373,nan,nan,tensor(1.0053),nan,0.1
30,1388,73.80969047546387,2.2981905937194824,nan,nan,tensor(1.0054),nan,0.1
30,1389,73.85853934288025,2.2869322299957275,nan,nan,tensor(1.0053),nan,0.1
30,1390,73.90551996231079,2.3005340099334717,nan,nan,tensor(1.0052),nan,0.1
30,1391,73.95399951934814,2.299705743789673,nan,nan,tensor(1.0052),nan,0.1
