Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2183,114.49144268035889,0.10789626836776733,nan,nan,0.01,nan,0.1
47,2184,114.53633189201355,0.19354452192783356,nan,nan,0.01,nan,0.1
47,2185,114.58505320549011,0.11080394685268402,nan,nan,0.01,nan,0.1
47,2186,114.62877678871155,0.20654264092445374,nan,nan,0.01,nan,0.1
47,2187,114.67131400108337,0.10265912860631943,nan,nan,0.01,nan,0.1
47,2188,114.71458911895752,0.06769474595785141,nan,nan,0.01,nan,0.1
47,2189,114.76353001594543,0.060353897511959076,nan,nan,0.01,nan,0.1
47,2190,114.80891227722168,0.11530326306819916,nan,nan,0.01,nan,0.1
47,2191,114.85659909248352,0.17187851667404175,nan,nan,0.01,nan,0.1
47,2192,114.90170860290527,0.07838982343673706,nan,nan,0.01,nan,0.1
47,2193,114.94829106330872,0.13655313849449158,nan,nan,0.01,nan,0.1
47,2194,114.99613738059998,0.14167138934135437,nan,nan,0.01,nan,0.1
47,2195,115.04389595985413,0.17094403505325317,nan,nan,0.01,nan,0.1
47,2196,115.08753991127014,0.24474477767944336,nan,nan,0.01,nan,0.1
47,2197,115.13452196121216,0.1420900523662567,nan,nan,0.01,nan,0.1
47,2198,115.17973065376282,0.0743514746427536,nan,nan,0.01,nan,0.1
47,2199,115.22843861579895,0.1852637529373169,nan,nan,0.01,nan,0.1
47,2200,115.2770574092865,0.19992345571517944,nan,nan,0.01,nan,0.1
47,2201,115.32882142066956,0.1727185845375061,nan,nan,0.01,nan,0.1
47,2202,115.37347793579102,0.0768013745546341,nan,nan,0.01,nan,0.1
47,2203,115.41623330116272,0.1662455052137375,nan,nan,0.01,nan,0.1
47,2204,115.45624351501465,0.14883479475975037,nan,nan,0.01,nan,0.1
47,2205,115.49628376960754,0.13963007926940918,nan,nan,0.01,nan,0.1
47,2206,115.53698968887329,0.06663306057453156,nan,nan,0.01,nan,0.1
47,2207,115.58489274978638,0.2732376754283905,nan,nan,0.01,nan,0.1
47,2208,115.63688158988953,0.08813010901212692,nan,nan,0.01,nan,0.1
47,2209,115.68154168128967,0.1338580846786499,nan,nan,0.01,nan,0.1
47,2210,115.95952296257019,0.16274240612983704,0.133515374695367,0.19616130256652833,0.01,0.010000000000000005,0.1
48,2211,116.00706577301025,0.14024382829666138,nan,nan,0.01,nan,0.1
48,2212,116.0588710308075,0.17259454727172852,nan,nan,0.01,nan,0.1
48,2213,116.10429453849792,0.06175476685166359,nan,nan,0.01,nan,0.1
48,2214,116.15396738052368,0.1295417994260788,nan,nan,0.01,nan,0.1
48,2215,116.20292091369629,0.10545387119054794,nan,nan,0.01,nan,0.1
48,2216,116.24896907806396,0.04938910901546478,nan,nan,0.01,nan,0.1
48,2217,116.30145859718323,0.12993955612182617,nan,nan,0.01,nan,0.1
48,2218,116.34721279144287,0.13745707273483276,nan,nan,0.01,nan,0.1
48,2219,116.40434503555298,0.2603664994239807,nan,nan,0.01,nan,0.1
48,2220,116.45381665229797,0.10606811940670013,nan,nan,0.01,nan,0.1
48,2221,116.50034976005554,0.0853392630815506,nan,nan,0.01,nan,0.1
48,2222,116.54891586303711,0.06294968724250793,nan,nan,0.01,nan,0.1
48,2223,116.59370756149292,0.12604983150959015,nan,nan,0.01,nan,0.1
48,2224,116.6420681476593,0.14395354688167572,nan,nan,0.01,nan,0.1
48,2225,116.69010543823242,0.11447770893573761,nan,nan,0.01,nan,0.1
48,2226,116.73918962478638,0.09578845649957657,nan,nan,0.01,nan,0.1
48,2227,116.78402829170227,0.19659224152565002,nan,nan,0.01,nan,0.1
48,2228,116.83261823654175,0.1119670420885086,nan,nan,0.01,nan,0.1
48,2229,116.87673783302307,0.18393872678279877,nan,nan,0.01,nan,0.1
48,2230,116.9245502948761,0.18199533224105835,nan,nan,0.01,nan,0.1
48,2231,116.97026419639587,0.15014135837554932,nan,nan,0.01,nan,0.1
48,2232,117.01797890663147,0.23462644219398499,nan,nan,0.01,nan,0.1
48,2233,117.06662201881409,0.15233716368675232,nan,nan,0.01,nan,0.1
48,2234,117.11161923408508,0.11274154484272003,nan,nan,0.01,nan,0.1
48,2235,117.16339778900146,0.11146455258131027,nan,nan,0.01,nan,0.1
48,2236,117.20822262763977,0.14057667553424835,nan,nan,0.01,nan,0.1
48,2237,117.2569944858551,0.10235045850276947,nan,nan,0.01,nan,0.1
48,2238,117.30242490768433,0.16505438089370728,nan,nan,0.01,nan,0.1
48,2239,117.35031723976135,0.14368969202041626,nan,nan,0.01,nan,0.1
48,2240,117.39588665962219,0.09896069020032883,nan,nan,0.01,nan,0.1
48,2241,117.44447898864746,0.10594132542610168,nan,nan,0.01,nan,0.1
48,2242,117.49015164375305,0.10929245501756668,nan,nan,0.01,nan,0.1
48,2243,117.5381064414978,0.14125387370586395,nan,nan,0.01,nan,0.1
48,2244,117.58291292190552,0.07257521897554398,nan,nan,0.01,nan,0.1
48,2245,117.6323127746582,0.0921904444694519,nan,nan,0.01,nan,0.1
48,2246,117.67651081085205,0.17829295992851257,nan,nan,0.01,nan,0.1
48,2247,117.72456741333008,0.15243953466415405,nan,nan,0.01,nan,0.1
48,2248,117.76941084861755,0.15887533128261566,nan,nan,0.01,nan,0.1
48,2249,117.81699085235596,0.14316289126873016,nan,nan,0.01,nan,0.1
48,2250,117.86492037773132,0.16478215157985687,nan,nan,0.01,nan,0.1
48,2251,117.91055011749268,0.12992481887340546,nan,nan,0.01,nan,0.1
48,2252,117.95863485336304,0.1822383999824524,nan,nan,0.01,nan,0.1
48,2253,118.00347256660461,0.12579017877578735,nan,nan,0.01,nan,0.1
48,2254,118.05184054374695,0.10689126700162888,nan,nan,0.01,nan,0.1
48,2255,118.09632849693298,0.056683819741010666,nan,nan,0.01,nan,0.1
48,2256,118.14893102645874,0.15732628107070923,nan,nan,0.01,nan,0.1
48,2257,118.44107961654663,0.0965508371591568,0.1315322500911165,0.15449790287017823,0.01,0.010000000000000005,0.1
49,2258,118.48543787002563,0.09719939529895782,nan,nan,0.01,nan,0.1
49,2259,118.53550934791565,0.1335178017616272,nan,nan,0.01,nan,0.1
49,2260,118.58340167999268,0.10560557246208191,nan,nan,0.01,nan,0.1
49,2261,118.62896490097046,0.08304467052221298,nan,nan,0.01,nan,0.1
49,2262,118.67614316940308,0.177768737077713,nan,nan,0.01,nan,0.1
49,2263,118.72390651702881,0.06934917718172073,nan,nan,0.01,nan,0.1
49,2264,118.76872706413269,0.1638740599155426,nan,nan,0.01,nan,0.1
49,2265,118.81673431396484,0.17686502635478973,nan,nan,0.01,nan,0.1
49,2266,118.86127400398254,0.11922097206115723,nan,nan,0.01,nan,0.1
49,2267,118.90857553482056,0.09300091862678528,nan,nan,0.01,nan,0.1
49,2268,118.95365190505981,0.18132512271404266,nan,nan,0.01,nan,0.1
49,2269,119.00102663040161,0.12014885246753693,nan,nan,0.01,nan,0.1
49,2270,119.04533290863037,0.16885967552661896,nan,nan,0.01,nan,0.1
49,2271,119.09364819526672,0.13107270002365112,nan,nan,0.01,nan,0.1
49,2272,119.13935017585754,0.061035048216581345,nan,nan,0.01,nan,0.1
49,2273,119.18699789047241,0.17653852701187134,nan,nan,0.01,nan,0.1
49,2274,119.23557138442993,0.14467108249664307,nan,nan,0.01,nan,0.1
49,2275,119.28559398651123,0.10354845970869064,nan,nan,0.01,nan,0.1
49,2276,119.33371186256409,0.11513659358024597,nan,nan,0.01,nan,0.1
49,2277,119.3821873664856,0.10911568999290466,nan,nan,0.01,nan,0.1
49,2278,119.42777466773987,0.11492650210857391,nan,nan,0.01,nan,0.1
49,2279,119.47595262527466,0.103314608335495,nan,nan,0.01,nan,0.1
49,2280,119.5209310054779,0.1954580545425415,nan,nan,0.01,nan,0.1
49,2281,119.56883358955383,0.2098425030708313,nan,nan,0.01,nan,0.1
49,2282,119.61329221725464,0.08162057399749756,nan,nan,0.01,nan,0.1
49,2283,119.66109585762024,0.09390637278556824,nan,nan,0.01,nan,0.1
49,2284,119.70711541175842,0.0527067594230175,nan,nan,0.01,nan,0.1
49,2285,119.75539994239807,0.17744721472263336,nan,nan,0.01,nan,0.1
49,2286,119.8002679347992,0.17776161432266235,nan,nan,0.01,nan,0.1
49,2287,119.8481924533844,0.11906334012746811,nan,nan,0.01,nan,0.1
49,2288,119.89349699020386,0.15424679219722748,nan,nan,0.01,nan,0.1
49,2289,119.94161868095398,0.22126775979995728,nan,nan,0.01,nan,0.1
49,2290,119.99060440063477,0.09585923701524734,nan,nan,0.01,nan,0.1
49,2291,120.03862571716309,0.14422130584716797,nan,nan,0.01,nan,0.1
49,2292,120.08380103111267,0.10939390957355499,nan,nan,0.01,nan,0.1
49,2293,120.13533186912537,0.1707230657339096,nan,nan,0.01,nan,0.1
49,2294,120.18007135391235,0.08074615150690079,nan,nan,0.01,nan,0.1
49,2295,120.2283525466919,0.07104050368070602,nan,nan,0.01,nan,0.1
49,2296,120.2753517627716,0.1318752020597458,nan,nan,0.01,nan,0.1
49,2297,120.3233253955841,0.15082699060440063,nan,nan,0.01,nan,0.1
49,2298,120.37149262428284,0.15258383750915527,nan,nan,0.01,nan,0.1
49,2299,120.4166567325592,0.10480346530675888,nan,nan,0.01,nan,0.1
49,2300,120.46452283859253,0.10471917688846588,nan,nan,0.01,nan,0.1
49,2301,120.5096435546875,0.21114502847194672,nan,nan,0.01,nan,0.1
49,2302,120.5576844215393,0.12569203972816467,nan,nan,0.01,nan,0.1
49,2303,120.60521531105042,0.08406610786914825,nan,nan,0.01,nan,0.1
49,2304,120.88685941696167,0.10758566856384277,0.1293136567828503,0.164069766998291,0.01,0.010000000000000005,0.1
50,2305,120.93079996109009,0.06144652143120766,nan,nan,0.01,nan,0.1
50,2306,120.98186230659485,0.10800572484731674,nan,nan,0.01,nan,0.1
50,2307,121.02792620658875,0.08001629263162613,nan,nan,0.01,nan,0.1
50,2308,121.07640194892883,0.09637577831745148,nan,nan,0.01,nan,0.1
50,2309,121.12122821807861,0.07775211334228516,nan,nan,0.01,nan,0.1
50,2310,121.18085598945618,0.050292354077100754,nan,nan,0.01,nan,0.1
50,2311,121.22556471824646,0.1742161363363266,nan,nan,0.01,nan,0.1
50,2312,121.2785873413086,0.11859029531478882,nan,nan,0.01,nan,0.1
50,2313,121.32970094680786,0.12212863564491272,nan,nan,0.01,nan,0.1
50,2314,121.37444925308228,0.1110776886343956,nan,nan,0.01,nan,0.1
50,2315,121.42246794700623,0.1388871669769287,nan,nan,0.01,nan,0.1
50,2316,121.4675567150116,0.19966287910938263,nan,nan,0.01,nan,0.1
50,2317,121.51561951637268,0.028492514044046402,nan,nan,0.01,nan,0.1
50,2318,121.56032490730286,0.11887194216251373,nan,nan,0.01,nan,0.1
50,2319,121.60782122612,0.19131211936473846,nan,nan,0.01,nan,0.1
50,2320,121.65265822410583,0.1123165637254715,nan,nan,0.01,nan,0.1
50,2321,121.70046854019165,0.09952155500650406,nan,nan,0.01,nan,0.1
50,2322,121.74679160118103,0.10758926719427109,nan,nan,0.01,nan,0.1
50,2323,121.7956645488739,0.2054765671491623,nan,nan,0.01,nan,0.1
50,2324,121.84057521820068,0.1555166095495224,nan,nan,0.01,nan,0.1
50,2325,121.88837027549744,0.12483859807252884,nan,nan,0.01,nan,0.1
50,2326,121.93253087997437,0.2015790343284607,nan,nan,0.01,nan,0.1
50,2327,121.98023581504822,0.10652628540992737,nan,nan,0.01,nan,0.1
50,2328,122.02487134933472,0.27051764726638794,nan,nan,0.01,nan,0.1
50,2329,122.07275557518005,0.19084692001342773,nan,nan,0.01,nan,0.1
50,2330,122.11757802963257,0.15307092666625977,nan,nan,0.01,nan,0.1
50,2331,122.16545701026917,0.1376374065876007,nan,nan,0.01,nan,0.1
50,2332,122.21323943138123,0.1070200726389885,nan,nan,0.01,nan,0.1
50,2333,122.25993394851685,0.20666220784187317,nan,nan,0.01,nan,0.1
50,2334,122.30817890167236,0.11988793313503265,nan,nan,0.01,nan,0.1
50,2335,122.35273218154907,0.15424445271492004,nan,nan,0.01,nan,0.1
50,2336,122.40077090263367,0.1216154545545578,nan,nan,0.01,nan,0.1
50,2337,122.44565320014954,0.24773649871349335,nan,nan,0.01,nan,0.1
50,2338,122.49422073364258,0.1302432268857956,nan,nan,0.01,nan,0.1
50,2339,122.54349994659424,0.12074116617441177,nan,nan,0.01,nan,0.1
50,2340,122.58963751792908,0.08080757409334183,nan,nan,0.01,nan,0.1
50,2341,122.63784170150757,0.07068098336458206,nan,nan,0.01,nan,0.1
50,2342,122.68612766265869,0.085868239402771,nan,nan,0.01,nan,0.1
50,2343,122.73178744316101,0.10341961681842804,nan,nan,0.01,nan,0.1
50,2344,122.77971911430359,0.19333431124687195,nan,nan,0.01,nan,0.1
50,2345,122.82435846328735,0.06686229258775711,nan,nan,0.01,nan,0.1
50,2346,122.87241911888123,0.06806882470846176,nan,nan,0.01,nan,0.1
50,2347,122.91657066345215,0.06117171794176102,nan,nan,0.01,nan,0.1
50,2348,122.96480321884155,0.19493161141872406,nan,nan,0.01,nan,0.1
50,2349,123.00927782058716,0.16916599869728088,nan,nan,0.01,nan,0.1
50,2350,123.05726408958435,0.11431358009576797,nan,nan,0.01,nan,0.1
50,2351,123.34944033622742,0.0772942528128624,0.12843905444791975,0.1802832088470459,0.01,0.010000000000000005,0.1
51,2352,123.396160364151,0.18414220213890076,nan,nan,0.01,nan,0.1
51,2353,123.43917441368103,0.06716442108154297,nan,nan,0.01,nan,0.1
51,2354,123.47899913787842,0.19159294664859772,nan,nan,0.01,nan,0.1
51,2355,123.51978039741516,0.08882244676351547,nan,nan,0.01,nan,0.1
51,2356,123.56301593780518,0.09742634743452072,nan,nan,0.01,nan,0.1
51,2357,123.60578489303589,0.1371985375881195,nan,nan,0.01,nan,0.1
51,2358,123.65086388587952,0.0808263048529625,nan,nan,0.01,nan,0.1
51,2359,123.69925618171692,0.07594449818134308,nan,nan,0.01,nan,0.1
51,2360,123.74779176712036,0.12482989579439163,nan,nan,0.01,nan,0.1
51,2361,123.79306840896606,0.12753714621067047,nan,nan,0.01,nan,0.1
51,2362,123.84165668487549,0.1605481505393982,nan,nan,0.01,nan,0.1
51,2363,123.88951468467712,0.08426326513290405,nan,nan,0.01,nan,0.1
51,2364,123.93511867523193,0.15353791415691376,nan,nan,0.01,nan,0.1
51,2365,123.98348736763,0.11283222585916519,nan,nan,0.01,nan,0.1
51,2366,124.02839398384094,0.24077044427394867,nan,nan,0.01,nan,0.1
51,2367,124.07671117782593,0.11803723126649857,nan,nan,0.01,nan,0.1
51,2368,124.12522196769714,0.1207042708992958,nan,nan,0.01,nan,0.1
51,2369,124.17334938049316,0.09721426665782928,nan,nan,0.01,nan,0.1
51,2370,124.21983194351196,0.11976616829633713,nan,nan,0.01,nan,0.1
51,2371,124.26815509796143,0.06344502419233322,nan,nan,0.01,nan,0.1
51,2372,124.31400561332703,0.1286671906709671,nan,nan,0.01,nan,0.1
51,2373,124.36278486251831,0.07626745104789734,nan,nan,0.01,nan,0.1
51,2374,124.41140604019165,0.17313013970851898,nan,nan,0.01,nan,0.1
51,2375,124.4596312046051,0.171831876039505,nan,nan,0.01,nan,0.1
51,2376,124.5078797340393,0.14589563012123108,nan,nan,0.01,nan,0.1
51,2377,124.5567352771759,0.07466746866703033,nan,nan,0.01,nan,0.1
51,2378,124.604900598526,0.1477530598640442,nan,nan,0.01,nan,0.1
51,2379,124.65301609039307,0.13871346414089203,nan,nan,0.01,nan,0.1
51,2380,124.70111584663391,0.06880102306604385,nan,nan,0.01,nan,0.1
51,2381,124.74985337257385,0.22048692405223846,nan,nan,0.01,nan,0.1
51,2382,124.79834794998169,0.12461774051189423,nan,nan,0.01,nan,0.1
51,2383,124.8448691368103,0.10829002410173416,nan,nan,0.01,nan,0.1
51,2384,124.89275097846985,0.1389429271221161,nan,nan,0.01,nan,0.1
51,2385,124.93784499168396,0.14836245775222778,nan,nan,0.01,nan,0.1
51,2386,124.98632192611694,0.14599227905273438,nan,nan,0.01,nan,0.1
51,2387,125.03168106079102,0.17569437623023987,nan,nan,0.01,nan,0.1
51,2388,125.07990312576294,0.07656494528055191,nan,nan,0.01,nan,0.1
51,2389,125.12819385528564,0.10731959342956543,nan,nan,0.01,nan,0.1
51,2390,125.17594385147095,0.11691604554653168,nan,nan,0.01,nan,0.1
51,2391,125.22196006774902,0.0833987146615982,nan,nan,0.01,nan,0.1
51,2392,125.27041935920715,0.08980352431535721,nan,nan,0.01,nan,0.1
51,2393,125.31873059272766,0.1495579183101654,nan,nan,0.01,nan,0.1
51,2394,125.36660146713257,0.15538612008094788,nan,nan,0.01,nan,0.1
51,2395,125.4160668849945,0.10314437001943588,nan,nan,0.01,nan,0.1
51,2396,125.46453785896301,0.07476762682199478,nan,nan,0.01,nan,0.1
51,2397,125.51330614089966,0.10631623864173889,nan,nan,0.01,nan,0.1
51,2398,125.80603218078613,0.1815810203552246,0.1250951884591833,0.1705938539505005,0.01,0.010000000000000005,0.1
52,2399,125.8534049987793,0.09027072787284851,nan,nan,0.01,nan,0.1
52,2400,125.90249824523926,0.13218724727630615,nan,nan,0.01,nan,0.1
52,2401,125.9508466720581,0.14175647497177124,nan,nan,0.01,nan,0.1
52,2402,125.99532151222229,0.06848770380020142,nan,nan,0.01,nan,0.1
52,2403,126.0427942276001,0.09565402567386627,nan,nan,0.01,nan,0.1
52,2404,126.09190535545349,0.09621496498584747,nan,nan,0.01,nan,0.1
52,2405,126.13995599746704,0.09531216323375702,nan,nan,0.01,nan,0.1
52,2406,126.1884400844574,0.13387176394462585,nan,nan,0.01,nan,0.1
52,2407,126.2352147102356,0.1327347457408905,nan,nan,0.01,nan,0.1
52,2408,126.28411674499512,0.09049509465694427,nan,nan,0.01,nan,0.1
52,2409,126.32902979850769,0.18613067269325256,nan,nan,0.01,nan,0.1
52,2410,126.37699747085571,0.04918202757835388,nan,nan,0.01,nan,0.1
52,2411,126.42210721969604,0.15982651710510254,nan,nan,0.01,nan,0.1
52,2412,126.47112202644348,0.15573066473007202,nan,nan,0.01,nan,0.1
52,2413,126.51737189292908,0.10818508267402649,nan,nan,0.01,nan,0.1
52,2414,126.56554865837097,0.2522467374801636,nan,nan,0.01,nan,0.1
52,2415,126.61349749565125,0.17180776596069336,nan,nan,0.01,nan,0.1
52,2416,126.66206169128418,0.07246412336826324,nan,nan,0.01,nan,0.1
52,2417,126.70676636695862,0.1677354872226715,nan,nan,0.01,nan,0.1
52,2418,126.75505137443542,0.16582879424095154,nan,nan,0.01,nan,0.1
52,2419,126.80430030822754,0.0875118225812912,nan,nan,0.01,nan,0.1
52,2420,126.84764266014099,0.22374045848846436,nan,nan,0.01,nan,0.1
52,2421,126.8907561302185,0.11932069063186646,nan,nan,0.01,nan,0.1
52,2422,126.93867468833923,0.052406392991542816,nan,nan,0.01,nan,0.1
52,2423,126.98687887191772,0.15093779563903809,nan,nan,0.01,nan,0.1
52,2424,127.03268432617188,0.09065984189510345,nan,nan,0.01,nan,0.1
52,2425,127.08359885215759,0.1283261775970459,nan,nan,0.01,nan,0.1
52,2426,127.12927007675171,0.08101402968168259,nan,nan,0.01,nan,0.1
52,2427,127.17749619483948,0.10969770699739456,nan,nan,0.01,nan,0.1
52,2428,127.22438216209412,0.1227668896317482,nan,nan,0.01,nan,0.1
52,2429,127.27556085586548,0.12020612508058548,nan,nan,0.01,nan,0.1
52,2430,127.32542061805725,0.15546278655529022,nan,nan,0.01,nan,0.1
52,2431,127.37212085723877,0.09582755714654922,nan,nan,0.01,nan,0.1
52,2432,127.4207878112793,0.1435316801071167,nan,nan,0.01,nan,0.1
52,2433,127.46944451332092,0.09388207644224167,nan,nan,0.01,nan,0.1
52,2434,127.51888012886047,0.07058848440647125,nan,nan,0.01,nan,0.1
52,2435,127.56484746932983,0.11892852932214737,nan,nan,0.01,nan,0.1
52,2436,127.61340689659119,0.10329137742519379,nan,nan,0.01,nan,0.1
52,2437,127.65962886810303,0.09619379043579102,nan,nan,0.01,nan,0.1
52,2438,127.70874309539795,0.1435244381427765,nan,nan,0.01,nan,0.1
52,2439,127.75517320632935,0.09539687633514404,nan,nan,0.01,nan,0.1
52,2440,127.80499267578125,0.06500743329524994,nan,nan,0.01,nan,0.1
52,2441,127.85423135757446,0.12554657459259033,nan,nan,0.01,nan,0.1
52,2442,127.90341305732727,0.11669230461120605,nan,nan,0.01,nan,0.1
52,2443,127.95384454727173,0.1757849156856537,nan,nan,0.01,nan,0.1
52,2444,128.00404167175293,0.2409633845090866,nan,nan,0.01,nan,0.1
52,2445,128.30533623695374,0.17725864052772522,0.12490620353120438,0.15183541679382323,0.01,0.010000000000000005,0.1
53,2446,128.35056829452515,0.08584640920162201,nan,nan,0.01,nan,0.1
53,2447,128.3998625278473,0.12255147844552994,nan,nan,0.01,nan,0.1
53,2448,128.44562339782715,0.20710617303848267,nan,nan,0.01,nan,0.1
53,2449,128.49433040618896,0.12459325045347214,nan,nan,0.01,nan,0.1
53,2450,128.54171538352966,0.11438475549221039,nan,nan,0.01,nan,0.1
53,2451,128.59051942825317,0.16111229360103607,nan,nan,0.01,nan,0.1
53,2452,128.63630628585815,0.10144072771072388,nan,nan,0.01,nan,0.1
53,2453,128.67948150634766,0.04410102963447571,nan,nan,0.01,nan,0.1
53,2454,128.7277901172638,0.1274217963218689,nan,nan,0.01,nan,0.1
53,2455,128.7751178741455,0.13572466373443604,nan,nan,0.01,nan,0.1
53,2456,128.82407093048096,0.1854882836341858,nan,nan,0.01,nan,0.1
53,2457,128.87124609947205,0.12642109394073486,nan,nan,0.01,nan,0.1
53,2458,128.9167022705078,0.218197762966156,nan,nan,0.01,nan,0.1
53,2459,128.96722841262817,0.0727231502532959,nan,nan,0.01,nan,0.1
53,2460,129.012353181839,0.11616797745227814,nan,nan,0.01,nan,0.1
53,2461,129.06067037582397,0.08292461931705475,nan,nan,0.01,nan,0.1
53,2462,129.10892462730408,0.0635635033249855,nan,nan,0.01,nan,0.1
53,2463,129.15729093551636,0.0954584926366806,nan,nan,0.01,nan,0.1
53,2464,129.20999193191528,0.18949201703071594,nan,nan,0.01,nan,0.1
53,2465,129.25916504859924,0.10842811316251755,nan,nan,0.01,nan,0.1
53,2466,129.31085920333862,0.08231745660305023,nan,nan,0.01,nan,0.1
53,2467,129.3594982624054,0.1395738273859024,nan,nan,0.01,nan,0.1
53,2468,129.40768027305603,0.10277723520994186,nan,nan,0.01,nan,0.1
53,2469,129.45701718330383,0.14672663807868958,nan,nan,0.01,nan,0.1
53,2470,129.5033187866211,0.09279263019561768,nan,nan,0.01,nan,0.1
53,2471,129.54856204986572,0.11761061102151871,nan,nan,0.01,nan,0.1
53,2472,129.59705519676208,0.08196941763162613,nan,nan,0.01,nan,0.1
53,2473,129.64376950263977,0.10529688000679016,nan,nan,0.01,nan,0.1
53,2474,129.69202637672424,0.14507995545864105,nan,nan,0.01,nan,0.1
53,2475,129.73794412612915,0.10722072422504425,nan,nan,0.01,nan,0.1
53,2476,129.78628253936768,0.10293372720479965,nan,nan,0.01,nan,0.1
53,2477,129.83131408691406,0.04212666302919388,nan,nan,0.01,nan,0.1
53,2478,129.87945413589478,0.08756078034639359,nan,nan,0.01,nan,0.1
53,2479,129.9242181777954,0.09911352396011353,nan,nan,0.01,nan,0.1
53,2480,129.97277545928955,0.2445046752691269,nan,nan,0.01,nan,0.1
53,2481,130.01812624931335,0.20172257721424103,nan,nan,0.01,nan,0.1
53,2482,130.06558322906494,0.038754455745220184,nan,nan,0.01,nan,0.1
53,2483,130.1145601272583,0.09719783812761307,nan,nan,0.01,nan,0.1
53,2484,130.16298246383667,0.09977967292070389,nan,nan,0.01,nan,0.1
53,2485,130.2089204788208,0.19453570246696472,nan,nan,0.01,nan,0.1
53,2486,130.25799179077148,0.12123193591833115,nan,nan,0.01,nan,0.1
53,2487,130.31012082099915,0.10611787438392639,nan,nan,0.01,nan,0.1
53,2488,130.35289025306702,0.217582106590271,nan,nan,0.01,nan,0.1
53,2489,130.39308547973633,0.08122759312391281,nan,nan,0.01,nan,0.1
53,2490,130.4358265399933,0.21420502662658691,nan,nan,0.01,nan,0.1
53,2491,130.47583556175232,0.16636022925376892,nan,nan,0.01,nan,0.1
53,2492,130.74623823165894,0.10263246297836304,0.12387446409210245,0.15512829875946044,0.01,0.010000000000000005,0.1
54,2493,130.7908010482788,0.12373949587345123,nan,nan,0.01,nan,0.1
54,2494,130.83075380325317,0.14800827205181122,nan,nan,0.01,nan,0.1
54,2495,130.8715045452118,0.04503937438130379,nan,nan,0.01,nan,0.1
54,2496,130.91932773590088,0.08233174681663513,nan,nan,0.01,nan,0.1
54,2497,130.96450567245483,0.08856959640979767,nan,nan,0.01,nan,0.1
54,2498,131.012282371521,0.13415659964084625,nan,nan,0.01,nan,0.1
54,2499,131.05674052238464,0.1099756583571434,nan,nan,0.01,nan,0.1
54,2500,131.10462856292725,0.15665754675865173,nan,nan,0.01,nan,0.1
54,2501,131.14940428733826,0.03837960585951805,nan,nan,0.01,nan,0.1
54,2502,131.19729471206665,0.18246978521347046,nan,nan,0.01,nan,0.1
54,2503,131.24195742607117,0.13730958104133606,nan,nan,0.01,nan,0.1
54,2504,131.29435443878174,0.15185236930847168,nan,nan,0.01,nan,0.1
54,2505,131.3380846977234,0.1590348184108734,nan,nan,0.01,nan,0.1
54,2506,131.3820037841797,0.1204557716846466,nan,nan,0.01,nan,0.1
54,2507,131.42193269729614,0.12631669640541077,nan,nan,0.01,nan,0.1
54,2508,131.46178436279297,0.05529850721359253,nan,nan,0.01,nan,0.1
54,2509,131.5033106803894,0.10271982103586197,nan,nan,0.01,nan,0.1
54,2510,131.55165219306946,0.09534893929958344,nan,nan,0.01,nan,0.1
54,2511,131.596195936203,0.13904467225074768,nan,nan,0.01,nan,0.1
54,2512,131.6438853740692,0.06498956680297852,nan,nan,0.01,nan,0.1
54,2513,131.68833422660828,0.12581214308738708,nan,nan,0.01,nan,0.1
54,2514,131.73651218414307,0.060874294489622116,nan,nan,0.01,nan,0.1
54,2515,131.78453493118286,0.06816722452640533,nan,nan,0.01,nan,0.1
54,2516,131.83541440963745,0.115513876080513,nan,nan,0.01,nan,0.1
54,2517,131.88479161262512,0.189744234085083,nan,nan,0.01,nan,0.1
54,2518,131.92889189720154,0.17144626379013062,nan,nan,0.01,nan,0.1
54,2519,131.97683763504028,0.09515725076198578,nan,nan,0.01,nan,0.1
54,2520,132.0215127468109,0.060016654431819916,nan,nan,0.01,nan,0.1
54,2521,132.06949830055237,0.3039552569389343,nan,nan,0.01,nan,0.1
54,2522,132.1212842464447,0.061133865267038345,nan,nan,0.01,nan,0.1
54,2523,132.17073822021484,0.09624835848808289,nan,nan,0.01,nan,0.1
54,2524,132.2190763950348,0.21052506566047668,nan,nan,0.01,nan,0.1
54,2525,132.26720809936523,0.1493617594242096,nan,nan,0.01,nan,0.1
54,2526,132.31331086158752,0.07751193642616272,nan,nan,0.01,nan,0.1
54,2527,132.35616374015808,0.11573651432991028,nan,nan,0.01,nan,0.1
54,2528,132.39841985702515,0.10022172331809998,nan,nan,0.01,nan,0.1
54,2529,132.4408094882965,0.11205542832612991,nan,nan,0.01,nan,0.1
54,2530,132.48612642288208,0.0812339037656784,nan,nan,0.01,nan,0.1
54,2531,132.52987384796143,0.17160066962242126,nan,nan,0.01,nan,0.1
54,2532,132.57248711585999,0.13185906410217285,nan,nan,0.01,nan,0.1
54,2533,132.615149974823,0.11136002093553543,nan,nan,0.01,nan,0.1
54,2534,132.6602680683136,0.07983372360467911,nan,nan,0.01,nan,0.1
54,2535,132.7081422805786,0.168014794588089,nan,nan,0.01,nan,0.1
54,2536,132.75330471992493,0.10311587899923325,nan,nan,0.01,nan,0.1
