Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2554,140.2870078086853,nan,nan,nan,tensor(nan),nan,0.1
55,2555,140.33483719825745,nan,nan,nan,tensor(nan),nan,0.1
55,2556,140.38556098937988,nan,nan,nan,tensor(nan),nan,0.1
55,2557,140.43711948394775,nan,nan,nan,tensor(nan),nan,0.1
55,2558,140.4849054813385,nan,nan,nan,tensor(nan),nan,0.1
55,2559,140.5360004901886,nan,nan,nan,tensor(nan),nan,0.1
55,2560,140.5863687992096,nan,nan,nan,tensor(nan),nan,0.1
55,2561,140.63803815841675,nan,nan,nan,tensor(nan),nan,0.1
55,2562,140.68915629386902,nan,nan,nan,tensor(nan),nan,0.1
55,2563,140.73782300949097,nan,nan,nan,tensor(nan),nan,0.1
55,2564,140.78861927986145,nan,nan,nan,tensor(nan),nan,0.1
55,2565,140.83763813972473,nan,nan,nan,tensor(nan),nan,0.1
55,2566,140.8889615535736,nan,nan,nan,tensor(nan),nan,0.1
55,2567,140.93669819831848,nan,nan,nan,tensor(nan),nan,0.1
55,2568,140.99207663536072,nan,nan,nan,tensor(nan),nan,0.1
55,2569,141.0443298816681,nan,nan,nan,tensor(nan),nan,0.1
55,2570,141.0961194038391,nan,nan,nan,tensor(nan),nan,0.1
55,2571,141.1539821624756,nan,nan,nan,tensor(nan),nan,0.1
55,2572,141.2027509212494,nan,nan,nan,tensor(nan),nan,0.1
55,2573,141.25533080101013,nan,nan,nan,tensor(nan),nan,0.1
55,2574,141.30764603614807,nan,nan,nan,tensor(nan),nan,0.1
55,2575,141.3612196445465,nan,nan,nan,tensor(nan),nan,0.1
55,2576,141.41459941864014,nan,nan,nan,tensor(nan),nan,0.1
55,2577,141.46896982192993,nan,nan,nan,tensor(nan),nan,0.1
55,2578,141.5213658809662,nan,nan,nan,tensor(nan),nan,0.1
55,2579,141.57650113105774,nan,nan,nan,tensor(nan),nan,0.1
55,2580,141.62872624397278,nan,nan,nan,tensor(nan),nan,0.1
55,2581,141.6912887096405,nan,nan,nan,tensor(nan),nan,0.1
55,2582,141.7463343143463,nan,nan,nan,tensor(nan),nan,0.1
55,2583,141.79758143424988,nan,nan,nan,tensor(nan),nan,0.1
55,2584,141.85423135757446,nan,nan,nan,tensor(nan),nan,0.1
55,2585,141.90910744667053,nan,nan,nan,tensor(nan),nan,0.1
55,2586,142.21508932113647,nan,nan,nan,tensor(nan),tensor(nan),0.1
56,2587,142.2669713497162,nan,nan,nan,tensor(nan),nan,0.1
56,2588,142.31985092163086,nan,nan,nan,tensor(nan),nan,0.1
56,2589,142.37168264389038,nan,nan,nan,tensor(nan),nan,0.1
56,2590,142.426682472229,nan,nan,nan,tensor(nan),nan,0.1
56,2591,142.47496557235718,nan,nan,nan,tensor(nan),nan,0.1
56,2592,142.525315284729,nan,nan,nan,tensor(nan),nan,0.1
56,2593,142.58012580871582,nan,nan,nan,tensor(nan),nan,0.1
56,2594,142.6297733783722,nan,nan,nan,tensor(nan),nan,0.1
56,2595,142.67874670028687,nan,nan,nan,tensor(nan),nan,0.1
56,2596,142.7354667186737,nan,nan,nan,tensor(nan),nan,0.1
56,2597,142.81172013282776,nan,nan,nan,tensor(nan),nan,0.1
56,2598,142.86688947677612,nan,nan,nan,tensor(nan),nan,0.1
56,2599,142.9177167415619,nan,nan,nan,tensor(nan),nan,0.1
56,2600,142.97222208976746,nan,nan,nan,tensor(nan),nan,0.1
56,2601,143.02449107170105,nan,nan,nan,tensor(nan),nan,0.1
56,2602,143.07344818115234,nan,nan,nan,tensor(nan),nan,0.1
56,2603,143.11969017982483,nan,nan,nan,tensor(nan),nan,0.1
56,2604,143.16841745376587,nan,nan,nan,tensor(nan),nan,0.1
56,2605,143.21454858779907,nan,nan,nan,tensor(nan),nan,0.1
56,2606,143.27131128311157,nan,nan,nan,tensor(nan),nan,0.1
56,2607,143.3228726387024,nan,nan,nan,tensor(nan),nan,0.1
56,2608,143.377947807312,nan,nan,nan,tensor(nan),nan,0.1
56,2609,143.42989659309387,nan,nan,nan,tensor(nan),nan,0.1
56,2610,143.4877302646637,nan,nan,nan,tensor(nan),nan,0.1
56,2611,143.53860306739807,nan,nan,nan,tensor(nan),nan,0.1
56,2612,143.59631276130676,nan,nan,nan,tensor(nan),nan,0.1
56,2613,143.65123391151428,nan,nan,nan,tensor(nan),nan,0.1
56,2614,143.70558428764343,nan,nan,nan,tensor(nan),nan,0.1
56,2615,143.7578284740448,nan,nan,nan,tensor(nan),nan,0.1
56,2616,143.8150715827942,nan,nan,nan,tensor(nan),nan,0.1
56,2617,143.86697340011597,nan,nan,nan,tensor(nan),nan,0.1
56,2618,143.92179083824158,nan,nan,nan,tensor(nan),nan,0.1
56,2619,143.9727063179016,nan,nan,nan,tensor(nan),nan,0.1
56,2620,144.02742266654968,nan,nan,nan,tensor(nan),nan,0.1
56,2621,144.08136081695557,nan,nan,nan,tensor(nan),nan,0.1
56,2622,144.1366891860962,nan,nan,nan,tensor(nan),nan,0.1
56,2623,144.1877248287201,nan,nan,nan,tensor(nan),nan,0.1
56,2624,144.24291372299194,nan,nan,nan,tensor(nan),nan,0.1
56,2625,144.29437112808228,nan,nan,nan,tensor(nan),nan,0.1
56,2626,144.35096788406372,nan,nan,nan,tensor(nan),nan,0.1
56,2627,144.4031183719635,nan,nan,nan,tensor(nan),nan,0.1
56,2628,144.4579782485962,nan,nan,nan,tensor(nan),nan,0.1
56,2629,144.51109147071838,nan,nan,nan,tensor(nan),nan,0.1
56,2630,144.56856441497803,nan,nan,nan,tensor(nan),nan,0.1
56,2631,144.61998438835144,nan,nan,nan,tensor(nan),nan,0.1
56,2632,144.67687106132507,nan,nan,nan,tensor(nan),nan,0.1
56,2633,144.98597836494446,nan,nan,nan,tensor(nan),tensor(nan),0.1
57,2634,145.04103088378906,nan,nan,nan,tensor(nan),nan,0.1
57,2635,145.0950357913971,nan,nan,nan,tensor(nan),nan,0.1
57,2636,145.14668774604797,nan,nan,nan,tensor(nan),nan,0.1
57,2637,145.20143461227417,nan,nan,nan,tensor(nan),nan,0.1
57,2638,145.25502014160156,nan,nan,nan,tensor(nan),nan,0.1
57,2639,145.31028962135315,nan,nan,nan,tensor(nan),nan,0.1
57,2640,145.3626492023468,nan,nan,nan,tensor(nan),nan,0.1
57,2641,145.4174256324768,nan,nan,nan,tensor(nan),nan,0.1
57,2642,145.46956300735474,nan,nan,nan,tensor(nan),nan,0.1
57,2643,145.52464246749878,nan,nan,nan,tensor(nan),nan,0.1
57,2644,145.57576036453247,nan,nan,nan,tensor(nan),nan,0.1
57,2645,145.63041305541992,nan,nan,nan,tensor(nan),nan,0.1
57,2646,145.68218111991882,nan,nan,nan,tensor(nan),nan,0.1
57,2647,145.7366235256195,nan,nan,nan,tensor(nan),nan,0.1
57,2648,145.78892874717712,nan,nan,nan,tensor(nan),nan,0.1
57,2649,145.84349870681763,nan,nan,nan,tensor(nan),nan,0.1
57,2650,145.89871764183044,nan,nan,nan,tensor(nan),nan,0.1
57,2651,145.9530327320099,nan,nan,nan,tensor(nan),nan,0.1
57,2652,146.00843477249146,nan,nan,nan,tensor(nan),nan,0.1
57,2653,146.06287097930908,nan,nan,nan,tensor(nan),nan,0.1
57,2654,146.11488246917725,nan,nan,nan,tensor(nan),nan,0.1
57,2655,146.1729438304901,nan,nan,nan,tensor(nan),nan,0.1
57,2656,146.22350883483887,nan,nan,nan,tensor(nan),nan,0.1
57,2657,146.2827343940735,nan,nan,nan,tensor(nan),nan,0.1
57,2658,146.33858919143677,nan,nan,nan,tensor(nan),nan,0.1
57,2659,146.38919711112976,nan,nan,nan,tensor(nan),nan,0.1
57,2660,146.44348812103271,nan,nan,nan,tensor(nan),nan,0.1
57,2661,146.49440479278564,nan,nan,nan,tensor(nan),nan,0.1
57,2662,146.5484573841095,nan,nan,nan,tensor(nan),nan,0.1
57,2663,146.59974241256714,nan,nan,nan,tensor(nan),nan,0.1
57,2664,146.657972574234,nan,nan,nan,tensor(nan),nan,0.1
57,2665,146.7099015712738,nan,nan,nan,tensor(nan),nan,0.1
57,2666,146.76430916786194,nan,nan,nan,tensor(nan),nan,0.1
57,2667,146.81466722488403,nan,nan,nan,tensor(nan),nan,0.1
57,2668,146.8685052394867,nan,nan,nan,tensor(nan),nan,0.1
57,2669,146.92094206809998,nan,nan,nan,tensor(nan),nan,0.1
57,2670,146.9807481765747,nan,nan,nan,tensor(nan),nan,0.1
57,2671,147.0318865776062,nan,nan,nan,tensor(nan),nan,0.1
57,2672,147.0856101512909,nan,nan,nan,tensor(nan),nan,0.1
57,2673,147.13603019714355,nan,nan,nan,tensor(nan),nan,0.1
57,2674,147.18828630447388,nan,nan,nan,tensor(nan),nan,0.1
57,2675,147.23994994163513,nan,nan,nan,tensor(nan),nan,0.1
57,2676,147.2938780784607,nan,nan,nan,tensor(nan),nan,0.1
57,2677,147.3454566001892,nan,nan,nan,tensor(nan),nan,0.1
57,2678,147.39280533790588,nan,nan,nan,tensor(nan),nan,0.1
57,2679,147.4434757232666,nan,nan,nan,tensor(nan),nan,0.1
57,2680,147.7392280101776,nan,nan,nan,tensor(nan),tensor(nan),0.1
58,2681,147.78658771514893,nan,nan,nan,tensor(nan),nan,0.1
58,2682,147.84102940559387,nan,nan,nan,tensor(nan),nan,0.1
58,2683,147.88794016838074,nan,nan,nan,tensor(nan),nan,0.1
58,2684,147.93839359283447,nan,nan,nan,tensor(nan),nan,0.1
58,2685,147.98658967018127,nan,nan,nan,tensor(nan),nan,0.1
58,2686,148.03700494766235,nan,nan,nan,tensor(nan),nan,0.1
58,2687,148.09208846092224,nan,nan,nan,tensor(nan),nan,0.1
58,2688,148.1430058479309,nan,nan,nan,tensor(nan),nan,0.1
58,2689,148.19178438186646,nan,nan,nan,tensor(nan),nan,0.1
58,2690,148.25066089630127,nan,nan,nan,tensor(nan),nan,0.1
58,2691,148.30126118659973,nan,nan,nan,tensor(nan),nan,0.1
58,2692,148.34943342208862,nan,nan,nan,tensor(nan),nan,0.1
58,2693,148.40109634399414,nan,nan,nan,tensor(nan),nan,0.1
58,2694,148.45014786720276,nan,nan,nan,tensor(nan),nan,0.1
58,2695,148.50093460083008,nan,nan,nan,tensor(nan),nan,0.1
58,2696,148.54960536956787,nan,nan,nan,tensor(nan),nan,0.1
58,2697,148.60085129737854,nan,nan,nan,tensor(nan),nan,0.1
58,2698,148.64895701408386,nan,nan,nan,tensor(nan),nan,0.1
58,2699,148.69974946975708,nan,nan,nan,tensor(nan),nan,0.1
58,2700,148.74893355369568,nan,nan,nan,tensor(nan),nan,0.1
58,2701,148.80729699134827,nan,nan,nan,tensor(nan),nan,0.1
58,2702,148.86576962471008,nan,nan,nan,tensor(nan),nan,0.1
58,2703,148.91757321357727,nan,nan,nan,tensor(nan),nan,0.1
58,2704,148.9657986164093,nan,nan,nan,tensor(nan),nan,0.1
58,2705,149.01681280136108,nan,nan,nan,tensor(nan),nan,0.1
58,2706,149.0658986568451,nan,nan,nan,tensor(nan),nan,0.1
58,2707,149.11707496643066,nan,nan,nan,tensor(nan),nan,0.1
58,2708,149.16559386253357,nan,nan,nan,tensor(nan),nan,0.1
58,2709,149.21678924560547,nan,nan,nan,tensor(nan),nan,0.1
58,2710,149.26412320137024,nan,nan,nan,tensor(nan),nan,0.1
58,2711,149.32348537445068,nan,nan,nan,tensor(nan),nan,0.1
58,2712,149.37706327438354,nan,nan,nan,tensor(nan),nan,0.1
58,2713,149.42538809776306,nan,nan,nan,tensor(nan),nan,0.1
58,2714,149.47687029838562,nan,nan,nan,tensor(nan),nan,0.1
58,2715,149.52580952644348,nan,nan,nan,tensor(nan),nan,0.1
58,2716,149.5775864124298,nan,nan,nan,tensor(nan),nan,0.1
58,2717,149.6256103515625,nan,nan,nan,tensor(nan),nan,0.1
58,2718,149.67782831192017,nan,nan,nan,tensor(nan),nan,0.1
58,2719,149.72586798667908,nan,nan,nan,tensor(nan),nan,0.1
58,2720,149.7767424583435,nan,nan,nan,tensor(nan),nan,0.1
58,2721,149.82388615608215,nan,nan,nan,tensor(nan),nan,0.1
58,2722,149.87510895729065,nan,nan,nan,tensor(nan),nan,0.1
58,2723,149.92409658432007,nan,nan,nan,tensor(nan),nan,0.1
58,2724,149.9773621559143,nan,nan,nan,tensor(nan),nan,0.1
58,2725,150.02619409561157,nan,nan,nan,tensor(nan),nan,0.1
58,2726,150.07767462730408,nan,nan,nan,tensor(nan),nan,0.1
58,2727,150.37532448768616,nan,nan,nan,tensor(nan),tensor(nan),0.1
59,2728,150.42708277702332,nan,nan,nan,tensor(nan),nan,0.1
59,2729,150.4784550666809,nan,nan,nan,tensor(nan),nan,0.1
59,2730,150.5237410068512,nan,nan,nan,tensor(nan),nan,0.1
59,2731,150.56884932518005,nan,nan,nan,tensor(nan),nan,0.1
59,2732,150.61644673347473,nan,nan,nan,tensor(nan),nan,0.1
59,2733,150.66310381889343,nan,nan,nan,tensor(nan),nan,0.1
59,2734,150.712655544281,nan,nan,nan,tensor(nan),nan,0.1
59,2735,150.76420545578003,nan,nan,nan,tensor(nan),nan,0.1
59,2736,150.8125422000885,nan,nan,nan,tensor(nan),nan,0.1
59,2737,150.8642520904541,nan,nan,nan,tensor(nan),nan,0.1
59,2738,150.9128062725067,nan,nan,nan,tensor(nan),nan,0.1
59,2739,150.97275567054749,nan,nan,nan,tensor(nan),nan,0.1
59,2740,151.03469491004944,nan,nan,nan,tensor(nan),nan,0.1
59,2741,151.0824568271637,nan,nan,nan,tensor(nan),nan,0.1
59,2742,151.12886023521423,nan,nan,nan,tensor(nan),nan,0.1
59,2743,151.17403078079224,nan,nan,nan,tensor(nan),nan,0.1
59,2744,151.21910452842712,nan,nan,nan,tensor(nan),nan,0.1
59,2745,151.26511597633362,nan,nan,nan,tensor(nan),nan,0.1
59,2746,151.31678652763367,nan,nan,nan,tensor(nan),nan,0.1
59,2747,151.3673620223999,nan,nan,nan,tensor(nan),nan,0.1
59,2748,151.41323900222778,nan,nan,nan,tensor(nan),nan,0.1
59,2749,151.4576985836029,nan,nan,nan,tensor(nan),nan,0.1
59,2750,151.5118544101715,nan,nan,nan,tensor(nan),nan,0.1
59,2751,151.5650191307068,nan,nan,nan,tensor(nan),nan,0.1
59,2752,151.61709928512573,nan,nan,nan,tensor(nan),nan,0.1
59,2753,151.66944122314453,nan,nan,nan,tensor(nan),nan,0.1
59,2754,151.71671628952026,nan,nan,nan,tensor(nan),nan,0.1
59,2755,151.76729321479797,nan,nan,nan,tensor(nan),nan,0.1
59,2756,151.8165900707245,nan,nan,nan,tensor(nan),nan,0.1
59,2757,151.86753702163696,nan,nan,nan,tensor(nan),nan,0.1
59,2758,151.91907048225403,nan,nan,nan,tensor(nan),nan,0.1
59,2759,151.96687245368958,nan,nan,nan,tensor(nan),nan,0.1
59,2760,152.01817774772644,nan,nan,nan,tensor(nan),nan,0.1
59,2761,152.06998944282532,nan,nan,nan,tensor(nan),nan,0.1
59,2762,152.11838817596436,nan,nan,nan,tensor(nan),nan,0.1
59,2763,152.16906261444092,nan,nan,nan,tensor(nan),nan,0.1
59,2764,152.22606301307678,nan,nan,nan,tensor(nan),nan,0.1
59,2765,152.2771999835968,nan,nan,nan,tensor(nan),nan,0.1
59,2766,152.32567358016968,nan,nan,nan,tensor(nan),nan,0.1
59,2767,152.377290725708,nan,nan,nan,tensor(nan),nan,0.1
59,2768,152.42523789405823,nan,nan,nan,tensor(nan),nan,0.1
59,2769,152.4764986038208,nan,nan,nan,tensor(nan),nan,0.1
59,2770,152.5259964466095,nan,nan,nan,tensor(nan),nan,0.1
59,2771,152.57775259017944,nan,nan,nan,tensor(nan),nan,0.1
59,2772,152.62610602378845,nan,nan,nan,tensor(nan),nan,0.1
59,2773,152.67685198783875,nan,nan,nan,tensor(nan),nan,0.1
59,2774,152.9577672481537,nan,nan,nan,tensor(nan),tensor(nan),0.1
60,2775,153.0111961364746,nan,nan,nan,tensor(nan),nan,0.1
60,2776,153.06186747550964,nan,nan,nan,tensor(nan),nan,0.1
60,2777,153.11040997505188,nan,nan,nan,tensor(nan),nan,0.1
60,2778,153.1617751121521,nan,nan,nan,tensor(nan),nan,0.1
60,2779,153.2104775905609,nan,nan,nan,tensor(nan),nan,0.1
60,2780,153.26151752471924,nan,nan,nan,tensor(nan),nan,0.1
60,2781,153.31192922592163,nan,nan,nan,tensor(nan),nan,0.1
60,2782,153.3596634864807,nan,nan,nan,tensor(nan),nan,0.1
60,2783,153.41027355194092,nan,nan,nan,tensor(nan),nan,0.1
60,2784,153.45805668830872,nan,nan,nan,tensor(nan),nan,0.1
60,2785,153.5089340209961,nan,nan,nan,tensor(nan),nan,0.1
60,2786,153.55801820755005,nan,nan,nan,tensor(nan),nan,0.1
60,2787,153.60853147506714,nan,nan,nan,tensor(nan),nan,0.1
60,2788,153.6586413383484,nan,nan,nan,tensor(nan),nan,0.1
60,2789,153.70904970169067,nan,nan,nan,tensor(nan),nan,0.1
60,2790,153.7580053806305,nan,nan,nan,tensor(nan),nan,0.1
60,2791,153.80900144577026,nan,nan,nan,tensor(nan),nan,0.1
60,2792,153.85762786865234,nan,nan,nan,tensor(nan),nan,0.1
60,2793,153.9076406955719,nan,nan,nan,tensor(nan),nan,0.1
60,2794,153.95521783828735,nan,nan,nan,tensor(nan),nan,0.1
60,2795,154.00542283058167,nan,nan,nan,tensor(nan),nan,0.1
60,2796,154.05607295036316,nan,nan,nan,tensor(nan),nan,0.1
60,2797,154.10976576805115,nan,nan,nan,tensor(nan),nan,0.1
60,2798,154.16901874542236,nan,nan,nan,tensor(nan),nan,0.1
60,2799,154.2194309234619,nan,nan,nan,tensor(nan),nan,0.1
60,2800,154.26968550682068,nan,nan,nan,tensor(nan),nan,0.1
60,2801,154.31730890274048,nan,nan,nan,tensor(nan),nan,0.1
60,2802,154.36749792099,nan,nan,nan,tensor(nan),nan,0.1
60,2803,154.41550755500793,nan,nan,nan,tensor(nan),nan,0.1
60,2804,154.46563363075256,nan,nan,nan,tensor(nan),nan,0.1
60,2805,154.5156478881836,nan,nan,nan,tensor(nan),nan,0.1
60,2806,154.5624394416809,nan,nan,nan,tensor(nan),nan,0.1
60,2807,154.61244177818298,nan,nan,nan,tensor(nan),nan,0.1
60,2808,154.66103219985962,nan,nan,nan,tensor(nan),nan,0.1
60,2809,154.7109637260437,nan,nan,nan,tensor(nan),nan,0.1
60,2810,154.75836372375488,nan,nan,nan,tensor(nan),nan,0.1
60,2811,154.81116580963135,nan,nan,nan,tensor(nan),nan,0.1
60,2812,154.85822772979736,nan,nan,nan,tensor(nan),nan,0.1
60,2813,154.90879487991333,nan,nan,nan,tensor(nan),nan,0.1
60,2814,154.95778441429138,nan,nan,nan,tensor(nan),nan,0.1
60,2815,155.00826597213745,nan,nan,nan,tensor(nan),nan,0.1
60,2816,155.05480694770813,nan,nan,nan,tensor(nan),nan,0.1
60,2817,155.1089632511139,nan,nan,nan,tensor(nan),nan,0.1
60,2818,155.16349720954895,nan,nan,nan,tensor(nan),nan,0.1
60,2819,155.2134096622467,nan,nan,nan,tensor(nan),nan,0.1
60,2820,155.26396346092224,nan,nan,nan,tensor(nan),nan,0.1
60,2821,155.55494832992554,nan,nan,nan,tensor(nan),tensor(nan),0.1
61,2822,155.60506582260132,nan,nan,nan,tensor(nan),nan,0.1
61,2823,155.65592575073242,nan,nan,nan,tensor(nan),nan,0.1
61,2824,155.70587873458862,nan,nan,nan,tensor(nan),nan,0.1
61,2825,155.75259828567505,nan,nan,nan,tensor(nan),nan,0.1
61,2826,155.80257058143616,nan,nan,nan,tensor(nan),nan,0.1
61,2827,155.85026574134827,nan,nan,nan,tensor(nan),nan,0.1
61,2828,155.90056228637695,nan,nan,nan,tensor(nan),nan,0.1
61,2829,155.95008635520935,nan,nan,nan,tensor(nan),nan,0.1
61,2830,156.00370264053345,nan,nan,nan,tensor(nan),nan,0.1
61,2831,156.05074524879456,nan,nan,nan,tensor(nan),nan,0.1
61,2832,156.10093212127686,nan,nan,nan,tensor(nan),nan,0.1
61,2833,156.1527099609375,nan,nan,nan,tensor(nan),nan,0.1
61,2834,156.20286393165588,nan,nan,nan,tensor(nan),nan,0.1
61,2835,156.25237941741943,nan,nan,nan,tensor(nan),nan,0.1
61,2836,156.30339074134827,nan,nan,nan,tensor(nan),nan,0.1
61,2837,156.35368847846985,nan,nan,nan,tensor(nan),nan,0.1
61,2838,156.40221762657166,nan,nan,nan,tensor(nan),nan,0.1
61,2839,156.4525270462036,nan,nan,nan,tensor(nan),nan,0.1
61,2840,156.50119876861572,nan,nan,nan,tensor(nan),nan,0.1
61,2841,156.5516049861908,nan,nan,nan,tensor(nan),nan,0.1
61,2842,156.59891271591187,nan,nan,nan,tensor(nan),nan,0.1
61,2843,156.6489851474762,nan,nan,nan,tensor(nan),nan,0.1
61,2844,156.69758343696594,nan,nan,nan,tensor(nan),nan,0.1
61,2845,156.7482249736786,nan,nan,nan,tensor(nan),nan,0.1
61,2846,156.7988624572754,nan,nan,nan,tensor(nan),nan,0.1
61,2847,156.84872198104858,nan,nan,nan,tensor(nan),nan,0.1
61,2848,156.89717316627502,nan,nan,nan,tensor(nan),nan,0.1
61,2849,156.9479947090149,nan,nan,nan,tensor(nan),nan,0.1
61,2850,156.99819016456604,nan,nan,nan,tensor(nan),nan,0.1
61,2851,157.04876327514648,nan,nan,nan,tensor(nan),nan,0.1
61,2852,157.0979197025299,nan,nan,nan,tensor(nan),nan,0.1
61,2853,157.15545511245728,nan,nan,nan,tensor(nan),nan,0.1
61,2854,157.2056303024292,nan,nan,nan,tensor(nan),nan,0.1
61,2855,157.25602197647095,nan,nan,nan,tensor(nan),nan,0.1
61,2856,157.30629992485046,nan,nan,nan,tensor(nan),nan,0.1
61,2857,157.35410523414612,nan,nan,nan,tensor(nan),nan,0.1
61,2858,157.40501236915588,nan,nan,nan,tensor(nan),nan,0.1
61,2859,157.45288848876953,nan,nan,nan,tensor(nan),nan,0.1
61,2860,157.50323367118835,nan,nan,nan,tensor(nan),nan,0.1
61,2861,157.55197191238403,nan,nan,nan,tensor(nan),nan,0.1
61,2862,157.60298681259155,nan,nan,nan,tensor(nan),nan,0.1
61,2863,157.65044903755188,nan,nan,nan,tensor(nan),nan,0.1
61,2864,157.70147490501404,nan,nan,nan,tensor(nan),nan,0.1
61,2865,157.75145983695984,nan,nan,nan,tensor(nan),nan,0.1
61,2866,157.79897356033325,nan,nan,nan,tensor(nan),nan,0.1
61,2867,157.84922766685486,nan,nan,nan,tensor(nan),nan,0.1
61,2868,158.13592433929443,nan,nan,nan,tensor(nan),tensor(nan),0.1
62,2869,158.18566346168518,nan,nan,nan,tensor(nan),nan,0.1
62,2870,158.23805975914001,nan,nan,nan,tensor(nan),nan,0.1
62,2871,158.28562784194946,nan,nan,nan,tensor(nan),nan,0.1
62,2872,158.33555603027344,nan,nan,nan,tensor(nan),nan,0.1
62,2873,158.3827781677246,nan,nan,nan,tensor(nan),nan,0.1
62,2874,158.43388271331787,nan,nan,nan,tensor(nan),nan,0.1
62,2875,158.4817590713501,nan,nan,nan,tensor(nan),nan,0.1
62,2876,158.53207731246948,nan,nan,nan,tensor(nan),nan,0.1
62,2877,158.58008480072021,nan,nan,nan,tensor(nan),nan,0.1
62,2878,158.63130736351013,nan,nan,nan,tensor(nan),nan,0.1
62,2879,158.67964887619019,nan,nan,nan,tensor(nan),nan,0.1
62,2880,158.72439169883728,nan,nan,nan,tensor(nan),nan,0.1
62,2881,158.76572847366333,nan,nan,nan,tensor(nan),nan,0.1
62,2882,158.8073377609253,nan,nan,nan,tensor(nan),nan,0.1
62,2883,158.84984636306763,nan,nan,nan,tensor(nan),nan,0.1
62,2884,158.9025571346283,nan,nan,nan,tensor(nan),nan,0.1
62,2885,158.9503574371338,nan,nan,nan,tensor(nan),nan,0.1
62,2886,159.00430631637573,nan,nan,nan,tensor(nan),nan,0.1
62,2887,159.05183267593384,nan,nan,nan,tensor(nan),nan,0.1
62,2888,159.10797953605652,nan,nan,nan,tensor(nan),nan,0.1
62,2889,159.1629979610443,nan,nan,nan,tensor(nan),nan,0.1
62,2890,159.21576976776123,nan,nan,nan,tensor(nan),nan,0.1
62,2891,159.26266360282898,nan,nan,nan,tensor(nan),nan,0.1
62,2892,159.31594228744507,nan,nan,nan,tensor(nan),nan,0.1
62,2893,159.3630063533783,nan,nan,nan,tensor(nan),nan,0.1
62,2894,159.41328620910645,nan,nan,nan,tensor(nan),nan,0.1
62,2895,159.4641251564026,nan,nan,nan,tensor(nan),nan,0.1
62,2896,159.51274299621582,nan,nan,nan,tensor(nan),nan,0.1
62,2897,159.56391286849976,nan,nan,nan,tensor(nan),nan,0.1
62,2898,159.62252688407898,nan,nan,nan,tensor(nan),nan,0.1
62,2899,159.67318844795227,nan,nan,nan,tensor(nan),nan,0.1
62,2900,159.72076797485352,nan,nan,nan,tensor(nan),nan,0.1
62,2901,159.77338194847107,nan,nan,nan,tensor(nan),nan,0.1
62,2902,159.820809841156,nan,nan,nan,tensor(nan),nan,0.1
62,2903,159.87430047988892,nan,nan,nan,tensor(nan),nan,0.1
62,2904,159.92204999923706,nan,nan,nan,tensor(nan),nan,0.1
62,2905,159.9805290699005,nan,nan,nan,tensor(nan),nan,0.1
62,2906,160.03492784500122,nan,nan,nan,tensor(nan),nan,0.1
62,2907,160.0863971710205,nan,nan,nan,tensor(nan),nan,0.1
62,2908,160.13916110992432,nan,nan,nan,tensor(nan),nan,0.1
62,2909,160.18659591674805,nan,nan,nan,tensor(nan),nan,0.1
62,2910,160.23117899894714,nan,nan,nan,tensor(nan),nan,0.1
62,2911,160.27614068984985,nan,nan,nan,tensor(nan),nan,0.1
62,2912,160.32144689559937,nan,nan,nan,tensor(nan),nan,0.1
62,2913,160.37276220321655,nan,nan,nan,tensor(nan),nan,0.1
62,2914,160.41757798194885,nan,nan,nan,tensor(nan),nan,0.1
62,2915,160.68822813034058,nan,nan,nan,tensor(nan),tensor(nan),0.1
63,2916,160.7349717617035,nan,nan,nan,tensor(nan),nan,0.1
63,2917,160.78307247161865,nan,nan,nan,tensor(nan),nan,0.1
63,2918,160.8348307609558,nan,nan,nan,tensor(nan),nan,0.1
63,2919,160.88348579406738,nan,nan,nan,tensor(nan),nan,0.1
63,2920,160.9368190765381,nan,nan,nan,tensor(nan),nan,0.1
63,2921,160.98776578903198,nan,nan,nan,tensor(nan),nan,0.1
63,2922,161.0393352508545,nan,nan,nan,tensor(nan),nan,0.1
63,2923,161.08704018592834,nan,nan,nan,tensor(nan),nan,0.1
63,2924,161.13822746276855,nan,nan,nan,tensor(nan),nan,0.1
63,2925,161.19145393371582,nan,nan,nan,tensor(nan),nan,0.1
63,2926,161.24200344085693,nan,nan,nan,tensor(nan),nan,0.1
63,2927,161.294983625412,nan,nan,nan,tensor(nan),nan,0.1
63,2928,161.3456335067749,nan,nan,nan,tensor(nan),nan,0.1
63,2929,161.39671564102173,nan,nan,nan,tensor(nan),nan,0.1
63,2930,161.44402694702148,nan,nan,nan,tensor(nan),nan,0.1
63,2931,161.49508452415466,nan,nan,nan,tensor(nan),nan,0.1
63,2932,161.54203367233276,nan,nan,nan,tensor(nan),nan,0.1
63,2933,161.59903001785278,nan,nan,nan,tensor(nan),nan,0.1
63,2934,161.64954900741577,nan,nan,nan,tensor(nan),nan,0.1
63,2935,161.700181722641,nan,nan,nan,tensor(nan),nan,0.1
63,2936,161.74757170677185,nan,nan,nan,tensor(nan),nan,0.1
63,2937,161.79793572425842,nan,nan,nan,tensor(nan),nan,0.1
63,2938,161.84669518470764,nan,nan,nan,tensor(nan),nan,0.1
63,2939,161.89708924293518,nan,nan,nan,tensor(nan),nan,0.1
