Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,655,25.636046648025513,0.12325099110603333,nan,nan,tensor(0.0055),nan,1e-05
14,656,25.68072199821472,0.09388657659292221,nan,nan,tensor(0.0055),nan,1e-05
14,657,25.714228630065918,0.08790738880634308,nan,nan,tensor(0.0055),nan,1e-05
14,658,25.75222682952881,0.06412333250045776,nan,nan,tensor(0.0055),nan,1e-05
14,659,25.95870327949524,0.08112744241952896,0.09877843607930427,0.24920279121398925,tensor(0.0055),tensor(0.0055),1e-05
15,660,25.993386030197144,0.06275803595781326,nan,nan,tensor(0.0055),nan,1e-05
15,661,26.027621030807495,0.08815532922744751,nan,nan,tensor(0.0055),nan,1e-05
15,662,26.062873601913452,0.07404632866382599,nan,nan,tensor(0.0055),nan,1e-05
15,663,26.0984890460968,0.1133953183889389,nan,nan,tensor(0.0055),nan,1e-05
15,664,26.133677005767822,0.06267881393432617,nan,nan,tensor(0.0055),nan,1e-05
15,665,26.169145822525024,0.10525110363960266,nan,nan,tensor(0.0055),nan,1e-05
15,666,26.2045636177063,0.1167326495051384,nan,nan,tensor(0.0055),nan,1e-05
15,667,26.240638732910156,0.13665637373924255,nan,nan,tensor(0.0055),nan,1e-05
15,668,26.276050806045532,0.07661747187376022,nan,nan,tensor(0.0055),nan,1e-05
15,669,26.31316065788269,0.06065402552485466,nan,nan,tensor(0.0055),nan,1e-05
15,670,26.34985661506653,0.03770633041858673,nan,nan,tensor(0.0055),nan,1e-05
15,671,26.384507656097412,0.04668506607413292,nan,nan,tensor(0.0055),nan,1e-05
15,672,26.41989231109619,0.11970961838960648,nan,nan,tensor(0.0055),nan,1e-05
15,673,26.454673290252686,0.07617327570915222,nan,nan,tensor(0.0055),nan,1e-05
15,674,26.4904568195343,0.07594091445207596,nan,nan,tensor(0.0055),nan,1e-05
15,675,26.52653455734253,0.06384599208831787,nan,nan,tensor(0.0055),nan,1e-05
15,676,26.562233448028564,0.17205528914928436,nan,nan,tensor(0.0055),nan,1e-05
15,677,26.598048210144043,0.0725182592868805,nan,nan,tensor(0.0055),nan,1e-05
15,678,26.633819580078125,0.097341388463974,nan,nan,tensor(0.0055),nan,1e-05
15,679,26.67033553123474,0.14021141827106476,nan,nan,tensor(0.0055),nan,1e-05
15,680,26.706130981445312,0.10323311388492584,nan,nan,tensor(0.0055),nan,1e-05
15,681,26.74246597290039,0.11595573276281357,nan,nan,tensor(0.0055),nan,1e-05
15,682,26.778297901153564,0.09057987481355667,nan,nan,tensor(0.0055),nan,1e-05
15,683,26.8179030418396,0.05247727409005165,nan,nan,tensor(0.0055),nan,1e-05
15,684,26.85376262664795,0.09355722367763519,nan,nan,tensor(0.0055),nan,1e-05
15,685,26.88997721672058,0.06693582236766815,nan,nan,tensor(0.0055),nan,1e-05
15,686,26.92518949508667,0.05681571364402771,nan,nan,tensor(0.0055),nan,1e-05
15,687,26.96055507659912,0.05419921875,nan,nan,tensor(0.0055),nan,1e-05
15,688,26.99552297592163,0.06274662911891937,nan,nan,tensor(0.0055),nan,1e-05
15,689,27.03018355369568,0.11147420853376389,nan,nan,tensor(0.0055),nan,1e-05
15,690,27.06552791595459,0.050477735698223114,nan,nan,tensor(0.0055),nan,1e-05
15,691,27.10114574432373,0.07273496687412262,nan,nan,tensor(0.0055),nan,1e-05
15,692,27.136614561080933,0.09690975397825241,nan,nan,tensor(0.0055),nan,1e-05
15,693,27.171945333480835,0.07725860178470612,nan,nan,tensor(0.0055),nan,1e-05
15,694,27.205843925476074,0.08507341891527176,nan,nan,tensor(0.0055),nan,1e-05
15,695,27.240896940231323,0.09288383275270462,nan,nan,tensor(0.0055),nan,1e-05
15,696,27.276423454284668,0.12491859495639801,nan,nan,tensor(0.0055),nan,1e-05
15,697,27.311540603637695,0.15054577589035034,nan,nan,tensor(0.0055),nan,1e-05
15,698,27.346795797348022,0.082007996737957,nan,nan,tensor(0.0055),nan,1e-05
15,699,27.38250470161438,0.11154074221849442,nan,nan,tensor(0.0055),nan,1e-05
15,700,27.417584657669067,0.12904036045074463,nan,nan,tensor(0.0055),nan,1e-05
15,701,27.453285455703735,0.08953307569026947,nan,nan,tensor(0.0055),nan,1e-05
15,702,27.489227771759033,0.06322989612817764,nan,nan,tensor(0.0055),nan,1e-05
15,703,27.527156591415405,0.10014574229717255,nan,nan,tensor(0.0055),nan,1e-05
15,704,27.56102681159973,0.07807370275259018,nan,nan,tensor(0.0055),nan,1e-05
15,705,27.598759174346924,0.1724015325307846,nan,nan,tensor(0.0055),nan,1e-05
15,706,27.809192895889282,0.09496685117483139,0.0910393701113285,0.24164751434326173,tensor(0.0055),tensor(0.0055),1e-05
16,707,27.846221685409546,0.045123375952243805,nan,nan,tensor(0.0055),nan,1e-05
16,708,27.88028383255005,0.060999322682619095,nan,nan,tensor(0.0055),nan,1e-05
16,709,27.914527893066406,0.07699265331029892,nan,nan,tensor(0.0055),nan,1e-05
16,710,27.948760986328125,0.1057562530040741,nan,nan,tensor(0.0055),nan,1e-05
16,711,27.982600450515747,0.07615423947572708,nan,nan,tensor(0.0055),nan,1e-05
16,712,28.017284631729126,0.11084093153476715,nan,nan,tensor(0.0055),nan,1e-05
16,713,28.05120086669922,0.06700343638658524,nan,nan,tensor(0.0055),nan,1e-05
16,714,28.085598468780518,0.058420732617378235,nan,nan,tensor(0.0055),nan,1e-05
16,715,28.11977791786194,0.048024337738752365,nan,nan,tensor(0.0055),nan,1e-05
16,716,28.15376091003418,0.07195722311735153,nan,nan,tensor(0.0055),nan,1e-05
16,717,28.188743591308594,0.08448923379182816,nan,nan,tensor(0.0055),nan,1e-05
16,718,28.222604513168335,0.0806049108505249,nan,nan,tensor(0.0055),nan,1e-05
16,719,28.25710391998291,0.10993993282318115,nan,nan,tensor(0.0055),nan,1e-05
16,720,28.292846202850342,0.07112640887498856,nan,nan,tensor(0.0055),nan,1e-05
16,721,28.33001685142517,0.08735273778438568,nan,nan,tensor(0.0055),nan,1e-05
16,722,28.36387610435486,0.10787875950336456,nan,nan,tensor(0.0055),nan,1e-05
16,723,28.39769983291626,0.12954604625701904,nan,nan,tensor(0.0055),nan,1e-05
16,724,28.434507369995117,0.06251070648431778,nan,nan,tensor(0.0055),nan,1e-05
16,725,28.468183040618896,0.05501836910843849,nan,nan,tensor(0.0055),nan,1e-05
16,726,28.50216770172119,0.11224059015512466,nan,nan,tensor(0.0055),nan,1e-05
16,727,28.536262035369873,0.06943227350711823,nan,nan,tensor(0.0055),nan,1e-05
16,728,28.57056760787964,0.062346745282411575,nan,nan,tensor(0.0055),nan,1e-05
16,729,28.605446815490723,0.07350949198007584,nan,nan,tensor(0.0055),nan,1e-05
16,730,28.63958191871643,0.052391596138477325,nan,nan,tensor(0.0055),nan,1e-05
16,731,28.6737380027771,0.0693078562617302,nan,nan,tensor(0.0055),nan,1e-05
16,732,28.707764625549316,0.05594107508659363,nan,nan,tensor(0.0055),nan,1e-05
16,733,28.741868495941162,0.08696280419826508,nan,nan,tensor(0.0055),nan,1e-05
16,734,28.77643609046936,0.06404872983694077,nan,nan,tensor(0.0055),nan,1e-05
16,735,28.815382957458496,0.04606571048498154,nan,nan,tensor(0.0055),nan,1e-05
16,736,28.854652166366577,0.10067170858383179,nan,nan,tensor(0.0055),nan,1e-05
16,737,28.888134241104126,0.06547273695468903,nan,nan,tensor(0.0055),nan,1e-05
16,738,28.922170877456665,0.12231860309839249,nan,nan,tensor(0.0055),nan,1e-05
16,739,28.95921516418457,0.04787003621459007,nan,nan,tensor(0.0055),nan,1e-05
16,740,28.992791414260864,0.1249903216958046,nan,nan,tensor(0.0055),nan,1e-05
16,741,29.027050495147705,0.1095583438873291,nan,nan,tensor(0.0055),nan,1e-05
16,742,29.061393976211548,0.11810814589262009,nan,nan,tensor(0.0055),nan,1e-05
16,743,29.095845699310303,0.06989111006259918,nan,nan,tensor(0.0055),nan,1e-05
16,744,29.130042791366577,0.16038309037685394,nan,nan,tensor(0.0055),nan,1e-05
16,745,29.164658308029175,0.06121499836444855,nan,nan,tensor(0.0055),nan,1e-05
16,746,29.200756549835205,0.11097771674394608,nan,nan,tensor(0.0055),nan,1e-05
16,747,29.234551906585693,0.071801096200943,nan,nan,tensor(0.0055),nan,1e-05
16,748,29.270324230194092,0.10545368492603302,nan,nan,tensor(0.0055),nan,1e-05
16,749,29.30925989151001,0.08322066813707352,nan,nan,tensor(0.0055),nan,1e-05
16,750,29.3437557220459,0.06478063762187958,nan,nan,tensor(0.0055),nan,1e-05
16,751,29.379394054412842,0.0496063306927681,nan,nan,tensor(0.0055),nan,1e-05
16,752,29.414430141448975,0.06725572794675827,nan,nan,tensor(0.0055),nan,1e-05
16,753,29.622175693511963,0.09136191755533218,0.08142390125926505,0.23729093170166016,tensor(0.0055),tensor(0.0055),1e-05
17,754,29.656466960906982,0.058930426836013794,nan,nan,tensor(0.0055),nan,1e-05
17,755,29.695594787597656,0.028178896754980087,nan,nan,tensor(0.0055),nan,1e-05
17,756,29.733087062835693,0.08627313375473022,nan,nan,tensor(0.0055),nan,1e-05
17,757,29.770735502243042,0.07549914717674255,nan,nan,tensor(0.0055),nan,1e-05
17,758,29.805046796798706,0.07831138372421265,nan,nan,tensor(0.0055),nan,1e-05
17,759,29.842782497406006,0.059800103306770325,nan,nan,tensor(0.0055),nan,1e-05
17,760,29.877061128616333,0.0493287518620491,nan,nan,tensor(0.0055),nan,1e-05
17,761,29.91464328765869,0.055032920092344284,nan,nan,tensor(0.0055),nan,1e-05
17,762,29.948949337005615,0.05374511331319809,nan,nan,tensor(0.0055),nan,1e-05
17,763,29.9891996383667,0.10814100503921509,nan,nan,tensor(0.0055),nan,1e-05
17,764,30.02308940887451,0.09458275884389877,nan,nan,tensor(0.0055),nan,1e-05
17,765,30.058541774749756,0.07798701524734497,nan,nan,tensor(0.0055),nan,1e-05
17,766,30.094110250473022,0.1167454868555069,nan,nan,tensor(0.0055),nan,1e-05
17,767,30.12872290611267,0.03492499142885208,nan,nan,tensor(0.0055),nan,1e-05
17,768,30.163667678833008,0.07406850159168243,nan,nan,tensor(0.0055),nan,1e-05
17,769,30.198004961013794,0.06895899772644043,nan,nan,tensor(0.0055),nan,1e-05
17,770,30.23291778564453,0.0547550693154335,nan,nan,tensor(0.0055),nan,1e-05
17,771,30.26808500289917,0.07069436460733414,nan,nan,tensor(0.0055),nan,1e-05
17,772,30.302463054656982,0.05517197400331497,nan,nan,tensor(0.0055),nan,1e-05
17,773,30.33764338493347,0.08851882070302963,nan,nan,tensor(0.0055),nan,1e-05
17,774,30.37415909767151,0.05033827945590019,nan,nan,tensor(0.0055),nan,1e-05
17,775,30.4123113155365,0.08154115080833435,nan,nan,tensor(0.0055),nan,1e-05
17,776,30.45075035095215,0.1155964732170105,nan,nan,tensor(0.0055),nan,1e-05
17,777,30.485641717910767,0.06295140832662582,nan,nan,tensor(0.0055),nan,1e-05
17,778,30.52139449119568,0.0627674013376236,nan,nan,tensor(0.0055),nan,1e-05
17,779,30.55741596221924,0.06761149317026138,nan,nan,tensor(0.0055),nan,1e-05
17,780,30.593164205551147,0.14902156591415405,nan,nan,tensor(0.0055),nan,1e-05
17,781,30.629074811935425,0.10631120204925537,nan,nan,tensor(0.0055),nan,1e-05
17,782,30.667344093322754,0.13013328611850739,nan,nan,tensor(0.0055),nan,1e-05
17,783,30.70383381843567,0.043813712894916534,nan,nan,tensor(0.0055),nan,1e-05
17,784,30.739733457565308,0.09962843358516693,nan,nan,tensor(0.0055),nan,1e-05
17,785,30.775853395462036,0.07530441135168076,nan,nan,tensor(0.0055),nan,1e-05
17,786,30.81577706336975,0.0954122394323349,nan,nan,tensor(0.0055),nan,1e-05
17,787,30.852054119110107,0.057897839695215225,nan,nan,tensor(0.0055),nan,1e-05
17,788,30.887746572494507,0.06944387406110764,nan,nan,tensor(0.0055),nan,1e-05
17,789,30.925173044204712,0.05549710988998413,nan,nan,tensor(0.0055),nan,1e-05
17,790,30.959060192108154,0.0502190887928009,nan,nan,tensor(0.0055),nan,1e-05
17,791,30.99638533592224,0.08179424703121185,nan,nan,tensor(0.0055),nan,1e-05
17,792,31.030951499938965,0.057130612432956696,nan,nan,tensor(0.0055),nan,1e-05
17,793,31.06820058822632,0.06980659067630768,nan,nan,tensor(0.0055),nan,1e-05
17,794,31.10142731666565,0.05758758261799812,nan,nan,tensor(0.0055),nan,1e-05
17,795,31.138534545898438,0.058721818029880524,nan,nan,tensor(0.0055),nan,1e-05
17,796,31.171528100967407,0.08530265092849731,nan,nan,tensor(0.0055),nan,1e-05
17,797,31.210083484649658,0.0665622279047966,nan,nan,tensor(0.0055),nan,1e-05
17,798,31.24711275100708,0.041339438408613205,nan,nan,tensor(0.0055),nan,1e-05
17,799,31.28377103805542,0.1142771765589714,nan,nan,tensor(0.0055),nan,1e-05
17,800,31.490707874298096,0.06969471275806427,0.07373095509853769,0.23494157600402832,tensor(0.0055),tensor(0.0055),1e-05
18,801,31.528687477111816,0.04919413849711418,nan,nan,tensor(0.0055),nan,1e-05
18,802,31.562664031982422,0.05706769600510597,nan,nan,tensor(0.0055),nan,1e-05
18,803,31.599854469299316,0.0418655127286911,nan,nan,tensor(0.0055),nan,1e-05
18,804,31.637431383132935,0.03578011319041252,nan,nan,tensor(0.0055),nan,1e-05
18,805,31.674559593200684,0.06413332372903824,nan,nan,tensor(0.0055),nan,1e-05
18,806,31.70852780342102,0.054143428802490234,nan,nan,tensor(0.0055),nan,1e-05
18,807,31.749027252197266,0.13305458426475525,nan,nan,tensor(0.0055),nan,1e-05
18,808,31.782744884490967,0.10113514959812164,nan,nan,tensor(0.0055),nan,1e-05
18,809,31.82044506072998,0.043960943818092346,nan,nan,tensor(0.0054),nan,1e-05
18,810,31.85810899734497,0.04626408964395523,nan,nan,tensor(0.0054),nan,1e-05
18,811,31.895071506500244,0.07853657007217407,nan,nan,tensor(0.0055),nan,1e-05
18,812,31.929303646087646,0.058088965713977814,nan,nan,tensor(0.0055),nan,1e-05
18,813,31.96674132347107,0.09484433382749557,nan,nan,tensor(0.0054),nan,1e-05
18,814,32.00095200538635,0.07397335767745972,nan,nan,tensor(0.0054),nan,1e-05
18,815,32.03822302818298,0.11675971001386642,nan,nan,tensor(0.0054),nan,1e-05
18,816,32.07173538208008,0.12846896052360535,nan,nan,tensor(0.0054),nan,1e-05
18,817,32.112244844436646,0.06320826709270477,nan,nan,tensor(0.0054),nan,1e-05
18,818,32.15022921562195,0.04701549932360649,nan,nan,tensor(0.0054),nan,1e-05
18,819,32.187968730926514,0.05060640349984169,nan,nan,tensor(0.0054),nan,1e-05
18,820,32.22590494155884,0.06041072681546211,nan,nan,tensor(0.0054),nan,1e-05
18,821,32.262526750564575,0.05753105878829956,nan,nan,tensor(0.0054),nan,1e-05
18,822,32.29720664024353,0.07765254378318787,nan,nan,tensor(0.0054),nan,1e-05
18,823,32.334728717803955,0.06707223504781723,nan,nan,tensor(0.0054),nan,1e-05
18,824,32.3688018321991,0.049507368355989456,nan,nan,tensor(0.0054),nan,1e-05
18,825,32.4060914516449,0.06310125440359116,nan,nan,tensor(0.0054),nan,1e-05
18,826,32.44103765487671,0.04347466677427292,nan,nan,tensor(0.0054),nan,1e-05
18,827,32.481812477111816,0.08459600806236267,nan,nan,tensor(0.0054),nan,1e-05
18,828,32.5155770778656,0.06136537343263626,nan,nan,tensor(0.0054),nan,1e-05
18,829,32.55006408691406,0.0774780809879303,nan,nan,tensor(0.0054),nan,1e-05
18,830,32.58736443519592,0.0707845389842987,nan,nan,tensor(0.0054),nan,1e-05
18,831,32.6261510848999,0.11086602509021759,nan,nan,tensor(0.0054),nan,1e-05
18,832,32.663005352020264,0.043243926018476486,nan,nan,tensor(0.0054),nan,1e-05
18,833,32.69661211967468,0.05160139501094818,nan,nan,tensor(0.0054),nan,1e-05
18,834,32.73094296455383,0.050472427159547806,nan,nan,tensor(0.0054),nan,1e-05
18,835,32.763811349868774,0.057838380336761475,nan,nan,tensor(0.0054),nan,1e-05
18,836,32.80214834213257,0.03829582780599594,nan,nan,tensor(0.0054),nan,1e-05
18,837,32.842231035232544,0.033806465566158295,nan,nan,tensor(0.0054),nan,1e-05
18,838,32.879069805145264,0.07253700494766235,nan,nan,tensor(0.0054),nan,1e-05
18,839,32.916486501693726,0.034891024231910706,nan,nan,tensor(0.0054),nan,1e-05
18,840,32.95077657699585,0.06201012060046196,nan,nan,tensor(0.0054),nan,1e-05
18,841,32.987446784973145,0.12082917243242264,nan,nan,tensor(0.0054),nan,1e-05
18,842,33.02685570716858,0.09263892471790314,nan,nan,tensor(0.0054),nan,1e-05
18,843,33.066182136535645,0.11349797248840332,nan,nan,tensor(0.0054),nan,1e-05
18,844,33.103832960128784,0.04930313676595688,nan,nan,tensor(0.0054),nan,1e-05
18,845,33.13907980918884,0.08764640986919403,nan,nan,tensor(0.0054),nan,1e-05
18,846,33.175843238830566,0.0606132373213768,nan,nan,tensor(0.0054),nan,1e-05
18,847,33.38741946220398,0.041671235114336014,0.06750718274332107,0.23072161483764647,tensor(0.0054),tensor(0.0054),1e-05
19,848,33.42751932144165,0.05397479236125946,nan,nan,tensor(0.0054),nan,1e-05
19,849,33.46735405921936,0.05305814743041992,nan,nan,tensor(0.0054),nan,1e-05
19,850,33.505218505859375,0.05830315127968788,nan,nan,tensor(0.0054),nan,1e-05
19,851,33.54099678993225,0.05459841713309288,nan,nan,tensor(0.0054),nan,1e-05
19,852,33.57685327529907,0.05581357702612877,nan,nan,tensor(0.0054),nan,1e-05
19,853,33.61100649833679,0.03381262719631195,nan,nan,tensor(0.0054),nan,1e-05
19,854,33.646724700927734,0.06389126926660538,nan,nan,tensor(0.0054),nan,1e-05
19,855,33.68251419067383,0.062159787863492966,nan,nan,tensor(0.0054),nan,1e-05
19,856,33.718642234802246,0.08329499512910843,nan,nan,tensor(0.0054),nan,1e-05
19,857,33.75633263587952,0.04667253792285919,nan,nan,tensor(0.0054),nan,1e-05
19,858,33.7948944568634,0.05331059545278549,nan,nan,tensor(0.0054),nan,1e-05
19,859,33.832342863082886,0.035159796476364136,nan,nan,tensor(0.0054),nan,1e-05
19,860,33.86645269393921,0.07582004368305206,nan,nan,tensor(0.0054),nan,1e-05
19,861,33.90720248222351,0.0463445819914341,nan,nan,tensor(0.0054),nan,1e-05
19,862,33.939476013183594,0.0625792145729065,nan,nan,tensor(0.0054),nan,1e-05
19,863,33.97759437561035,0.042285673320293427,nan,nan,tensor(0.0054),nan,1e-05
19,864,34.0122389793396,0.11679225414991379,nan,nan,tensor(0.0054),nan,1e-05
19,865,34.0494065284729,0.05259724706411362,nan,nan,tensor(0.0054),nan,1e-05
19,866,34.084014654159546,0.03226509317755699,nan,nan,tensor(0.0054),nan,1e-05
19,867,34.118895053863525,0.04697262868285179,nan,nan,tensor(0.0054),nan,1e-05
19,868,34.15443277359009,0.06666196882724762,nan,nan,tensor(0.0054),nan,1e-05
19,869,34.18988084793091,0.07712987810373306,nan,nan,tensor(0.0054),nan,1e-05
19,870,34.22775220870972,0.04805339127779007,nan,nan,tensor(0.0054),nan,1e-05
19,871,34.26555013656616,0.07124850898981094,nan,nan,tensor(0.0054),nan,1e-05
19,872,34.30520296096802,0.052679311484098434,nan,nan,tensor(0.0054),nan,1e-05
19,873,34.34068584442139,0.042164649814367294,nan,nan,tensor(0.0054),nan,1e-05
19,874,34.37606334686279,0.089090496301651,nan,nan,tensor(0.0054),nan,1e-05
19,875,34.41022443771362,0.09707566350698471,nan,nan,tensor(0.0054),nan,1e-05
19,876,34.445534229278564,0.03265440836548805,nan,nan,tensor(0.0054),nan,1e-05
19,877,34.47987389564514,0.044449739158153534,nan,nan,tensor(0.0054),nan,1e-05
19,878,34.51659893989563,0.09213373064994812,nan,nan,tensor(0.0054),nan,1e-05
19,879,34.55307412147522,0.08609898388385773,nan,nan,tensor(0.0054),nan,1e-05
19,880,34.58952569961548,0.07319694012403488,nan,nan,tensor(0.0054),nan,1e-05
19,881,34.62599730491638,0.14659595489501953,nan,nan,tensor(0.0054),nan,1e-05
19,882,34.66104221343994,0.046421587467193604,nan,nan,tensor(0.0054),nan,1e-05
19,883,34.698312282562256,0.10712876170873642,nan,nan,tensor(0.0054),nan,1e-05
19,884,34.73720049858093,0.060567356646060944,nan,nan,tensor(0.0054),nan,1e-05
19,885,34.775415658950806,0.031280048191547394,nan,nan,tensor(0.0054),nan,1e-05
19,886,34.81462907791138,0.04248998314142227,nan,nan,tensor(0.0054),nan,1e-05
19,887,34.85143160820007,0.061563581228256226,nan,nan,tensor(0.0054),nan,1e-05
19,888,34.88795042037964,0.0716070607304573,nan,nan,tensor(0.0054),nan,1e-05
19,889,34.923062562942505,0.029201846569776535,nan,nan,tensor(0.0054),nan,1e-05
19,890,34.958197355270386,0.06653342396020889,nan,nan,tensor(0.0054),nan,1e-05
19,891,34.992170095443726,0.05281887575984001,nan,nan,tensor(0.0054),nan,1e-05
19,892,35.02797985076904,0.049263257533311844,nan,nan,tensor(0.0054),nan,1e-05
19,893,35.06359791755676,0.06585633754730225,nan,nan,tensor(0.0054),nan,1e-05
19,894,35.273956537246704,0.03464386239647865,0.06102800083921311,0.22912246894836424,tensor(0.0054),tensor(0.0054),1e-05
20,895,35.30895709991455,0.05315355211496353,nan,nan,tensor(0.0054),nan,1e-05
20,896,35.34781336784363,0.0499996654689312,nan,nan,tensor(0.0054),nan,1e-05
20,897,35.38228917121887,0.040299490094184875,nan,nan,tensor(0.0054),nan,1e-05
20,898,35.41784930229187,0.06745199114084244,nan,nan,tensor(0.0054),nan,1e-05
20,899,35.45428991317749,0.04406297579407692,nan,nan,tensor(0.0054),nan,1e-05
20,900,35.48941779136658,0.023551449179649353,nan,nan,tensor(0.0054),nan,1e-05
20,901,35.52802300453186,0.02958473190665245,nan,nan,tensor(0.0054),nan,1e-05
20,902,35.57403564453125,0.03617206588387489,nan,nan,tensor(0.0054),nan,1e-05
20,903,35.61007022857666,0.03471020236611366,nan,nan,tensor(0.0054),nan,1e-05
20,904,35.654818058013916,0.05924045667052269,nan,nan,tensor(0.0054),nan,1e-05
20,905,35.690234661102295,0.04459783434867859,nan,nan,tensor(0.0054),nan,1e-05
20,906,35.72622013092041,0.08350690454244614,nan,nan,tensor(0.0054),nan,1e-05
20,907,35.76075315475464,0.09248413890600204,nan,nan,tensor(0.0054),nan,1e-05
20,908,35.797171115875244,0.06484666466712952,nan,nan,tensor(0.0054),nan,1e-05
20,909,35.83610558509827,0.054759394377470016,nan,nan,tensor(0.0054),nan,1e-05
20,910,35.87378764152527,0.03333156183362007,nan,nan,tensor(0.0054),nan,1e-05
20,911,35.90848469734192,0.035541363060474396,nan,nan,tensor(0.0054),nan,1e-05
20,912,35.94398808479309,0.07206548750400543,nan,nan,tensor(0.0054),nan,1e-05
20,913,35.98174595832825,0.041041214019060135,nan,nan,tensor(0.0054),nan,1e-05
20,914,36.01925563812256,0.062214240431785583,nan,nan,tensor(0.0054),nan,1e-05
20,915,36.05353617668152,0.09399491548538208,nan,nan,tensor(0.0054),nan,1e-05
20,916,36.087740659713745,0.02665998786687851,nan,nan,tensor(0.0054),nan,1e-05
20,917,36.122188091278076,0.06669684499502182,nan,nan,tensor(0.0054),nan,1e-05
20,918,36.15722060203552,0.029821671545505524,nan,nan,tensor(0.0054),nan,1e-05
20,919,36.194294929504395,0.0503973588347435,nan,nan,tensor(0.0054),nan,1e-05
20,920,36.231462240219116,0.06418316066265106,nan,nan,tensor(0.0054),nan,1e-05
20,921,36.27044725418091,0.04613097757101059,nan,nan,tensor(0.0054),nan,1e-05
20,922,36.308502435684204,0.042637523263692856,nan,nan,tensor(0.0054),nan,1e-05
20,923,36.341681718826294,0.07817056030035019,nan,nan,tensor(0.0054),nan,1e-05
20,924,36.37641263008118,0.03309854865074158,nan,nan,tensor(0.0054),nan,1e-05
20,925,36.41052317619324,0.05504626780748367,nan,nan,tensor(0.0054),nan,1e-05
20,926,36.44501209259033,0.06703872978687286,nan,nan,tensor(0.0054),nan,1e-05
20,927,36.4789719581604,0.039922889322042465,nan,nan,tensor(0.0054),nan,1e-05
20,928,36.51207375526428,0.10319460928440094,nan,nan,tensor(0.0054),nan,1e-05
20,929,36.54918432235718,0.04075115919113159,nan,nan,tensor(0.0054),nan,1e-05
20,930,36.58156371116638,0.07129356265068054,nan,nan,tensor(0.0054),nan,1e-05
20,931,36.615771532058716,0.0648760199546814,nan,nan,tensor(0.0054),nan,1e-05
20,932,36.65026235580444,0.06346380710601807,nan,nan,tensor(0.0054),nan,1e-05
20,933,36.68469166755676,0.04765752702951431,nan,nan,tensor(0.0054),nan,1e-05
20,934,36.719106674194336,0.049200598150491714,nan,nan,tensor(0.0054),nan,1e-05
20,935,36.75341486930847,0.03564808517694473,nan,nan,tensor(0.0054),nan,1e-05
20,936,36.79341387748718,0.03334454819560051,nan,nan,tensor(0.0054),nan,1e-05
20,937,36.82790732383728,0.05209703743457794,nan,nan,tensor(0.0054),nan,1e-05
20,938,36.86249113082886,0.11344435065984726,nan,nan,tensor(0.0054),nan,1e-05
20,939,36.896912574768066,0.031468287110328674,nan,nan,tensor(0.0054),nan,1e-05
20,940,36.932074308395386,0.08151652663946152,nan,nan,tensor(0.0054),nan,1e-05
20,941,37.14176869392395,0.13764886558055878,0.056213187331214866,0.2264191837310791,tensor(0.0054),tensor(0.0054),1e-05
21,942,37.17752170562744,0.044544607400894165,nan,nan,tensor(0.0054),nan,1e-05
21,943,37.212032079696655,0.04946700856089592,nan,nan,tensor(0.0054),nan,1e-05
21,944,37.249178647994995,0.03828250989317894,nan,nan,tensor(0.0054),nan,1e-05
21,945,37.28606986999512,0.031276267021894455,nan,nan,tensor(0.0054),nan,1e-05
21,946,37.31988525390625,0.02632327750325203,nan,nan,tensor(0.0054),nan,1e-05
21,947,37.354848861694336,0.031507279723882675,nan,nan,tensor(0.0054),nan,1e-05
21,948,37.38900399208069,0.054282400757074356,nan,nan,tensor(0.0054),nan,1e-05
21,949,37.423182249069214,0.0520310215651989,nan,nan,tensor(0.0054),nan,1e-05
21,950,37.459007024765015,0.06285641342401505,nan,nan,tensor(0.0054),nan,1e-05
21,951,37.495524644851685,0.05833812803030014,nan,nan,tensor(0.0054),nan,1e-05
21,952,37.53440260887146,0.1332274079322815,nan,nan,tensor(0.0054),nan,1e-05
21,953,37.57000470161438,0.04137265682220459,nan,nan,tensor(0.0054),nan,1e-05
21,954,37.60539984703064,0.07532932609319687,nan,nan,tensor(0.0054),nan,1e-05
21,955,37.64384984970093,0.0379200205206871,nan,nan,tensor(0.0054),nan,1e-05
21,956,37.679133892059326,0.05243442952632904,nan,nan,tensor(0.0054),nan,1e-05
21,957,37.71600651741028,0.047124333679676056,nan,nan,tensor(0.0054),nan,1e-05
21,958,37.750916957855225,0.060442183166742325,nan,nan,tensor(0.0054),nan,1e-05
21,959,37.78652024269104,0.05707462877035141,nan,nan,tensor(0.0054),nan,1e-05
21,960,37.82398772239685,0.12428607046604156,nan,nan,tensor(0.0054),nan,1e-05
21,961,37.856903076171875,0.09987802803516388,nan,nan,tensor(0.0054),nan,1e-05
21,962,37.89485502243042,0.04072682932019234,nan,nan,tensor(0.0053),nan,1e-05
21,963,37.93028926849365,0.019861001521348953,nan,nan,tensor(0.0053),nan,1e-05
21,964,37.97041654586792,0.04675048589706421,nan,nan,tensor(0.0053),nan,1e-05
21,965,38.004316568374634,0.0463273823261261,nan,nan,tensor(0.0053),nan,1e-05
21,966,38.04211068153381,0.03786836564540863,nan,nan,tensor(0.0053),nan,1e-05
21,967,38.07607340812683,0.08130618184804916,nan,nan,tensor(0.0053),nan,1e-05
21,968,38.112873554229736,0.05121895298361778,nan,nan,tensor(0.0053),nan,1e-05
