Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,787,27.79461121559143,1.6716598272323608,nan,nan,0.001,nan,1e-05
17,788,27.825628757476807,1.6104323863983154,nan,nan,0.001,nan,1e-05
17,789,27.854862451553345,1.7591211795806885,nan,nan,0.001,nan,1e-05
17,790,27.885497331619263,1.645171880722046,nan,nan,0.001,nan,1e-05
17,791,27.915897846221924,1.7037320137023926,nan,nan,0.001,nan,1e-05
17,792,27.946688413619995,1.678665280342102,nan,nan,0.001,nan,1e-05
17,793,27.97652554512024,1.6705951690673828,nan,nan,0.001,nan,1e-05
17,794,28.007813453674316,1.6893757581710815,nan,nan,0.001,nan,1e-05
17,795,28.03848886489868,1.6814552545547485,nan,nan,0.001,nan,1e-05
17,796,28.06910514831543,1.7055935859680176,nan,nan,0.001,nan,1e-05
17,797,28.099412441253662,1.651809811592102,nan,nan,0.001,nan,1e-05
17,798,28.13055968284607,1.6366785764694214,nan,nan,0.001,nan,1e-05
17,799,28.161503791809082,1.6836011409759521,nan,nan,0.001,nan,1e-05
17,800,28.365994453430176,1.7565240859985352,1.7063862820889086,1.7525210571289063,0.001,0.0010000000000000007,1e-05
18,801,28.39642643928528,1.6760563850402832,nan,nan,0.001,nan,1e-05
18,802,28.42689561843872,1.6867971420288086,nan,nan,0.001,nan,1e-05
18,803,28.45697522163391,1.6457419395446777,nan,nan,0.001,nan,1e-05
18,804,28.48795509338379,1.6184611320495605,nan,nan,0.001,nan,1e-05
18,805,28.519415378570557,1.6656893491744995,nan,nan,0.001,nan,1e-05
18,806,28.551167964935303,1.6932849884033203,nan,nan,0.001,nan,1e-05
18,807,28.58094048500061,1.7066278457641602,nan,nan,0.001,nan,1e-05
18,808,28.611958265304565,1.7029979228973389,nan,nan,0.001,nan,1e-05
18,809,28.64275860786438,1.7117788791656494,nan,nan,0.001,nan,1e-05
18,810,28.673523902893066,1.646504521369934,nan,nan,0.001,nan,1e-05
18,811,28.703700065612793,1.6761544942855835,nan,nan,0.001,nan,1e-05
18,812,28.734708786010742,1.6160756349563599,nan,nan,0.001,nan,1e-05
18,813,28.76458978652954,1.7140122652053833,nan,nan,0.001,nan,1e-05
18,814,28.79546594619751,1.661517858505249,nan,nan,0.001,nan,1e-05
18,815,28.82632803916931,1.6808749437332153,nan,nan,0.001,nan,1e-05
18,816,28.8569552898407,1.7185895442962646,nan,nan,0.001,nan,1e-05
18,817,28.88789463043213,1.6428165435791016,nan,nan,0.001,nan,1e-05
18,818,28.918668508529663,1.6600077152252197,nan,nan,0.001,nan,1e-05
18,819,28.948910236358643,1.6608238220214844,nan,nan,0.001,nan,1e-05
18,820,28.979681730270386,1.6609779596328735,nan,nan,0.001,nan,1e-05
18,821,29.009976387023926,1.6620758771896362,nan,nan,0.001,nan,1e-05
18,822,29.040961980819702,1.685704231262207,nan,nan,0.001,nan,1e-05
18,823,29.07216238975525,1.6799718141555786,nan,nan,0.001,nan,1e-05
18,824,29.102924346923828,1.6508129835128784,nan,nan,0.001,nan,1e-05
18,825,29.133419513702393,1.6514363288879395,nan,nan,0.001,nan,1e-05
18,826,29.164484977722168,1.7083187103271484,nan,nan,0.001,nan,1e-05
18,827,29.196353673934937,1.7124519348144531,nan,nan,0.001,nan,1e-05
18,828,29.227205753326416,1.6420118808746338,nan,nan,0.001,nan,1e-05
18,829,29.257115602493286,1.6306378841400146,nan,nan,0.001,nan,1e-05
18,830,29.288105010986328,1.6873395442962646,nan,nan,0.001,nan,1e-05
18,831,29.318292379379272,1.6407601833343506,nan,nan,0.001,nan,1e-05
18,832,29.34911060333252,1.6488620042800903,nan,nan,0.001,nan,1e-05
18,833,29.379441261291504,1.6449930667877197,nan,nan,0.001,nan,1e-05
18,834,29.410183429718018,1.6311423778533936,nan,nan,0.001,nan,1e-05
18,835,29.439834594726562,1.6787115335464478,nan,nan,0.001,nan,1e-05
18,836,29.47034740447998,1.6290922164916992,nan,nan,0.001,nan,1e-05
18,837,29.50035071372986,1.6069910526275635,nan,nan,0.001,nan,1e-05
18,838,29.530772924423218,1.6471185684204102,nan,nan,0.001,nan,1e-05
18,839,29.568233251571655,1.6101832389831543,nan,nan,0.001,nan,1e-05
18,840,29.598735094070435,1.590908408164978,nan,nan,0.001,nan,1e-05
18,841,29.628403425216675,1.6845686435699463,nan,nan,0.001,nan,1e-05
18,842,29.65901255607605,1.6154299974441528,nan,nan,0.001,nan,1e-05
18,843,29.68871521949768,1.6402266025543213,nan,nan,0.001,nan,1e-05
18,844,29.719027280807495,1.639266848564148,nan,nan,0.001,nan,1e-05
18,845,29.74868083000183,1.6121532917022705,nan,nan,0.001,nan,1e-05
18,846,29.779411554336548,1.6427340507507324,nan,nan,0.001,nan,1e-05
18,847,29.983999729156494,1.624538779258728,1.6583879349079538,1.708596435546875,0.001,0.0010000000000000007,1e-05
19,848,30.0124933719635,1.6381101608276367,nan,nan,0.001,nan,1e-05
19,849,30.043519258499146,1.5943435430526733,nan,nan,0.001,nan,1e-05
19,850,30.074102878570557,1.6733837127685547,nan,nan,0.001,nan,1e-05
19,851,30.103824853897095,1.6158479452133179,nan,nan,0.001,nan,1e-05
19,852,30.134514331817627,1.6111338138580322,nan,nan,0.001,nan,1e-05
19,853,30.164228916168213,1.6285196542739868,nan,nan,0.001,nan,1e-05
19,854,30.194881677627563,1.6194963455200195,nan,nan,0.001,nan,1e-05
19,855,30.22508144378662,1.667960286140442,nan,nan,0.001,nan,1e-05
19,856,30.256052255630493,1.6626594066619873,nan,nan,0.001,nan,1e-05
19,857,30.28676199913025,1.547385573387146,nan,nan,0.001,nan,1e-05
19,858,30.317034006118774,1.6392018795013428,nan,nan,0.001,nan,1e-05
19,859,30.347564935684204,1.6068674325942993,nan,nan,0.001,nan,1e-05
19,860,30.37864851951599,1.6182411909103394,nan,nan,0.001,nan,1e-05
19,861,30.40958023071289,1.5772818326950073,nan,nan,0.001,nan,1e-05
19,862,30.43979835510254,1.6086623668670654,nan,nan,0.001,nan,1e-05
19,863,30.4703688621521,1.630063772201538,nan,nan,0.001,nan,1e-05
19,864,30.50039577484131,1.6098458766937256,nan,nan,0.001,nan,1e-05
19,865,30.531524896621704,1.6290634870529175,nan,nan,0.001,nan,1e-05
19,866,30.562082767486572,1.5874801874160767,nan,nan,0.001,nan,1e-05
19,867,30.592674493789673,1.6383236646652222,nan,nan,0.001,nan,1e-05
19,868,30.62265110015869,1.6798415184020996,nan,nan,0.001,nan,1e-05
19,869,30.65343999862671,1.548471212387085,nan,nan,0.001,nan,1e-05
19,870,30.6833438873291,1.6000423431396484,nan,nan,0.001,nan,1e-05
19,871,30.713799953460693,1.5890533924102783,nan,nan,0.001,nan,1e-05
19,872,30.74429488182068,1.5597161054611206,nan,nan,0.001,nan,1e-05
19,873,30.77505326271057,1.5889819860458374,nan,nan,0.001,nan,1e-05
19,874,30.805516958236694,1.633622646331787,nan,nan,0.001,nan,1e-05
19,875,30.83548069000244,1.6454681158065796,nan,nan,0.001,nan,1e-05
19,876,30.866516590118408,1.638786792755127,nan,nan,0.001,nan,1e-05
19,877,30.89566707611084,1.5917736291885376,nan,nan,0.001,nan,1e-05
19,878,30.92631959915161,1.6313599348068237,nan,nan,0.001,nan,1e-05
19,879,30.95716381072998,1.6165751218795776,nan,nan,0.001,nan,1e-05
19,880,30.986894845962524,1.6628026962280273,nan,nan,0.001,nan,1e-05
19,881,31.017472505569458,1.621814250946045,nan,nan,0.001,nan,1e-05
19,882,31.048075914382935,1.5536781549453735,nan,nan,0.001,nan,1e-05
19,883,31.078811645507812,1.5873647928237915,nan,nan,0.001,nan,1e-05
19,884,31.108004808425903,1.6480677127838135,nan,nan,0.001,nan,1e-05
19,885,31.13857674598694,1.5410823822021484,nan,nan,0.001,nan,1e-05
19,886,31.167562007904053,1.6049996614456177,nan,nan,0.001,nan,1e-05
19,887,31.19821310043335,1.5785576105117798,nan,nan,0.001,nan,1e-05
19,888,31.228568077087402,1.5796133279800415,nan,nan,0.001,nan,1e-05
19,889,31.258591890335083,1.6668349504470825,nan,nan,0.001,nan,1e-05
19,890,31.289149522781372,1.5800395011901855,nan,nan,0.001,nan,1e-05
19,891,31.319022178649902,1.6284406185150146,nan,nan,0.001,nan,1e-05
19,892,31.349934816360474,1.5701795816421509,nan,nan,0.001,nan,1e-05
19,893,31.37977623939514,1.5695637464523315,nan,nan,0.001,nan,1e-05
19,894,31.58518409729004,1.5301746129989624,1.6095910325963447,1.66371533203125,0.001,0.0010000000000000007,1e-05
20,895,31.61402726173401,1.604527235031128,nan,nan,0.001,nan,1e-05
20,896,31.64499020576477,1.5761830806732178,nan,nan,0.001,nan,1e-05
20,897,31.675474882125854,1.5730936527252197,nan,nan,0.001,nan,1e-05
20,898,31.706235885620117,1.6480469703674316,nan,nan,0.001,nan,1e-05
20,899,31.73587203025818,1.619257926940918,nan,nan,0.001,nan,1e-05
20,900,31.76674771308899,1.4836238622665405,nan,nan,0.001,nan,1e-05
20,901,31.797796487808228,1.5395009517669678,nan,nan,0.001,nan,1e-05
20,902,31.827940225601196,1.5617752075195312,nan,nan,0.001,nan,1e-05
20,903,31.859143257141113,1.5598535537719727,nan,nan,0.001,nan,1e-05
20,904,31.889331102371216,1.5626990795135498,nan,nan,0.001,nan,1e-05
20,905,31.924680948257446,1.5850567817687988,nan,nan,0.001,nan,1e-05
20,906,31.956072330474854,1.6376104354858398,nan,nan,0.001,nan,1e-05
20,907,31.987484455108643,1.5832021236419678,nan,nan,0.001,nan,1e-05
20,908,32.01792621612549,1.524613380432129,nan,nan,0.001,nan,1e-05
20,909,32.04899501800537,1.5077248811721802,nan,nan,0.001,nan,1e-05
20,910,32.079930782318115,1.5992833375930786,nan,nan,0.001,nan,1e-05
20,911,32.11091351509094,1.5540366172790527,nan,nan,0.001,nan,1e-05
20,912,32.14082622528076,1.571312665939331,nan,nan,0.001,nan,1e-05
20,913,32.171502113342285,1.5313667058944702,nan,nan,0.001,nan,1e-05
20,914,32.201971769332886,1.5826091766357422,nan,nan,0.001,nan,1e-05
20,915,32.23300743103027,1.5758718252182007,nan,nan,0.001,nan,1e-05
20,916,32.2625412940979,1.496705412864685,nan,nan,0.001,nan,1e-05
20,917,32.29344916343689,1.5962892770767212,nan,nan,0.001,nan,1e-05
20,918,32.32411289215088,1.5744209289550781,nan,nan,0.001,nan,1e-05
20,919,32.35480213165283,1.4904406070709229,nan,nan,0.001,nan,1e-05
20,920,32.38473629951477,1.5574958324432373,nan,nan,0.001,nan,1e-05
20,921,32.43049430847168,1.559490442276001,nan,nan,0.001,nan,1e-05
20,922,32.46116304397583,1.5878640413284302,nan,nan,0.001,nan,1e-05
20,923,32.491785764694214,1.607386827468872,nan,nan,0.001,nan,1e-05
20,924,32.52248406410217,1.5270280838012695,nan,nan,0.001,nan,1e-05
20,925,32.5540976524353,1.6050894260406494,nan,nan,0.001,nan,1e-05
20,926,32.58478665351868,1.5771243572235107,nan,nan,0.001,nan,1e-05
20,927,32.61552429199219,1.553053617477417,nan,nan,0.001,nan,1e-05
20,928,32.64676213264465,1.5559449195861816,nan,nan,0.001,nan,1e-05
20,929,32.67539072036743,1.5435148477554321,nan,nan,0.001,nan,1e-05
20,930,32.705913066864014,1.569403052330017,nan,nan,0.001,nan,1e-05
20,931,32.73585534095764,1.4956790208816528,nan,nan,0.001,nan,1e-05
20,932,32.766523122787476,1.5947716236114502,nan,nan,0.001,nan,1e-05
20,933,32.795981884002686,1.5517631769180298,nan,nan,0.001,nan,1e-05
20,934,32.82660222053528,1.5951566696166992,nan,nan,0.001,nan,1e-05
20,935,32.85658073425293,1.5479315519332886,nan,nan,0.001,nan,1e-05
20,936,32.88750076293945,1.479499101638794,nan,nan,0.001,nan,1e-05
20,937,32.91765522956848,1.555391550064087,nan,nan,0.001,nan,1e-05
20,938,32.94843029975891,1.565976619720459,nan,nan,0.001,nan,1e-05
20,939,32.97887182235718,1.5623061656951904,nan,nan,0.001,nan,1e-05
20,940,33.00934958457947,1.4747792482376099,nan,nan,0.001,nan,1e-05
20,941,33.214505195617676,1.5365769863128662,1.5604751668077834,1.6182610778808593,0.001,0.0010000000000000007,1e-05
21,942,33.2431001663208,1.5382171869277954,nan,nan,0.001,nan,1e-05
21,943,33.2742075920105,1.5341320037841797,nan,nan,0.001,nan,1e-05
21,944,33.30407452583313,1.515442967414856,nan,nan,0.001,nan,1e-05
21,945,33.3349986076355,1.5686360597610474,nan,nan,0.001,nan,1e-05
21,946,33.365562915802,1.4784454107284546,nan,nan,0.001,nan,1e-05
21,947,33.39633393287659,1.532480239868164,nan,nan,0.001,nan,1e-05
21,948,33.426398515701294,1.5076853036880493,nan,nan,0.001,nan,1e-05
21,949,33.45706605911255,1.561046838760376,nan,nan,0.001,nan,1e-05
21,950,33.48652529716492,1.5558197498321533,nan,nan,0.001,nan,1e-05
21,951,33.51727342605591,1.4985368251800537,nan,nan,0.001,nan,1e-05
21,952,33.55514717102051,1.5337045192718506,nan,nan,0.001,nan,1e-05
21,953,33.585182666778564,1.5591316223144531,nan,nan,0.001,nan,1e-05
21,954,33.61580038070679,1.525003433227539,nan,nan,0.001,nan,1e-05
21,955,33.64627504348755,1.4734083414077759,nan,nan,0.001,nan,1e-05
21,956,33.67687630653381,1.5733038187026978,nan,nan,0.001,nan,1e-05
21,957,33.70683145523071,1.5769457817077637,nan,nan,0.001,nan,1e-05
21,958,33.73749542236328,1.5302363634109497,nan,nan,0.001,nan,1e-05
21,959,33.76620411872864,1.4823983907699585,nan,nan,0.001,nan,1e-05
21,960,33.797279596328735,1.536302924156189,nan,nan,0.001,nan,1e-05
21,961,33.83517646789551,1.5584503412246704,nan,nan,0.001,nan,1e-05
21,962,33.866225719451904,1.5573230981826782,nan,nan,0.001,nan,1e-05
21,963,33.89673852920532,1.4545572996139526,nan,nan,0.001,nan,1e-05
21,964,33.926920890808105,1.5458312034606934,nan,nan,0.001,nan,1e-05
21,965,33.95751094818115,1.5176856517791748,nan,nan,0.001,nan,1e-05
21,966,33.986541509628296,1.5420899391174316,nan,nan,0.001,nan,1e-05
21,967,34.017197370529175,1.51698637008667,nan,nan,0.001,nan,1e-05
21,968,34.04755616188049,1.4683926105499268,nan,nan,0.001,nan,1e-05
21,969,34.07832908630371,1.5659470558166504,nan,nan,0.001,nan,1e-05
21,970,34.10855031013489,1.470786452293396,nan,nan,0.001,nan,1e-05
21,971,34.139286041259766,1.5762927532196045,nan,nan,0.001,nan,1e-05
21,972,34.16902828216553,1.4160709381103516,nan,nan,0.001,nan,1e-05
21,973,34.19981408119202,1.3991458415985107,nan,nan,0.001,nan,1e-05
21,974,34.23021173477173,1.472406029701233,nan,nan,0.001,nan,1e-05
21,975,34.26122045516968,1.568086862564087,nan,nan,0.001,nan,1e-05
21,976,34.29203152656555,1.4654208421707153,nan,nan,0.001,nan,1e-05
21,977,34.32309913635254,1.496931552886963,nan,nan,0.001,nan,1e-05
21,978,34.35317921638489,1.5530786514282227,nan,nan,0.001,nan,1e-05
21,979,34.38427019119263,1.4076826572418213,nan,nan,0.001,nan,1e-05
21,980,34.418514251708984,1.477644920349121,nan,nan,0.001,nan,1e-05
21,981,34.44910979270935,1.4856313467025757,nan,nan,0.001,nan,1e-05
21,982,34.4797420501709,1.534590244293213,nan,nan,0.001,nan,1e-05
21,983,34.51086640357971,1.510973572731018,nan,nan,0.001,nan,1e-05
21,984,34.54283165931702,1.4548803567886353,nan,nan,0.001,nan,1e-05
21,985,34.573469161987305,1.4417110681533813,nan,nan,0.001,nan,1e-05
21,986,34.604066371917725,1.4743678569793701,nan,nan,0.001,nan,1e-05
21,987,34.634968996047974,1.5405490398406982,nan,nan,0.001,nan,1e-05
21,988,34.841007471084595,1.4603865146636963,1.510952741541761,1.5724933166503907,0.001,0.0010000000000000007,1e-05
22,989,34.86904788017273,1.5257712602615356,nan,nan,0.001,nan,1e-05
22,990,34.89962363243103,1.4825748205184937,nan,nan,0.001,nan,1e-05
22,991,34.93032455444336,1.3958797454833984,nan,nan,0.001,nan,1e-05
22,992,34.96120023727417,1.4705089330673218,nan,nan,0.001,nan,1e-05
22,993,34.99169421195984,1.3828363418579102,nan,nan,0.001,nan,1e-05
22,994,35.02250933647156,1.4752039909362793,nan,nan,0.001,nan,1e-05
22,995,35.05246305465698,1.4437531232833862,nan,nan,0.001,nan,1e-05
22,996,35.08337068557739,1.5917109251022339,nan,nan,0.001,nan,1e-05
22,997,35.11332988739014,1.4024790525436401,nan,nan,0.001,nan,1e-05
22,998,35.14414048194885,1.4662837982177734,nan,nan,0.001,nan,1e-05
22,999,35.17429709434509,1.4868203401565552,nan,nan,0.001,nan,1e-05
22,1000,35.20499229431152,1.4808745384216309,nan,nan,0.001,nan,1e-05
22,1001,35.23490619659424,1.4486829042434692,nan,nan,0.001,nan,1e-05
22,1002,35.265564918518066,1.398206114768982,nan,nan,0.001,nan,1e-05
22,1003,35.29652547836304,1.4166717529296875,nan,nan,0.001,nan,1e-05
22,1004,35.32644748687744,1.512003779411316,nan,nan,0.001,nan,1e-05
22,1005,35.357035398483276,1.4834922552108765,nan,nan,0.001,nan,1e-05
22,1006,35.38708543777466,1.4783192873001099,nan,nan,0.001,nan,1e-05
22,1007,35.41832399368286,1.4628641605377197,nan,nan,0.001,nan,1e-05
22,1008,35.44781494140625,1.4934203624725342,nan,nan,0.001,nan,1e-05
22,1009,35.478944540023804,1.4212583303451538,nan,nan,0.001,nan,1e-05
22,1010,35.50933837890625,1.4741910696029663,nan,nan,0.001,nan,1e-05
22,1011,35.54020023345947,1.4017486572265625,nan,nan,0.001,nan,1e-05
22,1012,35.57246947288513,1.5254162549972534,nan,nan,0.001,nan,1e-05
22,1013,35.60292863845825,1.4886208772659302,nan,nan,0.001,nan,1e-05
22,1014,35.63258600234985,1.4484319686889648,nan,nan,0.001,nan,1e-05
22,1015,35.66316318511963,1.5100114345550537,nan,nan,0.001,nan,1e-05
22,1016,35.693403005599976,1.3988016843795776,nan,nan,0.001,nan,1e-05
22,1017,35.72381234169006,1.5142301321029663,nan,nan,0.001,nan,1e-05
22,1018,35.754399061203,1.5136922597885132,nan,nan,0.001,nan,1e-05
22,1019,35.785415172576904,1.4360105991363525,nan,nan,0.001,nan,1e-05
22,1020,35.81545686721802,1.479933738708496,nan,nan,0.001,nan,1e-05
22,1021,35.846022605895996,1.4576799869537354,nan,nan,0.001,nan,1e-05
22,1022,35.87669610977173,1.4534213542938232,nan,nan,0.001,nan,1e-05
22,1023,35.90670108795166,1.4582083225250244,nan,nan,0.001,nan,1e-05
22,1024,35.93745422363281,1.4054670333862305,nan,nan,0.001,nan,1e-05
22,1025,35.96839141845703,1.495328426361084,nan,nan,0.001,nan,1e-05
22,1026,35.999086141586304,1.406420111656189,nan,nan,0.001,nan,1e-05
22,1027,36.02893900871277,1.5075441598892212,nan,nan,0.001,nan,1e-05
22,1028,36.059760332107544,1.4329854249954224,nan,nan,0.001,nan,1e-05
22,1029,36.090524196624756,1.4638279676437378,nan,nan,0.001,nan,1e-05
22,1030,36.1201286315918,1.4598256349563599,nan,nan,0.001,nan,1e-05
22,1031,36.150686740875244,1.4690526723861694,nan,nan,0.001,nan,1e-05
22,1032,36.1811318397522,1.463086485862732,nan,nan,0.001,nan,1e-05
22,1033,36.210952281951904,1.4487779140472412,nan,nan,0.001,nan,1e-05
22,1034,36.241578817367554,1.4459867477416992,nan,nan,0.001,nan,1e-05
22,1035,36.45002031326294,1.4144668579101562,1.4615485871091802,1.5266557922363282,0.001,0.0010000000000000007,1e-05
23,1036,36.47839879989624,1.4117430448532104,nan,nan,0.001,nan,1e-05
23,1037,36.50919437408447,1.458831548690796,nan,nan,0.001,nan,1e-05
23,1038,36.538914918899536,1.4041208028793335,nan,nan,0.001,nan,1e-05
23,1039,36.57007551193237,1.4543681144714355,nan,nan,0.001,nan,1e-05
23,1040,36.600736141204834,1.4198716878890991,nan,nan,0.001,nan,1e-05
23,1041,36.63149905204773,1.4686377048492432,nan,nan,0.001,nan,1e-05
23,1042,36.66199254989624,1.4376088380813599,nan,nan,0.001,nan,1e-05
23,1043,36.692750692367554,1.3956162929534912,nan,nan,0.001,nan,1e-05
23,1044,36.72335600852966,1.4329628944396973,nan,nan,0.001,nan,1e-05
23,1045,36.75434136390686,1.3817269802093506,nan,nan,0.001,nan,1e-05
23,1046,36.7854790687561,1.4591881036758423,nan,nan,0.001,nan,1e-05
23,1047,36.815457344055176,1.413116693496704,nan,nan,0.001,nan,1e-05
23,1048,36.846559047698975,1.380675196647644,nan,nan,0.001,nan,1e-05
23,1049,36.87645626068115,1.4683364629745483,nan,nan,0.001,nan,1e-05
23,1050,36.90741848945618,1.4190763235092163,nan,nan,0.001,nan,1e-05
23,1051,36.93759632110596,1.4033511877059937,nan,nan,0.001,nan,1e-05
23,1052,36.968472480773926,1.425266981124878,nan,nan,0.001,nan,1e-05
23,1053,36.99867248535156,1.4033998250961304,nan,nan,0.001,nan,1e-05
23,1054,37.02947449684143,1.3639429807662964,nan,nan,0.001,nan,1e-05
23,1055,37.06060743331909,1.4561015367507935,nan,nan,0.001,nan,1e-05
23,1056,37.09163188934326,1.4706203937530518,nan,nan,0.001,nan,1e-05
23,1057,37.122795820236206,1.3762584924697876,nan,nan,0.001,nan,1e-05
23,1058,37.15341663360596,1.3487640619277954,nan,nan,0.001,nan,1e-05
23,1059,37.1841995716095,1.4013655185699463,nan,nan,0.001,nan,1e-05
23,1060,37.21483874320984,1.4185436964035034,nan,nan,0.001,nan,1e-05
23,1061,37.24581527709961,1.4055371284484863,nan,nan,0.001,nan,1e-05
23,1062,37.276814460754395,1.4509286880493164,nan,nan,0.001,nan,1e-05
23,1063,37.306477546691895,1.5107609033584595,nan,nan,0.001,nan,1e-05
23,1064,37.33704733848572,1.4446004629135132,nan,nan,0.001,nan,1e-05
23,1065,37.36701774597168,1.3361210823059082,nan,nan,0.001,nan,1e-05
23,1066,37.39785432815552,1.3803553581237793,nan,nan,0.001,nan,1e-05
23,1067,37.42865061759949,1.4190406799316406,nan,nan,0.001,nan,1e-05
23,1068,37.45969891548157,1.4830228090286255,nan,nan,0.001,nan,1e-05
23,1069,37.4900004863739,1.367751121520996,nan,nan,0.001,nan,1e-05
23,1070,37.52123761177063,1.42913818359375,nan,nan,0.001,nan,1e-05
23,1071,37.56366467475891,1.3490242958068848,nan,nan,0.001,nan,1e-05
23,1072,37.594693660736084,1.3920574188232422,nan,nan,0.001,nan,1e-05
23,1073,37.62554454803467,1.4576929807662964,nan,nan,0.001,nan,1e-05
23,1074,37.65658497810364,1.37424635887146,nan,nan,0.001,nan,1e-05
23,1075,37.68757724761963,1.3897141218185425,nan,nan,0.001,nan,1e-05
23,1076,37.718469858169556,1.3985202312469482,nan,nan,0.001,nan,1e-05
23,1077,37.74844145774841,1.3793003559112549,nan,nan,0.001,nan,1e-05
23,1078,37.77930212020874,1.3596065044403076,nan,nan,0.001,nan,1e-05
23,1079,37.809165716171265,1.3080435991287231,nan,nan,0.001,nan,1e-05
23,1080,37.839887619018555,1.386904239654541,nan,nan,0.001,nan,1e-05
23,1081,37.87061858177185,1.4359638690948486,nan,nan,0.001,nan,1e-05
23,1082,38.07547569274902,1.4756717681884766,1.4129254792598969,1.4810637054443359,0.001,0.0010000000000000007,1e-05
24,1083,38.10403394699097,1.4350340366363525,nan,nan,0.001,nan,1e-05
24,1084,38.13467216491699,1.3454536199569702,nan,nan,0.001,nan,1e-05
24,1085,38.16544055938721,1.3447574377059937,nan,nan,0.001,nan,1e-05
24,1086,38.19676995277405,1.4017506837844849,nan,nan,0.001,nan,1e-05
24,1087,38.227447509765625,1.3445091247558594,nan,nan,0.001,nan,1e-05
24,1088,38.25855493545532,1.3726810216903687,nan,nan,0.001,nan,1e-05
24,1089,38.2891902923584,1.37888765335083,nan,nan,0.001,nan,1e-05
24,1090,38.31980299949646,1.3397643566131592,nan,nan,0.001,nan,1e-05
24,1091,38.35038900375366,1.4125734567642212,nan,nan,0.001,nan,1e-05
24,1092,38.38165307044983,1.3759833574295044,nan,nan,0.001,nan,1e-05
24,1093,38.41214966773987,1.411652684211731,nan,nan,0.001,nan,1e-05
24,1094,38.442233085632324,1.4116368293762207,nan,nan,0.001,nan,1e-05
24,1095,38.47347807884216,1.3953956365585327,nan,nan,0.001,nan,1e-05
24,1096,38.50460195541382,1.3473422527313232,nan,nan,0.001,nan,1e-05
24,1097,38.535855770111084,1.4773659706115723,nan,nan,0.001,nan,1e-05
24,1098,38.56668210029602,1.3514889478683472,nan,nan,0.001,nan,1e-05
24,1099,38.59674549102783,1.3489761352539062,nan,nan,0.001,nan,1e-05
24,1100,38.62774705886841,1.318768858909607,nan,nan,0.001,nan,1e-05
24,1101,38.6581916809082,1.3182640075683594,nan,nan,0.001,nan,1e-05
24,1102,38.68900966644287,1.302873969078064,nan,nan,0.001,nan,1e-05
24,1103,38.7190043926239,1.3828128576278687,nan,nan,0.001,nan,1e-05
24,1104,38.75035524368286,1.3852484226226807,nan,nan,0.001,nan,1e-05
24,1105,38.77931261062622,1.3366116285324097,nan,nan,0.001,nan,1e-05
24,1106,38.81042242050171,1.3676763772964478,nan,nan,0.001,nan,1e-05
24,1107,38.841293811798096,1.3156729936599731,nan,nan,0.001,nan,1e-05
24,1108,38.87149524688721,1.372514247894287,nan,nan,0.001,nan,1e-05
24,1109,38.90219211578369,1.3222880363464355,nan,nan,0.001,nan,1e-05
24,1110,38.9321129322052,1.3583430051803589,nan,nan,0.001,nan,1e-05
24,1111,38.962910413742065,1.4014232158660889,nan,nan,0.001,nan,1e-05
24,1112,38.99279308319092,1.321112036705017,nan,nan,0.001,nan,1e-05
24,1113,39.02390217781067,1.3775405883789062,nan,nan,0.001,nan,1e-05
24,1114,39.05465292930603,1.3414512872695923,nan,nan,0.001,nan,1e-05
24,1115,39.085673332214355,1.3559033870697021,nan,nan,0.001,nan,1e-05
24,1116,39.116440534591675,1.4345287084579468,nan,nan,0.001,nan,1e-05
24,1117,39.146602630615234,1.3397243022918701,nan,nan,0.001,nan,1e-05
24,1118,39.17763423919678,1.3861916065216064,nan,nan,0.001,nan,1e-05
24,1119,39.20793294906616,1.3580384254455566,nan,nan,0.001,nan,1e-05
24,1120,39.238686084747314,1.3474136590957642,nan,nan,0.001,nan,1e-05
24,1121,39.26909565925598,1.410219669342041,nan,nan,0.001,nan,1e-05
24,1122,39.30056405067444,1.3391815423965454,nan,nan,0.001,nan,1e-05
24,1123,39.331629037857056,1.2898037433624268,nan,nan,0.001,nan,1e-05
24,1124,39.362792015075684,1.3203973770141602,nan,nan,0.001,nan,1e-05
24,1125,39.392372369766235,1.3760370016098022,nan,nan,0.001,nan,1e-05
24,1126,39.42291760444641,1.3669111728668213,nan,nan,0.001,nan,1e-05
24,1127,39.45214867591858,1.3789317607879639,nan,nan,0.001,nan,1e-05
24,1128,39.48281788825989,1.301580786705017,nan,nan,0.001,nan,1e-05
24,1129,39.69135880470276,1.4179855585098267,1.3646958178662238,1.4361048126220703,0.001,0.0010000000000000007,1e-05
25,1130,39.72008013725281,1.2752225399017334,nan,nan,0.001,nan,1e-05
25,1131,39.75123691558838,1.3528528213500977,nan,nan,0.001,nan,1e-05
25,1132,39.78184103965759,1.3756285905838013,nan,nan,0.001,nan,1e-05
25,1133,39.81200981140137,1.3479979038238525,nan,nan,0.001,nan,1e-05
25,1134,39.84305787086487,1.3377724885940552,nan,nan,0.001,nan,1e-05
25,1135,39.87287092208862,1.3548287153244019,nan,nan,0.001,nan,1e-05
25,1136,39.903836250305176,1.3361897468566895,nan,nan,0.001,nan,1e-05
25,1137,39.935163259506226,1.2830044031143188,nan,nan,0.001,nan,1e-05
