Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,716,26.036237955093384,0.008118629455566406,nan,nan,0.001,nan,1e-05
16,717,26.069461822509766,0.0012967810034751892,nan,nan,0.001,nan,1e-05
16,718,26.104472160339355,0.0012927204370498657,nan,nan,0.001,nan,1e-05
16,719,26.13807225227356,0.01051347330212593,nan,nan,0.001,nan,1e-05
16,720,26.172799825668335,0.015057899057865143,nan,nan,0.001,nan,1e-05
16,721,26.206504106521606,0.0036467090249061584,nan,nan,0.001,nan,1e-05
16,722,26.242238998413086,0.017753029242157936,nan,nan,0.001,nan,1e-05
16,723,26.275991678237915,0.006380867213010788,nan,nan,0.001,nan,1e-05
16,724,26.311371088027954,0.002958148717880249,nan,nan,0.001,nan,1e-05
16,725,26.345205783843994,0.003906764090061188,nan,nan,0.001,nan,1e-05
16,726,26.3790283203125,0.006366189569234848,nan,nan,0.001,nan,1e-05
16,727,26.414466619491577,0.004183374345302582,nan,nan,0.001,nan,1e-05
16,728,26.448111534118652,0.015111494809389114,nan,nan,0.001,nan,1e-05
16,729,26.483916521072388,0.003738895058631897,nan,nan,0.001,nan,1e-05
16,730,26.517924308776855,0.002917177975177765,nan,nan,0.001,nan,1e-05
16,731,26.551580667495728,0.004441380500793457,nan,nan,0.001,nan,1e-05
16,732,26.586922883987427,0.0017693117260932922,nan,nan,0.001,nan,1e-05
16,733,26.622923851013184,0.020128896459937096,nan,nan,0.001,nan,1e-05
16,734,26.656230926513672,0.000887945294380188,nan,nan,0.001,nan,1e-05
16,735,26.69083881378174,0.007570948451757431,nan,nan,0.001,nan,1e-05
16,736,26.724172830581665,0.0008644536137580872,nan,nan,0.001,nan,1e-05
16,737,26.757343769073486,0.014718912541866302,nan,nan,0.001,nan,1e-05
16,738,26.79193091392517,0.0011770911514759064,nan,nan,0.001,nan,1e-05
16,739,26.82551860809326,0.0003614872694015503,nan,nan,0.001,nan,1e-05
16,740,26.85989499092102,0.0010874196887016296,nan,nan,0.001,nan,1e-05
16,741,26.892840147018433,0.01003037579357624,nan,nan,0.001,nan,1e-05
16,742,26.92715549468994,0.0029715225100517273,nan,nan,0.001,nan,1e-05
16,743,26.960315465927124,0.0033911801874637604,nan,nan,0.001,nan,1e-05
16,744,26.995333671569824,0.01046619564294815,nan,nan,0.001,nan,1e-05
16,745,27.028522491455078,0.0008694864809513092,nan,nan,0.001,nan,1e-05
16,746,27.06154727935791,0.008572369813919067,nan,nan,0.001,nan,1e-05
16,747,27.096742153167725,0.002127319574356079,nan,nan,0.001,nan,1e-05
16,748,27.13000988960266,0.0020511001348495483,nan,nan,0.001,nan,1e-05
16,749,27.163032054901123,0.01524900272488594,nan,nan,0.001,nan,1e-05
16,750,27.195935487747192,0.002582259476184845,nan,nan,0.001,nan,1e-05
16,751,27.228909969329834,0.0006250888109207153,nan,nan,0.001,nan,1e-05
16,752,27.263925075531006,0.016356077045202255,nan,nan,0.001,nan,1e-05
16,753,27.478258848190308,0.0051810359582304955,0.006679811514914036,0.2214869203567505,0.001,0.0010000000000000007,1e-05
17,754,27.512303829193115,0.0016230866312980652,nan,nan,0.001,nan,1e-05
17,755,27.545962810516357,0.0010635443031787872,nan,nan,0.001,nan,1e-05
17,756,27.582194328308105,0.00414639338850975,nan,nan,0.001,nan,1e-05
17,757,27.615622997283936,0.0030182115733623505,nan,nan,0.001,nan,1e-05
17,758,27.652198791503906,0.03811607509851456,nan,nan,0.001,nan,1e-05
17,759,27.685458183288574,0.001439850777387619,nan,nan,0.001,nan,1e-05
17,760,27.71900200843811,0.012261047959327698,nan,nan,0.001,nan,1e-05
17,761,27.75271964073181,0.0013171210885047913,nan,nan,0.001,nan,1e-05
17,762,27.786125898361206,0.0027679167687892914,nan,nan,0.001,nan,1e-05
17,763,27.821120977401733,0.0009177252650260925,nan,nan,0.001,nan,1e-05
17,764,27.85410785675049,0.003237169235944748,nan,nan,0.001,nan,1e-05
17,765,27.88957190513611,0.000993635505437851,nan,nan,0.001,nan,1e-05
17,766,27.922568798065186,0.0017590969800949097,nan,nan,0.001,nan,1e-05
17,767,27.95759630203247,0.0004266202449798584,nan,nan,0.001,nan,1e-05
17,768,27.991109132766724,0.0005609840154647827,nan,nan,0.001,nan,1e-05
17,769,28.02658748626709,0.00032971426844596863,nan,nan,0.001,nan,1e-05
17,770,28.060513257980347,0.0005172602832317352,nan,nan,0.001,nan,1e-05
17,771,28.096049547195435,0.002783793956041336,nan,nan,0.001,nan,1e-05
17,772,28.12892723083496,0.009899836033582687,nan,nan,0.001,nan,1e-05
17,773,28.16241192817688,0.001276124268770218,nan,nan,0.001,nan,1e-05
17,774,28.196693658828735,0.004029437899589539,nan,nan,0.001,nan,1e-05
17,775,28.22908043861389,0.0014126114547252655,nan,nan,0.001,nan,1e-05
17,776,28.262940883636475,0.0019575655460357666,nan,nan,0.001,nan,1e-05
17,777,28.294280767440796,0.0015447437763214111,nan,nan,0.001,nan,1e-05
17,778,28.32573437690735,0.0003359466791152954,nan,nan,0.001,nan,1e-05
17,779,28.356816053390503,0.001003403216600418,nan,nan,0.001,nan,1e-05
17,780,28.388454914093018,0.008452985435724258,nan,nan,0.001,nan,1e-05
17,781,28.419763326644897,0.001032806932926178,nan,nan,0.001,nan,1e-05
17,782,28.450535774230957,0.0007930733263492584,nan,nan,0.001,nan,1e-05
17,783,28.481764554977417,0.000547654926776886,nan,nan,0.001,nan,1e-05
17,784,28.515063524246216,0.017316211014986038,nan,nan,0.001,nan,1e-05
17,785,28.54649782180786,0.0006270557641983032,nan,nan,0.001,nan,1e-05
17,786,28.579866886138916,0.000520605593919754,nan,nan,0.001,nan,1e-05
17,787,28.611440896987915,0.0004770532250404358,nan,nan,0.001,nan,1e-05
17,788,28.644646644592285,0.0011796019971370697,nan,nan,0.001,nan,1e-05
17,789,28.675962448120117,0.002294771373271942,nan,nan,0.001,nan,1e-05
17,790,28.707267999649048,0.009272918105125427,nan,nan,0.001,nan,1e-05
17,791,28.7386474609375,0.0023041479289531708,nan,nan,0.001,nan,1e-05
17,792,28.77007293701172,0.0016254261136054993,nan,nan,0.001,nan,1e-05
17,793,28.801436185836792,0.0021325387060642242,nan,nan,0.001,nan,1e-05
17,794,28.832879304885864,0.0007278136909008026,nan,nan,0.001,nan,1e-05
17,795,28.864118099212646,0.0001837797462940216,nan,nan,0.001,nan,1e-05
17,796,28.895766735076904,0.0013260766863822937,nan,nan,0.001,nan,1e-05
17,797,28.92690420150757,0.0005304105579853058,nan,nan,0.001,nan,1e-05
17,798,28.959911346435547,0.0011585578322410583,nan,nan,0.001,nan,1e-05
17,799,28.991495370864868,0.0011863112449645996,nan,nan,0.001,nan,1e-05
17,800,29.1932315826416,0.009820452891290188,0.003452109985370585,0.21444977951049804,0.001,0.0010000000000000007,1e-05
18,801,29.224910497665405,0.0010190419852733612,nan,nan,0.001,nan,1e-05
18,802,29.256096839904785,0.00033371150493621826,nan,nan,0.001,nan,1e-05
18,803,29.289636611938477,0.00030076131224632263,nan,nan,0.001,nan,1e-05
18,804,29.320993423461914,0.00016374140977859497,nan,nan,0.001,nan,1e-05
18,805,29.352402210235596,0.00030713900923728943,nan,nan,0.001,nan,1e-05
18,806,29.38413405418396,0.00031920522451400757,nan,nan,0.001,nan,1e-05
18,807,29.415852785110474,0.03514480963349342,nan,nan,0.001,nan,1e-05
18,808,29.44976496696472,0.00039534643292427063,nan,nan,0.001,nan,1e-05
18,809,29.481109619140625,0.00029496103525161743,nan,nan,0.001,nan,1e-05
18,810,29.51273274421692,0.0006787590682506561,nan,nan,0.001,nan,1e-05
18,811,29.54402995109558,0.001207735389471054,nan,nan,0.001,nan,1e-05
18,812,29.575520992279053,0.0001172870397567749,nan,nan,0.001,nan,1e-05
18,813,29.606724977493286,0.0007024183869361877,nan,nan,0.001,nan,1e-05
18,814,29.63948917388916,0.00026756152510643005,nan,nan,0.001,nan,1e-05
18,815,29.6709303855896,0.001440051943063736,nan,nan,0.001,nan,1e-05
18,816,29.702518701553345,0.0051289089024066925,nan,nan,0.001,nan,1e-05
18,817,29.73376703262329,0.001904033124446869,nan,nan,0.001,nan,1e-05
18,818,29.765482664108276,0.0006272010505199432,nan,nan,0.001,nan,1e-05
18,819,29.797343730926514,0.0014620833098888397,nan,nan,0.001,nan,1e-05
18,820,29.828649282455444,0.006569977849721909,nan,nan,0.001,nan,1e-05
18,821,29.86010479927063,0.00018626078963279724,nan,nan,0.001,nan,1e-05
18,822,29.891223669052124,0.0004311390221118927,nan,nan,0.001,nan,1e-05
18,823,29.923498153686523,0.004475731402635574,nan,nan,0.001,nan,1e-05
18,824,29.95518183708191,0.0012131258845329285,nan,nan,0.001,nan,1e-05
18,825,29.986443519592285,0.0024638138711452484,nan,nan,0.001,nan,1e-05
18,826,30.017812728881836,0.0006389394402503967,nan,nan,0.001,nan,1e-05
18,827,30.049524545669556,0.004042692482471466,nan,nan,0.001,nan,1e-05
18,828,30.081035614013672,0.0007341019809246063,nan,nan,0.001,nan,1e-05
18,829,30.112983465194702,0.004622276872396469,nan,nan,0.001,nan,1e-05
18,830,30.144460678100586,0.000677887350320816,nan,nan,0.001,nan,1e-05
18,831,30.17628288269043,0.000943060964345932,nan,nan,0.001,nan,1e-05
18,832,30.207934856414795,0.0014247819781303406,nan,nan,0.001,nan,1e-05
18,833,30.239063262939453,0.0021616965532302856,nan,nan,0.001,nan,1e-05
18,834,30.270490646362305,0.0003773048520088196,nan,nan,0.001,nan,1e-05
18,835,30.303288459777832,0.0007812529802322388,nan,nan,0.001,nan,1e-05
18,836,30.334747552871704,0.000350363552570343,nan,nan,0.001,nan,1e-05
18,837,30.366499423980713,0.0006803907454013824,nan,nan,0.001,nan,1e-05
18,838,30.398832321166992,0.0005244426429271698,nan,nan,0.001,nan,1e-05
18,839,30.430761575698853,0.0019908249378204346,nan,nan,0.001,nan,1e-05
18,840,30.462016344070435,8.760392665863037e-05,nan,nan,0.001,nan,1e-05
18,841,30.49545454978943,0.00033145397901535034,nan,nan,0.001,nan,1e-05
18,842,30.52692985534668,0.0007072612643241882,nan,nan,0.001,nan,1e-05
18,843,30.558444023132324,0.000702153891324997,nan,nan,0.001,nan,1e-05
18,844,30.597657442092896,0.00044964998960494995,nan,nan,0.001,nan,1e-05
18,845,30.62907648086548,0.010221682488918304,nan,nan,0.001,nan,1e-05
18,846,30.660682916641235,0.0005730725824832916,nan,nan,0.001,nan,1e-05
18,847,30.863025188446045,0.002267028670758009,0.0021796751113489585,0.22313318634033202,0.001,0.0010000000000000007,1e-05
19,848,30.894803285598755,0.0005903542041778564,nan,nan,0.001,nan,1e-05
19,849,30.926238536834717,0.0005935318768024445,nan,nan,0.001,nan,1e-05
19,850,30.957796096801758,0.004280958324670792,nan,nan,0.001,nan,1e-05
19,851,30.991023778915405,0.010829444974660873,nan,nan,0.001,nan,1e-05
19,852,31.02288508415222,0.0003809630870819092,nan,nan,0.001,nan,1e-05
19,853,31.05617094039917,0.0003282316029071808,nan,nan,0.001,nan,1e-05
19,854,31.088215112686157,0.0001749582588672638,nan,nan,0.001,nan,1e-05
19,855,31.119675159454346,0.00040756911039352417,nan,nan,0.001,nan,1e-05
19,856,31.152474403381348,0.00031880661845207214,nan,nan,0.001,nan,1e-05
19,857,31.18470573425293,0.0010875947773456573,nan,nan,0.001,nan,1e-05
19,858,31.217063903808594,0.0003147013485431671,nan,nan,0.001,nan,1e-05
19,859,31.248464345932007,0.003899645060300827,nan,nan,0.001,nan,1e-05
19,860,31.281657934188843,0.0012661516666412354,nan,nan,0.001,nan,1e-05
19,861,31.313050031661987,0.0006190165877342224,nan,nan,0.001,nan,1e-05
19,862,31.344637870788574,0.0009317994117736816,nan,nan,0.001,nan,1e-05
19,863,31.37584638595581,0.00020051002502441406,nan,nan,0.001,nan,1e-05
19,864,31.407742738723755,0.005841881036758423,nan,nan,0.001,nan,1e-05
19,865,31.439647674560547,0.001597341150045395,nan,nan,0.001,nan,1e-05
19,866,31.47115969657898,0.00044093653559684753,nan,nan,0.001,nan,1e-05
19,867,31.50534462928772,0.00042440369725227356,nan,nan,0.001,nan,1e-05
19,868,31.537001132965088,0.000296715646982193,nan,nan,0.001,nan,1e-05
19,869,31.57072377204895,0.0006613768637180328,nan,nan,0.001,nan,1e-05
19,870,31.60277223587036,0.00020587816834449768,nan,nan,0.001,nan,1e-05
19,871,31.634119749069214,0.001087777316570282,nan,nan,0.001,nan,1e-05
19,872,31.665756702423096,5.8591365814208984e-05,nan,nan,0.001,nan,1e-05
19,873,31.69708752632141,0.0005361288785934448,nan,nan,0.001,nan,1e-05
19,874,31.728703260421753,0.0003110356628894806,nan,nan,0.001,nan,1e-05
19,875,31.760585069656372,0.0004433058202266693,nan,nan,0.001,nan,1e-05
19,876,31.792158126831055,0.0007270276546478271,nan,nan,0.001,nan,1e-05
19,877,31.823724508285522,0.00019351765513420105,nan,nan,0.001,nan,1e-05
19,878,31.854912996292114,0.0016499124467372894,nan,nan,0.001,nan,1e-05
19,879,31.886736392974854,0.0010064579546451569,nan,nan,0.001,nan,1e-05
19,880,31.918047666549683,0.00033535435795783997,nan,nan,0.001,nan,1e-05
19,881,31.95170497894287,0.0009489990770816803,nan,nan,0.001,nan,1e-05
19,882,31.982961177825928,0.00033029913902282715,nan,nan,0.001,nan,1e-05
19,883,32.01426315307617,0.0004815012216567993,nan,nan,0.001,nan,1e-05
19,884,32.04561138153076,0.00036396831274032593,nan,nan,0.001,nan,1e-05
19,885,32.07749629020691,0.0003324970602989197,nan,nan,0.001,nan,1e-05
19,886,32.109699964523315,0.0007866472005844116,nan,nan,0.001,nan,1e-05
19,887,32.142805099487305,0.00017610937356948853,nan,nan,0.001,nan,1e-05
19,888,32.17441773414612,0.007614225149154663,nan,nan,0.001,nan,1e-05
19,889,32.20587921142578,6.72265887260437e-05,nan,nan,0.001,nan,1e-05
19,890,32.23902130126953,0.00014609098434448242,nan,nan,0.001,nan,1e-05
19,891,32.27078914642334,0.00018341466784477234,nan,nan,0.001,nan,1e-05
19,892,32.301913022994995,0.0003294423222541809,nan,nan,0.001,nan,1e-05
19,893,32.333656549453735,0.00022027269005775452,nan,nan,0.001,nan,1e-05
19,894,32.53817343711853,0.00023091690673027188,0.0011543295710927193,0.20640889739990234,0.001,0.0010000000000000007,1e-05
20,895,32.57007694244385,0.00010083615779876709,nan,nan,0.001,nan,1e-05
20,896,32.60613012313843,0.000825781375169754,nan,nan,0.001,nan,1e-05
20,897,32.637555837631226,0.005165386945009232,nan,nan,0.001,nan,1e-05
20,898,32.670700550079346,0.0009174682199954987,nan,nan,0.001,nan,1e-05
20,899,32.70276761054993,0.0003647729754447937,nan,nan,0.001,nan,1e-05
20,900,32.73420572280884,0.0003473423421382904,nan,nan,0.001,nan,1e-05
20,901,32.76554346084595,0.00013662129640579224,nan,nan,0.001,nan,1e-05
20,902,32.797016859054565,0.00010403990745544434,nan,nan,0.001,nan,1e-05
20,903,32.82868695259094,0.0024598948657512665,nan,nan,0.001,nan,1e-05
20,904,32.86187481880188,0.0003855563700199127,nan,nan,0.001,nan,1e-05
20,905,32.89326453208923,0.00015395507216453552,nan,nan,0.001,nan,1e-05
20,906,32.924657583236694,0.00020442157983779907,nan,nan,0.001,nan,1e-05
20,907,32.95583939552307,0.00011540204286575317,nan,nan,0.001,nan,1e-05
20,908,32.98698544502258,0.00024443119764328003,nan,nan,0.001,nan,1e-05
20,909,33.018449544906616,0.0002115592360496521,nan,nan,0.001,nan,1e-05
20,910,33.05048155784607,0.00014511123299598694,nan,nan,0.001,nan,1e-05
20,911,33.08357858657837,0.00038899853825569153,nan,nan,0.001,nan,1e-05
20,912,33.11487603187561,0.00020037591457366943,nan,nan,0.001,nan,1e-05
20,913,33.15140986442566,0.0002405010163784027,nan,nan,0.001,nan,1e-05
20,914,33.19032096862793,0.00040918588638305664,nan,nan,0.001,nan,1e-05
20,915,33.22875666618347,0.0003964453935623169,nan,nan,0.001,nan,1e-05
20,916,33.26830816268921,6.288290023803711e-05,nan,nan,0.001,nan,1e-05
20,917,33.306102991104126,0.00041754916310310364,nan,nan,0.001,nan,1e-05
20,918,33.34533452987671,0.0005697160959243774,nan,nan,0.001,nan,1e-05
20,919,33.38438177108765,0.000697057694196701,nan,nan,0.001,nan,1e-05
20,920,33.41995573043823,0.00021927058696746826,nan,nan,0.001,nan,1e-05
20,921,33.46131682395935,0.00017696619033813477,nan,nan,0.001,nan,1e-05
20,922,33.495585441589355,0.0003367513418197632,nan,nan,0.001,nan,1e-05
20,923,33.53046417236328,0.0003332085907459259,nan,nan,0.001,nan,1e-05
20,924,33.5644953250885,0.00011761114001274109,nan,nan,0.001,nan,1e-05
20,925,33.59810519218445,0.00013663247227668762,nan,nan,0.001,nan,1e-05
20,926,33.631760597229004,0.00017652660608291626,nan,nan,0.001,nan,1e-05
20,927,33.665478467941284,0.00017088279128074646,nan,nan,0.001,nan,1e-05
20,928,33.69944095611572,0.0005906522274017334,nan,nan,0.001,nan,1e-05
20,929,33.73334193229675,8.936971426010132e-05,nan,nan,0.001,nan,1e-05
20,930,33.76696729660034,0.00015600398182868958,nan,nan,0.001,nan,1e-05
20,931,33.800339698791504,0.00016959011554718018,nan,nan,0.001,nan,1e-05
20,932,33.834043979644775,0.00028149038553237915,nan,nan,0.001,nan,1e-05
20,933,33.86772632598877,0.0004244409501552582,nan,nan,0.001,nan,1e-05
20,934,33.90143013000488,9.825825691223145e-05,nan,nan,0.001,nan,1e-05
20,935,33.93499708175659,0.0001520588994026184,nan,nan,0.001,nan,1e-05
20,936,33.96868705749512,0.00011705607175827026,nan,nan,0.001,nan,1e-05
20,937,34.00248432159424,0.00013624876737594604,nan,nan,0.001,nan,1e-05
20,938,34.036144971847534,0.0002681352198123932,nan,nan,0.001,nan,1e-05
20,939,34.069528102874756,0.0001919269561767578,nan,nan,0.001,nan,1e-05
20,940,34.10410523414612,0.00022067129611968994,nan,nan,0.001,nan,1e-05
20,941,34.31087064743042,0.00024617143208160996,0.0004271322853883055,0.20779762077331543,0.001,0.0010000000000000007,1e-05
21,942,34.34286451339722,0.0002942420542240143,nan,nan,0.001,nan,1e-05
21,943,34.377541303634644,0.00022156909108161926,nan,nan,0.001,nan,1e-05
21,944,34.41163730621338,0.00011758506298065186,nan,nan,0.001,nan,1e-05
21,945,34.447051763534546,0.00015571340918540955,nan,nan,0.001,nan,1e-05
21,946,34.48099207878113,6.778165698051453e-05,nan,nan,0.001,nan,1e-05
21,947,34.51577925682068,5.941838026046753e-05,nan,nan,0.001,nan,1e-05
21,948,34.5504937171936,7.883459329605103e-05,nan,nan,0.001,nan,1e-05
21,949,34.584495306015015,0.0003713145852088928,nan,nan,0.001,nan,1e-05
21,950,34.62096452713013,0.00016282126307487488,nan,nan,0.001,nan,1e-05
21,951,34.65500473976135,0.00015632808208465576,nan,nan,0.001,nan,1e-05
21,952,34.68900775909424,0.00022727996110916138,nan,nan,0.001,nan,1e-05
21,953,34.7230179309845,0.00011590123176574707,nan,nan,0.001,nan,1e-05
21,954,34.757561922073364,0.00013787299394607544,nan,nan,0.001,nan,1e-05
21,955,34.79157495498657,0.0001993998885154724,nan,nan,0.001,nan,1e-05
21,956,34.82603430747986,0.00011626631021499634,nan,nan,0.001,nan,1e-05
21,957,34.859811782836914,0.00024893879890441895,nan,nan,0.001,nan,1e-05
21,958,34.893699407577515,0.00026417896151542664,nan,nan,0.001,nan,1e-05
21,959,34.92850303649902,0.00028957054018974304,nan,nan,0.001,nan,1e-05
21,960,34.962318658828735,0.00026284903287887573,nan,nan,0.001,nan,1e-05
21,961,34.996686697006226,0.0002740435302257538,nan,nan,0.001,nan,1e-05
21,962,35.03120446205139,0.00024747103452682495,nan,nan,0.001,nan,1e-05
21,963,35.0688054561615,0.00010287761688232422,nan,nan,0.001,nan,1e-05
21,964,35.10732936859131,0.00015282630920410156,nan,nan,0.001,nan,1e-05
21,965,35.142573833465576,9.424611926078796e-05,nan,nan,0.001,nan,1e-05
21,966,35.176111459732056,7.59512186050415e-05,nan,nan,0.001,nan,1e-05
21,967,35.21000528335571,0.0002527385950088501,nan,nan,0.001,nan,1e-05
21,968,35.24339437484741,0.0001838281750679016,nan,nan,0.001,nan,1e-05
21,969,35.277209520339966,0.00028209388256073,nan,nan,0.001,nan,1e-05
21,970,35.31124711036682,0.0002063848078250885,nan,nan,0.001,nan,1e-05
21,971,35.34548735618591,0.00017575547099113464,nan,nan,0.001,nan,1e-05
21,972,35.37951111793518,0.00010628253221511841,nan,nan,0.001,nan,1e-05
21,973,35.41309094429016,0.00011153146624565125,nan,nan,0.001,nan,1e-05
21,974,35.44934940338135,0.00019793212413787842,nan,nan,0.001,nan,1e-05
21,975,35.48123645782471,0.0003534182906150818,nan,nan,0.001,nan,1e-05
21,976,35.515523195266724,0.0001315474510192871,nan,nan,0.001,nan,1e-05
21,977,35.549318075180054,0.00020217150449752808,nan,nan,0.001,nan,1e-05
21,978,35.58347249031067,0.00020363181829452515,nan,nan,0.001,nan,1e-05
21,979,35.617295026779175,0.00014897435903549194,nan,nan,0.001,nan,1e-05
21,980,35.65118670463562,0.00015817582607269287,nan,nan,0.001,nan,1e-05
21,981,35.685317039489746,6.373226642608643e-05,nan,nan,0.001,nan,1e-05
21,982,35.71885848045349,0.00017865002155303955,nan,nan,0.001,nan,1e-05
21,983,35.75275921821594,0.00010241568088531494,nan,nan,0.001,nan,1e-05
21,984,35.78648543357849,0.0001475811004638672,nan,nan,0.001,nan,1e-05
21,985,35.821306467056274,7.281452417373657e-05,nan,nan,0.001,nan,1e-05
21,986,35.85471963882446,0.00010849535465240479,nan,nan,0.001,nan,1e-05
21,987,35.888554096221924,0.0002845749258995056,nan,nan,0.001,nan,1e-05
21,988,36.095141649246216,0.0001316666603088379,0.00017658890561854585,0.2025634641647339,0.001,0.0010000000000000007,1e-05
22,989,36.12716579437256,0.00014062225818634033,nan,nan,0.001,nan,1e-05
22,990,36.161285400390625,0.0001377984881401062,nan,nan,0.001,nan,1e-05
22,991,36.19501733779907,6.810575723648071e-05,nan,nan,0.001,nan,1e-05
22,992,36.229363679885864,6.778538227081299e-05,nan,nan,0.001,nan,1e-05
22,993,36.263367652893066,0.00020213425159454346,nan,nan,0.001,nan,1e-05
22,994,36.29761743545532,0.00015547499060630798,nan,nan,0.001,nan,1e-05
22,995,36.33130717277527,0.00011868402361869812,nan,nan,0.001,nan,1e-05
22,996,36.3655149936676,0.00032450631260871887,nan,nan,0.001,nan,1e-05
22,997,36.399259090423584,0.00010121986269950867,nan,nan,0.001,nan,1e-05
22,998,36.432159423828125,0.00019326061010360718,nan,nan,0.001,nan,1e-05
22,999,36.46576404571533,0.00014917925000190735,nan,nan,0.001,nan,1e-05
22,1000,36.49946713447571,0.00015375018119812012,nan,nan,0.001,nan,1e-05
22,1001,36.5333034992218,0.00014512613415718079,nan,nan,0.001,nan,1e-05
22,1002,36.56699514389038,0.00020679086446762085,nan,nan,0.001,nan,1e-05
22,1003,36.60669422149658,0.00016859546303749084,nan,nan,0.001,nan,1e-05
22,1004,36.64033794403076,0.0001124069094657898,nan,nan,0.001,nan,1e-05
22,1005,36.67371201515198,0.0002079308032989502,nan,nan,0.001,nan,1e-05
22,1006,36.706953287124634,0.00014372915029525757,nan,nan,0.001,nan,1e-05
22,1007,36.74030637741089,0.00018883869051933289,nan,nan,0.001,nan,1e-05
22,1008,36.773858308792114,0.00012581795454025269,nan,nan,0.001,nan,1e-05
22,1009,36.80760073661804,0.00023514032363891602,nan,nan,0.001,nan,1e-05
22,1010,36.84125590324402,0.0001855120062828064,nan,nan,0.001,nan,1e-05
22,1011,36.874950885772705,9.085983037948608e-05,nan,nan,0.001,nan,1e-05
22,1012,36.908430099487305,0.00039430707693099976,nan,nan,0.001,nan,1e-05
22,1013,36.94182538986206,0.00020793825387954712,nan,nan,0.001,nan,1e-05
22,1014,36.97498106956482,0.00020409375429153442,nan,nan,0.001,nan,1e-05
22,1015,37.0094952583313,0.00017924606800079346,nan,nan,0.001,nan,1e-05
22,1016,37.042872190475464,9.153783321380615e-05,nan,nan,0.001,nan,1e-05
22,1017,37.07530999183655,0.00019368529319763184,nan,nan,0.001,nan,1e-05
22,1018,37.10850501060486,0.0001675337553024292,nan,nan,0.001,nan,1e-05
22,1019,37.141804933547974,0.00015667825937271118,nan,nan,0.001,nan,1e-05
22,1020,37.1751766204834,0.00024451687932014465,nan,nan,0.001,nan,1e-05
22,1021,37.20908069610596,0.00012992322444915771,nan,nan,0.001,nan,1e-05
22,1022,37.242311239242554,0.00017898529767990112,nan,nan,0.001,nan,1e-05
22,1023,37.27581810951233,0.00025442615151405334,nan,nan,0.001,nan,1e-05
22,1024,37.308947801589966,0.00012612342834472656,nan,nan,0.001,nan,1e-05
22,1025,37.34257960319519,0.00019079074263572693,nan,nan,0.001,nan,1e-05
22,1026,37.376168727874756,0.00010977685451507568,nan,nan,0.001,nan,1e-05
22,1027,37.41042137145996,0.00014149397611618042,nan,nan,0.001,nan,1e-05
22,1028,37.44630694389343,0.00016868114471435547,nan,nan,0.001,nan,1e-05
22,1029,37.47974467277527,9.358301758766174e-05,nan,nan,0.001,nan,1e-05
22,1030,37.51301145553589,0.0002520047128200531,nan,nan,0.001,nan,1e-05
22,1031,37.54670214653015,0.00019881129264831543,nan,nan,0.001,nan,1e-05
22,1032,37.58053231239319,0.000318966805934906,nan,nan,0.001,nan,1e-05
22,1033,37.61449933052063,0.00023257732391357422,nan,nan,0.001,nan,1e-05
22,1034,37.647520542144775,0.0001137368381023407,nan,nan,0.001,nan,1e-05
22,1035,37.85393476486206,0.000174266955582425,0.00017333945613651674,0.20105888271331787,0.001,0.0010000000000000007,1e-05
23,1036,37.88648796081543,0.0002230517566204071,nan,nan,0.001,nan,1e-05
23,1037,37.92107033729553,0.0001567453145980835,nan,nan,0.001,nan,1e-05
23,1038,37.9547643661499,0.00012747570872306824,nan,nan,0.001,nan,1e-05
23,1039,37.9880530834198,0.00018509849905967712,nan,nan,0.001,nan,1e-05
23,1040,38.02210354804993,0.00010469555854797363,nan,nan,0.001,nan,1e-05
23,1041,38.05646514892578,0.00021848082542419434,nan,nan,0.001,nan,1e-05
23,1042,38.090497970581055,0.0001378878951072693,nan,nan,0.001,nan,1e-05
23,1043,38.12473392486572,5.9626996517181396e-05,nan,nan,0.001,nan,1e-05
23,1044,38.1588180065155,0.00013329461216926575,nan,nan,0.001,nan,1e-05
23,1045,38.19277811050415,0.00017509981989860535,nan,nan,0.001,nan,1e-05
23,1046,38.22652077674866,0.00014262646436691284,nan,nan,0.001,nan,1e-05
23,1047,38.261013984680176,0.00019163638353347778,nan,nan,0.001,nan,1e-05
23,1048,38.294522523880005,0.0001965537667274475,nan,nan,0.001,nan,1e-05
23,1049,38.328325510025024,0.0001517869532108307,nan,nan,0.001,nan,1e-05
23,1050,38.36198687553406,0.0001753009855747223,nan,nan,0.001,nan,1e-05
23,1051,38.39592266082764,0.00017538294196128845,nan,nan,0.001,nan,1e-05
23,1052,38.42992186546326,0.0001861974596977234,nan,nan,0.001,nan,1e-05
23,1053,38.463618755340576,9.647011756896973e-05,nan,nan,0.001,nan,1e-05
23,1054,38.49730825424194,0.00023357942700386047,nan,nan,0.001,nan,1e-05
23,1055,38.53120708465576,0.00022870302200317383,nan,nan,0.001,nan,1e-05
23,1056,38.56509065628052,7.828325033187866e-05,nan,nan,0.001,nan,1e-05
23,1057,38.60531258583069,9.659677743911743e-05,nan,nan,0.001,nan,1e-05
23,1058,38.63960409164429,8.435547351837158e-05,nan,nan,0.001,nan,1e-05
23,1059,38.673614501953125,8.37370753288269e-05,nan,nan,0.001,nan,1e-05
