Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2303,88.17609119415283,0.35337501764297485,nan,nan,0.0057,nan,1e-05
49,2304,88.39031100273132,0.29306820034980774,0.22906357208465009,0.33651401901245115,0.0057,0.0057,1e-05
50,2305,88.42426133155823,0.2021772563457489,nan,nan,0.0057,nan,1e-05
50,2306,88.45779728889465,0.1561533659696579,nan,nan,0.0057,nan,1e-05
50,2307,88.4950749874115,0.2958974540233612,nan,nan,0.0057,nan,1e-05
50,2308,88.52800178527832,0.22597511112689972,nan,nan,0.0057,nan,1e-05
50,2309,88.56510329246521,0.2924209535121918,nan,nan,0.0057,nan,1e-05
50,2310,88.59835720062256,0.1679317057132721,nan,nan,0.0057,nan,1e-05
50,2311,88.63369369506836,0.2682082951068878,nan,nan,0.0057,nan,1e-05
50,2312,88.6682140827179,0.21694868803024292,nan,nan,0.0057,nan,1e-05
50,2313,88.70271039009094,0.20368829369544983,nan,nan,0.0057,nan,1e-05
50,2314,88.73750257492065,0.17626821994781494,nan,nan,0.0057,nan,1e-05
50,2315,88.77210092544556,0.1431189477443695,nan,nan,0.0057,nan,1e-05
50,2316,88.80647444725037,0.25510433316230774,nan,nan,0.0057,nan,1e-05
50,2317,88.84083867073059,0.19912829995155334,nan,nan,0.0057,nan,1e-05
50,2318,88.8754653930664,0.16496911644935608,nan,nan,0.0057,nan,1e-05
50,2319,88.9132788181305,0.20651859045028687,nan,nan,0.0057,nan,1e-05
50,2320,88.95514845848083,0.20612460374832153,nan,nan,0.0057,nan,1e-05
50,2321,88.99422669410706,0.2211696356534958,nan,nan,0.0057,nan,1e-05
50,2322,89.02753043174744,0.2714286744594574,nan,nan,0.0057,nan,1e-05
50,2323,89.06491088867188,0.18160861730575562,nan,nan,0.0057,nan,1e-05
50,2324,89.10088062286377,0.14117977023124695,nan,nan,0.0057,nan,1e-05
50,2325,89.13983392715454,0.2546498477458954,nan,nan,0.0057,nan,1e-05
50,2326,89.17601895332336,0.24227823317050934,nan,nan,0.0057,nan,1e-05
50,2327,89.2103419303894,0.231207937002182,nan,nan,0.0057,nan,1e-05
50,2328,89.2467143535614,0.20985865592956543,nan,nan,0.0057,nan,1e-05
50,2329,89.28115820884705,0.22478431463241577,nan,nan,0.0057,nan,1e-05
50,2330,89.31375908851624,0.19565902650356293,nan,nan,0.0057,nan,1e-05
50,2331,89.34858441352844,0.14144231379032135,nan,nan,0.0057,nan,1e-05
50,2332,89.3814799785614,0.17109127342700958,nan,nan,0.0057,nan,1e-05
50,2333,89.41677355766296,0.1885732114315033,nan,nan,0.0057,nan,1e-05
50,2334,89.45072317123413,0.34544122219085693,nan,nan,0.0057,nan,1e-05
50,2335,89.4831976890564,0.2319338023662567,nan,nan,0.0057,nan,1e-05
50,2336,89.5177354812622,0.17617689073085785,nan,nan,0.0057,nan,1e-05
50,2337,89.55019998550415,0.24221359193325043,nan,nan,0.0057,nan,1e-05
50,2338,89.58465385437012,0.17413023114204407,nan,nan,0.0057,nan,1e-05
50,2339,89.61744379997253,0.2306836098432541,nan,nan,0.0057,nan,1e-05
50,2340,89.65223526954651,0.27210649847984314,nan,nan,0.0057,nan,1e-05
50,2341,89.68483781814575,0.28945523500442505,nan,nan,0.0057,nan,1e-05
50,2342,89.72164392471313,0.2957954704761505,nan,nan,0.0057,nan,1e-05
50,2343,89.75300598144531,0.23314405977725983,nan,nan,0.0057,nan,1e-05
50,2344,89.79093503952026,0.23346154391765594,nan,nan,0.0057,nan,1e-05
50,2345,89.82214760780334,0.19133010506629944,nan,nan,0.0057,nan,1e-05
50,2346,89.85865640640259,0.32159870862960815,nan,nan,0.0057,nan,1e-05
50,2347,89.88965344429016,0.29301223158836365,nan,nan,0.0057,nan,1e-05
50,2348,89.9260425567627,0.18887397646903992,nan,nan,0.0057,nan,1e-05
50,2349,89.96011018753052,0.19916141033172607,nan,nan,0.0057,nan,1e-05
50,2350,89.99649572372437,0.32087433338165283,nan,nan,0.0057,nan,1e-05
50,2351,90.19800734519958,0.30726099014282227,0.22557912037727681,0.33321456909179686,0.0056,0.0057,1e-05
51,2352,90.23236060142517,0.2213890552520752,nan,nan,0.0056,nan,1e-05
51,2353,90.26533532142639,0.30242130160331726,nan,nan,0.0057,nan,1e-05
51,2354,90.30427598953247,0.2955484986305237,nan,nan,0.0056,nan,1e-05
51,2355,90.33729934692383,0.14098134636878967,nan,nan,0.0056,nan,1e-05
51,2356,90.37519192695618,0.14163443446159363,nan,nan,0.0056,nan,1e-05
51,2357,90.4060308933258,0.17517906427383423,nan,nan,0.0056,nan,1e-05
51,2358,90.44082355499268,0.19578303396701813,nan,nan,0.0056,nan,1e-05
51,2359,90.47132968902588,0.1783033311367035,nan,nan,0.0056,nan,1e-05
51,2360,90.50618386268616,0.2873605489730835,nan,nan,0.0056,nan,1e-05
51,2361,90.53992319107056,0.1952807456254959,nan,nan,0.0056,nan,1e-05
51,2362,90.57673454284668,0.21340849995613098,nan,nan,0.0056,nan,1e-05
51,2363,90.6100082397461,0.16973108053207397,nan,nan,0.0056,nan,1e-05
51,2364,90.64799380302429,0.1322283148765564,nan,nan,0.0056,nan,1e-05
51,2365,90.6793761253357,0.30495381355285645,nan,nan,0.0056,nan,1e-05
51,2366,90.71344304084778,0.390166699886322,nan,nan,0.0056,nan,1e-05
51,2367,90.74581789970398,0.18118160963058472,nan,nan,0.0056,nan,1e-05
51,2368,90.77661752700806,0.24249769747257233,nan,nan,0.0056,nan,1e-05
51,2369,90.8126289844513,0.17340925335884094,nan,nan,0.0056,nan,1e-05
51,2370,90.84351205825806,0.24919110536575317,nan,nan,0.0056,nan,1e-05
51,2371,90.87623071670532,0.29724448919296265,nan,nan,0.0056,nan,1e-05
51,2372,90.90754818916321,0.17379559576511383,nan,nan,0.0056,nan,1e-05
51,2373,90.94111394882202,0.24987076222896576,nan,nan,0.0056,nan,1e-05
51,2374,90.97214436531067,0.19246456027030945,nan,nan,0.0056,nan,1e-05
51,2375,91.0027539730072,0.13047462701797485,nan,nan,0.0056,nan,1e-05
51,2376,91.03731036186218,0.25446242094039917,nan,nan,0.0056,nan,1e-05
51,2377,91.06811475753784,0.1748296618461609,nan,nan,0.0056,nan,1e-05
51,2378,91.09897589683533,0.19572299718856812,nan,nan,0.0056,nan,1e-05
51,2379,91.13072919845581,0.32931724190711975,nan,nan,0.0056,nan,1e-05
51,2380,91.16160202026367,0.2593209445476532,nan,nan,0.0056,nan,1e-05
51,2381,91.19247841835022,0.2377116084098816,nan,nan,0.0056,nan,1e-05
51,2382,91.22639060020447,0.22916780412197113,nan,nan,0.0056,nan,1e-05
51,2383,91.26119470596313,0.27737024426460266,nan,nan,0.0056,nan,1e-05
51,2384,91.29383111000061,0.22293499112129211,nan,nan,0.0056,nan,1e-05
51,2385,91.32479190826416,0.2123405486345291,nan,nan,0.0056,nan,1e-05
51,2386,91.36100363731384,0.17509330809116364,nan,nan,0.0056,nan,1e-05
51,2387,91.39176988601685,0.12068544328212738,nan,nan,0.0056,nan,1e-05
51,2388,91.42499685287476,0.2911800146102905,nan,nan,0.0056,nan,1e-05
51,2389,91.45581769943237,0.20231658220291138,nan,nan,0.0056,nan,1e-05
51,2390,91.48667407035828,0.26447129249572754,nan,nan,0.0056,nan,1e-05
51,2391,91.5181930065155,0.20978757739067078,nan,nan,0.0056,nan,1e-05
51,2392,91.55304884910583,0.21599794924259186,nan,nan,0.0056,nan,1e-05
51,2393,91.58813285827637,0.2230856567621231,nan,nan,0.0056,nan,1e-05
51,2394,91.62008905410767,0.2136683613061905,nan,nan,0.0056,nan,1e-05
51,2395,91.6524555683136,0.2748214304447174,nan,nan,0.0056,nan,1e-05
51,2396,91.6847276687622,0.22115641832351685,nan,nan,0.0056,nan,1e-05
51,2397,91.71743154525757,0.20783084630966187,nan,nan,0.0056,nan,1e-05
51,2398,91.92176246643066,0.21035896241664886,0.2225134420268079,0.32923170471191404,0.0056,0.0056,1e-05
52,2399,91.9542338848114,0.18653249740600586,nan,nan,0.0056,nan,1e-05
52,2400,91.98924493789673,0.2069915235042572,nan,nan,0.0056,nan,1e-05
52,2401,92.0233085155487,0.1733742356300354,nan,nan,0.0056,nan,1e-05
52,2402,92.05863332748413,0.16379457712173462,nan,nan,0.0056,nan,1e-05
52,2403,92.08978080749512,0.14826032519340515,nan,nan,0.0056,nan,1e-05
52,2404,92.1268482208252,0.20543241500854492,nan,nan,0.0056,nan,1e-05
52,2405,92.15793704986572,0.279557466506958,nan,nan,0.0056,nan,1e-05
52,2406,92.19522595405579,0.2726012170314789,nan,nan,0.0056,nan,1e-05
52,2407,92.22628474235535,0.20726093649864197,nan,nan,0.0056,nan,1e-05
52,2408,92.26661586761475,0.16654473543167114,nan,nan,0.0056,nan,1e-05
52,2409,92.29801416397095,0.23578506708145142,nan,nan,0.0056,nan,1e-05
52,2410,92.33435988426208,0.2029733955860138,nan,nan,0.0056,nan,1e-05
52,2411,92.36671996116638,0.22464630007743835,nan,nan,0.0056,nan,1e-05
52,2412,92.40116667747498,0.22428512573242188,nan,nan,0.0056,nan,1e-05
52,2413,92.43424677848816,0.24645857512950897,nan,nan,0.0056,nan,1e-05
52,2414,92.46918988227844,0.22025299072265625,nan,nan,0.0056,nan,1e-05
52,2415,92.50207567214966,0.15826410055160522,nan,nan,0.0056,nan,1e-05
52,2416,92.5347671508789,0.27569466829299927,nan,nan,0.0056,nan,1e-05
52,2417,92.57024264335632,0.23436710238456726,nan,nan,0.0056,nan,1e-05
52,2418,92.60561966896057,0.2898313105106354,nan,nan,0.0056,nan,1e-05
52,2419,92.63812255859375,0.19369390606880188,nan,nan,0.0056,nan,1e-05
52,2420,92.67193579673767,0.31322377920150757,nan,nan,0.0056,nan,1e-05
52,2421,92.7075846195221,0.1820603907108307,nan,nan,0.0056,nan,1e-05
52,2422,92.74224424362183,0.18875086307525635,nan,nan,0.0056,nan,1e-05
52,2423,92.77811598777771,0.14954742789268494,nan,nan,0.0056,nan,1e-05
52,2424,92.8154296875,0.2303008735179901,nan,nan,0.0056,nan,1e-05
52,2425,92.84933757781982,0.21360903978347778,nan,nan,0.0056,nan,1e-05
52,2426,92.8848204612732,0.20215338468551636,nan,nan,0.0056,nan,1e-05
52,2427,92.91758370399475,0.2593168318271637,nan,nan,0.0056,nan,1e-05
52,2428,92.95205760002136,0.20659032464027405,nan,nan,0.0056,nan,1e-05
52,2429,92.98841595649719,0.19859224557876587,nan,nan,0.0056,nan,1e-05
52,2430,93.0212504863739,0.22509165108203888,nan,nan,0.0056,nan,1e-05
52,2431,93.0544364452362,0.23429188132286072,nan,nan,0.0056,nan,1e-05
52,2432,93.09298706054688,0.1565648466348648,nan,nan,0.0056,nan,1e-05
52,2433,93.13606238365173,0.19850412011146545,nan,nan,0.0056,nan,1e-05
52,2434,93.16888499259949,0.28521236777305603,nan,nan,0.0056,nan,1e-05
52,2435,93.20259737968445,0.27812284231185913,nan,nan,0.0056,nan,1e-05
52,2436,93.2384033203125,0.23936353623867035,nan,nan,0.0056,nan,1e-05
52,2437,93.27264356613159,0.2589931786060333,nan,nan,0.0056,nan,1e-05
52,2438,93.30559539794922,0.24361175298690796,nan,nan,0.0056,nan,1e-05
52,2439,93.3381462097168,0.24270765483379364,nan,nan,0.0056,nan,1e-05
52,2440,93.37106490135193,0.16296908259391785,nan,nan,0.0056,nan,1e-05
52,2441,93.40311694145203,0.3209647834300995,nan,nan,0.0056,nan,1e-05
52,2442,93.43627548217773,0.2208380252122879,nan,nan,0.0056,nan,1e-05
52,2443,93.4716591835022,0.2053775191307068,nan,nan,0.0056,nan,1e-05
52,2444,93.50424194335938,0.14653418958187103,nan,nan,0.0056,nan,1e-05
52,2445,93.70621109008789,0.25196197628974915,0.2198267455430741,0.3283013610839844,0.0056,0.0056,1e-05
53,2446,93.74379539489746,0.27550363540649414,nan,nan,0.0056,nan,1e-05
53,2447,93.77528595924377,0.20047679543495178,nan,nan,0.0056,nan,1e-05
53,2448,93.81099224090576,0.24978438019752502,nan,nan,0.0056,nan,1e-05
53,2449,93.84400868415833,0.19303153455257416,nan,nan,0.0056,nan,1e-05
53,2450,93.87921786308289,0.29360753297805786,nan,nan,0.0056,nan,1e-05
53,2451,93.90992212295532,0.20618797838687897,nan,nan,0.0056,nan,1e-05
53,2452,93.94631147384644,0.19863665103912354,nan,nan,0.0056,nan,1e-05
53,2453,93.97832536697388,0.25493043661117554,nan,nan,0.0056,nan,1e-05
53,2454,94.01716303825378,0.1920691430568695,nan,nan,0.0056,nan,1e-05
53,2455,94.0480580329895,0.3085194230079651,nan,nan,0.0056,nan,1e-05
53,2456,94.08328938484192,0.2528868317604065,nan,nan,0.0056,nan,1e-05
53,2457,94.11385107040405,0.16491523385047913,nan,nan,0.0056,nan,1e-05
53,2458,94.15068483352661,0.19447652995586395,nan,nan,0.0056,nan,1e-05
53,2459,94.18552851676941,0.1828487515449524,nan,nan,0.0056,nan,1e-05
53,2460,94.22214889526367,0.18069924414157867,nan,nan,0.0056,nan,1e-05
53,2461,94.25762677192688,0.1785256266593933,nan,nan,0.0056,nan,1e-05
53,2462,94.29623317718506,0.1981041431427002,nan,nan,0.0056,nan,1e-05
53,2463,94.32732152938843,0.22500263154506683,nan,nan,0.0056,nan,1e-05
53,2464,94.36302471160889,0.18959088623523712,nan,nan,0.0056,nan,1e-05
53,2465,94.39434289932251,0.10887858271598816,nan,nan,0.0056,nan,1e-05
53,2466,94.4316794872284,0.21253471076488495,nan,nan,0.0056,nan,1e-05
53,2467,94.46369576454163,0.22018326818943024,nan,nan,0.0056,nan,1e-05
53,2468,94.50159764289856,0.24645552039146423,nan,nan,0.0056,nan,1e-05
53,2469,94.5372474193573,0.369621217250824,nan,nan,0.0056,nan,1e-05
53,2470,94.57243871688843,0.19654713571071625,nan,nan,0.0056,nan,1e-05
53,2471,94.60359454154968,0.17431598901748657,nan,nan,0.0056,nan,1e-05
53,2472,94.6387288570404,0.20478345453739166,nan,nan,0.0056,nan,1e-05
53,2473,94.6702401638031,0.16091200709342957,nan,nan,0.0056,nan,1e-05
53,2474,94.70460820198059,0.13907493650913239,nan,nan,0.0056,nan,1e-05
53,2475,94.73893237113953,0.19036471843719482,nan,nan,0.0056,nan,1e-05
53,2476,94.77068901062012,0.27207618951797485,nan,nan,0.0056,nan,1e-05
53,2477,94.80197811126709,0.23594602942466736,nan,nan,0.0056,nan,1e-05
53,2478,94.8381278514862,0.24326428771018982,nan,nan,0.0056,nan,1e-05
53,2479,94.87060713768005,0.24862803518772125,nan,nan,0.0056,nan,1e-05
53,2480,94.9048273563385,0.18944057822227478,nan,nan,0.0056,nan,1e-05
53,2481,94.94078636169434,0.22028380632400513,nan,nan,0.0056,nan,1e-05
53,2482,94.9721748828888,0.19915913045406342,nan,nan,0.0056,nan,1e-05
53,2483,95.00331234931946,0.3129054009914398,nan,nan,0.0056,nan,1e-05
53,2484,95.03476214408875,0.19235298037528992,nan,nan,0.0056,nan,1e-05
53,2485,95.06599307060242,0.182025745511055,nan,nan,0.0056,nan,1e-05
53,2486,95.09874224662781,0.25761425495147705,nan,nan,0.0056,nan,1e-05
53,2487,95.1390209197998,0.1375810205936432,nan,nan,0.0056,nan,1e-05
53,2488,95.16999292373657,0.13535109162330627,nan,nan,0.0056,nan,1e-05
53,2489,95.20142817497253,0.2313392162322998,nan,nan,0.0056,nan,1e-05
53,2490,95.23899030685425,0.3394224941730499,nan,nan,0.0056,nan,1e-05
53,2491,95.27284002304077,0.23587137460708618,nan,nan,0.0056,nan,1e-05
53,2492,95.47827363014221,0.19540652632713318,0.21685398068833858,0.32548812103271485,0.0056,0.0056,1e-05
54,2493,95.5134027004242,0.3616013824939728,nan,nan,0.0056,nan,1e-05
54,2494,95.5459372997284,0.1605677306652069,nan,nan,0.0056,nan,1e-05
54,2495,95.58008694648743,0.22548545897006989,nan,nan,0.0056,nan,1e-05
54,2496,95.6125898361206,0.16199398040771484,nan,nan,0.0056,nan,1e-05
54,2497,95.64482259750366,0.3498818874359131,nan,nan,0.0056,nan,1e-05
54,2498,95.67735886573792,0.2640838027000427,nan,nan,0.0056,nan,1e-05
54,2499,95.71031379699707,0.2344578057527542,nan,nan,0.0056,nan,1e-05
54,2500,95.74614524841309,0.19199979305267334,nan,nan,0.0056,nan,1e-05
54,2501,95.78265571594238,0.16643249988555908,nan,nan,0.0056,nan,1e-05
54,2502,95.81633615493774,0.1878553032875061,nan,nan,0.0056,nan,1e-05
54,2503,95.8487777709961,0.17115534842014313,nan,nan,0.0056,nan,1e-05
54,2504,95.88134455680847,0.28209003806114197,nan,nan,0.0056,nan,1e-05
54,2505,95.91659808158875,0.2228386402130127,nan,nan,0.0056,nan,1e-05
54,2506,95.94987368583679,0.1537230908870697,nan,nan,0.0056,nan,1e-05
54,2507,95.985360622406,0.2135910987854004,nan,nan,0.0056,nan,1e-05
54,2508,96.01970338821411,0.21152658760547638,nan,nan,0.0056,nan,1e-05
54,2509,96.05542516708374,0.22166502475738525,nan,nan,0.0056,nan,1e-05
54,2510,96.0912082195282,0.14183636009693146,nan,nan,0.0056,nan,1e-05
54,2511,96.12957787513733,0.19397611916065216,nan,nan,0.0056,nan,1e-05
54,2512,96.16067671775818,0.23134228587150574,nan,nan,0.0056,nan,1e-05
54,2513,96.19628596305847,0.27509382367134094,nan,nan,0.0056,nan,1e-05
54,2514,96.22713088989258,0.20251525938510895,nan,nan,0.0056,nan,1e-05
54,2515,96.26765537261963,0.22264617681503296,nan,nan,0.0056,nan,1e-05
54,2516,96.30010151863098,0.24236391484737396,nan,nan,0.0056,nan,1e-05
54,2517,96.33275008201599,0.18463853001594543,nan,nan,0.0056,nan,1e-05
54,2518,96.36524796485901,0.21082672476768494,nan,nan,0.0056,nan,1e-05
54,2519,96.39768123626709,0.19503852725028992,nan,nan,0.0056,nan,1e-05
54,2520,96.4320113658905,0.3718568682670593,nan,nan,0.0056,nan,1e-05
54,2521,96.46496987342834,0.3011711835861206,nan,nan,0.0056,nan,1e-05
54,2522,96.49785351753235,0.24650311470031738,nan,nan,0.0056,nan,1e-05
54,2523,96.53024125099182,0.16303466260433197,nan,nan,0.0056,nan,1e-05
54,2524,96.56498908996582,0.1460612416267395,nan,nan,0.0056,nan,1e-05
54,2525,96.59766936302185,0.14999781548976898,nan,nan,0.0056,nan,1e-05
54,2526,96.63114762306213,0.23030871152877808,nan,nan,0.0056,nan,1e-05
54,2527,96.66719675064087,0.14005577564239502,nan,nan,0.0056,nan,1e-05
54,2528,96.70369482040405,0.07680023461580276,nan,nan,0.0056,nan,1e-05
54,2529,96.73852467536926,0.26566076278686523,nan,nan,0.0056,nan,1e-05
54,2530,96.77180981636047,0.10295476764440536,nan,nan,0.0056,nan,1e-05
54,2531,96.80981183052063,0.22179028391838074,nan,nan,0.0056,nan,1e-05
54,2532,96.84322881698608,0.2647317051887512,nan,nan,0.0056,nan,1e-05
54,2533,96.87705874443054,0.23019053041934967,nan,nan,0.0056,nan,1e-05
54,2534,96.91074013710022,0.19829052686691284,nan,nan,0.0056,nan,1e-05
54,2535,96.94415235519409,0.19155697524547577,nan,nan,0.0056,nan,1e-05
54,2536,96.9794225692749,0.13162477314472198,nan,nan,0.0056,nan,1e-05
54,2537,97.01361775398254,0.2951816916465759,nan,nan,0.0056,nan,1e-05
54,2538,97.05068230628967,0.27384430170059204,nan,nan,0.0056,nan,1e-05
54,2539,97.25693535804749,0.17907314002513885,0.21408332472151897,0.3229490661621094,0.0056,0.0056,1e-05
55,2540,97.28889727592468,0.17471620440483093,nan,nan,0.0056,nan,1e-05
55,2541,97.32420706748962,0.146357923746109,nan,nan,0.0056,nan,1e-05
55,2542,97.35649061203003,0.19055885076522827,nan,nan,0.0056,nan,1e-05
55,2543,97.39124035835266,0.1762247085571289,nan,nan,0.0056,nan,1e-05
55,2544,97.4220564365387,0.20597782731056213,nan,nan,0.0056,nan,1e-05
55,2545,97.45828461647034,0.19531768560409546,nan,nan,0.0056,nan,1e-05
55,2546,97.48902010917664,0.1541062593460083,nan,nan,0.0056,nan,1e-05
55,2547,97.52574110031128,0.28631022572517395,nan,nan,0.0056,nan,1e-05
55,2548,97.55697321891785,0.3078746199607849,nan,nan,0.0056,nan,1e-05
55,2549,97.5935595035553,0.274330735206604,nan,nan,0.0056,nan,1e-05
55,2550,97.62410807609558,0.22099018096923828,nan,nan,0.0056,nan,1e-05
55,2551,97.65865850448608,0.15611374378204346,nan,nan,0.0056,nan,1e-05
55,2552,97.68984198570251,0.20150896906852722,nan,nan,0.0056,nan,1e-05
55,2553,97.72664380073547,0.2012675255537033,nan,nan,0.0056,nan,1e-05
55,2554,97.75788569450378,0.1574125736951828,nan,nan,0.0056,nan,1e-05
55,2555,97.79429650306702,0.24313220381736755,nan,nan,0.0056,nan,1e-05
55,2556,97.82544374465942,0.14403432607650757,nan,nan,0.0056,nan,1e-05
55,2557,97.861567735672,0.1818818598985672,nan,nan,0.0056,nan,1e-05
55,2558,97.89273524284363,0.2544196844100952,nan,nan,0.0056,nan,1e-05
55,2559,97.92980432510376,0.22117367386817932,nan,nan,0.0056,nan,1e-05
55,2560,97.96066999435425,0.19663602113723755,nan,nan,0.0056,nan,1e-05
55,2561,97.99649667739868,0.21619689464569092,nan,nan,0.0056,nan,1e-05
55,2562,98.0286328792572,0.16212011873722076,nan,nan,0.0056,nan,1e-05
55,2563,98.06693482398987,0.19310036301612854,nan,nan,0.0056,nan,1e-05
55,2564,98.09857106208801,0.28165403008461,nan,nan,0.0056,nan,1e-05
55,2565,98.13494944572449,0.21086981892585754,nan,nan,0.0056,nan,1e-05
55,2566,98.16611933708191,0.19855298101902008,nan,nan,0.0056,nan,1e-05
55,2567,98.20295429229736,0.1724337339401245,nan,nan,0.0056,nan,1e-05
55,2568,98.23402976989746,0.23166626691818237,nan,nan,0.0056,nan,1e-05
55,2569,98.27318930625916,0.21236494183540344,nan,nan,0.0056,nan,1e-05
55,2570,98.30671381950378,0.1583026647567749,nan,nan,0.0056,nan,1e-05
55,2571,98.3422920703888,0.2422487735748291,nan,nan,0.0056,nan,1e-05
55,2572,98.37369537353516,0.13916818797588348,nan,nan,0.0056,nan,1e-05
55,2573,98.40992021560669,0.2697746157646179,nan,nan,0.0056,nan,1e-05
55,2574,98.44069981575012,0.26863494515419006,nan,nan,0.0056,nan,1e-05
55,2575,98.47747564315796,0.3277705907821655,nan,nan,0.0056,nan,1e-05
55,2576,98.50922179222107,0.3001503348350525,nan,nan,0.0056,nan,1e-05
55,2577,98.54346013069153,0.24478666484355927,nan,nan,0.0056,nan,1e-05
55,2578,98.57414865493774,0.16973942518234253,nan,nan,0.0056,nan,1e-05
55,2579,98.60521268844604,0.211258202791214,nan,nan,0.0056,nan,1e-05
55,2580,98.63827610015869,0.2352958470582962,nan,nan,0.0056,nan,1e-05
55,2581,98.66935563087463,0.21068191528320312,nan,nan,0.0056,nan,1e-05
55,2582,98.70623397827148,0.25254642963409424,nan,nan,0.0056,nan,1e-05
55,2583,98.73775339126587,0.19049498438835144,nan,nan,0.0056,nan,1e-05
55,2584,98.77141404151917,0.16693326830863953,nan,nan,0.0056,nan,1e-05
55,2585,98.8067638874054,0.15981291234493256,nan,nan,0.0056,nan,1e-05
55,2586,99.01228642463684,0.23588652908802032,0.21176151582535277,0.3218795185089111,0.0056,0.0056,1e-05
56,2587,99.04567575454712,0.21743831038475037,nan,nan,0.0056,nan,1e-05
56,2588,99.0799777507782,0.3019620478153229,nan,nan,0.0056,nan,1e-05
56,2589,99.11364960670471,0.24708130955696106,nan,nan,0.0056,nan,1e-05
56,2590,99.14521622657776,0.30153918266296387,nan,nan,0.0056,nan,1e-05
56,2591,99.17643308639526,0.15753422677516937,nan,nan,0.0056,nan,1e-05
56,2592,99.20788407325745,0.17441366612911224,nan,nan,0.0056,nan,1e-05
56,2593,99.23922324180603,0.17905300855636597,nan,nan,0.0056,nan,1e-05
56,2594,99.27041721343994,0.21765141189098358,nan,nan,0.0056,nan,1e-05
56,2595,99.30225992202759,0.21201716363430023,nan,nan,0.0056,nan,1e-05
56,2596,99.3333067893982,0.21601833403110504,nan,nan,0.0056,nan,1e-05
56,2597,99.3643548488617,0.2098774015903473,nan,nan,0.0056,nan,1e-05
56,2598,99.39590716362,0.24240821599960327,nan,nan,0.0056,nan,1e-05
56,2599,99.43144965171814,0.23543675243854523,nan,nan,0.0056,nan,1e-05
56,2600,99.4635922908783,0.18667352199554443,nan,nan,0.0056,nan,1e-05
56,2601,99.49600267410278,0.1663064956665039,nan,nan,0.0056,nan,1e-05
56,2602,99.53122448921204,0.12879395484924316,nan,nan,0.0056,nan,1e-05
56,2603,99.56507778167725,0.208462193608284,nan,nan,0.0056,nan,1e-05
56,2604,99.6002585887909,0.19474688172340393,nan,nan,0.0056,nan,1e-05
56,2605,99.63605523109436,0.18031147122383118,nan,nan,0.0056,nan,1e-05
56,2606,99.66956114768982,0.1556013822555542,nan,nan,0.0056,nan,1e-05
56,2607,99.70522737503052,0.15523016452789307,nan,nan,0.0056,nan,1e-05
56,2608,99.7437002658844,0.16634351015090942,nan,nan,0.0056,nan,1e-05
56,2609,99.77525234222412,0.12550848722457886,nan,nan,0.0056,nan,1e-05
56,2610,99.8106529712677,0.2521190643310547,nan,nan,0.0056,nan,1e-05
56,2611,99.8444254398346,0.1981823742389679,nan,nan,0.0056,nan,1e-05
56,2612,99.87944507598877,0.26388970017433167,nan,nan,0.0056,nan,1e-05
56,2613,99.9123752117157,0.17653444409370422,nan,nan,0.0056,nan,1e-05
56,2614,99.94892930984497,0.25634467601776123,nan,nan,0.0056,nan,1e-05
56,2615,99.98263716697693,0.1607241928577423,nan,nan,0.0056,nan,1e-05
56,2616,100.0178575515747,0.2344619780778885,nan,nan,0.0056,nan,1e-05
56,2617,100.04937362670898,0.2588353157043457,nan,nan,0.0056,nan,1e-05
56,2618,100.08675575256348,0.1397976130247116,nan,nan,0.0056,nan,1e-05
56,2619,100.12012791633606,0.18879327178001404,nan,nan,0.0056,nan,1e-05
56,2620,100.15531611442566,0.24405942857265472,nan,nan,0.0056,nan,1e-05
56,2621,100.18783593177795,0.22711442410945892,nan,nan,0.0056,nan,1e-05
56,2622,100.22032928466797,0.2474684715270996,nan,nan,0.0056,nan,1e-05
56,2623,100.26089286804199,0.2802005708217621,nan,nan,0.0056,nan,1e-05
56,2624,100.29339838027954,0.20670415461063385,nan,nan,0.0056,nan,1e-05
56,2625,100.32571506500244,0.23875972628593445,nan,nan,0.0056,nan,1e-05
56,2626,100.3598415851593,0.18940187990665436,nan,nan,0.0056,nan,1e-05
56,2627,100.3921971321106,0.2213214635848999,nan,nan,0.0056,nan,1e-05
56,2628,100.42461252212524,0.23322543501853943,nan,nan,0.0056,nan,1e-05
56,2629,100.45779538154602,0.19398543238639832,nan,nan,0.0056,nan,1e-05
56,2630,100.49035906791687,0.23324039578437805,nan,nan,0.0056,nan,1e-05
56,2631,100.52500677108765,0.19614876806735992,nan,nan,0.0056,nan,1e-05
56,2632,100.55861616134644,0.21157428622245789,nan,nan,0.0056,nan,1e-05
56,2633,100.76227450370789,0.18937036395072937,0.20899290480512253,0.32091168785095214,0.0056,0.0056,1e-05
57,2634,100.79494738578796,0.22322015464305878,nan,nan,0.0056,nan,1e-05
57,2635,100.82777070999146,0.2638537585735321,nan,nan,0.0056,nan,1e-05
57,2636,100.86255955696106,0.21622085571289062,nan,nan,0.0056,nan,1e-05
57,2637,100.89756083488464,0.2513850927352905,nan,nan,0.0056,nan,1e-05
57,2638,100.93058609962463,0.29224833846092224,nan,nan,0.0056,nan,1e-05
57,2639,100.96535634994507,0.18056142330169678,nan,nan,0.0056,nan,1e-05
