Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,780,29.937597513198853,nan,nan,nan,tensor(nan),nan,0.1
17,781,29.971465587615967,nan,nan,nan,tensor(nan),nan,0.1
17,782,30.005083799362183,nan,nan,nan,tensor(nan),nan,0.1
17,783,30.041736602783203,nan,nan,nan,tensor(nan),nan,0.1
17,784,30.08048677444458,nan,nan,nan,tensor(nan),nan,0.1
17,785,30.122928142547607,nan,nan,nan,tensor(nan),nan,0.1
17,786,30.162030935287476,nan,nan,nan,tensor(nan),nan,0.1
17,787,30.20063853263855,nan,nan,nan,tensor(nan),nan,0.1
17,788,30.242172241210938,nan,nan,nan,tensor(nan),nan,0.1
17,789,30.283862590789795,nan,nan,nan,tensor(nan),nan,0.1
17,790,30.328412294387817,nan,nan,nan,tensor(nan),nan,0.1
17,791,30.364217281341553,nan,nan,nan,tensor(nan),nan,0.1
17,792,30.40991997718811,nan,nan,nan,tensor(nan),nan,0.1
17,793,30.446139335632324,nan,nan,nan,tensor(nan),nan,0.1
17,794,30.481964111328125,nan,nan,nan,tensor(nan),nan,0.1
17,795,30.51836371421814,nan,nan,nan,tensor(nan),nan,0.1
17,796,30.555066108703613,nan,nan,nan,tensor(nan),nan,0.1
17,797,30.593860149383545,nan,nan,nan,tensor(nan),nan,0.1
17,798,30.629178524017334,nan,nan,nan,tensor(nan),nan,0.1
17,799,30.664721488952637,nan,nan,nan,tensor(nan),nan,0.1
17,800,30.87009310722351,nan,nan,nan,tensor(nan),tensor(nan),0.1
18,801,30.90447473526001,nan,nan,nan,tensor(nan),nan,0.1
18,802,30.940043926239014,nan,nan,nan,tensor(nan),nan,0.1
18,803,30.975687742233276,nan,nan,nan,tensor(nan),nan,0.1
18,804,31.011489152908325,nan,nan,nan,tensor(nan),nan,0.1
18,805,31.047656536102295,nan,nan,nan,tensor(nan),nan,0.1
18,806,31.085543870925903,nan,nan,nan,tensor(nan),nan,0.1
18,807,31.120925903320312,nan,nan,nan,tensor(nan),nan,0.1
18,808,31.156509160995483,nan,nan,nan,tensor(nan),nan,0.1
18,809,31.191511631011963,nan,nan,nan,tensor(nan),nan,0.1
18,810,31.226913452148438,nan,nan,nan,tensor(nan),nan,0.1
18,811,31.262873649597168,nan,nan,nan,tensor(nan),nan,0.1
18,812,31.298599243164062,nan,nan,nan,tensor(nan),nan,0.1
18,813,31.334639072418213,nan,nan,nan,tensor(nan),nan,0.1
18,814,31.37163996696472,nan,nan,nan,tensor(nan),nan,0.1
18,815,31.406919240951538,nan,nan,nan,tensor(nan),nan,0.1
18,816,31.442834854125977,nan,nan,nan,tensor(nan),nan,0.1
18,817,31.479838132858276,nan,nan,nan,tensor(nan),nan,0.1
18,818,31.51839256286621,nan,nan,nan,tensor(nan),nan,0.1
18,819,31.553809881210327,nan,nan,nan,tensor(nan),nan,0.1
18,820,31.5896315574646,nan,nan,nan,tensor(nan),nan,0.1
18,821,31.62571406364441,nan,nan,nan,tensor(nan),nan,0.1
18,822,31.661535501480103,nan,nan,nan,tensor(nan),nan,0.1
18,823,31.70046901702881,nan,nan,nan,tensor(nan),nan,0.1
18,824,31.735669374465942,nan,nan,nan,tensor(nan),nan,0.1
18,825,31.77092957496643,nan,nan,nan,tensor(nan),nan,0.1
18,826,31.806556224822998,nan,nan,nan,tensor(nan),nan,0.1
18,827,31.84202289581299,nan,nan,nan,tensor(nan),nan,0.1
18,828,31.879158973693848,nan,nan,nan,tensor(nan),nan,0.1
18,829,31.91607689857483,nan,nan,nan,tensor(nan),nan,0.1
18,830,31.95729088783264,nan,nan,nan,tensor(nan),nan,0.1
18,831,31.99037766456604,nan,nan,nan,tensor(nan),nan,0.1
18,832,32.02860116958618,nan,nan,nan,tensor(nan),nan,0.1
18,833,32.06211757659912,nan,nan,nan,tensor(nan),nan,0.1
18,834,32.10026240348816,nan,nan,nan,tensor(nan),nan,0.1
18,835,32.13406205177307,nan,nan,nan,tensor(nan),nan,0.1
18,836,32.17219066619873,nan,nan,nan,tensor(nan),nan,0.1
18,837,32.208943128585815,nan,nan,nan,tensor(nan),nan,0.1
18,838,32.246926069259644,nan,nan,nan,tensor(nan),nan,0.1
18,839,32.28066873550415,nan,nan,nan,tensor(nan),nan,0.1
18,840,32.32219982147217,nan,nan,nan,tensor(nan),nan,0.1
18,841,32.36089563369751,nan,nan,nan,tensor(nan),nan,0.1
18,842,32.42060685157776,nan,nan,nan,tensor(nan),nan,0.1
18,843,32.45907425880432,nan,nan,nan,tensor(nan),nan,0.1
18,844,32.501261472702026,nan,nan,nan,tensor(nan),nan,0.1
18,845,32.53945255279541,nan,nan,nan,tensor(nan),nan,0.1
18,846,32.57465624809265,nan,nan,nan,tensor(nan),nan,0.1
18,847,32.78192853927612,nan,nan,nan,tensor(nan),tensor(nan),0.1
19,848,32.814249992370605,nan,nan,nan,tensor(nan),nan,0.1
19,849,32.848105907440186,nan,nan,nan,tensor(nan),nan,0.1
19,850,32.88195037841797,nan,nan,nan,tensor(nan),nan,0.1
19,851,32.915825843811035,nan,nan,nan,tensor(nan),nan,0.1
19,852,32.95019268989563,nan,nan,nan,tensor(nan),nan,0.1
19,853,32.985328912734985,nan,nan,nan,tensor(nan),nan,0.1
19,854,33.02528357505798,nan,nan,nan,tensor(nan),nan,0.1
19,855,33.069008111953735,nan,nan,nan,tensor(nan),nan,0.1
19,856,33.10751414299011,nan,nan,nan,tensor(nan),nan,0.1
19,857,33.14166593551636,nan,nan,nan,tensor(nan),nan,0.1
19,858,33.17322516441345,nan,nan,nan,tensor(nan),nan,0.1
19,859,33.204829692840576,nan,nan,nan,tensor(nan),nan,0.1
19,860,33.23697471618652,nan,nan,nan,tensor(nan),nan,0.1
19,861,33.26996564865112,nan,nan,nan,tensor(nan),nan,0.1
19,862,33.30416202545166,nan,nan,nan,tensor(nan),nan,0.1
19,863,33.335355043411255,nan,nan,nan,tensor(nan),nan,0.1
19,864,33.372023820877075,nan,nan,nan,tensor(nan),nan,0.1
19,865,33.410552978515625,nan,nan,nan,tensor(nan),nan,0.1
19,866,33.44599175453186,nan,nan,nan,tensor(nan),nan,0.1
19,867,33.479740858078,nan,nan,nan,tensor(nan),nan,0.1
19,868,33.513447761535645,nan,nan,nan,tensor(nan),nan,0.1
19,869,33.55031371116638,nan,nan,nan,tensor(nan),nan,0.1
19,870,33.58371925354004,nan,nan,nan,tensor(nan),nan,0.1
19,871,33.617552042007446,nan,nan,nan,tensor(nan),nan,0.1
19,872,33.65114688873291,nan,nan,nan,tensor(nan),nan,0.1
19,873,33.68712115287781,nan,nan,nan,tensor(nan),nan,0.1
19,874,33.72073817253113,nan,nan,nan,tensor(nan),nan,0.1
19,875,33.75430607795715,nan,nan,nan,tensor(nan),nan,0.1
19,876,33.78781199455261,nan,nan,nan,tensor(nan),nan,0.1
19,877,33.82261085510254,nan,nan,nan,tensor(nan),nan,0.1
19,878,33.86093711853027,nan,nan,nan,tensor(nan),nan,0.1
19,879,33.89526438713074,nan,nan,nan,tensor(nan),nan,0.1
19,880,33.93015718460083,nan,nan,nan,tensor(nan),nan,0.1
19,881,33.966315031051636,nan,nan,nan,tensor(nan),nan,0.1
19,882,34.003247022628784,nan,nan,nan,tensor(nan),nan,0.1
19,883,34.03656339645386,nan,nan,nan,tensor(nan),nan,0.1
19,884,34.07024526596069,nan,nan,nan,tensor(nan),nan,0.1
19,885,34.106919050216675,nan,nan,nan,tensor(nan),nan,0.1
19,886,34.146278858184814,nan,nan,nan,tensor(nan),nan,0.1
19,887,34.182021617889404,nan,nan,nan,tensor(nan),nan,0.1
19,888,34.21535801887512,nan,nan,nan,tensor(nan),nan,0.1
19,889,34.250328063964844,nan,nan,nan,tensor(nan),nan,0.1
19,890,34.289560317993164,nan,nan,nan,tensor(nan),nan,0.1
19,891,34.324026346206665,nan,nan,nan,tensor(nan),nan,0.1
19,892,34.361069440841675,nan,nan,nan,tensor(nan),nan,0.1
19,893,34.39482545852661,nan,nan,nan,tensor(nan),nan,0.1
19,894,34.600674867630005,nan,nan,nan,tensor(nan),tensor(nan),0.1
20,895,34.632604122161865,nan,nan,nan,tensor(nan),nan,0.1
20,896,34.667744874954224,nan,nan,nan,tensor(nan),nan,0.1
20,897,34.703657388687134,nan,nan,nan,tensor(nan),nan,0.1
20,898,34.741026639938354,nan,nan,nan,tensor(nan),nan,0.1
20,899,34.779292345047,nan,nan,nan,tensor(nan),nan,0.1
20,900,34.81439208984375,nan,nan,nan,tensor(nan),nan,0.1
20,901,34.8461332321167,nan,nan,nan,tensor(nan),nan,0.1
20,902,34.878865003585815,nan,nan,nan,tensor(nan),nan,0.1
20,903,34.913824796676636,nan,nan,nan,tensor(nan),nan,0.1
20,904,34.946730613708496,nan,nan,nan,tensor(nan),nan,0.1
20,905,34.97872066497803,nan,nan,nan,tensor(nan),nan,0.1
20,906,35.010414838790894,nan,nan,nan,tensor(nan),nan,0.1
20,907,35.04475378990173,nan,nan,nan,tensor(nan),nan,0.1
20,908,35.076417446136475,nan,nan,nan,tensor(nan),nan,0.1
20,909,35.11011719703674,nan,nan,nan,tensor(nan),nan,0.1
20,910,35.142016649246216,nan,nan,nan,tensor(nan),nan,0.1
20,911,35.17546200752258,nan,nan,nan,tensor(nan),nan,0.1
20,912,35.20677614212036,nan,nan,nan,tensor(nan),nan,0.1
20,913,35.23847770690918,nan,nan,nan,tensor(nan),nan,0.1
20,914,35.27045130729675,nan,nan,nan,tensor(nan),nan,0.1
20,915,35.302024841308594,nan,nan,nan,tensor(nan),nan,0.1
20,916,35.33386564254761,nan,nan,nan,tensor(nan),nan,0.1
20,917,35.3657112121582,nan,nan,nan,tensor(nan),nan,0.1
20,918,35.40453243255615,nan,nan,nan,tensor(nan),nan,0.1
20,919,35.436068534851074,nan,nan,nan,tensor(nan),nan,0.1
20,920,35.46798896789551,nan,nan,nan,tensor(nan),nan,0.1
20,921,35.499759674072266,nan,nan,nan,tensor(nan),nan,0.1
20,922,35.537835359573364,nan,nan,nan,tensor(nan),nan,0.1
20,923,35.569685220718384,nan,nan,nan,tensor(nan),nan,0.1
20,924,35.60147023200989,nan,nan,nan,tensor(nan),nan,0.1
20,925,35.63267540931702,nan,nan,nan,tensor(nan),nan,0.1
20,926,35.666261196136475,nan,nan,nan,tensor(nan),nan,0.1
20,927,35.69985270500183,nan,nan,nan,tensor(nan),nan,0.1
20,928,35.733967304229736,nan,nan,nan,tensor(nan),nan,0.1
20,929,35.773929834365845,nan,nan,nan,tensor(nan),nan,0.1
20,930,35.809475898742676,nan,nan,nan,tensor(nan),nan,0.1
20,931,35.84411978721619,nan,nan,nan,tensor(nan),nan,0.1
20,932,35.87785458564758,nan,nan,nan,tensor(nan),nan,0.1
20,933,35.911800146102905,nan,nan,nan,tensor(nan),nan,0.1
20,934,35.94611740112305,nan,nan,nan,tensor(nan),nan,0.1
20,935,35.98012590408325,nan,nan,nan,tensor(nan),nan,0.1
20,936,36.0150887966156,nan,nan,nan,tensor(nan),nan,0.1
20,937,36.0499107837677,nan,nan,nan,tensor(nan),nan,0.1
20,938,36.087547063827515,nan,nan,nan,tensor(nan),nan,0.1
20,939,36.12482285499573,nan,nan,nan,tensor(nan),nan,0.1
20,940,36.15897536277771,nan,nan,nan,tensor(nan),nan,0.1
20,941,36.36942458152771,nan,nan,nan,tensor(nan),tensor(nan),0.1
21,942,36.40583777427673,nan,nan,nan,tensor(nan),nan,0.1
21,943,36.44166612625122,nan,nan,nan,tensor(nan),nan,0.1
21,944,36.4768340587616,nan,nan,nan,tensor(nan),nan,0.1
21,945,36.51466608047485,nan,nan,nan,tensor(nan),nan,0.1
21,946,36.55209159851074,nan,nan,nan,tensor(nan),nan,0.1
21,947,36.58574438095093,nan,nan,nan,tensor(nan),nan,0.1
21,948,36.619253635406494,nan,nan,nan,tensor(nan),nan,0.1
21,949,36.65454864501953,nan,nan,nan,tensor(nan),nan,0.1
21,950,36.688135862350464,nan,nan,nan,tensor(nan),nan,0.1
21,951,36.72364807128906,nan,nan,nan,tensor(nan),nan,0.1
21,952,36.75744605064392,nan,nan,nan,tensor(nan),nan,0.1
21,953,36.79275035858154,nan,nan,nan,tensor(nan),nan,0.1
21,954,36.82665252685547,nan,nan,nan,tensor(nan),nan,0.1
21,955,36.86048674583435,nan,nan,nan,tensor(nan),nan,0.1
21,956,36.89561200141907,nan,nan,nan,tensor(nan),nan,0.1
21,957,36.93036937713623,nan,nan,nan,tensor(nan),nan,0.1
21,958,36.96610116958618,nan,nan,nan,tensor(nan),nan,0.1
21,959,36.99962067604065,nan,nan,nan,tensor(nan),nan,0.1
21,960,37.03503751754761,nan,nan,nan,tensor(nan),nan,0.1
21,961,37.07268691062927,nan,nan,nan,tensor(nan),nan,0.1
21,962,37.10628294944763,nan,nan,nan,tensor(nan),nan,0.1
21,963,37.13982558250427,nan,nan,nan,tensor(nan),nan,0.1
21,964,37.1749746799469,nan,nan,nan,tensor(nan),nan,0.1
21,965,37.20866060256958,nan,nan,nan,tensor(nan),nan,0.1
21,966,37.2441680431366,nan,nan,nan,tensor(nan),nan,0.1
21,967,37.27851390838623,nan,nan,nan,tensor(nan),nan,0.1
21,968,37.31374979019165,nan,nan,nan,tensor(nan),nan,0.1
21,969,37.347416162490845,nan,nan,nan,tensor(nan),nan,0.1
21,970,37.383962869644165,nan,nan,nan,tensor(nan),nan,0.1
21,971,37.418280839920044,nan,nan,nan,tensor(nan),nan,0.1
21,972,37.45578074455261,nan,nan,nan,tensor(nan),nan,0.1
21,973,37.4922571182251,nan,nan,nan,tensor(nan),nan,0.1
21,974,37.53531813621521,nan,nan,nan,tensor(nan),nan,0.1
21,975,37.56696653366089,nan,nan,nan,tensor(nan),nan,0.1
21,976,37.603930711746216,nan,nan,nan,tensor(nan),nan,0.1
21,977,37.63628363609314,nan,nan,nan,tensor(nan),nan,0.1
21,978,37.67543268203735,nan,nan,nan,tensor(nan),nan,0.1
21,979,37.70963191986084,nan,nan,nan,tensor(nan),nan,0.1
21,980,37.747567892074585,nan,nan,nan,tensor(nan),nan,0.1
21,981,37.77920126914978,nan,nan,nan,tensor(nan),nan,0.1
21,982,37.81735968589783,nan,nan,nan,tensor(nan),nan,0.1
21,983,37.848822593688965,nan,nan,nan,tensor(nan),nan,0.1
21,984,37.885541915893555,nan,nan,nan,tensor(nan),nan,0.1
21,985,37.91720128059387,nan,nan,nan,tensor(nan),nan,0.1
21,986,37.954102754592896,nan,nan,nan,tensor(nan),nan,0.1
21,987,37.98611354827881,nan,nan,nan,tensor(nan),nan,0.1
21,988,38.189658641815186,nan,nan,nan,tensor(nan),tensor(nan),0.1
22,989,38.22191882133484,nan,nan,nan,tensor(nan),nan,0.1
22,990,38.253567695617676,nan,nan,nan,tensor(nan),nan,0.1
22,991,38.28557896614075,nan,nan,nan,tensor(nan),nan,0.1
22,992,38.317166805267334,nan,nan,nan,tensor(nan),nan,0.1
22,993,38.34864091873169,nan,nan,nan,tensor(nan),nan,0.1
22,994,38.38065767288208,nan,nan,nan,tensor(nan),nan,0.1
22,995,38.41397213935852,nan,nan,nan,tensor(nan),nan,0.1
22,996,38.44541811943054,nan,nan,nan,tensor(nan),nan,0.1
22,997,38.479090452194214,nan,nan,nan,tensor(nan),nan,0.1
22,998,38.51327085494995,nan,nan,nan,tensor(nan),nan,0.1
22,999,38.55101537704468,nan,nan,nan,tensor(nan),nan,0.1
22,1000,38.58286428451538,nan,nan,nan,tensor(nan),nan,0.1
22,1001,38.616217613220215,nan,nan,nan,tensor(nan),nan,0.1
22,1002,38.648091554641724,nan,nan,nan,tensor(nan),nan,0.1
22,1003,38.68094444274902,nan,nan,nan,tensor(nan),nan,0.1
22,1004,38.71556210517883,nan,nan,nan,tensor(nan),nan,0.1
22,1005,38.746984243392944,nan,nan,nan,tensor(nan),nan,0.1
22,1006,38.77872371673584,nan,nan,nan,tensor(nan),nan,0.1
22,1007,38.81250238418579,nan,nan,nan,tensor(nan),nan,0.1
22,1008,38.843852519989014,nan,nan,nan,tensor(nan),nan,0.1
22,1009,38.8780996799469,nan,nan,nan,tensor(nan),nan,0.1
22,1010,38.90971374511719,nan,nan,nan,tensor(nan),nan,0.1
22,1011,38.94139862060547,nan,nan,nan,tensor(nan),nan,0.1
22,1012,38.97397255897522,nan,nan,nan,tensor(nan),nan,0.1
22,1013,39.00916028022766,nan,nan,nan,tensor(nan),nan,0.1
22,1014,39.044662952423096,nan,nan,nan,tensor(nan),nan,0.1
22,1015,39.076382875442505,nan,nan,nan,tensor(nan),nan,0.1
22,1016,39.10781741142273,nan,nan,nan,tensor(nan),nan,0.1
22,1017,39.141151666641235,nan,nan,nan,tensor(nan),nan,0.1
22,1018,39.17248511314392,nan,nan,nan,tensor(nan),nan,0.1
22,1019,39.2046115398407,nan,nan,nan,tensor(nan),nan,0.1
22,1020,39.23896813392639,nan,nan,nan,tensor(nan),nan,0.1
22,1021,39.27071523666382,nan,nan,nan,tensor(nan),nan,0.1
22,1022,39.302419900894165,nan,nan,nan,tensor(nan),nan,0.1
22,1023,39.33698391914368,nan,nan,nan,tensor(nan),nan,0.1
22,1024,39.368391036987305,nan,nan,nan,tensor(nan),nan,0.1
22,1025,39.39961051940918,nan,nan,nan,tensor(nan),nan,0.1
22,1026,39.430705308914185,nan,nan,nan,tensor(nan),nan,0.1
22,1027,39.46221590042114,nan,nan,nan,tensor(nan),nan,0.1
22,1028,39.4944167137146,nan,nan,nan,tensor(nan),nan,0.1
22,1029,39.52905488014221,nan,nan,nan,tensor(nan),nan,0.1
22,1030,39.56031847000122,nan,nan,nan,tensor(nan),nan,0.1
22,1031,39.59161686897278,nan,nan,nan,tensor(nan),nan,0.1
22,1032,39.62366986274719,nan,nan,nan,tensor(nan),nan,0.1
22,1033,39.6551616191864,nan,nan,nan,tensor(nan),nan,0.1
22,1034,39.687392711639404,nan,nan,nan,tensor(nan),nan,0.1
22,1035,39.89370775222778,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,39.92912483215332,nan,nan,nan,tensor(nan),nan,0.1
23,1037,39.961718797683716,nan,nan,nan,tensor(nan),nan,0.1
23,1038,39.99399209022522,nan,nan,nan,tensor(nan),nan,0.1
23,1039,40.026244163513184,nan,nan,nan,tensor(nan),nan,0.1
23,1040,40.06031060218811,nan,nan,nan,tensor(nan),nan,0.1
23,1041,40.09170413017273,nan,nan,nan,tensor(nan),nan,0.1
23,1042,40.123220682144165,nan,nan,nan,tensor(nan),nan,0.1
23,1043,40.15500211715698,nan,nan,nan,tensor(nan),nan,0.1
23,1044,40.18829298019409,nan,nan,nan,tensor(nan),nan,0.1
23,1045,40.21988821029663,nan,nan,nan,tensor(nan),nan,0.1
23,1046,40.256773710250854,nan,nan,nan,tensor(nan),nan,0.1
23,1047,40.2883722782135,nan,nan,nan,tensor(nan),nan,0.1
23,1048,40.32217764854431,nan,nan,nan,tensor(nan),nan,0.1
23,1049,40.35478496551514,nan,nan,nan,tensor(nan),nan,0.1
23,1050,40.3888955116272,nan,nan,nan,tensor(nan),nan,0.1
23,1051,40.42311191558838,nan,nan,nan,tensor(nan),nan,0.1
23,1052,40.455179929733276,nan,nan,nan,tensor(nan),nan,0.1
23,1053,40.48890972137451,nan,nan,nan,tensor(nan),nan,0.1
23,1054,40.52103137969971,nan,nan,nan,tensor(nan),nan,0.1
23,1055,40.55283212661743,nan,nan,nan,tensor(nan),nan,0.1
23,1056,40.583985805511475,nan,nan,nan,tensor(nan),nan,0.1
23,1057,40.61543679237366,nan,nan,nan,tensor(nan),nan,0.1
23,1058,40.647470474243164,nan,nan,nan,tensor(nan),nan,0.1
23,1059,40.67894721031189,nan,nan,nan,tensor(nan),nan,0.1
23,1060,40.71061062812805,nan,nan,nan,tensor(nan),nan,0.1
23,1061,40.74204897880554,nan,nan,nan,tensor(nan),nan,0.1
23,1062,40.774070024490356,nan,nan,nan,tensor(nan),nan,0.1
23,1063,40.80837678909302,nan,nan,nan,tensor(nan),nan,0.1
23,1064,40.84009075164795,nan,nan,nan,tensor(nan),nan,0.1
23,1065,40.871283292770386,nan,nan,nan,tensor(nan),nan,0.1
23,1066,40.904611587524414,nan,nan,nan,tensor(nan),nan,0.1
23,1067,40.93595886230469,nan,nan,nan,tensor(nan),nan,0.1
23,1068,40.96983337402344,nan,nan,nan,tensor(nan),nan,0.1
23,1069,41.00397038459778,nan,nan,nan,tensor(nan),nan,0.1
23,1070,41.04254984855652,nan,nan,nan,tensor(nan),nan,0.1
23,1071,41.07603669166565,nan,nan,nan,tensor(nan),nan,0.1
23,1072,41.109761476516724,nan,nan,nan,tensor(nan),nan,0.1
23,1073,41.143234968185425,nan,nan,nan,tensor(nan),nan,0.1
23,1074,41.17825961112976,nan,nan,nan,tensor(nan),nan,0.1
23,1075,41.21237349510193,nan,nan,nan,tensor(nan),nan,0.1
23,1076,41.24704623222351,nan,nan,nan,tensor(nan),nan,0.1
23,1077,41.28110671043396,nan,nan,nan,tensor(nan),nan,0.1
23,1078,41.31673622131348,nan,nan,nan,tensor(nan),nan,0.1
23,1079,41.35074591636658,nan,nan,nan,tensor(nan),nan,0.1
23,1080,41.38632082939148,nan,nan,nan,tensor(nan),nan,0.1
23,1081,41.42075777053833,nan,nan,nan,tensor(nan),nan,0.1
23,1082,41.631600856781006,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,41.66804480552673,nan,nan,nan,tensor(nan),nan,0.1
24,1084,41.702643394470215,nan,nan,nan,tensor(nan),nan,0.1
24,1085,41.739078760147095,nan,nan,nan,tensor(nan),nan,0.1
24,1086,41.77313590049744,nan,nan,nan,tensor(nan),nan,0.1
24,1087,41.8072726726532,nan,nan,nan,tensor(nan),nan,0.1
24,1088,41.84440088272095,nan,nan,nan,tensor(nan),nan,0.1
24,1089,41.87929725646973,nan,nan,nan,tensor(nan),nan,0.1
24,1090,41.91305112838745,nan,nan,nan,tensor(nan),nan,0.1
24,1091,41.94863677024841,nan,nan,nan,tensor(nan),nan,0.1
24,1092,41.982203245162964,nan,nan,nan,tensor(nan),nan,0.1
24,1093,42.01649355888367,nan,nan,nan,tensor(nan),nan,0.1
24,1094,42.05217003822327,nan,nan,nan,tensor(nan),nan,0.1
24,1095,42.088804721832275,nan,nan,nan,tensor(nan),nan,0.1
24,1096,42.12277889251709,nan,nan,nan,tensor(nan),nan,0.1
24,1097,42.15783429145813,nan,nan,nan,tensor(nan),nan,0.1
24,1098,42.191518783569336,nan,nan,nan,tensor(nan),nan,0.1
24,1099,42.22708773612976,nan,nan,nan,tensor(nan),nan,0.1
24,1100,42.26150441169739,nan,nan,nan,tensor(nan),nan,0.1
24,1101,42.29537582397461,nan,nan,nan,tensor(nan),nan,0.1
24,1102,42.33099579811096,nan,nan,nan,tensor(nan),nan,0.1
24,1103,42.367717027664185,nan,nan,nan,tensor(nan),nan,0.1
24,1104,42.403738260269165,nan,nan,nan,tensor(nan),nan,0.1
24,1105,42.43773126602173,nan,nan,nan,tensor(nan),nan,0.1
24,1106,42.471916913986206,nan,nan,nan,tensor(nan),nan,0.1
24,1107,42.50593328475952,nan,nan,nan,tensor(nan),nan,0.1
24,1108,42.54270887374878,nan,nan,nan,tensor(nan),nan,0.1
24,1109,42.578004121780396,nan,nan,nan,tensor(nan),nan,0.1
24,1110,42.611937284469604,nan,nan,nan,tensor(nan),nan,0.1
24,1111,42.649956703186035,nan,nan,nan,tensor(nan),nan,0.1
24,1112,42.68175649642944,nan,nan,nan,tensor(nan),nan,0.1
24,1113,42.72024345397949,nan,nan,nan,tensor(nan),nan,0.1
24,1114,42.75203227996826,nan,nan,nan,tensor(nan),nan,0.1
24,1115,42.78980731964111,nan,nan,nan,tensor(nan),nan,0.1
24,1116,42.821816205978394,nan,nan,nan,tensor(nan),nan,0.1
24,1117,42.859784841537476,nan,nan,nan,tensor(nan),nan,0.1
24,1118,42.89162588119507,nan,nan,nan,tensor(nan),nan,0.1
24,1119,42.92991900444031,nan,nan,nan,tensor(nan),nan,0.1
24,1120,42.96183252334595,nan,nan,nan,tensor(nan),nan,0.1
24,1121,42.99905037879944,nan,nan,nan,tensor(nan),nan,0.1
24,1122,43.03253388404846,nan,nan,nan,tensor(nan),nan,0.1
24,1123,43.069648027420044,nan,nan,nan,tensor(nan),nan,0.1
24,1124,43.1011483669281,nan,nan,nan,tensor(nan),nan,0.1
24,1125,43.13822269439697,nan,nan,nan,tensor(nan),nan,0.1
24,1126,43.16996097564697,nan,nan,nan,tensor(nan),nan,0.1
24,1127,43.20357871055603,nan,nan,nan,tensor(nan),nan,0.1
24,1128,43.2354211807251,nan,nan,nan,tensor(nan),nan,0.1
24,1129,43.4402072429657,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,43.47275424003601,nan,nan,nan,tensor(nan),nan,0.1
25,1131,43.50464987754822,nan,nan,nan,tensor(nan),nan,0.1
25,1132,43.54018259048462,nan,nan,nan,tensor(nan),nan,0.1
25,1133,43.57361674308777,nan,nan,nan,tensor(nan),nan,0.1
25,1134,43.61003017425537,nan,nan,nan,tensor(nan),nan,0.1
25,1135,43.641865968704224,nan,nan,nan,tensor(nan),nan,0.1
25,1136,43.67525029182434,nan,nan,nan,tensor(nan),nan,0.1
25,1137,43.70732378959656,nan,nan,nan,tensor(nan),nan,0.1
25,1138,43.73877263069153,nan,nan,nan,tensor(nan),nan,0.1
25,1139,43.770310401916504,nan,nan,nan,tensor(nan),nan,0.1
25,1140,43.802046060562134,nan,nan,nan,tensor(nan),nan,0.1
25,1141,43.834115982055664,nan,nan,nan,tensor(nan),nan,0.1
25,1142,43.866206884384155,nan,nan,nan,tensor(nan),nan,0.1
25,1143,43.90105676651001,nan,nan,nan,tensor(nan),nan,0.1
25,1144,43.93303656578064,nan,nan,nan,tensor(nan),nan,0.1
25,1145,43.96497392654419,nan,nan,nan,tensor(nan),nan,0.1
25,1146,43.99736142158508,nan,nan,nan,tensor(nan),nan,0.1
25,1147,44.029927015304565,nan,nan,nan,tensor(nan),nan,0.1
25,1148,44.06488513946533,nan,nan,nan,tensor(nan),nan,0.1
25,1149,44.09676003456116,nan,nan,nan,tensor(nan),nan,0.1
25,1150,44.128519773483276,nan,nan,nan,tensor(nan),nan,0.1
25,1151,44.16223740577698,nan,nan,nan,tensor(nan),nan,0.1
25,1152,44.19399333000183,nan,nan,nan,tensor(nan),nan,0.1
25,1153,44.22774934768677,nan,nan,nan,tensor(nan),nan,0.1
25,1154,44.260162115097046,nan,nan,nan,tensor(nan),nan,0.1
25,1155,44.292765378952026,nan,nan,nan,tensor(nan),nan,0.1
25,1156,44.32473421096802,nan,nan,nan,tensor(nan),nan,0.1
25,1157,44.36279344558716,nan,nan,nan,tensor(nan),nan,0.1
25,1158,44.39494729042053,nan,nan,nan,tensor(nan),nan,0.1
25,1159,44.426530838012695,nan,nan,nan,tensor(nan),nan,0.1
25,1160,44.45798921585083,nan,nan,nan,tensor(nan),nan,0.1
25,1161,44.48987579345703,nan,nan,nan,tensor(nan),nan,0.1
25,1162,44.52179956436157,nan,nan,nan,tensor(nan),nan,0.1
25,1163,44.55336618423462,nan,nan,nan,tensor(nan),nan,0.1
25,1164,44.58552575111389,nan,nan,nan,tensor(nan),nan,0.1
25,1165,44.61857295036316,nan,nan,nan,tensor(nan),nan,0.1
25,1166,44.65284299850464,nan,nan,nan,tensor(nan),nan,0.1
25,1167,44.6855103969574,nan,nan,nan,tensor(nan),nan,0.1
25,1168,44.717000007629395,nan,nan,nan,tensor(nan),nan,0.1
25,1169,44.748613357543945,nan,nan,nan,tensor(nan),nan,0.1
25,1170,44.7801296710968,nan,nan,nan,tensor(nan),nan,0.1
25,1171,44.8153178691864,nan,nan,nan,tensor(nan),nan,0.1
