Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1318,48.07305908203125,nan,nan,nan,tensor(nan),nan,0.1
29,1319,48.10860562324524,nan,nan,nan,tensor(nan),nan,0.1
29,1320,48.13951110839844,nan,nan,nan,tensor(nan),nan,0.1
29,1321,48.17251920700073,nan,nan,nan,tensor(nan),nan,0.1
29,1322,48.2036452293396,nan,nan,nan,tensor(nan),nan,0.1
29,1323,48.23646879196167,nan,nan,nan,tensor(nan),nan,0.1
29,1324,48.26732659339905,nan,nan,nan,tensor(nan),nan,0.1
29,1325,48.29999852180481,nan,nan,nan,tensor(nan),nan,0.1
29,1326,48.33066439628601,nan,nan,nan,tensor(nan),nan,0.1
29,1327,48.36130905151367,nan,nan,nan,tensor(nan),nan,0.1
29,1328,48.391780853271484,nan,nan,nan,tensor(nan),nan,0.1
29,1329,48.42254638671875,nan,nan,nan,tensor(nan),nan,0.1
29,1330,48.455212116241455,nan,nan,nan,tensor(nan),nan,0.1
29,1331,48.48643898963928,nan,nan,nan,tensor(nan),nan,0.1
29,1332,48.51898765563965,nan,nan,nan,tensor(nan),nan,0.1
29,1333,48.55248498916626,nan,nan,nan,tensor(nan),nan,0.1
29,1334,48.58826446533203,nan,nan,nan,tensor(nan),nan,0.1
29,1335,48.625582218170166,nan,nan,nan,tensor(nan),nan,0.1
29,1336,48.66271424293518,nan,nan,nan,tensor(nan),nan,0.1
29,1337,48.70319128036499,nan,nan,nan,tensor(nan),nan,0.1
29,1338,48.74500560760498,nan,nan,nan,tensor(nan),nan,0.1
29,1339,48.78064775466919,nan,nan,nan,tensor(nan),nan,0.1
29,1340,48.817988872528076,nan,nan,nan,tensor(nan),nan,0.1
29,1341,48.85283279418945,nan,nan,nan,tensor(nan),nan,0.1
29,1342,48.88858675956726,nan,nan,nan,tensor(nan),nan,0.1
29,1343,48.92654633522034,nan,nan,nan,tensor(nan),nan,0.1
29,1344,48.964383363723755,nan,nan,nan,tensor(nan),nan,0.1
29,1345,49.001551389694214,nan,nan,nan,tensor(nan),nan,0.1
29,1346,49.03538179397583,nan,nan,nan,tensor(nan),nan,0.1
29,1347,49.06665587425232,nan,nan,nan,tensor(nan),nan,0.1
29,1348,49.099369764328,nan,nan,nan,tensor(nan),nan,0.1
29,1349,49.13065528869629,nan,nan,nan,tensor(nan),nan,0.1
29,1350,49.16356348991394,nan,nan,nan,tensor(nan),nan,0.1
29,1351,49.194440841674805,nan,nan,nan,tensor(nan),nan,0.1
29,1352,49.2254958152771,nan,nan,nan,tensor(nan),nan,0.1
29,1353,49.256412506103516,nan,nan,nan,tensor(nan),nan,0.1
29,1354,49.28978443145752,nan,nan,nan,tensor(nan),nan,0.1
29,1355,49.32058548927307,nan,nan,nan,tensor(nan),nan,0.1
29,1356,49.352503299713135,nan,nan,nan,tensor(nan),nan,0.1
29,1357,49.38605451583862,nan,nan,nan,tensor(nan),nan,0.1
29,1358,49.41720175743103,nan,nan,nan,tensor(nan),nan,0.1
29,1359,49.44819664955139,nan,nan,nan,tensor(nan),nan,0.1
29,1360,49.48108243942261,nan,nan,nan,tensor(nan),nan,0.1
29,1361,49.511837005615234,nan,nan,nan,tensor(nan),nan,0.1
29,1362,49.544718503952026,nan,nan,nan,tensor(nan),nan,0.1
29,1363,49.575881004333496,nan,nan,nan,tensor(nan),nan,0.1
29,1364,49.78062176704407,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,49.81145215034485,nan,nan,nan,tensor(nan),nan,0.1
30,1366,49.84504985809326,nan,nan,nan,tensor(nan),nan,0.1
30,1367,49.87571692466736,nan,nan,nan,tensor(nan),nan,0.1
30,1368,49.90648818016052,nan,nan,nan,tensor(nan),nan,0.1
30,1369,49.9394257068634,nan,nan,nan,tensor(nan),nan,0.1
30,1370,49.96988391876221,nan,nan,nan,tensor(nan),nan,0.1
30,1371,50.000999212265015,nan,nan,nan,tensor(nan),nan,0.1
30,1372,50.03232932090759,nan,nan,nan,tensor(nan),nan,0.1
30,1373,50.06381392478943,nan,nan,nan,tensor(nan),nan,0.1
30,1374,50.09712290763855,nan,nan,nan,tensor(nan),nan,0.1
30,1375,50.127800703048706,nan,nan,nan,tensor(nan),nan,0.1
30,1376,50.15863347053528,nan,nan,nan,tensor(nan),nan,0.1
30,1377,50.191357135772705,nan,nan,nan,tensor(nan),nan,0.1
30,1378,50.22204613685608,nan,nan,nan,tensor(nan),nan,0.1
30,1379,50.25283193588257,nan,nan,nan,tensor(nan),nan,0.1
30,1380,50.28449726104736,nan,nan,nan,tensor(nan),nan,0.1
30,1381,50.31798720359802,nan,nan,nan,tensor(nan),nan,0.1
30,1382,50.352885007858276,nan,nan,nan,tensor(nan),nan,0.1
30,1383,50.3836350440979,nan,nan,nan,tensor(nan),nan,0.1
30,1384,50.41415786743164,nan,nan,nan,tensor(nan),nan,0.1
30,1385,50.446181297302246,nan,nan,nan,tensor(nan),nan,0.1
30,1386,50.47874355316162,nan,nan,nan,tensor(nan),nan,0.1
30,1387,50.51157760620117,nan,nan,nan,tensor(nan),nan,0.1
30,1388,50.543967962265015,nan,nan,nan,tensor(nan),nan,0.1
30,1389,50.57633185386658,nan,nan,nan,tensor(nan),nan,0.1
30,1390,50.61124897003174,nan,nan,nan,tensor(nan),nan,0.1
30,1391,50.64431953430176,nan,nan,nan,tensor(nan),nan,0.1
30,1392,50.68001914024353,nan,nan,nan,tensor(nan),nan,0.1
30,1393,50.71396589279175,nan,nan,nan,tensor(nan),nan,0.1
30,1394,50.74673008918762,nan,nan,nan,tensor(nan),nan,0.1
30,1395,50.78104829788208,nan,nan,nan,tensor(nan),nan,0.1
30,1396,50.813990354537964,nan,nan,nan,tensor(nan),nan,0.1
30,1397,50.84794569015503,nan,nan,nan,tensor(nan),nan,0.1
30,1398,50.880202531814575,nan,nan,nan,tensor(nan),nan,0.1
30,1399,50.914464712142944,nan,nan,nan,tensor(nan),nan,0.1
30,1400,50.945533752441406,nan,nan,nan,tensor(nan),nan,0.1
30,1401,50.976197957992554,nan,nan,nan,tensor(nan),nan,0.1
30,1402,51.007554054260254,nan,nan,nan,tensor(nan),nan,0.1
30,1403,51.04252910614014,nan,nan,nan,tensor(nan),nan,0.1
30,1404,51.07334232330322,nan,nan,nan,tensor(nan),nan,0.1
30,1405,51.106181144714355,nan,nan,nan,tensor(nan),nan,0.1
30,1406,51.1380181312561,nan,nan,nan,tensor(nan),nan,0.1
30,1407,51.16971182823181,nan,nan,nan,tensor(nan),nan,0.1
30,1408,51.20361876487732,nan,nan,nan,tensor(nan),nan,0.1
30,1409,51.234347105026245,nan,nan,nan,tensor(nan),nan,0.1
30,1410,51.268878698349,nan,nan,nan,tensor(nan),nan,0.1
30,1411,51.47319936752319,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,51.504775285720825,nan,nan,nan,tensor(nan),nan,0.1
31,1413,51.53564810752869,nan,nan,nan,tensor(nan),nan,0.1
31,1414,51.56876826286316,nan,nan,nan,tensor(nan),nan,0.1
31,1415,51.601868629455566,nan,nan,nan,tensor(nan),nan,0.1
31,1416,51.63440155982971,nan,nan,nan,tensor(nan),nan,0.1
31,1417,51.66538763046265,nan,nan,nan,tensor(nan),nan,0.1
31,1418,51.69656729698181,nan,nan,nan,tensor(nan),nan,0.1
31,1419,51.72749996185303,nan,nan,nan,tensor(nan),nan,0.1
31,1420,51.75852370262146,nan,nan,nan,tensor(nan),nan,0.1
31,1421,51.79162549972534,nan,nan,nan,tensor(nan),nan,0.1
31,1422,51.822752475738525,nan,nan,nan,tensor(nan),nan,0.1
31,1423,51.855355739593506,nan,nan,nan,tensor(nan),nan,0.1
31,1424,51.88600564002991,nan,nan,nan,tensor(nan),nan,0.1
31,1425,51.91697645187378,nan,nan,nan,tensor(nan),nan,0.1
31,1426,51.94823861122131,nan,nan,nan,tensor(nan),nan,0.1
31,1427,51.979766845703125,nan,nan,nan,tensor(nan),nan,0.1
31,1428,52.01149272918701,nan,nan,nan,tensor(nan),nan,0.1
31,1429,52.04717683792114,nan,nan,nan,tensor(nan),nan,0.1
31,1430,52.07816767692566,nan,nan,nan,tensor(nan),nan,0.1
31,1431,52.12594556808472,nan,nan,nan,tensor(nan),nan,0.1
31,1432,52.15681529045105,nan,nan,nan,tensor(nan),nan,0.1
31,1433,52.18799543380737,nan,nan,nan,tensor(nan),nan,0.1
31,1434,52.22200608253479,nan,nan,nan,tensor(nan),nan,0.1
31,1435,52.25264835357666,nan,nan,nan,tensor(nan),nan,0.1
31,1436,52.28316831588745,nan,nan,nan,tensor(nan),nan,0.1
31,1437,52.314003229141235,nan,nan,nan,tensor(nan),nan,0.1
31,1438,52.34623122215271,nan,nan,nan,tensor(nan),nan,0.1
31,1439,52.37684988975525,nan,nan,nan,tensor(nan),nan,0.1
31,1440,52.40943765640259,nan,nan,nan,tensor(nan),nan,0.1
31,1441,52.44010400772095,nan,nan,nan,tensor(nan),nan,0.1
31,1442,52.47077703475952,nan,nan,nan,tensor(nan),nan,0.1
31,1443,52.50120759010315,nan,nan,nan,tensor(nan),nan,0.1
31,1444,52.532992124557495,nan,nan,nan,tensor(nan),nan,0.1
31,1445,52.56433629989624,nan,nan,nan,tensor(nan),nan,0.1
31,1446,52.59738111495972,nan,nan,nan,tensor(nan),nan,0.1
31,1447,52.62773394584656,nan,nan,nan,tensor(nan),nan,0.1
31,1448,52.658087968826294,nan,nan,nan,tensor(nan),nan,0.1
31,1449,52.690669298172,nan,nan,nan,tensor(nan),nan,0.1
31,1450,52.721702575683594,nan,nan,nan,tensor(nan),nan,0.1
31,1451,52.75314450263977,nan,nan,nan,tensor(nan),nan,0.1
31,1452,52.78383445739746,nan,nan,nan,tensor(nan),nan,0.1
31,1453,52.81442952156067,nan,nan,nan,tensor(nan),nan,0.1
31,1454,52.8471565246582,nan,nan,nan,tensor(nan),nan,0.1
31,1455,52.877867698669434,nan,nan,nan,tensor(nan),nan,0.1
31,1456,52.9084358215332,nan,nan,nan,tensor(nan),nan,0.1
31,1457,52.941922187805176,nan,nan,nan,tensor(nan),nan,0.1
31,1458,53.14471936225891,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,53.175950050354004,nan,nan,nan,tensor(nan),nan,0.1
32,1460,53.206350564956665,nan,nan,nan,tensor(nan),nan,0.1
32,1461,53.23851776123047,nan,nan,nan,tensor(nan),nan,0.1
32,1462,53.26939558982849,nan,nan,nan,tensor(nan),nan,0.1
32,1463,53.30406427383423,nan,nan,nan,tensor(nan),nan,0.1
32,1464,53.33583331108093,nan,nan,nan,tensor(nan),nan,0.1
32,1465,53.36926507949829,nan,nan,nan,tensor(nan),nan,0.1
32,1466,53.400134563446045,nan,nan,nan,tensor(nan),nan,0.1
32,1467,53.430888414382935,nan,nan,nan,tensor(nan),nan,0.1
32,1468,53.46619963645935,nan,nan,nan,tensor(nan),nan,0.1
32,1469,53.496779441833496,nan,nan,nan,tensor(nan),nan,0.1
32,1470,53.52731275558472,nan,nan,nan,tensor(nan),nan,0.1
32,1471,53.55980348587036,nan,nan,nan,tensor(nan),nan,0.1
32,1472,53.59080195426941,nan,nan,nan,tensor(nan),nan,0.1
32,1473,53.62150168418884,nan,nan,nan,tensor(nan),nan,0.1
32,1474,53.65182852745056,nan,nan,nan,tensor(nan),nan,0.1
32,1475,53.68199825286865,nan,nan,nan,tensor(nan),nan,0.1
32,1476,53.71439290046692,nan,nan,nan,tensor(nan),nan,0.1
32,1477,53.7451331615448,nan,nan,nan,tensor(nan),nan,0.1
32,1478,53.77587151527405,nan,nan,nan,tensor(nan),nan,0.1
32,1479,53.807809829711914,nan,nan,nan,tensor(nan),nan,0.1
32,1480,53.83870840072632,nan,nan,nan,tensor(nan),nan,0.1
32,1481,53.8714554309845,nan,nan,nan,tensor(nan),nan,0.1
32,1482,53.90266036987305,nan,nan,nan,tensor(nan),nan,0.1
32,1483,53.93324255943298,nan,nan,nan,tensor(nan),nan,0.1
32,1484,53.963846921920776,nan,nan,nan,tensor(nan),nan,0.1
32,1485,53.9955620765686,nan,nan,nan,tensor(nan),nan,0.1
32,1486,54.02974343299866,nan,nan,nan,tensor(nan),nan,0.1
32,1487,54.06076264381409,nan,nan,nan,tensor(nan),nan,0.1
32,1488,54.09449601173401,nan,nan,nan,tensor(nan),nan,0.1
32,1489,54.12841200828552,nan,nan,nan,tensor(nan),nan,0.1
32,1490,54.15878129005432,nan,nan,nan,tensor(nan),nan,0.1
32,1491,54.18931460380554,nan,nan,nan,tensor(nan),nan,0.1
32,1492,54.22062635421753,nan,nan,nan,tensor(nan),nan,0.1
32,1493,54.25171661376953,nan,nan,nan,tensor(nan),nan,0.1
32,1494,54.28245401382446,nan,nan,nan,tensor(nan),nan,0.1
32,1495,54.315531492233276,nan,nan,nan,tensor(nan),nan,0.1
32,1496,54.34891891479492,nan,nan,nan,tensor(nan),nan,0.1
32,1497,54.37955641746521,nan,nan,nan,tensor(nan),nan,0.1
32,1498,54.41030025482178,nan,nan,nan,tensor(nan),nan,0.1
32,1499,54.442697286605835,nan,nan,nan,tensor(nan),nan,0.1
32,1500,54.47326946258545,nan,nan,nan,tensor(nan),nan,0.1
32,1501,54.504236936569214,nan,nan,nan,tensor(nan),nan,0.1
32,1502,54.53551697731018,nan,nan,nan,tensor(nan),nan,0.1
32,1503,54.566362619400024,nan,nan,nan,tensor(nan),nan,0.1
32,1504,54.59858417510986,nan,nan,nan,tensor(nan),nan,0.1
32,1505,54.801799297332764,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,54.833489179611206,nan,nan,nan,tensor(nan),nan,0.1
33,1507,54.86434531211853,nan,nan,nan,tensor(nan),nan,0.1
33,1508,54.89678692817688,nan,nan,nan,tensor(nan),nan,0.1
33,1509,54.92749357223511,nan,nan,nan,tensor(nan),nan,0.1
33,1510,54.958168268203735,nan,nan,nan,tensor(nan),nan,0.1
33,1511,54.990196228027344,nan,nan,nan,tensor(nan),nan,0.1
33,1512,55.021045207977295,nan,nan,nan,tensor(nan),nan,0.1
33,1513,55.05627775192261,nan,nan,nan,tensor(nan),nan,0.1
33,1514,55.087074518203735,nan,nan,nan,tensor(nan),nan,0.1
33,1515,55.11773753166199,nan,nan,nan,tensor(nan),nan,0.1
33,1516,55.14867663383484,nan,nan,nan,tensor(nan),nan,0.1
33,1517,55.179755210876465,nan,nan,nan,tensor(nan),nan,0.1
33,1518,55.21045541763306,nan,nan,nan,tensor(nan),nan,0.1
33,1519,55.24797868728638,nan,nan,nan,tensor(nan),nan,0.1
33,1520,55.27879095077515,nan,nan,nan,tensor(nan),nan,0.1
33,1521,55.31085014343262,nan,nan,nan,tensor(nan),nan,0.1
33,1522,55.34164762496948,nan,nan,nan,tensor(nan),nan,0.1
33,1523,55.37233805656433,nan,nan,nan,tensor(nan),nan,0.1
33,1524,55.404757261276245,nan,nan,nan,tensor(nan),nan,0.1
33,1525,55.437716484069824,nan,nan,nan,tensor(nan),nan,0.1
33,1526,55.47044897079468,nan,nan,nan,tensor(nan),nan,0.1
33,1527,55.50313591957092,nan,nan,nan,tensor(nan),nan,0.1
33,1528,55.5355908870697,nan,nan,nan,tensor(nan),nan,0.1
33,1529,55.56805920600891,nan,nan,nan,tensor(nan),nan,0.1
33,1530,55.60341453552246,nan,nan,nan,tensor(nan),nan,0.1
33,1531,55.63923525810242,nan,nan,nan,tensor(nan),nan,0.1
33,1532,55.671684980392456,nan,nan,nan,tensor(nan),nan,0.1
33,1533,55.70386004447937,nan,nan,nan,tensor(nan),nan,0.1
33,1534,55.7371346950531,nan,nan,nan,tensor(nan),nan,0.1
33,1535,55.76966190338135,nan,nan,nan,tensor(nan),nan,0.1
33,1536,55.806633710861206,nan,nan,nan,tensor(nan),nan,0.1
33,1537,55.83934807777405,nan,nan,nan,tensor(nan),nan,0.1
33,1538,55.8745276927948,nan,nan,nan,tensor(nan),nan,0.1
33,1539,55.90859818458557,nan,nan,nan,tensor(nan),nan,0.1
33,1540,55.94096255302429,nan,nan,nan,tensor(nan),nan,0.1
33,1541,55.97202134132385,nan,nan,nan,tensor(nan),nan,0.1
33,1542,56.0050892829895,nan,nan,nan,tensor(nan),nan,0.1
33,1543,56.03573703765869,nan,nan,nan,tensor(nan),nan,0.1
33,1544,56.06832981109619,nan,nan,nan,tensor(nan),nan,0.1
33,1545,56.10050320625305,nan,nan,nan,tensor(nan),nan,0.1
33,1546,56.133148431777954,nan,nan,nan,tensor(nan),nan,0.1
33,1547,56.16471242904663,nan,nan,nan,tensor(nan),nan,0.1
33,1548,56.2003378868103,nan,nan,nan,tensor(nan),nan,0.1
33,1549,56.234787940979004,nan,nan,nan,tensor(nan),nan,0.1
33,1550,56.26548743247986,nan,nan,nan,tensor(nan),nan,0.1
33,1551,56.29784965515137,nan,nan,nan,tensor(nan),nan,0.1
33,1552,56.505297899246216,nan,nan,nan,tensor(nan),tensor(nan),0.1
34,1553,56.537808895111084,nan,nan,nan,tensor(nan),nan,0.1
34,1554,56.571810245513916,nan,nan,nan,tensor(nan),nan,0.1
34,1555,56.6042845249176,nan,nan,nan,tensor(nan),nan,0.1
34,1556,56.635536193847656,nan,nan,nan,tensor(nan),nan,0.1
34,1557,56.668344497680664,nan,nan,nan,tensor(nan),nan,0.1
34,1558,56.69939565658569,nan,nan,nan,tensor(nan),nan,0.1
34,1559,56.73196887969971,nan,nan,nan,tensor(nan),nan,0.1
34,1560,56.76294016838074,nan,nan,nan,tensor(nan),nan,0.1
34,1561,56.795992374420166,nan,nan,nan,tensor(nan),nan,0.1
34,1562,56.82656264305115,nan,nan,nan,tensor(nan),nan,0.1
34,1563,56.859278202056885,nan,nan,nan,tensor(nan),nan,0.1
34,1564,56.88975143432617,nan,nan,nan,tensor(nan),nan,0.1
34,1565,56.920320987701416,nan,nan,nan,tensor(nan),nan,0.1
34,1566,56.950968503952026,nan,nan,nan,tensor(nan),nan,0.1
34,1567,56.982560873031616,nan,nan,nan,tensor(nan),nan,0.1
34,1568,57.01472306251526,nan,nan,nan,tensor(nan),nan,0.1
34,1569,57.04551839828491,nan,nan,nan,tensor(nan),nan,0.1
34,1570,57.076393127441406,nan,nan,nan,tensor(nan),nan,0.1
34,1571,57.10713982582092,nan,nan,nan,tensor(nan),nan,0.1
34,1572,57.137754678726196,nan,nan,nan,tensor(nan),nan,0.1
34,1573,57.16983485221863,nan,nan,nan,tensor(nan),nan,0.1
34,1574,57.200448751449585,nan,nan,nan,tensor(nan),nan,0.1
34,1575,57.23325777053833,nan,nan,nan,tensor(nan),nan,0.1
34,1576,57.26417398452759,nan,nan,nan,tensor(nan),nan,0.1
34,1577,57.29455518722534,nan,nan,nan,tensor(nan),nan,0.1
34,1578,57.32613730430603,nan,nan,nan,tensor(nan),nan,0.1
34,1579,57.360844135284424,nan,nan,nan,tensor(nan),nan,0.1
34,1580,57.39479470252991,nan,nan,nan,tensor(nan),nan,0.1
34,1581,57.4254047870636,nan,nan,nan,tensor(nan),nan,0.1
34,1582,57.45773100852966,nan,nan,nan,tensor(nan),nan,0.1
34,1583,57.48831558227539,nan,nan,nan,tensor(nan),nan,0.1
34,1584,57.51921224594116,nan,nan,nan,tensor(nan),nan,0.1
34,1585,57.55063486099243,nan,nan,nan,tensor(nan),nan,0.1
34,1586,57.58268618583679,nan,nan,nan,tensor(nan),nan,0.1
34,1587,57.613337993621826,nan,nan,nan,tensor(nan),nan,0.1
34,1588,57.64438986778259,nan,nan,nan,tensor(nan),nan,0.1
34,1589,57.67557501792908,nan,nan,nan,tensor(nan),nan,0.1
34,1590,57.7067608833313,nan,nan,nan,tensor(nan),nan,0.1
34,1591,57.7397985458374,nan,nan,nan,tensor(nan),nan,0.1
34,1592,57.773916244506836,nan,nan,nan,tensor(nan),nan,0.1
34,1593,57.805320262908936,nan,nan,nan,tensor(nan),nan,0.1
34,1594,57.836408615112305,nan,nan,nan,tensor(nan),nan,0.1
34,1595,57.869059801101685,nan,nan,nan,tensor(nan),nan,0.1
34,1596,57.89957666397095,nan,nan,nan,tensor(nan),nan,0.1
34,1597,57.93259644508362,nan,nan,nan,tensor(nan),nan,0.1
34,1598,57.964502811431885,nan,nan,nan,tensor(nan),nan,0.1
34,1599,58.16989469528198,nan,nan,nan,tensor(nan),tensor(nan),0.1
35,1600,58.20167636871338,nan,nan,nan,tensor(nan),nan,0.1
35,1601,58.23308324813843,nan,nan,nan,tensor(nan),nan,0.1
35,1602,58.26542854309082,nan,nan,nan,tensor(nan),nan,0.1
35,1603,58.29697775840759,nan,nan,nan,tensor(nan),nan,0.1
35,1604,58.3320689201355,nan,nan,nan,tensor(nan),nan,0.1
35,1605,58.36255240440369,nan,nan,nan,tensor(nan),nan,0.1
35,1606,58.395214557647705,nan,nan,nan,tensor(nan),nan,0.1
35,1607,58.4260687828064,nan,nan,nan,tensor(nan),nan,0.1
35,1608,58.45665121078491,nan,nan,nan,tensor(nan),nan,0.1
35,1609,58.48717284202576,nan,nan,nan,tensor(nan),nan,0.1
35,1610,58.517924308776855,nan,nan,nan,tensor(nan),nan,0.1
35,1611,58.553250551223755,nan,nan,nan,tensor(nan),nan,0.1
35,1612,58.58455729484558,nan,nan,nan,tensor(nan),nan,0.1
35,1613,58.61552977561951,nan,nan,nan,tensor(nan),nan,0.1
35,1614,58.646886348724365,nan,nan,nan,tensor(nan),nan,0.1
35,1615,58.67926359176636,nan,nan,nan,tensor(nan),nan,0.1
35,1616,58.71040487289429,nan,nan,nan,tensor(nan),nan,0.1
35,1617,58.742889642715454,nan,nan,nan,tensor(nan),nan,0.1
35,1618,58.77743363380432,nan,nan,nan,tensor(nan),nan,0.1
35,1619,58.80848741531372,nan,nan,nan,tensor(nan),nan,0.1
35,1620,58.84053373336792,nan,nan,nan,tensor(nan),nan,0.1
35,1621,58.873626708984375,nan,nan,nan,tensor(nan),nan,0.1
35,1622,58.90461468696594,nan,nan,nan,tensor(nan),nan,0.1
35,1623,58.93555235862732,nan,nan,nan,tensor(nan),nan,0.1
35,1624,58.96676778793335,nan,nan,nan,tensor(nan),nan,0.1
35,1625,58.99897813796997,nan,nan,nan,tensor(nan),nan,0.1
35,1626,59.03026485443115,nan,nan,nan,tensor(nan),nan,0.1
35,1627,59.06425428390503,nan,nan,nan,tensor(nan),nan,0.1
35,1628,59.0952091217041,nan,nan,nan,tensor(nan),nan,0.1
35,1629,59.128111839294434,nan,nan,nan,tensor(nan),nan,0.1
35,1630,59.15887379646301,nan,nan,nan,tensor(nan),nan,0.1
35,1631,59.192134380340576,nan,nan,nan,tensor(nan),nan,0.1
35,1632,59.223020792007446,nan,nan,nan,tensor(nan),nan,0.1
35,1633,59.254047870635986,nan,nan,nan,tensor(nan),nan,0.1
35,1634,59.28685474395752,nan,nan,nan,tensor(nan),nan,0.1
35,1635,59.31790542602539,nan,nan,nan,tensor(nan),nan,0.1
35,1636,59.35135555267334,nan,nan,nan,tensor(nan),nan,0.1
35,1637,59.3832368850708,nan,nan,nan,tensor(nan),nan,0.1
35,1638,59.41756463050842,nan,nan,nan,tensor(nan),nan,0.1
35,1639,59.448291063308716,nan,nan,nan,tensor(nan),nan,0.1
35,1640,59.47923231124878,nan,nan,nan,tensor(nan),nan,0.1
35,1641,59.51193690299988,nan,nan,nan,tensor(nan),nan,0.1
35,1642,59.54252600669861,nan,nan,nan,tensor(nan),nan,0.1
35,1643,59.573118925094604,nan,nan,nan,tensor(nan),nan,0.1
35,1644,59.603699684143066,nan,nan,nan,tensor(nan),nan,0.1
35,1645,59.634530782699585,nan,nan,nan,tensor(nan),nan,0.1
35,1646,59.83940839767456,nan,nan,nan,tensor(nan),tensor(nan),0.1
36,1647,59.87351369857788,nan,nan,nan,tensor(nan),nan,0.1
36,1648,59.906761169433594,nan,nan,nan,tensor(nan),nan,0.1
36,1649,59.9381148815155,nan,nan,nan,tensor(nan),nan,0.1
36,1650,59.970011472702026,nan,nan,nan,tensor(nan),nan,0.1
36,1651,60.00360107421875,nan,nan,nan,tensor(nan),nan,0.1
36,1652,60.03450155258179,nan,nan,nan,tensor(nan),nan,0.1
36,1653,60.06543278694153,nan,nan,nan,tensor(nan),nan,0.1
36,1654,60.09634876251221,nan,nan,nan,tensor(nan),nan,0.1
36,1655,60.12954592704773,nan,nan,nan,tensor(nan),nan,0.1
36,1656,60.1606183052063,nan,nan,nan,tensor(nan),nan,0.1
36,1657,60.19163417816162,nan,nan,nan,tensor(nan),nan,0.1
36,1658,60.225605726242065,nan,nan,nan,tensor(nan),nan,0.1
36,1659,60.25749444961548,nan,nan,nan,tensor(nan),nan,0.1
36,1660,60.28845167160034,nan,nan,nan,tensor(nan),nan,0.1
36,1661,60.32136940956116,nan,nan,nan,tensor(nan),nan,0.1
36,1662,60.35223436355591,nan,nan,nan,tensor(nan),nan,0.1
36,1663,60.38444495201111,nan,nan,nan,tensor(nan),nan,0.1
36,1664,60.41705632209778,nan,nan,nan,tensor(nan),nan,0.1
36,1665,60.44969987869263,nan,nan,nan,tensor(nan),nan,0.1
36,1666,60.482741832733154,nan,nan,nan,tensor(nan),nan,0.1
36,1667,60.51757574081421,nan,nan,nan,tensor(nan),nan,0.1
36,1668,60.55309247970581,nan,nan,nan,tensor(nan),nan,0.1
36,1669,60.58561587333679,nan,nan,nan,tensor(nan),nan,0.1
36,1670,60.61773490905762,nan,nan,nan,tensor(nan),nan,0.1
36,1671,60.65015935897827,nan,nan,nan,tensor(nan),nan,0.1
36,1672,60.682846546173096,nan,nan,nan,tensor(nan),nan,0.1
36,1673,60.71615123748779,nan,nan,nan,tensor(nan),nan,0.1
36,1674,60.75176286697388,nan,nan,nan,tensor(nan),nan,0.1
36,1675,60.78434205055237,nan,nan,nan,tensor(nan),nan,0.1
36,1676,60.81859350204468,nan,nan,nan,tensor(nan),nan,0.1
36,1677,60.85248064994812,nan,nan,nan,tensor(nan),nan,0.1
36,1678,60.8835654258728,nan,nan,nan,tensor(nan),nan,0.1
36,1679,60.914483070373535,nan,nan,nan,tensor(nan),nan,0.1
36,1680,60.94756579399109,nan,nan,nan,tensor(nan),nan,0.1
36,1681,60.9791362285614,nan,nan,nan,tensor(nan),nan,0.1
36,1682,61.01043081283569,nan,nan,nan,tensor(nan),nan,0.1
36,1683,61.042136907577515,nan,nan,nan,tensor(nan),nan,0.1
36,1684,61.07502102851868,nan,nan,nan,tensor(nan),nan,0.1
36,1685,61.11062550544739,nan,nan,nan,tensor(nan),nan,0.1
36,1686,61.141992807388306,nan,nan,nan,tensor(nan),nan,0.1
36,1687,61.17523217201233,nan,nan,nan,tensor(nan),nan,0.1
36,1688,61.20939230918884,nan,nan,nan,tensor(nan),nan,0.1
36,1689,61.24812054634094,nan,nan,nan,tensor(nan),nan,0.1
36,1690,61.28304672241211,nan,nan,nan,tensor(nan),nan,0.1
36,1691,61.31638979911804,nan,nan,nan,tensor(nan),nan,0.1
36,1692,61.34766173362732,nan,nan,nan,tensor(nan),nan,0.1
36,1693,61.55057978630066,nan,nan,nan,tensor(nan),tensor(nan),0.1
37,1694,61.58199667930603,nan,nan,nan,tensor(nan),nan,0.1
37,1695,61.61387324333191,nan,nan,nan,tensor(nan),nan,0.1
37,1696,61.64852499961853,nan,nan,nan,tensor(nan),nan,0.1
37,1697,61.68245315551758,nan,nan,nan,tensor(nan),nan,0.1
37,1698,61.71289014816284,nan,nan,nan,tensor(nan),nan,0.1
37,1699,61.74363851547241,nan,nan,nan,tensor(nan),nan,0.1
37,1700,61.77658438682556,nan,nan,nan,tensor(nan),nan,0.1
37,1701,61.80736017227173,nan,nan,nan,tensor(nan),nan,0.1
37,1702,61.840498208999634,nan,nan,nan,tensor(nan),nan,0.1
37,1703,61.87231659889221,nan,nan,nan,tensor(nan),nan,0.1
