Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2555,118.90694975852966,nan,nan,nan,nan,nan,0.1
55,2556,118.95162177085876,nan,nan,nan,nan,nan,0.1
55,2557,118.99609184265137,nan,nan,nan,nan,nan,0.1
55,2558,119.04966950416565,nan,nan,nan,nan,nan,0.1
55,2559,119.09569048881531,nan,nan,nan,nan,nan,0.1
55,2560,119.13267517089844,nan,nan,nan,nan,nan,0.1
55,2561,119.17092490196228,nan,nan,nan,nan,nan,0.1
55,2562,119.21533966064453,nan,nan,nan,nan,nan,0.1
55,2563,119.25966215133667,nan,nan,nan,nan,nan,0.1
55,2564,119.29843759536743,nan,nan,nan,nan,nan,0.1
55,2565,119.33784437179565,nan,nan,nan,nan,nan,0.1
55,2566,119.38145565986633,nan,nan,nan,nan,nan,0.1
55,2567,119.42458128929138,nan,nan,nan,nan,nan,0.1
55,2568,119.46694874763489,nan,nan,nan,nan,nan,0.1
55,2569,119.51231789588928,nan,nan,nan,nan,nan,0.1
55,2570,119.55556321144104,nan,nan,nan,nan,nan,0.1
55,2571,119.59421181678772,nan,nan,nan,nan,nan,0.1
55,2572,119.63318634033203,nan,nan,nan,nan,nan,0.1
55,2573,119.67551827430725,nan,nan,nan,nan,nan,0.1
55,2574,119.71303105354309,nan,nan,nan,nan,nan,0.1
55,2575,119.75657963752747,nan,nan,nan,nan,nan,0.1
55,2576,119.79981398582458,nan,nan,nan,nan,nan,0.1
55,2577,119.84333634376526,nan,nan,nan,nan,nan,0.1
55,2578,119.89037251472473,nan,nan,nan,nan,nan,0.1
55,2579,119.93165612220764,nan,nan,nan,nan,nan,0.1
55,2580,119.97535133361816,nan,nan,nan,nan,nan,0.1
55,2581,120.01360130310059,nan,nan,nan,nan,nan,0.1
55,2582,120.05453085899353,nan,nan,nan,nan,nan,0.1
55,2583,120.09602856636047,nan,nan,nan,nan,nan,0.1
55,2584,120.14075541496277,nan,nan,nan,nan,nan,0.1
55,2585,120.1785683631897,nan,nan,nan,nan,nan,0.1
55,2586,120.38663649559021,nan,nan,nan,nan,nan,0.1
56,2587,120.4228892326355,nan,nan,nan,nan,nan,0.1
56,2588,120.46373558044434,nan,nan,nan,nan,nan,0.1
56,2589,120.5104615688324,nan,nan,nan,nan,nan,0.1
56,2590,120.55037689208984,nan,nan,nan,nan,nan,0.1
56,2591,120.59389877319336,nan,nan,nan,nan,nan,0.1
56,2592,120.63730359077454,nan,nan,nan,nan,nan,0.1
56,2593,120.68191385269165,nan,nan,nan,nan,nan,0.1
56,2594,120.72641849517822,nan,nan,nan,nan,nan,0.1
56,2595,120.76516246795654,nan,nan,nan,nan,nan,0.1
56,2596,120.80366063117981,nan,nan,nan,nan,nan,0.1
56,2597,120.8491439819336,nan,nan,nan,nan,nan,0.1
56,2598,120.89725160598755,nan,nan,nan,nan,nan,0.1
56,2599,120.93975710868835,nan,nan,nan,nan,nan,0.1
56,2600,120.97952151298523,nan,nan,nan,nan,nan,0.1
56,2601,121.01882863044739,nan,nan,nan,nan,nan,0.1
56,2602,121.05693411827087,nan,nan,nan,nan,nan,0.1
56,2603,121.09742546081543,nan,nan,nan,nan,nan,0.1
56,2604,121.13579392433167,nan,nan,nan,nan,nan,0.1
56,2605,121.17542147636414,nan,nan,nan,nan,nan,0.1
56,2606,121.21982645988464,nan,nan,nan,nan,nan,0.1
56,2607,121.26356911659241,nan,nan,nan,nan,nan,0.1
56,2608,121.30986094474792,nan,nan,nan,nan,nan,0.1
56,2609,121.34880781173706,nan,nan,nan,nan,nan,0.1
56,2610,121.39337539672852,nan,nan,nan,nan,nan,0.1
56,2611,121.43964672088623,nan,nan,nan,nan,nan,0.1
56,2612,121.4803454875946,nan,nan,nan,nan,nan,0.1
56,2613,121.52359557151794,nan,nan,nan,nan,nan,0.1
56,2614,121.57041668891907,nan,nan,nan,nan,nan,0.1
56,2615,121.61415600776672,nan,nan,nan,nan,nan,0.1
56,2616,121.66053628921509,nan,nan,nan,nan,nan,0.1
56,2617,121.70395112037659,nan,nan,nan,nan,nan,0.1
56,2618,121.75062823295593,nan,nan,nan,nan,nan,0.1
56,2619,121.79172921180725,nan,nan,nan,nan,nan,0.1
56,2620,121.8322401046753,nan,nan,nan,nan,nan,0.1
56,2621,121.88087725639343,nan,nan,nan,nan,nan,0.1
56,2622,121.92509174346924,nan,nan,nan,nan,nan,0.1
56,2623,121.96798610687256,nan,nan,nan,nan,nan,0.1
56,2624,122.01103019714355,nan,nan,nan,nan,nan,0.1
56,2625,122.05084443092346,nan,nan,nan,nan,nan,0.1
56,2626,122.08875107765198,nan,nan,nan,nan,nan,0.1
56,2627,122.12744855880737,nan,nan,nan,nan,nan,0.1
56,2628,122.16986179351807,nan,nan,nan,nan,nan,0.1
56,2629,122.21397018432617,nan,nan,nan,nan,nan,0.1
56,2630,122.25647854804993,nan,nan,nan,nan,nan,0.1
56,2631,122.30181288719177,nan,nan,nan,nan,nan,0.1
56,2632,122.34151029586792,nan,nan,nan,nan,nan,0.1
56,2633,122.55131578445435,nan,nan,nan,nan,nan,0.1
57,2634,122.58766651153564,nan,nan,nan,nan,nan,0.1
57,2635,122.62541079521179,nan,nan,nan,nan,nan,0.1
57,2636,122.66958856582642,nan,nan,nan,nan,nan,0.1
57,2637,122.71012377738953,nan,nan,nan,nan,nan,0.1
57,2638,122.75338101387024,nan,nan,nan,nan,nan,0.1
57,2639,122.7996723651886,nan,nan,nan,nan,nan,0.1
57,2640,122.84173250198364,nan,nan,nan,nan,nan,0.1
57,2641,122.88462400436401,nan,nan,nan,nan,nan,0.1
57,2642,122.93423438072205,nan,nan,nan,nan,nan,0.1
57,2643,122.98021650314331,nan,nan,nan,nan,nan,0.1
57,2644,123.03161907196045,nan,nan,nan,nan,nan,0.1
57,2645,123.07996988296509,nan,nan,nan,nan,nan,0.1
57,2646,123.13055562973022,nan,nan,nan,nan,nan,0.1
57,2647,123.17829918861389,nan,nan,nan,nan,nan,0.1
57,2648,123.22521877288818,nan,nan,nan,nan,nan,0.1
57,2649,123.26848006248474,nan,nan,nan,nan,nan,0.1
57,2650,123.30784630775452,nan,nan,nan,nan,nan,0.1
57,2651,123.35343670845032,nan,nan,nan,nan,nan,0.1
57,2652,123.39913392066956,nan,nan,nan,nan,nan,0.1
57,2653,123.44541907310486,nan,nan,nan,nan,nan,0.1
57,2654,123.48964643478394,nan,nan,nan,nan,nan,0.1
57,2655,123.53571629524231,nan,nan,nan,nan,nan,0.1
57,2656,123.57895636558533,nan,nan,nan,nan,nan,0.1
57,2657,123.6253650188446,nan,nan,nan,nan,nan,0.1
57,2658,123.66585612297058,nan,nan,nan,nan,nan,0.1
57,2659,123.70809960365295,nan,nan,nan,nan,nan,0.1
57,2660,123.74884009361267,nan,nan,nan,nan,nan,0.1
57,2661,123.79162359237671,nan,nan,nan,nan,nan,0.1
57,2662,123.83289456367493,nan,nan,nan,nan,nan,0.1
57,2663,123.8770842552185,nan,nan,nan,nan,nan,0.1
57,2664,123.92318058013916,nan,nan,nan,nan,nan,0.1
57,2665,123.9670181274414,nan,nan,nan,nan,nan,0.1
57,2666,124.01035737991333,nan,nan,nan,nan,nan,0.1
57,2667,124.05420517921448,nan,nan,nan,nan,nan,0.1
57,2668,124.09673476219177,nan,nan,nan,nan,nan,0.1
57,2669,124.13431119918823,nan,nan,nan,nan,nan,0.1
57,2670,124.18018841743469,nan,nan,nan,nan,nan,0.1
57,2671,124.22339224815369,nan,nan,nan,nan,nan,0.1
57,2672,124.26704549789429,nan,nan,nan,nan,nan,0.1
57,2673,124.31030797958374,nan,nan,nan,nan,nan,0.1
57,2674,124.34743857383728,nan,nan,nan,nan,nan,0.1
57,2675,124.383380651474,nan,nan,nan,nan,nan,0.1
57,2676,124.42440629005432,nan,nan,nan,nan,nan,0.1
57,2677,124.46183848381042,nan,nan,nan,nan,nan,0.1
57,2678,124.50105929374695,nan,nan,nan,nan,nan,0.1
57,2679,124.54615068435669,nan,nan,nan,nan,nan,0.1
57,2680,124.76547241210938,nan,nan,nan,nan,nan,0.1
58,2681,124.80217027664185,nan,nan,nan,nan,nan,0.1
58,2682,124.84612727165222,nan,nan,nan,nan,nan,0.1
58,2683,124.89162731170654,nan,nan,nan,nan,nan,0.1
58,2684,124.93662905693054,nan,nan,nan,nan,nan,0.1
58,2685,124.97962617874146,nan,nan,nan,nan,nan,0.1
58,2686,125.03174114227295,nan,nan,nan,nan,nan,0.1
58,2687,125.07342195510864,nan,nan,nan,nan,nan,0.1
58,2688,125.11597800254822,nan,nan,nan,nan,nan,0.1
58,2689,125.15861129760742,nan,nan,nan,nan,nan,0.1
58,2690,125.20591974258423,nan,nan,nan,nan,nan,0.1
58,2691,125.24878883361816,nan,nan,nan,nan,nan,0.1
58,2692,125.2949607372284,nan,nan,nan,nan,nan,0.1
58,2693,125.34038996696472,nan,nan,nan,nan,nan,0.1
58,2694,125.38572931289673,nan,nan,nan,nan,nan,0.1
58,2695,125.42906451225281,nan,nan,nan,nan,nan,0.1
58,2696,125.46683120727539,nan,nan,nan,nan,nan,0.1
58,2697,125.50951910018921,nan,nan,nan,nan,nan,0.1
58,2698,125.54834961891174,nan,nan,nan,nan,nan,0.1
58,2699,125.58729982376099,nan,nan,nan,nan,nan,0.1
58,2700,125.63047194480896,nan,nan,nan,nan,nan,0.1
58,2701,125.66881036758423,nan,nan,nan,nan,nan,0.1
58,2702,125.71261286735535,nan,nan,nan,nan,nan,0.1
58,2703,125.7557532787323,nan,nan,nan,nan,nan,0.1
58,2704,125.79675030708313,nan,nan,nan,nan,nan,0.1
58,2705,125.84324216842651,nan,nan,nan,nan,nan,0.1
58,2706,125.88884162902832,nan,nan,nan,nan,nan,0.1
58,2707,125.9364972114563,nan,nan,nan,nan,nan,0.1
58,2708,125.97912216186523,nan,nan,nan,nan,nan,0.1
58,2709,126.02201271057129,nan,nan,nan,nan,nan,0.1
58,2710,126.06564331054688,nan,nan,nan,nan,nan,0.1
58,2711,126.10381746292114,nan,nan,nan,nan,nan,0.1
58,2712,126.14854717254639,nan,nan,nan,nan,nan,0.1
58,2713,126.19442772865295,nan,nan,nan,nan,nan,0.1
58,2714,126.2329535484314,nan,nan,nan,nan,nan,0.1
58,2715,126.27232193946838,nan,nan,nan,nan,nan,0.1
58,2716,126.31457662582397,nan,nan,nan,nan,nan,0.1
58,2717,126.35857486724854,nan,nan,nan,nan,nan,0.1
58,2718,126.40438961982727,nan,nan,nan,nan,nan,0.1
58,2719,126.44960355758667,nan,nan,nan,nan,nan,0.1
58,2720,126.48846793174744,nan,nan,nan,nan,nan,0.1
58,2721,126.53335928916931,nan,nan,nan,nan,nan,0.1
58,2722,126.5755980014801,nan,nan,nan,nan,nan,0.1
58,2723,126.61478543281555,nan,nan,nan,nan,nan,0.1
58,2724,126.65335035324097,nan,nan,nan,nan,nan,0.1
58,2725,126.69694781303406,nan,nan,nan,nan,nan,0.1
58,2726,126.73514866828918,nan,nan,nan,nan,nan,0.1
58,2727,126.96181511878967,nan,nan,nan,nan,nan,0.1
59,2728,126.9994969367981,nan,nan,nan,nan,nan,0.1
59,2729,127.0362286567688,nan,nan,nan,nan,nan,0.1
59,2730,127.07962203025818,nan,nan,nan,nan,nan,0.1
59,2731,127.11893320083618,nan,nan,nan,nan,nan,0.1
59,2732,127.1584780216217,nan,nan,nan,nan,nan,0.1
59,2733,127.1984031200409,nan,nan,nan,nan,nan,0.1
59,2734,127.23860812187195,nan,nan,nan,nan,nan,0.1
59,2735,127.27795219421387,nan,nan,nan,nan,nan,0.1
59,2736,127.31570601463318,nan,nan,nan,nan,nan,0.1
59,2737,127.35310363769531,nan,nan,nan,nan,nan,0.1
59,2738,127.39599204063416,nan,nan,nan,nan,nan,0.1
59,2739,127.4396002292633,nan,nan,nan,nan,nan,0.1
59,2740,127.48425698280334,nan,nan,nan,nan,nan,0.1
59,2741,127.52282571792603,nan,nan,nan,nan,nan,0.1
59,2742,127.56015086174011,nan,nan,nan,nan,nan,0.1
59,2743,127.60361862182617,nan,nan,nan,nan,nan,0.1
59,2744,127.64867305755615,nan,nan,nan,nan,nan,0.1
59,2745,127.68632578849792,nan,nan,nan,nan,nan,0.1
59,2746,127.72305965423584,nan,nan,nan,nan,nan,0.1
59,2747,127.76091623306274,nan,nan,nan,nan,nan,0.1
59,2748,127.79950165748596,nan,nan,nan,nan,nan,0.1
59,2749,127.83735466003418,nan,nan,nan,nan,nan,0.1
59,2750,127.88363218307495,nan,nan,nan,nan,nan,0.1
59,2751,127.92871236801147,nan,nan,nan,nan,nan,0.1
59,2752,127.97156238555908,nan,nan,nan,nan,nan,0.1
59,2753,128.01773524284363,nan,nan,nan,nan,nan,0.1
59,2754,128.0621201992035,nan,nan,nan,nan,nan,0.1
59,2755,128.1061429977417,nan,nan,nan,nan,nan,0.1
59,2756,128.14500999450684,nan,nan,nan,nan,nan,0.1
59,2757,128.19063258171082,nan,nan,nan,nan,nan,0.1
59,2758,128.23578882217407,nan,nan,nan,nan,nan,0.1
59,2759,128.2737157344818,nan,nan,nan,nan,nan,0.1
59,2760,128.3179268836975,nan,nan,nan,nan,nan,0.1
59,2761,128.36386394500732,nan,nan,nan,nan,nan,0.1
59,2762,128.4085385799408,nan,nan,nan,nan,nan,0.1
59,2763,128.45348453521729,nan,nan,nan,nan,nan,0.1
59,2764,128.4994456768036,nan,nan,nan,nan,nan,0.1
59,2765,128.54032468795776,nan,nan,nan,nan,nan,0.1
59,2766,128.5795612335205,nan,nan,nan,nan,nan,0.1
59,2767,128.6241295337677,nan,nan,nan,nan,nan,0.1
59,2768,128.66978430747986,nan,nan,nan,nan,nan,0.1
59,2769,128.71607780456543,nan,nan,nan,nan,nan,0.1
59,2770,128.76338911056519,nan,nan,nan,nan,nan,0.1
59,2771,128.80794382095337,nan,nan,nan,nan,nan,0.1
59,2772,128.851553440094,nan,nan,nan,nan,nan,0.1
59,2773,128.9040288925171,nan,nan,nan,nan,nan,0.1
59,2774,129.13328576087952,nan,nan,nan,nan,nan,0.1
60,2775,129.176917552948,nan,nan,nan,nan,nan,0.1
60,2776,129.22475290298462,nan,nan,nan,nan,nan,0.1
60,2777,129.26886558532715,nan,nan,nan,nan,nan,0.1
60,2778,129.31246256828308,nan,nan,nan,nan,nan,0.1
60,2779,129.3582398891449,nan,nan,nan,nan,nan,0.1
60,2780,129.40460896492004,nan,nan,nan,nan,nan,0.1
60,2781,129.4521312713623,nan,nan,nan,nan,nan,0.1
60,2782,129.49896693229675,nan,nan,nan,nan,nan,0.1
60,2783,129.54563665390015,nan,nan,nan,nan,nan,0.1
60,2784,129.5928990840912,nan,nan,nan,nan,nan,0.1
60,2785,129.6400270462036,nan,nan,nan,nan,nan,0.1
60,2786,129.6876983642578,nan,nan,nan,nan,nan,0.1
60,2787,129.73198795318604,nan,nan,nan,nan,nan,0.1
60,2788,129.7762532234192,nan,nan,nan,nan,nan,0.1
60,2789,129.81995701789856,nan,nan,nan,nan,nan,0.1
60,2790,129.86763072013855,nan,nan,nan,nan,nan,0.1
60,2791,129.90949368476868,nan,nan,nan,nan,nan,0.1
60,2792,129.9512448310852,nan,nan,nan,nan,nan,0.1
60,2793,129.99646544456482,nan,nan,nan,nan,nan,0.1
60,2794,130.03501105308533,nan,nan,nan,nan,nan,0.1
60,2795,130.07089638710022,nan,nan,nan,nan,nan,0.1
60,2796,130.11323738098145,nan,nan,nan,nan,nan,0.1
60,2797,130.15802478790283,nan,nan,nan,nan,nan,0.1
60,2798,130.19639372825623,nan,nan,nan,nan,nan,0.1
60,2799,130.23503518104553,nan,nan,nan,nan,nan,0.1
60,2800,130.27433013916016,nan,nan,nan,nan,nan,0.1
60,2801,130.3113453388214,nan,nan,nan,nan,nan,0.1
60,2802,130.3531575202942,nan,nan,nan,nan,nan,0.1
60,2803,130.391033411026,nan,nan,nan,nan,nan,0.1
60,2804,130.43675136566162,nan,nan,nan,nan,nan,0.1
60,2805,130.47967267036438,nan,nan,nan,nan,nan,0.1
60,2806,130.52236461639404,nan,nan,nan,nan,nan,0.1
60,2807,130.56721305847168,nan,nan,nan,nan,nan,0.1
60,2808,130.61173748970032,nan,nan,nan,nan,nan,0.1
60,2809,130.65679788589478,nan,nan,nan,nan,nan,0.1
60,2810,130.699227809906,nan,nan,nan,nan,nan,0.1
60,2811,130.74570560455322,nan,nan,nan,nan,nan,0.1
60,2812,130.78972864151,nan,nan,nan,nan,nan,0.1
60,2813,130.83389401435852,nan,nan,nan,nan,nan,0.1
60,2814,130.8728575706482,nan,nan,nan,nan,nan,0.1
60,2815,130.92148685455322,nan,nan,nan,nan,nan,0.1
60,2816,130.96486854553223,nan,nan,nan,nan,nan,0.1
60,2817,131.007257938385,nan,nan,nan,nan,nan,0.1
60,2818,131.05249691009521,nan,nan,nan,nan,nan,0.1
60,2819,131.0940613746643,nan,nan,nan,nan,nan,0.1
60,2820,131.13252115249634,nan,nan,nan,nan,nan,0.1
60,2821,131.34864592552185,nan,nan,nan,nan,nan,0.1
61,2822,131.3912868499756,nan,nan,nan,nan,nan,0.1
61,2823,131.42967438697815,nan,nan,nan,nan,nan,0.1
61,2824,131.47316527366638,nan,nan,nan,nan,nan,0.1
61,2825,131.5183081626892,nan,nan,nan,nan,nan,0.1
61,2826,131.56180906295776,nan,nan,nan,nan,nan,0.1
61,2827,131.60529279708862,nan,nan,nan,nan,nan,0.1
61,2828,131.65053915977478,nan,nan,nan,nan,nan,0.1
61,2829,131.6922550201416,nan,nan,nan,nan,nan,0.1
61,2830,131.7317819595337,nan,nan,nan,nan,nan,0.1
61,2831,131.77701783180237,nan,nan,nan,nan,nan,0.1
61,2832,131.82068872451782,nan,nan,nan,nan,nan,0.1
61,2833,131.8698012828827,nan,nan,nan,nan,nan,0.1
61,2834,131.91531538963318,nan,nan,nan,nan,nan,0.1
61,2835,131.95772290229797,nan,nan,nan,nan,nan,0.1
61,2836,132.00417017936707,nan,nan,nan,nan,nan,0.1
61,2837,132.04889297485352,nan,nan,nan,nan,nan,0.1
61,2838,132.09337043762207,nan,nan,nan,nan,nan,0.1
61,2839,132.13911509513855,nan,nan,nan,nan,nan,0.1
61,2840,132.18518781661987,nan,nan,nan,nan,nan,0.1
61,2841,132.22736477851868,nan,nan,nan,nan,nan,0.1
61,2842,132.27322912216187,nan,nan,nan,nan,nan,0.1
61,2843,132.31803035736084,nan,nan,nan,nan,nan,0.1
61,2844,132.36317586898804,nan,nan,nan,nan,nan,0.1
61,2845,132.40556502342224,nan,nan,nan,nan,nan,0.1
61,2846,132.45097136497498,nan,nan,nan,nan,nan,0.1
61,2847,132.49645900726318,nan,nan,nan,nan,nan,0.1
61,2848,132.53951001167297,nan,nan,nan,nan,nan,0.1
61,2849,132.58336210250854,nan,nan,nan,nan,nan,0.1
61,2850,132.62216758728027,nan,nan,nan,nan,nan,0.1
61,2851,132.6611921787262,nan,nan,nan,nan,nan,0.1
61,2852,132.70362091064453,nan,nan,nan,nan,nan,0.1
61,2853,132.74252915382385,nan,nan,nan,nan,nan,0.1
61,2854,132.78680181503296,nan,nan,nan,nan,nan,0.1
61,2855,132.8301990032196,nan,nan,nan,nan,nan,0.1
61,2856,132.87325930595398,nan,nan,nan,nan,nan,0.1
61,2857,132.92069935798645,nan,nan,nan,nan,nan,0.1
61,2858,132.96452450752258,nan,nan,nan,nan,nan,0.1
61,2859,133.00981044769287,nan,nan,nan,nan,nan,0.1
61,2860,133.0525872707367,nan,nan,nan,nan,nan,0.1
61,2861,133.0954988002777,nan,nan,nan,nan,nan,0.1
61,2862,133.13776659965515,nan,nan,nan,nan,nan,0.1
61,2863,133.17992162704468,nan,nan,nan,nan,nan,0.1
61,2864,133.2256374359131,nan,nan,nan,nan,nan,0.1
61,2865,133.26924228668213,nan,nan,nan,nan,nan,0.1
61,2866,133.3109176158905,nan,nan,nan,nan,nan,0.1
61,2867,133.35085487365723,nan,nan,nan,nan,nan,0.1
61,2868,133.5677375793457,nan,nan,nan,nan,nan,0.1
62,2869,133.60479307174683,nan,nan,nan,nan,nan,0.1
62,2870,133.66615462303162,nan,nan,nan,nan,nan,0.1
62,2871,133.7051477432251,nan,nan,nan,nan,nan,0.1
62,2872,133.74431824684143,nan,nan,nan,nan,nan,0.1
62,2873,133.78873491287231,nan,nan,nan,nan,nan,0.1
62,2874,133.8339443206787,nan,nan,nan,nan,nan,0.1
62,2875,133.88166856765747,nan,nan,nan,nan,nan,0.1
62,2876,133.9219045639038,nan,nan,nan,nan,nan,0.1
62,2877,133.95957398414612,nan,nan,nan,nan,nan,0.1
62,2878,134.0026478767395,nan,nan,nan,nan,nan,0.1
62,2879,134.04235434532166,nan,nan,nan,nan,nan,0.1
62,2880,134.07976365089417,nan,nan,nan,nan,nan,0.1
62,2881,134.12397933006287,nan,nan,nan,nan,nan,0.1
62,2882,134.1630847454071,nan,nan,nan,nan,nan,0.1
62,2883,134.2062692642212,nan,nan,nan,nan,nan,0.1
62,2884,134.24813723564148,nan,nan,nan,nan,nan,0.1
62,2885,134.28468894958496,nan,nan,nan,nan,nan,0.1
62,2886,134.32930278778076,nan,nan,nan,nan,nan,0.1
62,2887,134.37279272079468,nan,nan,nan,nan,nan,0.1
62,2888,134.42054533958435,nan,nan,nan,nan,nan,0.1
62,2889,134.46624875068665,nan,nan,nan,nan,nan,0.1
62,2890,134.51258444786072,nan,nan,nan,nan,nan,0.1
62,2891,134.55577993392944,nan,nan,nan,nan,nan,0.1
62,2892,134.60136103630066,nan,nan,nan,nan,nan,0.1
62,2893,134.6446394920349,nan,nan,nan,nan,nan,0.1
62,2894,134.6908974647522,nan,nan,nan,nan,nan,0.1
62,2895,134.73687648773193,nan,nan,nan,nan,nan,0.1
62,2896,134.78201246261597,nan,nan,nan,nan,nan,0.1
62,2897,134.82533955574036,nan,nan,nan,nan,nan,0.1
62,2898,134.8705859184265,nan,nan,nan,nan,nan,0.1
62,2899,134.90866589546204,nan,nan,nan,nan,nan,0.1
62,2900,134.95359134674072,nan,nan,nan,nan,nan,0.1
62,2901,134.99195957183838,nan,nan,nan,nan,nan,0.1
62,2902,135.03898978233337,nan,nan,nan,nan,nan,0.1
62,2903,135.08286666870117,nan,nan,nan,nan,nan,0.1
62,2904,135.12183690071106,nan,nan,nan,nan,nan,0.1
62,2905,135.16393399238586,nan,nan,nan,nan,nan,0.1
62,2906,135.20112466812134,nan,nan,nan,nan,nan,0.1
62,2907,135.2404441833496,nan,nan,nan,nan,nan,0.1
62,2908,135.2839391231537,nan,nan,nan,nan,nan,0.1
62,2909,135.32163786888123,nan,nan,nan,nan,nan,0.1
62,2910,135.3641242980957,nan,nan,nan,nan,nan,0.1
62,2911,135.40638732910156,nan,nan,nan,nan,nan,0.1
62,2912,135.44746112823486,nan,nan,nan,nan,nan,0.1
62,2913,135.49508714675903,nan,nan,nan,nan,nan,0.1
62,2914,135.54384303092957,nan,nan,nan,nan,nan,0.1
62,2915,135.76270079612732,nan,nan,nan,nan,nan,0.1
63,2916,135.806378364563,nan,nan,nan,nan,nan,0.1
63,2917,135.84993195533752,nan,nan,nan,nan,nan,0.1
63,2918,135.89418387413025,nan,nan,nan,nan,nan,0.1
63,2919,135.93617820739746,nan,nan,nan,nan,nan,0.1
63,2920,135.98599553108215,nan,nan,nan,nan,nan,0.1
63,2921,136.0338225364685,nan,nan,nan,nan,nan,0.1
63,2922,136.08034372329712,nan,nan,nan,nan,nan,0.1
63,2923,136.12997388839722,nan,nan,nan,nan,nan,0.1
63,2924,136.1735963821411,nan,nan,nan,nan,nan,0.1
63,2925,136.21770238876343,nan,nan,nan,nan,nan,0.1
63,2926,136.2606122493744,nan,nan,nan,nan,nan,0.1
63,2927,136.29887676239014,nan,nan,nan,nan,nan,0.1
63,2928,136.34187269210815,nan,nan,nan,nan,nan,0.1
63,2929,136.37984704971313,nan,nan,nan,nan,nan,0.1
63,2930,136.42446303367615,nan,nan,nan,nan,nan,0.1
63,2931,136.46679091453552,nan,nan,nan,nan,nan,0.1
63,2932,136.50914764404297,nan,nan,nan,nan,nan,0.1
63,2933,136.5466275215149,nan,nan,nan,nan,nan,0.1
63,2934,136.58934330940247,nan,nan,nan,nan,nan,0.1
63,2935,136.63342666625977,nan,nan,nan,nan,nan,0.1
63,2936,136.67735075950623,nan,nan,nan,nan,nan,0.1
63,2937,136.72132873535156,nan,nan,nan,nan,nan,0.1
63,2938,136.76390147209167,nan,nan,nan,nan,nan,0.1
63,2939,136.80646896362305,nan,nan,nan,nan,nan,0.1
63,2940,136.8516297340393,nan,nan,nan,nan,nan,0.1
63,2941,136.8984444141388,nan,nan,nan,nan,nan,0.1
63,2942,136.9424979686737,nan,nan,nan,nan,nan,0.1
63,2943,136.98409843444824,nan,nan,nan,nan,nan,0.1
63,2944,137.0334768295288,nan,nan,nan,nan,nan,0.1
63,2945,137.0742688179016,nan,nan,nan,nan,nan,0.1
63,2946,137.11111974716187,nan,nan,nan,nan,nan,0.1
63,2947,137.14956784248352,nan,nan,nan,nan,nan,0.1
63,2948,137.18819308280945,nan,nan,nan,nan,nan,0.1
63,2949,137.2311327457428,nan,nan,nan,nan,nan,0.1
63,2950,137.2733871936798,nan,nan,nan,nan,nan,0.1
63,2951,137.31680297851562,nan,nan,nan,nan,nan,0.1
63,2952,137.3593726158142,nan,nan,nan,nan,nan,0.1
63,2953,137.4034128189087,nan,nan,nan,nan,nan,0.1
63,2954,137.44626832008362,nan,nan,nan,nan,nan,0.1
63,2955,137.4914014339447,nan,nan,nan,nan,nan,0.1
63,2956,137.53481554985046,nan,nan,nan,nan,nan,0.1
63,2957,137.5750343799591,nan,nan,nan,nan,nan,0.1
63,2958,137.61312818527222,nan,nan,nan,nan,nan,0.1
63,2959,137.65288424491882,nan,nan,nan,nan,nan,0.1
63,2960,137.68948245048523,nan,nan,nan,nan,nan,0.1
63,2961,137.73512625694275,nan,nan,nan,nan,nan,0.1
63,2962,137.96012687683105,nan,nan,nan,nan,nan,0.1
64,2963,137.99692106246948,nan,nan,nan,nan,nan,0.1
64,2964,138.0347330570221,nan,nan,nan,nan,nan,0.1
64,2965,138.07722735404968,nan,nan,nan,nan,nan,0.1
64,2966,138.116685628891,nan,nan,nan,nan,nan,0.1
64,2967,138.16509127616882,nan,nan,nan,nan,nan,0.1
64,2968,138.209157705307,nan,nan,nan,nan,nan,0.1
64,2969,138.25338554382324,nan,nan,nan,nan,nan,0.1
64,2970,138.2993733882904,nan,nan,nan,nan,nan,0.1
64,2971,138.3367772102356,nan,nan,nan,nan,nan,0.1
64,2972,138.37478303909302,nan,nan,nan,nan,nan,0.1
64,2973,138.41379618644714,nan,nan,nan,nan,nan,0.1
64,2974,138.45875525474548,nan,nan,nan,nan,nan,0.1
64,2975,138.5026512145996,nan,nan,nan,nan,nan,0.1
64,2976,138.5462305545807,nan,nan,nan,nan,nan,0.1
64,2977,138.58962225914001,nan,nan,nan,nan,nan,0.1
64,2978,138.6315052509308,nan,nan,nan,nan,nan,0.1
64,2979,138.6721215248108,nan,nan,nan,nan,nan,0.1
64,2980,138.71548700332642,nan,nan,nan,nan,nan,0.1
64,2981,138.75886487960815,nan,nan,nan,nan,nan,0.1
64,2982,138.8013231754303,nan,nan,nan,nan,nan,0.1
64,2983,138.84263849258423,nan,nan,nan,nan,nan,0.1
64,2984,138.88196992874146,nan,nan,nan,nan,nan,0.1
64,2985,138.92534565925598,nan,nan,nan,nan,nan,0.1
64,2986,138.96808791160583,nan,nan,nan,nan,nan,0.1
64,2987,139.01283359527588,nan,nan,nan,nan,nan,0.1
64,2988,139.05632519721985,nan,nan,nan,nan,nan,0.1
64,2989,139.10002970695496,nan,nan,nan,nan,nan,0.1
64,2990,139.14198470115662,nan,nan,nan,nan,nan,0.1
