Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1332,45.47318434715271,2.205726146697998,nan,nan,0.0001,nan,0.1
29,1333,45.50215482711792,2.2194292545318604,nan,nan,0.0001,nan,0.1
29,1334,45.53006887435913,2.228332757949829,nan,nan,0.0001,nan,0.1
29,1335,45.55800676345825,2.2189035415649414,nan,nan,0.0001,nan,0.1
29,1336,45.586153745651245,2.2164907455444336,nan,nan,0.0001,nan,0.1
29,1337,45.61436414718628,2.2189996242523193,nan,nan,0.0001,nan,0.1
29,1338,45.64466071128845,2.22153902053833,nan,nan,0.0001,nan,0.1
29,1339,45.6727876663208,2.229753017425537,nan,nan,0.0001,nan,0.1
29,1340,45.7019784450531,2.2114851474761963,nan,nan,0.0001,nan,0.1
29,1341,45.730390548706055,2.215949058532715,nan,nan,0.0001,nan,0.1
29,1342,45.75946092605591,2.220691204071045,nan,nan,0.0001,nan,0.1
29,1343,45.78757619857788,2.21191668510437,nan,nan,0.0001,nan,0.1
29,1344,45.81786251068115,2.2214572429656982,nan,nan,0.0001,nan,0.1
29,1345,45.846006870269775,2.2137973308563232,nan,nan,0.0001,nan,0.1
29,1346,45.874143838882446,2.2155470848083496,nan,nan,0.0001,nan,0.1
29,1347,45.90249013900757,2.2176647186279297,nan,nan,0.0001,nan,0.1
29,1348,45.93313908576965,2.2242047786712646,nan,nan,0.0001,nan,0.1
29,1349,45.961193323135376,2.216437816619873,nan,nan,0.0001,nan,0.1
29,1350,45.98898005485535,2.223737955093384,nan,nan,0.0001,nan,0.1
29,1351,46.01950192451477,2.200402021408081,nan,nan,0.0001,nan,0.1
29,1352,46.047858476638794,2.215069055557251,nan,nan,0.0001,nan,0.1
29,1353,46.07850527763367,2.212636709213257,nan,nan,0.0001,nan,0.1
29,1354,46.10637950897217,2.216517686843872,nan,nan,0.0001,nan,0.1
29,1355,46.13444662094116,2.211135149002075,nan,nan,0.0001,nan,0.1
29,1356,46.171244859695435,2.2022693157196045,nan,nan,0.0001,nan,0.1
29,1357,46.199416399002075,2.2144644260406494,nan,nan,0.0001,nan,0.1
29,1358,46.22989010810852,2.2079665660858154,nan,nan,0.0001,nan,0.1
29,1359,46.258092403411865,2.220386028289795,nan,nan,0.0001,nan,0.1
29,1360,46.286526679992676,2.2180237770080566,nan,nan,0.0001,nan,0.1
29,1361,46.3150908946991,2.2100231647491455,nan,nan,0.0001,nan,0.1
29,1362,46.34335494041443,2.2146499156951904,nan,nan,0.0001,nan,0.1
29,1363,46.372607469558716,2.2213990688323975,nan,nan,0.0001,nan,0.1
29,1364,46.5741868019104,2.2249224185943604,2.2165459774910135,2.2198634338378906,0.0001,9.999999999999999e-05,0.1
30,1365,46.60258436203003,2.214453935623169,nan,nan,0.0001,nan,0.1
30,1366,46.63079524040222,2.218217611312866,nan,nan,0.0001,nan,0.1
30,1367,46.65893793106079,2.216010332107544,nan,nan,0.0001,nan,0.1
30,1368,46.68862509727478,2.216745376586914,nan,nan,0.0001,nan,0.1
30,1369,46.71680974960327,2.217562198638916,nan,nan,0.0001,nan,0.1
30,1370,46.744813203811646,2.2137980461120605,nan,nan,0.0001,nan,0.1
30,1371,46.773898124694824,2.204855442047119,nan,nan,0.0001,nan,0.1
30,1372,46.801658153533936,2.2237610816955566,nan,nan,0.0001,nan,0.1
30,1373,46.83078408241272,2.202922821044922,nan,nan,0.0001,nan,0.1
30,1374,46.858683824539185,2.209745168685913,nan,nan,0.0001,nan,0.1
30,1375,46.886842012405396,2.221379518508911,nan,nan,0.0001,nan,0.1
30,1376,46.915871381759644,2.2174508571624756,nan,nan,0.0001,nan,0.1
30,1377,46.94438338279724,2.2099645137786865,nan,nan,0.0001,nan,0.1
30,1378,46.97256684303284,2.223607301712036,nan,nan,0.0001,nan,0.1
30,1379,47.00317144393921,2.2153031826019287,nan,nan,0.0001,nan,0.1
30,1380,47.031898975372314,2.2111523151397705,nan,nan,0.0001,nan,0.1
30,1381,47.06047010421753,2.204989433288574,nan,nan,0.0001,nan,0.1
30,1382,47.089625120162964,2.221691131591797,nan,nan,0.0001,nan,0.1
30,1383,47.11751961708069,2.197489023208618,nan,nan,0.0001,nan,0.1
30,1384,47.146639585494995,2.215733289718628,nan,nan,0.0001,nan,0.1
30,1385,47.17480158805847,2.210469961166382,nan,nan,0.0001,nan,0.1
30,1386,47.2028591632843,2.2172460556030273,nan,nan,0.0001,nan,0.1
30,1387,47.23255395889282,2.212401866912842,nan,nan,0.0001,nan,0.1
30,1388,47.26104378700256,2.215278148651123,nan,nan,0.0001,nan,0.1
30,1389,47.28946614265442,2.2172646522521973,nan,nan,0.0001,nan,0.1
30,1390,47.31977319717407,2.2293541431427,nan,nan,0.0001,nan,0.1
30,1391,47.34777116775513,2.2082791328430176,nan,nan,0.0001,nan,0.1
30,1392,47.378133058547974,2.2112746238708496,nan,nan,0.0001,nan,0.1
30,1393,47.406399965286255,2.2082619667053223,nan,nan,0.0001,nan,0.1
30,1394,47.4354510307312,2.2159712314605713,nan,nan,0.0001,nan,0.1
30,1395,47.46322464942932,2.202789545059204,nan,nan,0.0001,nan,0.1
30,1396,47.493592262268066,2.2091243267059326,nan,nan,0.0001,nan,0.1
30,1397,47.5213680267334,2.2120273113250732,nan,nan,0.0001,nan,0.1
30,1398,47.54992699623108,2.209796190261841,nan,nan,0.0001,nan,0.1
30,1399,47.57791304588318,2.2247354984283447,nan,nan,0.0001,nan,0.1
30,1400,47.606961727142334,2.217465877532959,nan,nan,0.0001,nan,0.1
30,1401,47.63497519493103,2.2175018787384033,nan,nan,0.0001,nan,0.1
30,1402,47.66315293312073,2.2172114849090576,nan,nan,0.0001,nan,0.1
30,1403,47.692896604537964,2.2021219730377197,nan,nan,0.0001,nan,0.1
30,1404,47.72093486785889,2.224226474761963,nan,nan,0.0001,nan,0.1
30,1405,47.74921917915344,2.203582525253296,nan,nan,0.0001,nan,0.1
30,1406,47.77745771408081,2.2143211364746094,nan,nan,0.0001,nan,0.1
30,1407,47.80582880973816,2.2155277729034424,nan,nan,0.0001,nan,0.1
30,1408,47.833702087402344,2.2137792110443115,nan,nan,0.0001,nan,0.1
30,1409,47.86181688308716,2.206789970397949,nan,nan,0.0001,nan,0.1
30,1410,47.892420530319214,2.21047043800354,nan,nan,0.0001,nan,0.1
30,1411,48.09195113182068,2.213214635848999,2.213560013060874,2.217332305908203,0.0001,9.999999999999999e-05,0.1
31,1412,48.120168685913086,2.209341287612915,nan,nan,0.0001,nan,0.1
31,1413,48.148698806762695,2.199876070022583,nan,nan,0.0001,nan,0.1
31,1414,48.18201279640198,2.2194974422454834,nan,nan,0.0001,nan,0.1
31,1415,48.210174560546875,2.2105350494384766,nan,nan,0.0001,nan,0.1
31,1416,48.238208055496216,2.2254157066345215,nan,nan,0.0001,nan,0.1
31,1417,48.26661968231201,2.2192044258117676,nan,nan,0.0001,nan,0.1
31,1418,48.29442763328552,2.21638560295105,nan,nan,0.0001,nan,0.1
31,1419,48.323554277420044,2.2101380825042725,nan,nan,0.0001,nan,0.1
31,1420,48.35168242454529,2.1928622722625732,nan,nan,0.0001,nan,0.1
31,1421,48.38201093673706,2.2120091915130615,nan,nan,0.0001,nan,0.1
31,1422,48.41006112098694,2.1930689811706543,nan,nan,0.0001,nan,0.1
31,1423,48.43922972679138,2.2081103324890137,nan,nan,0.0001,nan,0.1
31,1424,48.46776580810547,2.2044472694396973,nan,nan,0.0001,nan,0.1
31,1425,48.49845099449158,2.2138259410858154,nan,nan,0.0001,nan,0.1
31,1426,48.52698731422424,2.2173616886138916,nan,nan,0.0001,nan,0.1
31,1427,48.555227518081665,2.2032556533813477,nan,nan,0.0001,nan,0.1
31,1428,48.58473038673401,2.2045435905456543,nan,nan,0.0001,nan,0.1
31,1429,48.61343812942505,2.217519998550415,nan,nan,0.0001,nan,0.1
31,1430,48.642754793167114,2.2251698970794678,nan,nan,0.0001,nan,0.1
31,1431,48.671165227890015,2.2248029708862305,nan,nan,0.0001,nan,0.1
31,1432,48.69948697090149,2.2144017219543457,nan,nan,0.0001,nan,0.1
31,1433,48.72889947891235,2.2067997455596924,nan,nan,0.0001,nan,0.1
31,1434,48.75733685493469,2.218355655670166,nan,nan,0.0001,nan,0.1
31,1435,48.785571575164795,2.2020955085754395,nan,nan,0.0001,nan,0.1
31,1436,48.81345009803772,2.1925137042999268,nan,nan,0.0001,nan,0.1
31,1437,48.84449768066406,2.2179367542266846,nan,nan,0.0001,nan,0.1
31,1438,48.872745513916016,2.212097406387329,nan,nan,0.0001,nan,0.1
31,1439,48.900989294052124,2.210228681564331,nan,nan,0.0001,nan,0.1
31,1440,48.92927598953247,2.217744827270508,nan,nan,0.0001,nan,0.1
31,1441,48.95756721496582,2.209402561187744,nan,nan,0.0001,nan,0.1
31,1442,48.98967146873474,2.207794189453125,nan,nan,0.0001,nan,0.1
31,1443,49.02039933204651,2.2146425247192383,nan,nan,0.0001,nan,0.1
31,1444,49.05026865005493,2.211498498916626,nan,nan,0.0001,nan,0.1
31,1445,49.07822799682617,2.2139506340026855,nan,nan,0.0001,nan,0.1
31,1446,49.10737729072571,2.204298496246338,nan,nan,0.0001,nan,0.1
31,1447,49.135173082351685,2.1998727321624756,nan,nan,0.0001,nan,0.1
31,1448,49.165395736694336,2.2158071994781494,nan,nan,0.0001,nan,0.1
31,1449,49.193591833114624,2.2039053440093994,nan,nan,0.0001,nan,0.1
31,1450,49.222625970840454,2.2260117530822754,nan,nan,0.0001,nan,0.1
31,1451,49.25064539909363,2.217916488647461,nan,nan,0.0001,nan,0.1
31,1452,49.281386613845825,2.2066032886505127,nan,nan,0.0001,nan,0.1
31,1453,49.309237480163574,2.2048213481903076,nan,nan,0.0001,nan,0.1
31,1454,49.337496519088745,2.2001075744628906,nan,nan,0.0001,nan,0.1
31,1455,49.365994453430176,2.206817626953125,nan,nan,0.0001,nan,0.1
31,1456,49.394339084625244,2.2004494667053223,nan,nan,0.0001,nan,0.1
31,1457,49.42224359512329,2.2222602367401123,nan,nan,0.0001,nan,0.1
31,1458,49.62464189529419,2.212399959564209,2.210597986870624,2.214798828125,0.0001,9.999999999999999e-05,0.1
32,1459,49.65330696105957,2.2042622566223145,nan,nan,0.0001,nan,0.1
32,1460,49.68183207511902,2.210222005844116,nan,nan,0.0001,nan,0.1
32,1461,49.71093201637268,2.2082302570343018,nan,nan,0.0001,nan,0.1
32,1462,49.73895335197449,2.1992111206054688,nan,nan,0.0001,nan,0.1
32,1463,49.76703357696533,2.2049708366394043,nan,nan,0.0001,nan,0.1
32,1464,49.79613423347473,2.2030327320098877,nan,nan,0.0001,nan,0.1
32,1465,49.824198722839355,2.207185983657837,nan,nan,0.0001,nan,0.1
32,1466,49.85418939590454,2.22922682762146,nan,nan,0.0001,nan,0.1
32,1467,49.88224506378174,2.197226047515869,nan,nan,0.0001,nan,0.1
32,1468,49.91133093833923,2.214487314224243,nan,nan,0.0001,nan,0.1
32,1469,49.93923211097717,2.1990020275115967,nan,nan,0.0001,nan,0.1
32,1470,49.96963119506836,2.207063674926758,nan,nan,0.0001,nan,0.1
32,1471,49.99778461456299,2.198862314224243,nan,nan,0.0001,nan,0.1
32,1472,50.027512073516846,2.208789110183716,nan,nan,0.0001,nan,0.1
32,1473,50.05549478530884,2.2124037742614746,nan,nan,0.0001,nan,0.1
32,1474,50.08568716049194,2.215684175491333,nan,nan,0.0001,nan,0.1
32,1475,50.11367726325989,2.217261552810669,nan,nan,0.0001,nan,0.1
32,1476,50.14291763305664,2.2062458992004395,nan,nan,0.0001,nan,0.1
32,1477,50.176992893218994,2.219620704650879,nan,nan,0.0001,nan,0.1
32,1478,50.205021142959595,2.2097301483154297,nan,nan,0.0001,nan,0.1
32,1479,50.23478555679321,2.200798273086548,nan,nan,0.0001,nan,0.1
32,1480,50.262986183166504,2.2134625911712646,nan,nan,0.0001,nan,0.1
32,1481,50.29202961921692,2.2111685276031494,nan,nan,0.0001,nan,0.1
32,1482,50.32173180580139,2.201819658279419,nan,nan,0.0001,nan,0.1
32,1483,50.3500018119812,2.2001988887786865,nan,nan,0.0001,nan,0.1
32,1484,50.379459381103516,2.215712785720825,nan,nan,0.0001,nan,0.1
32,1485,50.4074330329895,2.1970603466033936,nan,nan,0.0001,nan,0.1
32,1486,50.437599420547485,2.2210211753845215,nan,nan,0.0001,nan,0.1
32,1487,50.4651300907135,2.197969675064087,nan,nan,0.0001,nan,0.1
32,1488,50.49385070800781,2.209087610244751,nan,nan,0.0001,nan,0.1
32,1489,50.52154064178467,2.2063870429992676,nan,nan,0.0001,nan,0.1
32,1490,50.55046844482422,2.217146873474121,nan,nan,0.0001,nan,0.1
32,1491,50.578481912612915,2.1962058544158936,nan,nan,0.0001,nan,0.1
32,1492,50.60641956329346,2.2025558948516846,nan,nan,0.0001,nan,0.1
32,1493,50.63578414916992,2.2221693992614746,nan,nan,0.0001,nan,0.1
32,1494,50.66383647918701,2.204585313796997,nan,nan,0.0001,nan,0.1
32,1495,50.694644927978516,2.199448347091675,nan,nan,0.0001,nan,0.1
32,1496,50.72270655632019,2.2065887451171875,nan,nan,0.0001,nan,0.1
32,1497,50.75096535682678,2.2028136253356934,nan,nan,0.0001,nan,0.1
32,1498,50.77926468849182,2.198030471801758,nan,nan,0.0001,nan,0.1
32,1499,50.80901765823364,2.207738161087036,nan,nan,0.0001,nan,0.1
32,1500,50.83746027946472,2.20024037361145,nan,nan,0.0001,nan,0.1
32,1501,50.86688470840454,2.1991817951202393,nan,nan,0.0001,nan,0.1
32,1502,50.89547324180603,2.2107818126678467,nan,nan,0.0001,nan,0.1
32,1503,50.924176931381226,2.2078959941864014,nan,nan,0.0001,nan,0.1
32,1504,50.9539155960083,2.219574213027954,nan,nan,0.0001,nan,0.1
32,1505,51.15604758262634,2.217045545578003,2.2076469735896334,2.2122605895996093,0.0001,9.999999999999999e-05,0.1
33,1506,51.18448233604431,2.1943259239196777,nan,nan,0.0001,nan,0.1
33,1507,51.21256613731384,2.1990134716033936,nan,nan,0.0001,nan,0.1
33,1508,51.24083399772644,2.2002291679382324,nan,nan,0.0001,nan,0.1
33,1509,51.269256591796875,2.203226327896118,nan,nan,0.0001,nan,0.1
33,1510,51.297200202941895,2.211120843887329,nan,nan,0.0001,nan,0.1
33,1511,51.32710886001587,2.205247402191162,nan,nan,0.0001,nan,0.1
33,1512,51.355446100234985,2.211893320083618,nan,nan,0.0001,nan,0.1
33,1513,51.3844895362854,2.2060225009918213,nan,nan,0.0001,nan,0.1
33,1514,51.41249966621399,2.211181163787842,nan,nan,0.0001,nan,0.1
33,1515,51.4401376247406,2.2106096744537354,nan,nan,0.0001,nan,0.1
33,1516,51.470359802246094,2.2194814682006836,nan,nan,0.0001,nan,0.1
33,1517,51.498000621795654,2.1985793113708496,nan,nan,0.0001,nan,0.1
33,1518,51.52588105201721,2.214576005935669,nan,nan,0.0001,nan,0.1
33,1519,51.55477046966553,2.2059178352355957,nan,nan,0.0001,nan,0.1
33,1520,51.582539796829224,2.196845531463623,nan,nan,0.0001,nan,0.1
33,1521,51.610475301742554,2.2108161449432373,nan,nan,0.0001,nan,0.1
33,1522,51.63956928253174,2.200131416320801,nan,nan,0.0001,nan,0.1
33,1523,51.66730189323425,2.2130229473114014,nan,nan,0.0001,nan,0.1
33,1524,51.69776248931885,2.2056386470794678,nan,nan,0.0001,nan,0.1
33,1525,51.72563314437866,2.190707206726074,nan,nan,0.0001,nan,0.1
33,1526,51.7545530796051,2.1947758197784424,nan,nan,0.0001,nan,0.1
33,1527,51.78254723548889,2.207191228866577,nan,nan,0.0001,nan,0.1
33,1528,51.81025290489197,2.196782350540161,nan,nan,0.0001,nan,0.1
33,1529,51.839197635650635,2.2162981033325195,nan,nan,0.0001,nan,0.1
33,1530,51.86761832237244,2.1996049880981445,nan,nan,0.0001,nan,0.1
33,1531,51.89856815338135,2.2068393230438232,nan,nan,0.0001,nan,0.1
33,1532,51.926445722579956,2.1897547245025635,nan,nan,0.0001,nan,0.1
33,1533,51.9547553062439,2.2201883792877197,nan,nan,0.0001,nan,0.1
33,1534,51.9845232963562,2.2070138454437256,nan,nan,0.0001,nan,0.1
33,1535,52.0127956867218,2.2032864093780518,nan,nan,0.0001,nan,0.1
33,1536,52.041675329208374,2.1992576122283936,nan,nan,0.0001,nan,0.1
33,1537,52.06980562210083,2.1968343257904053,nan,nan,0.0001,nan,0.1
33,1538,52.09899568557739,2.2000603675842285,nan,nan,0.0001,nan,0.1
33,1539,52.12702465057373,2.193291664123535,nan,nan,0.0001,nan,0.1
33,1540,52.155372858047485,2.2050769329071045,nan,nan,0.0001,nan,0.1
33,1541,52.187641620635986,2.1982851028442383,nan,nan,0.0001,nan,0.1
33,1542,52.21556043624878,2.2005395889282227,nan,nan,0.0001,nan,0.1
33,1543,52.24488043785095,2.2126107215881348,nan,nan,0.0001,nan,0.1
33,1544,52.27343225479126,2.2077107429504395,nan,nan,0.0001,nan,0.1
33,1545,52.30174160003662,2.2070541381835938,nan,nan,0.0001,nan,0.1
33,1546,52.32989573478699,2.2107560634613037,nan,nan,0.0001,nan,0.1
33,1547,52.36015272140503,2.217160940170288,nan,nan,0.0001,nan,0.1
33,1548,52.38845109939575,2.2054898738861084,nan,nan,0.0001,nan,0.1
33,1549,52.416842222213745,2.199065685272217,nan,nan,0.0001,nan,0.1
33,1550,52.445149183273315,2.19707989692688,nan,nan,0.0001,nan,0.1
33,1551,52.473796129226685,2.214217185974121,nan,nan,0.0001,nan,0.1
33,1552,52.67562675476074,2.203409194946289,2.2046430110931396,2.2097176666259766,0.0001,9.999999999999999e-05,0.1
34,1553,52.704222440719604,2.2030255794525146,nan,nan,0.0001,nan,0.1
34,1554,52.73276329040527,2.1993985176086426,nan,nan,0.0001,nan,0.1
34,1555,52.76093125343323,2.185659646987915,nan,nan,0.0001,nan,0.1
34,1556,52.789034843444824,2.203749895095825,nan,nan,0.0001,nan,0.1
34,1557,52.81670618057251,2.2055797576904297,nan,nan,0.0001,nan,0.1
34,1558,52.844542026519775,2.2122700214385986,nan,nan,0.0001,nan,0.1
34,1559,52.87455153465271,2.195845603942871,nan,nan,0.0001,nan,0.1
34,1560,52.902915716171265,2.197864294052124,nan,nan,0.0001,nan,0.1
34,1561,52.9308865070343,2.192492723464966,nan,nan,0.0001,nan,0.1
34,1562,52.95940351486206,2.209873676300049,nan,nan,0.0001,nan,0.1
34,1563,52.98745131492615,2.2001168727874756,nan,nan,0.0001,nan,0.1
34,1564,53.01881980895996,2.211141347885132,nan,nan,0.0001,nan,0.1
34,1565,53.0473747253418,2.2090814113616943,nan,nan,0.0001,nan,0.1
34,1566,53.07615542411804,2.211029529571533,nan,nan,0.0001,nan,0.1
34,1567,53.10607099533081,2.200787305831909,nan,nan,0.0001,nan,0.1
34,1568,53.13426661491394,2.213428497314453,nan,nan,0.0001,nan,0.1
34,1569,53.163676738739014,2.198396682739258,nan,nan,0.0001,nan,0.1
34,1570,53.19176435470581,2.2018280029296875,nan,nan,0.0001,nan,0.1
34,1571,53.22219777107239,2.2032368183135986,nan,nan,0.0001,nan,0.1
34,1572,53.24998617172241,2.202652931213379,nan,nan,0.0001,nan,0.1
34,1573,53.27777647972107,2.2105190753936768,nan,nan,0.0001,nan,0.1
34,1574,53.30685257911682,2.2111315727233887,nan,nan,0.0001,nan,0.1
34,1575,53.33486080169678,2.216468095779419,nan,nan,0.0001,nan,0.1
34,1576,53.362957239151,2.21282958984375,nan,nan,0.0001,nan,0.1
34,1577,53.39255332946777,2.205629825592041,nan,nan,0.0001,nan,0.1
34,1578,53.421019077301025,2.200721025466919,nan,nan,0.0001,nan,0.1
34,1579,53.44993233680725,2.1943271160125732,nan,nan,0.0001,nan,0.1
34,1580,53.47805714607239,2.215238094329834,nan,nan,0.0001,nan,0.1
34,1581,53.50711703300476,2.1922216415405273,nan,nan,0.0001,nan,0.1
34,1582,53.535568952560425,2.2050256729125977,nan,nan,0.0001,nan,0.1
34,1583,53.56393074989319,2.2019190788269043,nan,nan,0.0001,nan,0.1
34,1584,53.594993591308594,2.1856496334075928,nan,nan,0.0001,nan,0.1
34,1585,53.62345623970032,2.1973392963409424,nan,nan,0.0001,nan,0.1
34,1586,53.652897357940674,2.2066330909729004,nan,nan,0.0001,nan,0.1
34,1587,53.68189239501953,2.1900057792663574,nan,nan,0.0001,nan,0.1
34,1588,53.710479736328125,2.191270589828491,nan,nan,0.0001,nan,0.1
34,1589,53.739829778671265,2.2013847827911377,nan,nan,0.0001,nan,0.1
34,1590,53.76809048652649,2.203279733657837,nan,nan,0.0001,nan,0.1
34,1591,53.798731565475464,2.200233221054077,nan,nan,0.0001,nan,0.1
34,1592,53.82676339149475,2.198397397994995,nan,nan,0.0001,nan,0.1
34,1593,53.85499668121338,2.200937032699585,nan,nan,0.0001,nan,0.1
34,1594,53.88452863693237,2.192845582962036,nan,nan,0.0001,nan,0.1
34,1595,53.91268825531006,2.194561004638672,nan,nan,0.0001,nan,0.1
34,1596,53.940709590911865,2.2082679271698,nan,nan,0.0001,nan,0.1
34,1597,53.969008684158325,2.184157609939575,nan,nan,0.0001,nan,0.1
34,1598,53.99700736999512,2.1969470977783203,nan,nan,0.0001,nan,0.1
34,1599,54.19843006134033,2.20296311378479,2.201667293589166,2.2071709747314454,0.0001,9.999999999999999e-05,0.1
35,1600,54.2266800403595,2.2090861797332764,nan,nan,0.0001,nan,0.1
35,1601,54.25473380088806,2.19687557220459,nan,nan,0.0001,nan,0.1
35,1602,54.28265380859375,2.188901662826538,nan,nan,0.0001,nan,0.1
35,1603,54.31161880493164,2.1965649127960205,nan,nan,0.0001,nan,0.1
35,1604,54.339757680892944,2.2062721252441406,nan,nan,0.0001,nan,0.1
35,1605,54.37041473388672,2.1925370693206787,nan,nan,0.0001,nan,0.1
35,1606,54.39845108985901,2.2115042209625244,nan,nan,0.0001,nan,0.1
35,1607,54.426498889923096,2.2067477703094482,nan,nan,0.0001,nan,0.1
35,1608,54.4554808139801,2.2188868522644043,nan,nan,0.0001,nan,0.1
35,1609,54.483450412750244,2.204577684402466,nan,nan,0.0001,nan,0.1
35,1610,54.51357054710388,2.196805715560913,nan,nan,0.0001,nan,0.1
35,1611,54.541481256484985,2.199618101119995,nan,nan,0.0001,nan,0.1
35,1612,54.5703399181366,2.180077314376831,nan,nan,0.0001,nan,0.1
35,1613,54.598257303237915,2.202739715576172,nan,nan,0.0001,nan,0.1
35,1614,54.62590837478638,2.194906234741211,nan,nan,0.0001,nan,0.1
35,1615,54.65498757362366,2.1989376544952393,nan,nan,0.0001,nan,0.1
35,1616,54.68292307853699,2.200641393661499,nan,nan,0.0001,nan,0.1
35,1617,54.711127519607544,2.2009589672088623,nan,nan,0.0001,nan,0.1
35,1618,54.738964796066284,2.191478729248047,nan,nan,0.0001,nan,0.1
35,1619,54.76944041252136,2.201767683029175,nan,nan,0.0001,nan,0.1
35,1620,54.79739451408386,2.2106244564056396,nan,nan,0.0001,nan,0.1
35,1621,54.82536745071411,2.1967906951904297,nan,nan,0.0001,nan,0.1
35,1622,54.853172302246094,2.204035997390747,nan,nan,0.0001,nan,0.1
35,1623,54.883304834365845,2.197165012359619,nan,nan,0.0001,nan,0.1
35,1624,54.91110372543335,2.1910877227783203,nan,nan,0.0001,nan,0.1
35,1625,54.941691875457764,2.1810920238494873,nan,nan,0.0001,nan,0.1
35,1626,54.96954941749573,2.198420286178589,nan,nan,0.0001,nan,0.1
35,1627,55.00065469741821,2.19724178314209,nan,nan,0.0001,nan,0.1
35,1628,55.028743505477905,2.1953248977661133,nan,nan,0.0001,nan,0.1
35,1629,55.057517290115356,2.186981201171875,nan,nan,0.0001,nan,0.1
35,1630,55.08516836166382,2.2015597820281982,nan,nan,0.0001,nan,0.1
35,1631,55.113012075424194,2.2059476375579834,nan,nan,0.0001,nan,0.1
35,1632,55.14105939865112,2.1765990257263184,nan,nan,0.0001,nan,0.1
35,1633,55.169249296188354,2.2017409801483154,nan,nan,0.0001,nan,0.1
35,1634,55.199769020080566,2.1959352493286133,nan,nan,0.0001,nan,0.1
35,1635,55.22791528701782,2.195042371749878,nan,nan,0.0001,nan,0.1
35,1636,55.258509397506714,2.207664966583252,nan,nan,0.0001,nan,0.1
35,1637,55.28641319274902,2.202965021133423,nan,nan,0.0001,nan,0.1
35,1638,55.31455111503601,2.1994881629943848,nan,nan,0.0001,nan,0.1
35,1639,55.34395480155945,2.2010726928710938,nan,nan,0.0001,nan,0.1
35,1640,55.37240505218506,2.2201106548309326,nan,nan,0.0001,nan,0.1
35,1641,55.40277695655823,2.191742420196533,nan,nan,0.0001,nan,0.1
35,1642,55.43083477020264,2.1861493587493896,nan,nan,0.0001,nan,0.1
35,1643,55.45900297164917,2.2002034187316895,nan,nan,0.0001,nan,0.1
35,1644,55.48826861381531,2.209974765777588,nan,nan,0.0001,nan,0.1
35,1645,55.51598334312439,2.1943893432617188,nan,nan,0.0001,nan,0.1
35,1646,55.71821689605713,2.187326669692993,2.1986502586527075,2.2046188354492187,0.0001,9.999999999999999e-05,0.1
36,1647,55.74662399291992,2.1884851455688477,nan,nan,0.0001,nan,0.1
36,1648,55.77474021911621,2.194066047668457,nan,nan,0.0001,nan,0.1
36,1649,55.80287766456604,2.191979169845581,nan,nan,0.0001,nan,0.1
36,1650,55.83240461349487,2.194147825241089,nan,nan,0.0001,nan,0.1
36,1651,55.86087989807129,2.19970965385437,nan,nan,0.0001,nan,0.1
36,1652,55.89020013809204,2.2095272541046143,nan,nan,0.0001,nan,0.1
36,1653,55.91884422302246,2.2074649333953857,nan,nan,0.0001,nan,0.1
36,1654,55.94845962524414,2.209055185317993,nan,nan,0.0001,nan,0.1
36,1655,55.97688269615173,2.206857204437256,nan,nan,0.0001,nan,0.1
36,1656,56.006165504455566,2.19199275970459,nan,nan,0.0001,nan,0.1
36,1657,56.0344717502594,2.1974124908447266,nan,nan,0.0001,nan,0.1
36,1658,56.06373476982117,2.200147867202759,nan,nan,0.0001,nan,0.1
36,1659,56.09220314025879,2.18001651763916,nan,nan,0.0001,nan,0.1
36,1660,56.12266993522644,2.179481029510498,nan,nan,0.0001,nan,0.1
36,1661,56.15085959434509,2.1992125511169434,nan,nan,0.0001,nan,0.1
36,1662,56.178937673568726,2.194859504699707,nan,nan,0.0001,nan,0.1
36,1663,56.21181321144104,2.190199851989746,nan,nan,0.0001,nan,0.1
36,1664,56.240163803100586,2.203726053237915,nan,nan,0.0001,nan,0.1
36,1665,56.27960228919983,2.187542676925659,nan,nan,0.0001,nan,0.1
36,1666,56.30753779411316,2.1787755489349365,nan,nan,0.0001,nan,0.1
36,1667,56.338114738464355,2.1809489727020264,nan,nan,0.0001,nan,0.1
36,1668,56.36647439002991,2.1920981407165527,nan,nan,0.0001,nan,0.1
36,1669,56.39596939086914,2.1950347423553467,nan,nan,0.0001,nan,0.1
36,1670,56.424264669418335,2.193474769592285,nan,nan,0.0001,nan,0.1
36,1671,56.4544153213501,2.2049856185913086,nan,nan,0.0001,nan,0.1
36,1672,56.482526779174805,2.205474615097046,nan,nan,0.0001,nan,0.1
36,1673,56.510794162750244,2.194952964782715,nan,nan,0.0001,nan,0.1
36,1674,56.53982424736023,2.1888058185577393,nan,nan,0.0001,nan,0.1
36,1675,56.56774592399597,2.182654619216919,nan,nan,0.0001,nan,0.1
36,1676,56.59818148612976,2.2041523456573486,nan,nan,0.0001,nan,0.1
36,1677,56.626424074172974,2.2023024559020996,nan,nan,0.0001,nan,0.1
36,1678,56.65555024147034,2.2096519470214844,nan,nan,0.0001,nan,0.1
36,1679,56.68364953994751,2.1963860988616943,nan,nan,0.0001,nan,0.1
36,1680,56.714054107666016,2.2062246799468994,nan,nan,0.0001,nan,0.1
