Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,981,35.74660563468933,0.014028478413820267,nan,nan,0.0001,nan,0.1
21,982,35.78041911125183,0.024839676916599274,nan,nan,0.0001,nan,0.1
21,983,35.81326460838318,0.013224951922893524,nan,nan,0.0001,nan,0.1
21,984,35.848302125930786,0.015286697074770927,nan,nan,0.0001,nan,0.1
21,985,35.882261753082275,0.012899920344352722,nan,nan,0.0001,nan,0.1
21,986,35.917097330093384,0.01848987489938736,nan,nan,0.0001,nan,0.1
21,987,35.95117926597595,0.025225382298231125,nan,nan,0.0001,nan,0.1
21,988,36.16943383216858,0.014299185946583748,0.022537582217061772,0.2136902275085449,0.0001,9.999999999999999e-05,0.1
22,989,36.20291709899902,0.017712179571390152,nan,nan,0.0001,nan,0.1
22,990,36.237162351608276,0.01355048269033432,nan,nan,0.0001,nan,0.1
22,991,36.27243494987488,0.009712763130664825,nan,nan,0.0001,nan,0.1
22,992,36.30877113342285,0.009536590427160263,nan,nan,0.0001,nan,0.1
22,993,36.342336654663086,0.011782724410295486,nan,nan,0.0001,nan,0.1
22,994,36.37570667266846,0.019191119819879532,nan,nan,0.0001,nan,0.1
22,995,36.41091585159302,0.015600863844156265,nan,nan,0.0001,nan,0.1
22,996,36.44493794441223,0.030349072068929672,nan,nan,0.0001,nan,0.1
22,997,36.47998523712158,0.011522628366947174,nan,nan,0.0001,nan,0.1
22,998,36.51396298408508,0.0194141436368227,nan,nan,0.0001,nan,0.1
22,999,36.54776453971863,0.01097952201962471,nan,nan,0.0001,nan,0.1
22,1000,36.582685232162476,0.014873577281832695,nan,nan,0.0001,nan,0.1
22,1001,36.61662936210632,0.012859117239713669,nan,nan,0.0001,nan,0.1
22,1002,36.65147590637207,0.04560815915465355,nan,nan,0.0001,nan,0.1
22,1003,36.684930086135864,0.01474079117178917,nan,nan,0.0001,nan,0.1
22,1004,36.719271659851074,0.02247348614037037,nan,nan,0.0001,nan,0.1
22,1005,36.75429177284241,0.015353839844465256,nan,nan,0.0001,nan,0.1
22,1006,36.78822565078735,0.017121437937021255,nan,nan,0.0001,nan,0.1
22,1007,36.82247519493103,0.012219544500112534,nan,nan,0.0001,nan,0.1
22,1008,36.85628700256348,0.01991398259997368,nan,nan,0.0001,nan,0.1
22,1009,36.891478061676025,0.021189570426940918,nan,nan,0.0001,nan,0.1
22,1010,36.92518210411072,0.024988412857055664,nan,nan,0.0001,nan,0.1
22,1011,36.960962772369385,0.00836726650595665,nan,nan,0.0001,nan,0.1
22,1012,36.994693756103516,0.02099291794002056,nan,nan,0.0001,nan,0.1
22,1013,37.02978539466858,0.017510998994112015,nan,nan,0.0001,nan,0.1
22,1014,37.06321334838867,0.01460004597902298,nan,nan,0.0001,nan,0.1
22,1015,37.09621047973633,0.019429847598075867,nan,nan,0.0001,nan,0.1
22,1016,37.130704164505005,0.01207161694765091,nan,nan,0.0001,nan,0.1
22,1017,37.16553092002869,0.020150497555732727,nan,nan,0.0001,nan,0.1
22,1018,37.19902014732361,0.026275958865880966,nan,nan,0.0001,nan,0.1
22,1019,37.23424744606018,0.01743733324110508,nan,nan,0.0001,nan,0.1
22,1020,37.26780343055725,0.020233582705259323,nan,nan,0.0001,nan,0.1
22,1021,37.30348563194275,0.01134437695145607,nan,nan,0.0001,nan,0.1
22,1022,37.33737277984619,0.016556568443775177,nan,nan,0.0001,nan,0.1
22,1023,37.372254610061646,0.018140025436878204,nan,nan,0.0001,nan,0.1
22,1024,37.40657567977905,0.047563668340444565,nan,nan,0.0001,nan,0.1
22,1025,37.4418830871582,0.021125352010130882,nan,nan,0.0001,nan,0.1
22,1026,37.475730657577515,0.0117868110537529,nan,nan,0.0001,nan,0.1
22,1027,37.511279821395874,0.014797449111938477,nan,nan,0.0001,nan,0.1
22,1028,37.54544186592102,0.01757144182920456,nan,nan,0.0001,nan,0.1
22,1029,37.58093309402466,0.01098741963505745,nan,nan,0.0001,nan,0.1
22,1030,37.61557149887085,0.017846137285232544,nan,nan,0.0001,nan,0.1
22,1031,37.65127754211426,0.011501863598823547,nan,nan,0.0001,nan,0.1
22,1032,37.68517255783081,0.024217817932367325,nan,nan,0.0001,nan,0.1
22,1033,37.72291827201843,0.015797967091202736,nan,nan,0.0001,nan,0.1
22,1034,37.75723123550415,0.015482734888792038,nan,nan,0.0001,nan,0.1
22,1035,37.97767472267151,0.024920109659433365,0.018029868483860442,0.21749802780151367,0.0001,9.999999999999999e-05,0.1
23,1036,38.01127910614014,0.03693065792322159,nan,nan,0.0001,nan,0.1
23,1037,38.04442858695984,0.014579933136701584,nan,nan,0.0001,nan,0.1
23,1038,38.07795977592468,0.012588007375597954,nan,nan,0.0001,nan,0.1
23,1039,38.113786935806274,0.012978915125131607,nan,nan,0.0001,nan,0.1
23,1040,38.14948773384094,0.021741747856140137,nan,nan,0.0001,nan,0.1
23,1041,38.18574523925781,0.023003946989774704,nan,nan,0.0001,nan,0.1
23,1042,38.21936511993408,0.012869656085968018,nan,nan,0.0001,nan,0.1
23,1043,38.254799604415894,0.008326541632413864,nan,nan,0.0001,nan,0.1
23,1044,38.28883743286133,0.008242286741733551,nan,nan,0.0001,nan,0.1
23,1045,38.32493853569031,0.013298716396093369,nan,nan,0.0001,nan,0.1
23,1046,38.358802318573,0.019956298172473907,nan,nan,0.0001,nan,0.1
23,1047,38.39274621009827,0.024536317214369774,nan,nan,0.0001,nan,0.1
23,1048,38.427706480026245,0.017722081393003464,nan,nan,0.0001,nan,0.1
23,1049,38.46169424057007,0.019148588180541992,nan,nan,0.0001,nan,0.1
23,1050,38.49768114089966,0.018342051655054092,nan,nan,0.0001,nan,0.1
23,1051,38.532012939453125,0.025795459747314453,nan,nan,0.0001,nan,0.1
23,1052,38.56841850280762,0.018779339268803596,nan,nan,0.0001,nan,0.1
23,1053,38.604077100753784,0.00777173787355423,nan,nan,0.0001,nan,0.1
23,1054,38.63977265357971,0.014523429796099663,nan,nan,0.0001,nan,0.1
23,1055,38.67425227165222,0.018281806260347366,nan,nan,0.0001,nan,0.1
23,1056,38.71373128890991,0.011904951184988022,nan,nan,0.0001,nan,0.1
23,1057,38.747663736343384,0.01251576840877533,nan,nan,0.0001,nan,0.1
23,1058,38.7834734916687,0.018482085317373276,nan,nan,0.0001,nan,0.1
23,1059,38.8173451423645,0.009627673774957657,nan,nan,0.0001,nan,0.1
23,1060,38.85173010826111,0.01457679457962513,nan,nan,0.0001,nan,0.1
23,1061,38.88618183135986,0.016407737508416176,nan,nan,0.0001,nan,0.1
23,1062,38.920668601989746,0.013942651450634003,nan,nan,0.0001,nan,0.1
23,1063,38.95429539680481,0.019318044185638428,nan,nan,0.0001,nan,0.1
23,1064,38.98942184448242,0.01100870966911316,nan,nan,0.0001,nan,0.1
23,1065,39.02329969406128,0.012655869126319885,nan,nan,0.0001,nan,0.1
23,1066,39.05822467803955,0.018122926354408264,nan,nan,0.0001,nan,0.1
23,1067,39.09152793884277,0.02215084247291088,nan,nan,0.0001,nan,0.1
23,1068,39.12495565414429,0.013350512832403183,nan,nan,0.0001,nan,0.1
23,1069,39.158947229385376,0.014680642634630203,nan,nan,0.0001,nan,0.1
23,1070,39.194671630859375,0.010115422308444977,nan,nan,0.0001,nan,0.1
23,1071,39.228116273880005,0.015062691643834114,nan,nan,0.0001,nan,0.1
23,1072,39.26427340507507,0.051073383539915085,nan,nan,0.0001,nan,0.1
23,1073,39.298755168914795,0.020468037575483322,nan,nan,0.0001,nan,0.1
23,1074,39.332441091537476,0.010413764044642448,nan,nan,0.0001,nan,0.1
23,1075,39.36653733253479,0.01756344363093376,nan,nan,0.0001,nan,0.1
23,1076,39.40229558944702,0.012846451252698898,nan,nan,0.0001,nan,0.1
23,1077,39.43768095970154,0.020678598433732986,nan,nan,0.0001,nan,0.1
23,1078,39.471842765808105,0.01400177925825119,nan,nan,0.0001,nan,0.1
23,1079,39.50707769393921,0.012721015140414238,nan,nan,0.0001,nan,0.1
23,1080,39.540178537368774,0.013842932879924774,nan,nan,0.0001,nan,0.1
23,1081,39.574219703674316,0.011992916464805603,nan,nan,0.0001,nan,0.1
23,1082,39.792336225509644,0.01808069460093975,0.016745188491458587,0.21489295768737793,0.0001,9.999999999999999e-05,0.1
24,1083,39.827221632003784,0.015895210206508636,nan,nan,0.0001,nan,0.1
24,1084,39.860580921173096,0.016961611807346344,nan,nan,0.0001,nan,0.1
24,1085,39.89777159690857,0.013562127947807312,nan,nan,0.0001,nan,0.1
24,1086,39.931089878082275,0.01172112300992012,nan,nan,0.0001,nan,0.1
24,1087,39.96613001823425,0.011828389018774033,nan,nan,0.0001,nan,0.1
24,1088,39.999401330947876,0.01239711418747902,nan,nan,0.0001,nan,0.1
24,1089,40.034552812576294,0.014189103618264198,nan,nan,0.0001,nan,0.1
24,1090,40.06822848320007,0.012003201991319656,nan,nan,0.0001,nan,0.1
24,1091,40.10160851478577,0.014214865863323212,nan,nan,0.0001,nan,0.1
24,1092,40.135448694229126,0.011067930608987808,nan,nan,0.0001,nan,0.1
24,1093,40.17943549156189,0.03289179131388664,nan,nan,0.0001,nan,0.1
24,1094,40.21351623535156,0.01719207502901554,nan,nan,0.0001,nan,0.1
24,1095,40.248759746551514,0.015575550496578217,nan,nan,0.0001,nan,0.1
24,1096,40.28192639350891,0.007173784077167511,nan,nan,0.0001,nan,0.1
24,1097,40.317232608795166,0.015178738161921501,nan,nan,0.0001,nan,0.1
24,1098,40.350666999816895,0.019245535135269165,nan,nan,0.0001,nan,0.1
24,1099,40.38648533821106,0.010010100901126862,nan,nan,0.0001,nan,0.1
24,1100,40.42228960990906,0.01260196790099144,nan,nan,0.0001,nan,0.1
24,1101,40.45786809921265,0.011834193021059036,nan,nan,0.0001,nan,0.1
24,1102,40.491942167282104,0.013565121218562126,nan,nan,0.0001,nan,0.1
24,1103,40.52770686149597,0.011252116411924362,nan,nan,0.0001,nan,0.1
24,1104,40.56225657463074,0.014138927683234215,nan,nan,0.0001,nan,0.1
24,1105,40.59990382194519,0.010311905294656754,nan,nan,0.0001,nan,0.1
24,1106,40.634002685546875,0.013010326772928238,nan,nan,0.0001,nan,0.1
24,1107,40.66741633415222,0.00892660766839981,nan,nan,0.0001,nan,0.1
24,1108,40.705578565597534,0.016081470996141434,nan,nan,0.0001,nan,0.1
24,1109,40.753244400024414,0.008821994066238403,nan,nan,0.0001,nan,0.1
24,1110,40.78723430633545,0.019332941621541977,nan,nan,0.0001,nan,0.1
24,1111,40.82279872894287,0.009497806429862976,nan,nan,0.0001,nan,0.1
24,1112,40.85716390609741,0.01379101350903511,nan,nan,0.0001,nan,0.1
24,1113,40.892396688461304,0.014765949919819832,nan,nan,0.0001,nan,0.1
24,1114,40.9261040687561,0.017285607755184174,nan,nan,0.0001,nan,0.1
24,1115,40.96169924736023,0.014853734523057938,nan,nan,0.0001,nan,0.1
24,1116,40.99532771110535,0.018312938511371613,nan,nan,0.0001,nan,0.1
24,1117,41.030723571777344,0.01754298433661461,nan,nan,0.0001,nan,0.1
24,1118,41.065380811691284,0.01326579600572586,nan,nan,0.0001,nan,0.1
24,1119,41.0991690158844,0.006821252405643463,nan,nan,0.0001,nan,0.1
24,1120,41.13401222229004,0.024248983711004257,nan,nan,0.0001,nan,0.1
24,1121,41.16758632659912,0.011548750102519989,nan,nan,0.0001,nan,0.1
24,1122,41.2029082775116,0.014802224934101105,nan,nan,0.0001,nan,0.1
24,1123,41.23659086227417,0.008140698075294495,nan,nan,0.0001,nan,0.1
24,1124,41.27022337913513,0.01446438953280449,nan,nan,0.0001,nan,0.1
24,1125,41.30549430847168,0.03630179166793823,nan,nan,0.0001,nan,0.1
24,1126,41.33936619758606,0.015088962391018867,nan,nan,0.0001,nan,0.1
24,1127,41.37542128562927,0.015563741326332092,nan,nan,0.0001,nan,0.1
24,1128,41.41198754310608,0.015747055411338806,nan,nan,0.0001,nan,0.1
24,1129,41.632802963256836,0.015144743956625462,0.014642005330546106,0.21544637393951416,0.0001,9.999999999999999e-05,0.1
25,1130,41.66741681098938,0.00905127078294754,nan,nan,0.0001,nan,0.1
25,1131,41.701611042022705,0.013470280915498734,nan,nan,0.0001,nan,0.1
25,1132,41.73715376853943,0.015207936987280846,nan,nan,0.0001,nan,0.1
25,1133,41.77119970321655,0.008930506184697151,nan,nan,0.0001,nan,0.1
25,1134,41.80681014060974,0.01221088320016861,nan,nan,0.0001,nan,0.1
25,1135,41.84112286567688,0.011804118752479553,nan,nan,0.0001,nan,0.1
25,1136,41.8804030418396,0.015622790902853012,nan,nan,0.0001,nan,0.1
25,1137,41.91821336746216,0.027514684945344925,nan,nan,0.0001,nan,0.1
25,1138,41.952452421188354,0.011511005461215973,nan,nan,0.0001,nan,0.1
25,1139,41.98823618888855,0.01144212856888771,nan,nan,0.0001,nan,0.1
25,1140,42.02169418334961,0.012961849570274353,nan,nan,0.0001,nan,0.1
25,1141,42.055912494659424,0.013321157544851303,nan,nan,0.0001,nan,0.1
25,1142,42.09134602546692,0.013062715530395508,nan,nan,0.0001,nan,0.1
25,1143,42.12519812583923,0.007239840924739838,nan,nan,0.0001,nan,0.1
25,1144,42.15921401977539,0.02208772674202919,nan,nan,0.0001,nan,0.1
25,1145,42.192225217819214,0.009859703481197357,nan,nan,0.0001,nan,0.1
25,1146,42.225748777389526,0.018976930528879166,nan,nan,0.0001,nan,0.1
25,1147,42.26110315322876,0.009592276066541672,nan,nan,0.0001,nan,0.1
25,1148,42.2948272228241,0.008558005094528198,nan,nan,0.0001,nan,0.1
25,1149,42.32974076271057,0.013365237042307854,nan,nan,0.0001,nan,0.1
25,1150,42.363473415374756,0.014110665768384933,nan,nan,0.0001,nan,0.1
25,1151,42.39847803115845,0.007588852196931839,nan,nan,0.0001,nan,0.1
25,1152,42.431984663009644,0.011971436440944672,nan,nan,0.0001,nan,0.1
25,1153,42.46814298629761,0.012928184121847153,nan,nan,0.0001,nan,0.1
25,1154,42.50178027153015,0.009614735841751099,nan,nan,0.0001,nan,0.1
25,1155,42.53561782836914,0.008759764954447746,nan,nan,0.0001,nan,0.1
25,1156,42.57089900970459,0.008601825684309006,nan,nan,0.0001,nan,0.1
25,1157,42.6046679019928,0.004891678690910339,nan,nan,0.0001,nan,0.1
25,1158,42.63825702667236,0.011302035301923752,nan,nan,0.0001,nan,0.1
25,1159,42.67323970794678,0.01600121706724167,nan,nan,0.0001,nan,0.1
25,1160,42.71060299873352,0.017582375556230545,nan,nan,0.0001,nan,0.1
25,1161,42.744850397109985,0.010039601475000381,nan,nan,0.0001,nan,0.1
25,1162,42.77921652793884,0.005940306931734085,nan,nan,0.0001,nan,0.1
25,1163,42.81737017631531,0.01021367684006691,nan,nan,0.0001,nan,0.1
25,1164,42.85828161239624,0.014600902795791626,nan,nan,0.0001,nan,0.1
25,1165,42.89194917678833,0.008620962500572205,nan,nan,0.0001,nan,0.1
25,1166,42.92790865898132,0.011589597910642624,nan,nan,0.0001,nan,0.1
25,1167,42.96160078048706,0.013337181881070137,nan,nan,0.0001,nan,0.1
25,1168,42.99643397331238,0.00811186246573925,nan,nan,0.0001,nan,0.1
25,1169,43.02965784072876,0.011390922591090202,nan,nan,0.0001,nan,0.1
25,1170,43.06492829322815,0.00695839524269104,nan,nan,0.0001,nan,0.1
25,1171,43.09868049621582,0.00782005488872528,nan,nan,0.0001,nan,0.1
25,1172,43.134637117385864,0.014624612405896187,nan,nan,0.0001,nan,0.1
25,1173,43.168243169784546,0.008797582238912582,nan,nan,0.0001,nan,0.1
25,1174,43.20142960548401,0.017924707382917404,nan,nan,0.0001,nan,0.1
25,1175,43.235204458236694,0.017842380329966545,nan,nan,0.0001,nan,0.1
25,1176,43.452861309051514,0.013769767247140408,0.012143113531489322,0.2136948823928833,0.0001,9.999999999999999e-05,0.1
26,1177,43.487167835235596,0.009088549762964249,nan,nan,0.0001,nan,0.1
26,1178,43.52079367637634,0.01005581021308899,nan,nan,0.0001,nan,0.1
26,1179,43.5563108921051,0.009547889232635498,nan,nan,0.0001,nan,0.1
26,1180,43.59001874923706,0.014514800161123276,nan,nan,0.0001,nan,0.1
26,1181,43.62394404411316,0.006017141044139862,nan,nan,0.0001,nan,0.1
26,1182,43.65865755081177,0.008197609335184097,nan,nan,0.0001,nan,0.1
26,1183,43.69291400909424,0.008654266595840454,nan,nan,0.0001,nan,0.1
26,1184,43.72713851928711,0.009775489568710327,nan,nan,0.0001,nan,0.1
26,1185,43.7626736164093,0.009937863796949387,nan,nan,0.0001,nan,0.1
26,1186,43.79641914367676,0.0089280866086483,nan,nan,0.0001,nan,0.1
26,1187,43.830352783203125,0.009189646691083908,nan,nan,0.0001,nan,0.1
26,1188,43.86652874946594,0.022726938128471375,nan,nan,0.0001,nan,0.1
26,1189,43.90101194381714,0.0068633779883384705,nan,nan,0.0001,nan,0.1
26,1190,43.93493628501892,0.010003127157688141,nan,nan,0.0001,nan,0.1
26,1191,43.96955680847168,0.009806327521800995,nan,nan,0.0001,nan,0.1
26,1192,44.003562927246094,0.01640019193291664,nan,nan,0.0001,nan,0.1
26,1193,44.039127349853516,0.006876867264509201,nan,nan,0.0001,nan,0.1
26,1194,44.072484731674194,0.008391030132770538,nan,nan,0.0001,nan,0.1
26,1195,44.107277631759644,0.010908029973506927,nan,nan,0.0001,nan,0.1
26,1196,44.141135692596436,0.003692932426929474,nan,nan,0.0001,nan,0.1
26,1197,44.17511796951294,0.008272994309663773,nan,nan,0.0001,nan,0.1
26,1198,44.20844602584839,0.012229088693857193,nan,nan,0.0001,nan,0.1
26,1199,44.24215817451477,0.012013856321573257,nan,nan,0.0001,nan,0.1
26,1200,44.27653765678406,0.012103196233510971,nan,nan,0.0001,nan,0.1
26,1201,44.309762954711914,0.007330454885959625,nan,nan,0.0001,nan,0.1
26,1202,44.34488868713379,0.014752276241779327,nan,nan,0.0001,nan,0.1
26,1203,44.37843561172485,0.0077437423169612885,nan,nan,0.0001,nan,0.1
26,1204,44.41361045837402,0.017345834523439407,nan,nan,0.0001,nan,0.1
26,1205,44.44734811782837,0.011292211711406708,nan,nan,0.0001,nan,0.1
26,1206,44.482993364334106,0.009357884526252747,nan,nan,0.0001,nan,0.1
26,1207,44.51650285720825,0.011247433722019196,nan,nan,0.0001,nan,0.1
26,1208,44.552183866500854,0.009834788739681244,nan,nan,0.0001,nan,0.1
26,1209,44.58602213859558,0.010067705065011978,nan,nan,0.0001,nan,0.1
26,1210,44.61974763870239,0.04201959818601608,nan,nan,0.0001,nan,0.1
26,1211,44.65529727935791,0.01380101963877678,nan,nan,0.0001,nan,0.1
26,1212,44.68966507911682,0.010611765086650848,nan,nan,0.0001,nan,0.1
26,1213,44.72346329689026,0.011529188603162766,nan,nan,0.0001,nan,0.1
26,1214,44.75839805603027,0.012946300208568573,nan,nan,0.0001,nan,0.1
26,1215,44.79179263114929,0.014781277626752853,nan,nan,0.0001,nan,0.1
26,1216,44.827491760253906,0.009592119604349136,nan,nan,0.0001,nan,0.1
26,1217,44.86194705963135,0.008018400520086288,nan,nan,0.0001,nan,0.1
26,1218,44.895450830459595,0.008671436458826065,nan,nan,0.0001,nan,0.1
26,1219,44.931721925735474,0.01213645190000534,nan,nan,0.0001,nan,0.1
26,1220,44.965362310409546,0.013844579458236694,nan,nan,0.0001,nan,0.1
26,1221,45.00008583068848,0.00861065462231636,nan,nan,0.0001,nan,0.1
26,1222,45.03399848937988,0.01512625440955162,nan,nan,0.0001,nan,0.1
26,1223,45.251402378082275,0.008957202546298504,0.011357738121234357,0.2191149959564209,0.0001,9.999999999999999e-05,0.1
27,1224,45.28516173362732,0.013211308047175407,nan,nan,0.0001,nan,0.1
27,1225,45.319512367248535,0.006829313933849335,nan,nan,0.0001,nan,0.1
27,1226,45.35315203666687,0.008036240935325623,nan,nan,0.0001,nan,0.1
27,1227,45.389129400253296,0.010869283229112625,nan,nan,0.0001,nan,0.1
27,1228,45.422661781311035,0.016645845025777817,nan,nan,0.0001,nan,0.1
27,1229,45.458603382110596,0.009557962417602539,nan,nan,0.0001,nan,0.1
27,1230,45.49168348312378,0.011545971035957336,nan,nan,0.0001,nan,0.1
27,1231,45.525346994400024,0.006411544978618622,nan,nan,0.0001,nan,0.1
27,1232,45.55818271636963,0.011111956089735031,nan,nan,0.0001,nan,0.1
27,1233,45.59142827987671,0.0038653872907161713,nan,nan,0.0001,nan,0.1
27,1234,45.62485337257385,0.009235840290784836,nan,nan,0.0001,nan,0.1
27,1235,45.65655827522278,0.01772540621459484,nan,nan,0.0001,nan,0.1
27,1236,45.68964385986328,0.011968247592449188,nan,nan,0.0001,nan,0.1
27,1237,45.721407890319824,0.007540503516793251,nan,nan,0.0001,nan,0.1
27,1238,45.76247477531433,0.008924264460802078,nan,nan,0.0001,nan,0.1
27,1239,45.79411220550537,0.01075679063796997,nan,nan,0.0001,nan,0.1
27,1240,45.82804894447327,0.011994440108537674,nan,nan,0.0001,nan,0.1
27,1241,45.8590989112854,0.005548465996980667,nan,nan,0.0001,nan,0.1
27,1242,45.89068388938904,0.008260272443294525,nan,nan,0.0001,nan,0.1
27,1243,45.924166440963745,0.009075995534658432,nan,nan,0.0001,nan,0.1
27,1244,45.95565056800842,0.011334571987390518,nan,nan,0.0001,nan,0.1
27,1245,45.98723316192627,0.008070025593042374,nan,nan,0.0001,nan,0.1
27,1246,46.018598556518555,0.010140500962734222,nan,nan,0.0001,nan,0.1
27,1247,46.04988980293274,0.006880085915327072,nan,nan,0.0001,nan,0.1
27,1248,46.081164836883545,0.0070573315024375916,nan,nan,0.0001,nan,0.1
27,1249,46.11309027671814,0.007331714034080505,nan,nan,0.0001,nan,0.1
27,1250,46.14519143104553,0.0076469555497169495,nan,nan,0.0001,nan,0.1
27,1251,46.17665410041809,0.01200919970870018,nan,nan,0.0001,nan,0.1
27,1252,46.20791172981262,0.006956610828638077,nan,nan,0.0001,nan,0.1
27,1253,46.239269495010376,0.008062738925218582,nan,nan,0.0001,nan,0.1
27,1254,46.272188901901245,0.008861418813467026,nan,nan,0.0001,nan,0.1
27,1255,46.30422496795654,0.008329920470714569,nan,nan,0.0001,nan,0.1
27,1256,46.33562970161438,0.007230769842863083,nan,nan,0.0001,nan,0.1
27,1257,46.36685538291931,0.016319619491696358,nan,nan,0.0001,nan,0.1
27,1258,46.39810585975647,0.008112285286188126,nan,nan,0.0001,nan,0.1
27,1259,46.42927622795105,0.01532154530286789,nan,nan,0.0001,nan,0.1
27,1260,46.461286783218384,0.014101210981607437,nan,nan,0.0001,nan,0.1
27,1261,46.49269127845764,0.014666758477687836,nan,nan,0.0001,nan,0.1
27,1262,46.526331186294556,0.014408029615879059,nan,nan,0.0001,nan,0.1
27,1263,46.55792570114136,0.013274133205413818,nan,nan,0.0001,nan,0.1
27,1264,46.5892550945282,0.007052801549434662,nan,nan,0.0001,nan,0.1
27,1265,46.62052083015442,0.008783712983131409,nan,nan,0.0001,nan,0.1
27,1266,46.65214824676514,0.006987679749727249,nan,nan,0.0001,nan,0.1
27,1267,46.68369913101196,0.005402211099863052,nan,nan,0.0001,nan,0.1
27,1268,46.71635603904724,0.006747439503669739,nan,nan,0.0001,nan,0.1
27,1269,46.74812340736389,0.014442522078752518,nan,nan,0.0001,nan,0.1
27,1270,46.95255470275879,0.011535326950252056,0.00991876936577102,0.21938406372070313,0.0001,9.999999999999999e-05,0.1
28,1271,46.984007120132446,0.005325615406036377,nan,nan,0.0001,nan,0.1
28,1272,47.01529908180237,0.01286173053085804,nan,nan,0.0001,nan,0.1
28,1273,47.04656910896301,0.008230414241552353,nan,nan,0.0001,nan,0.1
28,1274,47.077885389328,0.007108923047780991,nan,nan,0.0001,nan,0.1
28,1275,47.1089973449707,0.008533187210559845,nan,nan,0.0001,nan,0.1
28,1276,47.14091968536377,0.009904414415359497,nan,nan,0.0001,nan,0.1
28,1277,47.17202615737915,0.0066034235060215,nan,nan,0.0001,nan,0.1
28,1278,47.203269720077515,0.007802221924066544,nan,nan,0.0001,nan,0.1
28,1279,47.23686385154724,0.011524327099323273,nan,nan,0.0001,nan,0.1
28,1280,47.268359899520874,0.011982912197709084,nan,nan,0.0001,nan,0.1
28,1281,47.30089998245239,0.013720687478780746,nan,nan,0.0001,nan,0.1
28,1282,47.335182905197144,0.0117981918156147,nan,nan,0.0001,nan,0.1
28,1283,47.36661672592163,0.004377368837594986,nan,nan,0.0001,nan,0.1
28,1284,47.39917778968811,0.006940646097064018,nan,nan,0.0001,nan,0.1
28,1285,47.430214166641235,0.00586782768368721,nan,nan,0.0001,nan,0.1
28,1286,47.462810039520264,0.007348246872425079,nan,nan,0.0001,nan,0.1
28,1287,47.494476318359375,0.014337584376335144,nan,nan,0.0001,nan,0.1
28,1288,47.525554180145264,0.004806965589523315,nan,nan,0.0001,nan,0.1
28,1289,47.556835651397705,0.007385529577732086,nan,nan,0.0001,nan,0.1
28,1290,47.58986806869507,0.005763296037912369,nan,nan,0.0001,nan,0.1
28,1291,47.62138295173645,0.01040075346827507,nan,nan,0.0001,nan,0.1
28,1292,47.65465474128723,0.008299250155687332,nan,nan,0.0001,nan,0.1
28,1293,47.686413049697876,0.00652783177793026,nan,nan,0.0001,nan,0.1
28,1294,47.71757364273071,0.009525377303361893,nan,nan,0.0001,nan,0.1
28,1295,47.75234603881836,0.011170033365488052,nan,nan,0.0001,nan,0.1
28,1296,47.783653259277344,0.007163042202591896,nan,nan,0.0001,nan,0.1
28,1297,47.817702770233154,0.019451424479484558,nan,nan,0.0001,nan,0.1
28,1298,47.84931826591492,0.008488789200782776,nan,nan,0.0001,nan,0.1
28,1299,47.88613677024841,0.014406297355890274,nan,nan,0.0001,nan,0.1
28,1300,47.917954444885254,0.007398448884487152,nan,nan,0.0001,nan,0.1
28,1301,47.951202392578125,0.008294019848108292,nan,nan,0.0001,nan,0.1
28,1302,47.98236799240112,0.005140919238328934,nan,nan,0.0001,nan,0.1
28,1303,48.014079093933105,0.004658609628677368,nan,nan,0.0001,nan,0.1
28,1304,48.04588985443115,0.010890867561101913,nan,nan,0.0001,nan,0.1
28,1305,48.076910972595215,0.010067824274301529,nan,nan,0.0001,nan,0.1
28,1306,48.108166456222534,0.01023690402507782,nan,nan,0.0001,nan,0.1
28,1307,48.13944745063782,0.012039236724376678,nan,nan,0.0001,nan,0.1
28,1308,48.170857191085815,0.008884679526090622,nan,nan,0.0001,nan,0.1
28,1309,48.20217990875244,0.01054827868938446,nan,nan,0.0001,nan,0.1
28,1310,48.23319482803345,0.00855477899312973,nan,nan,0.0001,nan,0.1
28,1311,48.264803886413574,0.009911004453897476,nan,nan,0.0001,nan,0.1
28,1312,48.29632353782654,0.005630925297737122,nan,nan,0.0001,nan,0.1
28,1313,48.32801151275635,0.008076783269643784,nan,nan,0.0001,nan,0.1
28,1314,48.35935974121094,0.008253626525402069,nan,nan,0.0001,nan,0.1
28,1315,48.39216089248657,0.007142715156078339,nan,nan,0.0001,nan,0.1
28,1316,48.423776626586914,0.006537985056638718,nan,nan,0.0001,nan,0.1
28,1317,48.630561113357544,0.01696350798010826,0.009082711242297863,0.2167745065689087,0.0001,9.999999999999999e-05,0.1
29,1318,48.66364908218384,0.006296355277299881,nan,nan,0.0001,nan,0.1
29,1319,48.6996386051178,0.012014824897050858,nan,nan,0.0001,nan,0.1
29,1320,48.73373317718506,0.007358036935329437,nan,nan,0.0001,nan,0.1
29,1321,48.76530480384827,0.00902860052883625,nan,nan,0.0001,nan,0.1
29,1322,48.7972137928009,0.008850783109664917,nan,nan,0.0001,nan,0.1
29,1323,48.830904960632324,0.010280940681695938,nan,nan,0.0001,nan,0.1
29,1324,48.86249113082886,0.004374329000711441,nan,nan,0.0001,nan,0.1
29,1325,48.894020318984985,0.004232969135046005,nan,nan,0.0001,nan,0.1
