Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1121,59.980406284332275,nan,nan,nan,nan,nan,0.01
24,1122,60.03133296966553,nan,nan,nan,nan,nan,0.01
24,1123,60.07952833175659,nan,nan,nan,nan,nan,0.01
24,1124,60.12952184677124,nan,nan,nan,nan,nan,0.01
24,1125,60.176305532455444,nan,nan,nan,nan,nan,0.01
24,1126,60.22675967216492,nan,nan,nan,nan,nan,0.01
24,1127,60.272929191589355,nan,nan,nan,nan,nan,0.01
24,1128,60.321553230285645,nan,nan,nan,nan,nan,0.01
24,1129,60.60041356086731,nan,nan,nan,nan,nan,0.01
25,1130,60.6458523273468,nan,nan,nan,nan,nan,0.01
25,1131,60.697144746780396,nan,nan,nan,nan,nan,0.01
25,1132,60.74658417701721,nan,nan,nan,nan,nan,0.01
25,1133,60.79751110076904,nan,nan,nan,nan,nan,0.01
25,1134,60.84482383728027,nan,nan,nan,nan,nan,0.01
25,1135,60.90008068084717,nan,nan,nan,nan,nan,0.01
25,1136,60.948490619659424,nan,nan,nan,nan,nan,0.01
25,1137,60.995036125183105,nan,nan,nan,nan,nan,0.01
25,1138,61.045817613601685,nan,nan,nan,nan,nan,0.01
25,1139,61.096441984176636,nan,nan,nan,nan,nan,0.01
25,1140,61.14662194252014,nan,nan,nan,nan,nan,0.01
25,1141,61.191359996795654,nan,nan,nan,nan,nan,0.01
25,1142,61.241652488708496,nan,nan,nan,nan,nan,0.01
25,1143,61.288182735443115,nan,nan,nan,nan,nan,0.01
25,1144,61.338398933410645,nan,nan,nan,nan,nan,0.01
25,1145,61.38526201248169,nan,nan,nan,nan,nan,0.01
25,1146,61.43609881401062,nan,nan,nan,nan,nan,0.01
25,1147,61.483601093292236,nan,nan,nan,nan,nan,0.01
25,1148,61.53392815589905,nan,nan,nan,nan,nan,0.01
25,1149,61.580955266952515,nan,nan,nan,nan,nan,0.01
25,1150,61.63120174407959,nan,nan,nan,nan,nan,0.01
25,1151,61.67826533317566,nan,nan,nan,nan,nan,0.01
25,1152,61.72856640815735,nan,nan,nan,nan,nan,0.01
25,1153,61.77607774734497,nan,nan,nan,nan,nan,0.01
25,1154,61.82682156562805,nan,nan,nan,nan,nan,0.01
25,1155,61.87432861328125,nan,nan,nan,nan,nan,0.01
25,1156,61.92577576637268,nan,nan,nan,nan,nan,0.01
25,1157,61.972665309906006,nan,nan,nan,nan,nan,0.01
25,1158,62.02325940132141,nan,nan,nan,nan,nan,0.01
25,1159,62.07071661949158,nan,nan,nan,nan,nan,0.01
25,1160,62.12127232551575,nan,nan,nan,nan,nan,0.01
25,1161,62.167521715164185,nan,nan,nan,nan,nan,0.01
25,1162,62.217262983322144,nan,nan,nan,nan,nan,0.01
25,1163,62.26443338394165,nan,nan,nan,nan,nan,0.01
25,1164,62.314542293548584,nan,nan,nan,nan,nan,0.01
25,1165,62.36108326911926,nan,nan,nan,nan,nan,0.01
25,1166,62.41203832626343,nan,nan,nan,nan,nan,0.01
25,1167,62.45811462402344,nan,nan,nan,nan,nan,0.01
25,1168,62.50823974609375,nan,nan,nan,nan,nan,0.01
25,1169,62.556368827819824,nan,nan,nan,nan,nan,0.01
25,1170,62.60720753669739,nan,nan,nan,nan,nan,0.01
25,1171,62.65373921394348,nan,nan,nan,nan,nan,0.01
25,1172,62.703953981399536,nan,nan,nan,nan,nan,0.01
25,1173,62.750641107559204,nan,nan,nan,nan,nan,0.01
25,1174,62.80154538154602,nan,nan,nan,nan,nan,0.01
25,1175,62.84827947616577,nan,nan,nan,nan,nan,0.01
25,1176,63.14297294616699,nan,nan,nan,nan,nan,0.01
26,1177,63.19286036491394,nan,nan,nan,nan,nan,0.01
26,1178,63.24370360374451,nan,nan,nan,nan,nan,0.01
26,1179,63.29145693778992,nan,nan,nan,nan,nan,0.01
26,1180,63.342987060546875,nan,nan,nan,nan,nan,0.01
26,1181,63.39090323448181,nan,nan,nan,nan,nan,0.01
26,1182,63.44444680213928,nan,nan,nan,nan,nan,0.01
26,1183,63.4915292263031,nan,nan,nan,nan,nan,0.01
26,1184,63.5423686504364,nan,nan,nan,nan,nan,0.01
26,1185,63.59044408798218,nan,nan,nan,nan,nan,0.01
26,1186,63.64137411117554,nan,nan,nan,nan,nan,0.01
26,1187,63.68780446052551,nan,nan,nan,nan,nan,0.01
26,1188,63.73826885223389,nan,nan,nan,nan,nan,0.01
26,1189,63.7862184047699,nan,nan,nan,nan,nan,0.01
26,1190,63.83732461929321,nan,nan,nan,nan,nan,0.01
26,1191,63.88472628593445,nan,nan,nan,nan,nan,0.01
26,1192,63.93507671356201,nan,nan,nan,nan,nan,0.01
26,1193,63.9817852973938,nan,nan,nan,nan,nan,0.01
26,1194,64.03249669075012,nan,nan,nan,nan,nan,0.01
26,1195,64.08036589622498,nan,nan,nan,nan,nan,0.01
26,1196,64.13066101074219,nan,nan,nan,nan,nan,0.01
26,1197,64.17696976661682,nan,nan,nan,nan,nan,0.01
26,1198,64.22479510307312,nan,nan,nan,nan,nan,0.01
26,1199,64.27557325363159,nan,nan,nan,nan,nan,0.01
26,1200,64.32514524459839,nan,nan,nan,nan,nan,0.01
26,1201,64.37648439407349,nan,nan,nan,nan,nan,0.01
26,1202,64.42432308197021,nan,nan,nan,nan,nan,0.01
26,1203,64.47487759590149,nan,nan,nan,nan,nan,0.01
26,1204,64.52220726013184,nan,nan,nan,nan,nan,0.01
26,1205,64.57257270812988,nan,nan,nan,nan,nan,0.01
26,1206,64.6199197769165,nan,nan,nan,nan,nan,0.01
26,1207,64.66762852668762,nan,nan,nan,nan,nan,0.01
26,1208,64.71543097496033,nan,nan,nan,nan,nan,0.01
26,1209,64.76518058776855,nan,nan,nan,nan,nan,0.01
26,1210,64.81247997283936,nan,nan,nan,nan,nan,0.01
26,1211,64.86332440376282,nan,nan,nan,nan,nan,0.01
26,1212,64.9128201007843,nan,nan,nan,nan,nan,0.01
26,1213,64.96285605430603,nan,nan,nan,nan,nan,0.01
26,1214,65.00880932807922,nan,nan,nan,nan,nan,0.01
26,1215,65.05906343460083,nan,nan,nan,nan,nan,0.01
26,1216,65.11014080047607,nan,nan,nan,nan,nan,0.01
26,1217,65.16027569770813,nan,nan,nan,nan,nan,0.01
26,1218,65.20739150047302,nan,nan,nan,nan,nan,0.01
26,1219,65.25511932373047,nan,nan,nan,nan,nan,0.01
26,1220,65.30157828330994,nan,nan,nan,nan,nan,0.01
26,1221,65.35223197937012,nan,nan,nan,nan,nan,0.01
26,1222,65.39967799186707,nan,nan,nan,nan,nan,0.01
26,1223,65.67635917663574,nan,nan,nan,nan,nan,0.01
27,1224,65.72193169593811,nan,nan,nan,nan,nan,0.01
27,1225,65.7738823890686,nan,nan,nan,nan,nan,0.01
27,1226,65.8227801322937,nan,nan,nan,nan,nan,0.01
27,1227,65.87160658836365,nan,nan,nan,nan,nan,0.01
27,1228,65.9193799495697,nan,nan,nan,nan,nan,0.01
27,1229,65.97083806991577,nan,nan,nan,nan,nan,0.01
27,1230,66.0168969631195,nan,nan,nan,nan,nan,0.01
27,1231,66.06747627258301,nan,nan,nan,nan,nan,0.01
27,1232,66.11507773399353,nan,nan,nan,nan,nan,0.01
27,1233,66.1654531955719,nan,nan,nan,nan,nan,0.01
27,1234,66.21587896347046,nan,nan,nan,nan,nan,0.01
27,1235,66.26538395881653,nan,nan,nan,nan,nan,0.01
27,1236,66.31593108177185,nan,nan,nan,nan,nan,0.01
27,1237,66.3638060092926,nan,nan,nan,nan,nan,0.01
27,1238,66.41415119171143,nan,nan,nan,nan,nan,0.01
27,1239,66.46166372299194,nan,nan,nan,nan,nan,0.01
27,1240,66.51159453392029,nan,nan,nan,nan,nan,0.01
27,1241,66.55840158462524,nan,nan,nan,nan,nan,0.01
27,1242,66.60844659805298,nan,nan,nan,nan,nan,0.01
27,1243,66.65475749969482,nan,nan,nan,nan,nan,0.01
27,1244,66.70487380027771,nan,nan,nan,nan,nan,0.01
27,1245,66.75087761878967,nan,nan,nan,nan,nan,0.01
27,1246,66.80084323883057,nan,nan,nan,nan,nan,0.01
27,1247,66.8473117351532,nan,nan,nan,nan,nan,0.01
27,1248,66.89974474906921,nan,nan,nan,nan,nan,0.01
27,1249,66.94995594024658,nan,nan,nan,nan,nan,0.01
27,1250,67.00029134750366,nan,nan,nan,nan,nan,0.01
27,1251,67.0460753440857,nan,nan,nan,nan,nan,0.01
27,1252,67.10457181930542,nan,nan,nan,nan,nan,0.01
27,1253,67.15434741973877,nan,nan,nan,nan,nan,0.01
27,1254,67.2011547088623,nan,nan,nan,nan,nan,0.01
27,1255,67.25137543678284,nan,nan,nan,nan,nan,0.01
27,1256,67.29845833778381,nan,nan,nan,nan,nan,0.01
27,1257,67.34881901741028,nan,nan,nan,nan,nan,0.01
27,1258,67.3964171409607,nan,nan,nan,nan,nan,0.01
27,1259,67.44689011573792,nan,nan,nan,nan,nan,0.01
27,1260,67.49430775642395,nan,nan,nan,nan,nan,0.01
27,1261,67.54481840133667,nan,nan,nan,nan,nan,0.01
27,1262,67.592294216156,nan,nan,nan,nan,nan,0.01
27,1263,67.64317059516907,nan,nan,nan,nan,nan,0.01
27,1264,67.68830013275146,nan,nan,nan,nan,nan,0.01
27,1265,67.73954582214355,nan,nan,nan,nan,nan,0.01
27,1266,67.78705048561096,nan,nan,nan,nan,nan,0.01
27,1267,67.83750033378601,nan,nan,nan,nan,nan,0.01
27,1268,67.88383054733276,nan,nan,nan,nan,nan,0.01
27,1269,67.9338150024414,nan,nan,nan,nan,nan,0.01
27,1270,68.22376704216003,nan,nan,nan,nan,nan,0.01
28,1271,68.27380180358887,nan,nan,nan,nan,nan,0.01
28,1272,68.32389092445374,nan,nan,nan,nan,nan,0.01
28,1273,68.37176299095154,nan,nan,nan,nan,nan,0.01
28,1274,68.42375111579895,nan,nan,nan,nan,nan,0.01
28,1275,68.47204756736755,nan,nan,nan,nan,nan,0.01
28,1276,68.52302145957947,nan,nan,nan,nan,nan,0.01
28,1277,68.57071352005005,nan,nan,nan,nan,nan,0.01
28,1278,68.61890506744385,nan,nan,nan,nan,nan,0.01
28,1279,68.6667628288269,nan,nan,nan,nan,nan,0.01
28,1280,68.71753549575806,nan,nan,nan,nan,nan,0.01
28,1281,68.76800489425659,nan,nan,nan,nan,nan,0.01
28,1282,68.81732439994812,nan,nan,nan,nan,nan,0.01
28,1283,68.86760330200195,nan,nan,nan,nan,nan,0.01
28,1284,68.9276692867279,nan,nan,nan,nan,nan,0.01
28,1285,68.978444814682,nan,nan,nan,nan,nan,0.01
28,1286,69.02574372291565,nan,nan,nan,nan,nan,0.01
28,1287,69.07635021209717,nan,nan,nan,nan,nan,0.01
28,1288,69.12428522109985,nan,nan,nan,nan,nan,0.01
28,1289,69.1745777130127,nan,nan,nan,nan,nan,0.01
28,1290,69.22178483009338,nan,nan,nan,nan,nan,0.01
28,1291,69.27327108383179,nan,nan,nan,nan,nan,0.01
28,1292,69.31965970993042,nan,nan,nan,nan,nan,0.01
28,1293,69.3703989982605,nan,nan,nan,nan,nan,0.01
28,1294,69.41822290420532,nan,nan,nan,nan,nan,0.01
28,1295,69.46985149383545,nan,nan,nan,nan,nan,0.01
28,1296,69.52449750900269,nan,nan,nan,nan,nan,0.01
28,1297,69.58473682403564,nan,nan,nan,nan,nan,0.01
28,1298,69.6351466178894,nan,nan,nan,nan,nan,0.01
28,1299,69.68530535697937,nan,nan,nan,nan,nan,0.01
28,1300,69.73247861862183,nan,nan,nan,nan,nan,0.01
28,1301,69.78359246253967,nan,nan,nan,nan,nan,0.01
28,1302,69.83174872398376,nan,nan,nan,nan,nan,0.01
28,1303,69.88209462165833,nan,nan,nan,nan,nan,0.01
28,1304,69.93326568603516,nan,nan,nan,nan,nan,0.01
28,1305,69.98297595977783,nan,nan,nan,nan,nan,0.01
28,1306,70.03064560890198,nan,nan,nan,nan,nan,0.01
28,1307,70.08408880233765,nan,nan,nan,nan,nan,0.01
28,1308,70.13106656074524,nan,nan,nan,nan,nan,0.01
28,1309,70.18091368675232,nan,nan,nan,nan,nan,0.01
28,1310,70.22945094108582,nan,nan,nan,nan,nan,0.01
28,1311,70.28349542617798,nan,nan,nan,nan,nan,0.01
28,1312,70.33429312705994,nan,nan,nan,nan,nan,0.01
28,1313,70.38766098022461,nan,nan,nan,nan,nan,0.01
28,1314,70.43815398216248,nan,nan,nan,nan,nan,0.01
28,1315,70.48570704460144,nan,nan,nan,nan,nan,0.01
28,1316,70.53633427619934,nan,nan,nan,nan,nan,0.01
28,1317,70.82443284988403,nan,nan,nan,nan,nan,0.01
29,1318,70.8725357055664,nan,nan,nan,nan,nan,0.01
29,1319,70.92383980751038,nan,nan,nan,nan,nan,0.01
29,1320,70.97298192977905,nan,nan,nan,nan,nan,0.01
29,1321,71.02429509162903,nan,nan,nan,nan,nan,0.01
29,1322,71.07201170921326,nan,nan,nan,nan,nan,0.01
29,1323,71.12295651435852,nan,nan,nan,nan,nan,0.01
29,1324,71.17010760307312,nan,nan,nan,nan,nan,0.01
29,1325,71.2175726890564,nan,nan,nan,nan,nan,0.01
29,1326,71.2643666267395,nan,nan,nan,nan,nan,0.01
29,1327,71.31412410736084,nan,nan,nan,nan,nan,0.01
29,1328,71.36071419715881,nan,nan,nan,nan,nan,0.01
29,1329,71.41103219985962,nan,nan,nan,nan,nan,0.01
29,1330,71.45696711540222,nan,nan,nan,nan,nan,0.01
29,1331,71.50732207298279,nan,nan,nan,nan,nan,0.01
29,1332,71.56139016151428,nan,nan,nan,nan,nan,0.01
29,1333,71.61911058425903,nan,nan,nan,nan,nan,0.01
29,1334,71.67039942741394,nan,nan,nan,nan,nan,0.01
29,1335,71.71775531768799,nan,nan,nan,nan,nan,0.01
29,1336,71.76824522018433,nan,nan,nan,nan,nan,0.01
29,1337,71.81376719474792,nan,nan,nan,nan,nan,0.01
29,1338,71.86439514160156,nan,nan,nan,nan,nan,0.01
29,1339,71.9111762046814,nan,nan,nan,nan,nan,0.01
29,1340,71.96122694015503,nan,nan,nan,nan,nan,0.01
29,1341,72.00889182090759,nan,nan,nan,nan,nan,0.01
29,1342,72.06298875808716,nan,nan,nan,nan,nan,0.01
29,1343,72.1130907535553,nan,nan,nan,nan,nan,0.01
29,1344,72.15920400619507,nan,nan,nan,nan,nan,0.01
29,1345,72.2092456817627,nan,nan,nan,nan,nan,0.01
29,1346,72.25421643257141,nan,nan,nan,nan,nan,0.01
29,1347,72.30540299415588,nan,nan,nan,nan,nan,0.01
29,1348,72.35288596153259,nan,nan,nan,nan,nan,0.01
29,1349,72.40327024459839,nan,nan,nan,nan,nan,0.01
29,1350,72.45751881599426,nan,nan,nan,nan,nan,0.01
29,1351,72.50752806663513,nan,nan,nan,nan,nan,0.01
29,1352,72.55561566352844,nan,nan,nan,nan,nan,0.01
29,1353,72.60604095458984,nan,nan,nan,nan,nan,0.01
29,1354,72.65343165397644,nan,nan,nan,nan,nan,0.01
29,1355,72.704026222229,nan,nan,nan,nan,nan,0.01
29,1356,72.75135397911072,nan,nan,nan,nan,nan,0.01
29,1357,72.80158972740173,nan,nan,nan,nan,nan,0.01
29,1358,72.84861660003662,nan,nan,nan,nan,nan,0.01
29,1359,72.90115165710449,nan,nan,nan,nan,nan,0.01
29,1360,72.94829845428467,nan,nan,nan,nan,nan,0.01
29,1361,72.99656343460083,nan,nan,nan,nan,nan,0.01
29,1362,73.04582953453064,nan,nan,nan,nan,nan,0.01
29,1363,73.09605813026428,nan,nan,nan,nan,nan,0.01
29,1364,73.38155102729797,nan,nan,nan,nan,nan,0.01
30,1365,73.42998123168945,nan,nan,nan,nan,nan,0.01
30,1366,73.48007655143738,nan,nan,nan,nan,nan,0.01
30,1367,73.52790546417236,nan,nan,nan,nan,nan,0.01
30,1368,73.57891249656677,nan,nan,nan,nan,nan,0.01
30,1369,73.62697100639343,nan,nan,nan,nan,nan,0.01
30,1370,73.67773294448853,nan,nan,nan,nan,nan,0.01
30,1371,73.72221040725708,nan,nan,nan,nan,nan,0.01
30,1372,73.77288436889648,nan,nan,nan,nan,nan,0.01
30,1373,73.82084393501282,nan,nan,nan,nan,nan,0.01
30,1374,73.87157893180847,nan,nan,nan,nan,nan,0.01
30,1375,73.91985297203064,nan,nan,nan,nan,nan,0.01
30,1376,73.97000479698181,nan,nan,nan,nan,nan,0.01
30,1377,74.0175404548645,nan,nan,nan,nan,nan,0.01
30,1378,74.0684745311737,nan,nan,nan,nan,nan,0.01
30,1379,74.11494445800781,nan,nan,nan,nan,nan,0.01
30,1380,74.1654372215271,nan,nan,nan,nan,nan,0.01
30,1381,74.21230840682983,nan,nan,nan,nan,nan,0.01
30,1382,74.26339817047119,nan,nan,nan,nan,nan,0.01
30,1383,74.31158328056335,nan,nan,nan,nan,nan,0.01
30,1384,74.36221623420715,nan,nan,nan,nan,nan,0.01
30,1385,74.40915703773499,nan,nan,nan,nan,nan,0.01
30,1386,74.45769262313843,nan,nan,nan,nan,nan,0.01
30,1387,74.50454664230347,nan,nan,nan,nan,nan,0.01
30,1388,74.55611062049866,nan,nan,nan,nan,nan,0.01
30,1389,74.60410618782043,nan,nan,nan,nan,nan,0.01
30,1390,74.65636706352234,nan,nan,nan,nan,nan,0.01
30,1391,74.70330882072449,nan,nan,nan,nan,nan,0.01
30,1392,74.75431251525879,nan,nan,nan,nan,nan,0.01
30,1393,74.80330181121826,nan,nan,nan,nan,nan,0.01
30,1394,74.85482883453369,nan,nan,nan,nan,nan,0.01
30,1395,74.90460658073425,nan,nan,nan,nan,nan,0.01
30,1396,74.95516276359558,nan,nan,nan,nan,nan,0.01
30,1397,75.00017595291138,nan,nan,nan,nan,nan,0.01
30,1398,75.04524850845337,nan,nan,nan,nan,nan,0.01
30,1399,75.09068369865417,nan,nan,nan,nan,nan,0.01
30,1400,75.13666462898254,nan,nan,nan,nan,nan,0.01
30,1401,75.18701386451721,nan,nan,nan,nan,nan,0.01
30,1402,75.23192262649536,nan,nan,nan,nan,nan,0.01
30,1403,75.27399849891663,nan,nan,nan,nan,nan,0.01
30,1404,75.31805515289307,nan,nan,nan,nan,nan,0.01
30,1405,75.36170649528503,nan,nan,nan,nan,nan,0.01
30,1406,75.41262793540955,nan,nan,nan,nan,nan,0.01
30,1407,75.45778036117554,nan,nan,nan,nan,nan,0.01
30,1408,75.50835967063904,nan,nan,nan,nan,nan,0.01
30,1409,75.55879950523376,nan,nan,nan,nan,nan,0.01
30,1410,75.6086802482605,nan,nan,nan,nan,nan,0.01
30,1411,75.88849329948425,nan,nan,nan,nan,nan,0.01
31,1412,75.93685722351074,nan,nan,nan,nan,nan,0.01
31,1413,75.98717617988586,nan,nan,nan,nan,nan,0.01
31,1414,76.03585696220398,nan,nan,nan,nan,nan,0.01
31,1415,76.08606457710266,nan,nan,nan,nan,nan,0.01
31,1416,76.13363599777222,nan,nan,nan,nan,nan,0.01
31,1417,76.18402194976807,nan,nan,nan,nan,nan,0.01
31,1418,76.23158550262451,nan,nan,nan,nan,nan,0.01
31,1419,76.28201913833618,nan,nan,nan,nan,nan,0.01
31,1420,76.32990193367004,nan,nan,nan,nan,nan,0.01
31,1421,76.38202571868896,nan,nan,nan,nan,nan,0.01
31,1422,76.43042039871216,nan,nan,nan,nan,nan,0.01
31,1423,76.48031687736511,nan,nan,nan,nan,nan,0.01
31,1424,76.52694201469421,nan,nan,nan,nan,nan,0.01
31,1425,76.57748889923096,nan,nan,nan,nan,nan,0.01
31,1426,76.62505102157593,nan,nan,nan,nan,nan,0.01
31,1427,76.6749906539917,nan,nan,nan,nan,nan,0.01
31,1428,76.72195792198181,nan,nan,nan,nan,nan,0.01
31,1429,76.77998113632202,nan,nan,nan,nan,nan,0.01
31,1430,76.83028888702393,nan,nan,nan,nan,nan,0.01
31,1431,76.87992000579834,nan,nan,nan,nan,nan,0.01
31,1432,76.93901491165161,nan,nan,nan,nan,nan,0.01
31,1433,76.98959493637085,nan,nan,nan,nan,nan,0.01
31,1434,77.03606176376343,nan,nan,nan,nan,nan,0.01
31,1435,77.08500623703003,nan,nan,nan,nan,nan,0.01
31,1436,77.13328838348389,nan,nan,nan,nan,nan,0.01
31,1437,77.18229508399963,nan,nan,nan,nan,nan,0.01
31,1438,77.23190498352051,nan,nan,nan,nan,nan,0.01
31,1439,77.27775478363037,nan,nan,nan,nan,nan,0.01
31,1440,77.327876329422,nan,nan,nan,nan,nan,0.01
31,1441,77.37443017959595,nan,nan,nan,nan,nan,0.01
31,1442,77.42212057113647,nan,nan,nan,nan,nan,0.01
31,1443,77.46765804290771,nan,nan,nan,nan,nan,0.01
31,1444,77.51799774169922,nan,nan,nan,nan,nan,0.01
31,1445,77.56689953804016,nan,nan,nan,nan,nan,0.01
31,1446,77.61751246452332,nan,nan,nan,nan,nan,0.01
31,1447,77.66416382789612,nan,nan,nan,nan,nan,0.01
31,1448,77.71439838409424,nan,nan,nan,nan,nan,0.01
31,1449,77.7612714767456,nan,nan,nan,nan,nan,0.01
31,1450,77.81146144866943,nan,nan,nan,nan,nan,0.01
31,1451,77.85880208015442,nan,nan,nan,nan,nan,0.01
31,1452,77.90898180007935,nan,nan,nan,nan,nan,0.01
31,1453,77.95646595954895,nan,nan,nan,nan,nan,0.01
31,1454,78.00694251060486,nan,nan,nan,nan,nan,0.01
31,1455,78.05615186691284,nan,nan,nan,nan,nan,0.01
31,1456,78.10603165626526,nan,nan,nan,nan,nan,0.01
31,1457,78.15294432640076,nan,nan,nan,nan,nan,0.01
31,1458,78.43123650550842,nan,nan,nan,nan,nan,0.01
32,1459,78.47659516334534,nan,nan,nan,nan,nan,0.01
32,1460,78.52753496170044,nan,nan,nan,nan,nan,0.01
32,1461,78.57609391212463,nan,nan,nan,nan,nan,0.01
32,1462,78.6269018650055,nan,nan,nan,nan,nan,0.01
32,1463,78.67464971542358,nan,nan,nan,nan,nan,0.01
32,1464,78.7253167629242,nan,nan,nan,nan,nan,0.01
32,1465,78.77202916145325,nan,nan,nan,nan,nan,0.01
32,1466,78.82285118103027,nan,nan,nan,nan,nan,0.01
32,1467,78.87070417404175,nan,nan,nan,nan,nan,0.01
32,1468,78.922598361969,nan,nan,nan,nan,nan,0.01
32,1469,78.97282409667969,nan,nan,nan,nan,nan,0.01
32,1470,79.01989030838013,nan,nan,nan,nan,nan,0.01
32,1471,79.07541942596436,nan,nan,nan,nan,nan,0.01
32,1472,79.12447452545166,nan,nan,nan,nan,nan,0.01
32,1473,79.17471027374268,nan,nan,nan,nan,nan,0.01
32,1474,79.22770857810974,nan,nan,nan,nan,nan,0.01
32,1475,79.27748227119446,nan,nan,nan,nan,nan,0.01
32,1476,79.32492184638977,nan,nan,nan,nan,nan,0.01
32,1477,79.37573552131653,nan,nan,nan,nan,nan,0.01
32,1478,79.42199468612671,nan,nan,nan,nan,nan,0.01
32,1479,79.47192621231079,nan,nan,nan,nan,nan,0.01
32,1480,79.52084374427795,nan,nan,nan,nan,nan,0.01
32,1481,79.5689423084259,nan,nan,nan,nan,nan,0.01
32,1482,79.61360335350037,nan,nan,nan,nan,nan,0.01
32,1483,79.66147589683533,nan,nan,nan,nan,nan,0.01
32,1484,79.70876097679138,nan,nan,nan,nan,nan,0.01
32,1485,79.75775504112244,nan,nan,nan,nan,nan,0.01
32,1486,79.80525469779968,nan,nan,nan,nan,nan,0.01
32,1487,79.85567021369934,nan,nan,nan,nan,nan,0.01
32,1488,79.90348625183105,nan,nan,nan,nan,nan,0.01
32,1489,79.95340180397034,nan,nan,nan,nan,nan,0.01
32,1490,80.00689506530762,nan,nan,nan,nan,nan,0.01
32,1491,80.0607340335846,nan,nan,nan,nan,nan,0.01
32,1492,80.11578297615051,nan,nan,nan,nan,nan,0.01
32,1493,80.1659665107727,nan,nan,nan,nan,nan,0.01
32,1494,80.21303701400757,nan,nan,nan,nan,nan,0.01
32,1495,80.26848030090332,nan,nan,nan,nan,nan,0.01
32,1496,80.3168830871582,nan,nan,nan,nan,nan,0.01
32,1497,80.3638207912445,nan,nan,nan,nan,nan,0.01
32,1498,80.41436529159546,nan,nan,nan,nan,nan,0.01
32,1499,80.47013521194458,nan,nan,nan,nan,nan,0.01
32,1500,80.52029085159302,nan,nan,nan,nan,nan,0.01
32,1501,80.56754183769226,nan,nan,nan,nan,nan,0.01
32,1502,80.61829400062561,nan,nan,nan,nan,nan,0.01
32,1503,80.66599082946777,nan,nan,nan,nan,nan,0.01
32,1504,80.71653890609741,nan,nan,nan,nan,nan,0.01
32,1505,81.00315380096436,nan,nan,nan,nan,nan,0.01
33,1506,81.05684447288513,nan,nan,nan,nan,nan,0.01
33,1507,81.1075451374054,nan,nan,nan,nan,nan,0.01
33,1508,81.1559009552002,nan,nan,nan,nan,nan,0.01
33,1509,81.20703363418579,nan,nan,nan,nan,nan,0.01
33,1510,81.25387501716614,nan,nan,nan,nan,nan,0.01
33,1511,81.30435037612915,nan,nan,nan,nan,nan,0.01
33,1512,81.35167527198792,nan,nan,nan,nan,nan,0.01
33,1513,81.39988255500793,nan,nan,nan,nan,nan,0.01
33,1514,81.44791960716248,nan,nan,nan,nan,nan,0.01
33,1515,81.49773144721985,nan,nan,nan,nan,nan,0.01
33,1516,81.54785823822021,nan,nan,nan,nan,nan,0.01
33,1517,81.5954954624176,nan,nan,nan,nan,nan,0.01
33,1518,81.64587879180908,nan,nan,nan,nan,nan,0.01
33,1519,81.69159412384033,nan,nan,nan,nan,nan,0.01
33,1520,81.7392954826355,nan,nan,nan,nan,nan,0.01
33,1521,81.7864978313446,nan,nan,nan,nan,nan,0.01
33,1522,81.8369472026825,nan,nan,nan,nan,nan,0.01
33,1523,81.89006400108337,nan,nan,nan,nan,nan,0.01
33,1524,81.9456696510315,nan,nan,nan,nan,nan,0.01
33,1525,81.99307441711426,nan,nan,nan,nan,nan,0.01
33,1526,82.04363250732422,nan,nan,nan,nan,nan,0.01
33,1527,82.08901619911194,nan,nan,nan,nan,nan,0.01
33,1528,82.14070725440979,nan,nan,nan,nan,nan,0.01
33,1529,82.19547510147095,nan,nan,nan,nan,nan,0.01
33,1530,82.24553799629211,nan,nan,nan,nan,nan,0.01
33,1531,82.29185461997986,nan,nan,nan,nan,nan,0.01
33,1532,82.33981037139893,nan,nan,nan,nan,nan,0.01
33,1533,82.39074969291687,nan,nan,nan,nan,nan,0.01
33,1534,82.44082856178284,nan,nan,nan,nan,nan,0.01
33,1535,82.48932313919067,nan,nan,nan,nan,nan,0.01
33,1536,82.53650879859924,nan,nan,nan,nan,nan,0.01
33,1537,82.58680129051208,nan,nan,nan,nan,nan,0.01
33,1538,82.6320013999939,nan,nan,nan,nan,nan,0.01
33,1539,82.68236804008484,nan,nan,nan,nan,nan,0.01
33,1540,82.73233222961426,nan,nan,nan,nan,nan,0.01
33,1541,82.78810501098633,nan,nan,nan,nan,nan,0.01
33,1542,82.8385648727417,nan,nan,nan,nan,nan,0.01
33,1543,82.8957347869873,nan,nan,nan,nan,nan,0.01
33,1544,82.94449615478516,nan,nan,nan,nan,nan,0.01
33,1545,82.99188113212585,nan,nan,nan,nan,nan,0.01
33,1546,83.04249048233032,nan,nan,nan,nan,nan,0.01
33,1547,83.09341645240784,nan,nan,nan,nan,nan,0.01
33,1548,83.14317870140076,nan,nan,nan,nan,nan,0.01
33,1549,83.18806171417236,nan,nan,nan,nan,nan,0.01
33,1550,83.23955059051514,nan,nan,nan,nan,nan,0.01
33,1551,83.28743863105774,nan,nan,nan,nan,nan,0.01
33,1552,83.56924986839294,nan,nan,nan,nan,nan,0.01
34,1553,83.61947703361511,nan,nan,nan,nan,nan,0.01
34,1554,83.67177653312683,nan,nan,nan,nan,nan,0.01
34,1555,83.72444820404053,nan,nan,nan,nan,nan,0.01
34,1556,83.78226661682129,nan,nan,nan,nan,nan,0.01
