Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2274,119.82347273826599,0.1605251431465149,nan,nan,0.001,nan,0.01
49,2275,119.86901831626892,0.10820131748914719,nan,nan,0.001,nan,0.01
49,2276,119.91924047470093,0.12484260648488998,nan,nan,0.001,nan,0.01
49,2277,119.96435737609863,0.1116180345416069,nan,nan,0.001,nan,0.01
49,2278,120.01488971710205,0.12354131788015366,nan,nan,0.001,nan,0.01
49,2279,120.0664176940918,0.11229861527681351,nan,nan,0.001,nan,0.01
49,2280,120.11735987663269,0.19761277735233307,nan,nan,0.001,nan,0.01
49,2281,120.16362285614014,0.20532028377056122,nan,nan,0.001,nan,0.01
49,2282,120.214350938797,0.08258598297834396,nan,nan,0.001,nan,0.01
49,2283,120.26006174087524,0.09220902621746063,nan,nan,0.001,nan,0.01
49,2284,120.31066346168518,0.057545654475688934,nan,nan,0.001,nan,0.01
49,2285,120.35459399223328,0.17524763941764832,nan,nan,0.001,nan,0.01
49,2286,120.40112829208374,0.186952143907547,nan,nan,0.001,nan,0.01
49,2287,120.44920206069946,0.11850665509700775,nan,nan,0.001,nan,0.01
49,2288,120.49661087989807,0.16486956179141998,nan,nan,0.001,nan,0.01
49,2289,120.54515194892883,0.21065488457679749,nan,nan,0.001,nan,0.01
49,2290,120.59638237953186,0.09172940999269485,nan,nan,0.001,nan,0.01
49,2291,120.65192675590515,0.14701882004737854,nan,nan,0.001,nan,0.01
49,2292,120.6974024772644,0.12452796846628189,nan,nan,0.001,nan,0.01
49,2293,120.74777579307556,0.17347759008407593,nan,nan,0.001,nan,0.01
49,2294,120.7937958240509,0.08243846148252487,nan,nan,0.001,nan,0.01
49,2295,120.83794403076172,0.06828800588846207,nan,nan,0.001,nan,0.01
49,2296,120.88407683372498,0.13792835175991058,nan,nan,0.001,nan,0.01
49,2297,120.93253922462463,0.16273458302021027,nan,nan,0.001,nan,0.01
49,2298,120.98093318939209,0.15815594792366028,nan,nan,0.001,nan,0.01
49,2299,121.02983260154724,0.11013317108154297,nan,nan,0.001,nan,0.01
49,2300,121.08046126365662,0.10271672159433365,nan,nan,0.001,nan,0.01
49,2301,121.12661051750183,0.22128832340240479,nan,nan,0.001,nan,0.01
49,2302,121.1772711277008,0.1257053017616272,nan,nan,0.001,nan,0.01
49,2303,121.22586941719055,0.09183318167924881,nan,nan,0.001,nan,0.01
49,2304,121.50777888298035,0.11792607605457306,0.13240074310848055,0.16908109188079834,0.001,0.0010000000000000007,0.01
50,2305,121.55398774147034,0.060632284730672836,nan,nan,0.001,nan,0.01
50,2306,121.60226273536682,0.09300610423088074,nan,nan,0.001,nan,0.01
50,2307,121.65098237991333,0.08410480618476868,nan,nan,0.001,nan,0.01
50,2308,121.69544506072998,0.09732010960578918,nan,nan,0.001,nan,0.01
50,2309,121.74437022209167,0.08317054808139801,nan,nan,0.001,nan,0.01
50,2310,121.7896020412445,0.05103443190455437,nan,nan,0.001,nan,0.01
50,2311,121.83815383911133,0.18613876402378082,nan,nan,0.001,nan,0.01
50,2312,121.88376307487488,0.1319609433412552,nan,nan,0.001,nan,0.01
50,2313,121.93195843696594,0.1117144227027893,nan,nan,0.001,nan,0.01
50,2314,121.98101878166199,0.11673693358898163,nan,nan,0.001,nan,0.01
50,2315,122.02952671051025,0.15781578421592712,nan,nan,0.001,nan,0.01
50,2316,122.07839322090149,0.19693464040756226,nan,nan,0.001,nan,0.01
50,2317,122.1244432926178,0.032762717455625534,nan,nan,0.001,nan,0.01
50,2318,122.17278122901917,0.12149621546268463,nan,nan,0.001,nan,0.01
50,2319,122.21744728088379,0.19427555799484253,nan,nan,0.001,nan,0.01
50,2320,122.26645541191101,0.10295908898115158,nan,nan,0.001,nan,0.01
50,2321,122.31499791145325,0.10370926558971405,nan,nan,0.001,nan,0.01
50,2322,122.36012744903564,0.10694615542888641,nan,nan,0.001,nan,0.01
50,2323,122.40849757194519,0.22281306982040405,nan,nan,0.001,nan,0.01
50,2324,122.45337867736816,0.14399856328964233,nan,nan,0.001,nan,0.01
50,2325,122.5011625289917,0.1341617852449417,nan,nan,0.001,nan,0.01
50,2326,122.54922604560852,0.21338863670825958,nan,nan,0.001,nan,0.01
50,2327,122.59731316566467,0.10463595390319824,nan,nan,0.001,nan,0.01
50,2328,122.6518726348877,0.2629045844078064,nan,nan,0.001,nan,0.01
50,2329,122.70034098625183,0.1823066622018814,nan,nan,0.001,nan,0.01
50,2330,122.74636626243591,0.15149134397506714,nan,nan,0.001,nan,0.01
50,2331,122.79430341720581,0.13236165046691895,nan,nan,0.001,nan,0.01
50,2332,122.84372425079346,0.12181691825389862,nan,nan,0.001,nan,0.01
50,2333,122.88940405845642,0.20349454879760742,nan,nan,0.001,nan,0.01
50,2334,122.93789792060852,0.13701966404914856,nan,nan,0.001,nan,0.01
50,2335,122.9867217540741,0.1680762767791748,nan,nan,0.001,nan,0.01
50,2336,123.03206205368042,0.11827975511550903,nan,nan,0.001,nan,0.01
50,2337,123.08045864105225,0.2543562650680542,nan,nan,0.001,nan,0.01
50,2338,123.12503838539124,0.13090315461158752,nan,nan,0.001,nan,0.01
50,2339,123.17333364486694,0.13405099511146545,nan,nan,0.001,nan,0.01
50,2340,123.22178220748901,0.07722124457359314,nan,nan,0.001,nan,0.01
50,2341,123.27028155326843,0.07516732066869736,nan,nan,0.001,nan,0.01
50,2342,123.31642746925354,0.08632182329893112,nan,nan,0.001,nan,0.01
50,2343,123.36516547203064,0.10838961601257324,nan,nan,0.001,nan,0.01
50,2344,123.41286969184875,0.2088249772787094,nan,nan,0.001,nan,0.01
50,2345,123.45972776412964,0.07222837954759598,nan,nan,0.001,nan,0.01
50,2346,123.50806140899658,0.0657157152891159,nan,nan,0.001,nan,0.01
50,2347,123.55542039871216,0.06520776450634003,nan,nan,0.001,nan,0.01
50,2348,123.60433077812195,0.2165978103876114,nan,nan,0.001,nan,0.01
50,2349,123.64953875541687,0.19026270508766174,nan,nan,0.001,nan,0.01
50,2350,123.69834423065186,0.12694929540157318,nan,nan,0.001,nan,0.01
50,2351,123.97780442237854,0.08951329439878464,0.1325782669827025,0.17145463752746581,0.001,0.0010000000000000007,0.01
51,2352,124.0231945514679,0.19089767336845398,nan,nan,0.001,nan,0.01
51,2353,124.07124423980713,0.07567156851291656,nan,nan,0.001,nan,0.01
51,2354,124.11703205108643,0.18833088874816895,nan,nan,0.001,nan,0.01
51,2355,124.16541028022766,0.07918735593557358,nan,nan,0.001,nan,0.01
51,2356,124.2110595703125,0.10262840986251831,nan,nan,0.001,nan,0.01
51,2357,124.2596549987793,0.14351046085357666,nan,nan,0.001,nan,0.01
51,2358,124.30528497695923,0.09601926058530807,nan,nan,0.001,nan,0.01
51,2359,124.35357809066772,0.080264613032341,nan,nan,0.001,nan,0.01
51,2360,124.3995668888092,0.12349259853363037,nan,nan,0.001,nan,0.01
51,2361,124.4475634098053,0.1384314000606537,nan,nan,0.001,nan,0.01
51,2362,124.49219751358032,0.14689210057258606,nan,nan,0.001,nan,0.01
51,2363,124.54031467437744,0.08252472430467606,nan,nan,0.001,nan,0.01
51,2364,124.58546185493469,0.1563326120376587,nan,nan,0.001,nan,0.01
51,2365,124.63352465629578,0.11916179209947586,nan,nan,0.001,nan,0.01
51,2366,124.68209719657898,0.23783351480960846,nan,nan,0.001,nan,0.01
51,2367,124.7284038066864,0.12343347072601318,nan,nan,0.001,nan,0.01
51,2368,124.7764585018158,0.1316574662923813,nan,nan,0.001,nan,0.01
51,2369,124.8293399810791,0.09759660810232162,nan,nan,0.001,nan,0.01
51,2370,124.87730121612549,0.12221813946962357,nan,nan,0.001,nan,0.01
51,2371,124.92521262168884,0.06473125517368317,nan,nan,0.001,nan,0.01
51,2372,124.97357058525085,0.12983086705207825,nan,nan,0.001,nan,0.01
51,2373,125.02216863632202,0.0757778063416481,nan,nan,0.001,nan,0.01
51,2374,125.06736087799072,0.170319065451622,nan,nan,0.001,nan,0.01
51,2375,125.11535716056824,0.1729397028684616,nan,nan,0.001,nan,0.01
51,2376,125.16050291061401,0.14993232488632202,nan,nan,0.001,nan,0.01
51,2377,125.20847511291504,0.07828488200902939,nan,nan,0.001,nan,0.01
51,2378,125.25347185134888,0.16028842329978943,nan,nan,0.001,nan,0.01
51,2379,125.30128335952759,0.14159417152404785,nan,nan,0.001,nan,0.01
51,2380,125.34952473640442,0.07577565312385559,nan,nan,0.001,nan,0.01
51,2381,125.39461088180542,0.2324201464653015,nan,nan,0.001,nan,0.01
51,2382,125.44299864768982,0.13277927041053772,nan,nan,0.001,nan,0.01
51,2383,125.48838019371033,0.11370421946048737,nan,nan,0.001,nan,0.01
51,2384,125.53652954101562,0.1336376965045929,nan,nan,0.001,nan,0.01
51,2385,125.58148407936096,0.1639644056558609,nan,nan,0.001,nan,0.01
51,2386,125.62965393066406,0.13797646760940552,nan,nan,0.001,nan,0.01
51,2387,125.67478728294373,0.18727752566337585,nan,nan,0.001,nan,0.01
51,2388,125.72337484359741,0.08064502477645874,nan,nan,0.001,nan,0.01
51,2389,125.76940631866455,0.10536375641822815,nan,nan,0.001,nan,0.01
51,2390,125.82139348983765,0.1144765242934227,nan,nan,0.001,nan,0.01
51,2391,125.87041592597961,0.0963951051235199,nan,nan,0.001,nan,0.01
51,2392,125.91902112960815,0.09566514194011688,nan,nan,0.001,nan,0.01
51,2393,125.96457481384277,0.14521315693855286,nan,nan,0.001,nan,0.01
51,2394,126.01310181617737,0.14319060742855072,nan,nan,0.001,nan,0.01
51,2395,126.05860233306885,0.11267730593681335,nan,nan,0.001,nan,0.01
51,2396,126.10902667045593,0.07940080016851425,nan,nan,0.001,nan,0.01
51,2397,126.1545684337616,0.11986476182937622,nan,nan,0.001,nan,0.01
51,2398,126.43580317497253,0.19407451152801514,0.128601813569982,0.1582565507888794,0.001,0.0010000000000000007,0.01
52,2399,126.48159670829773,0.09964322298765182,nan,nan,0.001,nan,0.01
52,2400,126.5297462940216,0.1539987325668335,nan,nan,0.001,nan,0.01
52,2401,126.57572793960571,0.12093635648488998,nan,nan,0.001,nan,0.01
52,2402,126.62403869628906,0.07196375727653503,nan,nan,0.001,nan,0.01
52,2403,126.6758120059967,0.09943031519651413,nan,nan,0.001,nan,0.01
52,2404,126.72340512275696,0.0910622626543045,nan,nan,0.001,nan,0.01
52,2405,126.7689962387085,0.1005779355764389,nan,nan,0.001,nan,0.01
52,2406,126.81822156906128,0.13727065920829773,nan,nan,0.001,nan,0.01
52,2407,126.86680054664612,0.1368207037448883,nan,nan,0.001,nan,0.01
52,2408,126.91246771812439,0.10684095323085785,nan,nan,0.001,nan,0.01
52,2409,126.96076703071594,0.196895569562912,nan,nan,0.001,nan,0.01
52,2410,127.00594854354858,0.049035124480724335,nan,nan,0.001,nan,0.01
52,2411,127.05378317832947,0.17151378095149994,nan,nan,0.001,nan,0.01
52,2412,127.09837079048157,0.14479759335517883,nan,nan,0.001,nan,0.01
52,2413,127.14640307426453,0.11062861979007721,nan,nan,0.001,nan,0.01
52,2414,127.19114327430725,0.2635710537433624,nan,nan,0.001,nan,0.01
52,2415,127.23926591873169,0.1669727861881256,nan,nan,0.001,nan,0.01
52,2416,127.28411293029785,0.07540249079465866,nan,nan,0.001,nan,0.01
52,2417,127.33217549324036,0.1667494773864746,nan,nan,0.001,nan,0.01
52,2418,127.37723708152771,0.18959592282772064,nan,nan,0.001,nan,0.01
52,2419,127.42472386360168,0.08085399121046066,nan,nan,0.001,nan,0.01
52,2420,127.46923279762268,0.23954880237579346,nan,nan,0.001,nan,0.01
52,2421,127.5173990726471,0.13307294249534607,nan,nan,0.001,nan,0.01
52,2422,127.56570672988892,0.053231459110975266,nan,nan,0.001,nan,0.01
52,2423,127.6142349243164,0.15361708402633667,nan,nan,0.001,nan,0.01
52,2424,127.65930652618408,0.09650380909442902,nan,nan,0.001,nan,0.01
52,2425,127.70737028121948,0.13893656432628632,nan,nan,0.001,nan,0.01
52,2426,127.75274181365967,0.08060131222009659,nan,nan,0.001,nan,0.01
52,2427,127.80078339576721,0.1205538660287857,nan,nan,0.001,nan,0.01
52,2428,127.84531760215759,0.11614483594894409,nan,nan,0.001,nan,0.01
52,2429,127.89514374732971,0.1200110912322998,nan,nan,0.001,nan,0.01
52,2430,127.94009160995483,0.1486799120903015,nan,nan,0.001,nan,0.01
52,2431,127.98860430717468,0.09384848177433014,nan,nan,0.001,nan,0.01
52,2432,128.03338360786438,0.17160746455192566,nan,nan,0.001,nan,0.01
52,2433,128.0817723274231,0.11654836684465408,nan,nan,0.001,nan,0.01
52,2434,128.12976670265198,0.07561777532100677,nan,nan,0.001,nan,0.01
52,2435,128.17832589149475,0.13162890076637268,nan,nan,0.001,nan,0.01
52,2436,128.22339916229248,0.10830716788768768,nan,nan,0.001,nan,0.01
52,2437,128.27145886421204,0.10208797454833984,nan,nan,0.001,nan,0.01
52,2438,128.31613683700562,0.1429913341999054,nan,nan,0.001,nan,0.01
52,2439,128.36440515518188,0.0944882184267044,nan,nan,0.001,nan,0.01
52,2440,128.40918374061584,0.07580524682998657,nan,nan,0.001,nan,0.01
52,2441,128.45753121376038,0.14057233929634094,nan,nan,0.001,nan,0.01
52,2442,128.50539350509644,0.11964590102434158,nan,nan,0.001,nan,0.01
52,2443,128.5536506175995,0.17778024077415466,nan,nan,0.001,nan,0.01
52,2444,128.60972547531128,0.2594633102416992,nan,nan,0.001,nan,0.01
52,2445,128.89466047286987,0.1826779991388321,0.13039433425094218,0.15291989135742187,0.001,0.0010000000000000007,0.01
53,2446,128.93971300125122,0.09505806118249893,nan,nan,0.001,nan,0.01
53,2447,128.98805928230286,0.11972293257713318,nan,nan,0.001,nan,0.01
53,2448,129.03345584869385,0.20194005966186523,nan,nan,0.001,nan,0.01
53,2449,129.08111381530762,0.13061654567718506,nan,nan,0.001,nan,0.01
53,2450,129.12916445732117,0.1113378033041954,nan,nan,0.001,nan,0.01
53,2451,129.17765498161316,0.17344295978546143,nan,nan,0.001,nan,0.01
53,2452,129.22553658485413,0.11100689321756363,nan,nan,0.001,nan,0.01
53,2453,129.27035355567932,0.043501317501068115,nan,nan,0.001,nan,0.01
53,2454,129.31847596168518,0.11937717348337173,nan,nan,0.001,nan,0.01
53,2455,129.36358904838562,0.14952558279037476,nan,nan,0.001,nan,0.01
53,2456,129.41134595870972,0.18224069476127625,nan,nan,0.001,nan,0.01
53,2457,129.45701909065247,0.12635520100593567,nan,nan,0.001,nan,0.01
53,2458,129.50458025932312,0.21467025578022003,nan,nan,0.001,nan,0.01
53,2459,129.5504970550537,0.07094139605760574,nan,nan,0.001,nan,0.01
53,2460,129.5989363193512,0.11236821115016937,nan,nan,0.001,nan,0.01
53,2461,129.64744591712952,0.08238927274942398,nan,nan,0.001,nan,0.01
53,2462,129.6988627910614,0.06576228886842728,nan,nan,0.001,nan,0.01
53,2463,129.74717831611633,0.09700733423233032,nan,nan,0.001,nan,0.01
53,2464,129.7926287651062,0.19356173276901245,nan,nan,0.001,nan,0.01
53,2465,129.84091877937317,0.09874417632818222,nan,nan,0.001,nan,0.01
53,2466,129.88663530349731,0.0911792665719986,nan,nan,0.001,nan,0.01
53,2467,129.9349274635315,0.1307556927204132,nan,nan,0.001,nan,0.01
53,2468,129.9803445339203,0.09409523755311966,nan,nan,0.001,nan,0.01
53,2469,130.02875924110413,0.1478583812713623,nan,nan,0.001,nan,0.01
53,2470,130.07351922988892,0.09282305836677551,nan,nan,0.001,nan,0.01
53,2471,130.12238931655884,0.12384876608848572,nan,nan,0.001,nan,0.01
53,2472,130.1679491996765,0.08326227962970734,nan,nan,0.001,nan,0.01
53,2473,130.2164466381073,0.1133510023355484,nan,nan,0.001,nan,0.01
53,2474,130.2612693309784,0.1486881673336029,nan,nan,0.001,nan,0.01
53,2475,130.30980467796326,0.11070100963115692,nan,nan,0.001,nan,0.01
53,2476,130.35551190376282,0.12313435971736908,nan,nan,0.001,nan,0.01
53,2477,130.40374779701233,0.0455193892121315,nan,nan,0.001,nan,0.01
53,2478,130.44882559776306,0.0869230255484581,nan,nan,0.001,nan,0.01
53,2479,130.49707531929016,0.10113434493541718,nan,nan,0.001,nan,0.01
53,2480,130.54308080673218,0.2524421215057373,nan,nan,0.001,nan,0.01
53,2481,130.59148526191711,0.19878557324409485,nan,nan,0.001,nan,0.01
53,2482,130.6390380859375,0.03420218452811241,nan,nan,0.001,nan,0.01
53,2483,130.6880075931549,0.09881438314914703,nan,nan,0.001,nan,0.01
53,2484,130.73308086395264,0.10362008959054947,nan,nan,0.001,nan,0.01
53,2485,130.78165435791016,0.1814642697572708,nan,nan,0.001,nan,0.01
53,2486,130.83068943023682,0.12274021655321121,nan,nan,0.001,nan,0.01
53,2487,130.87984418869019,0.11046253144741058,nan,nan,0.001,nan,0.01
53,2488,130.926344871521,0.220864936709404,nan,nan,0.001,nan,0.01
53,2489,130.97474098205566,0.08474542945623398,nan,nan,0.001,nan,0.01
53,2490,131.02046036720276,0.21363556385040283,nan,nan,0.001,nan,0.01
53,2491,131.069331407547,0.16983720660209656,nan,nan,0.001,nan,0.01
53,2492,131.35095596313477,0.10393412411212921,0.1252849469000989,0.1521686725616455,0.001,0.0010000000000000007,0.01
54,2493,131.39911460876465,0.1193232536315918,nan,nan,0.001,nan,0.01
54,2494,131.44745874404907,0.14207307994365692,nan,nan,0.001,nan,0.01
54,2495,131.49540877342224,0.05029044300317764,nan,nan,0.001,nan,0.01
54,2496,131.54407930374146,0.094696544110775,nan,nan,0.001,nan,0.01
54,2497,131.59022760391235,0.09973113983869553,nan,nan,0.001,nan,0.01
54,2498,131.63823795318604,0.13175348937511444,nan,nan,0.001,nan,0.01
54,2499,131.6835057735443,0.10572649538516998,nan,nan,0.001,nan,0.01
54,2500,131.7311897277832,0.15491127967834473,nan,nan,0.001,nan,0.01
54,2501,131.77717804908752,0.04123331606388092,nan,nan,0.001,nan,0.01
54,2502,131.82532143592834,0.19206373393535614,nan,nan,0.001,nan,0.01
54,2503,131.87430262565613,0.12979024648666382,nan,nan,0.001,nan,0.01
54,2504,131.9191117286682,0.17038831114768982,nan,nan,0.001,nan,0.01
54,2505,131.9674985408783,0.16331864893436432,nan,nan,0.001,nan,0.01
54,2506,132.01305222511292,0.11313007771968842,nan,nan,0.001,nan,0.01
54,2507,132.06115579605103,0.12603993713855743,nan,nan,0.001,nan,0.01
54,2508,132.10908460617065,0.05837196111679077,nan,nan,0.001,nan,0.01
54,2509,132.15745663642883,0.09440044313669205,nan,nan,0.001,nan,0.01
54,2510,132.20597624778748,0.1038750410079956,nan,nan,0.001,nan,0.01
54,2511,132.25157475471497,0.1386699378490448,nan,nan,0.001,nan,0.01
54,2512,132.3000693321228,0.06985978782176971,nan,nan,0.001,nan,0.01
54,2513,132.34591150283813,0.12817049026489258,nan,nan,0.001,nan,0.01
54,2514,132.39434957504272,0.06850546598434448,nan,nan,0.001,nan,0.01
54,2515,132.44273686408997,0.06492730975151062,nan,nan,0.001,nan,0.01
54,2516,132.48938870429993,0.12296324223279953,nan,nan,0.001,nan,0.01
54,2517,132.54469299316406,0.18628816306591034,nan,nan,0.001,nan,0.01
54,2518,132.59148526191711,0.15897074341773987,nan,nan,0.001,nan,0.01
54,2519,132.64067792892456,0.10279478877782822,nan,nan,0.001,nan,0.01
54,2520,132.6859257221222,0.059366315603256226,nan,nan,0.001,nan,0.01
54,2521,132.73536562919617,0.2966129183769226,nan,nan,0.001,nan,0.01
54,2522,132.78026843070984,0.061995457857847214,nan,nan,0.001,nan,0.01
54,2523,132.83247804641724,0.0912778228521347,nan,nan,0.001,nan,0.01
54,2524,132.87766432762146,0.2092829942703247,nan,nan,0.001,nan,0.01
54,2525,132.9257366657257,0.14337408542633057,nan,nan,0.001,nan,0.01
54,2526,132.97256326675415,0.08342956751585007,nan,nan,0.001,nan,0.01
54,2527,133.02076029777527,0.12922926247119904,nan,nan,0.001,nan,0.01
54,2528,133.06742215156555,0.10130047798156738,nan,nan,0.001,nan,0.01
54,2529,133.11581158638,0.12027286738157272,nan,nan,0.001,nan,0.01
54,2530,133.1614670753479,0.08334186673164368,nan,nan,0.001,nan,0.01
54,2531,133.20912623405457,0.17809686064720154,nan,nan,0.001,nan,0.01
54,2532,133.2557590007782,0.13584646582603455,nan,nan,0.001,nan,0.01
54,2533,133.3047330379486,0.11429371684789658,nan,nan,0.001,nan,0.01
54,2534,133.35064911842346,0.0816085934638977,nan,nan,0.001,nan,0.01
54,2535,133.39957666397095,0.15839241445064545,nan,nan,0.001,nan,0.01
54,2536,133.4438934326172,0.10569719970226288,nan,nan,0.001,nan,0.01
54,2537,133.4867594242096,0.11528663337230682,nan,nan,0.001,nan,0.01
54,2538,133.5362069606781,0.10991937667131424,nan,nan,0.001,nan,0.01
54,2539,133.82134985923767,0.17921234667301178,0.12106605563709076,0.14837547111511232,0.001,0.0010000000000000007,0.01
55,2540,133.86638116836548,0.10122660547494888,nan,nan,0.001,nan,0.01
55,2541,133.916166305542,0.26279759407043457,nan,nan,0.001,nan,0.01
55,2542,133.9597933292389,0.09152191877365112,nan,nan,0.001,nan,0.01
55,2543,134.00415968894958,0.08435091376304626,nan,nan,0.001,nan,0.01
55,2544,134.0518093109131,0.05329829081892967,nan,nan,0.001,nan,0.01
55,2545,134.09647011756897,0.06351183354854584,nan,nan,0.001,nan,0.01
55,2546,134.14480304718018,0.06955716758966446,nan,nan,0.001,nan,0.01
55,2547,134.19033765792847,0.07983150333166122,nan,nan,0.001,nan,0.01
55,2548,134.23842573165894,0.10968558490276337,nan,nan,0.001,nan,0.01
55,2549,134.28336310386658,0.09110705554485321,nan,nan,0.001,nan,0.01
55,2550,134.33241415023804,0.11904678493738174,nan,nan,0.001,nan,0.01
55,2551,134.3783769607544,0.1365070343017578,nan,nan,0.001,nan,0.01
55,2552,134.4273180961609,0.14429539442062378,nan,nan,0.001,nan,0.01
55,2553,134.47275590896606,0.10407324880361557,nan,nan,0.001,nan,0.01
55,2554,134.52074646949768,0.14440974593162537,nan,nan,0.001,nan,0.01
55,2555,134.56630563735962,0.10798657685518265,nan,nan,0.001,nan,0.01
55,2556,134.6142897605896,0.14206424355506897,nan,nan,0.001,nan,0.01
55,2557,134.66371655464172,0.17371180653572083,nan,nan,0.001,nan,0.01
55,2558,134.71160364151,0.1489521861076355,nan,nan,0.001,nan,0.01
55,2559,134.75700640678406,0.11122755706310272,nan,nan,0.001,nan,0.01
55,2560,134.80633091926575,0.15571099519729614,nan,nan,0.001,nan,0.01
55,2561,134.85549449920654,0.08052809536457062,nan,nan,0.001,nan,0.01
55,2562,134.9008150100708,0.13500460982322693,nan,nan,0.001,nan,0.01
55,2563,134.94916319847107,0.1411687433719635,nan,nan,0.001,nan,0.01
55,2564,135.00190591812134,0.13862267136573792,nan,nan,0.001,nan,0.01
55,2565,135.04760813713074,0.11525639146566391,nan,nan,0.001,nan,0.01
55,2566,135.09629845619202,0.08649484813213348,nan,nan,0.001,nan,0.01
55,2567,135.14220142364502,0.172020822763443,nan,nan,0.001,nan,0.01
55,2568,135.19135355949402,0.11155155301094055,nan,nan,0.001,nan,0.01
55,2569,135.23643922805786,0.1680944263935089,nan,nan,0.001,nan,0.01
55,2570,135.28452110290527,0.04565397650003433,nan,nan,0.001,nan,0.01
55,2571,135.329523563385,0.1676579713821411,nan,nan,0.001,nan,0.01
55,2572,135.37839102745056,0.1293756067752838,nan,nan,0.001,nan,0.01
55,2573,135.4254903793335,0.12065497040748596,nan,nan,0.001,nan,0.01
55,2574,135.47328281402588,0.08714776486158371,nan,nan,0.001,nan,0.01
55,2575,135.5259177684784,0.12204192578792572,nan,nan,0.001,nan,0.01
55,2576,135.57147645950317,0.04915378987789154,nan,nan,0.001,nan,0.01
55,2577,135.61952829360962,0.165812149643898,nan,nan,0.001,nan,0.01
55,2578,135.66477870941162,0.14782743155956268,nan,nan,0.001,nan,0.01
55,2579,135.71301746368408,0.0723755732178688,nan,nan,0.001,nan,0.01
55,2580,135.75891613960266,0.10699392110109329,nan,nan,0.001,nan,0.01
55,2581,135.80754017829895,0.1333925724029541,nan,nan,0.001,nan,0.01
55,2582,135.85434126853943,0.14012043178081512,nan,nan,0.001,nan,0.01
55,2583,135.8977246284485,0.08753081411123276,nan,nan,0.001,nan,0.01
55,2584,135.94724941253662,0.1383911669254303,nan,nan,0.001,nan,0.01
55,2585,135.99182677268982,0.1779083013534546,nan,nan,0.001,nan,0.01
55,2586,136.26888966560364,0.08828628808259964,0.11965831614872242,0.152556640625,0.001,0.0010000000000000007,0.01
56,2587,136.3140516281128,0.1279134601354599,nan,nan,0.001,nan,0.01
56,2588,136.36293745040894,0.08305755257606506,nan,nan,0.001,nan,0.01
56,2589,136.4073143005371,0.1084318608045578,nan,nan,0.001,nan,0.01
56,2590,136.45029139518738,0.09053982049226761,nan,nan,0.001,nan,0.01
56,2591,136.49324083328247,0.08503741025924683,nan,nan,0.001,nan,0.01
56,2592,136.53778386116028,0.07408221811056137,nan,nan,0.001,nan,0.01
56,2593,136.58658385276794,0.08053210377693176,nan,nan,0.001,nan,0.01
56,2594,136.63282990455627,0.06732141971588135,nan,nan,0.001,nan,0.01
56,2595,136.68076038360596,0.11274278163909912,nan,nan,0.001,nan,0.01
56,2596,136.7258222103119,0.11445088684558868,nan,nan,0.001,nan,0.01
56,2597,136.77398490905762,0.12073118984699249,nan,nan,0.001,nan,0.01
56,2598,136.8207516670227,0.11774124950170517,nan,nan,0.001,nan,0.01
56,2599,136.8688886165619,0.12051528692245483,nan,nan,0.001,nan,0.01
56,2600,136.91469717025757,0.13234202563762665,nan,nan,0.001,nan,0.01
56,2601,136.96268892288208,0.14515140652656555,nan,nan,0.001,nan,0.01
56,2602,137.0088713169098,0.11687234789133072,nan,nan,0.001,nan,0.01
56,2603,137.05694365501404,0.09255202859640121,nan,nan,0.001,nan,0.01
56,2604,137.10552191734314,0.09129610657691956,nan,nan,0.001,nan,0.01
56,2605,137.15105319023132,0.06896591186523438,nan,nan,0.001,nan,0.01
56,2606,137.19941353797913,0.11043471097946167,nan,nan,0.001,nan,0.01
56,2607,137.24477291107178,0.14510831236839294,nan,nan,0.001,nan,0.01
56,2608,137.29312872886658,0.11952493339776993,nan,nan,0.001,nan,0.01
56,2609,137.33902668952942,0.09191431850194931,nan,nan,0.001,nan,0.01
56,2610,137.38731908798218,0.15396562218666077,nan,nan,0.001,nan,0.01
56,2611,137.43213319778442,0.11185623705387115,nan,nan,0.001,nan,0.01
56,2612,137.48038578033447,0.12370000034570694,nan,nan,0.001,nan,0.01
56,2613,137.5254101753235,0.23167771100997925,nan,nan,0.001,nan,0.01
56,2614,137.5732502937317,0.1644500195980072,nan,nan,0.001,nan,0.01
56,2615,137.62135100364685,0.08905462920665741,nan,nan,0.001,nan,0.01
56,2616,137.6691596508026,0.0933542475104332,nan,nan,0.001,nan,0.01
56,2617,137.71739768981934,0.06378421187400818,nan,nan,0.001,nan,0.01
56,2618,137.76569032669067,0.1522110402584076,nan,nan,0.001,nan,0.01
56,2619,137.8192093372345,0.0737353041768074,nan,nan,0.001,nan,0.01
56,2620,137.86442613601685,0.04285652935504913,nan,nan,0.001,nan,0.01
56,2621,137.9128828048706,0.23986579477787018,nan,nan,0.001,nan,0.01
56,2622,137.95792484283447,0.1416672170162201,nan,nan,0.001,nan,0.01
56,2623,138.0059633255005,0.09265614300966263,nan,nan,0.001,nan,0.01
56,2624,138.05469799041748,0.11775407940149307,nan,nan,0.001,nan,0.01
56,2625,138.0994713306427,0.12728211283683777,nan,nan,0.001,nan,0.01
56,2626,138.14761209487915,0.12316399812698364,nan,nan,0.001,nan,0.01
56,2627,138.1930594444275,0.15491217374801636,nan,nan,0.001,nan,0.01
