Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,985,51.72144603729248,0.0850980132818222,nan,nan,0.001,nan,0.01
21,986,51.76660227775574,0.010285485535860062,nan,nan,0.001,nan,0.01
21,987,51.815300703048706,0.05046871677041054,nan,nan,0.001,nan,0.01
21,988,52.093040227890015,0.055323101580142975,0.027141908738524356,0.08585528588294983,0.001,0.0010000000000000007,0.01
22,989,52.139368534088135,0.016349192708730698,nan,nan,0.001,nan,0.01
22,990,52.18833661079407,0.07297054678201675,nan,nan,0.001,nan,0.01
22,991,52.23805785179138,0.016002032905817032,nan,nan,0.001,nan,0.01
22,992,52.28368377685547,0.021396640688180923,nan,nan,0.001,nan,0.01
22,993,52.332515716552734,0.03644219785928726,nan,nan,0.001,nan,0.01
22,994,52.37891888618469,0.01960071548819542,nan,nan,0.001,nan,0.01
22,995,52.42793536186218,0.028636135160923004,nan,nan,0.001,nan,0.01
22,996,52.47663760185242,0.05437459424138069,nan,nan,0.001,nan,0.01
22,997,52.52226233482361,0.021627452224493027,nan,nan,0.001,nan,0.01
22,998,52.571492195129395,0.01967352069914341,nan,nan,0.001,nan,0.01
22,999,52.61723804473877,0.013067763298749924,nan,nan,0.001,nan,0.01
22,1000,52.6656391620636,0.013869069516658783,nan,nan,0.001,nan,0.01
22,1001,52.71155667304993,0.024901550263166428,nan,nan,0.001,nan,0.01
22,1002,52.761650800704956,0.03604397550225258,nan,nan,0.001,nan,0.01
22,1003,52.80773425102234,0.033341772854328156,nan,nan,0.001,nan,0.01
22,1004,52.856266021728516,0.0409063920378685,nan,nan,0.001,nan,0.01
22,1005,52.901691913604736,0.017256997525691986,nan,nan,0.001,nan,0.01
22,1006,52.950305223464966,0.03241609036922455,nan,nan,0.001,nan,0.01
22,1007,52.99626803398132,0.029769347980618477,nan,nan,0.001,nan,0.01
22,1008,53.044503688812256,0.010379809886217117,nan,nan,0.001,nan,0.01
22,1009,53.09036588668823,0.05425577983260155,nan,nan,0.001,nan,0.01
22,1010,53.13976788520813,0.0076507702469825745,nan,nan,0.001,nan,0.01
22,1011,53.18599462509155,0.007557787001132965,nan,nan,0.001,nan,0.01
22,1012,53.234824895858765,0.012619325891137123,nan,nan,0.001,nan,0.01
22,1013,53.28061032295227,0.01065104641020298,nan,nan,0.001,nan,0.01
22,1014,53.32976746559143,0.01826651021838188,nan,nan,0.001,nan,0.01
22,1015,53.379724740982056,0.03280467540025711,nan,nan,0.001,nan,0.01
22,1016,53.42150664329529,0.028535926714539528,nan,nan,0.001,nan,0.01
22,1017,53.46170997619629,0.00963648408651352,nan,nan,0.001,nan,0.01
22,1018,53.502426862716675,0.011386878788471222,nan,nan,0.001,nan,0.01
22,1019,53.54277324676514,0.021090980619192123,nan,nan,0.001,nan,0.01
22,1020,53.58402919769287,0.04151022061705589,nan,nan,0.001,nan,0.01
22,1021,53.633179664611816,0.050409551709890366,nan,nan,0.001,nan,0.01
22,1022,53.67875647544861,0.006678566336631775,nan,nan,0.001,nan,0.01
22,1023,53.72784972190857,0.03279091417789459,nan,nan,0.001,nan,0.01
22,1024,53.777050256729126,0.006038699299097061,nan,nan,0.001,nan,0.01
22,1025,53.82362174987793,0.029202060773968697,nan,nan,0.001,nan,0.01
22,1026,53.872310400009155,0.028268154710531235,nan,nan,0.001,nan,0.01
22,1027,53.91848969459534,0.032183170318603516,nan,nan,0.001,nan,0.01
22,1028,53.968307971954346,0.02505195140838623,nan,nan,0.001,nan,0.01
22,1029,54.01779866218567,0.019474847242236137,nan,nan,0.001,nan,0.01
22,1030,54.06776237487793,0.03550830855965614,nan,nan,0.001,nan,0.01
22,1031,54.11302471160889,0.009011749178171158,nan,nan,0.001,nan,0.01
22,1032,54.16191077232361,0.015475202351808548,nan,nan,0.001,nan,0.01
22,1033,54.214324951171875,0.0297248512506485,nan,nan,0.001,nan,0.01
22,1034,54.256760120391846,0.017288224771618843,nan,nan,0.001,nan,0.01
22,1035,54.536620140075684,0.004727150779217482,0.02461331035505901,0.09005319547653198,0.001,0.0010000000000000007,0.01
23,1036,54.583364963531494,0.017808403819799423,nan,nan,0.001,nan,0.01
23,1037,54.63028311729431,0.06474041938781738,nan,nan,0.001,nan,0.01
23,1038,54.674275398254395,0.004608146846294403,nan,nan,0.001,nan,0.01
23,1039,54.72383499145508,0.04386540874838829,nan,nan,0.001,nan,0.01
23,1040,54.773256063461304,0.03203735128045082,nan,nan,0.001,nan,0.01
23,1041,54.82250261306763,0.08204859495162964,nan,nan,0.001,nan,0.01
23,1042,54.86950874328613,0.025225229561328888,nan,nan,0.001,nan,0.01
23,1043,54.91998767852783,0.03734109178185463,nan,nan,0.001,nan,0.01
23,1044,54.96628713607788,0.02108345553278923,nan,nan,0.001,nan,0.01
23,1045,55.01567816734314,0.014270290732383728,nan,nan,0.001,nan,0.01
23,1046,55.06511855125427,0.03084670752286911,nan,nan,0.001,nan,0.01
23,1047,55.11856460571289,0.011416710913181305,nan,nan,0.001,nan,0.01
23,1048,55.16690015792847,0.08198986202478409,nan,nan,0.001,nan,0.01
23,1049,55.2164089679718,0.036795724183321,nan,nan,0.001,nan,0.01
23,1050,55.26509976387024,0.0465451143682003,nan,nan,0.001,nan,0.01
23,1051,55.31287670135498,0.03303031623363495,nan,nan,0.001,nan,0.01
23,1052,55.35949373245239,0.0415443517267704,nan,nan,0.001,nan,0.01
23,1053,55.40946292877197,0.01804618537425995,nan,nan,0.001,nan,0.01
23,1054,55.45774841308594,0.03197082504630089,nan,nan,0.001,nan,0.01
23,1055,55.5071382522583,0.021735895425081253,nan,nan,0.001,nan,0.01
23,1056,55.55109190940857,0.03885205462574959,nan,nan,0.001,nan,0.01
23,1057,55.59481358528137,0.018265128135681152,nan,nan,0.001,nan,0.01
23,1058,55.639917850494385,0.008524719625711441,nan,nan,0.001,nan,0.01
23,1059,55.68450331687927,0.038475461304187775,nan,nan,0.001,nan,0.01
23,1060,55.728620529174805,0.025855591520667076,nan,nan,0.001,nan,0.01
23,1061,55.774822473526,0.01441122405230999,nan,nan,0.001,nan,0.01
23,1062,55.819456338882446,0.011589769273996353,nan,nan,0.001,nan,0.01
23,1063,55.86089587211609,0.023984521627426147,nan,nan,0.001,nan,0.01
23,1064,55.90619087219238,0.008973261341452599,nan,nan,0.001,nan,0.01
23,1065,55.95087742805481,0.04308198392391205,nan,nan,0.001,nan,0.01
23,1066,55.99463891983032,0.012737143784761429,nan,nan,0.001,nan,0.01
23,1067,56.05010175704956,0.04084128141403198,nan,nan,0.001,nan,0.01
23,1068,56.09959411621094,0.012433767318725586,nan,nan,0.001,nan,0.01
23,1069,56.14666271209717,0.05989646911621094,nan,nan,0.001,nan,0.01
23,1070,56.200117349624634,0.01854865998029709,nan,nan,0.001,nan,0.01
23,1071,56.24913263320923,0.012377997860312462,nan,nan,0.001,nan,0.01
23,1072,56.29541015625,0.024812091141939163,nan,nan,0.001,nan,0.01
23,1073,56.344526290893555,0.01505991443991661,nan,nan,0.001,nan,0.01
23,1074,56.395140647888184,0.030281076207756996,nan,nan,0.001,nan,0.01
23,1075,56.441203594207764,0.026571214199066162,nan,nan,0.001,nan,0.01
23,1076,56.49002146720886,0.044322166591882706,nan,nan,0.001,nan,0.01
23,1077,56.535645961761475,0.030960313975811005,nan,nan,0.001,nan,0.01
23,1078,56.584739208221436,0.020006442442536354,nan,nan,0.001,nan,0.01
23,1079,56.63133478164673,0.04054911434650421,nan,nan,0.001,nan,0.01
23,1080,56.67994976043701,0.010082447901368141,nan,nan,0.001,nan,0.01
23,1081,56.72653126716614,0.015163328498601913,nan,nan,0.001,nan,0.01
23,1082,57.00562524795532,0.03599870204925537,0.029353317705557703,0.05155625867843628,0.001,0.0010000000000000007,0.01
24,1083,57.051618814468384,0.022445088252425194,nan,nan,0.001,nan,0.01
24,1084,57.10299634933472,0.005204550921916962,nan,nan,0.001,nan,0.01
24,1085,57.149795055389404,0.007736753672361374,nan,nan,0.001,nan,0.01
24,1086,57.199496030807495,0.00852036103606224,nan,nan,0.001,nan,0.01
24,1087,57.251089096069336,0.03788537159562111,nan,nan,0.001,nan,0.01
24,1088,57.30119252204895,0.02196800336241722,nan,nan,0.001,nan,0.01
24,1089,57.34810543060303,0.01096506416797638,nan,nan,0.001,nan,0.01
24,1090,57.40079975128174,0.009035192430019379,nan,nan,0.001,nan,0.01
24,1091,57.446619510650635,0.011754132807254791,nan,nan,0.001,nan,0.01
24,1092,57.495816230773926,0.022400854155421257,nan,nan,0.001,nan,0.01
24,1093,57.54178285598755,0.0033314116299152374,nan,nan,0.001,nan,0.01
24,1094,57.59122943878174,0.008658833801746368,nan,nan,0.001,nan,0.01
24,1095,57.63710689544678,0.01058637723326683,nan,nan,0.001,nan,0.01
24,1096,57.686031341552734,0.005238153040409088,nan,nan,0.001,nan,0.01
24,1097,57.73164677619934,0.008360801264643669,nan,nan,0.001,nan,0.01
24,1098,57.78045153617859,0.01639540120959282,nan,nan,0.001,nan,0.01
24,1099,57.83002233505249,0.025757921859622,nan,nan,0.001,nan,0.01
24,1100,57.87590408325195,0.037855081260204315,nan,nan,0.001,nan,0.01
24,1101,57.92528581619263,0.03959205746650696,nan,nan,0.001,nan,0.01
24,1102,57.97129011154175,0.006573289632797241,nan,nan,0.001,nan,0.01
24,1103,58.02017259597778,0.004390528425574303,nan,nan,0.001,nan,0.01
24,1104,58.069591999053955,0.0371895395219326,nan,nan,0.001,nan,0.01
24,1105,58.11544632911682,0.008516676723957062,nan,nan,0.001,nan,0.01
24,1106,58.165276288986206,0.02539989724755287,nan,nan,0.001,nan,0.01
24,1107,58.22224712371826,0.02816815674304962,nan,nan,0.001,nan,0.01
24,1108,58.27170729637146,0.027767714112997055,nan,nan,0.001,nan,0.01
24,1109,58.318421363830566,0.06542333215475082,nan,nan,0.001,nan,0.01
24,1110,58.36780095100403,0.027306031435728073,nan,nan,0.001,nan,0.01
24,1111,58.4147732257843,0.010730259120464325,nan,nan,0.001,nan,0.01
24,1112,58.46397829055786,0.022002331912517548,nan,nan,0.001,nan,0.01
24,1113,58.51321768760681,0.010027792304754257,nan,nan,0.001,nan,0.01
24,1114,58.5591721534729,0.00471910834312439,nan,nan,0.001,nan,0.01
24,1115,58.60851716995239,0.03694894537329674,nan,nan,0.001,nan,0.01
24,1116,58.6544771194458,0.009711634367704391,nan,nan,0.001,nan,0.01
24,1117,58.70348763465881,0.006762176752090454,nan,nan,0.001,nan,0.01
24,1118,58.7506959438324,0.006984364241361618,nan,nan,0.001,nan,0.01
24,1119,58.80057501792908,0.029767584055662155,nan,nan,0.001,nan,0.01
24,1120,58.85032272338867,0.017482943832874298,nan,nan,0.001,nan,0.01
24,1121,58.89709281921387,0.03293759375810623,nan,nan,0.001,nan,0.01
24,1122,58.946391582489014,0.02138594165444374,nan,nan,0.001,nan,0.01
24,1123,58.99249839782715,0.04139822721481323,nan,nan,0.001,nan,0.01
24,1124,59.04137396812439,0.003843609243631363,nan,nan,0.001,nan,0.01
24,1125,59.0872642993927,0.008456598967313766,nan,nan,0.001,nan,0.01
24,1126,59.13687539100647,0.006643567234277725,nan,nan,0.001,nan,0.01
24,1127,59.18353462219238,0.03217029571533203,nan,nan,0.001,nan,0.01
24,1128,59.2336962223053,0.006350640207529068,nan,nan,0.001,nan,0.01
24,1129,59.53131937980652,0.0072867232374846935,0.018298657759627763,0.07915871524810791,0.001,0.0010000000000000007,0.01
25,1130,59.580936908721924,0.0221128910779953,nan,nan,0.001,nan,0.01
25,1131,59.62971782684326,0.04010878503322601,nan,nan,0.001,nan,0.01
25,1132,59.67606472969055,0.007695883512496948,nan,nan,0.001,nan,0.01
25,1133,59.72518992424011,0.013736404478549957,nan,nan,0.001,nan,0.01
25,1134,59.774166107177734,0.010839367285370827,nan,nan,0.001,nan,0.01
25,1135,59.82034349441528,0.012562429532408714,nan,nan,0.001,nan,0.01
25,1136,59.869717836380005,0.011598657816648483,nan,nan,0.001,nan,0.01
25,1137,59.915443658828735,0.021627753973007202,nan,nan,0.001,nan,0.01
25,1138,59.963972330093384,0.00783412903547287,nan,nan,0.001,nan,0.01
25,1139,60.00971817970276,0.015690311789512634,nan,nan,0.001,nan,0.01
25,1140,60.058427810668945,0.01402943953871727,nan,nan,0.001,nan,0.01
25,1141,60.10583734512329,0.014786798506975174,nan,nan,0.001,nan,0.01
25,1142,60.155226945877075,0.012654511258006096,nan,nan,0.001,nan,0.01
25,1143,60.20679688453674,0.019219670444726944,nan,nan,0.001,nan,0.01
25,1144,60.2560179233551,0.002957042306661606,nan,nan,0.001,nan,0.01
25,1145,60.30244827270508,0.04050435125827789,nan,nan,0.001,nan,0.01
25,1146,60.352789640426636,0.034525033086538315,nan,nan,0.001,nan,0.01
25,1147,60.399219036102295,0.021865863353013992,nan,nan,0.001,nan,0.01
25,1148,60.448156118392944,0.009539101272821426,nan,nan,0.001,nan,0.01
25,1149,60.498021364212036,0.03981688618659973,nan,nan,0.001,nan,0.01
25,1150,60.54306769371033,0.0009078234434127808,nan,nan,0.001,nan,0.01
25,1151,60.598923206329346,0.009619534015655518,nan,nan,0.001,nan,0.01
25,1152,60.64457964897156,0.016480397433042526,nan,nan,0.001,nan,0.01
25,1153,60.69373869895935,0.03667417913675308,nan,nan,0.001,nan,0.01
25,1154,60.739556074142456,0.009473059326410294,nan,nan,0.001,nan,0.01
25,1155,60.789098501205444,0.02377985045313835,nan,nan,0.001,nan,0.01
25,1156,60.83587670326233,0.030714023858308792,nan,nan,0.001,nan,0.01
25,1157,60.88845705986023,0.021143481135368347,nan,nan,0.001,nan,0.01
25,1158,60.9341721534729,0.007409632205963135,nan,nan,0.001,nan,0.01
25,1159,60.98286843299866,0.0069953203201293945,nan,nan,0.001,nan,0.01
25,1160,61.029376745224,0.008980486541986465,nan,nan,0.001,nan,0.01
25,1161,61.07805681228638,0.032026972621679306,nan,nan,0.001,nan,0.01
25,1162,61.12386751174927,0.031054452061653137,nan,nan,0.001,nan,0.01
25,1163,61.175660610198975,0.013507083058357239,nan,nan,0.001,nan,0.01
25,1164,61.225162982940674,0.008163288235664368,nan,nan,0.001,nan,0.01
25,1165,61.27128601074219,0.05219702422618866,nan,nan,0.001,nan,0.01
25,1166,61.3206992149353,0.04497067257761955,nan,nan,0.001,nan,0.01
25,1167,61.36890888214111,0.006466139107942581,nan,nan,0.001,nan,0.01
25,1168,61.41832756996155,0.009762786328792572,nan,nan,0.001,nan,0.01
25,1169,61.46493649482727,0.011214874684810638,nan,nan,0.001,nan,0.01
25,1170,61.52115559577942,0.012842230498790741,nan,nan,0.001,nan,0.01
25,1171,61.571476459503174,0.03048935905098915,nan,nan,0.001,nan,0.01
25,1172,61.61763310432434,0.018621321767568588,nan,nan,0.001,nan,0.01
25,1173,61.67424154281616,0.016485195606946945,nan,nan,0.001,nan,0.01
25,1174,61.722896575927734,0.016694391146302223,nan,nan,0.001,nan,0.01
25,1175,61.7702054977417,0.016952797770500183,nan,nan,0.001,nan,0.01
25,1176,62.04674315452576,0.018061909824609756,0.018838161642247057,0.0855607705116272,0.001,0.0010000000000000007,0.01
26,1177,62.093122720718384,0.02086716890335083,nan,nan,0.001,nan,0.01
26,1178,62.14428496360779,0.01607874035835266,nan,nan,0.001,nan,0.01
26,1179,62.19397473335266,0.019095513969659805,nan,nan,0.001,nan,0.01
26,1180,62.2407488822937,0.012032750993967056,nan,nan,0.001,nan,0.01
26,1181,62.29046845436096,0.016036052256822586,nan,nan,0.001,nan,0.01
26,1182,62.33674240112305,0.0531051941215992,nan,nan,0.001,nan,0.01
26,1183,62.385722160339355,0.04395345598459244,nan,nan,0.001,nan,0.01
26,1184,62.434601068496704,0.015713244676589966,nan,nan,0.001,nan,0.01
26,1185,62.48038721084595,0.06931625306606293,nan,nan,0.001,nan,0.01
26,1186,62.52963352203369,0.025286072865128517,nan,nan,0.001,nan,0.01
26,1187,62.576038122177124,0.014828763902187347,nan,nan,0.001,nan,0.01
26,1188,62.62497925758362,0.0052834004163742065,nan,nan,0.001,nan,0.01
26,1189,62.670751094818115,0.0016000941395759583,nan,nan,0.001,nan,0.01
26,1190,62.72399663925171,0.004672165960073471,nan,nan,0.001,nan,0.01
26,1191,62.77154755592346,0.026149190962314606,nan,nan,0.001,nan,0.01
26,1192,62.82166123390198,0.026279110461473465,nan,nan,0.001,nan,0.01
26,1193,62.86702036857605,0.005072042346000671,nan,nan,0.001,nan,0.01
26,1194,62.91574001312256,0.02552848868072033,nan,nan,0.001,nan,0.01
26,1195,62.96204447746277,0.027185574173927307,nan,nan,0.001,nan,0.01
26,1196,63.01111841201782,0.024619929492473602,nan,nan,0.001,nan,0.01
26,1197,63.05737638473511,0.005063880234956741,nan,nan,0.001,nan,0.01
26,1198,63.10689854621887,0.027331184595823288,nan,nan,0.001,nan,0.01
26,1199,63.153887033462524,0.03357096016407013,nan,nan,0.001,nan,0.01
26,1200,63.203442335128784,0.06619151681661606,nan,nan,0.001,nan,0.01
26,1201,63.249330282211304,0.008174516260623932,nan,nan,0.001,nan,0.01
26,1202,63.298540353775024,0.03536058962345123,nan,nan,0.001,nan,0.01
26,1203,63.34477090835571,0.034545525908470154,nan,nan,0.001,nan,0.01
26,1204,63.397233963012695,0.02577759325504303,nan,nan,0.001,nan,0.01
26,1205,63.443803787231445,0.018195178359746933,nan,nan,0.001,nan,0.01
26,1206,63.49276065826416,0.01730215735733509,nan,nan,0.001,nan,0.01
26,1207,63.539443492889404,0.033704280853271484,nan,nan,0.001,nan,0.01
26,1208,63.588513135910034,0.018190491944551468,nan,nan,0.001,nan,0.01
26,1209,63.634639263153076,0.018245968967676163,nan,nan,0.001,nan,0.01
26,1210,63.683719873428345,0.04097463935613632,nan,nan,0.001,nan,0.01
26,1211,63.72982931137085,0.011927329003810883,nan,nan,0.001,nan,0.01
26,1212,63.77895259857178,0.035942040383815765,nan,nan,0.001,nan,0.01
26,1213,63.82508707046509,0.011235702782869339,nan,nan,0.001,nan,0.01
26,1214,63.87449622154236,0.010891899466514587,nan,nan,0.001,nan,0.01
26,1215,63.92140531539917,0.008439086377620697,nan,nan,0.001,nan,0.01
26,1216,63.970744371414185,0.006316464394330978,nan,nan,0.001,nan,0.01
26,1217,64.01786303520203,0.020754816010594368,nan,nan,0.001,nan,0.01
26,1218,64.06783938407898,0.00593779981136322,nan,nan,0.001,nan,0.01
26,1219,64.11425518989563,0.013755019754171371,nan,nan,0.001,nan,0.01
26,1220,64.16470384597778,0.0081554614007473,nan,nan,0.001,nan,0.01
26,1221,64.22073912620544,0.011031020432710648,nan,nan,0.001,nan,0.01
26,1222,64.2662353515625,0.0056662969291210175,nan,nan,0.001,nan,0.01
26,1223,64.54755020141602,0.010335066355764866,0.021185525415584126,0.06597138929367065,0.001,0.0010000000000000007,0.01
27,1224,64.5948531627655,0.003113050013780594,nan,nan,0.001,nan,0.01
27,1225,64.64013361930847,0.018372897058725357,nan,nan,0.001,nan,0.01
27,1226,64.68405055999756,0.023000530898571014,nan,nan,0.001,nan,0.01
27,1227,64.72994136810303,0.010319668799638748,nan,nan,0.001,nan,0.01
27,1228,64.77972340583801,0.017285548150539398,nan,nan,0.001,nan,0.01
27,1229,64.82979083061218,0.006710028275847435,nan,nan,0.001,nan,0.01
27,1230,64.87420153617859,0.004908628761768341,nan,nan,0.001,nan,0.01
27,1231,64.91483235359192,0.027301274240016937,nan,nan,0.001,nan,0.01
27,1232,64.95563817024231,0.0060389600694179535,nan,nan,0.001,nan,0.01
27,1233,64.99742341041565,0.007600236684083939,nan,nan,0.001,nan,0.01
27,1234,65.04634833335876,0.04052659124135971,nan,nan,0.001,nan,0.01
27,1235,65.09268426895142,0.01306694746017456,nan,nan,0.001,nan,0.01
27,1236,65.14211654663086,0.01921841874718666,nan,nan,0.001,nan,0.01
27,1237,65.18835282325745,0.005269363522529602,nan,nan,0.001,nan,0.01
27,1238,65.2371838092804,0.0028324462473392487,nan,nan,0.001,nan,0.01
27,1239,65.2833981513977,0.014486592262983322,nan,nan,0.001,nan,0.01
27,1240,65.33268022537231,0.024379339069128036,nan,nan,0.001,nan,0.01
27,1241,65.38079929351807,0.007026165723800659,nan,nan,0.001,nan,0.01
27,1242,65.42434549331665,0.0038692988455295563,nan,nan,0.001,nan,0.01
27,1243,65.46757364273071,0.19571110606193542,nan,nan,0.001,nan,0.01
27,1244,65.51194262504578,0.022731255739927292,nan,nan,0.001,nan,0.01
27,1245,65.56069231033325,0.02112303301692009,nan,nan,0.001,nan,0.01
27,1246,65.60979747772217,0.0101197250187397,nan,nan,0.001,nan,0.01
27,1247,65.65832591056824,0.03754672035574913,nan,nan,0.001,nan,0.01
27,1248,65.70735144615173,0.015033017843961716,nan,nan,0.001,nan,0.01
27,1249,65.75373005867004,0.02465924248099327,nan,nan,0.001,nan,0.01
27,1250,65.80249166488647,0.020459819585084915,nan,nan,0.001,nan,0.01
27,1251,65.8489191532135,0.06729181855916977,nan,nan,0.001,nan,0.01
27,1252,65.89789199829102,0.028966013342142105,nan,nan,0.001,nan,0.01
27,1253,65.9442994594574,0.044684626162052155,nan,nan,0.001,nan,0.01
27,1254,65.99337720870972,0.003183692693710327,nan,nan,0.001,nan,0.01
27,1255,66.04231357574463,0.03048599883913994,nan,nan,0.001,nan,0.01
27,1256,66.08884787559509,0.012416979297995567,nan,nan,0.001,nan,0.01
27,1257,66.13862895965576,0.009031496942043304,nan,nan,0.001,nan,0.01
27,1258,66.18511152267456,0.009964432567358017,nan,nan,0.001,nan,0.01
27,1259,66.23422360420227,0.0175972618162632,nan,nan,0.001,nan,0.01
27,1260,66.28080725669861,0.037188876420259476,nan,nan,0.001,nan,0.01
27,1261,66.33075046539307,0.10091815143823624,nan,nan,0.001,nan,0.01
27,1262,66.37703323364258,0.0326261967420578,nan,nan,0.001,nan,0.01
27,1263,66.42604327201843,0.02959277294576168,nan,nan,0.001,nan,0.01
27,1264,66.47259020805359,0.03850230202078819,nan,nan,0.001,nan,0.01
27,1265,66.52167105674744,0.012514051049947739,nan,nan,0.001,nan,0.01
27,1266,66.56846332550049,0.006549425423145294,nan,nan,0.001,nan,0.01
27,1267,66.61770749092102,0.009794726967811584,nan,nan,0.001,nan,0.01
27,1268,66.66443490982056,0.008195146918296814,nan,nan,0.001,nan,0.01
27,1269,66.71456956863403,0.03839637339115143,nan,nan,0.001,nan,0.01
27,1270,67.00194549560547,0.006447008810937405,0.024405473585617034,0.07623134946823121,0.001,0.0010000000000000007,0.01
28,1271,67.0484869480133,0.08436469733715057,nan,nan,0.001,nan,0.01
28,1272,67.09790802001953,0.0020707696676254272,nan,nan,0.001,nan,0.01
28,1273,67.14374804496765,0.007582319900393486,nan,nan,0.001,nan,0.01
28,1274,67.19327282905579,0.003061208873987198,nan,nan,0.001,nan,0.01
28,1275,67.23985433578491,0.021856658160686493,nan,nan,0.001,nan,0.01
28,1276,67.28923392295837,0.02577986568212509,nan,nan,0.001,nan,0.01
28,1277,67.33637380599976,0.03138955682516098,nan,nan,0.001,nan,0.01
28,1278,67.38545608520508,0.008557897061109543,nan,nan,0.001,nan,0.01
28,1279,67.43468427658081,0.0055497437715530396,nan,nan,0.001,nan,0.01
28,1280,67.48070430755615,0.008262790739536285,nan,nan,0.001,nan,0.01
28,1281,67.52953743934631,0.013681802898645401,nan,nan,0.001,nan,0.01
28,1282,67.58194661140442,0.021635137498378754,nan,nan,0.001,nan,0.01
28,1283,67.63090991973877,0.02657313644886017,nan,nan,0.001,nan,0.01
28,1284,67.67673373222351,0.024676434695720673,nan,nan,0.001,nan,0.01
28,1285,67.72686433792114,0.007062900811433792,nan,nan,0.001,nan,0.01
28,1286,67.77348494529724,0.017577040940523148,nan,nan,0.001,nan,0.01
28,1287,67.82580184936523,0.035057052969932556,nan,nan,0.001,nan,0.01
28,1288,67.87188029289246,0.010617509484291077,nan,nan,0.001,nan,0.01
28,1289,67.9203622341156,0.0020201094448566437,nan,nan,0.001,nan,0.01
28,1290,67.96621417999268,0.016876503825187683,nan,nan,0.001,nan,0.01
28,1291,68.01471161842346,0.041435763239860535,nan,nan,0.001,nan,0.01
28,1292,68.06028127670288,0.0215471014380455,nan,nan,0.001,nan,0.01
28,1293,68.1094696521759,0.016141090542078018,nan,nan,0.001,nan,0.01
28,1294,68.1556146144867,0.007142797112464905,nan,nan,0.001,nan,0.01
28,1295,68.2110903263092,0.01438102126121521,nan,nan,0.001,nan,0.01
28,1296,68.25678014755249,0.02198711782693863,nan,nan,0.001,nan,0.01
28,1297,68.30658173561096,0.009091190993785858,nan,nan,0.001,nan,0.01
28,1298,68.35330939292908,0.02573654055595398,nan,nan,0.001,nan,0.01
28,1299,68.40230321884155,0.021466240286827087,nan,nan,0.001,nan,0.01
28,1300,68.44865345954895,0.011800704523921013,nan,nan,0.001,nan,0.01
28,1301,68.49739503860474,0.01717875525355339,nan,nan,0.001,nan,0.01
28,1302,68.54244351387024,0.012102976441383362,nan,nan,0.001,nan,0.01
28,1303,68.59106349945068,0.032754458487033844,nan,nan,0.001,nan,0.01
28,1304,68.63776779174805,0.002832554280757904,nan,nan,0.001,nan,0.01
28,1305,68.68716526031494,0.014044737443327904,nan,nan,0.001,nan,0.01
28,1306,68.73404216766357,0.03614730015397072,nan,nan,0.001,nan,0.01
28,1307,68.78304767608643,0.006467226892709732,nan,nan,0.001,nan,0.01
28,1308,68.83056449890137,0.006511464715003967,nan,nan,0.001,nan,0.01
28,1309,68.87933349609375,0.007413189858198166,nan,nan,0.001,nan,0.01
28,1310,68.92572283744812,0.04549586400389671,nan,nan,0.001,nan,0.01
28,1311,68.97484183311462,0.004882017150521278,nan,nan,0.001,nan,0.01
28,1312,69.02068519592285,0.01639357954263687,nan,nan,0.001,nan,0.01
28,1313,69.06984782218933,0.006849979981780052,nan,nan,0.001,nan,0.01
28,1314,69.11586856842041,0.007363416254520416,nan,nan,0.001,nan,0.01
28,1315,69.16496396064758,0.028584469109773636,nan,nan,0.001,nan,0.01
28,1316,69.21450734138489,0.009479034692049026,nan,nan,0.001,nan,0.01
28,1317,69.49786138534546,0.03656234219670296,0.018213746197363163,0.07523799800872803,0.001,0.0010000000000000007,0.01
29,1318,69.54554319381714,0.006327558308839798,nan,nan,0.001,nan,0.01
29,1319,69.59553551673889,0.011001653969287872,nan,nan,0.001,nan,0.01
29,1320,69.64120936393738,0.011033888906240463,nan,nan,0.001,nan,0.01
29,1321,69.69348549842834,0.010110057890415192,nan,nan,0.001,nan,0.01
29,1322,69.73912572860718,0.019721858203411102,nan,nan,0.001,nan,0.01
29,1323,69.78844594955444,0.016606133431196213,nan,nan,0.001,nan,0.01
29,1324,69.83500504493713,0.010682154446840286,nan,nan,0.001,nan,0.01
29,1325,69.88441801071167,0.024496715515851974,nan,nan,0.001,nan,0.01
29,1326,69.9305431842804,0.006337273865938187,nan,nan,0.001,nan,0.01
29,1327,69.98145771026611,0.014331560581922531,nan,nan,0.001,nan,0.01
29,1328,70.0289294719696,0.008335348218679428,nan,nan,0.001,nan,0.01
29,1329,70.0778694152832,0.0124131441116333,nan,nan,0.001,nan,0.01
29,1330,70.12390112876892,0.024513743817806244,nan,nan,0.001,nan,0.01
29,1331,70.17387199401855,0.026221424341201782,nan,nan,0.001,nan,0.01
29,1332,70.22324228286743,0.017630375921726227,nan,nan,0.001,nan,0.01
29,1333,70.27203392982483,0.01032891497015953,nan,nan,0.001,nan,0.01
29,1334,70.31803369522095,0.004965703934431076,nan,nan,0.001,nan,0.01
29,1335,70.36716365814209,0.008919578045606613,nan,nan,0.001,nan,0.01
29,1336,70.41432642936707,0.006538834422826767,nan,nan,0.001,nan,0.01
29,1337,70.46298956871033,0.007581714540719986,nan,nan,0.001,nan,0.01
