Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2116,114.05046796798706,nan,nan,nan,tensor(nan),tensor(nan),0.01
46,2117,114.09676623344421,nan,nan,nan,tensor(nan),nan,0.01
46,2118,114.14721250534058,nan,nan,nan,tensor(nan),nan,0.01
46,2119,114.19681334495544,nan,nan,nan,tensor(nan),nan,0.01
46,2120,114.24408650398254,nan,nan,nan,tensor(nan),nan,0.01
46,2121,114.29605793952942,nan,nan,nan,tensor(nan),nan,0.01
46,2122,114.34354281425476,nan,nan,nan,tensor(nan),nan,0.01
46,2123,114.39326882362366,nan,nan,nan,tensor(nan),nan,0.01
46,2124,114.4415295124054,nan,nan,nan,tensor(nan),nan,0.01
46,2125,114.49089431762695,nan,nan,nan,tensor(nan),nan,0.01
46,2126,114.53750705718994,nan,nan,nan,tensor(nan),nan,0.01
46,2127,114.5873486995697,nan,nan,nan,tensor(nan),nan,0.01
46,2128,114.63408279418945,nan,nan,nan,tensor(nan),nan,0.01
46,2129,114.68408536911011,nan,nan,nan,tensor(nan),nan,0.01
46,2130,114.73267555236816,nan,nan,nan,tensor(nan),nan,0.01
46,2131,114.78321194648743,nan,nan,nan,tensor(nan),nan,0.01
46,2132,114.83121681213379,nan,nan,nan,tensor(nan),nan,0.01
46,2133,114.88064074516296,nan,nan,nan,tensor(nan),nan,0.01
46,2134,114.9265878200531,nan,nan,nan,tensor(nan),nan,0.01
46,2135,114.97956895828247,nan,nan,nan,tensor(nan),nan,0.01
46,2136,115.02664041519165,nan,nan,nan,tensor(nan),nan,0.01
46,2137,115.0763304233551,nan,nan,nan,tensor(nan),nan,0.01
46,2138,115.12571668624878,nan,nan,nan,tensor(nan),nan,0.01
46,2139,115.17626857757568,nan,nan,nan,tensor(nan),nan,0.01
46,2140,115.2225284576416,nan,nan,nan,tensor(nan),nan,0.01
46,2141,115.2725841999054,nan,nan,nan,tensor(nan),nan,0.01
46,2142,115.32299184799194,nan,nan,nan,tensor(nan),nan,0.01
46,2143,115.37275099754333,nan,nan,nan,tensor(nan),nan,0.01
46,2144,115.42265152931213,nan,nan,nan,tensor(nan),nan,0.01
46,2145,115.47259020805359,nan,nan,nan,tensor(nan),nan,0.01
46,2146,115.51882004737854,nan,nan,nan,tensor(nan),nan,0.01
46,2147,115.56855750083923,nan,nan,nan,tensor(nan),nan,0.01
46,2148,115.61518049240112,nan,nan,nan,tensor(nan),nan,0.01
46,2149,115.66550493240356,nan,nan,nan,tensor(nan),nan,0.01
46,2150,115.71250081062317,nan,nan,nan,tensor(nan),nan,0.01
46,2151,115.76238822937012,nan,nan,nan,tensor(nan),nan,0.01
46,2152,115.8098738193512,nan,nan,nan,tensor(nan),nan,0.01
46,2153,115.86042594909668,nan,nan,nan,tensor(nan),nan,0.01
46,2154,115.9073269367218,nan,nan,nan,tensor(nan),nan,0.01
46,2155,115.95743989944458,nan,nan,nan,tensor(nan),nan,0.01
46,2156,116.00405502319336,nan,nan,nan,tensor(nan),nan,0.01
46,2157,116.05443906784058,nan,nan,nan,tensor(nan),nan,0.01
46,2158,116.10361766815186,nan,nan,nan,tensor(nan),nan,0.01
46,2159,116.15368628501892,nan,nan,nan,tensor(nan),nan,0.01
46,2160,116.2010645866394,nan,nan,nan,tensor(nan),nan,0.01
46,2161,116.25151872634888,nan,nan,nan,tensor(nan),nan,0.01
46,2162,116.30008482933044,nan,nan,nan,tensor(nan),nan,0.01
46,2163,116.5760600566864,nan,nan,nan,tensor(nan),tensor(nan),0.01
47,2164,116.62338781356812,nan,nan,nan,tensor(nan),nan,0.01
47,2165,116.67375469207764,nan,nan,nan,tensor(nan),nan,0.01
47,2166,116.72887110710144,nan,nan,nan,tensor(nan),nan,0.01
47,2167,116.77987837791443,nan,nan,nan,tensor(nan),nan,0.01
47,2168,116.82756924629211,nan,nan,nan,tensor(nan),nan,0.01
47,2169,116.87886476516724,nan,nan,nan,tensor(nan),nan,0.01
47,2170,116.92656922340393,nan,nan,nan,tensor(nan),nan,0.01
47,2171,116.97700810432434,nan,nan,nan,tensor(nan),nan,0.01
47,2172,117.03019070625305,nan,nan,nan,tensor(nan),nan,0.01
47,2173,117.08030796051025,nan,nan,nan,tensor(nan),nan,0.01
47,2174,117.12703680992126,nan,nan,nan,tensor(nan),nan,0.01
47,2175,117.17781496047974,nan,nan,nan,tensor(nan),nan,0.01
47,2176,117.2250144481659,nan,nan,nan,tensor(nan),nan,0.01
47,2177,117.27525663375854,nan,nan,nan,tensor(nan),nan,0.01
47,2178,117.32262086868286,nan,nan,nan,tensor(nan),nan,0.01
47,2179,117.37391233444214,nan,nan,nan,tensor(nan),nan,0.01
47,2180,117.42136526107788,nan,nan,nan,tensor(nan),nan,0.01
47,2181,117.47181391716003,nan,nan,nan,tensor(nan),nan,0.01
47,2182,117.51892042160034,nan,nan,nan,tensor(nan),nan,0.01
47,2183,117.56863808631897,nan,nan,nan,tensor(nan),nan,0.01
47,2184,117.61648607254028,nan,nan,nan,tensor(nan),nan,0.01
47,2185,117.6740493774414,nan,nan,nan,tensor(nan),nan,0.01
47,2186,117.72130417823792,nan,nan,nan,tensor(nan),nan,0.01
47,2187,117.77187705039978,nan,nan,nan,tensor(nan),nan,0.01
47,2188,117.81967449188232,nan,nan,nan,tensor(nan),nan,0.01
47,2189,117.87405443191528,nan,nan,nan,tensor(nan),nan,0.01
47,2190,117.92143034934998,nan,nan,nan,tensor(nan),nan,0.01
47,2191,117.97163891792297,nan,nan,nan,tensor(nan),nan,0.01
47,2192,118.0188262462616,nan,nan,nan,tensor(nan),nan,0.01
47,2193,118.06978678703308,nan,nan,nan,tensor(nan),nan,0.01
47,2194,118.117680311203,nan,nan,nan,tensor(nan),nan,0.01
47,2195,118.16900253295898,nan,nan,nan,tensor(nan),nan,0.01
47,2196,118.21695303916931,nan,nan,nan,tensor(nan),nan,0.01
47,2197,118.26715636253357,nan,nan,nan,tensor(nan),nan,0.01
47,2198,118.31483197212219,nan,nan,nan,tensor(nan),nan,0.01
47,2199,118.36591148376465,nan,nan,nan,tensor(nan),nan,0.01
47,2200,118.41361260414124,nan,nan,nan,tensor(nan),nan,0.01
47,2201,118.4633994102478,nan,nan,nan,tensor(nan),nan,0.01
47,2202,118.51028394699097,nan,nan,nan,tensor(nan),nan,0.01
47,2203,118.56112003326416,nan,nan,nan,tensor(nan),nan,0.01
47,2204,118.60831141471863,nan,nan,nan,tensor(nan),nan,0.01
47,2205,118.65945339202881,nan,nan,nan,tensor(nan),nan,0.01
47,2206,118.70665407180786,nan,nan,nan,tensor(nan),nan,0.01
47,2207,118.75683784484863,nan,nan,nan,tensor(nan),nan,0.01
47,2208,118.80423545837402,nan,nan,nan,tensor(nan),nan,0.01
47,2209,118.85473394393921,nan,nan,nan,tensor(nan),nan,0.01
47,2210,119.12715482711792,nan,nan,nan,tensor(nan),tensor(nan),0.01
48,2211,119.17437601089478,nan,nan,nan,tensor(nan),nan,0.01
48,2212,119.2258243560791,nan,nan,nan,tensor(nan),nan,0.01
48,2213,119.27226138114929,nan,nan,nan,tensor(nan),nan,0.01
48,2214,119.32268643379211,nan,nan,nan,tensor(nan),nan,0.01
48,2215,119.3710572719574,nan,nan,nan,tensor(nan),nan,0.01
48,2216,119.42208862304688,nan,nan,nan,tensor(nan),nan,0.01
48,2217,119.47030425071716,nan,nan,nan,tensor(nan),nan,0.01
48,2218,119.52049326896667,nan,nan,nan,tensor(nan),nan,0.01
48,2219,119.56891965866089,nan,nan,nan,tensor(nan),nan,0.01
48,2220,119.6196494102478,nan,nan,nan,tensor(nan),nan,0.01
48,2221,119.67381525039673,nan,nan,nan,tensor(nan),nan,0.01
48,2222,119.71601128578186,nan,nan,nan,tensor(nan),nan,0.01
48,2223,119.75747585296631,nan,nan,nan,tensor(nan),nan,0.01
48,2224,119.80016088485718,nan,nan,nan,tensor(nan),nan,0.01
48,2225,119.84310412406921,nan,nan,nan,tensor(nan),nan,0.01
48,2226,119.88552474975586,nan,nan,nan,tensor(nan),nan,0.01
48,2227,119.9289653301239,nan,nan,nan,tensor(nan),nan,0.01
48,2228,119.98023629188538,nan,nan,nan,tensor(nan),nan,0.01
48,2229,120.02772259712219,nan,nan,nan,tensor(nan),nan,0.01
48,2230,120.07979655265808,nan,nan,nan,tensor(nan),nan,0.01
48,2231,120.1279628276825,nan,nan,nan,tensor(nan),nan,0.01
48,2232,120.17812538146973,nan,nan,nan,tensor(nan),nan,0.01
48,2233,120.22634959220886,nan,nan,nan,tensor(nan),nan,0.01
48,2234,120.27646112442017,nan,nan,nan,tensor(nan),nan,0.01
48,2235,120.32360005378723,nan,nan,nan,tensor(nan),nan,0.01
48,2236,120.37348413467407,nan,nan,nan,tensor(nan),nan,0.01
48,2237,120.42063593864441,nan,nan,nan,tensor(nan),nan,0.01
48,2238,120.4706404209137,nan,nan,nan,tensor(nan),nan,0.01
48,2239,120.52171301841736,nan,nan,nan,tensor(nan),nan,0.01
48,2240,120.5689435005188,nan,nan,nan,tensor(nan),nan,0.01
48,2241,120.61948442459106,nan,nan,nan,tensor(nan),nan,0.01
48,2242,120.66613411903381,nan,nan,nan,tensor(nan),nan,0.01
48,2243,120.71626138687134,nan,nan,nan,tensor(nan),nan,0.01
48,2244,120.76301574707031,nan,nan,nan,tensor(nan),nan,0.01
48,2245,120.8133385181427,nan,nan,nan,tensor(nan),nan,0.01
48,2246,120.8606915473938,nan,nan,nan,tensor(nan),nan,0.01
48,2247,120.91046166419983,nan,nan,nan,tensor(nan),nan,0.01
48,2248,120.96276831626892,nan,nan,nan,tensor(nan),nan,0.01
48,2249,121.01030230522156,nan,nan,nan,tensor(nan),nan,0.01
48,2250,121.06169366836548,nan,nan,nan,tensor(nan),nan,0.01
48,2251,121.10815930366516,nan,nan,nan,tensor(nan),nan,0.01
48,2252,121.15817308425903,nan,nan,nan,tensor(nan),nan,0.01
48,2253,121.20528507232666,nan,nan,nan,tensor(nan),nan,0.01
48,2254,121.26233744621277,nan,nan,nan,tensor(nan),nan,0.01
48,2255,121.30966997146606,nan,nan,nan,tensor(nan),nan,0.01
48,2256,121.35980677604675,nan,nan,nan,tensor(nan),nan,0.01
48,2257,121.63264036178589,nan,nan,nan,tensor(nan),tensor(nan),0.01
49,2258,121.68527054786682,nan,nan,nan,tensor(nan),nan,0.01
49,2259,121.7355842590332,nan,nan,nan,tensor(nan),nan,0.01
49,2260,121.78284668922424,nan,nan,nan,tensor(nan),nan,0.01
49,2261,121.83397316932678,nan,nan,nan,tensor(nan),nan,0.01
49,2262,121.88454461097717,nan,nan,nan,tensor(nan),nan,0.01
49,2263,121.93594670295715,nan,nan,nan,tensor(nan),nan,0.01
49,2264,121.98292398452759,nan,nan,nan,tensor(nan),nan,0.01
49,2265,122.03350043296814,nan,nan,nan,tensor(nan),nan,0.01
49,2266,122.08117699623108,nan,nan,nan,tensor(nan),nan,0.01
49,2267,122.13186526298523,nan,nan,nan,tensor(nan),nan,0.01
49,2268,122.18200492858887,nan,nan,nan,tensor(nan),nan,0.01
49,2269,122.22976398468018,nan,nan,nan,tensor(nan),nan,0.01
49,2270,122.28027844429016,nan,nan,nan,tensor(nan),nan,0.01
49,2271,122.32772135734558,nan,nan,nan,tensor(nan),nan,0.01
49,2272,122.3788685798645,nan,nan,nan,tensor(nan),nan,0.01
49,2273,122.42664551734924,nan,nan,nan,tensor(nan),nan,0.01
49,2274,122.47669792175293,nan,nan,nan,tensor(nan),nan,0.01
49,2275,122.52334451675415,nan,nan,nan,tensor(nan),nan,0.01
49,2276,122.57397413253784,nan,nan,nan,tensor(nan),nan,0.01
49,2277,122.62783002853394,nan,nan,nan,tensor(nan),nan,0.01
49,2278,122.67952942848206,nan,nan,nan,tensor(nan),nan,0.01
49,2279,122.73254132270813,nan,nan,nan,tensor(nan),nan,0.01
49,2280,122.78001117706299,nan,nan,nan,tensor(nan),nan,0.01
49,2281,122.83038425445557,nan,nan,nan,tensor(nan),nan,0.01
49,2282,122.87806129455566,nan,nan,nan,tensor(nan),nan,0.01
49,2283,122.92808508872986,nan,nan,nan,tensor(nan),nan,0.01
49,2284,122.97500586509705,nan,nan,nan,tensor(nan),nan,0.01
49,2285,123.02488493919373,nan,nan,nan,tensor(nan),nan,0.01
49,2286,123.0717260837555,nan,nan,nan,tensor(nan),nan,0.01
49,2287,123.12175989151001,nan,nan,nan,tensor(nan),nan,0.01
49,2288,123.16872692108154,nan,nan,nan,tensor(nan),nan,0.01
49,2289,123.21902894973755,nan,nan,nan,tensor(nan),nan,0.01
49,2290,123.26600098609924,nan,nan,nan,tensor(nan),nan,0.01
49,2291,123.3166196346283,nan,nan,nan,tensor(nan),nan,0.01
49,2292,123.36371159553528,nan,nan,nan,tensor(nan),nan,0.01
49,2293,123.41386556625366,nan,nan,nan,tensor(nan),nan,0.01
49,2294,123.46409344673157,nan,nan,nan,tensor(nan),nan,0.01
49,2295,123.51441383361816,nan,nan,nan,tensor(nan),nan,0.01
49,2296,123.56250286102295,nan,nan,nan,tensor(nan),nan,0.01
49,2297,123.61251664161682,nan,nan,nan,tensor(nan),nan,0.01
49,2298,123.6596167087555,nan,nan,nan,tensor(nan),nan,0.01
49,2299,123.71349143981934,nan,nan,nan,tensor(nan),nan,0.01
49,2300,123.75986909866333,nan,nan,nan,tensor(nan),nan,0.01
49,2301,123.81017398834229,nan,nan,nan,tensor(nan),nan,0.01
49,2302,123.86160969734192,nan,nan,nan,tensor(nan),nan,0.01
49,2303,123.91184902191162,nan,nan,nan,tensor(nan),nan,0.01
49,2304,124.18785381317139,nan,nan,nan,tensor(nan),tensor(nan),0.01
50,2305,124.23606848716736,nan,nan,nan,tensor(nan),nan,0.01
50,2306,124.28674912452698,nan,nan,nan,tensor(nan),nan,0.01
50,2307,124.33375668525696,nan,nan,nan,tensor(nan),nan,0.01
50,2308,124.38399600982666,nan,nan,nan,tensor(nan),nan,0.01
50,2309,124.43275928497314,nan,nan,nan,tensor(nan),nan,0.01
50,2310,124.48229146003723,nan,nan,nan,tensor(nan),nan,0.01
50,2311,124.52952337265015,nan,nan,nan,tensor(nan),nan,0.01
50,2312,124.57946443557739,nan,nan,nan,tensor(nan),nan,0.01
50,2313,124.6285707950592,nan,nan,nan,tensor(nan),nan,0.01
50,2314,124.67883634567261,nan,nan,nan,tensor(nan),nan,0.01
50,2315,124.73607110977173,nan,nan,nan,tensor(nan),nan,0.01
50,2316,124.78653311729431,nan,nan,nan,tensor(nan),nan,0.01
50,2317,124.8347053527832,nan,nan,nan,tensor(nan),nan,0.01
50,2318,124.88477325439453,nan,nan,nan,tensor(nan),nan,0.01
50,2319,124.93164587020874,nan,nan,nan,tensor(nan),nan,0.01
50,2320,124.9820864200592,nan,nan,nan,tensor(nan),nan,0.01
50,2321,125.02879500389099,nan,nan,nan,tensor(nan),nan,0.01
50,2322,125.07864308357239,nan,nan,nan,tensor(nan),nan,0.01
50,2323,125.12860155105591,nan,nan,nan,tensor(nan),nan,0.01
50,2324,125.17540955543518,nan,nan,nan,tensor(nan),nan,0.01
50,2325,125.22578525543213,nan,nan,nan,tensor(nan),nan,0.01
50,2326,125.2725555896759,nan,nan,nan,tensor(nan),nan,0.01
50,2327,125.322683095932,nan,nan,nan,tensor(nan),nan,0.01
50,2328,125.37344026565552,nan,nan,nan,tensor(nan),nan,0.01
50,2329,125.42052245140076,nan,nan,nan,tensor(nan),nan,0.01
50,2330,125.47055768966675,nan,nan,nan,tensor(nan),nan,0.01
50,2331,125.52047967910767,nan,nan,nan,tensor(nan),nan,0.01
50,2332,125.56701278686523,nan,nan,nan,tensor(nan),nan,0.01
50,2333,125.61751675605774,nan,nan,nan,tensor(nan),nan,0.01
50,2334,125.66492104530334,nan,nan,nan,tensor(nan),nan,0.01
50,2335,125.71605777740479,nan,nan,nan,tensor(nan),nan,0.01
50,2336,125.7627305984497,nan,nan,nan,tensor(nan),nan,0.01
50,2337,125.81299638748169,nan,nan,nan,tensor(nan),nan,0.01
50,2338,125.86797976493835,nan,nan,nan,tensor(nan),nan,0.01
50,2339,125.91789102554321,nan,nan,nan,tensor(nan),nan,0.01
50,2340,125.96626496315002,nan,nan,nan,tensor(nan),nan,0.01
50,2341,126.01618885993958,nan,nan,nan,tensor(nan),nan,0.01
50,2342,126.06403660774231,nan,nan,nan,tensor(nan),nan,0.01
50,2343,126.11445617675781,nan,nan,nan,tensor(nan),nan,0.01
50,2344,126.16184449195862,nan,nan,nan,tensor(nan),nan,0.01
50,2345,126.2124080657959,nan,nan,nan,tensor(nan),nan,0.01
50,2346,126.25966024398804,nan,nan,nan,tensor(nan),nan,0.01
50,2347,126.31021046638489,nan,nan,nan,tensor(nan),nan,0.01
50,2348,126.35647368431091,nan,nan,nan,tensor(nan),nan,0.01
50,2349,126.4067714214325,nan,nan,nan,tensor(nan),nan,0.01
50,2350,126.45644235610962,nan,nan,nan,tensor(nan),nan,0.01
50,2351,126.73726725578308,nan,nan,nan,tensor(nan),tensor(nan),0.01
51,2352,126.78486943244934,nan,nan,nan,tensor(nan),nan,0.01
51,2353,126.83497262001038,nan,nan,nan,tensor(nan),nan,0.01
51,2354,126.88549041748047,nan,nan,nan,tensor(nan),nan,0.01
51,2355,126.93276572227478,nan,nan,nan,tensor(nan),nan,0.01
51,2356,126.98263478279114,nan,nan,nan,tensor(nan),nan,0.01
51,2357,127.03255844116211,nan,nan,nan,tensor(nan),nan,0.01
51,2358,127.08016300201416,nan,nan,nan,tensor(nan),nan,0.01
51,2359,127.13008451461792,nan,nan,nan,tensor(nan),nan,0.01
51,2360,127.17761039733887,nan,nan,nan,tensor(nan),nan,0.01
51,2361,127.2280843257904,nan,nan,nan,tensor(nan),nan,0.01
51,2362,127.27541923522949,nan,nan,nan,tensor(nan),nan,0.01
51,2363,127.32552456855774,nan,nan,nan,tensor(nan),nan,0.01
51,2364,127.37237811088562,nan,nan,nan,tensor(nan),nan,0.01
51,2365,127.4225161075592,nan,nan,nan,tensor(nan),nan,0.01
51,2366,127.47272682189941,nan,nan,nan,tensor(nan),nan,0.01
51,2367,127.52324032783508,nan,nan,nan,tensor(nan),nan,0.01
51,2368,127.57286024093628,nan,nan,nan,tensor(nan),nan,0.01
51,2369,127.622891664505,nan,nan,nan,tensor(nan),nan,0.01
51,2370,127.67637372016907,nan,nan,nan,tensor(nan),nan,0.01
51,2371,127.72314262390137,nan,nan,nan,tensor(nan),nan,0.01
51,2372,127.77317643165588,nan,nan,nan,tensor(nan),nan,0.01
51,2373,127.81976556777954,nan,nan,nan,tensor(nan),nan,0.01
51,2374,127.86997151374817,nan,nan,nan,tensor(nan),nan,0.01
51,2375,127.91676807403564,nan,nan,nan,tensor(nan),nan,0.01
51,2376,127.96685218811035,nan,nan,nan,tensor(nan),nan,0.01
51,2377,128.0138499736786,nan,nan,nan,tensor(nan),nan,0.01
51,2378,128.06441354751587,nan,nan,nan,tensor(nan),nan,0.01
51,2379,128.11081981658936,nan,nan,nan,tensor(nan),nan,0.01
51,2380,128.16071486473083,nan,nan,nan,tensor(nan),nan,0.01
51,2381,128.2111885547638,nan,nan,nan,tensor(nan),nan,0.01
51,2382,128.26048493385315,nan,nan,nan,tensor(nan),nan,0.01
51,2383,128.31022548675537,nan,nan,nan,tensor(nan),nan,0.01
51,2384,128.3575415611267,nan,nan,nan,tensor(nan),nan,0.01
51,2385,128.40795969963074,nan,nan,nan,tensor(nan),nan,0.01
51,2386,128.45452666282654,nan,nan,nan,tensor(nan),nan,0.01
51,2387,128.5046191215515,nan,nan,nan,tensor(nan),nan,0.01
51,2388,128.55432200431824,nan,nan,nan,tensor(nan),nan,0.01
51,2389,128.60412406921387,nan,nan,nan,tensor(nan),nan,0.01
51,2390,128.65500044822693,nan,nan,nan,tensor(nan),nan,0.01
51,2391,128.70462369918823,nan,nan,nan,tensor(nan),nan,0.01
51,2392,128.75149512290955,nan,nan,nan,tensor(nan),nan,0.01
51,2393,128.80123233795166,nan,nan,nan,tensor(nan),nan,0.01
51,2394,128.8485198020935,nan,nan,nan,tensor(nan),nan,0.01
51,2395,128.9022331237793,nan,nan,nan,tensor(nan),nan,0.01
51,2396,128.94986844062805,nan,nan,nan,tensor(nan),nan,0.01
51,2397,129.00051188468933,nan,nan,nan,tensor(nan),nan,0.01
51,2398,129.2825117111206,nan,nan,nan,tensor(nan),tensor(nan),0.01
52,2399,129.33032870292664,nan,nan,nan,tensor(nan),nan,0.01
52,2400,129.38097763061523,nan,nan,nan,tensor(nan),nan,0.01
52,2401,129.42870235443115,nan,nan,nan,tensor(nan),nan,0.01
52,2402,129.47862577438354,nan,nan,nan,tensor(nan),nan,0.01
52,2403,129.5288600921631,nan,nan,nan,tensor(nan),nan,0.01
52,2404,129.57576704025269,nan,nan,nan,tensor(nan),nan,0.01
52,2405,129.6259045600891,nan,nan,nan,tensor(nan),nan,0.01
52,2406,129.67496728897095,nan,nan,nan,tensor(nan),nan,0.01
52,2407,129.72574591636658,nan,nan,nan,tensor(nan),nan,0.01
52,2408,129.77292609214783,nan,nan,nan,tensor(nan),nan,0.01
52,2409,129.82400846481323,nan,nan,nan,tensor(nan),nan,0.01
52,2410,129.8715398311615,nan,nan,nan,tensor(nan),nan,0.01
52,2411,129.9218761920929,nan,nan,nan,tensor(nan),nan,0.01
52,2412,129.97233057022095,nan,nan,nan,tensor(nan),nan,0.01
52,2413,130.02286911010742,nan,nan,nan,tensor(nan),nan,0.01
52,2414,130.07323956489563,nan,nan,nan,tensor(nan),nan,0.01
52,2415,130.11967182159424,nan,nan,nan,tensor(nan),nan,0.01
52,2416,130.1699240207672,nan,nan,nan,tensor(nan),nan,0.01
52,2417,130.2174346446991,nan,nan,nan,tensor(nan),nan,0.01
52,2418,130.26789140701294,nan,nan,nan,tensor(nan),nan,0.01
52,2419,130.3153431415558,nan,nan,nan,tensor(nan),nan,0.01
52,2420,130.36699032783508,nan,nan,nan,tensor(nan),nan,0.01
52,2421,130.41485142707825,nan,nan,nan,tensor(nan),nan,0.01
52,2422,130.46469616889954,nan,nan,nan,tensor(nan),nan,0.01
52,2423,130.5110673904419,nan,nan,nan,tensor(nan),nan,0.01
52,2424,130.56066870689392,nan,nan,nan,tensor(nan),nan,0.01
52,2425,130.60670733451843,nan,nan,nan,tensor(nan),nan,0.01
52,2426,130.6565556526184,nan,nan,nan,tensor(nan),nan,0.01
52,2427,130.70370435714722,nan,nan,nan,tensor(nan),nan,0.01
52,2428,130.75381922721863,nan,nan,nan,tensor(nan),nan,0.01
52,2429,130.801589012146,nan,nan,nan,tensor(nan),nan,0.01
52,2430,130.85567784309387,nan,nan,nan,tensor(nan),nan,0.01
52,2431,130.9025218486786,nan,nan,nan,tensor(nan),nan,0.01
52,2432,130.95337009429932,nan,nan,nan,tensor(nan),nan,0.01
52,2433,131.00347137451172,nan,nan,nan,tensor(nan),nan,0.01
52,2434,131.05270409584045,nan,nan,nan,tensor(nan),nan,0.01
52,2435,131.10320854187012,nan,nan,nan,tensor(nan),nan,0.01
52,2436,131.1515691280365,nan,nan,nan,tensor(nan),nan,0.01
52,2437,131.20146131515503,nan,nan,nan,tensor(nan),nan,0.01
52,2438,131.24850702285767,nan,nan,nan,tensor(nan),nan,0.01
52,2439,131.2980921268463,nan,nan,nan,tensor(nan),nan,0.01
52,2440,131.3453369140625,nan,nan,nan,tensor(nan),nan,0.01
52,2441,131.39600038528442,nan,nan,nan,tensor(nan),nan,0.01
52,2442,131.44238328933716,nan,nan,nan,tensor(nan),nan,0.01
52,2443,131.49172687530518,nan,nan,nan,tensor(nan),nan,0.01
52,2444,131.53862047195435,nan,nan,nan,tensor(nan),nan,0.01
52,2445,131.8146755695343,nan,nan,nan,tensor(nan),tensor(nan),0.01
53,2446,131.86477422714233,nan,nan,nan,tensor(nan),nan,0.01
53,2447,131.91478300094604,nan,nan,nan,tensor(nan),nan,0.01
53,2448,131.965167760849,nan,nan,nan,tensor(nan),nan,0.01
53,2449,132.01176714897156,nan,nan,nan,tensor(nan),nan,0.01
53,2450,132.06194925308228,nan,nan,nan,tensor(nan),nan,0.01
53,2451,132.109139919281,nan,nan,nan,tensor(nan),nan,0.01
53,2452,132.15897727012634,nan,nan,nan,tensor(nan),nan,0.01
53,2453,132.2064654827118,nan,nan,nan,tensor(nan),nan,0.01
53,2454,132.25717544555664,nan,nan,nan,tensor(nan),nan,0.01
53,2455,132.3038878440857,nan,nan,nan,tensor(nan),nan,0.01
53,2456,132.35448050498962,nan,nan,nan,tensor(nan),nan,0.01
53,2457,132.4025285243988,nan,nan,nan,tensor(nan),nan,0.01
53,2458,132.45268201828003,nan,nan,nan,tensor(nan),nan,0.01
53,2459,132.49968361854553,nan,nan,nan,tensor(nan),nan,0.01
53,2460,132.5499918460846,nan,nan,nan,tensor(nan),nan,0.01
53,2461,132.60051250457764,nan,nan,nan,tensor(nan),nan,0.01
53,2462,132.65130352973938,nan,nan,nan,tensor(nan),nan,0.01
53,2463,132.698557138443,nan,nan,nan,tensor(nan),nan,0.01
53,2464,132.74934315681458,nan,nan,nan,tensor(nan),nan,0.01
53,2465,132.79673767089844,nan,nan,nan,tensor(nan),nan,0.01
53,2466,132.84887671470642,nan,nan,nan,tensor(nan),nan,0.01
53,2467,132.8969850540161,nan,nan,nan,tensor(nan),nan,0.01
53,2468,132.9480595588684,nan,nan,nan,tensor(nan),nan,0.01
53,2469,133.0037178993225,nan,nan,nan,tensor(nan),nan,0.01
53,2470,133.05475664138794,nan,nan,nan,tensor(nan),nan,0.01
53,2471,133.10527300834656,nan,nan,nan,tensor(nan),nan,0.01
53,2472,133.15338706970215,nan,nan,nan,tensor(nan),nan,0.01
53,2473,133.2046959400177,nan,nan,nan,tensor(nan),nan,0.01
53,2474,133.25246667861938,nan,nan,nan,tensor(nan),nan,0.01
53,2475,133.30278182029724,nan,nan,nan,tensor(nan),nan,0.01
53,2476,133.35382223129272,nan,nan,nan,tensor(nan),nan,0.01
53,2477,133.40220260620117,nan,nan,nan,tensor(nan),nan,0.01
53,2478,133.4481213092804,nan,nan,nan,tensor(nan),nan,0.01
53,2479,133.49353289604187,nan,nan,nan,tensor(nan),nan,0.01
53,2480,133.54031109809875,nan,nan,nan,tensor(nan),nan,0.01
53,2481,133.5915172100067,nan,nan,nan,tensor(nan),nan,0.01
53,2482,133.6421980857849,nan,nan,nan,tensor(nan),nan,0.01
53,2483,133.69063901901245,nan,nan,nan,tensor(nan),nan,0.01
53,2484,133.74154615402222,nan,nan,nan,tensor(nan),nan,0.01
53,2485,133.78931403160095,nan,nan,nan,tensor(nan),nan,0.01
53,2486,133.8462634086609,nan,nan,nan,tensor(nan),nan,0.01
53,2487,133.8965961933136,nan,nan,nan,tensor(nan),nan,0.01
53,2488,133.94773268699646,nan,nan,nan,tensor(nan),nan,0.01
53,2489,133.99816179275513,nan,nan,nan,tensor(nan),nan,0.01
53,2490,134.04560780525208,nan,nan,nan,tensor(nan),nan,0.01
53,2491,134.09587502479553,nan,nan,nan,tensor(nan),nan,0.01
53,2492,134.37655878067017,nan,nan,nan,tensor(nan),tensor(nan),0.01
54,2493,134.42580699920654,nan,nan,nan,tensor(nan),nan,0.01
54,2494,134.47773838043213,nan,nan,nan,tensor(nan),nan,0.01
54,2495,134.52626991271973,nan,nan,nan,tensor(nan),nan,0.01
54,2496,134.5776379108429,nan,nan,nan,tensor(nan),nan,0.01
54,2497,134.62702250480652,nan,nan,nan,tensor(nan),nan,0.01
54,2498,134.67827582359314,nan,nan,nan,tensor(nan),nan,0.01
54,2499,134.72773456573486,nan,nan,nan,tensor(nan),nan,0.01
54,2500,134.77910113334656,nan,nan,nan,tensor(nan),nan,0.01
54,2501,134.8278329372406,nan,nan,nan,tensor(nan),nan,0.01
