Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,816,42.94410681724548,nan,nan,nan,tensor(nan),nan,0.01
18,817,43.00213289260864,nan,nan,nan,tensor(nan),nan,0.01
18,818,43.05117225646973,nan,nan,nan,tensor(nan),nan,0.01
18,819,43.096832036972046,nan,nan,nan,tensor(nan),nan,0.01
18,820,43.14644408226013,nan,nan,nan,tensor(nan),nan,0.01
18,821,43.195560932159424,nan,nan,nan,tensor(nan),nan,0.01
18,822,43.24440002441406,nan,nan,nan,tensor(nan),nan,0.01
18,823,43.29014873504639,nan,nan,nan,tensor(nan),nan,0.01
18,824,43.33842706680298,nan,nan,nan,tensor(nan),nan,0.01
18,825,43.38423180580139,nan,nan,nan,tensor(nan),nan,0.01
18,826,43.43269991874695,nan,nan,nan,tensor(nan),nan,0.01
18,827,43.47797346115112,nan,nan,nan,tensor(nan),nan,0.01
18,828,43.52706861495972,nan,nan,nan,tensor(nan),nan,0.01
18,829,43.5732307434082,nan,nan,nan,tensor(nan),nan,0.01
18,830,43.62215542793274,nan,nan,nan,tensor(nan),nan,0.01
18,831,43.66749930381775,nan,nan,nan,tensor(nan),nan,0.01
18,832,43.71590256690979,nan,nan,nan,tensor(nan),nan,0.01
18,833,43.76178240776062,nan,nan,nan,tensor(nan),nan,0.01
18,834,43.81341528892517,nan,nan,nan,tensor(nan),nan,0.01
18,835,43.85877227783203,nan,nan,nan,tensor(nan),nan,0.01
18,836,43.9071581363678,nan,nan,nan,tensor(nan),nan,0.01
18,837,43.95600700378418,nan,nan,nan,tensor(nan),nan,0.01
18,838,44.00508737564087,nan,nan,nan,tensor(nan),nan,0.01
18,839,44.05307722091675,nan,nan,nan,tensor(nan),nan,0.01
18,840,44.101627588272095,nan,nan,nan,tensor(nan),nan,0.01
18,841,44.146687269210815,nan,nan,nan,tensor(nan),nan,0.01
18,842,44.19497036933899,nan,nan,nan,tensor(nan),nan,0.01
18,843,44.24306583404541,nan,nan,nan,tensor(nan),nan,0.01
18,844,44.29157638549805,nan,nan,nan,tensor(nan),nan,0.01
18,845,44.337172746658325,nan,nan,nan,tensor(nan),nan,0.01
18,846,44.38514423370361,nan,nan,nan,tensor(nan),nan,0.01
18,847,44.65975046157837,nan,nan,nan,tensor(nan),tensor(nan),0.01
19,848,44.704564571380615,nan,nan,nan,tensor(nan),nan,0.01
19,849,44.75278687477112,nan,nan,nan,tensor(nan),nan,0.01
19,850,44.79749512672424,nan,nan,nan,tensor(nan),nan,0.01
19,851,44.848204135894775,nan,nan,nan,tensor(nan),nan,0.01
19,852,44.89380693435669,nan,nan,nan,tensor(nan),nan,0.01
19,853,44.941895484924316,nan,nan,nan,tensor(nan),nan,0.01
19,854,44.993918895721436,nan,nan,nan,tensor(nan),nan,0.01
19,855,45.04219436645508,nan,nan,nan,tensor(nan),nan,0.01
19,856,45.088011503219604,nan,nan,nan,tensor(nan),nan,0.01
19,857,45.13628530502319,nan,nan,nan,tensor(nan),nan,0.01
19,858,45.18155336380005,nan,nan,nan,tensor(nan),nan,0.01
19,859,45.22909760475159,nan,nan,nan,tensor(nan),nan,0.01
19,860,45.276880502700806,nan,nan,nan,tensor(nan),nan,0.01
19,861,45.32558822631836,nan,nan,nan,tensor(nan),nan,0.01
19,862,45.37335133552551,nan,nan,nan,tensor(nan),nan,0.01
19,863,45.41857385635376,nan,nan,nan,tensor(nan),nan,0.01
19,864,45.47343325614929,nan,nan,nan,tensor(nan),nan,0.01
19,865,45.51990008354187,nan,nan,nan,tensor(nan),nan,0.01
19,866,45.568523645401,nan,nan,nan,tensor(nan),nan,0.01
19,867,45.61718416213989,nan,nan,nan,tensor(nan),nan,0.01
19,868,45.6654531955719,nan,nan,nan,tensor(nan),nan,0.01
19,869,45.71362662315369,nan,nan,nan,tensor(nan),nan,0.01
19,870,45.758862018585205,nan,nan,nan,tensor(nan),nan,0.01
19,871,45.809985637664795,nan,nan,nan,tensor(nan),nan,0.01
19,872,45.8579375743866,nan,nan,nan,tensor(nan),nan,0.01
19,873,45.91111612319946,nan,nan,nan,tensor(nan),nan,0.01
19,874,45.95962047576904,nan,nan,nan,tensor(nan),nan,0.01
19,875,46.008341789245605,nan,nan,nan,tensor(nan),nan,0.01
19,876,46.05700397491455,nan,nan,nan,tensor(nan),nan,0.01
19,877,46.104915380477905,nan,nan,nan,tensor(nan),nan,0.01
19,878,46.15388894081116,nan,nan,nan,tensor(nan),nan,0.01
19,879,46.20698881149292,nan,nan,nan,tensor(nan),nan,0.01
19,880,46.256770849227905,nan,nan,nan,tensor(nan),nan,0.01
19,881,46.30175542831421,nan,nan,nan,tensor(nan),nan,0.01
19,882,46.349777936935425,nan,nan,nan,tensor(nan),nan,0.01
19,883,46.39450001716614,nan,nan,nan,tensor(nan),nan,0.01
19,884,46.44250822067261,nan,nan,nan,tensor(nan),nan,0.01
19,885,46.48817300796509,nan,nan,nan,tensor(nan),nan,0.01
19,886,46.53626465797424,nan,nan,nan,tensor(nan),nan,0.01
19,887,46.5810751914978,nan,nan,nan,tensor(nan),nan,0.01
19,888,46.63669157028198,nan,nan,nan,tensor(nan),nan,0.01
19,889,46.68486189842224,nan,nan,nan,tensor(nan),nan,0.01
19,890,46.73021674156189,nan,nan,nan,tensor(nan),nan,0.01
19,891,46.778594970703125,nan,nan,nan,tensor(nan),nan,0.01
19,892,46.82466197013855,nan,nan,nan,tensor(nan),nan,0.01
19,893,46.872880935668945,nan,nan,nan,tensor(nan),nan,0.01
19,894,47.15304112434387,nan,nan,nan,tensor(nan),tensor(nan),0.01
20,895,47.19831371307373,nan,nan,nan,tensor(nan),nan,0.01
20,896,47.24681806564331,nan,nan,nan,tensor(nan),nan,0.01
20,897,47.293124198913574,nan,nan,nan,tensor(nan),nan,0.01
20,898,47.341652631759644,nan,nan,nan,tensor(nan),nan,0.01
20,899,47.38949799537659,nan,nan,nan,tensor(nan),nan,0.01
20,900,47.4375376701355,nan,nan,nan,tensor(nan),nan,0.01
20,901,47.48667597770691,nan,nan,nan,tensor(nan),nan,0.01
20,902,47.53520178794861,nan,nan,nan,tensor(nan),nan,0.01
20,903,47.58397603034973,nan,nan,nan,tensor(nan),nan,0.01
20,904,47.63063955307007,nan,nan,nan,tensor(nan),nan,0.01
20,905,47.67887020111084,nan,nan,nan,tensor(nan),nan,0.01
20,906,47.72552442550659,nan,nan,nan,tensor(nan),nan,0.01
20,907,47.77674078941345,nan,nan,nan,tensor(nan),nan,0.01
20,908,47.82385778427124,nan,nan,nan,tensor(nan),nan,0.01
20,909,47.8724262714386,nan,nan,nan,tensor(nan),nan,0.01
20,910,47.917999505996704,nan,nan,nan,tensor(nan),nan,0.01
20,911,47.9676079750061,nan,nan,nan,tensor(nan),nan,0.01
20,912,48.01735758781433,nan,nan,nan,tensor(nan),nan,0.01
20,913,48.06369376182556,nan,nan,nan,tensor(nan),nan,0.01
20,914,48.11228895187378,nan,nan,nan,tensor(nan),nan,0.01
20,915,48.15766644477844,nan,nan,nan,tensor(nan),nan,0.01
20,916,48.20578742027283,nan,nan,nan,tensor(nan),nan,0.01
20,917,48.250786781311035,nan,nan,nan,tensor(nan),nan,0.01
20,918,48.29969143867493,nan,nan,nan,tensor(nan),nan,0.01
20,919,48.34748458862305,nan,nan,nan,tensor(nan),nan,0.01
20,920,48.39630961418152,nan,nan,nan,tensor(nan),nan,0.01
20,921,48.44234871864319,nan,nan,nan,tensor(nan),nan,0.01
20,922,48.499064922332764,nan,nan,nan,tensor(nan),nan,0.01
20,923,48.5488018989563,nan,nan,nan,tensor(nan),nan,0.01
20,924,48.59512495994568,nan,nan,nan,tensor(nan),nan,0.01
20,925,48.64378905296326,nan,nan,nan,tensor(nan),nan,0.01
20,926,48.68962264060974,nan,nan,nan,tensor(nan),nan,0.01
20,927,48.738322734832764,nan,nan,nan,tensor(nan),nan,0.01
20,928,48.784125089645386,nan,nan,nan,tensor(nan),nan,0.01
20,929,48.83366370201111,nan,nan,nan,tensor(nan),nan,0.01
20,930,48.87879538536072,nan,nan,nan,tensor(nan),nan,0.01
20,931,48.92815113067627,nan,nan,nan,tensor(nan),nan,0.01
20,932,48.981526136398315,nan,nan,nan,tensor(nan),nan,0.01
20,933,49.03019428253174,nan,nan,nan,tensor(nan),nan,0.01
20,934,49.0764365196228,nan,nan,nan,tensor(nan),nan,0.01
20,935,49.12498116493225,nan,nan,nan,tensor(nan),nan,0.01
20,936,49.170663356781006,nan,nan,nan,tensor(nan),nan,0.01
20,937,49.21938729286194,nan,nan,nan,tensor(nan),nan,0.01
20,938,49.26779747009277,nan,nan,nan,tensor(nan),nan,0.01
20,939,49.31319856643677,nan,nan,nan,tensor(nan),nan,0.01
20,940,49.36170792579651,nan,nan,nan,tensor(nan),nan,0.01
20,941,49.632341384887695,nan,nan,nan,tensor(nan),tensor(nan),0.01
21,942,49.67868089675903,nan,nan,nan,tensor(nan),nan,0.01
21,943,49.72750973701477,nan,nan,nan,tensor(nan),nan,0.01
21,944,49.77616310119629,nan,nan,nan,tensor(nan),nan,0.01
21,945,49.8224880695343,nan,nan,nan,tensor(nan),nan,0.01
21,946,49.87767028808594,nan,nan,nan,tensor(nan),nan,0.01
21,947,49.92397141456604,nan,nan,nan,tensor(nan),nan,0.01
21,948,49.97580361366272,nan,nan,nan,tensor(nan),nan,0.01
21,949,50.02226543426514,nan,nan,nan,tensor(nan),nan,0.01
21,950,50.07105755805969,nan,nan,nan,tensor(nan),nan,0.01
21,951,50.117199420928955,nan,nan,nan,tensor(nan),nan,0.01
21,952,50.165799140930176,nan,nan,nan,tensor(nan),nan,0.01
21,953,50.214481592178345,nan,nan,nan,tensor(nan),nan,0.01
21,954,50.263001918792725,nan,nan,nan,tensor(nan),nan,0.01
21,955,50.30854296684265,nan,nan,nan,tensor(nan),nan,0.01
21,956,50.35715317726135,nan,nan,nan,tensor(nan),nan,0.01
21,957,50.40440535545349,nan,nan,nan,tensor(nan),nan,0.01
21,958,50.45321035385132,nan,nan,nan,tensor(nan),nan,0.01
21,959,50.50318360328674,nan,nan,nan,tensor(nan),nan,0.01
21,960,50.552605390548706,nan,nan,nan,tensor(nan),nan,0.01
21,961,50.60148739814758,nan,nan,nan,tensor(nan),nan,0.01
21,962,50.647247076034546,nan,nan,nan,tensor(nan),nan,0.01
21,963,50.69654679298401,nan,nan,nan,tensor(nan),nan,0.01
21,964,50.74557113647461,nan,nan,nan,tensor(nan),nan,0.01
21,965,50.79415249824524,nan,nan,nan,tensor(nan),nan,0.01
21,966,50.84346675872803,nan,nan,nan,tensor(nan),nan,0.01
21,967,50.89228320121765,nan,nan,nan,tensor(nan),nan,0.01
21,968,50.938448429107666,nan,nan,nan,tensor(nan),nan,0.01
21,969,50.9912326335907,nan,nan,nan,tensor(nan),nan,0.01
21,970,51.03966498374939,nan,nan,nan,tensor(nan),nan,0.01
21,971,51.088791608810425,nan,nan,nan,tensor(nan),nan,0.01
21,972,51.137884855270386,nan,nan,nan,tensor(nan),nan,0.01
21,973,51.18603587150574,nan,nan,nan,tensor(nan),nan,0.01
21,974,51.23505783081055,nan,nan,nan,tensor(nan),nan,0.01
21,975,51.28148174285889,nan,nan,nan,tensor(nan),nan,0.01
21,976,51.33056426048279,nan,nan,nan,tensor(nan),nan,0.01
21,977,51.37678003311157,nan,nan,nan,tensor(nan),nan,0.01
21,978,51.42587947845459,nan,nan,nan,tensor(nan),nan,0.01
21,979,51.47534465789795,nan,nan,nan,tensor(nan),nan,0.01
21,980,51.524606704711914,nan,nan,nan,tensor(nan),nan,0.01
21,981,51.57372570037842,nan,nan,nan,tensor(nan),nan,0.01
21,982,51.61984848976135,nan,nan,nan,tensor(nan),nan,0.01
21,983,51.66904640197754,nan,nan,nan,tensor(nan),nan,0.01
21,984,51.71768641471863,nan,nan,nan,tensor(nan),nan,0.01
21,985,51.76944136619568,nan,nan,nan,tensor(nan),nan,0.01
21,986,51.8212468624115,nan,nan,nan,tensor(nan),nan,0.01
21,987,51.86662435531616,nan,nan,nan,tensor(nan),nan,0.01
21,988,52.15041136741638,nan,nan,nan,tensor(nan),tensor(nan),0.01
22,989,52.197054386138916,nan,nan,nan,tensor(nan),nan,0.01
22,990,52.24569773674011,nan,nan,nan,tensor(nan),nan,0.01
22,991,52.29368448257446,nan,nan,nan,tensor(nan),nan,0.01
22,992,52.34233093261719,nan,nan,nan,tensor(nan),nan,0.01
22,993,52.38749122619629,nan,nan,nan,tensor(nan),nan,0.01
22,994,52.436079025268555,nan,nan,nan,tensor(nan),nan,0.01
22,995,52.48170304298401,nan,nan,nan,tensor(nan),nan,0.01
22,996,52.52987599372864,nan,nan,nan,tensor(nan),nan,0.01
22,997,52.57772421836853,nan,nan,nan,tensor(nan),nan,0.01
22,998,52.62566566467285,nan,nan,nan,tensor(nan),nan,0.01
22,999,52.67416977882385,nan,nan,nan,tensor(nan),nan,0.01
22,1000,52.720250606536865,nan,nan,nan,tensor(nan),nan,0.01
22,1001,52.76894283294678,nan,nan,nan,tensor(nan),nan,0.01
22,1002,52.814308643341064,nan,nan,nan,tensor(nan),nan,0.01
22,1003,52.86232829093933,nan,nan,nan,tensor(nan),nan,0.01
22,1004,52.908589601516724,nan,nan,nan,tensor(nan),nan,0.01
22,1005,52.960320234298706,nan,nan,nan,tensor(nan),nan,0.01
22,1006,53.006385803222656,nan,nan,nan,tensor(nan),nan,0.01
22,1007,53.054625034332275,nan,nan,nan,tensor(nan),nan,0.01
22,1008,53.10167193412781,nan,nan,nan,tensor(nan),nan,0.01
22,1009,53.14978814125061,nan,nan,nan,tensor(nan),nan,0.01
22,1010,53.194443464279175,nan,nan,nan,tensor(nan),nan,0.01
22,1011,53.23701548576355,nan,nan,nan,tensor(nan),nan,0.01
22,1012,53.2766432762146,nan,nan,nan,tensor(nan),nan,0.01
22,1013,53.31752419471741,nan,nan,nan,tensor(nan),nan,0.01
22,1014,53.358137369155884,nan,nan,nan,tensor(nan),nan,0.01
22,1015,53.40603947639465,nan,nan,nan,tensor(nan),nan,0.01
22,1016,53.45089650154114,nan,nan,nan,tensor(nan),nan,0.01
22,1017,53.49870705604553,nan,nan,nan,tensor(nan),nan,0.01
22,1018,53.54745674133301,nan,nan,nan,tensor(nan),nan,0.01
22,1019,53.596226930618286,nan,nan,nan,tensor(nan),nan,0.01
22,1020,53.64274764060974,nan,nan,nan,tensor(nan),nan,0.01
22,1021,53.69079256057739,nan,nan,nan,tensor(nan),nan,0.01
22,1022,53.736310720443726,nan,nan,nan,tensor(nan),nan,0.01
22,1023,53.78469657897949,nan,nan,nan,tensor(nan),nan,0.01
22,1024,53.83391737937927,nan,nan,nan,tensor(nan),nan,0.01
22,1025,53.882301568984985,nan,nan,nan,tensor(nan),nan,0.01
22,1026,53.930896043777466,nan,nan,nan,tensor(nan),nan,0.01
22,1027,53.97670555114746,nan,nan,nan,tensor(nan),nan,0.01
22,1028,54.024978160858154,nan,nan,nan,tensor(nan),nan,0.01
22,1029,54.072993755340576,nan,nan,nan,tensor(nan),nan,0.01
22,1030,54.12060046195984,nan,nan,nan,tensor(nan),nan,0.01
22,1031,54.16809010505676,nan,nan,nan,tensor(nan),nan,0.01
22,1032,54.21360754966736,nan,nan,nan,tensor(nan),nan,0.01
22,1033,54.26162910461426,nan,nan,nan,tensor(nan),nan,0.01
22,1034,54.30925965309143,nan,nan,nan,tensor(nan),nan,0.01
22,1035,54.574122190475464,nan,nan,nan,tensor(nan),tensor(nan),0.01
23,1036,54.619086027145386,nan,nan,nan,tensor(nan),nan,0.01
23,1037,54.66706371307373,nan,nan,nan,tensor(nan),nan,0.01
23,1038,54.71493220329285,nan,nan,nan,tensor(nan),nan,0.01
23,1039,54.76364803314209,nan,nan,nan,tensor(nan),nan,0.01
23,1040,54.808985471725464,nan,nan,nan,tensor(nan),nan,0.01
23,1041,54.85684251785278,nan,nan,nan,tensor(nan),nan,0.01
23,1042,54.90524220466614,nan,nan,nan,tensor(nan),nan,0.01
23,1043,54.953285932540894,nan,nan,nan,tensor(nan),nan,0.01
23,1044,55.00511074066162,nan,nan,nan,tensor(nan),nan,0.01
23,1045,55.05009841918945,nan,nan,nan,tensor(nan),nan,0.01
23,1046,55.098403453826904,nan,nan,nan,tensor(nan),nan,0.01
23,1047,55.14472556114197,nan,nan,nan,tensor(nan),nan,0.01
23,1048,55.19340920448303,nan,nan,nan,tensor(nan),nan,0.01
23,1049,55.237998723983765,nan,nan,nan,tensor(nan),nan,0.01
23,1050,55.29247975349426,nan,nan,nan,tensor(nan),nan,0.01
23,1051,55.340495109558105,nan,nan,nan,tensor(nan),nan,0.01
23,1052,55.38555335998535,nan,nan,nan,tensor(nan),nan,0.01
23,1053,55.43374490737915,nan,nan,nan,tensor(nan),nan,0.01
23,1054,55.47784614562988,nan,nan,nan,tensor(nan),nan,0.01
23,1055,55.52539372444153,nan,nan,nan,tensor(nan),nan,0.01
23,1056,55.56964874267578,nan,nan,nan,tensor(nan),nan,0.01
23,1057,55.61820912361145,nan,nan,nan,tensor(nan),nan,0.01
23,1058,55.666415214538574,nan,nan,nan,tensor(nan),nan,0.01
23,1059,55.71531343460083,nan,nan,nan,tensor(nan),nan,0.01
23,1060,55.76358509063721,nan,nan,nan,tensor(nan),nan,0.01
23,1061,55.81906342506409,nan,nan,nan,tensor(nan),nan,0.01
23,1062,55.86778450012207,nan,nan,nan,tensor(nan),nan,0.01
23,1063,55.913740158081055,nan,nan,nan,tensor(nan),nan,0.01
23,1064,55.96370005607605,nan,nan,nan,tensor(nan),nan,0.01
23,1065,56.00839114189148,nan,nan,nan,tensor(nan),nan,0.01
23,1066,56.05632781982422,nan,nan,nan,tensor(nan),nan,0.01
23,1067,56.10169267654419,nan,nan,nan,tensor(nan),nan,0.01
23,1068,56.1500186920166,nan,nan,nan,tensor(nan),nan,0.01
23,1069,56.19422197341919,nan,nan,nan,tensor(nan),nan,0.01
23,1070,56.242347240448,nan,nan,nan,tensor(nan),nan,0.01
23,1071,56.288804054260254,nan,nan,nan,tensor(nan),nan,0.01
23,1072,56.336559772491455,nan,nan,nan,tensor(nan),nan,0.01
23,1073,56.38438940048218,nan,nan,nan,tensor(nan),nan,0.01
23,1074,56.43257141113281,nan,nan,nan,tensor(nan),nan,0.01
23,1075,56.483105182647705,nan,nan,nan,tensor(nan),nan,0.01
23,1076,56.53064322471619,nan,nan,nan,tensor(nan),nan,0.01
23,1077,56.57844591140747,nan,nan,nan,tensor(nan),nan,0.01
23,1078,56.624958753585815,nan,nan,nan,tensor(nan),nan,0.01
23,1079,56.673274993896484,nan,nan,nan,tensor(nan),nan,0.01
23,1080,56.72183895111084,nan,nan,nan,tensor(nan),nan,0.01
23,1081,56.77018976211548,nan,nan,nan,tensor(nan),nan,0.01
23,1082,57.03839874267578,nan,nan,nan,tensor(nan),tensor(nan),0.01
24,1083,57.08356761932373,nan,nan,nan,tensor(nan),nan,0.01
24,1084,57.13195562362671,nan,nan,nan,tensor(nan),nan,0.01
24,1085,57.1765296459198,nan,nan,nan,tensor(nan),nan,0.01
24,1086,57.224398612976074,nan,nan,nan,tensor(nan),nan,0.01
24,1087,57.269437074661255,nan,nan,nan,tensor(nan),nan,0.01
24,1088,57.31754398345947,nan,nan,nan,tensor(nan),nan,0.01
24,1089,57.36194729804993,nan,nan,nan,tensor(nan),nan,0.01
24,1090,57.41005778312683,nan,nan,nan,tensor(nan),nan,0.01
24,1091,57.45517015457153,nan,nan,nan,tensor(nan),nan,0.01
24,1092,57.5032525062561,nan,nan,nan,tensor(nan),nan,0.01
24,1093,57.5516881942749,nan,nan,nan,tensor(nan),nan,0.01
24,1094,57.600040912628174,nan,nan,nan,tensor(nan),nan,0.01
24,1095,57.6457576751709,nan,nan,nan,tensor(nan),nan,0.01
24,1096,57.69431972503662,nan,nan,nan,tensor(nan),nan,0.01
24,1097,57.73707675933838,nan,nan,nan,tensor(nan),nan,0.01
24,1098,57.78497529029846,nan,nan,nan,tensor(nan),nan,0.01
24,1099,57.835341453552246,nan,nan,nan,tensor(nan),nan,0.01
24,1100,57.88333058357239,nan,nan,nan,tensor(nan),nan,0.01
24,1101,57.931920766830444,nan,nan,nan,tensor(nan),nan,0.01
24,1102,57.97801184654236,nan,nan,nan,tensor(nan),nan,0.01
24,1103,58.02633190155029,nan,nan,nan,tensor(nan),nan,0.01
24,1104,58.07362341880798,nan,nan,nan,tensor(nan),nan,0.01
24,1105,58.12174892425537,nan,nan,nan,tensor(nan),nan,0.01
24,1106,58.16756558418274,nan,nan,nan,tensor(nan),nan,0.01
24,1107,58.21553349494934,nan,nan,nan,tensor(nan),nan,0.01
24,1108,58.260868549346924,nan,nan,nan,tensor(nan),nan,0.01
24,1109,58.30928421020508,nan,nan,nan,tensor(nan),nan,0.01
24,1110,58.353580474853516,nan,nan,nan,tensor(nan),nan,0.01
24,1111,58.40131664276123,nan,nan,nan,tensor(nan),nan,0.01
24,1112,58.44950270652771,nan,nan,nan,tensor(nan),nan,0.01
24,1113,58.497761249542236,nan,nan,nan,tensor(nan),nan,0.01
24,1114,58.54685568809509,nan,nan,nan,tensor(nan),nan,0.01
24,1115,58.59034299850464,nan,nan,nan,tensor(nan),nan,0.01
24,1116,58.63390755653381,nan,nan,nan,tensor(nan),nan,0.01
24,1117,58.677414655685425,nan,nan,nan,tensor(nan),nan,0.01
24,1118,58.72692370414734,nan,nan,nan,tensor(nan),nan,0.01
24,1119,58.77686786651611,nan,nan,nan,tensor(nan),nan,0.01
24,1120,58.82517433166504,nan,nan,nan,tensor(nan),nan,0.01
24,1121,58.8734815120697,nan,nan,nan,tensor(nan),nan,0.01
24,1122,58.92127227783203,nan,nan,nan,tensor(nan),nan,0.01
24,1123,58.973817110061646,nan,nan,nan,tensor(nan),nan,0.01
24,1124,59.01917290687561,nan,nan,nan,tensor(nan),nan,0.01
24,1125,59.06862664222717,nan,nan,nan,tensor(nan),nan,0.01
24,1126,59.11606526374817,nan,nan,nan,tensor(nan),nan,0.01
24,1127,59.164894819259644,nan,nan,nan,tensor(nan),nan,0.01
24,1128,59.213674545288086,nan,nan,nan,tensor(nan),nan,0.01
24,1129,59.49158453941345,nan,nan,nan,tensor(nan),tensor(nan),0.01
25,1130,59.53704833984375,nan,nan,nan,tensor(nan),nan,0.01
25,1131,59.583322525024414,nan,nan,nan,tensor(nan),nan,0.01
25,1132,59.62684226036072,nan,nan,nan,tensor(nan),nan,0.01
25,1133,59.67037606239319,nan,nan,nan,tensor(nan),nan,0.01
25,1134,59.712921380996704,nan,nan,nan,tensor(nan),nan,0.01
25,1135,59.75618529319763,nan,nan,nan,tensor(nan),nan,0.01
25,1136,59.79965782165527,nan,nan,nan,tensor(nan),nan,0.01
25,1137,59.84326434135437,nan,nan,nan,tensor(nan),nan,0.01
25,1138,59.886900901794434,nan,nan,nan,tensor(nan),nan,0.01
25,1139,59.93582081794739,nan,nan,nan,tensor(nan),nan,0.01
25,1140,59.986417293548584,nan,nan,nan,tensor(nan),nan,0.01
25,1141,60.032917737960815,nan,nan,nan,tensor(nan),nan,0.01
25,1142,60.08079814910889,nan,nan,nan,tensor(nan),nan,0.01
25,1143,60.12961292266846,nan,nan,nan,tensor(nan),nan,0.01
25,1144,60.177656412124634,nan,nan,nan,tensor(nan),nan,0.01
25,1145,60.220364570617676,nan,nan,nan,tensor(nan),nan,0.01
25,1146,60.26296138763428,nan,nan,nan,tensor(nan),nan,0.01
25,1147,60.30627942085266,nan,nan,nan,tensor(nan),nan,0.01
25,1148,60.350980281829834,nan,nan,nan,tensor(nan),nan,0.01
25,1149,60.39924669265747,nan,nan,nan,tensor(nan),nan,0.01
25,1150,60.44693040847778,nan,nan,nan,tensor(nan),nan,0.01
25,1151,60.49489641189575,nan,nan,nan,tensor(nan),nan,0.01
25,1152,60.542648792266846,nan,nan,nan,tensor(nan),nan,0.01
25,1153,60.58829212188721,nan,nan,nan,tensor(nan),nan,0.01
25,1154,60.63701415061951,nan,nan,nan,tensor(nan),nan,0.01
25,1155,60.681979179382324,nan,nan,nan,tensor(nan),nan,0.01
25,1156,60.73006558418274,nan,nan,nan,tensor(nan),nan,0.01
25,1157,60.77496004104614,nan,nan,nan,tensor(nan),nan,0.01
25,1158,60.82308483123779,nan,nan,nan,tensor(nan),nan,0.01
25,1159,60.87162733078003,nan,nan,nan,tensor(nan),nan,0.01
25,1160,60.91718101501465,nan,nan,nan,tensor(nan),nan,0.01
25,1161,60.97247838973999,nan,nan,nan,tensor(nan),nan,0.01
25,1162,61.02025032043457,nan,nan,nan,tensor(nan),nan,0.01
25,1163,61.06821918487549,nan,nan,nan,tensor(nan),nan,0.01
25,1164,61.116016149520874,nan,nan,nan,tensor(nan),nan,0.01
25,1165,61.16156840324402,nan,nan,nan,tensor(nan),nan,0.01
25,1166,61.209413290023804,nan,nan,nan,tensor(nan),nan,0.01
25,1167,61.25450348854065,nan,nan,nan,tensor(nan),nan,0.01
25,1168,61.30260920524597,nan,nan,nan,tensor(nan),nan,0.01
25,1169,61.348418951034546,nan,nan,nan,tensor(nan),nan,0.01
25,1170,61.39600157737732,nan,nan,nan,tensor(nan),nan,0.01
25,1171,61.44093298912048,nan,nan,nan,tensor(nan),nan,0.01
25,1172,61.48901319503784,nan,nan,nan,tensor(nan),nan,0.01
25,1173,61.533533334732056,nan,nan,nan,tensor(nan),nan,0.01
25,1174,61.58157467842102,nan,nan,nan,tensor(nan),nan,0.01
25,1175,61.62726974487305,nan,nan,nan,tensor(nan),nan,0.01
25,1176,61.89535212516785,nan,nan,nan,tensor(nan),tensor(nan),0.01
26,1177,61.940428733825684,nan,nan,nan,tensor(nan),nan,0.01
26,1178,61.98905038833618,nan,nan,nan,tensor(nan),nan,0.01
26,1179,62.03534555435181,nan,nan,nan,tensor(nan),nan,0.01
26,1180,62.083285093307495,nan,nan,nan,tensor(nan),nan,0.01
26,1181,62.128997564315796,nan,nan,nan,tensor(nan),nan,0.01
26,1182,62.177433252334595,nan,nan,nan,tensor(nan),nan,0.01
26,1183,62.22561597824097,nan,nan,nan,tensor(nan),nan,0.01
26,1184,62.27328681945801,nan,nan,nan,tensor(nan),nan,0.01
26,1185,62.3213951587677,nan,nan,nan,tensor(nan),nan,0.01
26,1186,62.3695113658905,nan,nan,nan,tensor(nan),nan,0.01
26,1187,62.41747808456421,nan,nan,nan,tensor(nan),nan,0.01
26,1188,62.466020345687866,nan,nan,nan,tensor(nan),nan,0.01
26,1189,62.51423740386963,nan,nan,nan,tensor(nan),nan,0.01
26,1190,62.56229329109192,nan,nan,nan,tensor(nan),nan,0.01
26,1191,62.60720157623291,nan,nan,nan,tensor(nan),nan,0.01
26,1192,62.65614128112793,nan,nan,nan,tensor(nan),nan,0.01
26,1193,62.70239567756653,nan,nan,nan,tensor(nan),nan,0.01
26,1194,62.75108766555786,nan,nan,nan,tensor(nan),nan,0.01
26,1195,62.79682469367981,nan,nan,nan,tensor(nan),nan,0.01
26,1196,62.846020460128784,nan,nan,nan,tensor(nan),nan,0.01
26,1197,62.890751123428345,nan,nan,nan,tensor(nan),nan,0.01
26,1198,62.93941807746887,nan,nan,nan,tensor(nan),nan,0.01
26,1199,62.98828983306885,nan,nan,nan,tensor(nan),nan,0.01
26,1200,63.03654599189758,nan,nan,nan,tensor(nan),nan,0.01
26,1201,63.081953287124634,nan,nan,nan,tensor(nan),nan,0.01
26,1202,63.13026809692383,nan,nan,nan,tensor(nan),nan,0.01
26,1203,63.17548656463623,nan,nan,nan,tensor(nan),nan,0.01
26,1204,63.22341704368591,nan,nan,nan,tensor(nan),nan,0.01
26,1205,63.26869535446167,nan,nan,nan,tensor(nan),nan,0.01
26,1206,63.316962480545044,nan,nan,nan,tensor(nan),nan,0.01
