Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
50,2348,105.34941101074219,2.1459264755249023,nan,nan,1e-05,nan,1e-05
50,2349,105.37630558013916,2.1765575408935547,nan,nan,1e-05,nan,1e-05
50,2350,105.40641689300537,2.1539156436920166,nan,nan,1e-05,nan,1e-05
50,2351,105.7091896533966,2.1517233848571777,2.1537443576975073,2.1661428680419923,1e-05,1.0000000000000013e-05,1e-05
51,2352,105.75086379051208,2.1628270149230957,nan,nan,1e-05,nan,1e-05
51,2353,105.79482173919678,2.154329776763916,nan,nan,1e-05,nan,1e-05
51,2354,105.84371209144592,2.163031816482544,nan,nan,1e-05,nan,1e-05
51,2355,105.895667552948,2.1442501544952393,nan,nan,1e-05,nan,1e-05
51,2356,105.9480094909668,2.1588802337646484,nan,nan,1e-05,nan,1e-05
51,2357,105.99727749824524,2.1421804428100586,nan,nan,1e-05,nan,1e-05
51,2358,106.04924964904785,2.1576807498931885,nan,nan,1e-05,nan,1e-05
51,2359,106.09849810600281,2.1541571617126465,nan,nan,1e-05,nan,1e-05
51,2360,106.15935015678406,2.1671714782714844,nan,nan,1e-05,nan,1e-05
51,2361,106.219247341156,2.1439015865325928,nan,nan,1e-05,nan,1e-05
51,2362,106.27509689331055,2.1528985500335693,nan,nan,1e-05,nan,1e-05
51,2363,106.35031700134277,2.147321939468384,nan,nan,1e-05,nan,1e-05
51,2364,106.40678763389587,2.1405253410339355,nan,nan,1e-05,nan,1e-05
51,2365,106.46132111549377,2.152235507965088,nan,nan,1e-05,nan,1e-05
51,2366,106.50040936470032,2.16625714302063,nan,nan,1e-05,nan,1e-05
51,2367,106.535968542099,2.1495800018310547,nan,nan,1e-05,nan,1e-05
51,2368,106.59268927574158,2.1379945278167725,nan,nan,1e-05,nan,1e-05
51,2369,106.64975476264954,2.1570260524749756,nan,nan,1e-05,nan,1e-05
51,2370,106.7080488204956,2.161997079849243,nan,nan,1e-05,nan,1e-05
51,2371,106.75769782066345,2.148597240447998,nan,nan,1e-05,nan,1e-05
51,2372,106.80615425109863,2.126279592514038,nan,nan,1e-05,nan,1e-05
51,2373,106.85824823379517,2.161309003829956,nan,nan,1e-05,nan,1e-05
51,2374,106.91106152534485,2.1474039554595947,nan,nan,1e-05,nan,1e-05
51,2375,106.96724057197571,2.1486470699310303,nan,nan,1e-05,nan,1e-05
51,2376,107.01741194725037,2.1379144191741943,nan,nan,1e-05,nan,1e-05
51,2377,107.07049655914307,2.159539222717285,nan,nan,1e-05,nan,1e-05
51,2378,107.12313151359558,2.155989170074463,nan,nan,1e-05,nan,1e-05
51,2379,107.17723488807678,2.1662418842315674,nan,nan,1e-05,nan,1e-05
51,2380,107.23340964317322,2.1413254737854004,nan,nan,1e-05,nan,1e-05
51,2381,107.28637742996216,2.1426572799682617,nan,nan,1e-05,nan,1e-05
51,2382,107.34514307975769,2.1587414741516113,nan,nan,1e-05,nan,1e-05
51,2383,107.39863777160645,2.1424856185913086,nan,nan,1e-05,nan,1e-05
51,2384,107.45502543449402,2.1533403396606445,nan,nan,1e-05,nan,1e-05
51,2385,107.50793385505676,2.1542255878448486,nan,nan,1e-05,nan,1e-05
51,2386,107.55508089065552,2.1430881023406982,nan,nan,1e-05,nan,1e-05
51,2387,107.60632801055908,2.1448347568511963,nan,nan,1e-05,nan,1e-05
51,2388,107.65576553344727,2.1415672302246094,nan,nan,1e-05,nan,1e-05
51,2389,107.70766735076904,2.156970739364624,nan,nan,1e-05,nan,1e-05
51,2390,107.76649260520935,2.144371509552002,nan,nan,1e-05,nan,1e-05
51,2391,107.8221046924591,2.1470861434936523,nan,nan,1e-05,nan,1e-05
51,2392,107.87663984298706,2.1543233394622803,nan,nan,1e-05,nan,1e-05
51,2393,107.93203687667847,2.1520135402679443,nan,nan,1e-05,nan,1e-05
51,2394,107.98549938201904,2.152200698852539,nan,nan,1e-05,nan,1e-05
51,2395,108.03497266769409,2.135716199874878,nan,nan,1e-05,nan,1e-05
51,2396,108.08111500740051,2.1501502990722656,nan,nan,1e-05,nan,1e-05
51,2397,108.12961745262146,2.1583290100097656,nan,nan,1e-05,nan,1e-05
51,2398,108.51483941078186,2.139801263809204,2.1506254622276795,2.1634952697753906,1e-05,1.0000000000000013e-05,1e-05
52,2399,108.54577469825745,2.157064914703369,nan,nan,1e-05,nan,1e-05
52,2400,108.57581639289856,2.160085439682007,nan,nan,1e-05,nan,1e-05
52,2401,108.63493847846985,2.1447865962982178,nan,nan,1e-05,nan,1e-05
52,2402,108.6993019580841,2.153106689453125,nan,nan,1e-05,nan,1e-05
52,2403,108.76372575759888,2.1536641120910645,nan,nan,1e-05,nan,1e-05
52,2404,108.8259916305542,2.160945415496826,nan,nan,1e-05,nan,1e-05
52,2405,108.8796865940094,2.152539014816284,nan,nan,1e-05,nan,1e-05
52,2406,108.93644213676453,2.1432011127471924,nan,nan,1e-05,nan,1e-05
52,2407,108.98759341239929,2.167930841445923,nan,nan,1e-05,nan,1e-05
52,2408,109.02757692337036,2.141446352005005,nan,nan,1e-05,nan,1e-05
52,2409,109.06746745109558,2.1520192623138428,nan,nan,1e-05,nan,1e-05
52,2410,109.10809993743896,2.1523332595825195,nan,nan,1e-05,nan,1e-05
52,2411,109.1614158153534,2.162431240081787,nan,nan,1e-05,nan,1e-05
52,2412,109.21231698989868,2.1466503143310547,nan,nan,1e-05,nan,1e-05
52,2413,109.26280570030212,2.151625156402588,nan,nan,1e-05,nan,1e-05
52,2414,109.3134982585907,2.1481401920318604,nan,nan,1e-05,nan,1e-05
52,2415,109.36405086517334,2.1569948196411133,nan,nan,1e-05,nan,1e-05
52,2416,109.41927170753479,2.1660377979278564,nan,nan,1e-05,nan,1e-05
52,2417,109.47099232673645,2.167278528213501,nan,nan,1e-05,nan,1e-05
52,2418,109.51408004760742,2.138080596923828,nan,nan,1e-05,nan,1e-05
52,2419,109.55600047111511,2.12205171585083,nan,nan,1e-05,nan,1e-05
52,2420,109.5981035232544,2.1450867652893066,nan,nan,1e-05,nan,1e-05
52,2421,109.6393973827362,2.1502132415771484,nan,nan,1e-05,nan,1e-05
52,2422,109.68222141265869,2.1371190547943115,nan,nan,1e-05,nan,1e-05
52,2423,109.72334456443787,2.129554510116577,nan,nan,1e-05,nan,1e-05
52,2424,109.76460289955139,2.129672050476074,nan,nan,1e-05,nan,1e-05
52,2425,109.80641388893127,2.1236677169799805,nan,nan,1e-05,nan,1e-05
52,2426,109.84791707992554,2.1389732360839844,nan,nan,1e-05,nan,1e-05
52,2427,109.8912672996521,2.149186849594116,nan,nan,1e-05,nan,1e-05
52,2428,109.93309593200684,2.1522409915924072,nan,nan,1e-05,nan,1e-05
52,2429,109.97458744049072,2.1362743377685547,nan,nan,1e-05,nan,1e-05
52,2430,110.00364279747009,2.1528425216674805,nan,nan,1e-05,nan,1e-05
52,2431,110.03297996520996,2.144186019897461,nan,nan,1e-05,nan,1e-05
52,2432,110.0609061717987,2.1563894748687744,nan,nan,1e-05,nan,1e-05
52,2433,110.08990502357483,2.1580004692077637,nan,nan,1e-05,nan,1e-05
52,2434,110.12027740478516,2.158005952835083,nan,nan,1e-05,nan,1e-05
52,2435,110.17807221412659,2.136629581451416,nan,nan,1e-05,nan,1e-05
52,2436,110.22923588752747,2.147989511489868,nan,nan,1e-05,nan,1e-05
52,2437,110.27967309951782,2.1157937049865723,nan,nan,1e-05,nan,1e-05
52,2438,110.33289003372192,2.1427483558654785,nan,nan,1e-05,nan,1e-05
52,2439,110.38349342346191,2.1433260440826416,nan,nan,1e-05,nan,1e-05
52,2440,110.43358135223389,2.1462783813476562,nan,nan,1e-05,nan,1e-05
52,2441,110.48634243011475,2.1561872959136963,nan,nan,1e-05,nan,1e-05
52,2442,110.53068661689758,2.1530134677886963,nan,nan,1e-05,nan,1e-05
52,2443,110.58430933952332,2.1382734775543213,nan,nan,1e-05,nan,1e-05
52,2444,110.6284613609314,2.1483733654022217,nan,nan,1e-05,nan,1e-05
52,2445,111.09392857551575,2.1464781761169434,2.1475514452508153,2.1608306579589844,1e-05,1.0000000000000013e-05,1e-05
53,2446,111.1496810913086,2.1454992294311523,nan,nan,1e-05,nan,1e-05
53,2447,111.20885062217712,2.1468563079833984,nan,nan,1e-05,nan,1e-05
53,2448,111.27095222473145,2.149040937423706,nan,nan,1e-05,nan,1e-05
53,2449,111.3354024887085,2.1392650604248047,nan,nan,1e-05,nan,1e-05
53,2450,111.39549827575684,2.1564218997955322,nan,nan,1e-05,nan,1e-05
53,2451,111.45275330543518,2.127086639404297,nan,nan,1e-05,nan,1e-05
53,2452,111.49456739425659,2.141402244567871,nan,nan,1e-05,nan,1e-05
53,2453,111.52815747261047,2.1395914554595947,nan,nan,1e-05,nan,1e-05
53,2454,111.5611686706543,2.138716697692871,nan,nan,1e-05,nan,1e-05
53,2455,111.59652853012085,2.158144950866699,nan,nan,1e-05,nan,1e-05
53,2456,111.62965607643127,2.1421680450439453,nan,nan,1e-05,nan,1e-05
53,2457,111.66497349739075,2.1446986198425293,nan,nan,1e-05,nan,1e-05
53,2458,111.69812297821045,2.1362335681915283,nan,nan,1e-05,nan,1e-05
53,2459,111.7312593460083,2.153522491455078,nan,nan,1e-05,nan,1e-05
53,2460,111.7662079334259,2.156846046447754,nan,nan,1e-05,nan,1e-05
53,2461,111.79934358596802,2.1448965072631836,nan,nan,1e-05,nan,1e-05
53,2462,111.83638978004456,2.118312358856201,nan,nan,1e-05,nan,1e-05
53,2463,111.86918449401855,2.153364896774292,nan,nan,1e-05,nan,1e-05
53,2464,111.90447425842285,2.1485178470611572,nan,nan,1e-05,nan,1e-05
53,2465,111.93751621246338,2.129997491836548,nan,nan,1e-05,nan,1e-05
53,2466,111.97009921073914,2.132108688354492,nan,nan,1e-05,nan,1e-05
53,2467,111.9996018409729,2.1267201900482178,nan,nan,1e-05,nan,1e-05
53,2468,112.02579832077026,2.1435580253601074,nan,nan,1e-05,nan,1e-05
53,2469,112.05311179161072,2.1397864818573,nan,nan,1e-05,nan,1e-05
53,2470,112.07894206047058,2.143827199935913,nan,nan,1e-05,nan,1e-05
53,2471,112.10743379592896,2.1302356719970703,nan,nan,1e-05,nan,1e-05
53,2472,112.13316512107849,2.137308359146118,nan,nan,1e-05,nan,1e-05
53,2473,112.16324925422668,2.1610100269317627,nan,nan,1e-05,nan,1e-05
53,2474,112.18921613693237,2.1384384632110596,nan,nan,1e-05,nan,1e-05
53,2475,112.21789693832397,2.1564197540283203,nan,nan,1e-05,nan,1e-05
53,2476,112.24520468711853,2.144378423690796,nan,nan,1e-05,nan,1e-05
53,2477,112.27259612083435,2.1497130393981934,nan,nan,1e-05,nan,1e-05
53,2478,112.29992747306824,2.1473681926727295,nan,nan,1e-05,nan,1e-05
53,2479,112.32875561714172,2.1383888721466064,nan,nan,1e-05,nan,1e-05
53,2480,112.35423493385315,2.1426172256469727,nan,nan,1e-05,nan,1e-05
53,2481,112.38247728347778,2.1831562519073486,nan,nan,1e-05,nan,1e-05
53,2482,112.40909051895142,2.122633934020996,nan,nan,1e-05,nan,1e-05
53,2483,112.4334716796875,2.160700798034668,nan,nan,1e-05,nan,1e-05
53,2484,112.45991325378418,2.1484873294830322,nan,nan,1e-05,nan,1e-05
53,2485,112.48627161979675,2.150297164916992,nan,nan,1e-05,nan,1e-05
53,2486,112.51263284683228,2.1337196826934814,nan,nan,1e-05,nan,1e-05
53,2487,112.53867697715759,2.147878646850586,nan,nan,1e-05,nan,1e-05
53,2488,112.56808543205261,2.1511731147766113,nan,nan,1e-05,nan,1e-05
53,2489,112.60038542747498,2.143235683441162,nan,nan,1e-05,nan,1e-05
53,2490,112.62505459785461,2.157299280166626,nan,nan,1e-05,nan,1e-05
53,2491,112.64937925338745,2.1467199325561523,nan,nan,1e-05,nan,1e-05
53,2492,112.8517017364502,2.1408448219299316,2.144438479809051,2.158160461425781,1e-05,1.0000000000000013e-05,1e-05
54,2493,112.87678098678589,2.1419825553894043,nan,nan,1e-05,nan,1e-05
54,2494,112.90095353126526,2.1299996376037598,nan,nan,1e-05,nan,1e-05
54,2495,112.9271388053894,2.1379475593566895,nan,nan,1e-05,nan,1e-05
54,2496,112.95136952400208,2.131204605102539,nan,nan,1e-05,nan,1e-05
54,2497,112.97761678695679,2.144102096557617,nan,nan,1e-05,nan,1e-05
54,2498,113.0017511844635,2.180379867553711,nan,nan,1e-05,nan,1e-05
54,2499,113.03836226463318,2.1351845264434814,nan,nan,1e-05,nan,1e-05
54,2500,113.0722930431366,2.1504886150360107,nan,nan,1e-05,nan,1e-05
54,2501,113.10637283325195,2.132922649383545,nan,nan,1e-05,nan,1e-05
54,2502,113.14041090011597,2.1431803703308105,nan,nan,1e-05,nan,1e-05
54,2503,113.1744794845581,2.1300430297851562,nan,nan,1e-05,nan,1e-05
54,2504,113.20855641365051,2.1419007778167725,nan,nan,1e-05,nan,1e-05
54,2505,113.24255967140198,2.1364645957946777,nan,nan,1e-05,nan,1e-05
54,2506,113.27652430534363,2.1391026973724365,nan,nan,1e-05,nan,1e-05
54,2507,113.30076742172241,2.159420967102051,nan,nan,1e-05,nan,1e-05
54,2508,113.32506966590881,2.140895366668701,nan,nan,1e-05,nan,1e-05
54,2509,113.35074090957642,2.1446523666381836,nan,nan,1e-05,nan,1e-05
54,2510,113.3767032623291,2.1147470474243164,nan,nan,1e-05,nan,1e-05
54,2511,113.40095710754395,2.137876510620117,nan,nan,1e-05,nan,1e-05
54,2512,113.42830038070679,2.137162685394287,nan,nan,1e-05,nan,1e-05
54,2513,113.45235347747803,2.1683309078216553,nan,nan,1e-05,nan,1e-05
54,2514,113.4781346321106,2.160618543624878,nan,nan,1e-05,nan,1e-05
54,2515,113.50590968132019,2.139258861541748,nan,nan,1e-05,nan,1e-05
54,2516,113.5561900138855,2.1409409046173096,nan,nan,1e-05,nan,1e-05
54,2517,113.60905241966248,2.152207851409912,nan,nan,1e-05,nan,1e-05
54,2518,113.66132044792175,2.1403989791870117,nan,nan,1e-05,nan,1e-05
54,2519,113.71402883529663,2.1276965141296387,nan,nan,1e-05,nan,1e-05
54,2520,113.7677218914032,2.1326193809509277,nan,nan,1e-05,nan,1e-05
54,2521,113.81984782218933,2.1509103775024414,nan,nan,1e-05,nan,1e-05
54,2522,113.87272262573242,2.1383771896362305,nan,nan,1e-05,nan,1e-05
54,2523,113.92577266693115,2.113070011138916,nan,nan,1e-05,nan,1e-05
54,2524,113.97859239578247,2.1391963958740234,nan,nan,1e-05,nan,1e-05
54,2525,114.029381275177,2.1552867889404297,nan,nan,1e-05,nan,1e-05
54,2526,114.07946681976318,2.131303310394287,nan,nan,1e-05,nan,1e-05
54,2527,114.13188529014587,2.139554023742676,nan,nan,1e-05,nan,1e-05
54,2528,114.18227815628052,2.138385534286499,nan,nan,1e-05,nan,1e-05
54,2529,114.23265600204468,2.1533620357513428,nan,nan,1e-05,nan,1e-05
54,2530,114.28607845306396,2.123746156692505,nan,nan,1e-05,nan,1e-05
54,2531,114.33969044685364,2.1408355236053467,nan,nan,1e-05,nan,1e-05
54,2532,114.39371013641357,2.1493475437164307,nan,nan,1e-05,nan,1e-05
54,2533,114.4480493068695,2.1585006713867188,nan,nan,1e-05,nan,1e-05
54,2534,114.4888527393341,2.1382293701171875,nan,nan,1e-05,nan,1e-05
54,2535,114.52576470375061,2.1402955055236816,nan,nan,1e-05,nan,1e-05
54,2536,114.55962872505188,2.1427841186523438,nan,nan,1e-05,nan,1e-05
54,2537,114.59403967857361,2.1306259632110596,nan,nan,1e-05,nan,1e-05
54,2538,114.62583518028259,2.1471922397613525,nan,nan,1e-05,nan,1e-05
54,2539,114.87205815315247,2.1394221782684326,2.1413224555076438,2.155477584838867,1e-05,1.0000000000000013e-05,1e-05
55,2540,114.90071249008179,2.152334213256836,nan,nan,1e-05,nan,1e-05
55,2541,114.92713212966919,2.127131223678589,nan,nan,1e-05,nan,1e-05
55,2542,114.95571637153625,2.1173064708709717,nan,nan,1e-05,nan,1e-05
55,2543,114.98316311836243,2.1500537395477295,nan,nan,1e-05,nan,1e-05
55,2544,115.01248741149902,2.15217924118042,nan,nan,1e-05,nan,1e-05
55,2545,115.03983569145203,2.1268608570098877,nan,nan,1e-05,nan,1e-05
55,2546,115.06840777397156,2.1339995861053467,nan,nan,1e-05,nan,1e-05
55,2547,115.0954737663269,2.1429827213287354,nan,nan,1e-05,nan,1e-05
55,2548,115.12251615524292,2.1452300548553467,nan,nan,1e-05,nan,1e-05
55,2549,115.1593120098114,2.140251874923706,nan,nan,1e-05,nan,1e-05
55,2550,115.19557929039001,2.1396002769470215,nan,nan,1e-05,nan,1e-05
55,2551,115.26676678657532,2.1163716316223145,nan,nan,1e-05,nan,1e-05
55,2552,115.33767747879028,2.138637065887451,nan,nan,1e-05,nan,1e-05
55,2553,115.40109348297119,2.146456718444824,nan,nan,1e-05,nan,1e-05
55,2554,115.46777272224426,2.141486644744873,nan,nan,1e-05,nan,1e-05
55,2555,115.53448295593262,2.1474380493164062,nan,nan,1e-05,nan,1e-05
55,2556,115.57008934020996,2.13370943069458,nan,nan,1e-05,nan,1e-05
55,2557,115.60600566864014,2.118096113204956,nan,nan,1e-05,nan,1e-05
55,2558,115.64163851737976,2.150062084197998,nan,nan,1e-05,nan,1e-05
55,2559,115.6774034500122,2.1521363258361816,nan,nan,1e-05,nan,1e-05
55,2560,115.71297025680542,2.1488633155822754,nan,nan,1e-05,nan,1e-05
55,2561,115.74861001968384,2.1108484268188477,nan,nan,1e-05,nan,1e-05
55,2562,115.78437829017639,2.1128101348876953,nan,nan,1e-05,nan,1e-05
55,2563,115.82047843933105,2.134132146835327,nan,nan,1e-05,nan,1e-05
55,2564,115.85794377326965,2.1454880237579346,nan,nan,1e-05,nan,1e-05
55,2565,115.89750576019287,2.131608009338379,nan,nan,1e-05,nan,1e-05
55,2566,115.93861961364746,2.1339619159698486,nan,nan,1e-05,nan,1e-05
55,2567,115.97412061691284,2.141101360321045,nan,nan,1e-05,nan,1e-05
55,2568,116.00068640708923,2.1419548988342285,nan,nan,1e-05,nan,1e-05
55,2569,116.02761054039001,2.1270124912261963,nan,nan,1e-05,nan,1e-05
55,2570,116.05514550209045,2.1340718269348145,nan,nan,1e-05,nan,1e-05
55,2571,116.08199715614319,2.1543192863464355,nan,nan,1e-05,nan,1e-05
55,2572,116.10902214050293,2.1281509399414062,nan,nan,1e-05,nan,1e-05
55,2573,116.1372492313385,2.140977382659912,nan,nan,1e-05,nan,1e-05
55,2574,116.18784642219543,2.153810977935791,nan,nan,1e-05,nan,1e-05
55,2575,116.23795342445374,2.1451666355133057,nan,nan,1e-05,nan,1e-05
55,2576,116.28880143165588,2.1634998321533203,nan,nan,1e-05,nan,1e-05
55,2577,116.33753299713135,2.13743257522583,nan,nan,1e-05,nan,1e-05
55,2578,116.39292407035828,2.142742395401001,nan,nan,1e-05,nan,1e-05
55,2579,116.44188284873962,2.1358237266540527,nan,nan,1e-05,nan,1e-05
55,2580,116.49427127838135,2.1363608837127686,nan,nan,1e-05,nan,1e-05
55,2581,116.5465247631073,2.1522557735443115,nan,nan,1e-05,nan,1e-05
55,2582,116.60044550895691,2.1257007122039795,nan,nan,1e-05,nan,1e-05
55,2583,116.65637373924255,2.1353800296783447,nan,nan,1e-05,nan,1e-05
55,2584,116.71149373054504,2.1386334896087646,nan,nan,1e-05,nan,1e-05
55,2585,116.76796674728394,2.128868579864502,nan,nan,1e-05,nan,1e-05
55,2586,117.12179040908813,2.1428189277648926,2.138215298348285,2.1528058166503907,1e-05,1.0000000000000013e-05,1e-05
56,2587,117.15496015548706,2.138136386871338,nan,nan,1e-05,nan,1e-05
56,2588,117.18723011016846,2.1447529792785645,nan,nan,1e-05,nan,1e-05
56,2589,117.2222101688385,2.135464906692505,nan,nan,1e-05,nan,1e-05
56,2590,117.25456809997559,2.1414084434509277,nan,nan,1e-05,nan,1e-05
56,2591,117.28862953186035,2.123481273651123,nan,nan,1e-05,nan,1e-05
56,2592,117.3229968547821,2.1459295749664307,nan,nan,1e-05,nan,1e-05
56,2593,117.35555911064148,2.1371097564697266,nan,nan,1e-05,nan,1e-05
56,2594,117.38881182670593,2.1620242595672607,nan,nan,1e-05,nan,1e-05
56,2595,117.42275166511536,2.1378204822540283,nan,nan,1e-05,nan,1e-05
56,2596,117.46561431884766,2.134133815765381,nan,nan,1e-05,nan,1e-05
56,2597,117.50035572052002,2.132997989654541,nan,nan,1e-05,nan,1e-05
56,2598,117.53432250022888,2.128734588623047,nan,nan,1e-05,nan,1e-05
56,2599,117.57049989700317,2.1460964679718018,nan,nan,1e-05,nan,1e-05
56,2600,117.60664439201355,2.141486406326294,nan,nan,1e-05,nan,1e-05
56,2601,117.64291167259216,2.135528087615967,nan,nan,1e-05,nan,1e-05
56,2602,117.67917513847351,2.139899730682373,nan,nan,1e-05,nan,1e-05
56,2603,117.71319770812988,2.1153180599212646,nan,nan,1e-05,nan,1e-05
56,2604,117.74717378616333,2.1498212814331055,nan,nan,1e-05,nan,1e-05
56,2605,117.7719783782959,2.135643243789673,nan,nan,1e-05,nan,1e-05
56,2606,117.79691123962402,2.1296725273132324,nan,nan,1e-05,nan,1e-05
56,2607,117.82370233535767,2.1416449546813965,nan,nan,1e-05,nan,1e-05
56,2608,117.84881711006165,2.129706621170044,nan,nan,1e-05,nan,1e-05
56,2609,117.87381744384766,2.140547275543213,nan,nan,1e-05,nan,1e-05
56,2610,117.90073418617249,2.144958734512329,nan,nan,1e-05,nan,1e-05
56,2611,117.92571663856506,2.138831615447998,nan,nan,1e-05,nan,1e-05
56,2612,117.95179748535156,2.1235287189483643,nan,nan,1e-05,nan,1e-05
56,2613,117.97767996788025,2.1130852699279785,nan,nan,1e-05,nan,1e-05
56,2614,118.00285863876343,2.148995876312256,nan,nan,1e-05,nan,1e-05
56,2615,118.02809047698975,2.1466622352600098,nan,nan,1e-05,nan,1e-05
56,2616,118.05335664749146,2.122086763381958,nan,nan,1e-05,nan,1e-05
56,2617,118.0786862373352,2.133770704269409,nan,nan,1e-05,nan,1e-05
56,2618,118.10384774208069,2.1366207599639893,nan,nan,1e-05,nan,1e-05
56,2619,118.12960767745972,2.117703914642334,nan,nan,1e-05,nan,1e-05
56,2620,118.16461658477783,2.146376132965088,nan,nan,1e-05,nan,1e-05
56,2621,118.21702814102173,2.120190382003784,nan,nan,1e-05,nan,1e-05
56,2622,118.25152730941772,2.15274715423584,nan,nan,1e-05,nan,1e-05
56,2623,118.28541374206543,2.1377205848693848,nan,nan,1e-05,nan,1e-05
56,2624,118.3196587562561,2.1388916969299316,nan,nan,1e-05,nan,1e-05
56,2625,118.36959505081177,2.131286144256592,nan,nan,1e-05,nan,1e-05
56,2626,118.42029595375061,2.107177734375,nan,nan,1e-05,nan,1e-05
56,2627,118.47566986083984,2.1409482955932617,nan,nan,1e-05,nan,1e-05
56,2628,118.52990794181824,2.1333351135253906,nan,nan,1e-05,nan,1e-05
56,2629,118.5826826095581,2.1313629150390625,nan,nan,1e-05,nan,1e-05
56,2630,118.63278841972351,2.141714334487915,nan,nan,1e-05,nan,1e-05
56,2631,118.68365859985352,2.145516872406006,nan,nan,1e-05,nan,1e-05
56,2632,118.734708070755,2.105701208114624,nan,nan,1e-05,nan,1e-05
56,2633,119.09525394439697,2.1194043159484863,2.13502077853426,2.150107528686523,1e-05,1.0000000000000013e-05,1e-05
57,2634,119.14525890350342,2.1290385723114014,nan,nan,1e-05,nan,1e-05
57,2635,119.19472932815552,2.135679006576538,nan,nan,1e-05,nan,1e-05
57,2636,119.24189567565918,2.123751640319824,nan,nan,1e-05,nan,1e-05
57,2637,119.288907289505,2.1322407722473145,nan,nan,1e-05,nan,1e-05
57,2638,119.34489893913269,2.138150453567505,nan,nan,1e-05,nan,1e-05
57,2639,119.398273229599,2.1531522274017334,nan,nan,1e-05,nan,1e-05
57,2640,119.45176339149475,2.1436474323272705,nan,nan,1e-05,nan,1e-05
57,2641,119.5011260509491,2.13862681388855,nan,nan,1e-05,nan,1e-05
57,2642,119.54595279693604,2.1294808387756348,nan,nan,1e-05,nan,1e-05
57,2643,119.59077453613281,2.110214948654175,nan,nan,1e-05,nan,1e-05
57,2644,119.62699294090271,2.1119532585144043,nan,nan,1e-05,nan,1e-05
57,2645,119.66273164749146,2.145806074142456,nan,nan,1e-05,nan,1e-05
57,2646,119.69836354255676,2.122945785522461,nan,nan,1e-05,nan,1e-05
57,2647,119.73405313491821,2.142605781555176,nan,nan,1e-05,nan,1e-05
57,2648,119.76958990097046,2.1494531631469727,nan,nan,1e-05,nan,1e-05
57,2649,119.80731701850891,2.1218841075897217,nan,nan,1e-05,nan,1e-05
57,2650,119.84354639053345,2.1375348567962646,nan,nan,1e-05,nan,1e-05
57,2651,119.88259100914001,2.153583526611328,nan,nan,1e-05,nan,1e-05
57,2652,119.91853880882263,2.1460399627685547,nan,nan,1e-05,nan,1e-05
57,2653,119.9545042514801,2.1216468811035156,nan,nan,1e-05,nan,1e-05
57,2654,119.98672270774841,2.1360909938812256,nan,nan,1e-05,nan,1e-05
57,2655,120.01284217834473,2.1563215255737305,nan,nan,1e-05,nan,1e-05
57,2656,120.03827619552612,2.126286268234253,nan,nan,1e-05,nan,1e-05
57,2657,120.0648717880249,2.1291697025299072,nan,nan,1e-05,nan,1e-05
57,2658,120.08976435661316,2.1189510822296143,nan,nan,1e-05,nan,1e-05
57,2659,120.11465167999268,2.126140594482422,nan,nan,1e-05,nan,1e-05
57,2660,120.14074945449829,2.1284875869750977,nan,nan,1e-05,nan,1e-05
57,2661,120.16607594490051,2.127692699432373,nan,nan,1e-05,nan,1e-05
57,2662,120.19709181785583,2.1358442306518555,nan,nan,1e-05,nan,1e-05
57,2663,120.22734832763672,2.133697986602783,nan,nan,1e-05,nan,1e-05
57,2664,120.25727963447571,2.153435707092285,nan,nan,1e-05,nan,1e-05
57,2665,120.28742551803589,2.144519090652466,nan,nan,1e-05,nan,1e-05
57,2666,120.31947827339172,2.108888626098633,nan,nan,1e-05,nan,1e-05
57,2667,120.34965586662292,2.133380889892578,nan,nan,1e-05,nan,1e-05
57,2668,120.37940239906311,2.1130101680755615,nan,nan,1e-05,nan,1e-05
57,2669,120.41169238090515,2.1371407508850098,nan,nan,1e-05,nan,1e-05
57,2670,120.44171524047852,2.1451423168182373,nan,nan,1e-05,nan,1e-05
57,2671,120.47221541404724,2.110248327255249,nan,nan,1e-05,nan,1e-05
57,2672,120.50349259376526,2.1440112590789795,nan,nan,1e-05,nan,1e-05
57,2673,120.531986951828,2.130486011505127,nan,nan,1e-05,nan,1e-05
57,2674,120.5633602142334,2.131394863128662,nan,nan,1e-05,nan,1e-05
57,2675,120.5917136669159,2.098681688308716,nan,nan,1e-05,nan,1e-05
57,2676,120.6206431388855,2.129840612411499,nan,nan,1e-05,nan,1e-05
57,2677,120.65349626541138,2.1245028972625732,nan,nan,1e-05,nan,1e-05
57,2678,120.69294309616089,2.1238930225372314,nan,nan,1e-05,nan,1e-05
57,2679,120.75982809066772,2.1318392753601074,nan,nan,1e-05,nan,1e-05
57,2680,121.30212450027466,2.1337857246398926,2.131921702242912,2.1474059600830078,1e-05,1.0000000000000013e-05,1e-05
58,2681,121.3653199672699,2.1343021392822266,nan,nan,1e-05,nan,1e-05
58,2682,121.4278473854065,2.1112215518951416,nan,nan,1e-05,nan,1e-05
58,2683,121.48391723632812,2.142620086669922,nan,nan,1e-05,nan,1e-05
58,2684,121.5284411907196,2.1324143409729004,nan,nan,1e-05,nan,1e-05
58,2685,121.57317519187927,2.1348788738250732,nan,nan,1e-05,nan,1e-05
58,2686,121.61791038513184,2.117797613143921,nan,nan,1e-05,nan,1e-05
