Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1102,46.59125852584839,2.2966325283050537,nan,nan,1e-05,nan,1e-05
24,1103,46.61481022834778,2.2956016063690186,nan,nan,1e-05,nan,1e-05
24,1104,46.63835310935974,2.297943353652954,nan,nan,1e-05,nan,1e-05
24,1105,46.664186239242554,2.295938730239868,nan,nan,1e-05,nan,1e-05
24,1106,46.70073676109314,2.2959015369415283,nan,nan,1e-05,nan,1e-05
24,1107,46.74939203262329,2.296455144882202,nan,nan,1e-05,nan,1e-05
24,1108,46.796690464019775,2.2887566089630127,nan,nan,1e-05,nan,1e-05
24,1109,46.846803188323975,2.295060396194458,nan,nan,1e-05,nan,1e-05
24,1110,46.89398169517517,2.2982964515686035,nan,nan,1e-05,nan,1e-05
24,1111,46.94460344314575,2.2907791137695312,nan,nan,1e-05,nan,1e-05
24,1112,46.99293899536133,2.286875009536743,nan,nan,1e-05,nan,1e-05
24,1113,47.04158973693848,2.2890851497650146,nan,nan,1e-05,nan,1e-05
24,1114,47.08951258659363,2.287184953689575,nan,nan,1e-05,nan,1e-05
24,1115,47.139676094055176,2.298391819000244,nan,nan,1e-05,nan,1e-05
24,1116,47.18959331512451,2.2886834144592285,nan,nan,1e-05,nan,1e-05
24,1117,47.23249077796936,2.2919046878814697,nan,nan,1e-05,nan,1e-05
24,1118,47.26648139953613,2.2953579425811768,nan,nan,1e-05,nan,1e-05
24,1119,47.305086851119995,2.297173023223877,nan,nan,1e-05,nan,1e-05
24,1120,47.350037574768066,2.296863555908203,nan,nan,1e-05,nan,1e-05
24,1121,47.405930042266846,2.2967522144317627,nan,nan,1e-05,nan,1e-05
24,1122,47.45862865447998,2.294492721557617,nan,nan,1e-05,nan,1e-05
24,1123,47.515491247177124,2.2918639183044434,nan,nan,1e-05,nan,1e-05
24,1124,47.56700253486633,2.2923340797424316,nan,nan,1e-05,nan,1e-05
24,1125,47.62561321258545,2.295531988143921,nan,nan,1e-05,nan,1e-05
24,1126,47.678553342819214,2.28613018989563,nan,nan,1e-05,nan,1e-05
24,1127,47.733365535736084,2.2953503131866455,nan,nan,1e-05,nan,1e-05
24,1128,47.77989602088928,2.2935471534729004,nan,nan,1e-05,nan,1e-05
24,1129,48.15698981285095,2.2953639030456543,2.2936475175492306,2.286648452758789,1e-05,1.0000000000000013e-05,1e-05
25,1130,48.20104694366455,2.2981202602386475,nan,nan,1e-05,nan,1e-05
25,1131,48.23796725273132,2.3013198375701904,nan,nan,1e-05,nan,1e-05
25,1132,48.266337394714355,2.296452760696411,nan,nan,1e-05,nan,1e-05
25,1133,48.29546093940735,2.283578395843506,nan,nan,1e-05,nan,1e-05
25,1134,48.32464623451233,2.291940927505493,nan,nan,1e-05,nan,1e-05
25,1135,48.35257053375244,2.293440818786621,nan,nan,1e-05,nan,1e-05
25,1136,48.37871599197388,2.2947957515716553,nan,nan,1e-05,nan,1e-05
25,1137,48.4066903591156,2.290469169616699,nan,nan,1e-05,nan,1e-05
25,1138,48.43266940116882,2.2866806983947754,nan,nan,1e-05,nan,1e-05
25,1139,48.46036219596863,2.2985129356384277,nan,nan,1e-05,nan,1e-05
25,1140,48.486239433288574,2.290645122528076,nan,nan,1e-05,nan,1e-05
25,1141,48.514139890670776,2.291060209274292,nan,nan,1e-05,nan,1e-05
25,1142,48.54021906852722,2.2864811420440674,nan,nan,1e-05,nan,1e-05
25,1143,48.568325996398926,2.289421319961548,nan,nan,1e-05,nan,1e-05
25,1144,48.595120429992676,2.2983295917510986,nan,nan,1e-05,nan,1e-05
25,1145,48.62382960319519,2.293278217315674,nan,nan,1e-05,nan,1e-05
25,1146,48.65093398094177,2.2996716499328613,nan,nan,1e-05,nan,1e-05
25,1147,48.68756437301636,2.2868475914001465,nan,nan,1e-05,nan,1e-05
25,1148,48.723464012145996,2.2938482761383057,nan,nan,1e-05,nan,1e-05
25,1149,48.75959300994873,2.287065029144287,nan,nan,1e-05,nan,1e-05
25,1150,48.79562211036682,2.296428918838501,nan,nan,1e-05,nan,1e-05
25,1151,48.83167481422424,2.2849807739257812,nan,nan,1e-05,nan,1e-05
25,1152,48.87210035324097,2.2989823818206787,nan,nan,1e-05,nan,1e-05
25,1153,48.90589952468872,2.294008255004883,nan,nan,1e-05,nan,1e-05
25,1154,48.93905234336853,2.29366135597229,nan,nan,1e-05,nan,1e-05
25,1155,48.96473145484924,2.299548387527466,nan,nan,1e-05,nan,1e-05
25,1156,48.99035596847534,2.2960448265075684,nan,nan,1e-05,nan,1e-05
25,1157,49.0165319442749,2.292548894882202,nan,nan,1e-05,nan,1e-05
25,1158,49.04615259170532,2.290590763092041,nan,nan,1e-05,nan,1e-05
25,1159,49.07188296318054,2.2960195541381836,nan,nan,1e-05,nan,1e-05
25,1160,49.09777879714966,2.3012144565582275,nan,nan,1e-05,nan,1e-05
25,1161,49.12278175354004,2.288407564163208,nan,nan,1e-05,nan,1e-05
25,1162,49.148723125457764,2.2977185249328613,nan,nan,1e-05,nan,1e-05
25,1163,49.174739599227905,2.285104274749756,nan,nan,1e-05,nan,1e-05
25,1164,49.199936389923096,2.2974069118499756,nan,nan,1e-05,nan,1e-05
25,1165,49.22570276260376,2.3040430545806885,nan,nan,1e-05,nan,1e-05
25,1166,49.250511169433594,2.290797472000122,nan,nan,1e-05,nan,1e-05
25,1167,49.27755093574524,2.2943830490112305,nan,nan,1e-05,nan,1e-05
25,1168,49.30240988731384,2.2935991287231445,nan,nan,1e-05,nan,1e-05
25,1169,49.329211711883545,2.2953054904937744,nan,nan,1e-05,nan,1e-05
25,1170,49.354248046875,2.2888190746307373,nan,nan,1e-05,nan,1e-05
25,1171,49.38059401512146,2.284170627593994,nan,nan,1e-05,nan,1e-05
25,1172,49.409435987472534,2.2921411991119385,nan,nan,1e-05,nan,1e-05
25,1173,49.434187173843384,2.2968027591705322,nan,nan,1e-05,nan,1e-05
25,1174,49.4605872631073,2.2926199436187744,nan,nan,1e-05,nan,1e-05
25,1175,49.50528907775879,2.296201467514038,nan,nan,1e-05,nan,1e-05
25,1176,49.94354820251465,2.2937653064727783,2.293346257919961,2.2863959045410156,1e-05,1.0000000000000013e-05,1e-05
26,1177,49.99550271034241,2.286379098892212,nan,nan,1e-05,nan,1e-05
26,1178,50.04918074607849,2.2860093116760254,nan,nan,1e-05,nan,1e-05
26,1179,50.09878396987915,2.2916224002838135,nan,nan,1e-05,nan,1e-05
26,1180,50.14918541908264,2.2867095470428467,nan,nan,1e-05,nan,1e-05
26,1181,50.198193311691284,2.2939672470092773,nan,nan,1e-05,nan,1e-05
26,1182,50.23746848106384,2.2885680198669434,nan,nan,1e-05,nan,1e-05
26,1183,50.26958227157593,2.2896625995635986,nan,nan,1e-05,nan,1e-05
26,1184,50.30204701423645,2.283947229385376,nan,nan,1e-05,nan,1e-05
26,1185,50.33405351638794,2.2964928150177,nan,nan,1e-05,nan,1e-05
26,1186,50.366068601608276,2.301297903060913,nan,nan,1e-05,nan,1e-05
26,1187,50.402780294418335,2.297227621078491,nan,nan,1e-05,nan,1e-05
26,1188,50.4349045753479,2.291116237640381,nan,nan,1e-05,nan,1e-05
26,1189,50.46679472923279,2.2969484329223633,nan,nan,1e-05,nan,1e-05
26,1190,50.50524163246155,2.296389102935791,nan,nan,1e-05,nan,1e-05
26,1191,50.5371208190918,2.2866969108581543,nan,nan,1e-05,nan,1e-05
26,1192,50.571749687194824,2.2927937507629395,nan,nan,1e-05,nan,1e-05
26,1193,50.60394740104675,2.297483205795288,nan,nan,1e-05,nan,1e-05
26,1194,50.63806176185608,2.30173397064209,nan,nan,1e-05,nan,1e-05
26,1195,50.67249393463135,2.2872154712677,nan,nan,1e-05,nan,1e-05
26,1196,50.704413175582886,2.2894287109375,nan,nan,1e-05,nan,1e-05
26,1197,50.737632751464844,2.3058834075927734,nan,nan,1e-05,nan,1e-05
26,1198,50.76347303390503,2.29081392288208,nan,nan,1e-05,nan,1e-05
26,1199,50.78910732269287,2.2896595001220703,nan,nan,1e-05,nan,1e-05
26,1200,50.81748819351196,2.2979743480682373,nan,nan,1e-05,nan,1e-05
26,1201,50.84244966506958,2.291515350341797,nan,nan,1e-05,nan,1e-05
26,1202,50.86950397491455,2.297252655029297,nan,nan,1e-05,nan,1e-05
26,1203,50.8964524269104,2.291630983352661,nan,nan,1e-05,nan,1e-05
26,1204,50.92342686653137,2.298274278640747,nan,nan,1e-05,nan,1e-05
26,1205,50.948630571365356,2.2918245792388916,nan,nan,1e-05,nan,1e-05
26,1206,50.97652268409729,2.296967029571533,nan,nan,1e-05,nan,1e-05
26,1207,51.00282263755798,2.2964489459991455,nan,nan,1e-05,nan,1e-05
26,1208,51.02903485298157,2.2922890186309814,nan,nan,1e-05,nan,1e-05
26,1209,51.05467247962952,2.2976584434509277,nan,nan,1e-05,nan,1e-05
26,1210,51.08171200752258,2.2931344509124756,nan,nan,1e-05,nan,1e-05
26,1211,51.108606576919556,2.291006088256836,nan,nan,1e-05,nan,1e-05
26,1212,51.133580684661865,2.292597532272339,nan,nan,1e-05,nan,1e-05
26,1213,51.167022943496704,2.291616201400757,nan,nan,1e-05,nan,1e-05
26,1214,51.20278596878052,2.291718006134033,nan,nan,1e-05,nan,1e-05
26,1215,51.23677945137024,2.2922728061676025,nan,nan,1e-05,nan,1e-05
26,1216,51.27027249336243,2.294936418533325,nan,nan,1e-05,nan,1e-05
26,1217,51.30254912376404,2.296452760696411,nan,nan,1e-05,nan,1e-05
26,1218,51.3384370803833,2.2860827445983887,nan,nan,1e-05,nan,1e-05
26,1219,51.371094703674316,2.293642282485962,nan,nan,1e-05,nan,1e-05
26,1220,51.40598392486572,2.296449661254883,nan,nan,1e-05,nan,1e-05
26,1221,51.441232442855835,2.2838728427886963,nan,nan,1e-05,nan,1e-05
26,1222,51.47386145591736,2.2889294624328613,nan,nan,1e-05,nan,1e-05
26,1223,51.750499963760376,2.3017163276672363,2.2930704177694117,2.286143402099609,1e-05,1.0000000000000013e-05,1e-05
27,1224,51.77672553062439,2.2992770671844482,nan,nan,1e-05,nan,1e-05
27,1225,51.80184984207153,2.2936246395111084,nan,nan,1e-05,nan,1e-05
27,1226,51.8300347328186,2.2868964672088623,nan,nan,1e-05,nan,1e-05
27,1227,51.85551404953003,2.2970030307769775,nan,nan,1e-05,nan,1e-05
27,1228,51.88095736503601,2.286834955215454,nan,nan,1e-05,nan,1e-05
27,1229,51.90982413291931,2.290864944458008,nan,nan,1e-05,nan,1e-05
27,1230,51.93511343002319,2.2965402603149414,nan,nan,1e-05,nan,1e-05
27,1231,51.960586071014404,2.286372661590576,nan,nan,1e-05,nan,1e-05
27,1232,51.99417209625244,2.297604560852051,nan,nan,1e-05,nan,1e-05
27,1233,52.02776002883911,2.2875585556030273,nan,nan,1e-05,nan,1e-05
27,1234,52.06370186805725,2.294149875640869,nan,nan,1e-05,nan,1e-05
27,1235,52.09738039970398,2.2908811569213867,nan,nan,1e-05,nan,1e-05
27,1236,52.13118267059326,2.2997169494628906,nan,nan,1e-05,nan,1e-05
27,1237,52.16496682167053,2.2970592975616455,nan,nan,1e-05,nan,1e-05
27,1238,52.198678731918335,2.290895462036133,nan,nan,1e-05,nan,1e-05
27,1239,52.23444986343384,2.2845211029052734,nan,nan,1e-05,nan,1e-05
27,1240,52.2600736618042,2.289703369140625,nan,nan,1e-05,nan,1e-05
27,1241,52.28557300567627,2.2962992191314697,nan,nan,1e-05,nan,1e-05
27,1242,52.31264567375183,2.2906808853149414,nan,nan,1e-05,nan,1e-05
27,1243,52.33802366256714,2.296299934387207,nan,nan,1e-05,nan,1e-05
27,1244,52.36349582672119,2.2882564067840576,nan,nan,1e-05,nan,1e-05
27,1245,52.38889455795288,2.292552947998047,nan,nan,1e-05,nan,1e-05
27,1246,52.416094064712524,2.2956318855285645,nan,nan,1e-05,nan,1e-05
27,1247,52.44155311584473,2.2936666011810303,nan,nan,1e-05,nan,1e-05
27,1248,52.46705746650696,2.297325611114502,nan,nan,1e-05,nan,1e-05
27,1249,52.492515563964844,2.2931299209594727,nan,nan,1e-05,nan,1e-05
27,1250,52.51796078681946,2.296915054321289,nan,nan,1e-05,nan,1e-05
27,1251,52.543450593948364,2.2965831756591797,nan,nan,1e-05,nan,1e-05
27,1252,52.56877636909485,2.2931957244873047,nan,nan,1e-05,nan,1e-05
27,1253,52.59430193901062,2.285379409790039,nan,nan,1e-05,nan,1e-05
27,1254,52.622772216796875,2.299160957336426,nan,nan,1e-05,nan,1e-05
27,1255,52.67361903190613,2.2931787967681885,nan,nan,1e-05,nan,1e-05
27,1256,52.725446939468384,2.2982497215270996,nan,nan,1e-05,nan,1e-05
27,1257,52.77440547943115,2.29692006111145,nan,nan,1e-05,nan,1e-05
27,1258,52.831756591796875,2.2975776195526123,nan,nan,1e-05,nan,1e-05
27,1259,52.88897347450256,2.2923707962036133,nan,nan,1e-05,nan,1e-05
27,1260,52.943918228149414,2.2991042137145996,nan,nan,1e-05,nan,1e-05
27,1261,52.99543642997742,2.2829606533050537,nan,nan,1e-05,nan,1e-05
27,1262,53.04859185218811,2.2879576683044434,nan,nan,1e-05,nan,1e-05
27,1263,53.10291028022766,2.296459674835205,nan,nan,1e-05,nan,1e-05
27,1264,53.15400314331055,2.285290002822876,nan,nan,1e-05,nan,1e-05
27,1265,53.20239543914795,2.2913341522216797,nan,nan,1e-05,nan,1e-05
27,1266,53.24146223068237,2.287938356399536,nan,nan,1e-05,nan,1e-05
27,1267,53.27821087837219,2.2839086055755615,nan,nan,1e-05,nan,1e-05
27,1268,53.31438899040222,2.2953672409057617,nan,nan,1e-05,nan,1e-05
27,1269,53.35347032546997,2.289447546005249,nan,nan,1e-05,nan,1e-05
27,1270,53.66754508018494,2.2971370220184326,2.2927613664180675,2.285890914916992,1e-05,1.0000000000000013e-05,1e-05
28,1271,53.706870555877686,2.2975411415100098,nan,nan,1e-05,nan,1e-05
28,1272,53.73993968963623,2.2959702014923096,nan,nan,1e-05,nan,1e-05
28,1273,53.768704414367676,2.288637638092041,nan,nan,1e-05,nan,1e-05
28,1274,53.79629325866699,2.2953505516052246,nan,nan,1e-05,nan,1e-05
28,1275,53.82335615158081,2.2880003452301025,nan,nan,1e-05,nan,1e-05
28,1276,53.848140001297,2.2875397205352783,nan,nan,1e-05,nan,1e-05
28,1277,53.873802185058594,2.3002142906188965,nan,nan,1e-05,nan,1e-05
28,1278,53.90204405784607,2.288872241973877,nan,nan,1e-05,nan,1e-05
28,1279,53.926944732666016,2.294870615005493,nan,nan,1e-05,nan,1e-05
28,1280,53.951826095581055,2.296832323074341,nan,nan,1e-05,nan,1e-05
28,1281,53.97656846046448,2.289496898651123,nan,nan,1e-05,nan,1e-05
28,1282,54.00390553474426,2.3035290241241455,nan,nan,1e-05,nan,1e-05
28,1283,54.02906346321106,2.295605182647705,nan,nan,1e-05,nan,1e-05
28,1284,54.077248096466064,2.2938215732574463,nan,nan,1e-05,nan,1e-05
28,1285,54.1301326751709,2.290257453918457,nan,nan,1e-05,nan,1e-05
28,1286,54.181357860565186,2.2996065616607666,nan,nan,1e-05,nan,1e-05
28,1287,54.234132051467896,2.289252281188965,nan,nan,1e-05,nan,1e-05
28,1288,54.285422801971436,2.2917187213897705,nan,nan,1e-05,nan,1e-05
28,1289,54.33720278739929,2.2925808429718018,nan,nan,1e-05,nan,1e-05
28,1290,54.388851165771484,2.2828829288482666,nan,nan,1e-05,nan,1e-05
28,1291,54.440444231033325,2.295572280883789,nan,nan,1e-05,nan,1e-05
28,1292,54.491209268569946,2.2942304611206055,nan,nan,1e-05,nan,1e-05
28,1293,54.546141147613525,2.2899951934814453,nan,nan,1e-05,nan,1e-05
28,1294,54.59742760658264,2.2897822856903076,nan,nan,1e-05,nan,1e-05
28,1295,54.64880609512329,2.292264461517334,nan,nan,1e-05,nan,1e-05
28,1296,54.70074486732483,2.2964746952056885,nan,nan,1e-05,nan,1e-05
28,1297,54.739519357681274,2.2989020347595215,nan,nan,1e-05,nan,1e-05
28,1298,54.772634744644165,2.2909083366394043,nan,nan,1e-05,nan,1e-05
28,1299,54.80507946014404,2.285391092300415,nan,nan,1e-05,nan,1e-05
28,1300,54.836957931518555,2.2834548950195312,nan,nan,1e-05,nan,1e-05
28,1301,54.8694372177124,2.2939586639404297,nan,nan,1e-05,nan,1e-05
28,1302,54.9020471572876,2.2963385581970215,nan,nan,1e-05,nan,1e-05
28,1303,54.934208154678345,2.292915105819702,nan,nan,1e-05,nan,1e-05
28,1304,54.967363357543945,2.293955087661743,nan,nan,1e-05,nan,1e-05
28,1305,54.999788761138916,2.2895660400390625,nan,nan,1e-05,nan,1e-05
28,1306,55.03209066390991,2.292691230773926,nan,nan,1e-05,nan,1e-05
28,1307,55.07667064666748,2.285325050354004,nan,nan,1e-05,nan,1e-05
28,1308,55.10936093330383,2.290184259414673,nan,nan,1e-05,nan,1e-05
28,1309,55.14357376098633,2.2933433055877686,nan,nan,1e-05,nan,1e-05
28,1310,55.17578077316284,2.2901225090026855,nan,nan,1e-05,nan,1e-05
28,1311,55.22053337097168,2.292623281478882,nan,nan,1e-05,nan,1e-05
28,1312,55.25637912750244,2.2906599044799805,nan,nan,1e-05,nan,1e-05
28,1313,55.29238748550415,2.29437255859375,nan,nan,1e-05,nan,1e-05
28,1314,55.32623624801636,2.287510633468628,nan,nan,1e-05,nan,1e-05
28,1315,55.36012244224548,2.29677152633667,nan,nan,1e-05,nan,1e-05
28,1316,55.398295164108276,2.2945990562438965,nan,nan,1e-05,nan,1e-05
28,1317,55.62416338920593,2.290501117706299,2.2924466843300677,2.2856384582519533,1e-05,1.0000000000000013e-05,1e-05
29,1318,55.64971327781677,2.2929270267486572,nan,nan,1e-05,nan,1e-05
29,1319,55.67570090293884,2.2988972663879395,nan,nan,1e-05,nan,1e-05
29,1320,55.70237374305725,2.2923669815063477,nan,nan,1e-05,nan,1e-05
29,1321,55.72799110412598,2.2948193550109863,nan,nan,1e-05,nan,1e-05
29,1322,55.7540557384491,2.296210765838623,nan,nan,1e-05,nan,1e-05
29,1323,55.78029227256775,2.291294813156128,nan,nan,1e-05,nan,1e-05
29,1324,55.80569338798523,2.285430669784546,nan,nan,1e-05,nan,1e-05
29,1325,55.83078980445862,2.2856197357177734,nan,nan,1e-05,nan,1e-05
29,1326,55.85790753364563,2.2819647789001465,nan,nan,1e-05,nan,1e-05
29,1327,55.88312482833862,2.3022241592407227,nan,nan,1e-05,nan,1e-05
29,1328,55.908960819244385,2.296359062194824,nan,nan,1e-05,nan,1e-05
29,1329,55.936248540878296,2.294341802597046,nan,nan,1e-05,nan,1e-05
29,1330,55.96156573295593,2.290799617767334,nan,nan,1e-05,nan,1e-05
29,1331,55.98653817176819,2.284944534301758,nan,nan,1e-05,nan,1e-05
29,1332,56.014485120773315,2.2930991649627686,nan,nan,1e-05,nan,1e-05
29,1333,56.03999328613281,2.2971527576446533,nan,nan,1e-05,nan,1e-05
29,1334,56.065200090408325,2.2964017391204834,nan,nan,1e-05,nan,1e-05
29,1335,56.092329263687134,2.2920079231262207,nan,nan,1e-05,nan,1e-05
29,1336,56.118196964263916,2.293020486831665,nan,nan,1e-05,nan,1e-05
29,1337,56.1435010433197,2.2960917949676514,nan,nan,1e-05,nan,1e-05
29,1338,56.17058444023132,2.297609567642212,nan,nan,1e-05,nan,1e-05
29,1339,56.19623565673828,2.2956273555755615,nan,nan,1e-05,nan,1e-05
29,1340,56.22484278678894,2.289863109588623,nan,nan,1e-05,nan,1e-05
29,1341,56.25219511985779,2.287505865097046,nan,nan,1e-05,nan,1e-05
29,1342,56.27763843536377,2.2927937507629395,nan,nan,1e-05,nan,1e-05
29,1343,56.304503202438354,2.2879841327667236,nan,nan,1e-05,nan,1e-05
29,1344,56.32966160774231,2.2907583713531494,nan,nan,1e-05,nan,1e-05
29,1345,56.35604548454285,2.286675214767456,nan,nan,1e-05,nan,1e-05
29,1346,56.38043689727783,2.290426731109619,nan,nan,1e-05,nan,1e-05
29,1347,56.40678000450134,2.288179636001587,nan,nan,1e-05,nan,1e-05
29,1348,56.431715965270996,2.2976391315460205,nan,nan,1e-05,nan,1e-05
29,1349,56.45798063278198,2.2924208641052246,nan,nan,1e-05,nan,1e-05
29,1350,56.48233604431152,2.2954771518707275,nan,nan,1e-05,nan,1e-05
29,1351,56.50868320465088,2.28187894821167,nan,nan,1e-05,nan,1e-05
29,1352,56.53316640853882,2.2968497276306152,nan,nan,1e-05,nan,1e-05
29,1353,56.55985617637634,2.2911369800567627,nan,nan,1e-05,nan,1e-05
29,1354,56.58430552482605,2.2918930053710938,nan,nan,1e-05,nan,1e-05
29,1355,56.61055779457092,2.2870893478393555,nan,nan,1e-05,nan,1e-05
29,1356,56.635050535202026,2.279148817062378,nan,nan,1e-05,nan,1e-05
29,1357,56.66194558143616,2.2924506664276123,nan,nan,1e-05,nan,1e-05
29,1358,56.68631386756897,2.291818618774414,nan,nan,1e-05,nan,1e-05
29,1359,56.712547063827515,2.2945356369018555,nan,nan,1e-05,nan,1e-05
29,1360,56.73681950569153,2.2956595420837402,nan,nan,1e-05,nan,1e-05
29,1361,56.76344871520996,2.2875568866729736,nan,nan,1e-05,nan,1e-05
29,1362,56.78751349449158,2.2964911460876465,nan,nan,1e-05,nan,1e-05
29,1363,56.81356859207153,2.295083999633789,nan,nan,1e-05,nan,1e-05
29,1364,57.02437663078308,2.301942825317383,2.292180243958818,2.2853861083984377,1e-05,1.0000000000000013e-05,1e-05
30,1365,57.052603244781494,2.297783136367798,nan,nan,1e-05,nan,1e-05
30,1366,57.08623242378235,2.289884090423584,nan,nan,1e-05,nan,1e-05
30,1367,57.13135647773743,2.2921335697174072,nan,nan,1e-05,nan,1e-05
30,1368,57.1814444065094,2.2986629009246826,nan,nan,1e-05,nan,1e-05
30,1369,57.229777097702026,2.291638135910034,nan,nan,1e-05,nan,1e-05
30,1370,57.2794976234436,2.29327654838562,nan,nan,1e-05,nan,1e-05
30,1371,57.330159187316895,2.287257432937622,nan,nan,1e-05,nan,1e-05
30,1372,57.378746509552,2.30074405670166,nan,nan,1e-05,nan,1e-05
30,1373,57.429855823516846,2.289092779159546,nan,nan,1e-05,nan,1e-05
30,1374,57.48027467727661,2.29268741607666,nan,nan,1e-05,nan,1e-05
30,1375,57.5316858291626,2.291243553161621,nan,nan,1e-05,nan,1e-05
30,1376,57.58091425895691,2.297694206237793,nan,nan,1e-05,nan,1e-05
30,1377,57.63203692436218,2.292227268218994,nan,nan,1e-05,nan,1e-05
30,1378,57.682363510131836,2.2927184104919434,nan,nan,1e-05,nan,1e-05
30,1379,57.72576022148132,2.29309344291687,nan,nan,1e-05,nan,1e-05
30,1380,57.7600302696228,2.295546770095825,nan,nan,1e-05,nan,1e-05
30,1381,57.7918701171875,2.288271188735962,nan,nan,1e-05,nan,1e-05
30,1382,57.82928991317749,2.2972190380096436,nan,nan,1e-05,nan,1e-05
30,1383,57.864344358444214,2.2834362983703613,nan,nan,1e-05,nan,1e-05
30,1384,57.89929223060608,2.2913637161254883,nan,nan,1e-05,nan,1e-05
30,1385,57.93210458755493,2.287339687347412,nan,nan,1e-05,nan,1e-05
30,1386,57.96422815322876,2.2926065921783447,nan,nan,1e-05,nan,1e-05
30,1387,57.996317863464355,2.289289712905884,nan,nan,1e-05,nan,1e-05
30,1388,58.028475284576416,2.292038679122925,nan,nan,1e-05,nan,1e-05
30,1389,58.0611355304718,2.295851707458496,nan,nan,1e-05,nan,1e-05
30,1390,58.09484243392944,2.304203987121582,nan,nan,1e-05,nan,1e-05
30,1391,58.128968477249146,2.292018413543701,nan,nan,1e-05,nan,1e-05
30,1392,58.163042306900024,2.2902374267578125,nan,nan,1e-05,nan,1e-05
30,1393,58.19579720497131,2.2866127490997314,nan,nan,1e-05,nan,1e-05
30,1394,58.23364758491516,2.2876834869384766,nan,nan,1e-05,nan,1e-05
30,1395,58.27833032608032,2.2821288108825684,nan,nan,1e-05,nan,1e-05
30,1396,58.32457184791565,2.2916879653930664,nan,nan,1e-05,nan,1e-05
30,1397,58.36893606185913,2.290593147277832,nan,nan,1e-05,nan,1e-05
30,1398,58.414480686187744,2.2913103103637695,nan,nan,1e-05,nan,1e-05
30,1399,58.45973467826843,2.296840190887451,nan,nan,1e-05,nan,1e-05
30,1400,58.50566792488098,2.2880923748016357,nan,nan,1e-05,nan,1e-05
30,1401,58.55136060714722,2.294368028640747,nan,nan,1e-05,nan,1e-05
30,1402,58.604586124420166,2.294001817703247,nan,nan,1e-05,nan,1e-05
30,1403,58.65584707260132,2.2892351150512695,nan,nan,1e-05,nan,1e-05
30,1404,58.71376061439514,2.2966599464416504,nan,nan,1e-05,nan,1e-05
30,1405,58.77388310432434,2.2870287895202637,nan,nan,1e-05,nan,1e-05
30,1406,58.83158898353577,2.2871575355529785,nan,nan,1e-05,nan,1e-05
30,1407,58.88180160522461,2.2930867671966553,nan,nan,1e-05,nan,1e-05
30,1408,58.93237543106079,2.297236680984497,nan,nan,1e-05,nan,1e-05
30,1409,58.98070025444031,2.2848262786865234,nan,nan,1e-05,nan,1e-05
30,1410,59.035048961639404,2.2894937992095947,nan,nan,1e-05,nan,1e-05
30,1411,59.39875388145447,2.2893588542938232,2.2918502726453416,2.2851337432861327,1e-05,1.0000000000000013e-05,1e-05
31,1412,59.435322284698486,2.298072338104248,nan,nan,1e-05,nan,1e-05
31,1413,59.47362184524536,2.2890820503234863,nan,nan,1e-05,nan,1e-05
31,1414,59.50955033302307,2.2924134731292725,nan,nan,1e-05,nan,1e-05
31,1415,59.54740118980408,2.2912609577178955,nan,nan,1e-05,nan,1e-05
31,1416,59.58278799057007,2.2970685958862305,nan,nan,1e-05,nan,1e-05
31,1417,59.61828923225403,2.2928035259246826,nan,nan,1e-05,nan,1e-05
31,1418,59.65380573272705,2.2940895557403564,nan,nan,1e-05,nan,1e-05
31,1419,59.69051933288574,2.287355899810791,nan,nan,1e-05,nan,1e-05
31,1420,59.72814583778381,2.284226417541504,nan,nan,1e-05,nan,1e-05
31,1421,59.762184858322144,2.291717052459717,nan,nan,1e-05,nan,1e-05
31,1422,59.79519748687744,2.287982940673828,nan,nan,1e-05,nan,1e-05
31,1423,59.82785987854004,2.2937254905700684,nan,nan,1e-05,nan,1e-05
31,1424,59.8598530292511,2.2841498851776123,nan,nan,1e-05,nan,1e-05
31,1425,59.891987800598145,2.3004138469696045,nan,nan,1e-05,nan,1e-05
31,1426,59.92422604560852,2.2920031547546387,nan,nan,1e-05,nan,1e-05
31,1427,59.95642900466919,2.287074327468872,nan,nan,1e-05,nan,1e-05
31,1428,59.98834991455078,2.290139675140381,nan,nan,1e-05,nan,1e-05
31,1429,60.02037739753723,2.295214891433716,nan,nan,1e-05,nan,1e-05
31,1430,60.05238461494446,2.303213119506836,nan,nan,1e-05,nan,1e-05
31,1431,60.08438038825989,2.293299913406372,nan,nan,1e-05,nan,1e-05
31,1432,60.11636257171631,2.287652015686035,nan,nan,1e-05,nan,1e-05
31,1433,60.148669958114624,2.2844674587249756,nan,nan,1e-05,nan,1e-05
31,1434,60.18089485168457,2.2928385734558105,nan,nan,1e-05,nan,1e-05
31,1435,60.21383595466614,2.2890520095825195,nan,nan,1e-05,nan,1e-05
31,1436,60.24004554748535,2.2861626148223877,nan,nan,1e-05,nan,1e-05
31,1437,60.290940046310425,2.297426223754883,nan,nan,1e-05,nan,1e-05
31,1438,60.33984112739563,2.290968418121338,nan,nan,1e-05,nan,1e-05
31,1439,60.372607946395874,2.300058603286743,nan,nan,1e-05,nan,1e-05
31,1440,60.402722120285034,2.294175148010254,nan,nan,1e-05,nan,1e-05
31,1441,60.455827951431274,2.2922921180725098,nan,nan,1e-05,nan,1e-05
