Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
11,486,21.285884857177734,1.7257580757141113,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,487,21.310696840286255,1.7356033325195312,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,488,21.338648080825806,1.7270532846450806,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,489,21.363752603530884,1.6844013929367065,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,490,21.390100479125977,1.710369348526001,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,491,21.417046785354614,1.7511039972305298,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,492,21.443324089050293,1.6888967752456665,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,493,21.495131731033325,1.6665008068084717,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,494,21.543477773666382,1.6649651527404785,nan,nan,"tensor(0.0034, device='cuda:0')",nan,1e-05
11,495,21.594310522079468,1.668229579925537,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,496,21.646475076675415,1.714125394821167,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,497,21.695100784301758,1.6925454139709473,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,498,21.74734902381897,1.7446086406707764,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,499,21.79625177383423,1.7059032917022705,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,500,21.85031747817993,1.703516960144043,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,501,21.895161390304565,1.6788954734802246,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,502,21.93540120124817,1.7213492393493652,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,503,21.976433038711548,1.6175750494003296,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,504,22.018147230148315,1.706944227218628,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,505,22.05177402496338,1.7423665523529053,nan,nan,"tensor(0.0035, device='cuda:0')",nan,1e-05
11,506,22.085062265396118,1.6751022338867188,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,507,22.120352268218994,1.6476305723190308,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,508,22.15385413169861,1.6083471775054932,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,509,22.18664050102234,1.6585360765457153,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,510,22.225332498550415,1.642164707183838,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,511,22.258925199508667,1.607818365097046,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,512,22.294309377670288,1.6498860120773315,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,513,22.330462217330933,1.6303540468215942,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,514,22.36333727836609,1.5755192041397095,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,515,22.39272379875183,1.6307448148727417,nan,nan,"tensor(0.0036, device='cuda:0')",nan,1e-05
11,516,22.419790506362915,1.6049689054489136,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
11,517,22.44652032852173,1.623528242111206,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
11,518,22.847520351409912,1.690182089805603,1.7001199291107503,1.6896087341308594,"tensor(0.0037, device='cuda:0')","tensor(0.0035, device='cuda:0')",1e-05
12,519,22.95667576789856,1.6244677305221558,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,520,23.045273780822754,1.6112267971038818,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,521,23.1099374294281,1.5855375528335571,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,522,23.155920267105103,1.607527732849121,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,523,23.2016544342041,1.6302151679992676,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,524,23.24739360809326,1.5388545989990234,nan,nan,"tensor(0.0037, device='cuda:0')",nan,1e-05
12,525,23.292481184005737,1.5953339338302612,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,526,23.34033703804016,1.5638617277145386,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,527,23.379761695861816,1.5943459272384644,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,528,23.411103010177612,1.5443518161773682,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,529,23.442142963409424,1.5127789974212646,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,530,23.472185373306274,1.548031210899353,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,531,23.503544330596924,1.5648874044418335,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,532,23.534234523773193,1.5717250108718872,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,533,23.570591926574707,1.5997871160507202,nan,nan,"tensor(0.0038, device='cuda:0')",nan,1e-05
12,534,23.632693767547607,1.5830516815185547,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,535,23.68959140777588,1.5688709020614624,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,536,23.74905300140381,1.5235133171081543,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,537,23.80472159385681,1.501442790031433,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,538,23.85880970954895,1.5167776346206665,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,539,23.93289041519165,1.5728018283843994,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,540,23.9688823223114,1.556321382522583,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,541,24.026448488235474,1.5336748361587524,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,542,24.083133220672607,1.4768990278244019,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,543,24.15632653236389,1.5645136833190918,nan,nan,"tensor(0.0039, device='cuda:0')",nan,1e-05
12,544,24.225859880447388,1.4863471984863281,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,545,24.2973313331604,1.5231956243515015,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,546,24.368651628494263,1.5488066673278809,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,547,24.438211679458618,1.4744130373001099,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,548,24.507198810577393,1.468320369720459,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,549,24.577012300491333,1.5223814249038696,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,550,24.647254705429077,1.5230917930603027,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,551,24.71503734588623,1.4937845468521118,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,552,24.785757541656494,1.471045732498169,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,553,24.8558132648468,1.420221209526062,nan,nan,"tensor(0.0040, device='cuda:0')",nan,1e-05
12,554,24.90212893486023,1.496495246887207,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,555,24.94770884513855,1.4559009075164795,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,556,24.998476266860962,1.5027656555175781,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,557,25.053984880447388,1.501180648803711,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,558,25.10625696182251,1.4492367506027222,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,559,25.160788536071777,1.3534213304519653,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,560,25.215407371520996,1.4714171886444092,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,561,25.26800227165222,1.4144705533981323,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,562,25.32394003868103,1.5171574354171753,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,563,25.37652564048767,1.43038010597229,nan,nan,"tensor(0.0041, device='cuda:0')",nan,1e-05
12,564,25.43275475502014,1.4766669273376465,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
12,565,25.871582746505737,1.395226240158081,1.5209941787922636,1.5111270294189454,"tensor(0.0042, device='cuda:0')","tensor(0.0039, device='cuda:0')",1e-05
13,566,25.96772289276123,1.3840503692626953,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,567,26.02583336830139,1.3704373836517334,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,568,26.05884623527527,1.4845285415649414,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,569,26.09377384185791,1.3602374792099,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,570,26.126447916030884,1.4061076641082764,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,571,26.159236669540405,1.399611473083496,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,572,26.192205905914307,1.4263006448745728,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,573,26.22515869140625,1.34934663772583,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,574,26.258052587509155,1.4173388481140137,nan,nan,"tensor(0.0042, device='cuda:0')",nan,1e-05
13,575,26.290854692459106,1.4526383876800537,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,576,26.323633909225464,1.3346259593963623,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,577,26.356672048568726,1.3533244132995605,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,578,26.392408847808838,1.3546099662780762,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,579,26.429322719573975,1.365923285484314,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,580,26.464592695236206,1.4277913570404053,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,581,26.50108790397644,1.3988041877746582,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,582,26.553484201431274,1.392308235168457,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,583,26.605708122253418,1.3251396417617798,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,584,26.658020496368408,1.3334894180297852,nan,nan,"tensor(0.0043, device='cuda:0')",nan,1e-05
13,585,26.712316036224365,1.2732734680175781,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,586,26.76632857322693,1.3695377111434937,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,587,26.8190975189209,1.3243581056594849,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,588,26.872607469558716,1.3457261323928833,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,589,26.9247088432312,1.257921576499939,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,590,26.975594758987427,1.2599884271621704,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,591,27.030876398086548,1.3880630731582642,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,592,27.08624768257141,1.2660226821899414,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,593,27.13933539390564,1.2908307313919067,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,594,27.19199800491333,1.3031525611877441,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,595,27.244707107543945,1.2041239738464355,nan,nan,"tensor(0.0044, device='cuda:0')",nan,1e-05
13,596,27.296639919281006,1.373166799545288,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,597,27.346566915512085,1.3000528812408447,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,598,27.39473867416382,1.294883131980896,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,599,27.444660425186157,1.2589499950408936,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,600,27.493974685668945,1.2454754114151,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,601,27.545127391815186,1.3264992237091064,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,602,27.59349012374878,1.2188652753829956,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,603,27.644065856933594,1.2231941223144531,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,604,27.69289994239807,1.2650588750839233,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,605,27.742155075073242,1.3052067756652832,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,606,27.788708209991455,1.2561644315719604,nan,nan,"tensor(0.0045, device='cuda:0')",nan,1e-05
13,607,27.839199542999268,1.2473680973052979,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
13,608,27.882152557373047,1.2446038722991943,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
13,609,27.92064094543457,1.2456930875778198,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
13,610,27.956586360931396,1.1380504369735718,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
13,611,27.99540376663208,1.2279784679412842,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
13,612,28.34062957763672,1.288016676902771,1.3208263808108391,1.3191563873291015,"tensor(0.0046, device='cuda:0')","tensor(0.0044, device='cuda:0')",1e-05
14,613,28.40240716934204,1.2026973962783813,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
14,614,28.501567363739014,1.2507561445236206,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
14,615,28.598602771759033,1.2437398433685303,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
14,616,28.67125678062439,1.18722665309906,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
14,617,28.722078323364258,1.216383695602417,nan,nan,"tensor(0.0046, device='cuda:0')",nan,1e-05
14,618,28.7764573097229,1.2461529970169067,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,619,28.831209897994995,1.1490213871002197,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,620,28.878836631774902,1.3109439611434937,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,621,28.92087435722351,1.1268651485443115,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,622,28.96341300010681,1.2165247201919556,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,623,29.004894733428955,1.2278817892074585,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,624,29.047210931777954,1.1069386005401611,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,625,29.090424060821533,1.2735698223114014,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,626,29.13296127319336,1.1546941995620728,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,627,29.17406415939331,1.0670536756515503,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,628,29.216971397399902,1.1326597929000854,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,629,29.26020359992981,1.2451530694961548,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,630,29.302388191223145,1.1910483837127686,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,631,29.35396718978882,1.1064398288726807,nan,nan,"tensor(0.0047, device='cuda:0')",nan,1e-05
14,632,29.409068822860718,1.1009647846221924,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,633,29.46103048324585,1.0915223360061646,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,634,29.51353168487549,1.1553550958633423,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,635,29.565198183059692,1.1487075090408325,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,636,29.61721897125244,1.1202279329299927,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,637,29.66840696334839,1.1316392421722412,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,638,29.72041964530945,1.110822319984436,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,639,29.772488117218018,1.1217025518417358,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,640,29.823567152023315,1.094106674194336,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,641,29.870523691177368,1.0970995426177979,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,642,29.904443979263306,1.0364505052566528,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,643,29.93636393547058,1.0927820205688477,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,644,29.970147609710693,1.1585737466812134,nan,nan,"tensor(0.0048, device='cuda:0')",nan,1e-05
14,645,30.003557205200195,1.0749138593673706,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,646,30.03666853904724,1.1539825201034546,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,647,30.06873655319214,1.1405830383300781,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,648,30.108367681503296,1.0809153318405151,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,649,30.142141580581665,0.996921956539154,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,650,30.1759352684021,1.08832585811615,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,651,30.216124773025513,1.0692899227142334,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,652,30.248982667922974,0.9864660501480103,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,653,30.300929307937622,1.0030395984649658,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,654,30.353280544281006,1.009519100189209,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,655,30.40661382675171,1.0378904342651367,nan,nan,"tensor(0.0049, device='cuda:0')",nan,1e-05
14,656,30.48428964614868,1.0252469778060913,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
14,657,30.581458568572998,0.9993107914924622,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
14,658,30.68070888519287,1.037398099899292,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
14,659,31.069289922714233,1.032413125038147,1.1245089794727081,1.1381562118530273,"tensor(0.0050, device='cuda:0')","tensor(0.0048, device='cuda:0')",1e-05
15,660,31.114254474639893,1.0397992134094238,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,661,31.158727884292603,0.9951461553573608,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,662,31.20275092124939,1.0402226448059082,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,663,31.246880769729614,0.9792854189872742,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,664,31.290870428085327,0.98160320520401,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,665,31.33579158782959,1.0526357889175415,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,666,31.374845504760742,1.051909327507019,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,667,31.404210805892944,1.0755515098571777,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,668,31.43320393562317,1.0010673999786377,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,669,31.46103811264038,0.9790464043617249,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,670,31.488587141036987,0.9915130734443665,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,671,31.516318798065186,0.9346146583557129,nan,nan,"tensor(0.0050, device='cuda:0')",nan,1e-05
15,672,31.543651580810547,1.0716286897659302,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,673,31.571160316467285,0.9446957111358643,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,674,31.59860348701477,0.9005668759346008,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,675,31.6257107257843,1.0210862159729004,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,676,31.652966499328613,0.9822579026222229,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,677,31.680717706680298,0.9349706768989563,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,678,31.707760095596313,0.9171915054321289,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,679,31.735047817230225,0.9395467042922974,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,680,31.76216459274292,0.9932824969291687,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,681,31.789661169052124,0.9883631467819214,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,682,31.817042589187622,0.9872170686721802,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,683,31.843888759613037,0.9550905823707581,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,684,31.871565341949463,0.9519583582878113,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,685,31.897687673568726,0.9370213150978088,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,686,31.926499605178833,1.0155000686645508,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,687,31.952637434005737,0.8524347543716431,nan,nan,"tensor(0.0051, device='cuda:0')",nan,1e-05
15,688,31.98008632659912,0.8407326936721802,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,689,32.00626516342163,0.965278685092926,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,690,32.03535270690918,0.8939964771270752,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,691,32.06204271316528,0.9740360975265503,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,692,32.08814883232117,0.897606611251831,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,693,32.11729431152344,0.9531731605529785,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,694,32.14324951171875,0.8746311664581299,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,695,32.17156982421875,0.9260512590408325,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,696,32.200116872787476,0.8762468695640564,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,697,32.22720527648926,0.9017843008041382,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,698,32.25406861305237,0.9218435883522034,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,699,32.281344175338745,0.9221175312995911,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,700,32.308576345443726,1.0732511281967163,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,701,32.33367681503296,0.8376621007919312,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,702,32.36280870437622,0.934354305267334,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,703,32.38854646682739,0.8794736266136169,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,704,32.41426634788513,0.8978757262229919,nan,nan,"tensor(0.0052, device='cuda:0')",nan,1e-05
15,705,32.442020893096924,0.959237813949585,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
15,706,32.648170471191406,0.8206723928451538,0.9545794129371643,0.9877587585449219,"tensor(0.0053, device='cuda:0')","tensor(0.0051, device='cuda:0')",1e-05
16,707,32.677682399749756,0.8318558931350708,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,708,32.702587842941284,0.8916124701499939,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,709,32.73076510429382,0.8942716121673584,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,710,32.75560998916626,0.989277720451355,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,711,32.784348249435425,0.8619367480278015,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,712,32.80916118621826,0.9402238726615906,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,713,32.83813238143921,0.8074901103973389,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,714,32.86359477043152,0.8131942749023438,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,715,32.891496419906616,0.7820030450820923,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,716,32.94509220123291,0.7959918975830078,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,717,33.038458824157715,0.8711739778518677,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,718,33.146509885787964,0.7714464664459229,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,719,33.234774112701416,0.9586957097053528,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,720,33.280980348587036,0.8055825233459473,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,721,33.31206917762756,0.9062690138816833,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,722,33.343305349349976,0.874086320400238,nan,nan,"tensor(0.0053, device='cuda:0')",nan,1e-05
16,723,33.38487124443054,0.878413736820221,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,724,33.436018228530884,0.8052303791046143,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,725,33.48694586753845,0.7956639528274536,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,726,33.53707981109619,0.833353579044342,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,727,33.58715009689331,0.7268067002296448,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,728,33.637327671051025,0.8232912421226501,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,729,33.6877007484436,0.7463875412940979,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,730,33.73843264579773,0.7254427075386047,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,731,33.78856706619263,0.8641782402992249,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,732,33.839004039764404,0.7884126901626587,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,733,33.87972712516785,0.7693743109703064,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,734,33.91231608390808,0.7576060891151428,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,735,33.94557738304138,0.754308819770813,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,736,33.978517293930054,0.9026556015014648,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,737,34.01016902923584,0.8263888955116272,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,738,34.041749238967896,0.8391351103782654,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,739,34.07448959350586,0.8194732666015625,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,740,34.10755634307861,0.8987054824829102,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
16,741,34.140411376953125,0.786455512046814,nan,nan,"tensor(0.0054, device='cuda:0')",nan,1e-05
