Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,765,35.92544174194336,0.08128095418214798,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,766,35.96360754966736,0.1250445544719696,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,767,36.00037980079651,0.03669581562280655,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,768,36.03458642959595,0.07771395146846771,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,769,36.068548917770386,0.071809321641922,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,770,36.10621690750122,0.057851776480674744,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,771,36.14019966125488,0.07431869208812714,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,772,36.21339797973633,0.057717159390449524,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,773,36.293407917022705,0.0928860455751419,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,774,36.3929386138916,0.05330580472946167,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,775,36.46650314331055,0.08584617078304291,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,776,36.52574181556702,0.11892454326152802,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,777,36.58443474769592,0.06664007902145386,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,778,36.64317774772644,0.06593139469623566,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,779,36.70071887969971,0.07170723378658295,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,780,36.75750708580017,0.15199831128120422,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,781,36.82579684257507,0.11155177652835846,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,782,36.899969816207886,0.13468118011951447,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,783,36.95459699630737,0.046379923820495605,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,784,37.00429964065552,0.1047530397772789,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,785,37.057854890823364,0.08053567260503769,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,786,37.113950967788696,0.10051867365837097,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,787,37.17041373252869,0.06066213548183441,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,788,37.22754621505737,0.07290409505367279,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,789,37.28202033042908,0.05783354863524437,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,790,37.339285373687744,0.053365372121334076,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,791,37.39552021026611,0.08565691113471985,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,792,37.447858572006226,0.059767257422208786,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,793,37.49670052528381,0.07288576662540436,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,794,37.5314724445343,0.06094837188720703,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,795,37.56858491897583,0.0613061897456646,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,796,37.60359597206116,0.08953795582056046,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,797,37.64047861099243,0.06908266246318817,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,798,37.67533326148987,0.04325750097632408,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,799,37.71041011810303,0.12014589458703995,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
17,800,37.996373891830444,0.07460945844650269,0.07726470503876819,0.23639060401916503,"0.0054, device='cuda:0'","0.0054, device='cuda:0'",1e-05
18,801,38.025917053222656,0.05165334418416023,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,802,38.054816484451294,0.059988025575876236,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,803,38.082727909088135,0.043850935995578766,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,804,38.11028456687927,0.037852998822927475,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,805,38.139796018600464,0.06705451756715775,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,806,38.194257736206055,0.05783635750412941,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,807,38.24972438812256,0.13916930556297302,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,808,38.3187415599823,0.10478858649730682,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,809,38.38457155227661,0.04659112170338631,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,810,38.44963049888611,0.04874717816710472,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,811,38.515451192855835,0.08169057965278625,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,812,38.580928564071655,0.06097565218806267,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,813,38.646262407302856,0.09853874146938324,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,814,38.714420318603516,0.07813729345798492,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,815,38.806013345718384,0.12211845815181732,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,816,38.91581916809082,0.1327521800994873,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,817,39.021570682525635,0.06645940244197845,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,818,39.0750846862793,0.049883272498846054,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,819,39.1165509223938,0.05301536247134209,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,820,39.15804719924927,0.06334291398525238,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,821,39.20101237297058,0.06057829409837723,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,822,39.2440619468689,0.0815323069691658,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,823,39.28713297843933,0.0699954405426979,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,824,39.330485105514526,0.05253435671329498,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,825,39.37163233757019,0.06617798656225204,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,826,39.41279697418213,0.04632464423775673,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,827,39.453888177871704,0.0886002629995346,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,828,39.49328589439392,0.0644407644867897,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,829,39.527185678482056,0.08206115663051605,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,830,39.56376647949219,0.07398433983325958,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,831,39.597270488739014,0.11566708236932755,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,832,39.630093812942505,0.04520821571350098,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,833,39.66366720199585,0.05468665435910225,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,834,39.69721484184265,0.05278235301375389,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,835,39.73043370246887,0.06108102202415466,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,836,39.76418447494507,0.040315646678209305,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,837,39.799898862838745,0.035456109791994095,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,838,39.85130548477173,0.07607618719339371,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,839,39.90588426589966,0.03693236783146858,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,840,39.95983862876892,0.06463441252708435,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,841,40.011157512664795,0.12353435158729553,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,842,40.06430172920227,0.09819543361663818,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,843,40.118414878845215,0.1181725561618805,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,844,40.17229509353638,0.052206121385097504,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,845,40.225300550460815,0.09205229580402374,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,846,40.27612566947937,0.06399118900299072,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
18,847,40.62777066230774,0.043920475989580154,0.07075719693873792,0.23177795219421388,"0.0054, device='cuda:0'","0.0054, device='cuda:0'",1e-05
19,848,40.72408986091614,0.05662679672241211,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,849,40.801573514938354,0.05569211393594742,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,850,40.840909481048584,0.060831379145383835,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,851,40.86754536628723,0.05769142881035805,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,852,40.89404010772705,0.05953924357891083,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,853,40.92190146446228,0.03557160496711731,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,854,40.953842639923096,0.06742341071367264,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,855,40.988221645355225,0.0654645711183548,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,856,41.020800828933716,0.08703134953975677,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,857,41.05155897140503,0.048805058002471924,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,858,41.08519220352173,0.0556722916662693,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,859,41.11775088310242,0.03712410107254982,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,860,41.14948296546936,0.07977751642465591,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,861,41.18128156661987,0.049277275800704956,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,862,41.21660900115967,0.06555637717247009,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,863,41.25091505050659,0.044389355927705765,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,864,41.28700137138367,0.12173789739608765,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,865,41.320000886917114,0.05589228868484497,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,866,41.35418176651001,0.0338292270898819,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,867,41.38820552825928,0.04882967099547386,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,868,41.42206311225891,0.06943683326244354,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,869,41.45680785179138,0.08048751205205917,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,870,41.511324882507324,0.05077843740582466,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,871,41.56566262245178,0.0755922794342041,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,872,41.61981749534607,0.05460025370121002,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,873,41.675472021102905,0.044522836804389954,nan,nan,"0.0054, device='cuda:0'",nan,1e-05
19,874,41.72963333129883,0.0935039222240448,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,875,41.783422231674194,0.10152499377727509,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,876,41.8403754234314,0.03435719758272171,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,877,41.89368915557861,0.047063447535037994,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,878,41.94849991798401,0.09727998822927475,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,879,41.994088649749756,0.09068001061677933,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,880,42.029608964920044,0.07779216766357422,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,881,42.065011978149414,0.15153589844703674,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,882,42.09856390953064,0.048842594027519226,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,883,42.13383197784424,0.1095556765794754,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,884,42.167929887771606,0.06356343626976013,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,885,42.20442199707031,0.03275773301720619,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,886,42.24152112007141,0.04509101063013077,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,887,42.29207754135132,0.06456467509269714,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,888,42.32517457008362,0.07478904724121094,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,889,42.358163595199585,0.03058605268597603,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,890,42.3909113407135,0.0694570317864418,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,891,42.42400097846985,0.05534873157739639,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,892,42.45764994621277,0.05202573537826538,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,893,42.5077064037323,0.06950609385967255,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
19,894,42.946168184280396,0.0367683470249176,0.06401648729088459,0.23004357624053956,"0.0053, device='cuda:0'","0.0053, device='cuda:0'",1e-05
20,895,43.04446220397949,0.055872272700071335,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,896,43.12441611289978,0.05260979384183884,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,897,43.206422328948975,0.041954804211854935,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,898,43.24451732635498,0.07176238298416138,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,899,43.282026529312134,0.046795811504125595,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,900,43.321847438812256,0.024951070547103882,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,901,43.378618478775024,0.03084973245859146,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,902,43.435879945755005,0.038059335201978683,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,903,43.493441343307495,0.03679908812046051,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,904,43.55318570137024,0.0628514438867569,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,905,43.61033511161804,0.04720661789178848,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,906,43.66732692718506,0.08800750225782394,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,907,43.72656035423279,0.09706630557775497,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,908,43.78372550010681,0.06899016350507736,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,909,43.84043025970459,0.05735889822244644,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,910,43.89993190765381,0.03495499864220619,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,911,43.957135915756226,0.03812112659215927,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,912,44.00427603721619,0.07567274570465088,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,913,44.04195690155029,0.04311435669660568,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,914,44.09609627723694,0.06421307474374771,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,915,44.15456175804138,0.0980006754398346,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,916,44.21441841125488,0.028516322374343872,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,917,44.27084565162659,0.07097133994102478,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,918,44.32761335372925,0.03152629733085632,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,919,44.38378310203552,0.052291806787252426,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,920,44.43954658508301,0.06806600093841553,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,921,44.4933922290802,0.04866912588477135,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,922,44.53324246406555,0.04545220360159874,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,923,44.57291865348816,0.08201137185096741,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,924,44.61202669143677,0.034774862229824066,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,925,44.65585470199585,0.05734116584062576,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,926,44.69495224952698,0.0701766163110733,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,927,44.735681772232056,0.04191739484667778,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,928,44.77487230300903,0.10801286995410919,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,929,44.81529092788696,0.04283742606639862,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,930,44.85900044441223,0.07494647800922394,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,931,44.9114146232605,0.06772457808256149,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,932,44.95124077796936,0.06630714237689972,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,933,44.99126672744751,0.04984825849533081,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,934,45.02696704864502,0.05123572051525116,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,935,45.062864780426025,0.03732375055551529,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,936,45.098479986190796,0.034783728420734406,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,937,45.13560128211975,0.05449554696679115,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,938,45.2138466835022,0.11655780673027039,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,939,45.3110454082489,0.03316958621144295,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,940,45.408278465270996,0.08518430590629578,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
20,941,45.808302879333496,0.14108528196811676,0.058945514658030045,0.22709584999084473,"0.0053, device='cuda:0'","0.0053, device='cuda:0'",1e-05
21,942,45.85838794708252,0.047784145921468735,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,943,45.904019832611084,0.05259186029434204,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,944,45.95484924316406,0.04037729278206825,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,945,45.99604153633118,0.03296458348631859,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,946,46.02820086479187,0.027581773698329926,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,947,46.057170152664185,0.03321725130081177,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,948,46.0869927406311,0.057024139910936356,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,949,46.1146924495697,0.05481460690498352,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,950,46.14415431022644,0.06566110253334045,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,951,46.17192482948303,0.06115100160241127,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,952,46.201316595077515,0.13811613619327545,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,953,46.22910714149475,0.04385661706328392,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,954,46.25841689109802,0.0784202367067337,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,955,46.28627014160156,0.040079329162836075,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,956,46.31542110443115,0.05524955689907074,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,957,46.34339189529419,0.049279142171144485,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,958,46.371577501297,0.0629691481590271,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,959,46.40145564079285,0.05997611954808235,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,960,46.455854654312134,0.12820297479629517,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,961,46.51271438598633,0.1042364090681076,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,962,46.56923508644104,0.043083805590867996,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,963,46.62619948387146,0.020901992917060852,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,964,46.682963371276855,0.04901939630508423,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,965,46.741947650909424,0.04894643276929855,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,966,46.804495334625244,0.04018934816122055,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,967,46.842472076416016,0.08505168557167053,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,968,46.87015700340271,0.05406806617975235,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,969,46.898064374923706,0.05073161423206329,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,970,46.925459146499634,0.04907606169581413,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,971,46.95248532295227,0.06151480972766876,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,972,46.97980046272278,0.03889556974172592,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,973,47.013105154037476,0.056378498673439026,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,974,47.04733657836914,0.03651363402605057,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,975,47.08222842216492,0.030288327485322952,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,976,47.11752653121948,0.05624677613377571,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,977,47.15257525444031,0.04525437951087952,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,978,47.188316345214844,0.07641924172639847,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,979,47.22330045700073,0.07210302352905273,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,980,47.261066913604736,0.07481754571199417,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,981,47.2960000038147,0.034649427980184555,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,982,47.3323872089386,0.06025733798742294,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,983,47.366612672805786,0.03608427941799164,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,984,47.40253758430481,0.03634143993258476,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,985,47.43953466415405,0.03535832464694977,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,986,47.475316762924194,0.028114736080169678,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,987,47.504409074783325,0.07764086872339249,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
21,988,47.73703694343567,0.03332540765404701,0.05457075447478193,0.2258203010559082,"0.0053, device='cuda:0'","0.0053, device='cuda:0'",1e-05
22,989,47.80025267601013,0.038619253784418106,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,990,47.82641410827637,0.03578599542379379,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,991,47.854430198669434,0.024645641446113586,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,992,47.88228988647461,0.02313074842095375,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,993,47.90895485877991,0.032125815749168396,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,994,47.937007904052734,0.04677928239107132,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,995,47.96473836898804,0.04068552330136299,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,996,47.9920699596405,0.08148662745952606,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,997,48.020029067993164,0.029270365834236145,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,998,48.04650831222534,0.042757827788591385,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,999,48.073878049850464,0.032766539603471756,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1000,48.1020450592041,0.07067735493183136,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1001,48.12884068489075,0.032109782099723816,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1002,48.15688109397888,0.08982623368501663,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1003,48.186439990997314,0.04293568432331085,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1004,48.21273970603943,0.05856815353035927,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1005,48.238927602767944,0.03428259491920471,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1006,48.265395164489746,0.04168866574764252,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1007,48.29139161109924,0.040513161569833755,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1008,48.3170268535614,0.04757223650813103,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1009,48.34221434593201,0.06293895095586777,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1010,48.36722493171692,0.08290494978427887,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1011,48.392772912979126,0.025480741634964943,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1012,48.418495178222656,0.05934152007102966,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1013,48.444106101989746,0.0609329454600811,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1014,48.46961951255798,0.03820519894361496,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1015,48.49799990653992,0.05233057960867882,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1016,48.523961305618286,0.03974081948399544,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1017,48.55148196220398,0.06088128685951233,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1018,48.60394263267517,0.06595709919929504,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1019,48.64745473861694,0.032673534005880356,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1020,48.695592164993286,0.0819447934627533,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1021,48.75102233886719,0.030720658600330353,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1022,48.80392050743103,0.03826804831624031,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1023,48.85611534118652,0.055442925542593,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1024,48.908628702163696,0.10100603103637695,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1025,48.9678213596344,0.05827431008219719,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1026,49.012202739715576,0.05095851048827171,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1027,49.05289697647095,0.05002838000655174,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1028,49.093146324157715,0.04208088666200638,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1029,49.15035557746887,0.028431491926312447,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1030,49.20451998710632,0.04471513256430626,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1031,49.28361964225769,0.029675688594579697,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1032,49.38091850280762,0.06931553781032562,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1033,49.48031783103943,0.04606032371520996,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1034,49.52406573295593,0.04857310280203819,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
22,1035,49.856300592422485,0.07376883924007416,0.04929531436968357,0.22912411403656005,"0.0052, device='cuda:0'","0.0053, device='cuda:0'",1e-05
23,1036,49.901294231414795,0.07875868678092957,nan,nan,"0.0052, device='cuda:0'",nan,1e-05
23,1037,49.94353127479553,0.04274021089076996,nan,nan,"0.0052, device='cuda:0'",nan,1e-05
23,1038,49.98617625236511,0.03475920855998993,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
23,1039,50.018863916397095,0.03050846979022026,nan,nan,"0.0053, device='cuda:0'",nan,1e-05
