Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2243,105.44364023208618,0.10604073107242584,nan,nan,1e-05,nan,1e-05
48,2244,105.49892091751099,0.20072661340236664,nan,nan,1e-05,nan,1e-05
48,2245,105.55084323883057,0.2170499712228775,nan,nan,1e-05,nan,1e-05
48,2246,105.60536074638367,0.1270385980606079,nan,nan,1e-05,nan,1e-05
48,2247,105.65861415863037,0.13290931284427643,nan,nan,1e-05,nan,1e-05
48,2248,105.70806241035461,0.13197597861289978,nan,nan,1e-05,nan,1e-05
48,2249,105.74333262443542,0.1281140148639679,nan,nan,1e-05,nan,1e-05
48,2250,105.77946829795837,0.1441042423248291,nan,nan,1e-05,nan,1e-05
48,2251,105.81278729438782,0.08990421891212463,nan,nan,1e-05,nan,1e-05
48,2252,105.84634923934937,0.1046316847205162,nan,nan,1e-05,nan,1e-05
48,2253,105.87916541099548,0.18927839398384094,nan,nan,1e-05,nan,1e-05
48,2254,105.9119873046875,0.14902974665164948,nan,nan,1e-05,nan,1e-05
48,2255,105.94659900665283,0.12156085669994354,nan,nan,1e-05,nan,1e-05
48,2256,105.97921395301819,0.1717553585767746,nan,nan,1e-05,nan,1e-05
48,2257,106.2520523071289,0.1274743229150772,0.1641715110299435,0.2865843677520752,1e-05,1.0000000000000013e-05,1e-05
49,2258,106.28337931632996,0.16924996674060822,nan,nan,1e-05,nan,1e-05
49,2259,106.34408187866211,0.1757991909980774,nan,nan,1e-05,nan,1e-05
49,2260,106.3983142375946,0.12416836619377136,nan,nan,1e-05,nan,1e-05
49,2261,106.45286273956299,0.2662164568901062,nan,nan,1e-05,nan,1e-05
49,2262,106.50803279876709,0.2039293497800827,nan,nan,1e-05,nan,1e-05
49,2263,106.55992937088013,0.16814710199832916,nan,nan,1e-05,nan,1e-05
49,2264,106.61388611793518,0.1382542848587036,nan,nan,1e-05,nan,1e-05
49,2265,106.66838669776917,0.14516790211200714,nan,nan,1e-05,nan,1e-05
49,2266,106.71820068359375,0.12503543496131897,nan,nan,1e-05,nan,1e-05
49,2267,106.76052117347717,0.113428995013237,nan,nan,1e-05,nan,1e-05
49,2268,106.80130672454834,0.11480239033699036,nan,nan,1e-05,nan,1e-05
49,2269,106.85464406013489,0.1671220362186432,nan,nan,1e-05,nan,1e-05
49,2270,106.90665316581726,0.1337648630142212,nan,nan,1e-05,nan,1e-05
49,2271,106.96497058868408,0.2269626408815384,nan,nan,1e-05,nan,1e-05
49,2272,107.0273015499115,0.12437870353460312,nan,nan,1e-05,nan,1e-05
49,2273,107.08538675308228,0.1441914439201355,nan,nan,1e-05,nan,1e-05
49,2274,107.14338850975037,0.14151760935783386,nan,nan,1e-05,nan,1e-05
49,2275,107.19934797286987,0.15530280768871307,nan,nan,1e-05,nan,1e-05
49,2276,107.2387924194336,0.158189058303833,nan,nan,1e-05,nan,1e-05
49,2277,107.279794216156,0.20988719165325165,nan,nan,1e-05,nan,1e-05
49,2278,107.3184425830841,0.125666543841362,nan,nan,1e-05,nan,1e-05
49,2279,107.35717368125916,0.1249915286898613,nan,nan,1e-05,nan,1e-05
49,2280,107.3993992805481,0.11643470078706741,nan,nan,1e-05,nan,1e-05
49,2281,107.44029474258423,0.21758057177066803,nan,nan,1e-05,nan,1e-05
49,2282,107.47951865196228,0.16824331879615784,nan,nan,1e-05,nan,1e-05
49,2283,107.52081656455994,0.13042812049388885,nan,nan,1e-05,nan,1e-05
49,2284,107.56242561340332,0.22154992818832397,nan,nan,1e-05,nan,1e-05
49,2285,107.60182881355286,0.08721774816513062,nan,nan,1e-05,nan,1e-05
49,2286,107.64320468902588,0.23051303625106812,nan,nan,1e-05,nan,1e-05
49,2287,107.68431782722473,0.13443231582641602,nan,nan,1e-05,nan,1e-05
49,2288,107.71935176849365,0.1748967170715332,nan,nan,1e-05,nan,1e-05
49,2289,107.7511260509491,0.14117980003356934,nan,nan,1e-05,nan,1e-05
49,2290,107.78077840805054,0.18319293856620789,nan,nan,1e-05,nan,1e-05
49,2291,107.81044721603394,0.1404504030942917,nan,nan,1e-05,nan,1e-05
49,2292,107.84285020828247,0.19434359669685364,nan,nan,1e-05,nan,1e-05
49,2293,107.8758327960968,0.13215339183807373,nan,nan,1e-05,nan,1e-05
49,2294,107.90304613113403,0.07789287716150284,nan,nan,1e-05,nan,1e-05
49,2295,107.93244934082031,0.1202816590666771,nan,nan,1e-05,nan,1e-05
49,2296,107.95938754081726,0.17576658725738525,nan,nan,1e-05,nan,1e-05
49,2297,107.98647093772888,0.15210475027561188,nan,nan,1e-05,nan,1e-05
49,2298,108.01423001289368,0.170623779296875,nan,nan,1e-05,nan,1e-05
49,2299,108.04444026947021,0.12515679001808167,nan,nan,1e-05,nan,1e-05
49,2300,108.09725284576416,0.23237164318561554,nan,nan,1e-05,nan,1e-05
49,2301,108.14835119247437,0.20641645789146423,nan,nan,1e-05,nan,1e-05
49,2302,108.20480036735535,0.15539735555648804,nan,nan,1e-05,nan,1e-05
49,2303,108.25716185569763,0.2578684389591217,nan,nan,1e-05,nan,1e-05
49,2304,108.7068076133728,0.2061629593372345,0.16189007984196885,0.28424638175964356,1e-05,1.0000000000000013e-05,1e-05
50,2305,108.74694585800171,0.13339054584503174,nan,nan,1e-05,nan,1e-05
50,2306,108.78421664237976,0.09554846584796906,nan,nan,1e-05,nan,1e-05
50,2307,108.8255774974823,0.21064886450767517,nan,nan,1e-05,nan,1e-05
50,2308,108.86664152145386,0.1574772596359253,nan,nan,1e-05,nan,1e-05
50,2309,108.9038314819336,0.19491896033287048,nan,nan,1e-05,nan,1e-05
50,2310,108.94218492507935,0.10369473695755005,nan,nan,1e-05,nan,1e-05
50,2311,108.9814727306366,0.18737442791461945,nan,nan,1e-05,nan,1e-05
50,2312,109.01799607276917,0.15387585759162903,nan,nan,1e-05,nan,1e-05
50,2313,109.05732941627502,0.144535630941391,nan,nan,1e-05,nan,1e-05
50,2314,109.09612226486206,0.12179353833198547,nan,nan,1e-05,nan,1e-05
50,2315,109.13279271125793,0.09956780821084976,nan,nan,1e-05,nan,1e-05
50,2316,109.17460298538208,0.1881624013185501,nan,nan,1e-05,nan,1e-05
50,2317,109.21072840690613,0.14444097876548767,nan,nan,1e-05,nan,1e-05
50,2318,109.23816537857056,0.11324922740459442,nan,nan,1e-05,nan,1e-05
50,2319,109.26866269111633,0.12849552929401398,nan,nan,1e-05,nan,1e-05
50,2320,109.29600667953491,0.14432212710380554,nan,nan,1e-05,nan,1e-05
50,2321,109.32148551940918,0.14288660883903503,nan,nan,1e-05,nan,1e-05
50,2322,109.34736108779907,0.18435350060462952,nan,nan,1e-05,nan,1e-05
50,2323,109.38314175605774,0.1331813782453537,nan,nan,1e-05,nan,1e-05
50,2324,109.41727828979492,0.10736806690692902,nan,nan,1e-05,nan,1e-05
50,2325,109.45360326766968,0.18701960146427155,nan,nan,1e-05,nan,1e-05
50,2326,109.48781895637512,0.18418917059898376,nan,nan,1e-05,nan,1e-05
50,2327,109.52208185195923,0.15088814496994019,nan,nan,1e-05,nan,1e-05
50,2328,109.55629229545593,0.14361412823200226,nan,nan,1e-05,nan,1e-05
50,2329,109.61432909965515,0.15255971252918243,nan,nan,1e-05,nan,1e-05
50,2330,109.6643443107605,0.1270817071199417,nan,nan,1e-05,nan,1e-05
50,2331,109.71886873245239,0.09924627840518951,nan,nan,1e-05,nan,1e-05
50,2332,109.77078676223755,0.14108368754386902,nan,nan,1e-05,nan,1e-05
50,2333,109.82563710212708,0.1196427196264267,nan,nan,1e-05,nan,1e-05
50,2334,109.87915802001953,0.2919415831565857,nan,nan,1e-05,nan,1e-05
50,2335,109.93058156967163,0.15242688357830048,nan,nan,1e-05,nan,1e-05
50,2336,109.98230648040771,0.12308160215616226,nan,nan,1e-05,nan,1e-05
50,2337,110.03729486465454,0.19185751676559448,nan,nan,1e-05,nan,1e-05
50,2338,110.09138250350952,0.13117465376853943,nan,nan,1e-05,nan,1e-05
50,2339,110.14515495300293,0.18010027706623077,nan,nan,1e-05,nan,1e-05
50,2340,110.20141100883484,0.19221502542495728,nan,nan,1e-05,nan,1e-05
50,2341,110.25811743736267,0.20498019456863403,nan,nan,1e-05,nan,1e-05
50,2342,110.31380915641785,0.2075209766626358,nan,nan,1e-05,nan,1e-05
50,2343,110.36884641647339,0.15994364023208618,nan,nan,1e-05,nan,1e-05
50,2344,110.4263505935669,0.14484882354736328,nan,nan,1e-05,nan,1e-05
50,2345,110.48175930976868,0.12583446502685547,nan,nan,1e-05,nan,1e-05
50,2346,110.53766918182373,0.2320198118686676,nan,nan,1e-05,nan,1e-05
50,2347,110.59346318244934,0.19460174441337585,nan,nan,1e-05,nan,1e-05
50,2348,110.64866399765015,0.1424398124217987,nan,nan,1e-05,nan,1e-05
50,2349,110.70332407951355,0.13218756020069122,nan,nan,1e-05,nan,1e-05
50,2350,110.73876953125,0.23735959827899933,nan,nan,1e-05,nan,1e-05
50,2351,111.16932439804077,0.2309482842683792,0.15893815996799063,0.2856181697845459,1e-05,1.0000000000000013e-05,1e-05
51,2352,111.2166953086853,0.14548741281032562,nan,nan,1e-05,nan,1e-05
51,2353,111.25406670570374,0.20487093925476074,nan,nan,1e-05,nan,1e-05
51,2354,111.29371690750122,0.17233295738697052,nan,nan,1e-05,nan,1e-05
51,2355,111.34761095046997,0.09064614772796631,nan,nan,1e-05,nan,1e-05
51,2356,111.40095973014832,0.10175516456365585,nan,nan,1e-05,nan,1e-05
51,2357,111.45705771446228,0.1300559788942337,nan,nan,1e-05,nan,1e-05
51,2358,111.51204991340637,0.14352205395698547,nan,nan,1e-05,nan,1e-05
51,2359,111.55733180046082,0.1248190701007843,nan,nan,1e-05,nan,1e-05
51,2360,111.58605146408081,0.22784721851348877,nan,nan,1e-05,nan,1e-05
51,2361,111.6171224117279,0.14559081196784973,nan,nan,1e-05,nan,1e-05
51,2362,111.64856886863708,0.1582261025905609,nan,nan,1e-05,nan,1e-05
51,2363,111.67666792869568,0.11951003968715668,nan,nan,1e-05,nan,1e-05
51,2364,111.71037769317627,0.07888828217983246,nan,nan,1e-05,nan,1e-05
51,2365,111.7473509311676,0.2204846292734146,nan,nan,1e-05,nan,1e-05
51,2366,111.80702900886536,0.30728691816329956,nan,nan,1e-05,nan,1e-05
51,2367,111.85416603088379,0.12777137756347656,nan,nan,1e-05,nan,1e-05
51,2368,111.89496755599976,0.15150317549705505,nan,nan,1e-05,nan,1e-05
51,2369,111.93579173088074,0.13208235800266266,nan,nan,1e-05,nan,1e-05
51,2370,111.97652840614319,0.1850375384092331,nan,nan,1e-05,nan,1e-05
51,2371,112.01721382141113,0.2275862991809845,nan,nan,1e-05,nan,1e-05
51,2372,112.0484344959259,0.12039831280708313,nan,nan,1e-05,nan,1e-05
51,2373,112.08208775520325,0.17003393173217773,nan,nan,1e-05,nan,1e-05
51,2374,112.1134090423584,0.12340757250785828,nan,nan,1e-05,nan,1e-05
51,2375,112.14508891105652,0.08526957035064697,nan,nan,1e-05,nan,1e-05
51,2376,112.18045663833618,0.19224858283996582,nan,nan,1e-05,nan,1e-05
51,2377,112.21274733543396,0.11624468863010406,nan,nan,1e-05,nan,1e-05
51,2378,112.2398009300232,0.14350563287734985,nan,nan,1e-05,nan,1e-05
51,2379,112.26648449897766,0.22824876010417938,nan,nan,1e-05,nan,1e-05
51,2380,112.29225659370422,0.18115489184856415,nan,nan,1e-05,nan,1e-05
51,2381,112.31837797164917,0.17187348008155823,nan,nan,1e-05,nan,1e-05
51,2382,112.34529900550842,0.16289380192756653,nan,nan,1e-05,nan,1e-05
51,2383,112.37094736099243,0.20628046989440918,nan,nan,1e-05,nan,1e-05
51,2384,112.39727473258972,0.14064271748065948,nan,nan,1e-05,nan,1e-05
51,2385,112.42404556274414,0.15777236223220825,nan,nan,1e-05,nan,1e-05
51,2386,112.45168685913086,0.1080135926604271,nan,nan,1e-05,nan,1e-05
51,2387,112.47727274894714,0.08201584964990616,nan,nan,1e-05,nan,1e-05
51,2388,112.50472617149353,0.21754369139671326,nan,nan,1e-05,nan,1e-05
51,2389,112.53055715560913,0.13773226737976074,nan,nan,1e-05,nan,1e-05
51,2390,112.55630803108215,0.1866808533668518,nan,nan,1e-05,nan,1e-05
51,2391,112.58385491371155,0.13392609357833862,nan,nan,1e-05,nan,1e-05
51,2392,112.60930585861206,0.1345527172088623,nan,nan,1e-05,nan,1e-05
51,2393,112.63507342338562,0.14309893548488617,nan,nan,1e-05,nan,1e-05
51,2394,112.6625747680664,0.14977997541427612,nan,nan,1e-05,nan,1e-05
51,2395,112.69036149978638,0.19563496112823486,nan,nan,1e-05,nan,1e-05
51,2396,112.71647810935974,0.16710318624973297,nan,nan,1e-05,nan,1e-05
51,2397,112.74395298957825,0.13660311698913574,nan,nan,1e-05,nan,1e-05
51,2398,112.95756316184998,0.1540646106004715,0.15621338515205585,0.28184090042114257,1e-05,1.0000000000000013e-05,1e-05
52,2399,112.98533654212952,0.11038364470005035,nan,nan,1e-05,nan,1e-05
52,2400,113.0111186504364,0.14187170565128326,nan,nan,1e-05,nan,1e-05
52,2401,113.03690314292908,0.12961287796497345,nan,nan,1e-05,nan,1e-05
52,2402,113.06518006324768,0.1019292101264,nan,nan,1e-05,nan,1e-05
52,2403,113.09090280532837,0.09908182919025421,nan,nan,1e-05,nan,1e-05
52,2404,113.11845350265503,0.13561028242111206,nan,nan,1e-05,nan,1e-05
52,2405,113.1454451084137,0.20878653228282928,nan,nan,1e-05,nan,1e-05
52,2406,113.17037415504456,0.18942150473594666,nan,nan,1e-05,nan,1e-05
52,2407,113.19496250152588,0.1504526436328888,nan,nan,1e-05,nan,1e-05
52,2408,113.22026038169861,0.10668161511421204,nan,nan,1e-05,nan,1e-05
52,2409,113.24708294868469,0.14923813939094543,nan,nan,1e-05,nan,1e-05
52,2410,113.2717170715332,0.12097322195768356,nan,nan,1e-05,nan,1e-05
52,2411,113.29636287689209,0.1598500907421112,nan,nan,1e-05,nan,1e-05
52,2412,113.3211464881897,0.173610121011734,nan,nan,1e-05,nan,1e-05
52,2413,113.34898853302002,0.17586708068847656,nan,nan,1e-05,nan,1e-05
52,2414,113.37352728843689,0.1445063054561615,nan,nan,1e-05,nan,1e-05
52,2415,113.39770126342773,0.10957792401313782,nan,nan,1e-05,nan,1e-05
52,2416,113.4240791797638,0.20146296918392181,nan,nan,1e-05,nan,1e-05
52,2417,113.46441173553467,0.17613491415977478,nan,nan,1e-05,nan,1e-05
52,2418,113.5077178478241,0.2243710458278656,nan,nan,1e-05,nan,1e-05
52,2419,113.548987865448,0.1204136461019516,nan,nan,1e-05,nan,1e-05
52,2420,113.60065507888794,0.22731709480285645,nan,nan,1e-05,nan,1e-05
52,2421,113.64560675621033,0.1381109356880188,nan,nan,1e-05,nan,1e-05
52,2422,113.694340467453,0.1457861363887787,nan,nan,1e-05,nan,1e-05
52,2423,113.74297380447388,0.08872013539075851,nan,nan,1e-05,nan,1e-05
52,2424,113.78803443908691,0.16650331020355225,nan,nan,1e-05,nan,1e-05
52,2425,113.83772921562195,0.14896295964717865,nan,nan,1e-05,nan,1e-05
52,2426,113.88040041923523,0.14463597536087036,nan,nan,1e-05,nan,1e-05
52,2427,113.92613220214844,0.18094947934150696,nan,nan,1e-05,nan,1e-05
52,2428,113.96974849700928,0.14297297596931458,nan,nan,1e-05,nan,1e-05
52,2429,114.01707911491394,0.12899695336818695,nan,nan,1e-05,nan,1e-05
52,2430,114.06263589859009,0.17112161219120026,nan,nan,1e-05,nan,1e-05
52,2431,114.10760521888733,0.17334185540676117,nan,nan,1e-05,nan,1e-05
52,2432,114.15628099441528,0.10960609465837479,nan,nan,1e-05,nan,1e-05
52,2433,114.19986343383789,0.1495976448059082,nan,nan,1e-05,nan,1e-05
52,2434,114.23780345916748,0.20467951893806458,nan,nan,1e-05,nan,1e-05
52,2435,114.27302169799805,0.19628649950027466,nan,nan,1e-05,nan,1e-05
52,2436,114.31619548797607,0.17765747010707855,nan,nan,1e-05,nan,1e-05
52,2437,114.36117005348206,0.18104304373264313,nan,nan,1e-05,nan,1e-05
52,2438,114.40398478507996,0.1440238654613495,nan,nan,1e-05,nan,1e-05
52,2439,114.44910478591919,0.16994743049144745,nan,nan,1e-05,nan,1e-05
52,2440,114.49191570281982,0.1039714440703392,nan,nan,1e-05,nan,1e-05
52,2441,114.53695178031921,0.22999614477157593,nan,nan,1e-05,nan,1e-05
52,2442,114.57295680046082,0.1554332971572876,nan,nan,1e-05,nan,1e-05
52,2443,114.60686779022217,0.13672974705696106,nan,nan,1e-05,nan,1e-05
52,2444,114.64299464225769,0.09468202292919159,nan,nan,1e-05,nan,1e-05
52,2445,114.92374157905579,0.16939537227153778,0.1534107728524411,0.2799642353057861,1e-05,1.0000000000000013e-05,1e-05
53,2446,114.95568752288818,0.19796478748321533,nan,nan,1e-05,nan,1e-05
53,2447,114.98945808410645,0.1456604152917862,nan,nan,1e-05,nan,1e-05
53,2448,115.03892183303833,0.17492559552192688,nan,nan,1e-05,nan,1e-05
53,2449,115.09294247627258,0.14707300066947937,nan,nan,1e-05,nan,1e-05
53,2450,115.1488733291626,0.2133907824754715,nan,nan,1e-05,nan,1e-05
53,2451,115.20350790023804,0.13282190263271332,nan,nan,1e-05,nan,1e-05
53,2452,115.25505590438843,0.12396430969238281,nan,nan,1e-05,nan,1e-05
53,2453,115.31062912940979,0.16755983233451843,nan,nan,1e-05,nan,1e-05
53,2454,115.36376762390137,0.12439653277397156,nan,nan,1e-05,nan,1e-05
53,2455,115.41623997688293,0.23823282122612,nan,nan,1e-05,nan,1e-05
53,2456,115.467050075531,0.1975233107805252,nan,nan,1e-05,nan,1e-05
53,2457,115.52063322067261,0.10604969412088394,nan,nan,1e-05,nan,1e-05
53,2458,115.5709137916565,0.14032121002674103,nan,nan,1e-05,nan,1e-05
53,2459,115.62439012527466,0.1263405978679657,nan,nan,1e-05,nan,1e-05
53,2460,115.67606043815613,0.12595504522323608,nan,nan,1e-05,nan,1e-05
53,2461,115.71949076652527,0.14950193464756012,nan,nan,1e-05,nan,1e-05
53,2462,115.7521378993988,0.14815638959407806,nan,nan,1e-05,nan,1e-05
53,2463,115.78635787963867,0.1630258709192276,nan,nan,1e-05,nan,1e-05
53,2464,115.81837940216064,0.1349952220916748,nan,nan,1e-05,nan,1e-05
53,2465,115.85026168823242,0.08371451497077942,nan,nan,1e-05,nan,1e-05
53,2466,115.88390469551086,0.16373661160469055,nan,nan,1e-05,nan,1e-05
53,2467,115.91595220565796,0.14353704452514648,nan,nan,1e-05,nan,1e-05
53,2468,115.95109510421753,0.1948573887348175,nan,nan,1e-05,nan,1e-05
53,2469,115.98227667808533,0.28099295496940613,nan,nan,1e-05,nan,1e-05
53,2470,116.00756907463074,0.12905123829841614,nan,nan,1e-05,nan,1e-05
53,2471,116.03307843208313,0.1133093610405922,nan,nan,1e-05,nan,1e-05
53,2472,116.05984306335449,0.13279275596141815,nan,nan,1e-05,nan,1e-05
53,2473,116.08723211288452,0.11388500034809113,nan,nan,1e-05,nan,1e-05
53,2474,116.11249256134033,0.08518771082162857,nan,nan,1e-05,nan,1e-05
53,2475,116.13804960250854,0.14205342531204224,nan,nan,1e-05,nan,1e-05
53,2476,116.1655626296997,0.19223636388778687,nan,nan,1e-05,nan,1e-05
53,2477,116.19806027412415,0.16988807916641235,nan,nan,1e-05,nan,1e-05
53,2478,116.2317566871643,0.155013769865036,nan,nan,1e-05,nan,1e-05
53,2479,116.25838732719421,0.16651464998722076,nan,nan,1e-05,nan,1e-05
53,2480,116.28426337242126,0.13593095541000366,nan,nan,1e-05,nan,1e-05
53,2481,116.31127285957336,0.1317380964756012,nan,nan,1e-05,nan,1e-05
53,2482,116.33837747573853,0.13349172472953796,nan,nan,1e-05,nan,1e-05
53,2483,116.40640044212341,0.21553319692611694,nan,nan,1e-05,nan,1e-05
53,2484,116.43349123001099,0.11472955346107483,nan,nan,1e-05,nan,1e-05
53,2485,116.46327781677246,0.1192333847284317,nan,nan,1e-05,nan,1e-05
53,2486,116.48868656158447,0.17832070589065552,nan,nan,1e-05,nan,1e-05
53,2487,116.5142433643341,0.0848296731710434,nan,nan,1e-05,nan,1e-05
53,2488,116.54134845733643,0.10461707413196564,nan,nan,1e-05,nan,1e-05
53,2489,116.56815695762634,0.15282806754112244,nan,nan,1e-05,nan,1e-05
53,2490,116.63049983978271,0.2179502546787262,nan,nan,1e-05,nan,1e-05
53,2491,116.65637993812561,0.17291854321956635,nan,nan,1e-05,nan,1e-05
53,2492,116.89035201072693,0.14110492169857025,0.15165651653041232,0.2787098121643066,1e-05,1.0000000000000013e-05,1e-05
54,2493,116.92871165275574,0.2571430504322052,nan,nan,1e-05,nan,1e-05
54,2494,116.9650011062622,0.11540605127811432,nan,nan,1e-05,nan,1e-05
54,2495,117.00137829780579,0.1430136114358902,nan,nan,1e-05,nan,1e-05
54,2496,117.03787517547607,0.10748852789402008,nan,nan,1e-05,nan,1e-05
54,2497,117.07638812065125,0.255317747592926,nan,nan,1e-05,nan,1e-05
54,2498,117.11272311210632,0.176022469997406,nan,nan,1e-05,nan,1e-05
54,2499,117.14118194580078,0.1789567768573761,nan,nan,1e-05,nan,1e-05
54,2500,117.16949105262756,0.129547581076622,nan,nan,1e-05,nan,1e-05
54,2501,117.19788956642151,0.09682795405387878,nan,nan,1e-05,nan,1e-05
54,2502,117.22861909866333,0.12747958302497864,nan,nan,1e-05,nan,1e-05
54,2503,117.25403833389282,0.12253839522600174,nan,nan,1e-05,nan,1e-05
54,2504,117.27966833114624,0.21358543634414673,nan,nan,1e-05,nan,1e-05
54,2505,117.30506110191345,0.15118084847927094,nan,nan,1e-05,nan,1e-05
54,2506,117.3310010433197,0.09642376005649567,nan,nan,1e-05,nan,1e-05
54,2507,117.35824704170227,0.14434270560741425,nan,nan,1e-05,nan,1e-05
54,2508,117.38326501846313,0.14742411673069,nan,nan,1e-05,nan,1e-05
54,2509,117.40783619880676,0.15348143875598907,nan,nan,1e-05,nan,1e-05
54,2510,117.43248891830444,0.08713042736053467,nan,nan,1e-05,nan,1e-05
54,2511,117.4568350315094,0.13010796904563904,nan,nan,1e-05,nan,1e-05
54,2512,117.48305058479309,0.15092574059963226,nan,nan,1e-05,nan,1e-05
54,2513,117.53227686882019,0.16873618960380554,nan,nan,1e-05,nan,1e-05
54,2514,117.58142971992493,0.12242523580789566,nan,nan,1e-05,nan,1e-05
54,2515,117.63149285316467,0.15753979980945587,nan,nan,1e-05,nan,1e-05
54,2516,117.68142080307007,0.1809006780385971,nan,nan,1e-05,nan,1e-05
54,2517,117.73288559913635,0.12285983562469482,nan,nan,1e-05,nan,1e-05
54,2518,117.7852418422699,0.1463039368391037,nan,nan,1e-05,nan,1e-05
54,2519,117.83848905563354,0.13777129352092743,nan,nan,1e-05,nan,1e-05
54,2520,117.8710367679596,0.26575028896331787,nan,nan,1e-05,nan,1e-05
54,2521,117.9014184474945,0.2113255113363266,nan,nan,1e-05,nan,1e-05
54,2522,117.93167018890381,0.173600435256958,nan,nan,1e-05,nan,1e-05
54,2523,117.9654791355133,0.1298297643661499,nan,nan,1e-05,nan,1e-05
54,2524,118.01734566688538,0.10441367328166962,nan,nan,1e-05,nan,1e-05
54,2525,118.07069635391235,0.1144026517868042,nan,nan,1e-05,nan,1e-05
54,2526,118.1029326915741,0.16142062842845917,nan,nan,1e-05,nan,1e-05
54,2527,118.1348168849945,0.1018076241016388,nan,nan,1e-05,nan,1e-05
54,2528,118.16727948188782,0.048178549855947495,nan,nan,1e-05,nan,1e-05
54,2529,118.19994521141052,0.19890190660953522,nan,nan,1e-05,nan,1e-05
54,2530,118.23426532745361,0.067792147397995,nan,nan,1e-05,nan,1e-05
54,2531,118.2716236114502,0.16353873908519745,nan,nan,1e-05,nan,1e-05
54,2532,118.30856418609619,0.17983853816986084,nan,nan,1e-05,nan,1e-05
54,2533,118.34300351142883,0.15972654521465302,nan,nan,1e-05,nan,1e-05
54,2534,118.37988448143005,0.1400192677974701,nan,nan,1e-05,nan,1e-05
54,2535,118.41429710388184,0.1297774612903595,nan,nan,1e-05,nan,1e-05
54,2536,118.45098900794983,0.08348071575164795,nan,nan,1e-05,nan,1e-05
54,2537,118.485511302948,0.22830721735954285,nan,nan,1e-05,nan,1e-05
54,2538,118.51979398727417,0.1925249546766281,nan,nan,1e-05,nan,1e-05
54,2539,118.7898919582367,0.11079917848110199,0.1486450417086165,0.2768797740936279,1e-05,1.0000000000000013e-05,1e-05
55,2540,118.82404255867004,0.11736002564430237,nan,nan,1e-05,nan,1e-05
55,2541,118.85821175575256,0.09917255491018295,nan,nan,1e-05,nan,1e-05
55,2542,118.8924469947815,0.1216171383857727,nan,nan,1e-05,nan,1e-05
55,2543,118.92671632766724,0.12437231838703156,nan,nan,1e-05,nan,1e-05
55,2544,118.981454372406,0.15819305181503296,nan,nan,1e-05,nan,1e-05
55,2545,119.03423881530762,0.14508329331874847,nan,nan,1e-05,nan,1e-05
55,2546,119.08760356903076,0.11595508456230164,nan,nan,1e-05,nan,1e-05
55,2547,119.14196634292603,0.21918639540672302,nan,nan,1e-05,nan,1e-05
55,2548,119.19755935668945,0.23502720892429352,nan,nan,1e-05,nan,1e-05
55,2549,119.24894404411316,0.19166460633277893,nan,nan,1e-05,nan,1e-05
55,2550,119.30110096931458,0.15762412548065186,nan,nan,1e-05,nan,1e-05
55,2551,119.35294580459595,0.11047470569610596,nan,nan,1e-05,nan,1e-05
55,2552,119.40460205078125,0.1330539882183075,nan,nan,1e-05,nan,1e-05
55,2553,119.45635795593262,0.11677718907594681,nan,nan,1e-05,nan,1e-05
55,2554,119.50775504112244,0.10169906914234161,nan,nan,1e-05,nan,1e-05
55,2555,119.53918385505676,0.18936964869499207,nan,nan,1e-05,nan,1e-05
55,2556,119.57542705535889,0.09522590041160583,nan,nan,1e-05,nan,1e-05
55,2557,119.60792827606201,0.10944011807441711,nan,nan,1e-05,nan,1e-05
55,2558,119.64040732383728,0.16872310638427734,nan,nan,1e-05,nan,1e-05
55,2559,119.67508316040039,0.14727500081062317,nan,nan,1e-05,nan,1e-05
55,2560,119.70616340637207,0.13181358575820923,nan,nan,1e-05,nan,1e-05
55,2561,119.73424100875854,0.14157937467098236,nan,nan,1e-05,nan,1e-05
55,2562,119.75957703590393,0.11255715787410736,nan,nan,1e-05,nan,1e-05
55,2563,119.78847122192383,0.1382160633802414,nan,nan,1e-05,nan,1e-05
55,2564,119.81348323822021,0.20745030045509338,nan,nan,1e-05,nan,1e-05
55,2565,119.84027314186096,0.1515672504901886,nan,nan,1e-05,nan,1e-05
55,2566,119.86598134040833,0.14304256439208984,nan,nan,1e-05,nan,1e-05
55,2567,119.89108109474182,0.11391496658325195,nan,nan,1e-05,nan,1e-05
55,2568,119.91861486434937,0.155858114361763,nan,nan,1e-05,nan,1e-05
55,2569,119.94377541542053,0.1443997323513031,nan,nan,1e-05,nan,1e-05
55,2570,119.96934700012207,0.11356746405363083,nan,nan,1e-05,nan,1e-05
55,2571,120.00513792037964,0.15448853373527527,nan,nan,1e-05,nan,1e-05
55,2572,120.04404783248901,0.0847482830286026,nan,nan,1e-05,nan,1e-05
55,2573,120.10954976081848,0.1790090650320053,nan,nan,1e-05,nan,1e-05
55,2574,120.17743730545044,0.17911231517791748,nan,nan,1e-05,nan,1e-05
55,2575,120.242910861969,0.24005882441997528,nan,nan,1e-05,nan,1e-05
55,2576,120.30572271347046,0.18827085196971893,nan,nan,1e-05,nan,1e-05
55,2577,120.36951112747192,0.16601698100566864,nan,nan,1e-05,nan,1e-05
55,2578,120.43027448654175,0.11711499094963074,nan,nan,1e-05,nan,1e-05
55,2579,120.49238562583923,0.1459941565990448,nan,nan,1e-05,nan,1e-05
