Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
41,1903,103.32982015609741,0.0015544593334197998,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1904,103.3683671951294,0.0022916272282600403,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1905,103.40638875961304,0.001696024090051651,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1906,103.44558048248291,0.0010165683925151825,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1907,103.48447871208191,0.0009693354368209839,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1908,103.521244764328,0.00218360498547554,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1909,103.55781817436218,0.0020545385777950287,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1910,103.59470701217651,0.0027117393910884857,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1911,103.6313271522522,0.001512572169303894,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1912,103.66832423210144,0.0028066523373126984,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1913,103.70561671257019,0.001817367970943451,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1914,103.74225091934204,0.001426011323928833,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1915,103.77911972999573,0.001178734004497528,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1916,103.81569623947144,0.0022016800940036774,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1917,103.8527090549469,0.0010534897446632385,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1918,103.889395236969,0.0019922293722629547,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1919,103.92622780799866,0.002336909994482994,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1920,103.96287131309509,0.0014942847192287445,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1921,103.99991297721863,0.0016964487731456757,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1922,104.03669309616089,0.001134287565946579,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1923,104.07327198982239,0.0013627931475639343,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1924,104.1105146408081,0.0015272796154022217,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1925,104.1479868888855,0.0019327141344547272,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1926,104.18441724777222,0.0013843122869729996,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1927,104.21626138687134,0.0017829053103923798,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
41,1928,104.43848538398743,0.0011089997133240104,0.001621956112200117,0.21189823722839354,"0.0002, device='cuda:0'","0.0002, device='cuda:0'",1e-05
42,1929,104.47032833099365,0.0013791732490062714,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1930,104.50135898590088,0.0008854903280735016,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1931,104.53001022338867,0.0008182749152183533,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1932,104.55873489379883,0.0025425665080547333,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1933,104.58925938606262,0.0007064342498779297,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1934,104.61756920814514,0.001941576600074768,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1935,104.68162417411804,0.002108342945575714,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1936,104.76454401016235,0.0016202181577682495,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1937,104.8455548286438,0.0009986348450183868,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1938,104.92640805244446,0.0005210153758525848,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1939,104.95496487617493,0.001230921596288681,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1940,104.986248254776,0.0018767528235912323,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1941,105.01457118988037,0.0016181878745555878,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1942,105.0477180480957,0.0023851878941059113,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1943,105.10939311981201,0.001715533435344696,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1944,105.17121267318726,0.0012273937463760376,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1945,105.23716616630554,0.001195620745420456,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1946,105.30049061775208,0.0007668808102607727,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1947,105.3612015247345,0.0009821206331253052,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1948,105.42190074920654,0.0019217655062675476,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1949,105.48220562934875,0.0009428746998310089,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1950,105.54271626472473,0.002240680158138275,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1951,105.60293292999268,0.0013706982135772705,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1952,105.66316032409668,0.001321490854024887,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1953,105.70970296859741,0.001302044838666916,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1954,105.75744390487671,0.0012618228793144226,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1955,105.79543280601501,0.001003403216600418,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1956,105.83310723304749,0.0015170834958553314,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1957,105.87096428871155,0.0014478787779808044,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1958,105.90899443626404,0.0015554241836071014,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1959,105.94720411300659,0.0018654391169548035,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1960,105.9846625328064,0.0010311715304851532,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1961,106.02420735359192,0.0013530328869819641,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1962,106.06279182434082,0.0012531504034996033,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1963,106.11491537094116,0.0018410757184028625,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1964,106.15561270713806,0.0010275095701217651,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1965,106.19279909133911,0.0016993209719657898,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1966,106.22848200798035,0.002334754914045334,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1967,106.26415944099426,0.001740001142024994,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1968,106.29629802703857,0.0017725937068462372,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1969,106.32796382904053,0.002434980124235153,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1970,106.35983347892761,0.0015145912766456604,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1971,106.39289736747742,0.0019529424607753754,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1972,106.42529153823853,0.001767568290233612,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1973,106.45788884162903,0.0011446811258792877,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1974,106.490975856781,0.002576919272542,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
42,1975,106.73980855941772,0.0016659583197906613,0.001518748604018796,0.2107874050140381,"0.0002, device='cuda:0'","0.0002, device='cuda:0'",1e-05
43,1976,106.8414158821106,0.0009657815098762512,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1977,106.92359519004822,0.0011751726269721985,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1978,106.95534420013428,0.0012368746101856232,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1979,106.98719000816345,0.00105280801653862,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1980,107.02099466323853,0.000983215868473053,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1981,107.05691862106323,0.00134977325797081,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1982,107.09714484214783,0.0007447041571140289,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1983,107.13131427764893,0.001094479113817215,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1984,107.16137742996216,0.0008102431893348694,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1985,107.19532895088196,0.0013561993837356567,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1986,107.22666883468628,0.0013501942157745361,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1987,107.25623440742493,0.0011400505900382996,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1988,107.2877550125122,0.000582430511713028,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1989,107.31717252731323,0.001145586371421814,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
43,1990,107.34591364860535,0.0006680451333522797,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1991,107.37469100952148,0.0012870244681835175,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1992,107.40333819389343,0.0012483075261116028,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1993,107.4325692653656,0.0013570636510849,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1994,107.46129202842712,0.002147272229194641,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1995,107.49576735496521,0.0013892389833927155,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1996,107.55791544914246,0.0008759014308452606,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1997,107.61758828163147,0.0016462765634059906,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1998,107.67540574073792,0.0008795782923698425,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,1999,107.70900011062622,0.0012821704149246216,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2000,107.74010491371155,0.0011701509356498718,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2001,107.77203679084778,0.002411171793937683,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2002,107.80105996131897,0.002102695405483246,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2003,107.82986044883728,0.0013910159468650818,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2004,107.86030054092407,0.0015377625823020935,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2005,107.88947463035583,0.0012783408164978027,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2006,107.91859173774719,0.0014761202037334442,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2007,107.94915580749512,0.0015539303421974182,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2008,107.9782407283783,0.001578155905008316,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2009,108.00728058815002,0.00356944277882576,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2010,108.03767013549805,0.0007622092962265015,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2011,108.06652760505676,0.0013954229652881622,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2012,108.09747433662415,0.0012819096446037292,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2013,108.12627339363098,0.0009490996599197388,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2014,108.15527009963989,0.0016883723437786102,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2015,108.18450140953064,0.0017932839691638947,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2016,108.21386909484863,0.0020943693816661835,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2017,108.24281072616577,0.0014301203191280365,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2018,108.27223467826843,0.002069395035505295,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2019,108.30026531219482,0.0013005435466766357,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2020,108.32781314849854,0.0009694322943687439,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2021,108.35617804527283,0.0011796355247497559,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
43,2022,108.56389737129211,0.002355894772335887,0.0013852525016966653,0.20943758106231689,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
44,2023,108.59232974052429,0.001382935792207718,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2024,108.6201593875885,0.0013385340571403503,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2025,108.64783453941345,0.0010295473039150238,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2026,108.67542004585266,0.0009789541363716125,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2027,108.70417785644531,0.0017064660787582397,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2028,108.73247909545898,0.0010220147669315338,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2029,108.76054692268372,0.0014069080352783203,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2030,108.78829646110535,0.0008317604660987854,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2031,108.81701493263245,0.0014391764998435974,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2032,108.84484148025513,0.0008686445653438568,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2033,108.87309241294861,0.0005162991583347321,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2034,108.90134119987488,0.0010618716478347778,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2035,108.9290988445282,0.0011132732033729553,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2036,108.95766711235046,0.0010244250297546387,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2037,108.9852340221405,0.0011923126876354218,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2038,109.01374363899231,0.0019028633832931519,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2039,109.04154706001282,0.0014054439961910248,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2040,109.0690450668335,0.0011604242026805878,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2041,109.09708213806152,0.0011989325284957886,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2042,109.13322639465332,0.0014442801475524902,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2043,109.235600233078,0.0016421899199485779,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2044,109.3379955291748,0.0013780388981103897,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2045,109.46009993553162,0.001395057886838913,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2046,109.54294490814209,0.0010541826486587524,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2047,109.6189706325531,0.0012904293835163116,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2048,109.69278979301453,0.0015861522406339645,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2049,109.7555582523346,0.0009640753269195557,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2050,109.8194191455841,0.0010816790163516998,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2051,109.88566565513611,0.0008595362305641174,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2052,109.95205330848694,0.001346006989479065,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2053,110.01628875732422,0.0006126165390014648,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2054,110.07921028137207,0.000934995710849762,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2055,110.14429092407227,0.0013806633651256561,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2056,110.20671272277832,0.0017594210803508759,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2057,110.2689208984375,0.0010802336037158966,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2058,110.33062386512756,0.0022328924387693405,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2059,110.39571475982666,0.0012548267841339111,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2060,110.45938611030579,0.0011379867792129517,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2061,110.52385759353638,0.0010751262307167053,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2062,110.58720755577087,0.0013070963323116302,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2063,110.64771819114685,0.0023378953337669373,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2064,110.70810413360596,0.0012061148881912231,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2065,110.76552081108093,0.00135696679353714,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2066,110.82609581947327,0.0019888821989297867,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2067,110.89941239356995,0.0010554678738117218,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2068,110.96275758743286,0.001721750944852829,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
44,2069,111.43174648284912,0.0016534541500732303,0.0012918895164980217,0.2103650541305542,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
45,2070,111.49216437339783,0.0013405196368694305,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2071,111.55138874053955,0.0009040050208568573,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2072,111.60953259468079,0.0007452294230461121,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2073,111.668790102005,0.0012480393052101135,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2074,111.74554944038391,0.0015534982085227966,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2075,111.83051061630249,0.0005555711686611176,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2076,111.9178261756897,0.0008646175265312195,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2077,111.98564672470093,0.0013598892837762833,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2078,112.02000737190247,0.0012393705546855927,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2079,112.05576181411743,0.001084011048078537,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2080,112.09103059768677,0.0008538030087947845,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2081,112.12573289871216,0.0011409111320972443,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2082,112.1619200706482,0.000717461109161377,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2083,112.19483137130737,0.0010458827018737793,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2084,112.22647833824158,0.0005477070808410645,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2085,112.25521230697632,0.0014363005757331848,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2086,112.28382515907288,0.0012132525444030762,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2087,112.31236267089844,0.0008466951549053192,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2088,112.34320020675659,0.002062026411294937,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2089,112.40141153335571,0.0013770908117294312,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2090,112.46211075782776,0.0009105168282985687,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2091,112.5232903957367,0.0017422251403331757,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2092,112.58493995666504,0.00141872838139534,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2093,112.64857530593872,0.0005781129002571106,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2094,112.70769786834717,0.0010889619588851929,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2095,112.76281428337097,0.0010272972285747528,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2096,112.81832885742188,0.0015793703496456146,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2097,112.8749098777771,0.0010044761002063751,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2098,112.93077230453491,0.0015230923891067505,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2099,112.98613286018372,0.0007712841033935547,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2100,113.04278683662415,0.0020535551011562347,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2101,113.09576106071472,0.0016534887254238129,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2102,113.15160322189331,0.0007102638483047485,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2103,113.2012095451355,0.001108326017856598,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2104,113.24535846710205,0.0008014664053916931,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2105,113.28897857666016,0.0011974982917308807,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2106,113.33253383636475,0.0010708235204219818,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2107,113.37773633003235,0.0015147142112255096,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2108,113.42248272895813,0.0007971078157424927,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2109,113.4678807258606,0.001157119870185852,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2110,113.51162719726562,0.0010804720222949982,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2111,113.55723667144775,0.0018153339624404907,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2112,113.59848403930664,0.0013528652489185333,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2113,113.64121961593628,0.0016583241522312164,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2114,113.68204426765442,0.0008238181471824646,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2115,113.72028231620789,0.0007938146591186523,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
45,2116,113.9337546825409,0.0015113098779693246,0.0011676648715907272,0.21248568344116212,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
46,2117,113.96369576454163,0.0013527888804674149,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2118,113.99223208427429,0.0009558126330375671,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2119,114.02053499221802,0.0009519383311271667,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2120,114.0487289428711,0.0009851045906543732,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2121,114.0774393081665,0.0008385702967643738,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2122,114.10589337348938,0.0008626766502857208,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2123,114.13416981697083,0.0009865052998065948,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2124,114.16286063194275,0.0007651187479496002,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2125,114.19179916381836,0.0009187571704387665,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2126,114.22002696990967,0.0011767968535423279,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2127,114.2495448589325,0.0006640031933784485,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2128,114.28197598457336,0.0011247321963310242,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2129,114.34455847740173,0.0008223503828048706,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2130,114.4032518863678,0.0011892877519130707,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2131,114.49210095405579,0.0013863779604434967,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2132,114.59888863563538,0.0014899559319019318,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2133,114.68959045410156,0.0008675418794155121,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2134,114.75776696205139,0.001071438193321228,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2135,114.81686592102051,0.001156192272901535,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2136,114.87333822250366,0.0008555352687835693,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2137,114.93200039863586,0.000816788524389267,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2138,114.99210119247437,0.00154920294880867,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2139,115.05496454238892,0.0015701130032539368,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2140,115.11628198623657,0.001492086797952652,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2141,115.1789300441742,0.0012117363512516022,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2142,115.22614240646362,0.0011966787278652191,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2143,115.27265906333923,0.0011861398816108704,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2144,115.32030868530273,0.0011864453554153442,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2145,115.36764097213745,0.0009950026869773865,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2146,115.41504859924316,0.0011056922376155853,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2147,115.46235585212708,0.001959405839443207,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2148,115.50864958763123,0.0015050917863845825,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2149,115.55358219146729,0.0008263848721981049,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2150,115.59932804107666,0.0008863136172294617,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2151,115.64556241035461,0.0006887912750244141,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2152,115.6903121471405,0.0013582706451416016,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2153,115.72801756858826,0.0017441175878047943,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2154,115.76247334480286,0.0014622919261455536,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2155,115.80416297912598,0.0009952224791049957,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2156,115.83924102783203,0.0021061524748802185,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2157,115.87589621543884,0.0005127489566802979,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2158,115.90998101234436,0.0007817968726158142,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2159,115.9436981678009,0.001289457082748413,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2160,115.98191165924072,0.0011214353144168854,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2161,116.01542377471924,0.0009673908352851868,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2162,116.05076122283936,0.0010293759405612946,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
46,2163,116.30777335166931,0.0008568550692871213,0.0011238824164970442,0.2102962017059326,"0.0003, device='cuda:0'","0.0003, device='cuda:0'",1e-05
47,2164,116.33921670913696,0.0006513334810733795,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
47,2165,116.36756443977356,0.0011009983718395233,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
47,2166,116.39572882652283,0.000565066933631897,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
47,2167,116.42569708824158,0.0006424151360988617,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
47,2168,116.4550883769989,0.0009717904031276703,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
