Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2461,132.1054961681366,0.08238927274942398,nan,nan,0.001,nan,1e-05
53,2462,132.1523721218109,0.06576228886842728,nan,nan,0.001,nan,1e-05
53,2463,132.20314192771912,0.09700733423233032,nan,nan,0.001,nan,1e-05
53,2464,132.25029110908508,0.19356173276901245,nan,nan,0.001,nan,1e-05
53,2465,132.30208206176758,0.09874417632818222,nan,nan,0.001,nan,1e-05
53,2466,132.34903240203857,0.0911792665719986,nan,nan,0.001,nan,1e-05
53,2467,132.39961886405945,0.1307556927204132,nan,nan,0.001,nan,1e-05
53,2468,132.4475543498993,0.09409523755311966,nan,nan,0.001,nan,1e-05
53,2469,132.4981825351715,0.1478583812713623,nan,nan,0.001,nan,1e-05
53,2470,132.54616451263428,0.09282305836677551,nan,nan,0.001,nan,1e-05
53,2471,132.5972535610199,0.12384876608848572,nan,nan,0.001,nan,1e-05
53,2472,132.6444432735443,0.08326227962970734,nan,nan,0.001,nan,1e-05
53,2473,132.69532656669617,0.1133510023355484,nan,nan,0.001,nan,1e-05
53,2474,132.74328708648682,0.1486881673336029,nan,nan,0.001,nan,1e-05
53,2475,132.79438400268555,0.11070100963115692,nan,nan,0.001,nan,1e-05
53,2476,132.84167504310608,0.12313435971736908,nan,nan,0.001,nan,1e-05
53,2477,132.89168977737427,0.0455193892121315,nan,nan,0.001,nan,1e-05
53,2478,132.93869161605835,0.0869230255484581,nan,nan,0.001,nan,1e-05
53,2479,132.98892045021057,0.10113434493541718,nan,nan,0.001,nan,1e-05
53,2480,133.0356628894806,0.2524421215057373,nan,nan,0.001,nan,1e-05
53,2481,133.08691501617432,0.19878557324409485,nan,nan,0.001,nan,1e-05
53,2482,133.13400411605835,0.03420218452811241,nan,nan,0.001,nan,1e-05
53,2483,133.18440294265747,0.09881438314914703,nan,nan,0.001,nan,1e-05
53,2484,133.23122763633728,0.10362008959054947,nan,nan,0.001,nan,1e-05
53,2485,133.2813949584961,0.1814642697572708,nan,nan,0.001,nan,1e-05
53,2486,133.3318269252777,0.12274021655321121,nan,nan,0.001,nan,1e-05
53,2487,133.37925958633423,0.11046253144741058,nan,nan,0.001,nan,1e-05
53,2488,133.42692232131958,0.220864936709404,nan,nan,0.001,nan,1e-05
53,2489,133.47752404212952,0.08474542945623398,nan,nan,0.001,nan,1e-05
53,2490,133.52567625045776,0.21363556385040283,nan,nan,0.001,nan,1e-05
53,2491,133.57667660713196,0.16983720660209656,nan,nan,0.001,nan,1e-05
53,2492,133.86416602134705,0.10393412411212921,0.1252849469000989,0.1521686725616455,0.001,0.0010000000000000007,1e-05
54,2493,133.91006183624268,0.1193232536315918,nan,nan,0.001,nan,1e-05
54,2494,133.95252394676208,0.14207307994365692,nan,nan,0.001,nan,1e-05
54,2495,133.99504446983337,0.05029044300317764,nan,nan,0.001,nan,1e-05
54,2496,134.0376331806183,0.094696544110775,nan,nan,0.001,nan,1e-05
54,2497,134.08862590789795,0.09973113983869553,nan,nan,0.001,nan,1e-05
54,2498,134.13722205162048,0.13175348937511444,nan,nan,0.001,nan,1e-05
54,2499,134.1883955001831,0.10572649538516998,nan,nan,0.001,nan,1e-05
54,2500,134.23643946647644,0.15491127967834473,nan,nan,0.001,nan,1e-05
54,2501,134.28753328323364,0.04123331606388092,nan,nan,0.001,nan,1e-05
54,2502,134.33331036567688,0.19206373393535614,nan,nan,0.001,nan,1e-05
54,2503,134.37822437286377,0.12979024648666382,nan,nan,0.001,nan,1e-05
54,2504,134.4244875907898,0.17038831114768982,nan,nan,0.001,nan,1e-05
54,2505,134.47835278511047,0.16331864893436432,nan,nan,0.001,nan,1e-05
54,2506,134.52631855010986,0.11313007771968842,nan,nan,0.001,nan,1e-05
54,2507,134.57682633399963,0.12603993713855743,nan,nan,0.001,nan,1e-05
54,2508,134.62505507469177,0.05837196111679077,nan,nan,0.001,nan,1e-05
54,2509,134.67008590698242,0.09440044313669205,nan,nan,0.001,nan,1e-05
54,2510,134.71154475212097,0.1038750410079956,nan,nan,0.001,nan,1e-05
54,2511,134.75288486480713,0.1386699378490448,nan,nan,0.001,nan,1e-05
54,2512,134.79559588432312,0.06985978782176971,nan,nan,0.001,nan,1e-05
54,2513,134.84589624404907,0.12817049026489258,nan,nan,0.001,nan,1e-05
54,2514,134.8925142288208,0.06850546598434448,nan,nan,0.001,nan,1e-05
54,2515,134.94377374649048,0.06492730975151062,nan,nan,0.001,nan,1e-05
54,2516,134.98897504806519,0.12296324223279953,nan,nan,0.001,nan,1e-05
54,2517,135.03067588806152,0.18628816306591034,nan,nan,0.001,nan,1e-05
54,2518,135.07193565368652,0.15897074341773987,nan,nan,0.001,nan,1e-05
54,2519,135.11458492279053,0.10279478877782822,nan,nan,0.001,nan,1e-05
54,2520,135.16507601737976,0.059366315603256226,nan,nan,0.001,nan,1e-05
54,2521,135.21316242218018,0.2966129183769226,nan,nan,0.001,nan,1e-05
54,2522,135.26390409469604,0.061995457857847214,nan,nan,0.001,nan,1e-05
54,2523,135.31158351898193,0.0912778228521347,nan,nan,0.001,nan,1e-05
54,2524,135.36202239990234,0.2092829942703247,nan,nan,0.001,nan,1e-05
54,2525,135.40898609161377,0.14337408542633057,nan,nan,0.001,nan,1e-05
54,2526,135.46016359329224,0.08342956751585007,nan,nan,0.001,nan,1e-05
54,2527,135.52834177017212,0.12922926247119904,nan,nan,0.001,nan,1e-05
54,2528,135.58001279830933,0.10130047798156738,nan,nan,0.001,nan,1e-05
54,2529,135.62852954864502,0.12027286738157272,nan,nan,0.001,nan,1e-05
54,2530,135.68337035179138,0.08334186673164368,nan,nan,0.001,nan,1e-05
54,2531,135.73535633087158,0.17809686064720154,nan,nan,0.001,nan,1e-05
54,2532,135.78356456756592,0.13584646582603455,nan,nan,0.001,nan,1e-05
54,2533,135.83533000946045,0.11429371684789658,nan,nan,0.001,nan,1e-05
54,2534,135.883455991745,0.0816085934638977,nan,nan,0.001,nan,1e-05
54,2535,135.9354476928711,0.15839241445064545,nan,nan,0.001,nan,1e-05
54,2536,135.9835386276245,0.10569719970226288,nan,nan,0.001,nan,1e-05
54,2537,136.03534817695618,0.11528663337230682,nan,nan,0.001,nan,1e-05
54,2538,136.0842514038086,0.10991937667131424,nan,nan,0.001,nan,1e-05
54,2539,136.3670265674591,0.17921234667301178,0.12106605563709076,0.14837547111511232,0.001,0.0010000000000000007,1e-05
55,2540,136.41201877593994,0.10122660547494888,nan,nan,0.001,nan,1e-05
55,2541,136.46926593780518,0.26279759407043457,nan,nan,0.001,nan,1e-05
55,2542,136.51770520210266,0.09152191877365112,nan,nan,0.001,nan,1e-05
55,2543,136.56871485710144,0.08435091376304626,nan,nan,0.001,nan,1e-05
55,2544,136.6165270805359,0.05329829081892967,nan,nan,0.001,nan,1e-05
55,2545,136.6669306755066,0.06351183354854584,nan,nan,0.001,nan,1e-05
55,2546,136.71637058258057,0.06955716758966446,nan,nan,0.001,nan,1e-05
55,2547,136.76688742637634,0.07983150333166122,nan,nan,0.001,nan,1e-05
55,2548,136.81783628463745,0.10968558490276337,nan,nan,0.001,nan,1e-05
55,2549,136.86529278755188,0.09110705554485321,nan,nan,0.001,nan,1e-05
55,2550,136.91560649871826,0.11904678493738174,nan,nan,0.001,nan,1e-05
55,2551,136.96362447738647,0.1365070343017578,nan,nan,0.001,nan,1e-05
55,2552,137.0153203010559,0.14429539442062378,nan,nan,0.001,nan,1e-05
55,2553,137.0627658367157,0.10407324880361557,nan,nan,0.001,nan,1e-05
55,2554,137.11345672607422,0.14440974593162537,nan,nan,0.001,nan,1e-05
55,2555,137.1610906124115,0.10798657685518265,nan,nan,0.001,nan,1e-05
55,2556,137.21221208572388,0.14206424355506897,nan,nan,0.001,nan,1e-05
55,2557,137.2592897415161,0.17371180653572083,nan,nan,0.001,nan,1e-05
55,2558,137.30975222587585,0.1489521861076355,nan,nan,0.001,nan,1e-05
55,2559,137.35726952552795,0.11122755706310272,nan,nan,0.001,nan,1e-05
55,2560,137.40763902664185,0.15571099519729614,nan,nan,0.001,nan,1e-05
55,2561,137.45505046844482,0.08052809536457062,nan,nan,0.001,nan,1e-05
55,2562,137.50570344924927,0.13500460982322693,nan,nan,0.001,nan,1e-05
55,2563,137.55309414863586,0.1411687433719635,nan,nan,0.001,nan,1e-05
55,2564,137.60401248931885,0.13862267136573792,nan,nan,0.001,nan,1e-05
55,2565,137.65418004989624,0.11525639146566391,nan,nan,0.001,nan,1e-05
55,2566,137.70476913452148,0.08649484813213348,nan,nan,0.001,nan,1e-05
55,2567,137.7513406276703,0.172020822763443,nan,nan,0.001,nan,1e-05
55,2568,137.80216526985168,0.11155155301094055,nan,nan,0.001,nan,1e-05
55,2569,137.84959363937378,0.1680944263935089,nan,nan,0.001,nan,1e-05
55,2570,137.9002115726471,0.04565397650003433,nan,nan,0.001,nan,1e-05
55,2571,137.9469609260559,0.1676579713821411,nan,nan,0.001,nan,1e-05
55,2572,137.99746561050415,0.1293756067752838,nan,nan,0.001,nan,1e-05
55,2573,138.04497361183167,0.12065497040748596,nan,nan,0.001,nan,1e-05
55,2574,138.0951955318451,0.08714776486158371,nan,nan,0.001,nan,1e-05
55,2575,138.1421196460724,0.12204192578792572,nan,nan,0.001,nan,1e-05
55,2576,138.1923644542694,0.04915378987789154,nan,nan,0.001,nan,1e-05
55,2577,138.23936867713928,0.165812149643898,nan,nan,0.001,nan,1e-05
55,2578,138.29024720191956,0.14782743155956268,nan,nan,0.001,nan,1e-05
55,2579,138.33793830871582,0.0723755732178688,nan,nan,0.001,nan,1e-05
55,2580,138.38823771476746,0.10699392110109329,nan,nan,0.001,nan,1e-05
55,2581,138.43502235412598,0.1333925724029541,nan,nan,0.001,nan,1e-05
55,2582,138.48909664154053,0.14012043178081512,nan,nan,0.001,nan,1e-05
55,2583,138.53666400909424,0.08753081411123276,nan,nan,0.001,nan,1e-05
55,2584,138.58693194389343,0.1383911669254303,nan,nan,0.001,nan,1e-05
55,2585,138.63793778419495,0.1779083013534546,nan,nan,0.001,nan,1e-05
55,2586,138.91538095474243,0.08828628808259964,0.11965831614872242,0.152556640625,0.001,0.0010000000000000007,1e-05
56,2587,138.9624617099762,0.1279134601354599,nan,nan,0.001,nan,1e-05
56,2588,139.0059576034546,0.08305755257606506,nan,nan,0.001,nan,1e-05
56,2589,139.0500829219818,0.1084318608045578,nan,nan,0.001,nan,1e-05
56,2590,139.09581875801086,0.09053982049226761,nan,nan,0.001,nan,1e-05
56,2591,139.14196515083313,0.08503741025924683,nan,nan,0.001,nan,1e-05
56,2592,139.19277238845825,0.07408221811056137,nan,nan,0.001,nan,1e-05
56,2593,139.23757076263428,0.08053210377693176,nan,nan,0.001,nan,1e-05
56,2594,139.28235602378845,0.06732141971588135,nan,nan,0.001,nan,1e-05
56,2595,139.32734942436218,0.11274278163909912,nan,nan,0.001,nan,1e-05
56,2596,139.37343573570251,0.11445088684558868,nan,nan,0.001,nan,1e-05
56,2597,139.4237072467804,0.12073118984699249,nan,nan,0.001,nan,1e-05
56,2598,139.47066974639893,0.11774124950170517,nan,nan,0.001,nan,1e-05
56,2599,139.52259612083435,0.12051528692245483,nan,nan,0.001,nan,1e-05
56,2600,139.5701014995575,0.13234202563762665,nan,nan,0.001,nan,1e-05
56,2601,139.62054800987244,0.14515140652656555,nan,nan,0.001,nan,1e-05
56,2602,139.67084765434265,0.11687234789133072,nan,nan,0.001,nan,1e-05
56,2603,139.7224349975586,0.09255202859640121,nan,nan,0.001,nan,1e-05
56,2604,139.7731897830963,0.09129610657691956,nan,nan,0.001,nan,1e-05
56,2605,139.82029795646667,0.06896591186523438,nan,nan,0.001,nan,1e-05
56,2606,139.87081336975098,0.11043471097946167,nan,nan,0.001,nan,1e-05
56,2607,139.92178392410278,0.14510831236839294,nan,nan,0.001,nan,1e-05
56,2608,139.96947312355042,0.11952493339776993,nan,nan,0.001,nan,1e-05
56,2609,140.0198051929474,0.09191431850194931,nan,nan,0.001,nan,1e-05
56,2610,140.06713557243347,0.15396562218666077,nan,nan,0.001,nan,1e-05
56,2611,140.11797189712524,0.11185623705387115,nan,nan,0.001,nan,1e-05
56,2612,140.16538429260254,0.12370000034570694,nan,nan,0.001,nan,1e-05
56,2613,140.21563744544983,0.23167771100997925,nan,nan,0.001,nan,1e-05
56,2614,140.26224184036255,0.1644500195980072,nan,nan,0.001,nan,1e-05
56,2615,140.31192803382874,0.08905462920665741,nan,nan,0.001,nan,1e-05
56,2616,140.3589973449707,0.0933542475104332,nan,nan,0.001,nan,1e-05
56,2617,140.40894055366516,0.06378421187400818,nan,nan,0.001,nan,1e-05
56,2618,140.46010851860046,0.1522110402584076,nan,nan,0.001,nan,1e-05
56,2619,140.5104148387909,0.0737353041768074,nan,nan,0.001,nan,1e-05
56,2620,140.56096243858337,0.04285652935504913,nan,nan,0.001,nan,1e-05
56,2621,140.61080765724182,0.23986579477787018,nan,nan,0.001,nan,1e-05
56,2622,140.66147994995117,0.1416672170162201,nan,nan,0.001,nan,1e-05
56,2623,140.71095633506775,0.09265614300966263,nan,nan,0.001,nan,1e-05
56,2624,140.76099395751953,0.11775407940149307,nan,nan,0.001,nan,1e-05
56,2625,140.80746603012085,0.12728211283683777,nan,nan,0.001,nan,1e-05
56,2626,140.85744619369507,0.12316399812698364,nan,nan,0.001,nan,1e-05
56,2627,140.9039604663849,0.15491217374801636,nan,nan,0.001,nan,1e-05
56,2628,140.95380926132202,0.11532971262931824,nan,nan,0.001,nan,1e-05
56,2629,141.00024271011353,0.07968230545520782,nan,nan,0.001,nan,1e-05
56,2630,141.05093145370483,0.13969096541404724,nan,nan,0.001,nan,1e-05
56,2631,141.10152649879456,0.11870347708463669,nan,nan,0.001,nan,1e-05
56,2632,141.148540019989,0.17889970541000366,nan,nan,0.001,nan,1e-05
56,2633,141.42870163917542,0.0617506206035614,0.11509070640548746,0.15293140029907226,0.001,0.0010000000000000007,1e-05
57,2634,141.4760823249817,0.11554522067308426,nan,nan,0.001,nan,1e-05
57,2635,141.5261845588684,0.16359269618988037,nan,nan,0.001,nan,1e-05
57,2636,141.57360100746155,0.16795678436756134,nan,nan,0.001,nan,1e-05
57,2637,141.62412929534912,0.048267822712659836,nan,nan,0.001,nan,1e-05
57,2638,141.6750168800354,0.138789564371109,nan,nan,0.001,nan,1e-05
57,2639,141.72346997261047,0.07380152493715286,nan,nan,0.001,nan,1e-05
57,2640,141.77413392066956,0.1143670529127121,nan,nan,0.001,nan,1e-05
57,2641,141.82109236717224,0.0553152896463871,nan,nan,0.001,nan,1e-05
57,2642,141.87193870544434,0.13671451807022095,nan,nan,0.001,nan,1e-05
57,2643,141.91907167434692,0.08460601419210434,nan,nan,0.001,nan,1e-05
57,2644,141.96988582611084,0.046235520392656326,nan,nan,0.001,nan,1e-05
57,2645,142.01746273040771,0.08739453554153442,nan,nan,0.001,nan,1e-05
57,2646,142.06821823120117,0.14423730969429016,nan,nan,0.001,nan,1e-05
57,2647,142.11646604537964,0.11912225931882858,nan,nan,0.001,nan,1e-05
57,2648,142.16745901107788,0.15841254591941833,nan,nan,0.001,nan,1e-05
57,2649,142.21840047836304,0.12848640978336334,nan,nan,0.001,nan,1e-05
57,2650,142.26501631736755,0.116634301841259,nan,nan,0.001,nan,1e-05
57,2651,142.31605625152588,0.1424199640750885,nan,nan,0.001,nan,1e-05
57,2652,142.36686396598816,0.06971661001443863,nan,nan,0.001,nan,1e-05
57,2653,142.4131429195404,0.09348076581954956,nan,nan,0.001,nan,1e-05
57,2654,142.45865154266357,0.14927098155021667,nan,nan,0.001,nan,1e-05
57,2655,142.51442861557007,0.11023469269275665,nan,nan,0.001,nan,1e-05
57,2656,142.5605628490448,0.04957319796085358,nan,nan,0.001,nan,1e-05
57,2657,142.61158061027527,0.13110506534576416,nan,nan,0.001,nan,1e-05
57,2658,142.66270661354065,0.1813446283340454,nan,nan,0.001,nan,1e-05
57,2659,142.70802760124207,0.12304641306400299,nan,nan,0.001,nan,1e-05
57,2660,142.75290942192078,0.22597333788871765,nan,nan,0.001,nan,1e-05
57,2661,142.80358338356018,0.10494845360517502,nan,nan,0.001,nan,1e-05
57,2662,142.85474920272827,0.12001369893550873,nan,nan,0.001,nan,1e-05
57,2663,142.90483045578003,0.07753746956586838,nan,nan,0.001,nan,1e-05
57,2664,142.95519518852234,0.16838759183883667,nan,nan,0.001,nan,1e-05
57,2665,143.00235748291016,0.12243527919054031,nan,nan,0.001,nan,1e-05
57,2666,143.05211400985718,0.11625697463750839,nan,nan,0.001,nan,1e-05
57,2667,143.09687399864197,0.09340131282806396,nan,nan,0.001,nan,1e-05
57,2668,143.13830828666687,0.12057138234376907,nan,nan,0.001,nan,1e-05
57,2669,143.18078088760376,0.16396497189998627,nan,nan,0.001,nan,1e-05
57,2670,143.2226643562317,0.2293684482574463,nan,nan,0.001,nan,1e-05
57,2671,143.2726936340332,0.09047866612672806,nan,nan,0.001,nan,1e-05
57,2672,143.3201470375061,0.1496633142232895,nan,nan,0.001,nan,1e-05
57,2673,143.36994814872742,0.11511577665805817,nan,nan,0.001,nan,1e-05
57,2674,143.4175009727478,0.05013888329267502,nan,nan,0.001,nan,1e-05
57,2675,143.46796655654907,0.12254026532173157,nan,nan,0.001,nan,1e-05
57,2676,143.52203488349915,0.0902838259935379,nan,nan,0.001,nan,1e-05
57,2677,143.5728144645691,0.11501869559288025,nan,nan,0.001,nan,1e-05
57,2678,143.62003016471863,0.08911070227622986,nan,nan,0.001,nan,1e-05
57,2679,143.67350435256958,0.09026773273944855,nan,nan,0.001,nan,1e-05
57,2680,143.95614385604858,0.0674932524561882,0.11643918564027929,0.14285869312286376,0.001,0.0010000000000000007,1e-05
58,2681,144.00343298912048,0.05613187327980995,nan,nan,0.001,nan,1e-05
58,2682,144.04450392723083,0.11877574771642685,nan,nan,0.001,nan,1e-05
58,2683,144.08680701255798,0.10815053433179855,nan,nan,0.001,nan,1e-05
58,2684,144.13019037246704,0.061941154301166534,nan,nan,0.001,nan,1e-05
58,2685,144.17346453666687,0.18530407547950745,nan,nan,0.001,nan,1e-05
58,2686,144.22191524505615,0.08396503329277039,nan,nan,0.001,nan,1e-05
58,2687,144.26702308654785,0.11481328308582306,nan,nan,0.001,nan,1e-05
58,2688,144.31538486480713,0.10160984843969345,nan,nan,0.001,nan,1e-05
58,2689,144.36385774612427,0.1042998731136322,nan,nan,0.001,nan,1e-05
58,2690,144.40710186958313,0.12051177024841309,nan,nan,0.001,nan,1e-05
58,2691,144.4504816532135,0.13230827450752258,nan,nan,0.001,nan,1e-05
58,2692,144.4973750114441,0.14747394621372223,nan,nan,0.001,nan,1e-05
58,2693,144.54578185081482,0.23589345812797546,nan,nan,0.001,nan,1e-05
58,2694,144.5938036441803,0.06389603018760681,nan,nan,0.001,nan,1e-05
58,2695,144.64524388313293,0.08761270344257355,nan,nan,0.001,nan,1e-05
58,2696,144.69414615631104,0.0915181115269661,nan,nan,0.001,nan,1e-05
58,2697,144.7404854297638,0.09745842218399048,nan,nan,0.001,nan,1e-05
58,2698,144.78863048553467,0.1337757706642151,nan,nan,0.001,nan,1e-05
58,2699,144.8352792263031,0.08455583453178406,nan,nan,0.001,nan,1e-05
58,2700,144.88394355773926,0.06052999570965767,nan,nan,0.001,nan,1e-05
58,2701,144.9302327632904,0.10249341279268265,nan,nan,0.001,nan,1e-05
58,2702,144.97968101501465,0.2563447952270508,nan,nan,0.001,nan,1e-05
58,2703,145.02536153793335,0.1331925392150879,nan,nan,0.001,nan,1e-05
58,2704,145.07366251945496,0.11611740291118622,nan,nan,0.001,nan,1e-05
58,2705,145.11933255195618,0.11368900537490845,nan,nan,0.001,nan,1e-05
58,2706,145.16800713539124,0.07281322032213211,nan,nan,0.001,nan,1e-05
58,2707,145.21394562721252,0.1124599426984787,nan,nan,0.001,nan,1e-05
58,2708,145.26190853118896,0.12478289008140564,nan,nan,0.001,nan,1e-05
58,2709,145.30695843696594,0.14114001393318176,nan,nan,0.001,nan,1e-05
58,2710,145.35525798797607,0.12134198099374771,nan,nan,0.001,nan,1e-05
58,2711,145.40139412879944,0.05707875266671181,nan,nan,0.001,nan,1e-05
58,2712,145.44937682151794,0.17193956673145294,nan,nan,0.001,nan,1e-05
58,2713,145.49432468414307,0.0803554579615593,nan,nan,0.001,nan,1e-05
58,2714,145.5426948070526,0.20193041861057281,nan,nan,0.001,nan,1e-05
58,2715,145.59076380729675,0.1393389105796814,nan,nan,0.001,nan,1e-05
58,2716,145.6408989429474,0.0828469842672348,nan,nan,0.001,nan,1e-05
58,2717,145.6868553161621,0.11658372730016708,nan,nan,0.001,nan,1e-05
58,2718,145.73510694503784,0.10713218152523041,nan,nan,0.001,nan,1e-05
58,2719,145.78297472000122,0.10189127922058105,nan,nan,0.001,nan,1e-05
58,2720,145.831218957901,0.09834694862365723,nan,nan,0.001,nan,1e-05
58,2721,145.8793911933899,0.08019103854894638,nan,nan,0.001,nan,1e-05
58,2722,145.92590498924255,0.21708913147449493,nan,nan,0.001,nan,1e-05
58,2723,145.9743173122406,0.06111304461956024,nan,nan,0.001,nan,1e-05
58,2724,146.0189015865326,0.06599771976470947,nan,nan,0.001,nan,1e-05
58,2725,146.066823720932,0.056317754089832306,nan,nan,0.001,nan,1e-05
58,2726,146.11524367332458,0.1007346510887146,nan,nan,0.001,nan,1e-05
58,2727,146.3979630470276,0.09823758155107498,0.11323459771402339,0.1458240089416504,0.001,0.0010000000000000007,1e-05
59,2728,146.4467477798462,0.17756566405296326,nan,nan,0.001,nan,1e-05
59,2729,146.5055696964264,0.03432215750217438,nan,nan,0.001,nan,1e-05
59,2730,146.5568244457245,0.08145550638437271,nan,nan,0.001,nan,1e-05
59,2731,146.60567951202393,0.09074494242668152,nan,nan,0.001,nan,1e-05
59,2732,146.6594364643097,0.09327215701341629,nan,nan,0.001,nan,1e-05
59,2733,146.71032118797302,0.20526395738124847,nan,nan,0.001,nan,1e-05
59,2734,146.7576870918274,0.09930846095085144,nan,nan,0.001,nan,1e-05
59,2735,146.80838990211487,0.09053120762109756,nan,nan,0.001,nan,1e-05
59,2736,146.85486245155334,0.04796939343214035,nan,nan,0.001,nan,1e-05
59,2737,146.90517330169678,0.10161423683166504,nan,nan,0.001,nan,1e-05
59,2738,146.9520034790039,0.1462525725364685,nan,nan,0.001,nan,1e-05
59,2739,147.00208353996277,0.08462047576904297,nan,nan,0.001,nan,1e-05
59,2740,147.0484004020691,0.1098531186580658,nan,nan,0.001,nan,1e-05
59,2741,147.09858512878418,0.20007355511188507,nan,nan,0.001,nan,1e-05
59,2742,147.14597010612488,0.07662852108478546,nan,nan,0.001,nan,1e-05
59,2743,147.19668078422546,0.1590474247932434,nan,nan,0.001,nan,1e-05
59,2744,147.24838066101074,0.08617602288722992,nan,nan,0.001,nan,1e-05
59,2745,147.29642748832703,0.07002890855073929,nan,nan,0.001,nan,1e-05
59,2746,147.34733843803406,0.05437617376446724,nan,nan,0.001,nan,1e-05
59,2747,147.39532732963562,0.14486555755138397,nan,nan,0.001,nan,1e-05
59,2748,147.44603395462036,0.04244820773601532,nan,nan,0.001,nan,1e-05
59,2749,147.49329137802124,0.08010610193014145,nan,nan,0.001,nan,1e-05
59,2750,147.54383850097656,0.15414667129516602,nan,nan,0.001,nan,1e-05
59,2751,147.59126377105713,0.14272645115852356,nan,nan,0.001,nan,1e-05
59,2752,147.64142847061157,0.07356183230876923,nan,nan,0.001,nan,1e-05
59,2753,147.69164896011353,0.08337171375751495,nan,nan,0.001,nan,1e-05
59,2754,147.73894810676575,0.09395207464694977,nan,nan,0.001,nan,1e-05
59,2755,147.78885960578918,0.10960464179515839,nan,nan,0.001,nan,1e-05
59,2756,147.835942029953,0.12503337860107422,nan,nan,0.001,nan,1e-05
59,2757,147.8857877254486,0.07418057322502136,nan,nan,0.001,nan,1e-05
59,2758,147.93316292762756,0.07972636818885803,nan,nan,0.001,nan,1e-05
59,2759,147.9831199645996,0.05982441082596779,nan,nan,0.001,nan,1e-05
59,2760,148.030127286911,0.08214164525270462,nan,nan,0.001,nan,1e-05
59,2761,148.08054113388062,0.175875723361969,nan,nan,0.001,nan,1e-05
59,2762,148.1279308795929,0.1598687618970871,nan,nan,0.001,nan,1e-05
59,2763,148.17903304100037,0.11871834844350815,nan,nan,0.001,nan,1e-05
59,2764,148.2262237071991,0.1250792294740677,nan,nan,0.001,nan,1e-05
59,2765,148.2766923904419,0.0982251763343811,nan,nan,0.001,nan,1e-05
59,2766,148.32476377487183,0.16754701733589172,nan,nan,0.001,nan,1e-05
59,2767,148.37492632865906,0.07249237596988678,nan,nan,0.001,nan,1e-05
59,2768,148.4219205379486,0.13389360904693604,nan,nan,0.001,nan,1e-05
59,2769,148.4761688709259,0.06828396022319794,nan,nan,0.001,nan,1e-05
59,2770,148.52331280708313,0.10654360800981522,nan,nan,0.001,nan,1e-05
59,2771,148.57286882400513,0.24737629294395447,nan,nan,0.001,nan,1e-05
59,2772,148.6205403804779,0.07906786352396011,nan,nan,0.001,nan,1e-05
59,2773,148.670658826828,0.1343073546886444,nan,nan,0.001,nan,1e-05
59,2774,148.9639151096344,0.1884167343378067,0.11128702426844454,0.14175186824798583,0.001,0.0010000000000000007,1e-05
60,2775,149.01379418373108,0.10868076980113983,nan,nan,0.001,nan,1e-05
60,2776,149.06193375587463,0.1382012814283371,nan,nan,0.001,nan,1e-05
60,2777,149.1093499660492,0.07189294695854187,nan,nan,0.001,nan,1e-05
60,2778,149.159663438797,0.051827285438776016,nan,nan,0.001,nan,1e-05
60,2779,149.20608139038086,0.16044467687606812,nan,nan,0.001,nan,1e-05
60,2780,149.25640392303467,0.038057841360569,nan,nan,0.001,nan,1e-05
60,2781,149.30430817604065,0.13414442539215088,nan,nan,0.001,nan,1e-05
60,2782,149.35449123382568,0.06570413708686829,nan,nan,0.001,nan,1e-05
60,2783,149.4011549949646,0.09905840456485748,nan,nan,0.001,nan,1e-05
60,2784,149.45227718353271,0.17827633023262024,nan,nan,0.001,nan,1e-05
60,2785,149.50013756752014,0.17240914702415466,nan,nan,0.001,nan,1e-05
60,2786,149.55098724365234,0.1325618475675583,nan,nan,0.001,nan,1e-05
60,2787,149.59917187690735,0.2182622104883194,nan,nan,0.001,nan,1e-05
60,2788,149.6539168357849,0.14966166019439697,nan,nan,0.001,nan,1e-05
60,2789,149.70124554634094,0.08340465277433395,nan,nan,0.001,nan,1e-05
60,2790,149.75423526763916,0.07837218791246414,nan,nan,0.001,nan,1e-05
60,2791,149.80142498016357,0.05460352078080177,nan,nan,0.001,nan,1e-05
60,2792,149.85216736793518,0.1508384644985199,nan,nan,0.001,nan,1e-05
60,2793,149.89991545677185,0.12259452044963837,nan,nan,0.001,nan,1e-05
60,2794,149.95098233222961,0.10738134384155273,nan,nan,0.001,nan,1e-05
60,2795,149.9992802143097,0.10232263803482056,nan,nan,0.001,nan,1e-05
60,2796,150.049800157547,0.06330456584692001,nan,nan,0.001,nan,1e-05
60,2797,150.10442686080933,0.15024232864379883,nan,nan,0.001,nan,1e-05
60,2798,150.15488171577454,0.08830040693283081,nan,nan,0.001,nan,1e-05
60,2799,150.2138752937317,0.10995283722877502,nan,nan,0.001,nan,1e-05
60,2800,150.26661682128906,0.06251037120819092,nan,nan,0.001,nan,1e-05
60,2801,150.31676363945007,0.06631927192211151,nan,nan,0.001,nan,1e-05
60,2802,150.3642807006836,0.0681932121515274,nan,nan,0.001,nan,1e-05
60,2803,150.4145805835724,0.07509545981884003,nan,nan,0.001,nan,1e-05
60,2804,150.465717792511,0.055259693413972855,nan,nan,0.001,nan,1e-05
60,2805,150.51593208312988,0.14397470653057098,nan,nan,0.001,nan,1e-05
