Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2553,136.59383988380432,0.6327270865440369,nan,nan,0.0004,nan,1e-05
55,2554,136.64341735839844,0.675621747970581,nan,nan,0.0004,nan,1e-05
55,2555,136.68957209587097,0.605928897857666,nan,nan,0.0004,nan,1e-05
55,2556,136.74283409118652,0.6104493141174316,nan,nan,0.0004,nan,1e-05
55,2557,136.78924202919006,0.7153971195220947,nan,nan,0.0003,nan,1e-05
55,2558,136.838769197464,0.7170745134353638,nan,nan,0.0003,nan,1e-05
55,2559,136.89021468162537,0.693304181098938,nan,nan,0.0003,nan,1e-05
55,2560,136.9398009777069,0.7632187008857727,nan,nan,0.0003,nan,1e-05
55,2561,136.98662781715393,0.6783168315887451,nan,nan,0.0003,nan,1e-05
55,2562,137.03566646575928,0.8471367359161377,nan,nan,0.0004,nan,1e-05
55,2563,137.08312129974365,0.6539062857627869,nan,nan,0.0005,nan,1e-05
55,2564,137.13281345367432,0.7760252356529236,nan,nan,0.0004,nan,1e-05
55,2565,137.1785728931427,0.6695295572280884,nan,nan,0.0004,nan,1e-05
55,2566,137.2272539138794,0.6877482533454895,nan,nan,0.0005,nan,1e-05
55,2567,137.2728123664856,0.6967682242393494,nan,nan,0.0005,nan,1e-05
55,2568,137.32228183746338,0.6675079464912415,nan,nan,0.0004,nan,1e-05
55,2569,137.36870861053467,0.7325201034545898,nan,nan,0.0004,nan,1e-05
55,2570,137.41798782348633,0.5178037881851196,nan,nan,0.0003,nan,1e-05
55,2571,137.47388195991516,0.7813368439674377,nan,nan,0.0004,nan,1e-05
55,2572,137.5225441455841,0.7626988291740417,nan,nan,0.0003,nan,1e-05
55,2573,137.57180523872375,0.577595591545105,nan,nan,0.0003,nan,1e-05
55,2574,137.61874151229858,0.6370952725410461,nan,nan,0.0003,nan,1e-05
55,2575,137.66873574256897,0.7762823700904846,nan,nan,0.0003,nan,1e-05
55,2576,137.7168710231781,0.5341474413871765,nan,nan,0.0003,nan,1e-05
55,2577,137.76679706573486,0.7022910118103027,nan,nan,0.0003,nan,1e-05
55,2578,137.81416964530945,0.5934175252914429,nan,nan,0.0004,nan,1e-05
55,2579,137.86445951461792,0.5749073028564453,nan,nan,0.0004,nan,1e-05
55,2580,137.91092443466187,0.6467131972312927,nan,nan,0.0004,nan,1e-05
55,2581,137.96037364006042,0.7048766613006592,nan,nan,0.0004,nan,1e-05
55,2582,138.0105767250061,0.6672171950340271,nan,nan,0.0004,nan,1e-05
55,2583,138.05955266952515,0.6615233421325684,nan,nan,0.0004,nan,1e-05
55,2584,138.10871648788452,0.7565897703170776,nan,nan,0.0004,nan,1e-05
55,2585,138.15465188026428,0.7719486355781555,nan,nan,0.0004,nan,1e-05
55,2586,138.43820142745972,0.8050817847251892,0.6797474952454262,0.7810452651977539,0.0004,0.0004,1e-05
56,2587,138.48425364494324,0.7652639746665955,nan,nan,0.0004,nan,1e-05
56,2588,138.53320050239563,0.7558123469352722,nan,nan,0.0004,nan,1e-05
56,2589,138.57904887199402,0.7146255970001221,nan,nan,0.0004,nan,1e-05
56,2590,138.62828040122986,0.6883171200752258,nan,nan,0.0004,nan,1e-05
56,2591,138.67465448379517,0.6266376376152039,nan,nan,0.0004,nan,1e-05
56,2592,138.73023676872253,0.7019084692001343,nan,nan,0.0003,nan,1e-05
56,2593,138.77667045593262,0.5732993483543396,nan,nan,0.0004,nan,1e-05
56,2594,138.83370208740234,0.5818306803703308,nan,nan,0.0004,nan,1e-05
56,2595,138.88398003578186,0.6929404139518738,nan,nan,0.0004,nan,1e-05
56,2596,138.93118333816528,0.7560210227966309,nan,nan,0.0004,nan,1e-05
56,2597,138.9805850982666,0.7284893989562988,nan,nan,0.0003,nan,1e-05
56,2598,139.02634143829346,0.5841555595397949,nan,nan,0.0004,nan,1e-05
56,2599,139.0753390789032,0.7165926694869995,nan,nan,0.0003,nan,1e-05
56,2600,139.1216332912445,0.6098791360855103,nan,nan,0.0003,nan,1e-05
56,2601,139.1708996295929,0.7236652374267578,nan,nan,0.0003,nan,1e-05
56,2602,139.22031116485596,0.7440750002861023,nan,nan,0.0002,nan,1e-05
56,2603,139.2667257785797,0.6238043904304504,nan,nan,0.0002,nan,1e-05
56,2604,139.31527090072632,0.6124317049980164,nan,nan,0.0003,nan,1e-05
56,2605,139.36149382591248,0.6351696848869324,nan,nan,0.0002,nan,1e-05
56,2606,139.41132378578186,0.7235149145126343,nan,nan,0.0002,nan,1e-05
56,2607,139.4570174217224,0.7212364673614502,nan,nan,0.0002,nan,1e-05
56,2608,139.50573921203613,0.6926576495170593,nan,nan,0.0002,nan,1e-05
56,2609,139.55185270309448,0.6427703499794006,nan,nan,0.0002,nan,1e-05
56,2610,139.60062456130981,0.609184741973877,nan,nan,0.0002,nan,1e-05
56,2611,139.64737248420715,0.7689801454544067,nan,nan,0.0002,nan,1e-05
56,2612,139.69686770439148,0.5950487852096558,nan,nan,0.0002,nan,1e-05
56,2613,139.74272775650024,0.7421391606330872,nan,nan,0.0001,nan,1e-05
56,2614,139.7919306755066,0.7065831422805786,nan,nan,0.0002,nan,1e-05
56,2615,139.83802819252014,0.6762972474098206,nan,nan,0.0002,nan,1e-05
56,2616,139.88694095611572,0.5394154787063599,nan,nan,0.0002,nan,1e-05
56,2617,139.93884825706482,0.5895277857780457,nan,nan,0.0002,nan,1e-05
56,2618,139.98732829093933,0.6081973314285278,nan,nan,0.0002,nan,1e-05
56,2619,140.0335247516632,0.4849943518638611,nan,nan,0.0001,nan,1e-05
56,2620,140.08268308639526,0.5628872513771057,nan,nan,0.0002,nan,1e-05
56,2621,140.12948751449585,0.798941969871521,nan,nan,0.0002,nan,1e-05
56,2622,140.17868518829346,0.6977360248565674,nan,nan,0.0002,nan,1e-05
56,2623,140.2243971824646,0.6181123852729797,nan,nan,0.0002,nan,1e-05
56,2624,140.27365851402283,0.7655251622200012,nan,nan,0.0002,nan,1e-05
56,2625,140.31904697418213,0.645043134689331,nan,nan,0.0001,nan,1e-05
56,2626,140.36788249015808,0.7410191893577576,nan,nan,0.0002,nan,1e-05
56,2627,140.41395950317383,0.7621666789054871,nan,nan,0.0003,nan,1e-05
56,2628,140.46369576454163,0.6881753206253052,nan,nan,0.0002,nan,1e-05
56,2629,140.5129997730255,0.7434309720993042,nan,nan,0.0002,nan,1e-05
56,2630,140.5619399547577,0.8161221742630005,nan,nan,0.0002,nan,1e-05
56,2631,140.61681604385376,0.80157071352005,nan,nan,0.0001,nan,1e-05
56,2632,140.66634964942932,0.6861249208450317,nan,nan,0.0002,nan,1e-05
56,2633,140.96023178100586,0.5907570123672485,0.6777251033072776,0.7411728363037109,0.0002,0.0002,1e-05
57,2634,141.004154920578,0.7197944521903992,nan,nan,0.0002,nan,1e-05
57,2635,141.0475630760193,0.7521811127662659,nan,nan,0.0002,nan,1e-05
57,2636,141.0913155078888,0.8086502552032471,nan,nan,0.0002,nan,1e-05
57,2637,141.13595151901245,0.5736101865768433,nan,nan,0.0003,nan,1e-05
57,2638,141.18490886688232,0.5944769978523254,nan,nan,0.0003,nan,1e-05
57,2639,141.227863073349,0.6099938750267029,nan,nan,0.0003,nan,1e-05
57,2640,141.2685670852661,0.6429689526557922,nan,nan,0.0003,nan,1e-05
57,2641,141.31727194786072,0.6554216146469116,nan,nan,0.0003,nan,1e-05
57,2642,141.35771417617798,0.7588293552398682,nan,nan,0.0003,nan,1e-05
57,2643,141.40194368362427,0.587213933467865,nan,nan,0.0003,nan,1e-05
57,2644,141.45096707344055,0.6052685976028442,nan,nan,0.0003,nan,1e-05
57,2645,141.49734711647034,0.6264030933380127,nan,nan,0.0003,nan,1e-05
57,2646,141.54639625549316,0.755088746547699,nan,nan,0.0003,nan,1e-05
57,2647,141.59187769889832,0.7432360649108887,nan,nan,0.0003,nan,1e-05
57,2648,141.6410105228424,0.7262676954269409,nan,nan,0.0003,nan,1e-05
57,2649,141.6869249343872,0.7122758626937866,nan,nan,0.0003,nan,1e-05
57,2650,141.7358853816986,0.592301607131958,nan,nan,0.0003,nan,1e-05
57,2651,141.78239274024963,0.6891140937805176,nan,nan,0.0003,nan,1e-05
57,2652,141.83326411247253,0.64760422706604,nan,nan,0.0003,nan,1e-05
57,2653,141.8787500858307,0.7271091938018799,nan,nan,0.0003,nan,1e-05
57,2654,141.92797183990479,0.6302167177200317,nan,nan,0.0003,nan,1e-05
57,2655,141.97756814956665,0.655415952205658,nan,nan,0.0004,nan,1e-05
57,2656,142.0273516178131,0.5479965209960938,nan,nan,0.0003,nan,1e-05
57,2657,142.0770993232727,0.778701901435852,nan,nan,0.0003,nan,1e-05
57,2658,142.12263298034668,0.7623416185379028,nan,nan,0.0003,nan,1e-05
57,2659,142.17226910591125,0.5442323684692383,nan,nan,0.0003,nan,1e-05
57,2660,142.21887588500977,0.7408071160316467,nan,nan,0.0003,nan,1e-05
57,2661,142.26739501953125,0.5846269130706787,nan,nan,0.0003,nan,1e-05
57,2662,142.3137731552124,0.7214689254760742,nan,nan,0.0003,nan,1e-05
57,2663,142.3628101348877,0.649034857749939,nan,nan,0.0004,nan,1e-05
57,2664,142.41185188293457,0.7084781527519226,nan,nan,0.0004,nan,1e-05
57,2665,142.45737886428833,0.6642888784408569,nan,nan,0.0004,nan,1e-05
57,2666,142.50589776039124,0.7533311247825623,nan,nan,0.0004,nan,1e-05
57,2667,142.55516481399536,0.6384730339050293,nan,nan,0.0004,nan,1e-05
57,2668,142.60957622528076,0.7279789447784424,nan,nan,0.0004,nan,1e-05
57,2669,142.65847206115723,0.7129404544830322,nan,nan,0.0004,nan,1e-05
57,2670,142.70503306388855,0.7376791834831238,nan,nan,0.0004,nan,1e-05
57,2671,142.75656175613403,0.5791253447532654,nan,nan,0.0004,nan,1e-05
57,2672,142.80281901359558,0.7808266282081604,nan,nan,0.0004,nan,1e-05
57,2673,142.8517289161682,0.7317318320274353,nan,nan,0.0005,nan,1e-05
57,2674,142.89944052696228,0.5336630344390869,nan,nan,0.0005,nan,1e-05
57,2675,142.9489622116089,0.6593384742736816,nan,nan,0.0004,nan,1e-05
57,2676,142.9957013130188,0.6860748529434204,nan,nan,0.0004,nan,1e-05
57,2677,143.04504799842834,0.6106452345848083,nan,nan,0.0004,nan,1e-05
57,2678,143.0944700241089,0.647133469581604,nan,nan,0.0004,nan,1e-05
57,2679,143.14389085769653,0.6165422201156616,nan,nan,0.0004,nan,1e-05
57,2680,143.42695140838623,0.7883158326148987,0.6748770107614234,0.7537608718872071,0.0003,0.0003,1e-05
58,2681,143.4726984500885,0.6516818404197693,nan,nan,0.0004,nan,1e-05
58,2682,143.52203392982483,0.6540903449058533,nan,nan,0.0004,nan,1e-05
58,2683,143.5685133934021,0.568024754524231,nan,nan,0.0004,nan,1e-05
58,2684,143.61869311332703,0.6614471077919006,nan,nan,0.0004,nan,1e-05
58,2685,143.6670069694519,0.6425556540489197,nan,nan,0.0004,nan,1e-05
58,2686,143.71607756614685,0.5884295105934143,nan,nan,0.0004,nan,1e-05
58,2687,143.76218461990356,0.7064872980117798,nan,nan,0.0004,nan,1e-05
58,2688,143.81190133094788,0.7107675671577454,nan,nan,0.0003,nan,1e-05
58,2689,143.8626148700714,0.78587406873703,nan,nan,0.0003,nan,1e-05
58,2690,143.91597652435303,0.7743192315101624,nan,nan,0.0003,nan,1e-05
58,2691,143.96338272094727,0.6169745922088623,nan,nan,0.0004,nan,1e-05
58,2692,144.01230669021606,0.6036043167114258,nan,nan,0.0004,nan,1e-05
58,2693,144.05856108665466,0.7814095616340637,nan,nan,0.0004,nan,1e-05
58,2694,144.1085455417633,0.6578062772750854,nan,nan,0.0004,nan,1e-05
58,2695,144.1548089981079,0.6902421116828918,nan,nan,0.0004,nan,1e-05
58,2696,144.20449113845825,0.7869221568107605,nan,nan,0.0003,nan,1e-05
58,2697,144.25155019760132,0.6794211268424988,nan,nan,0.0003,nan,1e-05
58,2698,144.3007345199585,0.6912238001823425,nan,nan,0.0004,nan,1e-05
58,2699,144.34754419326782,0.7209921479225159,nan,nan,0.0003,nan,1e-05
58,2700,144.3961718082428,0.6902633905410767,nan,nan,0.0003,nan,1e-05
58,2701,144.4425072669983,0.6211109161376953,nan,nan,0.0003,nan,1e-05
58,2702,144.4912247657776,0.8134305477142334,nan,nan,0.0003,nan,1e-05
58,2703,144.53746104240417,0.63132244348526,nan,nan,0.0003,nan,1e-05
58,2704,144.58597135543823,0.7344697713851929,nan,nan,0.0003,nan,1e-05
58,2705,144.63307523727417,0.736224889755249,nan,nan,0.0003,nan,1e-05
58,2706,144.6819818019867,0.5967300534248352,nan,nan,0.0003,nan,1e-05
58,2707,144.73106288909912,0.6231305599212646,nan,nan,0.0003,nan,1e-05
58,2708,144.77997016906738,0.6104353070259094,nan,nan,0.0003,nan,1e-05
58,2709,144.82636046409607,0.8808513283729553,nan,nan,0.0003,nan,1e-05
58,2710,144.87551712989807,0.5589900016784668,nan,nan,0.0003,nan,1e-05
58,2711,144.9214427471161,0.5615527629852295,nan,nan,0.0003,nan,1e-05
58,2712,144.97052550315857,0.7681993246078491,nan,nan,0.0004,nan,1e-05
58,2713,145.0194661617279,0.575042188167572,nan,nan,0.0004,nan,1e-05
58,2714,145.06632661819458,0.7104727029800415,nan,nan,0.0004,nan,1e-05
58,2715,145.11568570137024,0.6823262572288513,nan,nan,0.0003,nan,1e-05
58,2716,145.1623818874359,0.7695210576057434,nan,nan,0.0003,nan,1e-05
58,2717,145.21126317977905,0.7280257940292358,nan,nan,0.0003,nan,1e-05
58,2718,145.25751781463623,0.6821027994155884,nan,nan,0.0003,nan,1e-05
58,2719,145.3070147037506,0.6260639429092407,nan,nan,0.0003,nan,1e-05
58,2720,145.3540518283844,0.6512389779090881,nan,nan,0.0003,nan,1e-05
58,2721,145.4031047821045,0.6254739761352539,nan,nan,0.0003,nan,1e-05
58,2722,145.4494650363922,0.8432493209838867,nan,nan,0.0003,nan,1e-05
58,2723,145.49787497520447,0.703397274017334,nan,nan,0.0003,nan,1e-05
58,2724,145.54397559165955,0.5538120269775391,nan,nan,0.0003,nan,1e-05
58,2725,145.59310913085938,0.5878550410270691,nan,nan,0.0003,nan,1e-05
58,2726,145.63886380195618,0.7396312355995178,nan,nan,0.0003,nan,1e-05
58,2727,145.9250407218933,0.4486601948738098,0.6750182458694945,0.7525155639648438,0.0003,0.0003,1e-05
59,2728,145.97357559204102,0.7724621295928955,nan,nan,0.0003,nan,1e-05
59,2729,146.02251768112183,0.626714825630188,nan,nan,0.0003,nan,1e-05
59,2730,146.06901931762695,0.7200145125389099,nan,nan,0.0003,nan,1e-05
59,2731,146.11813473701477,0.5443636775016785,nan,nan,0.0003,nan,1e-05
59,2732,146.16454529762268,0.6789262294769287,nan,nan,0.0003,nan,1e-05
59,2733,146.21359992027283,0.6941625475883484,nan,nan,0.0003,nan,1e-05
59,2734,146.25925827026367,0.7437918782234192,nan,nan,0.0003,nan,1e-05
59,2735,146.30812692642212,0.6088144779205322,nan,nan,0.0003,nan,1e-05
59,2736,146.3548548221588,0.5638149380683899,nan,nan,0.0003,nan,1e-05
59,2737,146.403715133667,0.6010827422142029,nan,nan,0.0004,nan,1e-05
59,2738,146.45027422904968,0.7051832675933838,nan,nan,0.0004,nan,1e-05
59,2739,146.49980568885803,0.6161634922027588,nan,nan,0.0004,nan,1e-05
59,2740,146.54558444023132,0.630415678024292,nan,nan,0.0004,nan,1e-05
59,2741,146.59437441825867,0.7190715074539185,nan,nan,0.0004,nan,1e-05
59,2742,146.6434304714203,0.5931528210639954,nan,nan,0.0004,nan,1e-05
59,2743,146.6962902545929,0.7640287280082703,nan,nan,0.0004,nan,1e-05
59,2744,146.74463200569153,0.6533029675483704,nan,nan,0.0004,nan,1e-05
59,2745,146.7935152053833,0.561994731426239,nan,nan,0.0004,nan,1e-05
59,2746,146.8403284549713,0.5596776604652405,nan,nan,0.0004,nan,1e-05
59,2747,146.8903443813324,0.6679689288139343,nan,nan,0.0004,nan,1e-05
59,2748,146.9367983341217,0.6637789011001587,nan,nan,0.0004,nan,1e-05
59,2749,146.98577451705933,0.6022611260414124,nan,nan,0.0004,nan,1e-05
59,2750,147.03163719177246,0.6752103567123413,nan,nan,0.0004,nan,1e-05
59,2751,147.08066415786743,0.7396808862686157,nan,nan,0.0004,nan,1e-05
59,2752,147.12994813919067,0.6069220304489136,nan,nan,0.0004,nan,1e-05
59,2753,147.178875207901,0.624384343624115,nan,nan,0.0004,nan,1e-05
59,2754,147.2279407978058,0.7431032061576843,nan,nan,0.0004,nan,1e-05
59,2755,147.2745816707611,0.8979626893997192,nan,nan,0.0005,nan,1e-05
59,2756,147.32418608665466,0.6535296440124512,nan,nan,0.0005,nan,1e-05
59,2757,147.37017846107483,0.8229305148124695,nan,nan,0.0005,nan,1e-05
59,2758,147.4214518070221,0.6103137731552124,nan,nan,0.0005,nan,1e-05
59,2759,147.46697163581848,0.5835453271865845,nan,nan,0.0005,nan,1e-05
59,2760,147.51552295684814,0.5546741485595703,nan,nan,0.0005,nan,1e-05
59,2761,147.56147646903992,0.6918936967849731,nan,nan,0.0005,nan,1e-05
59,2762,147.61028122901917,0.716600239276886,nan,nan,0.0005,nan,1e-05
59,2763,147.65669560432434,0.7510703802108765,nan,nan,0.0005,nan,1e-05
59,2764,147.706068277359,0.6217491030693054,nan,nan,0.0005,nan,1e-05
59,2765,147.76155734062195,0.6388431787490845,nan,nan,0.0005,nan,1e-05
59,2766,147.8108298778534,0.8498179912567139,nan,nan,0.0006,nan,1e-05
59,2767,147.85747742652893,0.6418720483779907,nan,nan,0.0006,nan,1e-05
59,2768,147.91029000282288,0.8078495264053345,nan,nan,0.0005,nan,1e-05
59,2769,147.95679593086243,0.6659274697303772,nan,nan,0.0006,nan,1e-05
59,2770,148.0054430961609,0.7449239492416382,nan,nan,0.0006,nan,1e-05
59,2771,148.05882382392883,0.7551365494728088,nan,nan,0.0005,nan,1e-05
59,2772,148.1079387664795,0.5588529109954834,nan,nan,0.0005,nan,1e-05
59,2773,148.15440392494202,0.7968520522117615,nan,nan,0.0005,nan,1e-05
59,2774,148.44578385353088,0.6590179800987244,0.6745491864833426,0.7547135162353515,0.0005,0.0004,1e-05
60,2775,148.4931411743164,0.6654756665229797,nan,nan,0.0005,nan,1e-05
60,2776,148.54243850708008,0.5932561159133911,nan,nan,0.0005,nan,1e-05
60,2777,148.58898186683655,0.6946465373039246,nan,nan,0.0005,nan,1e-05
60,2778,148.63793325424194,0.6105815172195435,nan,nan,0.0005,nan,1e-05
60,2779,148.68378710746765,0.6758737564086914,nan,nan,0.0004,nan,1e-05
60,2780,148.73876690864563,0.5396938920021057,nan,nan,0.0005,nan,1e-05
60,2781,148.786217212677,0.6334173083305359,nan,nan,0.0005,nan,1e-05
60,2782,148.8354353904724,0.59749835729599,nan,nan,0.0005,nan,1e-05
60,2783,148.88895463943481,0.6442187428474426,nan,nan,0.0005,nan,1e-05
60,2784,148.9309651851654,0.7131004333496094,nan,nan,0.0005,nan,1e-05
60,2785,148.975328207016,0.8684091567993164,nan,nan,0.0004,nan,1e-05
60,2786,149.02661776542664,0.8509275317192078,nan,nan,0.0005,nan,1e-05
60,2787,149.07063627243042,0.728385865688324,nan,nan,0.0004,nan,1e-05
60,2788,149.11939668655396,0.7270005941390991,nan,nan,0.0004,nan,1e-05
60,2789,149.16481709480286,0.7023749351501465,nan,nan,0.0004,nan,1e-05
60,2790,149.214830160141,0.5852850079536438,nan,nan,0.0003,nan,1e-05
60,2791,149.2593994140625,0.6184766292572021,nan,nan,0.0003,nan,1e-05
60,2792,149.30918097496033,0.704824686050415,nan,nan,0.0004,nan,1e-05
60,2793,149.35839414596558,0.6696712970733643,nan,nan,0.0004,nan,1e-05
60,2794,149.40580773353577,0.9064965844154358,nan,nan,0.0004,nan,1e-05
60,2795,149.4543261528015,0.6007979512214661,nan,nan,0.0004,nan,1e-05
60,2796,149.5029752254486,0.6393235921859741,nan,nan,0.0004,nan,1e-05
60,2797,149.54961848258972,0.6552537083625793,nan,nan,0.0004,nan,1e-05
60,2798,149.59967064857483,0.5956957340240479,nan,nan,0.0004,nan,1e-05
60,2799,149.64647436141968,0.6115902662277222,nan,nan,0.0004,nan,1e-05
60,2800,149.69677114486694,0.6563573479652405,nan,nan,0.0003,nan,1e-05
60,2801,149.74426674842834,0.6271536350250244,nan,nan,0.0003,nan,1e-05
60,2802,149.79278683662415,0.6326465010643005,nan,nan,0.0003,nan,1e-05
60,2803,149.83962869644165,0.6634295582771301,nan,nan,0.0003,nan,1e-05
60,2804,149.889554977417,0.5689586997032166,nan,nan,0.0004,nan,1e-05
60,2805,149.93685626983643,0.6871986985206604,nan,nan,0.0004,nan,1e-05
60,2806,149.98530840873718,0.6581234335899353,nan,nan,0.0004,nan,1e-05
60,2807,150.03072261810303,0.6828279495239258,nan,nan,0.0004,nan,1e-05
60,2808,150.08007907867432,0.7296298742294312,nan,nan,0.0004,nan,1e-05
60,2809,150.12617087364197,0.615547239780426,nan,nan,0.0004,nan,1e-05
60,2810,150.17550778388977,0.7191677093505859,nan,nan,0.0004,nan,1e-05
60,2811,150.22209095954895,0.7066501975059509,nan,nan,0.0004,nan,1e-05
60,2812,150.27067375183105,0.7784951329231262,nan,nan,0.0004,nan,1e-05
60,2813,150.319500207901,0.5471157431602478,nan,nan,0.0004,nan,1e-05
60,2814,150.36579871177673,0.5473545789718628,nan,nan,0.0004,nan,1e-05
60,2815,150.41562175750732,0.5770144462585449,nan,nan,0.0004,nan,1e-05
60,2816,150.46199560165405,0.7604233026504517,nan,nan,0.0004,nan,1e-05
60,2817,150.50766468048096,0.5667821168899536,nan,nan,0.0004,nan,1e-05
60,2818,150.54868030548096,0.6026487350463867,nan,nan,0.0004,nan,1e-05
60,2819,150.58948469161987,0.7370981574058533,nan,nan,0.0004,nan,1e-05
60,2820,150.63181114196777,0.6675031781196594,nan,nan,0.0004,nan,1e-05
60,2821,150.92332291603088,0.6518570780754089,0.6641757272659464,0.7903617401123046,0.0004,0.0004,1e-05
61,2822,150.96915102005005,0.56718909740448,nan,nan,0.0004,nan,1e-05
61,2823,151.01771450042725,0.6314950585365295,nan,nan,0.0005,nan,1e-05
61,2824,151.06313347816467,0.6180680990219116,nan,nan,0.0005,nan,1e-05
61,2825,151.11182594299316,0.6109362840652466,nan,nan,0.0005,nan,1e-05
61,2826,151.15743136405945,0.6757384538650513,nan,nan,0.0004,nan,1e-05
61,2827,151.20615649223328,0.6870601177215576,nan,nan,0.0004,nan,1e-05
61,2828,151.25154495239258,0.5558055639266968,nan,nan,0.0004,nan,1e-05
61,2829,151.30063247680664,0.8054574728012085,nan,nan,0.0004,nan,1e-05
61,2830,151.34665751457214,0.899124026298523,nan,nan,0.0004,nan,1e-05
61,2831,151.3957018852234,0.697896420955658,nan,nan,0.0004,nan,1e-05
61,2832,151.44141268730164,0.5878880620002747,nan,nan,0.0004,nan,1e-05
61,2833,151.48667335510254,0.6408467888832092,nan,nan,0.0004,nan,1e-05
61,2834,151.5358018875122,0.6928238868713379,nan,nan,0.0004,nan,1e-05
61,2835,151.57942128181458,0.7355600595474243,nan,nan,0.0004,nan,1e-05
61,2836,151.61999940872192,0.7189267873764038,nan,nan,0.0003,nan,1e-05
61,2837,151.66278314590454,0.7326352000236511,nan,nan,0.0003,nan,1e-05
61,2838,151.70377659797668,0.6065061688423157,nan,nan,0.0003,nan,1e-05
61,2839,151.74504685401917,0.7535054087638855,nan,nan,0.0003,nan,1e-05
61,2840,151.79411482810974,0.6640009880065918,nan,nan,0.0004,nan,1e-05
61,2841,151.84085988998413,0.751892626285553,nan,nan,0.0004,nan,1e-05
61,2842,151.890150308609,0.7633816599845886,nan,nan,0.0004,nan,1e-05
61,2843,151.93914318084717,0.5194368958473206,nan,nan,0.0004,nan,1e-05
61,2844,151.98845386505127,0.6889089941978455,nan,nan,0.0004,nan,1e-05
61,2845,152.03461408615112,0.5741292834281921,nan,nan,0.0004,nan,1e-05
61,2846,152.08345794677734,0.7057755589485168,nan,nan,0.0004,nan,1e-05
61,2847,152.12938904762268,0.5916934013366699,nan,nan,0.0004,nan,1e-05
61,2848,152.17981243133545,0.8286396861076355,nan,nan,0.0004,nan,1e-05
61,2849,152.2267301082611,0.6258915066719055,nan,nan,0.0004,nan,1e-05
61,2850,152.27627754211426,0.8266168236732483,nan,nan,0.0005,nan,1e-05
61,2851,152.32282948493958,0.6549716591835022,nan,nan,0.0005,nan,1e-05
61,2852,152.37178707122803,0.631313145160675,nan,nan,0.0005,nan,1e-05
61,2853,152.41800141334534,0.6635797619819641,nan,nan,0.0004,nan,1e-05
61,2854,152.46688604354858,0.6050782799720764,nan,nan,0.0004,nan,1e-05
61,2855,152.5231375694275,0.6076935529708862,nan,nan,0.0004,nan,1e-05
61,2856,152.5726182460785,0.628841757774353,nan,nan,0.0004,nan,1e-05
61,2857,152.61878943443298,0.662432074546814,nan,nan,0.0003,nan,1e-05
61,2858,152.66793513298035,0.796517550945282,nan,nan,0.0004,nan,1e-05
61,2859,152.72149896621704,0.5283176898956299,nan,nan,0.0004,nan,1e-05
61,2860,152.76542687416077,0.6566182374954224,nan,nan,0.0004,nan,1e-05
61,2861,152.81011056900024,0.6194287538528442,nan,nan,0.0004,nan,1e-05
61,2862,152.8547661304474,0.693359911441803,nan,nan,0.0004,nan,1e-05
61,2863,152.90532541275024,0.684888482093811,nan,nan,0.0004,nan,1e-05
61,2864,152.95511078834534,0.6742940545082092,nan,nan,0.0004,nan,1e-05
61,2865,153.00015354156494,0.6656714677810669,nan,nan,0.0004,nan,1e-05
61,2866,153.0445990562439,0.6507083773612976,nan,nan,0.0004,nan,1e-05
61,2867,153.0980260372162,0.7211996912956238,nan,nan,0.0004,nan,1e-05
61,2868,153.38844537734985,0.492652952671051,0.6679871868579945,0.7759142837524414,0.0004,0.0004,1e-05
62,2869,153.43429231643677,0.597028911113739,nan,nan,0.0004,nan,1e-05
62,2870,153.48349833488464,0.787475049495697,nan,nan,0.0004,nan,1e-05
62,2871,153.53005838394165,0.5589946508407593,nan,nan,0.0004,nan,1e-05
62,2872,153.57888078689575,0.5424278378486633,nan,nan,0.0004,nan,1e-05
62,2873,153.62772035598755,0.8436745405197144,nan,nan,0.0004,nan,1e-05
62,2874,153.67452263832092,0.5515213012695312,nan,nan,0.0004,nan,1e-05
62,2875,153.73202204704285,0.8099046945571899,nan,nan,0.0004,nan,1e-05
62,2876,153.7811324596405,0.7110757827758789,nan,nan,0.0004,nan,1e-05
62,2877,153.82677626609802,0.6569089889526367,nan,nan,0.0004,nan,1e-05
62,2878,153.87664031982422,0.641206681728363,nan,nan,0.0004,nan,1e-05
62,2879,153.92992782592773,0.7140639424324036,nan,nan,0.0004,nan,1e-05
62,2880,153.97977471351624,0.684988796710968,nan,nan,0.0004,nan,1e-05
62,2881,154.02573442459106,0.6362980008125305,nan,nan,0.0004,nan,1e-05
62,2882,154.07492470741272,0.6456924676895142,nan,nan,0.0005,nan,1e-05
62,2883,154.12105226516724,0.5378879308700562,nan,nan,0.0005,nan,1e-05
62,2884,154.16955661773682,0.6607093811035156,nan,nan,0.0005,nan,1e-05
62,2885,154.21565556526184,0.6920895576477051,nan,nan,0.0005,nan,1e-05
62,2886,154.26456928253174,0.584739089012146,nan,nan,0.0005,nan,1e-05
62,2887,154.31102418899536,0.7042873501777649,nan,nan,0.0005,nan,1e-05
62,2888,154.36800527572632,0.7186574339866638,nan,nan,0.0005,nan,1e-05
62,2889,154.4242765903473,0.5629595518112183,nan,nan,0.0005,nan,1e-05
62,2890,154.47347807884216,0.6069079041481018,nan,nan,0.0006,nan,1e-05
62,2891,154.519770860672,0.6973584294319153,nan,nan,0.0006,nan,1e-05
