Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,737,39.77133798599243,0.4428073465824127,nan,nan,0.0004,nan,1e-05
16,738,39.818543434143066,0.3467864692211151,nan,nan,0.0004,nan,1e-05
16,739,39.86970543861389,0.3687920570373535,nan,nan,0.0005,nan,1e-05
16,740,39.91927671432495,0.36018404364585876,nan,nan,0.0005,nan,1e-05
16,741,39.970317363739014,0.5197998881340027,nan,nan,0.0004,nan,1e-05
16,742,40.02322578430176,0.4082672595977783,nan,nan,0.0004,nan,1e-05
16,743,40.07501578330994,0.4000062942504883,nan,nan,0.0004,nan,1e-05
16,744,40.124571561813354,0.42375218868255615,nan,nan,0.0005,nan,1e-05
16,745,40.172921657562256,0.2929326593875885,nan,nan,0.0005,nan,1e-05
16,746,40.22235584259033,0.3584743142127991,nan,nan,0.0005,nan,1e-05
16,747,40.270721673965454,0.34149169921875,nan,nan,0.0005,nan,1e-05
16,748,40.320180892944336,0.4177316725254059,nan,nan,0.0005,nan,1e-05
16,749,40.367952823638916,0.5305379629135132,nan,nan,0.0006,nan,1e-05
16,750,40.42010974884033,0.3089519143104553,nan,nan,0.0006,nan,1e-05
16,751,40.46735095977783,0.3569168150424957,nan,nan,0.0006,nan,1e-05
16,752,40.51844525337219,0.4462759494781494,nan,nan,0.0006,nan,1e-05
16,753,40.80951547622681,0.49839916825294495,0.39614904560941333,0.4440436325073242,0.0006,0.0004,1e-05
17,754,40.865373611450195,0.3800511658191681,nan,nan,0.0007,nan,1e-05
17,755,40.9144229888916,0.2550315856933594,nan,nan,0.0007,nan,1e-05
17,756,40.96070957183838,0.3331225514411926,nan,nan,0.0006,nan,1e-05
17,757,41.01086735725403,0.4023171067237854,nan,nan,0.0007,nan,1e-05
17,758,41.058265209198,0.3586474359035492,nan,nan,0.0007,nan,1e-05
17,759,41.10869598388672,0.44612717628479004,nan,nan,0.0007,nan,1e-05
17,760,41.155346155166626,0.34001314640045166,nan,nan,0.0007,nan,1e-05
17,761,41.2049777507782,0.3379121422767639,nan,nan,0.0007,nan,1e-05
17,762,41.2505521774292,0.4176015257835388,nan,nan,0.0007,nan,1e-05
17,763,41.29972958564758,0.43318673968315125,nan,nan,0.0007,nan,1e-05
17,764,41.34670162200928,0.4214852452278137,nan,nan,0.0007,nan,1e-05
17,765,41.39620280265808,0.4913865923881531,nan,nan,0.0007,nan,1e-05
17,766,41.4423303604126,0.362537682056427,nan,nan,0.0007,nan,1e-05
17,767,41.49105358123779,0.401729553937912,nan,nan,0.0008,nan,1e-05
17,768,41.53811550140381,0.4707169532775879,nan,nan,0.0008,nan,1e-05
17,769,41.58825969696045,0.4805881381034851,nan,nan,0.0007,nan,1e-05
17,770,41.63522720336914,0.27375689148902893,nan,nan,0.0007,nan,1e-05
17,771,41.68429613113403,0.28969380259513855,nan,nan,0.0007,nan,1e-05
17,772,41.73054075241089,0.4541328251361847,nan,nan,0.0007,nan,1e-05
17,773,41.77992248535156,0.38211536407470703,nan,nan,0.0007,nan,1e-05
17,774,41.82647895812988,0.33878618478775024,nan,nan,0.0008,nan,1e-05
17,775,41.875118017196655,0.26927831768989563,nan,nan,0.0008,nan,1e-05
17,776,41.92193365097046,0.46724170446395874,nan,nan,0.0008,nan,1e-05
17,777,41.971985816955566,0.39882519841194153,nan,nan,0.0008,nan,1e-05
17,778,42.018659591674805,0.2859853506088257,nan,nan,0.0008,nan,1e-05
17,779,42.068846225738525,0.28148189187049866,nan,nan,0.0008,nan,1e-05
17,780,42.115017890930176,0.33978691697120667,nan,nan,0.0008,nan,1e-05
17,781,42.164103984832764,0.5102565884590149,nan,nan,0.0008,nan,1e-05
17,782,42.21076703071594,0.3510032296180725,nan,nan,0.0008,nan,1e-05
17,783,42.260059118270874,0.30716416239738464,nan,nan,0.0008,nan,1e-05
17,784,42.306849002838135,0.4042489230632782,nan,nan,0.0008,nan,1e-05
17,785,42.35617232322693,0.38101595640182495,nan,nan,0.0008,nan,1e-05
17,786,42.402535915374756,0.5285682678222656,nan,nan,0.0007,nan,1e-05
17,787,42.45115351676941,0.38775572180747986,nan,nan,0.0007,nan,1e-05
17,788,42.49764823913574,0.38746944069862366,nan,nan,0.0008,nan,1e-05
17,789,42.5469024181366,0.36276108026504517,nan,nan,0.0008,nan,1e-05
17,790,42.59632349014282,0.44410598278045654,nan,nan,0.0008,nan,1e-05
17,791,42.64288854598999,0.31542596220970154,nan,nan,0.0008,nan,1e-05
17,792,42.692326068878174,0.4150580167770386,nan,nan,0.0008,nan,1e-05
17,793,42.741488218307495,0.4224528968334198,nan,nan,0.0007,nan,1e-05
17,794,42.791863203048706,0.43258360028266907,nan,nan,0.0007,nan,1e-05
17,795,42.841686487197876,0.3973802924156189,nan,nan,0.0006,nan,1e-05
17,796,42.888100147247314,0.4241226315498352,nan,nan,0.0006,nan,1e-05
17,797,42.93761444091797,0.5156863927841187,nan,nan,0.0007,nan,1e-05
17,798,42.985779762268066,0.3624669015407562,nan,nan,0.0007,nan,1e-05
17,799,43.035821199417114,0.3398889899253845,nan,nan,0.0007,nan,1e-05
17,800,43.327364921569824,0.43081387877464294,0.3879525128831255,0.43281103897094725,0.0006,0.0007,1e-05
18,801,43.376424074172974,0.3190275728702545,nan,nan,0.0006,nan,1e-05
18,802,43.425973892211914,0.31523987650871277,nan,nan,0.0006,nan,1e-05
18,803,43.47237586975098,0.46401742100715637,nan,nan,0.0006,nan,1e-05
18,804,43.521729707717896,0.2898505628108978,nan,nan,0.0007,nan,1e-05
18,805,43.567577600479126,0.39025720953941345,nan,nan,0.0008,nan,1e-05
18,806,43.616767168045044,0.32360726594924927,nan,nan,0.0007,nan,1e-05
18,807,43.666189432144165,0.44160881638526917,nan,nan,0.0007,nan,1e-05
18,808,43.71535110473633,0.3807380199432373,nan,nan,0.0006,nan,1e-05
18,809,43.764506578445435,0.27842625975608826,nan,nan,0.0006,nan,1e-05
18,810,43.81098961830139,0.22895300388336182,nan,nan,0.0006,nan,1e-05
18,811,43.86101055145264,0.47094035148620605,nan,nan,0.0006,nan,1e-05
18,812,43.90788292884827,0.5551838874816895,nan,nan,0.0007,nan,1e-05
18,813,43.95691466331482,0.38249388337135315,nan,nan,0.0007,nan,1e-05
18,814,44.00457692146301,0.2625385522842407,nan,nan,0.0007,nan,1e-05
18,815,44.053858280181885,0.39455145597457886,nan,nan,0.0008,nan,1e-05
18,816,44.100998640060425,0.2988741099834442,nan,nan,0.0009,nan,1e-05
18,817,44.15015125274658,0.3274015486240387,nan,nan,0.0009,nan,1e-05
18,818,44.196473598480225,0.3577337861061096,nan,nan,0.0009,nan,1e-05
18,819,44.245283126831055,0.4737951457500458,nan,nan,0.0008,nan,1e-05
18,820,44.2905809879303,0.4247664511203766,nan,nan,0.0009,nan,1e-05
18,821,44.33960580825806,0.2916676998138428,nan,nan,0.0008,nan,1e-05
18,822,44.38575887680054,0.4539477229118347,nan,nan,0.0009,nan,1e-05
18,823,44.435280323028564,0.33163678646087646,nan,nan,0.0008,nan,1e-05
18,824,44.481773138046265,0.3664413094520569,nan,nan,0.0008,nan,1e-05
18,825,44.525668144226074,0.38153836131095886,nan,nan,0.0009,nan,1e-05
18,826,44.56621074676514,0.32057425379753113,nan,nan,0.0010,nan,1e-05
18,827,44.6068012714386,0.40721645951271057,nan,nan,0.0009,nan,1e-05
18,828,44.648221015930176,0.4534722864627838,nan,nan,0.0010,nan,1e-05
18,829,44.697436809539795,0.3847862482070923,nan,nan,0.0010,nan,1e-05
18,830,44.74619722366333,0.34397661685943604,nan,nan,0.0009,nan,1e-05
18,831,44.79580211639404,0.455748051404953,nan,nan,0.0010,nan,1e-05
18,832,44.85030722618103,0.4176347553730011,nan,nan,0.0010,nan,1e-05
18,833,44.89908051490784,0.4376903176307678,nan,nan,0.0009,nan,1e-05
18,834,44.94786095619202,0.32051682472229004,nan,nan,0.0008,nan,1e-05
18,835,44.99729108810425,0.37405478954315186,nan,nan,0.0008,nan,1e-05
18,836,45.043949365615845,0.3553052544593811,nan,nan,0.0008,nan,1e-05
18,837,45.09313702583313,0.508283793926239,nan,nan,0.0009,nan,1e-05
18,838,45.14292812347412,0.4159753918647766,nan,nan,0.0009,nan,1e-05
18,839,45.19145107269287,0.41919389367103577,nan,nan,0.0010,nan,1e-05
18,840,45.240233421325684,0.2627931237220764,nan,nan,0.0010,nan,1e-05
18,841,45.28639268875122,0.39954376220703125,nan,nan,0.0010,nan,1e-05
18,842,45.33512234687805,0.3649096190929413,nan,nan,0.0009,nan,1e-05
18,843,45.380887031555176,0.28132110834121704,nan,nan,0.0009,nan,1e-05
18,844,45.43027997016907,0.31014227867126465,nan,nan,0.0009,nan,1e-05
18,845,45.476181507110596,0.36942705512046814,nan,nan,0.0009,nan,1e-05
18,846,45.52536106109619,0.3175073266029358,nan,nan,0.0009,nan,1e-05
18,847,45.805062770843506,0.44387802481651306,0.3738125169530828,0.40978838348388674,0.0009,0.0008,1e-05
19,848,45.85252809524536,0.40475672483444214,nan,nan,0.0009,nan,1e-05
19,849,45.908660888671875,0.38768625259399414,nan,nan,0.0010,nan,1e-05
19,850,45.96006202697754,0.45468226075172424,nan,nan,0.0009,nan,1e-05
19,851,46.006510972976685,0.46921682357788086,nan,nan,0.0009,nan,1e-05
19,852,46.0583119392395,0.44001466035842896,nan,nan,0.0008,nan,1e-05
19,853,46.10556101799011,0.3023037314414978,nan,nan,0.0008,nan,1e-05
19,854,46.154040813446045,0.36228176951408386,nan,nan,0.0009,nan,1e-05
19,855,46.202027320861816,0.2045266330242157,nan,nan,0.0008,nan,1e-05
19,856,46.250882148742676,0.37358325719833374,nan,nan,0.0009,nan,1e-05
19,857,46.302820682525635,0.2812548875808716,nan,nan,0.0008,nan,1e-05
19,858,46.34967279434204,0.41771429777145386,nan,nan,0.0008,nan,1e-05
19,859,46.400450229644775,0.29467105865478516,nan,nan,0.0008,nan,1e-05
19,860,46.45407819747925,0.22067740559577942,nan,nan,0.0008,nan,1e-05
19,861,46.50270891189575,0.3967186212539673,nan,nan,0.0008,nan,1e-05
19,862,46.56029200553894,0.3717484176158905,nan,nan,0.0008,nan,1e-05
19,863,46.61179280281067,0.39449912309646606,nan,nan,0.0008,nan,1e-05
19,864,46.65777897834778,0.35797229409217834,nan,nan,0.0008,nan,1e-05
19,865,46.7109694480896,0.24466662108898163,nan,nan,0.0008,nan,1e-05
19,866,46.765023708343506,0.3697434067726135,nan,nan,0.0007,nan,1e-05
19,867,46.81442379951477,0.3139073848724365,nan,nan,0.0008,nan,1e-05
19,868,46.87158226966858,0.4118269085884094,nan,nan,0.0007,nan,1e-05
19,869,46.92047953605652,0.39749178290367126,nan,nan,0.0007,nan,1e-05
19,870,46.968825817108154,0.22915570437908173,nan,nan,0.0006,nan,1e-05
19,871,47.017791748046875,0.4367388188838959,nan,nan,0.0006,nan,1e-05
19,872,47.065370082855225,0.38305938243865967,nan,nan,0.0006,nan,1e-05
19,873,47.11423945426941,0.43634888529777527,nan,nan,0.0006,nan,1e-05
19,874,47.15960645675659,0.5837953090667725,nan,nan,0.0007,nan,1e-05
19,875,47.20773100852966,0.36901551485061646,nan,nan,0.0007,nan,1e-05
19,876,47.25579047203064,0.35294055938720703,nan,nan,0.0007,nan,1e-05
19,877,47.30426049232483,0.4309365749359131,nan,nan,0.0007,nan,1e-05
19,878,47.351343393325806,0.5010144114494324,nan,nan,0.0007,nan,1e-05
19,879,47.39988112449646,0.5380734801292419,nan,nan,0.0007,nan,1e-05
19,880,47.447530031204224,0.3169530928134918,nan,nan,0.0007,nan,1e-05
19,881,47.49651885032654,0.2747301757335663,nan,nan,0.0006,nan,1e-05
19,882,47.54328989982605,0.3561519682407379,nan,nan,0.0006,nan,1e-05
19,883,47.591824769973755,0.39355379343032837,nan,nan,0.0006,nan,1e-05
19,884,47.63880658149719,0.211465522646904,nan,nan,0.0006,nan,1e-05
19,885,47.6905791759491,0.24481818079948425,nan,nan,0.0006,nan,1e-05
19,886,47.73647093772888,0.39284271001815796,nan,nan,0.0006,nan,1e-05
19,887,47.78495264053345,0.33358830213546753,nan,nan,0.0006,nan,1e-05
19,888,47.836079359054565,0.3181203603744507,nan,nan,0.0006,nan,1e-05
19,889,47.89761829376221,0.29116910696029663,nan,nan,0.0006,nan,1e-05
19,890,47.94832682609558,0.3343012034893036,nan,nan,0.0006,nan,1e-05
19,891,47.993847608566284,0.38362082839012146,nan,nan,0.0006,nan,1e-05
19,892,48.050395250320435,0.297885537147522,nan,nan,0.0006,nan,1e-05
19,893,48.0960419178009,0.3543172776699066,nan,nan,0.0006,nan,1e-05
19,894,48.386563301086426,0.26151666045188904,0.3595331422191985,0.39396881103515624,0.0006,0.0007,1e-05
20,895,48.43179798126221,0.3209381401538849,nan,nan,0.0006,nan,1e-05
20,896,48.48029327392578,0.33464470505714417,nan,nan,0.0006,nan,1e-05
20,897,48.526721715927124,0.2594330608844757,nan,nan,0.0006,nan,1e-05
20,898,48.57581329345703,0.3094937801361084,nan,nan,0.0006,nan,1e-05
20,899,48.62264585494995,0.35101816058158875,nan,nan,0.0005,nan,1e-05
20,900,48.671595335006714,0.3668091297149658,nan,nan,0.0006,nan,1e-05
20,901,48.71823692321777,0.38009095191955566,nan,nan,0.0006,nan,1e-05
20,902,48.76681208610535,0.2987889349460602,nan,nan,0.0006,nan,1e-05
20,903,48.81565475463867,0.29276037216186523,nan,nan,0.0006,nan,1e-05
20,904,48.865095376968384,0.28702566027641296,nan,nan,0.0006,nan,1e-05
20,905,48.91358804702759,0.2982747554779053,nan,nan,0.0006,nan,1e-05
20,906,48.958868741989136,0.25266024470329285,nan,nan,0.0007,nan,1e-05
20,907,49.008017778396606,0.22715608775615692,nan,nan,0.0007,nan,1e-05
20,908,49.05692195892334,0.3592757284641266,nan,nan,0.0007,nan,1e-05
20,909,49.10672092437744,0.37740400433540344,nan,nan,0.0006,nan,1e-05
20,910,49.155996799468994,0.32823118567466736,nan,nan,0.0006,nan,1e-05
20,911,49.205355167388916,0.40554919838905334,nan,nan,0.0006,nan,1e-05
20,912,49.25192451477051,0.3622807264328003,nan,nan,0.0006,nan,1e-05
20,913,49.300933599472046,0.28859254717826843,nan,nan,0.0006,nan,1e-05
20,914,49.346548557281494,0.33485954999923706,nan,nan,0.0007,nan,1e-05
20,915,49.39527702331543,0.29601362347602844,nan,nan,0.0007,nan,1e-05
20,916,49.44151425361633,0.44932276010513306,nan,nan,0.0007,nan,1e-05
20,917,49.49068880081177,0.3196676969528198,nan,nan,0.0006,nan,1e-05
20,918,49.537145376205444,0.3695405125617981,nan,nan,0.0007,nan,1e-05
20,919,49.587069272994995,0.33808308839797974,nan,nan,0.0006,nan,1e-05
20,920,49.63382267951965,0.2542564868927002,nan,nan,0.0006,nan,1e-05
20,921,49.68293523788452,0.33350998163223267,nan,nan,0.0006,nan,1e-05
20,922,49.72927689552307,0.371046245098114,nan,nan,0.0005,nan,1e-05
20,923,49.779160022735596,0.39024198055267334,nan,nan,0.0006,nan,1e-05
20,924,49.8259539604187,0.43824028968811035,nan,nan,0.0005,nan,1e-05
20,925,49.87559461593628,0.35820186138153076,nan,nan,0.0006,nan,1e-05
20,926,49.921783208847046,0.2373635172843933,nan,nan,0.0006,nan,1e-05
20,927,49.9719340801239,0.30458083748817444,nan,nan,0.0006,nan,1e-05
20,928,50.02252411842346,0.4707387089729309,nan,nan,0.0006,nan,1e-05
20,929,50.07261657714844,0.3195340633392334,nan,nan,0.0006,nan,1e-05
20,930,50.12224102020264,0.5353056192398071,nan,nan,0.0006,nan,1e-05
20,931,50.17150354385376,0.3583804965019226,nan,nan,0.0006,nan,1e-05
20,932,50.21894335746765,0.22772780060768127,nan,nan,0.0006,nan,1e-05
20,933,50.26829791069031,0.409681499004364,nan,nan,0.0006,nan,1e-05
20,934,50.31469368934631,0.34124916791915894,nan,nan,0.0006,nan,1e-05
20,935,50.364699363708496,0.32144176959991455,nan,nan,0.0005,nan,1e-05
20,936,50.41148376464844,0.31972193717956543,nan,nan,0.0006,nan,1e-05
20,937,50.46064758300781,0.34566402435302734,nan,nan,0.0005,nan,1e-05
20,938,50.50675344467163,0.3104379177093506,nan,nan,0.0005,nan,1e-05
20,939,50.55972647666931,0.32866841554641724,nan,nan,0.0005,nan,1e-05
20,940,50.606167793273926,0.30042994022369385,nan,nan,0.0005,nan,1e-05
20,941,50.89560294151306,0.4293692409992218,0.33858949802023297,0.3761967353820801,0.0006,0.0006,1e-05
21,942,50.94193172454834,0.30730336904525757,nan,nan,0.0006,nan,1e-05
21,943,50.99152660369873,0.23215243220329285,nan,nan,0.0006,nan,1e-05
21,944,51.038299322128296,0.287679523229599,nan,nan,0.0006,nan,1e-05
21,945,51.08851337432861,0.32194143533706665,nan,nan,0.0005,nan,1e-05
21,946,51.135786056518555,0.2574543058872223,nan,nan,0.0005,nan,1e-05
21,947,51.18454098701477,0.27264174818992615,nan,nan,0.0005,nan,1e-05
21,948,51.230772972106934,0.272272527217865,nan,nan,0.0005,nan,1e-05
21,949,51.2804696559906,0.4117897152900696,nan,nan,0.0006,nan,1e-05
21,950,51.32939386367798,0.3256910443305969,nan,nan,0.0005,nan,1e-05
21,951,51.37750792503357,0.3420560657978058,nan,nan,0.0006,nan,1e-05
21,952,51.42672610282898,0.397691011428833,nan,nan,0.0006,nan,1e-05
21,953,51.475282430648804,0.347538560628891,nan,nan,0.0006,nan,1e-05
21,954,51.521591663360596,0.23759984970092773,nan,nan,0.0006,nan,1e-05
21,955,51.570483684539795,0.2967436909675598,nan,nan,0.0006,nan,1e-05
21,956,51.61738872528076,0.3432515263557434,nan,nan,0.0006,nan,1e-05
21,957,51.666359663009644,0.2863558232784271,nan,nan,0.0006,nan,1e-05
21,958,51.71255683898926,0.24486443400382996,nan,nan,0.0006,nan,1e-05
21,959,51.761887311935425,0.44510865211486816,nan,nan,0.0006,nan,1e-05
21,960,51.80771517753601,0.2597423493862152,nan,nan,0.0006,nan,1e-05
21,961,51.8566529750824,0.3661600947380066,nan,nan,0.0006,nan,1e-05
21,962,51.90779685974121,0.35416674613952637,nan,nan,0.0006,nan,1e-05
21,963,51.957083225250244,0.3306550681591034,nan,nan,0.0006,nan,1e-05
21,964,52.00314021110535,0.4636513292789459,nan,nan,0.0006,nan,1e-05
21,965,52.051900148391724,0.38191381096839905,nan,nan,0.0006,nan,1e-05
21,966,52.09737753868103,0.3161318302154541,nan,nan,0.0005,nan,1e-05
21,967,52.14587926864624,0.29118308424949646,nan,nan,0.0005,nan,1e-05
21,968,52.19096302986145,0.20705485343933105,nan,nan,0.0005,nan,1e-05
21,969,52.24009299278259,0.24942900240421295,nan,nan,0.0005,nan,1e-05
21,970,52.28618931770325,0.2670644223690033,nan,nan,0.0005,nan,1e-05
21,971,52.33536624908447,0.37416872382164,nan,nan,0.0004,nan,1e-05
21,972,52.38176941871643,0.31300613284111023,nan,nan,0.0004,nan,1e-05
21,973,52.43092632293701,0.28500306606292725,nan,nan,0.0004,nan,1e-05
21,974,52.47963786125183,0.35523128509521484,nan,nan,0.0003,nan,1e-05
21,975,52.528597593307495,0.28566107153892517,nan,nan,0.0004,nan,1e-05
21,976,52.577606201171875,0.28568875789642334,nan,nan,0.0004,nan,1e-05
21,977,52.62330150604248,0.3684051036834717,nan,nan,0.0004,nan,1e-05
21,978,52.67219018936157,0.3926200270652771,nan,nan,0.0004,nan,1e-05
21,979,52.71897888183594,0.3823338449001312,nan,nan,0.0004,nan,1e-05
21,980,52.76888942718506,0.3205183744430542,nan,nan,0.0004,nan,1e-05
21,981,52.81561088562012,0.2838958203792572,nan,nan,0.0004,nan,1e-05
21,982,52.87294793128967,0.4042048752307892,nan,nan,0.0005,nan,1e-05
21,983,52.922120571136475,0.38860154151916504,nan,nan,0.0005,nan,1e-05
21,984,52.96876502037048,0.32079339027404785,nan,nan,0.0005,nan,1e-05
21,985,53.017826080322266,0.3775808811187744,nan,nan,0.0004,nan,1e-05
21,986,53.063985109329224,0.2595158815383911,nan,nan,0.0004,nan,1e-05
21,987,53.113059520721436,0.3235165476799011,nan,nan,0.0004,nan,1e-05
21,988,53.40589761734009,0.4334050714969635,0.3249242277221477,0.3729300765991211,0.0005,0.0005,1e-05
22,989,53.451361656188965,0.26075422763824463,nan,nan,0.0005,nan,1e-05
22,990,53.500271797180176,0.4233427345752716,nan,nan,0.0004,nan,1e-05
22,991,53.55324840545654,0.24568790197372437,nan,nan,0.0004,nan,1e-05
22,992,53.60229468345642,0.36708465218544006,nan,nan,0.0004,nan,1e-05
22,993,53.64865779876709,0.3796219825744629,nan,nan,0.0004,nan,1e-05
22,994,53.69787812232971,0.23922879993915558,nan,nan,0.0003,nan,1e-05
22,995,53.7445592880249,0.29905644059181213,nan,nan,0.0003,nan,1e-05
22,996,53.793912410736084,0.37128594517707825,nan,nan,0.0004,nan,1e-05
22,997,53.842671155929565,0.23223918676376343,nan,nan,0.0004,nan,1e-05
22,998,53.892003774642944,0.37178388237953186,nan,nan,0.0004,nan,1e-05
22,999,53.93817591667175,0.3922097682952881,nan,nan,0.0004,nan,1e-05
22,1000,53.98961424827576,0.3149743378162384,nan,nan,0.0005,nan,1e-05
22,1001,54.03823685646057,0.23701375722885132,nan,nan,0.0005,nan,1e-05
22,1002,54.093164920806885,0.3939167857170105,nan,nan,0.0005,nan,1e-05
22,1003,54.142139196395874,0.37177368998527527,nan,nan,0.0004,nan,1e-05
22,1004,54.1911301612854,0.38970720767974854,nan,nan,0.0004,nan,1e-05
22,1005,54.24018669128418,0.29481691122055054,nan,nan,0.0004,nan,1e-05
22,1006,54.28561735153198,0.4434703588485718,nan,nan,0.0004,nan,1e-05
22,1007,54.33454179763794,0.2940012514591217,nan,nan,0.0003,nan,1e-05
22,1008,54.38012504577637,0.30425944924354553,nan,nan,0.0003,nan,1e-05
22,1009,54.42889952659607,0.3384544551372528,nan,nan,0.0003,nan,1e-05
22,1010,54.47605085372925,0.2453266680240631,nan,nan,0.0003,nan,1e-05
22,1011,54.5257043838501,0.30665236711502075,nan,nan,0.0003,nan,1e-05
22,1012,54.5752010345459,0.22920863330364227,nan,nan,0.0003,nan,1e-05
22,1013,54.62373900413513,0.2868800163269043,nan,nan,0.0003,nan,1e-05
22,1014,54.67245578765869,0.3296641707420349,nan,nan,0.0003,nan,1e-05
22,1015,54.71814560890198,0.26867008209228516,nan,nan,0.0003,nan,1e-05
22,1016,54.76822328567505,0.34551647305488586,nan,nan,0.0003,nan,1e-05
22,1017,54.81458902359009,0.20534922182559967,nan,nan,0.0004,nan,1e-05
22,1018,54.8679575920105,0.40255308151245117,nan,nan,0.0003,nan,1e-05
22,1019,54.92281794548035,0.37187662720680237,nan,nan,0.0003,nan,1e-05
22,1020,54.967185497283936,0.2681635916233063,nan,nan,0.0003,nan,1e-05
22,1021,55.01079869270325,0.3083837628364563,nan,nan,0.0003,nan,1e-05
22,1022,55.0545289516449,0.2569240629673004,nan,nan,0.0004,nan,1e-05
22,1023,55.09967279434204,0.3809390664100647,nan,nan,0.0004,nan,1e-05
22,1024,55.14869451522827,0.3708168864250183,nan,nan,0.0003,nan,1e-05
22,1025,55.19795823097229,0.3542332053184509,nan,nan,0.0003,nan,1e-05
22,1026,55.246861934661865,0.3706321716308594,nan,nan,0.0003,nan,1e-05
22,1027,55.295448780059814,0.48193153738975525,nan,nan,0.0003,nan,1e-05
22,1028,55.34138321876526,0.3204486668109894,nan,nan,0.0003,nan,1e-05
22,1029,55.390671253204346,0.31019532680511475,nan,nan,0.0003,nan,1e-05
22,1030,55.436662435531616,0.27733856439590454,nan,nan,0.0003,nan,1e-05
22,1031,55.485753536224365,0.3348538279533386,nan,nan,0.0003,nan,1e-05
22,1032,55.534804582595825,0.30003148317337036,nan,nan,0.0003,nan,1e-05
22,1033,55.5840265750885,0.31065571308135986,nan,nan,0.0003,nan,1e-05
22,1034,55.63325262069702,0.2955959737300873,nan,nan,0.0003,nan,1e-05
22,1035,55.9296510219574,0.2512187361717224,0.32231369456078146,0.3839004783630371,0.0003,0.0003,1e-05
23,1036,55.977920055389404,0.41712337732315063,nan,nan,0.0003,nan,1e-05
23,1037,56.026745557785034,0.31572991609573364,nan,nan,0.0003,nan,1e-05
23,1038,56.08108735084534,0.32939663529396057,nan,nan,0.0003,nan,1e-05
23,1039,56.12821841239929,0.35709571838378906,nan,nan,0.0003,nan,1e-05
23,1040,56.17739391326904,0.2782992422580719,nan,nan,0.0003,nan,1e-05
23,1041,56.22434091567993,0.40693366527557373,nan,nan,0.0003,nan,1e-05
23,1042,56.27430272102356,0.28942108154296875,nan,nan,0.0004,nan,1e-05
23,1043,56.320228099823,0.285139799118042,nan,nan,0.0003,nan,1e-05
23,1044,56.369216203689575,0.2692487835884094,nan,nan,0.0003,nan,1e-05
23,1045,56.41482615470886,0.3533593714237213,nan,nan,0.0003,nan,1e-05
23,1046,56.464425802230835,0.26562368869781494,nan,nan,0.0003,nan,1e-05
23,1047,56.51023244857788,0.2963058650493622,nan,nan,0.0003,nan,1e-05
23,1048,56.56014609336853,0.3672635555267334,nan,nan,0.0003,nan,1e-05
23,1049,56.60939288139343,0.3014097511768341,nan,nan,0.0003,nan,1e-05
23,1050,56.65760040283203,0.3368110954761505,nan,nan,0.0004,nan,1e-05
23,1051,56.706493854522705,0.3306097984313965,nan,nan,0.0004,nan,1e-05
23,1052,56.75517511367798,0.21851316094398499,nan,nan,0.0004,nan,1e-05
23,1053,56.801002979278564,0.3206001818180084,nan,nan,0.0004,nan,1e-05
23,1054,56.860249757766724,0.34692174196243286,nan,nan,0.0004,nan,1e-05
23,1055,56.90986967086792,0.32035061717033386,nan,nan,0.0004,nan,1e-05
23,1056,56.95868515968323,0.3895654082298279,nan,nan,0.0003,nan,1e-05
23,1057,57.009177684783936,0.2390594482421875,nan,nan,0.0004,nan,1e-05
23,1058,57.05579733848572,0.227802574634552,nan,nan,0.0004,nan,1e-05
23,1059,57.105165243148804,0.4650844633579254,nan,nan,0.0004,nan,1e-05
23,1060,57.15056824684143,0.40476176142692566,nan,nan,0.0003,nan,1e-05
23,1061,57.19956040382385,0.24501708149909973,nan,nan,0.0004,nan,1e-05
23,1062,57.24568057060242,0.3213624060153961,nan,nan,0.0004,nan,1e-05
23,1063,57.29445290565491,0.3704931139945984,nan,nan,0.0004,nan,1e-05
23,1064,57.343621253967285,0.327755331993103,nan,nan,0.0004,nan,1e-05
23,1065,57.389575242996216,0.21481502056121826,nan,nan,0.0004,nan,1e-05
23,1066,57.438432693481445,0.3735222816467285,nan,nan,0.0004,nan,1e-05
23,1067,57.4874062538147,0.3633905351161957,nan,nan,0.0004,nan,1e-05
23,1068,57.53390669822693,0.21143190562725067,nan,nan,0.0004,nan,1e-05
23,1069,57.5831835269928,0.43790221214294434,nan,nan,0.0004,nan,1e-05
23,1070,57.63209867477417,0.2451934665441513,nan,nan,0.0004,nan,1e-05
23,1071,57.67827606201172,0.27486127614974976,nan,nan,0.0004,nan,1e-05
23,1072,57.72758769989014,0.1870250403881073,nan,nan,0.0004,nan,1e-05
23,1073,57.77394700050354,0.3417060375213623,nan,nan,0.0004,nan,1e-05
23,1074,57.82060527801514,0.2698194086551666,nan,nan,0.0003,nan,1e-05
23,1075,57.861692905426025,0.33253607153892517,nan,nan,0.0004,nan,1e-05
23,1076,57.90292263031006,0.4565870463848114,nan,nan,0.0004,nan,1e-05
23,1077,57.944087505340576,0.306430846452713,nan,nan,0.0003,nan,1e-05
23,1078,57.98545742034912,0.3126303553581238,nan,nan,0.0003,nan,1e-05
23,1079,58.02632737159729,0.2706623673439026,nan,nan,0.0003,nan,1e-05
23,1080,58.066680908203125,0.27593153715133667,nan,nan,0.0003,nan,1e-05
