Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,826,43.591949701309204,0.041497934609651566,nan,nan,0.001,nan,1e-05
18,827,43.641207218170166,0.02991115301847458,nan,nan,0.001,nan,1e-05
18,828,43.69292426109314,0.0688479021191597,nan,nan,0.001,nan,1e-05
18,829,43.739312171936035,0.013919144868850708,nan,nan,0.001,nan,1e-05
18,830,43.78782844543457,0.02616015262901783,nan,nan,0.001,nan,1e-05
18,831,43.8386926651001,0.07587321847677231,nan,nan,0.001,nan,1e-05
18,832,43.887237548828125,0.03000560589134693,nan,nan,0.001,nan,1e-05
18,833,43.936354637145996,0.042270682752132416,nan,nan,0.001,nan,1e-05
18,834,43.98350715637207,0.01729745604097843,nan,nan,0.001,nan,1e-05
18,835,44.032912731170654,0.04677911847829819,nan,nan,0.001,nan,1e-05
18,836,44.08050489425659,0.04893140494823456,nan,nan,0.001,nan,1e-05
18,837,44.13203263282776,0.036511898040771484,nan,nan,0.001,nan,1e-05
18,838,44.17890954017639,0.052769001573324203,nan,nan,0.001,nan,1e-05
18,839,44.227920055389404,0.023073440417647362,nan,nan,0.001,nan,1e-05
18,840,44.274526596069336,0.04730123654007912,nan,nan,0.001,nan,1e-05
18,841,44.32625889778137,0.032431527972221375,nan,nan,0.001,nan,1e-05
18,842,44.376670360565186,0.02618306875228882,nan,nan,0.001,nan,1e-05
18,843,44.423577070236206,0.01048392616212368,nan,nan,0.001,nan,1e-05
18,844,44.47693181037903,0.008050840348005295,nan,nan,0.001,nan,1e-05
18,845,44.5248646736145,0.03008940815925598,nan,nan,0.001,nan,1e-05
18,846,44.57403802871704,0.01570204645395279,nan,nan,0.001,nan,1e-05
18,847,44.87171125411987,0.03198442980647087,0.0325095090777316,0.06506379652023316,0.001,0.0010000000000000007,1e-05
19,848,44.921547651290894,0.020052827894687653,nan,nan,0.001,nan,1e-05
19,849,44.97134804725647,0.02437005192041397,nan,nan,0.001,nan,1e-05
19,850,45.020916223526,0.022619804367423058,nan,nan,0.001,nan,1e-05
19,851,45.07030987739563,0.0212846752256155,nan,nan,0.001,nan,1e-05
19,852,45.119038820266724,0.04300340265035629,nan,nan,0.001,nan,1e-05
19,853,45.164140939712524,0.007518790662288666,nan,nan,0.001,nan,1e-05
19,854,45.21280288696289,0.06457678973674774,nan,nan,0.001,nan,1e-05
19,855,45.259626388549805,0.011523772031068802,nan,nan,0.001,nan,1e-05
19,856,45.308961629867554,0.02019944041967392,nan,nan,0.001,nan,1e-05
19,857,45.36246180534363,0.014998558908700943,nan,nan,0.001,nan,1e-05
19,858,45.41570734977722,0.029629720374941826,nan,nan,0.001,nan,1e-05
19,859,45.46126103401184,0.024979453533887863,nan,nan,0.001,nan,1e-05
19,860,45.50970149040222,0.010976318269968033,nan,nan,0.001,nan,1e-05
19,861,45.55740308761597,0.010416895151138306,nan,nan,0.001,nan,1e-05
19,862,45.606852769851685,0.06056608259677887,nan,nan,0.001,nan,1e-05
19,863,45.65321373939514,0.011559203267097473,nan,nan,0.001,nan,1e-05
19,864,45.70193672180176,0.01021779328584671,nan,nan,0.001,nan,1e-05
19,865,45.748213052749634,0.008613737300038338,nan,nan,0.001,nan,1e-05
19,866,45.79695963859558,0.043012797832489014,nan,nan,0.001,nan,1e-05
19,867,45.84308958053589,0.00939728319644928,nan,nan,0.001,nan,1e-05
19,868,45.8924343585968,0.03839656710624695,nan,nan,0.001,nan,1e-05
19,869,45.938132524490356,0.014359833672642708,nan,nan,0.001,nan,1e-05
19,870,45.9873321056366,0.014511780813336372,nan,nan,0.001,nan,1e-05
19,871,46.033907890319824,0.029895413666963577,nan,nan,0.001,nan,1e-05
19,872,46.08698749542236,0.08469764143228531,nan,nan,0.001,nan,1e-05
19,873,46.133445024490356,0.03030627779662609,nan,nan,0.001,nan,1e-05
19,874,46.18217325210571,0.06788335740566254,nan,nan,0.001,nan,1e-05
19,875,46.22792172431946,0.032394349575042725,nan,nan,0.001,nan,1e-05
19,876,46.276615858078,0.03395913168787956,nan,nan,0.001,nan,1e-05
19,877,46.322500705718994,0.03682377189397812,nan,nan,0.001,nan,1e-05
19,878,46.37199950218201,0.04953393712639809,nan,nan,0.001,nan,1e-05
19,879,46.41812205314636,0.0750124603509903,nan,nan,0.001,nan,1e-05
19,880,46.46693468093872,0.03375023230910301,nan,nan,0.001,nan,1e-05
19,881,46.512961626052856,0.010706834495067596,nan,nan,0.001,nan,1e-05
19,882,46.563658475875854,0.012177057564258575,nan,nan,0.001,nan,1e-05
19,883,46.613226652145386,0.0669386088848114,nan,nan,0.001,nan,1e-05
19,884,46.6613245010376,0.02229975536465645,nan,nan,0.001,nan,1e-05
19,885,46.71014142036438,0.015054620802402496,nan,nan,0.001,nan,1e-05
19,886,46.75993227958679,0.022919729351997375,nan,nan,0.001,nan,1e-05
19,887,46.806161642074585,0.03512469306588173,nan,nan,0.001,nan,1e-05
19,888,46.85608696937561,0.02867799438536167,nan,nan,0.001,nan,1e-05
19,889,46.902337312698364,0.007606619969010353,nan,nan,0.001,nan,1e-05
19,890,46.95127010345459,0.03911736235022545,nan,nan,0.001,nan,1e-05
19,891,46.99634623527527,0.012149462476372719,nan,nan,0.001,nan,1e-05
19,892,47.04523491859436,0.05661368370056152,nan,nan,0.001,nan,1e-05
19,893,47.094085454940796,0.0671924501657486,nan,nan,0.001,nan,1e-05
19,894,47.39328336715698,0.008563836105167866,0.03013159281158067,0.07869976758956909,0.001,0.0010000000000000007,1e-05
20,895,47.44761896133423,0.011705737560987473,nan,nan,0.001,nan,1e-05
20,896,47.49843740463257,0.019840026274323463,nan,nan,0.001,nan,1e-05
20,897,47.54746222496033,0.022512096911668777,nan,nan,0.001,nan,1e-05
20,898,47.60020637512207,0.019660035148262978,nan,nan,0.001,nan,1e-05
20,899,47.64629340171814,0.06877007335424423,nan,nan,0.001,nan,1e-05
20,900,47.69512867927551,0.02475203573703766,nan,nan,0.001,nan,1e-05
20,901,47.742084980010986,0.036015383899211884,nan,nan,0.001,nan,1e-05
20,902,47.79220700263977,0.017906049266457558,nan,nan,0.001,nan,1e-05
20,903,47.83787274360657,0.011504631489515305,nan,nan,0.001,nan,1e-05
20,904,47.88670563697815,0.005254119634628296,nan,nan,0.001,nan,1e-05
20,905,47.932310581207275,0.018671084195375443,nan,nan,0.001,nan,1e-05
20,906,47.98046398162842,0.018846724182367325,nan,nan,0.001,nan,1e-05
20,907,48.02933883666992,0.010393351316452026,nan,nan,0.001,nan,1e-05
20,908,48.07587718963623,0.03901132196187973,nan,nan,0.001,nan,1e-05
20,909,48.126636028289795,0.012570232152938843,nan,nan,0.001,nan,1e-05
20,910,48.171911001205444,0.009610749781131744,nan,nan,0.001,nan,1e-05
20,911,48.222819328308105,0.060001395642757416,nan,nan,0.001,nan,1e-05
20,912,48.26826047897339,0.0817355066537857,nan,nan,0.001,nan,1e-05
20,913,48.31721758842468,0.055316463112831116,nan,nan,0.001,nan,1e-05
20,914,48.366295337677,0.012166168540716171,nan,nan,0.001,nan,1e-05
20,915,48.41249060630798,0.00956810638308525,nan,nan,0.001,nan,1e-05
20,916,48.461103200912476,0.022439025342464447,nan,nan,0.001,nan,1e-05
20,917,48.50988721847534,0.012282561510801315,nan,nan,0.001,nan,1e-05
20,918,48.56374788284302,0.03119715116918087,nan,nan,0.001,nan,1e-05
20,919,48.612412214279175,0.047550346702337265,nan,nan,0.001,nan,1e-05
20,920,48.66203546524048,0.012894947081804276,nan,nan,0.001,nan,1e-05
20,921,48.71405005455017,0.014040570706129074,nan,nan,0.001,nan,1e-05
20,922,48.76341962814331,0.021107956767082214,nan,nan,0.001,nan,1e-05
20,923,48.80921387672424,0.00362265482544899,nan,nan,0.001,nan,1e-05
20,924,48.85848808288574,0.07697053998708725,nan,nan,0.001,nan,1e-05
20,925,48.90747046470642,0.008830355480313301,nan,nan,0.001,nan,1e-05
20,926,48.95685172080994,0.006593044847249985,nan,nan,0.001,nan,1e-05
20,927,49.003230571746826,0.013468373566865921,nan,nan,0.001,nan,1e-05
20,928,49.05235838890076,0.030574681237339973,nan,nan,0.001,nan,1e-05
20,929,49.1063711643219,0.009459469467401505,nan,nan,0.001,nan,1e-05
20,930,49.15716767311096,0.06782622635364532,nan,nan,0.001,nan,1e-05
20,931,49.20740365982056,0.07940200716257095,nan,nan,0.001,nan,1e-05
20,932,49.256797313690186,0.026580534875392914,nan,nan,0.001,nan,1e-05
20,933,49.30358147621155,0.013417806476354599,nan,nan,0.001,nan,1e-05
20,934,49.355639696121216,0.029977217316627502,nan,nan,0.001,nan,1e-05
20,935,49.40890550613403,0.021868404000997543,nan,nan,0.001,nan,1e-05
20,936,49.45860838890076,0.014611363410949707,nan,nan,0.001,nan,1e-05
20,937,49.50513577461243,0.01881895773112774,nan,nan,0.001,nan,1e-05
20,938,49.55744504928589,0.05055918172001839,nan,nan,0.001,nan,1e-05
20,939,49.60688543319702,0.0173862986266613,nan,nan,0.001,nan,1e-05
20,940,49.653353452682495,0.022947169840335846,nan,nan,0.001,nan,1e-05
20,941,49.955073595047,0.013898496516048908,0.02668375821110416,0.06581271266937255,0.001,0.0010000000000000007,1e-05
21,942,50.00211429595947,0.03503541648387909,nan,nan,0.001,nan,1e-05
21,943,50.05106234550476,0.017179161310195923,nan,nan,0.001,nan,1e-05
21,944,50.096813678741455,0.02435515820980072,nan,nan,0.001,nan,1e-05
21,945,50.148165464401245,0.0222183670848608,nan,nan,0.001,nan,1e-05
21,946,50.19393181800842,0.012533675879240036,nan,nan,0.001,nan,1e-05
21,947,50.24340343475342,0.004254356026649475,nan,nan,0.001,nan,1e-05
21,948,50.2889609336853,0.03772696852684021,nan,nan,0.001,nan,1e-05
21,949,50.34008073806763,0.009672943502664566,nan,nan,0.001,nan,1e-05
21,950,50.38601779937744,0.009667724370956421,nan,nan,0.001,nan,1e-05
21,951,50.44266986846924,0.012956887483596802,nan,nan,0.001,nan,1e-05
21,952,50.491642236709595,0.05042624473571777,nan,nan,0.001,nan,1e-05
21,953,50.538145780563354,0.01249409094452858,nan,nan,0.001,nan,1e-05
21,954,50.586973905563354,0.0043628886342048645,nan,nan,0.001,nan,1e-05
21,955,50.63522982597351,0.02406563237309456,nan,nan,0.001,nan,1e-05
21,956,50.6908814907074,0.04232963174581528,nan,nan,0.001,nan,1e-05
21,957,50.73986291885376,0.014268171042203903,nan,nan,0.001,nan,1e-05
21,958,50.78543305397034,0.008376475423574448,nan,nan,0.001,nan,1e-05
21,959,50.834686040878296,0.029784245416522026,nan,nan,0.001,nan,1e-05
21,960,50.886478900909424,0.014963753521442413,nan,nan,0.001,nan,1e-05
21,961,50.93504214286804,0.018183674663305283,nan,nan,0.001,nan,1e-05
21,962,50.981322288513184,0.006071653217077255,nan,nan,0.001,nan,1e-05
21,963,51.03010940551758,0.02279173582792282,nan,nan,0.001,nan,1e-05
21,964,51.08653545379639,0.014026064425706863,nan,nan,0.001,nan,1e-05
21,965,51.1354238986969,0.05311114713549614,nan,nan,0.001,nan,1e-05
21,966,51.18141174316406,0.014336865395307541,nan,nan,0.001,nan,1e-05
21,967,51.232977628707886,0.005443107336759567,nan,nan,0.001,nan,1e-05
21,968,51.279215574264526,0.0028671994805336,nan,nan,0.001,nan,1e-05
21,969,51.328402519226074,0.029019130393862724,nan,nan,0.001,nan,1e-05
21,970,51.37808012962341,0.016694433987140656,nan,nan,0.001,nan,1e-05
21,971,51.427329778671265,0.05139147862792015,nan,nan,0.001,nan,1e-05
21,972,51.475093126297,0.017871953547000885,nan,nan,0.001,nan,1e-05
21,973,51.524744749069214,0.01113380491733551,nan,nan,0.001,nan,1e-05
21,974,51.57533884048462,0.02510867640376091,nan,nan,0.001,nan,1e-05
21,975,51.624223709106445,0.0054389797151088715,nan,nan,0.001,nan,1e-05
21,976,51.67825222015381,0.01678035408258438,nan,nan,0.001,nan,1e-05
21,977,51.72662973403931,0.033403292298316956,nan,nan,0.001,nan,1e-05
21,978,51.77429008483887,0.06763865798711777,nan,nan,0.001,nan,1e-05
21,979,51.82315635681152,0.08421850204467773,nan,nan,0.001,nan,1e-05
21,980,51.868468046188354,0.05088949203491211,nan,nan,0.001,nan,1e-05
21,981,51.91724157333374,0.018612489104270935,nan,nan,0.001,nan,1e-05
21,982,51.96419548988342,0.0753934383392334,nan,nan,0.001,nan,1e-05
21,983,52.0147979259491,0.01791437342762947,nan,nan,0.001,nan,1e-05
21,984,52.06017875671387,0.029482096433639526,nan,nan,0.001,nan,1e-05
21,985,52.11134123802185,0.0850980132818222,nan,nan,0.001,nan,1e-05
21,986,52.156654834747314,0.010285485535860062,nan,nan,0.001,nan,1e-05
21,987,52.20031189918518,0.05046871677041054,nan,nan,0.001,nan,1e-05
21,988,52.49770927429199,0.055323101580142975,0.027141908738524356,0.08585528588294983,0.001,0.0010000000000000007,1e-05
22,989,52.54910469055176,0.016349192708730698,nan,nan,0.001,nan,1e-05
22,990,52.600605487823486,0.07297054678201675,nan,nan,0.001,nan,1e-05
22,991,52.64989185333252,0.016002032905817032,nan,nan,0.001,nan,1e-05
22,992,52.69635057449341,0.021396640688180923,nan,nan,0.001,nan,1e-05
22,993,52.742218255996704,0.03644219785928726,nan,nan,0.001,nan,1e-05
22,994,52.785773277282715,0.01960071548819542,nan,nan,0.001,nan,1e-05
22,995,52.832160234451294,0.028636135160923004,nan,nan,0.001,nan,1e-05
22,996,52.881847620010376,0.05437459424138069,nan,nan,0.001,nan,1e-05
22,997,52.93040370941162,0.021627452224493027,nan,nan,0.001,nan,1e-05
22,998,52.97993445396423,0.01967352069914341,nan,nan,0.001,nan,1e-05
22,999,53.02843141555786,0.013067763298749924,nan,nan,0.001,nan,1e-05
22,1000,53.07740020751953,0.013869069516658783,nan,nan,0.001,nan,1e-05
22,1001,53.12851023674011,0.024901550263166428,nan,nan,0.001,nan,1e-05
22,1002,53.174068450927734,0.03604397550225258,nan,nan,0.001,nan,1e-05
22,1003,53.22302603721619,0.033341772854328156,nan,nan,0.001,nan,1e-05
22,1004,53.26896357536316,0.0409063920378685,nan,nan,0.001,nan,1e-05
22,1005,53.320075273513794,0.017256997525691986,nan,nan,0.001,nan,1e-05
22,1006,53.36624503135681,0.03241609036922455,nan,nan,0.001,nan,1e-05
22,1007,53.42073845863342,0.029769347980618477,nan,nan,0.001,nan,1e-05
22,1008,53.468488693237305,0.010379809886217117,nan,nan,0.001,nan,1e-05
22,1009,53.518248319625854,0.05425577983260155,nan,nan,0.001,nan,1e-05
22,1010,53.56478500366211,0.0076507702469825745,nan,nan,0.001,nan,1e-05
22,1011,53.616198778152466,0.007557787001132965,nan,nan,0.001,nan,1e-05
22,1012,53.66205596923828,0.012619325891137123,nan,nan,0.001,nan,1e-05
22,1013,53.714043855667114,0.01065104641020298,nan,nan,0.001,nan,1e-05
22,1014,53.767523765563965,0.01826651021838188,nan,nan,0.001,nan,1e-05
22,1015,53.81504154205322,0.03280467540025711,nan,nan,0.001,nan,1e-05
22,1016,53.86368536949158,0.028535926714539528,nan,nan,0.001,nan,1e-05
22,1017,53.91170358657837,0.00963648408651352,nan,nan,0.001,nan,1e-05
22,1018,53.960373640060425,0.011386878788471222,nan,nan,0.001,nan,1e-05
22,1019,54.00568914413452,0.021090980619192123,nan,nan,0.001,nan,1e-05
22,1020,54.05480766296387,0.04151022061705589,nan,nan,0.001,nan,1e-05
22,1021,54.10350513458252,0.050409551709890366,nan,nan,0.001,nan,1e-05
22,1022,54.15195894241333,0.006678566336631775,nan,nan,0.001,nan,1e-05
22,1023,54.20001459121704,0.03279091417789459,nan,nan,0.001,nan,1e-05
22,1024,54.248924255371094,0.006038699299097061,nan,nan,0.001,nan,1e-05
22,1025,54.29703092575073,0.029202060773968697,nan,nan,0.001,nan,1e-05
22,1026,54.34606623649597,0.028268154710531235,nan,nan,0.001,nan,1e-05
22,1027,54.39286708831787,0.032183170318603516,nan,nan,0.001,nan,1e-05
22,1028,54.445361614227295,0.02505195140838623,nan,nan,0.001,nan,1e-05
22,1029,54.49117660522461,0.019474847242236137,nan,nan,0.001,nan,1e-05
22,1030,54.5424690246582,0.03550830855965614,nan,nan,0.001,nan,1e-05
22,1031,54.589601278305054,0.009011749178171158,nan,nan,0.001,nan,1e-05
22,1032,54.641178131103516,0.015475202351808548,nan,nan,0.001,nan,1e-05
22,1033,54.686983585357666,0.0297248512506485,nan,nan,0.001,nan,1e-05
22,1034,54.73857641220093,0.017288224771618843,nan,nan,0.001,nan,1e-05
22,1035,55.029052734375,0.004727150779217482,0.02461331035505901,0.09005319547653198,0.001,0.0010000000000000007,1e-05
23,1036,55.07792830467224,0.017808403819799423,nan,nan,0.001,nan,1e-05
23,1037,55.13528776168823,0.06474041938781738,nan,nan,0.001,nan,1e-05
23,1038,55.19048547744751,0.004608146846294403,nan,nan,0.001,nan,1e-05
23,1039,55.239359617233276,0.04386540874838829,nan,nan,0.001,nan,1e-05
23,1040,55.2848265171051,0.03203735128045082,nan,nan,0.001,nan,1e-05
23,1041,55.333096504211426,0.08204859495162964,nan,nan,0.001,nan,1e-05
23,1042,55.38187050819397,0.025225229561328888,nan,nan,0.001,nan,1e-05
23,1043,55.43130683898926,0.03734109178185463,nan,nan,0.001,nan,1e-05
23,1044,55.47729134559631,0.02108345553278923,nan,nan,0.001,nan,1e-05
23,1045,55.526251554489136,0.014270290732383728,nan,nan,0.001,nan,1e-05
23,1046,55.574355125427246,0.03084670752286911,nan,nan,0.001,nan,1e-05
23,1047,55.623194217681885,0.011416710913181305,nan,nan,0.001,nan,1e-05
23,1048,55.66909718513489,0.08198986202478409,nan,nan,0.001,nan,1e-05
23,1049,55.71811079978943,0.036795724183321,nan,nan,0.001,nan,1e-05
23,1050,55.76366448402405,0.0465451143682003,nan,nan,0.001,nan,1e-05
23,1051,55.812907218933105,0.03303031623363495,nan,nan,0.001,nan,1e-05
23,1052,55.859249114990234,0.0415443517267704,nan,nan,0.001,nan,1e-05
23,1053,55.90901565551758,0.01804618537425995,nan,nan,0.001,nan,1e-05
23,1054,55.9555983543396,0.03197082504630089,nan,nan,0.001,nan,1e-05
23,1055,56.0040602684021,0.021735895425081253,nan,nan,0.001,nan,1e-05
23,1056,56.05027222633362,0.03885205462574959,nan,nan,0.001,nan,1e-05
23,1057,56.101263999938965,0.018265128135681152,nan,nan,0.001,nan,1e-05
23,1058,56.155372619628906,0.008524719625711441,nan,nan,0.001,nan,1e-05
23,1059,56.20424747467041,0.038475461304187775,nan,nan,0.001,nan,1e-05
23,1060,56.2496120929718,0.025855591520667076,nan,nan,0.001,nan,1e-05
23,1061,56.298479080200195,0.01441122405230999,nan,nan,0.001,nan,1e-05
23,1062,56.34839153289795,0.011589769273996353,nan,nan,0.001,nan,1e-05
23,1063,56.39454889297485,0.023984521627426147,nan,nan,0.001,nan,1e-05
23,1064,56.443365812301636,0.008973261341452599,nan,nan,0.001,nan,1e-05
23,1065,56.489455699920654,0.04308198392391205,nan,nan,0.001,nan,1e-05
23,1066,56.53825640678406,0.012737143784761429,nan,nan,0.001,nan,1e-05
23,1067,56.58435320854187,0.04084128141403198,nan,nan,0.001,nan,1e-05
23,1068,56.6330988407135,0.012433767318725586,nan,nan,0.001,nan,1e-05
23,1069,56.68188548088074,0.05989646911621094,nan,nan,0.001,nan,1e-05
23,1070,56.7312695980072,0.01854865998029709,nan,nan,0.001,nan,1e-05
23,1071,56.777334690093994,0.012377997860312462,nan,nan,0.001,nan,1e-05
23,1072,56.82568860054016,0.024812091141939163,nan,nan,0.001,nan,1e-05
23,1073,56.87436032295227,0.01505991443991661,nan,nan,0.001,nan,1e-05
23,1074,56.92304754257202,0.030281076207756996,nan,nan,0.001,nan,1e-05
23,1075,56.968740701675415,0.026571214199066162,nan,nan,0.001,nan,1e-05
23,1076,57.01784157752991,0.044322166591882706,nan,nan,0.001,nan,1e-05
23,1077,57.06325721740723,0.030960313975811005,nan,nan,0.001,nan,1e-05
23,1078,57.11362147331238,0.020006442442536354,nan,nan,0.001,nan,1e-05
23,1079,57.15981340408325,0.04054911434650421,nan,nan,0.001,nan,1e-05
23,1080,57.20816898345947,0.010082447901368141,nan,nan,0.001,nan,1e-05
23,1081,57.254111766815186,0.015163328498601913,nan,nan,0.001,nan,1e-05
23,1082,57.54047131538391,0.03599870204925537,0.029353317705557703,0.05155625867843628,0.001,0.0010000000000000007,1e-05
24,1083,57.59745240211487,0.022445088252425194,nan,nan,0.001,nan,1e-05
24,1084,57.64777612686157,0.005204550921916962,nan,nan,0.001,nan,1e-05
24,1085,57.69526720046997,0.007736753672361374,nan,nan,0.001,nan,1e-05
24,1086,57.74382519721985,0.00852036103606224,nan,nan,0.001,nan,1e-05
24,1087,57.791064977645874,0.03788537159562111,nan,nan,0.001,nan,1e-05
24,1088,57.83962631225586,0.02196800336241722,nan,nan,0.001,nan,1e-05
24,1089,57.88706135749817,0.01096506416797638,nan,nan,0.001,nan,1e-05
24,1090,57.93549180030823,0.009035192430019379,nan,nan,0.001,nan,1e-05
24,1091,57.9830527305603,0.011754132807254791,nan,nan,0.001,nan,1e-05
24,1092,58.03162240982056,0.022400854155421257,nan,nan,0.001,nan,1e-05
24,1093,58.07972168922424,0.0033314116299152374,nan,nan,0.001,nan,1e-05
24,1094,58.1303596496582,0.008658833801746368,nan,nan,0.001,nan,1e-05
24,1095,58.177490234375,0.01058637723326683,nan,nan,0.001,nan,1e-05
24,1096,58.22849225997925,0.005238153040409088,nan,nan,0.001,nan,1e-05
24,1097,58.27619290351868,0.008360801264643669,nan,nan,0.001,nan,1e-05
24,1098,58.33241868019104,0.01639540120959282,nan,nan,0.001,nan,1e-05
24,1099,58.37995147705078,0.025757921859622,nan,nan,0.001,nan,1e-05
24,1100,58.43127655982971,0.037855081260204315,nan,nan,0.001,nan,1e-05
24,1101,58.47976231575012,0.03959205746650696,nan,nan,0.001,nan,1e-05
24,1102,58.53091263771057,0.006573289632797241,nan,nan,0.001,nan,1e-05
24,1103,58.579453229904175,0.004390528425574303,nan,nan,0.001,nan,1e-05
24,1104,58.63140630722046,0.0371895395219326,nan,nan,0.001,nan,1e-05
24,1105,58.679378032684326,0.008516676723957062,nan,nan,0.001,nan,1e-05
24,1106,58.730565786361694,0.02539989724755287,nan,nan,0.001,nan,1e-05
24,1107,58.77857446670532,0.02816815674304962,nan,nan,0.001,nan,1e-05
24,1108,58.83032965660095,0.027767714112997055,nan,nan,0.001,nan,1e-05
24,1109,58.87953305244446,0.06542333215475082,nan,nan,0.001,nan,1e-05
24,1110,58.930686950683594,0.027306031435728073,nan,nan,0.001,nan,1e-05
24,1111,58.9785258769989,0.010730259120464325,nan,nan,0.001,nan,1e-05
24,1112,59.029913663864136,0.022002331912517548,nan,nan,0.001,nan,1e-05
24,1113,59.07785224914551,0.010027792304754257,nan,nan,0.001,nan,1e-05
24,1114,59.132214307785034,0.00471910834312439,nan,nan,0.001,nan,1e-05
24,1115,59.180256843566895,0.03694894537329674,nan,nan,0.001,nan,1e-05
24,1116,59.231201171875,0.009711634367704391,nan,nan,0.001,nan,1e-05
24,1117,59.278807163238525,0.006762176752090454,nan,nan,0.001,nan,1e-05
24,1118,59.32981204986572,0.006984364241361618,nan,nan,0.001,nan,1e-05
24,1119,59.382790327072144,0.029767584055662155,nan,nan,0.001,nan,1e-05
24,1120,59.434425354003906,0.017482943832874298,nan,nan,0.001,nan,1e-05
24,1121,59.48631763458252,0.03293759375810623,nan,nan,0.001,nan,1e-05
24,1122,59.53553509712219,0.02138594165444374,nan,nan,0.001,nan,1e-05
24,1123,59.58717608451843,0.04139822721481323,nan,nan,0.001,nan,1e-05
24,1124,59.63489079475403,0.003843609243631363,nan,nan,0.001,nan,1e-05
24,1125,59.68636918067932,0.008456598967313766,nan,nan,0.001,nan,1e-05
24,1126,59.73444080352783,0.006643567234277725,nan,nan,0.001,nan,1e-05
24,1127,59.78694200515747,0.03217029571533203,nan,nan,0.001,nan,1e-05
24,1128,59.8354811668396,0.006350640207529068,nan,nan,0.001,nan,1e-05
24,1129,60.11961054801941,0.0072867232374846935,0.018298657759627763,0.07915871524810791,0.001,0.0010000000000000007,1e-05
25,1130,60.165862798690796,0.0221128910779953,nan,nan,0.001,nan,1e-05
25,1131,60.21507263183594,0.04010878503322601,nan,nan,0.001,nan,1e-05
25,1132,60.26346254348755,0.007695883512496948,nan,nan,0.001,nan,1e-05
25,1133,60.312551498413086,0.013736404478549957,nan,nan,0.001,nan,1e-05
25,1134,60.35925531387329,0.010839367285370827,nan,nan,0.001,nan,1e-05
25,1135,60.40807557106018,0.012562429532408714,nan,nan,0.001,nan,1e-05
25,1136,60.45416474342346,0.011598657816648483,nan,nan,0.001,nan,1e-05
25,1137,60.5030837059021,0.021627753973007202,nan,nan,0.001,nan,1e-05
25,1138,60.54959487915039,0.00783412903547287,nan,nan,0.001,nan,1e-05
25,1139,60.59825587272644,0.015690311789512634,nan,nan,0.001,nan,1e-05
25,1140,60.64840912818909,0.01402943953871727,nan,nan,0.001,nan,1e-05
25,1141,60.69438624382019,0.014786798506975174,nan,nan,0.001,nan,1e-05
25,1142,60.74305057525635,0.012654511258006096,nan,nan,0.001,nan,1e-05
25,1143,60.78913688659668,0.019219670444726944,nan,nan,0.001,nan,1e-05
25,1144,60.83814287185669,0.002957042306661606,nan,nan,0.001,nan,1e-05
25,1145,60.88428235054016,0.04050435125827789,nan,nan,0.001,nan,1e-05
25,1146,60.933114528656006,0.034525033086538315,nan,nan,0.001,nan,1e-05
25,1147,60.98155879974365,0.021865863353013992,nan,nan,0.001,nan,1e-05
25,1148,61.02769327163696,0.009539101272821426,nan,nan,0.001,nan,1e-05
25,1149,61.076663970947266,0.03981688618659973,nan,nan,0.001,nan,1e-05
25,1150,61.123563051223755,0.0009078234434127808,nan,nan,0.001,nan,1e-05
25,1151,61.172200441360474,0.009619534015655518,nan,nan,0.001,nan,1e-05
25,1152,61.21809792518616,0.016480397433042526,nan,nan,0.001,nan,1e-05
25,1153,61.266684770584106,0.03667417913675308,nan,nan,0.001,nan,1e-05
25,1154,61.312379360198975,0.009473059326410294,nan,nan,0.001,nan,1e-05
25,1155,61.36886191368103,0.02377985045313835,nan,nan,0.001,nan,1e-05
25,1156,61.427589893341064,0.030714023858308792,nan,nan,0.001,nan,1e-05
25,1157,61.47641181945801,0.021143481135368347,nan,nan,0.001,nan,1e-05
25,1158,61.52379512786865,0.007409632205963135,nan,nan,0.001,nan,1e-05
25,1159,61.575052976608276,0.0069953203201293945,nan,nan,0.001,nan,1e-05
25,1160,61.62210702896118,0.008980486541986465,nan,nan,0.001,nan,1e-05
25,1161,61.671255350112915,0.032026972621679306,nan,nan,0.001,nan,1e-05
25,1162,61.71742796897888,0.031054452061653137,nan,nan,0.001,nan,1e-05
25,1163,61.76697564125061,0.013507083058357239,nan,nan,0.001,nan,1e-05
25,1164,61.81325340270996,0.008163288235664368,nan,nan,0.001,nan,1e-05
25,1165,61.868499517440796,0.05219702422618866,nan,nan,0.001,nan,1e-05
25,1166,61.91411113739014,0.04497067257761955,nan,nan,0.001,nan,1e-05
25,1167,61.96259570121765,0.006466139107942581,nan,nan,0.001,nan,1e-05
25,1168,62.01215672492981,0.009762786328792572,nan,nan,0.001,nan,1e-05
25,1169,62.05725574493408,0.011214874684810638,nan,nan,0.001,nan,1e-05
25,1170,62.10558748245239,0.012842230498790741,nan,nan,0.001,nan,1e-05
25,1171,62.15166759490967,0.03048935905098915,nan,nan,0.001,nan,1e-05
25,1172,62.200138330459595,0.018621321767568588,nan,nan,0.001,nan,1e-05
25,1173,62.24501895904541,0.016485195606946945,nan,nan,0.001,nan,1e-05
25,1174,62.29357028007507,0.016694391146302223,nan,nan,0.001,nan,1e-05
