Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2509,136.1617147922516,1.725036382675171,nan,nan,0.001,nan,1e-05
54,2510,136.21382355690002,1.7365412712097168,nan,nan,0.001,nan,1e-05
54,2511,136.26299715042114,1.7286972999572754,nan,nan,0.001,nan,1e-05
54,2512,136.31689715385437,1.7771053314208984,nan,nan,0.001,nan,1e-05
54,2513,136.3653702735901,1.710434913635254,nan,nan,0.001,nan,1e-05
54,2514,136.41836023330688,1.7150731086730957,nan,nan,0.001,nan,1e-05
54,2515,136.46741271018982,1.6782994270324707,nan,nan,0.001,nan,1e-05
54,2516,136.51953625679016,1.75154447555542,nan,nan,0.001,nan,1e-05
54,2517,136.57325744628906,1.7643617391586304,nan,nan,0.001,nan,1e-05
54,2518,136.623708486557,1.8028587102890015,nan,nan,0.001,nan,1e-05
54,2519,136.67606282234192,1.760849118232727,nan,nan,0.001,nan,1e-05
54,2520,136.7298939228058,1.7815581560134888,nan,nan,0.001,nan,1e-05
54,2521,136.7793140411377,1.7646483182907104,nan,nan,0.001,nan,1e-05
54,2522,136.83081793785095,1.6961621046066284,nan,nan,0.001,nan,1e-05
54,2523,136.88495421409607,1.7134978771209717,nan,nan,0.001,nan,1e-05
54,2524,136.93468713760376,1.700959324836731,nan,nan,0.001,nan,1e-05
54,2525,136.98651695251465,1.7214632034301758,nan,nan,0.001,nan,1e-05
54,2526,137.0406653881073,1.7070374488830566,nan,nan,0.001,nan,1e-05
54,2527,137.09031534194946,1.7341177463531494,nan,nan,0.001,nan,1e-05
54,2528,137.14224791526794,1.7541340589523315,nan,nan,0.001,nan,1e-05
54,2529,137.19208598136902,1.742092251777649,nan,nan,0.001,nan,1e-05
54,2530,137.24544191360474,1.700692892074585,nan,nan,0.001,nan,1e-05
54,2531,137.29407954216003,1.7295103073120117,nan,nan,0.001,nan,1e-05
54,2532,137.34736609458923,1.7473429441452026,nan,nan,0.001,nan,1e-05
54,2533,137.3976011276245,1.6754645109176636,nan,nan,0.001,nan,1e-05
54,2534,137.4504816532135,1.6958597898483276,nan,nan,0.001,nan,1e-05
54,2535,137.50021386146545,1.7270283699035645,nan,nan,0.001,nan,1e-05
54,2536,137.55288887023926,1.6824004650115967,nan,nan,0.001,nan,1e-05
54,2537,137.60538148880005,1.7574435472488403,nan,nan,0.001,nan,1e-05
54,2538,137.65386414527893,1.659847378730774,nan,nan,0.001,nan,1e-05
54,2539,137.95959568023682,1.7240650653839111,1.740948867290578,1.7737349395751953,0.001,0.0010000000000000007,1e-05
55,2540,138.00707459449768,1.7468984127044678,nan,nan,0.001,nan,1e-05
55,2541,138.0567982196808,1.6712068319320679,nan,nan,0.001,nan,1e-05
55,2542,138.11155819892883,1.7216615676879883,nan,nan,0.001,nan,1e-05
55,2543,138.16108059883118,1.6299238204956055,nan,nan,0.001,nan,1e-05
55,2544,138.2141523361206,1.7020220756530762,nan,nan,0.001,nan,1e-05
55,2545,138.26151633262634,1.6546630859375,nan,nan,0.001,nan,1e-05
55,2546,138.3133533000946,1.673898458480835,nan,nan,0.001,nan,1e-05
55,2547,138.36163783073425,1.7186107635498047,nan,nan,0.001,nan,1e-05
55,2548,138.41215562820435,1.685638666152954,nan,nan,0.001,nan,1e-05
55,2549,138.4610321521759,1.7225240468978882,nan,nan,0.001,nan,1e-05
55,2550,138.51290702819824,1.7104700803756714,nan,nan,0.001,nan,1e-05
55,2551,138.5615198612213,1.6909713745117188,nan,nan,0.001,nan,1e-05
55,2552,138.61396408081055,1.7106890678405762,nan,nan,0.001,nan,1e-05
55,2553,138.66243624687195,1.6689481735229492,nan,nan,0.001,nan,1e-05
55,2554,138.71399569511414,1.7256996631622314,nan,nan,0.001,nan,1e-05
55,2555,138.762686252594,1.6210036277770996,nan,nan,0.001,nan,1e-05
55,2556,138.8144199848175,1.627099871635437,nan,nan,0.001,nan,1e-05
55,2557,138.86654257774353,1.6447125673294067,nan,nan,0.001,nan,1e-05
55,2558,138.913640499115,1.682511329650879,nan,nan,0.001,nan,1e-05
55,2559,138.96075177192688,1.689156413078308,nan,nan,0.001,nan,1e-05
55,2560,139.01139616966248,1.7253609895706177,nan,nan,0.001,nan,1e-05
55,2561,139.06139039993286,1.685502052307129,nan,nan,0.001,nan,1e-05
55,2562,139.1167712211609,1.7402836084365845,nan,nan,0.001,nan,1e-05
55,2563,139.16828680038452,1.6972118616104126,nan,nan,0.001,nan,1e-05
55,2564,139.21849417686462,1.6933207511901855,nan,nan,0.001,nan,1e-05
55,2565,139.2703573703766,1.710350751876831,nan,nan,0.001,nan,1e-05
55,2566,139.31767988204956,1.699644684791565,nan,nan,0.001,nan,1e-05
55,2567,139.36918759346008,1.6997579336166382,nan,nan,0.001,nan,1e-05
55,2568,139.42053055763245,1.6254624128341675,nan,nan,0.001,nan,1e-05
55,2569,139.47141695022583,1.7519845962524414,nan,nan,0.001,nan,1e-05
55,2570,139.52413320541382,1.5926151275634766,nan,nan,0.001,nan,1e-05
55,2571,139.57544994354248,1.6523991823196411,nan,nan,0.001,nan,1e-05
55,2572,139.6295928955078,1.6729834079742432,nan,nan,0.001,nan,1e-05
55,2573,139.67921948432922,1.6004358530044556,nan,nan,0.001,nan,1e-05
55,2574,139.73218631744385,1.6182169914245605,nan,nan,0.001,nan,1e-05
55,2575,139.7838134765625,1.7340275049209595,nan,nan,0.001,nan,1e-05
55,2576,139.83541226387024,1.5740607976913452,nan,nan,0.001,nan,1e-05
55,2577,139.89227485656738,1.6838834285736084,nan,nan,0.001,nan,1e-05
55,2578,139.94326734542847,1.6308534145355225,nan,nan,0.001,nan,1e-05
55,2579,139.99610018730164,1.5467243194580078,nan,nan,0.001,nan,1e-05
55,2580,140.04700207710266,1.6470005512237549,nan,nan,0.001,nan,1e-05
55,2581,140.1040849685669,1.712217926979065,nan,nan,0.001,nan,1e-05
55,2582,140.1538851261139,1.6721652746200562,nan,nan,0.001,nan,1e-05
55,2583,140.20468282699585,1.643079161643982,nan,nan,0.001,nan,1e-05
55,2584,140.25583219528198,1.6682076454162598,nan,nan,0.001,nan,1e-05
55,2585,140.3072154521942,1.7416324615478516,nan,nan,0.001,nan,1e-05
55,2586,140.5998113155365,1.615195631980896,1.6751678345051217,1.7079126434326173,0.001,0.0010000000000000007,1e-05
56,2587,140.6447548866272,1.6607171297073364,nan,nan,0.001,nan,1e-05
56,2588,140.69387531280518,1.6708625555038452,nan,nan,0.001,nan,1e-05
56,2589,140.7405722141266,1.6620352268218994,nan,nan,0.001,nan,1e-05
56,2590,140.79117679595947,1.6687482595443726,nan,nan,0.001,nan,1e-05
56,2591,140.84365582466125,1.6373543739318848,nan,nan,0.001,nan,1e-05
56,2592,140.89696764945984,1.6619000434875488,nan,nan,0.001,nan,1e-05
56,2593,140.94699668884277,1.6059788465499878,nan,nan,0.001,nan,1e-05
56,2594,140.99926209449768,1.6236679553985596,nan,nan,0.001,nan,1e-05
56,2595,141.0502269268036,1.6476013660430908,nan,nan,0.001,nan,1e-05
56,2596,141.10484051704407,1.656654715538025,nan,nan,0.001,nan,1e-05
56,2597,141.1543629169464,1.6964962482452393,nan,nan,0.001,nan,1e-05
56,2598,141.20637345314026,1.56266450881958,nan,nan,0.001,nan,1e-05
56,2599,141.25372290611267,1.6222933530807495,nan,nan,0.001,nan,1e-05
56,2600,141.31277012825012,1.6400753259658813,nan,nan,0.001,nan,1e-05
56,2601,141.364807844162,1.6259407997131348,nan,nan,0.001,nan,1e-05
56,2602,141.41363668441772,1.6707346439361572,nan,nan,0.001,nan,1e-05
56,2603,141.46573424339294,1.6639320850372314,nan,nan,0.001,nan,1e-05
56,2604,141.5135703086853,1.6192585229873657,nan,nan,0.001,nan,1e-05
56,2605,141.56444883346558,1.5643723011016846,nan,nan,0.001,nan,1e-05
56,2606,141.6129674911499,1.6692577600479126,nan,nan,0.001,nan,1e-05
56,2607,141.6617350578308,1.5845144987106323,nan,nan,0.001,nan,1e-05
56,2608,141.71111607551575,1.599226951599121,nan,nan,0.001,nan,1e-05
56,2609,141.76343846321106,1.6129508018493652,nan,nan,0.001,nan,1e-05
56,2610,141.81035208702087,1.5729658603668213,nan,nan,0.001,nan,1e-05
56,2611,141.856125831604,1.5480525493621826,nan,nan,0.001,nan,1e-05
56,2612,141.90885519981384,1.643362045288086,nan,nan,0.001,nan,1e-05
56,2613,141.96434831619263,1.6186304092407227,nan,nan,0.001,nan,1e-05
56,2614,142.01181054115295,1.6197737455368042,nan,nan,0.001,nan,1e-05
56,2615,142.06400752067566,1.5962547063827515,nan,nan,0.001,nan,1e-05
56,2616,142.1177463531494,1.5167036056518555,nan,nan,0.001,nan,1e-05
56,2617,142.1687526702881,1.5982797145843506,nan,nan,0.001,nan,1e-05
56,2618,142.21775197982788,1.510703206062317,nan,nan,0.001,nan,1e-05
56,2619,142.26963877677917,1.5076465606689453,nan,nan,0.001,nan,1e-05
56,2620,142.31733179092407,1.5994898080825806,nan,nan,0.001,nan,1e-05
56,2621,142.36924958229065,1.6302917003631592,nan,nan,0.001,nan,1e-05
56,2622,142.41762018203735,1.5881222486495972,nan,nan,0.001,nan,1e-05
56,2623,142.46829676628113,1.5931779146194458,nan,nan,0.001,nan,1e-05
56,2624,142.51753520965576,1.6060099601745605,nan,nan,0.001,nan,1e-05
56,2625,142.5701687335968,1.5274521112442017,nan,nan,0.001,nan,1e-05
56,2626,142.61772513389587,1.589059591293335,nan,nan,0.001,nan,1e-05
56,2627,142.6702241897583,1.6383098363876343,nan,nan,0.001,nan,1e-05
56,2628,142.7195394039154,1.5222715139389038,nan,nan,0.001,nan,1e-05
56,2629,142.77053594589233,1.6231552362442017,nan,nan,0.001,nan,1e-05
56,2630,142.82002305984497,1.5936981439590454,nan,nan,0.001,nan,1e-05
56,2631,142.87318778038025,1.6116527318954468,nan,nan,0.001,nan,1e-05
56,2632,142.9237082004547,1.5614380836486816,nan,nan,0.001,nan,1e-05
56,2633,143.2199366092682,1.5750905275344849,1.6089112784000152,1.6310336303710937,0.001,0.0010000000000000007,1e-05
57,2634,143.26719212532043,1.5234322547912598,nan,nan,0.001,nan,1e-05
57,2635,143.31658458709717,1.6482294797897339,nan,nan,0.001,nan,1e-05
57,2636,143.36407208442688,1.5764296054840088,nan,nan,0.001,nan,1e-05
57,2637,143.4160852432251,1.5207548141479492,nan,nan,0.001,nan,1e-05
57,2638,143.4670524597168,1.52462899684906,nan,nan,0.001,nan,1e-05
57,2639,143.51793241500854,1.559745192527771,nan,nan,0.001,nan,1e-05
57,2640,143.57047581672668,1.5271828174591064,nan,nan,0.001,nan,1e-05
57,2641,143.62338590621948,1.5609575510025024,nan,nan,0.001,nan,1e-05
57,2642,143.6743574142456,1.5963380336761475,nan,nan,0.001,nan,1e-05
57,2643,143.7236683368683,1.560296893119812,nan,nan,0.001,nan,1e-05
57,2644,143.77587819099426,1.5601140260696411,nan,nan,0.001,nan,1e-05
57,2645,143.82353568077087,1.532170295715332,nan,nan,0.001,nan,1e-05
57,2646,143.87576866149902,1.5920952558517456,nan,nan,0.001,nan,1e-05
57,2647,143.93137454986572,1.5830198526382446,nan,nan,0.001,nan,1e-05
57,2648,143.9785566329956,1.584151029586792,nan,nan,0.001,nan,1e-05
57,2649,144.03026223182678,1.5460340976715088,nan,nan,0.001,nan,1e-05
57,2650,144.0793652534485,1.5065652132034302,nan,nan,0.001,nan,1e-05
57,2651,144.13027596473694,1.572173833847046,nan,nan,0.001,nan,1e-05
57,2652,144.17896270751953,1.5858718156814575,nan,nan,0.001,nan,1e-05
57,2653,144.2304081916809,1.5749847888946533,nan,nan,0.001,nan,1e-05
57,2654,144.27799129486084,1.5348860025405884,nan,nan,0.001,nan,1e-05
57,2655,144.33065223693848,1.543925404548645,nan,nan,0.001,nan,1e-05
57,2656,144.37935376167297,1.5211790800094604,nan,nan,0.001,nan,1e-05
57,2657,144.4299259185791,1.5914015769958496,nan,nan,0.001,nan,1e-05
57,2658,144.47905826568604,1.570610761642456,nan,nan,0.001,nan,1e-05
57,2659,144.5308985710144,1.4504551887512207,nan,nan,0.001,nan,1e-05
57,2660,144.5780098438263,1.5623506307601929,nan,nan,0.001,nan,1e-05
57,2661,144.63017654418945,1.5273549556732178,nan,nan,0.001,nan,1e-05
57,2662,144.6782202720642,1.5515453815460205,nan,nan,0.001,nan,1e-05
57,2663,144.72973322868347,1.4816808700561523,nan,nan,0.001,nan,1e-05
57,2664,144.78019452095032,1.531284213066101,nan,nan,0.001,nan,1e-05
57,2665,144.83256888389587,1.5156291723251343,nan,nan,0.001,nan,1e-05
57,2666,144.8802628517151,1.5825599431991577,nan,nan,0.001,nan,1e-05
57,2667,144.93325066566467,1.4845129251480103,nan,nan,0.001,nan,1e-05
57,2668,144.99080681800842,1.5196977853775024,nan,nan,0.001,nan,1e-05
57,2669,145.0418837070465,1.5295557975769043,nan,nan,0.001,nan,1e-05
57,2670,145.0985779762268,1.5557602643966675,nan,nan,0.001,nan,1e-05
57,2671,145.15068578720093,1.4726420640945435,nan,nan,0.001,nan,1e-05
57,2672,145.19794821739197,1.5391238927841187,nan,nan,0.001,nan,1e-05
57,2673,145.2509741783142,1.4969706535339355,nan,nan,0.001,nan,1e-05
57,2674,145.2999610900879,1.401352047920227,nan,nan,0.001,nan,1e-05
57,2675,145.35070657730103,1.496036410331726,nan,nan,0.001,nan,1e-05
57,2676,145.40113234519958,1.5120550394058228,nan,nan,0.001,nan,1e-05
57,2677,145.45309948921204,1.4331274032592773,nan,nan,0.001,nan,1e-05
57,2678,145.50128984451294,1.5007117986679077,nan,nan,0.001,nan,1e-05
57,2679,145.55393314361572,1.5146785974502563,nan,nan,0.001,nan,1e-05
57,2680,145.83991527557373,1.5732864141464233,1.5367989387918026,1.5649511260986328,0.001,0.0010000000000000007,1e-05
58,2681,145.88459849357605,1.5085760354995728,nan,nan,0.001,nan,1e-05
58,2682,145.93874883651733,1.4971479177474976,nan,nan,0.001,nan,1e-05
58,2683,145.98883867263794,1.4033689498901367,nan,nan,0.001,nan,1e-05
58,2684,146.04114055633545,1.4924304485321045,nan,nan,0.001,nan,1e-05
58,2685,146.09349131584167,1.4270737171173096,nan,nan,0.001,nan,1e-05
58,2686,146.14907789230347,1.45120370388031,nan,nan,0.001,nan,1e-05
58,2687,146.19818091392517,1.4920055866241455,nan,nan,0.001,nan,1e-05
58,2688,146.25300812721252,1.4998446702957153,nan,nan,0.001,nan,1e-05
58,2689,146.3049600124359,1.5474283695220947,nan,nan,0.001,nan,1e-05
58,2690,146.3545138835907,1.5450395345687866,nan,nan,0.001,nan,1e-05
58,2691,146.40775227546692,1.4460684061050415,nan,nan,0.001,nan,1e-05
58,2692,146.45939183235168,1.4735217094421387,nan,nan,0.001,nan,1e-05
58,2693,146.5117347240448,1.559730052947998,nan,nan,0.001,nan,1e-05
58,2694,146.56346797943115,1.4796664714813232,nan,nan,0.001,nan,1e-05
58,2695,146.61444520950317,1.4924778938293457,nan,nan,0.001,nan,1e-05
58,2696,146.66643023490906,1.601650357246399,nan,nan,0.001,nan,1e-05
58,2697,146.71801257133484,1.4669795036315918,nan,nan,0.001,nan,1e-05
58,2698,146.76896286010742,1.49370539188385,nan,nan,0.001,nan,1e-05
58,2699,146.82135581970215,1.4641659259796143,nan,nan,0.001,nan,1e-05
58,2700,146.8698546886444,1.4487583637237549,nan,nan,0.001,nan,1e-05
58,2701,146.92105531692505,1.470233678817749,nan,nan,0.001,nan,1e-05
58,2702,146.97168111801147,1.5491657257080078,nan,nan,0.001,nan,1e-05
58,2703,147.02394127845764,1.4565210342407227,nan,nan,0.001,nan,1e-05
58,2704,147.07534313201904,1.5471572875976562,nan,nan,0.001,nan,1e-05
58,2705,147.12576746940613,1.460946798324585,nan,nan,0.001,nan,1e-05
58,2706,147.17731952667236,1.4504793882369995,nan,nan,0.001,nan,1e-05
58,2707,147.22454047203064,1.4421350955963135,nan,nan,0.001,nan,1e-05
58,2708,147.27678442001343,1.3596837520599365,nan,nan,0.001,nan,1e-05
58,2709,147.33002066612244,1.5627365112304688,nan,nan,0.001,nan,1e-05
58,2710,147.37729954719543,1.3878555297851562,nan,nan,0.001,nan,1e-05
58,2711,147.42914605140686,1.4457334280014038,nan,nan,0.001,nan,1e-05
58,2712,147.4777011871338,1.4504221677780151,nan,nan,0.001,nan,1e-05
58,2713,147.52834248542786,1.4011539220809937,nan,nan,0.001,nan,1e-05
58,2714,147.57829761505127,1.439601182937622,nan,nan,0.001,nan,1e-05
58,2715,147.63042974472046,1.4072071313858032,nan,nan,0.001,nan,1e-05
58,2716,147.6754767894745,1.515125036239624,nan,nan,0.001,nan,1e-05
58,2717,147.7217435836792,1.483401894569397,nan,nan,0.001,nan,1e-05
58,2718,147.77375555038452,1.4388519525527954,nan,nan,0.001,nan,1e-05
58,2719,147.8245084285736,1.4193745851516724,nan,nan,0.001,nan,1e-05
58,2720,147.8728733062744,1.4181123971939087,nan,nan,0.001,nan,1e-05
58,2721,147.93821787834167,1.3618264198303223,nan,nan,0.001,nan,1e-05
58,2722,147.9884011745453,1.522006630897522,nan,nan,0.001,nan,1e-05
58,2723,148.03655433654785,1.4528119564056396,nan,nan,0.001,nan,1e-05
58,2724,148.08790040016174,1.4024931192398071,nan,nan,0.001,nan,1e-05
58,2725,148.13903260231018,1.3949216604232788,nan,nan,0.001,nan,1e-05
58,2726,148.19076228141785,1.463531494140625,nan,nan,0.001,nan,1e-05
58,2727,148.47854852676392,1.305504560470581,1.4638263266137306,1.4899315032958984,0.001,0.0010000000000000007,1e-05
59,2728,148.5233895778656,1.4916837215423584,nan,nan,0.001,nan,1e-05
59,2729,148.57289171218872,1.4163497686386108,nan,nan,0.001,nan,1e-05
59,2730,148.62154746055603,1.4591559171676636,nan,nan,0.001,nan,1e-05
59,2731,148.67354345321655,1.376450777053833,nan,nan,0.001,nan,1e-05
59,2732,148.72180151939392,1.4359043836593628,nan,nan,0.001,nan,1e-05
59,2733,148.7734718322754,1.451012134552002,nan,nan,0.001,nan,1e-05
59,2734,148.82209420204163,1.450132131576538,nan,nan,0.001,nan,1e-05
59,2735,148.8726031780243,1.3699337244033813,nan,nan,0.001,nan,1e-05
59,2736,148.92186307907104,1.3612638711929321,nan,nan,0.001,nan,1e-05
59,2737,148.97386932373047,1.3727165460586548,nan,nan,0.001,nan,1e-05
59,2738,149.02120447158813,1.4501928091049194,nan,nan,0.001,nan,1e-05
59,2739,149.07387804985046,1.3920464515686035,nan,nan,0.001,nan,1e-05
59,2740,149.12466764450073,1.3755227327346802,nan,nan,0.001,nan,1e-05
59,2741,149.17556071281433,1.455574631690979,nan,nan,0.001,nan,1e-05
59,2742,149.2249903678894,1.363264799118042,nan,nan,0.001,nan,1e-05
59,2743,149.27741885185242,1.4016859531402588,nan,nan,0.001,nan,1e-05
59,2744,149.3270547389984,1.406389594078064,nan,nan,0.001,nan,1e-05
59,2745,149.37789845466614,1.3861092329025269,nan,nan,0.001,nan,1e-05
59,2746,149.42949533462524,1.2618592977523804,nan,nan,0.001,nan,1e-05
59,2747,149.48008227348328,1.3831260204315186,nan,nan,0.001,nan,1e-05
59,2748,149.52806782722473,1.4233134984970093,nan,nan,0.001,nan,1e-05
59,2749,149.58033227920532,1.3614858388900757,nan,nan,0.001,nan,1e-05
59,2750,149.63018703460693,1.404453158378601,nan,nan,0.001,nan,1e-05
59,2751,149.6776750087738,1.4239718914031982,nan,nan,0.001,nan,1e-05
59,2752,149.73004508018494,1.363935112953186,nan,nan,0.001,nan,1e-05
59,2753,149.78111100196838,1.3305139541625977,nan,nan,0.001,nan,1e-05
59,2754,149.83029174804688,1.4403902292251587,nan,nan,0.001,nan,1e-05
59,2755,149.88192462921143,1.4741764068603516,nan,nan,0.001,nan,1e-05
59,2756,149.92982292175293,1.4935755729675293,nan,nan,0.001,nan,1e-05
59,2757,149.98475456237793,1.4355263710021973,nan,nan,0.001,nan,1e-05
59,2758,150.03248500823975,1.3613556623458862,nan,nan,0.001,nan,1e-05
59,2759,150.08383655548096,1.357421875,nan,nan,0.001,nan,1e-05
59,2760,150.1328399181366,1.3202848434448242,nan,nan,0.001,nan,1e-05
59,2761,150.18162393569946,1.311522364616394,nan,nan,0.001,nan,1e-05
59,2762,150.23102617263794,1.3897978067398071,nan,nan,0.001,nan,1e-05
59,2763,150.28245854377747,1.3822650909423828,nan,nan,0.001,nan,1e-05
59,2764,150.333909034729,1.3498238325119019,nan,nan,0.001,nan,1e-05
59,2765,150.3781168460846,1.3561577796936035,nan,nan,0.001,nan,1e-05
59,2766,150.4221806526184,1.4747129678726196,nan,nan,0.001,nan,1e-05
59,2767,150.46483755111694,1.3831063508987427,nan,nan,0.001,nan,1e-05
59,2768,150.50580024719238,1.4084609746932983,nan,nan,0.001,nan,1e-05
59,2769,150.54828429222107,1.4465605020523071,nan,nan,0.001,nan,1e-05
59,2770,150.59369730949402,1.419085144996643,nan,nan,0.001,nan,1e-05
59,2771,150.643709897995,1.3032341003417969,nan,nan,0.001,nan,1e-05
59,2772,150.69114804267883,1.3193917274475098,nan,nan,0.001,nan,1e-05
59,2773,150.74317049980164,1.4444072246551514,nan,nan,0.001,nan,1e-05
59,2774,151.0266077518463,1.318239450454712,1.3948413666258468,1.4210768585205078,0.001,0.0010000000000000007,1e-05
60,2775,151.07358288764954,1.3937854766845703,nan,nan,0.001,nan,1e-05
60,2776,151.12842893600464,1.2635258436203003,nan,nan,0.001,nan,1e-05
60,2777,151.18009090423584,1.4094961881637573,nan,nan,0.001,nan,1e-05
60,2778,151.2308385372162,1.327111840248108,nan,nan,0.001,nan,1e-05
60,2779,151.27903294563293,1.390680193901062,nan,nan,0.001,nan,1e-05
60,2780,151.33033752441406,1.2570899724960327,nan,nan,0.001,nan,1e-05
60,2781,151.38236832618713,1.3118876218795776,nan,nan,0.001,nan,1e-05
60,2782,151.42964482307434,1.323968768119812,nan,nan,0.001,nan,1e-05
60,2783,151.48036336898804,1.3372470140457153,nan,nan,0.001,nan,1e-05
60,2784,151.5273516178131,1.3863497972488403,nan,nan,0.001,nan,1e-05
60,2785,151.57541131973267,1.4618462324142456,nan,nan,0.001,nan,1e-05
60,2786,151.62725615501404,1.4994715452194214,nan,nan,0.001,nan,1e-05
60,2787,151.67487740516663,1.338510274887085,nan,nan,0.001,nan,1e-05
60,2788,151.72487020492554,1.3588131666183472,nan,nan,0.001,nan,1e-05
60,2789,151.7724893093109,1.3478643894195557,nan,nan,0.001,nan,1e-05
60,2790,151.82440996170044,1.316074013710022,nan,nan,0.001,nan,1e-05
60,2791,151.87544536590576,1.3337723016738892,nan,nan,0.001,nan,1e-05
60,2792,151.92825722694397,1.3750953674316406,nan,nan,0.001,nan,1e-05
60,2793,151.97926712036133,1.3210389614105225,nan,nan,0.001,nan,1e-05
60,2794,152.02593445777893,1.498073935508728,nan,nan,0.001,nan,1e-05
60,2795,152.0777108669281,1.347414255142212,nan,nan,0.001,nan,1e-05
60,2796,152.12695336341858,1.3401120901107788,nan,nan,0.001,nan,1e-05
60,2797,152.17755770683289,1.317242980003357,nan,nan,0.001,nan,1e-05
60,2798,152.22571969032288,1.284940242767334,nan,nan,0.001,nan,1e-05
60,2799,152.2778947353363,1.2389326095581055,nan,nan,0.001,nan,1e-05
60,2800,152.32644176483154,1.339766263961792,nan,nan,0.001,nan,1e-05
60,2801,152.37825536727905,1.3033792972564697,nan,nan,0.001,nan,1e-05
60,2802,152.43148493766785,1.3011250495910645,nan,nan,0.001,nan,1e-05
60,2803,152.47925066947937,1.327559232711792,nan,nan,0.001,nan,1e-05
60,2804,152.53042721748352,1.278993010520935,nan,nan,0.001,nan,1e-05
60,2805,152.57860016822815,1.2346793413162231,nan,nan,0.001,nan,1e-05
60,2806,152.62706875801086,1.262999415397644,nan,nan,0.001,nan,1e-05
60,2807,152.6726222038269,1.2902030944824219,nan,nan,0.001,nan,1e-05
60,2808,152.71897220611572,1.33108651638031,nan,nan,0.001,nan,1e-05
60,2809,152.76487922668457,1.2207205295562744,nan,nan,0.001,nan,1e-05
60,2810,152.81220698356628,1.3356460332870483,nan,nan,0.001,nan,1e-05
60,2811,152.85989570617676,1.3996634483337402,nan,nan,0.001,nan,1e-05
60,2812,152.90524768829346,1.3515923023223877,nan,nan,0.001,nan,1e-05
60,2813,152.95106172561646,1.2292680740356445,nan,nan,0.001,nan,1e-05
60,2814,152.99778389930725,1.244699478149414,nan,nan,0.001,nan,1e-05
60,2815,153.04344058036804,1.222556233406067,nan,nan,0.001,nan,1e-05
60,2816,153.09965205192566,1.357177495956421,nan,nan,0.001,nan,1e-05
60,2817,153.14846801757812,1.303507924079895,nan,nan,0.001,nan,1e-05
60,2818,153.19977974891663,1.2589941024780273,nan,nan,0.001,nan,1e-05
60,2819,153.24604272842407,1.3091833591461182,nan,nan,0.001,nan,1e-05
60,2820,153.28892469406128,1.267877221107483,nan,nan,0.001,nan,1e-05
60,2821,153.55995225906372,1.3140748739242554,1.324789305950733,1.3903830413818359,0.001,0.0010000000000000007,1e-05
61,2822,153.6030433177948,1.213196873664856,nan,nan,0.001,nan,1e-05
61,2823,153.64634108543396,1.308957815170288,nan,nan,0.001,nan,1e-05
61,2824,153.69012641906738,1.2480998039245605,nan,nan,0.001,nan,1e-05
61,2825,153.74066734313965,1.2166895866394043,nan,nan,0.001,nan,1e-05
61,2826,153.78911590576172,1.3036284446716309,nan,nan,0.001,nan,1e-05
61,2827,153.84067130088806,1.322354793548584,nan,nan,0.001,nan,1e-05
61,2828,153.88820433616638,1.244430422782898,nan,nan,0.001,nan,1e-05
61,2829,153.94707083702087,1.350579023361206,nan,nan,0.001,nan,1e-05
61,2830,153.9989013671875,1.4368022680282593,nan,nan,0.001,nan,1e-05
61,2831,154.04706120491028,1.307139277458191,nan,nan,0.001,nan,1e-05
61,2832,154.09981060028076,1.1775529384613037,nan,nan,0.001,nan,1e-05
61,2833,154.1529176235199,1.336330771446228,nan,nan,0.001,nan,1e-05
61,2834,154.20034456253052,1.2632948160171509,nan,nan,0.001,nan,1e-05
61,2835,154.2522256374359,1.3289272785186768,nan,nan,0.001,nan,1e-05
61,2836,154.30011248588562,1.3026809692382812,nan,nan,0.001,nan,1e-05
61,2837,154.35053300857544,1.3220136165618896,nan,nan,0.001,nan,1e-05
61,2838,154.39852619171143,1.2443863153457642,nan,nan,0.001,nan,1e-05
61,2839,154.4506072998047,1.2497957944869995,nan,nan,0.001,nan,1e-05
61,2840,154.49878478050232,1.3275479078292847,nan,nan,0.001,nan,1e-05
61,2841,154.5506522655487,1.3210521936416626,nan,nan,0.001,nan,1e-05
61,2842,154.59900617599487,1.288214087486267,nan,nan,0.001,nan,1e-05
61,2843,154.6498897075653,1.2027579545974731,nan,nan,0.001,nan,1e-05
61,2844,154.6965365409851,1.2327046394348145,nan,nan,0.001,nan,1e-05
61,2845,154.74321031570435,1.1948425769805908,nan,nan,0.001,nan,1e-05
61,2846,154.7899215221405,1.2708070278167725,nan,nan,0.001,nan,1e-05
61,2847,154.841162443161,1.1362301111221313,nan,nan,0.001,nan,1e-05
61,2848,154.89233303070068,1.342667818069458,nan,nan,0.001,nan,1e-05
61,2849,154.94302129745483,1.2584078311920166,nan,nan,0.001,nan,1e-05
61,2850,154.99067163467407,1.366092324256897,nan,nan,0.001,nan,1e-05
61,2851,155.0364499092102,1.2655941247940063,nan,nan,0.001,nan,1e-05
61,2852,155.08710289001465,1.2130924463272095,nan,nan,0.001,nan,1e-05
61,2853,155.1362226009369,1.23017418384552,nan,nan,0.001,nan,1e-05
61,2854,155.1883053779602,1.187147617340088,nan,nan,0.001,nan,1e-05
61,2855,155.23586058616638,1.1959426403045654,nan,nan,0.001,nan,1e-05
