Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,890,48.66528606414795,0.07531729340553284,nan,nan,tensor(0.0002),nan,1e-05
19,891,48.71625232696533,0.025443024933338165,nan,nan,tensor(0.0002),nan,1e-05
19,892,48.764143228530884,0.05823821574449539,nan,nan,tensor(0.0002),nan,1e-05
19,893,48.81447958946228,0.10482951998710632,nan,nan,tensor(0.0003),nan,1e-05
19,894,49.089357137680054,0.017798827961087227,0.05705178481467227,0.08874396228790284,tensor(0.0003),tensor(0.0002),1e-05
20,895,49.136922121047974,0.05950179323554039,nan,nan,tensor(0.0005),nan,1e-05
20,896,49.18760323524475,0.034503351897001266,nan,nan,tensor(0.0005),nan,1e-05
20,897,49.23482036590576,0.032562822103500366,nan,nan,tensor(0.0005),nan,1e-05
20,898,49.285287618637085,0.034371864050626755,nan,nan,tensor(0.0005),nan,1e-05
20,899,49.33238506317139,0.0912594199180603,nan,nan,tensor(0.0004),nan,1e-05
20,900,49.382784843444824,0.05327092483639717,nan,nan,tensor(0.0004),nan,1e-05
20,901,49.4295699596405,0.1097738966345787,nan,nan,tensor(0.0003),nan,1e-05
20,902,49.479801177978516,0.04076216369867325,nan,nan,tensor(0.0004),nan,1e-05
20,903,49.52687859535217,0.03427490219473839,nan,nan,tensor(0.0004),nan,1e-05
20,904,49.57731652259827,0.03330173343420029,nan,nan,tensor(0.0005),nan,1e-05
20,905,49.62446093559265,0.02337149903178215,nan,nan,tensor(0.0005),nan,1e-05
20,906,49.67544198036194,0.033788666129112244,nan,nan,tensor(0.0005),nan,1e-05
20,907,49.723114013671875,0.023432902991771698,nan,nan,tensor(0.0005),nan,1e-05
20,908,49.77483773231506,0.061370059847831726,nan,nan,tensor(0.0006),nan,1e-05
20,909,49.82210659980774,0.07931656390428543,nan,nan,tensor(0.0006),nan,1e-05
20,910,49.873318672180176,0.022862926125526428,nan,nan,tensor(0.0006),nan,1e-05
20,911,49.92187476158142,0.12792757153511047,nan,nan,tensor(0.0005),nan,1e-05
20,912,49.97211027145386,0.09197917580604553,nan,nan,tensor(0.0004),nan,1e-05
20,913,50.01950430870056,0.05956316739320755,nan,nan,tensor(0.0004),nan,1e-05
20,914,50.070276975631714,0.06638461351394653,nan,nan,tensor(0.0004),nan,1e-05
20,915,50.118120193481445,0.0438355915248394,nan,nan,tensor(0.0006),nan,1e-05
20,916,50.1687867641449,0.10726887732744217,nan,nan,tensor(0.0006),nan,1e-05
20,917,50.216819763183594,0.048275452107191086,nan,nan,tensor(0.0006),nan,1e-05
20,918,50.267277002334595,0.07332748919725418,nan,nan,tensor(0.0005),nan,1e-05
20,919,50.31478691101074,0.07191313058137894,nan,nan,tensor(0.0003),nan,1e-05
20,920,50.365259647369385,0.06375383585691452,nan,nan,tensor(0.0003),nan,1e-05
20,921,50.412994623184204,0.03205933794379234,nan,nan,tensor(0.0003),nan,1e-05
20,922,50.46444582939148,0.03287476673722267,nan,nan,tensor(0.0003),nan,1e-05
20,923,50.511629581451416,0.01686566136777401,nan,nan,tensor(0.0003),nan,1e-05
20,924,50.56221055984497,0.1089199036359787,nan,nan,tensor(0.0002),nan,1e-05
20,925,50.6092267036438,0.048844434320926666,nan,nan,tensor(0.0002),nan,1e-05
20,926,50.66244077682495,0.02588074654340744,nan,nan,tensor(0.0002),nan,1e-05
20,927,50.711140155792236,0.029416071251034737,nan,nan,tensor(0.0002),nan,1e-05
20,928,50.7614049911499,0.06580653786659241,nan,nan,tensor(0.0001),nan,1e-05
20,929,50.8083381652832,0.019871700555086136,nan,nan,tensor(0.0001),nan,1e-05
20,930,50.85951542854309,0.15660041570663452,nan,nan,tensor(0.0002),nan,1e-05
20,931,50.90763187408447,0.06001121178269386,nan,nan,tensor(0.0002),nan,1e-05
20,932,50.958125591278076,0.01765432581305504,nan,nan,tensor(0.0001),nan,1e-05
20,933,51.00560665130615,0.07711604237556458,nan,nan,tensor(0.0002),nan,1e-05
20,934,51.05612587928772,0.07595527917146683,nan,nan,tensor(0.0002),nan,1e-05
20,935,51.10693359375,0.018294159322977066,nan,nan,tensor(0.0002),nan,1e-05
20,936,51.154473304748535,0.020308103412389755,nan,nan,tensor(0.0002),nan,1e-05
20,937,51.2044312953949,0.05498117208480835,nan,nan,tensor(0.0002),nan,1e-05
20,938,51.25185942649841,0.06288134306669235,nan,nan,tensor(0.0002),nan,1e-05
20,939,51.302053451538086,0.047044046223163605,nan,nan,tensor(0.0002),nan,1e-05
20,940,51.34940981864929,0.04556715488433838,nan,nan,tensor(0.0002),nan,1e-05
20,941,51.62168502807617,0.07968999445438385,0.055714825604190214,0.0818102240562439,tensor(0.0003),tensor(0.0004),1e-05
21,942,51.669373989105225,0.041516587138175964,nan,nan,tensor(0.0003),nan,1e-05
21,943,51.719671964645386,0.02698483318090439,nan,nan,tensor(0.0003),nan,1e-05
21,944,51.769787311553955,0.04184025898575783,nan,nan,tensor(0.0002),nan,1e-05
21,945,51.819849491119385,0.0474967360496521,nan,nan,tensor(0.0002),nan,1e-05
21,946,51.867411613464355,0.03526537865400314,nan,nan,tensor(0.0002),nan,1e-05
21,947,51.918434143066406,0.008347466588020325,nan,nan,tensor(0.0002),nan,1e-05
21,948,51.96582818031311,0.04550784081220627,nan,nan,tensor(0.0002),nan,1e-05
21,949,52.01690149307251,0.02556806243956089,nan,nan,tensor(0.0002),nan,1e-05
21,950,52.06557083129883,0.03097882866859436,nan,nan,tensor(0.0002),nan,1e-05
21,951,52.116249561309814,0.036792293190956116,nan,nan,tensor(0.0002),nan,1e-05
21,952,52.16691827774048,0.09548560529947281,nan,nan,tensor(0.0002),nan,1e-05
21,953,52.21380543708801,0.04228100925683975,nan,nan,tensor(0.0002),nan,1e-05
21,954,52.267707109451294,0.019462987780570984,nan,nan,tensor(0.0002),nan,1e-05
21,955,52.315072774887085,0.024605736136436462,nan,nan,tensor(0.0002),nan,1e-05
21,956,52.365742921829224,0.06645055115222931,nan,nan,tensor(0.0002),nan,1e-05
21,957,52.41269779205322,0.04922919720411301,nan,nan,tensor(0.0002),nan,1e-05
21,958,52.46388125419617,0.027829356491565704,nan,nan,tensor(0.0002),nan,1e-05
21,959,52.51126217842102,0.04404768347740173,nan,nan,tensor(0.0002),nan,1e-05
21,960,52.56186318397522,0.026071514934301376,nan,nan,tensor(0.0002),nan,1e-05
21,961,52.60593104362488,0.04850630834698677,nan,nan,tensor(0.0001),nan,1e-05
21,962,52.64794039726257,0.04356079548597336,nan,nan,tensor(0.0001),nan,1e-05
21,963,52.693302631378174,0.05615228787064552,nan,nan,tensor(0.0001),nan,1e-05
21,964,52.7445924282074,0.05307332053780556,nan,nan,tensor(0.0001),nan,1e-05
21,965,52.7921245098114,0.09491682797670364,nan,nan,tensor(0.0001),nan,1e-05
21,966,52.84246468544006,0.04578806832432747,nan,nan,tensor(0.0002),nan,1e-05
21,967,52.890316009521484,0.07227516174316406,nan,nan,tensor(0.0002),nan,1e-05
21,968,52.94140005111694,0.009248536080121994,nan,nan,tensor(0.0002),nan,1e-05
21,969,52.989218950271606,0.02139207534492016,nan,nan,tensor(0.0002),nan,1e-05
21,970,53.03972029685974,0.03247511014342308,nan,nan,tensor(0.0002),nan,1e-05
21,971,53.08796715736389,0.09096343070268631,nan,nan,tensor(0.0001),nan,1e-05
21,972,53.13842225074768,0.061848267912864685,nan,nan,tensor(9.9449e-05),nan,1e-05
21,973,53.18582797050476,0.022184960544109344,nan,nan,tensor(0.0001),nan,1e-05
21,974,53.236721992492676,0.038873933255672455,nan,nan,tensor(8.8267e-05),nan,1e-05
21,975,53.285330295562744,0.018679557368159294,nan,nan,tensor(8.2734e-05),nan,1e-05
21,976,53.33580017089844,0.03898882120847702,nan,nan,tensor(8.4130e-05),nan,1e-05
21,977,53.38436794281006,0.0732802301645279,nan,nan,tensor(0.0001),nan,1e-05
21,978,53.43523168563843,0.05810901150107384,nan,nan,tensor(5.0047e-05),nan,1e-05
21,979,53.48277568817139,0.09177447110414505,nan,nan,tensor(4.8797e-05),nan,1e-05
21,980,53.53326463699341,0.05643172189593315,nan,nan,tensor(1.9989e-05),nan,1e-05
21,981,53.580830335617065,0.032104164361953735,nan,nan,tensor(-1.2831e-05),nan,1e-05
21,982,53.63143062591553,0.08875706791877747,nan,nan,tensor(-1.4984e-05),nan,1e-05
21,983,53.679062604904175,0.03886779770255089,nan,nan,tensor(-2.4251e-05),nan,1e-05
21,984,53.729844093322754,0.04064016044139862,nan,nan,tensor(-3.4158e-05),nan,1e-05
21,985,53.78008985519409,0.10711158812046051,nan,nan,tensor(-6.2916e-05),nan,1e-05
21,986,53.831300020217896,0.05408269166946411,nan,nan,tensor(-5.2989e-05),nan,1e-05
21,987,53.87929725646973,0.06969831138849258,nan,nan,tensor(-4.2387e-05),nan,1e-05
21,988,54.1494996547699,0.06813023239374161,0.04816333699892176,0.09325569796562194,tensor(-8.4112e-05),tensor(0.0001),1e-05
22,989,54.19777274131775,0.03335603326559067,nan,nan,tensor(-6.8023e-05),nan,1e-05
22,990,54.24862289428711,0.104030542075634,nan,nan,tensor(-4.8743e-05),nan,1e-05
22,991,54.29936122894287,0.03489083796739578,nan,nan,tensor(-7.7771e-06),nan,1e-05
22,992,54.347052812576294,0.05788625031709671,nan,nan,tensor(3.8591e-05),nan,1e-05
22,993,54.39775085449219,0.044523172080516815,nan,nan,tensor(4.5979e-05),nan,1e-05
22,994,54.446372985839844,0.04831288754940033,nan,nan,tensor(2.9552e-05),nan,1e-05
22,995,54.49765491485596,0.02472052536904812,nan,nan,tensor(9.1907e-05),nan,1e-05
22,996,54.544912815093994,0.11183547228574753,nan,nan,tensor(0.0001),nan,1e-05
22,997,54.595898151397705,0.013080395758152008,nan,nan,tensor(0.0001),nan,1e-05
22,998,54.6440908908844,0.030484715476632118,nan,nan,tensor(0.0001),nan,1e-05
22,999,54.69556784629822,0.04085681959986687,nan,nan,tensor(0.0001),nan,1e-05
22,1000,54.743409633636475,0.024288874119520187,nan,nan,tensor(0.0001),nan,1e-05
22,1001,54.794548988342285,0.049414005130529404,nan,nan,tensor(8.3564e-05),nan,1e-05
22,1002,54.84305238723755,0.06652785837650299,nan,nan,tensor(0.0001),nan,1e-05
22,1003,54.89409160614014,0.09248259663581848,nan,nan,tensor(8.3564e-05),nan,1e-05
22,1004,54.94412851333618,0.120336152613163,nan,nan,tensor(-1.2755e-05),nan,1e-05
22,1005,54.99518013000488,0.031017690896987915,nan,nan,tensor(2.6625e-06),nan,1e-05
22,1006,55.042099475860596,0.08652625977993011,nan,nan,tensor(-3.2641e-06),nan,1e-05
22,1007,55.09281063079834,0.05367434769868851,nan,nan,tensor(1.3644e-05),nan,1e-05
22,1008,55.14080810546875,0.031590286642313004,nan,nan,tensor(3.9160e-05),nan,1e-05
22,1009,55.19183278083801,0.06504208594560623,nan,nan,tensor(-1.4795e-05),nan,1e-05
22,1010,55.2402126789093,0.0170811228454113,nan,nan,tensor(-3.2706e-05),nan,1e-05
22,1011,55.29117560386658,0.02450512908399105,nan,nan,tensor(-4.8423e-05),nan,1e-05
22,1012,55.33904194831848,0.03638143837451935,nan,nan,tensor(-4.5886e-05),nan,1e-05
22,1013,55.390225887298584,0.024126017466187477,nan,nan,tensor(-2.6307e-05),nan,1e-05
22,1014,55.43819499015808,0.06317587941884995,nan,nan,tensor(-3.9381e-05),nan,1e-05
22,1015,55.48869276046753,0.033602748066186905,nan,nan,tensor(-1.7909e-05),nan,1e-05
22,1016,55.53907799720764,0.033345822244882584,nan,nan,tensor(-1.7038e-05),nan,1e-05
22,1017,55.58736824989319,0.0169002003967762,nan,nan,tensor(-5.3633e-06),nan,1e-05
22,1018,55.63816046714783,0.07356540858745575,nan,nan,tensor(2.3522e-06),nan,1e-05
22,1019,55.68693828582764,0.043721891939640045,nan,nan,tensor(5.1457e-05),nan,1e-05
22,1020,55.73819351196289,0.03858588635921478,nan,nan,tensor(7.7386e-05),nan,1e-05
22,1021,55.79029679298401,0.0845707356929779,nan,nan,tensor(4.4374e-05),nan,1e-05
22,1022,55.841737270355225,0.022296465933322906,nan,nan,tensor(4.7479e-05),nan,1e-05
22,1023,55.890042304992676,0.05600719898939133,nan,nan,tensor(2.2235e-05),nan,1e-05
22,1024,55.94126558303833,0.0379038080573082,nan,nan,tensor(-1.8201e-06),nan,1e-05
22,1025,55.99949765205383,0.04159348085522652,nan,nan,tensor(-5.5669e-06),nan,1e-05
22,1026,56.05079197883606,0.05846947804093361,nan,nan,tensor(-1.7333e-05),nan,1e-05
22,1027,56.100345849990845,0.11265499144792557,nan,nan,tensor(-5.7907e-07),nan,1e-05
22,1028,56.150625228881836,0.05450448393821716,nan,nan,tensor(-4.5650e-05),nan,1e-05
22,1029,56.20032811164856,0.026810865849256516,nan,nan,tensor(-0.0001),nan,1e-05
22,1030,56.252458333969116,0.02887381613254547,nan,nan,tensor(-0.0001),nan,1e-05
22,1031,56.30311155319214,0.029492970556020737,nan,nan,tensor(-9.9314e-05),nan,1e-05
22,1032,56.35264873504639,0.027964193373918533,nan,nan,tensor(-0.0001),nan,1e-05
22,1033,56.40331959724426,0.023307643830776215,nan,nan,tensor(-0.0001),nan,1e-05
22,1034,56.45302128791809,0.06236379221081734,nan,nan,tensor(-0.0001),nan,1e-05
22,1035,56.72554063796997,0.009133393876254559,0.04778333347132231,0.08472732782363891,tensor(-0.0001),tensor(2.7124e-06),1e-05
23,1036,56.773629665374756,0.04784419387578964,nan,nan,tensor(-0.0001),nan,1e-05
23,1037,56.82421684265137,0.0673397108912468,nan,nan,tensor(-0.0001),nan,1e-05
23,1038,56.87324810028076,0.045034125447273254,nan,nan,tensor(-0.0001),nan,1e-05
23,1039,56.92730355262756,0.044654615223407745,nan,nan,tensor(-7.4789e-05),nan,1e-05
23,1040,56.97456979751587,0.0388522632420063,nan,nan,tensor(-7.8290e-05),nan,1e-05
23,1041,57.02558946609497,0.09968025982379913,nan,nan,tensor(-8.1772e-05),nan,1e-05
23,1042,57.07390284538269,0.026690058410167694,nan,nan,tensor(-2.9296e-05),nan,1e-05
23,1043,57.12498426437378,0.066661037504673,nan,nan,tensor(-4.9201e-05),nan,1e-05
23,1044,57.174246311187744,0.04958871006965637,nan,nan,tensor(-3.5530e-05),nan,1e-05
23,1045,57.22475862503052,0.05525258183479309,nan,nan,tensor(-5.7283e-05),nan,1e-05
23,1046,57.27350091934204,0.05603443831205368,nan,nan,tensor(-3.8755e-05),nan,1e-05
23,1047,57.32477355003357,0.023059653118252754,nan,nan,tensor(-2.3195e-05),nan,1e-05
23,1048,57.37274479866028,0.10397747904062271,nan,nan,tensor(1.0298e-05),nan,1e-05
23,1049,57.424317598342896,0.06561535596847534,nan,nan,tensor(5.4025e-05),nan,1e-05
23,1050,57.4732563495636,0.09971506148576736,nan,nan,tensor(0.0001),nan,1e-05
23,1051,57.52430820465088,0.023024922236800194,nan,nan,tensor(8.5529e-05),nan,1e-05
23,1052,57.574854373931885,0.022737644612789154,nan,nan,tensor(0.0001),nan,1e-05
23,1053,57.624704122543335,0.0255103949457407,nan,nan,tensor(7.3240e-05),nan,1e-05
23,1054,57.675830364227295,0.0478287972509861,nan,nan,tensor(0.0001),nan,1e-05
23,1055,57.72386050224304,0.03499322384595871,nan,nan,tensor(0.0002),nan,1e-05
23,1056,57.77774381637573,0.05748150870203972,nan,nan,tensor(0.0001),nan,1e-05
23,1057,57.827096939086914,0.017818959429860115,nan,nan,tensor(0.0001),nan,1e-05
23,1058,57.87937331199646,0.019646231085062027,nan,nan,tensor(0.0001),nan,1e-05
23,1059,57.928802490234375,0.0694965273141861,nan,nan,tensor(4.9122e-05),nan,1e-05
23,1060,57.98014211654663,0.05009966716170311,nan,nan,tensor(-3.8978e-05),nan,1e-05
23,1061,58.02882742881775,0.030819641426205635,nan,nan,tensor(-5.9726e-05),nan,1e-05
23,1062,58.0794153213501,0.03944813832640648,nan,nan,tensor(-5.2029e-05),nan,1e-05
23,1063,58.12673830986023,0.04487570747733116,nan,nan,tensor(-5.3264e-05),nan,1e-05
23,1064,58.17813277244568,0.04207269474864006,nan,nan,tensor(-4.1009e-05),nan,1e-05
23,1065,58.22678995132446,0.06608381867408752,nan,nan,tensor(-6.9914e-05),nan,1e-05
23,1066,58.27789068222046,0.07041715085506439,nan,nan,tensor(-0.0001),nan,1e-05
23,1067,58.32739806175232,0.09158214181661606,nan,nan,tensor(-7.2099e-05),nan,1e-05
23,1068,58.37858843803406,0.03488690406084061,nan,nan,tensor(-3.5697e-05),nan,1e-05
23,1069,58.42837190628052,0.10029089450836182,nan,nan,tensor(-3.9091e-05),nan,1e-05
23,1070,58.48059010505676,0.024921942502260208,nan,nan,tensor(1.5067e-05),nan,1e-05
23,1071,58.53132390975952,0.033973000943660736,nan,nan,tensor(2.4171e-05),nan,1e-05
23,1072,58.57975220680237,0.03447830677032471,nan,nan,tensor(-1.3860e-06),nan,1e-05
23,1073,58.63082313537598,0.046391699463129044,nan,nan,tensor(1.6605e-05),nan,1e-05
23,1074,58.67941117286682,0.026548996567726135,nan,nan,tensor(4.8005e-05),nan,1e-05
23,1075,58.73110842704773,0.05022283270955086,nan,nan,tensor(0.0001),nan,1e-05
23,1076,58.78213381767273,0.09199567139148712,nan,nan,tensor(0.0002),nan,1e-05
23,1077,58.83057188987732,0.04478660225868225,nan,nan,tensor(0.0002),nan,1e-05
23,1078,58.88169980049133,0.03391542285680771,nan,nan,tensor(0.0002),nan,1e-05
23,1079,58.933104038238525,0.07368407398462296,nan,nan,tensor(0.0001),nan,1e-05
23,1080,58.983901262283325,0.02623601444065571,nan,nan,tensor(0.0001),nan,1e-05
23,1081,59.03328537940979,0.035584524273872375,nan,nan,tensor(0.0001),nan,1e-05
23,1082,59.30840563774109,0.04878490790724754,0.05001358529354664,0.07989711737632751,tensor(0.0001),tensor(2.2676e-05),1e-05
24,1083,59.356985569000244,0.03679351136088371,nan,nan,tensor(6.5497e-05),nan,1e-05
24,1084,59.407926082611084,0.016456805169582367,nan,nan,tensor(7.0287e-05),nan,1e-05
24,1085,59.455971002578735,0.043135955929756165,nan,nan,tensor(6.3585e-05),nan,1e-05
24,1086,59.5065701007843,0.007889583706855774,nan,nan,tensor(6.2768e-05),nan,1e-05
24,1087,59.55747723579407,0.0760701522231102,nan,nan,tensor(2.4830e-05),nan,1e-05
24,1088,59.60778045654297,0.0895768404006958,nan,nan,tensor(6.6779e-05),nan,1e-05
24,1089,59.65711164474487,0.011317815631628036,nan,nan,tensor(6.0007e-05),nan,1e-05
24,1090,59.714807987213135,0.007667951285839081,nan,nan,tensor(4.4592e-05),nan,1e-05
24,1091,59.76859092712402,0.03246721997857094,nan,nan,tensor(5.8127e-05),nan,1e-05
24,1092,59.81623315811157,0.06465070694684982,nan,nan,tensor(0.0001),nan,1e-05
24,1093,59.86810922622681,0.028390150517225266,nan,nan,tensor(0.0001),nan,1e-05
24,1094,59.9218647480011,0.034161798655986786,nan,nan,tensor(0.0002),nan,1e-05
24,1095,59.973793268203735,0.06298915296792984,nan,nan,tensor(0.0002),nan,1e-05
24,1096,60.0220992565155,0.029729947447776794,nan,nan,tensor(0.0002),nan,1e-05
24,1097,60.0728805065155,0.03367523103952408,nan,nan,tensor(0.0002),nan,1e-05
24,1098,60.12091255187988,0.021360082551836967,nan,nan,tensor(0.0002),nan,1e-05
24,1099,60.171772480010986,0.1445603370666504,nan,nan,tensor(5.3753e-05),nan,1e-05
24,1100,60.221126079559326,0.07189371436834335,nan,nan,tensor(6.6896e-05),nan,1e-05
24,1101,60.27170252799988,0.08700057864189148,nan,nan,tensor(8.2281e-05),nan,1e-05
24,1102,60.31934881210327,0.04809466376900673,nan,nan,tensor(-5.7700e-05),nan,1e-05
24,1103,60.37070894241333,0.02518167532980442,nan,nan,tensor(-5.8401e-05),nan,1e-05
24,1104,60.42085599899292,0.05885599926114082,nan,nan,tensor(-0.0001),nan,1e-05
24,1105,60.47140145301819,0.04711960256099701,nan,nan,tensor(-7.9266e-05),nan,1e-05
24,1106,60.52006220817566,0.03987376391887665,nan,nan,tensor(-0.0001),nan,1e-05
24,1107,60.57035303115845,0.11237575858831406,nan,nan,tensor(-0.0001),nan,1e-05
24,1108,60.61844539642334,0.04718770459294319,nan,nan,tensor(-0.0001),nan,1e-05
24,1109,60.668585777282715,0.11406170576810837,nan,nan,tensor(-0.0002),nan,1e-05
24,1110,60.71581315994263,0.08374454826116562,nan,nan,tensor(-0.0002),nan,1e-05
24,1111,60.76613926887512,0.05405039340257645,nan,nan,tensor(-0.0001),nan,1e-05
24,1112,60.812642097473145,0.04291359707713127,nan,nan,tensor(-5.1090e-05),nan,1e-05
24,1113,60.86372709274292,0.050311923027038574,nan,nan,tensor(0.0001),nan,1e-05
24,1114,60.91496658325195,0.04721423238515854,nan,nan,tensor(0.0003),nan,1e-05
24,1115,60.96604132652283,0.06243688985705376,nan,nan,tensor(0.0005),nan,1e-05
24,1116,61.0148868560791,0.04961340129375458,nan,nan,tensor(0.0005),nan,1e-05
24,1117,61.06552267074585,0.0273739080876112,nan,nan,tensor(0.0005),nan,1e-05
24,1118,61.112329959869385,0.03272534906864166,nan,nan,tensor(0.0003),nan,1e-05
24,1119,61.16258096694946,0.054461609572172165,nan,nan,tensor(0.0002),nan,1e-05
24,1120,61.21161937713623,0.06366650760173798,nan,nan,tensor(0.0001),nan,1e-05
24,1121,61.26199126243591,0.06243153288960457,nan,nan,tensor(0.0001),nan,1e-05
24,1122,61.309800148010254,0.02301827445626259,nan,nan,tensor(7.3706e-05),nan,1e-05
24,1123,61.36053133010864,0.1016954630613327,nan,nan,tensor(6.3791e-05),nan,1e-05
24,1124,61.40806555747986,0.031601667404174805,nan,nan,tensor(9.4896e-05),nan,1e-05
24,1125,61.45883870124817,0.03374532610177994,nan,nan,tensor(0.0001),nan,1e-05
24,1126,61.508325815200806,0.012286163866519928,nan,nan,tensor(0.0001),nan,1e-05
24,1127,61.55911993980408,0.04948049038648605,nan,nan,tensor(0.0003),nan,1e-05
24,1128,61.60664105415344,0.007131125777959824,nan,nan,tensor(0.0002),nan,1e-05
24,1129,61.88184094429016,0.012921874411404133,0.04883750399297222,0.09651583313941955,tensor(0.0002),tensor(9.3620e-05),1e-05
25,1130,61.93237638473511,0.011105911806225777,nan,nan,tensor(0.0002),nan,1e-05
25,1131,61.98272180557251,0.13119655847549438,nan,nan,tensor(0.0003),nan,1e-05
25,1132,62.03080868721008,0.03763787820935249,nan,nan,tensor(0.0002),nan,1e-05
25,1133,62.08107924461365,0.046135347336530685,nan,nan,tensor(0.0002),nan,1e-05
25,1134,62.12980270385742,0.02417181432247162,nan,nan,tensor(0.0002),nan,1e-05
25,1135,62.18047213554382,0.02847994491457939,nan,nan,tensor(0.0002),nan,1e-05
25,1136,62.23089933395386,0.048314645886421204,nan,nan,tensor(0.0002),nan,1e-05
25,1137,62.280757665634155,0.03927592560648918,nan,nan,tensor(0.0002),nan,1e-05
25,1138,62.33204460144043,0.04418918862938881,nan,nan,tensor(0.0002),nan,1e-05
25,1139,62.379427909851074,0.059399932622909546,nan,nan,tensor(0.0003),nan,1e-05
25,1140,62.4270384311676,0.03191390633583069,nan,nan,tensor(0.0003),nan,1e-05
25,1141,62.47462797164917,0.06368967145681381,nan,nan,tensor(0.0003),nan,1e-05
25,1142,62.525470495224,0.04192139953374863,nan,nan,tensor(0.0003),nan,1e-05
25,1143,62.5730996131897,0.04268690571188927,nan,nan,tensor(0.0003),nan,1e-05
25,1144,62.619704246520996,0.0308595672249794,nan,nan,tensor(0.0003),nan,1e-05
25,1145,62.670125246047974,0.1153688132762909,nan,nan,tensor(0.0003),nan,1e-05
25,1146,62.71863007545471,0.06359126418828964,nan,nan,tensor(0.0002),nan,1e-05
25,1147,62.76949906349182,0.032201074063777924,nan,nan,tensor(0.0002),nan,1e-05
25,1148,62.816763401031494,0.02743021585047245,nan,nan,tensor(0.0002),nan,1e-05
25,1149,62.86756610870361,0.033142779022455215,nan,nan,tensor(0.0002),nan,1e-05
25,1150,62.9184627532959,0.010528083890676498,nan,nan,tensor(0.0002),nan,1e-05
25,1151,62.96433210372925,0.07820430397987366,nan,nan,tensor(0.0002),nan,1e-05
25,1152,63.0098397731781,0.024066902697086334,nan,nan,tensor(0.0002),nan,1e-05
25,1153,63.055073738098145,0.048421673476696014,nan,nan,tensor(0.0002),nan,1e-05
25,1154,63.101818561553955,0.024147145450115204,nan,nan,tensor(0.0002),nan,1e-05
25,1155,63.15230107307434,0.033802736550569534,nan,nan,tensor(0.0002),nan,1e-05
25,1156,63.200276613235474,0.04930080100893974,nan,nan,tensor(0.0002),nan,1e-05
25,1157,63.25056862831116,0.023292966187000275,nan,nan,tensor(0.0003),nan,1e-05
25,1158,63.30128836631775,0.03283047303557396,nan,nan,tensor(0.0003),nan,1e-05
25,1159,63.34585380554199,0.059026360511779785,nan,nan,tensor(0.0002),nan,1e-05
25,1160,63.38773798942566,0.040753625333309174,nan,nan,tensor(0.0002),nan,1e-05
25,1161,63.42933225631714,0.04412811994552612,nan,nan,tensor(0.0002),nan,1e-05
25,1162,63.472100019454956,0.03851279243826866,nan,nan,tensor(0.0002),nan,1e-05
25,1163,63.516557931900024,0.026012055575847626,nan,nan,tensor(0.0002),nan,1e-05
25,1164,63.56244969367981,0.04044152423739433,nan,nan,tensor(0.0002),nan,1e-05
25,1165,63.6131432056427,0.10987251251935959,nan,nan,tensor(0.0002),nan,1e-05
25,1166,63.66153621673584,0.11842920631170273,nan,nan,tensor(0.0002),nan,1e-05
25,1167,63.71256375312805,0.06442014873027802,nan,nan,tensor(0.0003),nan,1e-05
25,1168,63.76788353919983,0.04392830654978752,nan,nan,tensor(0.0002),nan,1e-05
25,1169,63.81861472129822,0.024163970723748207,nan,nan,tensor(0.0002),nan,1e-05
25,1170,63.86607098579407,0.056897588074207306,nan,nan,tensor(0.0002),nan,1e-05
25,1171,63.917563915252686,0.046800609678030014,nan,nan,tensor(0.0002),nan,1e-05
25,1172,63.965108156204224,0.02544742077589035,nan,nan,tensor(9.7457e-05),nan,1e-05
25,1173,64.01571655273438,0.07820063084363937,nan,nan,tensor(0.0001),nan,1e-05
25,1174,64.06406140327454,0.031668778508901596,nan,nan,tensor(0.0001),nan,1e-05
25,1175,64.11493110656738,0.02283080294728279,nan,nan,tensor(9.1868e-05),nan,1e-05
25,1176,64.3862853050232,0.03198637440800667,0.04640060976306175,0.09132369422912598,tensor(8.2587e-05),tensor(0.0002),1e-05
26,1177,64.43459415435791,0.04613602161407471,nan,nan,tensor(7.3834e-05),nan,1e-05
26,1178,64.48527526855469,0.023282237350940704,nan,nan,tensor(4.1862e-05),nan,1e-05
26,1179,64.53271818161011,0.09907430410385132,nan,nan,tensor(6.7423e-05),nan,1e-05
26,1180,64.58330702781677,0.07150290906429291,nan,nan,tensor(7.5191e-05),nan,1e-05
26,1181,64.63059878349304,0.07047810405492783,nan,nan,tensor(6.1654e-05),nan,1e-05
26,1182,64.6810393333435,0.08358374238014221,nan,nan,tensor(8.9546e-05),nan,1e-05
26,1183,64.72934031486511,0.06703252345323563,nan,nan,tensor(0.0001),nan,1e-05
26,1184,64.78033232688904,0.023102764040231705,nan,nan,tensor(0.0002),nan,1e-05
26,1185,64.83108830451965,0.09784961491823196,nan,nan,tensor(0.0001),nan,1e-05
26,1186,64.87915539741516,0.11774473637342453,nan,nan,tensor(0.0002),nan,1e-05
26,1187,64.93024492263794,0.05364981293678284,nan,nan,tensor(0.0002),nan,1e-05
26,1188,64.97875428199768,0.046040475368499756,nan,nan,tensor(0.0002),nan,1e-05
26,1189,65.03128838539124,0.011852536350488663,nan,nan,tensor(0.0002),nan,1e-05
