Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2689,109.41436982154846,0.0006150752305984497,nan,nan,0.001,nan,0.01
58,2690,109.45857620239258,0.000671781599521637,nan,nan,0.001,nan,0.01
58,2691,109.50306367874146,0.0004931129515171051,nan,nan,0.001,nan,0.01
58,2692,109.54758381843567,0.0011186562478542328,nan,nan,0.001,nan,0.01
58,2693,109.59180426597595,0.0005566626787185669,nan,nan,0.001,nan,0.01
58,2694,109.63627409934998,0.0004537142813205719,nan,nan,0.001,nan,0.01
58,2695,109.6808180809021,0.0006148591637611389,nan,nan,0.001,nan,0.01
58,2696,109.7339653968811,0.0004971325397491455,nan,nan,0.001,nan,0.01
58,2697,109.77905750274658,0.0006039924919605255,nan,nan,0.001,nan,0.01
58,2698,109.82519578933716,0.0004883818328380585,nan,nan,0.001,nan,0.01
58,2699,109.87005949020386,0.0005769804120063782,nan,nan,0.001,nan,0.01
58,2700,109.91512036323547,0.00033404678106307983,nan,nan,0.001,nan,0.01
58,2701,109.95916175842285,0.000351734459400177,nan,nan,0.001,nan,0.01
58,2702,110.00392389297485,0.000492628663778305,nan,nan,0.001,nan,0.01
58,2703,110.04816746711731,0.0007086209952831268,nan,nan,0.001,nan,0.01
58,2704,110.09318137168884,0.00041676685214042664,nan,nan,0.001,nan,0.01
58,2705,110.13788414001465,0.0006944388151168823,nan,nan,0.001,nan,0.01
58,2706,110.18423962593079,0.0006660409271717072,nan,nan,0.001,nan,0.01
58,2707,110.23241376876831,0.0003541409969329834,nan,nan,0.001,nan,0.01
58,2708,110.27795767784119,0.0009607318788766861,nan,nan,0.001,nan,0.01
58,2709,110.32360649108887,0.0004666447639465332,nan,nan,0.001,nan,0.01
58,2710,110.37541961669922,0.0003918595612049103,nan,nan,0.001,nan,0.01
58,2711,110.42033410072327,0.00037683919072151184,nan,nan,0.001,nan,0.01
58,2712,110.46644926071167,0.0005906969308853149,nan,nan,0.001,nan,0.01
58,2713,110.51178550720215,0.00033229216933250427,nan,nan,0.001,nan,0.01
58,2714,110.55674457550049,0.0003023184835910797,nan,nan,0.001,nan,0.01
58,2715,110.6011734008789,0.00043793022632598877,nan,nan,0.001,nan,0.01
58,2716,110.64627432823181,0.0006633326411247253,nan,nan,0.001,nan,0.01
58,2717,110.69134330749512,0.0005720704793930054,nan,nan,0.001,nan,0.01
58,2718,110.73644304275513,0.0007650814950466156,nan,nan,0.001,nan,0.01
58,2719,110.78116774559021,0.000674612820148468,nan,nan,0.001,nan,0.01
58,2720,110.82665300369263,0.0003806091845035553,nan,nan,0.001,nan,0.01
58,2721,110.87146067619324,0.0004343651235103607,nan,nan,0.001,nan,0.01
58,2722,110.91667294502258,0.0004261136054992676,nan,nan,0.001,nan,0.01
58,2723,110.96162390708923,0.0006027258932590485,nan,nan,0.001,nan,0.01
58,2724,111.0071771144867,0.00037490203976631165,nan,nan,0.001,nan,0.01
58,2725,111.05156302452087,0.000911228358745575,nan,nan,0.001,nan,0.01
58,2726,111.09717798233032,0.0006270036101341248,nan,nan,0.001,nan,0.01
58,2727,111.39816999435425,0.0005695351283065975,0.0005408979573366332,0.19109290218353273,0.001,0.0010000000000000007,0.01
59,2728,111.44120836257935,0.0003998167812824249,nan,nan,0.001,nan,0.01
59,2729,111.48577737808228,0.0005689077079296112,nan,nan,0.001,nan,0.01
59,2730,111.53116726875305,0.00039784982800483704,nan,nan,0.001,nan,0.01
59,2731,111.57620310783386,0.0004370659589767456,nan,nan,0.001,nan,0.01
59,2732,111.62038135528564,0.0005287975072860718,nan,nan,0.001,nan,0.01
59,2733,111.66504120826721,0.0004829093813896179,nan,nan,0.001,nan,0.01
59,2734,111.71004128456116,0.0006832145154476166,nan,nan,0.001,nan,0.01
59,2735,111.7552695274353,0.00038689374923706055,nan,nan,0.001,nan,0.01
59,2736,111.80068445205688,0.00033413246273994446,nan,nan,0.001,nan,0.01
59,2737,111.84690523147583,0.00039181485772132874,nan,nan,0.001,nan,0.01
59,2738,111.89284825325012,0.00036838650703430176,nan,nan,0.001,nan,0.01
59,2739,111.93848872184753,0.0004798099398612976,nan,nan,0.001,nan,0.01
59,2740,111.98623037338257,0.0002623461186885834,nan,nan,0.001,nan,0.01
59,2741,112.03158473968506,0.0007875226438045502,nan,nan,0.001,nan,0.01
59,2742,112.07635998725891,0.0006493143737316132,nan,nan,0.001,nan,0.01
59,2743,112.12098813056946,0.00046535953879356384,nan,nan,0.001,nan,0.01
59,2744,112.16644525527954,0.0005082972347736359,nan,nan,0.001,nan,0.01
59,2745,112.21212959289551,0.0004221554845571518,nan,nan,0.001,nan,0.01
59,2746,112.26038575172424,0.0006669908761978149,nan,nan,0.001,nan,0.01
59,2747,112.30484199523926,0.000736873596906662,nan,nan,0.001,nan,0.01
59,2748,112.35109162330627,0.0007567889988422394,nan,nan,0.001,nan,0.01
59,2749,112.39990568161011,0.000522129237651825,nan,nan,0.001,nan,0.01
59,2750,112.44502854347229,0.0006103068590164185,nan,nan,0.001,nan,0.01
59,2751,112.49093818664551,0.0005542561411857605,nan,nan,0.001,nan,0.01
59,2752,112.53637933731079,0.0004943907260894775,nan,nan,0.001,nan,0.01
59,2753,112.5818784236908,0.0007302537560462952,nan,nan,0.001,nan,0.01
59,2754,112.62723135948181,0.0004740096628665924,nan,nan,0.001,nan,0.01
59,2755,112.67257618904114,0.0007161796092987061,nan,nan,0.001,nan,0.01
59,2756,112.71791124343872,0.0005038976669311523,nan,nan,0.001,nan,0.01
59,2757,112.7632064819336,0.000491652637720108,nan,nan,0.001,nan,0.01
59,2758,112.80914783477783,0.0006129853427410126,nan,nan,0.001,nan,0.01
59,2759,112.8591239452362,0.0005805715918540955,nan,nan,0.001,nan,0.01
59,2760,112.90435194969177,0.0005523823201656342,nan,nan,0.001,nan,0.01
59,2761,112.9505398273468,0.0007789544761180878,nan,nan,0.001,nan,0.01
59,2762,112.99596309661865,0.0007311776280403137,nan,nan,0.001,nan,0.01
59,2763,113.04086685180664,0.0009140297770500183,nan,nan,0.001,nan,0.01
59,2764,113.08669185638428,0.0003125704824924469,nan,nan,0.001,nan,0.01
59,2765,113.13148331642151,0.0006953403353691101,nan,nan,0.001,nan,0.01
59,2766,113.17710089683533,0.0005983300507068634,nan,nan,0.001,nan,0.01
59,2767,113.22472667694092,0.0012529455125331879,nan,nan,0.001,nan,0.01
59,2768,113.27017116546631,0.0008938983082771301,nan,nan,0.001,nan,0.01
59,2769,113.31700825691223,0.001144658774137497,nan,nan,0.001,nan,0.01
59,2770,113.3646821975708,0.0005644373595714569,nan,nan,0.001,nan,0.01
59,2771,113.4104278087616,0.0007998719811439514,nan,nan,0.001,nan,0.01
59,2772,113.45561623573303,0.0010162554681301117,nan,nan,0.001,nan,0.01
59,2773,113.50047874450684,0.0006637871265411377,nan,nan,0.001,nan,0.01
59,2774,113.80162906646729,0.0008386500994674861,0.0006119823615819692,0.19580169773101808,0.001,0.0010000000000000007,0.01
60,2775,113.84666156768799,0.0008238591253757477,nan,nan,0.001,nan,0.01
60,2776,113.892343044281,0.0008209757506847382,nan,nan,0.001,nan,0.01
60,2777,113.93781018257141,0.0007223188877105713,nan,nan,0.001,nan,0.01
60,2778,113.98334908485413,0.0006788596510887146,nan,nan,0.001,nan,0.01
60,2779,114.02842140197754,0.0006712824106216431,nan,nan,0.001,nan,0.01
60,2780,114.0733642578125,0.0005693249404430389,nan,nan,0.001,nan,0.01
60,2781,114.11848759651184,0.0004913918673992157,nan,nan,0.001,nan,0.01
60,2782,114.16371393203735,0.0004222095012664795,nan,nan,0.001,nan,0.01
60,2783,114.2086386680603,0.0006638728082180023,nan,nan,0.001,nan,0.01
60,2784,114.25701642036438,0.0004667453467845917,nan,nan,0.001,nan,0.01
60,2785,114.30194425582886,0.0006764121353626251,nan,nan,0.001,nan,0.01
60,2786,114.34800338745117,0.0003255307674407959,nan,nan,0.001,nan,0.01
60,2787,114.3963623046875,0.0009071454405784607,nan,nan,0.001,nan,0.01
60,2788,114.44115996360779,0.0006710775196552277,nan,nan,0.001,nan,0.01
60,2789,114.48648309707642,0.000574212521314621,nan,nan,0.001,nan,0.01
60,2790,114.53101825714111,0.0011705756187438965,nan,nan,0.001,nan,0.01
60,2791,114.57618761062622,0.0007559694349765778,nan,nan,0.001,nan,0.01
60,2792,114.62171792984009,0.0005240067839622498,nan,nan,0.001,nan,0.01
60,2793,114.66669964790344,0.0007542669773101807,nan,nan,0.001,nan,0.01
60,2794,114.71163392066956,0.0004806444048881531,nan,nan,0.001,nan,0.01
60,2795,114.7566647529602,0.0005734376609325409,nan,nan,0.001,nan,0.01
60,2796,114.802011013031,0.0016488321125507355,nan,nan,0.001,nan,0.01
60,2797,114.84817552566528,0.0005165114998817444,nan,nan,0.001,nan,0.01
60,2798,114.8933675289154,0.001018870621919632,nan,nan,0.001,nan,0.01
60,2799,114.93922400474548,0.0004894770681858063,nan,nan,0.001,nan,0.01
60,2800,114.98506832122803,0.000697016716003418,nan,nan,0.001,nan,0.01
60,2801,115.03068208694458,0.0003967657685279846,nan,nan,0.001,nan,0.01
60,2802,115.07692122459412,0.0009531863033771515,nan,nan,0.001,nan,0.01
60,2803,115.12235403060913,0.000943109393119812,nan,nan,0.001,nan,0.01
60,2804,115.16798400878906,0.0007359609007835388,nan,nan,0.001,nan,0.01
60,2805,115.21724104881287,0.0007801055908203125,nan,nan,0.001,nan,0.01
60,2806,115.26270127296448,0.0005997456610202789,nan,nan,0.001,nan,0.01
60,2807,115.30885767936707,0.04755917191505432,nan,nan,0.001,nan,0.01
60,2808,115.3544237613678,0.001679055392742157,nan,nan,0.001,nan,0.01
60,2809,115.39968037605286,0.14389890432357788,nan,nan,0.001,nan,0.01
60,2810,115.44441437721252,0.028888028115034103,nan,nan,0.001,nan,0.01
60,2811,115.4891529083252,0.6541116833686829,nan,nan,0.001,nan,0.01
60,2812,115.53257465362549,0.0804266631603241,nan,nan,0.001,nan,0.01
60,2813,115.57493329048157,0.5316561460494995,nan,nan,0.001,nan,0.01
60,2814,115.6163558959961,0.6877976655960083,nan,nan,0.001,nan,0.01
60,2815,115.65704393386841,1.370772361755371,nan,nan,0.001,nan,0.01
60,2816,115.69645166397095,0.9369314312934875,nan,nan,0.001,nan,0.01
60,2817,115.73505711555481,0.45010191202163696,nan,nan,0.001,nan,0.01
60,2818,115.77325201034546,0.36826783418655396,nan,nan,0.001,nan,0.01
60,2819,115.8115394115448,0.5735520124435425,nan,nan,0.001,nan,0.01
60,2820,115.85022139549255,0.6454830765724182,nan,nan,0.001,nan,0.01
60,2821,116.08370995521545,0.27796241641044617,0.14514068220841123,0.4908119659423828,0.001,0.0010000000000000007,0.01
61,2822,116.12043642997742,0.19530774652957916,nan,nan,0.001,nan,0.01
61,2823,116.1591215133667,0.29085445404052734,nan,nan,0.001,nan,0.01
61,2824,116.19776058197021,0.15470877289772034,nan,nan,0.001,nan,0.01
61,2825,116.23859477043152,0.11511411517858505,nan,nan,0.001,nan,0.01
61,2826,116.27661800384521,0.24849838018417358,nan,nan,0.001,nan,0.01
61,2827,116.31510806083679,0.19820824265480042,nan,nan,0.001,nan,0.01
61,2828,116.35241103172302,0.1935122311115265,nan,nan,0.001,nan,0.01
61,2829,116.39396214485168,0.14432579278945923,nan,nan,0.001,nan,0.01
61,2830,116.43114972114563,0.2280678153038025,nan,nan,0.001,nan,0.01
61,2831,116.46937322616577,0.08663155138492584,nan,nan,0.001,nan,0.01
61,2832,116.50716733932495,0.2162788361310959,nan,nan,0.001,nan,0.01
61,2833,116.54500365257263,0.14225515723228455,nan,nan,0.001,nan,0.01
61,2834,116.5817859172821,0.20940294861793518,nan,nan,0.001,nan,0.01
61,2835,116.61895823478699,0.17518295347690582,nan,nan,0.001,nan,0.01
61,2836,116.65596103668213,0.11258802562952042,nan,nan,0.001,nan,0.01
61,2837,116.69272923469543,0.1692073941230774,nan,nan,0.001,nan,0.01
61,2838,116.73015594482422,0.24404498934745789,nan,nan,0.001,nan,0.01
61,2839,116.7678816318512,0.2733551561832428,nan,nan,0.001,nan,0.01
61,2840,116.80571484565735,0.306668758392334,nan,nan,0.001,nan,0.01
61,2841,116.84224677085876,0.1845216453075409,nan,nan,0.001,nan,0.01
61,2842,116.87919044494629,0.17662838101387024,nan,nan,0.001,nan,0.01
61,2843,116.91547989845276,0.0909213274717331,nan,nan,0.001,nan,0.01
61,2844,116.9529960155487,0.2474023550748825,nan,nan,0.001,nan,0.01
61,2845,116.98939681053162,0.2123609036207199,nan,nan,0.001,nan,0.01
61,2846,117.02705788612366,0.16220925748348236,nan,nan,0.001,nan,0.01
61,2847,117.06500458717346,0.16507700085639954,nan,nan,0.001,nan,0.01
61,2848,117.10221290588379,0.19811104238033295,nan,nan,0.001,nan,0.01
61,2849,117.13911247253418,0.16893160343170166,nan,nan,0.001,nan,0.01
61,2850,117.17629170417786,0.19210666418075562,nan,nan,0.001,nan,0.01
61,2851,117.21615386009216,0.25155577063560486,nan,nan,0.001,nan,0.01
61,2852,117.25300931930542,0.29041174054145813,nan,nan,0.001,nan,0.01
61,2853,117.28982925415039,0.13904190063476562,nan,nan,0.001,nan,0.01
61,2854,117.3313410282135,0.19727346301078796,nan,nan,0.001,nan,0.01
61,2855,117.36829495429993,0.1589466780424118,nan,nan,0.001,nan,0.01
61,2856,117.40493416786194,0.09102563560009003,nan,nan,0.001,nan,0.01
61,2857,117.44137620925903,0.13653767108917236,nan,nan,0.001,nan,0.01
61,2858,117.4778368473053,0.11540348082780838,nan,nan,0.001,nan,0.01
61,2859,117.51457166671753,0.11611558496952057,nan,nan,0.001,nan,0.01
61,2860,117.5515341758728,0.1319563388824463,nan,nan,0.001,nan,0.01
61,2861,117.5882716178894,0.13912652432918549,nan,nan,0.001,nan,0.01
61,2862,117.6248242855072,0.18335361778736115,nan,nan,0.001,nan,0.01
61,2863,117.66102623939514,0.1660919487476349,nan,nan,0.001,nan,0.01
61,2864,117.69765377044678,0.158236563205719,nan,nan,0.001,nan,0.01
61,2865,117.73433423042297,0.26768186688423157,nan,nan,0.001,nan,0.01
61,2866,117.77091360092163,0.3173077702522278,nan,nan,0.001,nan,0.01
61,2867,117.80846571922302,0.1858988106250763,nan,nan,0.001,nan,0.01
61,2868,118.03308987617493,0.22459885478019714,0.18666058984842707,0.2706411266326904,0.001,0.0010000000000000007,0.01
62,2869,118.06762146949768,0.10362963378429413,nan,nan,0.001,nan,0.01
62,2870,118.10421299934387,0.07553902268409729,nan,nan,0.001,nan,0.01
62,2871,118.14118146896362,0.10158638656139374,nan,nan,0.001,nan,0.01
62,2872,118.17796802520752,0.030884208157658577,nan,nan,0.001,nan,0.01
62,2873,118.2178750038147,0.14934304356575012,nan,nan,0.001,nan,0.01
62,2874,118.25492906570435,0.024947697296738625,nan,nan,0.001,nan,0.01
62,2875,118.2915894985199,0.04924288019537926,nan,nan,0.001,nan,0.01
62,2876,118.32823967933655,0.04281739145517349,nan,nan,0.001,nan,0.01
62,2877,118.36835289001465,0.07835546135902405,nan,nan,0.001,nan,0.01
62,2878,118.40799617767334,0.17014837265014648,nan,nan,0.001,nan,0.01
62,2879,118.44653487205505,0.0328226312994957,nan,nan,0.001,nan,0.01
62,2880,118.48326253890991,0.04356509447097778,nan,nan,0.001,nan,0.01
62,2881,118.5199465751648,0.043307237327098846,nan,nan,0.001,nan,0.01
62,2882,118.55699038505554,0.0661870688199997,nan,nan,0.001,nan,0.01
62,2883,118.59335231781006,0.07660932838916779,nan,nan,0.001,nan,0.01
62,2884,118.62971043586731,0.16805200278759003,nan,nan,0.001,nan,0.01
62,2885,118.66694235801697,0.07125841081142426,nan,nan,0.001,nan,0.01
62,2886,118.70459985733032,0.07162380963563919,nan,nan,0.001,nan,0.01
62,2887,118.74154996871948,0.15030749142169952,nan,nan,0.001,nan,0.01
62,2888,118.77916026115417,0.11467008292675018,nan,nan,0.001,nan,0.01
62,2889,118.8168785572052,0.05833503603935242,nan,nan,0.001,nan,0.01
62,2890,118.85440683364868,0.07871498912572861,nan,nan,0.001,nan,0.01
62,2891,118.89161515235901,0.04834076389670372,nan,nan,0.001,nan,0.01
62,2892,118.92873406410217,0.08080848306417465,nan,nan,0.001,nan,0.01
62,2893,118.96583271026611,0.07252876460552216,nan,nan,0.001,nan,0.01
62,2894,119.00291728973389,0.025040630251169205,nan,nan,0.001,nan,0.01
62,2895,119.040034532547,0.07439418137073517,nan,nan,0.001,nan,0.01
62,2896,119.07697343826294,0.04926501587033272,nan,nan,0.001,nan,0.01
62,2897,119.11435675621033,0.12068826705217361,nan,nan,0.001,nan,0.01
62,2898,119.15199136734009,0.06434161961078644,nan,nan,0.001,nan,0.01
62,2899,119.1883556842804,0.06874832510948181,nan,nan,0.001,nan,0.01
62,2900,119.2248432636261,0.019894348457455635,nan,nan,0.001,nan,0.01
62,2901,119.26207304000854,0.10521376878023148,nan,nan,0.001,nan,0.01
62,2902,119.29917597770691,0.03169950097799301,nan,nan,0.001,nan,0.01
62,2903,119.33591222763062,0.0658746138215065,nan,nan,0.001,nan,0.01
62,2904,119.37273788452148,0.05270106717944145,nan,nan,0.001,nan,0.01
62,2905,119.40915584564209,0.04726026579737663,nan,nan,0.001,nan,0.01
62,2906,119.44566631317139,0.09439703077077866,nan,nan,0.001,nan,0.01
62,2907,119.48301267623901,0.0773189589381218,nan,nan,0.001,nan,0.01
62,2908,119.51932716369629,0.06110750883817673,nan,nan,0.001,nan,0.01
62,2909,119.55604386329651,0.07510896027088165,nan,nan,0.001,nan,0.01
62,2910,119.5923216342926,0.11206654459238052,nan,nan,0.001,nan,0.01
62,2911,119.62832188606262,0.08025424927473068,nan,nan,0.001,nan,0.01
62,2912,119.66433906555176,0.11471371352672577,nan,nan,0.001,nan,0.01
62,2913,119.70087337493896,0.09976845979690552,nan,nan,0.001,nan,0.01
62,2914,119.73700308799744,0.07795555144548416,nan,nan,0.001,nan,0.01
62,2915,119.96001148223877,0.04401082172989845,0.07586061054880315,0.24081418895721435,0.001,0.0010000000000000007,0.01
63,2916,119.9960207939148,0.04839296638965607,nan,nan,0.001,nan,0.01
63,2917,120.0328459739685,0.03422275185585022,nan,nan,0.001,nan,0.01
63,2918,120.07039618492126,0.015818322077393532,nan,nan,0.001,nan,0.01
63,2919,120.10742044448853,0.02039419487118721,nan,nan,0.001,nan,0.01
63,2920,120.14390397071838,0.04602231830358505,nan,nan,0.001,nan,0.01
63,2921,120.1803560256958,0.02938191592693329,nan,nan,0.001,nan,0.01
63,2922,120.2190351486206,0.009040895849466324,nan,nan,0.001,nan,0.01
63,2923,120.25614929199219,0.024319002404808998,nan,nan,0.001,nan,0.01
63,2924,120.29398798942566,0.04984981566667557,nan,nan,0.001,nan,0.01
63,2925,120.33071041107178,0.017219601199030876,nan,nan,0.001,nan,0.01
63,2926,120.37481093406677,0.03535236045718193,nan,nan,0.001,nan,0.01
63,2927,120.41071057319641,0.023511111736297607,nan,nan,0.001,nan,0.01
63,2928,120.44701838493347,0.0869487002491951,nan,nan,0.001,nan,0.01
63,2929,120.48327922821045,0.019716225564479828,nan,nan,0.001,nan,0.01
63,2930,120.51994466781616,0.005485136061906815,nan,nan,0.001,nan,0.01
63,2931,120.55761361122131,0.03741638734936714,nan,nan,0.001,nan,0.01
63,2932,120.59392261505127,0.027636853978037834,nan,nan,0.001,nan,0.01
63,2933,120.63093781471252,0.010140638798475266,nan,nan,0.001,nan,0.01
63,2934,120.66815876960754,0.05305920168757439,nan,nan,0.001,nan,0.01
63,2935,120.70448470115662,0.06248144432902336,nan,nan,0.001,nan,0.01
63,2936,120.74094748497009,0.061888303607702255,nan,nan,0.001,nan,0.01
63,2937,120.77797627449036,0.07053029537200928,nan,nan,0.001,nan,0.01
63,2938,120.81472444534302,0.0033536404371261597,nan,nan,0.001,nan,0.01
63,2939,120.85197687149048,0.010453328490257263,nan,nan,0.001,nan,0.01
63,2940,120.88897967338562,0.048307616263628006,nan,nan,0.001,nan,0.01
63,2941,120.92573547363281,0.05391106382012367,nan,nan,0.001,nan,0.01
63,2942,120.96262574195862,0.013019733130931854,nan,nan,0.001,nan,0.01
63,2943,121.0000307559967,0.029488306492567062,nan,nan,0.001,nan,0.01
63,2944,121.03663778305054,0.011479012668132782,nan,nan,0.001,nan,0.01
63,2945,121.07386755943298,0.01108713448047638,nan,nan,0.001,nan,0.01
63,2946,121.11094045639038,0.037419382482767105,nan,nan,0.001,nan,0.01
63,2947,121.14737200737,0.016455883160233498,nan,nan,0.001,nan,0.01
63,2948,121.18516373634338,0.05920139700174332,nan,nan,0.001,nan,0.01
63,2949,121.2241861820221,0.08258847147226334,nan,nan,0.001,nan,0.01
63,2950,121.26113152503967,0.041813503950834274,nan,nan,0.001,nan,0.01
63,2951,121.29776430130005,0.062130559235811234,nan,nan,0.001,nan,0.01
63,2952,121.33491086959839,0.0188215933740139,nan,nan,0.001,nan,0.01
63,2953,121.37277102470398,0.024317530915141106,nan,nan,0.001,nan,0.01
63,2954,121.40915536880493,0.009605932980775833,nan,nan,0.001,nan,0.01
63,2955,121.44604754447937,0.037572212517261505,nan,nan,0.001,nan,0.01
63,2956,121.48257374763489,0.04278282821178436,nan,nan,0.001,nan,0.01
63,2957,121.5198884010315,0.026468276977539062,nan,nan,0.001,nan,0.01
63,2958,121.55638527870178,0.0047546736896038055,nan,nan,0.001,nan,0.01
63,2959,121.59300208091736,0.043677546083927155,nan,nan,0.001,nan,0.01
63,2960,121.63026452064514,0.021994495764374733,nan,nan,0.001,nan,0.01
63,2961,121.66696524620056,0.010588031262159348,nan,nan,0.001,nan,0.01
63,2962,121.89316630363464,0.03581436350941658,0.03289223323635598,0.2628500576019287,0.001,0.0010000000000000007,0.01
64,2963,121.92849922180176,0.007920511066913605,nan,nan,0.001,nan,0.01
64,2964,121.96632194519043,0.014480795711278915,nan,nan,0.001,nan,0.01
64,2965,122.00313591957092,0.003010641783475876,nan,nan,0.001,nan,0.01
64,2966,122.03998517990112,0.006588242948055267,nan,nan,0.001,nan,0.01
64,2967,122.07729196548462,0.004898697137832642,nan,nan,0.001,nan,0.01
64,2968,122.11384224891663,0.013371337205171585,nan,nan,0.001,nan,0.01
64,2969,122.15040874481201,0.015369482338428497,nan,nan,0.001,nan,0.01
64,2970,122.18754649162292,0.008509371429681778,nan,nan,0.001,nan,0.01
64,2971,122.22673153877258,0.005872316658496857,nan,nan,0.001,nan,0.01
64,2972,122.26502442359924,0.0042712390422821045,nan,nan,0.001,nan,0.01
64,2973,122.30186605453491,0.00497962161898613,nan,nan,0.001,nan,0.01
64,2974,122.33940005302429,0.014680501073598862,nan,nan,0.001,nan,0.01
64,2975,122.37902426719666,0.004657723009586334,nan,nan,0.001,nan,0.01
64,2976,122.41922998428345,0.010081229731440544,nan,nan,0.001,nan,0.01
64,2977,122.45590472221375,0.019502632319927216,nan,nan,0.001,nan,0.01
64,2978,122.49296355247498,0.014981027692556381,nan,nan,0.001,nan,0.01
64,2979,122.52962398529053,0.003515005111694336,nan,nan,0.001,nan,0.01
64,2980,122.56608653068542,0.03599438816308975,nan,nan,0.001,nan,0.01
64,2981,122.60280346870422,0.015196941792964935,nan,nan,0.001,nan,0.01
64,2982,122.63996124267578,0.0011004246771335602,nan,nan,0.001,nan,0.01
64,2983,122.6763002872467,0.0063950903713703156,nan,nan,0.001,nan,0.01
64,2984,122.71324181556702,0.012576539069414139,nan,nan,0.001,nan,0.01
64,2985,122.75017023086548,0.02344682440161705,nan,nan,0.001,nan,0.01
64,2986,122.78868293762207,0.002994965761899948,nan,nan,0.001,nan,0.01
64,2987,122.82600402832031,0.008261779323220253,nan,nan,0.001,nan,0.01
64,2988,122.8623251914978,0.0064964815974235535,nan,nan,0.001,nan,0.01
64,2989,122.90405917167664,0.0021252408623695374,nan,nan,0.001,nan,0.01
64,2990,122.94512724876404,0.00390416756272316,nan,nan,0.001,nan,0.01
64,2991,122.9831702709198,0.002888087183237076,nan,nan,0.001,nan,0.01
64,2992,123.0199146270752,0.03297245502471924,nan,nan,0.001,nan,0.01
64,2993,123.05632209777832,0.00334225594997406,nan,nan,0.001,nan,0.01
64,2994,123.09522247314453,0.041040387004613876,nan,nan,0.001,nan,0.01
64,2995,123.13800191879272,0.02731560543179512,nan,nan,0.001,nan,0.01
64,2996,123.17667770385742,0.005952194333076477,nan,nan,0.001,nan,0.01
64,2997,123.21372365951538,0.005669316276907921,nan,nan,0.001,nan,0.01
64,2998,123.25071477890015,0.007103625684976578,nan,nan,0.001,nan,0.01
64,2999,123.28742694854736,0.0023719780147075653,nan,nan,0.001,nan,0.01
64,3000,123.32442808151245,0.0020438767969608307,nan,nan,0.001,nan,0.01
64,3001,123.36205959320068,0.0012912973761558533,nan,nan,0.001,nan,0.01
64,3002,123.39908361434937,0.03659560903906822,nan,nan,0.001,nan,0.01
64,3003,123.43607497215271,0.016571132466197014,nan,nan,0.001,nan,0.01
64,3004,123.47292709350586,0.009131591767072678,nan,nan,0.001,nan,0.01
64,3005,123.50931525230408,0.011184293776750565,nan,nan,0.001,nan,0.01
64,3006,123.5462167263031,0.0295652337372303,nan,nan,0.001,nan,0.01
64,3007,123.58313703536987,0.002074573189020157,nan,nan,0.001,nan,0.01
64,3008,123.61984395980835,0.03535691648721695,nan,nan,0.001,nan,0.01
64,3009,123.8467185497284,0.0012208521366119385,0.011678180875296288,0.2326919631958008,0.001,0.0010000000000000007,0.01
65,3010,123.88324236869812,0.014006402343511581,nan,nan,0.001,nan,0.01
65,3011,123.91981935501099,0.003785744309425354,nan,nan,0.001,nan,0.01
65,3012,123.95627284049988,0.01279362291097641,nan,nan,0.001,nan,0.01
65,3013,123.99277138710022,0.02795151248574257,nan,nan,0.001,nan,0.01
65,3014,124.02925539016724,0.01925947144627571,nan,nan,0.001,nan,0.01
65,3015,124.06571912765503,0.02057453989982605,nan,nan,0.001,nan,0.01
65,3016,124.10249400138855,0.0012055858969688416,nan,nan,0.001,nan,0.01
65,3017,124.13883137702942,0.0040680281817913055,nan,nan,0.001,nan,0.01
65,3018,124.17543292045593,0.023978393524885178,nan,nan,0.001,nan,0.01
65,3019,124.21202683448792,0.009593751281499863,nan,nan,0.001,nan,0.01
65,3020,124.25192260742188,0.005669768899679184,nan,nan,0.001,nan,0.01
65,3021,124.28876757621765,0.013639677315950394,nan,nan,0.001,nan,0.01
65,3022,124.32619142532349,0.004820164293050766,nan,nan,0.001,nan,0.01
65,3023,124.36376094818115,0.0029396377503871918,nan,nan,0.001,nan,0.01
65,3024,124.40316653251648,0.002092663198709488,nan,nan,0.001,nan,0.01
65,3025,124.43989586830139,0.003752574324607849,nan,nan,0.001,nan,0.01
65,3026,124.47710847854614,0.010638684034347534,nan,nan,0.001,nan,0.01
65,3027,124.51400709152222,0.02134615182876587,nan,nan,0.001,nan,0.01
65,3028,124.55081295967102,0.001619238406419754,nan,nan,0.001,nan,0.01
65,3029,124.58746814727783,0.001089785248041153,nan,nan,0.001,nan,0.01
65,3030,124.62388110160828,0.008935701102018356,nan,nan,0.001,nan,0.01
65,3031,124.66015362739563,0.015403475612401962,nan,nan,0.001,nan,0.01
65,3032,124.69667720794678,0.007125351577997208,nan,nan,0.001,nan,0.01
65,3033,124.73700046539307,0.0015923194587230682,nan,nan,0.001,nan,0.01
65,3034,124.7737398147583,0.008561130613088608,nan,nan,0.001,nan,0.01
65,3035,124.81036472320557,0.0032827407121658325,nan,nan,0.001,nan,0.01
65,3036,124.84682989120483,0.004352893680334091,nan,nan,0.001,nan,0.01
65,3037,124.88394689559937,0.006102457642555237,nan,nan,0.001,nan,0.01
65,3038,124.92058157920837,0.028142433613538742,nan,nan,0.001,nan,0.01
65,3039,124.95699310302734,0.023655153810977936,nan,nan,0.001,nan,0.01
