Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2426,80.84438705444336,0.5819382071495056,nan,nan,0.001,nan,0.01
52,2427,80.87218570709229,0.640207052230835,nan,nan,0.001,nan,0.01
52,2428,80.90115141868591,0.6274037957191467,nan,nan,0.001,nan,0.01
52,2429,80.92940926551819,0.6132608652114868,nan,nan,0.001,nan,0.01
52,2430,80.95727729797363,0.6339723467826843,nan,nan,0.001,nan,0.01
52,2431,80.98654270172119,0.6084831357002258,nan,nan,0.001,nan,0.01
52,2432,81.01472330093384,0.5962152481079102,nan,nan,0.001,nan,0.01
52,2433,81.04308247566223,0.5767317414283752,nan,nan,0.001,nan,0.01
52,2434,81.07138085365295,0.7218558192253113,nan,nan,0.001,nan,0.01
52,2435,81.09975266456604,0.6308237910270691,nan,nan,0.001,nan,0.01
52,2436,81.12811207771301,0.6369713544845581,nan,nan,0.001,nan,0.01
52,2437,81.15667963027954,0.5920066237449646,nan,nan,0.001,nan,0.01
52,2438,81.18716311454773,0.6449407935142517,nan,nan,0.001,nan,0.01
52,2439,81.21552729606628,0.6422252655029297,nan,nan,0.001,nan,0.01
52,2440,81.24459290504456,0.5667977929115295,nan,nan,0.001,nan,0.01
52,2441,81.27253246307373,0.7126445770263672,nan,nan,0.001,nan,0.01
52,2442,81.30035281181335,0.6569574475288391,nan,nan,0.001,nan,0.01
52,2443,81.32964444160461,0.5832682251930237,nan,nan,0.001,nan,0.01
52,2444,81.35807371139526,0.6039232015609741,nan,nan,0.001,nan,0.01
52,2445,81.56084036827087,0.7315765619277954,0.627612865985708,0.7236195526123047,0.001,0.0010000000000000007,0.01
53,2446,81.58979105949402,0.6536433100700378,nan,nan,0.001,nan,0.01
53,2447,81.61794805526733,0.6243686676025391,nan,nan,0.001,nan,0.01
53,2448,81.65025615692139,0.6281932592391968,nan,nan,0.001,nan,0.01
53,2449,81.6782717704773,0.5814254879951477,nan,nan,0.001,nan,0.01
53,2450,81.70786356925964,0.6421017646789551,nan,nan,0.001,nan,0.01
53,2451,81.7360908985138,0.592758297920227,nan,nan,0.001,nan,0.01
53,2452,81.76570343971252,0.6154325008392334,nan,nan,0.001,nan,0.01
53,2453,81.79361963272095,0.6654000282287598,nan,nan,0.001,nan,0.01
53,2454,81.82386898994446,0.6171901822090149,nan,nan,0.001,nan,0.01
53,2455,81.85198831558228,0.6738905906677246,nan,nan,0.001,nan,0.01
53,2456,81.87981033325195,0.6180633306503296,nan,nan,0.001,nan,0.01
53,2457,81.90761804580688,0.5944072008132935,nan,nan,0.001,nan,0.01
53,2458,81.93539190292358,0.582446277141571,nan,nan,0.001,nan,0.01
53,2459,81.96558237075806,0.6316132545471191,nan,nan,0.001,nan,0.01
53,2460,81.9934868812561,0.598425030708313,nan,nan,0.001,nan,0.01
53,2461,82.02373576164246,0.564656138420105,nan,nan,0.001,nan,0.01
53,2462,82.05172181129456,0.5221800804138184,nan,nan,0.001,nan,0.01
53,2463,82.08071041107178,0.613650918006897,nan,nan,0.001,nan,0.01
53,2464,82.10862255096436,0.6169523000717163,nan,nan,0.001,nan,0.01
53,2465,82.13662838935852,0.5040045380592346,nan,nan,0.001,nan,0.01
53,2466,82.16592240333557,0.6134790778160095,nan,nan,0.001,nan,0.01
53,2467,82.19429564476013,0.5820916891098022,nan,nan,0.001,nan,0.01
53,2468,82.22867488861084,0.6052085161209106,nan,nan,0.001,nan,0.01
53,2469,82.26305603981018,0.738560676574707,nan,nan,0.001,nan,0.01
53,2470,82.29609680175781,0.6007684469223022,nan,nan,0.001,nan,0.01
53,2471,82.33120584487915,0.6276525259017944,nan,nan,0.001,nan,0.01
53,2472,82.36534643173218,0.5343625545501709,nan,nan,0.001,nan,0.01
53,2473,82.39976930618286,0.5719431042671204,nan,nan,0.001,nan,0.01
53,2474,82.4358024597168,0.5181646347045898,nan,nan,0.001,nan,0.01
53,2475,82.47107911109924,0.5765976905822754,nan,nan,0.001,nan,0.01
53,2476,82.50196480751038,0.6644446849822998,nan,nan,0.001,nan,0.01
53,2477,82.53000140190125,0.6408937573432922,nan,nan,0.001,nan,0.01
53,2478,82.56076669692993,0.6750879287719727,nan,nan,0.001,nan,0.01
53,2479,82.59552669525146,0.6309802532196045,nan,nan,0.001,nan,0.01
53,2480,82.63070011138916,0.5936084985733032,nan,nan,0.001,nan,0.01
53,2481,82.66282820701599,0.6988245248794556,nan,nan,0.001,nan,0.01
53,2482,82.69365787506104,0.6128960251808167,nan,nan,0.001,nan,0.01
53,2483,82.72300386428833,0.7188442349433899,nan,nan,0.001,nan,0.01
53,2484,82.75359201431274,0.6213979721069336,nan,nan,0.001,nan,0.01
53,2485,82.78428721427917,0.5986197590827942,nan,nan,0.001,nan,0.01
53,2486,82.81500291824341,0.632544755935669,nan,nan,0.001,nan,0.01
53,2487,82.84557676315308,0.6163589954376221,nan,nan,0.001,nan,0.01
53,2488,82.87486052513123,0.558705747127533,nan,nan,0.001,nan,0.01
53,2489,82.90572834014893,0.6521249413490295,nan,nan,0.001,nan,0.01
53,2490,82.9366762638092,0.7200918793678284,nan,nan,0.001,nan,0.01
53,2491,82.967529296875,0.6426209807395935,nan,nan,0.001,nan,0.01
53,2492,83.17615413665771,0.585181713104248,0.616443802701666,0.7126428833007813,0.001,0.0010000000000000007,0.01
54,2493,83.20488214492798,0.7199288606643677,nan,nan,0.001,nan,0.01
54,2494,83.23572325706482,0.5826851725578308,nan,nan,0.001,nan,0.01
54,2495,83.26704359054565,0.5612994432449341,nan,nan,0.001,nan,0.01
54,2496,83.29835391044617,0.5729731321334839,nan,nan,0.001,nan,0.01
54,2497,83.32895231246948,0.7343258261680603,nan,nan,0.001,nan,0.01
54,2498,83.36007523536682,0.7823374271392822,nan,nan,0.001,nan,0.01
54,2499,83.39135217666626,0.5926895141601562,nan,nan,0.001,nan,0.01
54,2500,83.42235732078552,0.5780215859413147,nan,nan,0.001,nan,0.01
54,2501,83.45332384109497,0.5569269061088562,nan,nan,0.001,nan,0.01
54,2502,83.48685145378113,0.5600597262382507,nan,nan,0.001,nan,0.01
54,2503,83.51788830757141,0.5901773571968079,nan,nan,0.001,nan,0.01
54,2504,83.54810309410095,0.6659283638000488,nan,nan,0.001,nan,0.01
54,2505,83.58005428314209,0.6015872955322266,nan,nan,0.001,nan,0.01
54,2506,83.6115779876709,0.5579269528388977,nan,nan,0.001,nan,0.01
54,2507,83.64303541183472,0.6611390709877014,nan,nan,0.001,nan,0.01
54,2508,83.67496848106384,0.6117798686027527,nan,nan,0.001,nan,0.01
54,2509,83.7068543434143,0.6068215370178223,nan,nan,0.001,nan,0.01
54,2510,83.73927545547485,0.5129634737968445,nan,nan,0.001,nan,0.01
54,2511,83.77038598060608,0.6253370046615601,nan,nan,0.001,nan,0.01
54,2512,83.80244588851929,0.5639163851737976,nan,nan,0.001,nan,0.01
54,2513,83.83445119857788,0.6997271776199341,nan,nan,0.001,nan,0.01
54,2514,83.8653826713562,0.637946605682373,nan,nan,0.001,nan,0.01
54,2515,83.89672136306763,0.6028989553451538,nan,nan,0.001,nan,0.01
54,2516,83.9277229309082,0.6004897356033325,nan,nan,0.001,nan,0.01
54,2517,83.95902466773987,0.6661252975463867,nan,nan,0.001,nan,0.01
54,2518,83.99028253555298,0.6615119576454163,nan,nan,0.001,nan,0.01
54,2519,84.02346110343933,0.5674607157707214,nan,nan,0.001,nan,0.01
54,2520,84.05543065071106,0.7071017622947693,nan,nan,0.001,nan,0.01
54,2521,84.08690285682678,0.6911988854408264,nan,nan,0.001,nan,0.01
54,2522,84.11898517608643,0.6106710433959961,nan,nan,0.001,nan,0.01
54,2523,84.15145492553711,0.4847944974899292,nan,nan,0.001,nan,0.01
54,2524,84.18300557136536,0.5208144187927246,nan,nan,0.001,nan,0.01
54,2525,84.2150490283966,0.5536053776741028,nan,nan,0.001,nan,0.01
54,2526,84.24756050109863,0.5860576629638672,nan,nan,0.001,nan,0.01
54,2527,84.27922940254211,0.5410980582237244,nan,nan,0.001,nan,0.01
54,2528,84.31190371513367,0.4561663269996643,nan,nan,0.001,nan,0.01
54,2529,84.34579348564148,0.6477325558662415,nan,nan,0.001,nan,0.01
54,2530,84.37697744369507,0.46443918347358704,nan,nan,0.001,nan,0.01
54,2531,84.40938711166382,0.6517254710197449,nan,nan,0.001,nan,0.01
54,2532,84.44098997116089,0.6436507701873779,nan,nan,0.001,nan,0.01
54,2533,84.47545838356018,0.6379468441009521,nan,nan,0.001,nan,0.01
54,2534,84.51599216461182,0.5190175175666809,nan,nan,0.001,nan,0.01
54,2535,84.54720282554626,0.6240525841712952,nan,nan,0.001,nan,0.01
54,2536,84.57860112190247,0.5882249474525452,nan,nan,0.001,nan,0.01
54,2537,84.60971403121948,0.6614575982093811,nan,nan,0.001,nan,0.01
54,2538,84.64046168327332,0.6736168265342712,nan,nan,0.001,nan,0.01
54,2539,84.84973692893982,0.5405665040016174,0.6059345571284599,0.7020360565185547,0.001,0.0010000000000000007,0.01
55,2540,84.87938404083252,0.5865954160690308,nan,nan,0.001,nan,0.01
55,2541,84.91231918334961,0.5140004754066467,nan,nan,0.001,nan,0.01
55,2542,84.9433696269989,0.5319944024085999,nan,nan,0.001,nan,0.01
55,2543,84.97432684898376,0.5707937479019165,nan,nan,0.001,nan,0.01
55,2544,85.00539207458496,0.5788348913192749,nan,nan,0.001,nan,0.01
55,2545,85.03665328025818,0.5617973208427429,nan,nan,0.001,nan,0.01
55,2546,85.06770205497742,0.5116185545921326,nan,nan,0.001,nan,0.01
55,2547,85.0985701084137,0.6431988477706909,nan,nan,0.001,nan,0.01
55,2548,85.12985348701477,0.6303694248199463,nan,nan,0.001,nan,0.01
55,2549,85.16121339797974,0.6697782278060913,nan,nan,0.001,nan,0.01
55,2550,85.19308304786682,0.5654822587966919,nan,nan,0.001,nan,0.01
55,2551,85.22445583343506,0.536245584487915,nan,nan,0.001,nan,0.01
55,2552,85.25550651550293,0.5950981378555298,nan,nan,0.001,nan,0.01
55,2553,85.28641128540039,0.6818205714225769,nan,nan,0.001,nan,0.01
55,2554,85.31749629974365,0.6076139807701111,nan,nan,0.001,nan,0.01
55,2555,85.34961462020874,0.6156025528907776,nan,nan,0.001,nan,0.01
55,2556,85.38132429122925,0.5283092856407166,nan,nan,0.001,nan,0.01
55,2557,85.4131441116333,0.5518954396247864,nan,nan,0.001,nan,0.01
55,2558,85.44503378868103,0.6121724843978882,nan,nan,0.001,nan,0.01
55,2559,85.47997236251831,0.6067662239074707,nan,nan,0.001,nan,0.01
55,2560,85.5110559463501,0.6317022442817688,nan,nan,0.001,nan,0.01
55,2561,85.54412341117859,0.5191919207572937,nan,nan,0.001,nan,0.01
55,2562,85.579416513443,0.5253359079360962,nan,nan,0.001,nan,0.01
55,2563,85.6133451461792,0.5662221908569336,nan,nan,0.001,nan,0.01
55,2564,85.64879584312439,0.6721684336662292,nan,nan,0.001,nan,0.01
55,2565,85.68684768676758,0.6210927963256836,nan,nan,0.001,nan,0.01
55,2566,85.7177951335907,0.644244372844696,nan,nan,0.001,nan,0.01
55,2567,85.74612879753113,0.5818361639976501,nan,nan,0.001,nan,0.01
55,2568,85.77638530731201,0.6198912858963013,nan,nan,0.001,nan,0.01
55,2569,85.81109714508057,0.5797664523124695,nan,nan,0.001,nan,0.01
55,2570,85.84554719924927,0.5277227163314819,nan,nan,0.001,nan,0.01
55,2571,85.88000774383545,0.6798540353775024,nan,nan,0.001,nan,0.01
55,2572,85.91407227516174,0.4926827549934387,nan,nan,0.001,nan,0.01
55,2573,85.94920253753662,0.6854982972145081,nan,nan,0.001,nan,0.01
55,2574,85.98425674438477,0.7056521773338318,nan,nan,0.001,nan,0.01
55,2575,86.01934599876404,0.7285663485527039,nan,nan,0.001,nan,0.01
55,2576,86.05417919158936,0.7515845894813538,nan,nan,0.001,nan,0.01
55,2577,86.08762431144714,0.6344267129898071,nan,nan,0.001,nan,0.01
55,2578,86.12226867675781,0.5958970189094543,nan,nan,0.001,nan,0.01
55,2579,86.15755105018616,0.5762879848480225,nan,nan,0.001,nan,0.01
55,2580,86.18835473060608,0.6329004168510437,nan,nan,0.001,nan,0.01
55,2581,86.21918559074402,0.6650844812393188,nan,nan,0.001,nan,0.01
55,2582,86.2500650882721,0.5474317073822021,nan,nan,0.001,nan,0.01
55,2583,86.28059267997742,0.5820549726486206,nan,nan,0.001,nan,0.01
55,2584,86.3151524066925,0.5196327567100525,nan,nan,0.001,nan,0.01
55,2585,86.34873366355896,0.48029881715774536,nan,nan,0.001,nan,0.01
55,2586,86.56158089637756,0.5505134463310242,0.596117634722527,0.6919941101074218,0.001,0.0010000000000000007,0.01
56,2587,86.59021425247192,0.5741286277770996,nan,nan,0.001,nan,0.01
56,2588,86.62119150161743,0.6575955152511597,nan,nan,0.001,nan,0.01
56,2589,86.65053153038025,0.6032177805900574,nan,nan,0.001,nan,0.01
56,2590,86.68191146850586,0.6504454612731934,nan,nan,0.001,nan,0.01
56,2591,86.71277618408203,0.5138587355613708,nan,nan,0.001,nan,0.01
56,2592,86.74458384513855,0.6183347105979919,nan,nan,0.001,nan,0.01
56,2593,86.77763557434082,0.5819026827812195,nan,nan,0.001,nan,0.01
56,2594,86.81246948242188,0.6297479271888733,nan,nan,0.001,nan,0.01
56,2595,86.84565949440002,0.550433337688446,nan,nan,0.001,nan,0.01
56,2596,86.88025403022766,0.5839763283729553,nan,nan,0.001,nan,0.01
56,2597,86.9152946472168,0.5690650343894958,nan,nan,0.001,nan,0.01
56,2598,86.94958710670471,0.6148315668106079,nan,nan,0.001,nan,0.01
56,2599,86.98062825202942,0.6143061518669128,nan,nan,0.001,nan,0.01
56,2600,87.01161646842957,0.6297824382781982,nan,nan,0.001,nan,0.01
56,2601,87.04285025596619,0.5329025387763977,nan,nan,0.001,nan,0.01
56,2602,87.07360315322876,0.5367682576179504,nan,nan,0.001,nan,0.01
56,2603,87.10433650016785,0.5675956010818481,nan,nan,0.001,nan,0.01
56,2604,87.1350085735321,0.6344134211540222,nan,nan,0.001,nan,0.01
56,2605,87.16599154472351,0.5419278144836426,nan,nan,0.001,nan,0.01
56,2606,87.1954755783081,0.5652559995651245,nan,nan,0.001,nan,0.01
56,2607,87.22618865966797,0.552259087562561,nan,nan,0.001,nan,0.01
56,2608,87.25692009925842,0.46707868576049805,nan,nan,0.001,nan,0.01
56,2609,87.28759098052979,0.5275304317474365,nan,nan,0.001,nan,0.01
56,2610,87.31817317008972,0.7011696696281433,nan,nan,0.001,nan,0.01
56,2611,87.3492488861084,0.6138591766357422,nan,nan,0.001,nan,0.01
56,2612,87.3815598487854,0.6259141564369202,nan,nan,0.001,nan,0.01
56,2613,87.41282105445862,0.5430086255073547,nan,nan,0.001,nan,0.01
56,2614,87.44363284111023,0.6368587017059326,nan,nan,0.001,nan,0.01
56,2615,87.47834753990173,0.6222409605979919,nan,nan,0.001,nan,0.01
56,2616,87.50957012176514,0.5978679060935974,nan,nan,0.001,nan,0.01
56,2617,87.54058384895325,0.6444239020347595,nan,nan,0.001,nan,0.01
56,2618,87.57148790359497,0.5587102770805359,nan,nan,0.001,nan,0.01
56,2619,87.60204577445984,0.5308944582939148,nan,nan,0.001,nan,0.01
56,2620,87.63834309577942,0.6522383689880371,nan,nan,0.001,nan,0.01
56,2621,87.66842079162598,0.5242260694503784,nan,nan,0.001,nan,0.01
56,2622,87.69931983947754,0.6616279482841492,nan,nan,0.001,nan,0.01
56,2623,87.7302303314209,0.609078049659729,nan,nan,0.001,nan,0.01
56,2624,87.76094388961792,0.5970489978790283,nan,nan,0.001,nan,0.01
56,2625,87.7915666103363,0.6117339134216309,nan,nan,0.001,nan,0.01
56,2626,87.8223466873169,0.49929335713386536,nan,nan,0.001,nan,0.01
56,2627,87.85289359092712,0.6040142774581909,nan,nan,0.001,nan,0.01
56,2628,87.88362169265747,0.5731063485145569,nan,nan,0.001,nan,0.01
56,2629,87.9143135547638,0.598605751991272,nan,nan,0.001,nan,0.01
56,2630,87.9447455406189,0.5778257846832275,nan,nan,0.001,nan,0.01
56,2631,87.97551846504211,0.5693098306655884,nan,nan,0.001,nan,0.01
56,2632,88.00623607635498,0.5500091314315796,nan,nan,0.001,nan,0.01
56,2633,88.20953226089478,0.5561304092407227,0.5867351959360406,0.6825801010131836,0.001,0.0010000000000000007,0.01
57,2634,88.23772287368774,0.5906137824058533,nan,nan,0.001,nan,0.01
57,2635,88.26828050613403,0.6608473062515259,nan,nan,0.001,nan,0.01
57,2636,88.29908728599548,0.5571992993354797,nan,nan,0.001,nan,0.01
57,2637,88.32927942276001,0.5729773044586182,nan,nan,0.001,nan,0.01
57,2638,88.36006617546082,0.6452452540397644,nan,nan,0.001,nan,0.01
57,2639,88.39052391052246,0.6261196136474609,nan,nan,0.001,nan,0.01
57,2640,88.4214334487915,0.5677664279937744,nan,nan,0.001,nan,0.01
57,2641,88.45219898223877,0.5691162943840027,nan,nan,0.001,nan,0.01
57,2642,88.48559904098511,0.5917983055114746,nan,nan,0.001,nan,0.01
57,2643,88.51623392105103,0.5787515044212341,nan,nan,0.001,nan,0.01
57,2644,88.54699635505676,0.5282478332519531,nan,nan,0.001,nan,0.01
57,2645,88.57807731628418,0.6431208252906799,nan,nan,0.001,nan,0.01
57,2646,88.60915660858154,0.5098392367362976,nan,nan,0.001,nan,0.01
57,2647,88.64053106307983,0.5570687651634216,nan,nan,0.001,nan,0.01
57,2648,88.6709725856781,0.6185182929039001,nan,nan,0.001,nan,0.01
57,2649,88.70187377929688,0.6440914869308472,nan,nan,0.001,nan,0.01
57,2650,88.73281335830688,0.5870600938796997,nan,nan,0.001,nan,0.01
57,2651,88.76361894607544,0.6650430560112,nan,nan,0.001,nan,0.01
57,2652,88.79428935050964,0.6003313064575195,nan,nan,0.001,nan,0.01
57,2653,88.82487177848816,0.468038409948349,nan,nan,0.001,nan,0.01
57,2654,88.85553359985352,0.5566374659538269,nan,nan,0.001,nan,0.01
57,2655,88.88632416725159,0.7013955116271973,nan,nan,0.001,nan,0.01
57,2656,88.91717886924744,0.5848551392555237,nan,nan,0.001,nan,0.01
57,2657,88.9476010799408,0.5386871099472046,nan,nan,0.001,nan,0.01
57,2658,88.97825503349304,0.574800968170166,nan,nan,0.001,nan,0.01
57,2659,89.00898265838623,0.5676124691963196,nan,nan,0.001,nan,0.01
57,2660,89.03963828086853,0.49623122811317444,nan,nan,0.001,nan,0.01
57,2661,89.06992816925049,0.6031078696250916,nan,nan,0.001,nan,0.01
57,2662,89.10048532485962,0.5442650318145752,nan,nan,0.001,nan,0.01
57,2663,89.1312997341156,0.6485095024108887,nan,nan,0.001,nan,0.01
57,2664,89.16188359260559,0.6788408756256104,nan,nan,0.001,nan,0.01
57,2665,89.1924078464508,0.5452731847763062,nan,nan,0.001,nan,0.01
57,2666,89.22342228889465,0.46240344643592834,nan,nan,0.001,nan,0.01
57,2667,89.25432324409485,0.609221339225769,nan,nan,0.001,nan,0.01
57,2668,89.28545093536377,0.5145788788795471,nan,nan,0.001,nan,0.01
57,2669,89.3165135383606,0.6188734173774719,nan,nan,0.001,nan,0.01
57,2670,89.34655380249023,0.6607372164726257,nan,nan,0.001,nan,0.01
57,2671,89.38167810440063,0.5282505750656128,nan,nan,0.001,nan,0.01
57,2672,89.41202902793884,0.600501298904419,nan,nan,0.001,nan,0.01
57,2673,89.44231247901917,0.5539167523384094,nan,nan,0.001,nan,0.01
57,2674,89.47303605079651,0.6113080978393555,nan,nan,0.001,nan,0.01
57,2675,89.51280879974365,0.42719805240631104,nan,nan,0.001,nan,0.01
57,2676,89.54353761672974,0.6072080731391907,nan,nan,0.001,nan,0.01
57,2677,89.57450103759766,0.517916202545166,nan,nan,0.001,nan,0.01
57,2678,89.60623741149902,0.49549809098243713,nan,nan,0.001,nan,0.01
57,2679,89.64404106140137,0.551342248916626,nan,nan,0.001,nan,0.01
57,2680,89.84828877449036,0.572996199131012,0.5777438435148685,0.673351806640625,0.001,0.0010000000000000007,0.01
58,2681,89.87656617164612,0.5909398198127747,nan,nan,0.001,nan,0.01
58,2682,89.90711259841919,0.4791732728481293,nan,nan,0.001,nan,0.01
58,2683,89.93767428398132,0.5547650456428528,nan,nan,0.001,nan,0.01
58,2684,89.96732592582703,0.46096059679985046,nan,nan,0.001,nan,0.01
58,2685,89.99784708023071,0.604720950126648,nan,nan,0.001,nan,0.01
58,2686,90.02747964859009,0.5674261450767517,nan,nan,0.001,nan,0.01
58,2687,90.0580244064331,0.6088584065437317,nan,nan,0.001,nan,0.01
58,2688,90.08735013008118,0.4298066794872284,nan,nan,0.001,nan,0.01
58,2689,90.11770939826965,0.5520200729370117,nan,nan,0.001,nan,0.01
58,2690,90.14845323562622,0.5750725865364075,nan,nan,0.001,nan,0.01
58,2691,90.17931318283081,0.5533976554870605,nan,nan,0.001,nan,0.01
58,2692,90.20984363555908,0.6231877207756042,nan,nan,0.001,nan,0.01
58,2693,90.24059915542603,0.5580772757530212,nan,nan,0.001,nan,0.01
58,2694,90.2712037563324,0.6346130967140198,nan,nan,0.001,nan,0.01
58,2695,90.30199027061462,0.5405168533325195,nan,nan,0.001,nan,0.01
58,2696,90.33259510993958,0.5865172743797302,nan,nan,0.001,nan,0.01
58,2697,90.36307907104492,0.5116236805915833,nan,nan,0.001,nan,0.01
58,2698,90.39368224143982,0.5750966668128967,nan,nan,0.001,nan,0.01
58,2699,90.42456603050232,0.6017630100250244,nan,nan,0.001,nan,0.01
58,2700,90.4552116394043,0.5854930877685547,nan,nan,0.001,nan,0.01
58,2701,90.48810935020447,0.5401714444160461,nan,nan,0.001,nan,0.01
58,2702,90.51833367347717,0.5943560600280762,nan,nan,0.001,nan,0.01
58,2703,90.54876565933228,0.5561313033103943,nan,nan,0.001,nan,0.01
58,2704,90.57946681976318,0.5691999197006226,nan,nan,0.001,nan,0.01
58,2705,90.61016345024109,0.6164171099662781,nan,nan,0.001,nan,0.01
58,2706,90.6406135559082,0.575372576713562,nan,nan,0.001,nan,0.01
58,2707,90.67147541046143,0.5688924193382263,nan,nan,0.001,nan,0.01
58,2708,90.70213603973389,0.7390370965003967,nan,nan,0.001,nan,0.01
58,2709,90.73314714431763,0.561294674873352,nan,nan,0.001,nan,0.01
58,2710,90.76357650756836,0.5484974384307861,nan,nan,0.001,nan,0.01
58,2711,90.79400825500488,0.5228522419929504,nan,nan,0.001,nan,0.01
58,2712,90.8244218826294,0.5638571977615356,nan,nan,0.001,nan,0.01
58,2713,90.85466289520264,0.5140171647071838,nan,nan,0.001,nan,0.01
58,2714,90.88512706756592,0.4576064348220825,nan,nan,0.001,nan,0.01
58,2715,90.91561889648438,0.5682022571563721,nan,nan,0.001,nan,0.01
58,2716,90.94605445861816,0.584702730178833,nan,nan,0.001,nan,0.01
58,2717,90.97667837142944,0.6212908625602722,nan,nan,0.001,nan,0.01
58,2718,91.00722908973694,0.6400801539421082,nan,nan,0.001,nan,0.01
58,2719,91.0380711555481,0.673626184463501,nan,nan,0.001,nan,0.01
58,2720,91.06856060028076,0.4594825208187103,nan,nan,0.001,nan,0.01
58,2721,91.09921455383301,0.5247306823730469,nan,nan,0.001,nan,0.01
58,2722,91.12987875938416,0.5797350406646729,nan,nan,0.001,nan,0.01
58,2723,91.16082382202148,0.6087808609008789,nan,nan,0.001,nan,0.01
58,2724,91.19131374359131,0.50913006067276,nan,nan,0.001,nan,0.01
58,2725,91.2222797870636,0.6226972341537476,nan,nan,0.001,nan,0.01
58,2726,91.25292158126831,0.637126088142395,nan,nan,0.001,nan,0.01
58,2727,91.45538067817688,0.5998323559761047,0.5691734045109851,0.6649023513793946,0.001,0.0010000000000000007,0.01
59,2728,91.48349380493164,0.5590550303459167,nan,nan,0.001,nan,0.01
59,2729,91.51369976997375,0.5328518152236938,nan,nan,0.001,nan,0.01
59,2730,91.54446578025818,0.5004059076309204,nan,nan,0.001,nan,0.01
59,2731,91.57531952857971,0.5060444474220276,nan,nan,0.001,nan,0.01
59,2732,91.60592436790466,0.5832775235176086,nan,nan,0.001,nan,0.01
59,2733,91.64345002174377,0.5783113241195679,nan,nan,0.001,nan,0.01
59,2734,91.67488694190979,0.5812608599662781,nan,nan,0.001,nan,0.01
59,2735,91.70598983764648,0.4979274868965149,nan,nan,0.001,nan,0.01
59,2736,91.73704481124878,0.4787965416908264,nan,nan,0.001,nan,0.01
59,2737,91.76815128326416,0.5928726196289062,nan,nan,0.001,nan,0.01
59,2738,91.7989182472229,0.5990784168243408,nan,nan,0.001,nan,0.01
59,2739,91.829763174057,0.5744506120681763,nan,nan,0.001,nan,0.01
59,2740,91.85936951637268,0.47544166445732117,nan,nan,0.001,nan,0.01
59,2741,91.89021348953247,0.48825305700302124,nan,nan,0.001,nan,0.01
59,2742,91.92059803009033,0.5981283783912659,nan,nan,0.001,nan,0.01
59,2743,91.95161008834839,0.546147346496582,nan,nan,0.001,nan,0.01
59,2744,91.98249816894531,0.47738203406333923,nan,nan,0.001,nan,0.01
59,2745,92.01256084442139,0.5298213958740234,nan,nan,0.001,nan,0.01
59,2746,92.04360866546631,0.7018865942955017,nan,nan,0.001,nan,0.01
59,2747,92.07652306556702,0.5578084588050842,nan,nan,0.001,nan,0.01
59,2748,92.11071610450745,0.5695466995239258,nan,nan,0.001,nan,0.01
59,2749,92.14183354377747,0.5837953686714172,nan,nan,0.001,nan,0.01
59,2750,92.17127776145935,0.5829494595527649,nan,nan,0.001,nan,0.01
59,2751,92.20198369026184,0.6106961965560913,nan,nan,0.001,nan,0.01
59,2752,92.23113965988159,0.5668488144874573,nan,nan,0.001,nan,0.01
59,2753,92.25912857055664,0.6110288500785828,nan,nan,0.001,nan,0.01
59,2754,92.28702139854431,0.545593798160553,nan,nan,0.001,nan,0.01
59,2755,92.31543803215027,0.526236891746521,nan,nan,0.001,nan,0.01
59,2756,92.34392786026001,0.5413232445716858,nan,nan,0.001,nan,0.01
59,2757,92.37220335006714,0.5649725198745728,nan,nan,0.001,nan,0.01
59,2758,92.40102434158325,0.5102406740188599,nan,nan,0.001,nan,0.01
59,2759,92.42970943450928,0.463040292263031,nan,nan,0.001,nan,0.01
59,2760,92.45896744728088,0.5401347875595093,nan,nan,0.001,nan,0.01
59,2761,92.48823428153992,0.5988907217979431,nan,nan,0.001,nan,0.01
59,2762,92.51797366142273,0.6023266911506653,nan,nan,0.001,nan,0.01
59,2763,92.54656457901001,0.6585844159126282,nan,nan,0.001,nan,0.01
59,2764,92.5754919052124,0.5448919534683228,nan,nan,0.001,nan,0.01
59,2765,92.60417056083679,0.6356814503669739,nan,nan,0.001,nan,0.01
59,2766,92.63250017166138,0.4744776785373688,nan,nan,0.001,nan,0.01
59,2767,92.66068458557129,0.6075541973114014,nan,nan,0.001,nan,0.01
59,2768,92.68884825706482,0.6215832829475403,nan,nan,0.001,nan,0.01
59,2769,92.71692776679993,0.5681496262550354,nan,nan,0.001,nan,0.01
59,2770,92.748370885849,0.5443741679191589,nan,nan,0.001,nan,0.01
59,2771,92.78281450271606,0.5817479491233826,nan,nan,0.001,nan,0.01
59,2772,92.81697797775269,0.65476393699646,nan,nan,0.001,nan,0.01
59,2773,92.84975504875183,0.5441116094589233,nan,nan,0.001,nan,0.01
59,2774,93.06260323524475,0.5455950498580933,0.5608157838912721,0.6564322128295899,0.001,0.0010000000000000007,0.01
60,2775,93.09132146835327,0.6341347694396973,nan,nan,0.001,nan,0.01
60,2776,93.12212181091309,0.644131600856781,nan,nan,0.001,nan,0.01
60,2777,93.15223741531372,0.5976829528808594,nan,nan,0.001,nan,0.01
60,2778,93.18292164802551,0.5441416501998901,nan,nan,0.001,nan,0.01
60,2779,93.21294045448303,0.5932872295379639,nan,nan,0.001,nan,0.01
