Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2154,77.2610182762146,0.18361864984035492,nan,nan,0.001,nan,0.01
46,2155,77.29309463500977,0.1480139195919037,nan,nan,0.001,nan,0.01
46,2156,77.32467293739319,0.186777263879776,nan,nan,0.001,nan,0.01
46,2157,77.35649967193604,0.10583174228668213,nan,nan,0.001,nan,0.01
46,2158,77.3885498046875,0.14791062474250793,nan,nan,0.001,nan,0.01
46,2159,77.42081332206726,0.16507381200790405,nan,nan,0.001,nan,0.01
46,2160,77.45313358306885,0.11160820722579956,nan,nan,0.001,nan,0.01
46,2161,77.48430275917053,0.12569117546081543,nan,nan,0.001,nan,0.01
46,2162,77.51661252975464,0.12274090200662613,nan,nan,0.001,nan,0.01
46,2163,77.72361826896667,0.14139123260974884,0.1522755470681698,0.2826104393005371,0.001,0.0010000000000000007,0.01
47,2164,77.75685024261475,0.1514049768447876,nan,nan,0.001,nan,0.01
47,2165,77.78858065605164,0.16173437237739563,nan,nan,0.001,nan,0.01
47,2166,77.82084012031555,0.08222058415412903,nan,nan,0.001,nan,0.01
47,2167,77.85196566581726,0.12421394884586334,nan,nan,0.001,nan,0.01
47,2168,77.88379693031311,0.14167755842208862,nan,nan,0.001,nan,0.01
47,2169,77.91584777832031,0.17854908108711243,nan,nan,0.001,nan,0.01
47,2170,77.94788098335266,0.13457968831062317,nan,nan,0.001,nan,0.01
47,2171,77.97962212562561,0.11299274861812592,nan,nan,0.001,nan,0.01
47,2172,78.01170063018799,0.10222580283880234,nan,nan,0.001,nan,0.01
47,2173,78.04395484924316,0.11460297554731369,nan,nan,0.001,nan,0.01
47,2174,78.07505464553833,0.14114326238632202,nan,nan,0.001,nan,0.01
47,2175,78.10711598396301,0.12097051739692688,nan,nan,0.001,nan,0.01
47,2176,78.14086055755615,0.1253719925880432,nan,nan,0.001,nan,0.01
47,2177,78.17323064804077,0.19696727395057678,nan,nan,0.001,nan,0.01
47,2178,78.20538067817688,0.12984615564346313,nan,nan,0.001,nan,0.01
47,2179,78.23708462715149,0.1882200837135315,nan,nan,0.001,nan,0.01
47,2180,78.26919317245483,0.17964079976081848,nan,nan,0.001,nan,0.01
47,2181,78.30166697502136,0.17163465917110443,nan,nan,0.001,nan,0.01
47,2182,78.33320832252502,0.07880851626396179,nan,nan,0.001,nan,0.01
47,2183,78.36545586585999,0.12884482741355896,nan,nan,0.001,nan,0.01
47,2184,78.39743781089783,0.2112402617931366,nan,nan,0.001,nan,0.01
47,2185,78.4300627708435,0.12630432844161987,nan,nan,0.001,nan,0.01
47,2186,78.46217012405396,0.11043878644704819,nan,nan,0.001,nan,0.01
47,2187,78.49307131767273,0.16902577877044678,nan,nan,0.001,nan,0.01
47,2188,78.5254716873169,0.17109636962413788,nan,nan,0.001,nan,0.01
47,2189,78.55792307853699,0.19887053966522217,nan,nan,0.001,nan,0.01
47,2190,78.59274578094482,0.09948889166116714,nan,nan,0.001,nan,0.01
47,2191,78.62552666664124,0.1309237778186798,nan,nan,0.001,nan,0.01
47,2192,78.65673995018005,0.10648417472839355,nan,nan,0.001,nan,0.01
47,2193,78.6882951259613,0.18957746028900146,nan,nan,0.001,nan,0.01
47,2194,78.7209119796753,0.1124463900923729,nan,nan,0.001,nan,0.01
47,2195,78.75288009643555,0.1325678825378418,nan,nan,0.001,nan,0.01
47,2196,78.78527069091797,0.2665715515613556,nan,nan,0.001,nan,0.01
47,2197,78.81764340400696,0.12560266256332397,nan,nan,0.001,nan,0.01
47,2198,78.8499641418457,0.1846853494644165,nan,nan,0.001,nan,0.01
47,2199,78.88111329078674,0.09499651938676834,nan,nan,0.001,nan,0.01
47,2200,78.91327357292175,0.19454553723335266,nan,nan,0.001,nan,0.01
47,2201,78.9457778930664,0.18236926198005676,nan,nan,0.001,nan,0.01
47,2202,78.97811961174011,0.11759942770004272,nan,nan,0.001,nan,0.01
47,2203,79.01003050804138,0.19656060636043549,nan,nan,0.001,nan,0.01
47,2204,79.04116773605347,0.20233550667762756,nan,nan,0.001,nan,0.01
47,2205,79.07380247116089,0.1363532841205597,nan,nan,0.001,nan,0.01
47,2206,79.10678243637085,0.1408388316631317,nan,nan,0.001,nan,0.01
47,2207,79.13722276687622,0.1996142566204071,nan,nan,0.001,nan,0.01
47,2208,79.16929078102112,0.1654830276966095,nan,nan,0.001,nan,0.01
47,2209,79.20139575004578,0.12540124356746674,nan,nan,0.001,nan,0.01
47,2210,79.41130137443542,0.1666247546672821,0.14944034656311603,0.2785895824432373,0.001,0.0010000000000000007,0.01
48,2211,79.44190073013306,0.16742679476737976,nan,nan,0.001,nan,0.01
48,2212,79.47486019134521,0.15359628200531006,nan,nan,0.001,nan,0.01
48,2213,79.50695848464966,0.14962397515773773,nan,nan,0.001,nan,0.01
48,2214,79.54004979133606,0.236168771982193,nan,nan,0.001,nan,0.01
48,2215,79.57142043113708,0.08875533938407898,nan,nan,0.001,nan,0.01
48,2216,79.60398006439209,0.14711332321166992,nan,nan,0.001,nan,0.01
48,2217,79.63543057441711,0.1213274896144867,nan,nan,0.001,nan,0.01
48,2218,79.66836142539978,0.08173874020576477,nan,nan,0.001,nan,0.01
48,2219,79.70122385025024,0.10350337624549866,nan,nan,0.001,nan,0.01
48,2220,79.7415726184845,0.1704777032136917,nan,nan,0.001,nan,0.01
48,2221,79.77368593215942,0.1451490968465805,nan,nan,0.001,nan,0.01
48,2222,79.80847501754761,0.10440284758806229,nan,nan,0.001,nan,0.01
48,2223,79.84114360809326,0.1636921763420105,nan,nan,0.001,nan,0.01
48,2224,79.87413549423218,0.13667885959148407,nan,nan,0.001,nan,0.01
48,2225,79.9065682888031,0.18938535451889038,nan,nan,0.001,nan,0.01
48,2226,79.93879342079163,0.15160253643989563,nan,nan,0.001,nan,0.01
48,2227,79.97179961204529,0.15813741087913513,nan,nan,0.001,nan,0.01
48,2228,80.00363183021545,0.18189698457717896,nan,nan,0.001,nan,0.01
48,2229,80.03483057022095,0.12280600517988205,nan,nan,0.001,nan,0.01
48,2230,80.0670473575592,0.2459179013967514,nan,nan,0.001,nan,0.01
48,2231,80.099604845047,0.15317337214946747,nan,nan,0.001,nan,0.01
48,2232,80.13196587562561,0.11021095514297485,nan,nan,0.001,nan,0.01
48,2233,80.16326642036438,0.20372238755226135,nan,nan,0.001,nan,0.01
48,2234,80.19475030899048,0.15927471220493317,nan,nan,0.001,nan,0.01
48,2235,80.22674226760864,0.22054257988929749,nan,nan,0.001,nan,0.01
48,2236,80.2590639591217,0.12583234906196594,nan,nan,0.001,nan,0.01
48,2237,80.2911913394928,0.12690456211566925,nan,nan,0.001,nan,0.01
48,2238,80.32291913032532,0.1784992516040802,nan,nan,0.001,nan,0.01
48,2239,80.3544750213623,0.12135372310876846,nan,nan,0.001,nan,0.01
48,2240,80.38593792915344,0.22498884797096252,nan,nan,0.001,nan,0.01
48,2241,80.41729307174683,0.23123329877853394,nan,nan,0.001,nan,0.01
48,2242,80.44980812072754,0.12554717063903809,nan,nan,0.001,nan,0.01
48,2243,80.48382115364075,0.08190281689167023,nan,nan,0.001,nan,0.01
48,2244,80.5171308517456,0.1817474663257599,nan,nan,0.001,nan,0.01
48,2245,80.54912877082825,0.1996021866798401,nan,nan,0.001,nan,0.01
48,2246,80.58132410049438,0.11352986842393875,nan,nan,0.001,nan,0.01
48,2247,80.61180853843689,0.1094592735171318,nan,nan,0.001,nan,0.01
48,2248,80.64369106292725,0.11749280989170074,nan,nan,0.001,nan,0.01
48,2249,80.67567682266235,0.11467713862657547,nan,nan,0.001,nan,0.01
48,2250,80.7076940536499,0.13623499870300293,nan,nan,0.001,nan,0.01
48,2251,80.74089241027832,0.07527729868888855,nan,nan,0.001,nan,0.01
48,2252,80.7724552154541,0.09065411984920502,nan,nan,0.001,nan,0.01
48,2253,80.80414724349976,0.16585326194763184,nan,nan,0.001,nan,0.01
48,2254,80.83627462387085,0.13015210628509521,nan,nan,0.001,nan,0.01
48,2255,80.86785173416138,0.09909899532794952,nan,nan,0.001,nan,0.01
48,2256,80.8996467590332,0.14673924446105957,nan,nan,0.001,nan,0.01
48,2257,81.10466003417969,0.11353196203708649,0.14631144100047172,0.2769974021911621,0.001,0.0010000000000000007,0.01
49,2258,81.13500785827637,0.15039297938346863,nan,nan,0.001,nan,0.01
49,2259,81.16759705543518,0.14847169816493988,nan,nan,0.001,nan,0.01
49,2260,81.19917583465576,0.1090271919965744,nan,nan,0.001,nan,0.01
49,2261,81.23140740394592,0.23902234435081482,nan,nan,0.001,nan,0.01
49,2262,81.26433491706848,0.17947182059288025,nan,nan,0.001,nan,0.01
49,2263,81.29686093330383,0.1560426950454712,nan,nan,0.001,nan,0.01
49,2264,81.32939600944519,0.12100966274738312,nan,nan,0.001,nan,0.01
49,2265,81.36189937591553,0.12821021676063538,nan,nan,0.001,nan,0.01
49,2266,81.39376902580261,0.1107872873544693,nan,nan,0.001,nan,0.01
49,2267,81.42584466934204,0.10160265117883682,nan,nan,0.001,nan,0.01
49,2268,81.45689725875854,0.10308142751455307,nan,nan,0.001,nan,0.01
49,2269,81.48914742469788,0.16624614596366882,nan,nan,0.001,nan,0.01
49,2270,81.52104544639587,0.11526862531900406,nan,nan,0.001,nan,0.01
49,2271,81.55296587944031,0.21105405688285828,nan,nan,0.001,nan,0.01
49,2272,81.5842797756195,0.11159081757068634,nan,nan,0.001,nan,0.01
49,2273,81.61746215820312,0.11675863713026047,nan,nan,0.001,nan,0.01
49,2274,81.65060138702393,0.12910908460617065,nan,nan,0.001,nan,0.01
49,2275,81.6824266910553,0.13117572665214539,nan,nan,0.001,nan,0.01
49,2276,81.71321320533752,0.15300944447517395,nan,nan,0.001,nan,0.01
49,2277,81.7504231929779,0.1760486364364624,nan,nan,0.001,nan,0.01
49,2278,81.7822597026825,0.10780225694179535,nan,nan,0.001,nan,0.01
49,2279,81.81336331367493,0.11843973398208618,nan,nan,0.001,nan,0.01
49,2280,81.84516072273254,0.1100042313337326,nan,nan,0.001,nan,0.01
49,2281,81.87720704078674,0.19993437826633453,nan,nan,0.001,nan,0.01
49,2282,81.90895867347717,0.15032973885536194,nan,nan,0.001,nan,0.01
49,2283,81.94123315811157,0.1103653833270073,nan,nan,0.001,nan,0.01
49,2284,81.97322487831116,0.20184513926506042,nan,nan,0.001,nan,0.01
49,2285,82.00547552108765,0.07649947702884674,nan,nan,0.001,nan,0.01
49,2286,82.03892254829407,0.20526567101478577,nan,nan,0.001,nan,0.01
49,2287,82.07165360450745,0.11510460078716278,nan,nan,0.001,nan,0.01
49,2288,82.10368204116821,0.15422877669334412,nan,nan,0.001,nan,0.01
49,2289,82.13577938079834,0.11982927471399307,nan,nan,0.001,nan,0.01
49,2290,82.167809009552,0.16704675555229187,nan,nan,0.001,nan,0.01
49,2291,82.20015549659729,0.1291549801826477,nan,nan,0.001,nan,0.01
49,2292,82.23260521888733,0.17409862577915192,nan,nan,0.001,nan,0.01
49,2293,82.26479125022888,0.11317679286003113,nan,nan,0.001,nan,0.01
49,2294,82.2970380783081,0.07088907808065414,nan,nan,0.001,nan,0.01
49,2295,82.32906699180603,0.10392479598522186,nan,nan,0.001,nan,0.01
49,2296,82.36129426956177,0.150943785905838,nan,nan,0.001,nan,0.01
49,2297,82.39438056945801,0.14376945793628693,nan,nan,0.001,nan,0.01
49,2298,82.42560243606567,0.14917433261871338,nan,nan,0.001,nan,0.01
49,2299,82.4576964378357,0.10122191905975342,nan,nan,0.001,nan,0.01
49,2300,82.48982906341553,0.21159684658050537,nan,nan,0.001,nan,0.01
49,2301,82.52105832099915,0.17860139906406403,nan,nan,0.001,nan,0.01
49,2302,82.55293154716492,0.1291394829750061,nan,nan,0.001,nan,0.01
49,2303,82.58583879470825,0.2417268306016922,nan,nan,0.001,nan,0.01
49,2304,82.79317879676819,0.18568500876426697,0.14419531711238495,0.2759182586669922,0.001,0.0010000000000000007,0.01
50,2305,82.82340621948242,0.11958818137645721,nan,nan,0.001,nan,0.01
50,2306,82.8556661605835,0.08500842750072479,nan,nan,0.001,nan,0.01
50,2307,82.88760352134705,0.18142032623291016,nan,nan,0.001,nan,0.01
50,2308,82.91954779624939,0.1464250087738037,nan,nan,0.001,nan,0.01
50,2309,82.95211029052734,0.1729518175125122,nan,nan,0.001,nan,0.01
50,2310,82.98427248001099,0.09602383524179459,nan,nan,0.001,nan,0.01
50,2311,83.01592183113098,0.16188964247703552,nan,nan,0.001,nan,0.01
50,2312,83.04835963249207,0.12902165949344635,nan,nan,0.001,nan,0.01
50,2313,83.08088898658752,0.12613070011138916,nan,nan,0.001,nan,0.01
50,2314,83.11397457122803,0.09821785986423492,nan,nan,0.001,nan,0.01
50,2315,83.14570498466492,0.08605382591485977,nan,nan,0.001,nan,0.01
50,2316,83.17898035049438,0.16359373927116394,nan,nan,0.001,nan,0.01
50,2317,83.2103009223938,0.13305062055587769,nan,nan,0.001,nan,0.01
50,2318,83.24276685714722,0.10707226395606995,nan,nan,0.001,nan,0.01
50,2319,83.27635908126831,0.10672927647829056,nan,nan,0.001,nan,0.01
50,2320,83.30837631225586,0.13144394755363464,nan,nan,0.001,nan,0.01
50,2321,83.33998131752014,0.12323631346225739,nan,nan,0.001,nan,0.01
50,2322,83.37175297737122,0.1545707732439041,nan,nan,0.001,nan,0.01
50,2323,83.40390348434448,0.11708135902881622,nan,nan,0.001,nan,0.01
50,2324,83.43499803543091,0.08818196505308151,nan,nan,0.001,nan,0.01
50,2325,83.46706247329712,0.16469408571720123,nan,nan,0.001,nan,0.01
50,2326,83.49832463264465,0.1697079837322235,nan,nan,0.001,nan,0.01
50,2327,83.53043556213379,0.12946826219558716,nan,nan,0.001,nan,0.01
50,2328,83.5600905418396,0.1263507604598999,nan,nan,0.001,nan,0.01
50,2329,83.59175229072571,0.13100452721118927,nan,nan,0.001,nan,0.01
50,2330,83.62327408790588,0.11126723140478134,nan,nan,0.001,nan,0.01
50,2331,83.65486717224121,0.08610644191503525,nan,nan,0.001,nan,0.01
50,2332,83.68692898750305,0.12728986144065857,nan,nan,0.001,nan,0.01
50,2333,83.7187569141388,0.1075279489159584,nan,nan,0.001,nan,0.01
50,2334,83.75375008583069,0.28259989619255066,nan,nan,0.001,nan,0.01
50,2335,83.78587460517883,0.14101926982402802,nan,nan,0.001,nan,0.01
50,2336,83.81874752044678,0.10686339437961578,nan,nan,0.001,nan,0.01
50,2337,83.85028839111328,0.1709689348936081,nan,nan,0.001,nan,0.01
50,2338,83.88252425193787,0.11079840362071991,nan,nan,0.001,nan,0.01
50,2339,83.91307330131531,0.16221976280212402,nan,nan,0.001,nan,0.01
50,2340,83.94480633735657,0.1635538637638092,nan,nan,0.001,nan,0.01
50,2341,83.97610235214233,0.17213231325149536,nan,nan,0.001,nan,0.01
50,2342,84.00817584991455,0.16781902313232422,nan,nan,0.001,nan,0.01
50,2343,84.0396294593811,0.140146404504776,nan,nan,0.001,nan,0.01
50,2344,84.07194328308105,0.12701399624347687,nan,nan,0.001,nan,0.01
50,2345,84.10477662086487,0.11354660987854004,nan,nan,0.001,nan,0.01
50,2346,84.13796877861023,0.22456319630146027,nan,nan,0.001,nan,0.01
50,2347,84.16965937614441,0.17532524466514587,nan,nan,0.001,nan,0.01
50,2348,84.20123147964478,0.1315271258354187,nan,nan,0.001,nan,0.01
50,2349,84.23184728622437,0.12229432165622711,nan,nan,0.001,nan,0.01
50,2350,84.26413989067078,0.23123177886009216,nan,nan,0.001,nan,0.01
50,2351,84.46751022338867,0.20995314419269562,0.14116351766155122,0.2769073219299316,0.001,0.0010000000000000007,0.01
51,2352,84.49756217002869,0.12938588857650757,nan,nan,0.001,nan,0.01
51,2353,84.52990984916687,0.18452346324920654,nan,nan,0.001,nan,0.01
51,2354,84.56218910217285,0.15739701688289642,nan,nan,0.001,nan,0.01
51,2355,84.59828448295593,0.07746968418359756,nan,nan,0.001,nan,0.01
51,2356,84.62923669815063,0.07979673892259598,nan,nan,0.001,nan,0.01
51,2357,84.66122579574585,0.11072937399148941,nan,nan,0.001,nan,0.01
51,2358,84.69311022758484,0.12323980033397675,nan,nan,0.001,nan,0.01
51,2359,84.72477889060974,0.1178329586982727,nan,nan,0.001,nan,0.01
51,2360,84.7570309638977,0.19234898686408997,nan,nan,0.001,nan,0.01
51,2361,84.78831768035889,0.12217496335506439,nan,nan,0.001,nan,0.01
51,2362,84.8222599029541,0.15112042427062988,nan,nan,0.001,nan,0.01
51,2363,84.85722661018372,0.10585485398769379,nan,nan,0.001,nan,0.01
51,2364,84.88879609107971,0.06308023631572723,nan,nan,0.001,nan,0.01
51,2365,84.92127990722656,0.19680337607860565,nan,nan,0.001,nan,0.01
51,2366,84.95368671417236,0.27951791882514954,nan,nan,0.001,nan,0.01
51,2367,84.98651432991028,0.1052539050579071,nan,nan,0.001,nan,0.01
51,2368,85.02308678627014,0.1368822157382965,nan,nan,0.001,nan,0.01
51,2369,85.0604784488678,0.10943257808685303,nan,nan,0.001,nan,0.01
51,2370,85.0922327041626,0.17101195454597473,nan,nan,0.001,nan,0.01
51,2371,85.1243736743927,0.21633951365947723,nan,nan,0.001,nan,0.01
51,2372,85.15615272521973,0.10282977670431137,nan,nan,0.001,nan,0.01
51,2373,85.18778944015503,0.15594205260276794,nan,nan,0.001,nan,0.01
51,2374,85.2202959060669,0.11210089176893234,nan,nan,0.001,nan,0.01
51,2375,85.25109720230103,0.07257293164730072,nan,nan,0.001,nan,0.01
51,2376,85.28576421737671,0.1818445920944214,nan,nan,0.001,nan,0.01
51,2377,85.32297778129578,0.09425891190767288,nan,nan,0.001,nan,0.01
51,2378,85.35985088348389,0.129927396774292,nan,nan,0.001,nan,0.01
51,2379,85.39554119110107,0.20052549242973328,nan,nan,0.001,nan,0.01
51,2380,85.42797303199768,0.17317771911621094,nan,nan,0.001,nan,0.01
51,2381,85.46040391921997,0.1462228000164032,nan,nan,0.001,nan,0.01
51,2382,85.49225568771362,0.1536639779806137,nan,nan,0.001,nan,0.01
51,2383,85.52469754219055,0.18270187079906464,nan,nan,0.001,nan,0.01
51,2384,85.55676937103271,0.12891879677772522,nan,nan,0.001,nan,0.01
51,2385,85.58861184120178,0.13130871951580048,nan,nan,0.001,nan,0.01
51,2386,85.62045216560364,0.09441062808036804,nan,nan,0.001,nan,0.01
51,2387,85.65208959579468,0.06676192581653595,nan,nan,0.001,nan,0.01
51,2388,85.68373942375183,0.20323282480239868,nan,nan,0.001,nan,0.01
51,2389,85.71656322479248,0.12294460833072662,nan,nan,0.001,nan,0.01
51,2390,85.75301480293274,0.15817783772945404,nan,nan,0.001,nan,0.01
51,2391,85.78408122062683,0.12202681601047516,nan,nan,0.001,nan,0.01
51,2392,85.81708693504333,0.11889670044183731,nan,nan,0.001,nan,0.01
51,2393,85.8503212928772,0.11919555068016052,nan,nan,0.001,nan,0.01
51,2394,85.88236379623413,0.12520042061805725,nan,nan,0.001,nan,0.01
51,2395,85.91376614570618,0.172079935669899,nan,nan,0.001,nan,0.01
51,2396,85.94741129875183,0.1400565207004547,nan,nan,0.001,nan,0.01
51,2397,85.97947406768799,0.12222164869308472,nan,nan,0.001,nan,0.01
51,2398,86.18990850448608,0.15711858868598938,0.1386918252769937,0.27298359107971193,0.001,0.0010000000000000007,0.01
52,2399,86.22219920158386,0.09665174037218094,nan,nan,0.001,nan,0.01
52,2400,86.25931310653687,0.1260957419872284,nan,nan,0.001,nan,0.01
52,2401,86.29081320762634,0.11787999421358109,nan,nan,0.001,nan,0.01
52,2402,86.3232147693634,0.08679448813199997,nan,nan,0.001,nan,0.01
52,2403,86.35623455047607,0.084703229367733,nan,nan,0.001,nan,0.01
52,2404,86.38827562332153,0.10673410445451736,nan,nan,0.001,nan,0.01
52,2405,86.41961216926575,0.1780555695295334,nan,nan,0.001,nan,0.01
52,2406,86.45236802101135,0.16898025572299957,nan,nan,0.001,nan,0.01
52,2407,86.48426651954651,0.12875822186470032,nan,nan,0.001,nan,0.01
52,2408,86.51665711402893,0.0954960286617279,nan,nan,0.001,nan,0.01
52,2409,86.54929232597351,0.12960828840732574,nan,nan,0.001,nan,0.01
52,2410,86.58179688453674,0.11316358298063278,nan,nan,0.001,nan,0.01
52,2411,86.61449360847473,0.13565073907375336,nan,nan,0.001,nan,0.01
52,2412,86.64571785926819,0.15570947527885437,nan,nan,0.001,nan,0.01
52,2413,86.67798185348511,0.14574941992759705,nan,nan,0.001,nan,0.01
52,2414,86.71053528785706,0.14293739199638367,nan,nan,0.001,nan,0.01
52,2415,86.74186778068542,0.08883669972419739,nan,nan,0.001,nan,0.01
52,2416,86.77384781837463,0.16854965686798096,nan,nan,0.001,nan,0.01
52,2417,86.80600714683533,0.1560141146183014,nan,nan,0.001,nan,0.01
52,2418,86.84130382537842,0.21047331392765045,nan,nan,0.001,nan,0.01
52,2419,86.87767195701599,0.10326196253299713,nan,nan,0.001,nan,0.01
52,2420,86.9114089012146,0.2140197455883026,nan,nan,0.001,nan,0.01
52,2421,86.9437952041626,0.1179092600941658,nan,nan,0.001,nan,0.01
52,2422,86.97590136528015,0.12919776141643524,nan,nan,0.001,nan,0.01
52,2423,87.00847148895264,0.07799038290977478,nan,nan,0.001,nan,0.01
52,2424,87.04058337211609,0.14899493753910065,nan,nan,0.001,nan,0.01
52,2425,87.07266402244568,0.1393737643957138,nan,nan,0.001,nan,0.01
52,2426,87.10628533363342,0.12757205963134766,nan,nan,0.001,nan,0.01
52,2427,87.13960671424866,0.16519969701766968,nan,nan,0.001,nan,0.01
52,2428,87.17097067832947,0.12398475408554077,nan,nan,0.001,nan,0.01
52,2429,87.20626258850098,0.11022122949361801,nan,nan,0.001,nan,0.01
52,2430,87.23879647254944,0.16169777512550354,nan,nan,0.001,nan,0.01
52,2431,87.27138090133667,0.15788254141807556,nan,nan,0.001,nan,0.01
52,2432,87.30305361747742,0.09281743317842484,nan,nan,0.001,nan,0.01
52,2433,87.33572316169739,0.13171695172786713,nan,nan,0.001,nan,0.01
52,2434,87.36723303794861,0.18773242831230164,nan,nan,0.001,nan,0.01
52,2435,87.39889144897461,0.1837136149406433,nan,nan,0.001,nan,0.01
52,2436,87.43030595779419,0.15830188989639282,nan,nan,0.001,nan,0.01
52,2437,87.46235609054565,0.1670474112033844,nan,nan,0.001,nan,0.01
52,2438,87.49338245391846,0.11544742435216904,nan,nan,0.001,nan,0.01
52,2439,87.5261812210083,0.14392289519309998,nan,nan,0.001,nan,0.01
52,2440,87.55730557441711,0.09684277325868607,nan,nan,0.001,nan,0.01
52,2441,87.58892965316772,0.19860389828681946,nan,nan,0.001,nan,0.01
52,2442,87.6207914352417,0.13537192344665527,nan,nan,0.001,nan,0.01
52,2443,87.65228414535522,0.12613457441329956,nan,nan,0.001,nan,0.01
52,2444,87.68402171134949,0.08103909343481064,nan,nan,0.001,nan,0.01
52,2445,87.89479422569275,0.15053240954875946,0.13581643935213697,0.2717856311798096,0.001,0.0010000000000000007,0.01
53,2446,87.92788195610046,0.16858309507369995,nan,nan,0.001,nan,0.01
53,2447,87.96257591247559,0.12037472426891327,nan,nan,0.001,nan,0.01
53,2448,87.99753332138062,0.1479174792766571,nan,nan,0.001,nan,0.01
53,2449,88.03058385848999,0.13590987026691437,nan,nan,0.001,nan,0.01
53,2450,88.06240367889404,0.19788797199726105,nan,nan,0.001,nan,0.01
53,2451,88.09440445899963,0.1281132698059082,nan,nan,0.001,nan,0.01
53,2452,88.12472009658813,0.10282698273658752,nan,nan,0.001,nan,0.01
53,2453,88.15687108039856,0.13957220315933228,nan,nan,0.001,nan,0.01
53,2454,88.19089317321777,0.11196653544902802,nan,nan,0.001,nan,0.01
53,2455,88.23033928871155,0.22348061203956604,nan,nan,0.001,nan,0.01
53,2456,88.26716947555542,0.18801426887512207,nan,nan,0.001,nan,0.01
53,2457,88.30319786071777,0.09571833163499832,nan,nan,0.001,nan,0.01
53,2458,88.3346939086914,0.12315008044242859,nan,nan,0.001,nan,0.01
53,2459,88.36674070358276,0.10605081170797348,nan,nan,0.001,nan,0.01
53,2460,88.39809393882751,0.11135173588991165,nan,nan,0.001,nan,0.01
53,2461,88.4291341304779,0.1301952302455902,nan,nan,0.001,nan,0.01
53,2462,88.46122336387634,0.12232167273759842,nan,nan,0.001,nan,0.01
53,2463,88.49302077293396,0.14622223377227783,nan,nan,0.001,nan,0.01
53,2464,88.52591395378113,0.11167316883802414,nan,nan,0.001,nan,0.01
53,2465,88.55770587921143,0.07098498940467834,nan,nan,0.001,nan,0.01
53,2466,88.58953952789307,0.1433766782283783,nan,nan,0.001,nan,0.01
53,2467,88.62107729911804,0.13536959886550903,nan,nan,0.001,nan,0.01
53,2468,88.65280175209045,0.17655685544013977,nan,nan,0.001,nan,0.01
53,2469,88.68555164337158,0.2548530697822571,nan,nan,0.001,nan,0.01
53,2470,88.71781039237976,0.11168423295021057,nan,nan,0.001,nan,0.01
53,2471,88.74994683265686,0.09681882709264755,nan,nan,0.001,nan,0.01
53,2472,88.78183126449585,0.11132652312517166,nan,nan,0.001,nan,0.01
53,2473,88.81393551826477,0.09589716047048569,nan,nan,0.001,nan,0.01
53,2474,88.84579062461853,0.06794647127389908,nan,nan,0.001,nan,0.01
53,2475,88.87756395339966,0.13047713041305542,nan,nan,0.001,nan,0.01
53,2476,88.90964603424072,0.17853525280952454,nan,nan,0.001,nan,0.01
53,2477,88.94192671775818,0.159074068069458,nan,nan,0.001,nan,0.01
53,2478,88.9737901687622,0.135061115026474,nan,nan,0.001,nan,0.01
53,2479,89.00546932220459,0.14438042044639587,nan,nan,0.001,nan,0.01
53,2480,89.03768467903137,0.1244267076253891,nan,nan,0.001,nan,0.01
53,2481,89.06961584091187,0.1166224330663681,nan,nan,0.001,nan,0.01
53,2482,89.10130023956299,0.11738624423742294,nan,nan,0.001,nan,0.01
53,2483,89.13342261314392,0.1839374154806137,nan,nan,0.001,nan,0.01
53,2484,89.16563177108765,0.09755374491214752,nan,nan,0.001,nan,0.01
53,2485,89.19718670845032,0.10464151948690414,nan,nan,0.001,nan,0.01
53,2486,89.22886419296265,0.15495507419109344,nan,nan,0.001,nan,0.01
53,2487,89.26146912574768,0.06742366403341293,nan,nan,0.001,nan,0.01
53,2488,89.2933669090271,0.08677998185157776,nan,nan,0.001,nan,0.01
53,2489,89.32492995262146,0.1326192170381546,nan,nan,0.001,nan,0.01
53,2490,89.35669422149658,0.20190230011940002,nan,nan,0.001,nan,0.01
53,2491,89.38816833496094,0.15859413146972656,nan,nan,0.001,nan,0.01
53,2492,89.59299850463867,0.12549206614494324,0.13395759938879215,0.2700950126647949,0.001,0.0010000000000000007,0.01
54,2493,89.6233320236206,0.2416784167289734,nan,nan,0.001,nan,0.01
54,2494,89.65478777885437,0.10172800719738007,nan,nan,0.001,nan,0.01
54,2495,89.68737626075745,0.12825605273246765,nan,nan,0.001,nan,0.01
54,2496,89.71936464309692,0.09193840622901917,nan,nan,0.001,nan,0.01
54,2497,89.75108504295349,0.2293848693370819,nan,nan,0.001,nan,0.01
54,2498,89.78274750709534,0.1499144732952118,nan,nan,0.001,nan,0.01
54,2499,89.81423711776733,0.14965100586414337,nan,nan,0.001,nan,0.01
54,2500,89.8453905582428,0.11437931656837463,nan,nan,0.001,nan,0.01
54,2501,89.87722778320312,0.0899057537317276,nan,nan,0.001,nan,0.01
54,2502,89.90902900695801,0.11003545671701431,nan,nan,0.001,nan,0.01
54,2503,89.94117712974548,0.1033516451716423,nan,nan,0.001,nan,0.01
54,2504,89.97258257865906,0.19804984331130981,nan,nan,0.001,nan,0.01
54,2505,90.00415277481079,0.12927693128585815,nan,nan,0.001,nan,0.01
54,2506,90.03581547737122,0.0829317569732666,nan,nan,0.001,nan,0.01
54,2507,90.06765389442444,0.11663022637367249,nan,nan,0.001,nan,0.01
