Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1160,44.692673683166504,nan,nan,nan,nan,nan,0.01
25,1161,44.72652244567871,nan,nan,nan,nan,nan,0.01
25,1162,44.75836682319641,nan,nan,nan,nan,nan,0.01
25,1163,44.791844844818115,nan,nan,nan,nan,nan,0.01
25,1164,44.82325029373169,nan,nan,nan,nan,nan,0.01
25,1165,44.85721826553345,nan,nan,nan,nan,nan,0.01
25,1166,44.88899254798889,nan,nan,nan,nan,nan,0.01
25,1167,44.92086625099182,nan,nan,nan,nan,nan,0.01
25,1168,44.95336055755615,nan,nan,nan,nan,nan,0.01
25,1169,44.985867977142334,nan,nan,nan,nan,nan,0.01
25,1170,45.02054715156555,nan,nan,nan,nan,nan,0.01
25,1171,45.05256676673889,nan,nan,nan,nan,nan,0.01
25,1172,45.084567070007324,nan,nan,nan,nan,nan,0.01
25,1173,45.118568420410156,nan,nan,nan,nan,nan,0.01
25,1174,45.15040993690491,nan,nan,nan,nan,nan,0.01
25,1175,45.18471837043762,nan,nan,nan,nan,nan,0.01
25,1176,45.391250133514404,nan,nan,nan,nan,nan,0.01
26,1177,45.42606449127197,nan,nan,nan,nan,nan,0.01
26,1178,45.45797848701477,nan,nan,nan,nan,nan,0.01
26,1179,45.490134477615356,nan,nan,nan,nan,nan,0.01
26,1180,45.52235007286072,nan,nan,nan,nan,nan,0.01
26,1181,45.55447840690613,nan,nan,nan,nan,nan,0.01
26,1182,45.58800745010376,nan,nan,nan,nan,nan,0.01
26,1183,45.619964361190796,nan,nan,nan,nan,nan,0.01
26,1184,45.652831077575684,nan,nan,nan,nan,nan,0.01
26,1185,45.687349796295166,nan,nan,nan,nan,nan,0.01
26,1186,45.7191116809845,nan,nan,nan,nan,nan,0.01
26,1187,45.7522931098938,nan,nan,nan,nan,nan,0.01
26,1188,45.78737688064575,nan,nan,nan,nan,nan,0.01
26,1189,45.8207905292511,nan,nan,nan,nan,nan,0.01
26,1190,45.85571885108948,nan,nan,nan,nan,nan,0.01
26,1191,45.888991594314575,nan,nan,nan,nan,nan,0.01
26,1192,45.927151679992676,nan,nan,nan,nan,nan,0.01
26,1193,45.960484981536865,nan,nan,nan,nan,nan,0.01
26,1194,45.993647813797,nan,nan,nan,nan,nan,0.01
26,1195,46.02705645561218,nan,nan,nan,nan,nan,0.01
26,1196,46.06116318702698,nan,nan,nan,nan,nan,0.01
26,1197,46.09635066986084,nan,nan,nan,nan,nan,0.01
26,1198,46.129889726638794,nan,nan,nan,nan,nan,0.01
26,1199,46.16313934326172,nan,nan,nan,nan,nan,0.01
26,1200,46.19684672355652,nan,nan,nan,nan,nan,0.01
26,1201,46.23222756385803,nan,nan,nan,nan,nan,0.01
26,1202,46.265809535980225,nan,nan,nan,nan,nan,0.01
26,1203,46.30060434341431,nan,nan,nan,nan,nan,0.01
26,1204,46.33712434768677,nan,nan,nan,nan,nan,0.01
26,1205,46.37403416633606,nan,nan,nan,nan,nan,0.01
26,1206,46.40713143348694,nan,nan,nan,nan,nan,0.01
26,1207,46.44070386886597,nan,nan,nan,nan,nan,0.01
26,1208,46.474844217300415,nan,nan,nan,nan,nan,0.01
26,1209,46.50839853286743,nan,nan,nan,nan,nan,0.01
26,1210,46.550965785980225,nan,nan,nan,nan,nan,0.01
26,1211,46.58435416221619,nan,nan,nan,nan,nan,0.01
26,1212,46.619683265686035,nan,nan,nan,nan,nan,0.01
26,1213,46.653045892715454,nan,nan,nan,nan,nan,0.01
26,1214,46.68748950958252,nan,nan,nan,nan,nan,0.01
26,1215,46.721149921417236,nan,nan,nan,nan,nan,0.01
26,1216,46.756935358047485,nan,nan,nan,nan,nan,0.01
26,1217,46.793405055999756,nan,nan,nan,nan,nan,0.01
26,1218,46.8311505317688,nan,nan,nan,nan,nan,0.01
26,1219,46.864537477493286,nan,nan,nan,nan,nan,0.01
26,1220,46.89814519882202,nan,nan,nan,nan,nan,0.01
26,1221,46.93183517456055,nan,nan,nan,nan,nan,0.01
26,1222,46.96619462966919,nan,nan,nan,nan,nan,0.01
26,1223,47.17286539077759,nan,nan,nan,nan,nan,0.01
27,1224,47.20652937889099,nan,nan,nan,nan,nan,0.01
27,1225,47.24034762382507,nan,nan,nan,nan,nan,0.01
27,1226,47.275402784347534,nan,nan,nan,nan,nan,0.01
27,1227,47.30896043777466,nan,nan,nan,nan,nan,0.01
27,1228,47.34417104721069,nan,nan,nan,nan,nan,0.01
27,1229,47.381213903427124,nan,nan,nan,nan,nan,0.01
27,1230,47.41893029212952,nan,nan,nan,nan,nan,0.01
27,1231,47.45081663131714,nan,nan,nan,nan,nan,0.01
27,1232,47.488365173339844,nan,nan,nan,nan,nan,0.01
27,1233,47.520517110824585,nan,nan,nan,nan,nan,0.01
27,1234,47.557700872421265,nan,nan,nan,nan,nan,0.01
27,1235,47.590038537979126,nan,nan,nan,nan,nan,0.01
27,1236,47.6264762878418,nan,nan,nan,nan,nan,0.01
27,1237,47.6582887172699,nan,nan,nan,nan,nan,0.01
27,1238,47.69398856163025,nan,nan,nan,nan,nan,0.01
27,1239,47.72786784172058,nan,nan,nan,nan,nan,0.01
27,1240,47.763429164886475,nan,nan,nan,nan,nan,0.01
27,1241,47.79812812805176,nan,nan,nan,nan,nan,0.01
27,1242,47.8311071395874,nan,nan,nan,nan,nan,0.01
27,1243,47.86596918106079,nan,nan,nan,nan,nan,0.01
27,1244,47.89754629135132,nan,nan,nan,nan,nan,0.01
27,1245,47.92914032936096,nan,nan,nan,nan,nan,0.01
27,1246,47.96100425720215,nan,nan,nan,nan,nan,0.01
27,1247,47.992993116378784,nan,nan,nan,nan,nan,0.01
27,1248,48.027966022491455,nan,nan,nan,nan,nan,0.01
27,1249,48.06044960021973,nan,nan,nan,nan,nan,0.01
27,1250,48.09252738952637,nan,nan,nan,nan,nan,0.01
27,1251,48.12640619277954,nan,nan,nan,nan,nan,0.01
27,1252,48.16585087776184,nan,nan,nan,nan,nan,0.01
27,1253,48.19996118545532,nan,nan,nan,nan,nan,0.01
27,1254,48.232158184051514,nan,nan,nan,nan,nan,0.01
27,1255,48.26680111885071,nan,nan,nan,nan,nan,0.01
27,1256,48.300469636917114,nan,nan,nan,nan,nan,0.01
27,1257,48.33572697639465,nan,nan,nan,nan,nan,0.01
27,1258,48.36898112297058,nan,nan,nan,nan,nan,0.01
27,1259,48.40370321273804,nan,nan,nan,nan,nan,0.01
27,1260,48.43612885475159,nan,nan,nan,nan,nan,0.01
27,1261,48.4690580368042,nan,nan,nan,nan,nan,0.01
27,1262,48.50528311729431,nan,nan,nan,nan,nan,0.01
27,1263,48.54625701904297,nan,nan,nan,nan,nan,0.01
27,1264,48.57867240905762,nan,nan,nan,nan,nan,0.01
27,1265,48.61619186401367,nan,nan,nan,nan,nan,0.01
27,1266,48.648170471191406,nan,nan,nan,nan,nan,0.01
27,1267,48.682252645492554,nan,nan,nan,nan,nan,0.01
27,1268,48.71431064605713,nan,nan,nan,nan,nan,0.01
27,1269,48.74933409690857,nan,nan,nan,nan,nan,0.01
27,1270,48.96023368835449,nan,nan,nan,nan,nan,0.01
28,1271,48.99595522880554,nan,nan,nan,nan,nan,0.01
28,1272,49.028257608413696,nan,nan,nan,nan,nan,0.01
28,1273,49.06072807312012,nan,nan,nan,nan,nan,0.01
28,1274,49.095829010009766,nan,nan,nan,nan,nan,0.01
28,1275,49.13119292259216,nan,nan,nan,nan,nan,0.01
28,1276,49.16311073303223,nan,nan,nan,nan,nan,0.01
28,1277,49.195178270339966,nan,nan,nan,nan,nan,0.01
28,1278,49.23077416419983,nan,nan,nan,nan,nan,0.01
28,1279,49.26301550865173,nan,nan,nan,nan,nan,0.01
28,1280,49.29495120048523,nan,nan,nan,nan,nan,0.01
28,1281,49.32955622673035,nan,nan,nan,nan,nan,0.01
28,1282,49.36167573928833,nan,nan,nan,nan,nan,0.01
28,1283,49.39822745323181,nan,nan,nan,nan,nan,0.01
28,1284,49.43163180351257,nan,nan,nan,nan,nan,0.01
28,1285,49.46825957298279,nan,nan,nan,nan,nan,0.01
28,1286,49.500460147857666,nan,nan,nan,nan,nan,0.01
28,1287,49.53304672241211,nan,nan,nan,nan,nan,0.01
28,1288,49.570232629776,nan,nan,nan,nan,nan,0.01
28,1289,49.60219717025757,nan,nan,nan,nan,nan,0.01
28,1290,49.63390564918518,nan,nan,nan,nan,nan,0.01
28,1291,49.66579866409302,nan,nan,nan,nan,nan,0.01
28,1292,49.69881343841553,nan,nan,nan,nan,nan,0.01
28,1293,49.73132371902466,nan,nan,nan,nan,nan,0.01
28,1294,49.76436448097229,nan,nan,nan,nan,nan,0.01
28,1295,49.800891160964966,nan,nan,nan,nan,nan,0.01
28,1296,49.832815408706665,nan,nan,nan,nan,nan,0.01
28,1297,49.8645384311676,nan,nan,nan,nan,nan,0.01
28,1298,49.89854645729065,nan,nan,nan,nan,nan,0.01
28,1299,49.93043518066406,nan,nan,nan,nan,nan,0.01
28,1300,49.96692442893982,nan,nan,nan,nan,nan,0.01
28,1301,49.99873328208923,nan,nan,nan,nan,nan,0.01
28,1302,50.03080177307129,nan,nan,nan,nan,nan,0.01
28,1303,50.06348443031311,nan,nan,nan,nan,nan,0.01
28,1304,50.09744954109192,nan,nan,nan,nan,nan,0.01
28,1305,50.12993335723877,nan,nan,nan,nan,nan,0.01
28,1306,50.16270112991333,nan,nan,nan,nan,nan,0.01
28,1307,50.197551250457764,nan,nan,nan,nan,nan,0.01
28,1308,50.22918367385864,nan,nan,nan,nan,nan,0.01
28,1309,50.26142191886902,nan,nan,nan,nan,nan,0.01
28,1310,50.29329752922058,nan,nan,nan,nan,nan,0.01
28,1311,50.32541751861572,nan,nan,nan,nan,nan,0.01
28,1312,50.36035084724426,nan,nan,nan,nan,nan,0.01
28,1313,50.392504930496216,nan,nan,nan,nan,nan,0.01
28,1314,50.42478156089783,nan,nan,nan,nan,nan,0.01
28,1315,50.45881247520447,nan,nan,nan,nan,nan,0.01
28,1316,50.49162817001343,nan,nan,nan,nan,nan,0.01
28,1317,50.70053195953369,nan,nan,nan,nan,nan,0.01
29,1318,50.73535346984863,nan,nan,nan,nan,nan,0.01
29,1319,50.76780581474304,nan,nan,nan,nan,nan,0.01
29,1320,50.79961037635803,nan,nan,nan,nan,nan,0.01
29,1321,50.83486843109131,nan,nan,nan,nan,nan,0.01
29,1322,50.86673331260681,nan,nan,nan,nan,nan,0.01
29,1323,50.90007424354553,nan,nan,nan,nan,nan,0.01
29,1324,50.93519687652588,nan,nan,nan,nan,nan,0.01
29,1325,50.968613147735596,nan,nan,nan,nan,nan,0.01
29,1326,51.00354504585266,nan,nan,nan,nan,nan,0.01
29,1327,51.03696846961975,nan,nan,nan,nan,nan,0.01
29,1328,51.07224369049072,nan,nan,nan,nan,nan,0.01
29,1329,51.10547924041748,nan,nan,nan,nan,nan,0.01
29,1330,51.14043402671814,nan,nan,nan,nan,nan,0.01
29,1331,51.17372512817383,nan,nan,nan,nan,nan,0.01
29,1332,51.21005296707153,nan,nan,nan,nan,nan,0.01
29,1333,51.24615550041199,nan,nan,nan,nan,nan,0.01
29,1334,51.284403562545776,nan,nan,nan,nan,nan,0.01
29,1335,51.318259477615356,nan,nan,nan,nan,nan,0.01
29,1336,51.352075815200806,nan,nan,nan,nan,nan,0.01
29,1337,51.38833808898926,nan,nan,nan,nan,nan,0.01
29,1338,51.42422652244568,nan,nan,nan,nan,nan,0.01
29,1339,51.45793652534485,nan,nan,nan,nan,nan,0.01
29,1340,51.49274301528931,nan,nan,nan,nan,nan,0.01
29,1341,51.52627372741699,nan,nan,nan,nan,nan,0.01
29,1342,51.56141972541809,nan,nan,nan,nan,nan,0.01
29,1343,51.59536933898926,nan,nan,nan,nan,nan,0.01
29,1344,51.62900900840759,nan,nan,nan,nan,nan,0.01
29,1345,51.66484832763672,nan,nan,nan,nan,nan,0.01
29,1346,51.70033073425293,nan,nan,nan,nan,nan,0.01
29,1347,51.73651337623596,nan,nan,nan,nan,nan,0.01
29,1348,51.77018690109253,nan,nan,nan,nan,nan,0.01
29,1349,51.80382442474365,nan,nan,nan,nan,nan,0.01
29,1350,51.83728051185608,nan,nan,nan,nan,nan,0.01
29,1351,51.87199521064758,nan,nan,nan,nan,nan,0.01
29,1352,51.90491819381714,nan,nan,nan,nan,nan,0.01
29,1353,51.9380738735199,nan,nan,nan,nan,nan,0.01
29,1354,51.97195839881897,nan,nan,nan,nan,nan,0.01
29,1355,52.005959272384644,nan,nan,nan,nan,nan,0.01
29,1356,52.0414674282074,nan,nan,nan,nan,nan,0.01
29,1357,52.075916051864624,nan,nan,nan,nan,nan,0.01
29,1358,52.1105592250824,nan,nan,nan,nan,nan,0.01
29,1359,52.147621631622314,nan,nan,nan,nan,nan,0.01
29,1360,52.183844327926636,nan,nan,nan,nan,nan,0.01
29,1361,52.21725606918335,nan,nan,nan,nan,nan,0.01
29,1362,52.25083136558533,nan,nan,nan,nan,nan,0.01
29,1363,52.284266233444214,nan,nan,nan,nan,nan,0.01
29,1364,52.49493932723999,nan,nan,nan,nan,nan,0.01
30,1365,52.5284264087677,nan,nan,nan,nan,nan,0.01
30,1366,52.57085299491882,nan,nan,nan,nan,nan,0.01
30,1367,52.60287117958069,nan,nan,nan,nan,nan,0.01
30,1368,52.640727043151855,nan,nan,nan,nan,nan,0.01
30,1369,52.67507553100586,nan,nan,nan,nan,nan,0.01
30,1370,52.712005376815796,nan,nan,nan,nan,nan,0.01
30,1371,52.7435564994812,nan,nan,nan,nan,nan,0.01
30,1372,52.78052830696106,nan,nan,nan,nan,nan,0.01
30,1373,52.81241989135742,nan,nan,nan,nan,nan,0.01
30,1374,52.85399413108826,nan,nan,nan,nan,nan,0.01
30,1375,52.88599705696106,nan,nan,nan,nan,nan,0.01
30,1376,52.92533612251282,nan,nan,nan,nan,nan,0.01
30,1377,52.95743465423584,nan,nan,nan,nan,nan,0.01
30,1378,52.99150109291077,nan,nan,nan,nan,nan,0.01
30,1379,53.02397060394287,nan,nan,nan,nan,nan,0.01
30,1380,53.058852195739746,nan,nan,nan,nan,nan,0.01
30,1381,53.09397864341736,nan,nan,nan,nan,nan,0.01
30,1382,53.126039028167725,nan,nan,nan,nan,nan,0.01
30,1383,53.15813660621643,nan,nan,nan,nan,nan,0.01
30,1384,53.189974546432495,nan,nan,nan,nan,nan,0.01
30,1385,53.22365117073059,nan,nan,nan,nan,nan,0.01
30,1386,53.25532341003418,nan,nan,nan,nan,nan,0.01
30,1387,53.28875136375427,nan,nan,nan,nan,nan,0.01
30,1388,53.32296872138977,nan,nan,nan,nan,nan,0.01
30,1389,53.354938983917236,nan,nan,nan,nan,nan,0.01
30,1390,53.388816118240356,nan,nan,nan,nan,nan,0.01
30,1391,53.422462940216064,nan,nan,nan,nan,nan,0.01
30,1392,53.45438003540039,nan,nan,nan,nan,nan,0.01
30,1393,53.48857378959656,nan,nan,nan,nan,nan,0.01
30,1394,53.52164101600647,nan,nan,nan,nan,nan,0.01
30,1395,53.55658268928528,nan,nan,nan,nan,nan,0.01
30,1396,53.58850407600403,nan,nan,nan,nan,nan,0.01
30,1397,53.62053871154785,nan,nan,nan,nan,nan,0.01
30,1398,53.65423059463501,nan,nan,nan,nan,nan,0.01
30,1399,53.686052083969116,nan,nan,nan,nan,nan,0.01
30,1400,53.72241830825806,nan,nan,nan,nan,nan,0.01
30,1401,53.754388093948364,nan,nan,nan,nan,nan,0.01
30,1402,53.78615212440491,nan,nan,nan,nan,nan,0.01
30,1403,53.82065510749817,nan,nan,nan,nan,nan,0.01
30,1404,53.855318784713745,nan,nan,nan,nan,nan,0.01
30,1405,53.886900663375854,nan,nan,nan,nan,nan,0.01
30,1406,53.9191460609436,nan,nan,nan,nan,nan,0.01
30,1407,53.95590376853943,nan,nan,nan,nan,nan,0.01
30,1408,53.9878044128418,nan,nan,nan,nan,nan,0.01
30,1409,54.019715547561646,nan,nan,nan,nan,nan,0.01
30,1410,54.053993701934814,nan,nan,nan,nan,nan,0.01
30,1411,54.25847053527832,nan,nan,nan,nan,nan,0.01
31,1412,54.29099130630493,nan,nan,nan,nan,nan,0.01
31,1413,54.32377600669861,nan,nan,nan,nan,nan,0.01
31,1414,54.36060643196106,nan,nan,nan,nan,nan,0.01
31,1415,54.39241886138916,nan,nan,nan,nan,nan,0.01
31,1416,54.424142360687256,nan,nan,nan,nan,nan,0.01
31,1417,54.45788049697876,nan,nan,nan,nan,nan,0.01
31,1418,54.49023628234863,nan,nan,nan,nan,nan,0.01
31,1419,54.5257785320282,nan,nan,nan,nan,nan,0.01
31,1420,54.558342933654785,nan,nan,nan,nan,nan,0.01
31,1421,54.59046745300293,nan,nan,nan,nan,nan,0.01
31,1422,54.62394833564758,nan,nan,nan,nan,nan,0.01
31,1423,54.65699863433838,nan,nan,nan,nan,nan,0.01
31,1424,54.69347620010376,nan,nan,nan,nan,nan,0.01
31,1425,54.725303411483765,nan,nan,nan,nan,nan,0.01
31,1426,54.757200717926025,nan,nan,nan,nan,nan,0.01
31,1427,54.789217710494995,nan,nan,nan,nan,nan,0.01
31,1428,54.820942401885986,nan,nan,nan,nan,nan,0.01
31,1429,54.855072021484375,nan,nan,nan,nan,nan,0.01
31,1430,54.886927127838135,nan,nan,nan,nan,nan,0.01
31,1431,54.918803215026855,nan,nan,nan,nan,nan,0.01
31,1432,54.95281457901001,nan,nan,nan,nan,nan,0.01
31,1433,54.9849066734314,nan,nan,nan,nan,nan,0.01
31,1434,55.01705980300903,nan,nan,nan,nan,nan,0.01
31,1435,55.049724817276,nan,nan,nan,nan,nan,0.01
31,1436,55.084946393966675,nan,nan,nan,nan,nan,0.01
31,1437,55.11958408355713,nan,nan,nan,nan,nan,0.01
31,1438,55.15812587738037,nan,nan,nan,nan,nan,0.01
31,1439,55.19483470916748,nan,nan,nan,nan,nan,0.01
31,1440,55.23371887207031,nan,nan,nan,nan,nan,0.01
31,1441,55.27401661872864,nan,nan,nan,nan,nan,0.01
31,1442,55.312249422073364,nan,nan,nan,nan,nan,0.01
31,1443,55.35180473327637,nan,nan,nan,nan,nan,0.01
31,1444,55.391870737075806,nan,nan,nan,nan,nan,0.01
31,1445,55.43400764465332,nan,nan,nan,nan,nan,0.01
31,1446,55.47359776496887,nan,nan,nan,nan,nan,0.01
31,1447,55.51192879676819,nan,nan,nan,nan,nan,0.01
31,1448,55.55192947387695,nan,nan,nan,nan,nan,0.01
31,1449,55.589574337005615,nan,nan,nan,nan,nan,0.01
31,1450,55.62394976615906,nan,nan,nan,nan,nan,0.01
31,1451,55.65841484069824,nan,nan,nan,nan,nan,0.01
31,1452,55.693536043167114,nan,nan,nan,nan,nan,0.01
31,1453,55.731019735336304,nan,nan,nan,nan,nan,0.01
31,1454,55.76492238044739,nan,nan,nan,nan,nan,0.01
31,1455,55.80012273788452,nan,nan,nan,nan,nan,0.01
31,1456,55.8379852771759,nan,nan,nan,nan,nan,0.01
31,1457,55.87153506278992,nan,nan,nan,nan,nan,0.01
31,1458,56.0830602645874,nan,nan,nan,nan,nan,0.01
32,1459,56.11738395690918,nan,nan,nan,nan,nan,0.01
32,1460,56.152860164642334,nan,nan,nan,nan,nan,0.01
32,1461,56.18809366226196,nan,nan,nan,nan,nan,0.01
32,1462,56.2240686416626,nan,nan,nan,nan,nan,0.01
32,1463,56.26036715507507,nan,nan,nan,nan,nan,0.01
32,1464,56.29732012748718,nan,nan,nan,nan,nan,0.01
32,1465,56.333723306655884,nan,nan,nan,nan,nan,0.01
32,1466,56.36896300315857,nan,nan,nan,nan,nan,0.01
32,1467,56.407182455062866,nan,nan,nan,nan,nan,0.01
32,1468,56.44349789619446,nan,nan,nan,nan,nan,0.01
32,1469,56.48201560974121,nan,nan,nan,nan,nan,0.01
32,1470,56.517070055007935,nan,nan,nan,nan,nan,0.01
32,1471,56.55621361732483,nan,nan,nan,nan,nan,0.01
32,1472,56.592180252075195,nan,nan,nan,nan,nan,0.01
32,1473,56.62820816040039,nan,nan,nan,nan,nan,0.01
32,1474,56.66721749305725,nan,nan,nan,nan,nan,0.01
32,1475,56.70281982421875,nan,nan,nan,nan,nan,0.01
32,1476,56.73786163330078,nan,nan,nan,nan,nan,0.01
32,1477,56.77325201034546,nan,nan,nan,nan,nan,0.01
32,1478,56.80863332748413,nan,nan,nan,nan,nan,0.01
32,1479,56.8431441783905,nan,nan,nan,nan,nan,0.01
32,1480,56.87892007827759,nan,nan,nan,nan,nan,0.01
32,1481,56.9147469997406,nan,nan,nan,nan,nan,0.01
32,1482,56.950565338134766,nan,nan,nan,nan,nan,0.01
32,1483,56.98605537414551,nan,nan,nan,nan,nan,0.01
32,1484,57.021228313446045,nan,nan,nan,nan,nan,0.01
32,1485,57.05795240402222,nan,nan,nan,nan,nan,0.01
32,1486,57.09405541419983,nan,nan,nan,nan,nan,0.01
32,1487,57.1297447681427,nan,nan,nan,nan,nan,0.01
32,1488,57.1648588180542,nan,nan,nan,nan,nan,0.01
32,1489,57.19939684867859,nan,nan,nan,nan,nan,0.01
32,1490,57.23446583747864,nan,nan,nan,nan,nan,0.01
32,1491,57.27036428451538,nan,nan,nan,nan,nan,0.01
32,1492,57.30713510513306,nan,nan,nan,nan,nan,0.01
32,1493,57.3456506729126,nan,nan,nan,nan,nan,0.01
32,1494,57.38100838661194,nan,nan,nan,nan,nan,0.01
32,1495,57.415900230407715,nan,nan,nan,nan,nan,0.01
32,1496,57.45493841171265,nan,nan,nan,nan,nan,0.01
32,1497,57.48997473716736,nan,nan,nan,nan,nan,0.01
32,1498,57.52596378326416,nan,nan,nan,nan,nan,0.01
32,1499,57.561994791030884,nan,nan,nan,nan,nan,0.01
32,1500,57.597545862197876,nan,nan,nan,nan,nan,0.01
32,1501,57.63515496253967,nan,nan,nan,nan,nan,0.01
32,1502,57.66910696029663,nan,nan,nan,nan,nan,0.01
32,1503,57.708362340927124,nan,nan,nan,nan,nan,0.01
32,1504,57.745248556137085,nan,nan,nan,nan,nan,0.01
32,1505,57.95340657234192,nan,nan,nan,nan,nan,0.01
33,1506,57.99202561378479,nan,nan,nan,nan,nan,0.01
33,1507,58.03059697151184,nan,nan,nan,nan,nan,0.01
33,1508,58.07264471054077,nan,nan,nan,nan,nan,0.01
33,1509,58.10783624649048,nan,nan,nan,nan,nan,0.01
33,1510,58.1439311504364,nan,nan,nan,nan,nan,0.01
33,1511,58.17793846130371,nan,nan,nan,nan,nan,0.01
33,1512,58.21390438079834,nan,nan,nan,nan,nan,0.01
33,1513,58.24880027770996,nan,nan,nan,nan,nan,0.01
33,1514,58.280741453170776,nan,nan,nan,nan,nan,0.01
33,1515,58.31228566169739,nan,nan,nan,nan,nan,0.01
33,1516,58.34678411483765,nan,nan,nan,nan,nan,0.01
33,1517,58.37993860244751,nan,nan,nan,nan,nan,0.01
33,1518,58.41478657722473,nan,nan,nan,nan,nan,0.01
33,1519,58.448004722595215,nan,nan,nan,nan,nan,0.01
33,1520,58.47945690155029,nan,nan,nan,nan,nan,0.01
33,1521,58.51587700843811,nan,nan,nan,nan,nan,0.01
33,1522,58.54823923110962,nan,nan,nan,nan,nan,0.01
33,1523,58.58002233505249,nan,nan,nan,nan,nan,0.01
33,1524,58.613364458084106,nan,nan,nan,nan,nan,0.01
33,1525,58.644853353500366,nan,nan,nan,nan,nan,0.01
33,1526,58.67733597755432,nan,nan,nan,nan,nan,0.01
33,1527,58.712146043777466,nan,nan,nan,nan,nan,0.01
33,1528,58.74680709838867,nan,nan,nan,nan,nan,0.01
33,1529,58.77920341491699,nan,nan,nan,nan,nan,0.01
33,1530,58.81357502937317,nan,nan,nan,nan,nan,0.01
33,1531,58.84810256958008,nan,nan,nan,nan,nan,0.01
33,1532,58.879470348358154,nan,nan,nan,nan,nan,0.01
33,1533,58.911364793777466,nan,nan,nan,nan,nan,0.01
33,1534,58.945475339889526,nan,nan,nan,nan,nan,0.01
33,1535,58.97799873352051,nan,nan,nan,nan,nan,0.01
33,1536,59.010478258132935,nan,nan,nan,nan,nan,0.01
33,1537,59.04257607460022,nan,nan,nan,nan,nan,0.01
33,1538,59.076502561569214,nan,nan,nan,nan,nan,0.01
33,1539,59.10839605331421,nan,nan,nan,nan,nan,0.01
33,1540,59.14205074310303,nan,nan,nan,nan,nan,0.01
33,1541,59.174259662628174,nan,nan,nan,nan,nan,0.01
33,1542,59.20602560043335,nan,nan,nan,nan,nan,0.01
33,1543,59.23838686943054,nan,nan,nan,nan,nan,0.01
33,1544,59.27111506462097,nan,nan,nan,nan,nan,0.01
33,1545,59.3078339099884,nan,nan,nan,nan,nan,0.01
33,1546,59.340060234069824,nan,nan,nan,nan,nan,0.01
33,1547,59.37420654296875,nan,nan,nan,nan,nan,0.01
33,1548,59.40557265281677,nan,nan,nan,nan,nan,0.01
33,1549,59.438348054885864,nan,nan,nan,nan,nan,0.01
33,1550,59.47122502326965,nan,nan,nan,nan,nan,0.01
33,1551,59.50516748428345,nan,nan,nan,nan,nan,0.01
33,1552,59.71122074127197,nan,nan,nan,nan,nan,0.01
34,1553,59.74414587020874,nan,nan,nan,nan,nan,0.01
34,1554,59.77569580078125,nan,nan,nan,nan,nan,0.01
34,1555,59.80899095535278,nan,nan,nan,nan,nan,0.01
34,1556,59.840561628341675,nan,nan,nan,nan,nan,0.01
34,1557,59.87361550331116,nan,nan,nan,nan,nan,0.01
34,1558,59.90525507926941,nan,nan,nan,nan,nan,0.01
34,1559,59.93687415122986,nan,nan,nan,nan,nan,0.01
34,1560,59.971396684646606,nan,nan,nan,nan,nan,0.01
34,1561,60.00353980064392,nan,nan,nan,nan,nan,0.01
34,1562,60.035340547561646,nan,nan,nan,nan,nan,0.01
34,1563,60.07202100753784,nan,nan,nan,nan,nan,0.01
34,1564,60.106823682785034,nan,nan,nan,nan,nan,0.01
34,1565,60.13991022109985,nan,nan,nan,nan,nan,0.01
34,1566,60.17197346687317,nan,nan,nan,nan,nan,0.01
34,1567,60.206698417663574,nan,nan,nan,nan,nan,0.01
34,1568,60.23897576332092,nan,nan,nan,nan,nan,0.01
34,1569,60.27108907699585,nan,nan,nan,nan,nan,0.01
34,1570,60.304686307907104,nan,nan,nan,nan,nan,0.01
34,1571,60.33640098571777,nan,nan,nan,nan,nan,0.01
34,1572,60.36881709098816,nan,nan,nan,nan,nan,0.01
34,1573,60.40049195289612,nan,nan,nan,nan,nan,0.01
34,1574,60.43421721458435,nan,nan,nan,nan,nan,0.01
34,1575,60.465686082839966,nan,nan,nan,nan,nan,0.01
34,1576,60.49756217002869,nan,nan,nan,nan,nan,0.01
34,1577,60.52914333343506,nan,nan,nan,nan,nan,0.01
34,1578,60.560954570770264,nan,nan,nan,nan,nan,0.01
34,1579,60.59566569328308,nan,nan,nan,nan,nan,0.01
34,1580,60.63100814819336,nan,nan,nan,nan,nan,0.01
34,1581,60.66420102119446,nan,nan,nan,nan,nan,0.01
34,1582,60.69609975814819,nan,nan,nan,nan,nan,0.01
34,1583,60.733238220214844,nan,nan,nan,nan,nan,0.01
34,1584,60.76541757583618,nan,nan,nan,nan,nan,0.01
34,1585,60.79722046852112,nan,nan,nan,nan,nan,0.01
34,1586,60.83006954193115,nan,nan,nan,nan,nan,0.01
34,1587,60.86432218551636,nan,nan,nan,nan,nan,0.01
34,1588,60.896023750305176,nan,nan,nan,nan,nan,0.01
34,1589,60.92771911621094,nan,nan,nan,nan,nan,0.01
34,1590,60.96442151069641,nan,nan,nan,nan,nan,0.01
34,1591,60.995988845825195,nan,nan,nan,nan,nan,0.01
34,1592,61.02804350852966,nan,nan,nan,nan,nan,0.01
34,1593,61.06193232536316,nan,nan,nan,nan,nan,0.01
34,1594,61.09561800956726,nan,nan,nan,nan,nan,0.01
