Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2545,119.13034844398499,nan,nan,nan,nan,nan,0.01
55,2546,119.17620086669922,nan,nan,nan,nan,nan,0.01
55,2547,119.21537518501282,nan,nan,nan,nan,nan,0.01
55,2548,119.25976610183716,nan,nan,nan,nan,nan,0.01
55,2549,119.30068874359131,nan,nan,nan,nan,nan,0.01
55,2550,119.34012150764465,nan,nan,nan,nan,nan,0.01
55,2551,119.37948250770569,nan,nan,nan,nan,nan,0.01
55,2552,119.41858458518982,nan,nan,nan,nan,nan,0.01
55,2553,119.46220111846924,nan,nan,nan,nan,nan,0.01
55,2554,119.50829935073853,nan,nan,nan,nan,nan,0.01
55,2555,119.55504488945007,nan,nan,nan,nan,nan,0.01
55,2556,119.59650254249573,nan,nan,nan,nan,nan,0.01
55,2557,119.64125466346741,nan,nan,nan,nan,nan,0.01
55,2558,119.68766617774963,nan,nan,nan,nan,nan,0.01
55,2559,119.75350618362427,nan,nan,nan,nan,nan,0.01
55,2560,119.80171155929565,nan,nan,nan,nan,nan,0.01
55,2561,119.84719276428223,nan,nan,nan,nan,nan,0.01
55,2562,119.89223527908325,nan,nan,nan,nan,nan,0.01
55,2563,119.93687987327576,nan,nan,nan,nan,nan,0.01
55,2564,119.98077511787415,nan,nan,nan,nan,nan,0.01
55,2565,120.02713012695312,nan,nan,nan,nan,nan,0.01
55,2566,120.07487273216248,nan,nan,nan,nan,nan,0.01
55,2567,120.1212306022644,nan,nan,nan,nan,nan,0.01
55,2568,120.16824865341187,nan,nan,nan,nan,nan,0.01
55,2569,120.21440839767456,nan,nan,nan,nan,nan,0.01
55,2570,120.2595694065094,nan,nan,nan,nan,nan,0.01
55,2571,120.30572509765625,nan,nan,nan,nan,nan,0.01
55,2572,120.35119676589966,nan,nan,nan,nan,nan,0.01
55,2573,120.39766931533813,nan,nan,nan,nan,nan,0.01
55,2574,120.44377970695496,nan,nan,nan,nan,nan,0.01
55,2575,120.4904580116272,nan,nan,nan,nan,nan,0.01
55,2576,120.53667902946472,nan,nan,nan,nan,nan,0.01
55,2577,120.58240818977356,nan,nan,nan,nan,nan,0.01
55,2578,120.62797999382019,nan,nan,nan,nan,nan,0.01
55,2579,120.67339158058167,nan,nan,nan,nan,nan,0.01
55,2580,120.72451114654541,nan,nan,nan,nan,nan,0.01
55,2581,120.76571679115295,nan,nan,nan,nan,nan,0.01
55,2582,120.81049084663391,nan,nan,nan,nan,nan,0.01
55,2583,120.85542011260986,nan,nan,nan,nan,nan,0.01
55,2584,120.90917372703552,nan,nan,nan,nan,nan,0.01
55,2585,120.95308756828308,nan,nan,nan,nan,nan,0.01
55,2586,121.17464017868042,nan,nan,nan,nan,nan,0.01
56,2587,121.21371150016785,nan,nan,nan,nan,nan,0.01
56,2588,121.25379753112793,nan,nan,nan,nan,nan,0.01
56,2589,121.29920196533203,nan,nan,nan,nan,nan,0.01
56,2590,121.34432244300842,nan,nan,nan,nan,nan,0.01
56,2591,121.38964128494263,nan,nan,nan,nan,nan,0.01
56,2592,121.43678689002991,nan,nan,nan,nan,nan,0.01
56,2593,121.48238015174866,nan,nan,nan,nan,nan,0.01
56,2594,121.52725601196289,nan,nan,nan,nan,nan,0.01
56,2595,121.57312369346619,nan,nan,nan,nan,nan,0.01
56,2596,121.62133717536926,nan,nan,nan,nan,nan,0.01
56,2597,121.66425657272339,nan,nan,nan,nan,nan,0.01
56,2598,121.70968747138977,nan,nan,nan,nan,nan,0.01
56,2599,121.76114797592163,nan,nan,nan,nan,nan,0.01
56,2600,121.80778908729553,nan,nan,nan,nan,nan,0.01
56,2601,121.8500554561615,nan,nan,nan,nan,nan,0.01
56,2602,121.89554142951965,nan,nan,nan,nan,nan,0.01
56,2603,121.94133138656616,nan,nan,nan,nan,nan,0.01
56,2604,121.98179817199707,nan,nan,nan,nan,nan,0.01
56,2605,122.03006958961487,nan,nan,nan,nan,nan,0.01
56,2606,122.07426834106445,nan,nan,nan,nan,nan,0.01
56,2607,122.12002325057983,nan,nan,nan,nan,nan,0.01
56,2608,122.15759325027466,nan,nan,nan,nan,nan,0.01
56,2609,122.19641542434692,nan,nan,nan,nan,nan,0.01
56,2610,122.24052834510803,nan,nan,nan,nan,nan,0.01
56,2611,122.28423404693604,nan,nan,nan,nan,nan,0.01
56,2612,122.3234121799469,nan,nan,nan,nan,nan,0.01
56,2613,122.36207032203674,nan,nan,nan,nan,nan,0.01
56,2614,122.40194940567017,nan,nan,nan,nan,nan,0.01
56,2615,122.44091892242432,nan,nan,nan,nan,nan,0.01
56,2616,122.48398089408875,nan,nan,nan,nan,nan,0.01
56,2617,122.52292394638062,nan,nan,nan,nan,nan,0.01
56,2618,122.56191444396973,nan,nan,nan,nan,nan,0.01
56,2619,122.6061999797821,nan,nan,nan,nan,nan,0.01
56,2620,122.65062093734741,nan,nan,nan,nan,nan,0.01
56,2621,122.69444155693054,nan,nan,nan,nan,nan,0.01
56,2622,122.73820090293884,nan,nan,nan,nan,nan,0.01
56,2623,122.78208947181702,nan,nan,nan,nan,nan,0.01
56,2624,122.82840251922607,nan,nan,nan,nan,nan,0.01
56,2625,122.8670117855072,nan,nan,nan,nan,nan,0.01
56,2626,122.90663504600525,nan,nan,nan,nan,nan,0.01
56,2627,122.95079302787781,nan,nan,nan,nan,nan,0.01
56,2628,122.99776697158813,nan,nan,nan,nan,nan,0.01
56,2629,123.04184174537659,nan,nan,nan,nan,nan,0.01
56,2630,123.08579349517822,nan,nan,nan,nan,nan,0.01
56,2631,123.12538456916809,nan,nan,nan,nan,nan,0.01
56,2632,123.16834592819214,nan,nan,nan,nan,nan,0.01
56,2633,123.38647627830505,nan,nan,nan,nan,nan,0.01
57,2634,123.42401599884033,nan,nan,nan,nan,nan,0.01
57,2635,123.4665629863739,nan,nan,nan,nan,nan,0.01
57,2636,123.50522661209106,nan,nan,nan,nan,nan,0.01
57,2637,123.54622507095337,nan,nan,nan,nan,nan,0.01
57,2638,123.59319639205933,nan,nan,nan,nan,nan,0.01
57,2639,123.63683843612671,nan,nan,nan,nan,nan,0.01
57,2640,123.68008947372437,nan,nan,nan,nan,nan,0.01
57,2641,123.7227394580841,nan,nan,nan,nan,nan,0.01
57,2642,123.76128888130188,nan,nan,nan,nan,nan,0.01
57,2643,123.80260491371155,nan,nan,nan,nan,nan,0.01
57,2644,123.84120535850525,nan,nan,nan,nan,nan,0.01
57,2645,123.88035726547241,nan,nan,nan,nan,nan,0.01
57,2646,123.92408013343811,nan,nan,nan,nan,nan,0.01
57,2647,123.9684510231018,nan,nan,nan,nan,nan,0.01
57,2648,124.012868642807,nan,nan,nan,nan,nan,0.01
57,2649,124.05544257164001,nan,nan,nan,nan,nan,0.01
57,2650,124.09429216384888,nan,nan,nan,nan,nan,0.01
57,2651,124.13939166069031,nan,nan,nan,nan,nan,0.01
57,2652,124.18425416946411,nan,nan,nan,nan,nan,0.01
57,2653,124.22909641265869,nan,nan,nan,nan,nan,0.01
57,2654,124.27275204658508,nan,nan,nan,nan,nan,0.01
57,2655,124.31620979309082,nan,nan,nan,nan,nan,0.01
57,2656,124.35708570480347,nan,nan,nan,nan,nan,0.01
57,2657,124.39704871177673,nan,nan,nan,nan,nan,0.01
57,2658,124.44207048416138,nan,nan,nan,nan,nan,0.01
57,2659,124.48140573501587,nan,nan,nan,nan,nan,0.01
57,2660,124.52282524108887,nan,nan,nan,nan,nan,0.01
57,2661,124.56580567359924,nan,nan,nan,nan,nan,0.01
57,2662,124.60967922210693,nan,nan,nan,nan,nan,0.01
57,2663,124.65259623527527,nan,nan,nan,nan,nan,0.01
57,2664,124.6970603466034,nan,nan,nan,nan,nan,0.01
57,2665,124.7387866973877,nan,nan,nan,nan,nan,0.01
57,2666,124.77852749824524,nan,nan,nan,nan,nan,0.01
57,2667,124.81797623634338,nan,nan,nan,nan,nan,0.01
57,2668,124.85737347602844,nan,nan,nan,nan,nan,0.01
57,2669,124.90301942825317,nan,nan,nan,nan,nan,0.01
57,2670,124.94729971885681,nan,nan,nan,nan,nan,0.01
57,2671,124.99010610580444,nan,nan,nan,nan,nan,0.01
57,2672,125.03313493728638,nan,nan,nan,nan,nan,0.01
57,2673,125.07689380645752,nan,nan,nan,nan,nan,0.01
57,2674,125.1143319606781,nan,nan,nan,nan,nan,0.01
57,2675,125.15719795227051,nan,nan,nan,nan,nan,0.01
57,2676,125.19587755203247,nan,nan,nan,nan,nan,0.01
57,2677,125.23871970176697,nan,nan,nan,nan,nan,0.01
57,2678,125.28092527389526,nan,nan,nan,nan,nan,0.01
57,2679,125.3259425163269,nan,nan,nan,nan,nan,0.01
57,2680,125.54789423942566,nan,nan,nan,nan,nan,0.01
58,2681,125.59009289741516,nan,nan,nan,nan,nan,0.01
58,2682,125.63808345794678,nan,nan,nan,nan,nan,0.01
58,2683,125.6813268661499,nan,nan,nan,nan,nan,0.01
58,2684,125.73413515090942,nan,nan,nan,nan,nan,0.01
58,2685,125.78462219238281,nan,nan,nan,nan,nan,0.01
58,2686,125.82693719863892,nan,nan,nan,nan,nan,0.01
58,2687,125.87020134925842,nan,nan,nan,nan,nan,0.01
58,2688,125.90748000144958,nan,nan,nan,nan,nan,0.01
58,2689,125.94621467590332,nan,nan,nan,nan,nan,0.01
58,2690,125.98519849777222,nan,nan,nan,nan,nan,0.01
58,2691,126.023756980896,nan,nan,nan,nan,nan,0.01
58,2692,126.06891250610352,nan,nan,nan,nan,nan,0.01
58,2693,126.10943222045898,nan,nan,nan,nan,nan,0.01
58,2694,126.14916515350342,nan,nan,nan,nan,nan,0.01
58,2695,126.19508385658264,nan,nan,nan,nan,nan,0.01
58,2696,126.24072861671448,nan,nan,nan,nan,nan,0.01
58,2697,126.28489851951599,nan,nan,nan,nan,nan,0.01
58,2698,126.32434940338135,nan,nan,nan,nan,nan,0.01
58,2699,126.36925411224365,nan,nan,nan,nan,nan,0.01
58,2700,126.41780638694763,nan,nan,nan,nan,nan,0.01
58,2701,126.4580020904541,nan,nan,nan,nan,nan,0.01
58,2702,126.49868893623352,nan,nan,nan,nan,nan,0.01
58,2703,126.54755425453186,nan,nan,nan,nan,nan,0.01
58,2704,126.59178972244263,nan,nan,nan,nan,nan,0.01
58,2705,126.63929390907288,nan,nan,nan,nan,nan,0.01
58,2706,126.67898368835449,nan,nan,nan,nan,nan,0.01
58,2707,126.72441267967224,nan,nan,nan,nan,nan,0.01
58,2708,126.76883125305176,nan,nan,nan,nan,nan,0.01
58,2709,126.81650376319885,nan,nan,nan,nan,nan,0.01
58,2710,126.86512446403503,nan,nan,nan,nan,nan,0.01
58,2711,126.90514278411865,nan,nan,nan,nan,nan,0.01
58,2712,126.94628381729126,nan,nan,nan,nan,nan,0.01
58,2713,126.9868814945221,nan,nan,nan,nan,nan,0.01
58,2714,127.03234314918518,nan,nan,nan,nan,nan,0.01
58,2715,127.07125186920166,nan,nan,nan,nan,nan,0.01
58,2716,127.11157011985779,nan,nan,nan,nan,nan,0.01
58,2717,127.15776896476746,nan,nan,nan,nan,nan,0.01
58,2718,127.20347356796265,nan,nan,nan,nan,nan,0.01
58,2719,127.24840927124023,nan,nan,nan,nan,nan,0.01
58,2720,127.29478788375854,nan,nan,nan,nan,nan,0.01
58,2721,127.33900928497314,nan,nan,nan,nan,nan,0.01
58,2722,127.3866035938263,nan,nan,nan,nan,nan,0.01
58,2723,127.43311285972595,nan,nan,nan,nan,nan,0.01
58,2724,127.4766411781311,nan,nan,nan,nan,nan,0.01
58,2725,127.52413058280945,nan,nan,nan,nan,nan,0.01
58,2726,127.56724047660828,nan,nan,nan,nan,nan,0.01
58,2727,127.80067682266235,nan,nan,nan,nan,nan,0.01
59,2728,127.84319829940796,nan,nan,nan,nan,nan,0.01
59,2729,127.88179969787598,nan,nan,nan,nan,nan,0.01
59,2730,127.92288780212402,nan,nan,nan,nan,nan,0.01
59,2731,127.96387887001038,nan,nan,nan,nan,nan,0.01
59,2732,128.01214599609375,nan,nan,nan,nan,nan,0.01
59,2733,128.056898355484,nan,nan,nan,nan,nan,0.01
59,2734,128.10469341278076,nan,nan,nan,nan,nan,0.01
59,2735,128.14761686325073,nan,nan,nan,nan,nan,0.01
59,2736,128.19490790367126,nan,nan,nan,nan,nan,0.01
59,2737,128.23332285881042,nan,nan,nan,nan,nan,0.01
59,2738,128.28070640563965,nan,nan,nan,nan,nan,0.01
59,2739,128.3248052597046,nan,nan,nan,nan,nan,0.01
59,2740,128.371919631958,nan,nan,nan,nan,nan,0.01
59,2741,128.41105222702026,nan,nan,nan,nan,nan,0.01
59,2742,128.45130896568298,nan,nan,nan,nan,nan,0.01
59,2743,128.48926305770874,nan,nan,nan,nan,nan,0.01
59,2744,128.53216814994812,nan,nan,nan,nan,nan,0.01
59,2745,128.5767765045166,nan,nan,nan,nan,nan,0.01
59,2746,128.6156361103058,nan,nan,nan,nan,nan,0.01
59,2747,128.65814971923828,nan,nan,nan,nan,nan,0.01
59,2748,128.69957089424133,nan,nan,nan,nan,nan,0.01
59,2749,128.74132227897644,nan,nan,nan,nan,nan,0.01
59,2750,128.77868247032166,nan,nan,nan,nan,nan,0.01
59,2751,128.81666159629822,nan,nan,nan,nan,nan,0.01
59,2752,128.86055278778076,nan,nan,nan,nan,nan,0.01
59,2753,128.9077422618866,nan,nan,nan,nan,nan,0.01
59,2754,128.94690585136414,nan,nan,nan,nan,nan,0.01
59,2755,128.98664712905884,nan,nan,nan,nan,nan,0.01
59,2756,129.02549481391907,nan,nan,nan,nan,nan,0.01
59,2757,129.07066226005554,nan,nan,nan,nan,nan,0.01
59,2758,129.116295337677,nan,nan,nan,nan,nan,0.01
59,2759,129.16362524032593,nan,nan,nan,nan,nan,0.01
59,2760,129.20742058753967,nan,nan,nan,nan,nan,0.01
59,2761,129.2461268901825,nan,nan,nan,nan,nan,0.01
59,2762,129.29027724266052,nan,nan,nan,nan,nan,0.01
59,2763,129.3333592414856,nan,nan,nan,nan,nan,0.01
59,2764,129.37716555595398,nan,nan,nan,nan,nan,0.01
59,2765,129.42260766029358,nan,nan,nan,nan,nan,0.01
59,2766,129.46000146865845,nan,nan,nan,nan,nan,0.01
59,2767,129.49891448020935,nan,nan,nan,nan,nan,0.01
59,2768,129.5418586730957,nan,nan,nan,nan,nan,0.01
59,2769,129.5808572769165,nan,nan,nan,nan,nan,0.01
59,2770,129.62005734443665,nan,nan,nan,nan,nan,0.01
59,2771,129.6666121482849,nan,nan,nan,nan,nan,0.01
59,2772,129.71333718299866,nan,nan,nan,nan,nan,0.01
59,2773,129.75980424880981,nan,nan,nan,nan,nan,0.01
59,2774,129.98345398902893,nan,nan,nan,nan,nan,0.01
60,2775,130.02461624145508,nan,nan,nan,nan,nan,0.01
60,2776,130.06980967521667,nan,nan,nan,nan,nan,0.01
60,2777,130.11278867721558,nan,nan,nan,nan,nan,0.01
60,2778,130.15024328231812,nan,nan,nan,nan,nan,0.01
60,2779,130.18898105621338,nan,nan,nan,nan,nan,0.01
60,2780,130.2313003540039,nan,nan,nan,nan,nan,0.01
60,2781,130.2740604877472,nan,nan,nan,nan,nan,0.01
60,2782,130.31212043762207,nan,nan,nan,nan,nan,0.01
60,2783,130.35686898231506,nan,nan,nan,nan,nan,0.01
60,2784,130.40067768096924,nan,nan,nan,nan,nan,0.01
60,2785,130.44556975364685,nan,nan,nan,nan,nan,0.01
60,2786,130.49140214920044,nan,nan,nan,nan,nan,0.01
60,2787,130.52973747253418,nan,nan,nan,nan,nan,0.01
60,2788,130.57340097427368,nan,nan,nan,nan,nan,0.01
60,2789,130.61209678649902,nan,nan,nan,nan,nan,0.01
60,2790,130.65519499778748,nan,nan,nan,nan,nan,0.01
60,2791,130.69343876838684,nan,nan,nan,nan,nan,0.01
60,2792,130.7393147945404,nan,nan,nan,nan,nan,0.01
60,2793,130.78330183029175,nan,nan,nan,nan,nan,0.01
60,2794,130.8213930130005,nan,nan,nan,nan,nan,0.01
60,2795,130.86040210723877,nan,nan,nan,nan,nan,0.01
60,2796,130.9056966304779,nan,nan,nan,nan,nan,0.01
60,2797,130.9494345188141,nan,nan,nan,nan,nan,0.01
60,2798,130.98760747909546,nan,nan,nan,nan,nan,0.01
60,2799,131.0311243534088,nan,nan,nan,nan,nan,0.01
60,2800,131.0745666027069,nan,nan,nan,nan,nan,0.01
60,2801,131.1201286315918,nan,nan,nan,nan,nan,0.01
60,2802,131.16358017921448,nan,nan,nan,nan,nan,0.01
60,2803,131.2082076072693,nan,nan,nan,nan,nan,0.01
60,2804,131.24708151817322,nan,nan,nan,nan,nan,0.01
60,2805,131.28566980361938,nan,nan,nan,nan,nan,0.01
60,2806,131.3301763534546,nan,nan,nan,nan,nan,0.01
60,2807,131.36837148666382,nan,nan,nan,nan,nan,0.01
60,2808,131.4048261642456,nan,nan,nan,nan,nan,0.01
60,2809,131.44591975212097,nan,nan,nan,nan,nan,0.01
60,2810,131.48325943946838,nan,nan,nan,nan,nan,0.01
60,2811,131.5210223197937,nan,nan,nan,nan,nan,0.01
60,2812,131.55806803703308,nan,nan,nan,nan,nan,0.01
60,2813,131.59611630439758,nan,nan,nan,nan,nan,0.01
60,2814,131.63741827011108,nan,nan,nan,nan,nan,0.01
60,2815,131.68474102020264,nan,nan,nan,nan,nan,0.01
60,2816,131.7288303375244,nan,nan,nan,nan,nan,0.01
60,2817,131.77154207229614,nan,nan,nan,nan,nan,0.01
60,2818,131.81486320495605,nan,nan,nan,nan,nan,0.01
60,2819,131.85718035697937,nan,nan,nan,nan,nan,0.01
60,2820,131.90251779556274,nan,nan,nan,nan,nan,0.01
60,2821,132.11975359916687,nan,nan,nan,nan,nan,0.01
61,2822,132.16094160079956,nan,nan,nan,nan,nan,0.01
61,2823,132.19810938835144,nan,nan,nan,nan,nan,0.01
61,2824,132.24418425559998,nan,nan,nan,nan,nan,0.01
61,2825,132.28964638710022,nan,nan,nan,nan,nan,0.01
61,2826,132.33414793014526,nan,nan,nan,nan,nan,0.01
61,2827,132.3826506137848,nan,nan,nan,nan,nan,0.01
61,2828,132.4224727153778,nan,nan,nan,nan,nan,0.01
61,2829,132.46295714378357,nan,nan,nan,nan,nan,0.01
61,2830,132.50877952575684,nan,nan,nan,nan,nan,0.01
61,2831,132.55435132980347,nan,nan,nan,nan,nan,0.01
61,2832,132.60023474693298,nan,nan,nan,nan,nan,0.01
61,2833,132.63949394226074,nan,nan,nan,nan,nan,0.01
61,2834,132.67853093147278,nan,nan,nan,nan,nan,0.01
61,2835,132.71680617332458,nan,nan,nan,nan,nan,0.01
61,2836,132.75930166244507,nan,nan,nan,nan,nan,0.01
61,2837,132.8036150932312,nan,nan,nan,nan,nan,0.01
61,2838,132.84369611740112,nan,nan,nan,nan,nan,0.01
61,2839,132.8937644958496,nan,nan,nan,nan,nan,0.01
61,2840,132.93351554870605,nan,nan,nan,nan,nan,0.01
61,2841,132.97858238220215,nan,nan,nan,nan,nan,0.01
61,2842,133.01832914352417,nan,nan,nan,nan,nan,0.01
61,2843,133.0648581981659,nan,nan,nan,nan,nan,0.01
61,2844,133.1087396144867,nan,nan,nan,nan,nan,0.01
61,2845,133.14804816246033,nan,nan,nan,nan,nan,0.01
61,2846,133.1888644695282,nan,nan,nan,nan,nan,0.01
61,2847,133.2292139530182,nan,nan,nan,nan,nan,0.01
61,2848,133.2752468585968,nan,nan,nan,nan,nan,0.01
61,2849,133.32115054130554,nan,nan,nan,nan,nan,0.01
61,2850,133.36673951148987,nan,nan,nan,nan,nan,0.01
61,2851,133.40653109550476,nan,nan,nan,nan,nan,0.01
61,2852,133.45331716537476,nan,nan,nan,nan,nan,0.01
61,2853,133.49966096878052,nan,nan,nan,nan,nan,0.01
61,2854,133.54694318771362,nan,nan,nan,nan,nan,0.01
61,2855,133.5916829109192,nan,nan,nan,nan,nan,0.01
61,2856,133.63872933387756,nan,nan,nan,nan,nan,0.01
61,2857,133.68473386764526,nan,nan,nan,nan,nan,0.01
61,2858,133.7364604473114,nan,nan,nan,nan,nan,0.01
61,2859,133.78312039375305,nan,nan,nan,nan,nan,0.01
61,2860,133.82987761497498,nan,nan,nan,nan,nan,0.01
61,2861,133.87747192382812,nan,nan,nan,nan,nan,0.01
61,2862,133.92223596572876,nan,nan,nan,nan,nan,0.01
61,2863,133.9621148109436,nan,nan,nan,nan,nan,0.01
61,2864,134.00642132759094,nan,nan,nan,nan,nan,0.01
61,2865,134.0513939857483,nan,nan,nan,nan,nan,0.01
61,2866,134.09231233596802,nan,nan,nan,nan,nan,0.01
61,2867,134.1372935771942,nan,nan,nan,nan,nan,0.01
61,2868,134.3574240207672,nan,nan,nan,nan,nan,0.01
62,2869,134.39672923088074,nan,nan,nan,nan,nan,0.01
62,2870,134.44328999519348,nan,nan,nan,nan,nan,0.01
62,2871,134.48780369758606,nan,nan,nan,nan,nan,0.01
62,2872,134.52923965454102,nan,nan,nan,nan,nan,0.01
62,2873,134.57111954689026,nan,nan,nan,nan,nan,0.01
62,2874,134.61683130264282,nan,nan,nan,nan,nan,0.01
62,2875,134.6556088924408,nan,nan,nan,nan,nan,0.01
62,2876,134.7039921283722,nan,nan,nan,nan,nan,0.01
62,2877,134.7473669052124,nan,nan,nan,nan,nan,0.01
62,2878,134.80183172225952,nan,nan,nan,nan,nan,0.01
62,2879,134.8461468219757,nan,nan,nan,nan,nan,0.01
62,2880,134.8932867050171,nan,nan,nan,nan,nan,0.01
62,2881,134.94038701057434,nan,nan,nan,nan,nan,0.01
62,2882,134.98638677597046,nan,nan,nan,nan,nan,0.01
62,2883,135.0314474105835,nan,nan,nan,nan,nan,0.01
62,2884,135.07639479637146,nan,nan,nan,nan,nan,0.01
62,2885,135.12094902992249,nan,nan,nan,nan,nan,0.01
62,2886,135.1589937210083,nan,nan,nan,nan,nan,0.01
62,2887,135.20364785194397,nan,nan,nan,nan,nan,0.01
62,2888,135.24445605278015,nan,nan,nan,nan,nan,0.01
62,2889,135.2859389781952,nan,nan,nan,nan,nan,0.01
62,2890,135.3224654197693,nan,nan,nan,nan,nan,0.01
62,2891,135.3644516468048,nan,nan,nan,nan,nan,0.01
62,2892,135.407066822052,nan,nan,nan,nan,nan,0.01
62,2893,135.44369220733643,nan,nan,nan,nan,nan,0.01
62,2894,135.4859013557434,nan,nan,nan,nan,nan,0.01
62,2895,135.5223367214203,nan,nan,nan,nan,nan,0.01
62,2896,135.56382369995117,nan,nan,nan,nan,nan,0.01
62,2897,135.60525107383728,nan,nan,nan,nan,nan,0.01
62,2898,135.64756608009338,nan,nan,nan,nan,nan,0.01
62,2899,135.69089126586914,nan,nan,nan,nan,nan,0.01
62,2900,135.73684883117676,nan,nan,nan,nan,nan,0.01
62,2901,135.77963972091675,nan,nan,nan,nan,nan,0.01
62,2902,135.82428240776062,nan,nan,nan,nan,nan,0.01
62,2903,135.8675925731659,nan,nan,nan,nan,nan,0.01
62,2904,135.91130113601685,nan,nan,nan,nan,nan,0.01
62,2905,135.94911813735962,nan,nan,nan,nan,nan,0.01
62,2906,135.98753309249878,nan,nan,nan,nan,nan,0.01
62,2907,136.03167343139648,nan,nan,nan,nan,nan,0.01
62,2908,136.06984519958496,nan,nan,nan,nan,nan,0.01
62,2909,136.10638236999512,nan,nan,nan,nan,nan,0.01
62,2910,136.14289903640747,nan,nan,nan,nan,nan,0.01
62,2911,136.1842303276062,nan,nan,nan,nan,nan,0.01
62,2912,136.2266881465912,nan,nan,nan,nan,nan,0.01
62,2913,136.26491737365723,nan,nan,nan,nan,nan,0.01
62,2914,136.30759811401367,nan,nan,nan,nan,nan,0.01
62,2915,136.52722930908203,nan,nan,nan,nan,nan,0.01
63,2916,136.56516981124878,nan,nan,nan,nan,nan,0.01
63,2917,136.60356163978577,nan,nan,nan,nan,nan,0.01
63,2918,136.64754176139832,nan,nan,nan,nan,nan,0.01
63,2919,136.69300389289856,nan,nan,nan,nan,nan,0.01
63,2920,136.73872685432434,nan,nan,nan,nan,nan,0.01
63,2921,136.78283286094666,nan,nan,nan,nan,nan,0.01
63,2922,136.82982277870178,nan,nan,nan,nan,nan,0.01
63,2923,136.87970876693726,nan,nan,nan,nan,nan,0.01
63,2924,136.91766595840454,nan,nan,nan,nan,nan,0.01
63,2925,136.95724773406982,nan,nan,nan,nan,nan,0.01
63,2926,137.00139665603638,nan,nan,nan,nan,nan,0.01
63,2927,137.04781675338745,nan,nan,nan,nan,nan,0.01
63,2928,137.09454655647278,nan,nan,nan,nan,nan,0.01
63,2929,137.14035606384277,nan,nan,nan,nan,nan,0.01
63,2930,137.18380737304688,nan,nan,nan,nan,nan,0.01
63,2931,137.22843837738037,nan,nan,nan,nan,nan,0.01
63,2932,137.27250981330872,nan,nan,nan,nan,nan,0.01
63,2933,137.30941605567932,nan,nan,nan,nan,nan,0.01
63,2934,137.35287475585938,nan,nan,nan,nan,nan,0.01
63,2935,137.3964650630951,nan,nan,nan,nan,nan,0.01
63,2936,137.43993878364563,nan,nan,nan,nan,nan,0.01
63,2937,137.47718787193298,nan,nan,nan,nan,nan,0.01
63,2938,137.5189664363861,nan,nan,nan,nan,nan,0.01
63,2939,137.5559482574463,nan,nan,nan,nan,nan,0.01
63,2940,137.59245491027832,nan,nan,nan,nan,nan,0.01
63,2941,137.62962126731873,nan,nan,nan,nan,nan,0.01
63,2942,137.6665849685669,nan,nan,nan,nan,nan,0.01
63,2943,137.70376563072205,nan,nan,nan,nan,nan,0.01
63,2944,137.74552989006042,nan,nan,nan,nan,nan,0.01
63,2945,137.78322100639343,nan,nan,nan,nan,nan,0.01
63,2946,137.82231950759888,nan,nan,nan,nan,nan,0.01
63,2947,137.8610236644745,nan,nan,nan,nan,nan,0.01
63,2948,137.9053761959076,nan,nan,nan,nan,nan,0.01
63,2949,137.94879627227783,nan,nan,nan,nan,nan,0.01
63,2950,137.99020743370056,nan,nan,nan,nan,nan,0.01
63,2951,138.03575778007507,nan,nan,nan,nan,nan,0.01
63,2952,138.07409858703613,nan,nan,nan,nan,nan,0.01
63,2953,138.11702156066895,nan,nan,nan,nan,nan,0.01
63,2954,138.15770077705383,nan,nan,nan,nan,nan,0.01
63,2955,138.19947290420532,nan,nan,nan,nan,nan,0.01
63,2956,138.2367241382599,nan,nan,nan,nan,nan,0.01
63,2957,138.27518844604492,nan,nan,nan,nan,nan,0.01
63,2958,138.314368724823,nan,nan,nan,nan,nan,0.01
63,2959,138.3530135154724,nan,nan,nan,nan,nan,0.01
63,2960,138.3920919895172,nan,nan,nan,nan,nan,0.01
63,2961,138.43689680099487,nan,nan,nan,nan,nan,0.01
63,2962,138.65313911437988,nan,nan,nan,nan,nan,0.01
64,2963,138.69610261917114,nan,nan,nan,nan,nan,0.01
64,2964,138.74147510528564,nan,nan,nan,nan,nan,0.01
64,2965,138.78635549545288,nan,nan,nan,nan,nan,0.01
64,2966,138.8243625164032,nan,nan,nan,nan,nan,0.01
64,2967,138.873792886734,nan,nan,nan,nan,nan,0.01
64,2968,138.91802406311035,nan,nan,nan,nan,nan,0.01
64,2969,138.95736622810364,nan,nan,nan,nan,nan,0.01
64,2970,139.00248980522156,nan,nan,nan,nan,nan,0.01
64,2971,139.04144835472107,nan,nan,nan,nan,nan,0.01
64,2972,139.08487248420715,nan,nan,nan,nan,nan,0.01
64,2973,139.12382197380066,nan,nan,nan,nan,nan,0.01
64,2974,139.1630561351776,nan,nan,nan,nan,nan,0.01
64,2975,139.20559549331665,nan,nan,nan,nan,nan,0.01
64,2976,139.2478301525116,nan,nan,nan,nan,nan,0.01
64,2977,139.28694558143616,nan,nan,nan,nan,nan,0.01
64,2978,139.33030319213867,nan,nan,nan,nan,nan,0.01
64,2979,139.36976051330566,nan,nan,nan,nan,nan,0.01
64,2980,139.41314435005188,nan,nan,nan,nan,nan,0.01
