Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1136,42.93109107017517,0.269349068403244,nan,nan,0.0074,nan,0.01
25,1137,42.964489221572876,0.24502836167812347,nan,nan,0.0084,nan,0.01
25,1138,43.00281047821045,0.25599637627601624,nan,nan,0.0066,nan,0.01
25,1139,43.03603219985962,0.34991833567619324,nan,nan,0.0032,nan,0.01
25,1140,43.07814264297485,0.22836396098136902,nan,nan,0.0057,nan,0.01
25,1141,43.11205863952637,0.239724799990654,nan,nan,0.0044,nan,0.01
25,1142,43.15265250205994,0.20055510103702545,nan,nan,0.0018,nan,0.01
25,1143,43.19037914276123,0.14129839837551117,nan,nan,0.0037,nan,0.01
25,1144,43.22785234451294,0.1911945939064026,nan,nan,0.0039,nan,0.01
25,1145,43.260746479034424,0.19488155841827393,nan,nan,0.0045,nan,0.01
25,1146,43.302663803100586,0.36071527004241943,nan,nan,0.0005,nan,0.01
25,1147,43.33563160896301,0.23973092436790466,nan,nan,0.0041,nan,0.01
25,1148,43.373716831207275,0.18111079931259155,nan,nan,0.0049,nan,0.01
25,1149,43.40731859207153,0.2741855978965759,nan,nan,0.0055,nan,0.01
25,1150,43.445547103881836,0.21035829186439514,nan,nan,0.0037,nan,0.01
25,1151,43.4787015914917,0.15809938311576843,nan,nan,0.0049,nan,0.01
25,1152,43.51780819892883,0.2245619148015976,nan,nan,0.0056,nan,0.01
25,1153,43.5542938709259,0.3236563801765442,nan,nan,0.0052,nan,0.01
25,1154,43.59034609794617,0.21686848998069763,nan,nan,0.0059,nan,0.01
25,1155,43.62305760383606,0.25176966190338135,nan,nan,0.0059,nan,0.01
25,1156,43.65675473213196,0.24541589617729187,nan,nan,0.0030,nan,0.01
25,1157,43.689478158950806,0.1445218324661255,nan,nan,0.0006,nan,0.01
25,1158,43.724464416503906,0.34587645530700684,nan,nan,0.0032,nan,0.01
25,1159,43.756754636764526,0.217667818069458,nan,nan,0.0049,nan,0.01
25,1160,43.79172205924988,0.3587542176246643,nan,nan,0.0056,nan,0.01
25,1161,43.829139947891235,0.24706301093101501,nan,nan,0.0046,nan,0.01
25,1162,43.8647894859314,0.18226853013038635,nan,nan,0.0030,nan,0.01
25,1163,43.89775252342224,0.17264187335968018,nan,nan,0.0031,nan,0.01
25,1164,43.930716037750244,0.23049989342689514,nan,nan,0.0046,nan,0.01
25,1165,43.96541142463684,0.215483158826828,nan,nan,0.0053,nan,0.01
25,1166,44.001336097717285,0.28118896484375,nan,nan,0.0061,nan,0.01
25,1167,44.03926730155945,0.20883116126060486,nan,nan,0.0065,nan,0.01
25,1168,44.07526516914368,0.22315713763237,nan,nan,0.0032,nan,0.01
25,1169,44.11025428771973,0.2063278704881668,nan,nan,-0.0011,nan,0.01
25,1170,44.14672875404358,0.2562643885612488,nan,nan,-0.0030,nan,0.01
25,1171,44.18126654624939,0.1871090680360794,nan,nan,-0.0028,nan,0.01
25,1172,44.217411518096924,0.22193291783332825,nan,nan,-0.0006,nan,0.01
25,1173,44.252827644348145,0.18468743562698364,nan,nan,-0.0006,nan,0.01
25,1174,44.28804850578308,0.3566346764564514,nan,nan,-0.0019,nan,0.01
25,1175,44.32246136665344,0.23127734661102295,nan,nan,0.0011,nan,0.01
25,1176,44.53750038146973,0.25075069069862366,0.24088414869409927,0.34279441070556643,0.0021,0.0032,0.01
26,1177,44.57188081741333,0.16802000999450684,nan,nan,0.0044,nan,0.01
26,1178,44.60689377784729,0.2211671769618988,nan,nan,0.0037,nan,0.01
26,1179,44.645522356033325,0.19162039458751678,nan,nan,0.0012,nan,0.01
26,1180,44.6786835193634,0.29939424991607666,nan,nan,0.0012,nan,0.01
26,1181,44.71776986122131,0.2610282301902771,nan,nan,0.0006,nan,0.01
26,1182,44.752772092819214,0.29495769739151,nan,nan,0.0023,nan,0.01
26,1183,44.79034185409546,0.2673037350177765,nan,nan,0.0048,nan,0.01
26,1184,44.823166847229004,0.2046273797750473,nan,nan,0.0049,nan,0.01
26,1185,44.861483097076416,0.28282466530799866,nan,nan,0.0064,nan,0.01
26,1186,44.89686894416809,0.18780839443206787,nan,nan,0.0065,nan,0.01
26,1187,44.93613290786743,0.27749139070510864,nan,nan,0.0078,nan,0.01
26,1188,44.97001791000366,0.3149372339248657,nan,nan,0.0027,nan,0.01
26,1189,45.00562334060669,0.14451447129249573,nan,nan,0.0057,nan,0.01
26,1190,45.043501138687134,0.17933279275894165,nan,nan,0.0043,nan,0.01
26,1191,45.08496642112732,0.19671717286109924,nan,nan,0.0040,nan,0.01
26,1192,45.12472176551819,0.22322452068328857,nan,nan,0.0057,nan,0.01
26,1193,45.16503190994263,0.2060156911611557,nan,nan,0.0046,nan,0.01
26,1194,45.211069107055664,0.19362866878509521,nan,nan,0.0033,nan,0.01
26,1195,45.25317192077637,0.20646357536315918,nan,nan,0.0030,nan,0.01
26,1196,45.29182982444763,0.11516986787319183,nan,nan,0.0025,nan,0.01
26,1197,45.332136154174805,0.1923641711473465,nan,nan,0.0021,nan,0.01
26,1198,45.36827754974365,0.20669198036193848,nan,nan,0.0016,nan,0.01
26,1199,45.40437126159668,0.23053303360939026,nan,nan,0.0011,nan,0.01
26,1200,45.446991205215454,0.26380467414855957,nan,nan,0.0003,nan,0.01
26,1201,45.485032081604004,0.21372151374816895,nan,nan,0.0028,nan,0.01
26,1202,45.52192282676697,0.26268815994262695,nan,nan,0.0011,nan,0.01
26,1203,45.55773949623108,0.15777894854545593,nan,nan,0.0055,nan,0.01
26,1204,45.595715284347534,0.26604071259498596,nan,nan,0.0087,nan,0.01
26,1205,45.63004922866821,0.2624448537826538,nan,nan,0.0101,nan,0.01
26,1206,45.66487240791321,0.2596002519130707,nan,nan,0.0082,nan,0.01
26,1207,45.69901895523071,0.24483472108840942,nan,nan,0.0067,nan,0.01
26,1208,45.73562145233154,0.2631360590457916,nan,nan,0.0062,nan,0.01
26,1209,45.769599199295044,0.2372501790523529,nan,nan,0.0070,nan,0.01
26,1210,45.804956674575806,0.4267561733722687,nan,nan,0.0048,nan,0.01
26,1211,45.83870840072632,0.20553356409072876,nan,nan,0.0007,nan,0.01
26,1212,45.87649059295654,0.2968190312385559,nan,nan,0.0046,nan,0.01
26,1213,45.91221737861633,0.2608000934123993,nan,nan,0.0036,nan,0.01
26,1214,45.95217537879944,0.2542686462402344,nan,nan,0.0050,nan,0.01
26,1215,45.98504710197449,0.3276731073856354,nan,nan,0.0054,nan,0.01
26,1216,46.02158856391907,0.27706897258758545,nan,nan,0.0055,nan,0.01
26,1217,46.05417203903198,0.24642327427864075,nan,nan,0.0064,nan,0.01
26,1218,46.093775033950806,0.1967012733221054,nan,nan,-0.0007,nan,0.01
26,1219,46.134594678878784,0.2663917541503906,nan,nan,0.0002,nan,0.01
26,1220,46.17501187324524,0.2881428599357605,nan,nan,0.0017,nan,0.01
26,1221,46.21372580528259,0.18546247482299805,nan,nan,0.0008,nan,0.01
26,1222,46.257559299468994,0.312732994556427,nan,nan,0.0002,nan,0.01
26,1223,46.463016986846924,0.14643821120262146,0.23804997890553575,0.3415953979492187,0.0010,0.0038,0.01
27,1224,46.497089862823486,0.2235756516456604,nan,nan,-0.0004,nan,0.01
27,1225,46.52853274345398,0.37058377265930176,nan,nan,-4.9880e-05,nan,0.01
27,1226,46.564738750457764,0.21008269488811493,nan,nan,-0.0009,nan,0.01
27,1227,46.59578061103821,0.24592319130897522,nan,nan,-0.0004,nan,0.01
27,1228,46.633718729019165,0.3657335638999939,nan,nan,-0.0011,nan,0.01
27,1229,46.66735649108887,0.2532899081707001,nan,nan,5.3172e-05,nan,0.01
27,1230,46.70207357406616,0.280940443277359,nan,nan,-0.0018,nan,0.01
27,1231,46.73253655433655,0.16415682435035706,nan,nan,0.0002,nan,0.01
27,1232,46.77026677131653,0.2957785427570343,nan,nan,0.0022,nan,0.01
27,1233,46.8011577129364,0.1321679800748825,nan,nan,0.0017,nan,0.01
27,1234,46.837350368499756,0.2437024712562561,nan,nan,0.0003,nan,0.01
27,1235,46.86816048622131,0.21157334744930267,nan,nan,0.0014,nan,0.01
27,1236,46.90470743179321,0.3012429177761078,nan,nan,-1.7338e-05,nan,0.01
27,1237,46.9359917640686,0.15241438150405884,nan,nan,-0.0017,nan,0.01
27,1238,46.97240495681763,0.20881140232086182,nan,nan,-0.0020,nan,0.01
27,1239,47.00313925743103,0.2328435480594635,nan,nan,-0.0019,nan,0.01
27,1240,47.03990411758423,0.26717063784599304,nan,nan,-0.0016,nan,0.01
27,1241,47.071282625198364,0.1940448135137558,nan,nan,-0.0023,nan,0.01
27,1242,47.107940673828125,0.1905602514743805,nan,nan,-0.0035,nan,0.01
27,1243,47.14009475708008,0.180294468998909,nan,nan,-0.0035,nan,0.01
27,1244,47.17849922180176,0.28009656071662903,nan,nan,-0.0031,nan,0.01
27,1245,47.20927405357361,0.16793444752693176,nan,nan,-0.0026,nan,0.01
27,1246,47.245609998703,0.21883122622966766,nan,nan,-0.0033,nan,0.01
27,1247,47.28093910217285,0.2045268416404724,nan,nan,-0.0050,nan,0.01
27,1248,47.31582522392273,0.22553923726081848,nan,nan,-0.0035,nan,0.01
27,1249,47.34673500061035,0.20241901278495789,nan,nan,0.0004,nan,0.01
27,1250,47.383434772491455,0.21248528361320496,nan,nan,0.0007,nan,0.01
27,1251,47.41446924209595,0.3593940734863281,nan,nan,0.0010,nan,0.01
27,1252,47.4571647644043,0.30182796716690063,nan,nan,-0.0006,nan,0.01
27,1253,47.48868012428284,0.20050042867660522,nan,nan,-0.0012,nan,0.01
27,1254,47.52784299850464,0.22854116559028625,nan,nan,-0.0019,nan,0.01
27,1255,47.55890393257141,0.28589075803756714,nan,nan,0.0060,nan,0.01
27,1256,47.58975267410278,0.14784583449363708,nan,nan,0.0038,nan,0.01
27,1257,47.624948024749756,0.312491238117218,nan,nan,0.0037,nan,0.01
27,1258,47.655752182006836,0.19994257390499115,nan,nan,0.0025,nan,0.01
27,1259,47.68628144264221,0.23319661617279053,nan,nan,0.0017,nan,0.01
27,1260,47.71913409233093,0.2256629467010498,nan,nan,0.0010,nan,0.01
27,1261,47.75081467628479,0.2990676164627075,nan,nan,0.0004,nan,0.01
27,1262,47.784292459487915,0.2911797761917114,nan,nan,-0.0006,nan,0.01
27,1263,47.81512212753296,0.2420240044593811,nan,nan,0.0021,nan,0.01
27,1264,47.845778703689575,0.21474909782409668,nan,nan,-0.0005,nan,0.01
27,1265,47.88319635391235,0.2188965231180191,nan,nan,0.0004,nan,0.01
27,1266,47.91556262969971,0.21636903285980225,nan,nan,-0.0010,nan,0.01
27,1267,47.95552945137024,0.14531134068965912,nan,nan,-0.0027,nan,0.01
27,1268,47.98775672912598,0.16691651940345764,nan,nan,-0.0022,nan,0.01
27,1269,48.02149820327759,0.3058401048183441,nan,nan,0.0011,nan,0.01
27,1270,48.22343325614929,0.24781133234500885,0.23574856113880238,0.34336383056640624,0.0023,-0.0003,0.01
28,1271,48.25609493255615,0.24961328506469727,nan,nan,0.0042,nan,0.01
28,1272,48.316282510757446,0.26654288172721863,nan,nan,0.0034,nan,0.01
28,1273,48.35129189491272,0.19411411881446838,nan,nan,0.0025,nan,0.01
28,1274,48.38504123687744,0.22505788505077362,nan,nan,0.0023,nan,0.01
28,1275,48.41801905632019,0.23633620142936707,nan,nan,0.0009,nan,0.01
28,1276,48.454968214035034,0.2104877531528473,nan,nan,0.0035,nan,0.01
28,1277,48.48725867271423,0.2500150799751282,nan,nan,0.0025,nan,0.01
28,1278,48.521687746047974,0.20233331620693207,nan,nan,0.0016,nan,0.01
28,1279,48.55444145202637,0.2175053060054779,nan,nan,0.0042,nan,0.01
28,1280,48.58726739883423,0.28996893763542175,nan,nan,0.0028,nan,0.01
28,1281,48.622503995895386,0.38724398612976074,nan,nan,0.0027,nan,0.01
28,1282,48.65736365318298,0.24859215319156647,nan,nan,-0.0015,nan,0.01
28,1283,48.69015336036682,0.23932980000972748,nan,nan,0.0014,nan,0.01
28,1284,48.72521781921387,0.30977270007133484,nan,nan,0.0019,nan,0.01
28,1285,48.75570487976074,0.14796018600463867,nan,nan,0.0052,nan,0.01
28,1286,48.795148849487305,0.19958598911762238,nan,nan,0.0070,nan,0.01
28,1287,48.825767040252686,0.25289788842201233,nan,nan,0.0073,nan,0.01
28,1288,48.862065076828,0.17264904081821442,nan,nan,0.0021,nan,0.01
28,1289,48.89316463470459,0.18910768628120422,nan,nan,0.0037,nan,0.01
28,1290,48.92927956581116,0.17920607328414917,nan,nan,0.0040,nan,0.01
28,1291,48.96400165557861,0.24519672989845276,nan,nan,0.0025,nan,0.01
28,1292,48.99752116203308,0.21257154643535614,nan,nan,-6.9195e-05,nan,0.01
28,1293,49.02964806556702,0.2176804542541504,nan,nan,0.0017,nan,0.01
28,1294,49.06167793273926,0.19122880697250366,nan,nan,-0.0002,nan,0.01
28,1295,49.094271183013916,0.3126278221607208,nan,nan,0.0008,nan,0.01
28,1296,49.12658667564392,0.17848044633865356,nan,nan,0.0010,nan,0.01
28,1297,49.15915775299072,0.288716584444046,nan,nan,0.0027,nan,0.01
28,1298,49.19311046600342,0.3061622381210327,nan,nan,0.0064,nan,0.01
28,1299,49.22542595863342,0.24132154881954193,nan,nan,0.0070,nan,0.01
28,1300,49.259485960006714,0.24238461256027222,nan,nan,0.0063,nan,0.01
28,1301,49.29468822479248,0.21919353306293488,nan,nan,0.0061,nan,0.01
28,1302,49.331514835357666,0.17682571709156036,nan,nan,0.0071,nan,0.01
28,1303,49.36437177658081,0.16379204392433167,nan,nan,0.0049,nan,0.01
28,1304,49.39735460281372,0.30238792300224304,nan,nan,0.0060,nan,0.01
28,1305,49.432424783706665,0.3246983587741852,nan,nan,0.0036,nan,0.01
28,1306,49.46997261047363,0.2407490313053131,nan,nan,0.0015,nan,0.01
28,1307,49.50336146354675,0.2508256435394287,nan,nan,0.0028,nan,0.01
28,1308,49.535879373550415,0.22205454111099243,nan,nan,0.0008,nan,0.01
28,1309,49.56939697265625,0.2416679859161377,nan,nan,0.0003,nan,0.01
28,1310,49.602526903152466,0.1876225471496582,nan,nan,0.0006,nan,0.01
28,1311,49.63776350021362,0.2904127538204193,nan,nan,0.0016,nan,0.01
28,1312,49.67037796974182,0.1737777590751648,nan,nan,0.0014,nan,0.01
28,1313,49.702556133270264,0.2098725438117981,nan,nan,-0.0027,nan,0.01
28,1314,49.73795509338379,0.1971236616373062,nan,nan,9.1798e-05,nan,0.01
28,1315,49.76961541175842,0.27437588572502136,nan,nan,-0.0017,nan,0.01
28,1316,49.803139209747314,0.1926359385251999,nan,nan,-0.0035,nan,0.01
28,1317,50.01473069190979,0.33735910058021545,0.23638438354147243,0.34119162559509275,0.0006,0.0025,0.01
29,1318,50.0487494468689,0.1689760684967041,nan,nan,-0.0007,nan,0.01
29,1319,50.083951473236084,0.40564343333244324,nan,nan,-0.0045,nan,0.01
29,1320,50.11822772026062,0.2790374457836151,nan,nan,0.0036,nan,0.01
29,1321,50.15364980697632,0.20129506289958954,nan,nan,0.0011,nan,0.01
29,1322,50.19301199913025,0.2065972536802292,nan,nan,0.0028,nan,0.01
29,1323,50.2243275642395,0.23213481903076172,nan,nan,0.0011,nan,0.01
29,1324,50.26321625709534,0.15950274467468262,nan,nan,0.0025,nan,0.01
29,1325,50.299850940704346,0.13603125512599945,nan,nan,0.0037,nan,0.01
29,1326,50.337536573410034,0.31321245431900024,nan,nan,0.0058,nan,0.01
29,1327,50.3733434677124,0.32666242122650146,nan,nan,0.0087,nan,0.01
29,1328,50.408364057540894,0.1596674621105194,nan,nan,0.0088,nan,0.01
29,1329,50.43904376029968,0.2146816998720169,nan,nan,0.0093,nan,0.01
29,1330,50.47590351104736,0.2757246494293213,nan,nan,0.0087,nan,0.01
29,1331,50.50682878494263,0.1959112286567688,nan,nan,0.0097,nan,0.01
29,1332,50.54321241378784,0.18013422191143036,nan,nan,0.0096,nan,0.01
29,1333,50.57509636878967,0.20409083366394043,nan,nan,0.0076,nan,0.01
29,1334,50.614362478256226,0.26992493867874146,nan,nan,0.0036,nan,0.01
29,1335,50.64478015899658,0.23013517260551453,nan,nan,0.0053,nan,0.01
29,1336,50.680461168289185,0.2651040256023407,nan,nan,0.0076,nan,0.01
29,1337,50.713865995407104,0.20427119731903076,nan,nan,0.0076,nan,0.01
29,1338,50.7493257522583,0.20551618933677673,nan,nan,0.0083,nan,0.01
29,1339,50.780009269714355,0.21887092292308807,nan,nan,0.0053,nan,0.01
29,1340,50.81625413894653,0.20319384336471558,nan,nan,0.0079,nan,0.01
29,1341,50.84765553474426,0.24308983981609344,nan,nan,0.0102,nan,0.01
29,1342,50.8869686126709,0.32270240783691406,nan,nan,0.0024,nan,0.01
29,1343,50.92087507247925,0.2944842576980591,nan,nan,0.0027,nan,0.01
29,1344,50.9566011428833,0.3189219832420349,nan,nan,0.0027,nan,0.01
29,1345,50.987210273742676,0.25016146898269653,nan,nan,-0.0006,nan,0.01
29,1346,51.02345061302185,0.30945122241973877,nan,nan,-0.0004,nan,0.01
29,1347,51.053988218307495,0.22343851625919342,nan,nan,-0.0003,nan,0.01
29,1348,51.08843207359314,0.2727297842502594,nan,nan,0.0032,nan,0.01
29,1349,51.12068057060242,0.320158988237381,nan,nan,0.0094,nan,0.01
29,1350,51.15951228141785,0.24501709640026093,nan,nan,0.0085,nan,0.01
29,1351,51.190211057662964,0.1750442534685135,nan,nan,0.0106,nan,0.01
29,1352,51.228166580200195,0.2537291347980499,nan,nan,0.0047,nan,0.01
29,1353,51.261924028396606,0.18365725874900818,nan,nan,0.0023,nan,0.01
29,1354,51.30140399932861,0.21601331233978271,nan,nan,0.0021,nan,0.01
29,1355,51.33227825164795,0.16625666618347168,nan,nan,0.0041,nan,0.01
29,1356,51.369441986083984,0.2301984280347824,nan,nan,0.0082,nan,0.01
29,1357,51.40065145492554,0.19250145554542542,nan,nan,0.0022,nan,0.01
29,1358,51.44064378738403,0.19697338342666626,nan,nan,0.0040,nan,0.01
29,1359,51.47267961502075,0.21168221533298492,nan,nan,0.0028,nan,0.01
29,1360,51.508397340774536,0.2001723349094391,nan,nan,0.0032,nan,0.01
29,1361,51.53926682472229,0.20021288096904755,nan,nan,0.0039,nan,0.01
29,1362,51.570401430130005,0.16156664490699768,nan,nan,0.0057,nan,0.01
29,1363,51.60602331161499,0.35683295130729675,nan,nan,0.0071,nan,0.01
29,1364,51.80858826637268,0.23052549362182617,0.234720028144248,0.3405058498382568,0.0073,0.0049,0.01
30,1365,51.84106111526489,0.2144012302160263,nan,nan,0.0072,nan,0.01
30,1366,51.87542152404785,0.2634527385234833,nan,nan,0.0061,nan,0.01
30,1367,51.90757513046265,0.27900463342666626,nan,nan,0.0063,nan,0.01
30,1368,51.93859577178955,0.20278894901275635,nan,nan,0.0050,nan,0.01
30,1369,51.97148823738098,0.23969700932502747,nan,nan,0.0045,nan,0.01
30,1370,52.0023832321167,0.2525363266468048,nan,nan,0.0084,nan,0.01
30,1371,52.0346839427948,0.12465843558311462,nan,nan,0.0105,nan,0.01
30,1372,52.066328287124634,0.21540331840515137,nan,nan,0.0093,nan,0.01
30,1373,52.101826429367065,0.16280117630958557,nan,nan,0.0066,nan,0.01
30,1374,52.133713483810425,0.19240906834602356,nan,nan,0.0077,nan,0.01
30,1375,52.16786170005798,0.20740476250648499,nan,nan,0.0094,nan,0.01
30,1376,52.20327115058899,0.3104296922683716,nan,nan,0.0110,nan,0.01
30,1377,52.23789143562317,0.24109487235546112,nan,nan,0.0104,nan,0.01
30,1378,52.27699303627014,0.37206655740737915,nan,nan,0.0150,nan,0.01
30,1379,52.3139283657074,0.16117262840270996,nan,nan,0.0126,nan,0.01
30,1380,52.34651231765747,0.24529962241649628,nan,nan,0.0129,nan,0.01
30,1381,52.38111686706543,0.22487813234329224,nan,nan,0.0113,nan,0.01
30,1382,52.41460657119751,0.1936340183019638,nan,nan,0.0142,nan,0.01
30,1383,52.44983172416687,0.20433712005615234,nan,nan,0.0113,nan,0.01
30,1384,52.48561358451843,0.1450033336877823,nan,nan,0.0106,nan,0.01
30,1385,52.522156715393066,0.25080156326293945,nan,nan,0.0121,nan,0.01
30,1386,52.55316352844238,0.23967920243740082,nan,nan,0.0127,nan,0.01
30,1387,52.58893156051636,0.26598507165908813,nan,nan,0.0138,nan,0.01
30,1388,52.62109184265137,0.2123742252588272,nan,nan,0.0112,nan,0.01
30,1389,52.66011929512024,0.2820422649383545,nan,nan,0.0104,nan,0.01
30,1390,52.690624713897705,0.3603541851043701,nan,nan,0.0094,nan,0.01
30,1391,52.72579026222229,0.19907794892787933,nan,nan,0.0121,nan,0.01
30,1392,52.75985074043274,0.21597427129745483,nan,nan,0.0130,nan,0.01
30,1393,52.794899225234985,0.18865224719047546,nan,nan,0.0128,nan,0.01
30,1394,52.825549364089966,0.23529312014579773,nan,nan,0.0106,nan,0.01
30,1395,52.86018252372742,0.15432336926460266,nan,nan,0.0095,nan,0.01
30,1396,52.89316654205322,0.1508583426475525,nan,nan,0.0096,nan,0.01
30,1397,52.927343130111694,0.34717857837677,nan,nan,0.0064,nan,0.01
30,1398,52.961063623428345,0.21625545620918274,nan,nan,0.0073,nan,0.01
30,1399,52.9961302280426,0.27129244804382324,nan,nan,0.0075,nan,0.01
30,1400,53.028263568878174,0.24098531901836395,nan,nan,0.0058,nan,0.01
30,1401,53.06055307388306,0.25680088996887207,nan,nan,0.0031,nan,0.01
30,1402,53.097790241241455,0.23841410875320435,nan,nan,0.0043,nan,0.01
30,1403,53.13008260726929,0.16473674774169922,nan,nan,0.0055,nan,0.01
30,1404,53.16253089904785,0.3275332748889923,nan,nan,0.0050,nan,0.01
30,1405,53.19456076622009,0.27367541193962097,nan,nan,0.0045,nan,0.01
30,1406,53.22804236412048,0.24551314115524292,nan,nan,0.0062,nan,0.01
30,1407,53.26274299621582,0.24021007120609283,nan,nan,0.0044,nan,0.01
30,1408,53.296348333358765,0.28089284896850586,nan,nan,-0.0022,nan,0.01
30,1409,53.33195877075195,0.14976248145103455,nan,nan,-0.0055,nan,0.01
30,1410,53.36621809005737,0.21098127961158752,nan,nan,-0.0044,nan,0.01
30,1411,53.57170510292053,0.2312096208333969,0.23198576842216737,0.33424676513671875,-0.0004,0.0080,0.01
31,1412,53.60744857788086,0.2888754606246948,nan,nan,0.0011,nan,0.01
31,1413,53.64104342460632,0.21005532145500183,nan,nan,0.0002,nan,0.01
31,1414,53.67623472213745,0.2683936059474945,nan,nan,-0.0012,nan,0.01
31,1415,53.708813428878784,0.19103436172008514,nan,nan,0.0020,nan,0.01
31,1416,53.7412793636322,0.24054044485092163,nan,nan,0.0032,nan,0.01
31,1417,53.77726340293884,0.2492876648902893,nan,nan,-0.0006,nan,0.01
31,1418,53.80811524391174,0.34763985872268677,nan,nan,-0.0003,nan,0.01
31,1419,53.84741973876953,0.1775609254837036,nan,nan,-0.0018,nan,0.01
31,1420,53.878586292266846,0.17047378420829773,nan,nan,0.0015,nan,0.01
31,1421,53.91411542892456,0.23659442365169525,nan,nan,0.0024,nan,0.01
31,1422,53.94529056549072,0.16246408224105835,nan,nan,0.0008,nan,0.01
31,1423,53.979798555374146,0.20814009010791779,nan,nan,0.0010,nan,0.01
31,1424,54.010576248168945,0.1684478521347046,nan,nan,0.0008,nan,0.01
31,1425,54.04770803451538,0.2308078408241272,nan,nan,0.0004,nan,0.01
31,1426,54.08172392845154,0.17203167080879211,nan,nan,0.0014,nan,0.01
31,1427,54.11704993247986,0.15703141689300537,nan,nan,0.0026,nan,0.01
31,1428,54.148176431655884,0.22948916256427765,nan,nan,0.0036,nan,0.01
31,1429,54.18776774406433,0.17525285482406616,nan,nan,0.0039,nan,0.01
31,1430,54.21917128562927,0.3076293468475342,nan,nan,0.0047,nan,0.01
31,1431,54.2545599937439,0.2771652340888977,nan,nan,0.0030,nan,0.01
31,1432,54.287044525146484,0.17553342878818512,nan,nan,0.0025,nan,0.01
31,1433,54.32381081581116,0.3261689245700836,nan,nan,0.0027,nan,0.01
31,1434,54.355151891708374,0.3215717077255249,nan,nan,0.0009,nan,0.01
31,1435,54.39270853996277,0.1414855271577835,nan,nan,0.0014,nan,0.01
31,1436,54.42734956741333,0.248899906873703,nan,nan,-0.0019,nan,0.01
31,1437,54.46435570716858,0.11845727264881134,nan,nan,0.0001,nan,0.01
31,1438,54.4958336353302,0.2514932155609131,nan,nan,0.0023,nan,0.01
31,1439,54.53279685974121,0.2133876085281372,nan,nan,-0.0006,nan,0.01
31,1440,54.56420850753784,0.2919842004776001,nan,nan,0.0001,nan,0.01
31,1441,54.60371685028076,0.22567489743232727,nan,nan,0.0020,nan,0.01
31,1442,54.634745597839355,0.23678892850875854,nan,nan,0.0050,nan,0.01
31,1443,54.66944360733032,0.23772884905338287,nan,nan,0.0044,nan,0.01
31,1444,54.70010685920715,0.2713082730770111,nan,nan,0.0021,nan,0.01
31,1445,54.73477387428284,0.2993236482143402,nan,nan,0.0027,nan,0.01
31,1446,54.76602602005005,0.29278096556663513,nan,nan,0.0005,nan,0.01
31,1447,54.8029580116272,0.23480990529060364,nan,nan,0.0002,nan,0.01
31,1448,54.836615562438965,0.19042927026748657,nan,nan,-0.0020,nan,0.01
31,1449,54.871750354766846,0.13277563452720642,nan,nan,0.0006,nan,0.01
31,1450,54.90293502807617,0.2712582051753998,nan,nan,0.0011,nan,0.01
31,1451,54.94014286994934,0.15832066535949707,nan,nan,0.0007,nan,0.01
31,1452,54.97152519226074,0.1734226942062378,nan,nan,0.0013,nan,0.01
31,1453,55.01127314567566,0.2599467635154724,nan,nan,-0.0005,nan,0.01
31,1454,55.04234337806702,0.25188499689102173,nan,nan,-0.0020,nan,0.01
31,1455,55.077701807022095,0.26190534234046936,nan,nan,0.0005,nan,0.01
31,1456,55.10877847671509,0.23986220359802246,nan,nan,0.0005,nan,0.01
31,1457,55.14397573471069,0.21533483266830444,nan,nan,0.0034,nan,0.01
31,1458,55.3490834236145,0.13787396252155304,0.22658143049858986,0.33415120315551755,0.0060,0.0013,0.01
32,1459,55.384713649749756,0.19867148995399475,nan,nan,0.0059,nan,0.01
32,1460,55.42013502120972,0.22357577085494995,nan,nan,0.0045,nan,0.01
32,1461,55.45958495140076,0.1843782216310501,nan,nan,0.0035,nan,0.01
32,1462,55.49093508720398,0.1907425969839096,nan,nan,0.0046,nan,0.01
32,1463,55.5233588218689,0.24598270654678345,nan,nan,0.0050,nan,0.01
32,1464,55.55456805229187,0.20229226350784302,nan,nan,0.0070,nan,0.01
32,1465,55.587178230285645,0.2745736241340637,nan,nan,0.0060,nan,0.01
32,1466,55.61852049827576,0.29973211884498596,nan,nan,0.0089,nan,0.01
32,1467,55.65220308303833,0.18846063315868378,nan,nan,0.0110,nan,0.01
32,1468,55.68602514266968,0.21470507979393005,nan,nan,0.0124,nan,0.01
32,1469,55.71851468086243,0.19440394639968872,nan,nan,0.0122,nan,0.01
32,1470,55.749383211135864,0.21659675240516663,nan,nan,0.0154,nan,0.01
32,1471,55.785547971725464,0.1585652232170105,nan,nan,0.0127,nan,0.01
32,1472,55.81630086898804,0.24757537245750427,nan,nan,0.0151,nan,0.01
32,1473,55.84728956222534,0.2605117857456207,nan,nan,0.0120,nan,0.01
32,1474,55.88039994239807,0.2843221127986908,nan,nan,0.0100,nan,0.01
32,1475,55.911624908447266,0.23287858068943024,nan,nan,0.0130,nan,0.01
32,1476,55.94289755821228,0.19470277428627014,nan,nan,0.0094,nan,0.01
32,1477,55.975013256073,0.2969270348548889,nan,nan,0.0068,nan,0.01
32,1478,56.009925365448,0.2179807722568512,nan,nan,0.0051,nan,0.01
32,1479,56.04084587097168,0.303672194480896,nan,nan,0.0115,nan,0.01
