Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,350,9.344299554824829,0.2338360697031021,nan,nan,0.1,nan,0.0001
8,351,9.36906385421753,0.07182387262582779,nan,nan,0.1,nan,0.0001
8,352,9.39947509765625,0.09163874387741089,nan,nan,0.1,nan,0.0001
8,353,9.423495292663574,0.1555013507604599,nan,nan,0.1,nan,0.0001
8,354,9.44641637802124,0.15774358808994293,nan,nan,0.1,nan,0.0001
8,355,9.470746755599976,0.28923800587654114,nan,nan,0.1,nan,0.0001
8,356,9.493178606033325,0.1821003258228302,nan,nan,0.1,nan,0.0001
8,357,9.517061710357666,0.12087592482566833,nan,nan,0.1,nan,0.0001
8,358,9.539752006530762,0.16936717927455902,nan,nan,0.1,nan,0.0001
8,359,9.564087867736816,0.17796707153320312,nan,nan,0.1,nan,0.0001
8,360,9.586291074752808,0.18454408645629883,nan,nan,0.1,nan,0.0001
8,361,9.610171556472778,0.18207202851772308,nan,nan,0.1,nan,0.0001
8,362,9.632254362106323,0.21784088015556335,nan,nan,0.1,nan,0.0001
8,363,9.655990362167358,0.22734434902668,nan,nan,0.1,nan,0.0001
8,364,9.679046392440796,0.09787123650312424,nan,nan,0.1,nan,0.0001
8,365,9.703092575073242,0.2104034721851349,nan,nan,0.1,nan,0.0001
8,366,9.72546124458313,0.10349097847938538,nan,nan,0.1,nan,0.0001
8,367,9.749596357345581,0.2710167169570923,nan,nan,0.1,nan,0.0001
8,368,9.771686792373657,0.1504349708557129,nan,nan,0.1,nan,0.0001
8,369,9.795809268951416,0.15233497321605682,nan,nan,0.1,nan,0.0001
8,370,9.81762170791626,0.21690449118614197,nan,nan,0.1,nan,0.0001
8,371,9.841726303100586,0.2434702068567276,nan,nan,0.1,nan,0.0001
8,372,9.8643639087677,0.1200423613190651,nan,nan,0.1,nan,0.0001
8,373,9.88924503326416,0.1843491792678833,nan,nan,0.1,nan,0.0001
8,374,9.910532236099243,0.11185392737388611,nan,nan,0.1,nan,0.0001
8,375,9.932990550994873,0.3622491657733917,nan,nan,0.1,nan,0.0001
8,376,9.954055547714233,0.14065313339233398,nan,nan,0.1,nan,0.0001
8,377,10.129679918289185,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,0.0001
9,378,10.150983095169067,0.07976622879505157,nan,nan,0.1,nan,0.0001
9,379,10.171912908554077,0.13956481218338013,nan,nan,0.1,nan,0.0001
9,380,10.193541049957275,0.1597040444612503,nan,nan,0.1,nan,0.0001
9,381,10.21779727935791,0.12514427304267883,nan,nan,0.1,nan,0.0001
9,382,10.241563320159912,0.09239563345909119,nan,nan,0.1,nan,0.0001
9,383,10.265593528747559,0.09754429012537003,nan,nan,0.1,nan,0.0001
9,384,10.292977571487427,0.14179113507270813,nan,nan,0.1,nan,0.0001
9,385,10.3165442943573,0.11568012833595276,nan,nan,0.1,nan,0.0001
9,386,10.338290691375732,0.09928426146507263,nan,nan,0.1,nan,0.0001
9,387,10.36210036277771,0.15607903897762299,nan,nan,0.1,nan,0.0001
9,388,10.385143756866455,0.09698084741830826,nan,nan,0.1,nan,0.0001
9,389,10.409415006637573,0.10383541136980057,nan,nan,0.1,nan,0.0001
9,390,10.43359112739563,0.07425765693187714,nan,nan,0.1,nan,0.0001
9,391,10.461699485778809,0.21809197962284088,nan,nan,0.1,nan,0.0001
9,392,10.48563551902771,0.22811108827590942,nan,nan,0.1,nan,0.0001
9,393,10.508914470672607,0.06452230364084244,nan,nan,0.1,nan,0.0001
9,394,10.533095836639404,0.16185498237609863,nan,nan,0.1,nan,0.0001
9,395,10.556386709213257,0.06915225833654404,nan,nan,0.1,nan,0.0001
9,396,10.580535411834717,0.15487892925739288,nan,nan,0.1,nan,0.0001
9,397,10.603886842727661,0.1479383409023285,nan,nan,0.1,nan,0.0001
9,398,10.627912759780884,0.07760573923587799,nan,nan,0.1,nan,0.0001
9,399,10.65130090713501,0.20286352932453156,nan,nan,0.1,nan,0.0001
9,400,10.675516366958618,0.3061503767967224,nan,nan,0.1,nan,0.0001
9,401,10.698865175247192,0.23062193393707275,nan,nan,0.1,nan,0.0001
9,402,10.722904920578003,0.12325967103242874,nan,nan,0.1,nan,0.0001
9,403,10.74645471572876,0.11399184167385101,nan,nan,0.1,nan,0.0001
9,404,10.770610570907593,0.2526760399341583,nan,nan,0.1,nan,0.0001
9,405,10.79403018951416,0.23545332252979279,nan,nan,0.1,nan,0.0001
9,406,10.81813931465149,0.10416363179683685,nan,nan,0.1,nan,0.0001
9,407,10.841609239578247,0.21369287371635437,nan,nan,0.1,nan,0.0001
9,408,10.865948915481567,0.06340555846691132,nan,nan,0.1,nan,0.0001
9,409,10.889294624328613,0.08079582452774048,nan,nan,0.1,nan,0.0001
9,410,10.914132595062256,0.14917869865894318,nan,nan,0.1,nan,0.0001
9,411,10.938099145889282,0.17178291082382202,nan,nan,0.1,nan,0.0001
9,412,10.962079286575317,0.27240145206451416,nan,nan,0.1,nan,0.0001
9,413,10.984512090682983,0.23870769143104553,nan,nan,0.1,nan,0.0001
9,414,11.008950471878052,0.19490592181682587,nan,nan,0.1,nan,0.0001
9,415,11.03184962272644,0.21086518466472626,nan,nan,0.1,nan,0.0001
9,416,11.055652856826782,0.10618628561496735,nan,nan,0.1,nan,0.0001
9,417,11.078769445419312,0.14148159325122833,nan,nan,0.1,nan,0.0001
9,418,11.102665901184082,0.14630255103111267,nan,nan,0.1,nan,0.0001
9,419,11.126033306121826,0.3050956726074219,nan,nan,0.1,nan,0.0001
9,420,11.15000319480896,0.30338674783706665,nan,nan,0.1,nan,0.0001
9,421,11.173465728759766,0.19873158633708954,nan,nan,0.1,nan,0.0001
9,422,11.197505235671997,0.12371497601270676,nan,nan,0.1,nan,0.0001
9,423,11.221181631088257,0.3215729594230652,nan,nan,0.1,nan,0.0001
9,424,11.411250591278076,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,0.0001
10,425,11.433496713638306,0.17824512720108032,nan,nan,0.1,nan,0.0001
10,426,11.463503360748291,0.1165088340640068,nan,nan,0.1,nan,0.0001
10,427,11.487629413604736,0.020657692104578018,nan,nan,0.1,nan,0.0001
10,428,11.5116708278656,0.16350795328617096,nan,nan,0.1,nan,0.0001
10,429,11.53503155708313,0.08919604122638702,nan,nan,0.1,nan,0.0001
10,430,11.559274435043335,0.14300169050693512,nan,nan,0.1,nan,0.0001
10,431,11.582480430603027,0.10354854166507721,nan,nan,0.1,nan,0.0001
10,432,11.606597900390625,0.14016053080558777,nan,nan,0.1,nan,0.0001
10,433,11.629281282424927,0.2006778120994568,nan,nan,0.1,nan,0.0001
10,434,11.653499603271484,0.10765289515256882,nan,nan,0.1,nan,0.0001
10,435,11.676756620407104,0.1588331013917923,nan,nan,0.1,nan,0.0001
10,436,11.700866460800171,0.10153605043888092,nan,nan,0.1,nan,0.0001
10,437,11.724733114242554,0.07960861921310425,nan,nan,0.1,nan,0.0001
10,438,11.74908447265625,0.2418944090604782,nan,nan,0.1,nan,0.0001
10,439,11.773035287857056,0.1120777353644371,nan,nan,0.1,nan,0.0001
10,440,11.796157121658325,0.14451053738594055,nan,nan,0.1,nan,0.0001
10,441,11.81997036933899,0.31001827120780945,nan,nan,0.1,nan,0.0001
10,442,11.843444108963013,0.13925667107105255,nan,nan,0.1,nan,0.0001
10,443,11.86748480796814,0.19651761651039124,nan,nan,0.1,nan,0.0001
10,444,11.890888690948486,0.23368285596370697,nan,nan,0.1,nan,0.0001
10,445,11.915311574935913,0.13431258499622345,nan,nan,0.1,nan,0.0001
10,446,11.93885087966919,0.29599297046661377,nan,nan,0.1,nan,0.0001
10,447,11.962961435317993,0.21872204542160034,nan,nan,0.1,nan,0.0001
10,448,11.987008094787598,0.11633886396884918,nan,nan,0.1,nan,0.0001
10,449,12.011037111282349,0.15120869874954224,nan,nan,0.1,nan,0.0001
10,450,12.034764289855957,0.2155582308769226,nan,nan,0.1,nan,0.0001
10,451,12.058444023132324,0.07473068684339523,nan,nan,0.1,nan,0.0001
10,452,12.081995010375977,0.249752014875412,nan,nan,0.1,nan,0.0001
10,453,12.105594158172607,0.09108228981494904,nan,nan,0.1,nan,0.0001
10,454,12.129655122756958,0.08806602656841278,nan,nan,0.1,nan,0.0001
10,455,12.154031753540039,0.18683458864688873,nan,nan,0.1,nan,0.0001
10,456,12.178486347198486,0.10592106729745865,nan,nan,0.1,nan,0.0001
10,457,12.202778577804565,0.21508929133415222,nan,nan,0.1,nan,0.0001
10,458,12.226620197296143,0.14670026302337646,nan,nan,0.1,nan,0.0001
10,459,12.250543594360352,0.07215642184019089,nan,nan,0.1,nan,0.0001
10,460,12.274372100830078,0.17881590127944946,nan,nan,0.1,nan,0.0001
10,461,12.30199646949768,0.15039773285388947,nan,nan,0.1,nan,0.0001
10,462,12.325986623764038,0.15062357485294342,nan,nan,0.1,nan,0.0001
10,463,12.349495887756348,0.10322779417037964,nan,nan,0.1,nan,0.0001
10,464,12.373499631881714,0.0892491415143013,nan,nan,0.1,nan,0.0001
10,465,12.397374868392944,0.2719854712486267,nan,nan,0.1,nan,0.0001
10,466,12.421145915985107,0.1285114884376526,nan,nan,0.1,nan,0.0001
10,467,12.443068504333496,0.10873781144618988,nan,nan,0.1,nan,0.0001
10,468,12.467292070388794,0.25403204560279846,nan,nan,0.1,nan,0.0001
10,469,12.489760875701904,0.07331951707601547,nan,nan,0.1,nan,0.0001
10,470,12.513757467269897,0.05300651863217354,nan,nan,0.1,nan,0.0001
10,471,12.695277452468872,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,0.0001
11,472,12.716712713241577,0.21584586799144745,nan,nan,0.1,nan,0.0001
11,473,12.741030216217041,0.0840587466955185,nan,nan,0.1,nan,0.0001
11,474,12.763129711151123,0.12123854458332062,nan,nan,0.1,nan,0.0001
11,475,12.787167072296143,0.11123009026050568,nan,nan,0.1,nan,0.0001
11,476,12.808430910110474,0.15454095602035522,nan,nan,0.1,nan,0.0001
11,477,12.83219051361084,0.10415050387382507,nan,nan,0.1,nan,0.0001
11,478,12.853580474853516,0.09358693659305573,nan,nan,0.1,nan,0.0001
11,479,12.877949714660645,0.18702179193496704,nan,nan,0.1,nan,0.0001
11,480,12.89930510520935,0.10958512127399445,nan,nan,0.1,nan,0.0001
11,481,12.923194408416748,0.1388462483882904,nan,nan,0.1,nan,0.0001
11,482,12.94452691078186,0.14154043793678284,nan,nan,0.1,nan,0.0001
11,483,12.968454837799072,0.18689663708209991,nan,nan,0.1,nan,0.0001
11,484,12.990313053131104,0.2883082926273346,nan,nan,0.1,nan,0.0001
11,485,13.014395713806152,0.09293254464864731,nan,nan,0.1,nan,0.0001
11,486,13.03710651397705,0.11487304419279099,nan,nan,0.1,nan,0.0001
11,487,13.060938119888306,0.13150134682655334,nan,nan,0.1,nan,0.0001
11,488,13.083766222000122,0.09076328575611115,nan,nan,0.1,nan,0.0001
11,489,13.107642650604248,0.1809910535812378,nan,nan,0.1,nan,0.0001
11,490,13.129894256591797,0.13248683512210846,nan,nan,0.1,nan,0.0001
11,491,13.15087366104126,0.14531023800373077,nan,nan,0.1,nan,0.0001
11,492,13.171939373016357,0.34464573860168457,nan,nan,0.1,nan,0.0001
11,493,13.19446849822998,0.052611302584409714,nan,nan,0.1,nan,0.0001
11,494,13.215339422225952,0.1120578944683075,nan,nan,0.1,nan,0.0001
11,495,13.236780166625977,0.08153188228607178,nan,nan,0.1,nan,0.0001
11,496,13.25783371925354,0.15664231777191162,nan,nan,0.1,nan,0.0001
11,497,13.282083988189697,0.17107979953289032,nan,nan,0.1,nan,0.0001
11,498,13.30294942855835,0.10445480048656464,nan,nan,0.1,nan,0.0001
11,499,13.329668998718262,0.08868373930454254,nan,nan,0.1,nan,0.0001
11,500,13.350955724716187,0.16883417963981628,nan,nan,0.1,nan,0.0001
11,501,13.37173843383789,0.08902883529663086,nan,nan,0.1,nan,0.0001
11,502,13.392933130264282,0.09726094454526901,nan,nan,0.1,nan,0.0001
11,503,13.416187047958374,0.1510230451822281,nan,nan,0.1,nan,0.0001
11,504,13.437378406524658,0.06549457460641861,nan,nan,0.1,nan,0.0001
11,505,13.460863590240479,0.14735807478427887,nan,nan,0.1,nan,0.0001
11,506,13.481988430023193,0.14338739216327667,nan,nan,0.1,nan,0.0001
11,507,13.503047943115234,0.12364373356103897,nan,nan,0.1,nan,0.0001
11,508,13.524105548858643,0.2014354169368744,nan,nan,0.1,nan,0.0001
11,509,13.5452139377594,0.06497842818498611,nan,nan,0.1,nan,0.0001
11,510,13.567563533782959,0.2821665406227112,nan,nan,0.1,nan,0.0001
11,511,13.588518381118774,0.41159588098526,nan,nan,0.1,nan,0.0001
11,512,13.61003851890564,0.09249520301818848,nan,nan,0.1,nan,0.0001
11,513,13.630815029144287,0.24979433417320251,nan,nan,0.1,nan,0.0001
11,514,13.652222394943237,0.13313956558704376,nan,nan,0.1,nan,0.0001
11,515,13.672811269760132,0.14264756441116333,nan,nan,0.1,nan,0.0001
11,516,13.693482160568237,0.17312879860401154,nan,nan,0.1,nan,0.0001
11,517,13.714051723480225,0.20544661581516266,nan,nan,0.1,nan,0.0001
11,518,13.891674757003784,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,0.0001
12,519,13.91313910484314,0.18335121870040894,nan,nan,0.1,nan,0.0001
12,520,13.937031507492065,0.11060842126607895,nan,nan,0.1,nan,0.0001
12,521,13.967307090759277,0.0819612592458725,nan,nan,0.1,nan,0.0001
12,522,13.988666296005249,0.07879216223955154,nan,nan,0.1,nan,0.0001
12,523,14.00949740409851,0.1141146868467331,nan,nan,0.1,nan,0.0001
12,524,14.03014612197876,0.2698596119880676,nan,nan,0.1,nan,0.0001
12,525,14.051440238952637,0.13561396300792694,nan,nan,0.1,nan,0.0001
12,526,14.074756383895874,0.08631247282028198,nan,nan,0.1,nan,0.0001
12,527,14.095845222473145,0.2952041029930115,nan,nan,0.1,nan,0.0001
12,528,14.118532657623291,0.07693447172641754,nan,nan,0.1,nan,0.0001
12,529,14.142016410827637,0.0748898908495903,nan,nan,0.1,nan,0.0001
12,530,14.162927627563477,0.16349172592163086,nan,nan,0.1,nan,0.0001
12,531,14.184425115585327,0.24946774542331696,nan,nan,0.1,nan,0.0001
12,532,14.205845355987549,0.05668359994888306,nan,nan,0.1,nan,0.0001
12,533,14.228371858596802,0.14969167113304138,nan,nan,0.1,nan,0.0001
12,534,14.249385356903076,0.07235227525234222,nan,nan,0.1,nan,0.0001
12,535,14.270644426345825,0.23220455646514893,nan,nan,0.1,nan,0.0001
12,536,14.291489124298096,0.1504228115081787,nan,nan,0.1,nan,0.0001
12,537,14.312071561813354,0.08605498820543289,nan,nan,0.1,nan,0.0001
12,538,14.332735538482666,0.04966578260064125,nan,nan,0.1,nan,0.0001
12,539,14.357795000076294,0.05160748213529587,nan,nan,0.1,nan,0.0001
12,540,14.381002187728882,0.0710187628865242,nan,nan,0.1,nan,0.0001
12,541,14.402189493179321,0.11385759711265564,nan,nan,0.1,nan,0.0001
12,542,14.426047086715698,0.17025578022003174,nan,nan,0.1,nan,0.0001
12,543,14.4486985206604,0.09853573143482208,nan,nan,0.1,nan,0.0001
12,544,14.472417831420898,0.13254795968532562,nan,nan,0.1,nan,0.0001
12,545,14.4946870803833,0.12839029729366302,nan,nan,0.1,nan,0.0001
12,546,14.518446445465088,0.12927527725696564,nan,nan,0.1,nan,0.0001
12,547,14.539954423904419,0.11209627240896225,nan,nan,0.1,nan,0.0001
12,548,14.563656330108643,0.20172570645809174,nan,nan,0.1,nan,0.0001
12,549,14.58513355255127,0.09347448498010635,nan,nan,0.1,nan,0.0001
12,550,14.608891248703003,0.10933420062065125,nan,nan,0.1,nan,0.0001
12,551,14.630218505859375,0.17950254678726196,nan,nan,0.1,nan,0.0001
12,552,14.654136419296265,0.1369638592004776,nan,nan,0.1,nan,0.0001
12,553,14.677854776382446,0.23714201152324677,nan,nan,0.1,nan,0.0001
12,554,14.700527429580688,0.07263103872537613,nan,nan,0.1,nan,0.0001
12,555,14.724649906158447,0.15194925665855408,nan,nan,0.1,nan,0.0001
12,556,14.747251510620117,0.17968986928462982,nan,nan,0.1,nan,0.0001
12,557,14.77095913887024,0.17682507634162903,nan,nan,0.1,nan,0.0001
12,558,14.794702529907227,0.150345116853714,nan,nan,0.1,nan,0.0001
12,559,14.818244218826294,0.1275058537721634,nan,nan,0.1,nan,0.0001
12,560,14.84210729598999,0.09187065809965134,nan,nan,0.1,nan,0.0001
12,561,14.864924192428589,0.17238399386405945,nan,nan,0.1,nan,0.0001
12,562,14.888734102249146,0.2510358691215515,nan,nan,0.1,nan,0.0001
12,563,14.911054611206055,0.21589426696300507,nan,nan,0.1,nan,0.0001
12,564,14.934561967849731,0.1916612982749939,nan,nan,0.1,nan,0.0001
12,565,15.116140842437744,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,0.0001
13,566,15.13774561882019,0.18472164869308472,nan,nan,0.1,nan,0.0001
13,567,15.161748886108398,0.07899513095617294,nan,nan,0.1,nan,0.0001
13,568,15.185675859451294,0.056737881153821945,nan,nan,0.1,nan,0.0001
13,569,15.210354089736938,0.25029873847961426,nan,nan,0.1,nan,0.0001
13,570,15.234053373336792,0.12762825191020966,nan,nan,0.1,nan,0.0001
13,571,15.258276224136353,0.06601089984178543,nan,nan,0.1,nan,0.0001
13,572,15.281529188156128,0.16659894585609436,nan,nan,0.1,nan,0.0001
13,573,15.30566668510437,0.09326568245887756,nan,nan,0.1,nan,0.0001
13,574,15.328738451004028,0.16644993424415588,nan,nan,0.1,nan,0.0001
13,575,15.353144645690918,0.15970095992088318,nan,nan,0.1,nan,0.0001
13,576,15.377005100250244,0.09595683962106705,nan,nan,0.1,nan,0.0001
13,577,15.401334047317505,0.18252938985824585,nan,nan,0.1,nan,0.0001
13,578,15.425248384475708,0.16532137989997864,nan,nan,0.1,nan,0.0001
13,579,15.44993805885315,0.081742063164711,nan,nan,0.1,nan,0.0001
13,580,15.474212408065796,0.12527599930763245,nan,nan,0.1,nan,0.0001
13,581,15.49839735031128,0.13683605194091797,nan,nan,0.1,nan,0.0001
13,582,15.52064061164856,0.13170048594474792,nan,nan,0.1,nan,0.0001
13,583,15.544528722763062,0.06805466115474701,nan,nan,0.1,nan,0.0001
13,584,15.56774640083313,0.09159010648727417,nan,nan,0.1,nan,0.0001
13,585,15.591753005981445,0.11457619071006775,nan,nan,0.1,nan,0.0001
13,586,15.615227937698364,0.1594194769859314,nan,nan,0.1,nan,0.0001
13,587,15.639465570449829,0.14555895328521729,nan,nan,0.1,nan,0.0001
13,588,15.662711381912231,0.08956795185804367,nan,nan,0.1,nan,0.0001
13,589,15.686970472335815,0.14184117317199707,nan,nan,0.1,nan,0.0001
13,590,15.710049629211426,0.10493899881839752,nan,nan,0.1,nan,0.0001
13,591,15.733882427215576,0.11254245787858963,nan,nan,0.1,nan,0.0001
13,592,15.757062673568726,0.17735418677330017,nan,nan,0.1,nan,0.0001
13,593,15.781150579452515,0.17030271887779236,nan,nan,0.1,nan,0.0001
13,594,15.804966688156128,0.09219018369913101,nan,nan,0.1,nan,0.0001
13,595,15.829912424087524,0.07855550944805145,nan,nan,0.1,nan,0.0001
13,596,15.854841470718384,0.20425859093666077,nan,nan,0.1,nan,0.0001
13,597,15.879453897476196,0.10283853113651276,nan,nan,0.1,nan,0.0001
13,598,15.901952981948853,0.07386084645986557,nan,nan,0.1,nan,0.0001
13,599,15.9261953830719,0.05636266991496086,nan,nan,0.1,nan,0.0001
13,600,15.949812650680542,0.2109512984752655,nan,nan,0.1,nan,0.0001
13,601,15.974547624588013,0.1354605257511139,nan,nan,0.1,nan,0.0001
13,602,15.998477935791016,0.18992017209529877,nan,nan,0.1,nan,0.0001
13,603,16.023149490356445,0.08955048024654388,nan,nan,0.1,nan,0.0001
13,604,16.047377109527588,0.05027179419994354,nan,nan,0.1,nan,0.0001
13,605,16.07154870033264,0.15381869673728943,nan,nan,0.1,nan,0.0001
13,606,16.0943603515625,0.19349278509616852,nan,nan,0.1,nan,0.0001
13,607,16.11835789680481,0.09370247274637222,nan,nan,0.1,nan,0.0001
13,608,16.141767740249634,0.05629338324069977,nan,nan,0.1,nan,0.0001
13,609,16.165728092193604,0.15936680138111115,nan,nan,0.1,nan,0.0001
13,610,16.19007968902588,0.25584691762924194,nan,nan,0.1,nan,0.0001
13,611,16.214171648025513,0.08918902277946472,nan,nan,0.1,nan,0.0001
13,612,16.401262521743774,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,0.0001
14,613,16.423034191131592,0.10859303176403046,nan,nan,0.1,nan,0.0001
14,614,16.44725775718689,0.13001832365989685,nan,nan,0.1,nan,0.0001
14,615,16.474515914916992,0.11717575788497925,nan,nan,0.1,nan,0.0001
14,616,16.498937845230103,0.0817856416106224,nan,nan,0.1,nan,0.0001
14,617,16.52243399620056,0.08140829205513,nan,nan,0.1,nan,0.0001
14,618,16.546772718429565,0.0676819309592247,nan,nan,0.1,nan,0.0001
14,619,16.570095777511597,0.24255111813545227,nan,nan,0.1,nan,0.0001
14,620,16.59473180770874,0.1064041405916214,nan,nan,0.1,nan,0.0001
14,621,16.61869716644287,0.17826169729232788,nan,nan,0.1,nan,0.0001
14,622,16.642874717712402,0.2548181712627411,nan,nan,0.1,nan,0.0001
14,623,16.666321754455566,0.14509165287017822,nan,nan,0.1,nan,0.0001
14,624,16.690494060516357,0.14883121848106384,nan,nan,0.1,nan,0.0001
14,625,16.714088916778564,0.06472671031951904,nan,nan,0.1,nan,0.0001
14,626,16.738361358642578,0.0782727524638176,nan,nan,0.1,nan,0.0001
14,627,16.76193642616272,0.12430644780397415,nan,nan,0.1,nan,0.0001
14,628,16.78610610961914,0.08098960667848587,nan,nan,0.1,nan,0.0001
14,629,16.809510231018066,0.08068574219942093,nan,nan,0.1,nan,0.0001
14,630,16.833426237106323,0.09926337748765945,nan,nan,0.1,nan,0.0001
14,631,16.856733560562134,0.32705292105674744,nan,nan,0.1,nan,0.0001
14,632,16.88073420524597,0.1524122655391693,nan,nan,0.1,nan,0.0001
14,633,16.903138399124146,0.13248349726200104,nan,nan,0.1,nan,0.0001
14,634,16.9271297454834,0.14589443802833557,nan,nan,0.1,nan,0.0001
14,635,16.95053458213806,0.14317399263381958,nan,nan,0.1,nan,0.0001
14,636,16.974483966827393,0.06995827704668045,nan,nan,0.1,nan,0.0001
14,637,16.997729778289795,0.08324256539344788,nan,nan,0.1,nan,0.0001
14,638,17.021936655044556,0.0761418268084526,nan,nan,0.1,nan,0.0001
14,639,17.044407606124878,0.06242338567972183,nan,nan,0.1,nan,0.0001
14,640,17.068710565567017,0.1256113499403,nan,nan,0.1,nan,0.0001
14,641,17.092138528823853,0.08151175081729889,nan,nan,0.1,nan,0.0001
14,642,17.116177797317505,0.056872859597206116,nan,nan,0.1,nan,0.0001
14,643,17.140093564987183,0.0743909627199173,nan,nan,0.1,nan,0.0001
14,644,17.164364099502563,0.31106752157211304,nan,nan,0.1,nan,0.0001
14,645,17.187602043151855,0.23281362652778625,nan,nan,0.1,nan,0.0001
14,646,17.211854219436646,0.21317288279533386,nan,nan,0.1,nan,0.0001
14,647,17.235523223876953,0.1892044097185135,nan,nan,0.1,nan,0.0001
14,648,17.260173559188843,0.07585310935974121,nan,nan,0.1,nan,0.0001
14,649,17.28380513191223,0.1564188301563263,nan,nan,0.1,nan,0.0001
14,650,17.308032751083374,0.04940200224518776,nan,nan,0.1,nan,0.0001
14,651,17.331490755081177,0.12998798489570618,nan,nan,0.1,nan,0.0001
14,652,17.355422735214233,0.12099017202854156,nan,nan,0.1,nan,0.0001
14,653,17.37861394882202,0.15527421236038208,nan,nan,0.1,nan,0.0001
14,654,17.405641078948975,0.09971427172422409,nan,nan,0.1,nan,0.0001
14,655,17.429458379745483,0.17607423663139343,nan,nan,0.1,nan,0.0001
14,656,17.45362639427185,0.18799418210983276,nan,nan,0.1,nan,0.0001
14,657,17.47712779045105,0.12374242395162582,nan,nan,0.1,nan,0.0001
14,658,17.501054286956787,0.08332528918981552,nan,nan,0.1,nan,0.0001
14,659,17.683672428131104,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,0.0001
15,660,17.705613613128662,0.06833679229021072,nan,nan,0.1,nan,0.0001
15,661,17.727000951766968,0.07093362510204315,nan,nan,0.1,nan,0.0001
15,662,17.748743295669556,0.08073456585407257,nan,nan,0.1,nan,0.0001
15,663,17.77291774749756,0.07794102281332016,nan,nan,0.1,nan,0.0001
15,664,17.797227144241333,0.1407952606678009,nan,nan,0.1,nan,0.0001
15,665,17.819138288497925,0.11813406646251678,nan,nan,0.1,nan,0.0001
15,666,17.843482494354248,0.09643003344535828,nan,nan,0.1,nan,0.0001
15,667,17.865794897079468,0.15699762105941772,nan,nan,0.1,nan,0.0001
15,668,17.890279293060303,0.03615419566631317,nan,nan,0.1,nan,0.0001
15,669,17.91449737548828,0.08317092061042786,nan,nan,0.1,nan,0.0001
15,670,17.938536882400513,0.23052410781383514,nan,nan,0.1,nan,0.0001
15,671,17.962693452835083,0.03856905549764633,nan,nan,0.1,nan,0.0001
15,672,17.985172986984253,0.18483026325702667,nan,nan,0.1,nan,0.0001
15,673,18.00896954536438,0.08666746318340302,nan,nan,0.1,nan,0.0001
15,674,18.03104877471924,0.17188991606235504,nan,nan,0.1,nan,0.0001
15,675,18.05497908592224,0.10775856673717499,nan,nan,0.1,nan,0.0001
15,676,18.076277017593384,0.08102896064519882,nan,nan,0.1,nan,0.0001
15,677,18.100117683410645,0.09911822527647018,nan,nan,0.1,nan,0.0001
15,678,18.121406316757202,0.0958232656121254,nan,nan,0.1,nan,0.0001
15,679,18.14238953590393,0.13056373596191406,nan,nan,0.1,nan,0.0001
15,680,18.163062810897827,0.10372933000326157,nan,nan,0.1,nan,0.0001
15,681,18.186429023742676,0.07184461504220963,nan,nan,0.1,nan,0.0001
15,682,18.210188388824463,0.12157583981752396,nan,nan,0.1,nan,0.0001
15,683,18.233579635620117,0.14772866666316986,nan,nan,0.1,nan,0.0001
15,684,18.25738835334778,0.1019851565361023,nan,nan,0.1,nan,0.0001
15,685,18.28097105026245,0.1553610861301422,nan,nan,0.1,nan,0.0001
15,686,18.302555322647095,0.11150411516427994,nan,nan,0.1,nan,0.0001
15,687,18.326738834381104,0.16920742392539978,nan,nan,0.1,nan,0.0001
15,688,18.350480794906616,0.04704917222261429,nan,nan,0.1,nan,0.0001
15,689,18.372628688812256,0.10715079307556152,nan,nan,0.1,nan,0.0001
15,690,18.39697241783142,0.12546652555465698,nan,nan,0.1,nan,0.0001
15,691,18.419743299484253,0.0579802431166172,nan,nan,0.1,nan,0.0001
15,692,18.44360637664795,0.0644945576786995,nan,nan,0.1,nan,0.0001
15,693,18.46845316886902,0.141241192817688,nan,nan,0.1,nan,0.0001
15,694,18.492470741271973,0.08232114464044571,nan,nan,0.1,nan,0.0001
15,695,18.51521134376526,0.11423560976982117,nan,nan,0.1,nan,0.0001
15,696,18.538771629333496,0.09084426611661911,nan,nan,0.1,nan,0.0001
15,697,18.56166958808899,0.20954225957393646,nan,nan,0.1,nan,0.0001
15,698,18.58526062965393,0.18358749151229858,nan,nan,0.1,nan,0.0001
15,699,18.608407497406006,0.1352221667766571,nan,nan,0.1,nan,0.0001
15,700,18.632264852523804,0.12105634808540344,nan,nan,0.1,nan,0.0001
15,701,18.656086206436157,0.2026553452014923,nan,nan,0.1,nan,0.0001
15,702,18.679431676864624,0.15556958317756653,nan,nan,0.1,nan,0.0001
15,703,18.7029447555542,0.17289592325687408,nan,nan,0.1,nan,0.0001
