Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,608,17.59492516517639,0.11478656530380249,nan,nan,tensor(0.0866),nan,0.0001
13,609,17.625325679779053,0.1572389006614685,nan,nan,tensor(0.0866),nan,0.0001
13,610,17.654069423675537,0.3161885738372803,nan,nan,tensor(0.0866),nan,0.0001
13,611,17.682257175445557,0.14930002391338348,nan,nan,tensor(0.0865),nan,0.0001
13,612,17.866564989089966,0.2941526770591736,0.19964799681242476,0.36341419410705567,tensor(0.0865),tensor(0.0866),0.0001
14,613,17.89170527458191,0.1702306866645813,nan,nan,tensor(0.0865),nan,0.0001
14,614,17.9202082157135,0.17952509224414825,nan,nan,tensor(0.0865),nan,0.0001
14,615,17.948262929916382,0.16875016689300537,nan,nan,tensor(0.0865),nan,0.0001
14,616,17.976786851882935,0.23869457840919495,nan,nan,tensor(0.0865),nan,0.0001
14,617,18.000275373458862,0.184188574552536,nan,nan,tensor(0.0865),nan,0.0001
14,618,18.024587392807007,0.11540810018777847,nan,nan,tensor(0.0865),nan,0.0001
14,619,18.048706531524658,0.27333953976631165,nan,nan,tensor(0.0865),nan,0.0001
14,620,18.07294511795044,0.18258732557296753,nan,nan,tensor(0.0864),nan,0.0001
14,621,18.096755743026733,0.2547401487827301,nan,nan,tensor(0.0864),nan,0.0001
14,622,18.120715379714966,0.27445530891418457,nan,nan,tensor(0.0864),nan,0.0001
14,623,18.144770860671997,0.2653026878833771,nan,nan,tensor(0.0864),nan,0.0001
14,624,18.168247938156128,0.2649473547935486,nan,nan,tensor(0.0864),nan,0.0001
14,625,18.192392110824585,0.15332481265068054,nan,nan,tensor(0.0864),nan,0.0001
14,626,18.216647624969482,0.14621567726135254,nan,nan,tensor(0.0864),nan,0.0001
14,627,18.241071701049805,0.14344635605812073,nan,nan,tensor(0.0864),nan,0.0001
14,628,18.26339292526245,0.17830295860767365,nan,nan,tensor(0.0864),nan,0.0001
14,629,18.2878258228302,0.2079039216041565,nan,nan,tensor(0.0864),nan,0.0001
14,630,18.310797214508057,0.26517558097839355,nan,nan,tensor(0.0864),nan,0.0001
14,631,18.334715366363525,0.3542618751525879,nan,nan,tensor(0.0863),nan,0.0001
14,632,18.357964277267456,0.23493114113807678,nan,nan,tensor(0.0863),nan,0.0001
14,633,18.38220739364624,0.24720868468284607,nan,nan,tensor(0.0863),nan,0.0001
14,634,18.408217430114746,0.18500447273254395,nan,nan,tensor(0.0863),nan,0.0001
14,635,18.432474851608276,0.13425244390964508,nan,nan,tensor(0.0863),nan,0.0001
14,636,18.45672845840454,0.132051482796669,nan,nan,tensor(0.0863),nan,0.0001
14,637,18.480977773666382,0.1893627941608429,nan,nan,tensor(0.0863),nan,0.0001
14,638,18.50337553024292,0.13882355391979218,nan,nan,tensor(0.0863),nan,0.0001
14,639,18.52761936187744,0.15630990266799927,nan,nan,tensor(0.0863),nan,0.0001
14,640,18.5506489276886,0.1652103066444397,nan,nan,tensor(0.0863),nan,0.0001
14,641,18.57440757751465,0.16656699776649475,nan,nan,tensor(0.0863),nan,0.0001
14,642,18.5980441570282,0.13169828057289124,nan,nan,tensor(0.0863),nan,0.0001
14,643,18.622920751571655,0.14708182215690613,nan,nan,tensor(0.0863),nan,0.0001
14,644,18.646801710128784,0.3177594244480133,nan,nan,tensor(0.0863),nan,0.0001
14,645,18.67154288291931,0.3187646269798279,nan,nan,tensor(0.0863),nan,0.0001
14,646,18.698805570602417,0.16917946934700012,nan,nan,tensor(0.0863),nan,0.0001
14,647,18.727272272109985,0.30859097838401794,nan,nan,tensor(0.0863),nan,0.0001
14,648,18.755099058151245,0.14176508784294128,nan,nan,tensor(0.0863),nan,0.0001
14,649,18.784234523773193,0.15803660452365875,nan,nan,tensor(0.0863),nan,0.0001
14,650,18.81214165687561,0.16390064358711243,nan,nan,tensor(0.0863),nan,0.0001
14,651,18.838383197784424,0.16755446791648865,nan,nan,tensor(0.0862),nan,0.0001
14,652,18.86431384086609,0.18560007214546204,nan,nan,tensor(0.0862),nan,0.0001
14,653,18.886640548706055,0.15655526518821716,nan,nan,tensor(0.0863),nan,0.0001
14,654,18.909184217453003,0.1541042923927307,nan,nan,tensor(0.0863),nan,0.0001
14,655,18.9339816570282,0.2338365763425827,nan,nan,tensor(0.0863),nan,0.0001
14,656,18.956921577453613,0.19492143392562866,nan,nan,tensor(0.0862),nan,0.0001
14,657,18.981781244277954,0.1264820545911789,nan,nan,tensor(0.0862),nan,0.0001
14,658,19.006945371627808,0.1569252610206604,nan,nan,tensor(0.0863),nan,0.0001
14,659,19.180676460266113,0.2084520012140274,0.19599427425480903,0.3651824417114258,tensor(0.0863),tensor(0.0863),0.0001
15,660,19.203198671340942,0.1582285314798355,nan,nan,tensor(0.0863),nan,0.0001
15,661,19.229567050933838,0.12034730613231659,nan,nan,tensor(0.0863),nan,0.0001
15,662,19.259042739868164,0.16811808943748474,nan,nan,tensor(0.0863),nan,0.0001
15,663,19.286120653152466,0.24506831169128418,nan,nan,tensor(0.0862),nan,0.0001
15,664,19.31213355064392,0.22959096729755402,nan,nan,tensor(0.0862),nan,0.0001
15,665,19.338826894760132,0.18178300559520721,nan,nan,tensor(0.0863),nan,0.0001
15,666,19.364574670791626,0.17471101880073547,nan,nan,tensor(0.0863),nan,0.0001
15,667,19.39035391807556,0.36061814427375793,nan,nan,tensor(0.0862),nan,0.0001
15,668,19.417057752609253,0.08413688838481903,nan,nan,tensor(0.0862),nan,0.0001
15,669,19.442981004714966,0.1518149971961975,nan,nan,tensor(0.0862),nan,0.0001
15,670,19.47008180618286,0.2604450583457947,nan,nan,tensor(0.0862),nan,0.0001
15,671,19.496039390563965,0.11760791391134262,nan,nan,tensor(0.0862),nan,0.0001
15,672,19.522716283798218,0.30354151129722595,nan,nan,tensor(0.0862),nan,0.0001
15,673,19.549421310424805,0.16684813797473907,nan,nan,tensor(0.0862),nan,0.0001
15,674,19.575809478759766,0.24762670695781708,nan,nan,tensor(0.0862),nan,0.0001
15,675,19.601991176605225,0.19648435711860657,nan,nan,tensor(0.0862),nan,0.0001
15,676,19.62861704826355,0.206709623336792,nan,nan,tensor(0.0862),nan,0.0001
15,677,19.65522336959839,0.15949931740760803,nan,nan,tensor(0.0862),nan,0.0001
15,678,19.68115234375,0.13961932063102722,nan,nan,tensor(0.0862),nan,0.0001
15,679,19.70859670639038,0.18589246273040771,nan,nan,tensor(0.0862),nan,0.0001
15,680,19.736719608306885,0.13595454394817352,nan,nan,tensor(0.0862),nan,0.0001
15,681,19.76480007171631,0.19156771898269653,nan,nan,tensor(0.0862),nan,0.0001
15,682,19.792608737945557,0.21739819645881653,nan,nan,tensor(0.0862),nan,0.0001
15,683,19.820722818374634,0.25941330194473267,nan,nan,tensor(0.0862),nan,0.0001
15,684,19.848880290985107,0.13720472157001495,nan,nan,tensor(0.0862),nan,0.0001
15,685,19.876479864120483,0.20589900016784668,nan,nan,tensor(0.0862),nan,0.0001
15,686,19.90465998649597,0.19365063309669495,nan,nan,tensor(0.0862),nan,0.0001
15,687,19.932982921600342,0.2401503473520279,nan,nan,tensor(0.0862),nan,0.0001
15,688,19.961220264434814,0.12476661056280136,nan,nan,tensor(0.0862),nan,0.0001
15,689,19.988128662109375,0.14959627389907837,nan,nan,tensor(0.0862),nan,0.0001
15,690,20.016318321228027,0.2223941534757614,nan,nan,tensor(0.0862),nan,0.0001
15,691,20.04432225227356,0.1457851529121399,nan,nan,tensor(0.0861),nan,0.0001
15,692,20.076388597488403,0.126376211643219,nan,nan,tensor(0.0861),nan,0.0001
15,693,20.11290740966797,0.19460627436637878,nan,nan,tensor(0.0861),nan,0.0001
15,694,20.141841173171997,0.16904115676879883,nan,nan,tensor(0.0861),nan,0.0001
15,695,20.170700073242188,0.21043437719345093,nan,nan,tensor(0.0861),nan,0.0001
15,696,20.199210166931152,0.17106017470359802,nan,nan,tensor(0.0861),nan,0.0001
15,697,20.227816104888916,0.18764710426330566,nan,nan,tensor(0.0861),nan,0.0001
15,698,20.25574493408203,0.25630444288253784,nan,nan,tensor(0.0861),nan,0.0001
15,699,20.283748865127563,0.18505747616291046,nan,nan,tensor(0.0861),nan,0.0001
15,700,20.306692361831665,0.1494930535554886,nan,nan,tensor(0.0861),nan,0.0001
15,701,20.334614276885986,0.19619256258010864,nan,nan,tensor(0.0861),nan,0.0001
15,702,20.357686281204224,0.20452632009983063,nan,nan,tensor(0.0861),nan,0.0001
15,703,20.386300802230835,0.253856897354126,nan,nan,tensor(0.0861),nan,0.0001
15,704,20.410674571990967,0.19921451807022095,nan,nan,tensor(0.0861),nan,0.0001
15,705,20.43868923187256,0.20256754755973816,nan,nan,tensor(0.0861),nan,0.0001
15,706,20.62152671813965,0.16320960223674774,0.19046936263429357,0.368464563369751,tensor(0.0861),tensor(0.0862),0.0001
16,707,20.648635864257812,0.1391267329454422,nan,nan,tensor(0.0861),nan,0.0001
16,708,20.673094034194946,0.12710028886795044,nan,nan,tensor(0.0861),nan,0.0001
16,709,20.70145845413208,0.22771388292312622,nan,nan,tensor(0.0861),nan,0.0001
16,710,20.72423243522644,0.18259024620056152,nan,nan,tensor(0.0861),nan,0.0001
16,711,20.752592086791992,0.17862758040428162,nan,nan,tensor(0.0861),nan,0.0001
16,712,20.777426719665527,0.17086833715438843,nan,nan,tensor(0.0861),nan,0.0001
16,713,20.806159257888794,0.10419876128435135,nan,nan,tensor(0.0861),nan,0.0001
16,714,20.830524921417236,0.13735558092594147,nan,nan,tensor(0.0861),nan,0.0001
16,715,20.858273029327393,0.2252730131149292,nan,nan,tensor(0.0860),nan,0.0001
16,716,20.883176565170288,0.3194500803947449,nan,nan,tensor(0.0860),nan,0.0001
16,717,20.910603761672974,0.1834077090024948,nan,nan,tensor(0.0860),nan,0.0001
16,718,20.935129642486572,0.1954295039176941,nan,nan,tensor(0.0860),nan,0.0001
16,719,20.95897650718689,0.39491134881973267,nan,nan,tensor(0.0860),nan,0.0001
16,720,20.983389616012573,0.18918538093566895,nan,nan,tensor(0.0860),nan,0.0001
16,721,21.008728504180908,0.1499052494764328,nan,nan,tensor(0.0860),nan,0.0001
16,722,21.033257722854614,0.14917445182800293,nan,nan,tensor(0.0860),nan,0.0001
16,723,21.057169198989868,0.21099941432476044,nan,nan,tensor(0.0860),nan,0.0001
16,724,21.08531141281128,0.12482932209968567,nan,nan,tensor(0.0860),nan,0.0001
16,725,21.10976529121399,0.16733691096305847,nan,nan,tensor(0.0860),nan,0.0001
16,726,21.134276628494263,0.14929206669330597,nan,nan,tensor(0.0860),nan,0.0001
16,727,21.15867829322815,0.10594522207975388,nan,nan,tensor(0.0860),nan,0.0001
16,728,21.18311619758606,0.11665017157793045,nan,nan,tensor(0.0860),nan,0.0001
16,729,21.20707392692566,0.17772500216960907,nan,nan,tensor(0.0860),nan,0.0001
16,730,21.231401920318604,0.20105865597724915,nan,nan,tensor(0.0860),nan,0.0001
16,731,21.259193897247314,0.11709997802972794,nan,nan,tensor(0.0860),nan,0.0001
16,732,21.283394813537598,0.18652969598770142,nan,nan,tensor(0.0860),nan,0.0001
16,733,21.30711793899536,0.2725282609462738,nan,nan,tensor(0.0860),nan,0.0001
16,734,21.331389665603638,0.2197750359773636,nan,nan,tensor(0.0860),nan,0.0001
16,735,21.35473608970642,0.27735817432403564,nan,nan,tensor(0.0860),nan,0.0001
16,736,21.378790616989136,0.1495508849620819,nan,nan,tensor(0.0860),nan,0.0001
16,737,21.40230894088745,0.23624704778194427,nan,nan,tensor(0.0860),nan,0.0001
16,738,21.42689299583435,0.17873883247375488,nan,nan,tensor(0.0859),nan,0.0001
16,739,21.45064353942871,0.12702181935310364,nan,nan,tensor(0.0859),nan,0.0001
16,740,21.47519874572754,0.22791005671024323,nan,nan,tensor(0.0859),nan,0.0001
16,741,21.498586654663086,0.21386367082595825,nan,nan,tensor(0.0859),nan,0.0001
16,742,21.5228533744812,0.20814770460128784,nan,nan,tensor(0.0859),nan,0.0001
16,743,21.546589851379395,0.2916603684425354,nan,nan,tensor(0.0859),nan,0.0001
16,744,21.570855617523193,0.2026294618844986,nan,nan,tensor(0.0859),nan,0.0001
16,745,21.594983339309692,0.1726503223180771,nan,nan,tensor(0.0859),nan,0.0001
16,746,21.620213747024536,0.21707111597061157,nan,nan,tensor(0.0859),nan,0.0001
16,747,21.64515233039856,0.195124551653862,nan,nan,tensor(0.0859),nan,0.0001
16,748,21.67017960548401,0.11965934932231903,nan,nan,tensor(0.0859),nan,0.0001
16,749,21.694759368896484,0.27547913789749146,nan,nan,tensor(0.0859),nan,0.0001
16,750,21.720032691955566,0.1681879460811615,nan,nan,tensor(0.0859),nan,0.0001
16,751,21.74404811859131,0.11025257408618927,nan,nan,tensor(0.0859),nan,0.0001
16,752,21.76895308494568,0.15025879442691803,nan,nan,tensor(0.0859),nan,0.0001
16,753,21.954005479812622,0.13218338787555695,0.18676772523433605,0.37364520263671874,tensor(0.0859),tensor(0.0860),0.0001
17,754,21.977618932724,0.11942458152770996,nan,nan,tensor(0.0859),nan,0.0001
17,755,22.00222086906433,0.3715812563896179,nan,nan,tensor(0.0859),nan,0.0001
17,756,22.026421070098877,0.1874019354581833,nan,nan,tensor(0.0859),nan,0.0001
17,757,22.051318407058716,0.19971056282520294,nan,nan,tensor(0.0859),nan,0.0001
17,758,22.07600975036621,0.15436235070228577,nan,nan,tensor(0.0859),nan,0.0001
17,759,22.100282669067383,0.18722184002399445,nan,nan,tensor(0.0859),nan,0.0001
17,760,22.124391555786133,0.1284056305885315,nan,nan,tensor(0.0859),nan,0.0001
17,761,22.151061058044434,0.18958111107349396,nan,nan,tensor(0.0859),nan,0.0001
17,762,22.17587924003601,0.14386525750160217,nan,nan,tensor(0.0859),nan,0.0001
17,763,22.201341152191162,0.15074720978736877,nan,nan,tensor(0.0859),nan,0.0001
17,764,22.231453895568848,0.132480651140213,nan,nan,tensor(0.0858),nan,0.0001
17,765,22.25998592376709,0.18756996095180511,nan,nan,tensor(0.0859),nan,0.0001
17,766,22.287861585617065,0.19595307111740112,nan,nan,tensor(0.0858),nan,0.0001
17,767,22.316590309143066,0.1233837902545929,nan,nan,tensor(0.0858),nan,0.0001
17,768,22.344818830490112,0.1504979133605957,nan,nan,tensor(0.0858),nan,0.0001
17,769,22.37267565727234,0.20786860585212708,nan,nan,tensor(0.0858),nan,0.0001
17,770,22.400986194610596,0.15402787923812866,nan,nan,tensor(0.0858),nan,0.0001
17,771,22.42891836166382,0.23626063764095306,nan,nan,tensor(0.0858),nan,0.0001
17,772,22.457279205322266,0.16524361073970795,nan,nan,tensor(0.0858),nan,0.0001
17,773,22.48572826385498,0.150102436542511,nan,nan,tensor(0.0858),nan,0.0001
17,774,22.513577699661255,0.15044373273849487,nan,nan,tensor(0.0858),nan,0.0001
17,775,22.54193353652954,0.09198055416345596,nan,nan,tensor(0.0858),nan,0.0001
17,776,22.569745540618896,0.18347562849521637,nan,nan,tensor(0.0858),nan,0.0001
17,777,22.597967863082886,0.18565672636032104,nan,nan,tensor(0.0858),nan,0.0001
17,778,22.625853538513184,0.12749752402305603,nan,nan,tensor(0.0858),nan,0.0001
17,779,22.65465211868286,0.15177226066589355,nan,nan,tensor(0.0858),nan,0.0001
17,780,22.682685613632202,0.1680871844291687,nan,nan,tensor(0.0858),nan,0.0001
17,781,22.71129608154297,0.22428399324417114,nan,nan,tensor(0.0858),nan,0.0001
17,782,22.739382028579712,0.21280783414840698,nan,nan,tensor(0.0858),nan,0.0001
17,783,22.767784595489502,0.20322364568710327,nan,nan,tensor(0.0858),nan,0.0001
17,784,22.795314073562622,0.18225035071372986,nan,nan,tensor(0.0858),nan,0.0001
17,785,22.823753356933594,0.20692765712738037,nan,nan,tensor(0.0858),nan,0.0001
17,786,22.851255655288696,0.139769047498703,nan,nan,tensor(0.0858),nan,0.0001
17,787,22.879597902297974,0.251883327960968,nan,nan,tensor(0.0858),nan,0.0001
17,788,22.907463788986206,0.18566647171974182,nan,nan,tensor(0.0858),nan,0.0001
17,789,22.93620467185974,0.3056313991546631,nan,nan,tensor(0.0857),nan,0.0001
17,790,22.96437978744507,0.18172714114189148,nan,nan,tensor(0.0857),nan,0.0001
17,791,22.99275302886963,0.22086426615715027,nan,nan,tensor(0.0857),nan,0.0001
17,792,23.020585775375366,0.11648847162723541,nan,nan,tensor(0.0857),nan,0.0001
17,793,23.04912233352661,0.19448554515838623,nan,nan,tensor(0.0857),nan,0.0001
17,794,23.07936382293701,0.20721665024757385,nan,nan,tensor(0.0857),nan,0.0001
17,795,23.10765838623047,0.19534984230995178,nan,nan,tensor(0.0857),nan,0.0001
17,796,23.135169982910156,0.18684111535549164,nan,nan,tensor(0.0857),nan,0.0001
17,797,23.16331720352173,0.2592580020427704,nan,nan,tensor(0.0857),nan,0.0001
17,798,23.191234350204468,0.28237366676330566,nan,nan,tensor(0.0857),nan,0.0001
17,799,23.21977472305298,0.18583333492279053,nan,nan,tensor(0.0857),nan,0.0001
17,800,23.403943300247192,0.18500153720378876,0.1855848341229114,0.3661236095428467,tensor(0.0857),tensor(0.0858),0.0001
18,801,23.430739641189575,0.12481263279914856,nan,nan,tensor(0.0857),nan,0.0001
18,802,23.455524444580078,0.18228337168693542,nan,nan,tensor(0.0857),nan,0.0001
18,803,23.48337483406067,0.22036495804786682,nan,nan,tensor(0.0857),nan,0.0001
18,804,23.507996797561646,0.09837576001882553,nan,nan,tensor(0.0857),nan,0.0001
18,805,23.53599214553833,0.17817282676696777,nan,nan,tensor(0.0857),nan,0.0001
18,806,23.5608172416687,0.2112961858510971,nan,nan,tensor(0.0857),nan,0.0001
18,807,23.58868646621704,0.14753055572509766,nan,nan,tensor(0.0857),nan,0.0001
18,808,23.61318016052246,0.16019362211227417,nan,nan,tensor(0.0857),nan,0.0001
18,809,23.64060401916504,0.18561634421348572,nan,nan,tensor(0.0857),nan,0.0001
18,810,23.66496706008911,0.30375176668167114,nan,nan,tensor(0.0857),nan,0.0001
18,811,23.693183660507202,0.18246221542358398,nan,nan,tensor(0.0857),nan,0.0001
18,812,23.718042373657227,0.15600702166557312,nan,nan,tensor(0.0857),nan,0.0001
18,813,23.746607065200806,0.08373408019542694,nan,nan,tensor(0.0857),nan,0.0001
18,814,23.771320581436157,0.11940022557973862,nan,nan,tensor(0.0857),nan,0.0001
18,815,23.798800468444824,0.12450961768627167,nan,nan,tensor(0.0857),nan,0.0001
18,816,23.823001623153687,0.1974049210548401,nan,nan,tensor(0.0857),nan,0.0001
18,817,23.850293159484863,0.19669723510742188,nan,nan,tensor(0.0856),nan,0.0001
18,818,23.8746440410614,0.2692139744758606,nan,nan,tensor(0.0856),nan,0.0001
18,819,23.901965856552124,0.11636872589588165,nan,nan,tensor(0.0856),nan,0.0001
18,820,23.926722526550293,0.15935228765010834,nan,nan,tensor(0.0856),nan,0.0001
18,821,23.950204133987427,0.20616133511066437,nan,nan,tensor(0.0856),nan,0.0001
18,822,23.974490880966187,0.16195601224899292,nan,nan,tensor(0.0856),nan,0.0001
18,823,23.99804973602295,0.16933102905750275,nan,nan,tensor(0.0856),nan,0.0001
18,824,24.022653102874756,0.24322262406349182,nan,nan,tensor(0.0856),nan,0.0001
18,825,24.04608726501465,0.13268406689167023,nan,nan,tensor(0.0856),nan,0.0001
18,826,24.07029914855957,0.1308014690876007,nan,nan,tensor(0.0856),nan,0.0001
18,827,24.093697547912598,0.2738223373889923,nan,nan,tensor(0.0856),nan,0.0001
18,828,24.118104934692383,0.1367766410112381,nan,nan,tensor(0.0855),nan,0.0001
18,829,24.14174199104309,0.19182142615318298,nan,nan,tensor(0.0855),nan,0.0001
18,830,24.166752099990845,0.15784171223640442,nan,nan,tensor(0.0855),nan,0.0001
18,831,24.19122314453125,0.1436150074005127,nan,nan,tensor(0.0855),nan,0.0001
18,832,24.213669776916504,0.15922242403030396,nan,nan,tensor(0.0855),nan,0.0001
18,833,24.2380154132843,0.2323160320520401,nan,nan,tensor(0.0855),nan,0.0001
18,834,24.26146149635315,0.14088675379753113,nan,nan,tensor(0.0855),nan,0.0001
18,835,24.285391092300415,0.14244243502616882,nan,nan,tensor(0.0855),nan,0.0001
18,836,24.308991193771362,0.18814308941364288,nan,nan,tensor(0.0855),nan,0.0001
18,837,24.33315348625183,0.2046445906162262,nan,nan,tensor(0.0855),nan,0.0001
18,838,24.356611728668213,0.3450551927089691,nan,nan,tensor(0.0855),nan,0.0001
18,839,24.380745887756348,0.1751265525817871,nan,nan,tensor(0.0855),nan,0.0001
18,840,24.40513825416565,0.18554745614528656,nan,nan,tensor(0.0855),nan,0.0001
18,841,24.42954444885254,0.10290569812059402,nan,nan,tensor(0.0855),nan,0.0001
18,842,24.45183038711548,0.25414010882377625,nan,nan,tensor(0.0855),nan,0.0001
18,843,24.476242065429688,0.18830040097236633,nan,nan,tensor(0.0855),nan,0.0001
18,844,24.500699043273926,0.21483653783798218,nan,nan,tensor(0.0855),nan,0.0001
18,845,24.52461314201355,0.19830907881259918,nan,nan,tensor(0.0855),nan,0.0001
18,846,24.548825979232788,0.1506049633026123,nan,nan,tensor(0.0855),nan,0.0001
18,847,24.728978633880615,0.26162904500961304,0.18105728401148574,0.37269829559326173,tensor(0.0855),tensor(0.0856),0.0001
19,848,24.757762908935547,0.08530103415250778,nan,nan,tensor(0.0855),nan,0.0001
19,849,24.78300952911377,0.2694251835346222,nan,nan,tensor(0.0855),nan,0.0001
19,850,24.807987213134766,0.19190584123134613,nan,nan,tensor(0.0855),nan,0.0001
19,851,24.831225872039795,0.10182593762874603,nan,nan,tensor(0.0855),nan,0.0001
19,852,24.856260299682617,0.18653255701065063,nan,nan,tensor(0.0855),nan,0.0001
19,853,24.88084363937378,0.18502046167850494,nan,nan,tensor(0.0855),nan,0.0001
19,854,24.90580415725708,0.13791482150554657,nan,nan,tensor(0.0854),nan,0.0001
19,855,24.930065870285034,0.15048561990261078,nan,nan,tensor(0.0854),nan,0.0001
19,856,24.955070734024048,0.1642361283302307,nan,nan,tensor(0.0854),nan,0.0001
19,857,24.97836184501648,0.2512657046318054,nan,nan,tensor(0.0854),nan,0.0001
19,858,25.003640174865723,0.15892985463142395,nan,nan,tensor(0.0854),nan,0.0001
19,859,25.028009176254272,0.1583525538444519,nan,nan,tensor(0.0854),nan,0.0001
19,860,25.053268432617188,0.1823289692401886,nan,nan,tensor(0.0854),nan,0.0001
19,861,25.081197023391724,0.18008793890476227,nan,nan,tensor(0.0854),nan,0.0001
19,862,25.106141090393066,0.2977370619773865,nan,nan,tensor(0.0854),nan,0.0001
19,863,25.13067388534546,0.15014255046844482,nan,nan,tensor(0.0854),nan,0.0001
19,864,25.158987283706665,0.29794496297836304,nan,nan,tensor(0.0854),nan,0.0001
19,865,25.186824560165405,0.1741674542427063,nan,nan,tensor(0.0854),nan,0.0001
19,866,25.21582269668579,0.11221931874752045,nan,nan,tensor(0.0854),nan,0.0001
19,867,25.24816870689392,0.1730690449476242,nan,nan,tensor(0.0854),nan,0.0001
19,868,25.276713371276855,0.17798689007759094,nan,nan,tensor(0.0854),nan,0.0001
19,869,25.305697917938232,0.1270141452550888,nan,nan,tensor(0.0854),nan,0.0001
19,870,25.334356546401978,0.15234510600566864,nan,nan,tensor(0.0854),nan,0.0001
19,871,25.361495971679688,0.17596317827701569,nan,nan,tensor(0.0854),nan,0.0001
19,872,25.389917850494385,0.31098005175590515,nan,nan,tensor(0.0854),nan,0.0001
19,873,25.41798710823059,0.08861652761697769,nan,nan,tensor(0.0854),nan,0.0001
19,874,25.446489334106445,0.15435907244682312,nan,nan,tensor(0.0854),nan,0.0001
19,875,25.47683882713318,0.15744459629058838,nan,nan,tensor(0.0854),nan,0.0001
19,876,25.505579948425293,0.16225837171077728,nan,nan,tensor(0.0854),nan,0.0001
19,877,25.53405737876892,0.19587890803813934,nan,nan,tensor(0.0854),nan,0.0001
19,878,25.561973333358765,0.12564128637313843,nan,nan,tensor(0.0854),nan,0.0001
19,879,25.590502500534058,0.1969747692346573,nan,nan,tensor(0.0854),nan,0.0001
19,880,25.619007110595703,0.15644580125808716,nan,nan,tensor(0.0854),nan,0.0001
19,881,25.646689891815186,0.18609032034873962,nan,nan,tensor(0.0854),nan,0.0001
19,882,25.675025939941406,0.16808640956878662,nan,nan,tensor(0.0854),nan,0.0001
19,883,25.702715158462524,0.11991371959447861,nan,nan,tensor(0.0854),nan,0.0001
19,884,25.73110604286194,0.12888430058956146,nan,nan,tensor(0.0854),nan,0.0001
19,885,25.758760452270508,0.19780506193637848,nan,nan,tensor(0.0854),nan,0.0001
19,886,25.787379503250122,0.18897134065628052,nan,nan,tensor(0.0854),nan,0.0001
19,887,25.815855979919434,0.21306400001049042,nan,nan,tensor(0.0854),nan,0.0001
19,888,25.844257831573486,0.2938635051250458,nan,nan,tensor(0.0854),nan,0.0001
19,889,25.87135362625122,0.12055645138025284,nan,nan,tensor(0.0854),nan,0.0001
19,890,25.899986267089844,0.23854351043701172,nan,nan,tensor(0.0854),nan,0.0001
19,891,25.92771291732788,0.1946147382259369,nan,nan,tensor(0.0854),nan,0.0001
19,892,25.956218481063843,0.1584959477186203,nan,nan,tensor(0.0854),nan,0.0001
19,893,25.98499083518982,0.19106273353099823,nan,nan,tensor(0.0854),nan,0.0001
19,894,26.171143770217896,0.14687688648700714,0.17739639637318064,0.3698657932281494,tensor(0.0854),tensor(0.0854),0.0001
20,895,26.196043968200684,0.1871194988489151,nan,nan,tensor(0.0854),nan,0.0001
20,896,26.224411249160767,0.14124609529972076,nan,nan,tensor(0.0854),nan,0.0001
20,897,26.252862691879272,0.13790465891361237,nan,nan,tensor(0.0854),nan,0.0001
20,898,26.280611515045166,0.13344316184520721,nan,nan,tensor(0.0853),nan,0.0001
20,899,26.30982279777527,0.2610362768173218,nan,nan,tensor(0.0854),nan,0.0001
20,900,26.336177110671997,0.3180240988731384,nan,nan,tensor(0.0853),nan,0.0001
20,901,26.363769054412842,0.17754197120666504,nan,nan,tensor(0.0853),nan,0.0001
20,902,26.385380506515503,0.12205728888511658,nan,nan,tensor(0.0853),nan,0.0001
20,903,26.4129376411438,0.10736031830310822,nan,nan,tensor(0.0853),nan,0.0001
20,904,26.434885501861572,0.2820102870464325,nan,nan,tensor(0.0853),nan,0.0001
20,905,26.461553812026978,0.15208201110363007,nan,nan,tensor(0.0852),nan,0.0001
20,906,26.485701084136963,0.1947900652885437,nan,nan,tensor(0.0853),nan,0.0001
20,907,26.512136220932007,0.20739230513572693,nan,nan,tensor(0.0853),nan,0.0001
20,908,26.536304712295532,0.12355262041091919,nan,nan,tensor(0.0852),nan,0.0001
20,909,26.56418228149414,0.12604042887687683,nan,nan,tensor(0.0852),nan,0.0001
20,910,26.58873701095581,0.16795258224010468,nan,nan,tensor(0.0852),nan,0.0001
20,911,26.616823434829712,0.1183735579252243,nan,nan,tensor(0.0852),nan,0.0001
20,912,26.6410174369812,0.17004413902759552,nan,nan,tensor(0.0852),nan,0.0001
20,913,26.66902256011963,0.16526345908641815,nan,nan,tensor(0.0852),nan,0.0001
20,914,26.693170309066772,0.15183760225772858,nan,nan,tensor(0.0852),nan,0.0001
20,915,26.720022916793823,0.11052234470844269,nan,nan,tensor(0.0852),nan,0.0001
20,916,26.744346618652344,0.08039460331201553,nan,nan,tensor(0.0852),nan,0.0001
20,917,26.77241325378418,0.1801631599664688,nan,nan,tensor(0.0852),nan,0.0001
20,918,26.796772480010986,0.20578934252262115,nan,nan,tensor(0.0852),nan,0.0001
20,919,26.822935581207275,0.11310990154743195,nan,nan,tensor(0.0852),nan,0.0001
20,920,26.846887350082397,0.12853363156318665,nan,nan,tensor(0.0852),nan,0.0001
20,921,26.87278437614441,0.17272424697875977,nan,nan,tensor(0.0852),nan,0.0001
